2013.09.13 16:10:04.699,1.5765,1.57664,1.88,2.07
2013.09.13 16:10:05.241,1.57649,1.57663,1.50,1.05
2013.09.13 16:10:05.481,1.57653,1.57666,1.13,2.55
2013.09.13 16:10:05.871,1.57654,1.57667,1.50,1.80
2013.09.13 16:10:05.953,1.57662,1.57675,1.32,2.25
2013.09.13 16:10:06.018,1.57665,1.57678,1.13,1.50
2013.09.13 16:10:06.085,1.57665,1.57681,1.88,2.25
2013.09.13 16:10:06.213,1.57665,1.57677,1.50,1.13
2013.09.13 16:10:06.692,1.57663,1.57678,1.13,1.50
2013.09.13 16:10:07.324,1.5766,1.57676,1.50,1.13
2013.09.13 16:10:07.442,1.57664,1.57677,1.88,1.50
2013.09.13 16:10:07.741,1.57665,1.5768,1.50,2.07
2013.09.13 16:10:07.983,1.57663,1.57678,1.13,1.13
2013.09.13 16:10:08.521,1.57663,1.57677,1.88,1.13
2013.09.13 16:10:08.761,1.57664,1.57678,1.50,1.13
2013.09.13 16:10:12.851,1.57664,1.57679,1.88,1.13
2013.09.13 16:10:15.330,1.57664,1.5768,2.25,1.88
2013.09.13 16:10:15.813,1.57665,1.57681,1.88,4.13
2013.09.13 16:10:16.321,1.57665,1.57681,1.13,2.63
2013.09.13 16:10:19.171,1.57664,1.57679,1.13,1.88
2013.09.13 16:10:19.471,1.57653,1.57669,1.50,1.13
2013.09.13 16:10:20.712,1.57654,1.57668,1.50,1.50
2013.09.13 16:10:20.773,1.57654,1.57669,1.50,1.50
2013.09.13 16:10:21.012,1.57661,1.57678,1.88,1.50
2013.09.13 16:10:21.072,1.57662,1.5768,1.13,2.63
2013.09.13 16:10:22.551,1.57665,1.5768,1.13,2.25
2013.09.13 16:10:23.133,1.57665,1.57677,1.13,1.50
2013.09.13 16:10:26.482,1.57662,1.57673,1.50,1.50
2013.09.13 16:10:26.602,1.57658,1.57671,1.13,1.50
2013.09.13 16:10:26.902,1.57654,1.57666,1.88,1.50
2013.09.13 16:10:27.382,1.57652,1.57664,1.13,1.50
2013.09.13 16:10:27.441,1.57649,1.57664,1.13,1.50
2013.09.13 16:10:28.992,1.57651,1.57665,1.50,1.50
2013.09.13 16:10:29.171,1.57651,1.57666,1.50,1.13
2013.09.13 16:10:29.231,1.57652,1.57667,1.13,1.50
2013.09.13 16:10:29.411,1.57653,1.5767,1.88,1.50
2013.09.13 16:10:29.591,1.57654,1.57668,1.13,1.50
2013.09.13 16:10:29.951,1.57651,1.57665,1.50,1.50
2013.09.13 16:10:30.892,1.57654,1.57667,1.50,1.88
2013.09.13 16:10:33.094,1.57655,1.57668,1.13,1.88
2013.09.13 16:10:33.632,1.57654,1.57668,1.50,1.50
2013.09.13 16:10:37.316,1.57654,1.57668,1.50,1.88
2013.09.13 16:10:40.092,1.57655,1.57666,1.13,1.50
2013.09.13 16:10:40.212,1.57659,1.57672,1.13,1.50
2013.09.13 16:10:40.272,1.5766,1.57673,1.13,1.50
2013.09.13 16:10:40.332,1.57664,1.57673,1.13,1.50
2013.09.13 16:10:40.452,1.57662,1.57676,1.13,2.25
2013.09.13 16:10:40.751,1.57662,1.57677,1.13,1.50
2013.09.13 16:10:41.421,1.57662,1.57677,1.88,1.50
2013.09.13 16:10:41.922,1.57663,1.57677,1.50,1.50
2013.09.13 16:10:42.341,1.57664,1.57676,1.50,1.50
2013.09.13 16:10:54.732,1.57665,1.57671,1.13,2.25
2013.09.13 16:10:55.271,1.57662,1.57671,1.13,2.25
2013.09.13 16:10:57.112,1.57656,1.57671,1.88,2.25
2013.09.13 16:10:57.172,1.57656,1.57667,1.13,1.50
2013.09.13 16:10:57.592,1.57652,1.57667,1.50,1.13
2013.09.13 16:10:57.653,1.57651,1.57667,1.88,1.88
2013.09.13 16:10:57.773,1.57647,1.5766,1.32,1.13
2013.09.13 16:10:57.892,1.57646,1.5766,1.88,1.88
2013.09.13 16:10:58.431,1.57644,1.5766,1.13,2.63
2013.09.13 16:11:00.453,1.57644,1.57658,1.13,1.50
2013.09.13 16:11:00.692,1.57644,1.5766,1.13,1.88
2013.09.13 16:11:00.933,1.57645,1.5766,1.13,1.13
2013.09.13 16:11:01.172,1.57645,1.57661,1.13,2.63
2013.09.13 16:11:01.233,1.57641,1.57656,1.88,1.50
2013.09.13 16:11:01.293,1.5764,1.57656,1.88,1.50
2013.09.13 16:11:01.413,1.5764,1.57656,1.50,1.13
2013.09.13 16:11:01.593,1.57642,1.57657,1.13,1.50
2013.09.13 16:11:09.827,1.57643,1.57657,1.88,1.50
2013.09.13 16:11:10.011,1.57643,1.57657,1.88,1.50
2013.09.13 16:11:12.961,1.57644,1.57657,1.13,1.50
2013.09.13 16:11:13.202,1.57652,1.57665,1.50,1.50
2013.09.13 16:11:13.381,1.57653,1.57666,1.50,1.13
2013.09.13 16:11:13.441,1.57657,1.57671,1.13,1.50
2013.09.13 16:11:13.502,1.57657,1.57672,1.13,1.50
2013.09.13 16:11:13.621,1.57657,1.57674,1.13,2.25
2013.09.13 16:11:14.161,1.5766,1.57674,1.13,1.13
2013.09.13 16:11:28.892,1.57659,1.57674,1.13,1.50
2013.09.13 16:11:29.013,1.57659,1.57673,1.13,1.50
2013.09.13 16:11:29.145,1.57657,1.57673,1.88,1.88
2013.09.13 16:11:29.332,1.57657,1.57671,1.13,1.50
2013.09.13 16:11:29.452,1.57657,1.57668,1.13,1.50
2013.09.13 16:11:29.572,1.57655,1.57668,1.13,1.50
2013.09.13 16:11:31.601,1.57654,1.57669,1.13,1.50
2013.09.13 16:11:31.912,1.57658,1.57672,1.13,1.50
2013.09.13 16:11:32.222,1.57662,1.57674,1.13,1.88
2013.09.13 16:11:32.401,1.57662,1.57674,1.13,1.13
2013.09.13 16:11:32.461,1.57659,1.57674,1.13,1.13
2013.09.13 16:11:32.522,1.57659,1.57673,1.13,1.50
2013.09.13 16:11:32.581,1.57659,1.57673,1.13,1.50
2013.09.13 16:11:33.187,1.57659,1.57673,1.13,1.50
2013.09.13 16:11:34.332,1.57659,1.57674,1.13,1.50
2013.09.13 16:11:34.712,1.57661,1.57674,1.13,1.50
2013.09.13 16:11:34.951,1.57661,1.57678,1.13,1.50
2013.09.13 16:11:35.194,1.57659,1.57677,1.13,1.13
2013.09.13 16:11:35.812,1.57661,1.57676,1.13,2.25
2013.09.13 16:11:38.982,1.57659,1.57675,1.50,1.13
2013.09.13 16:11:43.803,1.57659,1.57674,1.50,1.13
2013.09.13 16:11:44.355,1.57659,1.57673,1.50,1.50
2013.09.13 16:11:51.909,1.5766,1.57674,1.13,1.50
2013.09.13 16:11:52.443,1.5766,1.57676,1.88,1.88
2013.09.13 16:11:57.681,1.57661,1.57676,1.88,1.50
2013.09.13 16:12:04.512,1.57662,1.57676,1.13,2.25
2013.09.13 16:12:05.138,1.57662,1.57675,1.13,1.50
2013.09.13 16:12:06.572,1.57662,1.57675,1.13,1.50
2013.09.13 16:12:14.221,1.57662,1.57676,1.13,2.25
2013.09.13 16:12:14.810,1.57662,1.57676,1.13,1.50
2013.09.13 16:12:17.602,1.57662,1.57676,1.13,1.50
2013.09.13 16:12:17.904,1.57662,1.57676,1.13,1.50
2013.09.13 16:12:21.837,1.57662,1.57677,1.88,2.25
2013.09.13 16:12:21.905,1.57663,1.57677,1.88,1.50
2013.09.13 16:12:21.980,1.57665,1.5768,1.50,3.19
2013.09.13 16:12:22.166,1.57668,1.57683,1.50,1.69
2013.09.13 16:12:22.711,1.57669,1.57683,1.88,1.50
2013.09.13 16:12:24.033,1.57669,1.57685,2.63,1.88
2013.09.13 16:12:24.522,1.57669,1.57685,2.63,1.88
2013.09.13 16:12:28.582,1.5767,1.57686,1.13,1.88
2013.09.13 16:12:28.832,1.5767,1.57686,1.13,1.88
2013.09.13 16:12:31.672,1.57669,1.57685,2.25,1.88
2013.09.13 16:12:31.859,1.57669,1.57685,2.25,1.88
2013.09.13 16:12:33.382,1.57671,1.57685,1.13,1.50
2013.09.13 16:12:33.684,1.57682,1.57691,1.13,1.32
2013.09.13 16:12:33.745,1.57682,1.57692,1.13,1.32
2013.09.13 16:12:33.803,1.57683,1.57692,1.50,1.13
2013.09.13 16:12:33.862,1.57684,1.57701,1.88,1.88
2013.09.13 16:12:33.982,1.57686,1.57703,1.88,1.50
2013.09.13 16:12:34.281,1.57689,1.57704,1.13,1.88
2013.09.13 16:12:34.522,1.57689,1.57704,1.13,1.88
2013.09.13 16:12:34.642,1.57685,1.57702,1.13,1.50
2013.09.13 16:12:34.821,1.57684,1.577,1.13,1.50
2013.09.13 16:12:35.322,1.57684,1.577,1.13,1.50
2013.09.13 16:12:36.773,1.57684,1.57699,1.88,1.50
2013.09.13 16:12:38.122,1.57684,1.57699,1.88,1.50
2013.09.13 16:12:38.182,1.57684,1.57699,1.13,2.25
2013.09.13 16:12:38.542,1.57679,1.57695,1.88,2.63
2013.09.13 16:12:39.022,1.5768,1.57695,1.13,3.00
2013.09.13 16:12:39.871,1.5768,1.57695,1.13,1.50
2013.09.13 16:12:43.232,1.5768,1.57695,1.13,1.50
2013.09.13 16:12:46.360,1.57679,1.57694,2.25,2.25
2013.09.13 16:12:46.664,1.57679,1.57693,2.25,1.50
2013.09.13 16:12:49.065,1.57679,1.57693,1.88,1.50
2013.09.13 16:12:54.562,1.57679,1.57692,1.13,1.50
2013.09.13 16:13:05.452,1.5768,1.57693,1.13,1.50
2013.09.13 16:13:05.632,1.5768,1.57696,1.13,1.13
2013.09.13 16:13:06.181,1.57683,1.57696,1.13,1.50
2013.09.13 16:13:08.752,1.5768,1.57696,1.13,1.50
2013.09.13 16:13:08.873,1.57681,1.57696,1.13,1.50
2013.09.13 16:13:09.231,1.57675,1.57694,1.13,1.13
2013.09.13 16:13:09.700,1.57672,1.5769,1.32,1.13
2013.09.13 16:13:10.314,1.57673,1.5769,1.13,1.50
2013.09.13 16:13:10.909,1.57673,1.57688,1.13,1.13
2013.09.13 16:13:12.414,1.57674,1.57689,1.13,1.13
2013.09.13 16:13:12.534,1.57673,1.57688,1.88,1.13
2013.09.13 16:13:12.653,1.5767,1.57688,1.50,1.88
2013.09.13 16:13:12.894,1.57669,1.57688,1.13,2.25
2013.09.13 16:13:13.692,1.57669,1.57685,1.13,1.13
2013.09.13 16:13:13.952,1.57669,1.57685,1.13,1.13
2013.09.13 16:13:19.132,1.57668,1.57685,1.88,1.13
2013.09.13 16:13:23.202,1.57669,1.57686,1.13,2.25
2013.09.13 16:13:23.262,1.57669,1.57686,1.13,1.50
2013.09.13 16:13:23.786,1.5767,1.57686,1.13,1.50
2013.09.13 16:13:25.133,1.57671,1.57687,1.50,1.13
2013.09.13 16:13:30.138,1.5767,1.57686,1.13,1.50
2013.09.13 16:13:31.042,1.57669,1.57685,1.13,1.50
2013.09.13 16:13:31.222,1.57669,1.57684,1.13,1.50
2013.09.13 16:13:31.545,1.57669,1.57685,1.13,3.00
2013.09.13 16:13:32.029,1.57669,1.57685,1.13,1.50
2013.09.13 16:13:48.082,1.57669,1.57685,1.13,1.50
2013.09.13 16:13:48.322,1.57666,1.57679,1.88,1.50
2013.09.13 16:13:49.533,1.57664,1.57678,2.63,1.50
2013.09.13 16:13:49.653,1.57664,1.5768,1.50,3.00
2013.09.13 16:13:49.775,1.57662,1.57678,1.50,1.13
2013.09.13 16:13:49.895,1.57658,1.57676,1.13,1.13
2013.09.13 16:13:50.192,1.57657,1.57674,1.13,1.13
2013.09.13 16:13:50.493,1.57654,1.57671,1.88,3.00
2013.09.13 16:13:51.129,1.57654,1.57671,1.13,3.00
2013.09.13 16:13:51.836,1.57653,1.5767,1.50,1.13
2013.09.13 16:13:52.462,1.57653,1.57669,2.25,1.13
2013.09.13 16:13:54.002,1.57656,1.5767,1.13,1.50
2013.09.13 16:13:54.067,1.57656,1.57671,1.13,1.50
2013.09.13 16:13:54.492,1.57658,1.57668,1.13,1.50
2013.09.13 16:13:55.160,1.57653,1.57668,1.50,1.50
2013.09.13 16:13:55.266,1.57653,1.57668,1.50,1.50
2013.09.13 16:13:56.523,1.57653,1.57668,1.50,1.50
2013.09.13 16:13:57.391,1.57656,1.57669,1.13,1.13
2013.09.13 16:14:00.932,1.57653,1.57668,2.25,1.50
2013.09.13 16:14:01.232,1.57652,1.57669,1.13,1.88
2013.09.13 16:14:01.551,1.57652,1.57668,1.13,1.50
2013.09.13 16:14:02.541,1.5765,1.57666,1.13,1.50
2013.09.13 16:14:02.732,1.57649,1.57665,1.88,1.13
2013.09.13 16:14:03.723,1.57652,1.57666,1.13,1.88
2013.09.13 16:14:04.495,1.57649,1.57666,1.13,2.63
2013.09.13 16:14:04.621,1.57649,1.57665,1.13,1.13
2013.09.13 16:14:05.362,1.57649,1.57666,1.13,2.63
2013.09.13 16:14:07.061,1.57649,1.57666,1.13,3.00
2013.09.13 16:14:07.242,1.57648,1.57662,1.50,1.13
2013.09.13 16:14:07.422,1.57643,1.57658,1.13,1.50
2013.09.13 16:14:07.482,1.57641,1.57656,1.50,1.13
2013.09.13 16:14:07.661,1.57639,1.57654,1.88,1.13
2013.09.13 16:14:08.142,1.57637,1.57652,1.13,1.13
2013.09.13 16:14:08.202,1.57635,1.57651,1.13,1.50
2013.09.13 16:14:08.262,1.57634,1.5765,1.88,1.50
2013.09.13 16:14:08.561,1.57634,1.57651,1.13,1.13
2013.09.13 16:14:09.881,1.57635,1.57651,1.13,1.13
2013.09.13 16:14:10.186,1.57637,1.57653,1.13,1.13
2013.09.13 16:14:11.913,1.57635,1.57649,1.13,1.50
2013.09.13 16:14:11.972,1.57634,1.57648,1.13,1.50
2013.09.13 16:14:14.061,1.57634,1.57647,1.13,1.50
2013.09.13 16:14:17.866,1.57634,1.57647,1.50,1.50
2013.09.13 16:14:17.935,1.57635,1.57647,1.13,1.50
2013.09.13 16:14:18.062,1.57637,1.57651,1.13,2.25
2013.09.13 16:14:18.602,1.57637,1.57655,1.13,2.44
2013.09.13 16:14:19.202,1.57637,1.57653,1.13,1.13
2013.09.13 16:14:21.012,1.57637,1.57653,1.13,1.13
2013.09.13 16:14:21.194,1.57637,1.57653,1.13,1.13
2013.09.13 16:14:21.433,1.57637,1.57653,1.13,1.13
2013.09.13 16:14:21.555,1.57638,1.57652,1.13,1.50
2013.09.13 16:14:21.672,1.57644,1.57656,1.13,1.50
2013.09.13 16:14:21.852,1.57644,1.57659,1.13,1.50
2013.09.13 16:14:22.464,1.57644,1.5766,1.13,1.50
2013.09.13 16:14:22.645,1.57644,1.57661,1.50,1.50
2013.09.13 16:14:23.003,1.57642,1.57646,1.50,1.50
2013.09.13 16:14:23.123,1.57635,1.57646,1.13,2.25
2013.09.13 16:14:23.242,1.57632,1.57646,1.13,2.63
2013.09.13 16:14:23.603,1.57629,1.57646,1.50,2.63
2013.09.13 16:14:24.962,1.5763,1.57646,1.50,3.38
2013.09.13 16:14:25.717,1.57629,1.57646,1.13,1.88
2013.09.13 16:14:25.782,1.57628,1.57644,1.50,1.13
2013.09.13 16:14:26.263,1.57627,1.57642,1.13,1.88
2013.09.13 16:14:26.886,1.57627,1.57638,1.88,1.13
2013.09.13 16:14:27.433,1.57627,1.57638,1.13,1.13
2013.09.13 16:14:29.712,1.57624,1.57638,1.88,1.88
2013.09.13 16:14:34.792,1.57624,1.57638,2.63,1.88
2013.09.13 16:14:37.714,1.57624,1.57638,1.88,1.50
2013.09.13 16:14:43.560,1.57624,1.57638,2.25,1.50
2013.09.13 16:14:46.382,1.57624,1.57639,2.63,2.63
2013.09.13 16:14:46.683,1.57639,1.57648,1.13,1.13
2013.09.13 16:14:46.742,1.57639,1.57649,1.13,1.50
2013.09.13 16:14:46.923,1.57639,1.57656,1.13,3.00
2013.09.13 16:14:47.483,1.57639,1.57655,1.13,1.50
2013.09.13 16:14:50.582,1.57639,1.57655,1.88,2.25
2013.09.13 16:14:53.859,1.57639,1.57654,1.88,1.13
2013.09.13 16:14:53.922,1.57639,1.57654,1.88,1.50
2013.09.13 16:14:54.102,1.57631,1.57647,1.13,1.13
2013.09.13 16:14:54.282,1.57629,1.57644,2.25,1.13
2013.09.13 16:14:56.004,1.57629,1.57645,1.88,1.88
2013.09.13 16:14:56.305,1.57631,1.57646,1.13,1.88
2013.09.13 16:14:56.374,1.57631,1.57646,1.88,1.88
2013.09.13 16:14:56.734,1.57631,1.57646,1.13,1.13
2013.09.13 16:14:57.032,1.57633,1.57648,1.88,1.50
2013.09.13 16:14:57.092,1.57635,1.5765,1.13,2.25
2013.09.13 16:14:58.453,1.57635,1.5765,1.88,2.63
2013.09.13 16:15:00.733,1.57635,1.57649,1.50,1.50
2013.09.13 16:15:04.892,1.57635,1.57649,1.13,1.50
2013.09.13 16:15:06.242,1.57635,1.57651,1.13,1.80
2013.09.13 16:15:06.762,1.57635,1.57651,1.13,1.50
2013.09.13 16:15:07.165,1.57635,1.57648,1.13,1.50
2013.09.13 16:15:09.240,1.57635,1.57648,1.13,1.50
2013.09.13 16:15:09.777,1.57635,1.57647,1.13,1.50
2013.09.13 16:15:10.526,1.57635,1.57648,1.13,1.50
2013.09.13 16:15:11.705,1.57638,1.57648,1.13,1.50
2013.09.13 16:15:11.772,1.57639,1.57654,1.50,1.50
2013.09.13 16:15:11.893,1.57639,1.57655,1.13,1.50
2013.09.13 16:15:11.953,1.57639,1.57656,1.13,1.50
2013.09.13 16:15:12.313,1.57638,1.57651,1.13,1.50
2013.09.13 16:15:12.872,1.57638,1.5765,1.13,1.13
2013.09.13 16:15:12.933,1.57638,1.57648,1.13,1.50
2013.09.13 16:15:13.052,1.57636,1.57646,1.13,1.50
2013.09.13 16:15:14.682,1.57636,1.57648,1.13,2.25
2013.09.13 16:15:16.197,1.57636,1.57648,1.13,2.25
2013.09.13 16:15:16.722,1.57636,1.57649,1.13,1.50
2013.09.13 16:15:17.549,1.57636,1.57649,1.13,1.50
2013.09.13 16:15:19.872,1.57634,1.57648,1.13,1.50
2013.09.13 16:15:20.408,1.57634,1.57648,1.13,1.50
2013.09.13 16:15:21.174,1.57634,1.5765,1.13,1.50
2013.09.13 16:15:21.472,1.57636,1.5765,1.13,1.50
2013.09.13 16:15:21.593,1.57636,1.57651,1.13,1.88
2013.09.13 16:15:21.834,1.57634,1.57649,1.88,2.25
2013.09.13 16:15:32.503,1.57634,1.57649,1.88,2.25
2013.09.13 16:15:32.982,1.57634,1.57649,1.88,2.25
2013.09.13 16:15:51.983,1.57634,1.57649,1.88,2.25
2013.09.13 16:15:52.462,1.57634,1.57648,1.13,1.50
2013.09.13 16:15:52.642,1.57629,1.57646,1.13,1.13
2013.09.13 16:15:52.762,1.57629,1.57641,1.13,1.50
2013.09.13 16:15:53.282,1.57628,1.57641,1.50,1.50
2013.09.13 16:15:54.087,1.57629,1.57641,1.13,1.50
2013.09.13 16:15:58.682,1.57628,1.57641,1.13,1.50
2013.09.13 16:15:59.232,1.57628,1.5764,1.13,1.50
2013.09.13 16:16:05.242,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:09.835,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:11.533,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:12.964,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:13.748,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:15.173,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:18.632,1.57627,1.57639,1.50,1.50
2013.09.13 16:16:21.702,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:44.442,1.57627,1.57639,1.13,1.50
2013.09.13 16:16:44.502,1.57627,1.57641,1.13,2.25
2013.09.13 16:16:45.034,1.57627,1.57641,1.13,2.25
2013.09.13 16:16:52.633,1.57627,1.57642,1.88,1.50
2013.09.13 16:16:52.693,1.57629,1.57644,1.50,1.50
2013.09.13 16:16:52.813,1.5763,1.57645,1.13,1.50
2013.09.13 16:16:52.932,1.5763,1.57646,1.13,1.88
2013.09.13 16:16:53.052,1.5763,1.57645,1.88,2.25
2013.09.13 16:16:58.233,1.5763,1.57643,1.13,1.50
2013.09.13 16:17:02.476,1.57626,1.57641,2.63,1.50
2013.09.13 16:17:02.602,1.57626,1.57641,1.13,3.00
2013.09.13 16:17:05.242,1.57624,1.5764,2.63,1.13
2013.09.13 16:17:06.363,1.57624,1.5764,2.63,1.50
2013.09.13 16:17:06.485,1.57623,1.57634,1.50,1.13
2013.09.13 16:17:06.553,1.5762,1.57634,2.25,1.88
2013.09.13 16:17:06.612,1.5762,1.57634,1.50,1.13
2013.09.13 16:17:06.673,1.57618,1.57633,1.88,1.13
2013.09.13 16:17:06.913,1.57616,1.57633,2.25,1.13
2013.09.13 16:17:11.322,1.57616,1.57631,1.50,1.13
2013.09.13 16:17:11.890,1.57616,1.57631,1.50,1.13
2013.09.13 16:17:14.472,1.57615,1.57631,2.25,1.13
2013.09.13 16:17:24.642,1.57617,1.57632,1.50,1.88
2013.09.13 16:17:24.882,1.57617,1.57632,1.50,1.13
2013.09.13 16:17:25.002,1.57616,1.57631,1.50,1.13
2013.09.13 16:17:25.537,1.57615,1.57631,2.25,1.13
2013.09.13 16:17:29.528,1.57614,1.57631,2.63,1.88
2013.09.13 16:17:29.652,1.57614,1.5763,2.63,1.13
2013.09.13 16:17:30.215,1.57613,1.57628,3.00,1.13
2013.09.13 16:17:31.313,1.57613,1.57628,2.25,1.13
2013.09.13 16:17:35.852,1.57613,1.57628,1.50,1.13
2013.09.13 16:17:36.192,1.57613,1.57628,2.25,1.13
2013.09.13 16:17:37.852,1.57614,1.57628,1.50,1.13
2013.09.13 16:17:49.127,1.57613,1.57629,3.00,1.88
2013.09.13 16:18:02.232,1.57613,1.57628,1.88,1.13
2013.09.13 16:18:08.604,1.57617,1.57631,1.13,1.88
2013.09.13 16:18:09.702,1.57618,1.57631,1.13,1.13
2013.09.13 16:18:13.683,1.57624,1.57635,1.50,1.50
2013.09.13 16:18:13.742,1.57624,1.57636,1.50,2.25
2013.09.13 16:18:13.923,1.57624,1.57637,2.25,1.50
2013.09.13 16:18:14.462,1.57624,1.5764,2.25,1.88
2013.09.13 16:18:14.977,1.57624,1.5764,2.25,1.50
2013.09.13 16:18:15.365,1.57627,1.5764,1.13,1.50
2013.09.13 16:18:28.497,1.57627,1.57639,2.25,1.13
2013.09.13 16:18:28.803,1.57627,1.57636,1.13,1.50
2013.09.13 16:18:29.528,1.57627,1.57636,1.13,1.88
2013.09.13 16:18:29.653,1.57627,1.57639,1.13,1.50
2013.09.13 16:18:30.012,1.57629,1.57643,1.13,2.63
2013.09.13 16:18:30.534,1.57627,1.57641,1.13,2.63
2013.09.13 16:18:31.512,1.57627,1.5764,1.13,1.13
2013.09.13 16:18:32.153,1.57629,1.57641,1.50,1.50
2013.09.13 16:18:34.483,1.5763,1.57642,1.13,1.13
2013.09.13 16:18:44.963,1.57629,1.57641,1.88,1.88
2013.09.13 16:18:45.528,1.57629,1.57641,1.88,1.88
2013.09.13 16:18:49.372,1.57629,1.57641,1.13,2.25
2013.09.13 16:18:52.143,1.57629,1.57643,1.13,1.13
2013.09.13 16:18:52.203,1.5763,1.57645,1.13,1.50
2013.09.13 16:18:52.322,1.57634,1.57646,1.13,1.50
2013.09.13 16:18:52.442,1.57634,1.57647,1.50,1.50
2013.09.13 16:18:55.252,1.57635,1.57646,1.13,1.50
2013.09.13 16:18:57.242,1.57633,1.57646,1.13,1.50
2013.09.13 16:19:04.365,1.57635,1.57652,1.13,1.88
2013.09.13 16:19:04.422,1.57635,1.57652,1.13,1.88
2013.09.13 16:19:06.574,1.57632,1.57646,1.13,2.25
2013.09.13 16:19:12.413,1.57634,1.57646,1.13,1.50
2013.09.13 16:19:14.752,1.57635,1.57646,1.13,1.50
2013.09.13 16:19:17.904,1.57636,1.57648,1.13,2.25
2013.09.13 16:19:36.936,1.57636,1.57648,1.13,2.25
2013.09.13 16:20:04.685,1.57635,1.57648,1.50,1.50
2013.09.13 16:20:10.713,1.57635,1.57648,1.13,2.25
2013.09.13 16:20:11.202,1.57632,1.57648,1.50,2.25
2013.09.13 16:20:11.786,1.57632,1.57646,1.13,1.50
2013.09.13 16:20:16.924,1.5763,1.57645,1.88,1.50
2013.09.13 16:20:16.983,1.57629,1.57644,1.13,1.50
2013.09.13 16:20:17.043,1.57627,1.57643,1.50,1.50
2013.09.13 16:20:17.103,1.57626,1.57639,2.25,1.50
2013.09.13 16:20:17.284,1.57622,1.57638,1.13,1.50
2013.09.13 16:20:26.573,1.57619,1.57636,1.50,2.25
2013.09.13 16:20:29.753,1.57619,1.57634,1.13,1.50
2013.09.13 16:20:30.232,1.57618,1.57633,1.13,2.25
2013.09.13 16:20:30.766,1.57618,1.57633,1.13,2.25
2013.09.13 16:20:31.434,1.57618,1.57629,1.13,1.50
2013.09.13 16:20:35.553,1.57618,1.57631,1.13,1.50
2013.09.13 16:20:37.028,1.57618,1.57632,1.13,1.50
2013.09.13 16:20:37.094,1.57616,1.57629,1.50,1.88
2013.09.13 16:20:37.154,1.57613,1.57621,2.25,1.47
2013.09.13 16:20:37.214,1.57611,1.57621,1.05,1.47
2013.09.13 16:20:37.273,1.57605,1.57616,1.13,1.50
2013.09.13 16:20:37.394,1.57603,1.57616,1.13,1.50
2013.09.13 16:20:38.822,1.57599,1.57615,1.13,1.50
2013.09.13 16:20:40.095,1.57598,1.57615,1.13,2.25
2013.09.13 16:20:40.336,1.57597,1.57613,3.00,1.50
2013.09.13 16:20:42.285,1.57599,1.57615,1.13,1.50
2013.09.13 16:20:43.334,1.57599,1.57616,1.13,2.25
2013.09.13 16:20:43.393,1.57598,1.57613,1.88,1.50
2013.09.13 16:20:43.695,1.57598,1.57613,1.88,1.50
2013.09.13 16:20:43.755,1.57599,1.57616,1.13,2.63
2013.09.13 16:20:53.523,1.576,1.57616,1.13,1.50
2013.09.13 16:20:53.642,1.576,1.57616,1.13,1.50
2013.09.13 16:20:55.092,1.576,1.57616,1.13,1.50
2013.09.13 16:20:55.613,1.576,1.57616,1.13,1.50
2013.09.13 16:20:56.292,1.576,1.57616,1.13,1.50
2013.09.13 16:20:56.733,1.576,1.57616,1.13,1.50
2013.09.13 16:20:57.500,1.576,1.57616,1.13,1.50
2013.09.13 16:20:58.612,1.576,1.57616,1.13,1.50
2013.09.13 16:20:59.103,1.57599,1.57613,1.50,1.50
2013.09.13 16:20:59.225,1.576,1.57616,1.13,1.50
2013.09.13 16:21:10.084,1.576,1.57613,1.13,1.50
2013.09.13 16:21:10.443,1.57603,1.57614,1.13,1.50
2013.09.13 16:21:10.803,1.57603,1.57616,1.88,1.50
2013.09.13 16:21:10.935,1.57603,1.5762,1.88,2.25
2013.09.13 16:21:11.645,1.57603,1.5762,2.63,2.25
2013.09.13 16:21:14.658,1.57604,1.57619,1.13,1.50
2013.09.13 16:21:15.777,1.57603,1.57619,1.13,2.25
2013.09.13 16:21:15.903,1.57602,1.57619,1.13,3.00
2013.09.13 16:21:16.793,1.57601,1.57616,2.25,1.50
2013.09.13 16:21:16.972,1.57601,1.57616,3.00,1.50
2013.09.13 16:21:17.093,1.57601,1.57616,3.00,1.50
2013.09.13 16:21:21.052,1.57603,1.57616,1.13,1.50
2013.09.13 16:21:23.146,1.57603,1.57616,1.13,1.50
2013.09.13 16:21:23.214,1.57603,1.57616,1.13,1.50
2013.09.13 16:21:23.273,1.57601,1.57616,2.63,2.25
2013.09.13 16:21:27.142,1.57601,1.57615,2.63,1.50
2013.09.13 16:21:30.633,1.57602,1.57615,1.13,1.50
2013.09.13 16:21:30.873,1.57602,1.57616,1.13,2.25
2013.09.13 16:21:32.904,1.57602,1.57616,1.13,1.50
2013.09.13 16:21:40.103,1.57603,1.57616,1.24,1.50
2013.09.13 16:21:40.709,1.57603,1.57616,1.13,1.50
2013.09.13 16:21:40.893,1.57603,1.57616,1.13,1.50
