2013.09.24 11:32:22.168,1.57999,1.58011,1.88,1.13
2013.09.24 11:32:22.726,1.58003,1.58012,1.13,1.50
2013.09.24 11:32:22.965,1.58004,1.58012,1.50,1.50
2013.09.24 11:32:23.205,1.58006,1.58016,1.13,1.50
2013.09.24 11:32:23.266,1.58005,1.58014,1.13,1.50
2013.09.24 11:32:23.625,1.58001,1.58012,1.88,1.13
2013.09.24 11:32:25.987,1.58001,1.58011,1.13,1.13
2013.09.24 11:32:28.207,1.58001,1.58013,1.13,1.13
2013.09.24 11:32:28.596,1.58001,1.58014,1.13,1.50
2013.09.24 11:32:39.385,1.58004,1.58015,1.13,1.50
2013.09.24 11:32:39.506,1.58004,1.58015,1.88,1.50
2013.09.24 11:32:39.685,1.58,1.58012,2.25,1.13
2013.09.24 11:32:44.205,1.58,1.58013,2.25,1.13
2013.09.24 11:32:44.929,1.58,1.58013,2.25,1.13
2013.09.24 11:32:45.005,1.58,1.58012,1.50,1.13
2013.09.24 11:32:47.147,1.58,1.58014,1.50,1.50
2013.09.24 11:32:47.205,1.57999,1.58013,2.25,1.13
2013.09.24 11:32:48.676,1.58,1.58014,2.25,1.13
2013.09.24 11:32:49.272,1.58002,1.58015,1.13,1.13
2013.09.24 11:32:53.645,1.58004,1.58016,1.13,1.50
2013.09.24 11:32:54.228,1.58005,1.58016,1.13,1.50
2013.09.24 11:32:59.106,1.58006,1.58019,1.13,1.13
2013.09.24 11:33:00.435,1.58004,1.58017,1.50,1.50
2013.09.24 11:33:00.556,1.58007,1.58018,1.13,1.50
2013.09.24 11:33:01.058,1.58008,1.58018,1.50,1.50
2013.09.24 11:33:01.986,1.58008,1.58015,1.50,1.13
2013.09.24 11:33:02.226,1.58003,1.58014,1.88,1.13
2013.09.24 11:33:02.775,1.58004,1.58014,1.50,1.13
2013.09.24 11:33:05.486,1.58,1.58011,1.13,1.13
2013.09.24 11:33:05.605,1.57998,1.58006,1.13,1.13
2013.09.24 11:33:05.666,1.57997,1.58006,1.50,1.13
2013.09.24 11:33:06.205,1.57996,1.58007,1.13,1.13
2013.09.24 11:33:06.635,1.57997,1.58007,1.13,1.13
2013.09.24 11:33:07.476,1.57999,1.58008,1.50,1.50
2013.09.24 11:33:07.716,1.58004,1.58016,1.13,1.50
2013.09.24 11:33:07.955,1.58003,1.58016,1.88,1.13
2013.09.24 11:33:08.016,1.58003,1.58016,1.88,1.13
2013.09.24 11:33:08.555,1.58003,1.58014,1.88,1.13
2013.09.24 11:33:10.107,1.58004,1.58016,1.50,2.25
2013.09.24 11:33:10.405,1.58004,1.58016,1.50,1.13
2013.09.24 11:33:11.177,1.58003,1.58017,1.88,1.13
2013.09.24 11:33:11.237,1.58003,1.58017,1.50,1.13
2013.09.24 11:33:11.655,1.57999,1.58011,2.25,1.13
2013.09.24 11:33:11.715,1.57999,1.58011,2.25,1.50
2013.09.24 11:33:11.775,1.57999,1.58011,1.50,1.50
2013.09.24 11:33:11.835,1.57997,1.58011,3.38,1.50
2013.09.24 11:33:12.075,1.57998,1.58011,1.13,1.50
2013.09.24 11:33:12.315,1.57999,1.58011,1.50,1.50
2013.09.24 11:33:14.405,1.57998,1.58011,1.13,1.50
2013.09.24 11:33:14.465,1.57997,1.58011,1.88,1.50
2013.09.24 11:33:14.967,1.57994,1.58009,1.88,1.13
2013.09.24 11:33:15.505,1.57994,1.58008,1.88,1.13
2013.09.24 11:33:16.855,1.57994,1.58009,2.63,1.88
2013.09.24 11:33:19.795,1.57997,1.5801,1.13,1.50
2013.09.24 11:33:21.079,1.57999,1.5801,1.50,1.50
2013.09.24 11:33:24.517,1.57997,1.58009,1.13,1.13
2013.09.24 11:33:24.636,1.57999,1.5801,1.50,1.13
2013.09.24 11:33:24.907,1.58001,1.58012,1.50,1.13
2013.09.24 11:33:25.146,1.58002,1.58012,1.13,1.13
2013.09.24 11:33:25.206,1.58001,1.58012,1.88,1.88
2013.09.24 11:33:25.797,1.58001,1.58012,1.50,1.88
2013.09.24 11:33:26.075,1.58001,1.58012,1.50,1.88
2013.09.24 11:33:33.505,1.57999,1.58011,2.25,1.13
2013.09.24 11:33:36.816,1.58001,1.58008,1.13,1.13
2013.09.24 11:33:37.355,1.57999,1.58008,1.50,1.13
2013.09.24 11:33:45.106,1.58004,1.58016,1.88,1.13
2013.09.24 11:33:45.166,1.58007,1.5802,1.13,1.50
2013.09.24 11:33:46.186,1.58008,1.58021,2.25,1.50
2013.09.24 11:33:46.366,1.58009,1.58022,1.13,1.13
2013.09.24 11:33:46.676,1.58012,1.58026,1.88,1.88
2013.09.24 11:33:47.292,1.58014,1.58026,1.13,1.88
2013.09.24 11:33:48.515,1.58014,1.58026,1.88,1.13
2013.09.24 11:33:51.385,1.58017,1.58029,1.50,1.13
2013.09.24 11:33:56.237,1.58014,1.58026,1.88,1.13
2013.09.24 11:33:56.596,1.58015,1.58027,1.65,1.13
2013.09.24 11:33:56.835,1.58017,1.58031,1.88,1.13
2013.09.24 11:33:56.956,1.58017,1.58031,1.88,1.13
2013.09.24 11:33:57.495,1.58014,1.58026,1.50,1.13
2013.09.24 11:34:03.353,1.58014,1.58026,1.50,1.13
2013.09.24 11:34:03.596,1.58013,1.58023,1.13,1.13
2013.09.24 11:34:04.936,1.58014,1.58025,1.50,1.13
2013.09.24 11:34:05.416,1.58014,1.58026,1.50,1.13
2013.09.24 11:34:05.949,1.58012,1.58025,1.88,1.13
2013.09.24 11:34:06.126,1.5801,1.58021,1.13,1.88
2013.09.24 11:34:06.186,1.58005,1.58021,1.13,3.00
2013.09.24 11:34:06.366,1.58004,1.58018,1.13,1.13
2013.09.24 11:34:06.426,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:06.845,1.58003,1.58016,1.50,1.13
2013.09.24 11:34:08.328,1.58004,1.58016,1.50,1.13
2013.09.24 11:34:12.815,1.58003,1.58016,1.50,1.13
2013.09.24 11:34:16.405,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:17.057,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:17.385,1.58004,1.58018,1.13,1.50
2013.09.24 11:34:18.485,1.58007,1.58018,1.50,1.13
2013.09.24 11:34:20.751,1.58008,1.58021,1.50,1.88
2013.09.24 11:34:21.415,1.58009,1.58021,1.50,1.88
2013.09.24 11:34:22.945,1.58008,1.58018,1.13,1.13
2013.09.24 11:34:23.506,1.58004,1.58018,2.25,1.13
2013.09.24 11:34:23.776,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:24.016,1.58003,1.58016,1.13,1.13
2013.09.24 11:34:24.375,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:24.436,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:24.555,1.58005,1.58019,1.13,1.13
2013.09.24 11:34:24.675,1.58004,1.58016,2.25,1.13
2013.09.24 11:34:24.915,1.58004,1.58016,1.50,1.13
2013.09.24 11:34:25.467,1.58001,1.58016,1.88,1.13
2013.09.24 11:34:27.397,1.58003,1.58016,1.50,1.13
2013.09.24 11:34:29.407,1.58003,1.58016,1.50,1.13
2013.09.24 11:34:29.889,1.58004,1.58016,1.88,1.13
2013.09.24 11:34:32.256,1.58004,1.58016,1.13,1.13
2013.09.24 11:34:33.276,1.58003,1.58012,1.88,1.13
2013.09.24 11:34:38.657,1.58003,1.58016,1.88,1.13
2013.09.24 11:34:38.896,1.58004,1.58016,1.50,1.13
2013.09.24 11:34:41.695,1.58004,1.58016,1.50,1.13
2013.09.24 11:34:41.757,1.58003,1.58016,1.13,1.13
2013.09.24 11:34:41.935,1.58003,1.5802,1.88,2.63
2013.09.24 11:34:42.056,1.58007,1.5802,1.88,1.13
2013.09.24 11:34:42.176,1.58009,1.58021,1.88,2.25
2013.09.24 11:34:42.236,1.58013,1.58021,1.50,1.13
2013.09.24 11:34:42.357,1.58013,1.58023,1.50,1.13
2013.09.24 11:34:42.595,1.58013,1.58026,1.88,1.13
2013.09.24 11:34:43.085,1.58013,1.58025,1.13,1.13
2013.09.24 11:34:43.265,1.58011,1.58022,1.13,1.13
2013.09.24 11:34:43.706,1.58011,1.58021,1.88,1.13
2013.09.24 11:34:44.466,1.58011,1.58023,1.88,1.13
2013.09.24 11:34:55.401,1.58009,1.58021,1.13,1.13
2013.09.24 11:34:56.316,1.58009,1.58021,1.88,1.13
2013.09.24 11:35:00.386,1.58009,1.5802,1.13,1.50
2013.09.24 11:35:00.746,1.58001,1.58016,1.50,1.13
2013.09.24 11:35:01.285,1.57998,1.58016,1.50,1.13
2013.09.24 11:35:01.525,1.58,1.58018,1.50,1.88
2013.09.24 11:35:04.354,1.58001,1.58016,1.13,2.25
2013.09.24 11:35:04.656,1.58002,1.58017,1.50,1.13
2013.09.24 11:35:04.716,1.58002,1.58016,1.13,1.13
2013.09.24 11:35:04.836,1.58001,1.58017,2.25,1.50
2013.09.24 11:35:05.545,1.58002,1.58017,1.13,1.50
2013.09.24 11:35:09.637,1.58001,1.58015,1.50,1.50
2013.09.24 11:35:10.606,1.57999,1.58012,1.13,1.13
2013.09.24 11:35:13.206,1.57998,1.58009,1.13,1.13
2013.09.24 11:35:13.328,1.57999,1.58011,1.13,1.88
2013.09.24 11:35:13.446,1.57992,1.58006,1.50,1.13
2013.09.24 11:35:13.506,1.57992,1.58003,1.13,1.13
2013.09.24 11:35:15.326,1.5799,1.58002,1.13,1.13
2013.09.24 11:35:15.891,1.57989,1.58002,1.88,1.13
2013.09.24 11:35:20.237,1.57988,1.58002,1.13,1.88
2013.09.24 11:35:20.596,1.57985,1.57999,1.50,1.13
2013.09.24 11:35:20.776,1.57985,1.57994,1.50,1.13
2013.09.24 11:35:21.565,1.57986,1.57997,1.13,1.13
2013.09.24 11:35:21.625,1.57987,1.57997,1.13,1.13
2013.09.24 11:35:22.106,1.57989,1.58001,1.50,1.13
2013.09.24 11:35:22.345,1.57991,1.58001,1.88,1.13
2013.09.24 11:35:22.406,1.57992,1.58001,1.50,1.13
2013.09.24 11:35:22.526,1.57995,1.58005,1.50,1.13
2013.09.24 11:35:22.586,1.57995,1.58006,1.50,1.13
2013.09.24 11:35:23.097,1.57995,1.58006,1.88,1.13
2013.09.24 11:35:23.976,1.57995,1.58009,2.63,1.13
2013.09.24 11:35:25.316,1.57998,1.58009,1.50,1.13
2013.09.24 11:35:28.327,1.57998,1.5801,1.50,1.13
2013.09.24 11:35:28.628,1.57994,1.58004,1.88,1.13
2013.09.24 11:35:30.072,1.57998,1.58005,1.50,1.13
2013.09.24 11:35:30.141,1.58001,1.58012,2.63,1.13
2013.09.24 11:35:30.836,1.58002,1.58012,1.13,1.13
2013.09.24 11:35:33.856,1.58002,1.58012,1.13,1.13
2013.09.24 11:35:33.916,1.58002,1.58016,2.63,1.13
2013.09.24 11:35:34.493,1.58004,1.58016,1.50,1.13
2013.09.24 11:35:35.006,1.58003,1.58013,1.13,1.13
2013.09.24 11:35:35.477,1.58001,1.58011,1.50,1.13
2013.09.24 11:35:36.546,1.58002,1.58012,1.13,1.13
2013.09.24 11:35:36.605,1.58006,1.58015,1.43,1.50
2013.09.24 11:35:36.665,1.58006,1.58016,1.50,1.13
2013.09.24 11:35:36.965,1.58006,1.58019,1.80,1.13
2013.09.24 11:35:37.086,1.58006,1.58016,1.50,1.13
2013.09.24 11:35:37.626,1.58005,1.58016,1.50,1.13
2013.09.24 11:35:39.504,1.58004,1.58016,2.25,1.13
2013.09.24 11:35:40.806,1.58005,1.58019,1.13,2.25
2013.09.24 11:35:44.679,1.58003,1.58016,1.50,1.13
2013.09.24 11:35:45.037,1.57997,1.58006,1.13,1.13
2013.09.24 11:35:45.218,1.57996,1.58006,1.13,1.13
2013.09.24 11:35:45.738,1.57995,1.58006,1.88,1.13
2013.09.24 11:35:46.628,1.57996,1.58006,1.13,1.13
2013.09.24 11:35:47.187,1.57997,1.58011,1.50,2.63
2013.09.24 11:35:48.936,1.57999,1.58011,1.50,1.88
2013.09.24 11:35:49.056,1.57999,1.58011,1.50,1.88
2013.09.24 11:35:54.036,1.57999,1.58011,1.50,1.13
2013.09.24 11:35:54.336,1.58002,1.58013,1.13,1.13
2013.09.24 11:35:54.996,1.58003,1.58015,1.13,1.50
2013.09.24 11:35:55.816,1.58003,1.58017,1.13,1.50
2013.09.24 11:35:55.876,1.58004,1.58016,1.13,1.13
2013.09.24 11:35:56.116,1.58006,1.5802,1.13,1.13
2013.09.24 11:35:56.176,1.58005,1.58021,1.50,2.63
2013.09.24 11:35:56.236,1.58004,1.58021,1.88,3.38
2013.09.24 11:35:56.296,1.58004,1.58021,1.88,3.38
2013.09.24 11:35:56.656,1.58012,1.58021,1.50,1.13
2013.09.24 11:35:57.076,1.58012,1.58025,2.25,1.13
2013.09.24 11:35:57.316,1.58013,1.58026,1.13,1.13
2013.09.24 11:35:57.676,1.58013,1.58029,1.88,1.13
2013.09.24 11:35:57.796,1.58015,1.58028,1.13,1.13
2013.09.24 11:35:57.856,1.58012,1.58028,1.88,1.13
2013.09.24 11:36:00.516,1.58013,1.58026,1.13,1.13
2013.09.24 11:36:00.576,1.58013,1.58026,1.13,1.88
2013.09.24 11:36:00.696,1.58012,1.58024,1.50,1.13
2013.09.24 11:36:01.656,1.58007,1.58021,1.13,1.50
2013.09.24 11:36:01.716,1.58006,1.58021,1.50,1.50
2013.09.24 11:36:02.236,1.58004,1.5802,1.13,1.50
2013.09.24 11:36:02.809,1.58006,1.5802,1.13,1.50
2013.09.24 11:36:04.636,1.58004,1.58015,1.13,1.13
2013.09.24 11:36:04.756,1.58009,1.58019,1.13,1.13
2013.09.24 11:36:05.246,1.58009,1.5802,1.13,2.25
2013.09.24 11:36:05.727,1.58006,1.58018,1.13,1.13
2013.09.24 11:36:09.247,1.58006,1.58018,1.13,1.13
2013.09.24 11:36:10.926,1.58005,1.58018,1.13,1.13
2013.09.24 11:36:11.490,1.58003,1.58018,1.88,1.13
2013.09.24 11:36:23.466,1.58001,1.58014,1.50,1.13
2013.09.24 11:36:27.776,1.58001,1.58015,1.50,2.25
2013.09.24 11:36:30.526,1.58001,1.58012,1.88,1.13
2013.09.24 11:36:30.786,1.58001,1.58011,1.50,1.13
2013.09.24 11:36:31.268,1.58,1.58012,1.50,1.88
2013.09.24 11:36:31.837,1.58002,1.58016,1.13,1.13
2013.09.24 11:36:32.216,1.58002,1.58012,1.13,1.88
2013.09.24 11:36:32.916,1.58002,1.58012,1.13,1.88
2013.09.24 11:36:33.917,1.58002,1.58009,1.13,1.50
2013.09.24 11:36:34.145,1.58002,1.58012,1.13,1.88
2013.09.24 11:36:35.886,1.58002,1.58012,1.13,1.88
2013.09.24 11:36:40.326,1.58,1.58008,1.50,1.50
2013.09.24 11:36:40.446,1.57999,1.58008,1.13,1.50
2013.09.24 11:36:40.566,1.57999,1.5801,1.13,1.13
2013.09.24 11:36:46.475,1.57999,1.5801,1.13,1.13
2013.09.24 11:36:48.207,1.57997,1.5801,1.88,1.13
2013.09.24 11:36:55.117,1.57997,1.58007,1.13,1.13
2013.09.24 11:36:55.417,1.57997,1.58011,1.88,1.13
2013.09.24 11:37:00.307,1.57999,1.58012,1.13,2.25
2013.09.24 11:37:00.916,1.57999,1.58011,1.13,1.13
2013.09.24 11:37:01.646,1.57999,1.58009,1.13,1.13
2013.09.24 11:37:02.006,1.57996,1.58006,1.88,1.13
2013.09.24 11:37:02.426,1.57996,1.58006,1.88,1.88
2013.09.24 11:37:02.486,1.57988,1.58001,1.50,1.13
2013.09.24 11:37:02.676,1.5799,1.58001,1.13,1.13
2013.09.24 11:37:03.538,1.57988,1.58001,1.50,1.13
2013.09.24 11:37:03.658,1.57987,1.57996,1.50,1.13
2013.09.24 11:37:04.020,1.57985,1.57996,1.13,2.25
2013.09.24 11:37:04.206,1.5798,1.57996,1.13,3.38
2013.09.24 11:37:07.696,1.57981,1.57995,1.88,1.22
2013.09.24 11:37:08.055,1.57987,1.57997,1.13,1.88
2013.09.24 11:37:08.666,1.57984,1.57996,1.13,1.13
2013.09.24 11:37:09.537,1.57986,1.57995,1.50,1.88
2013.09.24 11:37:09.718,1.57986,1.57996,1.50,1.13
2013.09.24 11:37:10.266,1.57987,1.58,1.13,1.50
2013.09.24 11:37:10.556,1.57987,1.57997,1.13,1.13
2013.09.24 11:37:13.952,1.57985,1.57996,1.50,1.13
2013.09.24 11:37:16.856,1.57989,1.57999,1.13,1.13
2013.09.24 11:37:25.047,1.57987,1.57996,1.13,1.13
2013.09.24 11:37:25.105,1.57987,1.58,1.13,1.13
2013.09.24 11:37:26.697,1.57985,1.58,1.88,1.50
2013.09.24 11:37:27.946,1.57985,1.58,1.50,1.50
2013.09.24 11:37:38.666,1.57988,1.57996,1.13,1.13
2013.09.24 11:37:38.890,1.57988,1.58,1.13,1.13
2013.09.24 11:37:40.236,1.57991,1.58,1.13,1.50
2013.09.24 11:37:44.187,1.57987,1.58,1.13,1.50
2013.09.24 11:37:44.833,1.57987,1.58,1.13,1.50
2013.09.24 11:37:45.021,1.57989,1.58001,1.50,2.25
2013.09.24 11:37:45.091,1.5799,1.58002,1.13,1.50
2013.09.24 11:37:45.218,1.57994,1.58004,1.13,3.00
2013.09.24 11:37:45.337,1.57994,1.58004,1.13,2.25
2013.09.24 11:37:45.457,1.57994,1.58006,1.13,3.38
2013.09.24 11:37:50.946,1.57994,1.58005,1.50,1.22
2013.09.24 11:37:51.247,1.57994,1.58005,1.50,1.22
2013.09.24 11:37:51.787,1.57994,1.58003,1.50,1.13
2013.09.24 11:37:53.496,1.57989,1.58001,1.50,1.88
2013.09.24 11:37:53.616,1.57987,1.58004,1.88,1.50
2013.09.24 11:37:54.277,1.57987,1.58001,1.13,1.50
2013.09.24 11:37:56.196,1.57988,1.58001,1.13,1.88
2013.09.24 11:37:56.256,1.57987,1.58001,1.13,1.13
2013.09.24 11:37:56.436,1.57988,1.58002,1.50,1.13
2013.09.24 11:38:00.186,1.57987,1.57997,1.13,1.13
2013.09.24 11:38:00.427,1.57985,1.57996,1.13,1.50
2013.09.24 11:38:00.487,1.57984,1.57991,1.13,1.50
2013.09.24 11:38:00.548,1.57984,1.57991,1.13,1.50
2013.09.24 11:38:00.606,1.57984,1.57991,1.13,1.50
2013.09.24 11:38:00.966,1.57976,1.57987,2.93,1.13
2013.09.24 11:38:01.990,1.57978,1.57991,1.50,1.50
2013.09.24 11:38:02.062,1.57978,1.57987,1.50,1.13
2013.09.24 11:38:02.188,1.57976,1.57987,1.13,1.13
2013.09.24 11:38:02.248,1.57978,1.57987,1.50,1.13
2013.09.24 11:38:02.309,1.57973,1.57986,1.88,1.13
2013.09.24 11:38:02.429,1.57973,1.57983,1.88,1.13
2013.09.24 11:38:03.016,1.57975,1.57986,1.13,1.13
2013.09.24 11:38:03.196,1.57977,1.57987,1.13,1.13
2013.09.24 11:38:04.646,1.57978,1.57993,1.50,2.25
2013.09.24 11:38:04.946,1.57982,1.57992,1.13,1.13
2013.09.24 11:38:08.026,1.5798,1.5799,1.13,1.13
2013.09.24 11:38:08.326,1.57984,1.57992,1.13,1.50
2013.09.24 11:38:09.357,1.57984,1.57994,1.88,1.50
2013.09.24 11:38:09.656,1.57981,1.57993,1.50,1.50
2013.09.24 11:38:09.956,1.57981,1.57991,1.50,1.50
2013.09.24 11:38:10.082,1.57981,1.57991,1.50,1.50
2013.09.24 11:38:11.047,1.5798,1.57991,1.88,1.50
2013.09.24 11:38:14.097,1.57982,1.57993,1.13,1.13
2013.09.24 11:38:14.458,1.57981,1.57993,1.13,1.13
2013.09.24 11:38:14.816,1.5798,1.57995,1.50,1.13
2013.09.24 11:38:18.468,1.57978,1.57991,1.88,1.13
2013.09.24 11:38:18.646,1.57978,1.57993,1.50,1.13
2013.09.24 11:38:19.367,1.57979,1.57991,1.13,1.13
2013.09.24 11:38:19.438,1.57978,1.57993,1.50,1.13
2013.09.24 11:38:24.766,1.57981,1.57997,1.73,1.13
2013.09.24 11:38:24.826,1.57981,1.57998,3.60,1.50
2013.09.24 11:38:24.946,1.57987,1.57999,1.50,1.13
2013.09.24 11:38:25.246,1.57987,1.58002,2.25,1.50
2013.09.24 11:38:25.367,1.5799,1.58002,1.35,1.50
2013.09.24 11:38:25.546,1.57991,1.58009,2.85,1.88
2013.09.24 11:38:25.666,1.57991,1.58006,2.48,1.13
2013.09.24 11:38:26.806,1.57989,1.58003,3.75,1.13
2013.09.24 11:38:27.046,1.57989,1.58002,1.88,1.13
2013.09.24 11:38:27.406,1.5799,1.58003,1.50,1.13
2013.09.24 11:38:27.526,1.5799,1.58004,1.50,1.88
2013.09.24 11:38:27.586,1.5799,1.58003,1.50,1.13
2013.09.24 11:38:28.607,1.5799,1.58003,1.50,1.13
2013.09.24 11:38:29.150,1.5799,1.58001,1.50,1.13
2013.09.24 11:38:29.659,1.57989,1.58001,1.50,1.13
2013.09.24 11:38:31.006,1.57989,1.58001,2.25,1.13
2013.09.24 11:38:33.266,1.57989,1.58001,2.25,1.13
2013.09.24 11:38:34.127,1.57989,1.58001,1.50,1.13
2013.09.24 11:38:34.517,1.57989,1.58003,2.63,1.13
2013.09.24 11:38:39.664,1.57989,1.58001,1.50,1.13
2013.09.24 11:38:40.027,1.57985,1.58003,2.25,1.13
2013.09.24 11:38:40.147,1.57984,1.57996,3.00,1.13
2013.09.24 11:38:40.686,1.57985,1.57996,1.50,1.13
2013.09.24 11:38:41.589,1.57986,1.58,1.50,1.13
2013.09.24 11:38:41.767,1.57989,1.58001,1.50,1.50
2013.09.24 11:38:42.336,1.57989,1.58001,2.63,1.13
2013.09.24 11:38:43.586,1.5799,1.58004,1.50,1.50
2013.09.24 11:38:43.646,1.5799,1.58001,2.25,1.13
2013.09.24 11:38:43.767,1.5799,1.58003,2.25,1.13
2013.09.24 11:38:44.267,1.57989,1.58003,2.25,1.13
2013.09.24 11:38:46.266,1.57989,1.58002,3.00,1.13
2013.09.24 11:38:47.177,1.57989,1.58003,2.25,1.13
2013.09.24 11:38:47.296,1.57989,1.58001,1.50,1.13
2013.09.24 11:38:48.103,1.57986,1.57996,1.50,1.13
2013.09.24 11:38:53.429,1.57987,1.57996,1.50,1.13
2013.09.24 11:38:53.776,1.57987,1.57999,1.88,1.13
2013.09.24 11:38:55.176,1.57988,1.57997,1.50,1.13
2013.09.24 11:38:56.936,1.5799,1.58001,1.13,1.13
2013.09.24 11:38:57.675,1.57991,1.58001,1.13,1.13
2013.09.24 11:38:59.486,1.57985,1.57993,1.50,1.13
2013.09.24 11:38:59.546,1.57986,1.57993,1.13,1.88
2013.09.24 11:38:59.606,1.57978,1.57987,2.25,1.13
2013.09.24 11:38:59.848,1.57979,1.57991,1.50,2.25
2013.09.24 11:39:00.387,1.57978,1.57988,1.88,1.13
2013.09.24 11:39:00.936,1.57978,1.57988,1.13,1.13
2013.09.24 11:39:03.576,1.57978,1.57987,1.50,1.13
2013.09.24 11:39:06.126,1.57978,1.57992,2.25,1.13
2013.09.24 11:39:10.420,1.57977,1.57987,1.50,1.13
2013.09.24 11:39:10.681,1.57977,1.57986,1.50,1.13
2013.09.24 11:39:10.748,1.57981,1.57994,1.50,2.25
2013.09.24 11:39:11.198,1.57982,1.57996,1.13,1.50
2013.09.24 11:39:11.258,1.57982,1.57996,1.13,1.88
2013.09.24 11:39:12.677,1.57984,1.57996,1.50,1.88
2013.09.24 11:39:12.796,1.57984,1.57996,1.50,1.88
2013.09.24 11:39:12.918,1.57983,1.57996,1.50,1.88
2013.09.24 11:39:12.977,1.57988,1.57996,1.50,1.13
2013.09.24 11:39:13.220,1.57989,1.58001,1.50,1.13
2013.09.24 11:39:13.288,1.57989,1.58,1.13,1.13
2013.09.24 11:39:13.407,1.5799,1.58,1.13,1.13
2013.09.24 11:39:13.528,1.57989,1.58,1.88,1.13
2013.09.24 11:39:13.587,1.57989,1.58,1.50,1.13
2013.09.24 11:39:13.706,1.57989,1.58,1.88,1.13
2013.09.24 11:39:14.067,1.57989,1.58001,2.25,2.25
2013.09.24 11:39:14.606,1.57991,1.58002,1.13,1.50
2013.09.24 11:39:15.816,1.57991,1.58002,1.50,1.50
2013.09.24 11:39:16.406,1.57994,1.58006,1.13,1.88
2013.09.24 11:39:16.708,1.57995,1.58004,1.50,1.13
2013.09.24 11:39:16.890,1.57999,1.5801,1.13,1.13
2013.09.24 11:39:17.007,1.57999,1.5801,1.50,1.13
2013.09.24 11:39:17.186,1.57999,1.5801,1.88,1.13
2013.09.24 11:39:19.166,1.58,1.58011,1.50,1.88
2013.09.24 11:39:22.276,1.58,1.58011,1.50,1.13
2013.09.24 11:39:24.217,1.58001,1.58012,1.50,1.13
2013.09.24 11:39:25.116,1.58004,1.58016,1.88,1.13
2013.09.24 11:39:25.626,1.58004,1.58016,1.88,1.13
2013.09.24 11:39:27.747,1.58004,1.58016,1.13,1.13
2013.09.24 11:39:28.513,1.58001,1.58015,1.13,1.88
2013.09.24 11:39:30.306,1.58001,1.58011,1.13,1.13
2013.09.24 11:39:30.760,1.57999,1.58011,1.88,1.13
2013.09.24 11:39:31.327,1.57999,1.58011,1.88,1.13
2013.09.24 11:39:33.046,1.57999,1.58011,1.88,1.13
2013.09.24 11:39:34.796,1.57998,1.58011,1.13,1.13
2013.09.24 11:39:35.326,1.57999,1.58011,1.13,1.13
2013.09.24 11:39:37.117,1.57999,1.58011,2.63,1.13
2013.09.24 11:39:38.925,1.58,1.58011,1.13,1.13
2013.09.24 11:39:39.566,1.58002,1.58012,1.13,1.13
2013.09.24 11:39:40.028,1.58003,1.58015,1.88,1.88
2013.09.24 11:39:40.117,1.58003,1.58013,1.13,1.13
2013.09.24 11:39:42.647,1.58003,1.58015,1.50,1.88
2013.09.24 11:39:42.769,1.58009,1.58024,1.50,1.50
2013.09.24 11:39:43.127,1.5801,1.58026,1.13,1.13
2013.09.24 11:39:44.666,1.58013,1.58026,1.13,1.13
2013.09.24 11:39:45.173,1.58013,1.58027,1.13,2.25
2013.09.24 11:39:45.348,1.58013,1.58026,1.13,1.13
2013.09.24 11:39:45.914,1.58013,1.58026,1.13,1.13
2013.09.24 11:39:47.031,1.58013,1.58029,1.13,2.25
2013.09.24 11:39:47.707,1.58014,1.58027,1.50,1.88
2013.09.24 11:39:48.066,1.5801,1.58022,1.13,1.13
2013.09.24 11:39:48.250,1.58009,1.58022,1.13,1.88
2013.09.24 11:39:48.778,1.58006,1.58021,1.50,1.13
2013.09.24 11:39:49.256,1.58005,1.58021,1.13,1.13
2013.09.24 11:39:52.316,1.58003,1.58014,1.50,1.13
2013.09.24 11:39:52.377,1.58004,1.58012,1.50,1.50
2013.09.24 11:39:52.438,1.57999,1.58011,3.75,1.13
2013.09.24 11:39:52.617,1.57997,1.58011,1.50,2.25
2013.09.24 11:39:53.547,1.57994,1.58006,1.13,1.13
2013.09.24 11:39:53.666,1.57992,1.58006,1.50,1.13
2013.09.24 11:39:54.188,1.5799,1.58005,2.25,1.50
2013.09.24 11:39:54.997,1.5799,1.58005,1.50,1.13
2013.09.24 11:39:55.328,1.5799,1.58005,1.50,1.50
2013.09.24 11:39:55.696,1.57988,1.58005,1.88,1.50
2013.09.24 11:39:56.415,1.57987,1.58005,1.50,2.25
2013.09.24 11:39:57.788,1.57988,1.58003,1.88,1.13
2013.09.24 11:39:58.496,1.57992,1.58004,1.13,1.13
2013.09.24 11:39:58.767,1.57988,1.58003,1.88,1.13
2013.09.24 11:40:00.466,1.57988,1.58001,1.50,1.13
2013.09.24 11:40:01.758,1.57992,1.58003,1.13,1.13
2013.09.24 11:40:03.136,1.57992,1.58004,1.88,1.50
2013.09.24 11:40:06.106,1.57992,1.58005,1.88,1.13
2013.09.24 11:40:11.807,1.57992,1.58005,1.50,1.88
2013.09.24 11:40:12.356,1.57992,1.58005,1.50,1.88
2013.09.24 11:40:16.986,1.57992,1.58004,1.13,1.50
