2013.09.26 14:22:03.596,1.58647,1.58658,1.50,1.13
2013.09.26 14:22:04.137,1.58646,1.58657,1.50,1.13
2013.09.26 14:22:04.256,1.58646,1.58657,1.35,1.13
2013.09.26 14:22:04.797,1.58649,1.58663,3.00,1.13
2013.09.26 14:22:05.177,1.58651,1.58663,3.38,1.13
2013.09.26 14:22:05.358,1.58653,1.58665,3.00,1.13
2013.09.26 14:22:05.418,1.58654,1.58666,2.63,1.13
2013.09.26 14:22:06.406,1.58659,1.58669,3.00,1.13
2013.09.26 14:22:06.486,1.58662,1.58673,3.20,1.13
2013.09.26 14:22:06.548,1.58662,1.58677,1.13,1.50
2013.09.26 14:22:06.667,1.58662,1.58677,1.13,1.13
2013.09.26 14:22:06.787,1.58663,1.58678,3.94,1.13
2013.09.26 14:22:07.209,1.58666,1.5868,3.23,1.88
2013.09.26 14:22:07.520,1.58666,1.58677,3.01,1.13
2013.09.26 14:22:07.647,1.58666,1.58676,2.44,1.88
2013.09.26 14:22:08.007,1.58666,1.58683,3.19,1.13
2013.09.26 14:22:08.127,1.58667,1.58683,4.32,1.13
2013.09.26 14:22:08.187,1.58667,1.5868,3.76,1.13
2013.09.26 14:22:08.368,1.58667,1.58681,3.38,1.13
2013.09.26 14:22:08.907,1.58669,1.5868,4.13,1.13
2013.09.26 14:22:10.267,1.58669,1.58681,4.13,1.88
2013.09.26 14:22:10.716,1.58669,1.58681,2.25,1.88
2013.09.26 14:22:11.256,1.58669,1.5868,1.50,1.13
2013.09.26 14:22:11.777,1.58669,1.58679,1.50,1.50
2013.09.26 14:22:11.837,1.58668,1.58678,1.13,1.50
2013.09.26 14:22:12.256,1.58665,1.58678,1.50,1.50
2013.09.26 14:22:13.586,1.58665,1.58676,1.13,1.88
2013.09.26 14:22:14.480,1.58665,1.58676,1.13,1.88
2013.09.26 14:22:14.839,1.58665,1.58678,1.28,1.50
2013.09.26 14:22:15.018,1.58665,1.58678,1.88,1.50
2013.09.26 14:22:16.177,1.58666,1.58679,3.00,1.50
2013.09.26 14:22:16.579,1.58666,1.58679,3.00,1.50
2013.09.26 14:22:16.759,1.58666,1.58676,1.50,1.13
2013.09.26 14:22:16.997,1.58664,1.58678,2.63,1.13
2013.09.26 14:22:17.911,1.58663,1.58674,1.50,1.13
2013.09.26 14:22:18.416,1.58663,1.58674,1.13,1.50
2013.09.26 14:22:18.659,1.5866,1.58673,2.63,1.50
2013.09.26 14:22:18.777,1.5866,1.58673,1.88,1.50
2013.09.26 14:22:18.898,1.5866,1.58674,1.13,1.50
2013.09.26 14:22:19.437,1.5866,1.58674,1.13,2.25
2013.09.26 14:22:20.207,1.5866,1.58673,1.13,1.13
2013.09.26 14:22:20.386,1.5866,1.58674,1.13,3.38
2013.09.26 14:22:20.509,1.5866,1.58674,1.13,2.25
2013.09.26 14:22:20.930,1.5866,1.58674,1.13,1.50
2013.09.26 14:22:21.048,1.5866,1.58674,2.63,1.88
2013.09.26 14:22:21.121,1.5866,1.58673,2.63,1.13
2013.09.26 14:22:21.310,1.58661,1.58673,2.26,1.13
2013.09.26 14:22:21.497,1.58661,1.58674,1.88,2.82
2013.09.26 14:22:21.857,1.58661,1.58675,2.26,2.44
2013.09.26 14:22:23.059,1.58664,1.58677,3.20,1.13
2013.09.26 14:22:23.117,1.58664,1.5868,3.20,1.88
2013.09.26 14:22:23.597,1.58664,1.5868,3.20,1.50
2013.09.26 14:22:23.657,1.58664,1.58681,3.20,1.88
2013.09.26 14:22:24.467,1.58664,1.5868,2.07,2.25
2013.09.26 14:22:24.647,1.58664,1.5868,1.50,1.50
2013.09.26 14:22:24.708,1.58664,1.5868,3.19,1.50
2013.09.26 14:22:24.827,1.58664,1.58681,2.82,3.38
2013.09.26 14:22:25.007,1.58664,1.58681,2.82,3.00
2013.09.26 14:22:26.749,1.58665,1.5868,3.38,1.13
2013.09.26 14:22:27.108,1.58665,1.58681,3.01,2.25
2013.09.26 14:22:27.287,1.58665,1.58681,1.13,3.00
2013.09.26 14:22:27.347,1.58664,1.58679,1.88,1.13
2013.09.26 14:22:28.448,1.58664,1.58677,1.50,1.50
2013.09.26 14:22:28.532,1.58669,1.58684,4.32,1.50
2013.09.26 14:22:28.779,1.58673,1.58688,3.38,1.50
2013.09.26 14:22:28.967,1.58674,1.58691,4.13,4.88
2013.09.26 14:22:29.087,1.58675,1.58691,3.38,3.00
2013.09.26 14:22:29.638,1.58675,1.58687,3.00,1.88
2013.09.26 14:22:29.758,1.58673,1.58685,1.13,1.13
2013.09.26 14:22:29.937,1.58672,1.58683,1.88,1.50
2013.09.26 14:22:30.477,1.58669,1.58683,1.50,2.25
2013.09.26 14:22:30.537,1.58666,1.58679,1.13,1.13
2013.09.26 14:22:30.717,1.58666,1.58681,1.88,1.88
2013.09.26 14:22:31.258,1.58666,1.58679,2.63,1.13
2013.09.26 14:22:32.007,1.58666,1.58681,3.38,3.00
2013.09.26 14:22:32.126,1.58666,1.58681,3.95,2.25
2013.09.26 14:22:33.097,1.58667,1.58681,3.76,1.13
2013.09.26 14:22:33.337,1.58666,1.5868,2.07,1.50
2013.09.26 14:22:33.637,1.58663,1.58678,2.25,1.88
2013.09.26 14:22:33.817,1.58663,1.58678,4.13,1.50
2013.09.26 14:22:33.878,1.58663,1.58678,3.00,1.50
2013.09.26 14:22:34.057,1.58663,1.58677,2.82,1.88
2013.09.26 14:22:34.177,1.58664,1.58677,2.82,1.88
2013.09.26 14:22:34.717,1.58667,1.5868,2.63,1.13
2013.09.26 14:22:35.158,1.58667,1.58681,1.88,1.50
2013.09.26 14:22:35.219,1.58668,1.58683,2.63,1.88
2013.09.26 14:22:35.338,1.58669,1.58682,1.13,1.69
2013.09.26 14:22:35.579,1.58671,1.58682,2.63,1.88
2013.09.26 14:22:35.938,1.5867,1.58682,1.88,1.88
2013.09.26 14:22:35.998,1.5867,1.58681,1.50,1.50
2013.09.26 14:22:36.417,1.58669,1.58679,1.13,2.07
2013.09.26 14:22:37.219,1.58669,1.58679,1.50,1.32
2013.09.26 14:22:37.597,1.58669,1.58679,1.13,1.13
2013.09.26 14:22:38.076,1.58669,1.58682,2.63,1.13
2013.09.26 14:22:40.467,1.58669,1.58678,1.13,1.88
2013.09.26 14:22:40.587,1.58669,1.58678,1.13,1.13
2013.09.26 14:22:41.131,1.58669,1.5868,1.88,1.13
2013.09.26 14:22:42.207,1.58667,1.58679,1.50,1.13
2013.09.26 14:22:45.047,1.58667,1.58681,1.13,2.25
2013.09.26 14:22:45.106,1.58667,1.58678,1.50,1.50
2013.09.26 14:22:45.167,1.58666,1.58678,2.25,2.25
2013.09.26 14:22:45.527,1.58664,1.58676,1.13,1.13
2013.09.26 14:22:45.647,1.58664,1.58675,1.13,1.13
2013.09.26 14:22:46.107,1.58663,1.58674,2.63,1.13
2013.09.26 14:22:47.067,1.58663,1.58671,1.50,1.13
2013.09.26 14:22:47.541,1.5866,1.58671,1.50,1.13
2013.09.26 14:22:48.148,1.5866,1.58671,2.25,1.13
2013.09.26 14:22:48.667,1.5866,1.58672,1.88,1.50
2013.09.26 14:22:50.037,1.5866,1.58672,2.63,1.50
2013.09.26 14:22:51.417,1.5866,1.58676,4.13,1.88
2013.09.26 14:22:52.468,1.58664,1.58678,2.63,1.50
2013.09.26 14:22:53.281,1.58665,1.58676,2.63,1.50
2013.09.26 14:22:53.353,1.58664,1.58676,2.25,1.50
2013.09.26 14:22:53.766,1.58664,1.58676,1.50,1.50
2013.09.26 14:22:54.196,1.58664,1.58676,2.25,1.50
2013.09.26 14:22:55.896,1.58664,1.58676,3.38,1.88
2013.09.26 14:22:56.467,1.58664,1.58676,3.76,1.88
2013.09.26 14:22:56.647,1.58664,1.58676,2.63,1.50
2013.09.26 14:22:56.888,1.58664,1.58676,1.88,1.88
2013.09.26 14:22:57.009,1.58664,1.58674,1.13,1.13
2013.09.26 14:22:57.309,1.58656,1.58668,1.13,1.50
2013.09.26 14:22:57.547,1.58656,1.58668,1.13,1.88
2013.09.26 14:22:57.728,1.58656,1.58668,1.13,1.50
2013.09.26 14:22:57.847,1.58656,1.58668,1.13,1.50
2013.09.26 14:22:58.086,1.58656,1.5867,2.63,1.50
2013.09.26 14:22:58.389,1.58659,1.58672,2.63,1.50
2013.09.26 14:22:58.570,1.58659,1.58671,1.88,1.50
2013.09.26 14:22:58.927,1.58661,1.58674,2.26,1.50
2013.09.26 14:22:59.347,1.58661,1.58674,1.50,1.32
2013.09.26 14:23:00.209,1.58661,1.58671,1.13,1.50
2013.09.26 14:23:01.117,1.58661,1.58676,3.53,1.13
2013.09.26 14:23:01.237,1.58661,1.58676,3.76,1.50
2013.09.26 14:23:01.536,1.58661,1.58675,2.26,1.13
2013.09.26 14:23:01.777,1.5866,1.58671,1.88,1.13
2013.09.26 14:23:01.837,1.5866,1.58672,2.63,1.13
2013.09.26 14:23:01.897,1.5866,1.58674,2.63,1.13
2013.09.26 14:23:02.136,1.58662,1.58676,3.38,1.88
2013.09.26 14:23:02.197,1.58662,1.58676,2.63,1.88
2013.09.26 14:23:02.666,1.58663,1.58676,2.63,1.13
2013.09.26 14:23:02.727,1.58663,1.58676,3.20,1.13
2013.09.26 14:23:02.966,1.58663,1.58678,2.63,2.63
2013.09.26 14:23:03.757,1.58663,1.58678,3.38,2.25
2013.09.26 14:23:04.666,1.58663,1.58678,2.63,2.25
2013.09.26 14:23:04.737,1.58663,1.58678,1.50,2.25
2013.09.26 14:23:04.857,1.58663,1.58678,1.50,1.13
2013.09.26 14:23:05.328,1.58663,1.58678,1.50,1.88
2013.09.26 14:23:05.687,1.58663,1.58677,2.63,1.50
2013.09.26 14:23:05.748,1.58663,1.58676,2.63,1.13
2013.09.26 14:23:05.872,1.58667,1.58677,1.32,1.13
2013.09.26 14:23:05.938,1.58669,1.58686,5.78,1.50
2013.09.26 14:23:05.998,1.58674,1.58687,2.63,1.50
2013.09.26 14:23:06.058,1.58674,1.58688,3.38,1.88
2013.09.26 14:23:06.248,1.58674,1.58688,3.38,1.50
2013.09.26 14:23:06.427,1.58674,1.58688,3.01,1.50
2013.09.26 14:23:06.547,1.58674,1.58688,3.01,1.50
2013.09.26 14:23:06.667,1.58674,1.58688,3.01,1.50
2013.09.26 14:23:06.727,1.58674,1.58689,4.51,1.13
2013.09.26 14:23:06.787,1.58675,1.58689,2.63,1.13
2013.09.26 14:23:07.087,1.58682,1.58698,2.63,2.07
2013.09.26 14:23:07.147,1.58684,1.58698,2.63,2.07
2013.09.26 14:23:07.387,1.58684,1.58696,1.50,1.13
2013.09.26 14:23:07.747,1.58686,1.58699,2.63,1.69
2013.09.26 14:23:07.927,1.58688,1.58699,2.63,1.32
2013.09.26 14:23:08.287,1.58689,1.58701,2.63,2.07
2013.09.26 14:23:08.467,1.58689,1.587,2.63,1.32
2013.09.26 14:23:10.578,1.58689,1.58696,1.13,1.50
2013.09.26 14:23:10.817,1.58686,1.58696,1.50,1.50
2013.09.26 14:23:11.197,1.58684,1.58695,1.50,1.50
2013.09.26 14:23:11.317,1.58681,1.58691,1.13,1.50
2013.09.26 14:23:11.557,1.58681,1.58692,1.13,1.13
2013.09.26 14:23:12.099,1.5868,1.58691,1.13,2.07
2013.09.26 14:23:12.588,1.58681,1.58693,2.26,1.69
2013.09.26 14:23:12.708,1.58682,1.58694,2.63,1.32
2013.09.26 14:23:14.517,1.58682,1.58691,1.13,1.50
2013.09.26 14:23:14.639,1.58678,1.58688,1.13,1.69
2013.09.26 14:23:14.699,1.58677,1.58688,1.88,1.69
2013.09.26 14:23:15.238,1.58677,1.58686,1.88,1.50
2013.09.26 14:23:15.897,1.58675,1.58686,1.13,1.50
2013.09.26 14:23:17.372,1.58677,1.58688,2.63,1.50
2013.09.26 14:23:17.918,1.58678,1.58692,3.38,1.32
2013.09.26 14:23:19.797,1.58678,1.58692,3.00,2.07
2013.09.26 14:23:20.384,1.58678,1.58692,3.01,1.69
2013.09.26 14:23:20.687,1.5868,1.58693,3.00,1.32
2013.09.26 14:23:20.807,1.5868,1.58692,2.63,1.50
2013.09.26 14:23:21.687,1.5868,1.58691,1.50,1.50
2013.09.26 14:23:21.747,1.5868,1.58691,1.13,1.50
2013.09.26 14:23:23.657,1.58678,1.58689,1.13,1.50
2013.09.26 14:23:24.458,1.58678,1.58689,1.50,1.50
2013.09.26 14:23:30.079,1.58676,1.58688,1.13,1.50
2013.09.26 14:23:30.638,1.58675,1.58686,1.50,1.50
2013.09.26 14:23:30.758,1.58674,1.58685,1.88,1.13
2013.09.26 14:23:30.818,1.58674,1.58684,1.13,1.13
2013.09.26 14:23:30.878,1.58673,1.58686,1.88,1.50
2013.09.26 14:23:30.998,1.58673,1.58686,1.13,1.50
2013.09.26 14:23:31.769,1.58673,1.58686,1.13,1.50
2013.09.26 14:23:32.187,1.58672,1.58683,1.88,1.50
2013.09.26 14:23:32.307,1.5867,1.58676,1.13,1.50
2013.09.26 14:23:32.367,1.58668,1.58676,1.50,1.88
2013.09.26 14:23:32.427,1.58663,1.58673,1.13,1.13
2013.09.26 14:23:34.087,1.58659,1.58671,1.13,1.50
2013.09.26 14:23:34.148,1.58659,1.58671,1.13,1.69
2013.09.26 14:23:34.207,1.58656,1.58669,1.13,1.32
2013.09.26 14:23:34.266,1.58656,1.58668,1.13,1.32
2013.09.26 14:23:34.387,1.58654,1.58667,2.25,1.13
2013.09.26 14:23:34.507,1.58654,1.58666,1.13,1.50
2013.09.26 14:23:34.641,1.5865,1.58666,1.13,2.44
2013.09.26 14:23:34.707,1.5865,1.58664,1.88,1.50
2013.09.26 14:23:35.429,1.5865,1.58664,1.13,1.69
2013.09.26 14:23:35.787,1.58652,1.58663,2.63,1.13
2013.09.26 14:23:35.849,1.58654,1.58668,2.63,2.25
2013.09.26 14:23:36.267,1.58654,1.58668,1.13,1.32
2013.09.26 14:23:36.327,1.58654,1.58666,1.13,1.13
2013.09.26 14:23:36.627,1.58653,1.58664,1.13,1.13
2013.09.26 14:23:37.257,1.58651,1.58663,1.13,1.13
2013.09.26 14:23:37.797,1.58651,1.58664,2.63,1.13
2013.09.26 14:23:37.916,1.58651,1.58663,2.63,1.50
2013.09.26 14:23:38.667,1.58649,1.58663,1.50,1.50
2013.09.26 14:23:38.789,1.58649,1.58664,2.63,1.88
2013.09.26 14:23:38.967,1.5865,1.58663,3.38,1.50
2013.09.26 14:23:39.391,1.5865,1.58664,2.63,1.50
2013.09.26 14:23:39.713,1.5865,1.58663,2.63,1.50
2013.09.26 14:23:40.139,1.58651,1.58664,2.63,1.50
2013.09.26 14:23:40.937,1.58652,1.58665,3.00,1.50
2013.09.26 14:23:41.481,1.58652,1.58665,3.38,1.50
2013.09.26 14:23:41.967,1.58652,1.58665,3.01,1.50
2013.09.26 14:23:42.269,1.5865,1.58664,1.13,1.50
2013.09.26 14:23:42.637,1.58654,1.58665,2.63,1.88
2013.09.26 14:23:42.697,1.58654,1.58663,1.13,1.50
2013.09.26 14:23:43.340,1.58654,1.58663,1.50,1.50
2013.09.26 14:23:43.419,1.58649,1.58661,1.50,1.13
2013.09.26 14:23:43.737,1.58649,1.58661,1.50,1.50
2013.09.26 14:23:44.038,1.58649,1.5866,1.13,1.50
2013.09.26 14:23:44.158,1.58649,1.5866,1.13,1.13
2013.09.26 14:23:44.340,1.58649,1.58663,1.13,2.25
2013.09.26 14:23:44.469,1.58649,1.58662,2.26,1.13
2013.09.26 14:23:44.707,1.58649,1.58664,2.63,1.88
2013.09.26 14:23:44.950,1.58649,1.58662,1.13,1.13
2013.09.26 14:23:45.069,1.58649,1.58661,1.88,1.88
2013.09.26 14:23:45.427,1.5865,1.58661,3.38,1.69
2013.09.26 14:23:46.027,1.5865,1.58661,1.13,2.82
2013.09.26 14:23:46.089,1.58648,1.58661,2.25,3.00
2013.09.26 14:23:46.387,1.58648,1.5866,2.25,2.25
2013.09.26 14:23:46.747,1.58648,1.58659,1.13,1.69
2013.09.26 14:23:47.167,1.58648,1.5866,1.20,1.32
2013.09.26 14:23:47.227,1.58648,1.58659,1.20,1.69
2013.09.26 14:23:47.588,1.58648,1.5866,3.38,1.13
2013.09.26 14:23:47.707,1.58649,1.58661,4.88,1.50
2013.09.26 14:23:47.948,1.58649,1.58662,3.31,1.13
2013.09.26 14:23:48.747,1.58651,1.58664,2.93,2.25
2013.09.26 14:23:48.927,1.58654,1.58666,2.63,1.88
2013.09.26 14:23:48.987,1.58654,1.58666,3.38,1.88
2013.09.26 14:23:49.107,1.58654,1.58666,3.38,1.88
2013.09.26 14:23:49.169,1.58654,1.58669,3.00,1.88
2013.09.26 14:23:49.528,1.58654,1.58667,1.50,1.13
2013.09.26 14:23:49.890,1.58654,1.58668,4.13,1.88
2013.09.26 14:23:49.947,1.58654,1.58666,3.75,1.13
2013.09.26 14:23:50.307,1.58654,1.58668,2.63,1.50
2013.09.26 14:23:50.367,1.58655,1.58668,2.63,1.50
2013.09.26 14:23:50.428,1.58655,1.58668,2.63,1.50
2013.09.26 14:23:50.728,1.58655,1.58668,1.50,1.50
2013.09.26 14:23:51.207,1.58653,1.58665,3.38,1.13
2013.09.26 14:23:51.508,1.58653,1.58665,1.13,2.25
2013.09.26 14:23:51.807,1.5865,1.58665,1.13,2.63
2013.09.26 14:23:51.986,1.5865,1.58665,1.13,2.63
2013.09.26 14:23:52.287,1.5865,1.58664,2.63,1.50
2013.09.26 14:23:53.159,1.5865,1.58665,1.13,2.63
2013.09.26 14:23:54.567,1.58649,1.58662,1.88,1.50
2013.09.26 14:23:54.988,1.58651,1.58664,2.63,1.13
2013.09.26 14:23:55.048,1.58651,1.58666,3.01,2.25
2013.09.26 14:23:55.227,1.58653,1.58666,3.38,1.50
2013.09.26 14:23:56.121,1.58653,1.58668,2.26,1.13
2013.09.26 14:23:56.247,1.58653,1.58663,2.25,1.88
2013.09.26 14:23:56.428,1.58653,1.58661,1.50,1.13
2013.09.26 14:23:56.729,1.5865,1.58661,1.13,2.63
2013.09.26 14:23:57.267,1.58649,1.58661,1.88,3.57
2013.09.26 14:23:57.387,1.58648,1.58659,1.13,1.32
2013.09.26 14:23:57.928,1.58645,1.58657,1.13,1.13
2013.09.26 14:23:58.287,1.58644,1.58657,1.88,1.13
2013.09.26 14:23:58.829,1.58644,1.58654,1.13,1.13
2013.09.26 14:23:59.067,1.5864,1.58652,1.13,1.13
2013.09.26 14:23:59.127,1.5864,1.58652,1.13,1.13
2013.09.26 14:24:00.014,1.58639,1.58651,1.13,1.88
2013.09.26 14:24:00.557,1.58639,1.58649,1.13,1.13
2013.09.26 14:24:00.676,1.58637,1.58646,1.50,1.13
2013.09.26 14:24:00.857,1.58636,1.58646,1.50,1.13
2013.09.26 14:24:00.977,1.58634,1.58645,1.88,1.13
2013.09.26 14:24:01.098,1.58634,1.58645,1.13,1.13
2013.09.26 14:24:01.158,1.58634,1.58645,1.13,1.13
2013.09.26 14:24:01.339,1.58634,1.58649,3.38,1.69
2013.09.26 14:24:02.239,1.58634,1.58648,1.88,1.13
2013.09.26 14:24:02.567,1.58634,1.58646,1.88,1.13
2013.09.26 14:24:03.913,1.58632,1.58643,1.13,1.13
2013.09.26 14:24:04.851,1.58632,1.58646,1.13,3.19
2013.09.26 14:24:06.836,1.58632,1.58646,1.13,2.07
2013.09.26 14:24:07.417,1.58631,1.58637,1.13,1.50
2013.09.26 14:24:07.597,1.5863,1.58637,1.13,1.50
2013.09.26 14:24:08.106,1.58629,1.58637,2.63,1.50
2013.09.26 14:24:08.926,1.58629,1.5864,1.13,1.13
2013.09.26 14:24:09.467,1.58629,1.58637,1.13,1.50
2013.09.26 14:24:10.537,1.58624,1.58636,1.88,1.69
2013.09.26 14:24:10.598,1.58624,1.58634,1.88,1.32
2013.09.26 14:24:11.198,1.58624,1.58636,1.13,3.94
2013.09.26 14:24:11.998,1.58624,1.58636,1.13,3.94
2013.09.26 14:24:12.707,1.58624,1.58636,3.38,1.69
2013.09.26 14:24:12.946,1.58624,1.58636,1.13,1.32
2013.09.26 14:24:13.247,1.58624,1.58636,1.13,1.32
2013.09.26 14:24:13.308,1.58624,1.58631,1.13,1.50
2013.09.26 14:24:13.488,1.58623,1.58633,1.50,1.88
2013.09.26 14:24:13.608,1.58623,1.58633,2.25,1.13
2013.09.26 14:24:13.907,1.58623,1.58636,3.38,1.50
2013.09.26 14:24:14.147,1.58624,1.5864,2.63,2.63
2013.09.26 14:24:14.387,1.58627,1.5864,2.63,1.88
2013.09.26 14:24:16.138,1.58627,1.5864,3.38,1.13
2013.09.26 14:24:16.680,1.58627,1.58638,3.00,1.13
2013.09.26 14:24:16.750,1.58625,1.58636,1.88,1.13
2013.09.26 14:24:16.810,1.58624,1.58634,2.25,1.13
2013.09.26 14:24:16.870,1.58624,1.58638,2.63,1.50
2013.09.26 14:24:16.990,1.58624,1.58638,3.38,1.88
2013.09.26 14:24:17.049,1.58624,1.58638,3.76,1.88
2013.09.26 14:24:17.470,1.58624,1.58638,3.38,1.50
2013.09.26 14:24:17.718,1.58624,1.58636,2.26,1.13
2013.09.26 14:24:17.778,1.58624,1.58636,1.50,1.13
2013.09.26 14:24:17.957,1.58624,1.58636,1.50,1.13
2013.09.26 14:24:18.257,1.58623,1.58632,1.13,1.13
2013.09.26 14:24:18.377,1.58619,1.58631,2.63,1.50
2013.09.26 14:24:19.097,1.58619,1.58632,4.13,1.13
2013.09.26 14:24:19.217,1.58619,1.58633,2.63,1.13
2013.09.26 14:24:20.099,1.58621,1.58636,2.63,1.88
2013.09.26 14:24:20.657,1.58623,1.58634,2.26,1.13
2013.09.26 14:24:21.559,1.58622,1.58632,1.13,1.13
2013.09.26 14:24:21.677,1.58617,1.58628,1.50,1.13
2013.09.26 14:24:21.737,1.58617,1.58628,1.13,1.13
2013.09.26 14:24:22.798,1.58615,1.58628,1.88,1.88
2013.09.26 14:24:23.400,1.58615,1.58627,1.88,1.13
2013.09.26 14:24:23.697,1.58615,1.58624,1.13,1.50
2013.09.26 14:24:24.057,1.58608,1.58619,1.13,1.88
2013.09.26 14:24:24.417,1.5861,1.58621,2.26,1.32
2013.09.26 14:24:24.718,1.58611,1.58622,3.01,1.32
2013.09.26 14:24:25.267,1.58612,1.58623,3.01,1.13
2013.09.26 14:24:26.160,1.58611,1.58622,1.13,1.50
2013.09.26 14:24:26.398,1.5861,1.58618,1.13,1.32
2013.09.26 14:24:26.519,1.5861,1.58616,1.13,1.13
2013.09.26 14:24:27.578,1.58604,1.58616,1.13,1.88
2013.09.26 14:24:27.655,1.58602,1.58612,1.50,1.32
2013.09.26 14:24:28.869,1.58601,1.58612,2.63,1.32
2013.09.26 14:24:31.056,1.58601,1.58612,2.63,1.32
2013.09.26 14:24:31.497,1.58601,1.58612,3.38,1.32
2013.09.26 14:24:32.270,1.58601,1.5861,3.38,3.15
2013.09.26 14:24:32.448,1.58588,1.586,2.63,2.25
2013.09.26 14:24:32.508,1.58581,1.58595,3.00,1.32
2013.09.26 14:24:32.568,1.58581,1.58595,3.38,1.69
2013.09.26 14:24:32.808,1.5858,1.58591,1.13,2.63
2013.09.26 14:24:32.927,1.58575,1.58586,1.13,1.13
2013.09.26 14:24:33.167,1.58575,1.58589,3.19,1.13
2013.09.26 14:24:33.707,1.58576,1.5859,2.56,1.13
2013.09.26 14:24:34.547,1.58576,1.58589,2.63,1.13
2013.09.26 14:24:34.848,1.58576,1.58589,2.26,1.50
2013.09.26 14:24:34.909,1.58576,1.58591,3.01,1.69
2013.09.26 14:24:35.327,1.58577,1.58591,3.38,1.50
2013.09.26 14:24:35.567,1.58576,1.58591,1.88,2.25
2013.09.26 14:24:35.927,1.58576,1.58591,2.63,1.50
2013.09.26 14:24:35.987,1.58576,1.58589,3.38,1.13
2013.09.26 14:24:36.528,1.58576,1.58589,3.01,1.50
2013.09.26 14:24:37.017,1.58576,1.58594,4.50,1.88
2013.09.26 14:24:37.137,1.58583,1.58595,2.26,2.25
2013.09.26 14:24:37.708,1.58584,1.586,4.13,1.13
2013.09.26 14:24:37.947,1.58585,1.58602,2.26,1.69
2013.09.26 14:24:38.128,1.58586,1.58602,3.01,1.50
2013.09.26 14:24:38.307,1.58586,1.58597,3.75,1.13
2013.09.26 14:24:38.428,1.58585,1.58596,1.13,1.13
2013.09.26 14:24:38.487,1.58584,1.58596,2.63,1.88
2013.09.26 14:24:39.173,1.58583,1.58594,1.88,1.13
2013.09.26 14:24:39.478,1.58584,1.58599,3.01,1.13
2013.09.26 14:24:40.017,1.58585,1.58596,3.38,1.13
2013.09.26 14:24:40.518,1.58585,1.58597,3.75,1.13
2013.09.26 14:24:40.908,1.58586,1.58597,2.63,1.13
2013.09.26 14:24:40.968,1.58589,1.58599,3.38,1.13
2013.09.26 14:24:41.164,1.58592,1.58599,3.38,1.13
2013.09.26 14:24:41.887,1.58592,1.58604,1.50,1.50
2013.09.26 14:24:42.189,1.58592,1.58599,1.13,1.13
2013.09.26 14:24:42.497,1.58592,1.58602,1.13,2.25
2013.09.26 14:24:42.740,1.58588,1.58601,1.50,1.88
2013.09.26 14:24:43.247,1.58587,1.58598,1.88,1.50
2013.09.26 14:24:44.877,1.58584,1.58595,1.88,1.13
2013.09.26 14:24:44.997,1.58584,1.58594,1.50,1.50
2013.09.26 14:24:45.118,1.58584,1.58594,1.50,1.50
2013.09.26 14:24:45.427,1.58583,1.58591,1.88,1.13
2013.09.26 14:24:45.967,1.58583,1.58592,1.88,1.13
2013.09.26 14:24:46.148,1.58579,1.58592,2.63,2.25
2013.09.26 14:24:46.327,1.58579,1.58592,2.63,1.50
2013.09.26 14:24:46.387,1.58579,1.58592,4.70,1.13
2013.09.26 14:24:46.628,1.58585,1.58597,2.26,1.13
2013.09.26 14:24:46.688,1.58585,1.586,2.63,1.13
2013.09.26 14:24:46.748,1.58586,1.58598,2.26,1.13
2013.09.26 14:24:47.167,1.58585,1.58597,1.13,1.13
2013.09.26 14:24:47.847,1.58585,1.58599,1.13,1.13
2013.09.26 14:24:48.027,1.58585,1.586,1.50,1.13
2013.09.26 14:24:48.628,1.58585,1.58599,2.63,1.13
2013.09.26 14:24:50.388,1.58585,1.58598,2.25,1.13
2013.09.26 14:24:51.228,1.58581,1.58591,1.13,1.13
2013.09.26 14:24:51.539,1.58576,1.58587,1.13,1.13
2013.09.26 14:24:52.017,1.58576,1.58587,1.13,1.50
2013.09.26 14:24:53.506,1.58574,1.58587,1.13,2.25
2013.09.26 14:24:53.687,1.58573,1.58586,2.63,1.13
2013.09.26 14:24:54.107,1.58573,1.58585,1.13,1.13
2013.09.26 14:24:54.557,1.58571,1.58585,2.63,1.13
2013.09.26 14:24:55.158,1.58571,1.58585,1.13,1.13
2013.09.26 14:24:55.279,1.58571,1.58584,1.13,1.50
2013.09.26 14:24:55.340,1.58571,1.58581,1.13,1.13
2013.09.26 14:24:55.458,1.58569,1.58581,1.13,2.25
2013.09.26 14:24:55.582,1.58569,1.58581,1.13,2.63
2013.09.26 14:24:55.767,1.58569,1.58581,1.13,2.63
2013.09.26 14:24:56.547,1.58569,1.58579,1.13,1.50
2013.09.26 14:24:56.908,1.58568,1.58579,1.13,1.88
2013.09.26 14:24:57.087,1.58568,1.58581,1.13,1.50
2013.09.26 14:24:57.337,1.58565,1.58581,1.13,2.25
2013.09.26 14:24:57.458,1.58565,1.58576,1.13,1.13
2013.09.26 14:24:57.817,1.58563,1.58576,1.13,1.88
2013.09.26 14:24:57.999,1.58563,1.58576,1.13,1.13
2013.09.26 14:24:58.189,1.58563,1.58577,1.13,1.88
2013.09.26 14:24:58.430,1.58565,1.58579,3.01,1.13
2013.09.26 14:24:58.497,1.58566,1.5858,2.63,1.13
2013.09.26 14:24:58.557,1.58566,1.5858,2.63,1.13
2013.09.26 14:24:58.739,1.58566,1.58579,1.13,1.13
