2013.09.13 17:20:00.116,1.57524,1.57538,1.13,1.50
2013.09.13 17:20:03.313,1.57522,1.57536,1.88,2.25
2013.09.13 17:20:03.917,1.57522,1.57536,1.13,1.50
2013.09.13 17:20:05.527,1.57522,1.57536,1.50,1.50
2013.09.13 17:20:05.706,1.57521,1.57536,1.88,1.88
2013.09.13 17:20:06.334,1.57521,1.57536,1.88,1.13
2013.09.13 17:20:07.737,1.57522,1.57536,1.50,1.13
2013.09.13 17:20:07.977,1.57524,1.57541,1.50,2.22
2013.09.13 17:20:08.456,1.57524,1.57541,2.25,1.47
2013.09.13 17:20:08.756,1.57522,1.57538,1.50,1.88
2013.09.13 17:20:09.348,1.57521,1.57536,2.63,1.50
2013.09.13 17:20:09.896,1.57521,1.57536,1.13,1.50
2013.09.13 17:20:10.896,1.57521,1.57536,1.13,1.88
2013.09.13 17:20:12.436,1.5752,1.57536,1.13,2.63
2013.09.13 17:20:13.646,1.57519,1.57536,1.50,2.63
2013.09.13 17:20:19.020,1.57519,1.57536,1.50,2.63
2013.09.13 17:20:20.767,1.57519,1.57531,1.50,1.50
2013.09.13 17:20:21.128,1.57511,1.57525,1.13,1.13
2013.09.13 17:20:21.431,1.57517,1.57526,1.13,1.88
2013.09.13 17:20:21.496,1.57518,1.57531,1.13,2.25
2013.09.13 17:20:21.616,1.57522,1.57535,1.88,1.50
2013.09.13 17:20:21.740,1.57522,1.57538,2.25,1.13
2013.09.13 17:20:21.806,1.57522,1.57537,1.50,1.50
2013.09.13 17:20:21.866,1.57522,1.57537,1.50,1.50
2013.09.13 17:20:21.927,1.57522,1.57537,1.50,1.50
2013.09.13 17:20:22.346,1.57517,1.57529,1.13,1.13
2013.09.13 17:20:22.526,1.57515,1.57529,1.50,1.13
2013.09.13 17:20:24.089,1.57515,1.57532,2.63,1.50
2013.09.13 17:20:24.396,1.57518,1.57532,1.50,1.13
2013.09.13 17:20:24.516,1.57518,1.57534,1.50,1.50
2013.09.13 17:20:24.756,1.57519,1.57535,1.13,1.50
2013.09.13 17:20:25.621,1.57521,1.57536,1.13,1.50
2013.09.13 17:20:28.446,1.57524,1.57538,2.25,1.88
2013.09.13 17:20:28.686,1.57526,1.57544,1.50,1.88
2013.09.13 17:20:29.237,1.57527,1.57542,1.88,1.13
2013.09.13 17:20:31.024,1.57528,1.57544,1.88,1.88
2013.09.13 17:20:36.197,1.57525,1.57534,1.13,1.50
2013.09.13 17:20:36.436,1.57515,1.5753,1.13,1.50
2013.09.13 17:20:36.556,1.57512,1.57528,3.75,1.13
2013.09.13 17:20:36.736,1.57514,1.57528,1.50,1.13
2013.09.13 17:20:36.877,1.57514,1.57528,1.50,1.13
2013.09.13 17:20:37.186,1.57516,1.57528,1.50,1.13
2013.09.13 17:20:37.366,1.57519,1.57534,1.13,1.13
2013.09.13 17:20:37.431,1.57521,1.57535,1.88,1.88
2013.09.13 17:20:37.676,1.5752,1.57534,1.88,1.13
2013.09.13 17:20:41.496,1.57519,1.57533,1.50,1.50
2013.09.13 17:20:41.677,1.57517,1.57531,1.13,1.50
2013.09.13 17:20:42.496,1.57518,1.57534,1.50,2.63
2013.09.13 17:20:42.556,1.57519,1.57534,1.88,1.50
2013.09.13 17:20:42.616,1.57519,1.57535,3.38,1.50
2013.09.13 17:20:45.466,1.57519,1.57534,1.88,2.25
2013.09.13 17:20:45.526,1.57516,1.57532,2.63,1.13
2013.09.13 17:20:45.586,1.57516,1.57532,1.13,1.13
2013.09.13 17:20:45.886,1.57517,1.57534,1.13,1.13
2013.09.13 17:20:46.007,1.5752,1.57535,2.25,2.25
2013.09.13 17:20:46.691,1.57521,1.57536,1.13,2.63
2013.09.13 17:20:47.046,1.57521,1.57536,1.88,2.63
2013.09.13 17:20:47.667,1.57521,1.57535,1.88,1.50
2013.09.13 17:20:48.031,1.57516,1.57531,1.13,1.50
2013.09.13 17:20:48.346,1.57516,1.57532,1.13,1.50
2013.09.13 17:20:48.407,1.57518,1.57534,1.50,1.50
2013.09.13 17:20:48.467,1.5752,1.57535,1.88,2.63
2013.09.13 17:20:49.007,1.57521,1.57535,1.88,1.13
2013.09.13 17:20:50.266,1.57522,1.57536,1.50,2.63
2013.09.13 17:20:50.807,1.57522,1.57536,1.50,1.88
2013.09.13 17:20:53.557,1.57522,1.57537,2.63,1.50
2013.09.13 17:20:54.096,1.57524,1.57537,2.63,1.50
2013.09.13 17:20:55.518,1.57524,1.57537,2.25,1.50
2013.09.13 17:20:57.836,1.57525,1.57537,1.13,1.50
2013.09.13 17:20:59.418,1.57527,1.57542,2.63,1.47
2013.09.13 17:21:00.366,1.5753,1.57541,1.13,1.50
2013.09.13 17:21:04.206,1.57534,1.57542,1.13,1.09
2013.09.13 17:21:04.266,1.57536,1.57546,1.13,1.13
2013.09.13 17:21:04.386,1.57536,1.57547,1.13,1.13
2013.09.13 17:21:04.926,1.57528,1.57543,1.69,1.88
2013.09.13 17:21:05.587,1.57527,1.57541,2.07,1.13
2013.09.13 17:21:05.826,1.57528,1.57541,1.88,1.50
2013.09.13 17:21:06.007,1.57528,1.57541,1.50,1.88
2013.09.13 17:21:06.516,1.5753,1.57545,1.13,1.13
2013.09.13 17:21:06.576,1.57532,1.57544,1.50,1.13
2013.09.13 17:21:08.556,1.57532,1.57544,1.50,1.13
2013.09.13 17:21:08.796,1.57527,1.57541,2.25,1.13
2013.09.13 17:21:08.855,1.57526,1.57541,2.63,1.13
2013.09.13 17:21:09.427,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:09.726,1.57528,1.57542,1.50,1.13
2013.09.13 17:21:10.086,1.57526,1.5754,1.13,1.13
2013.09.13 17:21:10.717,1.57526,1.5754,1.88,1.13
2013.09.13 17:21:11.782,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:12.366,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:12.425,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:12.662,1.57526,1.5754,1.88,1.13
2013.09.13 17:21:12.847,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:13.707,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:13.767,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:14.357,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:14.669,1.57526,1.57539,1.88,1.13
2013.09.13 17:21:15.112,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:15.791,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:16.357,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:16.778,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:17.614,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:17.749,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:18.387,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:18.897,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:19.017,1.57527,1.57541,1.50,1.13
2013.09.13 17:21:19.506,1.57526,1.57541,1.88,1.88
2013.09.13 17:21:20.056,1.57526,1.57541,2.63,1.88
2013.09.13 17:21:21.956,1.57526,1.57541,2.63,1.88
2013.09.13 17:21:23.406,1.57526,1.57541,2.25,1.50
2013.09.13 17:21:23.646,1.57523,1.57537,1.50,1.13
2013.09.13 17:21:24.188,1.57521,1.57536,1.88,1.50
2013.09.13 17:21:24.438,1.57521,1.57536,1.13,1.50
2013.09.13 17:21:24.906,1.57519,1.57536,1.88,1.88
2013.09.13 17:21:26.936,1.57519,1.57534,3.00,1.50
2013.09.13 17:21:26.996,1.57519,1.57536,3.75,2.25
2013.09.13 17:21:27.057,1.57519,1.57536,3.75,2.25
2013.09.13 17:21:27.297,1.57524,1.57537,2.63,1.50
2013.09.13 17:21:30.836,1.57524,1.57537,1.88,1.50
2013.09.13 17:21:34.458,1.57524,1.57537,1.88,1.50
2013.09.13 17:21:34.576,1.57525,1.57537,1.13,1.50
2013.09.13 17:21:35.886,1.57524,1.57537,1.50,1.50
2013.09.13 17:21:37.807,1.57524,1.57538,1.88,1.50
2013.09.13 17:21:46.549,1.57524,1.57537,1.13,1.50
2013.09.13 17:21:46.671,1.57523,1.57537,1.13,2.25
2013.09.13 17:21:46.740,1.57524,1.57537,1.13,1.50
2013.09.13 17:21:47.640,1.57523,1.57537,1.13,2.25
2013.09.13 17:21:48.176,1.57524,1.57537,1.13,1.50
2013.09.13 17:21:49.760,1.57522,1.57537,2.25,2.25
2013.09.13 17:21:49.827,1.57522,1.57537,2.25,2.25
2013.09.13 17:21:50.386,1.57522,1.57535,1.13,1.13
2013.09.13 17:21:54.187,1.57521,1.57535,1.88,1.13
2013.09.13 17:21:54.897,1.57521,1.57535,1.88,1.88
2013.09.13 17:21:55.018,1.5752,1.57533,1.13,1.13
2013.09.13 17:21:55.527,1.57519,1.57533,1.13,1.13
2013.09.13 17:21:58.386,1.57519,1.57535,2.25,1.13
2013.09.13 17:21:58.447,1.57519,1.57534,1.50,1.50
2013.09.13 17:21:59.679,1.57519,1.57534,1.13,1.50
2013.09.13 17:22:07.147,1.57519,1.57534,1.50,2.63
2013.09.13 17:22:07.206,1.57519,1.57536,2.63,2.25
2013.09.13 17:22:07.507,1.57519,1.57535,3.75,1.13
2013.09.13 17:22:07.847,1.57521,1.57536,1.13,1.50
2013.09.13 17:22:08.026,1.57521,1.57538,1.13,1.88
2013.09.13 17:22:08.566,1.57522,1.57537,1.50,1.13
2013.09.13 17:22:09.026,1.57523,1.57537,2.63,1.13
2013.09.13 17:22:10.243,1.57525,1.5754,1.50,1.13
2013.09.13 17:22:15.816,1.57524,1.57537,1.50,1.50
2013.09.13 17:22:15.876,1.57522,1.57537,2.63,1.50
2013.09.13 17:22:15.936,1.57522,1.57534,2.63,1.50
2013.09.13 17:22:16.116,1.57517,1.57533,2.25,1.50
2013.09.13 17:22:16.177,1.57519,1.57534,1.50,1.88
2013.09.13 17:22:21.807,1.57519,1.57533,1.50,1.13
2013.09.13 17:22:22.398,1.57517,1.57532,2.63,1.13
2013.09.13 17:22:23.637,1.57517,1.57532,2.25,1.13
2013.09.13 17:22:23.936,1.57516,1.57528,1.13,1.13
2013.09.13 17:22:24.118,1.57516,1.57531,1.88,1.13
2013.09.13 17:22:24.743,1.57516,1.57531,1.13,1.88
2013.09.13 17:22:25.896,1.57516,1.57531,2.25,1.50
2013.09.13 17:22:26.403,1.57517,1.57532,1.13,1.50
2013.09.13 17:22:27.177,1.57517,1.57532,1.13,1.50
2013.09.13 17:22:28.187,1.57517,1.57532,1.13,1.50
2013.09.13 17:22:30.294,1.57517,1.57532,1.13,1.50
2013.09.13 17:22:32.486,1.57517,1.57532,1.13,1.50
2013.09.13 17:22:34.250,1.57517,1.57532,1.13,1.50
2013.09.13 17:22:41.887,1.57518,1.57533,1.13,1.50
2013.09.13 17:22:42.366,1.57524,1.57536,1.88,1.13
2013.09.13 17:22:43.051,1.57524,1.57536,1.88,1.88
2013.09.13 17:22:52.146,1.57524,1.5754,2.63,1.13
2013.09.13 17:22:52.206,1.57525,1.5754,1.13,1.13
2013.09.13 17:22:52.266,1.57525,1.5754,1.13,1.13
2013.09.13 17:22:52.806,1.57525,1.57541,1.13,1.50
2013.09.13 17:22:53.347,1.57525,1.57539,1.13,2.63
2013.09.13 17:22:53.406,1.57527,1.57539,1.13,1.88
2013.09.13 17:22:53.586,1.57526,1.57542,1.13,1.50
2013.09.13 17:22:54.126,1.57527,1.57542,1.50,1.88
2013.09.13 17:22:54.306,1.57529,1.57545,1.50,1.50
2013.09.13 17:22:55.397,1.57529,1.57545,3.00,1.50
2013.09.13 17:22:57.256,1.57529,1.57544,3.00,1.13
2013.09.13 17:22:57.796,1.57529,1.57545,3.00,1.13
2013.09.13 17:22:57.916,1.57529,1.57545,2.25,1.13
2013.09.13 17:23:04.128,1.57529,1.57542,1.50,1.50
2013.09.13 17:23:04.426,1.57527,1.57542,3.00,1.88
2013.09.13 17:23:04.546,1.57529,1.57542,1.50,1.50
2013.09.13 17:23:07.116,1.57527,1.57542,3.00,1.50
2013.09.13 17:23:07.961,1.57528,1.57543,1.50,1.13
2013.09.13 17:23:14.296,1.57528,1.57546,2.25,1.88
2013.09.13 17:23:14.826,1.57529,1.57545,1.50,1.13
2013.09.13 17:23:22.087,1.5753,1.57545,1.69,1.13
2013.09.13 17:23:22.206,1.5753,1.57546,1.50,1.88
2013.09.13 17:23:22.326,1.57532,1.57545,1.50,1.13
2013.09.13 17:23:22.452,1.57529,1.57546,2.25,1.88
2013.09.13 17:23:22.516,1.57529,1.57546,2.25,1.88
2013.09.13 17:23:28.263,1.57531,1.57546,1.50,1.88
2013.09.13 17:23:35.316,1.5753,1.57545,1.50,1.13
2013.09.13 17:23:47.277,1.57531,1.57545,1.50,1.13
2013.09.13 17:23:48.506,1.5753,1.57545,1.50,1.13
2013.09.13 17:23:52.487,1.57531,1.57545,1.50,1.13
2013.09.13 17:23:53.110,1.57531,1.57544,1.50,1.13
2013.09.13 17:23:53.766,1.57531,1.57544,1.50,1.13
2013.09.13 17:23:56.466,1.57532,1.57544,1.88,1.13
2013.09.13 17:23:56.646,1.57533,1.57551,1.88,2.63
2013.09.13 17:23:56.767,1.57536,1.57551,2.25,2.63
2013.09.13 17:23:56.886,1.57537,1.57551,1.50,1.88
2013.09.13 17:23:59.213,1.57539,1.57554,1.50,1.13
2013.09.13 17:23:59.526,1.57539,1.57554,1.50,1.13
2013.09.13 17:24:00.108,1.57539,1.57555,1.88,1.88
2013.09.13 17:24:00.367,1.57539,1.57555,1.88,1.88
2013.09.13 17:24:02.936,1.57539,1.57554,1.13,1.50
2013.09.13 17:24:05.438,1.57539,1.57555,1.50,1.88
2013.09.13 17:24:05.916,1.57539,1.57554,1.50,1.13
2013.09.13 17:24:09.496,1.57539,1.57554,1.50,1.13
2013.09.13 17:24:14.348,1.57542,1.57557,1.50,2.25
2013.09.13 17:24:14.467,1.57546,1.57557,1.13,1.88
2013.09.13 17:24:16.017,1.57552,1.57564,1.50,1.35
2013.09.13 17:24:16.363,1.57552,1.57569,1.50,1.88
2013.09.13 17:24:17.008,1.57553,1.57567,1.50,1.13
2013.09.13 17:24:18.017,1.57554,1.57568,1.88,1.13
2013.09.13 17:24:18.198,1.57558,1.57571,1.13,1.13
2013.09.13 17:24:18.436,1.57554,1.57569,2.25,1.13
2013.09.13 17:24:18.497,1.57553,1.57569,3.00,1.13
2013.09.13 17:24:18.738,1.57554,1.57569,1.50,1.13
2013.09.13 17:24:19.266,1.57554,1.57569,1.50,1.13
2013.09.13 17:24:20.830,1.57554,1.5757,1.50,1.88
2013.09.13 17:24:20.900,1.57554,1.5757,1.50,1.88
2013.09.13 17:24:21.228,1.57557,1.5757,1.50,1.13
2013.09.13 17:24:21.288,1.57557,1.5757,1.88,1.13
2013.09.13 17:24:21.406,1.57557,1.5757,2.63,1.13
2013.09.13 17:24:21.534,1.57557,1.5757,2.63,1.13
2013.09.13 17:24:22.018,1.57557,1.5757,2.63,1.13
2013.09.13 17:24:23.007,1.57557,1.5757,2.63,1.13
2013.09.13 17:24:23.118,1.57557,1.5757,2.63,1.13
2013.09.13 17:24:23.276,1.57557,1.5757,2.63,1.13
2013.09.13 17:24:23.736,1.57556,1.5757,1.50,1.13
2013.09.13 17:24:23.796,1.57554,1.5757,1.50,1.13
2013.09.13 17:24:25.280,1.57558,1.57571,2.25,1.13
2013.09.13 17:24:25.339,1.5756,1.57575,1.13,1.69
2013.09.13 17:24:25.519,1.57564,1.57578,1.13,1.50
2013.09.13 17:24:25.829,1.5756,1.57577,1.88,1.50
2013.09.13 17:24:26.146,1.5756,1.57577,4.13,1.50
2013.09.13 17:24:27.627,1.5756,1.57576,1.13,1.50
2013.09.13 17:24:28.166,1.57563,1.57577,1.50,1.50
2013.09.13 17:24:28.406,1.57565,1.57577,1.50,1.13
2013.09.13 17:24:28.646,1.57566,1.57579,1.50,1.13
2013.09.13 17:24:29.066,1.57568,1.57585,1.13,1.32
2013.09.13 17:24:29.386,1.57568,1.57585,1.13,1.13
2013.09.13 17:24:33.156,1.57568,1.57579,1.13,1.88
2013.09.13 17:24:33.397,1.57561,1.57576,1.88,1.13
2013.09.13 17:24:33.576,1.5756,1.57575,1.50,1.13
2013.09.13 17:24:34.078,1.5756,1.57575,1.50,1.13
2013.09.13 17:24:34.376,1.5756,1.57579,2.63,1.50
2013.09.13 17:24:34.698,1.57563,1.57579,1.88,1.50
2013.09.13 17:24:36.605,1.57561,1.57577,1.50,1.13
2013.09.13 17:24:37.907,1.57564,1.57579,1.50,1.13
2013.09.13 17:24:38.087,1.57565,1.57579,1.50,1.13
2013.09.13 17:24:38.461,1.57565,1.5758,1.50,1.13
2013.09.13 17:24:39.057,1.57565,1.57579,1.50,1.13
2013.09.13 17:24:39.718,1.57565,1.57579,1.50,1.13
2013.09.13 17:24:49.316,1.57566,1.57581,1.50,1.88
2013.09.13 17:24:49.942,1.57566,1.57581,1.50,1.88
2013.09.13 17:24:53.277,1.57569,1.57584,1.88,1.50
2013.09.13 17:24:53.397,1.5757,1.57586,1.50,1.92
2013.09.13 17:24:53.457,1.5757,1.57586,1.50,1.92
2013.09.13 17:24:54.008,1.57572,1.57586,1.50,1.13
2013.09.13 17:24:59.736,1.57572,1.57586,1.50,1.13
2013.09.13 17:25:00.519,1.57571,1.57584,1.88,1.13
2013.09.13 17:25:00.828,1.57565,1.57577,1.13,1.13
2013.09.13 17:25:01.307,1.57564,1.57577,1.09,1.13
2013.09.13 17:25:01.727,1.57562,1.57575,1.09,1.13
2013.09.13 17:25:01.787,1.57559,1.57575,2.25,1.13
2013.09.13 17:25:01.967,1.57562,1.57576,1.50,1.50
2013.09.13 17:25:02.086,1.57562,1.57577,1.50,1.13
2013.09.13 17:25:02.627,1.57562,1.57575,1.50,1.13
2013.09.13 17:25:03.956,1.57562,1.57575,1.50,1.13
2013.09.13 17:25:04.631,1.57562,1.57575,1.50,1.13
2013.09.13 17:25:06.457,1.57563,1.57575,1.50,1.13
2013.09.13 17:25:06.996,1.57563,1.57575,1.50,1.13
2013.09.13 17:25:08.790,1.5756,1.57575,3.00,1.13
2013.09.13 17:25:08.920,1.5756,1.57572,1.13,1.13
2013.09.13 17:25:09.457,1.57558,1.57569,1.50,1.13
2013.09.13 17:25:11.468,1.57556,1.57569,1.50,1.13
2013.09.13 17:25:21.596,1.57556,1.57569,1.50,2.18
2013.09.13 17:25:29.307,1.57556,1.57569,1.50,1.69
2013.09.13 17:25:35.797,1.57556,1.57569,1.50,1.69
2013.09.13 17:25:44.317,1.57551,1.57561,1.13,1.13
2013.09.13 17:25:44.436,1.57549,1.57559,1.50,1.13
2013.09.13 17:25:44.497,1.57549,1.57559,1.50,1.13
2013.09.13 17:25:44.556,1.57545,1.57556,1.88,1.13
2013.09.13 17:25:45.096,1.57544,1.5756,1.88,1.50
2013.09.13 17:25:46.346,1.57546,1.5756,1.13,1.50
2013.09.13 17:25:46.798,1.57546,1.5756,1.88,1.50
2013.09.13 17:25:46.917,1.57545,1.5756,1.13,1.50
2013.09.13 17:25:47.423,1.57544,1.57558,1.50,2.25
2013.09.13 17:25:47.666,1.57542,1.57558,1.13,2.25
2013.09.13 17:25:48.206,1.5754,1.57557,2.25,1.13
2013.09.13 17:25:50.476,1.57542,1.57558,1.13,3.00
2013.09.13 17:25:50.598,1.57542,1.57558,1.13,1.50
2013.09.13 17:25:50.656,1.57542,1.57557,1.13,1.50
2013.09.13 17:25:50.776,1.57543,1.57558,1.88,2.25
2013.09.13 17:25:50.837,1.57543,1.57558,1.88,2.25
2013.09.13 17:25:53.966,1.57543,1.57557,1.50,1.13
2013.09.13 17:25:57.484,1.57543,1.57557,1.50,1.13
2013.09.13 17:25:57.544,1.57543,1.57557,1.50,1.13
2013.09.13 17:25:57.724,1.57545,1.57558,1.50,1.88
2013.09.13 17:25:58.445,1.57546,1.57556,1.50,1.69
2013.09.13 17:25:58.744,1.57535,1.57548,1.50,1.13
2013.09.13 17:25:59.305,1.57535,1.57548,1.50,1.13
2013.09.13 17:25:59.844,1.57535,1.57548,1.50,1.13
2013.09.13 17:26:00.424,1.57534,1.57544,2.25,1.13
2013.09.13 17:26:01.234,1.57537,1.57551,1.50,3.38
2013.09.13 17:26:01.355,1.57539,1.57551,1.50,1.88
2013.09.13 17:26:01.415,1.5754,1.57551,1.50,1.88
2013.09.13 17:26:01.534,1.5754,1.57552,1.50,1.13
2013.09.13 17:26:02.194,1.57541,1.57555,1.50,1.13
2013.09.13 17:26:05.735,1.57542,1.57555,1.50,1.13
2013.09.13 17:26:05.975,1.57542,1.57553,1.50,1.50
2013.09.13 17:26:06.274,1.57539,1.57551,1.13,1.50
2013.09.13 17:26:06.995,1.5754,1.57553,1.13,1.50
2013.09.13 17:26:07.055,1.5754,1.57554,1.13,1.50
2013.09.13 17:26:07.355,1.57542,1.57559,1.50,1.13
2013.09.13 17:26:08.077,1.57542,1.57559,1.88,1.13
2013.09.13 17:26:08.315,1.57548,1.57561,1.50,1.50
2013.09.13 17:26:09.175,1.57548,1.57561,1.50,1.50
2013.09.13 17:26:09.474,1.57548,1.57564,1.50,1.88
2013.09.13 17:26:14.065,1.57554,1.57564,1.50,1.50
2013.09.13 17:26:14.365,1.57564,1.57581,1.13,1.88
2013.09.13 17:26:14.425,1.57564,1.57578,1.13,1.13
2013.09.13 17:26:14.544,1.57564,1.57581,1.50,1.13
2013.09.13 17:26:15.119,1.57564,1.57581,1.50,1.13
2013.09.13 17:26:15.607,1.57565,1.57582,1.50,1.88
2013.09.13 17:26:16.145,1.57567,1.57582,1.13,1.13
2013.09.13 17:26:16.568,1.57568,1.57584,1.13,2.25
2013.09.13 17:26:16.955,1.57568,1.57584,1.13,3.00
2013.09.13 17:26:17.015,1.57567,1.5758,1.13,1.50
2013.09.13 17:26:17.254,1.57564,1.5758,1.88,2.25
2013.09.13 17:26:17.315,1.57564,1.57577,1.50,1.13
2013.09.13 17:26:17.872,1.57562,1.57577,1.50,1.88
2013.09.13 17:26:18.115,1.57562,1.57577,1.50,1.88
2013.09.13 17:26:20.226,1.57563,1.57577,1.13,1.50
2013.09.13 17:26:20.464,1.57565,1.57581,1.13,1.50
2013.09.13 17:26:20.585,1.57566,1.57582,1.13,1.50
2013.09.13 17:26:20.824,1.57565,1.57581,1.88,1.13
2013.09.13 17:26:21.705,1.57566,1.57582,2.25,1.50
2013.09.13 17:26:25.144,1.57565,1.57581,1.13,1.13
2013.09.13 17:26:25.324,1.57561,1.57581,1.88,1.88
2013.09.13 17:26:30.445,1.57563,1.57577,1.50,1.13
2013.09.13 17:26:30.982,1.57563,1.57576,1.50,1.50
2013.09.13 17:26:32.054,1.57563,1.57575,1.50,1.50
2013.09.13 17:26:34.093,1.57562,1.57579,2.63,1.50
2013.09.13 17:26:35.264,1.57564,1.57579,1.88,1.50
2013.09.13 17:26:42.236,1.57569,1.57582,1.13,1.50
2013.09.13 17:26:43.004,1.57569,1.57581,1.13,1.50
2013.09.13 17:26:43.485,1.57572,1.57581,1.13,2.25
2013.09.13 17:26:44.098,1.57573,1.57585,1.13,2.63
2013.09.13 17:26:44.245,1.57573,1.57585,1.13,2.63
2013.09.13 17:26:45.805,1.57574,1.57585,1.13,2.25
2013.09.13 17:26:46.694,1.57574,1.57585,1.13,1.50
2013.09.13 17:27:00.455,1.57574,1.57585,1.13,2.25
2013.09.13 17:27:07.357,1.57574,1.57585,1.13,1.50
2013.09.13 17:27:08.037,1.57576,1.57585,1.13,1.50
2013.09.13 17:27:08.157,1.57577,1.57587,1.13,1.50
2013.09.13 17:27:08.277,1.57579,1.57589,1.13,1.50
2013.09.13 17:27:08.454,1.57581,1.57593,1.50,1.13
2013.09.13 17:27:08.577,1.57585,1.57595,1.13,1.13
2013.09.13 17:27:08.638,1.57585,1.57595,1.88,1.13
2013.09.13 17:27:08.696,1.57589,1.57599,1.13,1.88
2013.09.13 17:27:08.937,1.57587,1.57603,2.07,2.25
2013.09.13 17:27:08.997,1.57586,1.57596,1.32,1.50
2013.09.13 17:27:09.116,1.57581,1.57596,1.13,2.25
2013.09.13 17:27:09.295,1.57579,1.57596,1.88,1.50
2013.09.13 17:27:09.415,1.57577,1.57595,1.13,1.13
2013.09.13 17:27:09.475,1.57577,1.57591,1.13,1.50
2013.09.13 17:27:09.655,1.57575,1.57591,1.88,1.13
2013.09.13 17:27:09.715,1.57574,1.57588,1.13,1.50
2013.09.13 17:27:10.257,1.57574,1.57586,1.13,1.13
2013.09.13 17:27:10.774,1.5757,1.57586,2.25,2.25
2013.09.13 17:27:11.875,1.57572,1.57588,1.13,1.50
2013.09.13 17:27:13.535,1.57574,1.57588,1.13,1.50
2013.09.13 17:27:13.715,1.57575,1.57588,1.13,1.50
2013.09.13 17:27:15.414,1.57574,1.57588,1.13,1.50
2013.09.13 17:27:15.948,1.57572,1.57586,1.13,1.50
2013.09.13 17:27:18.554,1.57572,1.57585,1.13,1.50
2013.09.13 17:27:19.094,1.57569,1.57585,2.25,1.50
2013.09.13 17:27:19.154,1.57569,1.57585,1.50,1.50
2013.09.13 17:27:19.456,1.57563,1.57571,1.50,1.50
2013.09.13 17:27:19.515,1.57562,1.57569,1.50,1.50
2013.09.13 17:27:19.636,1.57554,1.57568,1.50,1.13
2013.09.13 17:27:20.814,1.57553,1.57568,1.13,1.13
2013.09.13 17:27:22.857,1.57554,1.57569,2.25,2.25
2013.09.13 17:27:23.245,1.57556,1.57569,1.13,2.25
2013.09.13 17:27:25.654,1.57556,1.57569,1.50,1.50
2013.09.13 17:27:34.104,1.57555,1.57571,1.50,2.25
2013.09.13 17:27:52.326,1.57554,1.5757,2.63,1.50
2013.09.13 17:27:58.074,1.57557,1.5757,1.13,1.50
2013.09.13 17:28:01.374,1.57557,1.5757,1.13,1.50
2013.09.13 17:28:04.776,1.57559,1.5757,1.50,1.50
2013.09.13 17:28:06.705,1.57559,1.57575,1.13,1.88
2013.09.13 17:28:06.765,1.57563,1.57574,1.13,1.50
2013.09.13 17:28:07.124,1.57564,1.57581,2.63,1.50
2013.09.13 17:28:07.630,1.57565,1.57581,1.13,1.13
2013.09.13 17:28:09.264,1.57565,1.57581,1.88,1.50
2013.09.13 17:28:20.185,1.57566,1.57581,1.13,1.50
2013.09.13 17:28:20.486,1.57576,1.57591,1.13,1.73
2013.09.13 17:28:20.545,1.57576,1.57591,1.13,1.13
2013.09.13 17:28:21.606,1.57576,1.57593,1.13,1.13
2013.09.13 17:28:22.836,1.57576,1.57593,1.88,1.88
2013.09.13 17:28:25.725,1.57576,1.57592,1.13,1.50
2013.09.13 17:28:25.965,1.57574,1.5759,2.63,1.13
2013.09.13 17:28:27.455,1.57574,1.57592,3.00,1.88
2013.09.13 17:28:29.588,1.57574,1.57591,1.88,1.88
2013.09.13 17:28:29.894,1.57574,1.57589,1.13,1.50
2013.09.13 17:28:30.021,1.57572,1.57585,1.13,1.50
2013.09.13 17:28:30.085,1.57569,1.57585,1.13,1.50
2013.09.13 17:28:30.265,1.57568,1.57585,2.63,1.88
2013.09.13 17:28:30.624,1.57566,1.57581,1.50,2.25
2013.09.13 17:28:31.838,1.57566,1.57581,1.13,2.25
2013.09.13 17:28:33.274,1.57566,1.57583,1.50,1.50
2013.09.13 17:28:35.865,1.5757,1.57586,1.88,1.50
2013.09.13 17:28:36.164,1.57574,1.57592,3.38,1.50
2013.09.13 17:28:36.345,1.57576,1.57594,1.13,1.50
2013.09.13 17:28:36.795,1.57576,1.57594,1.88,1.50
2013.09.13 17:28:38.047,1.57576,1.57593,2.63,1.50
2013.09.13 17:28:38.385,1.57579,1.57593,1.13,1.50
2013.09.13 17:29:02.985,1.57575,1.57591,1.50,1.50
2013.09.13 17:29:03.045,1.57574,1.57591,1.50,2.63
2013.09.13 17:29:03.725,1.57575,1.57591,1.13,3.38
