2013.09.18 11:29:32.333,1.58085,1.58098,1.13,1.32
2013.09.18 11:29:32.513,1.58085,1.58099,1.13,2.07
2013.09.18 11:29:32.843,1.58085,1.58098,1.13,1.13
2013.09.18 11:29:32.963,1.58083,1.58096,1.13,1.50
2013.09.18 11:29:37.057,1.58081,1.58096,3.30,1.50
2013.09.18 11:29:37.124,1.58081,1.58095,3.30,1.13
2013.09.18 11:29:37.183,1.58081,1.58092,2.93,1.13
2013.09.18 11:29:37.705,1.58081,1.58096,2.93,1.88
2013.09.18 11:29:37.787,1.58082,1.58096,1.13,1.13
2013.09.18 11:29:38.133,1.58081,1.58096,2.18,1.88
2013.09.18 11:29:38.194,1.58082,1.58096,1.13,1.13
2013.09.18 11:29:38.733,1.58084,1.58098,1.13,2.44
2013.09.18 11:29:39.385,1.58084,1.58098,1.13,2.44
2013.09.18 11:29:39.743,1.58085,1.58099,1.13,2.44
2013.09.18 11:29:39.863,1.58085,1.581,1.13,1.88
2013.09.18 11:29:39.983,1.58087,1.58099,1.13,1.13
2013.09.18 11:29:40.413,1.58089,1.58101,1.13,2.82
2013.09.18 11:29:44.902,1.58087,1.581,1.13,1.88
2013.09.18 11:29:46.803,1.58089,1.581,1.13,1.50
2013.09.18 11:29:47.123,1.58085,1.581,1.13,2.07
2013.09.18 11:29:47.308,1.58084,1.58098,1.65,1.13
2013.09.18 11:29:48.837,1.58087,1.58098,1.13,1.13
2013.09.18 11:29:51.423,1.58089,1.581,1.13,2.07
2013.09.18 11:29:53.873,1.58089,1.581,1.13,2.07
2013.09.18 11:29:54.005,1.58087,1.581,1.13,2.07
2013.09.18 11:29:55.994,1.58089,1.58101,1.13,3.94
2013.09.18 11:29:56.113,1.58089,1.581,1.88,1.32
2013.09.18 11:29:56.644,1.58089,1.581,1.88,1.32
2013.09.18 11:29:58.893,1.58087,1.581,1.13,1.32
2013.09.18 11:30:05.144,1.58089,1.58099,1.13,1.13
2013.09.18 11:30:05.676,1.58088,1.58099,1.13,1.13
2013.09.18 11:30:07.823,1.58087,1.58099,1.13,1.13
2013.09.18 11:30:08.874,1.58086,1.58099,1.13,2.25
2013.09.18 11:30:10.694,1.58093,1.581,1.13,1.50
2013.09.18 11:30:10.753,1.58093,1.58103,1.13,2.25
2013.09.18 11:30:10.937,1.58094,1.58103,1.13,1.50
2013.09.18 11:30:11.522,1.58094,1.58105,1.13,1.13
2013.09.18 11:30:12.096,1.58094,1.58105,1.13,1.13
2013.09.18 11:30:12.828,1.58094,1.58106,1.13,1.88
2013.09.18 11:30:12.935,1.58094,1.58105,1.13,1.13
2013.09.18 11:30:13.663,1.58095,1.58104,1.13,1.13
2013.09.18 11:30:18.717,1.58097,1.58107,1.13,1.13
2013.09.18 11:30:18.785,1.58095,1.58107,1.13,1.13
2013.09.18 11:30:19.817,1.58094,1.58107,1.88,1.13
2013.09.18 11:30:22.605,1.58099,1.58107,1.50,1.50
2013.09.18 11:30:23.144,1.58099,1.58107,1.50,1.13
2013.09.18 11:30:23.264,1.58099,1.58111,1.88,4.32
2013.09.18 11:30:23.323,1.58101,1.58111,1.50,2.63
2013.09.18 11:30:23.444,1.58104,1.58114,1.13,1.13
2013.09.18 11:30:23.683,1.58105,1.58116,1.50,2.63
2013.09.18 11:30:24.103,1.58106,1.58119,1.13,1.88
2013.09.18 11:30:24.983,1.58107,1.58119,1.13,2.25
2013.09.18 11:30:25.343,1.58111,1.58119,1.13,1.50
2013.09.18 11:30:25.883,1.58111,1.58125,1.13,2.63
2013.09.18 11:30:26.144,1.58109,1.58121,2.25,2.63
2013.09.18 11:30:26.204,1.58109,1.58121,2.25,2.25
2013.09.18 11:30:28.112,1.58114,1.58121,1.50,1.50
2013.09.18 11:30:28.413,1.5812,1.58125,1.50,1.50
2013.09.18 11:30:28.473,1.5812,1.58128,2.63,1.88
2013.09.18 11:30:28.538,1.58121,1.58128,1.88,1.13
2013.09.18 11:30:29.504,1.58122,1.58128,1.13,1.13
2013.09.18 11:30:29.864,1.5812,1.58126,1.13,4.50
2013.09.18 11:30:30.444,1.58122,1.58127,1.50,6.00
2013.09.18 11:30:31.836,1.58121,1.58129,1.50,1.88
2013.09.18 11:30:31.957,1.58121,1.58129,1.50,2.25
2013.09.18 11:30:32.345,1.58122,1.58133,1.13,2.63
2013.09.18 11:30:32.793,1.58122,1.58135,1.13,1.13
2013.09.18 11:30:33.333,1.58124,1.58134,1.13,1.13
2013.09.18 11:30:33.573,1.58121,1.58133,1.13,1.13
2013.09.18 11:30:33.633,1.58121,1.58133,1.13,1.13
2013.09.18 11:30:40.094,1.5812,1.58131,1.13,2.25
2013.09.18 11:30:40.718,1.5812,1.58131,1.13,2.25
2013.09.18 11:30:42.993,1.58114,1.58127,1.13,1.13
2013.09.18 11:30:43.054,1.58114,1.58127,1.13,1.50
2013.09.18 11:30:43.574,1.58113,1.58124,1.13,1.13
2013.09.18 11:30:43.693,1.58113,1.58124,1.13,1.13
2013.09.18 11:30:45.393,1.58116,1.58121,1.13,1.13
2013.09.18 11:30:46.844,1.58119,1.58126,1.50,1.13
2013.09.18 11:30:47.554,1.58115,1.58121,1.50,1.13
2013.09.18 11:30:47.674,1.58112,1.58121,1.32,1.13
2013.09.18 11:30:47.734,1.58113,1.58121,1.32,1.13
2013.09.18 11:30:49.123,1.58109,1.5812,1.88,1.88
2013.09.18 11:30:49.184,1.58109,1.5812,1.88,1.88
2013.09.18 11:30:49.244,1.58109,1.58117,1.50,1.13
2013.09.18 11:30:49.603,1.58105,1.58113,1.50,1.13
2013.09.18 11:30:50.984,1.58105,1.58113,1.13,1.13
2013.09.18 11:30:51.599,1.58104,1.58112,1.88,1.50
2013.09.18 11:30:54.183,1.58103,1.58112,1.13,1.50
2013.09.18 11:30:55.246,1.58102,1.5811,1.13,1.13
2013.09.18 11:31:01.753,1.58102,1.5811,1.50,1.13
2013.09.18 11:31:04.054,1.58102,1.5811,1.50,1.13
2013.09.18 11:31:06.794,1.581,1.58113,1.88,1.50
2013.09.18 11:31:08.194,1.58102,1.58115,1.13,1.13
2013.09.18 11:31:11.593,1.58101,1.58113,1.13,1.13
2013.09.18 11:31:11.654,1.581,1.58113,1.50,1.50
2013.09.18 11:31:11.773,1.58099,1.58113,1.50,2.63
2013.09.18 11:31:11.834,1.58098,1.58111,1.88,1.13
2013.09.18 11:31:12.343,1.58099,1.58112,1.13,1.13
2013.09.18 11:31:12.676,1.58101,1.58111,1.13,1.13
2013.09.18 11:31:12.923,1.58103,1.58116,1.50,1.13
2013.09.18 11:31:13.196,1.58106,1.58117,1.13,1.09
2013.09.18 11:31:13.332,1.58105,1.58116,1.13,1.13
2013.09.18 11:31:13.576,1.58106,1.58117,1.13,1.09
2013.09.18 11:31:13.693,1.58105,1.58116,1.13,1.13
2013.09.18 11:31:14.185,1.58106,1.58117,1.13,1.09
2013.09.18 11:31:15.073,1.58106,1.58116,1.88,1.13
2013.09.18 11:31:15.181,1.58106,1.58117,1.88,1.09
2013.09.18 11:31:15.396,1.58106,1.58116,1.88,1.13
2013.09.18 11:31:17.155,1.58106,1.58117,1.88,1.47
2013.09.18 11:31:17.274,1.58106,1.58117,1.88,1.09
2013.09.18 11:31:17.816,1.58106,1.58117,1.88,1.47
2013.09.18 11:31:18.093,1.58106,1.58117,1.13,1.09
2013.09.18 11:31:20.946,1.58106,1.58118,1.13,1.09
2013.09.18 11:31:21.005,1.58106,1.58118,1.13,1.09
2013.09.18 11:31:21.124,1.58106,1.58118,1.13,1.47
2013.09.18 11:31:21.274,1.58106,1.58118,1.13,1.09
2013.09.18 11:31:21.446,1.58106,1.58118,1.13,1.47
2013.09.18 11:31:22.216,1.58106,1.58118,1.13,1.09
2013.09.18 11:31:25.153,1.58106,1.58117,1.13,1.09
2013.09.18 11:31:25.515,1.58106,1.58117,1.13,1.47
2013.09.18 11:31:25.735,1.58106,1.58117,1.13,1.09
2013.09.18 11:31:26.225,1.58106,1.58111,1.13,1.50
2013.09.18 11:31:26.403,1.58101,1.58107,1.13,1.50
2013.09.18 11:31:26.523,1.581,1.58107,1.50,2.07
2013.09.18 11:31:26.644,1.581,1.58109,1.50,1.09
2013.09.18 11:31:26.823,1.581,1.58111,1.50,1.69
2013.09.18 11:31:26.943,1.58097,1.58111,1.13,2.07
2013.09.18 11:31:27.523,1.58097,1.58111,1.13,2.07
2013.09.18 11:31:28.064,1.58097,1.58111,1.13,1.69
2013.09.18 11:31:28.604,1.58097,1.58111,1.13,2.44
2013.09.18 11:31:28.974,1.58097,1.5811,1.13,1.13
2013.09.18 11:31:29.394,1.58095,1.58107,1.13,1.13
2013.09.18 11:31:30.814,1.58095,1.58106,1.13,1.13
2013.09.18 11:31:30.873,1.58093,1.58106,2.25,1.13
2013.09.18 11:31:30.934,1.58093,1.58106,1.13,1.13
2013.09.18 11:31:31.476,1.58092,1.58106,1.13,1.50
2013.09.18 11:31:33.126,1.58092,1.58106,1.13,1.50
2013.09.18 11:31:33.725,1.58092,1.58106,1.13,1.50
2013.09.18 11:31:33.798,1.58092,1.58106,1.13,1.50
2013.09.18 11:31:33.925,1.58097,1.58107,1.13,1.50
2013.09.18 11:31:34.225,1.58098,1.58111,1.47,1.65
2013.09.18 11:31:34.287,1.58101,1.58113,1.13,1.28
2013.09.18 11:31:34.354,1.58101,1.58116,1.13,2.63
2013.09.18 11:31:34.414,1.58106,1.58116,1.13,2.63
2013.09.18 11:31:34.533,1.58106,1.58116,1.13,1.50
2013.09.18 11:31:34.894,1.58104,1.58116,1.32,1.50
2013.09.18 11:31:35.214,1.58106,1.58116,1.13,1.50
2013.09.18 11:31:36.617,1.58106,1.58114,1.13,1.50
2013.09.18 11:31:37.275,1.58106,1.58116,1.13,1.50
2013.09.18 11:31:45.304,1.58103,1.58116,1.69,2.82
2013.09.18 11:31:45.664,1.581,1.5811,1.13,1.13
2013.09.18 11:31:45.726,1.581,1.58111,1.58,2.25
2013.09.18 11:31:45.785,1.581,1.58111,1.58,1.88
2013.09.18 11:31:45.844,1.581,1.58111,1.20,1.50
2013.09.18 11:31:46.239,1.581,1.58111,1.58,1.13
2013.09.18 11:31:47.174,1.581,1.58111,1.20,1.50
2013.09.18 11:31:49.055,1.581,1.58112,1.20,2.63
2013.09.18 11:31:49.236,1.581,1.5811,1.13,1.13
2013.09.18 11:31:50.686,1.58094,1.58109,2.55,2.82
2013.09.18 11:31:51.434,1.58094,1.58109,2.18,2.07
2013.09.18 11:31:51.854,1.58095,1.58109,1.20,2.07
2013.09.18 11:31:52.095,1.58095,1.58109,1.13,2.07
2013.09.18 11:31:53.187,1.58094,1.58109,1.88,2.07
2013.09.18 11:31:53.704,1.58094,1.58109,1.88,2.07
2013.09.18 11:31:53.945,1.58094,1.58109,2.63,2.07
2013.09.18 11:31:54.196,1.58094,1.58109,2.63,2.07
2013.09.18 11:31:54.734,1.58094,1.58109,2.63,2.07
2013.09.18 11:31:54.855,1.58094,1.58109,2.63,2.07
2013.09.18 11:31:55.174,1.58097,1.58109,1.13,2.07
2013.09.18 11:31:55.233,1.58094,1.58109,2.63,2.07
2013.09.18 11:31:55.773,1.58094,1.58108,1.88,1.13
2013.09.18 11:31:56.012,1.58097,1.58108,1.13,1.13
2013.09.18 11:31:56.313,1.58098,1.58109,1.13,2.82
2013.09.18 11:31:56.844,1.58094,1.58109,1.88,2.82
2013.09.18 11:32:00.238,1.58094,1.58109,1.88,3.38
2013.09.18 11:32:00.923,1.58096,1.58106,1.13,1.13
2013.09.18 11:32:01.621,1.58094,1.58105,1.88,1.13
2013.09.18 11:32:02.643,1.58095,1.58105,1.13,1.13
2013.09.18 11:32:04.887,1.58094,1.58105,1.88,1.13
2013.09.18 11:32:05.423,1.58094,1.58107,1.88,1.13
2013.09.18 11:32:09.293,1.58094,1.58107,1.88,1.13
2013.09.18 11:32:10.175,1.58094,1.58108,1.88,2.25
2013.09.18 11:32:10.776,1.58094,1.58107,1.88,1.13
2013.09.18 11:32:11.523,1.58096,1.58107,1.13,1.13
2013.09.18 11:32:12.118,1.58096,1.58107,1.13,1.13
2013.09.18 11:32:14.675,1.58099,1.58108,1.13,1.13
2013.09.18 11:32:16.655,1.58099,1.58109,1.13,2.25
2013.09.18 11:32:17.803,1.58099,1.58109,1.13,1.50
2013.09.18 11:32:19.553,1.58097,1.58109,1.13,1.88
2013.09.18 11:32:20.285,1.58099,1.5811,1.13,1.50
2013.09.18 11:32:20.514,1.58097,1.58109,1.13,1.13
2013.09.18 11:32:21.253,1.58094,1.58109,1.88,1.13
2013.09.18 11:32:22.316,1.58094,1.58106,1.13,1.50
2013.09.18 11:32:23.037,1.58086,1.58098,1.13,1.32
2013.09.18 11:32:23.113,1.58089,1.58101,1.13,1.88
2013.09.18 11:32:24.394,1.58086,1.58101,1.13,2.63
2013.09.18 11:32:25.153,1.58086,1.58099,1.13,1.13
2013.09.18 11:32:26.685,1.58086,1.58098,1.13,1.13
2013.09.18 11:32:29.744,1.58089,1.58101,1.13,1.88
2013.09.18 11:32:30.053,1.58087,1.58101,2.63,1.50
2013.09.18 11:32:30.114,1.58087,1.58101,2.63,2.25
2013.09.18 11:32:30.293,1.58087,1.58099,1.50,1.13
2013.09.18 11:32:31.203,1.58087,1.58098,1.13,1.13
2013.09.18 11:32:31.323,1.58086,1.58099,1.13,1.13
2013.09.18 11:32:31.876,1.58087,1.58099,1.50,1.13
2013.09.18 11:32:32.424,1.5809,1.58102,1.13,1.50
2013.09.18 11:32:33.073,1.58091,1.58102,1.13,1.50
2013.09.18 11:32:34.610,1.58091,1.58102,1.13,1.13
2013.09.18 11:32:36.473,1.58091,1.58102,1.88,1.88
2013.09.18 11:32:43.153,1.58091,1.58101,1.88,2.25
2013.09.18 11:32:43.414,1.58091,1.58101,1.50,2.25
2013.09.18 11:32:44.863,1.58091,1.581,1.50,1.50
2013.09.18 11:32:45.103,1.58091,1.58103,2.25,1.69
2013.09.18 11:32:45.223,1.58091,1.58104,1.88,1.32
2013.09.18 11:32:45.284,1.58091,1.58104,1.50,1.32
2013.09.18 11:32:45.343,1.58094,1.58105,1.13,1.69
2013.09.18 11:32:45.463,1.58091,1.58106,1.50,2.44
2013.09.18 11:32:45.523,1.58094,1.58108,1.13,1.88
2013.09.18 11:32:45.783,1.58094,1.58107,1.13,1.50
2013.09.18 11:32:46.915,1.58096,1.58103,1.50,1.50
2013.09.18 11:32:47.214,1.58094,1.58102,1.50,1.09
2013.09.18 11:32:48.093,1.58093,1.58101,1.50,1.50
2013.09.18 11:32:49.245,1.58093,1.58101,1.88,1.88
2013.09.18 11:32:49.364,1.58092,1.581,1.32,1.50
2013.09.18 11:32:49.724,1.58088,1.58096,1.32,1.50
2013.09.18 11:32:49.988,1.58088,1.581,2.44,1.88
2013.09.18 11:32:50.113,1.58088,1.581,2.44,1.13
2013.09.18 11:32:50.414,1.58091,1.58102,1.13,1.17
2013.09.18 11:32:51.303,1.58092,1.58104,1.13,1.88
2013.09.18 11:32:51.940,1.58091,1.58104,1.13,1.50
2013.09.18 11:32:52.133,1.58092,1.58104,1.13,1.84
2013.09.18 11:32:52.435,1.5809,1.58099,1.13,1.13
2013.09.18 11:32:52.493,1.58091,1.58099,1.13,1.88
2013.09.18 11:32:53.037,1.58089,1.58099,1.13,1.88
2013.09.18 11:32:53.153,1.58089,1.58099,1.13,1.88
2013.09.18 11:32:54.063,1.58089,1.58099,1.13,3.38
2013.09.18 11:32:54.183,1.58085,1.58097,1.13,1.13
2013.09.18 11:32:54.363,1.58085,1.58096,1.13,1.13
2013.09.18 11:32:56.258,1.58085,1.58096,1.28,1.50
2013.09.18 11:32:56.774,1.58085,1.58096,1.28,1.50
2013.09.18 11:32:57.219,1.58085,1.58096,1.28,1.50
2013.09.18 11:32:57.843,1.58086,1.58101,1.28,1.20
2013.09.18 11:32:59.414,1.58087,1.58101,1.05,1.77
2013.09.18 11:32:59.474,1.58087,1.58102,1.05,1.50
2013.09.18 11:33:00.014,1.58094,1.58104,1.13,1.47
2013.09.18 11:33:00.258,1.58094,1.58105,1.13,1.47
2013.09.18 11:33:01.736,1.58095,1.58105,1.13,1.47
2013.09.18 11:33:06.205,1.58096,1.58105,1.50,1.47
2013.09.18 11:33:06.705,1.58099,1.58111,1.13,1.50
2013.09.18 11:33:06.765,1.58099,1.58111,1.13,1.50
2013.09.18 11:33:07.256,1.58104,1.58112,1.13,2.25
2013.09.18 11:33:07.797,1.58104,1.58112,1.13,2.25
2013.09.18 11:33:08.455,1.58104,1.58114,1.13,2.25
2013.09.18 11:33:09.065,1.58104,1.58114,1.13,3.75
2013.09.18 11:33:12.374,1.58104,1.58115,1.13,1.13
2013.09.18 11:33:13.350,1.58109,1.58119,1.05,1.88
2013.09.18 11:33:13.606,1.58107,1.58117,1.13,1.13
2013.09.18 11:33:14.035,1.58101,1.58116,2.25,1.50
2013.09.18 11:33:14.405,1.58104,1.58115,1.13,1.13
2013.09.18 11:33:14.466,1.58099,1.58113,2.82,1.50
2013.09.18 11:33:14.764,1.58101,1.58116,1.88,1.50
2013.09.18 11:33:16.533,1.58102,1.58116,1.13,2.59
2013.09.18 11:33:17.774,1.58104,1.58116,1.13,1.50
2013.09.18 11:33:18.124,1.58104,1.58116,1.88,1.13
2013.09.18 11:33:18.214,1.58104,1.58116,1.88,1.13
2013.09.18 11:33:21.794,1.58105,1.58116,1.13,1.13
2013.09.18 11:33:24.216,1.58105,1.58116,1.13,1.13
2013.09.18 11:33:24.893,1.58107,1.58118,1.13,1.50
2013.09.18 11:33:25.024,1.58107,1.58118,1.13,1.50
2013.09.18 11:33:25.153,1.58107,1.58118,1.13,1.50
2013.09.18 11:33:26.734,1.58106,1.58116,1.13,1.84
2013.09.18 11:33:26.974,1.58104,1.58114,1.13,1.50
2013.09.18 11:33:28.874,1.58105,1.58114,1.13,1.50
2013.09.18 11:33:29.173,1.58105,1.58117,1.13,1.88
2013.09.18 11:33:29.301,1.58106,1.58117,1.13,1.50
2013.09.18 11:33:29.497,1.58105,1.58117,1.13,1.88
2013.09.18 11:33:29.721,1.58106,1.58119,1.13,1.13
2013.09.18 11:33:30.386,1.58104,1.58117,1.13,1.50
2013.09.18 11:33:30.895,1.58104,1.58116,1.13,2.63
2013.09.18 11:33:31.805,1.58104,1.58116,1.13,2.63
2013.09.18 11:33:34.713,1.58103,1.58115,1.50,1.13
2013.09.18 11:33:35.236,1.58103,1.58113,1.50,1.13
2013.09.18 11:33:38.354,1.58103,1.58112,1.13,1.13
2013.09.18 11:33:38.804,1.58104,1.58116,1.13,1.13
2013.09.18 11:33:38.925,1.58104,1.58117,1.13,1.88
2013.09.18 11:33:38.984,1.58103,1.58117,1.13,1.50
2013.09.18 11:33:39.574,1.58104,1.58117,2.25,2.25
2013.09.18 11:33:39.695,1.58104,1.58116,1.88,1.50
2013.09.18 11:33:39.873,1.58104,1.58116,1.88,1.50
2013.09.18 11:33:40.115,1.58103,1.58116,1.13,1.50
2013.09.18 11:33:40.294,1.58108,1.58117,1.13,1.13
2013.09.18 11:33:40.474,1.58104,1.58117,1.50,1.13
2013.09.18 11:33:40.593,1.58105,1.58118,1.13,1.50
2013.09.18 11:33:44.043,1.58106,1.58119,1.13,1.50
2013.09.18 11:33:47.935,1.58105,1.58117,1.50,1.88
2013.09.18 11:33:47.994,1.58104,1.58115,1.13,2.07
2013.09.18 11:33:48.174,1.58101,1.58107,1.13,1.13
2013.09.18 11:33:48.535,1.58101,1.58111,1.13,2.25
2013.09.18 11:33:48.594,1.58103,1.58111,1.13,2.25
2013.09.18 11:33:48.953,1.58104,1.58118,1.13,1.50
2013.09.18 11:33:49.194,1.58104,1.58116,1.88,1.50
2013.09.18 11:33:49.573,1.58104,1.5812,1.88,1.32
2013.09.18 11:33:49.873,1.58104,1.58121,1.88,2.07
2013.09.18 11:33:50.186,1.58104,1.5812,2.25,2.07
2013.09.18 11:33:50.392,1.58105,1.5812,1.13,1.32
2013.09.18 11:33:50.460,1.58105,1.5812,1.13,1.32
2013.09.18 11:33:51.096,1.58105,1.5812,1.88,1.13
2013.09.18 11:33:51.634,1.58107,1.5812,1.13,1.50
2013.09.18 11:33:51.994,1.58107,1.5812,1.13,1.50
2013.09.18 11:33:52.474,1.58106,1.58117,1.13,1.50
2013.09.18 11:33:52.533,1.58107,1.58117,1.13,1.50
2013.09.18 11:33:52.654,1.58109,1.58117,1.50,1.50
2013.09.18 11:33:53.135,1.5811,1.58123,1.50,1.13
2013.09.18 11:33:53.194,1.5811,1.58124,1.50,1.50
2013.09.18 11:33:54.183,1.58107,1.58123,2.82,2.63
2013.09.18 11:33:54.735,1.58107,1.5812,1.50,1.13
2013.09.18 11:33:56.524,1.58107,1.58122,1.88,1.88
2013.09.18 11:33:57.134,1.58109,1.58123,1.13,1.13
2013.09.18 11:33:57.254,1.58115,1.58126,1.13,1.88
2013.09.18 11:33:57.374,1.58115,1.58125,1.13,1.47
2013.09.18 11:33:57.434,1.58115,1.58126,1.13,1.84
2013.09.18 11:33:57.614,1.5811,1.58122,1.13,1.13
2013.09.18 11:33:57.734,1.58109,1.58121,1.50,1.13
2013.09.18 11:33:57.915,1.58112,1.58123,1.50,1.50
2013.09.18 11:33:58.274,1.58112,1.58127,1.32,1.13
2013.09.18 11:33:58.454,1.58114,1.58129,1.88,2.59
2013.09.18 11:33:58.514,1.58115,1.58129,1.13,2.25
2013.09.18 11:33:58.814,1.58115,1.58129,1.69,1.50
2013.09.18 11:33:59.244,1.58114,1.58129,1.88,2.25
2013.09.18 11:33:59.784,1.58114,1.58129,1.88,3.00
2013.09.18 11:34:00.088,1.58114,1.58129,1.50,3.38
2013.09.18 11:34:00.446,1.58123,1.58129,1.50,2.63
2013.09.18 11:34:01.000,1.58129,1.58137,1.50,1.13
2013.09.18 11:34:01.703,1.58129,1.58138,1.50,1.13
2013.09.18 11:34:02.334,1.58129,1.58138,1.50,1.13
2013.09.18 11:34:02.938,1.58128,1.58138,1.50,1.13
2013.09.18 11:34:03.374,1.58127,1.58138,1.50,1.13
2013.09.18 11:34:03.925,1.58126,1.58137,1.17,1.50
2013.09.18 11:34:04.224,1.58124,1.58134,1.13,1.13
2013.09.18 11:34:04.544,1.58123,1.58134,1.13,1.50
2013.09.18 11:34:04.795,1.58122,1.58135,1.13,1.13
2013.09.18 11:34:04.854,1.58121,1.58134,1.88,2.25
2013.09.18 11:34:05.457,1.58121,1.58132,1.43,1.13
2013.09.18 11:34:05.574,1.58121,1.58132,1.28,1.13
2013.09.18 11:34:06.056,1.5812,1.58133,1.24,1.88
2013.09.18 11:34:06.237,1.58124,1.58136,2.63,2.25
2013.09.18 11:34:06.358,1.58126,1.58141,1.13,2.25
2013.09.18 11:34:06.914,1.58125,1.58141,1.28,2.25
2013.09.18 11:34:07.034,1.58125,1.58141,1.28,2.25
2013.09.18 11:34:07.113,1.58125,1.58141,1.28,2.25
2013.09.18 11:34:07.295,1.58125,1.58141,1.28,1.88
2013.09.18 11:34:07.833,1.58126,1.58141,1.13,1.88
2013.09.18 11:34:10.216,1.58127,1.58141,1.50,1.13
2013.09.18 11:34:10.574,1.58129,1.58145,1.13,1.32
2013.09.18 11:34:10.695,1.5813,1.58146,1.50,1.13
2013.09.18 11:34:10.904,1.5813,1.58146,1.13,1.50
2013.09.18 11:34:11.544,1.5813,1.58145,2.25,1.13
2013.09.18 11:34:11.664,1.58131,1.58145,1.13,1.13
2013.09.18 11:34:12.054,1.58134,1.58145,1.13,1.13
2013.09.18 11:34:12.355,1.58143,1.5815,1.13,1.50
2013.09.18 11:34:12.714,1.58143,1.5815,1.32,1.50
2013.09.18 11:34:14.281,1.58143,1.5815,1.13,1.50
2013.09.18 11:34:14.428,1.58143,1.5815,1.13,1.50
2013.09.18 11:34:14.794,1.58143,1.5815,1.13,1.50
2013.09.18 11:34:16.538,1.58144,1.5815,1.13,1.50
2013.09.18 11:34:17.054,1.5814,1.58146,1.13,1.13
2013.09.18 11:34:17.174,1.5814,1.58146,1.13,1.13
2013.09.18 11:34:17.234,1.58139,1.58146,1.13,1.13
2013.09.18 11:34:17.654,1.58136,1.58143,1.13,1.50
2013.09.18 11:34:17.714,1.58136,1.58142,1.13,1.50
2013.09.18 11:34:17.774,1.58133,1.5814,1.13,1.50
2013.09.18 11:34:17.895,1.58133,1.5814,1.13,1.50
2013.09.18 11:34:18.204,1.58131,1.5814,1.50,1.50
2013.09.18 11:34:18.384,1.58133,1.58141,1.13,1.50
2013.09.18 11:34:18.515,1.58131,1.58142,1.50,1.50
2013.09.18 11:34:18.754,1.5813,1.58142,2.78,1.50
2013.09.18 11:34:18.845,1.5813,1.58142,2.03,1.50
2013.09.18 11:34:19.244,1.58134,1.58145,1.50,1.88
2013.09.18 11:34:19.364,1.58134,1.58145,1.50,1.88
2013.09.18 11:34:20.376,1.58134,1.58145,2.25,1.13
2013.09.18 11:34:20.935,1.58134,1.58149,2.25,1.88
2013.09.18 11:34:20.994,1.58134,1.58149,2.25,1.50
2013.09.18 11:34:21.504,1.58138,1.58151,2.07,1.88
2013.09.18 11:34:21.747,1.58139,1.58153,1.32,1.13
2013.09.18 11:34:21.864,1.58139,1.58153,1.32,1.13
2013.09.18 11:34:21.925,1.58141,1.58155,1.50,2.07
2013.09.18 11:34:22.283,1.5814,1.58154,1.43,1.13
2013.09.18 11:34:22.523,1.5814,1.58154,1.43,1.13
2013.09.18 11:34:22.703,1.5814,1.58154,1.43,1.88
2013.09.18 11:34:23.504,1.5814,1.58155,2.25,2.25
2013.09.18 11:34:24.263,1.5814,1.58153,2.25,1.13
2013.09.18 11:34:24.564,1.58136,1.58149,1.05,1.13
2013.09.18 11:34:24.917,1.58136,1.58146,1.05,1.13
2013.09.18 11:34:25.635,1.58136,1.58147,1.05,1.13
2013.09.18 11:34:25.716,1.58136,1.58146,1.05,1.13
2013.09.18 11:34:25.901,1.58136,1.58147,1.05,1.13
2013.09.18 11:34:26.055,1.58136,1.58146,1.05,1.13
2013.09.18 11:34:26.944,1.58139,1.58149,1.65,1.13
2013.09.18 11:34:27.063,1.58139,1.58149,1.65,1.13
2013.09.18 11:34:27.655,1.58139,1.58151,1.65,1.88
2013.09.18 11:34:28.173,1.5814,1.58151,1.13,1.50
2013.09.18 11:34:29.385,1.5814,1.5815,1.13,1.13
2013.09.18 11:34:30.124,1.5814,1.58151,1.13,1.50
2013.09.18 11:34:30.675,1.5814,1.5815,1.13,2.07
2013.09.18 11:34:30.913,1.5814,1.5815,1.13,2.07
2013.09.18 11:34:30.973,1.5814,1.58151,1.13,2.07
2013.09.18 11:34:32.815,1.58138,1.58151,1.13,2.07
2013.09.18 11:34:33.594,1.58139,1.58151,1.50,2.07
2013.09.18 11:34:34.144,1.58139,1.58151,1.50,2.07
2013.09.18 11:34:34.704,1.58139,1.58151,1.13,2.07
2013.09.18 11:34:34.763,1.58139,1.58151,1.13,2.07
2013.09.18 11:34:34.973,1.58139,1.58152,1.13,1.32
2013.09.18 11:34:35.213,1.58137,1.58151,1.13,2.82
2013.09.18 11:34:37.053,1.58135,1.58147,1.13,1.13
2013.09.18 11:34:45.024,1.58136,1.58148,1.13,1.13
2013.09.18 11:34:51.266,1.58135,1.58146,1.80,1.13
2013.09.18 11:34:51.384,1.58135,1.58145,1.05,1.13
2013.09.18 11:34:51.745,1.58134,1.58146,1.05,2.25
2013.09.18 11:34:51.984,1.58134,1.58146,1.50,2.07
2013.09.18 11:34:52.164,1.58134,1.58146,1.13,1.32
2013.09.18 11:34:52.284,1.58134,1.58146,1.88,1.32
2013.09.18 11:34:52.705,1.58133,1.58145,1.50,1.13
2013.09.18 11:34:53.004,1.58131,1.58144,1.50,1.88
2013.09.18 11:34:53.313,1.58129,1.58144,3.75,1.88
2013.09.18 11:34:53.373,1.5813,1.58144,1.13,1.88
