2013.09.16 09:28:03.709,1.57506,1.57516,2.59,1.50
2013.09.16 09:28:03.828,1.57505,1.57514,1.05,1.88
2013.09.16 09:28:04.008,1.57505,1.57514,1.05,1.13
2013.09.16 09:28:04.070,1.57502,1.57516,1.13,1.50
2013.09.16 09:28:04.189,1.57504,1.57516,1.13,1.13
2013.09.16 09:28:04.307,1.57504,1.57516,1.13,1.13
2013.09.16 09:28:04.847,1.57504,1.57518,1.13,1.88
2013.09.16 09:28:05.367,1.57504,1.57517,1.13,1.13
2013.09.16 09:28:05.917,1.57504,1.57518,1.13,1.88
2013.09.16 09:28:06.437,1.57509,1.5752,1.13,1.13
2013.09.16 09:28:06.617,1.57509,1.57521,1.13,1.88
2013.09.16 09:28:07.186,1.57509,1.57521,1.13,2.25
2013.09.16 09:28:09.744,1.57504,1.5752,1.13,1.88
2013.09.16 09:28:11.457,1.57509,1.57521,1.13,1.50
2013.09.16 09:28:25.687,1.57502,1.57519,2.93,1.50
2013.09.16 09:28:25.927,1.57504,1.57515,1.13,1.13
2013.09.16 09:28:25.987,1.57502,1.57515,1.13,1.13
2013.09.16 09:28:26.517,1.57504,1.57517,1.13,1.88
2013.09.16 09:28:29.116,1.57504,1.57514,1.13,1.50
2013.09.16 09:28:29.419,1.57493,1.57502,1.50,2.97
2013.09.16 09:28:29.598,1.57489,1.57499,1.65,1.47
2013.09.16 09:28:29.717,1.57489,1.57499,1.50,1.47
2013.09.16 09:28:30.077,1.57489,1.57498,1.13,1.88
2013.09.16 09:28:31.157,1.57489,1.57499,1.13,1.09
2013.09.16 09:28:31.217,1.57489,1.57499,1.13,1.09
2013.09.16 09:28:31.577,1.57489,1.57499,1.13,1.09
2013.09.16 09:28:31.697,1.57489,1.57499,1.13,1.09
2013.09.16 09:28:31.947,1.57489,1.57501,1.13,3.72
2013.09.16 09:28:32.998,1.57489,1.57501,1.13,3.34
2013.09.16 09:28:34.827,1.57489,1.57499,1.13,1.09
2013.09.16 09:28:35.367,1.57488,1.57496,1.13,1.50
2013.09.16 09:28:35.487,1.57493,1.57498,1.13,1.13
2013.09.16 09:28:35.726,1.57489,1.57498,1.13,1.50
2013.09.16 09:28:35.787,1.57489,1.57496,1.13,1.50
2013.09.16 09:28:38.743,1.57484,1.57496,1.13,1.88
2013.09.16 09:28:38.869,1.57484,1.57496,1.13,1.88
2013.09.16 09:28:39.229,1.57484,1.57494,1.13,1.50
2013.09.16 09:28:39.407,1.57489,1.57496,1.13,1.50
2013.09.16 09:28:39.587,1.57489,1.57498,1.13,1.50
2013.09.16 09:28:40.286,1.57489,1.57495,1.13,1.50
2013.09.16 09:28:42.372,1.57489,1.57496,1.13,1.13
2013.09.16 09:28:47.321,1.57489,1.57497,1.13,1.50
2013.09.16 09:28:47.448,1.57492,1.57501,1.13,1.13
2013.09.16 09:28:47.507,1.57492,1.57502,1.13,1.13
2013.09.16 09:28:47.635,1.57495,1.57503,1.13,1.50
2013.09.16 09:28:47.698,1.57496,1.57509,1.13,1.50
2013.09.16 09:28:47.757,1.57499,1.57509,1.13,1.50
2013.09.16 09:28:47.999,1.57499,1.57511,1.13,1.50
2013.09.16 09:28:48.537,1.57499,1.57512,1.13,1.50
2013.09.16 09:28:48.597,1.57496,1.57508,1.13,1.50
2013.09.16 09:28:48.777,1.57494,1.57507,1.88,1.50
2013.09.16 09:28:48.958,1.57494,1.57509,1.50,1.13
2013.09.16 09:28:49.018,1.57494,1.57509,1.50,1.13
2013.09.16 09:28:49.381,1.57494,1.57511,1.88,2.25
2013.09.16 09:28:49.896,1.57494,1.57511,2.25,2.25
2013.09.16 09:28:49.958,1.57499,1.57511,1.13,1.13
2013.09.16 09:28:50.077,1.57499,1.57511,1.13,1.13
2013.09.16 09:28:50.439,1.57496,1.57508,2.07,1.13
2013.09.16 09:28:50.742,1.57489,1.57501,2.07,1.13
2013.09.16 09:28:52.048,1.57489,1.57501,1.13,1.09
2013.09.16 09:28:52.291,1.57485,1.57496,1.32,1.88
2013.09.16 09:28:52.417,1.57483,1.57492,1.13,1.50
2013.09.16 09:28:52.538,1.57483,1.57494,1.13,1.50
2013.09.16 09:28:52.957,1.57484,1.57498,1.13,1.88
2013.09.16 09:28:53.497,1.57489,1.57498,1.13,1.88
2013.09.16 09:28:54.167,1.57489,1.57498,1.13,1.13
2013.09.16 09:28:54.597,1.57484,1.57499,1.13,1.50
2013.09.16 09:28:54.717,1.57489,1.575,1.13,1.88
2013.09.16 09:28:56.823,1.57483,1.57492,1.13,1.13
2013.09.16 09:28:57.139,1.57489,1.57497,1.13,1.50
2013.09.16 09:28:57.381,1.57482,1.57497,1.13,1.50
2013.09.16 09:28:57.997,1.57479,1.57492,1.88,1.50
2013.09.16 09:28:58.119,1.57476,1.57488,1.13,1.50
2013.09.16 09:28:58.237,1.57472,1.57486,1.13,1.50
2013.09.16 09:28:58.297,1.57471,1.57485,2.07,1.50
2013.09.16 09:28:58.597,1.57471,1.5748,1.13,1.50
2013.09.16 09:28:58.778,1.5747,1.57477,1.88,1.13
2013.09.16 09:28:59.137,1.57463,1.57478,1.32,1.50
2013.09.16 09:28:59.317,1.57463,1.5748,2.44,1.88
2013.09.16 09:28:59.558,1.57464,1.57482,2.44,1.13
2013.09.16 09:28:59.677,1.5747,1.57482,1.13,1.13
2013.09.16 09:28:59.797,1.57471,1.57487,1.13,1.88
2013.09.16 09:28:59.918,1.57471,1.57489,1.88,1.50
2013.09.16 09:29:00.337,1.57473,1.5749,1.88,1.35
2013.09.16 09:29:01.337,1.57474,1.57491,1.13,1.69
2013.09.16 09:29:01.517,1.57472,1.57488,1.50,1.13
2013.09.16 09:29:01.757,1.57472,1.5749,1.50,1.50
2013.09.16 09:29:02.287,1.57473,1.57489,1.13,1.13
2013.09.16 09:29:02.653,1.57472,1.57489,1.13,1.50
2013.09.16 09:29:02.987,1.57473,1.57489,1.13,1.13
2013.09.16 09:29:03.297,1.57472,1.57488,1.50,1.50
2013.09.16 09:29:03.417,1.5747,1.57488,1.50,1.88
2013.09.16 09:29:03.477,1.5747,1.57485,1.50,1.13
2013.09.16 09:29:04.158,1.5747,1.57484,1.13,1.13
2013.09.16 09:29:05.517,1.5747,1.57484,1.13,1.13
2013.09.16 09:29:05.637,1.5747,1.57484,1.13,1.13
2013.09.16 09:29:05.697,1.5747,1.57484,1.13,1.13
2013.09.16 09:29:07.167,1.57469,1.57486,1.88,1.88
2013.09.16 09:29:07.609,1.57469,1.57478,1.13,1.09
2013.09.16 09:29:07.790,1.57468,1.57476,3.19,1.13
2013.09.16 09:29:07.969,1.57464,1.57476,1.84,1.13
2013.09.16 09:29:08.090,1.57466,1.57476,1.50,1.13
2013.09.16 09:29:08.391,1.57464,1.57478,3.00,1.13
2013.09.16 09:29:08.450,1.57466,1.57478,1.50,1.13
2013.09.16 09:29:08.509,1.57469,1.5748,1.13,1.50
2013.09.16 09:29:09.310,1.57464,1.5748,1.13,1.50
2013.09.16 09:29:09.369,1.57463,1.57478,1.69,1.13
2013.09.16 09:29:09.437,1.57463,1.57478,1.69,1.47
2013.09.16 09:29:09.617,1.57461,1.57471,1.13,1.50
2013.09.16 09:29:09.857,1.57455,1.57465,2.82,1.13
2013.09.16 09:29:10.098,1.57455,1.57462,1.50,1.50
2013.09.16 09:29:10.158,1.57449,1.57461,1.32,1.50
2013.09.16 09:29:10.697,1.57448,1.5746,1.78,1.80
2013.09.16 09:29:10.817,1.57449,1.5746,1.13,1.80
2013.09.16 09:29:10.940,1.57447,1.5746,1.13,1.80
2013.09.16 09:29:11.477,1.57444,1.5746,1.13,1.88
2013.09.16 09:29:11.717,1.57441,1.57457,2.82,1.13
2013.09.16 09:29:12.137,1.57444,1.5746,1.88,1.13
2013.09.16 09:29:12.473,1.57445,1.5746,1.13,1.88
2013.09.16 09:29:13.577,1.5745,1.57463,1.13,1.50
2013.09.16 09:29:13.637,1.57456,1.57466,1.47,1.69
2013.09.16 09:29:13.699,1.57456,1.57467,1.09,1.13
2013.09.16 09:29:14.008,1.57452,1.57466,1.13,1.13
2013.09.16 09:29:14.069,1.57451,1.57464,1.13,1.50
2013.09.16 09:29:14.428,1.57449,1.57463,1.13,1.50
2013.09.16 09:29:14.667,1.57449,1.57466,1.13,2.25
2013.09.16 09:29:14.727,1.57449,1.57466,1.13,2.25
2013.09.16 09:29:15.087,1.57451,1.57466,1.13,2.25
2013.09.16 09:29:16.007,1.57449,1.57466,1.13,2.25
2013.09.16 09:29:16.357,1.57448,1.57465,1.32,1.50
2013.09.16 09:29:16.658,1.57448,1.57465,1.32,1.84
2013.09.16 09:29:17.748,1.57449,1.57465,1.13,1.09
2013.09.16 09:29:17.867,1.57448,1.57462,1.13,1.13
2013.09.16 09:29:17.988,1.57444,1.5746,1.13,1.50
2013.09.16 09:29:18.347,1.57444,1.5746,1.13,1.88
2013.09.16 09:29:19.127,1.57446,1.5746,1.13,1.50
2013.09.16 09:29:19.309,1.57448,1.5746,1.13,1.50
2013.09.16 09:29:19.607,1.57448,1.57461,1.13,2.25
2013.09.16 09:29:21.544,1.5745,1.57462,1.13,1.13
2013.09.16 09:29:21.787,1.57452,1.57463,1.13,1.13
2013.09.16 09:29:22.358,1.57453,1.57463,1.13,1.13
2013.09.16 09:29:25.107,1.5745,1.57465,1.13,1.13
2013.09.16 09:29:25.227,1.5745,1.57463,1.13,1.13
2013.09.16 09:29:25.407,1.5745,1.57464,1.13,1.13
2013.09.16 09:29:25.859,1.5745,1.57462,1.13,1.50
2013.09.16 09:29:26.224,1.57441,1.57453,1.65,1.13
2013.09.16 09:29:26.288,1.57443,1.57454,2.03,1.50
2013.09.16 09:29:26.407,1.57443,1.57454,2.40,1.50
2013.09.16 09:29:26.707,1.57443,1.57456,1.28,1.13
2013.09.16 09:29:26.887,1.5744,1.57456,1.88,1.13
2013.09.16 09:29:28.388,1.5744,1.57458,2.25,1.88
2013.09.16 09:29:28.507,1.57443,1.57459,1.13,1.88
2013.09.16 09:29:28.867,1.57444,1.57459,2.63,1.88
2013.09.16 09:29:29.227,1.57441,1.57456,1.32,1.50
2013.09.16 09:29:29.347,1.57439,1.57456,1.50,1.88
2013.09.16 09:29:29.407,1.57439,1.57455,1.50,1.13
2013.09.16 09:29:29.527,1.57439,1.57455,1.50,1.13
2013.09.16 09:29:29.827,1.5744,1.57455,1.50,1.13
2013.09.16 09:29:30.367,1.57441,1.57456,1.50,1.50
2013.09.16 09:29:30.907,1.57439,1.57456,3.00,1.50
2013.09.16 09:29:31.658,1.57438,1.57449,1.13,1.84
2013.09.16 09:29:31.778,1.57436,1.57449,4.13,1.13
2013.09.16 09:29:31.899,1.57436,1.57449,1.88,1.88
2013.09.16 09:29:32.018,1.57436,1.57451,1.13,1.13
2013.09.16 09:29:32.077,1.57436,1.57453,1.88,1.50
2013.09.16 09:29:32.137,1.57436,1.57452,1.88,1.50
2013.09.16 09:29:32.497,1.57438,1.57452,1.50,1.50
2013.09.16 09:29:34.357,1.57439,1.57453,1.50,1.50
2013.09.16 09:29:34.724,1.57441,1.57453,2.63,1.50
2013.09.16 09:29:37.549,1.57443,1.57455,1.50,1.50
2013.09.16 09:29:39.818,1.57443,1.57456,1.50,2.25
2013.09.16 09:29:40.399,1.57443,1.57456,1.50,1.50
2013.09.16 09:29:45.496,1.57443,1.5746,4.50,1.50
2013.09.16 09:29:46.959,1.57449,1.57464,1.50,1.88
2013.09.16 09:29:47.018,1.57451,1.57464,1.13,1.13
2013.09.16 09:29:47.640,1.57454,1.57466,1.13,1.50
2013.09.16 09:29:48.507,1.57456,1.57471,1.13,2.07
2013.09.16 09:29:48.807,1.57456,1.57471,1.13,2.07
2013.09.16 09:29:49.447,1.5746,1.57471,1.13,1.50
2013.09.16 09:29:49.507,1.5746,1.57474,1.50,1.50
2013.09.16 09:29:49.567,1.5746,1.57476,1.50,1.69
2013.09.16 09:29:49.927,1.57463,1.57477,1.13,1.69
2013.09.16 09:29:51.317,1.57464,1.57478,1.13,2.07
2013.09.16 09:29:55.950,1.57465,1.57481,1.13,1.55
2013.09.16 09:29:56.010,1.57467,1.57482,1.88,1.50
2013.09.16 09:29:56.069,1.57467,1.57483,1.88,1.13
2013.09.16 09:29:56.428,1.57466,1.57481,1.88,1.74
2013.09.16 09:29:56.488,1.57466,1.57482,2.25,1.13
2013.09.16 09:29:56.550,1.57468,1.5748,1.13,1.50
2013.09.16 09:29:56.857,1.57466,1.57479,1.13,1.09
2013.09.16 09:29:57.157,1.57464,1.57481,3.38,3.34
2013.09.16 09:30:00.023,1.57469,1.57481,1.50,2.59
2013.09.16 09:30:00.327,1.57476,1.5749,1.13,1.50
2013.09.16 09:30:00.388,1.57476,1.57491,1.13,1.88
2013.09.16 09:30:00.688,1.57474,1.57491,1.50,1.13
2013.09.16 09:30:00.807,1.57474,1.57486,1.50,1.84
2013.09.16 09:30:01.107,1.57467,1.57483,1.13,1.13
2013.09.16 09:30:01.227,1.57467,1.57481,1.13,1.50
2013.09.16 09:30:01.497,1.57467,1.5748,1.13,1.50
2013.09.16 09:30:01.628,1.57467,1.57481,1.13,1.50
2013.09.16 09:30:02.039,1.57465,1.57481,1.13,1.50
2013.09.16 09:30:02.337,1.57466,1.57484,2.63,1.47
2013.09.16 09:30:02.397,1.57466,1.57483,1.13,1.50
2013.09.16 09:30:02.757,1.57464,1.57481,1.50,1.13
2013.09.16 09:30:02.878,1.57459,1.5747,4.32,1.13
2013.09.16 09:30:02.941,1.57451,1.57464,1.50,3.34
2013.09.16 09:30:03.068,1.57449,1.57456,1.50,2.59
2013.09.16 09:30:03.127,1.57449,1.57455,1.50,1.84
2013.09.16 09:30:03.367,1.57445,1.57456,2.63,1.09
2013.09.16 09:30:03.487,1.57437,1.57454,1.32,1.13
2013.09.16 09:30:03.547,1.57437,1.57454,1.32,1.13
2013.09.16 09:30:03.667,1.57437,1.57454,1.32,1.13
2013.09.16 09:30:04.028,1.57444,1.57458,1.88,1.50
2013.09.16 09:30:04.087,1.57445,1.57462,1.13,1.13
2013.09.16 09:30:04.267,1.57445,1.57461,1.13,1.55
2013.09.16 09:30:04.507,1.57447,1.57464,1.50,1.50
2013.09.16 09:30:04.750,1.57446,1.57458,1.13,1.13
2013.09.16 09:30:04.988,1.57446,1.57461,2.25,1.50
2013.09.16 09:30:05.167,1.57446,1.57463,3.00,3.75
2013.09.16 09:30:05.290,1.57447,1.57463,1.13,3.00
2013.09.16 09:30:05.647,1.57451,1.57466,1.50,2.63
2013.09.16 09:30:06.187,1.57451,1.57466,1.13,2.25
2013.09.16 09:30:06.307,1.5745,1.57465,1.88,1.13
2013.09.16 09:30:06.770,1.5745,1.57465,1.50,1.13
2013.09.16 09:30:07.099,1.5745,1.57465,1.50,1.50
2013.09.16 09:30:07.487,1.5745,1.57465,1.50,1.50
2013.09.16 09:30:08.238,1.5745,1.57465,1.50,1.50
2013.09.16 09:30:08.598,1.5745,1.57461,1.50,1.13
2013.09.16 09:30:09.942,1.57452,1.57461,1.13,1.50
2013.09.16 09:30:10.198,1.57453,1.57466,1.13,1.13
2013.09.16 09:30:10.258,1.57454,1.5747,1.13,1.69
2013.09.16 09:30:10.377,1.57454,1.57466,1.13,1.13
2013.09.16 09:30:10.438,1.57453,1.57466,1.13,1.13
2013.09.16 09:30:10.859,1.57452,1.57466,1.13,1.13
2013.09.16 09:30:11.097,1.57448,1.57466,2.44,1.50
2013.09.16 09:30:11.337,1.57447,1.57464,2.82,1.13
2013.09.16 09:30:11.697,1.57444,1.5745,1.50,1.09
2013.09.16 09:30:11.823,1.57444,1.57449,2.25,1.09
2013.09.16 09:30:12.081,1.5743,1.57448,1.69,1.50
2013.09.16 09:30:13.037,1.5743,1.57448,1.69,1.13
2013.09.16 09:30:13.851,1.57432,1.57449,1.13,1.09
2013.09.16 09:30:14.427,1.57432,1.57449,1.13,1.09
2013.09.16 09:30:15.757,1.57435,1.57451,1.13,1.13
2013.09.16 09:30:15.997,1.57439,1.57456,2.63,1.13
2013.09.16 09:30:16.117,1.57444,1.57458,3.00,1.69
2013.09.16 09:30:16.357,1.57446,1.57458,2.25,1.50
2013.09.16 09:30:16.777,1.57447,1.57463,1.50,1.13
2013.09.16 09:30:17.287,1.57449,1.57465,1.88,1.65
2013.09.16 09:30:17.468,1.57446,1.57461,1.13,1.13
2013.09.16 09:30:17.527,1.57445,1.57461,1.50,1.50
2013.09.16 09:30:17.767,1.57443,1.57461,2.63,1.84
2013.09.16 09:30:17.837,1.57443,1.57461,2.25,1.84
2013.09.16 09:30:18.197,1.57443,1.5746,1.13,2.25
2013.09.16 09:30:18.797,1.57443,1.5746,1.50,1.50
2013.09.16 09:30:18.918,1.57442,1.57457,1.50,1.50
2013.09.16 09:30:21.447,1.5744,1.57456,1.50,1.13
2013.09.16 09:30:21.567,1.5744,1.57456,1.50,1.13
2013.09.16 09:30:22.377,1.5744,1.57459,1.50,2.25
2013.09.16 09:30:22.799,1.57441,1.57459,1.50,1.50
2013.09.16 09:30:23.268,1.57443,1.57461,1.13,2.03
2013.09.16 09:30:23.579,1.57451,1.57465,1.50,1.13
2013.09.16 09:30:23.639,1.57451,1.57467,1.50,1.32
2013.09.16 09:30:23.877,1.57453,1.57469,1.50,1.69
2013.09.16 09:30:24.238,1.57453,1.57469,1.88,2.07
2013.09.16 09:30:24.358,1.57454,1.57469,2.25,1.32
2013.09.16 09:30:24.418,1.57456,1.57471,1.13,1.88
2013.09.16 09:30:24.477,1.57459,1.57474,1.13,1.32
2013.09.16 09:30:24.657,1.57459,1.57475,1.13,2.07
2013.09.16 09:30:24.958,1.57458,1.57474,1.50,1.69
2013.09.16 09:30:25.318,1.57457,1.57473,2.25,1.32
2013.09.16 09:30:25.438,1.57457,1.57473,2.25,1.69
2013.09.16 09:30:25.498,1.57457,1.57466,1.88,1.13
2013.09.16 09:30:25.797,1.57449,1.57464,2.44,1.13
2013.09.16 09:30:26.157,1.57449,1.57464,1.32,1.13
2013.09.16 09:30:26.828,1.57448,1.57465,1.88,2.07
2013.09.16 09:30:27.008,1.57448,1.57465,1.88,1.32
2013.09.16 09:30:27.377,1.57451,1.57467,1.84,1.13
2013.09.16 09:30:27.438,1.57456,1.57468,1.13,1.50
2013.09.16 09:30:27.739,1.57464,1.57479,1.13,2.12
2013.09.16 09:30:27.977,1.57468,1.57482,1.13,2.59
2013.09.16 09:30:28.037,1.57468,1.57482,1.13,2.22
2013.09.16 09:30:28.217,1.57467,1.57482,2.25,1.50
2013.09.16 09:30:28.398,1.5747,1.57481,1.50,1.09
2013.09.16 09:30:28.518,1.57465,1.57481,1.50,1.09
2013.09.16 09:30:28.578,1.57465,1.57482,1.50,5.22
2013.09.16 09:30:28.938,1.57462,1.57476,1.13,1.13
2013.09.16 09:30:29.178,1.57462,1.57477,1.13,1.13
2013.09.16 09:30:29.598,1.57462,1.57477,1.13,1.13
2013.09.16 09:30:29.718,1.57461,1.57477,1.32,1.13
2013.09.16 09:30:30.077,1.57462,1.57477,1.13,1.13
2013.09.16 09:30:30.905,1.5746,1.57471,1.88,1.13
2013.09.16 09:30:31.029,1.57455,1.57471,2.25,1.13
2013.09.16 09:30:32.127,1.57454,1.57469,1.69,1.13
2013.09.16 09:30:32.488,1.57452,1.57466,1.13,1.13
2013.09.16 09:30:32.547,1.57455,1.57466,1.13,1.13
2013.09.16 09:30:32.789,1.57454,1.57467,1.13,1.47
2013.09.16 09:30:32.910,1.57454,1.57465,1.13,1.13
2013.09.16 09:30:33.398,1.57452,1.57466,1.88,1.13
2013.09.16 09:30:33.930,1.57452,1.57466,1.88,1.13
2013.09.16 09:30:34.548,1.57452,1.57466,1.50,1.13
2013.09.16 09:30:35.719,1.57452,1.57466,1.50,1.13
2013.09.16 09:30:36.247,1.57451,1.57466,1.88,1.13
2013.09.16 09:30:36.807,1.57451,1.57466,1.88,1.13
2013.09.16 09:30:37.127,1.57449,1.57461,1.88,1.13
2013.09.16 09:30:39.827,1.5745,1.57466,1.13,1.50
2013.09.16 09:30:43.723,1.57449,1.57466,2.63,1.50
2013.09.16 09:30:46.189,1.57449,1.57466,2.63,1.50
2013.09.16 09:30:46.727,1.57449,1.57466,2.63,1.50
2013.09.16 09:30:47.347,1.57449,1.57466,2.63,1.50
2013.09.16 09:30:47.800,1.57449,1.57466,2.25,1.13
2013.09.16 09:30:47.989,1.57453,1.57467,1.13,1.84
2013.09.16 09:30:48.528,1.5745,1.57466,1.50,1.13
2013.09.16 09:30:48.769,1.5745,1.57466,1.50,1.50
2013.09.16 09:30:49.127,1.57452,1.57466,2.25,1.13
2013.09.16 09:30:49.667,1.57452,1.57466,1.50,1.13
2013.09.16 09:30:49.988,1.57453,1.57466,1.13,1.13
2013.09.16 09:30:50.724,1.57453,1.57467,1.13,2.03
2013.09.16 09:30:55.158,1.57457,1.57471,1.13,1.13
2013.09.16 09:30:55.577,1.57458,1.5747,1.13,1.13
2013.09.16 09:30:55.698,1.57456,1.57468,1.50,1.13
2013.09.16 09:30:58.729,1.57458,1.57471,1.13,1.13
2013.09.16 09:30:58.850,1.57456,1.57468,1.50,1.13
2013.09.16 09:31:00.296,1.57454,1.57466,1.13,2.37
2013.09.16 09:31:01.188,1.57455,1.57471,1.13,2.82
2013.09.16 09:31:01.307,1.57457,1.57471,1.13,1.50
2013.09.16 09:31:02.487,1.57458,1.57473,1.13,1.13
2013.09.16 09:31:02.788,1.57457,1.57473,1.88,1.13
2013.09.16 09:31:03.411,1.57457,1.57473,1.88,1.13
2013.09.16 09:31:05.148,1.57457,1.57472,1.13,1.09
2013.09.16 09:31:07.679,1.57457,1.57467,1.13,1.09
2013.09.16 09:31:07.928,1.57454,1.57467,1.13,1.09
2013.09.16 09:31:08.587,1.57454,1.57467,1.13,1.47
2013.09.16 09:31:09.112,1.57454,1.57467,1.13,1.47
2013.09.16 09:31:13.768,1.57451,1.57467,1.13,1.47
2013.09.16 09:31:14.268,1.57452,1.57467,1.13,1.09
2013.09.16 09:31:15.132,1.57453,1.57467,1.13,1.09
2013.09.16 09:31:15.638,1.57454,1.57469,1.13,2.59
2013.09.16 09:31:15.909,1.57454,1.57469,1.13,2.59
2013.09.16 09:31:16.491,1.57453,1.57469,1.13,2.59
2013.09.16 09:31:23.420,1.57453,1.57469,1.13,1.13
2013.09.16 09:31:26.357,1.57454,1.57471,1.13,2.97
2013.09.16 09:31:26.537,1.57454,1.57469,1.13,1.13
2013.09.16 09:31:27.057,1.57454,1.57469,1.13,1.13
2013.09.16 09:31:27.599,1.57455,1.5747,1.13,1.13
2013.09.16 09:31:29.477,1.57453,1.57468,1.13,1.13
2013.09.16 09:31:30.132,1.57454,1.5747,1.13,1.13
2013.09.16 09:31:31.473,1.57454,1.5747,1.13,1.13
2013.09.16 09:31:31.667,1.57454,1.5747,1.13,1.13
2013.09.16 09:31:32.148,1.57456,1.57471,1.13,1.47
2013.09.16 09:31:32.327,1.57455,1.57471,1.50,1.09
2013.09.16 09:31:32.837,1.57455,1.57471,1.50,1.09
2013.09.16 09:31:34.767,1.57459,1.57472,1.13,1.13
2013.09.16 09:31:35.197,1.57459,1.57472,1.13,1.13
2013.09.16 09:31:35.317,1.57459,1.57473,1.13,1.50
2013.09.16 09:31:35.647,1.57459,1.57472,1.13,1.50
2013.09.16 09:31:38.027,1.57459,1.57473,1.13,1.13
2013.09.16 09:31:38.627,1.57459,1.57473,1.13,1.13
2013.09.16 09:31:40.513,1.57462,1.57473,1.13,1.13
2013.09.16 09:31:40.697,1.57459,1.57476,1.58,1.13
2013.09.16 09:31:40.817,1.57459,1.57476,1.88,1.13
2013.09.16 09:31:41.058,1.57459,1.57474,1.50,1.50
2013.09.16 09:31:41.117,1.57459,1.57474,1.13,1.50
2013.09.16 09:31:41.237,1.57458,1.57474,1.13,1.50
2013.09.16 09:31:43.337,1.57459,1.57475,1.13,1.88
2013.09.16 09:31:43.657,1.57459,1.57474,1.13,1.88
2013.09.16 09:31:43.777,1.57459,1.57473,1.50,1.13
2013.09.16 09:31:44.777,1.57459,1.57474,1.13,1.88
2013.09.16 09:31:45.258,1.57459,1.57476,2.25,1.88
2013.09.16 09:31:45.318,1.57461,1.57476,1.50,1.13
2013.09.16 09:31:45.438,1.57463,1.57479,1.50,1.32
2013.09.16 09:31:45.857,1.57462,1.57479,2.63,1.88
2013.09.16 09:31:46.097,1.57464,1.57479,1.50,1.13
2013.09.16 09:31:46.847,1.57464,1.57481,1.88,2.25
2013.09.16 09:31:47.927,1.57464,1.57481,1.88,2.25
2013.09.16 09:31:48.292,1.57464,1.57481,1.88,2.25
2013.09.16 09:31:48.832,1.57464,1.57481,2.25,4.09
2013.09.16 09:31:50.245,1.57464,1.57481,2.25,2.25
2013.09.16 09:31:50.507,1.57464,1.57481,1.88,2.25
2013.09.16 09:31:50.567,1.57464,1.57481,1.88,2.25
2013.09.16 09:31:54.090,1.57464,1.57479,1.50,1.13
2013.09.16 09:31:55.857,1.57466,1.57479,1.13,1.13
2013.09.16 09:31:56.337,1.57469,1.57485,1.50,2.82
2013.09.16 09:31:56.398,1.57468,1.57485,2.25,2.82
2013.09.16 09:31:56.638,1.57467,1.57483,1.88,1.09
2013.09.16 09:31:56.878,1.57467,1.57482,1.88,1.13
2013.09.16 09:31:59.717,1.57469,1.57485,1.13,2.63
2013.09.16 09:32:00.278,1.57467,1.57485,1.88,2.63
2013.09.16 09:32:01.477,1.57469,1.57485,1.13,2.63
2013.09.16 09:32:02.291,1.57469,1.57485,1.13,2.63
2013.09.16 09:32:03.417,1.5747,1.57485,1.13,2.63
2013.09.16 09:32:04.048,1.5747,1.57488,1.13,2.78
2013.09.16 09:32:06.754,1.5747,1.57488,1.13,3.53
2013.09.16 09:32:09.877,1.57467,1.57485,2.40,1.13
2013.09.16 09:32:10.537,1.57467,1.57485,2.03,1.13
2013.09.16 09:32:11.102,1.57467,1.57485,2.40,1.13
2013.09.16 09:32:11.517,1.57468,1.57486,1.50,1.50
2013.09.16 09:32:11.637,1.57469,1.57486,1.13,1.50
2013.09.16 09:32:14.888,1.57469,1.57486,1.50,1.50
2013.09.16 09:32:15.141,1.57469,1.57486,1.50,2.25
2013.09.16 09:32:16.677,1.57467,1.57485,2.25,1.88
2013.09.16 09:32:16.918,1.57469,1.57483,1.13,1.13
2013.09.16 09:32:17.037,1.57467,1.57483,2.03,1.13
2013.09.16 09:32:17.809,1.57467,1.57478,1.13,1.13
2013.09.16 09:32:18.168,1.57461,1.57472,1.13,1.13
2013.09.16 09:32:18.228,1.57461,1.57472,1.13,1.13
2013.09.16 09:32:18.288,1.57459,1.57472,1.13,1.13
2013.09.16 09:32:20.818,1.57459,1.57472,1.13,1.13
2013.09.16 09:32:21.348,1.57458,1.57472,1.13,1.13
2013.09.16 09:32:22.037,1.57457,1.57472,1.50,1.88
2013.09.16 09:32:23.918,1.57455,1.5747,1.13,1.13
2013.09.16 09:32:27.030,1.57454,1.57468,1.50,1.13
2013.09.16 09:32:29.277,1.57458,1.57468,1.13,1.13
2013.09.16 09:32:33.327,1.57456,1.57468,1.13,1.13
2013.09.16 09:32:33.923,1.57455,1.57468,1.13,1.13
2013.09.16 09:32:34.229,1.57453,1.57466,1.13,2.25
2013.09.16 09:32:34.288,1.57453,1.57464,1.13,1.88
2013.09.16 09:32:34.588,1.57449,1.57461,2.07,1.13
2013.09.16 09:32:35.149,1.57449,1.57461,1.32,1.50
2013.09.16 09:32:35.568,1.57449,1.57463,1.32,1.13
2013.09.16 09:32:36.048,1.57447,1.57459,1.50,1.13
2013.09.16 09:32:37.767,1.57447,1.57459,1.13,1.13
2013.09.16 09:32:38.127,1.57447,1.57459,1.13,1.88
2013.09.16 09:32:38.309,1.57442,1.57454,1.69,1.13
2013.09.16 09:32:38.487,1.57439,1.57451,2.25,1.13
