2013.09.09 20:31:13.636,1.56325,1.56345,1.50,1.13
2013.09.09 20:31:14.028,1.56324,1.56345,2.63,1.13
2013.09.09 20:31:18.066,1.56326,1.56346,1.50,2.25
2013.09.09 20:31:19.026,1.56325,1.56346,1.50,1.50
2013.09.09 20:31:20.966,1.56325,1.56346,1.50,1.13
2013.09.09 20:31:24.777,1.56326,1.56346,1.50,1.13
2013.09.09 20:31:24.957,1.56326,1.56346,1.50,1.13
2013.09.09 20:31:27.624,1.56326,1.56346,1.50,1.13
2013.09.09 20:31:27.929,1.56327,1.56346,1.50,1.50
2013.09.09 20:31:28.487,1.56327,1.56346,1.50,1.50
2013.09.09 20:31:29.258,1.56327,1.56346,1.50,1.50
2013.09.09 20:31:29.378,1.56324,1.56346,1.88,1.50
2013.09.09 20:31:35.758,1.56324,1.56346,1.88,1.50
2013.09.09 20:31:35.817,1.56324,1.56346,1.50,1.50
2013.09.09 20:31:36.728,1.56324,1.56346,2.25,1.50
2013.09.09 20:31:37.027,1.56324,1.56346,2.63,1.50
2013.09.09 20:31:37.689,1.56325,1.56346,1.50,1.13
2013.09.09 20:31:38.147,1.56323,1.56346,2.25,1.88
2013.09.09 20:31:44.196,1.56323,1.56346,1.13,1.88
2013.09.09 20:31:48.531,1.56323,1.56346,1.69,1.88
2013.09.09 20:31:49.817,1.56323,1.56346,1.69,1.88
2013.09.09 20:31:50.057,1.56323,1.56346,1.50,1.88
2013.09.09 20:31:50.357,1.56323,1.56346,1.50,1.13
2013.09.09 20:31:50.658,1.56322,1.56341,1.50,1.13
2013.09.09 20:31:51.016,1.56324,1.56341,1.88,1.13
2013.09.09 20:31:51.436,1.56326,1.56345,1.50,1.13
2013.09.09 20:31:51.796,1.56324,1.56345,1.88,1.50
2013.09.09 20:31:52.379,1.56324,1.56344,1.50,2.26
2013.09.09 20:31:55.826,1.56324,1.56344,1.50,2.26
2013.09.09 20:31:56.157,1.5632,1.56341,2.25,2.45
2013.09.09 20:31:56.746,1.5632,1.5634,1.50,2.26
2013.09.09 20:31:57.208,1.56321,1.5634,1.50,1.13
2013.09.09 20:31:58.186,1.56322,1.5634,1.50,1.50
2013.09.09 20:31:58.247,1.56319,1.5634,1.50,1.50
2013.09.09 20:31:58.308,1.56319,1.5634,1.50,1.50
2013.09.09 20:31:58.367,1.56316,1.5634,1.13,1.50
2013.09.09 20:31:58.427,1.56319,1.5634,1.50,1.13
2013.09.09 20:31:59.217,1.56319,1.56341,1.50,1.88
2013.09.09 20:31:59.277,1.56321,1.56341,1.32,1.13
2013.09.09 20:32:01.716,1.56321,1.56341,1.32,1.13
2013.09.09 20:32:02.606,1.56324,1.56345,1.50,1.50
2013.09.09 20:32:02.666,1.56324,1.56345,1.50,1.50
2013.09.09 20:32:02.906,1.56324,1.56345,1.69,1.50
2013.09.09 20:32:03.147,1.56325,1.5635,3.19,1.88
2013.09.09 20:32:03.268,1.56327,1.5635,1.32,2.63
2013.09.09 20:32:03.809,1.56327,1.5635,1.13,1.50
2013.09.09 20:32:07.604,1.56329,1.5635,1.13,2.25
2013.09.09 20:32:14.657,1.56329,1.5635,1.13,1.13
2013.09.09 20:32:28.638,1.56329,1.5635,1.50,1.50
2013.09.09 20:32:28.697,1.56331,1.5635,1.13,1.88
2013.09.09 20:32:34.887,1.56334,1.56356,1.13,2.25
2013.09.09 20:32:34.947,1.56334,1.56356,1.13,1.88
2013.09.09 20:32:35.506,1.56334,1.56356,1.88,2.63
2013.09.09 20:32:39.888,1.56339,1.56358,1.13,1.13
2013.09.09 20:32:40.127,1.56339,1.56362,1.69,1.50
2013.09.09 20:32:40.746,1.56339,1.56363,1.69,1.13
2013.09.09 20:32:41.106,1.56339,1.56364,1.69,1.50
2013.09.09 20:32:41.538,1.56339,1.56364,1.69,1.13
2013.09.09 20:32:41.927,1.56339,1.56364,1.69,1.13
2013.09.09 20:32:42.297,1.5634,1.56364,1.69,1.13
2013.09.09 20:32:48.907,1.5634,1.56363,1.13,3.20
2013.09.09 20:32:49.027,1.5634,1.56363,1.13,3.57
2013.09.09 20:32:50.897,1.56339,1.56363,1.13,3.57
2013.09.09 20:32:51.257,1.56332,1.56359,1.13,3.19
2013.09.09 20:32:51.437,1.56336,1.56359,1.13,2.82
2013.09.09 20:32:51.557,1.56339,1.5636,1.13,2.25
2013.09.09 20:32:51.948,1.56339,1.5636,1.13,1.50
2013.09.09 20:32:52.625,1.56339,1.56361,1.13,2.63
2013.09.09 20:32:52.690,1.56339,1.56361,1.50,1.50
2013.09.09 20:32:52.867,1.56339,1.56362,1.50,1.32
2013.09.09 20:32:58.837,1.56341,1.56362,1.13,1.13
2013.09.09 20:33:00.236,1.56341,1.56363,1.13,1.13
2013.09.09 20:33:00.887,1.56341,1.56363,1.13,1.13
2013.09.09 20:33:08.847,1.56341,1.56363,1.13,1.13
2013.09.09 20:33:09.147,1.56341,1.56363,1.13,1.50
2013.09.09 20:33:14.997,1.56341,1.56363,1.13,1.50
2013.09.09 20:33:22.849,1.56341,1.56363,2.63,1.50
2013.09.09 20:33:23.327,1.56341,1.56363,2.63,1.50
2013.09.09 20:33:23.507,1.56341,1.56363,2.25,1.50
2013.09.09 20:33:24.336,1.56341,1.56363,2.25,1.50
2013.09.09 20:33:32.817,1.56344,1.56366,2.63,1.50
2013.09.09 20:33:33.336,1.56344,1.56366,1.88,1.50
2013.09.09 20:33:40.711,1.56347,1.56366,1.50,1.13
2013.09.09 20:33:41.386,1.56349,1.56368,1.50,1.13
2013.09.09 20:33:46.820,1.56349,1.5637,1.50,1.13
2013.09.09 20:33:47.906,1.56349,1.5637,1.88,1.13
2013.09.09 20:33:57.797,1.56348,1.5637,1.88,1.13
2013.09.09 20:33:58.367,1.56349,1.5637,1.50,1.13
2013.09.09 20:33:59.697,1.56349,1.5637,1.50,1.13
2013.09.09 20:34:20.797,1.56349,1.5637,1.50,2.44
2013.09.09 20:34:21.407,1.56349,1.5637,1.50,2.44
2013.09.09 20:34:38.973,1.56349,1.5637,1.88,1.13
2013.09.09 20:34:40.666,1.56349,1.56373,1.13,1.69
2013.09.09 20:34:44.857,1.56348,1.56374,1.13,1.69
2013.09.09 20:34:45.147,1.56348,1.56374,1.13,1.69
2013.09.09 20:34:48.858,1.56348,1.56371,1.13,1.50
2013.09.09 20:34:52.737,1.56348,1.5637,1.13,2.45
2013.09.09 20:34:53.276,1.56348,1.5637,1.13,2.45
2013.09.09 20:35:40.986,1.56348,1.5637,1.13,2.25
2013.09.09 20:35:50.169,1.5635,1.5637,1.50,2.25
2013.09.09 20:35:50.289,1.56349,1.5637,1.50,2.26
2013.09.09 20:35:54.507,1.56348,1.5637,1.88,2.26
2013.09.09 20:35:55.113,1.56346,1.56368,1.88,2.26
2013.09.09 20:35:55.423,1.56349,1.56368,1.88,1.13
2013.09.09 20:35:55.729,1.56354,1.56369,1.13,1.50
2013.09.09 20:35:55.788,1.56354,1.56369,1.13,1.50
2013.09.09 20:35:55.907,1.56354,1.56371,1.88,1.50
2013.09.09 20:35:56.028,1.56354,1.56371,1.88,1.50
2013.09.09 20:35:56.088,1.56354,1.56371,1.88,1.50
2013.09.09 20:35:56.327,1.56358,1.56374,1.13,1.13
2013.09.09 20:35:56.627,1.56354,1.56374,1.13,1.50
2013.09.09 20:35:57.107,1.56354,1.56374,1.88,1.50
2013.09.09 20:35:57.647,1.56356,1.56374,1.13,1.50
2013.09.09 20:35:57.767,1.56356,1.56374,1.13,1.50
2013.09.09 20:35:57.887,1.56356,1.56374,1.13,1.50
2013.09.09 20:36:01.357,1.56356,1.56374,1.13,2.63
2013.09.09 20:36:06.677,1.56354,1.56374,1.88,1.69
2013.09.09 20:36:09.577,1.56354,1.56374,1.88,2.82
2013.09.09 20:36:09.858,1.56354,1.56374,1.88,3.38
2013.09.09 20:36:11.337,1.56356,1.56374,1.13,1.50
2013.09.09 20:36:11.578,1.56359,1.56374,1.50,1.50
2013.09.09 20:36:11.637,1.5636,1.56374,1.50,1.50
2013.09.09 20:36:11.877,1.56364,1.56382,1.50,1.13
2013.09.09 20:36:14.037,1.56364,1.56382,1.50,1.50
2013.09.09 20:36:14.398,1.5637,1.5639,1.13,1.13
2013.09.09 20:36:14.518,1.56371,1.56393,1.50,1.32
2013.09.09 20:36:14.578,1.56371,1.56394,1.13,1.69
2013.09.09 20:36:14.698,1.56371,1.56394,1.13,1.13
2013.09.09 20:36:15.208,1.56371,1.56396,1.13,1.50
2013.09.09 20:36:17.227,1.56371,1.56396,2.63,1.13
2013.09.09 20:36:17.407,1.56371,1.56396,1.13,1.13
2013.09.09 20:36:17.467,1.56371,1.56395,1.50,1.13
2013.09.09 20:36:17.958,1.56368,1.56391,3.00,2.26
2013.09.09 20:36:19.268,1.5637,1.56391,1.50,1.13
2013.09.09 20:36:19.507,1.56371,1.56392,2.25,1.32
2013.09.09 20:36:20.177,1.56371,1.56392,2.25,1.69
2013.09.09 20:36:21.252,1.56374,1.56391,1.50,3.19
2013.09.09 20:36:21.378,1.56372,1.56391,1.13,3.94
2013.09.09 20:36:22.308,1.56371,1.56391,1.88,3.19
2013.09.09 20:36:24.547,1.56371,1.56391,1.13,1.50
2013.09.09 20:36:34.727,1.56371,1.56392,1.88,1.13
2013.09.09 20:36:38.907,1.56372,1.56392,1.50,1.69
2013.09.09 20:36:39.187,1.56373,1.56392,1.50,1.69
2013.09.09 20:36:40.297,1.56373,1.56392,1.50,2.07
2013.09.09 20:36:49.247,1.56373,1.56392,1.50,1.13
2013.09.09 20:36:56.257,1.56373,1.56392,1.50,1.69
2013.09.09 20:36:56.776,1.56373,1.56392,1.50,1.50
2013.09.09 20:37:01.117,1.5637,1.56392,4.13,1.50
2013.09.09 20:37:10.827,1.5637,1.56392,1.88,3.19
2013.09.09 20:37:11.128,1.5637,1.56392,2.25,3.20
2013.09.09 20:37:15.329,1.5637,1.56391,2.25,3.20
2013.09.09 20:37:15.925,1.5637,1.56391,1.50,3.20
2013.09.09 20:37:16.048,1.56369,1.56391,2.63,3.20
2013.09.09 20:37:16.107,1.56369,1.56389,1.13,2.45
2013.09.09 20:37:16.527,1.56364,1.56387,1.50,2.45
2013.09.09 20:37:18.378,1.56364,1.56386,1.50,1.50
2013.09.09 20:37:19.497,1.56365,1.56386,1.13,3.15
2013.09.09 20:37:19.857,1.56364,1.56386,1.50,3.53
2013.09.09 20:37:40.837,1.56364,1.56386,1.50,3.15
2013.09.09 20:37:40.957,1.56364,1.56386,1.50,3.15
2013.09.09 20:37:59.128,1.5636,1.56384,1.13,3.01
2013.09.09 20:38:01.805,1.56359,1.56383,1.13,2.45
2013.09.09 20:38:02.177,1.56359,1.56381,1.13,2.63
2013.09.09 20:38:04.757,1.56359,1.56381,1.88,1.13
2013.09.09 20:38:09.174,1.56359,1.56381,1.50,1.50
2013.09.09 20:38:10.748,1.56358,1.56381,1.13,1.69
2013.09.09 20:38:14.818,1.56358,1.56381,1.13,3.19
2013.09.09 20:38:20.088,1.56358,1.56381,1.13,3.00
2013.09.09 20:38:21.017,1.56358,1.56381,1.13,1.50
2013.09.09 20:38:21.517,1.56358,1.56381,1.13,1.50
2013.09.09 20:38:22.158,1.56358,1.56379,1.13,1.50
2013.09.09 20:38:29.957,1.56358,1.56379,1.13,1.13
2013.09.09 20:38:30.017,1.56359,1.56379,1.13,1.13
2013.09.09 20:38:39.462,1.56359,1.56379,1.13,1.13
2013.09.09 20:38:53.498,1.56359,1.56381,1.13,1.88
2013.09.09 20:39:06.728,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:07.738,1.56357,1.56381,2.25,1.32
2013.09.09 20:39:21.017,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:26.890,1.56357,1.56381,2.25,1.13
2013.09.09 20:39:27.109,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:27.347,1.56357,1.56381,2.25,1.13
2013.09.09 20:39:27.602,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:27.787,1.56357,1.56381,2.25,1.32
2013.09.09 20:39:28.107,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:28.367,1.56357,1.56381,2.25,1.32
2013.09.09 20:39:28.547,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:28.787,1.56357,1.56381,2.25,1.32
2013.09.09 20:39:29.097,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:29.358,1.56357,1.56381,2.25,1.13
2013.09.09 20:39:29.537,1.56357,1.56381,2.25,1.50
2013.09.09 20:39:29.778,1.56357,1.56381,2.25,1.13
2013.09.09 20:39:29.837,1.56357,1.56381,2.25,1.69
2013.09.09 20:39:30.378,1.56357,1.56381,2.25,2.82
2013.09.09 20:39:31.006,1.56357,1.56381,2.25,1.69
2013.09.09 20:39:32.907,1.56359,1.56381,1.13,1.50
2013.09.09 20:39:33.168,1.56359,1.56381,1.13,1.88
2013.09.09 20:39:33.708,1.56358,1.56381,1.13,1.50
2013.09.09 20:39:33.925,1.56358,1.56378,1.13,2.63
2013.09.09 20:39:34.847,1.56358,1.56378,1.13,1.50
2013.09.09 20:39:37.639,1.56359,1.56378,1.50,1.50
2013.09.09 20:39:37.818,1.56359,1.56378,1.13,2.63
2013.09.09 20:39:38.310,1.5636,1.5638,1.13,1.50
2013.09.09 20:39:38.381,1.56359,1.5638,1.13,1.13
2013.09.09 20:39:38.689,1.56359,1.56378,1.13,2.63
2013.09.09 20:39:39.049,1.56359,1.56378,1.13,1.88
2013.09.09 20:39:39.171,1.56359,1.56378,1.13,1.50
2013.09.09 20:39:39.479,1.5636,1.56378,1.13,1.88
2013.09.09 20:39:39.598,1.56359,1.56378,1.88,1.50
2013.09.09 20:39:39.718,1.56362,1.56381,1.13,1.50
2013.09.09 20:39:40.217,1.56358,1.56381,1.88,1.88
2013.09.09 20:39:40.277,1.56358,1.56381,1.88,1.88
2013.09.09 20:39:42.469,1.56358,1.56381,1.88,2.26
2013.09.09 20:39:42.768,1.56358,1.56378,1.88,2.63
2013.09.09 20:39:42.887,1.56358,1.56378,3.00,1.50
2013.09.09 20:39:43.248,1.56358,1.56378,1.88,2.63
2013.09.09 20:39:43.608,1.5636,1.56378,1.50,1.50
2013.09.09 20:39:43.667,1.5636,1.56379,1.50,1.13
2013.09.09 20:39:43.848,1.5636,1.56379,1.13,1.13
2013.09.09 20:39:43.908,1.56358,1.56378,1.88,2.63
2013.09.09 20:39:44.027,1.5636,1.56378,1.13,1.50
2013.09.09 20:39:44.268,1.56359,1.56378,1.13,1.50
2013.09.09 20:39:44.807,1.5636,1.56378,1.13,1.50
2013.09.09 20:39:44.880,1.5636,1.56378,1.13,1.50
2013.09.09 20:39:45.414,1.5636,1.56378,1.13,1.50
2013.09.09 20:39:45.668,1.56363,1.56381,1.13,1.50
2013.09.09 20:39:45.728,1.56363,1.56383,1.13,1.88
2013.09.09 20:39:46.268,1.56362,1.56383,1.13,1.50
2013.09.09 20:39:47.017,1.5636,1.56381,1.88,3.01
2013.09.09 20:39:47.620,1.56362,1.56381,1.13,1.13
2013.09.09 20:39:49.638,1.56364,1.56381,1.13,1.50
2013.09.09 20:39:49.757,1.56364,1.56381,1.13,1.50
2013.09.09 20:39:50.737,1.56364,1.56381,1.13,1.50
2013.09.09 20:39:52.298,1.56364,1.56381,1.13,3.19
2013.09.09 20:39:53.787,1.5636,1.56381,1.13,1.50
2013.09.09 20:39:54.567,1.56359,1.56381,1.88,1.88
2013.09.09 20:39:58.367,1.56359,1.5638,1.13,2.26
2013.09.09 20:40:02.457,1.56357,1.56377,1.88,2.63
2013.09.09 20:40:02.967,1.56357,1.56377,1.50,1.50
2013.09.09 20:40:03.278,1.56357,1.56376,1.50,2.45
2013.09.09 20:40:04.248,1.56357,1.56376,1.50,1.69
2013.09.09 20:40:04.639,1.56355,1.56376,1.13,1.32
2013.09.09 20:40:04.758,1.56354,1.56376,1.50,1.13
2013.09.09 20:40:05.697,1.56354,1.56376,1.13,1.13
2013.09.09 20:40:06.418,1.56357,1.56378,1.50,1.50
2013.09.09 20:40:07.478,1.56359,1.56378,1.13,1.88
2013.09.09 20:40:08.078,1.56354,1.56378,1.88,1.88
2013.09.09 20:40:08.317,1.56355,1.56378,1.13,1.88
2013.09.09 20:40:08.678,1.56354,1.56374,1.88,2.63
2013.09.09 20:40:12.288,1.56355,1.56374,1.13,1.13
2013.09.09 20:40:13.147,1.56357,1.56374,1.50,1.13
2013.09.09 20:40:15.179,1.56355,1.56374,1.13,1.50
2013.09.09 20:40:15.298,1.56354,1.56374,1.13,1.13
2013.09.09 20:40:19.917,1.56355,1.56374,1.13,1.88
2013.09.09 20:40:20.457,1.56355,1.56376,1.13,1.50
2013.09.09 20:40:24.008,1.56357,1.56376,1.50,2.26
2013.09.09 20:40:25.957,1.56357,1.56376,1.50,1.50
2013.09.09 20:40:26.938,1.56357,1.56376,1.50,2.26
2013.09.09 20:40:28.197,1.56357,1.56376,1.69,2.26
2013.09.09 20:40:29.187,1.56357,1.56376,1.69,2.26
2013.09.09 20:40:46.448,1.56357,1.56376,1.88,1.13
2013.09.09 20:40:55.268,1.56357,1.56376,1.50,3.19
2013.09.09 20:40:55.388,1.56357,1.56376,1.50,2.26
2013.09.09 20:40:56.363,1.56355,1.56376,1.13,1.50
2013.09.09 20:41:13.209,1.56357,1.56376,1.50,1.13
2013.09.09 20:41:13.568,1.56374,1.56385,1.13,1.13
2013.09.09 20:41:13.689,1.56374,1.56391,1.13,2.25
2013.09.09 20:41:13.809,1.56374,1.56391,1.88,1.88
2013.09.09 20:41:13.928,1.56374,1.56391,2.25,1.50
2013.09.09 20:41:14.227,1.56374,1.56391,1.13,1.88
2013.09.09 20:41:15.629,1.56374,1.56391,1.13,1.88
2013.09.09 20:41:17.868,1.56374,1.56391,1.13,2.63
2013.09.09 20:41:19.251,1.56372,1.5639,1.13,1.50
2013.09.09 20:41:20.279,1.56374,1.56391,1.13,2.63
2013.09.09 20:41:23.588,1.56374,1.56391,1.13,2.63
2013.09.09 20:41:24.558,1.56374,1.56391,1.13,1.88
2013.09.09 20:41:24.678,1.56374,1.56391,1.13,2.63
2013.09.09 20:41:25.258,1.56374,1.56391,1.13,1.88
2013.09.09 20:41:26.709,1.56372,1.56391,1.13,1.88
2013.09.09 20:41:27.248,1.56372,1.56391,1.13,2.63
2013.09.09 20:41:27.308,1.56371,1.56391,1.50,3.01
2013.09.09 20:41:32.792,1.56371,1.56391,1.50,2.26
2013.09.09 20:41:37.991,1.5637,1.56391,1.13,2.25
2013.09.09 20:41:38.108,1.5637,1.56391,1.13,3.00
2013.09.09 20:41:38.459,1.56371,1.56391,1.50,2.25
2013.09.09 20:41:38.803,1.5637,1.56391,1.13,3.00
2013.09.09 20:41:39.069,1.5637,1.56391,1.13,2.25
2013.09.09 20:41:43.368,1.5637,1.56391,1.13,3.00
2013.09.09 20:41:45.059,1.56369,1.56389,1.13,1.50
2013.09.09 20:41:55.302,1.56367,1.56388,1.13,1.50
2013.09.09 20:41:55.549,1.56367,1.56386,1.13,2.26
2013.09.09 20:41:56.224,1.56363,1.56386,2.63,1.13
2013.09.09 20:41:56.818,1.56359,1.56378,2.07,2.63
2013.09.09 20:41:56.878,1.56359,1.56378,2.63,3.00
2013.09.09 20:41:56.938,1.56359,1.56376,1.13,2.26
2013.09.09 20:41:57.058,1.56351,1.56374,3.38,2.26
2013.09.09 20:41:57.178,1.56351,1.56374,1.50,1.50
2013.09.09 20:41:57.240,1.56355,1.56374,1.50,1.13
2013.09.09 20:41:57.478,1.56356,1.56374,1.13,1.13
2013.09.09 20:41:57.909,1.56354,1.56374,1.13,1.88
2013.09.09 20:42:06.811,1.56356,1.56375,1.88,1.13
2013.09.09 20:42:06.872,1.56356,1.56375,1.13,1.13
2013.09.09 20:42:07.058,1.56356,1.56375,1.13,1.13
2013.09.09 20:42:07.680,1.56358,1.56375,1.13,1.13
2013.09.09 20:42:16.398,1.56359,1.56376,1.13,1.13
2013.09.09 20:42:17.049,1.56359,1.56376,1.88,1.13
2013.09.09 20:42:29.938,1.56359,1.56376,1.13,1.13
2013.09.09 20:42:30.478,1.56359,1.56376,1.13,1.13
2013.09.09 20:42:37.349,1.56359,1.56376,1.13,1.88
2013.09.09 20:42:37.408,1.56358,1.56376,1.88,1.50
2013.09.09 20:42:41.882,1.56365,1.56379,1.13,1.50
2013.09.09 20:42:42.491,1.56365,1.56379,1.13,1.50
2013.09.09 20:42:42.728,1.56361,1.56379,1.13,1.50
2013.09.09 20:42:43.379,1.56361,1.5638,1.13,1.88
2013.09.09 20:42:45.268,1.56361,1.5638,1.13,2.63
2013.09.09 20:42:45.797,1.56361,1.5638,1.13,2.63
2013.09.09 20:42:47.258,1.56361,1.5638,1.13,2.63
2013.09.09 20:42:48.098,1.56361,1.5638,1.13,1.88
2013.09.09 20:42:48.878,1.56361,1.5638,1.13,2.63
2013.09.09 20:42:49.398,1.56361,1.5638,1.13,1.13
2013.09.09 20:42:49.978,1.56361,1.5638,1.88,1.50
2013.09.09 20:42:50.528,1.56361,1.5638,1.88,1.13
2013.09.09 20:42:51.277,1.56361,1.5638,1.88,1.50
2013.09.09 20:42:51.791,1.56361,1.5638,1.88,1.13
2013.09.09 20:42:52.369,1.5636,1.5638,1.50,1.13
2013.09.09 20:42:53.001,1.5636,1.5638,1.50,1.50
2013.09.09 20:42:53.690,1.56359,1.5638,2.63,1.13
2013.09.09 20:43:00.099,1.56359,1.5638,2.63,1.50
2013.09.09 20:43:00.158,1.56361,1.5638,1.50,1.13
2013.09.09 20:43:03.368,1.56361,1.56381,1.50,2.25
2013.09.09 20:43:05.995,1.56361,1.56381,1.50,3.01
2013.09.09 20:43:11.310,1.56359,1.56381,1.88,1.50
2013.09.09 20:43:11.368,1.56359,1.5638,1.88,2.45
2013.09.09 20:43:11.910,1.56359,1.5638,1.50,3.19
2013.09.09 20:43:11.968,1.56359,1.5638,1.50,1.50
2013.09.09 20:43:12.618,1.56359,1.5638,1.50,2.45
2013.09.09 20:43:12.919,1.56354,1.56376,1.13,1.13
2013.09.09 20:43:13.498,1.56354,1.56376,1.13,1.88
2013.09.09 20:43:14.039,1.56354,1.56373,2.07,1.13
2013.09.09 20:43:14.159,1.56354,1.56373,2.07,1.50
2013.09.09 20:43:14.718,1.56355,1.56373,1.32,1.13
2013.09.09 20:43:15.458,1.56355,1.56373,1.32,1.50
2013.09.09 20:43:15.998,1.56355,1.56373,1.32,1.13
2013.09.09 20:43:16.220,1.56356,1.56376,1.69,2.25
2013.09.09 20:43:16.998,1.56356,1.56376,1.69,2.25
2013.09.09 20:43:17.358,1.56357,1.56376,1.69,2.25
2013.09.09 20:43:17.478,1.56357,1.56376,1.69,1.50
2013.09.09 20:43:18.008,1.56357,1.56376,1.69,2.26
2013.09.09 20:43:19.539,1.56358,1.56376,1.50,2.26
2013.09.09 20:43:20.298,1.56358,1.56376,1.50,1.50
2013.09.09 20:43:21.108,1.56358,1.56376,1.50,1.50
2013.09.09 20:43:21.758,1.56358,1.56376,1.50,1.50
2013.09.09 20:43:22.259,1.56358,1.56376,1.50,2.26
2013.09.09 20:43:23.159,1.56359,1.56376,1.50,1.13
2013.09.09 20:43:25.748,1.56358,1.56376,1.13,1.13
2013.09.09 20:43:27.232,1.56354,1.56376,2.07,1.88
2013.09.09 20:43:27.669,1.56358,1.56375,1.13,2.63
2013.09.09 20:43:28.209,1.56354,1.56375,1.50,1.13
2013.09.09 20:43:28.268,1.56358,1.56376,1.13,3.00
2013.09.09 20:43:28.448,1.56356,1.56376,1.13,2.25
2013.09.09 20:43:38.915,1.56356,1.56376,1.13,3.75
2013.09.09 20:43:42.908,1.56356,1.56377,1.50,1.13
2013.09.09 20:43:43.030,1.56356,1.56377,1.50,1.13
2013.09.09 20:43:43.869,1.56356,1.56377,1.50,1.88
2013.09.09 20:43:43.929,1.56357,1.56377,1.50,1.88
2013.09.09 20:43:44.878,1.56359,1.56377,1.50,1.88
2013.09.09 20:43:50.339,1.56356,1.56377,1.50,1.13
2013.09.09 20:43:50.401,1.56354,1.56372,1.50,1.13
2013.09.09 20:43:50.638,1.56346,1.5637,1.13,2.26
2013.09.09 20:43:50.938,1.56346,1.5637,1.50,1.13
2013.09.09 20:43:51.239,1.56359,1.56376,1.50,1.88
2013.09.09 20:43:51.538,1.56347,1.56371,5.63,2.63
2013.09.09 20:43:51.958,1.56347,1.56371,1.13,1.13
2013.09.09 20:43:52.138,1.56346,1.56371,1.50,1.13
2013.09.09 20:43:52.198,1.56347,1.56371,1.50,1.13
2013.09.09 20:43:56.928,1.56354,1.56376,1.50,1.13
2013.09.09 20:43:57.470,1.56354,1.56376,1.50,1.13
2013.09.09 20:43:57.768,1.56354,1.56376,1.50,1.13
2013.09.09 20:43:58.748,1.56354,1.56376,2.25,1.13
2013.09.09 20:43:59.618,1.56354,1.56376,2.25,1.13
2013.09.09 20:43:59.798,1.56354,1.56376,2.25,1.13
2013.09.09 20:44:00.228,1.56354,1.56376,2.25,1.13
2013.09.09 20:44:01.608,1.56354,1.56376,2.25,1.13
2013.09.09 20:44:01.926,1.56355,1.56376,1.35,1.13
2013.09.09 20:44:04.799,1.56356,1.56377,1.13,1.13
2013.09.09 20:44:12.841,1.56356,1.56377,1.13,1.13
2013.09.09 20:44:13.138,1.56358,1.56377,1.50,1.13
2013.09.09 20:44:15.648,1.56358,1.56377,1.50,1.13
2013.09.09 20:44:15.948,1.56359,1.56381,1.50,1.50
2013.09.09 20:44:16.328,1.56367,1.56381,1.50,1.50
2013.09.09 20:44:16.389,1.56358,1.56379,2.33,2.26
2013.09.09 20:44:17.049,1.5636,1.5638,1.50,1.13
2013.09.09 20:44:18.834,1.56359,1.56381,1.50,1.50
2013.09.09 20:44:19.045,1.56358,1.56381,1.50,1.50
2013.09.09 20:44:21.388,1.56357,1.56381,1.13,1.50
2013.09.09 20:44:21.571,1.56357,1.56381,1.13,1.50
2013.09.09 20:44:21.870,1.56357,1.56381,1.13,1.50
2013.09.09 20:44:23.748,1.56357,1.56381,1.13,1.13
2013.09.09 20:44:24.052,1.56349,1.56376,1.50,1.13
2013.09.09 20:44:27.038,1.56355,1.56376,1.13,1.69
2013.09.09 20:44:27.158,1.56357,1.56376,1.13,1.32
2013.09.09 20:44:27.808,1.56356,1.56377,1.50,1.13
2013.09.09 20:44:28.110,1.56356,1.56377,1.50,1.13
2013.09.09 20:44:28.968,1.56359,1.56377,1.13,1.13
2013.09.09 20:44:30.310,1.56359,1.56377,1.13,1.13
2013.09.09 20:44:34.334,1.56354,1.56377,1.50,1.69
2013.09.09 20:44:34.462,1.56352,1.56377,3.38,1.69
2013.09.09 20:44:34.529,1.5635,1.56375,1.50,3.42
2013.09.09 20:44:36.088,1.5635,1.56375,1.13,2.45
2013.09.09 20:44:36.503,1.5635,1.56374,1.13,2.82
2013.09.09 20:44:37.106,1.5635,1.56374,1.13,2.82
2013.09.09 20:44:37.228,1.5635,1.56374,1.13,2.82
2013.09.09 20:44:46.618,1.5635,1.56374,1.13,3.75
2013.09.09 20:44:46.800,1.56344,1.56368,1.32,2.45
2013.09.09 20:44:46.859,1.56341,1.56365,2.29,1.13
2013.09.09 20:44:46.919,1.56341,1.56361,1.69,1.13
2013.09.09 20:44:47.099,1.56333,1.56359,1.13,2.26
2013.09.09 20:44:47.939,1.56333,1.56359,1.13,1.13
2013.09.09 20:44:47.999,1.56333,1.56359,1.88,1.13
2013.09.09 20:44:48.358,1.56333,1.56359,1.50,1.13
2013.09.09 20:44:48.906,1.56333,1.56358,1.50,2.45
2013.09.09 20:44:49.448,1.56332,1.56358,1.88,2.26
2013.09.09 20:44:52.580,1.56331,1.56353,1.88,2.26
2013.09.09 20:44:53.671,1.56331,1.56353,1.88,1.13
2013.09.09 20:44:53.849,1.56334,1.56356,1.13,1.88
