2013.09.06 19:21:57.995,1.5495,1.54971,1.50,1.50
2013.09.06 19:21:58.299,1.5495,1.54971,1.50,1.50
2013.09.06 19:21:59.489,1.5495,1.54971,1.50,1.50
2013.09.06 19:22:06.439,1.54958,1.54971,1.13,1.13
2013.09.06 19:22:06.500,1.54958,1.54973,1.88,1.50
2013.09.06 19:22:06.561,1.5496,1.54977,1.13,1.13
2013.09.06 19:22:06.919,1.54956,1.54976,1.50,1.50
2013.09.06 19:22:07.280,1.54958,1.54973,1.50,1.50
2013.09.06 19:22:07.339,1.54954,1.54973,1.88,1.50
2013.09.06 19:22:09.019,1.54952,1.5497,1.50,1.13
2013.09.06 19:22:09.199,1.54949,1.54972,3.94,1.13
2013.09.06 19:22:09.498,1.54949,1.54969,3.94,1.13
2013.09.06 19:22:18.279,1.54954,1.54972,2.25,1.13
2013.09.06 19:22:19.579,1.54954,1.54972,2.25,1.13
2013.09.06 19:22:19.699,1.54954,1.54976,3.00,2.25
2013.09.06 19:22:20.368,1.54954,1.54976,3.00,1.88
2013.09.06 19:22:20.579,1.54955,1.54973,1.50,1.13
2013.09.06 19:22:27.880,1.54956,1.54975,1.13,1.13
2013.09.06 19:22:28.239,1.54959,1.54977,1.50,1.50
2013.09.06 19:22:28.768,1.5496,1.54976,1.50,1.50
2013.09.06 19:22:29.300,1.5496,1.54977,1.50,1.13
2013.09.06 19:22:33.399,1.5496,1.54977,1.50,1.88
2013.09.06 19:22:33.579,1.54953,1.54962,2.63,1.13
2013.09.06 19:22:33.639,1.54953,1.54962,1.50,1.50
2013.09.06 19:22:33.940,1.54947,1.54962,1.50,1.13
2013.09.06 19:22:34.059,1.54945,1.54962,2.25,1.13
2013.09.06 19:22:35.448,1.54944,1.54962,1.13,1.13
2013.09.06 19:22:35.569,1.54941,1.54962,1.50,1.13
2013.09.06 19:22:35.689,1.54941,1.54961,1.13,1.13
2013.09.06 19:22:36.900,1.54941,1.54962,1.88,1.13
2013.09.06 19:22:37.259,1.54941,1.54962,2.63,1.50
2013.09.06 19:22:40.169,1.54942,1.5496,1.50,1.13
2013.09.06 19:22:43.529,1.5494,1.5496,1.13,1.13
2013.09.06 19:22:44.819,1.5494,1.54958,1.13,1.13
2013.09.06 19:22:50.619,1.5494,1.54954,1.13,1.13
2013.09.06 19:22:50.739,1.54937,1.54954,1.50,1.13
2013.09.06 19:23:02.819,1.54936,1.54954,1.13,1.13
2013.09.06 19:23:03.426,1.54937,1.54953,1.50,1.13
2013.09.06 19:23:17.059,1.54937,1.54952,1.50,1.13
2013.09.06 19:23:17.419,1.54931,1.54946,2.63,1.69
2013.09.06 19:23:17.540,1.54919,1.54942,2.25,1.13
2013.09.06 19:23:18.709,1.5492,1.54942,1.50,1.13
2013.09.06 19:23:19.479,1.5492,1.54942,1.50,1.13
2013.09.06 19:23:19.868,1.5492,1.5494,1.50,1.13
2013.09.06 19:23:26.958,1.54924,1.54941,1.50,1.88
2013.09.06 19:23:27.020,1.54924,1.54941,2.25,1.13
2013.09.06 19:23:27.379,1.54928,1.54951,1.88,1.69
2013.09.06 19:23:27.787,1.54933,1.54951,1.50,1.69
2013.09.06 19:23:29.379,1.54934,1.54951,1.50,2.44
2013.09.06 19:23:30.219,1.54936,1.54951,1.13,1.88
2013.09.06 19:23:30.579,1.54937,1.54952,1.50,1.13
2013.09.06 19:23:31.633,1.54938,1.54955,1.50,1.69
2013.09.06 19:23:34.230,1.54938,1.54955,2.63,1.13
2013.09.06 19:23:34.409,1.54939,1.54956,1.50,1.50
2013.09.06 19:23:40.670,1.54945,1.54959,1.50,1.50
2013.09.06 19:23:40.730,1.54949,1.54964,1.50,1.50
2013.09.06 19:23:41.089,1.54949,1.5497,2.25,2.25
2013.09.06 19:23:41.149,1.54951,1.5497,1.88,1.88
2013.09.06 19:23:43.293,1.54953,1.5497,1.88,1.13
2013.09.06 19:23:48.289,1.54953,1.54969,1.13,1.13
2013.09.06 19:23:48.590,1.5495,1.54964,1.88,1.50
2013.09.06 19:23:48.649,1.54942,1.54964,2.25,1.50
2013.09.06 19:23:49.141,1.54941,1.54962,1.50,1.13
2013.09.06 19:23:50.709,1.54941,1.54961,1.50,1.13
2013.09.06 19:23:51.099,1.5494,1.54961,1.88,2.63
2013.09.06 19:23:51.339,1.54938,1.5496,1.88,1.50
2013.09.06 19:23:52.753,1.54939,1.54956,1.50,1.13
2013.09.06 19:24:28.409,1.54937,1.54953,1.50,1.13
2013.09.06 19:24:33.860,1.54934,1.54953,2.25,1.13
2013.09.06 19:24:33.982,1.54932,1.54946,1.13,1.13
2013.09.06 19:24:34.051,1.54932,1.54946,1.13,1.69
2013.09.06 19:24:34.229,1.5493,1.54945,1.13,2.07
2013.09.06 19:24:34.709,1.54924,1.54945,1.88,2.07
2013.09.06 19:24:35.948,1.54924,1.54945,2.63,2.07
2013.09.06 19:24:36.219,1.54924,1.54943,2.63,1.50
2013.09.06 19:24:38.640,1.54924,1.54941,1.13,1.13
2013.09.06 19:24:38.962,1.54924,1.54941,1.13,1.88
2013.09.06 19:24:39.781,1.54924,1.54941,1.13,2.25
2013.09.06 19:24:40.140,1.54918,1.54931,1.13,1.69
2013.09.06 19:24:40.199,1.54916,1.54931,1.13,1.69
2013.09.06 19:24:40.549,1.5491,1.54931,1.13,1.69
2013.09.06 19:24:40.645,1.54908,1.54931,1.13,1.69
2013.09.06 19:24:41.949,1.5491,1.54931,1.13,1.69
2013.09.06 19:24:42.549,1.5491,1.54929,1.13,1.13
2013.09.06 19:24:50.780,1.54912,1.5493,1.13,2.07
2013.09.06 19:24:50.839,1.54914,1.5493,1.13,2.07
2013.09.06 19:24:51.081,1.5492,1.54937,1.13,1.50
2013.09.06 19:24:51.200,1.54919,1.54939,1.13,1.13
2013.09.06 19:24:51.262,1.54916,1.54933,1.13,1.13
2013.09.06 19:24:51.571,1.54918,1.54929,1.50,1.13
2013.09.06 19:24:51.930,1.54917,1.54929,2.25,1.32
2013.09.06 19:24:52.049,1.54913,1.54929,1.50,1.69
2013.09.06 19:24:52.351,1.54906,1.54929,1.88,1.69
2013.09.06 19:24:52.679,1.54906,1.54928,1.88,1.69
2013.09.06 19:24:52.999,1.54906,1.54926,1.88,1.13
2013.09.06 19:24:55.249,1.54908,1.54926,1.50,1.50
2013.09.06 19:24:55.610,1.54897,1.54912,1.13,1.13
2013.09.06 19:24:55.789,1.54897,1.54912,1.13,1.13
2013.09.06 19:24:56.600,1.54894,1.54914,1.50,1.88
2013.09.06 19:24:57.110,1.54895,1.54914,2.25,1.88
2013.09.06 19:24:57.659,1.54896,1.54914,1.50,1.88
2013.09.06 19:24:57.779,1.54896,1.54914,1.50,1.88
2013.09.06 19:24:59.919,1.54895,1.54914,1.50,1.88
2013.09.06 19:25:00.039,1.54892,1.54914,1.50,1.88
2013.09.06 19:25:00.469,1.54892,1.54912,1.50,1.50
2013.09.06 19:25:05.280,1.54896,1.54914,1.13,1.32
2013.09.06 19:25:05.341,1.549,1.54917,1.13,1.13
2013.09.06 19:25:05.580,1.54904,1.54921,1.50,1.50
2013.09.06 19:25:05.939,1.54907,1.54923,1.13,1.13
2013.09.06 19:25:06.240,1.54909,1.54924,1.50,1.13
2013.09.06 19:25:08.119,1.5491,1.54924,1.50,1.13
2013.09.06 19:25:42.469,1.54909,1.54925,1.50,1.13
2013.09.06 19:25:42.889,1.54912,1.54932,3.75,1.88
2013.09.06 19:25:43.649,1.54915,1.54935,2.25,1.50
2013.09.06 19:25:44.192,1.54917,1.54933,1.13,1.50
2013.09.06 19:26:07.530,1.54915,1.54932,1.50,1.13
2013.09.06 19:26:10.422,1.54915,1.54931,1.50,1.13
2013.09.06 19:26:10.559,1.54914,1.54931,1.50,1.13
2013.09.06 19:26:10.799,1.54915,1.54931,1.50,1.13
2013.09.06 19:26:11.159,1.54915,1.54933,1.50,1.50
2013.09.06 19:26:11.280,1.54914,1.54934,2.25,1.13
2013.09.06 19:26:12.469,1.54917,1.54934,1.13,1.13
2013.09.06 19:26:12.771,1.54918,1.54934,1.50,1.13
2013.09.06 19:26:15.651,1.54917,1.54931,2.63,1.13
2013.09.06 19:26:15.829,1.54917,1.54931,1.13,1.13
2013.09.06 19:26:16.069,1.54917,1.54931,1.13,1.13
2013.09.06 19:26:40.698,1.54919,1.54934,1.50,1.88
2013.09.06 19:26:46.569,1.54919,1.54935,1.50,1.13
2013.09.06 19:26:53.590,1.54921,1.54936,1.50,1.50
2013.09.06 19:26:53.891,1.5494,1.5495,1.32,1.50
2013.09.06 19:26:54.250,1.54935,1.54951,1.50,1.13
2013.09.06 19:26:54.370,1.54935,1.54945,1.13,1.13
2013.09.06 19:26:54.490,1.54936,1.54949,1.50,1.13
2013.09.06 19:26:54.789,1.54937,1.5495,2.25,1.13
2013.09.06 19:26:55.270,1.54937,1.54949,1.50,1.50
2013.09.06 19:26:55.511,1.54929,1.54947,1.50,1.13
2013.09.06 19:26:56.042,1.54929,1.54948,1.50,1.13
2013.09.06 19:26:58.221,1.54928,1.54948,1.13,1.13
2013.09.06 19:27:07.203,1.5493,1.5495,1.50,1.50
2013.09.06 19:27:07.509,1.54937,1.54954,1.88,2.25
2013.09.06 19:27:07.569,1.54939,1.5496,1.13,1.32
2013.09.06 19:27:08.110,1.54939,1.54961,2.25,3.57
2013.09.06 19:27:08.471,1.5495,1.54962,1.50,1.50
2013.09.06 19:27:08.530,1.54946,1.54962,1.13,1.50
2013.09.06 19:27:08.830,1.54946,1.54968,1.13,1.13
2013.09.06 19:27:09.390,1.54948,1.54969,1.50,1.13
2013.09.06 19:27:09.840,1.54946,1.54969,2.63,1.13
2013.09.06 19:27:11.099,1.54949,1.54969,1.50,1.88
2013.09.06 19:27:24.501,1.54948,1.54965,1.50,1.13
2013.09.06 19:27:24.560,1.54945,1.54965,1.88,1.32
2013.09.06 19:27:24.801,1.54943,1.54965,1.50,1.32
2013.09.06 19:27:26.129,1.54941,1.54965,2.25,2.07
2013.09.06 19:27:26.271,1.54942,1.54961,1.13,1.13
2013.09.06 19:27:27.330,1.5494,1.54962,2.25,1.32
2013.09.06 19:27:27.989,1.5494,1.54959,1.50,1.13
2013.09.06 19:27:32.052,1.5494,1.5496,1.50,1.13
2013.09.06 19:27:32.169,1.5494,1.54962,1.50,1.32
2013.09.06 19:27:32.369,1.5494,1.54962,2.25,2.07
2013.09.06 19:27:39.221,1.54944,1.54961,1.50,1.13
2013.09.06 19:27:39.461,1.54941,1.54961,1.50,1.32
2013.09.06 19:27:40.150,1.54944,1.54959,1.50,1.50
2013.09.06 19:27:40.270,1.54937,1.54954,1.50,1.13
2013.09.06 19:27:40.332,1.54936,1.54954,1.50,1.13
2013.09.06 19:27:40.392,1.54934,1.54952,1.50,1.50
2013.09.06 19:27:40.519,1.54933,1.54952,1.13,1.88
2013.09.06 19:27:40.640,1.54931,1.5495,1.13,1.32
2013.09.06 19:27:41.441,1.54927,1.5495,1.88,1.32
2013.09.06 19:27:42.775,1.54928,1.54947,1.13,1.13
2013.09.06 19:27:44.380,1.54932,1.54947,1.13,1.13
2013.09.06 19:27:44.980,1.54933,1.54951,2.63,1.32
2013.09.06 19:27:45.563,1.54934,1.54951,1.50,1.32
2013.09.06 19:27:45.869,1.54934,1.54951,1.50,1.32
2013.09.06 19:27:50.950,1.54933,1.54953,1.88,2.07
2013.09.06 19:27:51.670,1.54937,1.54952,1.13,1.32
2013.09.06 19:27:53.783,1.54937,1.54954,1.13,1.32
2013.09.06 19:27:58.139,1.54939,1.54954,1.13,1.13
2013.09.06 19:28:00.640,1.54939,1.54958,1.88,1.32
2013.09.06 19:28:01.189,1.54939,1.54958,2.63,1.32
2013.09.06 19:28:01.310,1.54939,1.54956,1.88,1.13
2013.09.06 19:28:01.439,1.54939,1.54956,1.88,1.13
2013.09.06 19:28:01.499,1.54939,1.54956,1.88,1.13
2013.09.06 19:28:10.870,1.54939,1.54958,2.25,1.13
2013.09.06 19:28:10.991,1.54939,1.54958,2.25,1.13
2013.09.06 19:28:11.570,1.54939,1.54958,2.25,1.13
2013.09.06 19:28:18.569,1.54939,1.54959,2.25,1.88
2013.09.06 19:28:22.680,1.54939,1.54958,3.00,1.13
2013.09.06 19:28:31.460,1.54939,1.54956,1.88,1.13
2013.09.06 19:28:33.190,1.54939,1.54956,1.88,1.13
2013.09.06 19:28:33.707,1.54939,1.54956,2.63,1.13
2013.09.06 19:28:37.280,1.54939,1.54956,2.25,1.13
2013.09.06 19:28:46.619,1.54939,1.54959,2.25,2.25
2013.09.06 19:28:47.140,1.54939,1.54958,2.25,1.13
2013.09.06 19:28:55.220,1.54939,1.54959,3.00,1.88
2013.09.06 19:28:55.402,1.54939,1.54956,2.25,1.50
2013.09.06 19:28:55.652,1.54938,1.54955,1.13,1.50
2013.09.06 19:28:56.219,1.54934,1.54952,2.25,1.13
2013.09.06 19:28:56.339,1.54934,1.54952,2.25,1.13
2013.09.06 19:29:00.970,1.54938,1.54957,1.50,1.88
2013.09.06 19:29:01.031,1.54938,1.54957,1.50,1.50
2013.09.06 19:29:01.271,1.54942,1.5496,1.50,1.32
2013.09.06 19:29:01.793,1.54942,1.54961,2.25,1.69
2013.09.06 19:29:01.980,1.54943,1.54962,1.50,1.13
2013.09.06 19:29:03.300,1.54944,1.54963,1.50,1.88
2013.09.06 19:29:08.279,1.54944,1.54963,1.50,1.50
2013.09.06 19:29:16.750,1.54948,1.54963,1.50,1.50
2013.09.06 19:29:17.291,1.54949,1.54966,1.50,1.50
2013.09.06 19:29:17.650,1.54949,1.54967,1.50,1.13
2013.09.06 19:29:19.331,1.54951,1.54966,1.50,1.50
2013.09.06 19:29:19.509,1.54951,1.54967,1.88,1.13
2013.09.06 19:29:19.749,1.54951,1.54969,2.63,1.69
2013.09.06 19:29:27.399,1.54954,1.5497,2.63,1.50
2013.09.06 19:29:27.520,1.54959,1.54974,1.50,1.50
2013.09.06 19:29:27.580,1.54959,1.54975,1.50,1.13
2013.09.06 19:29:27.700,1.54961,1.54975,1.50,1.13
2013.09.06 19:29:27.760,1.54962,1.54977,1.50,1.13
2013.09.06 19:29:27.880,1.54964,1.54978,1.50,1.13
2013.09.06 19:29:28.420,1.54964,1.5498,1.50,1.13
2013.09.06 19:29:28.961,1.54964,1.5498,2.25,1.13
2013.09.06 19:29:29.020,1.54964,1.5498,2.25,1.13
2013.09.06 19:29:29.820,1.54964,1.54979,2.25,1.13
2013.09.06 19:29:30.368,1.54964,1.5498,2.25,1.13
2013.09.06 19:29:30.740,1.54964,1.5498,2.25,1.13
2013.09.06 19:29:31.361,1.54968,1.54982,1.50,1.88
2013.09.06 19:29:37.099,1.54968,1.54982,1.50,1.50
2013.09.06 19:29:38.770,1.54968,1.54983,1.50,1.13
2013.09.06 19:29:39.386,1.54969,1.54984,1.50,1.13
2013.09.06 19:29:39.690,1.54969,1.54983,1.50,1.50
2013.09.06 19:29:40.320,1.54969,1.54983,1.50,1.13
2013.09.06 19:29:41.170,1.54969,1.54984,1.50,1.13
2013.09.06 19:29:41.706,1.54969,1.54984,1.50,1.13
2013.09.06 19:29:42.298,1.54968,1.54983,2.25,1.50
2013.09.06 19:29:42.880,1.54968,1.54983,1.50,1.50
2013.09.06 19:29:43.179,1.54964,1.54982,2.25,1.13
2013.09.06 19:29:43.421,1.54964,1.54981,2.25,1.13
2013.09.06 19:29:48.510,1.54961,1.54981,2.25,1.13
2013.09.06 19:29:48.870,1.54964,1.54981,1.50,1.88
2013.09.06 19:29:51.102,1.54964,1.54981,1.88,1.50
2013.09.06 19:29:51.221,1.54969,1.54987,1.13,1.13
2013.09.06 19:29:51.403,1.54966,1.54989,1.13,1.88
2013.09.06 19:29:51.589,1.54964,1.54987,3.00,1.50
2013.09.06 19:29:51.650,1.54964,1.54988,3.00,1.50
2013.09.06 19:29:51.830,1.54965,1.54988,1.50,1.50
2013.09.06 19:29:52.619,1.54967,1.54986,1.50,1.13
2013.09.06 19:29:56.564,1.54971,1.54989,1.88,1.88
2013.09.06 19:29:56.870,1.54975,1.54991,1.88,1.13
2013.09.06 19:29:59.245,1.54979,1.54995,1.13,1.50
2013.09.06 19:29:59.310,1.54979,1.54995,1.88,1.50
2013.09.06 19:29:59.490,1.54978,1.55,1.50,1.32
2013.09.06 19:29:59.549,1.54978,1.55,1.50,1.32
2013.09.06 19:30:00.030,1.54979,1.55001,2.63,2.07
2013.09.06 19:30:00.210,1.54983,1.55002,1.50,1.32
2013.09.06 19:30:00.330,1.54983,1.55002,1.50,1.13
2013.09.06 19:30:00.889,1.54983,1.55002,1.50,1.50
2013.09.06 19:30:01.070,1.54982,1.54999,1.50,1.13
2013.09.06 19:30:01.430,1.54984,1.54999,1.50,1.13
2013.09.06 19:30:01.970,1.54984,1.55,1.50,1.50
2013.09.06 19:30:02.410,1.54984,1.54999,1.50,1.13
2013.09.06 19:30:03.161,1.54979,1.54999,2.25,1.88
2013.09.06 19:30:06.940,1.54979,1.54999,1.50,2.63
2013.09.06 19:30:07.123,1.54979,1.54996,1.50,1.13
2013.09.06 19:30:14.061,1.54979,1.54996,1.50,3.38
2013.09.06 19:30:14.419,1.54977,1.54991,1.50,2.07
2013.09.06 19:30:14.480,1.54974,1.54991,1.50,1.32
2013.09.06 19:30:14.984,1.54971,1.54991,2.25,2.07
2013.09.06 19:30:15.050,1.54968,1.54991,2.25,2.07
2013.09.06 19:30:16.260,1.54969,1.54987,1.50,1.13
2013.09.06 19:30:19.700,1.54969,1.54987,1.50,1.13
2013.09.06 19:30:20.050,1.54969,1.54987,1.50,1.13
2013.09.06 19:30:22.529,1.54969,1.54987,1.50,1.88
2013.09.06 19:30:22.980,1.54969,1.54987,1.50,1.88
2013.09.06 19:30:23.340,1.5496,1.54974,1.50,1.13
2013.09.06 19:30:23.462,1.54954,1.54974,2.25,1.13
2013.09.06 19:30:23.879,1.54954,1.54976,1.50,1.32
2013.09.06 19:30:24.392,1.54954,1.54979,1.88,2.82
2013.09.06 19:30:24.890,1.54954,1.54978,2.25,1.32
2013.09.06 19:30:25.430,1.54953,1.54974,1.88,1.50
2013.09.06 19:30:26.651,1.54953,1.54973,1.88,1.13
2013.09.06 19:30:26.710,1.54954,1.54972,1.50,1.13
2013.09.06 19:30:32.260,1.54954,1.54971,1.50,1.13
2013.09.06 19:30:34.850,1.5495,1.54971,1.50,1.50
2013.09.06 19:30:34.910,1.54949,1.54968,1.88,1.13
2013.09.06 19:30:35.150,1.54947,1.54967,1.88,1.13
2013.09.06 19:30:35.210,1.54947,1.54968,1.88,1.50
2013.09.06 19:30:35.329,1.54946,1.54969,1.88,1.13
2013.09.06 19:30:35.391,1.54949,1.54969,1.50,1.13
2013.09.06 19:30:35.703,1.54949,1.5497,1.50,1.69
2013.09.06 19:30:36.010,1.54955,1.5497,1.50,1.50
2013.09.06 19:30:36.250,1.54954,1.54975,2.25,1.69
2013.09.06 19:30:36.370,1.54957,1.54976,1.50,1.50
2013.09.06 19:30:36.790,1.54962,1.54982,1.13,1.13
2013.09.06 19:30:36.911,1.54962,1.54983,1.13,1.13
2013.09.06 19:30:37.089,1.54962,1.54986,1.13,2.07
2013.09.06 19:30:37.760,1.5496,1.54984,2.63,1.32
2013.09.06 19:30:38.809,1.54962,1.54982,1.13,1.13
2013.09.06 19:30:39.170,1.54965,1.54985,2.25,1.50
2013.09.06 19:30:39.230,1.54965,1.54988,2.25,1.69
2013.09.06 19:30:39.350,1.54966,1.54989,1.50,2.07
2013.09.06 19:30:39.710,1.54967,1.54991,1.50,1.69
2013.09.06 19:30:39.830,1.54965,1.54991,1.50,2.44
2013.09.06 19:30:40.329,1.54965,1.5499,1.50,1.32
2013.09.06 19:30:41.003,1.54965,1.54987,1.50,1.13
2013.09.06 19:30:42.212,1.54967,1.54987,1.13,1.13
2013.09.06 19:30:43.783,1.54964,1.54987,2.63,1.13
2013.09.06 19:30:43.910,1.54964,1.54987,1.50,1.13
2013.09.06 19:30:44.272,1.54962,1.54986,1.50,1.50
2013.09.06 19:30:44.570,1.5496,1.54985,2.25,1.32
2013.09.06 19:30:44.770,1.5496,1.54983,1.50,1.32
2013.09.06 19:30:45.239,1.5496,1.54983,1.50,2.07
2013.09.06 19:30:45.600,1.54967,1.54982,1.50,1.13
2013.09.06 19:30:45.660,1.54967,1.54982,1.50,1.13
2013.09.06 19:30:45.720,1.54969,1.54982,1.50,1.13
2013.09.06 19:30:45.902,1.54969,1.54989,1.88,1.13
2013.09.06 19:30:45.961,1.54972,1.54989,1.13,1.13
2013.09.06 19:30:46.260,1.54972,1.54991,1.13,1.13
2013.09.06 19:30:46.770,1.54974,1.54991,1.50,1.13
2013.09.06 19:30:48.510,1.54974,1.54989,1.50,1.13
2013.09.06 19:30:58.690,1.54969,1.54988,2.25,1.13
2013.09.06 19:30:59.231,1.5497,1.54986,1.50,1.13
2013.09.06 19:30:59.421,1.54968,1.54981,1.13,1.50
2013.09.06 19:30:59.540,1.54966,1.5498,1.13,1.13
2013.09.06 19:30:59.900,1.54959,1.54982,1.50,1.32
2013.09.06 19:31:00.410,1.54959,1.54982,1.50,1.32
2013.09.06 19:31:00.878,1.54962,1.54982,1.50,2.07
2013.09.06 19:31:01.943,1.54963,1.54978,1.50,1.13
2013.09.06 19:31:02.370,1.5496,1.54976,1.50,1.88
2013.09.06 19:31:02.430,1.54956,1.54976,1.88,1.88
2013.09.06 19:31:02.490,1.54956,1.54975,1.13,1.13
2013.09.06 19:31:02.669,1.54955,1.54975,1.13,1.13
2013.09.06 19:31:04.029,1.54955,1.54972,1.88,1.13
2013.09.06 19:31:06.082,1.54955,1.54972,1.50,1.13
2013.09.06 19:31:18.200,1.54956,1.54975,1.50,1.13
2013.09.06 19:31:18.262,1.54957,1.54976,1.13,1.13
2013.09.06 19:31:18.323,1.54962,1.54977,1.50,1.50
2013.09.06 19:31:18.570,1.5496,1.54979,1.13,1.13
2013.09.06 19:31:18.990,1.54961,1.54976,1.50,1.13
2013.09.06 19:31:19.411,1.54961,1.54976,1.50,1.13
2013.09.06 19:31:19.530,1.54961,1.54976,1.50,1.13
2013.09.06 19:31:21.710,1.54961,1.54976,1.50,1.13
2013.09.06 19:31:21.890,1.54959,1.54976,1.13,1.13
2013.09.06 19:31:21.950,1.54959,1.54976,1.13,1.13
2013.09.06 19:31:22.130,1.54958,1.54974,1.13,1.13
2013.09.06 19:31:23.081,1.54959,1.54974,1.50,1.13
2013.09.06 19:31:23.155,1.54959,1.54977,1.50,1.13
2013.09.06 19:31:23.404,1.54959,1.54974,1.50,1.13
2013.09.06 19:31:31.130,1.54952,1.54973,1.50,1.13
2013.09.06 19:31:31.430,1.54951,1.54971,1.13,1.13
2013.09.06 19:31:32.360,1.54952,1.54968,1.50,1.13
2013.09.06 19:31:33.081,1.54949,1.54968,1.50,1.13
2013.09.06 19:31:36.430,1.54952,1.54968,1.50,1.13
2013.09.06 19:31:38.180,1.54952,1.54967,1.50,1.50
2013.09.06 19:31:38.240,1.54948,1.54961,1.13,1.13
2013.09.06 19:31:38.361,1.54944,1.54961,1.88,1.69
2013.09.06 19:31:38.422,1.54944,1.54957,1.13,1.32
2013.09.06 19:31:38.971,1.54934,1.54957,1.50,2.44
2013.09.06 19:31:40.609,1.54935,1.54957,2.25,2.07
2013.09.06 19:31:41.041,1.54935,1.54954,2.25,1.32
2013.09.06 19:31:45.700,1.54937,1.54957,1.50,1.50
2013.09.06 19:31:45.821,1.54938,1.54959,1.50,1.32
2013.09.06 19:31:46.000,1.54939,1.54958,1.50,1.69
2013.09.06 19:31:46.240,1.54941,1.54961,1.50,2.07
2013.09.06 19:31:46.360,1.54946,1.54965,1.50,1.88
2013.09.06 19:31:46.780,1.54949,1.54969,1.50,1.32
2013.09.06 19:31:48.240,1.54949,1.54968,2.25,1.13
2013.09.06 19:31:51.520,1.54949,1.54964,1.50,1.13
2013.09.06 19:31:51.580,1.54942,1.54961,1.88,1.13
2013.09.06 19:31:51.760,1.54937,1.54959,1.50,1.50
2013.09.06 19:31:51.881,1.54934,1.54959,1.13,1.88
2013.09.06 19:31:52.440,1.54934,1.54959,1.13,1.88
2013.09.06 19:31:53.540,1.54934,1.54959,1.88,1.88
2013.09.06 19:31:54.280,1.54936,1.54956,1.88,1.13
2013.09.06 19:31:54.610,1.54942,1.54962,1.88,1.13
2013.09.06 19:31:54.791,1.54945,1.54965,1.50,1.13
2013.09.06 19:31:55.270,1.54947,1.54969,1.13,2.07
2013.09.06 19:31:56.391,1.54947,1.54969,1.88,2.07
2013.09.06 19:31:56.999,1.54947,1.54968,1.88,1.69
2013.09.06 19:31:57.619,1.54949,1.54968,1.50,1.32
2013.09.06 19:31:58.541,1.54953,1.54969,1.50,1.32
2013.09.06 19:31:59.021,1.54956,1.54971,1.50,1.50
2013.09.06 19:31:59.381,1.5496,1.54976,1.50,2.07
2013.09.06 19:31:59.441,1.54962,1.54978,1.50,1.13
2013.09.06 19:31:59.502,1.54962,1.5498,1.50,1.13
2013.09.06 19:31:59.861,1.54961,1.5498,1.50,1.50
2013.09.06 19:32:00.409,1.54962,1.54981,1.50,1.50
2013.09.06 19:32:00.470,1.54962,1.54981,1.50,2.25
2013.09.06 19:32:00.530,1.54962,1.54981,1.50,2.25
2013.09.06 19:32:01.221,1.54962,1.5498,1.50,1.13
2013.09.06 19:32:01.460,1.54962,1.5498,1.50,1.13
2013.09.06 19:32:01.760,1.54963,1.5498,1.50,1.13
2013.09.06 19:32:03.699,1.54963,1.5498,1.50,1.13
2013.09.06 19:32:05.740,1.54958,1.54978,1.13,1.32
2013.09.06 19:32:05.860,1.54958,1.54978,1.13,1.32
2013.09.06 19:32:05.920,1.54958,1.54978,1.13,1.32
2013.09.06 19:32:09.461,1.54959,1.5498,2.25,1.69
2013.09.06 19:32:09.520,1.54959,1.5498,2.25,1.69
2013.09.06 19:32:09.580,1.54959,1.5498,2.25,1.32
2013.09.06 19:32:09.700,1.54961,1.5498,1.50,1.32
2013.09.06 19:32:10.271,1.54964,1.54982,1.50,1.69
2013.09.06 19:32:10.579,1.54964,1.54982,1.50,1.69
2013.09.06 19:32:11.097,1.54964,1.54983,1.50,1.69
2013.09.06 19:32:12.970,1.54961,1.54984,1.88,1.50
2013.09.06 19:32:13.030,1.54964,1.54985,2.25,1.88
2013.09.06 19:32:16.921,1.54964,1.54987,2.63,1.69
2013.09.06 19:32:17.160,1.54964,1.54984,1.88,1.13
2013.09.06 19:32:19.329,1.54964,1.54983,1.50,1.13
2013.09.06 19:32:19.520,1.54961,1.54982,1.88,3.19
2013.09.06 19:32:19.582,1.54958,1.54978,1.88,1.69
2013.09.06 19:32:19.701,1.54955,1.54976,1.50,1.88
2013.09.06 19:32:19.831,1.54951,1.54976,1.13,1.88
2013.09.06 19:32:19.890,1.54951,1.54976,1.13,1.13
2013.09.06 19:32:20.469,1.54951,1.54976,1.50,1.13
2013.09.06 19:32:20.834,1.5495,1.54973,2.63,1.50
2013.09.06 19:32:20.900,1.54951,1.54973,1.88,1.50
2013.09.06 19:32:21.239,1.5495,1.54973,3.00,1.50
2013.09.06 19:32:21.639,1.5495,1.54973,3.00,2.25
2013.09.06 19:32:22.879,1.5495,1.54973,3.75,1.50
2013.09.06 19:32:27.602,1.54953,1.54973,1.50,1.88
2013.09.06 19:32:28.570,1.54956,1.54973,1.50,1.13
2013.09.06 19:32:31.140,1.54956,1.54975,1.50,1.69
2013.09.06 19:32:32.923,1.54959,1.54978,1.13,1.69
2013.09.06 19:32:32.990,1.54961,1.54978,2.25,1.69
2013.09.06 19:32:33.050,1.54966,1.54981,1.50,1.13
2013.09.06 19:32:33.590,1.54969,1.54985,1.50,1.13
2013.09.06 19:32:33.970,1.54969,1.54988,1.50,1.69
2013.09.06 19:32:35.168,1.54969,1.54988,2.25,1.69
