2013.09.23 15:26:57.598,1.58314,1.58325,2.25,1.88
2013.09.23 15:26:58.702,1.58321,1.58331,1.13,1.88
2013.09.23 15:26:58.770,1.58321,1.58332,1.13,1.88
2013.09.23 15:26:59.370,1.58324,1.58333,1.13,1.50
2013.09.23 15:27:00.863,1.58323,1.58333,1.13,1.50
2013.09.23 15:27:03.970,1.58323,1.58333,1.13,1.50
2013.09.23 15:27:04.510,1.58324,1.58334,1.13,1.88
2013.09.23 15:27:05.329,1.58324,1.58333,1.13,1.50
2013.09.23 15:27:05.450,1.58321,1.58331,1.13,1.50
2013.09.23 15:27:05.809,1.58321,1.58329,1.13,1.13
2013.09.23 15:27:06.358,1.58321,1.5833,1.13,1.88
2013.09.23 15:27:06.998,1.58323,1.5833,1.13,1.88
2013.09.23 15:27:07.118,1.58324,1.58331,1.13,1.50
2013.09.23 15:27:08.098,1.58324,1.58331,1.13,2.25
2013.09.23 15:27:08.638,1.58321,1.5833,1.13,1.50
2013.09.23 15:27:09.298,1.58321,1.5833,1.13,1.13
2013.09.23 15:27:11.448,1.58321,1.5833,1.13,1.50
2013.09.23 15:27:13.307,1.58321,1.5833,1.13,1.50
2013.09.23 15:27:14.697,1.58324,1.58331,1.13,1.97
2013.09.23 15:27:15.354,1.58323,1.58331,1.13,1.97
2013.09.23 15:27:17.269,1.58323,1.58333,1.13,1.60
2013.09.23 15:27:17.519,1.58324,1.58333,1.13,1.60
2013.09.23 15:27:18.058,1.58322,1.58331,1.13,1.97
2013.09.23 15:27:18.988,1.58328,1.58333,1.13,1.22
2013.09.23 15:27:19.168,1.58328,1.58338,1.13,1.13
2013.09.23 15:27:19.229,1.58329,1.58339,1.13,1.13
2013.09.23 15:27:19.770,1.58329,1.58341,1.13,1.50
2013.09.23 15:27:19.938,1.58329,1.58342,1.13,1.88
2013.09.23 15:27:20.555,1.58329,1.58341,1.13,1.50
2013.09.23 15:27:23.378,1.58329,1.5834,1.13,1.13
2013.09.23 15:27:24.602,1.58328,1.58341,1.13,1.88
2013.09.23 15:27:24.669,1.58329,1.58341,1.13,1.50
2013.09.23 15:27:24.848,1.58329,1.58342,1.13,1.50
2013.09.23 15:27:25.367,1.58329,1.58341,1.13,2.25
2013.09.23 15:27:30.758,1.58325,1.5834,1.88,1.88
2013.09.23 15:27:31.118,1.58331,1.58345,1.13,1.88
2013.09.23 15:27:31.858,1.58332,1.58345,1.13,1.13
2013.09.23 15:27:32.158,1.58329,1.58339,1.13,1.50
2013.09.23 15:27:32.218,1.58325,1.58339,1.50,2.25
2013.09.23 15:27:34.919,1.58329,1.58338,1.13,1.13
2013.09.23 15:27:35.168,1.58333,1.58345,1.13,1.88
2013.09.23 15:27:35.588,1.5833,1.58342,1.13,1.13
2013.09.23 15:27:35.648,1.58329,1.58342,1.13,2.25
2013.09.23 15:27:35.827,1.58329,1.58341,1.13,1.50
2013.09.23 15:27:38.817,1.58329,1.5834,1.13,1.13
2013.09.23 15:27:39.118,1.58332,1.58345,1.13,1.88
2013.09.23 15:27:39.667,1.58332,1.58343,1.13,1.13
2013.09.23 15:27:43.081,1.58332,1.5834,1.13,1.13
2013.09.23 15:27:43.153,1.58327,1.58338,1.13,1.50
2013.09.23 15:27:43.221,1.58324,1.58336,2.63,1.13
2013.09.23 15:27:43.341,1.58324,1.58336,1.50,1.13
2013.09.23 15:27:43.401,1.58322,1.58333,2.25,1.13
2013.09.23 15:27:43.458,1.58322,1.58333,1.50,1.13
2013.09.23 15:27:43.638,1.58317,1.58331,1.50,1.13
2013.09.23 15:27:43.698,1.58317,1.58331,1.88,1.13
2013.09.23 15:27:44.149,1.58317,1.58331,1.50,1.50
2013.09.23 15:27:44.269,1.58317,1.58331,1.88,1.13
2013.09.23 15:27:44.390,1.58321,1.58334,1.13,1.88
2013.09.23 15:27:45.179,1.58321,1.58333,1.50,1.88
2013.09.23 15:27:45.480,1.58314,1.58325,1.50,1.88
2013.09.23 15:27:45.540,1.58309,1.58323,1.13,1.50
2013.09.23 15:27:46.048,1.58307,1.58322,2.25,1.13
2013.09.23 15:27:46.227,1.58307,1.58321,1.50,1.13
2013.09.23 15:27:46.710,1.58307,1.58324,2.25,1.50
2013.09.23 15:27:47.158,1.58307,1.58321,1.50,2.63
2013.09.23 15:27:47.398,1.58307,1.5832,1.13,1.50
2013.09.23 15:27:50.777,1.58307,1.5832,1.13,1.50
2013.09.23 15:27:52.850,1.58309,1.58323,3.00,1.13
2013.09.23 15:27:52.910,1.58311,1.58325,1.13,1.50
2013.09.23 15:27:52.970,1.58313,1.58325,1.13,1.13
2013.09.23 15:27:53.148,1.58311,1.58323,1.13,1.13
2013.09.23 15:27:53.328,1.58309,1.58321,1.13,1.13
2013.09.23 15:27:53.509,1.5831,1.58324,1.13,1.13
2013.09.23 15:27:55.410,1.5831,1.58324,1.13,1.13
2013.09.23 15:27:55.589,1.5831,1.58323,1.13,1.50
2013.09.23 15:27:55.950,1.5831,1.58326,2.63,2.25
2013.09.23 15:27:56.453,1.5831,1.58327,2.63,1.69
2013.09.23 15:27:56.918,1.58312,1.58327,1.13,1.69
2013.09.23 15:27:57.451,1.58312,1.58326,1.13,2.25
2013.09.23 15:27:59.437,1.58309,1.58326,2.25,2.63
2013.09.23 15:27:59.738,1.58312,1.58326,1.13,2.63
2013.09.23 15:28:00.039,1.58309,1.58321,1.13,3.00
2013.09.23 15:28:00.578,1.58309,1.5832,1.13,1.88
2013.09.23 15:28:00.937,1.58301,1.58318,1.50,1.13
2013.09.23 15:28:00.998,1.58304,1.58319,1.13,2.63
2013.09.23 15:28:01.058,1.58304,1.58319,1.50,1.13
2013.09.23 15:28:03.253,1.58306,1.5832,1.13,1.88
2013.09.23 15:28:03.728,1.58306,1.58316,1.13,1.13
2013.09.23 15:28:04.277,1.58304,1.58316,1.88,1.13
2013.09.23 15:28:04.807,1.58304,1.58316,2.63,1.13
2013.09.23 15:28:05.480,1.58304,1.58319,2.63,1.88
2013.09.23 15:28:08.539,1.58304,1.5832,2.63,1.88
2013.09.23 15:28:09.957,1.58307,1.58321,1.13,2.25
2013.09.23 15:28:10.559,1.58307,1.5832,1.13,1.88
2013.09.23 15:28:11.079,1.58307,1.58319,1.13,1.50
2013.09.23 15:28:12.759,1.58309,1.58322,1.88,1.88
2013.09.23 15:28:12.818,1.58316,1.58323,1.13,1.13
2013.09.23 15:28:12.879,1.58316,1.58324,1.13,1.50
2013.09.23 15:28:12.939,1.5832,1.58328,1.13,1.50
2013.09.23 15:28:13.119,1.58318,1.58331,1.88,1.88
2013.09.23 15:28:13.180,1.5832,1.58334,1.13,1.50
2013.09.23 15:28:13.301,1.58324,1.58339,1.50,1.13
2013.09.23 15:28:13.369,1.58325,1.58342,1.13,1.13
2013.09.23 15:28:13.549,1.58326,1.58341,1.88,1.13
2013.09.23 15:28:13.729,1.58328,1.58344,1.50,1.50
2013.09.23 15:28:13.908,1.58328,1.58345,1.50,2.25
2013.09.23 15:28:13.968,1.58331,1.58344,1.13,1.50
2013.09.23 15:28:14.150,1.58325,1.58342,2.25,2.35
2013.09.23 15:28:14.210,1.58325,1.58342,2.25,2.25
2013.09.23 15:28:14.387,1.58331,1.58344,1.13,1.13
2013.09.23 15:28:14.449,1.58326,1.58343,1.13,1.50
2013.09.23 15:28:14.629,1.58327,1.58341,1.13,1.50
2013.09.23 15:28:14.748,1.58328,1.58341,1.13,1.50
2013.09.23 15:28:17.879,1.58327,1.5834,1.13,1.50
2013.09.23 15:28:18.417,1.58327,1.58339,1.13,1.50
2013.09.23 15:28:18.928,1.58328,1.58342,1.13,2.63
2013.09.23 15:28:19.230,1.58329,1.58342,1.13,2.63
2013.09.23 15:28:20.041,1.5833,1.58344,1.13,1.50
2013.09.23 15:28:20.189,1.5833,1.58344,1.13,1.50
2013.09.23 15:28:20.878,1.5833,1.58344,1.13,1.88
2013.09.23 15:28:21.060,1.58329,1.58341,1.13,1.88
2013.09.23 15:28:21.548,1.5833,1.58342,1.13,1.50
2013.09.23 15:28:22.628,1.5833,1.58343,1.13,1.50
2013.09.23 15:28:23.138,1.5833,1.58344,1.13,1.50
2013.09.23 15:28:23.378,1.58336,1.58351,1.13,1.13
2013.09.23 15:28:23.558,1.58337,1.5835,1.13,1.50
2013.09.23 15:28:24.098,1.58335,1.5835,1.43,1.50
2013.09.23 15:28:24.607,1.58335,1.58349,1.43,1.50
2013.09.23 15:28:25.708,1.58337,1.58352,1.13,2.63
2013.09.23 15:28:26.249,1.5834,1.58352,1.13,1.13
2013.09.23 15:28:26.751,1.58347,1.58356,1.50,1.13
2013.09.23 15:28:27.108,1.58352,1.58367,1.13,1.88
2013.09.23 15:28:27.468,1.58355,1.58365,1.13,1.88
2013.09.23 15:28:27.913,1.58355,1.58366,1.13,2.25
2013.09.23 15:28:29.199,1.58352,1.58366,1.13,2.25
2013.09.23 15:28:31.038,1.58352,1.58366,1.13,2.25
2013.09.23 15:28:31.548,1.58357,1.58366,1.13,1.50
2013.09.23 15:28:32.229,1.58353,1.58365,1.13,1.13
2013.09.23 15:28:32.349,1.58353,1.58364,1.13,1.32
2013.09.23 15:28:32.528,1.58348,1.58359,1.50,1.88
2013.09.23 15:28:33.068,1.58348,1.58357,1.13,1.69
2013.09.23 15:28:33.247,1.5834,1.58357,2.63,1.69
2013.09.23 15:28:35.368,1.58341,1.58356,1.13,2.07
2013.09.23 15:28:39.677,1.58348,1.58356,1.13,2.07
2013.09.23 15:28:39.797,1.58341,1.58356,1.13,2.82
2013.09.23 15:28:41.258,1.58342,1.58356,1.88,1.32
2013.09.23 15:28:41.318,1.58342,1.58357,1.88,1.32
2013.09.23 15:28:41.378,1.58346,1.58357,1.13,1.32
2013.09.23 15:28:44.057,1.58346,1.58356,1.13,1.13
2013.09.23 15:28:44.788,1.58346,1.58356,1.13,2.82
2013.09.23 15:28:45.417,1.58344,1.58355,1.13,1.32
2013.09.23 15:28:49.728,1.58338,1.58351,1.13,1.13
2013.09.23 15:28:49.789,1.58339,1.58349,1.13,2.82
2013.09.23 15:28:50.088,1.58332,1.58346,1.13,2.07
2013.09.23 15:28:51.308,1.58332,1.58344,1.13,1.32
2013.09.23 15:28:53.148,1.58333,1.58347,1.13,2.44
2013.09.23 15:28:53.268,1.58334,1.58349,1.88,1.69
2013.09.23 15:28:56.016,1.58334,1.58349,2.63,1.69
2013.09.23 15:28:56.383,1.58335,1.58347,1.13,1.69
2013.09.23 15:28:57.998,1.58338,1.58347,1.13,1.69
2013.09.23 15:28:58.118,1.58332,1.58347,1.13,1.69
2013.09.23 15:28:58.238,1.58335,1.5835,1.13,1.13
2013.09.23 15:28:58.778,1.58337,1.58351,1.13,1.32
2013.09.23 15:28:59.338,1.58337,1.58353,1.13,1.69
2013.09.23 15:28:59.670,1.58338,1.58353,1.13,1.69
2013.09.23 15:29:00.178,1.58338,1.58353,1.13,1.69
2013.09.23 15:29:00.839,1.58336,1.58354,1.88,3.19
2013.09.23 15:29:01.258,1.58344,1.58356,1.13,2.44
2013.09.23 15:29:01.378,1.58346,1.58358,1.13,2.82
2013.09.23 15:29:02.105,1.58346,1.58358,1.13,3.19
2013.09.23 15:29:05.018,1.58347,1.58357,1.13,1.32
2013.09.23 15:29:05.378,1.58348,1.58358,1.13,1.32
2013.09.23 15:29:06.228,1.58347,1.58356,1.13,2.63
2013.09.23 15:29:06.408,1.58348,1.58356,1.13,2.07
2013.09.23 15:29:06.689,1.58347,1.58357,1.13,1.32
2013.09.23 15:29:07.227,1.58347,1.58357,1.13,1.13
2013.09.23 15:29:08.178,1.58347,1.58357,1.13,1.88
2013.09.23 15:29:08.808,1.58347,1.58356,1.13,1.50
2013.09.23 15:29:09.778,1.58347,1.58357,1.13,1.13
2013.09.23 15:29:10.476,1.58348,1.5836,1.13,2.63
2013.09.23 15:29:12.847,1.5835,1.58359,1.13,1.50
2013.09.23 15:29:13.228,1.58349,1.5836,1.13,1.88
2013.09.23 15:29:13.287,1.58349,1.5836,1.13,1.13
2013.09.23 15:29:14.748,1.5835,1.5836,1.13,1.50
2013.09.23 15:29:15.421,1.5835,1.5836,1.13,2.25
2013.09.23 15:29:18.667,1.5835,1.58359,1.13,1.50
2013.09.23 15:29:19.377,1.58349,1.58359,1.13,1.50
2013.09.23 15:29:19.827,1.58348,1.58359,1.13,1.50
2013.09.23 15:29:23.547,1.5835,1.58359,1.13,1.50
2013.09.23 15:29:29.822,1.58348,1.58357,1.13,1.50
2013.09.23 15:29:30.011,1.58341,1.58353,1.13,1.13
2013.09.23 15:29:30.197,1.58339,1.58353,1.13,1.13
2013.09.23 15:29:30.318,1.58339,1.58353,1.13,1.13
2013.09.23 15:29:30.557,1.58339,1.58355,1.13,2.44
2013.09.23 15:29:30.678,1.58339,1.58354,1.13,1.50
2013.09.23 15:29:30.979,1.58346,1.58353,1.13,1.50
2013.09.23 15:29:32.338,1.58344,1.58356,1.13,1.13
2013.09.23 15:29:33.008,1.58343,1.58351,1.50,1.13
2013.09.23 15:29:33.879,1.58343,1.58353,1.13,1.50
2013.09.23 15:29:34.118,1.58346,1.58353,1.13,1.13
2013.09.23 15:29:34.418,1.58344,1.58353,1.88,1.13
2013.09.23 15:29:34.478,1.58344,1.58353,1.13,1.13
2013.09.23 15:29:34.837,1.58341,1.5835,1.13,1.13
2013.09.23 15:29:35.018,1.5834,1.58351,1.13,1.50
2013.09.23 15:29:36.398,1.58338,1.58355,1.88,1.13
2013.09.23 15:29:36.518,1.58338,1.58352,1.88,1.50
2013.09.23 15:29:37.968,1.58345,1.58354,1.13,1.50
2013.09.23 15:29:38.310,1.58344,1.58353,1.13,2.25
2013.09.23 15:29:43.567,1.58335,1.5835,1.50,1.50
2013.09.23 15:29:43.628,1.58336,1.58347,1.13,1.13
2013.09.23 15:29:43.749,1.58333,1.5835,1.88,1.50
2013.09.23 15:29:44.227,1.58334,1.5835,1.88,1.50
2013.09.23 15:29:44.777,1.58335,1.58351,1.13,1.88
2013.09.23 15:29:45.389,1.58333,1.58349,1.13,1.50
2013.09.23 15:29:48.657,1.58335,1.58351,1.13,2.25
2013.09.23 15:29:50.518,1.58335,1.58344,1.50,1.50
2013.09.23 15:29:50.578,1.58334,1.58344,1.50,1.50
2013.09.23 15:29:51.057,1.58329,1.58342,1.13,1.88
2013.09.23 15:29:54.508,1.58326,1.58339,1.13,1.13
2013.09.23 15:29:55.057,1.58326,1.58342,1.88,1.88
2013.09.23 15:29:55.798,1.58326,1.58342,1.88,1.13
2013.09.23 15:29:56.279,1.58326,1.58342,1.13,1.88
2013.09.23 15:29:56.817,1.58328,1.58339,1.88,1.50
2013.09.23 15:29:58.947,1.58327,1.58339,1.13,1.13
2013.09.23 15:29:59.127,1.58329,1.58342,1.13,2.25
2013.09.23 15:29:59.668,1.58331,1.58342,1.13,1.88
2013.09.23 15:30:00.277,1.58331,1.58345,1.13,1.13
2013.09.23 15:30:00.458,1.58336,1.58347,1.13,1.13
2013.09.23 15:30:00.518,1.58337,1.58347,1.13,1.13
2013.09.23 15:30:00.578,1.58338,1.58353,1.13,2.25
2013.09.23 15:30:00.758,1.58339,1.58353,1.13,1.88
2013.09.23 15:30:01.239,1.5834,1.58352,1.13,1.13
2013.09.23 15:30:01.298,1.58339,1.58352,1.13,1.13
2013.09.23 15:30:02.077,1.58341,1.58352,1.13,1.13
2013.09.23 15:30:02.636,1.58341,1.58352,1.13,1.13
2013.09.23 15:30:03.139,1.58342,1.5835,1.50,1.13
2013.09.23 15:30:03.759,1.58335,1.58347,1.88,1.13
2013.09.23 15:30:05.022,1.58335,1.58347,1.13,1.13
2013.09.23 15:30:05.448,1.58338,1.58348,1.13,1.88
2013.09.23 15:30:05.508,1.58338,1.58346,1.13,1.88
2013.09.23 15:30:06.028,1.58335,1.58345,1.13,1.13
2013.09.23 15:30:07.020,1.58335,1.58347,1.13,1.50
2013.09.23 15:30:07.078,1.5834,1.58348,1.13,1.88
2013.09.23 15:30:07.198,1.58339,1.58348,1.13,2.25
2013.09.23 15:30:07.439,1.58343,1.58353,1.13,1.13
2013.09.23 15:30:07.499,1.58343,1.58353,1.13,1.13
2013.09.23 15:30:07.678,1.58344,1.58355,1.13,1.88
2013.09.23 15:30:07.737,1.58344,1.58354,1.13,1.50
2013.09.23 15:30:07.798,1.58339,1.58352,1.13,1.13
2013.09.23 15:30:07.858,1.5834,1.5835,1.13,1.13
2013.09.23 15:30:09.660,1.58339,1.5835,1.13,1.88
2013.09.23 15:30:09.779,1.58339,1.58345,1.13,1.50
2013.09.23 15:30:10.438,1.58335,1.58345,1.50,1.88
2013.09.23 15:30:10.679,1.58337,1.58345,1.13,1.88
2013.09.23 15:30:10.918,1.58337,1.58345,1.13,1.88
2013.09.23 15:30:11.039,1.58338,1.58345,1.13,1.88
2013.09.23 15:30:12.317,1.58338,1.58345,1.13,2.63
2013.09.23 15:30:14.399,1.58328,1.58345,1.50,2.63
2013.09.23 15:30:14.938,1.58334,1.58344,1.13,1.13
2013.09.23 15:30:16.489,1.58333,1.58345,1.13,1.50
2013.09.23 15:30:18.657,1.58332,1.58346,2.25,1.13
2013.09.23 15:30:19.908,1.58332,1.58346,1.50,1.13
2013.09.23 15:30:22.828,1.58332,1.58346,1.50,1.13
2013.09.23 15:30:23.277,1.58331,1.58346,1.88,1.13
2013.09.23 15:30:23.697,1.58333,1.58346,1.13,2.25
2013.09.23 15:30:25.616,1.58332,1.58343,1.13,1.13
2013.09.23 15:30:27.658,1.58334,1.58345,1.13,1.13
2013.09.23 15:30:27.779,1.58338,1.58348,1.13,1.50
2013.09.23 15:30:27.840,1.58338,1.58348,1.13,1.50
2013.09.23 15:30:28.077,1.58337,1.58348,1.13,1.13
2013.09.23 15:30:28.317,1.58341,1.58353,1.13,1.13
2013.09.23 15:30:28.437,1.58337,1.58354,1.13,1.50
2013.09.23 15:30:29.667,1.58341,1.58352,1.13,1.13
2013.09.23 15:30:30.088,1.58344,1.58351,1.13,1.50
2013.09.23 15:30:30.147,1.58344,1.58354,1.13,1.88
2013.09.23 15:30:30.449,1.5834,1.58352,1.13,1.13
2013.09.23 15:30:31.548,1.58337,1.58351,1.13,1.13
2013.09.23 15:30:33.047,1.58331,1.58346,1.50,1.13
2013.09.23 15:30:33.168,1.58332,1.58347,1.13,1.88
2013.09.23 15:30:33.407,1.5833,1.58341,1.13,1.88
2013.09.23 15:30:33.528,1.5833,1.58339,1.13,1.50
2013.09.23 15:30:33.588,1.58327,1.58338,1.13,1.13
2013.09.23 15:30:34.577,1.58326,1.58338,1.13,1.13
2013.09.23 15:30:35.087,1.58326,1.58339,1.13,1.13
2013.09.23 15:30:36.337,1.58326,1.58337,1.13,1.13
2013.09.23 15:30:36.937,1.58327,1.58339,1.13,1.50
2013.09.23 15:30:36.997,1.58327,1.5834,1.88,1.13
2013.09.23 15:30:37.148,1.58327,1.58339,1.13,1.50
2013.09.23 15:30:37.457,1.58327,1.5834,1.88,1.13
2013.09.23 15:30:39.656,1.58327,1.5834,1.50,1.13
2013.09.23 15:30:41.167,1.58326,1.58336,1.13,1.50
2013.09.23 15:30:41.408,1.58327,1.58338,1.50,1.13
2013.09.23 15:30:41.468,1.58326,1.58338,1.88,1.13
2013.09.23 15:30:42.512,1.58326,1.58337,1.13,1.50
2013.09.23 15:30:42.579,1.58326,1.58339,1.13,1.50
2013.09.23 15:30:42.879,1.58329,1.58342,1.88,1.50
2013.09.23 15:30:43.268,1.58332,1.58343,1.50,1.13
2013.09.23 15:30:44.359,1.58334,1.58344,1.50,1.50
2013.09.23 15:30:44.839,1.58336,1.58346,1.13,1.50
2013.09.23 15:30:45.138,1.58334,1.58346,1.13,2.25
2013.09.23 15:30:45.498,1.58332,1.5834,1.50,1.50
2013.09.23 15:30:46.568,1.58331,1.5834,1.50,1.50
2013.09.23 15:30:47.139,1.5833,1.5834,1.50,1.50
2013.09.23 15:30:47.318,1.58333,1.58342,1.50,1.88
2013.09.23 15:30:47.857,1.58331,1.58347,1.50,1.50
2013.09.23 15:30:50.798,1.58337,1.58349,1.13,1.13
2013.09.23 15:30:50.858,1.58337,1.58355,1.13,1.32
2013.09.23 15:30:52.874,1.58338,1.58352,1.50,1.50
2013.09.23 15:30:53.427,1.58339,1.58348,1.13,1.50
2013.09.23 15:30:54.039,1.5834,1.58353,1.13,1.50
2013.09.23 15:30:54.158,1.58339,1.58353,1.50,2.25
2013.09.23 15:30:54.699,1.58332,1.5835,1.50,1.13
2013.09.23 15:30:56.438,1.58335,1.58349,1.50,1.50
2013.09.23 15:30:58.457,1.58335,1.58349,1.88,1.50
2013.09.23 15:30:59.998,1.58335,1.58349,1.88,1.13
2013.09.23 15:31:01.027,1.58335,1.58346,1.13,1.13
2013.09.23 15:31:01.568,1.58335,1.58345,1.13,1.50
2013.09.23 15:31:05.487,1.58335,1.5835,1.13,1.88
2013.09.23 15:31:05.968,1.58336,1.5835,1.13,1.13
2013.09.23 15:31:06.518,1.58338,1.58354,1.50,1.13
2013.09.23 15:31:06.700,1.5834,1.58355,1.13,1.13
2013.09.23 15:31:08.187,1.58339,1.58353,1.50,1.13
2013.09.23 15:31:09.247,1.5834,1.58356,1.50,1.88
2013.09.23 15:31:11.135,1.5834,1.58356,1.50,1.88
2013.09.23 15:31:12.007,1.5834,1.58355,1.50,1.50
2013.09.23 15:31:12.580,1.5834,1.58354,1.50,1.88
2013.09.23 15:31:20.907,1.58337,1.58352,1.50,2.25
2013.09.23 15:31:22.458,1.58334,1.58349,1.13,1.88
2013.09.23 15:31:22.758,1.58334,1.58349,1.50,1.13
2013.09.23 15:31:23.297,1.58336,1.58351,1.13,1.88
2013.09.23 15:31:23.567,1.58336,1.5835,1.13,1.13
2013.09.23 15:31:24.617,1.58336,1.58351,1.88,2.25
2013.09.23 15:31:24.977,1.58331,1.58348,1.69,1.13
2013.09.23 15:31:25.228,1.58333,1.58348,1.13,1.13
2013.09.23 15:31:25.687,1.58334,1.58347,1.13,1.50
2013.09.23 15:31:25.747,1.58332,1.58347,1.13,1.50
2013.09.23 15:31:27.989,1.58337,1.58345,1.13,1.50
2013.09.23 15:31:28.108,1.58337,1.58346,1.13,1.50
2013.09.23 15:31:30.228,1.58337,1.58346,1.13,1.50
2013.09.23 15:31:30.966,1.58334,1.58345,1.13,1.13
2013.09.23 15:31:31.027,1.58332,1.58345,1.88,1.13
2013.09.23 15:31:32.798,1.58335,1.58344,1.13,1.13
2013.09.23 15:31:33.318,1.58335,1.58345,1.13,1.88
2013.09.23 15:31:33.437,1.58331,1.58345,1.13,1.88
2013.09.23 15:31:40.617,1.58331,1.58344,1.13,1.13
2013.09.23 15:31:42.740,1.58332,1.5835,2.25,1.13
2013.09.23 15:31:42.799,1.58336,1.5835,1.13,1.13
2013.09.23 15:31:43.348,1.58335,1.58351,1.13,1.50
2013.09.23 15:31:43.948,1.58338,1.58351,1.50,1.13
2013.09.23 15:31:48.757,1.58333,1.58349,1.13,1.50
2013.09.23 15:31:49.899,1.58334,1.58346,1.13,2.63
2013.09.23 15:31:50.018,1.58334,1.58345,1.13,1.88
2013.09.23 15:31:50.319,1.58332,1.58344,1.13,1.13
2013.09.23 15:31:53.941,1.58338,1.58346,1.13,1.50
2013.09.23 15:31:54.069,1.58338,1.58347,1.13,1.13
2013.09.23 15:31:54.250,1.58338,1.58351,1.13,1.13
2013.09.23 15:31:54.548,1.58338,1.5835,1.13,1.13
2013.09.23 15:31:55.458,1.58338,1.58349,1.13,1.50
2013.09.23 15:31:57.412,1.58335,1.58344,1.50,1.50
2013.09.23 15:31:58.258,1.58332,1.58347,2.63,1.50
2013.09.23 15:31:58.964,1.58332,1.58346,1.88,1.13
2013.09.23 15:31:59.497,1.58332,1.58345,1.88,1.13
2013.09.23 15:32:00.018,1.58333,1.58346,1.50,1.13
2013.09.23 15:32:01.327,1.58333,1.58348,1.50,1.50
2013.09.23 15:32:07.568,1.58336,1.5835,1.13,1.50
2013.09.23 15:32:07.688,1.58339,1.5835,1.13,1.88
2013.09.23 15:32:07.748,1.58339,1.5835,1.13,1.88
2013.09.23 15:32:08.989,1.58339,1.58346,1.13,1.50
2013.09.23 15:32:09.108,1.58338,1.58345,1.13,1.13
2013.09.23 15:32:09.548,1.58338,1.58345,1.13,1.13
2013.09.23 15:32:10.057,1.58338,1.58345,1.13,1.50
2013.09.23 15:32:13.708,1.58337,1.58344,1.13,1.13
2013.09.23 15:32:13.888,1.58331,1.58344,1.13,1.88
2013.09.23 15:32:14.129,1.58335,1.58343,1.50,1.50
2013.09.23 15:32:16.058,1.58335,1.58345,1.50,1.50
2013.09.23 15:32:17.078,1.58337,1.58345,1.13,1.50
2013.09.23 15:32:17.438,1.58335,1.58345,1.50,1.50
2013.09.23 15:32:17.498,1.58332,1.58344,1.50,1.13
2013.09.23 15:32:17.678,1.58337,1.58344,1.13,1.13
2013.09.23 15:32:18.277,1.58337,1.58344,1.13,1.88
2013.09.23 15:32:18.785,1.58337,1.58344,1.13,1.13
2013.09.23 15:32:19.030,1.58332,1.58346,1.13,1.13
2013.09.23 15:32:19.590,1.58332,1.58344,1.50,1.88
2013.09.23 15:32:20.099,1.58331,1.58343,1.13,1.13
2013.09.23 15:32:20.337,1.58334,1.58343,1.13,1.50
2013.09.23 15:32:20.882,1.58332,1.58342,1.13,1.50
2013.09.23 15:32:21.442,1.58329,1.58341,1.13,1.50
2013.09.23 15:32:21.509,1.58324,1.58336,1.88,1.50
2013.09.23 15:32:21.869,1.58321,1.58334,1.13,1.50
2013.09.23 15:32:22.228,1.5832,1.58333,1.13,1.88
2013.09.23 15:32:22.374,1.58316,1.58333,1.50,1.88
2013.09.23 15:32:23.353,1.58316,1.58331,1.13,1.13
2013.09.23 15:32:23.887,1.58316,1.58331,1.13,1.13
2013.09.23 15:32:26.368,1.58321,1.58334,1.13,1.13
2013.09.23 15:32:26.428,1.58321,1.58335,1.13,1.13
2013.09.23 15:32:26.488,1.58321,1.58338,1.88,1.13
2013.09.23 15:32:30.889,1.58321,1.5834,3.00,1.13
2013.09.23 15:32:31.447,1.58322,1.58341,1.13,1.88
2013.09.23 15:32:32.908,1.58325,1.58336,1.13,1.13
2013.09.23 15:32:34.060,1.58326,1.58336,1.13,2.63
2013.09.23 15:32:34.180,1.58321,1.58333,1.13,1.13
2013.09.23 15:32:34.738,1.58321,1.58336,1.88,1.88
2013.09.23 15:32:34.968,1.58325,1.58333,1.13,1.13
2013.09.23 15:32:35.329,1.58324,1.58333,1.13,1.50
2013.09.23 15:32:36.582,1.58324,1.58333,1.13,1.13
2013.09.23 15:32:37.108,1.58324,1.58334,1.13,1.88
2013.09.23 15:32:40.609,1.58323,1.58334,1.13,1.88
2013.09.23 15:32:41.172,1.58323,1.58334,1.13,1.13
2013.09.23 15:32:41.246,1.58325,1.58338,1.13,1.13
2013.09.23 15:32:42.247,1.58324,1.58337,1.50,1.13
2013.09.23 15:32:42.428,1.58326,1.58337,1.13,1.13
2013.09.23 15:32:43.388,1.58324,1.58335,1.13,1.13
2013.09.23 15:32:43.448,1.58324,1.58333,1.13,1.50
2013.09.23 15:32:44.027,1.58324,1.58337,1.13,1.88
2013.09.23 15:32:45.128,1.58324,1.58335,1.13,1.88
2013.09.23 15:32:45.448,1.58325,1.58335,1.13,1.13
2013.09.23 15:32:45.688,1.58326,1.58336,1.13,1.88
2013.09.23 15:32:46.169,1.58321,1.58336,1.50,2.63
2013.09.23 15:32:46.348,1.58321,1.58335,1.13,1.13
2013.09.23 15:32:46.467,1.5832,1.58333,1.13,1.13
2013.09.23 15:32:48.680,1.58324,1.58335,1.13,1.88
2013.09.23 15:32:49.218,1.58324,1.58335,1.13,1.88
2013.09.23 15:32:50.348,1.58324,1.58335,1.13,1.88
2013.09.23 15:32:50.602,1.5832,1.58333,1.13,1.13
