2013.09.10 05:26:38.175,1.56372,1.56387,1.13,1.13
2013.09.10 05:26:38.713,1.56374,1.56388,1.88,1.13
2013.09.10 05:26:42.742,1.56374,1.56386,1.13,1.50
2013.09.10 05:26:43.263,1.56372,1.56386,1.13,1.50
2013.09.10 05:26:43.325,1.56371,1.56385,1.13,1.50
2013.09.10 05:26:43.383,1.56369,1.56381,1.13,1.13
2013.09.10 05:26:43.443,1.56366,1.56381,1.50,2.82
2013.09.10 05:26:43.563,1.56361,1.5638,1.50,1.50
2013.09.10 05:26:43.622,1.56361,1.5638,1.13,2.25
2013.09.10 05:26:43.923,1.5636,1.56374,1.13,1.50
2013.09.10 05:26:44.843,1.5636,1.56377,1.13,2.44
2013.09.10 05:26:45.232,1.5636,1.56377,1.13,2.44
2013.09.10 05:26:45.592,1.56369,1.5638,1.50,1.50
2013.09.10 05:26:45.652,1.56367,1.56381,1.50,1.50
2013.09.10 05:26:45.713,1.56366,1.5638,1.13,1.50
2013.09.10 05:26:45.892,1.56365,1.5638,1.88,2.25
2013.09.10 05:26:46.013,1.56365,1.56376,1.50,1.50
2013.09.10 05:26:46.373,1.56358,1.56372,1.88,1.50
2013.09.10 05:26:46.612,1.56358,1.56374,1.88,1.50
2013.09.10 05:26:46.672,1.56358,1.56374,1.88,1.50
2013.09.10 05:26:49.112,1.56359,1.56376,1.50,2.63
2013.09.10 05:26:49.472,1.56367,1.56376,1.13,2.25
2013.09.10 05:26:49.652,1.56364,1.56377,2.25,1.13
2013.09.10 05:26:49.774,1.56366,1.56375,1.13,1.50
2013.09.10 05:26:49.833,1.56364,1.56375,1.13,1.50
2013.09.10 05:26:49.893,1.56364,1.56374,1.13,1.13
2013.09.10 05:26:49.952,1.56356,1.56374,1.13,1.13
2013.09.10 05:26:50.013,1.56356,1.56374,1.13,1.88
2013.09.10 05:26:50.133,1.56357,1.56374,1.50,1.50
2013.09.10 05:26:50.312,1.56359,1.56376,2.25,1.50
2013.09.10 05:26:50.612,1.56359,1.56379,2.25,1.50
2013.09.10 05:26:51.035,1.56359,1.56379,2.25,2.25
2013.09.10 05:26:52.272,1.56362,1.5638,1.88,1.50
2013.09.10 05:26:52.723,1.56363,1.56377,2.25,1.13
2013.09.10 05:26:53.022,1.56352,1.56371,1.50,2.63
2013.09.10 05:26:54.492,1.56352,1.56371,2.25,1.13
2013.09.10 05:26:54.552,1.56353,1.56372,1.50,1.13
2013.09.10 05:26:55.986,1.56358,1.56376,1.50,1.50
2013.09.10 05:26:56.363,1.56356,1.56371,1.50,1.13
2013.09.10 05:26:56.482,1.56356,1.56372,1.50,1.50
2013.09.10 05:26:56.902,1.56353,1.56371,1.50,1.88
2013.09.10 05:26:57.442,1.56354,1.56371,1.50,1.13
2013.09.10 05:27:08.102,1.56354,1.5637,1.50,1.13
2013.09.10 05:27:12.732,1.56349,1.56366,1.50,1.13
2013.09.10 05:27:12.793,1.56348,1.56366,1.50,2.63
2013.09.10 05:27:12.973,1.56347,1.56366,1.50,2.63
2013.09.10 05:27:13.518,1.56347,1.56366,3.00,1.13
2013.09.10 05:27:13.582,1.56349,1.56366,1.50,1.88
2013.09.10 05:27:15.611,1.56351,1.56368,2.63,1.50
2013.09.10 05:27:16.274,1.56352,1.56371,1.50,1.13
2013.09.10 05:27:16.877,1.56353,1.56371,1.50,1.13
2013.09.10 05:27:18.203,1.56356,1.56372,1.50,1.50
2013.09.10 05:27:18.753,1.56356,1.56374,2.25,1.50
2013.09.10 05:27:20.163,1.56359,1.56376,1.50,1.88
2013.09.10 05:27:40.073,1.56355,1.56372,2.25,1.13
2013.09.10 05:27:40.693,1.56357,1.56375,2.25,1.50
2013.09.10 05:27:47.132,1.56359,1.56376,2.25,3.00
2013.09.10 05:27:47.850,1.56359,1.56376,2.25,1.50
2013.09.10 05:28:14.432,1.5636,1.56378,1.50,1.50
2013.09.10 05:28:20.397,1.5636,1.56379,2.25,1.13
2013.09.10 05:28:26.353,1.5636,1.56379,1.13,1.50
2013.09.10 05:28:26.625,1.5636,1.56378,1.13,1.50
2013.09.10 05:28:28.014,1.5636,1.56377,1.13,2.25
2013.09.10 05:28:28.133,1.56359,1.56375,1.88,1.50
2013.09.10 05:28:28.435,1.5636,1.56376,1.88,1.50
2013.09.10 05:28:28.553,1.56366,1.56381,1.13,1.50
2013.09.10 05:28:28.613,1.56369,1.56384,2.63,1.50
2013.09.10 05:28:28.733,1.5637,1.56389,1.13,1.50
2013.09.10 05:28:29.273,1.56371,1.56391,1.13,1.50
2013.09.10 05:28:29.333,1.56374,1.56392,1.50,1.50
2013.09.10 05:28:29.453,1.56378,1.56395,1.50,1.50
2013.09.10 05:28:29.573,1.56379,1.56395,1.13,1.50
2013.09.10 05:28:29.814,1.56389,1.56403,1.13,1.50
2013.09.10 05:28:30.353,1.56389,1.56404,1.13,1.50
2013.09.10 05:28:31.204,1.56389,1.56405,1.13,1.13
2013.09.10 05:28:32.893,1.56389,1.56404,1.88,1.50
2013.09.10 05:28:39.002,1.56389,1.56404,1.88,1.50
2013.09.10 05:28:39.063,1.56387,1.56404,1.50,1.50
2013.09.10 05:28:39.182,1.56384,1.56402,2.25,1.13
2013.09.10 05:28:39.243,1.56384,1.56397,1.13,1.50
2013.09.10 05:28:39.303,1.56381,1.56396,1.50,1.13
2013.09.10 05:28:39.543,1.56382,1.56398,1.50,1.13
2013.09.10 05:28:39.603,1.56382,1.56401,1.88,1.88
2013.09.10 05:28:39.663,1.56382,1.56401,1.88,1.50
2013.09.10 05:28:40.024,1.56385,1.56399,1.13,1.50
2013.09.10 05:28:40.386,1.56379,1.56395,1.88,1.50
2013.09.10 05:28:40.453,1.56381,1.56401,1.50,2.25
2013.09.10 05:28:41.122,1.56379,1.56401,2.63,3.00
2013.09.10 05:28:41.723,1.56381,1.56401,1.50,2.25
2013.09.10 05:28:45.773,1.5638,1.56401,1.50,2.25
2013.09.10 05:28:45.962,1.56379,1.56399,1.50,1.50
2013.09.10 05:28:46.023,1.56379,1.56399,1.50,1.50
2013.09.10 05:28:50.923,1.56381,1.564,1.50,1.50
2013.09.10 05:28:54.283,1.56381,1.56401,1.50,2.25
2013.09.10 05:28:54.703,1.56383,1.56404,1.50,2.25
2013.09.10 05:28:54.943,1.56384,1.56405,3.00,1.50
2013.09.10 05:28:56.022,1.56385,1.56405,1.50,1.50
2013.09.10 05:28:59.242,1.56385,1.56404,1.50,1.50
2013.09.10 05:29:00.423,1.56384,1.56404,2.25,3.00
2013.09.10 05:29:00.974,1.56388,1.56404,1.50,1.50
2013.09.10 05:29:01.523,1.5639,1.56406,1.13,1.50
2013.09.10 05:29:02.972,1.5639,1.56408,1.13,1.88
2013.09.10 05:29:03.515,1.56394,1.56414,1.88,1.50
2013.09.10 05:29:04.513,1.56394,1.5641,1.50,1.50
2013.09.10 05:29:05.641,1.56392,1.56409,1.50,1.50
2013.09.10 05:29:06.040,1.56399,1.56411,1.13,1.50
2013.09.10 05:29:06.117,1.56399,1.56411,1.13,1.50
2013.09.10 05:29:06.363,1.56394,1.56408,1.13,2.25
2013.09.10 05:29:07.352,1.56391,1.56407,1.50,1.50
2013.09.10 05:29:07.653,1.56388,1.56403,1.13,1.88
2013.09.10 05:29:07.773,1.56382,1.564,1.50,1.50
2013.09.10 05:29:15.134,1.56384,1.56398,1.50,1.13
2013.09.10 05:29:15.614,1.56384,1.56401,1.50,2.25
2013.09.10 05:29:20.786,1.56384,1.56399,1.50,1.50
2013.09.10 05:29:20.854,1.56381,1.56396,1.88,1.10
2013.09.10 05:29:20.913,1.56381,1.56393,1.13,1.50
2013.09.10 05:29:21.153,1.56377,1.56389,1.50,1.50
2013.09.10 05:29:21.512,1.56364,1.56384,1.50,1.88
2013.09.10 05:29:21.573,1.56365,1.56385,1.50,2.25
2013.09.10 05:29:21.993,1.5636,1.56381,3.38,2.25
2013.09.10 05:29:22.605,1.56364,1.56384,1.50,1.88
2013.09.10 05:29:24.314,1.56364,1.56381,2.25,1.50
2013.09.10 05:29:35.634,1.56366,1.56385,1.50,1.50
2013.09.10 05:29:35.753,1.56366,1.56386,1.50,2.25
2013.09.10 05:29:35.933,1.56373,1.56392,1.50,1.50
2013.09.10 05:29:36.295,1.56369,1.5639,1.50,1.50
2013.09.10 05:29:36.652,1.56364,1.56382,1.50,1.50
2013.09.10 05:29:36.772,1.56364,1.56382,3.00,1.50
2013.09.10 05:29:36.834,1.56369,1.56382,1.50,1.50
2013.09.10 05:29:36.894,1.56372,1.5639,1.50,1.50
2013.09.10 05:29:36.953,1.56374,1.56392,1.50,1.13
2013.09.10 05:29:37.451,1.56376,1.56395,1.50,1.13
2013.09.10 05:29:37.874,1.56376,1.56395,1.50,1.13
2013.09.10 05:29:38.232,1.56376,1.56391,1.50,1.88
2013.09.10 05:29:38.743,1.56373,1.56387,1.50,1.50
2013.09.10 05:29:39.282,1.56373,1.56389,2.25,1.13
2013.09.10 05:29:39.343,1.56375,1.5639,1.50,1.13
2013.09.10 05:29:39.402,1.56376,1.56392,1.50,1.13
2013.09.10 05:29:39.943,1.56378,1.56395,1.50,1.50
2013.09.10 05:29:40.242,1.56371,1.5639,1.13,1.50
2013.09.10 05:29:40.363,1.56371,1.5639,1.13,1.88
2013.09.10 05:29:40.422,1.5637,1.56386,1.13,1.50
2013.09.10 05:29:40.543,1.56367,1.56386,2.25,1.50
2013.09.10 05:29:42.062,1.56369,1.56386,1.50,2.25
2013.09.10 05:29:44.934,1.56374,1.5639,1.50,1.13
2013.09.10 05:29:44.994,1.56374,1.56391,1.50,1.13
2013.09.10 05:29:45.112,1.56374,1.56393,1.50,1.50
2013.09.10 05:29:45.353,1.56376,1.56396,1.50,1.88
2013.09.10 05:29:46.313,1.56377,1.56395,1.50,1.88
2013.09.10 05:29:53.643,1.56374,1.56387,1.50,1.50
2013.09.10 05:29:53.822,1.56367,1.56385,1.50,1.50
2013.09.10 05:29:53.882,1.56365,1.56385,1.50,1.50
2013.09.10 05:29:55.107,1.56368,1.56386,1.50,1.50
2013.09.10 05:29:55.832,1.56364,1.56386,1.50,1.88
2013.09.10 05:29:55.892,1.56364,1.56385,1.50,1.50
2013.09.10 05:29:56.374,1.56369,1.56386,1.50,2.63
2013.09.10 05:29:58.593,1.56365,1.56386,1.50,1.88
2013.09.10 05:29:58.832,1.56367,1.56385,1.50,1.50
2013.09.10 05:30:00.052,1.56367,1.56382,1.50,1.50
2013.09.10 05:30:00.113,1.56363,1.5638,1.50,1.13
2013.09.10 05:30:00.173,1.56363,1.56379,1.50,1.50
2013.09.10 05:30:00.352,1.56353,1.56376,1.50,1.88
2013.09.10 05:30:01.133,1.56354,1.56376,1.50,1.88
2013.09.10 05:30:01.432,1.56358,1.56378,1.50,1.88
2013.09.10 05:30:01.793,1.56359,1.56378,1.50,1.50
2013.09.10 05:30:02.403,1.56359,1.56379,1.50,1.50
2013.09.10 05:30:04.406,1.56358,1.56379,1.50,1.88
2013.09.10 05:30:04.762,1.56359,1.56379,1.50,1.88
2013.09.10 05:30:10.323,1.56356,1.5638,1.50,1.50
2013.09.10 05:30:11.063,1.56359,1.56379,1.50,1.50
2013.09.10 05:30:14.395,1.5636,1.5638,1.50,1.13
2013.09.10 05:30:14.573,1.5636,1.56383,2.25,1.13
2013.09.10 05:30:15.123,1.56363,1.56386,1.50,1.88
2013.09.10 05:30:15.423,1.56364,1.56383,1.50,1.13
2013.09.10 05:30:15.744,1.56357,1.5638,1.50,1.50
2013.09.10 05:30:16.413,1.56359,1.56378,1.50,1.50
2013.09.10 05:30:16.993,1.56361,1.56379,1.50,1.13
2013.09.10 05:30:17.233,1.56364,1.56384,1.50,1.13
2013.09.10 05:30:17.413,1.56363,1.56387,1.50,1.13
2013.09.10 05:30:17.893,1.56364,1.56387,1.50,1.13
2013.09.10 05:30:18.452,1.56364,1.56387,1.50,1.13
2013.09.10 05:30:18.813,1.56364,1.56387,1.50,1.13
2013.09.10 05:30:19.163,1.56364,1.56387,1.50,1.13
2013.09.10 05:30:24.003,1.56368,1.56387,1.50,1.50
2013.09.10 05:30:24.543,1.56369,1.56386,1.50,1.50
2013.09.10 05:30:30.205,1.5637,1.56386,1.50,1.50
2013.09.10 05:30:30.393,1.56369,1.56387,1.50,1.50
2013.09.10 05:30:30.718,1.56369,1.56386,1.50,1.88
2013.09.10 05:30:31.263,1.56369,1.56386,1.50,2.25
2013.09.10 05:30:32.155,1.56364,1.56384,1.50,1.50
2013.09.10 05:30:32.462,1.56362,1.56378,2.25,1.13
2013.09.10 05:30:32.523,1.5636,1.56378,2.25,1.13
2013.09.10 05:30:32.582,1.56355,1.56378,1.50,1.13
2013.09.10 05:30:32.705,1.56355,1.56379,1.50,1.13
2013.09.10 05:30:33.063,1.56354,1.56377,2.25,1.50
2013.09.10 05:30:34.133,1.56355,1.56377,1.88,1.50
2013.09.10 05:30:34.193,1.56356,1.56374,1.13,1.50
2013.09.10 05:30:39.053,1.56359,1.56374,1.50,1.50
2013.09.10 05:30:46.048,1.56365,1.56375,1.13,1.50
2013.09.10 05:30:46.115,1.5637,1.56381,1.13,1.50
2013.09.10 05:30:46.176,1.5637,1.56381,1.88,1.13
2013.09.10 05:30:46.246,1.56371,1.56381,1.50,1.13
2013.09.10 05:30:46.703,1.56376,1.56388,1.88,2.63
2013.09.10 05:30:46.966,1.56385,1.56403,1.13,1.13
2013.09.10 05:30:47.095,1.56385,1.564,1.88,1.13
2013.09.10 05:30:47.155,1.56385,1.56403,1.13,1.13
2013.09.10 05:30:47.284,1.56379,1.56401,1.50,1.50
2013.09.10 05:30:47.464,1.56383,1.56401,1.13,1.88
2013.09.10 05:30:47.586,1.56382,1.56401,1.50,1.50
2013.09.10 05:30:47.714,1.56381,1.56404,2.63,1.50
2013.09.10 05:30:47.953,1.56386,1.56409,1.13,1.50
2013.09.10 05:30:48.014,1.56385,1.56408,1.13,1.13
2013.09.10 05:30:48.373,1.56382,1.56399,2.63,1.50
2013.09.10 05:30:48.554,1.5638,1.56399,2.63,1.50
2013.09.10 05:30:48.734,1.56379,1.56399,1.50,1.88
2013.09.10 05:30:48.914,1.5638,1.56399,2.25,1.50
2013.09.10 05:30:49.278,1.56382,1.56396,3.38,1.50
2013.09.10 05:30:49.586,1.5638,1.56393,4.51,1.13
2013.09.10 05:30:49.894,1.56381,1.56399,2.25,1.13
2013.09.10 05:30:50.136,1.56376,1.56389,2.63,4.50
2013.09.10 05:30:50.267,1.56374,1.56385,1.50,1.13
2013.09.10 05:30:50.574,1.56378,1.56388,2.63,1.50
2013.09.10 05:30:50.693,1.56379,1.56393,4.51,3.75
2013.09.10 05:30:50.813,1.56378,1.56399,4.51,1.35
2013.09.10 05:30:50.993,1.56376,1.56389,4.51,3.75
2013.09.10 05:30:51.114,1.56372,1.56386,2.63,1.13
2013.09.10 05:30:51.293,1.56372,1.56385,2.63,1.13
2013.09.10 05:30:51.474,1.5636,1.56385,1.13,1.13
2013.09.10 05:30:51.533,1.56359,1.56383,2.25,1.50
2013.09.10 05:30:51.954,1.56359,1.56382,1.50,1.50
2013.09.10 05:30:52.314,1.56355,1.56379,1.50,1.50
2013.09.10 05:30:52.373,1.56355,1.56379,1.73,1.50
2013.09.10 05:30:52.553,1.56355,1.56379,2.10,1.50
2013.09.10 05:30:52.854,1.56355,1.56379,2.33,1.50
2013.09.10 05:30:53.273,1.56354,1.56377,1.50,1.50
2013.09.10 05:30:53.633,1.56354,1.56376,1.50,1.50
2013.09.10 05:30:55.283,1.56354,1.56376,1.50,1.50
2013.09.10 05:30:55.796,1.56356,1.56376,1.88,1.50
2013.09.10 05:30:57.073,1.56354,1.56376,1.88,1.50
2013.09.10 05:30:57.634,1.56356,1.56381,1.50,2.25
2013.09.10 05:30:57.935,1.56361,1.56381,1.13,1.50
2013.09.10 05:30:58.293,1.56361,1.56384,1.13,1.13
2013.09.10 05:30:58.353,1.56361,1.56385,1.13,2.25
2013.09.10 05:30:59.133,1.5636,1.56383,1.13,1.50
2013.09.10 05:30:59.553,1.56363,1.5638,1.50,1.50
2013.09.10 05:30:59.913,1.56367,1.56379,1.50,2.63
2013.09.10 05:31:00.093,1.56367,1.56382,1.50,2.63
2013.09.10 05:31:00.273,1.56367,1.56383,1.50,1.50
2013.09.10 05:31:00.393,1.56369,1.56384,1.13,1.50
2013.09.10 05:31:00.453,1.56369,1.56384,1.13,1.50
2013.09.10 05:31:00.875,1.56369,1.56383,1.13,1.13
2013.09.10 05:31:01.415,1.56366,1.56379,1.13,1.13
2013.09.10 05:31:01.903,1.56365,1.56381,1.13,1.13
2013.09.10 05:31:01.963,1.56365,1.56382,1.13,1.50
2013.09.10 05:31:02.385,1.56364,1.56383,1.50,1.50
2013.09.10 05:31:02.865,1.56365,1.56382,1.50,1.50
2013.09.10 05:31:02.982,1.56367,1.56384,1.50,2.25
2013.09.10 05:31:03.103,1.56368,1.56386,1.50,1.88
2013.09.10 05:31:03.795,1.56369,1.56386,1.50,1.50
2013.09.10 05:31:04.311,1.5637,1.56386,1.50,2.25
2013.09.10 05:31:04.733,1.56366,1.56384,3.38,1.50
2013.09.10 05:31:04.853,1.56366,1.56384,1.50,1.50
2013.09.10 05:31:05.247,1.56368,1.56384,1.50,1.50
2013.09.10 05:31:05.556,1.5637,1.56385,1.13,1.50
2013.09.10 05:31:05.853,1.5637,1.56386,1.50,1.50
2013.09.10 05:31:06.093,1.56373,1.56388,1.13,1.88
2013.09.10 05:31:06.634,1.56373,1.56389,1.50,1.50
2013.09.10 05:31:06.955,1.56375,1.56387,1.50,1.50
2013.09.10 05:31:07.274,1.56372,1.56386,1.50,1.50
2013.09.10 05:31:07.334,1.56369,1.56386,1.50,2.25
2013.09.10 05:31:07.573,1.56365,1.56385,1.13,2.25
2013.09.10 05:31:07.635,1.56367,1.56385,1.13,2.25
2013.09.10 05:31:08.234,1.56365,1.56384,1.50,1.50
2013.09.10 05:31:08.577,1.56365,1.56383,1.50,1.13
2013.09.10 05:31:08.764,1.56364,1.56383,1.88,1.13
2013.09.10 05:31:08.824,1.56367,1.56383,2.25,1.13
2013.09.10 05:31:09.123,1.5637,1.56386,2.63,2.25
2013.09.10 05:31:09.365,1.5637,1.56386,2.63,1.50
2013.09.10 05:31:10.193,1.56369,1.56386,3.38,1.50
2013.09.10 05:31:10.714,1.56371,1.56387,1.50,1.50
2013.09.10 05:31:10.834,1.56371,1.56387,3.38,1.50
2013.09.10 05:31:11.193,1.56371,1.56386,1.50,1.50
2013.09.10 05:31:11.794,1.56373,1.5639,1.13,3.75
2013.09.10 05:31:12.096,1.56388,1.56402,1.13,1.13
2013.09.10 05:31:12.215,1.56391,1.56406,1.13,1.13
2013.09.10 05:31:12.764,1.56391,1.56408,1.13,1.13
2013.09.10 05:31:13.814,1.56393,1.56407,1.13,1.13
2013.09.10 05:31:13.933,1.56393,1.56407,1.13,1.50
2013.09.10 05:31:14.293,1.56388,1.56405,1.88,1.13
2013.09.10 05:31:15.373,1.56389,1.56406,1.13,1.13
2013.09.10 05:31:15.493,1.56394,1.56407,1.13,1.13
2013.09.10 05:31:15.733,1.56395,1.56411,1.50,1.88
2013.09.10 05:31:16.513,1.56399,1.56412,1.88,1.13
2013.09.10 05:31:16.634,1.56402,1.56414,1.50,1.13
2013.09.10 05:31:16.694,1.56402,1.56417,1.50,1.13
2013.09.10 05:31:16.933,1.56404,1.56421,1.50,1.13
2013.09.10 05:31:17.863,1.56404,1.56421,1.50,1.50
2013.09.10 05:31:18.165,1.56399,1.56415,1.50,1.50
2013.09.10 05:31:18.344,1.56402,1.5642,2.63,1.50
2013.09.10 05:31:18.406,1.56402,1.56416,2.63,1.88
2013.09.10 05:31:18.476,1.564,1.56416,1.13,1.13
2013.09.10 05:31:18.533,1.56401,1.56416,1.13,1.13
2013.09.10 05:31:18.653,1.56403,1.56416,1.13,1.13
2013.09.10 05:31:18.773,1.56405,1.56416,1.13,1.13
2013.09.10 05:31:19.313,1.5641,1.56427,1.50,1.13
2013.09.10 05:31:19.553,1.56412,1.56431,1.13,2.25
2013.09.10 05:31:19.683,1.56416,1.56434,1.13,1.50
2013.09.10 05:31:20.463,1.56416,1.56433,1.13,1.13
2013.09.10 05:31:20.522,1.56414,1.56432,1.50,1.50
2013.09.10 05:31:20.584,1.56414,1.56431,1.13,1.50
2013.09.10 05:31:20.643,1.56414,1.56431,1.13,1.88
2013.09.10 05:31:20.883,1.5641,1.56432,1.13,3.38
2013.09.10 05:31:20.944,1.56419,1.56432,1.13,1.88
2013.09.10 05:31:21.004,1.56421,1.56436,1.50,1.13
2013.09.10 05:31:21.124,1.56424,1.56441,1.13,3.00
2013.09.10 05:31:21.554,1.56419,1.56436,1.13,1.50
2013.09.10 05:31:21.986,1.56416,1.56436,1.88,3.00
2013.09.10 05:31:22.224,1.56418,1.56438,1.50,3.38
2013.09.10 05:31:22.343,1.5642,1.56438,1.13,1.50
2013.09.10 05:31:22.723,1.5642,1.56439,1.13,1.13
2013.09.10 05:31:23.145,1.56418,1.56431,1.50,1.13
2013.09.10 05:31:23.323,1.56411,1.56429,2.25,1.13
2013.09.10 05:31:23.444,1.56411,1.56429,1.88,1.50
2013.09.10 05:31:23.504,1.56408,1.56426,1.13,1.13
2013.09.10 05:31:23.873,1.56406,1.56426,2.63,1.50
2013.09.10 05:31:24.414,1.56406,1.56425,1.88,1.13
2013.09.10 05:31:24.904,1.56406,1.56426,1.50,1.50
2013.09.10 05:31:25.445,1.56409,1.56426,1.13,1.50
2013.09.10 05:31:25.965,1.56409,1.56426,1.50,1.13
2013.09.10 05:31:26.144,1.56411,1.56429,1.50,1.88
2013.09.10 05:31:26.447,1.56413,1.56426,1.50,1.13
2013.09.10 05:31:26.634,1.56409,1.56426,1.13,1.50
2013.09.10 05:31:26.995,1.56404,1.56421,3.75,1.13
2013.09.10 05:31:27.113,1.56408,1.56421,1.13,1.13
2013.09.10 05:31:27.234,1.56409,1.56426,1.13,1.50
2013.09.10 05:31:27.353,1.5641,1.56426,1.50,1.13
2013.09.10 05:31:27.714,1.56412,1.56426,1.50,1.50
2013.09.10 05:31:28.141,1.5641,1.56427,1.13,1.13
2013.09.10 05:31:28.208,1.56411,1.56427,1.13,1.13
2013.09.10 05:31:28.333,1.56416,1.56434,1.13,1.13
2013.09.10 05:31:28.453,1.56419,1.56436,1.13,1.50
2013.09.10 05:31:28.814,1.56418,1.56436,1.13,1.50
2013.09.10 05:31:29.864,1.56419,1.56436,1.13,1.50
2013.09.10 05:31:30.584,1.56418,1.56436,1.88,1.50
2013.09.10 05:31:30.894,1.56415,1.56432,1.13,1.13
2013.09.10 05:31:31.433,1.56414,1.56432,1.50,1.50
2013.09.10 05:31:31.793,1.56421,1.56439,1.50,1.50
2013.09.10 05:31:32.624,1.5642,1.56436,3.38,1.13
2013.09.10 05:31:32.684,1.5642,1.56436,1.50,1.13
2013.09.10 05:31:32.865,1.56419,1.56435,1.13,1.13
2013.09.10 05:31:33.043,1.56419,1.56436,1.88,1.13
2013.09.10 05:31:33.103,1.56422,1.5644,1.13,2.63
2013.09.10 05:31:33.403,1.56426,1.56444,1.50,1.13
2013.09.10 05:31:33.905,1.56426,1.56441,1.88,1.13
2013.09.10 05:31:34.084,1.56419,1.56436,1.13,1.13
2013.09.10 05:31:34.324,1.56418,1.56436,1.88,1.13
2013.09.10 05:31:34.446,1.56417,1.56432,2.63,1.13
2013.09.10 05:31:34.993,1.56412,1.56431,4.13,1.13
2013.09.10 05:31:35.113,1.56412,1.56431,2.25,1.50
2013.09.10 05:31:35.175,1.56413,1.56431,1.13,1.13
2013.09.10 05:31:35.484,1.56419,1.56431,1.13,1.13
2013.09.10 05:31:35.843,1.56421,1.56442,2.25,1.13
2013.09.10 05:31:36.024,1.56423,1.56442,1.50,1.13
2013.09.10 05:31:36.274,1.56424,1.56443,1.50,1.13
2013.09.10 05:31:37.543,1.56427,1.56444,1.50,2.25
2013.09.10 05:31:37.663,1.56423,1.56439,1.13,1.13
2013.09.10 05:31:38.024,1.56425,1.56442,1.13,1.13
2013.09.10 05:31:38.143,1.56429,1.56447,1.88,1.13
2013.09.10 05:31:38.205,1.56429,1.56447,1.13,1.50
2013.09.10 05:31:38.532,1.5643,1.56449,1.13,1.50
2013.09.10 05:31:38.958,1.56427,1.56444,1.50,1.13
2013.09.10 05:31:39.463,1.56425,1.56444,1.50,1.13
2013.09.10 05:31:40.364,1.56424,1.56441,1.13,1.50
2013.09.10 05:31:40.785,1.56423,1.56441,1.50,1.50
2013.09.10 05:31:41.326,1.56425,1.56441,1.13,1.13
2013.09.10 05:31:41.853,1.56424,1.5644,1.13,1.13
2013.09.10 05:31:41.973,1.56419,1.5644,2.63,1.13
2013.09.10 05:31:42.093,1.56419,1.56438,2.63,1.13
2013.09.10 05:31:42.474,1.56421,1.56438,1.13,1.13
2013.09.10 05:31:42.954,1.56423,1.56441,1.50,1.88
2013.09.10 05:31:43.133,1.56423,1.56441,1.88,1.88
2013.09.10 05:31:43.255,1.56424,1.56441,1.50,1.88
2013.09.10 05:31:44.040,1.56425,1.56441,1.13,1.50
2013.09.10 05:31:44.383,1.56425,1.56441,1.13,1.50
2013.09.10 05:31:48.116,1.56424,1.5644,1.50,1.13
2013.09.10 05:31:48.475,1.56431,1.56445,1.13,1.13
2013.09.10 05:31:48.654,1.56424,1.56441,1.88,1.88
2013.09.10 05:31:48.956,1.56424,1.5644,1.50,1.13
2013.09.10 05:31:50.063,1.56424,1.56439,1.50,1.13
2013.09.10 05:31:52.634,1.56421,1.56439,1.88,1.88
2013.09.10 05:31:54.465,1.56428,1.56441,1.13,3.38
2013.09.10 05:31:54.644,1.56427,1.56443,2.63,1.13
2013.09.10 05:31:54.883,1.56424,1.56442,1.50,1.13
2013.09.10 05:31:54.943,1.56424,1.56443,1.50,1.50
2013.09.10 05:31:55.184,1.56424,1.56442,1.50,1.13
2013.09.10 05:31:55.424,1.56427,1.56445,1.13,1.13
2013.09.10 05:31:55.543,1.56429,1.56446,1.50,1.13
2013.09.10 05:31:56.114,1.56429,1.56447,1.50,1.50
2013.09.10 05:31:56.685,1.56428,1.56446,1.13,1.50
2013.09.10 05:31:57.355,1.56429,1.56447,2.25,1.13
2013.09.10 05:31:58.025,1.56429,1.56449,3.38,1.13
2013.09.10 05:31:58.327,1.56429,1.56446,1.13,1.50
2013.09.10 05:31:58.395,1.56428,1.56443,1.13,1.88
2013.09.10 05:31:58.516,1.56429,1.56442,1.13,1.13
2013.09.10 05:31:58.827,1.5643,1.56446,1.13,3.75
2013.09.10 05:31:59.074,1.56429,1.56446,1.13,1.50
2013.09.10 05:31:59.135,1.56434,1.56448,1.13,4.13
2013.09.10 05:31:59.438,1.56434,1.56448,1.13,1.50
2013.09.10 05:31:59.684,1.56431,1.56446,1.13,1.50
2013.09.10 05:31:59.923,1.56434,1.5645,1.13,1.13
2013.09.10 05:32:00.621,1.56432,1.56451,1.88,1.88
2013.09.10 05:32:00.699,1.56433,1.56451,1.13,1.13
2013.09.10 05:32:00.944,1.56433,1.56451,1.13,1.88
2013.09.10 05:32:01.006,1.56432,1.56451,1.50,1.88
2013.09.10 05:32:02.963,1.56432,1.56449,1.13,3.38
2013.09.10 05:32:03.143,1.56432,1.5645,1.13,1.88
2013.09.10 05:32:03.263,1.56433,1.5645,1.13,1.50
2013.09.10 05:32:05.443,1.56434,1.5645,1.13,1.50
2013.09.10 05:32:06.008,1.56434,1.56451,1.50,1.13
2013.09.10 05:32:06.583,1.56434,1.56451,2.25,1.13
2013.09.10 05:32:07.543,1.56434,1.56451,1.88,1.50
2013.09.10 05:32:08.123,1.56434,1.5645,1.50,1.13
2013.09.10 05:32:08.183,1.56434,1.56449,1.50,1.13
2013.09.10 05:32:08.543,1.56423,1.56439,1.13,1.13
