2013.09.29 21:13:11.157,1.57833,1.5792,1.28,1.50
2013.09.29 21:13:12.828,1.57832,1.57916,1.28,1.13
2013.09.29 21:13:12.948,1.57816,1.57912,1.28,1.28
2013.09.29 21:13:13.008,1.57831,1.57916,1.28,1.13
2013.09.29 21:13:13.757,1.5783,1.57916,1.28,1.13
2013.09.29 21:13:13.817,1.57826,1.57916,1.28,1.50
2013.09.29 21:13:16.360,1.57825,1.57916,1.28,1.50
2013.09.29 21:13:16.907,1.57824,1.57916,1.28,1.50
2013.09.29 21:13:27.588,1.57835,1.5792,1.13,1.28
2013.09.29 21:13:27.708,1.57845,1.57925,1.13,1.28
2013.09.29 21:13:27.828,1.57847,1.57932,1.65,1.65
2013.09.29 21:13:27.888,1.57861,1.57942,1.28,2.40
2013.09.29 21:13:31.328,1.57861,1.57946,1.28,1.13
2013.09.29 21:13:31.388,1.57864,1.57947,1.28,1.13
2013.09.29 21:13:31.705,1.57868,1.57953,1.28,1.13
2013.09.29 21:13:36.288,1.5787,1.57954,1.13,1.50
2013.09.29 21:13:36.348,1.5787,1.57954,1.65,1.13
2013.09.29 21:13:36.468,1.5786,1.57964,1.13,2.40
2013.09.29 21:14:12.909,1.57881,1.5797,1.50,1.13
2013.09.29 21:14:13.268,1.57881,1.57972,1.50,2.10
2013.09.29 21:14:14.138,1.57878,1.57972,1.13,2.10
2013.09.29 21:14:14.198,1.5787,1.57972,1.13,2.10
2013.09.29 21:14:17.268,1.57878,1.57972,1.13,2.78
2013.09.29 21:14:17.599,1.57883,1.57972,1.50,2.48
2013.09.29 21:14:18.859,1.57883,1.57978,1.50,1.13
2013.09.29 21:14:19.098,1.5787,1.57988,1.13,1.58
2013.09.29 21:14:19.878,1.57895,1.57988,1.50,2.25
2013.09.29 21:14:22.168,1.57887,1.57986,1.46,1.50
2013.09.29 21:14:22.528,1.57861,1.57978,1.50,1.50
2013.09.29 21:14:22.589,1.57861,1.57969,1.50,1.58
2013.09.29 21:14:24.350,1.57861,1.57969,1.50,1.58
2013.09.29 21:14:26.218,1.57861,1.57986,1.50,1.95
2013.09.29 21:14:26.458,1.57868,1.57986,1.13,1.95
2013.09.29 21:14:26.970,1.57861,1.57986,1.50,1.95
2013.09.29 21:14:27.598,1.57861,1.57986,1.50,1.95
2013.09.29 21:14:28.638,1.57861,1.5797,1.50,2.33
2013.09.29 21:14:30.160,1.57861,1.5797,1.50,2.33
2013.09.29 21:15:00.858,1.57863,1.5797,1.13,2.25
2013.09.29 21:15:02.008,1.57871,1.57972,1.50,2.78
2013.09.29 21:15:03.450,1.57883,1.57972,1.13,2.78
2013.09.29 21:15:03.509,1.57883,1.57983,1.13,1.73
2013.09.29 21:15:04.029,1.57892,1.57983,1.50,1.73
2013.09.29 21:15:06.899,1.57896,1.57983,1.50,1.73
2013.09.29 21:15:13.022,1.57947,1.57983,0.38,1.73
2013.09.29 21:15:15.918,1.5794,1.57983,0.38,1.73
2013.09.29 21:15:16.038,1.5794,1.57985,0.38,1.13
2013.09.29 21:15:24.352,1.57941,1.5799,0.38,1.88
2013.09.29 21:15:24.608,1.57941,1.5799,0.38,1.13
2013.09.29 21:15:35.808,1.57942,1.5799,0.38,1.13
2013.09.29 21:15:44.369,1.57941,1.57986,0.38,1.13
2013.09.29 21:15:58.780,1.57941,1.57986,0.38,1.13
2013.09.29 21:16:19.718,1.57941,1.57986,0.38,1.13
2013.09.29 21:16:20.562,1.57941,1.57986,0.38,1.13
2013.09.29 21:17:22.058,1.57941,1.57991,0.38,1.13
2013.09.29 21:17:23.690,1.57942,1.57991,0.38,1.13
2013.09.29 21:17:26.988,1.57941,1.57991,0.38,1.13
2013.09.29 21:17:31.065,1.57942,1.57988,0.38,1.13
2013.09.29 21:17:33.709,1.57942,1.57988,0.38,1.13
2013.09.29 21:17:36.559,1.57942,1.57988,0.38,1.13
2013.09.29 21:17:37.110,1.57935,1.57957,0.38,0.38
2013.09.29 21:17:38.320,1.57936,1.57958,0.38,0.38
2013.09.29 21:17:39.849,1.5794,1.57988,0.38,1.13
2013.09.29 21:17:41.308,1.57936,1.57956,0.38,0.38
2013.09.29 21:17:49.656,1.57902,1.57988,1.13,1.13
2013.09.29 21:17:51.629,1.57902,1.57988,1.13,1.13
2013.09.29 21:17:55.098,1.57902,1.57988,1.13,1.13
2013.09.29 21:18:02.198,1.57902,1.57988,1.13,1.13
2013.09.29 21:18:04.059,1.57902,1.57988,1.13,1.13
2013.09.29 21:18:06.088,1.57867,1.5795,1.28,0.38
2013.09.29 21:18:06.148,1.57862,1.5795,1.28,0.38
2013.09.29 21:18:06.328,1.57822,1.57965,1.28,1.13
2013.09.29 21:18:08.148,1.57822,1.57965,1.28,1.13
2013.09.29 21:18:10.780,1.57822,1.57965,1.28,1.13
2013.09.29 21:18:11.908,1.57819,1.57961,1.28,1.13
2013.09.29 21:18:14.988,1.57815,1.57957,1.28,1.13
2013.09.29 21:18:16.378,1.57812,1.57954,1.28,1.13
2013.09.29 21:18:16.438,1.57791,1.57943,1.65,1.28
2013.09.29 21:18:16.840,1.57791,1.57937,1.13,1.28
2013.09.29 21:18:17.328,1.57791,1.57937,1.13,1.28
2013.09.29 21:18:17.388,1.57794,1.57943,1.28,1.28
2013.09.29 21:18:17.448,1.57795,1.57947,1.28,1.28
2013.09.29 21:18:17.520,1.57798,1.57947,1.28,1.28
2013.09.29 21:18:17.578,1.57799,1.57951,1.28,1.28
2013.09.29 21:18:19.278,1.57799,1.57947,1.28,1.28
2013.09.29 21:18:19.338,1.57794,1.57946,1.28,1.28
2013.09.29 21:18:19.398,1.57791,1.57936,1.13,1.28
2013.09.29 21:18:19.731,1.57795,1.57947,1.28,1.28
2013.09.29 21:18:21.118,1.57795,1.57942,1.28,1.28
2013.09.29 21:18:21.178,1.57791,1.57941,1.13,1.28
2013.09.29 21:18:21.688,1.57795,1.57947,1.28,1.28
2013.09.29 21:18:25.139,1.57798,1.57947,1.28,1.28
2013.09.29 21:18:25.198,1.57799,1.57951,1.28,1.28
2013.09.29 21:18:26.668,1.57857,1.57965,0.90,1.28
2013.09.29 21:18:26.789,1.57896,1.57988,1.50,1.88
2013.09.29 21:18:26.848,1.57896,1.57987,1.50,1.13
2013.09.29 21:18:33.216,1.57896,1.57988,1.50,1.13
2013.09.29 21:18:34.309,1.57896,1.57988,1.50,1.13
2013.09.29 21:18:36.619,1.57896,1.57988,1.50,1.13
2013.09.29 21:18:37.078,1.57896,1.57988,1.50,1.13
2013.09.29 21:18:37.199,1.57896,1.57988,1.50,1.50
2013.09.29 21:18:40.529,1.57896,1.57988,1.50,1.13
2013.09.29 21:18:43.568,1.57893,1.57958,1.13,0.38
2013.09.29 21:18:43.688,1.57882,1.57958,1.28,0.38
2013.09.29 21:18:43.808,1.57873,1.57985,1.28,1.13
2013.09.29 21:18:43.868,1.57854,1.57964,1.35,1.13
2013.09.29 21:18:48.778,1.57854,1.57966,1.35,1.13
2013.09.29 21:18:49.268,1.57854,1.57962,1.35,1.13
2013.09.29 21:18:53.758,1.57854,1.57962,1.35,1.13
2013.09.29 21:18:53.818,1.57854,1.57958,1.35,1.13
2013.09.29 21:18:53.878,1.5784,1.57957,1.28,1.28
2013.09.29 21:18:53.938,1.5783,1.57952,1.28,1.28
2013.09.29 21:18:53.998,1.5783,1.57944,1.28,1.28
2013.09.29 21:18:54.058,1.57821,1.57943,1.28,1.28
2013.09.29 21:18:54.178,1.57805,1.57933,1.28,1.28
2013.09.29 21:18:54.238,1.57795,1.57925,1.28,1.28
2013.09.29 21:18:54.358,1.57791,1.57941,1.13,1.28
2013.09.29 21:18:57.748,1.57791,1.57938,1.13,1.28
2013.09.29 21:18:58.339,1.57791,1.57936,1.13,1.28
2013.09.29 21:18:58.399,1.57791,1.57935,1.13,1.28
2013.09.29 21:19:01.168,1.57792,1.57935,1.13,1.28
2013.09.29 21:19:01.707,1.57803,1.57936,1.13,1.28
2013.09.29 21:19:02.039,1.57803,1.57943,1.13,1.28
2013.09.29 21:19:03.088,1.57801,1.57944,1.28,1.80
2013.09.29 21:19:03.208,1.57791,1.57935,1.13,1.28
2013.09.29 21:19:08.928,1.57791,1.57936,1.13,1.28
2013.09.29 21:19:08.988,1.57791,1.57941,1.13,1.28
2013.09.29 21:19:09.244,1.57791,1.57938,1.13,1.28
2013.09.29 21:19:09.299,1.57791,1.57938,1.13,1.28
2013.09.29 21:19:16.319,1.57791,1.57934,1.13,1.28
2013.09.29 21:19:16.378,1.57791,1.57934,1.13,1.28
2013.09.29 21:19:18.178,1.57779,1.57921,1.88,1.28
2013.09.29 21:19:19.418,1.57786,1.57928,1.13,1.28
2013.09.29 21:19:21.958,1.57782,1.57924,1.13,1.28
2013.09.29 21:19:26.429,1.57779,1.57921,1.13,1.28
2013.09.29 21:19:30.549,1.57777,1.57918,1.88,1.28
2013.09.29 21:19:30.911,1.57777,1.57915,1.13,1.28
2013.09.29 21:19:36.009,1.57781,1.57923,1.13,1.28
2013.09.29 21:19:36.190,1.57787,1.57929,1.13,1.28
2013.09.29 21:19:36.978,1.57783,1.57924,1.13,1.28
2013.09.29 21:19:37.039,1.57786,1.57927,1.13,1.28
2013.09.29 21:19:37.099,1.57782,1.57925,1.13,1.28
2013.09.29 21:19:37.158,1.57785,1.57927,1.13,1.28
2013.09.29 21:19:38.849,1.57785,1.57928,1.13,1.28
2013.09.29 21:19:38.908,1.57789,1.57931,1.13,1.28
2013.09.29 21:19:39.557,1.57787,1.57928,1.13,1.28
2013.09.29 21:19:51.279,1.57789,1.57931,1.13,1.28
2013.09.29 21:19:52.819,1.57786,1.57928,1.13,1.28
2013.09.29 21:19:56.598,1.57786,1.57928,1.13,1.28
2013.09.29 21:19:56.719,1.57792,1.57938,1.13,1.28
2013.09.29 21:19:56.779,1.57792,1.5794,1.13,1.28
2013.09.29 21:19:56.838,1.57792,1.57935,1.13,1.28
2013.09.29 21:19:56.899,1.57792,1.57935,1.13,1.28
2013.09.29 21:19:56.958,1.57792,1.57944,1.65,1.28
2013.09.29 21:20:00.038,1.57828,1.57944,1.13,1.28
2013.09.29 21:20:00.158,1.57842,1.57972,1.13,1.13
2013.09.29 21:20:04.909,1.57843,1.57974,1.13,1.13
2013.09.29 21:20:14.319,1.57843,1.57973,1.50,1.13
2013.09.29 21:20:14.379,1.57843,1.57969,1.13,1.13
2013.09.29 21:20:19.748,1.57842,1.57972,1.13,1.13
2013.09.29 21:21:06.918,1.57879,1.57975,0.38,2.63
2013.09.29 21:21:08.558,1.57844,1.57975,1.13,3.53
2013.09.29 21:21:11.209,1.57844,1.57955,1.13,1.13
2013.09.29 21:21:11.568,1.57842,1.57946,1.13,1.50
2013.09.29 21:21:20.009,1.57819,1.5795,1.28,1.58
2013.09.29 21:21:20.129,1.57799,1.57951,1.65,1.65
2013.09.29 21:21:20.189,1.57799,1.57951,1.65,2.03
2013.09.29 21:21:20.249,1.57799,1.57941,1.13,1.28
2013.09.29 21:21:20.308,1.57794,1.57937,1.13,1.28
2013.09.29 21:21:20.973,1.57794,1.57936,1.13,1.28
2013.09.29 21:21:26.599,1.57793,1.57934,1.13,1.28
2013.09.29 21:21:28.099,1.57792,1.57935,1.13,1.28
2013.09.29 21:21:28.219,1.57795,1.57937,1.13,1.28
2013.09.29 21:21:30.769,1.57795,1.57938,1.13,1.28
2013.09.29 21:21:30.830,1.57798,1.5794,1.13,1.28
2013.09.29 21:21:44.349,1.57795,1.57938,1.13,1.28
2013.09.29 21:21:44.919,1.57795,1.57937,1.13,1.28
2013.09.29 21:21:48.149,1.57827,1.57929,1.13,1.50
2013.09.29 21:21:48.269,1.57827,1.57934,1.13,1.50
2013.09.29 21:21:48.729,1.57827,1.5793,1.13,1.50
2013.09.29 21:21:51.909,1.57827,1.57934,1.13,1.50
2013.09.29 21:22:10.839,1.57827,1.57934,1.13,1.50
2013.09.29 21:22:24.689,1.57817,1.57944,1.50,2.85
2013.09.29 21:22:24.749,1.57824,1.5795,1.28,1.13
2013.09.29 21:22:25.109,1.57814,1.57929,1.28,1.28
2013.09.29 21:22:25.169,1.57803,1.57927,1.28,1.28
2013.09.29 21:22:25.229,1.57827,1.57927,1.13,1.28
2013.09.29 21:22:25.349,1.5783,1.57941,1.13,2.03
2013.09.29 21:22:28.208,1.57829,1.57941,1.13,2.03
2013.09.29 21:22:29.421,1.57829,1.5793,1.13,1.13
2013.09.29 21:22:29.480,1.57827,1.57929,1.50,1.13
2013.09.29 21:22:29.840,1.57829,1.5793,1.13,1.13
2013.09.29 21:22:30.269,1.57831,1.57941,1.13,1.50
2013.09.29 21:22:30.529,1.57863,1.57933,0.38,1.13
2013.09.29 21:22:51.976,1.57836,1.57937,1.13,1.13
2013.09.29 21:22:56.111,1.57836,1.57937,1.13,1.13
2013.09.29 21:23:11.089,1.57862,1.57936,1.13,1.13
2013.09.29 21:23:11.389,1.57874,1.5797,1.13,1.50
2013.09.29 21:23:11.449,1.57878,1.57974,1.13,1.13
2013.09.29 21:23:11.519,1.5792,1.57974,0.38,1.13
2013.09.29 21:23:12.390,1.57919,1.57974,0.38,1.13
2013.09.29 21:23:14.059,1.57889,1.57976,1.13,1.50
2013.09.29 21:23:19.929,1.57877,1.57942,1.13,0.38
2013.09.29 21:23:23.309,1.57923,1.57985,0.38,1.50
2013.09.29 21:23:23.369,1.57923,1.57985,0.38,1.13
2013.09.29 21:23:25.819,1.57893,1.57985,1.13,1.58
2013.09.29 21:23:30.430,1.57894,1.57985,1.13,2.40
2013.09.29 21:23:30.489,1.57894,1.57979,1.13,1.13
2013.09.29 21:23:32.139,1.57889,1.57979,1.13,1.13
2013.09.29 21:23:32.199,1.57888,1.57978,1.50,1.13
2013.09.29 21:23:33.269,1.57886,1.57973,1.88,1.13
2013.09.29 21:23:33.639,1.57886,1.57967,1.13,1.50
2013.09.29 21:23:34.975,1.57888,1.57967,1.13,1.50
2013.09.29 21:23:36.849,1.57884,1.5794,1.13,2.25
2013.09.29 21:23:36.969,1.57871,1.5794,1.13,2.25
2013.09.29 21:23:39.379,1.57867,1.57947,1.13,1.13
2013.09.29 21:23:39.501,1.57862,1.57947,1.13,1.13
2013.09.29 21:23:39.654,1.57863,1.57947,2.22,1.13
2013.09.29 21:23:40.009,1.57891,1.57968,1.13,2.48
2013.09.29 21:23:40.069,1.57895,1.57984,1.50,1.13
2013.09.29 21:23:44.651,1.57888,1.57984,1.13,1.13
2013.09.29 21:23:44.709,1.57877,1.57984,1.28,1.13
2013.09.29 21:23:44.800,1.57875,1.57982,1.28,1.28
2013.09.29 21:23:44.860,1.5787,1.57973,1.50,1.13
2013.09.29 21:23:45.249,1.57869,1.57973,1.13,1.13
2013.09.29 21:23:45.554,1.57894,1.57972,1.13,1.95
2013.09.29 21:23:48.989,1.5789,1.57973,1.13,1.13
2013.09.29 21:23:49.169,1.57893,1.57969,1.13,2.70
2013.09.29 21:23:49.600,1.57894,1.57969,1.13,2.70
2013.09.29 21:23:51.509,1.57901,1.57981,1.13,1.50
2013.09.29 21:23:52.570,1.57899,1.57981,1.13,1.50
2013.09.29 21:23:52.809,1.57896,1.57972,1.13,1.58
2013.09.29 21:23:52.989,1.57867,1.57954,1.13,1.50
2013.09.29 21:23:53.049,1.5788,1.57966,1.13,1.13
2013.09.29 21:23:53.229,1.5788,1.57977,1.13,1.28
2013.09.29 21:23:53.291,1.57878,1.57974,1.13,1.28
2013.09.29 21:23:53.650,1.57877,1.57971,1.13,2.55
2013.09.29 21:23:54.079,1.57879,1.57976,1.13,1.28
2013.09.29 21:23:54.709,1.57877,1.57973,1.13,1.28
2013.09.29 21:23:55.069,1.57865,1.5796,1.13,1.28
2013.09.29 21:23:55.556,1.57861,1.57956,1.13,1.28
2013.09.29 21:23:59.269,1.57892,1.57952,0.38,1.28
2013.09.29 21:23:59.519,1.57894,1.57955,0.38,1.28
2013.09.29 21:23:59.879,1.57894,1.57957,0.38,1.28
2013.09.29 21:24:02.889,1.57894,1.57955,0.38,1.28
2013.09.29 21:24:06.629,1.57894,1.57956,0.38,1.28
2013.09.29 21:24:06.689,1.57894,1.5796,0.38,1.28
2013.09.29 21:24:06.749,1.57894,1.57958,0.38,1.28
2013.09.29 21:24:07.299,1.57866,1.57963,1.13,1.28
2013.09.29 21:24:10.599,1.57894,1.57959,0.38,1.28
2013.09.29 21:24:12.999,1.57863,1.57959,1.13,1.28
2013.09.29 21:24:13.119,1.57856,1.57952,1.13,1.28
2013.09.29 21:24:13.601,1.57843,1.57935,1.13,1.28
2013.09.29 21:24:14.589,1.57835,1.57931,1.13,1.28
2013.09.29 21:24:14.910,1.57863,1.57927,0.38,1.28
2013.09.29 21:24:16.679,1.5784,1.5793,1.13,1.50
2013.09.29 21:24:16.739,1.5787,1.5793,0.38,1.50
2013.09.29 21:24:37.313,1.5787,1.5793,0.38,1.50
2013.09.29 21:24:44.471,1.57863,1.57937,0.38,1.50
2013.09.29 21:24:44.530,1.57863,1.57937,0.38,1.50
2013.09.29 21:24:45.150,1.57863,1.57934,0.38,1.28
2013.09.29 21:24:53.230,1.57823,1.57934,1.13,1.28
2013.09.29 21:24:57.129,1.57823,1.57934,1.13,1.28
2013.09.29 21:24:57.189,1.57826,1.57937,1.13,1.28
2013.09.29 21:24:57.309,1.57843,1.57955,1.13,1.28
2013.09.29 21:24:57.469,1.57853,1.57965,1.13,1.28
2013.09.29 21:25:02.709,1.57844,1.57955,1.28,1.13
2013.09.29 21:25:02.770,1.57844,1.57947,1.28,1.13
2013.09.29 21:25:03.090,1.57827,1.57938,1.50,1.28
2013.09.29 21:25:04.670,1.57827,1.57938,1.50,1.28
2013.09.29 21:25:06.460,1.57829,1.57936,1.13,1.50
2013.09.29 21:25:07.139,1.57829,1.5793,1.13,1.13
2013.09.29 21:25:07.319,1.57827,1.5793,1.13,1.50
2013.09.29 21:25:07.860,1.57827,1.5793,1.13,1.50
2013.09.29 21:25:13.439,1.57827,1.57892,1.13,1.13
2013.09.29 21:25:13.680,1.57798,1.57869,1.88,1.13
2013.09.29 21:25:13.830,1.57764,1.57869,1.50,1.13
2013.09.29 21:25:14.359,1.57764,1.57873,1.88,1.13
2013.09.29 21:25:14.479,1.57771,1.57868,1.13,1.50
2013.09.29 21:25:14.599,1.57774,1.57869,1.50,1.50
2013.09.29 21:25:14.659,1.57774,1.57869,1.50,1.50
2013.09.29 21:25:14.719,1.57779,1.57869,1.13,1.50
2013.09.29 21:25:15.129,1.5778,1.57874,1.13,1.13
2013.09.29 21:25:15.249,1.5778,1.5787,1.50,1.13
2013.09.29 21:25:15.310,1.57782,1.57885,1.50,1.13
2013.09.29 21:25:15.379,1.5781,1.57885,0.38,1.13
2013.09.29 21:25:15.649,1.57803,1.57897,1.13,2.32
2013.09.29 21:25:17.809,1.57812,1.57883,1.13,1.13
2013.09.29 21:25:17.989,1.57808,1.57883,1.13,1.13
2013.09.29 21:25:18.169,1.57795,1.57876,1.13,0.38
2013.09.29 21:25:18.229,1.57795,1.57929,1.13,2.55
2013.09.29 21:25:18.289,1.578,1.57952,1.28,1.13
2013.09.29 21:25:18.409,1.57806,1.57962,1.13,2.70
2013.09.29 21:25:18.589,1.57799,1.57961,1.28,1.50
2013.09.29 21:25:18.949,1.57798,1.57947,1.13,1.13
2013.09.29 21:25:19.151,1.57798,1.57958,1.13,1.50
2013.09.29 21:25:19.559,1.57798,1.57946,1.13,1.50
2013.09.29 21:25:19.890,1.57791,1.5794,1.13,1.28
2013.09.29 21:25:22.027,1.57788,1.57935,1.13,1.28
2013.09.29 21:25:22.149,1.57788,1.57935,1.13,1.28
2013.09.29 21:25:23.752,1.57788,1.57925,1.13,1.13
2013.09.29 21:25:23.929,1.57781,1.57914,1.13,1.13
2013.09.29 21:25:23.989,1.57773,1.57914,1.13,1.13
2013.09.29 21:25:24.349,1.57774,1.57914,1.13,1.13
2013.09.29 21:25:24.409,1.57774,1.57914,1.13,1.13
2013.09.29 21:25:26.809,1.57771,1.57914,1.13,1.65
2013.09.29 21:25:27.015,1.57772,1.57917,1.13,1.28
2013.09.29 21:25:30.539,1.57768,1.57908,1.88,1.50
2013.09.29 21:25:30.870,1.57768,1.57902,1.13,1.13
2013.09.29 21:25:37.539,1.57768,1.57902,1.13,1.13
2013.09.29 21:25:39.103,1.57768,1.57901,1.13,1.13
2013.09.29 21:25:43.739,1.57772,1.57899,1.13,1.50
2013.09.29 21:25:44.071,1.57788,1.57891,0.38,1.13
2013.09.29 21:25:47.559,1.57766,1.57895,1.28,1.13
2013.09.29 21:25:48.529,1.57771,1.57899,1.13,1.50
2013.09.29 21:25:53.708,1.57771,1.57899,1.13,1.50
2013.09.29 21:25:55.299,1.57771,1.57899,1.13,1.50
2013.09.29 21:25:55.359,1.57771,1.57899,1.13,1.50
2013.09.29 21:26:03.879,1.57771,1.57899,1.13,1.13
2013.09.29 21:26:04.870,1.57772,1.579,1.13,1.13
2013.09.29 21:26:04.929,1.57772,1.57901,1.13,1.73
2013.09.29 21:26:09.889,1.57771,1.579,1.13,1.13
2013.09.29 21:26:10.421,1.57771,1.57899,1.13,1.13
2013.09.29 21:26:14.799,1.57772,1.579,1.13,1.13
2013.09.29 21:26:17.999,1.57775,1.57899,1.13,1.13
2013.09.29 21:26:18.539,1.57775,1.57899,1.13,1.13
2013.09.29 21:26:19.795,1.57771,1.57894,1.13,2.03
2013.09.29 21:26:20.099,1.57771,1.57889,1.13,1.88
2013.09.29 21:26:20.159,1.57771,1.57897,1.13,1.13
2013.09.29 21:26:21.749,1.57771,1.57897,1.13,1.50
2013.09.29 21:26:21.809,1.57771,1.57897,1.13,1.50
2013.09.29 21:26:22.361,1.57764,1.57895,1.13,1.13
2013.09.29 21:26:23.379,1.57784,1.57895,1.13,1.13
2013.09.29 21:26:23.559,1.57778,1.57894,1.50,1.13
2013.09.29 21:26:25.689,1.5777,1.57894,1.13,1.13
2013.09.29 21:26:25.819,1.57799,1.57894,1.73,2.25
2013.09.29 21:26:26.189,1.57814,1.57887,1.88,1.50
2013.09.29 21:26:27.990,1.57825,1.57891,1.13,2.85
2013.09.29 21:26:30.389,1.57825,1.57891,1.13,2.85
2013.09.29 21:26:30.739,1.57822,1.57896,1.50,2.10
2013.09.29 21:26:32.789,1.57822,1.57896,1.13,2.10
2013.09.29 21:26:40.370,1.57822,1.57896,1.13,2.10
2013.09.29 21:26:56.217,1.57822,1.57886,1.13,1.13
2013.09.29 21:26:59.072,1.57822,1.57893,1.13,1.13
2013.09.29 21:26:59.429,1.57859,1.57911,1.13,1.13
2013.09.29 21:26:59.489,1.57865,1.5795,1.13,1.13
2013.09.29 21:26:59.609,1.5786,1.57927,1.13,1.96
2013.09.29 21:26:59.729,1.57832,1.57904,1.13,1.13
2013.09.29 21:26:59.849,1.57829,1.57904,1.13,1.13
2013.09.29 21:27:00.429,1.57829,1.57904,1.13,1.13
2013.09.29 21:27:00.729,1.57829,1.57911,1.50,1.13
2013.09.29 21:27:00.789,1.57824,1.57913,2.03,1.13
2013.09.29 21:27:01.609,1.57824,1.57913,1.50,1.50
2013.09.29 21:27:02.969,1.57824,1.57913,1.50,1.50
2013.09.29 21:27:03.169,1.57824,1.57912,1.13,1.50
2013.09.29 21:27:05.230,1.57827,1.579,1.13,1.13
2013.09.29 21:27:12.389,1.57821,1.57895,1.13,1.13
2013.09.29 21:27:12.569,1.57816,1.57902,1.50,1.13
2013.09.29 21:27:12.629,1.57816,1.57903,1.50,1.50
2013.09.29 21:27:12.749,1.57814,1.57903,1.13,1.50
2013.09.29 21:27:13.749,1.57812,1.57907,1.13,1.13
2013.09.29 21:27:15.300,1.57836,1.57906,0.38,1.13
2013.09.29 21:27:15.479,1.57804,1.57906,1.13,1.13
2013.09.29 21:27:17.801,1.57807,1.57907,1.13,1.13
2013.09.29 21:27:19.203,1.57806,1.57907,1.13,1.13
2013.09.29 21:27:20.301,1.57806,1.57907,1.13,1.13
2013.09.29 21:27:20.482,1.57806,1.57902,1.13,1.13
2013.09.29 21:27:20.839,1.57814,1.57906,1.28,2.33
2013.09.29 21:27:20.960,1.57826,1.57917,1.65,2.63
2013.09.29 21:27:21.139,1.57827,1.57928,1.13,1.65
2013.09.29 21:27:21.500,1.57826,1.57928,1.13,1.65
2013.09.29 21:27:22.180,1.57816,1.57895,1.28,0.38
2013.09.29 21:27:22.359,1.578,1.57894,1.13,1.13
2013.09.29 21:27:24.489,1.578,1.57884,1.13,1.13
2013.09.29 21:27:32.679,1.57799,1.57888,1.13,1.13
2013.09.29 21:27:34.019,1.57799,1.57896,1.13,1.13
2013.09.29 21:27:40.541,1.57798,1.57896,1.13,1.13
2013.09.29 21:27:40.839,1.57798,1.57894,1.88,1.13
2013.09.29 21:27:47.361,1.57798,1.57891,1.88,1.13
2013.09.29 21:27:47.747,1.57798,1.57886,1.13,1.13
2013.09.29 21:28:00.389,1.57798,1.57886,1.13,1.13
2013.09.29 21:28:21.189,1.57812,1.57892,1.13,1.13
2013.09.29 21:28:21.807,1.57801,1.57885,1.13,1.13
2013.09.29 21:28:29.167,1.57801,1.57884,1.13,1.13
2013.09.29 21:28:32.900,1.578,1.57884,1.13,1.13
2013.09.29 21:28:39.280,1.57798,1.57848,1.50,0.38
2013.09.29 21:28:39.590,1.57797,1.57848,1.50,0.38
2013.09.29 21:28:39.649,1.57797,1.57882,1.13,1.50
2013.09.29 21:28:40.270,1.57797,1.57882,1.88,1.50
2013.09.29 21:28:41.490,1.57801,1.57883,1.13,1.13
2013.09.29 21:28:41.848,1.57803,1.57898,1.50,1.50
2013.09.29 21:28:45.320,1.5781,1.57898,1.50,1.50
2013.09.29 21:28:46.081,1.5781,1.57899,1.13,1.50
2013.09.29 21:28:46.140,1.57803,1.57899,1.50,1.50
2013.09.29 21:28:46.819,1.57798,1.57863,1.13,0.38
2013.09.29 21:28:46.999,1.57791,1.57894,1.13,1.13
2013.09.29 21:28:52.980,1.5779,1.57886,1.13,1.50
2013.09.29 21:28:53.040,1.57791,1.57884,1.13,1.13
2013.09.29 21:28:53.400,1.57801,1.57888,1.13,1.50
2013.09.29 21:29:00.291,1.57801,1.57894,1.13,1.13
2013.09.29 21:29:13.783,1.57806,1.57895,1.50,1.13
2013.09.29 21:29:19.890,1.57812,1.57898,1.13,1.13
2013.09.29 21:29:20.449,1.57812,1.57898,1.13,1.13
2013.09.29 21:29:26.630,1.57812,1.57907,1.13,1.50
2013.09.29 21:29:30.180,1.57806,1.57905,1.13,1.88
2013.09.29 21:29:30.239,1.57805,1.57905,1.50,1.88
2013.09.29 21:29:30.300,1.57803,1.57902,1.13,1.50
2013.09.29 21:29:30.420,1.57803,1.57905,1.13,1.88
2013.09.29 21:29:30.479,1.57804,1.57905,1.13,1.88
2013.09.29 21:29:30.539,1.57804,1.57905,1.13,1.13
2013.09.29 21:29:32.849,1.57838,1.57905,0.38,1.13
2013.09.29 21:29:33.209,1.57818,1.579,1.13,1.50
2013.09.29 21:29:44.710,1.57819,1.57904,1.50,1.50
2013.09.29 21:29:44.829,1.5785,1.57904,0.38,1.50
2013.09.29 21:29:45.070,1.5785,1.57907,0.38,1.50
2013.09.29 21:29:55.701,1.5785,1.57907,0.38,2.63
2013.09.29 21:29:57.050,1.57849,1.57902,0.38,1.50
2013.09.29 21:30:01.319,1.57819,1.57902,1.13,1.50
2013.09.29 21:30:01.679,1.57817,1.57904,1.50,1.50
2013.09.29 21:30:01.971,1.57817,1.57905,1.50,1.50
2013.09.29 21:30:03.071,1.57851,1.57905,0.38,1.50
2013.09.29 21:30:05.500,1.57852,1.57905,0.38,1.50
2013.09.29 21:30:08.634,1.57852,1.579,0.38,1.50
2013.09.29 21:30:09.180,1.57852,1.57898,0.38,1.50
2013.09.29 21:30:11.120,1.57851,1.57897,0.38,1.13
