2013.09.17 15:25:04.213,1.57836,1.57849,1.13,1.50
2013.09.17 15:25:04.512,1.57834,1.57851,1.50,1.80
2013.09.17 15:25:04.631,1.57834,1.57851,2.25,1.80
2013.09.17 15:25:05.051,1.57835,1.57853,3.38,2.25
2013.09.17 15:25:08.441,1.57841,1.57855,2.26,2.40
2013.09.17 15:25:08.741,1.57846,1.57862,1.13,1.32
2013.09.17 15:25:08.801,1.57846,1.5786,1.13,1.13
2013.09.17 15:25:09.161,1.57846,1.5786,1.13,1.13
2013.09.17 15:25:09.222,1.57842,1.57854,1.13,1.13
2013.09.17 15:25:09.582,1.57841,1.57854,1.13,1.50
2013.09.17 15:25:09.941,1.57838,1.57854,1.88,2.59
2013.09.17 15:25:11.112,1.57842,1.57853,3.72,1.62
2013.09.17 15:25:11.352,1.57846,1.57861,2.85,1.50
2013.09.17 15:25:11.412,1.57849,1.57862,2.26,1.13
2013.09.17 15:25:11.771,1.57848,1.57862,1.50,1.13
2013.09.17 15:25:12.346,1.57844,1.57858,1.13,1.13
2013.09.17 15:25:13.632,1.57844,1.57854,1.13,1.88
2013.09.17 15:25:14.231,1.57843,1.57856,1.13,2.25
2013.09.17 15:25:14.531,1.57849,1.57861,1.13,1.69
2013.09.17 15:25:14.652,1.57849,1.57861,1.13,1.13
2013.09.17 15:25:14.771,1.57849,1.57859,1.13,1.50
2013.09.17 15:25:14.891,1.57846,1.57857,1.13,1.88
2013.09.17 15:25:14.952,1.57842,1.57853,1.69,1.50
2013.09.17 15:25:15.442,1.57839,1.57854,1.13,1.50
2013.09.17 15:25:15.991,1.57839,1.57854,1.88,2.03
2013.09.17 15:25:16.171,1.57839,1.57851,2.25,1.50
2013.09.17 15:25:16.710,1.57837,1.5785,1.13,1.28
2013.09.17 15:25:17.250,1.57834,1.5785,1.13,1.50
2013.09.17 15:25:17.941,1.57834,1.57849,1.13,1.13
2013.09.17 15:25:18.000,1.57834,1.5785,1.13,2.25
2013.09.17 15:25:18.181,1.57836,1.5785,2.82,1.50
2013.09.17 15:25:18.421,1.57847,1.57862,2.26,1.13
2013.09.17 15:25:19.695,1.57847,1.57862,2.63,1.13
2013.09.17 15:25:20.992,1.57847,1.57864,2.82,1.13
2013.09.17 15:25:21.112,1.57847,1.57863,1.13,1.13
2013.09.17 15:25:21.355,1.57852,1.57867,2.45,1.13
2013.09.17 15:25:21.663,1.57854,1.57872,2.63,1.13
2013.09.17 15:25:21.723,1.57854,1.57872,3.01,1.13
2013.09.17 15:25:22.230,1.57854,1.5787,1.13,1.13
2013.09.17 15:25:22.590,1.57854,1.57867,1.13,1.13
2013.09.17 15:25:24.341,1.57854,1.57867,2.63,1.13
2013.09.17 15:25:24.401,1.57854,1.57867,1.13,2.25
2013.09.17 15:25:24.581,1.57851,1.57862,1.50,1.88
2013.09.17 15:25:24.641,1.57847,1.57861,1.50,1.50
2013.09.17 15:25:24.702,1.57844,1.57861,2.44,2.25
2013.09.17 15:25:24.761,1.57844,1.5786,2.82,1.13
2013.09.17 15:25:25.121,1.57845,1.5786,3.53,1.13
2013.09.17 15:25:25.361,1.57853,1.57864,2.63,1.88
2013.09.17 15:25:25.421,1.57853,1.57863,1.88,1.50
2013.09.17 15:25:25.481,1.57853,1.57863,1.88,1.50
2013.09.17 15:25:25.541,1.57853,1.57864,1.88,1.13
2013.09.17 15:25:25.601,1.57853,1.57863,1.88,1.13
2013.09.17 15:25:26.350,1.57853,1.57863,2.63,1.13
2013.09.17 15:25:26.420,1.57853,1.57864,1.13,1.50
2013.09.17 15:25:27.271,1.57853,1.57863,1.13,1.50
2013.09.17 15:25:27.961,1.57853,1.57863,1.13,1.13
2013.09.17 15:25:35.980,1.57853,1.57864,1.13,1.50
2013.09.17 15:25:38.271,1.57849,1.57863,1.13,1.13
2013.09.17 15:25:38.759,1.57849,1.57863,1.13,1.13
2013.09.17 15:25:43.222,1.57848,1.57864,1.88,1.69
2013.09.17 15:25:43.281,1.57848,1.57863,1.13,1.69
2013.09.17 15:25:43.341,1.57847,1.57861,1.88,1.13
2013.09.17 15:25:43.401,1.57845,1.57861,1.13,1.50
2013.09.17 15:25:43.461,1.57844,1.57859,2.25,1.13
2013.09.17 15:25:43.581,1.57844,1.57861,4.47,2.25
2013.09.17 15:25:43.702,1.57844,1.57857,1.88,1.13
2013.09.17 15:25:43.832,1.57844,1.57857,1.13,1.50
2013.09.17 15:25:43.951,1.57843,1.57857,1.13,1.50
2013.09.17 15:25:44.131,1.57848,1.57862,2.63,1.13
2013.09.17 15:25:44.681,1.57848,1.57863,1.13,1.13
2013.09.17 15:25:44.863,1.57849,1.57865,2.22,1.13
2013.09.17 15:25:45.761,1.57849,1.57865,3.00,1.32
2013.09.17 15:25:45.820,1.57849,1.57864,3.00,1.13
2013.09.17 15:25:45.881,1.57849,1.57863,2.63,1.13
2013.09.17 15:25:48.038,1.57849,1.57863,2.22,1.13
2013.09.17 15:25:48.101,1.57849,1.57863,2.59,1.13
2013.09.17 15:25:48.403,1.57857,1.57869,1.13,1.50
2013.09.17 15:25:48.471,1.57858,1.5787,1.13,1.50
2013.09.17 15:25:48.982,1.57858,1.57871,1.13,1.13
2013.09.17 15:25:49.541,1.57858,1.57873,1.13,2.25
2013.09.17 15:25:49.780,1.57858,1.57873,1.13,1.88
2013.09.17 15:25:50.512,1.57858,1.57873,1.13,2.63
2013.09.17 15:25:52.272,1.57858,1.57872,1.13,1.88
2013.09.17 15:25:55.510,1.57858,1.57872,1.13,1.50
2013.09.17 15:25:55.870,1.57859,1.57872,1.13,1.50
2013.09.17 15:25:55.933,1.57859,1.57872,1.13,1.50
2013.09.17 15:25:56.051,1.57859,1.57872,1.13,1.88
2013.09.17 15:25:56.623,1.57859,1.57872,1.13,1.88
2013.09.17 15:25:56.814,1.57859,1.57872,1.13,1.88
2013.09.17 15:25:58.716,1.57859,1.57872,1.13,1.88
2013.09.17 15:25:59.233,1.57859,1.57872,1.13,1.50
2013.09.17 15:25:59.371,1.57859,1.57872,1.13,1.50
2013.09.17 15:26:02.121,1.57859,1.57872,1.13,1.88
2013.09.17 15:26:02.460,1.57861,1.57872,2.26,1.13
2013.09.17 15:26:05.731,1.57861,1.57873,1.88,1.13
2013.09.17 15:26:15.000,1.57861,1.57873,1.50,1.88
2013.09.17 15:26:15.061,1.57859,1.57871,1.50,1.13
2013.09.17 15:26:15.122,1.57856,1.5787,1.13,1.13
2013.09.17 15:26:15.181,1.57854,1.57861,1.84,1.13
2013.09.17 15:26:15.301,1.57853,1.57861,1.88,1.13
2013.09.17 15:26:15.361,1.57849,1.57861,2.25,1.13
2013.09.17 15:26:15.421,1.57848,1.57861,1.50,1.50
2013.09.17 15:26:16.143,1.57848,1.57861,1.50,1.50
2013.09.17 15:26:16.203,1.57848,1.57861,1.50,1.50
2013.09.17 15:26:16.969,1.57848,1.57862,1.13,1.13
2013.09.17 15:26:17.500,1.57848,1.57861,1.50,1.69
2013.09.17 15:26:17.631,1.57848,1.5786,1.50,1.69
2013.09.17 15:26:17.871,1.57842,1.57859,1.13,2.25
2013.09.17 15:26:18.471,1.57842,1.57854,1.13,1.13
2013.09.17 15:26:19.852,1.57842,1.57854,1.13,1.13
2013.09.17 15:26:20.861,1.57838,1.57854,1.13,1.13
2013.09.17 15:26:21.418,1.57838,1.57855,1.50,2.82
2013.09.17 15:26:22.021,1.5784,1.57854,2.26,1.50
2013.09.17 15:26:22.682,1.57839,1.57854,1.50,1.69
2013.09.17 15:26:23.183,1.57839,1.57855,1.50,1.88
2013.09.17 15:26:32.805,1.57839,1.57853,1.88,1.13
2013.09.17 15:26:46.451,1.57839,1.57854,1.13,1.32
2013.09.17 15:26:46.513,1.5784,1.57856,3.76,1.13
2013.09.17 15:26:46.691,1.57842,1.57856,2.63,1.13
2013.09.17 15:26:46.812,1.57842,1.57856,1.88,1.13
2013.09.17 15:26:48.121,1.57842,1.57855,1.50,1.50
2013.09.17 15:26:48.423,1.57841,1.57855,1.13,1.13
2013.09.17 15:26:49.160,1.57841,1.57855,1.50,1.13
2013.09.17 15:26:51.270,1.57841,1.57855,2.25,1.13
2013.09.17 15:26:51.943,1.5784,1.57855,1.88,2.25
2013.09.17 15:26:52.481,1.5784,1.57855,1.50,1.50
2013.09.17 15:26:58.121,1.5784,1.57854,1.88,1.13
2013.09.17 15:27:00.021,1.57842,1.57854,2.26,1.13
2013.09.17 15:27:01.401,1.57842,1.57854,1.88,1.13
2013.09.17 15:27:03.126,1.57843,1.57855,2.26,1.50
2013.09.17 15:27:03.432,1.57843,1.57859,1.50,1.13
2013.09.17 15:27:04.010,1.57843,1.57855,2.25,1.13
2013.09.17 15:27:04.582,1.57843,1.57855,2.25,1.13
2013.09.17 15:27:05.178,1.57843,1.57855,2.63,1.13
2013.09.17 15:27:10.972,1.57843,1.57855,1.50,3.19
2013.09.17 15:27:11.331,1.57833,1.57846,1.13,1.88
2013.09.17 15:27:11.451,1.57833,1.57846,1.50,2.63
2013.09.17 15:27:11.991,1.57833,1.57846,1.13,2.63
2013.09.17 15:27:12.842,1.57833,1.57846,1.88,2.63
2013.09.17 15:27:13.201,1.57832,1.57846,1.50,2.63
2013.09.17 15:27:13.991,1.57832,1.57846,1.50,2.63
2013.09.17 15:27:15.772,1.57832,1.57843,1.50,1.13
2013.09.17 15:27:15.833,1.57829,1.57841,1.50,1.13
2013.09.17 15:27:15.893,1.57829,1.57841,1.13,1.13
2013.09.17 15:27:16.512,1.57828,1.57841,1.13,1.13
2013.09.17 15:27:17.551,1.57828,1.57838,1.50,1.13
2013.09.17 15:27:17.671,1.57826,1.57837,1.13,1.88
2013.09.17 15:27:17.791,1.57824,1.57836,1.88,1.50
2013.09.17 15:27:18.151,1.57824,1.57837,1.50,1.13
2013.09.17 15:27:19.471,1.57824,1.5784,1.50,1.13
2013.09.17 15:27:19.591,1.57824,1.57841,3.53,1.50
2013.09.17 15:27:20.265,1.57825,1.5784,3.38,1.13
2013.09.17 15:27:20.681,1.57825,1.57841,3.38,1.88
2013.09.17 15:27:22.132,1.57825,1.5784,1.50,1.32
2013.09.17 15:27:22.191,1.57821,1.57831,1.13,1.50
2013.09.17 15:27:22.312,1.57819,1.5783,1.13,1.13
2013.09.17 15:27:22.432,1.57813,1.57826,1.13,1.13
2013.09.17 15:27:22.911,1.57811,1.57821,1.05,1.13
2013.09.17 15:27:23.031,1.57811,1.57825,1.05,1.13
2013.09.17 15:27:24.760,1.57811,1.57826,1.13,1.13
2013.09.17 15:27:25.891,1.57813,1.57826,2.26,1.13
2013.09.17 15:27:28.621,1.57813,1.57826,1.88,1.13
2013.09.17 15:27:28.941,1.57813,1.57826,2.26,1.13
2013.09.17 15:27:29.182,1.57815,1.57831,5.22,1.13
2013.09.17 15:27:29.301,1.57815,1.57827,2.97,1.13
2013.09.17 15:27:29.421,1.57815,1.57832,3.72,1.88
2013.09.17 15:27:30.122,1.57815,1.57831,3.35,1.50
2013.09.17 15:27:30.741,1.57817,1.57831,2.63,1.50
2013.09.17 15:27:34.572,1.57817,1.57831,3.01,1.13
2013.09.17 15:27:34.631,1.5782,1.57833,2.26,1.88
2013.09.17 15:27:34.691,1.5782,1.57833,2.26,1.13
2013.09.17 15:27:34.751,1.5782,1.57831,1.50,1.13
2013.09.17 15:27:34.991,1.57819,1.57831,1.88,1.13
2013.09.17 15:27:35.351,1.5782,1.57833,4.32,1.50
2013.09.17 15:27:35.711,1.57821,1.57839,3.00,1.13
2013.09.17 15:27:36.351,1.57822,1.57839,1.13,1.13
2013.09.17 15:27:36.471,1.57823,1.57839,2.63,1.13
2013.09.17 15:27:36.651,1.57824,1.57839,2.63,1.50
2013.09.17 15:27:36.891,1.57824,1.57839,1.50,1.50
2013.09.17 15:27:37.430,1.57824,1.57839,1.50,1.88
2013.09.17 15:27:37.771,1.57826,1.57839,2.67,1.50
2013.09.17 15:27:38.762,1.57826,1.57842,3.42,1.13
2013.09.17 15:27:38.822,1.57826,1.57841,3.68,1.50
2013.09.17 15:27:38.882,1.57827,1.57842,2.26,1.50
2013.09.17 15:27:39.661,1.57827,1.5784,3.20,1.13
2013.09.17 15:27:39.721,1.57827,1.57841,1.88,1.50
2013.09.17 15:27:39.841,1.57826,1.5784,1.50,1.88
2013.09.17 15:27:40.201,1.57824,1.57836,1.50,1.13
2013.09.17 15:27:40.261,1.57822,1.57836,1.13,1.13
2013.09.17 15:27:40.801,1.5782,1.57836,1.69,1.50
2013.09.17 15:27:43.761,1.57822,1.57837,2.97,1.13
2013.09.17 15:27:43.942,1.57825,1.57843,4.58,2.82
2013.09.17 15:27:44.061,1.57826,1.57842,2.26,1.13
2013.09.17 15:27:44.241,1.57826,1.57841,1.88,1.13
2013.09.17 15:27:44.600,1.57826,1.57845,1.88,2.44
2013.09.17 15:27:44.780,1.5783,1.57845,2.26,2.44
2013.09.17 15:27:45.022,1.57829,1.57844,1.50,1.32
2013.09.17 15:27:45.202,1.57828,1.57841,1.13,1.13
2013.09.17 15:27:45.381,1.57828,1.57841,1.50,1.13
2013.09.17 15:27:45.683,1.57828,1.57841,1.50,1.13
2013.09.17 15:27:46.102,1.57828,1.57841,1.50,1.13
2013.09.17 15:27:46.651,1.57828,1.57841,1.50,1.13
2013.09.17 15:27:47.131,1.57828,1.57842,1.50,1.13
2013.09.17 15:27:47.597,1.57826,1.57841,1.50,1.88
2013.09.17 15:27:47.668,1.57824,1.57834,1.13,1.50
2013.09.17 15:27:49.321,1.57823,1.57834,1.13,1.50
2013.09.17 15:27:51.413,1.57823,1.57836,1.88,2.25
2013.09.17 15:27:51.771,1.57824,1.57839,3.75,1.88
2013.09.17 15:27:52.272,1.57825,1.57842,2.26,1.13
2013.09.17 15:27:52.331,1.57825,1.57842,2.26,1.13
2013.09.17 15:27:52.511,1.5783,1.57845,2.26,1.13
2013.09.17 15:27:53.934,1.5783,1.57844,2.26,1.13
2013.09.17 15:27:56.231,1.57832,1.57849,2.63,1.13
2013.09.17 15:27:56.291,1.57832,1.5785,3.00,1.13
2013.09.17 15:27:56.351,1.57835,1.57851,2.26,1.88
2013.09.17 15:27:56.710,1.57835,1.57851,2.45,1.88
2013.09.17 15:27:57.132,1.57836,1.57849,3.00,1.13
2013.09.17 15:27:57.191,1.57836,1.57849,3.76,1.88
2013.09.17 15:27:57.371,1.57835,1.57846,1.50,1.13
2013.09.17 15:27:58.361,1.57834,1.57846,1.13,1.13
2013.09.17 15:27:59.471,1.57832,1.57846,1.88,1.13
2013.09.17 15:28:00.361,1.57832,1.57846,2.63,1.88
2013.09.17 15:28:00.641,1.57832,1.57846,1.88,1.88
2013.09.17 15:28:00.701,1.57832,1.57845,1.13,2.25
2013.09.17 15:28:00.761,1.57828,1.57845,2.25,2.25
2013.09.17 15:28:00.881,1.57828,1.57844,1.88,1.13
2013.09.17 15:28:01.621,1.57828,1.57844,1.50,1.88
2013.09.17 15:28:02.219,1.57828,1.57843,1.50,1.13
2013.09.17 15:28:04.162,1.57825,1.57842,1.13,1.13
2013.09.17 15:28:05.301,1.57823,1.57836,1.13,1.13
2013.09.17 15:28:05.361,1.57823,1.57836,1.13,1.13
2013.09.17 15:28:05.601,1.57821,1.57832,1.13,1.13
2013.09.17 15:28:05.842,1.57815,1.57826,1.13,1.13
2013.09.17 15:28:05.901,1.57814,1.57826,2.63,1.13
2013.09.17 15:28:05.962,1.57814,1.57831,2.25,3.38
2013.09.17 15:28:06.502,1.57814,1.57828,1.50,1.13
2013.09.17 15:28:08.019,1.57814,1.57829,1.50,1.69
2013.09.17 15:28:09.571,1.57814,1.5783,2.25,2.07
2013.09.17 15:28:09.832,1.57814,1.5783,2.25,2.07
2013.09.17 15:28:09.951,1.57814,1.5783,2.63,1.50
2013.09.17 15:28:10.192,1.57817,1.57832,3.75,1.69
2013.09.17 15:28:10.252,1.57817,1.57831,1.13,1.88
2013.09.17 15:28:11.821,1.57816,1.57826,1.50,1.13
2013.09.17 15:28:12.241,1.57815,1.57826,1.13,1.13
2013.09.17 15:28:12.781,1.57815,1.57831,1.50,1.88
2013.09.17 15:28:13.141,1.57815,1.57826,3.01,1.13
2013.09.17 15:28:15.831,1.57815,1.57831,3.00,2.07
2013.09.17 15:28:16.071,1.57816,1.57831,3.38,1.32
2013.09.17 15:28:16.599,1.57816,1.5783,1.88,1.32
2013.09.17 15:28:18.041,1.57816,1.57828,1.13,1.50
2013.09.17 15:28:18.161,1.57815,1.57826,1.13,1.13
2013.09.17 15:28:20.542,1.57814,1.57826,1.13,1.50
2013.09.17 15:28:20.721,1.57814,1.57826,1.13,1.13
2013.09.17 15:28:21.281,1.57814,1.57826,2.63,1.88
2013.09.17 15:28:21.341,1.57815,1.57827,2.63,1.50
2013.09.17 15:28:21.461,1.57815,1.57828,2.63,1.13
2013.09.17 15:28:21.581,1.57815,1.57828,3.00,1.13
2013.09.17 15:28:23.351,1.57815,1.57829,1.88,1.50
2013.09.17 15:28:23.861,1.57815,1.57829,1.88,1.50
2013.09.17 15:28:29.081,1.57817,1.57832,3.01,2.25
2013.09.17 15:28:30.362,1.57817,1.57831,3.01,1.13
2013.09.17 15:28:38.011,1.57818,1.57834,3.01,2.25
2013.09.17 15:28:38.251,1.57818,1.57831,3.01,1.13
2013.09.17 15:28:38.776,1.57818,1.57831,3.01,1.13
2013.09.17 15:28:38.963,1.57818,1.57831,2.63,1.13
2013.09.17 15:28:39.039,1.57819,1.57831,4.13,1.13
2013.09.17 15:28:39.291,1.57819,1.57831,4.88,1.13
2013.09.17 15:28:39.976,1.57822,1.57834,3.01,1.13
2013.09.17 15:28:40.220,1.57822,1.57836,3.76,1.50
2013.09.17 15:28:41.319,1.57822,1.57834,3.38,1.13
2013.09.17 15:28:41.621,1.57822,1.57831,3.00,1.13
2013.09.17 15:28:41.951,1.57822,1.57832,2.63,1.13
2013.09.17 15:28:42.821,1.57822,1.57832,2.63,1.13
2013.09.17 15:28:42.941,1.57822,1.57831,2.63,1.13
2013.09.17 15:28:43.737,1.57822,1.57831,2.63,1.13
2013.09.17 15:28:45.142,1.57822,1.57836,3.38,1.13
2013.09.17 15:28:45.561,1.57822,1.57831,2.63,1.13
2013.09.17 15:28:45.803,1.57822,1.57832,2.63,1.13
2013.09.17 15:28:46.331,1.57822,1.57836,3.38,1.50
2013.09.17 15:28:50.093,1.57822,1.57831,1.50,1.13
2013.09.17 15:28:50.332,1.57821,1.57831,1.13,1.13
2013.09.17 15:28:54.481,1.57821,1.57831,3.00,1.13
2013.09.17 15:28:57.432,1.57821,1.57832,3.00,1.13
2013.09.17 15:28:57.671,1.57821,1.57831,1.88,1.13
2013.09.17 15:28:57.911,1.57821,1.57832,1.13,1.13
2013.09.17 15:28:58.271,1.57816,1.57831,1.50,2.25
2013.09.17 15:29:02.382,1.57816,1.57826,1.13,1.13
2013.09.17 15:29:02.743,1.57816,1.57831,3.38,2.25
2013.09.17 15:29:03.302,1.57816,1.57831,4.13,2.25
2013.09.17 15:29:03.361,1.57816,1.57826,3.38,1.13
2013.09.17 15:29:05.531,1.57816,1.57826,3.38,1.13
2013.09.17 15:29:07.961,1.57816,1.57826,1.13,1.13
2013.09.17 15:29:08.746,1.57815,1.57826,1.13,1.13
2013.09.17 15:29:09.812,1.57815,1.57826,1.13,1.13
2013.09.17 15:29:11.241,1.57814,1.57826,1.13,1.13
2013.09.17 15:29:11.361,1.57814,1.57828,1.13,1.88
2013.09.17 15:29:11.481,1.57814,1.57828,2.63,1.13
2013.09.17 15:29:14.171,1.57816,1.57831,3.01,2.63
2013.09.17 15:29:14.231,1.57816,1.57831,2.63,2.63
2013.09.17 15:29:17.652,1.57818,1.57828,2.26,1.13
2013.09.17 15:29:17.955,1.57818,1.57828,1.13,1.13
2013.09.17 15:29:18.204,1.57815,1.57824,1.50,1.13
2013.09.17 15:29:18.265,1.57813,1.57825,1.50,1.13
2013.09.17 15:29:18.721,1.57813,1.57826,1.13,1.13
2013.09.17 15:29:21.131,1.57812,1.57826,1.50,1.13
2013.09.17 15:29:21.683,1.57812,1.57826,1.13,1.13
2013.09.17 15:29:22.203,1.57812,1.57824,1.13,1.50
2013.09.17 15:29:22.262,1.57812,1.57824,1.13,1.13
2013.09.17 15:29:22.382,1.5781,1.57824,1.13,1.32
2013.09.17 15:29:22.742,1.5781,1.57825,2.63,1.13
2013.09.17 15:29:22.803,1.5781,1.57825,1.88,1.13
2013.09.17 15:29:23.043,1.5781,1.57826,3.38,1.13
2013.09.17 15:29:23.223,1.5781,1.57825,2.26,1.13
2013.09.17 15:29:23.533,1.5781,1.57827,3.76,2.44
2013.09.17 15:29:23.594,1.5781,1.57827,3.76,1.69
2013.09.17 15:29:24.135,1.57814,1.57829,3.38,1.50
2013.09.17 15:29:24.202,1.57816,1.5783,2.63,1.13
2013.09.17 15:29:24.382,1.57816,1.57832,2.63,1.13
2013.09.17 15:29:24.864,1.57816,1.57831,1.88,1.50
2013.09.17 15:29:24.923,1.57816,1.57831,1.88,1.50
2013.09.17 15:29:25.613,1.57818,1.57835,3.38,1.69
2013.09.17 15:29:26.332,1.57818,1.57834,3.76,1.88
2013.09.17 15:29:26.572,1.57818,1.57831,3.76,1.13
2013.09.17 15:29:27.562,1.57818,1.57831,1.13,2.25
2013.09.17 15:29:27.681,1.57818,1.57831,1.13,1.13
2013.09.17 15:29:27.982,1.57818,1.57831,1.13,1.13
2013.09.17 15:29:29.213,1.57818,1.57834,3.01,2.07
2013.09.17 15:29:29.332,1.5782,1.57835,2.63,1.13
2013.09.17 15:29:29.452,1.57821,1.57837,2.26,1.32
2013.09.17 15:29:32.058,1.57821,1.57839,3.38,1.69
2013.09.17 15:29:32.969,1.57822,1.5784,2.63,3.94
2013.09.17 15:29:34.601,1.57822,1.5784,2.63,3.94
2013.09.17 15:29:35.481,1.57822,1.57839,2.63,1.32
2013.09.17 15:29:35.782,1.57822,1.57834,2.63,1.50
2013.09.17 15:29:36.082,1.57822,1.57834,1.13,1.13
2013.09.17 15:29:36.142,1.57822,1.57834,1.13,1.13
2013.09.17 15:29:36.624,1.57822,1.57834,1.13,1.13
2013.09.17 15:29:37.091,1.57822,1.57836,1.88,1.50
2013.09.17 15:29:37.272,1.57822,1.57834,1.50,1.13
2013.09.17 15:29:37.571,1.57822,1.57837,1.88,2.07
2013.09.17 15:29:38.214,1.57822,1.57837,1.88,2.07
2013.09.17 15:29:39.421,1.57822,1.57835,1.88,2.07
2013.09.17 15:29:39.994,1.57822,1.57835,1.13,1.69
2013.09.17 15:29:40.411,1.57822,1.57834,1.13,1.32
2013.09.17 15:29:40.652,1.57822,1.57835,1.13,1.88
2013.09.17 15:29:40.772,1.57822,1.57835,1.13,1.50
2013.09.17 15:29:41.311,1.57822,1.57838,1.13,2.07
2013.09.17 15:29:44.533,1.57822,1.57836,2.25,1.13
2013.09.17 15:29:44.833,1.57814,1.57823,1.50,2.25
2013.09.17 15:29:45.502,1.57814,1.57826,1.13,1.50
2013.09.17 15:29:46.053,1.57814,1.57827,2.63,1.50
2013.09.17 15:29:46.892,1.57815,1.57829,2.26,1.69
2013.09.17 15:29:47.448,1.57817,1.57834,3.01,1.69
2013.09.17 15:29:48.092,1.57817,1.57834,2.63,2.25
2013.09.17 15:29:48.212,1.57817,1.57834,2.63,2.25
2013.09.17 15:29:48.572,1.57819,1.57835,2.63,1.50
2013.09.17 15:29:49.111,1.5782,1.57836,2.63,1.13
2013.09.17 15:29:50.331,1.57822,1.57835,2.63,1.13
2013.09.17 15:29:51.321,1.57822,1.57835,2.63,1.13
2013.09.17 15:29:53.364,1.57822,1.57835,2.63,1.13
2013.09.17 15:29:55.842,1.57824,1.57841,2.63,2.07
2013.09.17 15:29:56.143,1.57825,1.57841,2.26,1.69
2013.09.17 15:29:56.324,1.57828,1.57841,2.63,1.32
2013.09.17 15:29:57.441,1.57828,1.57841,1.13,1.13
2013.09.17 15:29:57.861,1.57828,1.57841,1.50,1.50
2013.09.17 15:29:58.294,1.57828,1.57841,1.50,1.50
2013.09.17 15:29:59.655,1.57819,1.57832,3.00,1.13
2013.09.17 15:29:59.733,1.57819,1.57831,3.00,1.13
2013.09.17 15:30:00.093,1.5782,1.57836,2.63,1.69
2013.09.17 15:30:00.402,1.57818,1.57835,2.25,2.44
2013.09.17 15:30:00.761,1.57817,1.57833,1.13,1.13
2013.09.17 15:30:01.061,1.57817,1.57833,1.88,1.13
2013.09.17 15:30:01.922,1.57817,1.57832,1.13,1.13
2013.09.17 15:30:03.172,1.57817,1.57832,1.50,1.13
2013.09.17 15:30:05.063,1.57817,1.57832,1.50,1.13
2013.09.17 15:30:05.592,1.57817,1.57832,1.50,1.13
2013.09.17 15:30:06.162,1.57815,1.57826,1.13,1.13
2013.09.17 15:30:06.222,1.57815,1.57826,1.13,1.13
2013.09.17 15:30:06.282,1.57814,1.57829,1.50,1.50
2013.09.17 15:30:06.342,1.57814,1.57829,1.13,1.88
2013.09.17 15:30:06.701,1.57813,1.57828,2.63,1.13
2013.09.17 15:30:07.211,1.57813,1.57829,2.63,1.88
2013.09.17 15:30:07.681,1.57813,1.57829,3.76,2.63
2013.09.17 15:30:07.801,1.57813,1.57829,3.38,2.63
2013.09.17 15:30:08.783,1.57813,1.57829,3.01,2.82
2013.09.17 15:30:09.332,1.57813,1.57829,3.76,1.69
2013.09.17 15:30:09.692,1.57813,1.57829,3.76,1.32
2013.09.17 15:30:09.933,1.57813,1.57829,3.76,1.32
2013.09.17 15:30:10.471,1.57813,1.57828,3.76,1.13
2013.09.17 15:30:11.043,1.57813,1.57828,3.00,1.13
2013.09.17 15:30:13.732,1.57813,1.57829,3.00,1.69
2013.09.17 15:30:14.091,1.57818,1.57833,2.63,1.13
2013.09.17 15:30:14.631,1.57818,1.57835,3.01,1.69
2013.09.17 15:30:14.991,1.57819,1.57835,2.63,1.69
2013.09.17 15:30:16.193,1.57819,1.57835,3.76,1.13
2013.09.17 15:30:17.201,1.57819,1.57831,2.63,1.13
2013.09.17 15:30:17.531,1.57819,1.57831,3.01,1.13
2013.09.17 15:30:17.825,1.57819,1.57831,3.38,1.13
2013.09.17 15:30:18.352,1.57819,1.57831,2.63,1.13
2013.09.17 15:30:18.691,1.57815,1.57831,2.25,1.13
2013.09.17 15:30:19.234,1.57815,1.57831,2.25,1.50
2013.09.17 15:30:19.892,1.57816,1.57831,2.63,2.07
2013.09.17 15:30:19.952,1.57816,1.57831,1.50,2.07
2013.09.17 15:30:21.362,1.57815,1.57831,1.50,2.44
2013.09.17 15:30:21.844,1.57815,1.57831,1.50,2.44
2013.09.17 15:30:22.082,1.57815,1.57829,1.13,1.32
2013.09.17 15:30:22.143,1.57816,1.5783,2.63,1.32
2013.09.17 15:30:22.592,1.57816,1.57829,2.26,1.32
2013.09.17 15:30:22.676,1.57816,1.57829,2.26,1.13
2013.09.17 15:30:22.924,1.57816,1.57829,3.76,1.13
2013.09.17 15:30:23.244,1.57817,1.57832,3.38,1.50
2013.09.17 15:30:24.352,1.57817,1.57831,1.13,1.88
2013.09.17 15:30:25.045,1.57815,1.57831,1.88,1.88
2013.09.17 15:30:25.116,1.57815,1.57831,2.63,1.13
2013.09.17 15:30:28.436,1.57818,1.57833,3.76,1.13
2013.09.17 15:30:28.502,1.57818,1.57835,3.76,1.32
2013.09.17 15:30:28.804,1.5782,1.57835,2.97,1.13
2013.09.17 15:30:29.463,1.5782,1.57836,3.72,1.50
2013.09.17 15:30:30.001,1.5782,1.57836,2.59,1.50
2013.09.17 15:30:30.241,1.57821,1.57837,3.34,2.63
2013.09.17 15:30:30.301,1.57821,1.57837,3.35,2.63
2013.09.17 15:30:30.543,1.57821,1.57836,1.50,1.88
2013.09.17 15:30:30.902,1.57819,1.57833,2.25,1.13
2013.09.17 15:30:31.204,1.57815,1.57831,1.88,2.07
