2013.09.12 06:28:52.471,1.57142,1.57159,1.88,1.50
2013.09.12 06:28:52.591,1.57144,1.57159,1.50,1.13
2013.09.12 06:28:52.711,1.57144,1.57161,2.25,1.32
2013.09.12 06:28:53.020,1.57147,1.57161,1.50,1.32
2013.09.12 06:28:53.581,1.57147,1.57161,1.88,1.32
2013.09.12 06:28:56.641,1.57147,1.57161,1.50,1.32
2013.09.12 06:28:57.211,1.57147,1.57162,1.50,3.57
2013.09.12 06:28:57.331,1.57147,1.5716,1.50,1.32
2013.09.12 06:28:57.902,1.57144,1.5716,1.13,1.32
2013.09.12 06:29:01.031,1.57144,1.5716,1.13,1.13
2013.09.12 06:29:03.091,1.57147,1.5716,1.13,1.13
2013.09.12 06:29:03.450,1.5715,1.57162,1.50,2.07
2013.09.12 06:29:03.983,1.57147,1.57162,1.13,1.32
2013.09.12 06:29:04.042,1.57147,1.57162,1.13,1.32
2013.09.12 06:29:04.161,1.57145,1.57161,1.13,1.50
2013.09.12 06:29:05.221,1.57147,1.5716,1.50,1.13
2013.09.12 06:29:05.583,1.57147,1.5716,1.13,1.88
2013.09.12 06:29:06.152,1.57143,1.57155,1.13,1.13
2013.09.12 06:29:07.131,1.57147,1.57157,1.13,1.13
2013.09.12 06:29:07.251,1.57147,1.57159,1.13,1.13
2013.09.12 06:29:09.032,1.57146,1.5716,1.13,1.32
2013.09.12 06:29:09.771,1.57147,1.5716,1.13,1.32
2013.09.12 06:29:10.751,1.57147,1.57163,2.25,1.32
2013.09.12 06:29:11.212,1.57147,1.57163,1.50,1.32
2013.09.12 06:29:11.273,1.57147,1.57163,1.13,2.82
2013.09.12 06:29:11.333,1.57146,1.57159,1.13,1.13
2013.09.12 06:29:11.752,1.57147,1.57154,1.88,1.13
2013.09.12 06:29:12.051,1.57146,1.57158,1.50,1.13
2013.09.12 06:29:12.605,1.57146,1.57158,1.50,1.13
2013.09.12 06:29:14.401,1.57145,1.57159,1.88,1.32
2013.09.12 06:29:14.461,1.57145,1.57158,1.88,1.13
2013.09.12 06:29:14.581,1.57148,1.5716,1.13,1.32
2013.09.12 06:29:14.941,1.57153,1.57163,1.13,1.13
2013.09.12 06:29:16.193,1.57153,1.57164,1.13,2.25
2013.09.12 06:29:17.651,1.57152,1.57163,1.13,1.13
2013.09.12 06:29:17.890,1.5715,1.57163,1.50,1.13
2013.09.12 06:29:18.430,1.57147,1.5716,1.88,1.13
2013.09.12 06:29:18.551,1.57148,1.57162,1.13,1.13
2013.09.12 06:29:19.825,1.5715,1.57162,1.13,1.13
2013.09.12 06:29:20.090,1.57151,1.57162,1.13,1.13
2013.09.12 06:29:20.210,1.5715,1.57162,1.50,1.13
2013.09.12 06:29:20.640,1.57153,1.57163,1.13,2.25
2013.09.12 06:29:21.351,1.57154,1.57164,1.13,3.57
2013.09.12 06:29:22.072,1.57154,1.57164,1.13,3.57
2013.09.12 06:29:22.921,1.57152,1.57164,1.13,2.07
2013.09.12 06:29:23.280,1.57153,1.57164,1.13,1.32
2013.09.12 06:29:24.951,1.57152,1.57164,1.13,1.32
2013.09.12 06:29:26.122,1.57152,1.57164,1.13,2.07
2013.09.12 06:29:26.182,1.57147,1.57159,1.50,1.13
2013.09.12 06:29:26.241,1.57144,1.57159,3.00,1.13
2013.09.12 06:29:26.361,1.57143,1.57157,1.50,1.32
2013.09.12 06:29:26.721,1.57141,1.57152,1.50,1.69
2013.09.12 06:29:26.961,1.57134,1.57147,1.13,1.32
2013.09.12 06:29:29.282,1.57135,1.57147,1.13,1.13
2013.09.12 06:29:29.761,1.57131,1.57147,1.88,1.13
2013.09.12 06:29:29.831,1.5713,1.57147,1.88,1.13
2013.09.12 06:29:29.897,1.5713,1.57143,1.50,1.13
2013.09.12 06:29:30.021,1.5713,1.57143,1.50,1.13
2013.09.12 06:29:30.321,1.5713,1.57143,1.50,1.13
2013.09.12 06:29:30.441,1.57131,1.57143,1.50,1.13
2013.09.12 06:29:30.762,1.57133,1.57143,1.13,1.13
2013.09.12 06:29:31.321,1.57136,1.57148,1.13,1.13
2013.09.12 06:29:32.984,1.57133,1.57146,1.13,1.13
2013.09.12 06:29:33.640,1.57134,1.57146,1.13,1.13
2013.09.12 06:29:33.821,1.57135,1.57146,1.13,1.13
2013.09.12 06:29:33.941,1.57136,1.57148,1.13,1.13
2013.09.12 06:29:34.460,1.57137,1.5715,1.50,1.13
2013.09.12 06:29:34.580,1.57138,1.5715,1.13,1.13
2013.09.12 06:29:34.893,1.57136,1.5715,1.50,1.50
2013.09.12 06:29:34.962,1.57138,1.5715,1.13,1.32
2013.09.12 06:29:35.262,1.57133,1.57148,1.13,1.13
2013.09.12 06:29:36.881,1.57135,1.57149,1.13,1.13
2013.09.12 06:29:37.441,1.57136,1.5715,1.50,1.13
2013.09.12 06:29:37.861,1.57136,1.5715,1.50,1.88
2013.09.12 06:29:38.904,1.5714,1.57151,1.13,1.13
2013.09.12 06:29:39.152,1.5714,1.57157,1.50,1.69
2013.09.12 06:29:39.211,1.57141,1.57158,1.13,1.69
2013.09.12 06:29:40.760,1.57142,1.57159,1.50,3.94
2013.09.12 06:29:40.820,1.57146,1.57155,1.13,1.13
2013.09.12 06:29:40.881,1.57143,1.57155,1.13,1.88
2013.09.12 06:29:40.941,1.57143,1.57152,1.13,1.50
2013.09.12 06:29:41.001,1.57139,1.57152,1.50,1.88
2013.09.12 06:29:41.061,1.57139,1.57148,1.50,1.50
2013.09.12 06:29:41.242,1.57132,1.57146,1.13,1.88
2013.09.12 06:29:41.540,1.57132,1.57146,1.50,1.13
2013.09.12 06:29:41.780,1.57132,1.57146,1.50,1.13
2013.09.12 06:29:41.961,1.57129,1.57145,1.50,1.13
2013.09.12 06:29:42.201,1.57129,1.57145,1.50,1.13
2013.09.12 06:29:42.380,1.57127,1.57145,1.69,1.50
2013.09.12 06:29:42.921,1.57129,1.57145,1.13,1.13
2013.09.12 06:29:43.220,1.57127,1.57142,3.19,1.13
2013.09.12 06:29:43.752,1.5713,1.57141,1.13,1.13
2013.09.12 06:29:44.110,1.57136,1.57148,1.13,1.13
2013.09.12 06:29:45.221,1.57137,1.57149,1.50,1.13
2013.09.12 06:29:45.830,1.57137,1.57149,1.13,1.13
2013.09.12 06:29:46.950,1.57137,1.57151,1.50,1.13
2013.09.12 06:29:47.486,1.57137,1.57151,1.50,1.13
2013.09.12 06:29:50.321,1.57138,1.57152,1.13,1.13
2013.09.12 06:29:50.942,1.57138,1.57152,1.13,1.88
2013.09.12 06:29:51.491,1.57139,1.57154,1.50,1.13
2013.09.12 06:29:52.090,1.5714,1.57154,1.13,1.13
2013.09.12 06:29:52.481,1.57139,1.57154,1.13,2.25
2013.09.12 06:29:52.953,1.57137,1.57154,1.13,2.25
2013.09.12 06:29:53.962,1.57134,1.57153,1.13,1.13
2013.09.12 06:29:54.021,1.57134,1.57153,1.13,1.13
2013.09.12 06:29:54.624,1.57133,1.57151,2.44,1.13
2013.09.12 06:29:54.801,1.57134,1.57151,1.13,1.88
2013.09.12 06:29:55.610,1.57133,1.5715,1.88,1.50
2013.09.12 06:29:59.811,1.57135,1.5715,1.13,1.13
2013.09.12 06:30:00.834,1.57136,1.57147,1.88,1.13
2013.09.12 06:30:01.014,1.57138,1.5715,1.13,1.13
2013.09.12 06:30:01.071,1.57138,1.57154,1.13,1.13
2013.09.12 06:30:01.251,1.57138,1.57155,3.38,1.13
2013.09.12 06:30:01.311,1.57138,1.57155,1.50,1.13
2013.09.12 06:30:01.761,1.57138,1.57155,1.13,1.13
2013.09.12 06:30:02.751,1.57141,1.57155,1.13,1.13
2013.09.12 06:30:02.864,1.57142,1.57155,1.13,1.13
2013.09.12 06:30:03.413,1.57141,1.57155,1.13,1.13
2013.09.12 06:30:04.101,1.57141,1.57155,1.13,1.13
2013.09.12 06:30:05.771,1.57144,1.57155,1.13,1.13
2013.09.12 06:30:06.241,1.57144,1.57155,1.13,1.13
2013.09.12 06:30:06.851,1.57144,1.57155,1.13,1.13
2013.09.12 06:30:07.401,1.57142,1.57155,1.13,1.13
2013.09.12 06:30:07.982,1.5714,1.57155,1.13,1.13
2013.09.12 06:30:08.042,1.57139,1.57155,1.13,1.13
2013.09.12 06:30:08.161,1.57135,1.57155,2.07,1.13
2013.09.12 06:30:08.283,1.57134,1.57153,2.44,1.13
2013.09.12 06:30:08.402,1.57134,1.57151,1.69,1.13
2013.09.12 06:30:09.920,1.57135,1.57151,1.32,1.13
2013.09.12 06:30:11.600,1.57139,1.57149,1.13,1.13
2013.09.12 06:30:11.960,1.57139,1.57151,1.13,1.13
2013.09.12 06:30:13.530,1.57136,1.57151,1.88,1.50
2013.09.12 06:30:14.690,1.57136,1.5715,1.88,1.13
2013.09.12 06:30:15.421,1.57136,1.57148,1.50,1.50
2013.09.12 06:30:15.551,1.5713,1.57147,2.25,1.88
2013.09.12 06:30:15.670,1.5713,1.57142,1.13,1.13
2013.09.12 06:30:15.793,1.57128,1.57142,1.13,1.13
2013.09.12 06:30:15.971,1.57126,1.57141,2.07,1.13
2013.09.12 06:30:16.330,1.57129,1.57147,1.13,3.38
2013.09.12 06:30:16.390,1.57131,1.57147,1.13,1.50
2013.09.12 06:30:16.510,1.57135,1.57148,1.50,1.50
2013.09.12 06:30:16.630,1.57135,1.57153,2.63,1.50
2013.09.12 06:30:17.170,1.57136,1.57152,1.13,1.13
2013.09.12 06:30:17.660,1.57138,1.57152,1.50,1.13
2013.09.12 06:30:18.550,1.57141,1.57152,1.13,1.13
2013.09.12 06:30:19.821,1.57141,1.57153,1.13,1.13
2013.09.12 06:30:21.280,1.57141,1.57153,1.13,1.13
2013.09.12 06:30:23.790,1.57137,1.57152,1.13,1.50
2013.09.12 06:30:24.061,1.57137,1.57152,1.50,1.13
2013.09.12 06:30:28.022,1.57134,1.57152,1.69,1.50
2013.09.12 06:30:28.083,1.57132,1.57147,2.07,1.50
2013.09.12 06:30:28.152,1.57132,1.57147,1.13,1.50
2013.09.12 06:30:28.271,1.57128,1.57145,2.44,1.13
2013.09.12 06:30:28.630,1.57131,1.57148,1.13,1.50
2013.09.12 06:30:28.870,1.57132,1.57151,3.00,2.63
2013.09.12 06:30:29.050,1.57133,1.57151,1.13,1.88
2013.09.12 06:30:29.441,1.57135,1.57148,1.50,1.13
2013.09.12 06:30:30.807,1.57135,1.57148,1.50,1.32
2013.09.12 06:30:31.162,1.57136,1.57149,1.13,1.32
2013.09.12 06:30:31.541,1.57136,1.57148,1.13,1.32
2013.09.12 06:30:32.092,1.57137,1.57148,1.13,1.13
2013.09.12 06:30:32.511,1.57137,1.57148,1.13,1.13
2013.09.12 06:30:34.380,1.57134,1.57148,1.13,1.13
2013.09.12 06:30:34.501,1.57133,1.57148,1.50,1.13
2013.09.12 06:30:34.561,1.57132,1.57147,2.25,1.13
2013.09.12 06:30:34.801,1.57132,1.57147,1.13,1.13
2013.09.12 06:30:34.923,1.57129,1.57147,1.32,1.13
2013.09.12 06:30:35.172,1.57127,1.57146,2.07,1.13
2013.09.12 06:30:35.532,1.57131,1.57147,1.13,1.13
2013.09.12 06:30:36.310,1.57131,1.57146,1.50,1.13
2013.09.12 06:30:39.531,1.57131,1.57146,2.25,1.13
2013.09.12 06:30:41.711,1.57132,1.57146,1.13,1.13
2013.09.12 06:30:42.231,1.57129,1.57146,1.13,2.25
2013.09.12 06:30:42.292,1.57128,1.57142,1.88,1.13
2013.09.12 06:30:42.804,1.57128,1.57141,1.50,1.13
2013.09.12 06:30:45.674,1.57126,1.57141,1.50,1.88
2013.09.12 06:30:45.861,1.57124,1.57141,1.32,1.88
2013.09.12 06:30:45.981,1.57121,1.57139,2.07,1.13
2013.09.12 06:30:46.341,1.57121,1.57139,1.32,1.88
2013.09.12 06:30:46.891,1.57122,1.57137,2.63,1.13
2013.09.12 06:30:47.492,1.57123,1.57137,1.88,1.13
2013.09.12 06:30:48.133,1.57125,1.5714,1.13,1.13
2013.09.12 06:30:49.790,1.57121,1.57139,2.82,1.88
2013.09.12 06:30:49.924,1.57121,1.57139,3.19,1.88
2013.09.12 06:30:50.161,1.57121,1.57137,1.88,1.13
2013.09.12 06:30:50.731,1.57121,1.57136,1.88,1.13
2013.09.12 06:30:50.854,1.57122,1.57138,1.50,1.13
2013.09.12 06:30:50.914,1.57123,1.57139,1.13,1.13
2013.09.12 06:30:51.062,1.57122,1.57141,2.25,2.82
2013.09.12 06:30:51.361,1.57123,1.5714,1.13,1.50
2013.09.12 06:30:51.671,1.5712,1.57133,2.25,1.50
2013.09.12 06:30:52.031,1.57118,1.57134,1.13,1.50
2013.09.12 06:30:52.093,1.57119,1.57136,1.13,1.13
2013.09.12 06:30:52.330,1.57121,1.57136,1.50,1.50
2013.09.12 06:30:52.691,1.57121,1.57138,1.50,1.69
2013.09.12 06:30:53.220,1.57122,1.57137,2.63,2.07
2013.09.12 06:30:54.811,1.57124,1.57137,1.50,1.13
2013.09.12 06:30:54.936,1.57128,1.57142,1.50,2.44
2013.09.12 06:30:55.134,1.57128,1.57142,1.50,1.13
2013.09.12 06:30:55.252,1.57129,1.57144,1.50,1.88
2013.09.12 06:30:55.372,1.57127,1.57144,1.88,1.88
2013.09.12 06:30:55.793,1.57126,1.57141,1.50,1.88
2013.09.12 06:30:56.152,1.57119,1.57135,1.50,1.13
2013.09.12 06:30:56.451,1.5712,1.57135,1.13,1.13
2013.09.12 06:30:56.991,1.57117,1.57134,2.44,1.13
2013.09.12 06:30:57.431,1.57118,1.57134,1.13,1.88
2013.09.12 06:30:57.881,1.57117,1.57133,1.50,1.13
2013.09.12 06:30:58.414,1.57117,1.5713,1.88,1.13
2013.09.12 06:30:58.922,1.57117,1.5713,1.50,1.13
2013.09.12 06:30:59.281,1.57115,1.57129,2.07,1.13
2013.09.12 06:30:59.591,1.57116,1.57129,1.50,1.50
2013.09.12 06:31:00.754,1.57115,1.57128,1.50,1.13
2013.09.12 06:31:01.590,1.57111,1.57125,2.07,1.13
2013.09.12 06:31:01.713,1.57111,1.57125,2.07,1.13
2013.09.12 06:31:01.890,1.57111,1.57125,1.13,2.25
2013.09.12 06:31:02.551,1.5711,1.57123,1.50,1.13
2013.09.12 06:31:03.877,1.57109,1.57123,1.50,1.13
2013.09.12 06:31:05.954,1.5711,1.57123,1.50,1.13
2013.09.12 06:31:06.500,1.57111,1.57124,1.50,1.13
2013.09.12 06:31:11.781,1.57111,1.57123,1.50,1.13
2013.09.12 06:31:12.082,1.57108,1.57123,2.07,1.50
2013.09.12 06:31:12.715,1.57108,1.57121,2.07,1.13
2013.09.12 06:31:16.671,1.57107,1.57117,1.88,1.13
2013.09.12 06:31:16.792,1.57108,1.57118,1.50,1.13
2013.09.12 06:31:17.151,1.57101,1.57117,2.44,1.88
2013.09.12 06:31:17.451,1.57101,1.57117,2.44,1.88
2013.09.12 06:31:17.991,1.57103,1.57114,1.69,1.13
2013.09.12 06:31:19.644,1.57105,1.57114,1.50,1.13
2013.09.12 06:31:20.721,1.57105,1.57119,1.50,1.88
2013.09.12 06:31:26.800,1.57105,1.57119,1.88,1.13
2013.09.12 06:31:27.151,1.57105,1.57119,1.88,1.13
2013.09.12 06:31:27.692,1.57105,1.57119,1.50,1.13
2013.09.12 06:31:29.642,1.57105,1.57119,1.50,1.13
2013.09.12 06:31:31.251,1.57105,1.57116,1.50,1.13
2013.09.12 06:31:31.622,1.57104,1.57117,1.50,1.13
2013.09.12 06:31:36.141,1.57104,1.57113,1.50,1.13
2013.09.12 06:31:37.591,1.57104,1.57113,1.50,1.13
2013.09.12 06:31:41.224,1.57105,1.57113,1.50,1.13
2013.09.12 06:31:41.964,1.57106,1.57113,1.50,1.13
2013.09.12 06:31:48.280,1.57106,1.57116,1.50,1.13
2013.09.12 06:31:48.823,1.57106,1.57124,1.88,2.07
2013.09.12 06:31:50.031,1.57106,1.5712,1.88,1.13
2013.09.12 06:31:50.151,1.57107,1.5712,1.13,1.13
2013.09.12 06:31:50.331,1.57105,1.57119,1.69,1.50
2013.09.12 06:31:50.691,1.57107,1.57117,1.50,1.13
2013.09.12 06:31:50.870,1.57105,1.57119,1.32,1.13
2013.09.12 06:31:50.932,1.57104,1.57117,2.25,1.13
2013.09.12 06:31:50.991,1.57101,1.57116,1.50,1.50
2013.09.12 06:31:51.051,1.57097,1.57111,1.32,1.88
2013.09.12 06:31:51.352,1.57087,1.57105,1.13,1.50
2013.09.12 06:31:51.411,1.57086,1.571,1.50,1.13
2013.09.12 06:31:51.471,1.57084,1.571,1.13,1.13
2013.09.12 06:31:51.592,1.57078,1.57095,2.63,1.88
2013.09.12 06:31:51.652,1.57078,1.57095,2.63,2.63
2013.09.12 06:31:51.711,1.57075,1.57095,1.50,2.82
2013.09.12 06:31:51.831,1.57079,1.57093,1.13,1.32
2013.09.12 06:31:52.190,1.57079,1.57095,1.13,1.32
2013.09.12 06:31:52.251,1.57079,1.57095,1.13,1.32
2013.09.12 06:31:52.371,1.57079,1.57095,1.50,1.69
2013.09.12 06:31:52.731,1.57073,1.57089,1.50,1.13
2013.09.12 06:31:58.309,1.57073,1.57085,1.50,1.13
2013.09.12 06:31:59.724,1.57073,1.57085,1.50,1.50
2013.09.12 06:31:59.782,1.57071,1.57085,1.88,1.50
2013.09.12 06:32:00.331,1.57073,1.57086,1.13,1.88
2013.09.12 06:32:00.391,1.57073,1.57086,1.88,1.50
2013.09.12 06:32:01.863,1.57074,1.57088,1.13,1.13
2013.09.12 06:32:02.221,1.57078,1.57093,1.50,1.88
2013.09.12 06:32:02.581,1.57078,1.57093,1.50,2.25
2013.09.12 06:32:03.321,1.57076,1.57089,2.25,1.13
2013.09.12 06:32:03.382,1.57076,1.57088,1.50,1.13
2013.09.12 06:32:03.441,1.57074,1.57088,1.50,1.50
2013.09.12 06:32:03.500,1.57071,1.57077,1.13,1.13
2013.09.12 06:32:03.562,1.57059,1.57065,1.69,1.13
2013.09.12 06:32:03.622,1.57048,1.57065,1.13,1.88
2013.09.12 06:32:03.680,1.57039,1.57054,1.13,1.13
2013.09.12 06:32:03.742,1.57036,1.57048,1.13,1.13
2013.09.12 06:32:03.861,1.57031,1.57047,1.50,1.13
2013.09.12 06:32:03.982,1.5703,1.57047,2.25,1.13
2013.09.12 06:32:04.342,1.57034,1.57049,1.88,1.50
2013.09.12 06:32:04.581,1.57028,1.57046,2.07,1.88
2013.09.12 06:32:04.641,1.57028,1.57046,1.32,1.88
2013.09.12 06:32:04.884,1.57022,1.57039,1.69,1.13
2013.09.12 06:32:05.002,1.57022,1.57041,1.32,1.13
2013.09.12 06:32:05.121,1.57022,1.57041,1.32,1.88
2013.09.12 06:32:05.182,1.57021,1.57041,2.82,1.13
2013.09.12 06:32:05.541,1.57021,1.57041,2.82,1.13
2013.09.12 06:32:06.581,1.5702,1.57032,1.13,1.13
2013.09.12 06:32:06.822,1.5701,1.57029,1.13,1.13
2013.09.12 06:32:06.942,1.57012,1.57031,1.50,1.32
2013.09.12 06:32:07.301,1.57018,1.57035,2.25,1.13
2013.09.12 06:32:07.361,1.5702,1.57035,1.50,1.13
2013.09.12 06:32:07.902,1.5702,1.57039,2.25,2.82
2013.09.12 06:32:08.228,1.5702,1.57039,2.25,2.82
2013.09.12 06:32:08.883,1.57021,1.57039,1.13,2.63
2013.09.12 06:32:09.351,1.57024,1.57039,1.13,2.63
2013.09.12 06:32:09.423,1.57025,1.57039,1.13,2.63
2013.09.12 06:32:11.891,1.57025,1.57039,1.88,1.13
2013.09.12 06:32:12.011,1.57025,1.57039,1.13,1.13
2013.09.12 06:32:12.311,1.5702,1.57034,1.13,1.50
2013.09.12 06:32:12.432,1.57019,1.57033,1.13,1.50
2013.09.12 06:32:12.731,1.57022,1.57038,1.13,1.32
2013.09.12 06:32:13.488,1.57022,1.57038,1.13,1.32
2013.09.12 06:32:13.983,1.57024,1.57039,1.50,1.69
2013.09.12 06:32:14.283,1.57028,1.57045,1.50,1.69
2013.09.12 06:32:14.402,1.57029,1.57045,1.13,1.32
2013.09.12 06:32:15.601,1.57029,1.57045,1.13,1.32
2013.09.12 06:32:15.781,1.57029,1.57047,1.13,2.25
2013.09.12 06:32:15.901,1.57035,1.5705,1.13,1.13
2013.09.12 06:32:15.961,1.57037,1.57051,1.13,1.13
2013.09.12 06:32:16.264,1.57037,1.57053,1.13,1.69
2013.09.12 06:32:16.511,1.57035,1.57052,1.50,1.32
2013.09.12 06:32:17.054,1.57033,1.5705,2.25,2.25
2013.09.12 06:32:17.551,1.57037,1.57053,1.13,2.07
2013.09.12 06:32:17.732,1.5704,1.57054,1.50,1.50
2013.09.12 06:32:17.792,1.57041,1.57057,1.50,1.32
2013.09.12 06:32:18.179,1.57044,1.57057,1.88,1.32
2013.09.12 06:32:18.721,1.57046,1.57057,1.13,1.32
2013.09.12 06:32:18.782,1.57043,1.57058,1.13,1.32
2013.09.12 06:32:18.902,1.57044,1.57058,1.13,1.32
2013.09.12 06:32:18.961,1.57045,1.57058,1.50,1.32
2013.09.12 06:32:19.321,1.57044,1.57058,1.13,1.50
2013.09.12 06:32:21.460,1.57043,1.57056,1.13,1.13
2013.09.12 06:32:22.173,1.57042,1.57056,1.50,1.13
2013.09.12 06:32:22.235,1.57043,1.57058,1.50,1.13
2013.09.12 06:32:22.361,1.57043,1.57061,2.63,1.13
2013.09.12 06:32:22.423,1.57044,1.57062,1.50,2.25
2013.09.12 06:32:22.781,1.57051,1.57066,1.50,1.88
2013.09.12 06:32:23.050,1.57051,1.57069,1.88,2.82
2013.09.12 06:32:24.311,1.57052,1.57069,1.13,2.82
2013.09.12 06:32:24.431,1.57049,1.57061,1.50,1.13
2013.09.12 06:32:24.552,1.57049,1.57066,2.63,2.25
2013.09.12 06:32:24.671,1.57049,1.57066,3.38,1.88
2013.09.12 06:32:26.491,1.57052,1.57068,1.13,1.50
2013.09.12 06:32:26.851,1.57049,1.57067,2.63,1.69
2013.09.12 06:32:27.231,1.57048,1.57062,1.13,1.50
2013.09.12 06:32:28.131,1.57045,1.57062,2.25,1.13
2013.09.12 06:32:28.503,1.57045,1.57063,2.25,1.50
2013.09.12 06:32:28.621,1.57045,1.57063,2.25,1.50
2013.09.12 06:32:28.741,1.57045,1.57063,2.25,1.50
2013.09.12 06:32:29.101,1.57051,1.57066,1.13,1.50
2013.09.12 06:32:29.461,1.57052,1.57069,3.75,1.32
2013.09.12 06:32:31.681,1.57054,1.57068,1.13,1.32
2013.09.12 06:32:33.221,1.57055,1.57072,1.50,2.44
2013.09.12 06:32:33.461,1.57056,1.57069,1.13,2.07
2013.09.12 06:32:33.762,1.57055,1.57068,1.13,1.32
2013.09.12 06:32:34.536,1.57052,1.57068,1.13,1.32
2013.09.12 06:32:34.605,1.57052,1.57068,1.13,2.07
2013.09.12 06:32:35.091,1.57049,1.57067,1.13,1.50
2013.09.12 06:32:35.492,1.57049,1.57067,1.88,1.50
2013.09.12 06:32:35.805,1.57049,1.57067,1.88,1.13
2013.09.12 06:32:36.930,1.57049,1.57067,1.88,1.13
2013.09.12 06:32:37.591,1.57049,1.57067,1.88,1.50
2013.09.12 06:32:37.711,1.57049,1.57065,1.50,1.50
2013.09.12 06:32:38.143,1.57049,1.57064,1.13,1.13
2013.09.12 06:32:42.082,1.57049,1.57064,1.13,1.13
2013.09.12 06:32:42.562,1.57049,1.57065,1.50,1.13
2013.09.12 06:32:43.770,1.57049,1.57065,1.88,1.13
2013.09.12 06:32:44.151,1.57049,1.57063,1.13,1.13
2013.09.12 06:32:44.333,1.57043,1.57054,1.13,1.13
2013.09.12 06:32:44.392,1.57042,1.57054,1.13,1.13
2013.09.12 06:32:44.511,1.5704,1.57054,2.25,1.13
2013.09.12 06:32:44.631,1.5704,1.57054,1.88,1.13
2013.09.12 06:32:45.531,1.57044,1.5706,1.50,1.69
2013.09.12 06:32:45.652,1.57046,1.5706,1.88,1.50
2013.09.12 06:32:46.201,1.57047,1.57061,1.88,1.13
2013.09.12 06:32:47.073,1.57047,1.57063,1.50,1.13
2013.09.12 06:32:48.691,1.57047,1.57063,1.50,1.13
2013.09.12 06:32:50.993,1.57046,1.57063,1.88,1.50
2013.09.12 06:32:54.911,1.57044,1.5706,1.13,1.13
2013.09.12 06:32:57.241,1.57046,1.57061,1.13,1.13
2013.09.12 06:33:03.700,1.57047,1.57063,1.50,1.69
2013.09.12 06:33:05.541,1.57048,1.57064,1.13,2.82
2013.09.12 06:33:10.471,1.57049,1.57064,1.50,1.69
2013.09.12 06:33:11.161,1.57049,1.57064,1.13,1.13
2013.09.12 06:33:11.401,1.57049,1.57064,1.13,1.13
2013.09.12 06:33:11.782,1.57049,1.57066,1.13,1.69
2013.09.12 06:33:11.961,1.57048,1.57062,1.13,2.07
2013.09.12 06:33:12.022,1.57044,1.5706,1.50,1.13
2013.09.12 06:33:12.141,1.57048,1.5706,1.13,1.13
2013.09.12 06:33:12.203,1.57043,1.57061,2.07,2.25
2013.09.12 06:33:12.324,1.57043,1.57061,3.57,1.50
2013.09.12 06:33:12.441,1.57046,1.57061,1.32,1.50
2013.09.12 06:33:12.681,1.57048,1.57061,3.00,1.13
2013.09.12 06:33:13.409,1.57049,1.57061,1.13,1.13
2013.09.12 06:33:13.711,1.57055,1.57067,1.88,1.13
2013.09.12 06:33:13.832,1.57057,1.57067,1.69,1.13
2013.09.12 06:33:14.131,1.57058,1.57074,3.75,1.32
2013.09.12 06:33:14.251,1.57058,1.57075,1.88,1.13
2013.09.12 06:33:15.411,1.5706,1.57077,1.13,1.13
2013.09.12 06:33:16.151,1.5706,1.57077,1.13,1.13
2013.09.12 06:33:22.492,1.57065,1.57077,1.50,1.13
2013.09.12 06:33:22.551,1.57067,1.57079,1.50,1.88
2013.09.12 06:33:22.671,1.57066,1.57082,1.50,1.69
2013.09.12 06:33:23.032,1.57065,1.57084,2.63,3.19
2013.09.12 06:33:23.212,1.57066,1.57084,1.13,2.82
2013.09.12 06:33:24.212,1.57068,1.57084,1.88,1.69
2013.09.12 06:33:25.131,1.57071,1.57085,1.13,1.13
2013.09.12 06:33:25.501,1.57071,1.57085,1.13,1.13
2013.09.12 06:33:26.311,1.57071,1.57084,1.13,1.13
2013.09.12 06:33:26.671,1.57068,1.57083,1.13,1.13
2013.09.12 06:33:27.822,1.57066,1.57078,1.13,1.13
2013.09.12 06:33:28.180,1.57066,1.57078,1.50,1.13
2013.09.12 06:33:28.248,1.57066,1.57079,1.50,1.50
2013.09.12 06:33:28.312,1.57066,1.57079,1.50,1.50
2013.09.12 06:33:28.857,1.57066,1.57079,1.50,1.13
2013.09.12 06:33:32.922,1.5707,1.57083,2.63,1.13
2013.09.12 06:33:32.981,1.5707,1.57084,3.00,1.50
2013.09.12 06:33:33.531,1.57072,1.57084,1.88,1.13
2013.09.12 06:33:34.482,1.57073,1.57089,1.50,2.44
2013.09.12 06:33:39.703,1.57072,1.57088,1.50,1.50
2013.09.12 06:33:39.891,1.57069,1.57085,1.50,1.13
2013.09.12 06:33:40.551,1.57068,1.57085,2.25,1.13
2013.09.12 06:33:44.494,1.57068,1.57085,2.25,1.13
2013.09.12 06:33:44.711,1.57068,1.57085,2.25,1.13
2013.09.12 06:33:47.132,1.57071,1.57085,1.88,1.13
2013.09.12 06:33:47.552,1.57072,1.57088,1.13,1.69
2013.09.12 06:33:47.752,1.57072,1.57089,1.50,2.82
2013.09.12 06:33:48.681,1.57075,1.57089,1.13,1.69
2013.09.12 06:33:49.472,1.57075,1.5709,2.25,1.13
2013.09.12 06:33:50.782,1.57076,1.57092,2.44,1.50
2013.09.12 06:33:50.901,1.5708,1.57092,1.13,1.50
2013.09.12 06:33:50.962,1.5708,1.57092,1.50,1.50
2013.09.12 06:33:51.201,1.57083,1.57092,1.50,1.50
2013.09.12 06:33:51.261,1.57083,1.57097,1.50,1.13
