2013.09.19 01:25:22.579,1.5836,1.58371,1.13,1.13
2013.09.19 01:25:23.211,1.58369,1.58375,1.13,1.13
2013.09.19 01:25:23.269,1.58369,1.58379,1.13,1.69
2013.09.19 01:25:24.819,1.58369,1.58375,1.13,1.50
2013.09.19 01:25:25.930,1.58368,1.58378,1.13,1.50
2013.09.19 01:25:26.171,1.58378,1.58389,1.13,1.13
2013.09.19 01:25:26.230,1.58381,1.5839,1.13,1.13
2013.09.19 01:25:26.709,1.5838,1.58392,1.13,1.69
2013.09.19 01:25:27.249,1.5838,1.58389,1.13,1.13
2013.09.19 01:25:28.360,1.58377,1.58391,1.13,1.69
2013.09.19 01:25:28.601,1.58377,1.58388,1.13,3.57
2013.09.19 01:25:28.779,1.58369,1.58386,1.13,1.69
2013.09.19 01:25:29.319,1.58374,1.58384,1.50,1.50
2013.09.19 01:25:30.079,1.58374,1.58384,1.50,2.07
2013.09.19 01:25:30.140,1.58369,1.58384,1.88,3.38
2013.09.19 01:25:30.700,1.58368,1.58382,1.13,1.13
2013.09.19 01:25:31.479,1.58369,1.5838,1.13,1.13
2013.09.19 01:25:31.600,1.58369,1.58383,1.88,1.69
2013.09.19 01:25:31.660,1.5837,1.58384,1.50,1.69
2013.09.19 01:25:31.899,1.58372,1.58385,1.50,1.69
2013.09.19 01:25:32.079,1.58369,1.58385,2.63,1.69
2013.09.19 01:25:32.199,1.58369,1.58385,1.88,1.69
2013.09.19 01:25:32.519,1.58369,1.58385,1.88,1.69
2013.09.19 01:25:32.701,1.58374,1.58386,1.50,2.44
2013.09.19 01:25:32.819,1.58369,1.58386,2.63,1.50
2013.09.19 01:25:33.119,1.58371,1.58386,1.50,1.50
2013.09.19 01:25:33.479,1.58374,1.5839,1.50,1.69
2013.09.19 01:25:33.779,1.58369,1.58388,2.63,2.25
2013.09.19 01:25:33.959,1.58369,1.58386,1.88,1.50
2013.09.19 01:25:34.483,1.58369,1.58386,1.88,1.50
2013.09.19 01:25:35.139,1.58369,1.58385,1.13,1.69
2013.09.19 01:25:35.499,1.58373,1.58383,1.13,2.07
2013.09.19 01:25:35.800,1.58374,1.58385,1.13,1.50
2013.09.19 01:25:35.919,1.58377,1.58389,1.13,1.32
2013.09.19 01:25:37.009,1.58378,1.58391,1.50,1.69
2013.09.19 01:25:37.129,1.58378,1.58391,1.50,1.69
2013.09.19 01:25:38.209,1.58378,1.58393,1.50,1.13
2013.09.19 01:25:47.720,1.58375,1.58393,1.50,1.13
2013.09.19 01:25:48.859,1.58374,1.58392,3.00,1.13
2013.09.19 01:25:49.842,1.58374,1.58392,3.00,1.13
2013.09.19 01:25:53.040,1.58377,1.58394,1.50,1.69
2013.09.19 01:25:54.030,1.58378,1.58395,1.50,2.07
2013.09.19 01:25:54.819,1.58378,1.58395,1.50,2.07
2013.09.19 01:26:03.671,1.58379,1.58394,1.50,1.32
2013.09.19 01:26:08.739,1.58377,1.58394,1.50,1.32
2013.09.19 01:26:09.161,1.58384,1.58396,1.50,1.13
2013.09.19 01:26:09.629,1.58382,1.58396,1.50,1.13
2013.09.19 01:26:09.689,1.5838,1.58396,2.25,1.13
2013.09.19 01:26:09.749,1.5838,1.58396,2.25,1.13
2013.09.19 01:26:10.329,1.5838,1.58396,2.25,1.32
2013.09.19 01:26:10.630,1.58372,1.58388,1.50,1.13
2013.09.19 01:26:10.749,1.58369,1.58388,1.88,1.88
2013.09.19 01:26:15.239,1.58369,1.58389,4.13,1.50
2013.09.19 01:26:15.300,1.5837,1.58391,1.50,1.69
2013.09.19 01:26:15.359,1.58379,1.58391,1.13,1.32
2013.09.19 01:26:15.480,1.58379,1.58394,1.50,1.50
2013.09.19 01:26:15.539,1.58379,1.58394,1.50,1.50
2013.09.19 01:26:15.839,1.58378,1.58393,1.50,1.13
2013.09.19 01:26:16.039,1.58376,1.58393,1.50,1.13
2013.09.19 01:26:16.999,1.58384,1.58398,1.13,1.88
2013.09.19 01:26:17.059,1.58384,1.58398,1.13,1.13
2013.09.19 01:26:18.479,1.58384,1.58398,1.13,1.50
2013.09.19 01:26:30.099,1.58384,1.584,2.63,1.13
2013.09.19 01:26:30.340,1.5839,1.5841,1.50,1.50
2013.09.19 01:26:30.399,1.58391,1.58412,1.50,2.44
2013.09.19 01:26:30.580,1.58391,1.58412,1.50,1.88
2013.09.19 01:26:31.120,1.58399,1.58412,1.13,1.13
2013.09.19 01:26:31.240,1.584,1.58421,1.13,3.19
2013.09.19 01:26:31.419,1.584,1.58421,1.13,2.44
2013.09.19 01:26:31.670,1.58401,1.58421,1.13,2.44
2013.09.19 01:26:32.970,1.58402,1.58419,1.50,1.13
2013.09.19 01:26:33.509,1.58401,1.58418,1.13,1.13
2013.09.19 01:26:37.546,1.58401,1.58418,1.13,1.88
2013.09.19 01:26:40.265,1.58401,1.58418,1.13,1.88
2013.09.19 01:26:42.840,1.58401,1.58418,1.13,1.88
2013.09.19 01:26:42.961,1.58398,1.58416,2.25,1.13
2013.09.19 01:26:43.200,1.58397,1.58416,2.25,1.13
2013.09.19 01:26:43.740,1.58394,1.58415,2.25,1.13
2013.09.19 01:26:43.814,1.5839,1.58413,2.25,1.50
2013.09.19 01:26:44.790,1.58391,1.58413,1.50,2.25
2013.09.19 01:26:45.390,1.58391,1.58413,1.50,2.25
2013.09.19 01:26:45.761,1.5839,1.58412,1.50,1.50
2013.09.19 01:26:47.349,1.58391,1.58412,1.50,1.50
2013.09.19 01:26:47.903,1.58392,1.58413,1.50,1.50
2013.09.19 01:26:48.740,1.58394,1.58413,1.50,1.50
2013.09.19 01:26:49.099,1.58397,1.58417,1.50,1.88
2013.09.19 01:26:50.439,1.58398,1.58416,1.50,1.50
2013.09.19 01:27:00.180,1.58397,1.58416,2.25,1.69
2013.09.19 01:27:00.421,1.58394,1.58415,2.25,1.50
2013.09.19 01:27:00.874,1.58395,1.58415,1.50,2.25
2013.09.19 01:27:02.349,1.58394,1.5841,1.50,2.63
2013.09.19 01:27:02.410,1.58392,1.5841,1.50,2.63
2013.09.19 01:27:02.470,1.58389,1.58406,1.50,1.50
2013.09.19 01:27:02.589,1.58389,1.58406,1.13,1.50
2013.09.19 01:27:03.148,1.58389,1.58406,1.13,1.50
2013.09.19 01:27:03.212,1.58389,1.58409,1.13,2.25
2013.09.19 01:27:03.832,1.58389,1.584,1.13,0.30
2013.09.19 01:27:09.840,1.58387,1.584,1.50,0.30
2013.09.19 01:27:10.300,1.58392,1.584,1.13,0.30
2013.09.19 01:27:10.660,1.58398,1.584,2.63,0.24
2013.09.19 01:27:10.841,1.58401,1.58424,1.13,1.50
2013.09.19 01:27:11.381,1.58405,1.58423,1.13,1.50
2013.09.19 01:27:13.349,1.58407,1.58422,1.13,1.50
2013.09.19 01:27:14.041,1.58403,1.5842,1.88,1.50
2013.09.19 01:27:14.102,1.58401,1.58419,1.13,1.50
2013.09.19 01:27:14.461,1.58396,1.58414,1.50,1.32
2013.09.19 01:27:14.581,1.58394,1.58414,2.25,1.69
2013.09.19 01:27:14.644,1.58397,1.58414,1.50,1.69
2013.09.19 01:27:14.711,1.58395,1.58414,1.50,1.69
2013.09.19 01:27:14.830,1.58393,1.58413,1.50,2.44
2013.09.19 01:27:15.021,1.58393,1.58412,1.50,1.69
2013.09.19 01:27:15.610,1.58389,1.5841,1.50,1.50
2013.09.19 01:27:16.220,1.58389,1.58409,1.50,1.50
2013.09.19 01:27:16.839,1.58389,1.58409,1.50,1.50
2013.09.19 01:27:17.380,1.58387,1.58408,1.88,1.50
2013.09.19 01:27:17.930,1.58387,1.58408,2.25,1.50
2013.09.19 01:27:28.989,1.58392,1.58408,1.50,1.50
2013.09.19 01:27:29.049,1.58395,1.58416,1.50,3.94
2013.09.19 01:27:29.292,1.58402,1.5842,1.50,1.13
2013.09.19 01:27:30.649,1.58402,1.58422,1.50,1.32
2013.09.19 01:27:31.400,1.58402,1.58422,1.50,1.32
2013.09.19 01:27:31.730,1.58402,1.58422,1.50,1.32
2013.09.19 01:27:31.970,1.58406,1.58423,1.50,1.32
2013.09.19 01:27:32.160,1.58404,1.58423,1.50,1.32
2013.09.19 01:27:32.730,1.58404,1.58422,1.50,1.13
2013.09.19 01:27:33.690,1.58405,1.58422,1.50,1.13
2013.09.19 01:27:33.989,1.58405,1.58426,1.50,2.07
2013.09.19 01:27:34.169,1.58405,1.58426,1.50,2.07
2013.09.19 01:27:35.541,1.58409,1.58426,1.13,2.07
2013.09.19 01:27:35.781,1.58412,1.58428,1.50,1.69
2013.09.19 01:27:35.841,1.58412,1.58432,1.50,1.69
2013.09.19 01:27:36.020,1.58417,1.58436,1.50,2.44
2013.09.19 01:27:36.144,1.58413,1.58434,1.50,1.50
2013.09.19 01:27:36.275,1.58412,1.58433,1.50,1.50
2013.09.19 01:27:36.581,1.5841,1.5843,1.50,1.69
2013.09.19 01:27:37.899,1.58407,1.58426,1.13,1.50
2013.09.19 01:27:37.963,1.58407,1.58423,1.13,2.25
2013.09.19 01:27:38.090,1.58403,1.58422,1.13,2.25
2013.09.19 01:27:38.719,1.58403,1.58421,1.13,1.50
2013.09.19 01:27:39.299,1.58403,1.58421,1.13,1.50
2013.09.19 01:27:42.801,1.58404,1.58423,1.50,1.50
2013.09.19 01:27:43.040,1.58408,1.58428,1.50,1.13
2013.09.19 01:27:43.160,1.58408,1.58429,1.50,1.69
2013.09.19 01:27:43.461,1.58406,1.58425,1.50,1.88
2013.09.19 01:27:43.521,1.58404,1.58424,1.69,1.50
2013.09.19 01:27:43.642,1.58404,1.58421,1.50,1.13
2013.09.19 01:27:43.944,1.58402,1.58419,1.50,1.13
2013.09.19 01:27:44.249,1.58409,1.58425,1.50,1.50
2013.09.19 01:27:44.490,1.58411,1.58433,1.88,1.88
2013.09.19 01:27:45.520,1.58411,1.58432,1.50,1.88
2013.09.19 01:27:46.209,1.58411,1.58432,2.25,1.88
2013.09.19 01:27:46.799,1.58411,1.58432,2.63,1.88
2013.09.19 01:27:46.859,1.58411,1.58432,2.63,1.50
2013.09.19 01:27:47.099,1.58415,1.58435,1.50,2.07
2013.09.19 01:27:47.293,1.58413,1.58433,1.50,1.50
2013.09.19 01:27:48.209,1.58413,1.58433,1.50,1.50
2013.09.19 01:27:51.601,1.58412,1.58431,2.25,1.50
2013.09.19 01:27:51.840,1.58414,1.58434,1.50,1.50
2013.09.19 01:27:51.899,1.58414,1.58434,1.50,1.50
2013.09.19 01:27:55.321,1.58414,1.58434,1.50,1.50
2013.09.19 01:27:55.920,1.58414,1.58434,2.25,1.50
2013.09.19 01:27:56.099,1.58414,1.58435,1.50,1.88
2013.09.19 01:27:58.550,1.58416,1.58435,1.50,1.13
2013.09.19 01:27:58.789,1.58416,1.58435,2.25,1.13
2013.09.19 01:27:59.449,1.58415,1.58432,1.50,1.13
2013.09.19 01:27:59.510,1.58413,1.58431,1.50,1.50
2013.09.19 01:27:59.690,1.58409,1.58428,1.13,2.44
2013.09.19 01:27:59.870,1.58404,1.58423,1.50,1.50
2013.09.19 01:28:00.534,1.58408,1.58422,1.13,1.50
2013.09.19 01:28:00.601,1.58406,1.58426,1.88,1.69
2013.09.19 01:28:00.660,1.58406,1.58426,1.88,2.44
2013.09.19 01:28:00.720,1.58406,1.58424,1.88,1.50
2013.09.19 01:28:00.780,1.58406,1.58421,1.13,1.50
2013.09.19 01:28:02.139,1.58401,1.5842,1.50,1.50
2013.09.19 01:28:02.600,1.58402,1.58419,1.13,1.13
2013.09.19 01:28:05.371,1.58398,1.58418,2.07,1.50
2013.09.19 01:28:05.609,1.584,1.58418,1.50,1.50
2013.09.19 01:28:06.559,1.58402,1.58419,2.07,1.50
2013.09.19 01:28:06.619,1.58403,1.58423,1.69,1.88
2013.09.19 01:28:06.679,1.58403,1.58423,1.69,1.88
2013.09.19 01:28:06.800,1.58407,1.58427,1.50,2.82
2013.09.19 01:28:06.860,1.58409,1.58427,1.13,2.44
2013.09.19 01:28:07.162,1.58415,1.58434,1.13,1.13
2013.09.19 01:28:07.523,1.58426,1.58446,1.69,1.50
2013.09.19 01:28:07.590,1.58426,1.58448,2.82,1.50
2013.09.19 01:28:07.950,1.58429,1.58449,1.50,1.88
2013.09.19 01:28:08.190,1.58431,1.58451,1.50,1.69
2013.09.19 01:28:08.309,1.58431,1.58451,1.50,1.32
2013.09.19 01:28:09.013,1.58432,1.58451,1.50,1.32
2013.09.19 01:28:09.087,1.58429,1.5845,1.50,1.50
2013.09.19 01:28:09.509,1.58429,1.58451,2.25,2.44
2013.09.19 01:28:09.750,1.58429,1.5845,1.50,1.50
2013.09.19 01:28:10.289,1.58429,1.58449,1.50,1.50
2013.09.19 01:28:10.609,1.58429,1.58449,2.25,2.25
2013.09.19 01:28:13.190,1.58427,1.58443,1.50,1.13
2013.09.19 01:28:13.370,1.58421,1.58438,1.13,1.13
2013.09.19 01:28:13.430,1.58419,1.58438,1.50,1.13
2013.09.19 01:28:13.489,1.5842,1.58436,1.50,1.88
2013.09.19 01:28:13.549,1.58414,1.58434,1.13,1.88
2013.09.19 01:28:13.732,1.58414,1.58432,1.13,1.50
2013.09.19 01:28:13.849,1.58411,1.58431,1.13,1.50
2013.09.19 01:28:14.443,1.58414,1.58431,1.69,1.50
2013.09.19 01:28:14.742,1.58421,1.5844,1.50,1.69
2013.09.19 01:28:15.405,1.58423,1.58441,2.25,1.69
2013.09.19 01:28:15.710,1.58426,1.58441,1.50,1.69
2013.09.19 01:28:16.250,1.58426,1.58441,1.50,1.69
2013.09.19 01:28:16.559,1.58426,1.58441,1.50,1.69
2013.09.19 01:28:19.850,1.58426,1.58443,1.50,1.13
2013.09.19 01:28:20.029,1.58426,1.58443,1.50,1.50
2013.09.19 01:28:32.179,1.58426,1.58442,1.50,1.13
2013.09.19 01:28:32.240,1.58425,1.58437,1.50,1.50
2013.09.19 01:28:32.301,1.58421,1.58437,1.13,1.50
2013.09.19 01:28:32.360,1.58418,1.58434,1.69,1.13
2013.09.19 01:28:32.479,1.58414,1.58431,2.44,1.50
2013.09.19 01:28:32.599,1.58411,1.58431,2.07,1.50
2013.09.19 01:28:32.839,1.58411,1.58431,1.50,2.07
2013.09.19 01:28:32.961,1.58408,1.58427,1.13,1.13
2013.09.19 01:28:33.021,1.58404,1.58426,3.94,1.50
2013.09.19 01:28:34.129,1.58404,1.58426,3.00,1.50
2013.09.19 01:28:34.970,1.58404,1.58427,2.25,2.63
2013.09.19 01:28:35.739,1.58407,1.58426,1.50,1.50
2013.09.19 01:28:41.209,1.58407,1.58426,2.25,1.50
2013.09.19 01:28:42.555,1.58407,1.58422,2.25,1.50
2013.09.19 01:28:42.861,1.58409,1.58426,1.50,1.13
2013.09.19 01:28:43.530,1.5841,1.58426,1.50,1.50
2013.09.19 01:28:44.009,1.58403,1.58423,1.50,2.07
2013.09.19 01:28:44.549,1.58407,1.58422,1.50,1.69
2013.09.19 01:28:44.669,1.58407,1.58424,1.50,1.69
2013.09.19 01:28:45.759,1.5841,1.58424,1.50,1.69
2013.09.19 01:28:46.000,1.58413,1.58429,1.50,2.07
2013.09.19 01:28:47.519,1.58414,1.58429,1.50,1.32
2013.09.19 01:28:50.354,1.58414,1.5843,1.50,1.32
2013.09.19 01:28:53.972,1.58414,1.5843,1.50,1.32
2013.09.19 01:28:54.090,1.58414,1.58428,1.50,1.13
2013.09.19 01:28:54.520,1.58414,1.5843,1.50,1.32
2013.09.19 01:28:54.760,1.5841,1.5843,1.50,1.32
2013.09.19 01:28:54.819,1.5841,1.5843,1.50,1.32
2013.09.19 01:28:54.939,1.5841,1.58429,1.50,1.13
2013.09.19 01:28:55.259,1.5841,1.58428,1.50,1.50
2013.09.19 01:28:55.789,1.5841,1.58431,1.50,2.82
2013.09.19 01:28:58.399,1.58409,1.58428,1.50,1.50
2013.09.19 01:28:58.520,1.58408,1.58428,1.50,2.44
2013.09.19 01:28:58.579,1.58406,1.58426,1.88,1.13
2013.09.19 01:28:58.759,1.58404,1.58426,1.13,1.13
2013.09.19 01:28:58.999,1.58404,1.58427,1.13,1.69
2013.09.19 01:28:59.059,1.58406,1.58428,1.50,2.44
2013.09.19 01:28:59.419,1.58407,1.58426,1.50,1.50
2013.09.19 01:28:59.761,1.58404,1.58421,3.38,1.13
2013.09.19 01:29:00.336,1.58404,1.58421,1.88,1.13
2013.09.19 01:29:00.640,1.58401,1.58416,1.88,1.13
2013.09.19 01:29:01.160,1.58398,1.58414,1.69,1.13
2013.09.19 01:29:01.235,1.58393,1.58411,2.44,1.13
2013.09.19 01:29:01.420,1.58395,1.58411,1.50,1.13
2013.09.19 01:29:01.779,1.58397,1.58415,2.25,1.32
2013.09.19 01:29:01.840,1.58398,1.58415,1.50,2.07
2013.09.19 01:29:02.260,1.58401,1.58415,1.50,1.13
2013.09.19 01:29:02.381,1.58405,1.58415,1.50,1.13
2013.09.19 01:29:02.441,1.58405,1.58415,1.50,1.13
2013.09.19 01:29:02.501,1.58403,1.58421,1.50,2.07
2013.09.19 01:29:02.620,1.58401,1.58416,1.50,1.13
2013.09.19 01:29:02.680,1.58401,1.58416,1.50,1.13
2013.09.19 01:29:02.979,1.58397,1.58416,1.69,1.13
2013.09.19 01:29:06.099,1.58398,1.58411,2.25,1.13
2013.09.19 01:29:06.339,1.58401,1.58416,1.50,1.50
2013.09.19 01:29:06.580,1.58403,1.58417,1.50,1.50
2013.09.19 01:29:06.700,1.58399,1.58417,1.50,1.50
2013.09.19 01:29:07.219,1.58399,1.58416,1.50,1.50
2013.09.19 01:29:08.381,1.58399,1.58415,1.50,2.44
2013.09.19 01:29:08.920,1.58398,1.58415,2.25,2.07
2013.09.19 01:29:11.061,1.58398,1.58413,2.25,1.50
2013.09.19 01:29:11.600,1.58398,1.58413,2.25,1.50
2013.09.19 01:29:11.664,1.58396,1.58414,1.50,1.88
2013.09.19 01:29:11.790,1.58393,1.58414,1.69,2.63
2013.09.19 01:29:12.410,1.58393,1.58411,2.44,1.50
2013.09.19 01:29:13.732,1.58393,1.58411,2.44,1.50
2013.09.19 01:29:20.430,1.58392,1.58411,1.50,2.63
2013.09.19 01:29:20.552,1.58389,1.58409,2.82,1.50
2013.09.19 01:29:20.970,1.5839,1.5841,1.50,1.50
2013.09.19 01:29:21.271,1.58392,1.5841,1.50,1.50
2013.09.19 01:29:21.813,1.58389,1.58409,1.13,1.50
2013.09.19 01:29:21.880,1.58393,1.58411,1.50,1.69
2013.09.19 01:29:22.240,1.58391,1.58406,1.13,2.25
2013.09.19 01:29:22.300,1.58385,1.58404,1.50,1.50
2013.09.19 01:29:22.480,1.58381,1.58403,1.95,1.50
2013.09.19 01:29:22.540,1.5838,1.58401,1.13,1.50
2013.09.19 01:29:22.899,1.58379,1.584,1.13,1.50
2013.09.19 01:29:23.630,1.58378,1.584,2.44,1.50
2013.09.19 01:29:23.939,1.58385,1.58401,1.50,1.50
2013.09.19 01:29:24.000,1.58385,1.58401,1.50,1.50
2013.09.19 01:29:24.180,1.58383,1.58404,1.50,1.69
2013.09.19 01:29:24.301,1.58381,1.58402,1.50,1.50
2013.09.19 01:29:24.421,1.58379,1.584,2.25,1.50
2013.09.19 01:29:25.380,1.5838,1.58399,1.50,1.50
2013.09.19 01:29:25.621,1.58376,1.58397,2.25,1.50
2013.09.19 01:29:25.681,1.58378,1.58397,1.50,1.50
2013.09.19 01:29:26.809,1.58379,1.584,1.50,1.50
2013.09.19 01:29:26.869,1.58379,1.584,1.50,1.50
2013.09.19 01:29:27.059,1.58379,1.58401,2.25,1.50
2013.09.19 01:29:27.119,1.58384,1.58403,1.50,1.69
2013.09.19 01:29:27.660,1.58384,1.58404,1.50,2.07
2013.09.19 01:29:28.322,1.58381,1.58401,1.50,1.50
2013.09.19 01:29:28.500,1.5838,1.58401,1.50,2.25
2013.09.19 01:29:28.560,1.58379,1.58401,2.44,2.25
2013.09.19 01:29:29.220,1.5838,1.58401,1.50,1.50
2013.09.19 01:29:29.460,1.58379,1.58401,2.82,1.50
2013.09.19 01:29:29.520,1.58385,1.58404,1.50,1.50
2013.09.19 01:29:29.819,1.5839,1.58409,1.50,1.13
2013.09.19 01:29:30.417,1.5839,1.5841,1.50,1.69
2013.09.19 01:29:31.022,1.5839,1.58412,1.50,4.32
2013.09.19 01:29:31.270,1.58391,1.58412,1.50,3.57
2013.09.19 01:29:31.449,1.5839,1.58412,1.50,3.57
2013.09.19 01:29:31.635,1.58391,1.58412,1.50,2.44
2013.09.19 01:29:31.702,1.58391,1.58412,1.50,1.50
2013.09.19 01:29:32.000,1.58392,1.58411,1.50,1.50
2013.09.19 01:29:32.360,1.58396,1.58416,1.50,2.44
2013.09.19 01:29:32.600,1.58399,1.58417,1.50,1.13
2013.09.19 01:29:33.881,1.58399,1.58416,1.50,3.00
2013.09.19 01:29:34.060,1.5839,1.58411,1.50,2.63
2013.09.19 01:29:34.119,1.58389,1.58411,2.25,2.63
2013.09.19 01:29:34.419,1.58388,1.58409,1.69,1.50
2013.09.19 01:29:35.350,1.58388,1.58408,1.50,1.13
2013.09.19 01:29:35.709,1.58387,1.58406,1.50,1.50
2013.09.19 01:29:36.010,1.58387,1.58406,2.25,1.50
2013.09.19 01:29:38.359,1.58386,1.58406,1.50,1.88
2013.09.19 01:29:38.479,1.58383,1.58403,3.19,1.50
2013.09.19 01:29:38.999,1.58383,1.58403,2.44,1.50
2013.09.19 01:29:39.649,1.58383,1.58403,2.44,1.50
2013.09.19 01:29:41.350,1.58382,1.58401,1.50,1.50
2013.09.19 01:29:41.469,1.5838,1.58401,2.25,2.25
2013.09.19 01:29:42.024,1.58379,1.58397,1.50,1.50
2013.09.19 01:29:43.139,1.58379,1.58397,1.50,1.50
2013.09.19 01:29:43.452,1.58379,1.58397,1.50,1.50
2013.09.19 01:29:43.940,1.5838,1.58398,1.50,1.50
2013.09.19 01:29:44.180,1.5838,1.58401,1.50,2.44
2013.09.19 01:29:44.599,1.58379,1.58401,2.25,2.44
2013.09.19 01:29:47.360,1.5838,1.584,1.50,1.13
2013.09.19 01:29:49.030,1.58379,1.58396,1.50,2.25
2013.09.19 01:29:49.089,1.58379,1.58396,1.50,2.07
2013.09.19 01:29:49.210,1.58374,1.58393,1.69,1.50
2013.09.19 01:29:49.390,1.58374,1.58395,2.44,1.50
2013.09.19 01:29:49.989,1.58376,1.58396,3.19,1.50
2013.09.19 01:29:50.382,1.58376,1.58396,3.19,1.50
2013.09.19 01:29:50.620,1.58377,1.58398,1.50,1.88
2013.09.19 01:29:50.920,1.5838,1.584,1.50,1.32
2013.09.19 01:29:51.039,1.5838,1.58401,1.50,1.69
2013.09.19 01:29:51.220,1.58381,1.58402,1.50,2.44
2013.09.19 01:29:51.460,1.5838,1.58401,1.50,1.50
2013.09.19 01:29:51.640,1.58379,1.584,2.25,1.50
2013.09.19 01:29:52.540,1.58381,1.58401,1.50,1.50
2013.09.19 01:29:53.239,1.58382,1.58402,1.50,1.50
2013.09.19 01:29:53.419,1.58381,1.58401,1.50,1.50
2013.09.19 01:29:53.779,1.58382,1.58402,1.50,1.50
2013.09.19 01:29:54.970,1.58379,1.58397,1.50,1.50
2013.09.19 01:29:56.160,1.58377,1.58397,1.69,1.50
2013.09.19 01:29:56.519,1.58379,1.584,1.50,1.50
2013.09.19 01:29:56.879,1.58382,1.58403,1.50,1.88
2013.09.19 01:29:57.359,1.58382,1.58402,1.50,1.50
2013.09.19 01:29:57.915,1.58382,1.58402,1.50,1.50
2013.09.19 01:29:58.041,1.58385,1.58404,1.50,1.13
2013.09.19 01:29:58.281,1.58388,1.58406,1.50,1.50
2013.09.19 01:29:58.403,1.58392,1.58407,1.50,1.13
2013.09.19 01:29:58.470,1.58391,1.58411,1.50,1.32
2013.09.19 01:29:59.082,1.58391,1.58411,1.50,1.32
2013.09.19 01:29:59.440,1.58389,1.58411,2.25,3.19
2013.09.19 01:30:00.010,1.58389,1.58411,2.25,2.44
2013.09.19 01:30:00.549,1.5839,1.58411,1.50,2.44
2013.09.19 01:30:00.871,1.58393,1.58411,1.50,1.69
2013.09.19 01:30:01.730,1.58391,1.58411,1.50,1.50
2013.09.19 01:30:01.811,1.58392,1.58412,1.50,1.50
2013.09.19 01:30:03.130,1.58392,1.58412,2.25,1.50
2013.09.19 01:30:03.190,1.58395,1.58411,1.50,1.50
2013.09.19 01:30:03.560,1.58395,1.58412,1.50,1.13
2013.09.19 01:30:04.542,1.58395,1.58412,1.50,1.13
2013.09.19 01:30:04.660,1.58397,1.58413,1.50,1.13
2013.09.19 01:30:04.899,1.58396,1.58413,1.50,1.13
2013.09.19 01:30:05.910,1.58396,1.58411,1.50,1.13
2013.09.19 01:30:06.090,1.58392,1.5841,1.50,1.13
2013.09.19 01:30:06.590,1.58395,1.58409,1.50,1.13
2013.09.19 01:30:06.891,1.58398,1.58415,1.50,1.13
2013.09.19 01:30:07.069,1.58398,1.58415,1.50,1.13
2013.09.19 01:30:07.190,1.58398,1.58415,1.50,1.13
2013.09.19 01:30:07.309,1.58395,1.58415,1.50,1.13
2013.09.19 01:30:07.431,1.58396,1.58415,1.50,1.13
2013.09.19 01:30:07.491,1.58397,1.58416,1.50,1.50
2013.09.19 01:30:07.611,1.584,1.58417,1.50,1.13
2013.09.19 01:30:07.971,1.58401,1.58419,1.50,1.13
2013.09.19 01:30:08.619,1.58401,1.58417,2.25,1.13
2013.09.19 01:30:09.060,1.58401,1.58421,1.50,1.13
2013.09.19 01:30:11.870,1.58401,1.58418,2.25,1.13
2013.09.19 01:30:16.664,1.58401,1.58418,1.50,1.13
2013.09.19 01:30:16.790,1.58394,1.58416,1.50,3.19
2013.09.19 01:30:16.850,1.58393,1.58414,1.50,1.13
2013.09.19 01:30:17.484,1.58393,1.58414,1.50,1.50
2013.09.19 01:30:17.610,1.5839,1.58412,2.44,1.50
2013.09.19 01:30:17.849,1.58392,1.58412,1.50,1.50
2013.09.19 01:30:18.170,1.58392,1.58412,1.50,1.50
2013.09.19 01:30:19.189,1.58392,1.58412,1.50,1.50
2013.09.19 01:30:19.520,1.58392,1.58412,1.50,1.50
2013.09.19 01:30:20.002,1.58392,1.58412,1.50,1.50
2013.09.19 01:30:37.190,1.58391,1.58411,1.50,2.25
2013.09.19 01:30:37.589,1.58388,1.58408,3.19,1.50
2013.09.19 01:30:40.100,1.58391,1.58411,1.50,1.50
2013.09.19 01:30:42.961,1.5839,1.58406,2.25,1.50
2013.09.19 01:30:43.080,1.58389,1.58406,1.69,1.50
2013.09.19 01:30:43.690,1.58389,1.58406,1.69,1.50
2013.09.19 01:30:48.470,1.58389,1.58406,2.25,1.50
2013.09.19 01:30:49.021,1.58389,1.58403,2.25,1.69
2013.09.19 01:30:49.379,1.58372,1.58392,1.50,1.50
2013.09.19 01:30:49.500,1.58384,1.58395,1.13,1.50
2013.09.19 01:30:49.560,1.58384,1.58398,1.13,2.07
2013.09.19 01:30:49.740,1.58377,1.58396,2.25,1.69
2013.09.19 01:30:49.801,1.58376,1.58395,1.13,1.50
2013.09.19 01:30:49.980,1.58381,1.58397,1.50,2.07
2013.09.19 01:30:50.340,1.58376,1.58397,2.25,2.25
2013.09.19 01:30:50.400,1.58376,1.58397,1.50,2.25
2013.09.19 01:30:51.000,1.58375,1.58396,1.50,1.50
2013.09.19 01:30:51.060,1.58377,1.58396,1.50,1.50
2013.09.19 01:30:51.669,1.58377,1.58396,2.25,1.50
2013.09.19 01:30:51.790,1.58375,1.58396,1.50,2.25
2013.09.19 01:30:51.909,1.58376,1.58396,1.50,2.25
2013.09.19 01:30:52.510,1.58375,1.58396,1.50,3.00
2013.09.19 01:30:52.570,1.58372,1.58392,1.50,1.50
2013.09.19 01:30:52.870,1.58375,1.58391,1.50,1.50
2013.09.19 01:30:53.050,1.58372,1.58392,1.88,2.25
