2013.09.23 02:33:18.287,1.58842,1.58863,2.44,1.50
2013.09.23 02:33:20.439,1.58842,1.58863,2.44,1.50
2013.09.23 02:33:42.165,1.58845,1.58866,2.07,2.44
2013.09.23 02:33:42.346,1.58848,1.58866,1.50,1.69
2013.09.23 02:33:42.466,1.58845,1.58861,2.07,1.50
2013.09.23 02:33:43.004,1.58844,1.58859,1.13,1.50
2013.09.23 02:33:50.296,1.58845,1.5886,1.13,1.50
2013.09.23 02:33:51.017,1.58846,1.58861,1.50,1.50
2013.09.23 02:33:54.426,1.58845,1.58861,1.13,1.50
2013.09.23 02:33:55.627,1.58844,1.58861,2.44,1.50
2013.09.23 02:33:55.865,1.58844,1.58861,2.25,1.69
2013.09.23 02:34:00.236,1.58846,1.58864,1.50,1.32
2013.09.23 02:34:00.295,1.58849,1.58865,1.13,1.32
2013.09.23 02:34:02.326,1.58849,1.5886,1.13,1.50
2013.09.23 02:34:02.686,1.58839,1.58852,1.13,2.25
2013.09.23 02:34:02.807,1.58839,1.58848,1.13,1.50
2013.09.23 02:34:02.926,1.58834,1.58848,1.50,1.50
2013.09.23 02:34:03.046,1.58832,1.58848,1.32,1.50
2013.09.23 02:34:05.391,1.58831,1.58847,2.07,1.50
2013.09.23 02:34:09.886,1.58831,1.58845,2.07,1.50
2013.09.23 02:34:11.216,1.58831,1.58845,1.13,1.50
2013.09.23 02:34:11.396,1.58827,1.58842,1.50,1.50
2013.09.23 02:34:11.966,1.58827,1.58846,2.25,1.69
2013.09.23 02:34:12.936,1.58829,1.58846,1.88,1.69
2013.09.23 02:34:13.056,1.58829,1.58847,2.25,1.69
2013.09.23 02:34:13.834,1.5883,1.58846,1.50,1.50
2013.09.23 02:34:18.646,1.5883,1.5885,2.25,3.19
2013.09.23 02:34:18.766,1.58831,1.58849,1.50,1.69
2013.09.23 02:34:20.527,1.58831,1.58849,1.69,1.50
2013.09.23 02:34:22.646,1.58831,1.58849,1.50,1.50
2013.09.23 02:34:27.786,1.58829,1.58848,1.88,1.50
2013.09.23 02:34:28.146,1.58823,1.58843,2.63,1.32
2013.09.23 02:34:28.266,1.58823,1.58841,1.50,1.50
2013.09.23 02:34:28.447,1.58821,1.58836,2.25,2.25
2013.09.23 02:34:30.416,1.58821,1.58835,1.50,1.50
2013.09.23 02:34:39.106,1.58819,1.58836,2.25,1.69
2013.09.23 02:34:39.167,1.58817,1.58836,1.50,1.69
2013.09.23 02:34:39.287,1.58816,1.58834,1.50,1.69
2013.09.23 02:34:39.586,1.58819,1.58832,1.13,1.50
2013.09.23 02:34:40.276,1.58819,1.58836,2.25,1.50
2013.09.23 02:34:47.288,1.58819,1.58836,1.69,1.50
2013.09.23 02:34:47.467,1.58817,1.58832,1.69,1.50
2013.09.23 02:34:47.591,1.58814,1.58831,1.50,2.44
2013.09.23 02:34:47.657,1.58814,1.5883,1.50,1.50
2013.09.23 02:34:48.016,1.58811,1.58828,1.50,1.69
2013.09.23 02:34:48.326,1.58809,1.58828,2.25,1.69
2013.09.23 02:34:53.287,1.58809,1.58826,2.44,2.25
2013.09.23 02:34:53.466,1.58807,1.58825,1.50,1.69
2013.09.23 02:34:54.946,1.58805,1.58824,1.50,1.69
2013.09.23 02:34:56.479,1.58808,1.58827,1.50,2.44
2013.09.23 02:34:56.547,1.58808,1.58823,1.50,1.50
2013.09.23 02:34:58.796,1.58808,1.58826,1.50,1.50
2013.09.23 02:34:58.916,1.58809,1.5883,1.50,1.69
2013.09.23 02:34:58.976,1.5881,1.5883,1.50,1.69
2013.09.23 02:35:05.777,1.58811,1.58826,1.50,1.69
2013.09.23 02:35:05.956,1.58811,1.58826,1.50,1.69
2013.09.23 02:35:06.495,1.58809,1.58824,1.50,1.50
2013.09.23 02:35:10.396,1.58807,1.58824,1.50,1.50
2013.09.23 02:35:11.478,1.58806,1.58823,1.50,1.69
2013.09.23 02:35:11.607,1.58804,1.58821,1.50,1.69
2013.09.23 02:35:11.786,1.58801,1.58821,1.50,3.19
2013.09.23 02:35:11.906,1.588,1.58818,1.13,1.50
2013.09.23 02:35:12.492,1.58798,1.58819,1.69,1.69
2013.09.23 02:35:13.366,1.58801,1.58818,1.50,1.50
2013.09.23 02:35:15.345,1.58806,1.58826,2.25,2.82
2013.09.23 02:35:20.357,1.58806,1.58821,1.50,1.50
2013.09.23 02:35:20.476,1.58806,1.58826,2.25,2.44
2013.09.23 02:35:22.026,1.58806,1.58822,2.25,2.44
2013.09.23 02:35:22.208,1.58801,1.5882,2.82,1.50
2013.09.23 02:35:22.269,1.58804,1.58822,1.50,1.69
2013.09.23 02:35:22.387,1.58801,1.58821,2.82,2.44
2013.09.23 02:35:22.507,1.58799,1.58817,1.32,1.50
2013.09.23 02:35:22.926,1.58797,1.58818,1.69,1.50
2013.09.23 02:35:23.466,1.58801,1.58821,1.69,2.82
2013.09.23 02:35:32.572,1.58801,1.58819,1.50,1.69
2013.09.23 02:35:33.907,1.58801,1.58819,1.50,1.69
2013.09.23 02:35:38.417,1.58799,1.58816,1.69,1.50
2013.09.23 02:35:38.596,1.58795,1.58816,2.07,3.19
2013.09.23 02:35:39.276,1.58798,1.58815,1.50,1.69
2013.09.23 02:35:40.676,1.58798,1.58813,1.50,1.50
2013.09.23 02:35:43.696,1.58798,1.58816,1.50,2.25
2013.09.23 02:35:43.936,1.58795,1.58812,1.32,1.50
2013.09.23 02:35:44.296,1.58794,1.58808,1.13,1.50
2013.09.23 02:35:51.018,1.58794,1.5881,1.88,1.50
2013.09.23 02:35:55.723,1.58795,1.58812,1.32,1.13
2013.09.23 02:35:57.227,1.58795,1.58812,1.32,1.13
2013.09.23 02:35:58.187,1.58796,1.58812,1.50,1.13
2013.09.23 02:35:58.306,1.58797,1.58812,1.50,1.13
2013.09.23 02:35:58.426,1.58797,1.58812,1.50,1.13
2013.09.23 02:35:58.726,1.58797,1.58818,1.50,1.69
2013.09.23 02:35:59.324,1.58799,1.58818,1.50,1.69
2013.09.23 02:36:01.967,1.58799,1.58816,1.50,1.50
2013.09.23 02:36:02.206,1.58794,1.58813,2.07,1.50
2013.09.23 02:36:02.326,1.58794,1.58813,1.13,2.44
2013.09.23 02:36:02.919,1.58795,1.58811,1.13,1.50
2013.09.23 02:36:03.557,1.58794,1.58811,1.88,1.50
2013.09.23 02:36:05.356,1.58795,1.58813,1.13,1.69
2013.09.23 02:36:05.876,1.58796,1.58815,1.50,1.32
2013.09.23 02:36:08.777,1.58795,1.58815,1.88,1.32
2013.09.23 02:36:09.321,1.58795,1.58814,1.88,2.07
2013.09.23 02:36:19.447,1.58795,1.58806,1.13,1.13
2013.09.23 02:36:19.507,1.5879,1.58806,1.32,1.13
2013.09.23 02:36:19.568,1.58788,1.58806,1.69,1.88
2013.09.23 02:36:19.687,1.58785,1.58806,2.63,2.44
2013.09.23 02:36:19.926,1.58787,1.58805,1.50,1.32
2013.09.23 02:36:20.346,1.58792,1.58807,1.50,1.88
2013.09.23 02:36:20.886,1.58793,1.58811,2.25,1.69
2013.09.23 02:36:21.266,1.5879,1.5881,1.50,2.44
2013.09.23 02:36:24.216,1.58786,1.58805,1.69,1.50
2013.09.23 02:36:24.277,1.58785,1.58805,1.32,1.88
2013.09.23 02:36:24.637,1.5878,1.588,1.69,1.18
2013.09.23 02:36:26.606,1.58784,1.58801,1.13,2.68
2013.09.23 02:36:38.296,1.58784,1.58801,1.13,2.30
2013.09.23 02:36:38.556,1.58784,1.58799,1.13,1.22
2013.09.23 02:36:38.927,1.58781,1.58799,1.50,1.22
2013.09.23 02:36:39.537,1.58778,1.58799,1.69,1.50
2013.09.23 02:36:39.618,1.58778,1.58799,1.69,1.50
2013.09.23 02:36:40.546,1.58778,1.58799,1.69,1.69
2013.09.23 02:36:45.256,1.58778,1.58798,1.69,1.32
2013.09.23 02:36:45.806,1.58779,1.58799,1.50,1.69
2013.09.23 02:36:50.987,1.58778,1.58798,1.69,1.88
2013.09.23 02:36:55.676,1.58779,1.58799,1.69,1.50
2013.09.23 02:36:55.999,1.58779,1.58799,3.19,1.50
2013.09.23 02:36:56.478,1.58779,1.58799,2.44,1.50
2013.09.23 02:36:56.597,1.5878,1.58801,1.69,1.50
2013.09.23 02:36:57.017,1.58783,1.58802,1.69,1.13
2013.09.23 02:37:06.186,1.58782,1.58802,1.69,1.88
2013.09.23 02:37:06.366,1.58782,1.58802,2.44,1.50
2013.09.23 02:37:06.606,1.58786,1.58805,1.50,1.69
2013.09.23 02:37:19.176,1.58788,1.58805,2.25,1.32
2013.09.23 02:37:19.236,1.58788,1.58806,2.25,1.32
2013.09.23 02:37:19.297,1.58789,1.58808,2.25,1.69
2013.09.23 02:37:19.476,1.5879,1.58809,1.50,1.69
2013.09.23 02:37:19.537,1.58789,1.58809,2.44,2.07
2013.09.23 02:37:19.776,1.58786,1.58806,1.50,2.25
2013.09.23 02:37:24.219,1.58786,1.58806,1.50,2.44
2013.09.23 02:37:29.236,1.58786,1.58806,1.88,2.07
2013.09.23 02:37:29.357,1.58789,1.58807,1.50,2.07
2013.09.23 02:37:29.906,1.58794,1.5881,1.50,2.07
2013.09.23 02:37:30.686,1.58794,1.5881,2.25,2.07
2013.09.23 02:37:31.531,1.58794,1.5881,2.25,1.32
2013.09.23 02:37:32.397,1.58789,1.58809,1.69,1.32
2013.09.23 02:37:32.456,1.58786,1.58808,1.69,2.63
2013.09.23 02:37:32.516,1.58785,1.58806,2.44,1.13
2013.09.23 02:37:32.576,1.58784,1.58805,2.44,1.32
2013.09.23 02:37:34.667,1.58785,1.58803,1.32,1.50
2013.09.23 02:37:34.847,1.58785,1.58804,1.32,1.50
2013.09.23 02:37:35.027,1.58785,1.58805,1.32,1.32
2013.09.23 02:37:35.247,1.58785,1.58805,1.32,2.07
2013.09.23 02:37:36.056,1.58785,1.58805,1.32,1.69
2013.09.23 02:37:36.356,1.58784,1.58805,3.00,1.69
2013.09.23 02:37:36.596,1.58785,1.58805,1.13,1.69
2013.09.23 02:37:39.008,1.58788,1.58808,1.50,1.69
2013.09.23 02:37:39.386,1.58788,1.58808,1.50,3.19
2013.09.23 02:37:39.746,1.58788,1.58806,1.50,1.69
2013.09.23 02:37:40.476,1.5879,1.58809,1.50,2.82
2013.09.23 02:37:40.896,1.58788,1.58808,1.50,1.69
2013.09.23 02:38:12.697,1.58787,1.58806,1.69,1.50
2013.09.23 02:38:20.489,1.58788,1.58806,1.50,2.44
2013.09.23 02:38:20.796,1.58784,1.58805,1.69,1.69
2013.09.23 02:38:20.856,1.58782,1.58804,1.69,1.50
2013.09.23 02:38:20.976,1.58782,1.58802,2.44,1.13
2013.09.23 02:38:21.337,1.58784,1.58802,1.50,1.32
2013.09.23 02:38:21.397,1.58783,1.58802,2.25,1.32
2013.09.23 02:38:21.907,1.58784,1.58801,1.50,1.32
2013.09.23 02:38:21.966,1.58784,1.58801,1.50,1.32
2013.09.23 02:38:22.708,1.58784,1.58804,1.50,3.57
2013.09.23 02:38:22.828,1.58782,1.58801,1.50,1.32
2013.09.23 02:38:22.888,1.58782,1.58801,1.50,1.32
2013.09.23 02:38:23.449,1.58782,1.58801,1.50,2.07
2013.09.23 02:38:25.328,1.58782,1.58801,1.50,2.07
2013.09.23 02:38:27.337,1.58784,1.58802,1.50,1.69
2013.09.23 02:38:28.738,1.58782,1.58801,1.50,1.69
2013.09.23 02:38:37.896,1.58779,1.58799,1.69,1.69
2013.09.23 02:38:38.586,1.58778,1.58798,1.69,1.50
2013.09.23 02:38:40.450,1.58784,1.588,1.50,1.32
2013.09.23 02:38:40.517,1.58779,1.58799,1.50,1.69
2013.09.23 02:38:40.636,1.58779,1.58799,2.25,1.69
2013.09.23 02:38:40.757,1.58781,1.58797,1.50,1.32
2013.09.23 02:38:40.997,1.58784,1.58801,1.50,2.44
2013.09.23 02:38:41.057,1.58786,1.58801,1.50,1.69
2013.09.23 02:38:41.767,1.58784,1.58802,1.50,1.32
2013.09.23 02:38:41.886,1.5878,1.58801,2.07,3.19
2013.09.23 02:38:44.157,1.5878,1.58801,1.69,3.57
2013.09.23 02:38:44.396,1.58779,1.58799,1.69,1.50
2013.09.23 02:38:44.698,1.58778,1.58799,1.69,2.63
2013.09.23 02:38:44.817,1.58776,1.58796,1.69,1.50
2013.09.23 02:38:45.117,1.58779,1.58796,3.19,1.13
2013.09.23 02:38:45.477,1.5878,1.58796,1.50,1.32
2013.09.23 02:38:46.507,1.58779,1.58796,1.50,1.32
2013.09.23 02:38:46.567,1.58779,1.58796,1.50,1.32
2013.09.23 02:38:50.386,1.58779,1.58796,1.50,1.13
2013.09.23 02:38:50.926,1.58779,1.58798,2.25,1.69
2013.09.23 02:38:50.987,1.58783,1.588,1.50,2.44
2013.09.23 02:38:51.106,1.58779,1.588,2.25,2.82
2013.09.23 02:38:51.407,1.58781,1.588,1.50,2.82
2013.09.23 02:39:01.037,1.58784,1.58801,1.50,1.69
2013.09.23 02:39:01.576,1.58784,1.58801,2.25,1.69
2013.09.23 02:39:02.116,1.58781,1.58801,1.13,2.44
2013.09.23 02:39:02.476,1.58783,1.58801,1.50,1.69
2013.09.23 02:39:09.889,1.58778,1.58795,1.69,1.50
2013.09.23 02:39:09.949,1.58779,1.58795,1.32,1.50
2013.09.23 02:39:10.067,1.58778,1.58795,1.13,1.69
2013.09.23 02:39:10.187,1.58775,1.58795,1.13,2.44
2013.09.23 02:39:10.546,1.58773,1.58794,1.69,2.44
2013.09.23 02:39:11.050,1.58772,1.58794,1.69,2.44
2013.09.23 02:39:11.537,1.58774,1.58793,2.25,1.69
2013.09.23 02:39:12.286,1.58775,1.58793,1.50,2.44
2013.09.23 02:39:23.757,1.58774,1.58791,1.50,1.69
2013.09.23 02:39:24.570,1.58774,1.58793,1.50,1.69
2013.09.23 02:39:24.818,1.58777,1.58794,1.13,1.69
2013.09.23 02:39:25.057,1.58777,1.58796,1.50,2.07
2013.09.23 02:39:25.117,1.58777,1.58796,1.88,2.07
2013.09.23 02:39:25.866,1.58779,1.58796,1.13,2.07
2013.09.23 02:39:26.626,1.58779,1.58796,1.13,2.07
2013.09.23 02:39:36.589,1.58774,1.58792,2.25,1.28
2013.09.23 02:39:36.650,1.58774,1.58791,1.50,1.69
2013.09.23 02:39:36.777,1.58774,1.58791,1.50,2.82
2013.09.23 02:39:37.016,1.5877,1.58791,2.25,2.44
2013.09.23 02:39:37.426,1.58771,1.58791,1.50,2.44
2013.09.23 02:39:38.416,1.58771,1.58791,1.50,2.44
2013.09.23 02:39:59.759,1.5877,1.5879,1.50,1.32
2013.09.23 02:40:00.597,1.5877,1.58788,1.50,1.32
2013.09.23 02:40:01.137,1.58769,1.58788,2.25,2.07
2013.09.23 02:40:01.998,1.58769,1.58786,1.88,1.32
2013.09.23 02:40:02.596,1.58769,1.58786,1.88,1.32
2013.09.23 02:40:06.936,1.58769,1.58788,1.88,2.07
2013.09.23 02:40:13.039,1.58769,1.58786,1.88,1.13
2013.09.23 02:40:13.157,1.58764,1.58783,1.50,1.69
2013.09.23 02:40:13.337,1.5876,1.58781,1.69,2.07
2013.09.23 02:40:13.397,1.58759,1.58781,2.44,2.82
2013.09.23 02:40:14.267,1.58759,1.58781,2.44,2.44
2013.09.23 02:40:15.106,1.5876,1.5878,1.69,1.69
2013.09.23 02:40:16.446,1.58759,1.5878,2.44,1.69
2013.09.23 02:40:16.626,1.58759,1.5878,2.44,2.16
2013.09.23 02:40:16.927,1.58759,1.58776,1.50,1.32
2013.09.23 02:40:17.595,1.58758,1.58778,1.50,2.82
2013.09.23 02:40:21.288,1.58759,1.58776,1.50,2.07
2013.09.23 02:40:23.467,1.58757,1.58773,1.50,1.69
2013.09.23 02:40:23.827,1.5875,1.58776,1.50,3.19
2013.09.23 02:40:24.336,1.58755,1.58773,1.50,1.74
2013.09.23 02:40:24.578,1.58749,1.5877,2.44,1.04
2013.09.23 02:40:24.697,1.58749,1.58769,1.69,1.04
2013.09.23 02:40:24.817,1.58746,1.58768,1.69,1.93
2013.09.23 02:40:25.057,1.58746,1.58766,1.69,1.22
2013.09.23 02:40:26.428,1.58747,1.58764,1.69,1.97
2013.09.23 02:40:26.978,1.58744,1.58764,2.44,1.22
2013.09.23 02:40:27.199,1.58744,1.58762,1.50,1.18
2013.09.23 02:40:27.327,1.58741,1.58762,2.44,1.74
2013.09.23 02:40:27.686,1.58743,1.5876,1.69,1.22
2013.09.23 02:40:29.267,1.58742,1.58761,1.69,1.97
2013.09.23 02:40:30.106,1.58741,1.58761,2.44,1.97
2013.09.23 02:40:30.647,1.58739,1.58759,4.69,1.97
2013.09.23 02:40:32.388,1.58743,1.58759,1.69,1.22
2013.09.23 02:40:32.907,1.58746,1.58761,1.50,1.97
2013.09.23 02:40:33.257,1.58747,1.58761,1.50,1.97
2013.09.23 02:40:33.377,1.58744,1.58761,1.50,1.97
2013.09.23 02:40:34.598,1.58746,1.58761,1.50,1.97
2013.09.23 02:40:36.458,1.58745,1.58761,1.50,1.97
2013.09.23 02:40:39.007,1.58745,1.58761,1.69,1.22
2013.09.23 02:40:46.037,1.58745,1.58761,1.50,1.22
2013.09.23 02:40:53.617,1.58745,1.58761,2.25,1.22
2013.09.23 02:40:53.797,1.58741,1.58759,2.25,1.41
2013.09.23 02:40:53.857,1.58741,1.58761,1.50,1.41
2013.09.23 02:40:53.917,1.58741,1.58761,1.69,1.22
2013.09.23 02:40:55.028,1.5874,1.58759,2.44,1.22
2013.09.23 02:40:55.369,1.5874,1.5876,2.44,1.60
2013.09.23 02:41:00.646,1.58742,1.58761,1.69,1.22
2013.09.23 02:41:04.498,1.58741,1.58759,2.44,1.22
2013.09.23 02:41:04.619,1.58741,1.58761,2.44,1.97
2013.09.23 02:41:04.677,1.58741,1.5876,2.44,1.22
2013.09.23 02:41:05.367,1.58747,1.58761,1.50,1.22
2013.09.23 02:41:11.148,1.58748,1.58763,1.50,1.88
2013.09.23 02:41:11.210,1.58751,1.58767,1.50,1.69
2013.09.23 02:41:11.281,1.58753,1.58768,1.13,2.44
2013.09.23 02:41:11.349,1.58756,1.58772,3.94,1.13
2013.09.23 02:41:11.707,1.58765,1.58777,1.69,1.13
2013.09.23 02:41:11.767,1.58765,1.58785,1.69,1.32
2013.09.23 02:41:11.827,1.58767,1.58786,1.50,1.32
2013.09.23 02:41:11.947,1.58768,1.58786,1.50,1.32
2013.09.23 02:41:12.307,1.58766,1.58785,1.50,1.32
2013.09.23 02:41:12.367,1.58766,1.58786,1.50,1.32
2013.09.23 02:41:12.487,1.58769,1.58786,1.50,1.32
2013.09.23 02:41:12.997,1.5877,1.5879,1.50,1.32
2013.09.23 02:41:13.299,1.58765,1.58784,1.69,1.50
2013.09.23 02:41:13.357,1.58764,1.58784,1.69,1.69
2013.09.23 02:41:13.677,1.58764,1.58784,1.69,1.69
2013.09.23 02:41:18.756,1.58762,1.58782,1.69,1.69
2013.09.23 02:41:18.877,1.5876,1.5878,1.69,1.50
2013.09.23 02:41:18.996,1.5876,1.5878,1.69,1.50
2013.09.23 02:41:19.656,1.58759,1.5878,1.69,2.25
2013.09.23 02:41:24.921,1.58754,1.58772,1.50,1.88
2013.09.23 02:41:25.167,1.58753,1.58773,1.32,1.69
2013.09.23 02:41:25.588,1.58749,1.5877,3.19,1.13
2013.09.23 02:41:25.768,1.58748,1.5877,1.50,2.82
2013.09.23 02:41:25.890,1.58745,1.58766,1.32,1.69
2013.09.23 02:41:26.067,1.58746,1.58766,1.32,1.69
2013.09.23 02:41:26.187,1.58745,1.58766,1.32,2.44
2013.09.23 02:41:26.247,1.58746,1.58766,1.32,1.69
2013.09.23 02:41:26.426,1.58745,1.58766,2.44,1.69
2013.09.23 02:41:26.967,1.58746,1.58766,1.69,1.50
2013.09.23 02:41:27.716,1.58746,1.58766,1.69,1.50
2013.09.23 02:41:29.647,1.58744,1.58764,1.69,1.50
2013.09.23 02:41:29.767,1.58743,1.58762,1.69,1.50
2013.09.23 02:41:30.138,1.58738,1.58756,1.69,1.50
2013.09.23 02:41:30.641,1.58739,1.58757,1.69,1.50
2013.09.23 02:41:32.007,1.58739,1.58757,1.69,1.50
2013.09.23 02:41:32.687,1.58736,1.58757,3.19,1.50
2013.09.23 02:41:32.747,1.58735,1.58756,1.69,1.50
2013.09.23 02:41:33.047,1.58734,1.58755,1.69,1.69
2013.09.23 02:41:34.517,1.58734,1.58754,1.69,1.50
2013.09.23 02:41:35.188,1.58734,1.58754,1.69,1.50
2013.09.23 02:41:35.536,1.58734,1.58754,1.69,1.50
2013.09.23 02:41:36.248,1.58734,1.58755,2.44,1.69
2013.09.23 02:41:36.997,1.58734,1.58755,2.44,1.69
2013.09.23 02:41:37.656,1.58734,1.58755,2.44,2.44
2013.09.23 02:41:38.368,1.58735,1.58755,1.69,1.50
2013.09.23 02:41:38.677,1.58739,1.58759,1.50,1.69
2013.09.23 02:41:39.319,1.58739,1.5876,1.69,2.44
2013.09.23 02:41:39.748,1.58739,1.5876,1.69,1.69
2013.09.23 02:41:40.087,1.58739,1.58759,1.69,1.50
2013.09.23 02:41:44.378,1.58744,1.58762,1.50,1.32
2013.09.23 02:41:45.398,1.58745,1.58763,2.25,1.32
2013.09.23 02:41:45.459,1.58746,1.58763,1.50,1.32
2013.09.23 02:41:46.889,1.58746,1.58761,1.50,1.32
2013.09.23 02:41:48.797,1.58746,1.5876,1.50,1.13
2013.09.23 02:41:49.557,1.58746,1.58761,1.50,1.32
2013.09.23 02:41:50.529,1.58746,1.58765,1.50,2.82
2013.09.23 02:41:51.224,1.58746,1.58764,1.50,1.32
2013.09.23 02:41:52.517,1.58744,1.58764,2.25,2.07
2013.09.23 02:41:53.244,1.58744,1.58761,1.50,1.32
2013.09.23 02:41:55.177,1.58744,1.58761,1.50,1.32
2013.09.23 02:42:02.547,1.58744,1.58763,2.25,1.32
2013.09.23 02:42:04.268,1.58744,1.58763,2.25,1.32
2013.09.23 02:42:05.270,1.58744,1.58763,1.50,2.07
2013.09.23 02:42:12.097,1.58744,1.58764,2.44,1.50
2013.09.23 02:42:12.217,1.58747,1.58766,1.50,2.44
2013.09.23 02:42:12.397,1.5875,1.58771,2.44,2.82
2013.09.23 02:42:12.458,1.58752,1.58771,1.50,1.69
2013.09.23 02:42:12.817,1.58756,1.58776,1.50,1.69
2013.09.23 02:42:14.756,1.58757,1.58775,1.50,2.07
2013.09.23 02:42:19.337,1.58756,1.58773,1.50,1.50
2013.09.23 02:42:19.457,1.58754,1.58773,2.25,1.50
2013.09.23 02:42:19.817,1.58754,1.58772,1.50,1.50
2013.09.23 02:42:20.244,1.58755,1.58774,1.50,2.44
2013.09.23 02:42:21.707,1.58757,1.58775,1.50,1.32
2013.09.23 02:42:21.948,1.5876,1.58776,1.50,1.69
2013.09.23 02:42:22.317,1.58761,1.58776,1.50,1.69
2013.09.23 02:42:23.137,1.58761,1.58776,1.50,1.69
2013.09.23 02:42:25.024,1.58761,1.58776,1.50,1.69
2013.09.23 02:42:26.902,1.5876,1.58776,1.50,1.69
2013.09.23 02:42:27.387,1.58757,1.58776,2.25,1.69
2013.09.23 02:42:27.567,1.58757,1.58776,1.50,1.69
2013.09.23 02:42:28.369,1.58757,1.58776,1.50,1.69
2013.09.23 02:42:29.041,1.58757,1.58776,1.50,1.69
2013.09.23 02:42:29.598,1.58755,1.58776,1.50,2.44
2013.09.23 02:42:29.748,1.58755,1.58775,1.50,1.69
2013.09.23 02:42:33.657,1.58755,1.58775,1.69,1.69
2013.09.23 02:42:34.196,1.58755,1.58774,1.69,1.50
2013.09.23 02:42:35.766,1.58755,1.58774,1.50,1.69
2013.09.23 02:42:42.804,1.58755,1.58775,1.50,1.69
2013.09.23 02:42:45.814,1.58755,1.58775,1.50,1.69
2013.09.23 02:42:48.505,1.58759,1.58776,1.50,1.69
2013.09.23 02:42:48.685,1.58759,1.58777,1.50,1.32
2013.09.23 02:42:48.745,1.58759,1.58777,1.50,1.32
2013.09.23 02:42:51.694,1.58759,1.58778,2.25,2.07
2013.09.23 02:42:54.188,1.58759,1.58778,2.25,2.07
2013.09.23 02:42:58.825,1.58759,1.58777,1.50,1.69
2013.09.23 02:43:01.165,1.58759,1.58778,1.50,3.57
2013.09.23 02:43:07.936,1.58756,1.58776,1.50,2.82
2013.09.23 02:43:11.747,1.58756,1.58776,1.50,2.07
2013.09.23 02:43:14.586,1.58756,1.58776,1.69,1.50
2013.09.23 02:43:23.886,1.58756,1.58776,1.50,2.07
2013.09.23 02:43:25.915,1.58756,1.58776,1.50,1.32
2013.09.23 02:43:35.816,1.58756,1.58776,1.50,2.07
2013.09.23 02:43:37.335,1.58756,1.58776,1.50,1.32
2013.09.23 02:43:39.855,1.58756,1.58776,1.69,1.32
2013.09.23 02:43:42.126,1.58761,1.58778,1.50,1.32
2013.09.23 02:43:42.715,1.58761,1.58778,1.50,1.32
2013.09.23 02:43:43.975,1.58761,1.58778,1.50,2.07
2013.09.23 02:43:44.636,1.58761,1.58778,1.50,1.32
2013.09.23 02:43:46.905,1.58761,1.58778,1.50,1.32
2013.09.23 02:43:48.005,1.58761,1.58778,1.50,1.32
2013.09.23 02:43:49.025,1.58757,1.58777,1.69,1.13
2013.09.23 02:43:49.205,1.58757,1.58776,1.69,1.13
2013.09.23 02:43:50.359,1.58757,1.58776,1.50,1.32
2013.09.23 02:43:51.664,1.58757,1.58776,1.50,1.32
2013.09.23 02:43:55.636,1.58759,1.58776,1.69,1.13
2013.09.23 02:44:00.455,1.58757,1.58773,1.69,1.50
2013.09.23 02:44:00.695,1.58751,1.58773,2.44,2.44
2013.09.23 02:44:02.065,1.58752,1.58772,1.50,1.69
2013.09.23 02:44:03.764,1.58754,1.58772,1.50,1.69
2013.09.23 02:44:03.926,1.58752,1.58772,1.50,1.69
2013.09.23 02:44:04.475,1.58757,1.58773,1.50,1.69
2013.09.23 02:44:05.035,1.58757,1.58773,1.50,1.69
2013.09.23 02:44:08.945,1.58756,1.58776,1.69,3.19
2013.09.23 02:44:09.012,1.58759,1.58776,1.50,1.69
2013.09.23 02:44:09.258,1.58758,1.58776,1.50,1.69
2013.09.23 02:44:11.365,1.58756,1.58775,1.50,1.69
2013.09.23 02:44:11.855,1.58756,1.58776,1.50,1.69
2013.09.23 02:44:20.287,1.58761,1.58777,1.13,2.25
2013.09.23 02:44:20.466,1.58763,1.58779,1.88,2.25
2013.09.23 02:44:21.005,1.58764,1.58783,1.50,1.32
2013.09.23 02:44:22.075,1.58764,1.58785,1.50,2.82
2013.09.23 02:44:24.975,1.58764,1.58784,2.25,1.69
2013.09.23 02:44:25.785,1.58764,1.58785,2.25,3.94
2013.09.23 02:44:42.929,1.58764,1.58785,1.50,2.82
2013.09.23 02:44:43.416,1.58763,1.58782,1.32,1.50
2013.09.23 02:44:43.535,1.58764,1.58785,1.69,2.25
2013.09.23 02:44:43.655,1.58766,1.58787,1.69,2.82
2013.09.23 02:44:44.025,1.58766,1.58787,1.69,2.44
2013.09.23 02:44:45.605,1.58765,1.58786,1.69,2.25
2013.09.23 02:44:48.437,1.58766,1.58785,1.69,1.50
2013.09.23 02:44:49.726,1.58765,1.58785,1.69,2.25
2013.09.23 02:44:49.786,1.58763,1.58781,1.69,1.50
2013.09.23 02:44:50.234,1.58763,1.58781,1.69,1.50
2013.09.23 02:44:51.925,1.58762,1.5878,1.32,1.50
2013.09.23 02:44:52.105,1.58763,1.58777,1.32,1.50
2013.09.23 02:44:52.365,1.58763,1.58777,1.32,1.50
2013.09.23 02:45:02.155,1.58763,1.58781,1.13,1.69
2013.09.23 02:45:07.245,1.5876,1.58777,1.50,2.44
2013.09.23 02:45:16.745,1.58763,1.58777,1.88,1.50
2013.09.23 02:45:26.257,1.58765,1.58777,2.25,1.50
2013.09.23 02:45:26.316,1.58767,1.58784,1.50,1.69
