2013.09.06 11:30:26.431,1.55281,1.55292,1.69,1.09
2013.09.06 11:30:26.925,1.55283,1.55296,1.32,1.50
2013.09.06 11:30:26.992,1.55283,1.55295,1.32,1.13
2013.09.06 11:30:27.550,1.55281,1.55295,1.32,1.13
2013.09.06 11:30:27.730,1.55286,1.55298,1.32,1.13
2013.09.06 11:30:27.790,1.55286,1.55301,1.32,1.88
2013.09.06 11:30:27.971,1.55285,1.55301,1.32,1.65
2013.09.06 11:30:28.280,1.55287,1.55301,1.32,1.50
2013.09.06 11:30:28.461,1.55285,1.55301,1.32,1.28
2013.09.06 11:30:29.000,1.55283,1.553,1.69,1.65
2013.09.06 11:30:29.060,1.55283,1.55299,1.69,1.50
2013.09.06 11:30:29.424,1.55283,1.55296,1.69,1.13
2013.09.06 11:30:29.553,1.55283,1.55296,1.69,1.50
2013.09.06 11:30:29.852,1.55279,1.55294,1.32,1.28
2013.09.06 11:30:30.366,1.55279,1.55294,1.32,1.28
2013.09.06 11:30:31.843,1.55279,1.55293,2.07,1.50
2013.09.06 11:30:33.928,1.55279,1.55293,2.07,1.50
2013.09.06 11:30:37.212,1.55282,1.55295,1.88,1.32
2013.09.06 11:30:37.571,1.55291,1.55301,1.13,1.88
2013.09.06 11:30:38.110,1.55287,1.55303,2.82,1.50
2013.09.06 11:30:39.540,1.55294,1.55305,1.13,1.50
2013.09.06 11:30:39.600,1.55294,1.55305,1.13,1.13
2013.09.06 11:30:39.660,1.55294,1.55305,1.13,1.13
2013.09.06 11:30:39.720,1.55295,1.55309,1.13,1.50
2013.09.06 11:30:42.900,1.55294,1.55307,1.32,1.13
2013.09.06 11:30:43.730,1.55299,1.55308,1.13,1.13
2013.09.06 11:30:53.960,1.55299,1.55311,1.13,1.50
2013.09.06 11:30:58.561,1.55299,1.5531,1.13,1.13
2013.09.06 11:30:59.065,1.55299,1.5531,1.13,1.13
2013.09.06 11:30:59.631,1.55296,1.55308,1.32,1.84
2013.09.06 11:30:59.690,1.55296,1.55306,1.32,1.50
2013.09.06 11:30:59.751,1.55296,1.55306,1.32,3.75
2013.09.06 11:30:59.870,1.5529,1.55303,1.69,1.50
2013.09.06 11:31:00.110,1.55292,1.55303,1.32,1.50
2013.09.06 11:31:00.950,1.55292,1.55306,2.07,2.25
2013.09.06 11:31:01.071,1.55294,1.55306,1.69,2.25
2013.09.06 11:31:01.431,1.55307,1.55316,1.32,1.13
2013.09.06 11:31:01.551,1.55307,1.5532,1.32,1.13
2013.09.06 11:31:01.610,1.55306,1.55319,1.32,1.50
2013.09.06 11:31:01.731,1.55307,1.55321,1.32,1.88
2013.09.06 11:31:01.910,1.55307,1.55321,1.32,1.13
2013.09.06 11:31:02.210,1.55307,1.55321,1.32,1.88
2013.09.06 11:31:02.770,1.55309,1.55321,1.50,1.88
2013.09.06 11:31:03.290,1.55309,1.55321,1.50,1.13
2013.09.06 11:31:03.470,1.55309,1.55321,1.50,1.88
2013.09.06 11:31:06.403,1.5531,1.55321,1.32,1.50
2013.09.06 11:31:07.191,1.55309,1.55321,1.69,1.13
2013.09.06 11:31:07.552,1.55307,1.55316,1.13,1.13
2013.09.06 11:31:12.560,1.55303,1.55316,1.69,1.13
2013.09.06 11:31:12.930,1.55303,1.55316,1.69,1.13
2013.09.06 11:31:13.050,1.55303,1.55316,1.69,1.13
2013.09.06 11:31:13.985,1.55303,1.55316,1.69,1.13
2013.09.06 11:31:15.451,1.55303,1.55316,2.07,1.13
2013.09.06 11:31:15.673,1.55303,1.55316,2.07,1.88
2013.09.06 11:31:15.910,1.55298,1.55313,2.07,1.50
2013.09.06 11:31:16.690,1.55297,1.55313,1.32,2.25
2013.09.06 11:31:17.210,1.55298,1.55313,1.32,1.88
2013.09.06 11:31:19.490,1.55299,1.55313,1.69,1.50
2013.09.06 11:31:22.340,1.553,1.55313,1.32,1.13
2013.09.06 11:31:22.460,1.553,1.55316,2.07,1.88
2013.09.06 11:31:22.820,1.55302,1.55316,1.13,1.13
2013.09.06 11:31:23.363,1.55303,1.55316,1.50,2.25
2013.09.06 11:31:23.680,1.55304,1.55316,2.25,2.25
2013.09.06 11:31:29.070,1.55304,1.55316,2.25,1.13
2013.09.06 11:31:31.294,1.55304,1.55316,1.50,1.88
2013.09.06 11:31:31.600,1.55304,1.55316,1.50,1.13
2013.09.06 11:31:31.782,1.55304,1.55315,1.50,1.50
2013.09.06 11:31:31.850,1.55301,1.55312,1.32,1.13
2013.09.06 11:31:31.911,1.553,1.55312,2.07,1.13
2013.09.06 11:31:32.150,1.553,1.55312,1.32,2.40
2013.09.06 11:31:32.580,1.553,1.55311,1.32,1.65
2013.09.06 11:31:33.041,1.553,1.55312,1.32,2.02
2013.09.06 11:31:33.700,1.55299,1.55311,1.13,2.40
2013.09.06 11:31:34.240,1.55299,1.5531,1.13,1.13
2013.09.06 11:31:34.790,1.553,1.55311,1.32,1.27
2013.09.06 11:31:36.422,1.553,1.55314,1.32,1.79
2013.09.06 11:31:40.361,1.55306,1.55315,1.13,2.02
2013.09.06 11:31:40.722,1.55308,1.55321,1.32,1.88
2013.09.06 11:31:40.781,1.55308,1.55321,1.13,1.13
2013.09.06 11:31:40.840,1.55309,1.55321,1.13,1.13
2013.09.06 11:31:41.080,1.55309,1.55321,1.13,1.18
2013.09.06 11:31:41.566,1.55304,1.55319,2.07,1.93
2013.09.06 11:31:41.638,1.55304,1.55316,2.07,1.18
2013.09.06 11:31:41.821,1.55304,1.55316,2.07,1.18
2013.09.06 11:31:43.550,1.55304,1.55317,2.07,1.55
2013.09.06 11:31:43.882,1.5531,1.55317,1.13,1.55
2013.09.06 11:31:44.120,1.5531,1.55322,1.69,1.55
2013.09.06 11:31:44.243,1.5531,1.55322,1.13,1.50
2013.09.06 11:31:44.311,1.55309,1.55324,1.13,1.13
2013.09.06 11:31:44.370,1.55309,1.55324,1.13,1.88
2013.09.06 11:31:44.550,1.55307,1.55321,1.69,1.50
2013.09.06 11:31:45.910,1.55307,1.55321,1.32,1.88
2013.09.06 11:31:46.030,1.55309,1.55321,1.13,1.13
2013.09.06 11:31:47.360,1.55309,1.55324,2.63,1.88
2013.09.06 11:31:47.540,1.55309,1.55324,2.63,1.50
2013.09.06 11:31:47.660,1.55309,1.55324,2.63,1.13
2013.09.06 11:31:51.360,1.55313,1.55324,1.13,1.50
2013.09.06 11:31:51.969,1.55313,1.55324,1.13,1.50
2013.09.06 11:31:55.110,1.55312,1.55323,1.13,1.13
2013.09.06 11:31:55.682,1.55311,1.55323,2.07,1.13
2013.09.06 11:31:56.640,1.55307,1.55321,1.32,2.25
2013.09.06 11:31:57.680,1.55307,1.55317,1.32,1.13
2013.09.06 11:31:59.741,1.55309,1.55318,1.13,1.13
2013.09.06 11:31:59.801,1.55313,1.55319,1.13,1.13
2013.09.06 11:32:00.042,1.55316,1.55324,1.13,1.50
2013.09.06 11:32:00.101,1.55318,1.55324,1.13,1.50
2013.09.06 11:32:00.584,1.55319,1.5533,1.13,1.50
2013.09.06 11:32:01.010,1.55318,1.5533,1.13,1.50
2013.09.06 11:32:01.560,1.55318,1.55331,1.13,2.82
2013.09.06 11:32:01.920,1.55318,1.55331,1.13,2.82
2013.09.06 11:32:02.040,1.55318,1.55331,1.13,2.82
2013.09.06 11:32:04.371,1.55324,1.55329,1.13,1.13
2013.09.06 11:32:04.973,1.55324,1.55329,1.13,1.13
2013.09.06 11:32:06.080,1.55324,1.55332,1.13,1.13
2013.09.06 11:32:06.140,1.55326,1.55333,1.32,1.13
2013.09.06 11:32:06.380,1.55334,1.55343,1.13,2.25
2013.09.06 11:32:06.440,1.55334,1.55343,1.13,1.50
2013.09.06 11:32:06.981,1.55334,1.55344,1.13,1.50
2013.09.06 11:32:07.660,1.55334,1.55343,1.13,1.13
2013.09.06 11:32:08.180,1.55334,1.55343,1.13,1.13
2013.09.06 11:32:09.301,1.55334,1.55346,1.13,1.69
2013.09.06 11:32:11.551,1.55337,1.55346,1.13,2.07
2013.09.06 11:32:11.881,1.55339,1.55348,1.13,1.50
2013.09.06 11:32:11.942,1.55333,1.55348,3.38,2.25
2013.09.06 11:32:12.001,1.55333,1.55346,1.50,1.50
2013.09.06 11:32:12.061,1.55331,1.55346,1.13,1.50
2013.09.06 11:32:12.120,1.55332,1.55346,1.13,1.88
2013.09.06 11:32:12.670,1.55329,1.55343,3.57,1.13
2013.09.06 11:32:13.400,1.55329,1.55343,2.82,1.88
2013.09.06 11:32:19.650,1.55329,1.55343,2.07,2.63
2013.09.06 11:32:23.321,1.55329,1.55342,1.13,2.25
2013.09.06 11:32:24.111,1.55329,1.55342,1.88,1.13
2013.09.06 11:32:24.770,1.55329,1.55343,2.63,1.13
2013.09.06 11:32:26.050,1.55329,1.55342,1.88,1.50
2013.09.06 11:32:26.173,1.55329,1.55342,1.50,2.25
2013.09.06 11:32:26.470,1.55329,1.55343,2.63,1.50
2013.09.06 11:32:27.070,1.55329,1.55344,2.63,2.63
2013.09.06 11:32:27.721,1.55333,1.55344,1.13,2.63
2013.09.06 11:32:28.270,1.55333,1.55345,1.32,1.88
2013.09.06 11:32:28.390,1.55333,1.55348,1.32,2.25
2013.09.06 11:32:28.450,1.55333,1.55348,1.69,2.25
2013.09.06 11:32:28.999,1.55334,1.55349,1.88,1.50
2013.09.06 11:32:29.514,1.55334,1.55348,1.88,1.13
2013.09.06 11:32:32.059,1.55336,1.55348,1.13,1.13
2013.09.06 11:32:32.181,1.55334,1.55344,1.50,1.09
2013.09.06 11:32:32.240,1.5533,1.55342,1.32,1.50
2013.09.06 11:32:32.420,1.55329,1.55343,1.32,1.13
2013.09.06 11:32:32.601,1.55329,1.55344,2.07,1.47
2013.09.06 11:32:32.721,1.55331,1.55346,1.13,2.25
2013.09.06 11:32:33.080,1.55334,1.55346,1.13,1.13
2013.09.06 11:32:33.900,1.55334,1.55347,1.13,1.50
2013.09.06 11:32:35.110,1.55334,1.55347,1.13,1.50
2013.09.06 11:32:35.301,1.55334,1.55347,1.13,1.50
2013.09.06 11:32:39.520,1.55335,1.55348,1.50,1.69
2013.09.06 11:32:39.580,1.55337,1.55348,1.13,1.69
2013.09.06 11:32:39.940,1.55339,1.5535,1.13,2.44
2013.09.06 11:32:40.350,1.55339,1.5535,1.13,1.50
2013.09.06 11:32:41.021,1.55339,1.5535,1.13,1.50
2013.09.06 11:32:42.540,1.55339,1.5535,1.13,1.88
2013.09.06 11:32:43.982,1.55339,1.55351,1.13,1.32
2013.09.06 11:32:44.499,1.55339,1.55351,1.13,1.32
2013.09.06 11:32:47.656,1.55339,1.55351,1.13,1.13
2013.09.06 11:32:49.820,1.55338,1.55351,1.88,1.13
2013.09.06 11:32:51.582,1.5534,1.55352,1.13,1.88
2013.09.06 11:32:51.820,1.55341,1.55357,1.50,1.69
2013.09.06 11:32:51.880,1.55344,1.55359,1.13,3.19
2013.09.06 11:32:52.570,1.55344,1.5536,1.13,2.07
2013.09.06 11:32:52.830,1.55344,1.55357,1.13,1.50
2013.09.06 11:32:53.250,1.55343,1.55355,1.13,1.50
2013.09.06 11:32:55.811,1.55339,1.55354,1.88,1.69
2013.09.06 11:32:56.721,1.55339,1.55354,1.88,3.19
2013.09.06 11:32:57.439,1.55339,1.55354,1.88,3.94
2013.09.06 11:33:01.620,1.55339,1.5535,1.13,1.13
2013.09.06 11:33:02.203,1.55334,1.5535,2.59,1.13
2013.09.06 11:33:02.321,1.55334,1.5535,2.59,2.25
2013.09.06 11:33:02.560,1.55334,1.55348,1.50,1.50
2013.09.06 11:33:03.102,1.55334,1.55346,1.50,1.50
2013.09.06 11:33:04.061,1.55334,1.55344,1.13,1.13
2013.09.06 11:33:04.745,1.55334,1.55345,1.13,1.50
2013.09.06 11:33:05.290,1.55334,1.55344,1.13,1.13
2013.09.06 11:33:08.380,1.55334,1.55343,1.13,1.50
2013.09.06 11:33:09.900,1.55334,1.55343,1.47,1.50
2013.09.06 11:33:10.260,1.55344,1.55351,1.13,1.13
2013.09.06 11:33:10.321,1.55344,1.55351,1.13,1.13
2013.09.06 11:33:10.502,1.55344,1.55355,1.13,1.69
2013.09.06 11:33:11.040,1.55344,1.55355,1.13,1.69
2013.09.06 11:33:11.420,1.55345,1.55357,1.13,1.69
2013.09.06 11:33:14.022,1.55345,1.55358,1.13,2.07
2013.09.06 11:33:15.413,1.55344,1.55354,1.13,1.50
2013.09.06 11:33:15.471,1.55344,1.55354,1.13,2.25
2013.09.06 11:33:15.830,1.55337,1.55349,1.50,1.13
2013.09.06 11:33:15.890,1.55335,1.55351,1.88,1.88
2013.09.06 11:33:16.010,1.55335,1.55351,1.88,1.13
2013.09.06 11:33:16.440,1.55336,1.55351,1.13,1.13
2013.09.06 11:33:17.352,1.55336,1.55351,1.13,1.88
2013.09.06 11:33:18.201,1.55338,1.5535,1.13,1.13
2013.09.06 11:33:18.751,1.55338,1.55352,1.13,1.69
2013.09.06 11:33:19.484,1.55338,1.55351,1.13,1.50
2013.09.06 11:33:19.555,1.55337,1.55353,1.13,1.69
2013.09.06 11:33:21.541,1.55339,1.55351,1.13,1.50
2013.09.06 11:33:22.100,1.55339,1.55353,1.13,1.32
2013.09.06 11:33:23.770,1.55339,1.55351,1.88,1.50
2013.09.06 11:33:23.892,1.55339,1.55353,1.50,1.13
2013.09.06 11:33:23.950,1.55339,1.55354,1.13,1.50
2013.09.06 11:33:24.503,1.55339,1.55354,2.63,1.88
2013.09.06 11:33:26.571,1.55339,1.55354,2.25,1.50
2013.09.06 11:33:26.751,1.5534,1.55355,1.32,1.13
2013.09.06 11:33:26.932,1.55342,1.55358,1.13,1.88
2013.09.06 11:33:30.240,1.55339,1.55355,3.19,1.50
2013.09.06 11:33:30.301,1.55339,1.55351,2.63,1.13
2013.09.06 11:33:30.661,1.55334,1.55348,2.07,1.13
2013.09.06 11:33:31.021,1.55334,1.55348,1.13,1.88
2013.09.06 11:33:31.381,1.55354,1.55367,1.50,3.38
2013.09.06 11:33:31.620,1.55354,1.55367,1.50,1.13
2013.09.06 11:33:31.741,1.55354,1.5537,1.50,1.88
2013.09.06 11:33:31.801,1.55354,1.55369,1.50,1.13
2013.09.06 11:33:32.040,1.55354,1.5537,1.50,1.13
2013.09.06 11:33:33.540,1.55354,1.5537,1.50,1.13
2013.09.06 11:33:33.841,1.55363,1.55372,1.50,1.13
2013.09.06 11:33:33.961,1.55359,1.55374,1.88,1.13
2013.09.06 11:33:34.020,1.55359,1.55375,1.13,1.69
2013.09.06 11:33:34.142,1.55359,1.55374,1.13,1.13
2013.09.06 11:33:34.501,1.55359,1.55372,1.13,1.13
2013.09.06 11:33:34.560,1.55359,1.55371,1.13,1.13
2013.09.06 11:33:34.860,1.55359,1.55371,1.13,1.13
2013.09.06 11:33:35.161,1.55354,1.55369,1.13,1.13
2013.09.06 11:33:35.930,1.55353,1.55368,1.13,1.50
2013.09.06 11:33:35.990,1.55351,1.55365,1.32,1.13
2013.09.06 11:33:36.172,1.55349,1.55364,1.32,1.50
2013.09.06 11:33:36.410,1.55346,1.5536,1.13,1.13
2013.09.06 11:33:36.471,1.55344,1.5536,1.88,1.50
2013.09.06 11:33:36.531,1.55344,1.5536,1.88,3.38
2013.09.06 11:33:37.370,1.55342,1.55359,1.69,1.13
2013.09.06 11:33:37.731,1.55344,1.55359,1.88,1.88
2013.09.06 11:33:38.090,1.5535,1.55366,1.50,1.13
2013.09.06 11:33:38.772,1.5535,1.55367,1.50,1.88
2013.09.06 11:33:38.830,1.5535,1.55366,1.50,1.13
2013.09.06 11:33:40.661,1.5535,1.55367,1.50,1.13
2013.09.06 11:33:40.901,1.55352,1.55368,1.13,1.32
2013.09.06 11:33:41.020,1.55353,1.55368,1.50,1.32
2013.09.06 11:33:41.321,1.55357,1.55368,1.13,1.32
2013.09.06 11:33:41.441,1.55357,1.55371,1.13,1.69
2013.09.06 11:33:42.471,1.55357,1.55371,1.13,2.07
2013.09.06 11:33:42.890,1.55354,1.5537,1.50,1.13
2013.09.06 11:33:43.641,1.55357,1.5537,1.13,1.13
2013.09.06 11:33:45.161,1.55357,1.5537,1.13,1.13
2013.09.06 11:33:45.220,1.55354,1.55368,1.50,1.13
2013.09.06 11:33:45.581,1.55354,1.55367,1.50,1.13
2013.09.06 11:33:46.120,1.55354,1.55367,1.13,1.50
2013.09.06 11:33:46.420,1.55354,1.55368,1.13,1.13
2013.09.06 11:33:47.604,1.55354,1.55368,1.13,1.13
2013.09.06 11:33:49.980,1.55351,1.55365,1.13,1.50
2013.09.06 11:33:50.101,1.55349,1.55364,1.69,1.50
2013.09.06 11:33:50.340,1.55349,1.55362,1.13,1.13
2013.09.06 11:33:51.610,1.55347,1.55365,1.13,2.07
2013.09.06 11:33:51.670,1.55348,1.55365,1.50,2.07
2013.09.06 11:33:52.150,1.55349,1.55365,1.13,1.32
2013.09.06 11:33:52.510,1.55347,1.55363,1.13,1.13
2013.09.06 11:34:00.511,1.55349,1.55363,1.13,1.50
2013.09.06 11:34:06.836,1.55349,1.55362,1.13,1.13
2013.09.06 11:34:11.821,1.55346,1.55361,1.13,1.50
2013.09.06 11:34:12.370,1.55349,1.5536,1.13,1.50
2013.09.06 11:34:13.061,1.55349,1.55359,1.13,1.13
2013.09.06 11:34:13.121,1.55349,1.55359,1.13,1.13
2013.09.06 11:34:13.820,1.55344,1.55359,1.69,1.13
2013.09.06 11:34:14.760,1.55345,1.55359,1.69,1.13
2013.09.06 11:34:15.327,1.55344,1.55359,2.82,1.13
2013.09.06 11:34:15.871,1.55345,1.55359,1.32,1.13
2013.09.06 11:34:16.950,1.55345,1.55359,1.32,1.13
2013.09.06 11:34:17.132,1.55344,1.55359,1.69,1.13
2013.09.06 11:34:17.400,1.55344,1.55356,1.69,1.13
2013.09.06 11:34:17.761,1.55345,1.55357,1.13,1.88
2013.09.06 11:34:18.780,1.55345,1.55356,1.13,1.69
2013.09.06 11:34:21.102,1.55344,1.55354,1.50,1.09
2013.09.06 11:34:21.281,1.55344,1.55354,1.13,1.47
2013.09.06 11:34:21.640,1.55345,1.55358,1.13,1.13
2013.09.06 11:34:21.761,1.55345,1.55358,1.13,1.13
2013.09.06 11:34:22.510,1.55344,1.55358,1.50,1.13
2013.09.06 11:34:23.290,1.55343,1.55358,1.50,1.50
2013.09.06 11:34:26.961,1.55344,1.55355,1.13,1.13
2013.09.06 11:34:27.140,1.55345,1.55358,1.13,1.69
2013.09.06 11:34:27.200,1.55345,1.55357,1.13,1.69
2013.09.06 11:34:33.430,1.55344,1.55356,1.88,1.50
2013.09.06 11:34:33.670,1.55345,1.55357,1.13,2.63
2013.09.06 11:34:33.910,1.5534,1.55356,1.13,1.50
2013.09.06 11:34:34.090,1.55339,1.55354,2.25,1.13
2013.09.06 11:34:34.392,1.55335,1.55351,1.69,1.13
2013.09.06 11:34:36.312,1.55335,1.55349,1.13,1.13
2013.09.06 11:34:36.670,1.55335,1.55348,1.13,1.22
2013.09.06 11:34:37.212,1.55335,1.55348,1.13,1.13
2013.09.06 11:34:37.576,1.55335,1.55347,1.13,1.13
2013.09.06 11:34:37.920,1.55334,1.55347,1.13,1.13
2013.09.06 11:34:39.232,1.55334,1.55346,1.13,1.50
2013.09.06 11:34:39.412,1.55334,1.55346,1.13,1.50
2013.09.06 11:34:39.533,1.5533,1.55345,2.07,3.00
2013.09.06 11:34:39.592,1.55334,1.55345,1.13,3.00
2013.09.06 11:34:39.653,1.55334,1.55342,1.13,1.50
2013.09.06 11:34:40.011,1.55327,1.55341,2.25,1.50
2013.09.06 11:34:41.230,1.55325,1.55341,1.69,2.25
2013.09.06 11:34:41.290,1.55325,1.5534,1.69,1.50
2013.09.06 11:34:41.911,1.55327,1.55341,1.13,1.50
2013.09.06 11:34:42.271,1.55329,1.55341,2.25,2.25
2013.09.06 11:34:42.830,1.55329,1.55341,1.50,1.50
2013.09.06 11:34:43.010,1.55329,1.55344,1.50,2.63
2013.09.06 11:34:43.311,1.55325,1.5534,3.08,1.50
2013.09.06 11:34:43.431,1.55324,1.55339,1.50,1.88
2013.09.06 11:34:43.550,1.55324,1.55339,1.50,2.25
2013.09.06 11:34:44.081,1.55324,1.55338,1.50,1.50
2013.09.06 11:34:44.631,1.55324,1.55338,1.50,1.50
2013.09.06 11:34:45.390,1.55324,1.55338,1.50,1.50
2013.09.06 11:34:45.632,1.55325,1.55341,1.13,2.63
2013.09.06 11:34:45.930,1.55329,1.55341,1.50,1.13
2013.09.06 11:34:46.531,1.55334,1.55342,1.50,1.32
2013.09.06 11:34:51.072,1.55329,1.55343,1.88,1.69
2013.09.06 11:34:51.190,1.55329,1.55343,1.88,1.69
2013.09.06 11:34:51.490,1.5533,1.55343,1.13,1.69
2013.09.06 11:34:51.610,1.55329,1.55343,1.13,1.69
2013.09.06 11:34:52.830,1.55329,1.55343,1.50,1.69
2013.09.06 11:34:53.250,1.5533,1.55343,1.13,1.69
2013.09.06 11:34:53.773,1.55329,1.55343,1.50,1.69
2013.09.06 11:34:53.891,1.55329,1.55343,1.50,1.69
2013.09.06 11:34:54.130,1.55329,1.55343,2.63,1.69
2013.09.06 11:34:54.250,1.55329,1.55343,2.25,1.69
2013.09.06 11:34:56.542,1.5533,1.55343,1.13,1.69
2013.09.06 11:34:56.662,1.55329,1.55342,1.13,1.50
2013.09.06 11:34:56.780,1.55327,1.55341,1.88,1.13
2013.09.06 11:34:57.081,1.5533,1.55343,1.13,2.07
2013.09.06 11:34:58.550,1.55329,1.55343,1.88,1.69
2013.09.06 11:34:58.880,1.55329,1.55343,1.88,1.69
2013.09.06 11:34:59.180,1.55334,1.55347,1.13,2.07
2013.09.06 11:34:59.484,1.55334,1.55347,1.13,2.07
2013.09.06 11:34:59.792,1.55345,1.55353,1.13,1.50
2013.09.06 11:34:59.852,1.55346,1.55357,1.13,1.13
2013.09.06 11:35:00.031,1.55349,1.55362,1.13,1.69
2013.09.06 11:35:00.332,1.55345,1.5536,1.47,1.32
2013.09.06 11:35:00.452,1.55344,1.5536,1.74,1.32
2013.09.06 11:35:00.750,1.55344,1.55361,1.50,3.57
2013.09.06 11:35:00.810,1.55344,1.5536,1.50,2.44
2013.09.06 11:35:01.171,1.55349,1.55361,1.50,2.44
2013.09.06 11:35:01.710,1.55349,1.55363,1.13,1.32
2013.09.06 11:35:03.050,1.55346,1.55361,1.13,1.50
2013.09.06 11:35:03.702,1.55357,1.55364,1.13,1.32
2013.09.06 11:35:03.762,1.55359,1.55364,1.84,1.32
2013.09.06 11:35:03.822,1.55362,1.55372,1.13,2.25
2013.09.06 11:35:03.895,1.55364,1.55375,1.50,1.13
2013.09.06 11:35:03.962,1.55364,1.55375,1.13,1.88
2013.09.06 11:35:04.023,1.55362,1.55375,1.13,1.88
2013.09.06 11:35:04.092,1.55362,1.55373,1.13,1.13
2013.09.06 11:35:04.271,1.55354,1.55371,3.57,1.50
2013.09.06 11:35:04.574,1.55354,1.55371,2.82,2.63
2013.09.06 11:35:04.701,1.55355,1.55371,1.18,2.63
2013.09.06 11:35:05.002,1.55356,1.55372,1.32,1.04
2013.09.06 11:35:05.250,1.55359,1.55373,1.50,1.13
2013.09.06 11:35:06.351,1.55359,1.55373,1.50,1.13
2013.09.06 11:35:06.710,1.55359,1.55376,1.88,1.69
2013.09.06 11:35:06.770,1.55359,1.55376,1.88,1.69
2013.09.06 11:35:07.310,1.55364,1.55378,1.13,3.57
2013.09.06 11:35:07.671,1.55364,1.55376,1.13,1.04
2013.09.06 11:35:10.163,1.55363,1.55377,1.13,1.32
2013.09.06 11:35:13.111,1.55362,1.55377,1.13,1.13
2013.09.06 11:35:13.371,1.55363,1.55377,1.13,1.13
2013.09.06 11:35:13.612,1.55365,1.55381,1.13,2.44
2013.09.06 11:35:13.732,1.55364,1.55379,1.50,1.32
2013.09.06 11:35:14.111,1.55363,1.55378,1.13,1.50
2013.09.06 11:35:16.580,1.55363,1.55376,1.13,1.13
2013.09.06 11:35:18.202,1.55359,1.55374,2.07,1.13
2013.09.06 11:35:18.859,1.55359,1.55373,2.07,1.13
2013.09.06 11:35:21.881,1.55359,1.55373,1.32,1.50
2013.09.06 11:35:22.300,1.55359,1.55371,1.32,1.13
2013.09.06 11:35:33.890,1.55354,1.5537,2.07,1.13
2013.09.06 11:35:34.011,1.55354,1.55368,1.69,1.13
2013.09.06 11:35:34.430,1.55356,1.55368,1.13,1.60
2013.09.06 11:35:34.944,1.55356,1.55369,1.13,1.13
2013.09.06 11:35:36.406,1.55356,1.5537,1.13,1.32
2013.09.06 11:35:36.545,1.55364,1.55371,1.13,1.32
2013.09.06 11:35:37.043,1.55359,1.55372,1.13,1.69
2013.09.06 11:35:37.590,1.55359,1.5537,1.13,1.32
2013.09.06 11:35:38.841,1.55361,1.5537,1.13,1.13
2013.09.06 11:35:38.901,1.55366,1.55376,1.13,2.07
2013.09.06 11:35:39.080,1.55367,1.5538,1.13,1.32
2013.09.06 11:35:40.852,1.55368,1.5538,1.13,1.32
2013.09.06 11:35:41.033,1.55374,1.55385,1.13,3.66
2013.09.06 11:35:41.091,1.55374,1.55385,1.13,1.69
2013.09.06 11:35:41.333,1.55369,1.55386,1.13,3.94
2013.09.06 11:35:41.391,1.55369,1.55386,1.13,3.94
2013.09.06 11:35:41.711,1.55369,1.55382,1.13,1.32
2013.09.06 11:35:44.500,1.55369,1.5538,1.13,1.32
2013.09.06 11:35:44.801,1.55369,1.55377,1.13,1.69
2013.09.06 11:35:45.170,1.55364,1.55376,1.13,2.07
2013.09.06 11:35:45.721,1.55364,1.55376,1.13,2.82
2013.09.06 11:35:48.860,1.55359,1.55372,1.50,2.44
2013.09.06 11:35:48.920,1.55359,1.55372,1.50,2.44
2013.09.06 11:35:49.392,1.55354,1.55366,1.13,1.69
2013.09.06 11:35:49.751,1.55344,1.55359,1.88,1.69
2013.09.06 11:35:50.820,1.55344,1.55359,1.88,1.69
2013.09.06 11:35:54.102,1.55344,1.55357,1.13,2.44
2013.09.06 11:35:54.460,1.55349,1.55359,1.13,2.44
2013.09.06 11:35:55.105,1.55349,1.55359,1.13,1.69
2013.09.06 11:35:55.890,1.55349,1.55359,1.50,1.69
2013.09.06 11:35:56.250,1.55354,1.55362,1.13,1.32
2013.09.06 11:35:56.790,1.55354,1.55364,1.13,1.69
2013.09.06 11:35:58.241,1.55354,1.55365,1.13,1.50
2013.09.06 11:35:58.540,1.55354,1.55367,1.13,1.69
2013.09.06 11:36:00.400,1.55354,1.55369,1.50,1.69
2013.09.06 11:36:00.761,1.55361,1.55372,1.13,2.07
2013.09.06 11:36:01.551,1.55359,1.55372,1.32,1.69
2013.09.06 11:36:02.210,1.55359,1.55371,1.13,2.07
2013.09.06 11:36:04.581,1.55359,1.55371,1.50,1.69
2013.09.06 11:36:04.882,1.55364,1.55372,1.13,1.69
2013.09.06 11:36:05.711,1.5537,1.55376,1.13,1.88
2013.09.06 11:36:05.831,1.55369,1.55379,1.69,2.44
2013.09.06 11:36:05.891,1.55375,1.55381,1.13,2.44
2013.09.06 11:36:06.490,1.55374,1.55386,1.69,2.07
2013.09.06 11:36:10.027,1.5537,1.55385,2.82,2.44
2013.09.06 11:36:20.902,1.55369,1.55382,1.69,1.69
2013.09.06 11:36:30.931,1.55367,1.55381,1.47,1.69
2013.09.06 11:36:30.992,1.55365,1.55376,1.50,1.13
2013.09.06 11:36:31.111,1.55365,1.55373,1.50,1.69
2013.09.06 11:36:31.351,1.55355,1.55368,1.13,1.50
2013.09.06 11:36:31.411,1.55355,1.55368,1.13,1.50
2013.09.06 11:36:31.470,1.55354,1.55368,1.88,1.50
2013.09.06 11:36:31.591,1.55354,1.55368,2.25,1.13
2013.09.06 11:36:32.570,1.55356,1.5537,1.13,1.13
2013.09.06 11:36:33.730,1.55356,1.5537,1.13,1.88
