2013.09.20 10:28:14.141,1.59323,1.59334,3.01,1.13
2013.09.20 10:28:14.911,1.59323,1.59334,1.13,1.50
2013.09.20 10:28:15.092,1.59323,1.59334,1.13,1.88
2013.09.20 10:28:16.682,1.59323,1.59334,1.13,1.88
2013.09.20 10:28:17.142,1.59322,1.59334,1.88,1.88
2013.09.20 10:28:17.441,1.59319,1.5933,2.25,1.13
2013.09.20 10:28:17.981,1.59319,1.5933,1.50,1.88
2013.09.20 10:28:18.282,1.59319,1.59331,2.63,2.25
2013.09.20 10:28:18.942,1.59318,1.5933,1.13,1.50
2013.09.20 10:28:19.301,1.59316,1.5933,1.50,1.50
2013.09.20 10:28:19.361,1.59316,1.59331,1.88,2.63
2013.09.20 10:28:19.481,1.59316,1.59331,2.25,2.25
2013.09.20 10:28:19.601,1.59315,1.5933,1.88,1.50
2013.09.20 10:28:19.660,1.59315,1.59328,1.13,1.13
2013.09.20 10:28:19.961,1.59314,1.59328,1.88,1.13
2013.09.20 10:28:20.501,1.59314,1.59327,1.13,1.50
2013.09.20 10:28:20.921,1.59313,1.59326,1.13,1.50
2013.09.20 10:28:21.344,1.59314,1.59327,2.63,1.50
2013.09.20 10:28:21.531,1.59315,1.59326,2.26,1.50
2013.09.20 10:28:21.711,1.59317,1.59326,3.00,1.13
2013.09.20 10:28:21.893,1.59317,1.59328,4.13,1.13
2013.09.20 10:28:22.013,1.59317,1.59331,4.13,1.50
2013.09.20 10:28:22.140,1.59317,1.59331,4.88,2.25
2013.09.20 10:28:22.901,1.59317,1.5933,3.75,1.50
2013.09.20 10:28:23.020,1.59317,1.59331,5.26,1.50
2013.09.20 10:28:23.571,1.59318,1.59331,2.63,1.50
2013.09.20 10:28:25.711,1.59318,1.59331,1.13,1.50
2013.09.20 10:28:26.264,1.59318,1.5933,1.13,1.88
2013.09.20 10:28:26.974,1.59318,1.59327,1.13,1.50
2013.09.20 10:28:27.041,1.59318,1.59327,1.13,1.50
2013.09.20 10:28:27.571,1.59318,1.59327,1.13,1.50
2013.09.20 10:28:27.933,1.59318,1.59325,1.50,1.50
2013.09.20 10:28:28.461,1.59318,1.59325,1.50,1.50
2013.09.20 10:28:30.461,1.59318,1.59326,1.50,1.50
2013.09.20 10:28:31.247,1.59318,1.59326,1.13,1.50
2013.09.20 10:28:32.972,1.59318,1.59326,1.13,1.50
2013.09.20 10:28:34.300,1.59318,1.59326,1.50,1.50
2013.09.20 10:28:34.771,1.59318,1.59326,1.13,1.50
2013.09.20 10:28:41.326,1.59316,1.59326,1.13,1.13
2013.09.20 10:28:41.391,1.59315,1.59326,2.25,1.13
2013.09.20 10:28:41.780,1.59315,1.59326,2.63,1.50
2013.09.20 10:28:44.665,1.59316,1.59327,2.63,1.88
2013.09.20 10:28:45.351,1.59316,1.59326,1.88,1.88
2013.09.20 10:28:46.444,1.59316,1.59326,1.13,2.63
2013.09.20 10:28:47.251,1.59316,1.59326,1.13,1.88
2013.09.20 10:28:47.922,1.59316,1.59327,1.13,1.50
2013.09.20 10:28:47.982,1.59316,1.59327,1.13,1.88
2013.09.20 10:28:48.161,1.59316,1.59327,2.26,1.50
2013.09.20 10:28:48.521,1.59317,1.59329,2.45,1.50
2013.09.20 10:28:55.161,1.59314,1.59325,1.13,1.50
2013.09.20 10:28:55.221,1.59314,1.59326,1.50,1.50
2013.09.20 10:28:55.461,1.59312,1.59323,1.13,1.50
2013.09.20 10:28:55.523,1.5931,1.59323,1.13,1.50
2013.09.20 10:28:55.581,1.59307,1.59322,1.69,1.50
2013.09.20 10:28:55.821,1.59307,1.59322,1.69,1.50
2013.09.20 10:28:56.210,1.59307,1.59322,1.50,1.50
2013.09.20 10:28:56.618,1.59307,1.59322,1.50,1.50
2013.09.20 10:28:58.041,1.59307,1.59321,1.13,1.50
2013.09.20 10:28:59.174,1.59307,1.59321,2.25,1.50
2013.09.20 10:28:59.720,1.59307,1.59321,2.63,1.50
2013.09.20 10:29:02.253,1.59308,1.59321,2.26,1.50
2013.09.20 10:29:02.711,1.59308,1.59322,3.01,1.50
2013.09.20 10:29:03.371,1.59308,1.59322,3.01,1.50
2013.09.20 10:29:04.371,1.59309,1.59324,3.38,1.50
2013.09.20 10:29:04.671,1.59311,1.59324,3.01,1.50
2013.09.20 10:29:07.270,1.59312,1.59326,2.63,1.88
2013.09.20 10:29:07.849,1.59312,1.59326,2.63,2.63
2013.09.20 10:29:09.321,1.59312,1.59326,1.13,1.88
2013.09.20 10:29:09.443,1.59305,1.59314,1.50,1.50
2013.09.20 10:29:09.503,1.593,1.59309,1.13,1.54
2013.09.20 10:29:09.802,1.59276,1.59286,1.43,1.13
2013.09.20 10:29:09.861,1.59276,1.59287,2.56,1.32
2013.09.20 10:29:09.981,1.59276,1.59291,3.31,1.50
2013.09.20 10:29:10.162,1.59276,1.59291,3.30,1.13
2013.09.20 10:29:10.222,1.59276,1.59291,2.93,3.75
2013.09.20 10:29:10.342,1.59276,1.59289,1.50,1.13
2013.09.20 10:29:10.461,1.59277,1.59291,2.26,1.88
2013.09.20 10:29:10.641,1.59275,1.59291,2.44,1.13
2013.09.20 10:29:10.703,1.59275,1.59292,2.63,1.13
2013.09.20 10:29:11.061,1.59279,1.59296,1.13,2.63
2013.09.20 10:29:11.301,1.5928,1.59296,2.82,1.50
2013.09.20 10:29:11.361,1.5928,1.59296,2.82,1.88
2013.09.20 10:29:11.792,1.59281,1.59296,2.63,1.50
2013.09.20 10:29:11.913,1.59281,1.59296,2.63,1.50
2013.09.20 10:29:12.621,1.59283,1.593,3.38,1.69
2013.09.20 10:29:12.681,1.59283,1.593,1.88,1.69
2013.09.20 10:29:13.041,1.59285,1.59303,3.76,4.32
2013.09.20 10:29:13.101,1.59285,1.59303,3.76,4.32
2013.09.20 10:29:13.220,1.59285,1.59303,3.76,3.94
2013.09.20 10:29:14.121,1.59285,1.59303,3.76,2.25
2013.09.20 10:29:14.481,1.59288,1.59303,2.63,1.50
2013.09.20 10:29:15.793,1.59288,1.59305,1.88,2.25
2013.09.20 10:29:19.780,1.59288,1.59305,1.88,2.25
2013.09.20 10:29:22.031,1.59288,1.59303,1.88,1.13
2013.09.20 10:29:23.861,1.59288,1.59305,3.01,2.44
2013.09.20 10:29:28.890,1.59288,1.59303,3.00,1.13
2013.09.20 10:29:30.941,1.59291,1.59303,3.38,1.13
2013.09.20 10:29:31.242,1.59299,1.59311,2.63,1.50
2013.09.20 10:29:31.482,1.59299,1.59316,2.63,1.88
2013.09.20 10:29:31.792,1.59302,1.5932,3.38,3.00
2013.09.20 10:29:31.972,1.59302,1.5932,3.38,1.88
2013.09.20 10:29:32.461,1.59304,1.5932,3.75,1.50
2013.09.20 10:29:33.142,1.59305,1.59318,2.26,1.88
2013.09.20 10:29:33.323,1.59305,1.59318,1.88,1.88
2013.09.20 10:29:33.901,1.59305,1.59318,2.25,1.13
2013.09.20 10:29:34.324,1.59305,1.59319,3.01,2.07
2013.09.20 10:29:35.221,1.59305,1.59318,1.13,1.13
2013.09.20 10:29:36.388,1.59305,1.59318,1.13,1.13
2013.09.20 10:29:36.521,1.59305,1.5932,1.13,1.13
2013.09.20 10:29:37.308,1.59305,1.5932,1.13,1.13
2013.09.20 10:29:39.490,1.59305,1.59321,2.63,3.57
2013.09.20 10:29:42.911,1.59305,1.59321,2.63,1.50
2013.09.20 10:29:43.694,1.59307,1.59322,2.63,2.25
2013.09.20 10:29:43.871,1.59307,1.59322,1.13,2.25
2013.09.20 10:29:44.561,1.59307,1.59321,1.13,2.63
2013.09.20 10:29:51.193,1.59309,1.59322,2.26,2.07
2013.09.20 10:29:51.401,1.59309,1.59322,2.26,2.44
2013.09.20 10:29:55.331,1.59309,1.59322,1.13,1.50
2013.09.20 10:29:58.441,1.59309,1.59325,2.63,2.63
2013.09.20 10:29:59.841,1.59309,1.59325,4.13,1.13
2013.09.20 10:30:00.144,1.59315,1.59327,4.13,1.13
2013.09.20 10:30:00.202,1.59315,1.59327,4.13,1.13
2013.09.20 10:30:00.323,1.59316,1.59332,2.63,2.07
2013.09.20 10:30:00.623,1.59316,1.59331,2.26,1.32
2013.09.20 10:30:01.164,1.59316,1.59332,2.26,1.13
2013.09.20 10:30:01.281,1.59318,1.59333,1.13,1.13
2013.09.20 10:30:01.643,1.59319,1.59336,2.63,2.82
2013.09.20 10:30:01.824,1.59319,1.59333,2.63,1.50
2013.09.20 10:30:02.381,1.59319,1.59335,1.13,2.44
2013.09.20 10:30:03.042,1.59319,1.59333,1.13,1.32
2013.09.20 10:30:04.971,1.59318,1.59332,1.13,2.63
2013.09.20 10:30:05.031,1.59314,1.59327,2.25,1.13
2013.09.20 10:30:05.710,1.59314,1.59327,1.13,1.13
2013.09.20 10:30:07.181,1.59314,1.59328,2.26,1.13
2013.09.20 10:30:07.574,1.59314,1.59327,2.25,1.13
2013.09.20 10:30:07.755,1.59318,1.59328,3.00,2.25
2013.09.20 10:30:07.823,1.59323,1.59335,1.13,2.44
2013.09.20 10:30:08.002,1.59323,1.59333,1.13,1.50
2013.09.20 10:30:08.532,1.59323,1.59337,1.13,1.69
2013.09.20 10:30:11.456,1.59322,1.59333,1.13,1.32
2013.09.20 10:30:11.533,1.59322,1.59331,1.13,1.50
2013.09.20 10:30:12.172,1.59319,1.5933,2.25,1.13
2013.09.20 10:30:13.894,1.59319,1.59331,2.25,1.50
2013.09.20 10:30:14.251,1.5932,1.59332,2.26,1.13
2013.09.20 10:30:14.611,1.59321,1.59334,2.26,1.50
2013.09.20 10:30:22.096,1.59321,1.59332,3.01,1.13
2013.09.20 10:30:22.342,1.59321,1.59336,3.01,1.13
2013.09.20 10:30:22.463,1.59321,1.59332,2.26,2.25
2013.09.20 10:30:22.701,1.59321,1.59332,1.13,1.50
2013.09.20 10:30:22.823,1.5932,1.59331,1.13,1.88
2013.09.20 10:30:22.943,1.59319,1.59328,1.50,1.50
2013.09.20 10:30:23.061,1.59313,1.59324,1.50,1.13
2013.09.20 10:30:23.242,1.59311,1.59321,1.13,1.69
2013.09.20 10:30:23.601,1.59311,1.59324,2.63,1.13
2013.09.20 10:30:23.662,1.59311,1.59324,1.13,1.13
2013.09.20 10:30:23.721,1.59311,1.59323,1.13,1.50
2013.09.20 10:30:24.272,1.59309,1.59321,1.88,1.13
2013.09.20 10:30:24.451,1.59309,1.59319,1.88,1.13
2013.09.20 10:30:24.763,1.59309,1.59321,1.88,1.32
2013.09.20 10:30:25.461,1.59309,1.59323,1.88,1.13
2013.09.20 10:30:26.193,1.59309,1.59321,2.63,1.50
2013.09.20 10:30:27.961,1.59309,1.5932,1.88,1.13
2013.09.20 10:30:28.021,1.59309,1.59321,1.13,2.25
2013.09.20 10:30:28.430,1.59309,1.59321,2.63,1.50
2013.09.20 10:30:29.071,1.59309,1.59321,2.63,2.25
2013.09.20 10:30:29.191,1.59309,1.59321,2.63,2.25
2013.09.20 10:30:29.671,1.59309,1.59321,2.63,2.25
2013.09.20 10:30:29.731,1.59309,1.59321,2.63,2.25
2013.09.20 10:30:32.522,1.59309,1.59323,1.13,1.32
2013.09.20 10:30:32.702,1.59307,1.59321,1.13,2.07
2013.09.20 10:30:32.822,1.59307,1.59321,1.50,1.88
2013.09.20 10:30:33.123,1.59311,1.59324,2.26,1.88
2013.09.20 10:30:33.483,1.59311,1.59329,4.32,1.32
2013.09.20 10:30:33.543,1.59312,1.5933,2.63,3.42
2013.09.20 10:30:33.843,1.59312,1.5933,2.63,1.69
2013.09.20 10:30:35.601,1.59312,1.59325,1.13,1.13
2013.09.20 10:30:35.661,1.59312,1.59323,1.13,1.50
2013.09.20 10:30:35.721,1.59312,1.59323,1.13,1.50
2013.09.20 10:30:35.781,1.5931,1.59325,1.50,1.13
2013.09.20 10:30:35.902,1.5931,1.59323,1.13,1.13
2013.09.20 10:30:35.962,1.5931,1.59323,1.13,1.13
2013.09.20 10:30:36.510,1.59309,1.59323,3.38,1.32
2013.09.20 10:30:37.794,1.59309,1.59326,3.94,2.07
2013.09.20 10:30:43.202,1.59309,1.59323,1.13,2.07
2013.09.20 10:30:43.383,1.59307,1.59321,1.50,1.69
2013.09.20 10:30:43.742,1.59307,1.59319,2.63,1.13
2013.09.20 10:30:43.923,1.5931,1.59322,2.63,1.69
2013.09.20 10:30:43.984,1.59311,1.59324,3.01,1.69
2013.09.20 10:30:45.132,1.59311,1.59326,3.38,1.69
2013.09.20 10:30:45.734,1.59312,1.59326,2.63,1.69
2013.09.20 10:30:48.824,1.59312,1.59327,3.57,1.32
2013.09.20 10:30:48.944,1.59313,1.59329,3.20,1.32
2013.09.20 10:30:49.124,1.59315,1.59326,2.26,1.50
2013.09.20 10:30:49.601,1.59315,1.59326,1.50,1.50
2013.09.20 10:30:49.781,1.59315,1.59326,2.26,1.50
2013.09.20 10:30:50.021,1.59317,1.59327,2.26,1.50
2013.09.20 10:30:50.322,1.59319,1.59331,5.07,1.50
2013.09.20 10:30:50.381,1.59319,1.59331,5.07,1.50
2013.09.20 10:30:50.932,1.59319,1.59331,1.88,1.50
2013.09.20 10:30:52.005,1.59316,1.5933,1.32,2.25
2013.09.20 10:30:52.253,1.59314,1.59326,1.13,1.50
2013.09.20 10:30:52.434,1.59314,1.59326,1.13,1.50
2013.09.20 10:30:52.742,1.59314,1.59326,2.07,1.50
2013.09.20 10:30:54.671,1.59314,1.59326,3.57,1.50
2013.09.20 10:30:54.732,1.59314,1.59326,3.57,1.50
2013.09.20 10:30:54.852,1.59316,1.59326,3.01,1.50
2013.09.20 10:30:55.451,1.59316,1.59326,3.01,1.50
2013.09.20 10:30:55.986,1.59316,1.59326,3.01,1.50
2013.09.20 10:31:00.342,1.59316,1.59329,2.63,1.13
2013.09.20 10:31:00.702,1.59312,1.5932,1.50,1.13
2013.09.20 10:31:00.821,1.59307,1.59317,1.13,1.13
2013.09.20 10:31:00.941,1.59304,1.59317,1.13,1.13
2013.09.20 10:31:01.556,1.59302,1.59317,2.07,1.50
2013.09.20 10:31:02.362,1.59302,1.59315,2.63,1.13
2013.09.20 10:31:02.901,1.59297,1.59311,1.50,1.13
2013.09.20 10:31:03.451,1.59296,1.59312,1.88,1.13
2013.09.20 10:31:03.573,1.59296,1.59314,1.88,2.25
2013.09.20 10:31:03.972,1.59296,1.59314,2.63,2.63
2013.09.20 10:31:04.281,1.59297,1.59313,2.26,1.50
2013.09.20 10:31:04.341,1.59297,1.59311,2.26,1.13
2013.09.20 10:31:04.582,1.59298,1.59312,2.26,1.13
2013.09.20 10:31:05.192,1.59298,1.59309,1.13,1.88
2013.09.20 10:31:05.267,1.59298,1.59311,1.13,1.47
2013.09.20 10:31:05.331,1.59296,1.5931,1.50,1.88
2013.09.20 10:31:05.392,1.59294,1.59308,1.69,1.88
2013.09.20 10:31:05.931,1.5929,1.59306,1.50,1.50
2013.09.20 10:31:07.843,1.5929,1.59306,4.47,1.88
2013.09.20 10:31:07.964,1.59293,1.59306,2.22,1.50
2013.09.20 10:31:08.023,1.59294,1.59308,1.13,1.13
2013.09.20 10:31:08.143,1.59294,1.59308,1.13,1.50
2013.09.20 10:31:08.265,1.59294,1.5931,3.20,1.50
2013.09.20 10:31:08.323,1.59295,1.5931,1.13,1.50
2013.09.20 10:31:08.383,1.59295,1.5931,3.38,1.13
2013.09.20 10:31:08.504,1.593,1.59312,2.63,1.13
2013.09.20 10:31:08.681,1.593,1.59314,2.45,1.13
2013.09.20 10:31:09.171,1.59299,1.59315,2.82,1.50
2013.09.20 10:31:09.730,1.59299,1.59316,2.07,2.25
2013.09.20 10:31:12.041,1.59301,1.59316,2.63,2.25
2013.09.20 10:31:13.331,1.59301,1.59316,1.88,2.25
2013.09.20 10:31:13.841,1.59301,1.59316,1.13,2.63
2013.09.20 10:31:15.802,1.59301,1.59316,3.38,2.25
2013.09.20 10:31:20.952,1.59301,1.59316,2.25,2.63
2013.09.20 10:31:21.192,1.59301,1.59313,1.88,1.13
2013.09.20 10:31:22.451,1.59301,1.59316,1.88,2.63
2013.09.20 10:31:22.752,1.59302,1.59316,2.63,1.50
2013.09.20 10:31:25.232,1.59303,1.5932,2.63,1.13
2013.09.20 10:31:25.604,1.59304,1.59323,3.95,1.88
2013.09.20 10:31:25.782,1.59306,1.59324,4.69,1.13
2013.09.20 10:31:25.841,1.59307,1.59325,3.20,1.50
2013.09.20 10:31:26.321,1.59309,1.59327,3.57,1.13
2013.09.20 10:31:26.732,1.59309,1.59326,3.01,1.13
2013.09.20 10:31:27.033,1.59316,1.59331,2.41,1.13
2013.09.20 10:31:27.225,1.59317,1.59335,3.16,1.88
2013.09.20 10:31:27.523,1.59324,1.59336,2.63,1.13
2013.09.20 10:31:27.822,1.59324,1.59342,3.57,1.88
2013.09.20 10:31:27.882,1.59325,1.59343,2.45,1.50
2013.09.20 10:31:28.121,1.59329,1.59346,5.07,1.50
2013.09.20 10:31:28.662,1.59331,1.59346,5.25,1.50
2013.09.20 10:31:29.201,1.59332,1.59346,2.63,1.50
2013.09.20 10:31:29.413,1.59333,1.59349,2.63,1.88
2013.09.20 10:31:29.533,1.59334,1.59349,3.01,2.25
2013.09.20 10:31:29.592,1.59334,1.59349,3.38,2.25
2013.09.20 10:31:29.775,1.59334,1.59346,2.63,1.13
2013.09.20 10:31:29.833,1.59334,1.59346,1.88,1.13
2013.09.20 10:31:30.194,1.59334,1.59351,3.38,3.38
2013.09.20 10:31:30.251,1.59334,1.59349,2.25,1.13
2013.09.20 10:31:30.561,1.59334,1.59345,1.13,1.84
2013.09.20 10:31:30.621,1.59329,1.59344,2.25,1.09
2013.09.20 10:31:30.681,1.59328,1.59342,1.50,1.47
2013.09.20 10:31:30.801,1.59328,1.59342,1.50,1.65
2013.09.20 10:31:31.221,1.59324,1.59336,1.50,1.13
2013.09.20 10:31:31.922,1.59324,1.59339,2.63,1.13
2013.09.20 10:31:32.101,1.59325,1.5934,3.00,1.50
2013.09.20 10:31:32.735,1.59327,1.59343,3.38,1.13
2013.09.20 10:31:32.923,1.59327,1.59341,3.00,1.13
2013.09.20 10:31:33.641,1.59327,1.59341,3.38,1.13
2013.09.20 10:31:33.822,1.59329,1.59343,2.45,1.50
2013.09.20 10:31:33.942,1.59329,1.59341,2.07,1.13
2013.09.20 10:31:34.301,1.59324,1.59336,1.50,1.13
2013.09.20 10:31:34.601,1.59323,1.59336,1.88,1.13
2013.09.20 10:31:35.143,1.59323,1.59336,2.26,1.13
2013.09.20 10:31:37.981,1.59323,1.59336,1.13,1.32
2013.09.20 10:31:38.101,1.59321,1.59336,1.50,1.32
2013.09.20 10:31:38.161,1.5932,1.59336,2.25,1.32
2013.09.20 10:31:38.221,1.5932,1.59336,1.88,1.32
2013.09.20 10:31:38.291,1.5932,1.59336,1.88,1.32
2013.09.20 10:31:38.674,1.5932,1.59336,1.13,1.32
2013.09.20 10:31:38.982,1.59319,1.59332,1.50,1.13
2013.09.20 10:31:39.521,1.59318,1.59332,1.88,1.13
2013.09.20 10:31:39.991,1.59318,1.59333,1.13,1.13
2013.09.20 10:31:41.731,1.59318,1.59331,3.01,1.13
2013.09.20 10:31:41.851,1.59318,1.59331,1.50,1.50
2013.09.20 10:31:41.911,1.59314,1.5933,1.13,1.09
2013.09.20 10:31:42.151,1.5931,1.59326,1.13,1.88
2013.09.20 10:31:44.372,1.59309,1.59325,1.13,1.32
2013.09.20 10:31:44.433,1.59309,1.59325,1.88,1.32
2013.09.20 10:31:44.682,1.59309,1.59325,1.13,2.44
2013.09.20 10:31:45.041,1.59309,1.59323,1.13,1.50
2013.09.20 10:31:45.737,1.59309,1.59324,1.13,1.88
2013.09.20 10:31:46.452,1.59309,1.59324,1.13,1.88
2013.09.20 10:31:46.513,1.59309,1.59323,1.13,1.50
2013.09.20 10:31:46.573,1.59309,1.59323,1.13,1.50
2013.09.20 10:31:46.633,1.59309,1.59324,1.13,1.13
2013.09.20 10:31:46.753,1.59309,1.59325,1.13,1.32
2013.09.20 10:31:47.052,1.5931,1.59325,3.01,1.13
2013.09.20 10:31:47.371,1.59312,1.59329,2.63,1.69
2013.09.20 10:31:47.861,1.59312,1.59328,1.13,1.69
2013.09.20 10:31:47.981,1.5931,1.59324,1.13,1.09
2013.09.20 10:31:48.221,1.59304,1.59321,3.57,1.13
2013.09.20 10:31:48.761,1.59305,1.59323,2.63,1.50
2013.09.20 10:31:49.133,1.59305,1.59323,2.63,2.44
2013.09.20 10:31:50.531,1.59306,1.59324,1.13,3.57
2013.09.20 10:31:50.771,1.59306,1.59323,1.50,1.69
2013.09.20 10:31:50.991,1.59306,1.59324,1.13,3.90
2013.09.20 10:31:51.752,1.59307,1.59324,2.63,2.40
2013.09.20 10:31:51.931,1.59307,1.59324,2.63,1.65
2013.09.20 10:31:52.171,1.59307,1.59324,2.63,2.40
2013.09.20 10:31:52.711,1.59307,1.59326,5.26,3.19
2013.09.20 10:31:52.891,1.59307,1.59325,2.63,1.50
2013.09.20 10:31:53.131,1.59307,1.59324,2.63,1.32
2013.09.20 10:31:53.496,1.59307,1.59323,1.50,1.50
2013.09.20 10:31:53.683,1.59307,1.59323,1.50,1.69
2013.09.20 10:31:53.922,1.59307,1.59316,1.50,1.50
2013.09.20 10:31:54.233,1.59307,1.59322,1.13,1.50
2013.09.20 10:31:54.292,1.59307,1.59321,1.50,1.50
2013.09.20 10:31:54.532,1.59307,1.59323,1.13,1.13
2013.09.20 10:31:54.711,1.59307,1.59321,1.13,1.50
2013.09.20 10:31:55.131,1.5931,1.59321,2.26,1.50
2013.09.20 10:31:55.192,1.5931,1.59322,2.26,1.50
2013.09.20 10:31:55.492,1.5931,1.59321,1.50,1.50
2013.09.20 10:31:56.051,1.5931,1.59321,2.26,1.50
2013.09.20 10:31:57.013,1.5931,1.59322,2.63,1.50
2013.09.20 10:31:59.410,1.5931,1.59321,1.50,1.50
2013.09.20 10:32:00.632,1.59311,1.59321,2.26,1.50
2013.09.20 10:32:00.992,1.59311,1.59321,2.26,1.50
2013.09.20 10:32:01.171,1.59313,1.59326,2.63,1.50
2013.09.20 10:32:01.231,1.59313,1.59326,1.13,1.50
2013.09.20 10:32:02.251,1.5931,1.59322,1.88,1.50
2013.09.20 10:32:02.312,1.5931,1.59322,1.13,1.50
2013.09.20 10:32:02.373,1.5931,1.59322,1.88,1.50
2013.09.20 10:32:02.672,1.5931,1.59321,1.50,1.50
2013.09.20 10:32:03.665,1.5931,1.59321,2.25,1.50
2013.09.20 10:32:04.254,1.5931,1.59321,2.25,1.50
2013.09.20 10:32:05.731,1.59311,1.59321,2.63,1.50
2013.09.20 10:32:06.652,1.59311,1.59321,1.88,1.50
2013.09.20 10:32:07.203,1.59311,1.59321,1.13,1.50
2013.09.20 10:32:11.471,1.59311,1.59321,2.63,1.50
2013.09.20 10:32:11.772,1.59311,1.59321,1.13,1.50
2013.09.20 10:32:11.893,1.59311,1.59322,1.50,1.50
2013.09.20 10:32:12.373,1.59311,1.59326,1.50,2.25
2013.09.20 10:32:12.732,1.59311,1.59324,2.45,1.50
2013.09.20 10:32:12.916,1.59311,1.59326,3.16,1.50
2013.09.20 10:32:12.984,1.59314,1.59326,2.63,1.50
2013.09.20 10:32:13.525,1.59316,1.59328,2.26,1.50
2013.09.20 10:32:14.079,1.59316,1.5933,2.63,1.88
2013.09.20 10:32:14.264,1.59316,1.5933,1.88,1.88
2013.09.20 10:32:14.811,1.59318,1.5933,2.63,1.50
2013.09.20 10:32:15.171,1.59318,1.5933,1.88,1.69
2013.09.20 10:32:15.231,1.59317,1.5933,1.13,1.69
2013.09.20 10:32:15.411,1.59316,1.5933,1.13,2.07
2013.09.20 10:32:17.541,1.59314,1.59327,1.13,1.50
2013.09.20 10:32:17.602,1.59314,1.59329,1.13,2.44
2013.09.20 10:32:17.902,1.59314,1.59328,3.38,1.13
2013.09.20 10:32:18.261,1.59318,1.59327,2.26,1.50
2013.09.20 10:32:18.561,1.59318,1.59329,1.50,1.50
2013.09.20 10:32:18.743,1.59318,1.59329,3.01,1.50
2013.09.20 10:32:19.221,1.59318,1.5933,1.13,1.50
2013.09.20 10:32:19.342,1.59315,1.59329,1.88,1.50
2013.09.20 10:32:19.402,1.59315,1.59329,1.50,1.50
2013.09.20 10:32:19.523,1.59315,1.59328,1.50,1.13
2013.09.20 10:32:19.642,1.59315,1.59329,1.88,2.07
2013.09.20 10:32:19.762,1.59315,1.59328,1.50,1.13
2013.09.20 10:32:21.564,1.59311,1.59324,1.13,1.50
2013.09.20 10:32:21.683,1.59311,1.59324,1.13,1.50
2013.09.20 10:32:22.593,1.59311,1.59328,3.01,1.32
2013.09.20 10:32:22.774,1.59311,1.59326,2.26,1.28
2013.09.20 10:32:23.133,1.59312,1.59326,1.50,1.88
2013.09.20 10:32:23.671,1.59314,1.59326,3.00,1.50
2013.09.20 10:32:23.972,1.59314,1.59326,2.63,1.50
2013.09.20 10:32:25.443,1.59314,1.5933,3.01,1.69
2013.09.20 10:32:25.685,1.59316,1.59331,5.25,1.50
2013.09.20 10:32:26.052,1.59319,1.59335,2.26,1.13
2013.09.20 10:32:26.172,1.59319,1.59335,1.88,1.13
2013.09.20 10:32:26.652,1.59319,1.59331,2.63,1.50
2013.09.20 10:32:26.891,1.59319,1.59331,1.88,1.50
2013.09.20 10:32:27.071,1.59319,1.59331,1.50,1.50
2013.09.20 10:32:28.861,1.59319,1.59331,1.88,1.50
2013.09.20 10:32:29.027,1.59319,1.59331,1.50,1.50
2013.09.20 10:32:31.111,1.59319,1.59331,1.50,1.50
2013.09.20 10:32:31.291,1.59319,1.59331,1.50,1.50
2013.09.20 10:32:35.292,1.59319,1.59331,1.50,1.88
2013.09.20 10:32:36.100,1.59319,1.59331,1.50,1.50
2013.09.20 10:32:36.631,1.59319,1.59334,2.63,1.50
2013.09.20 10:32:36.691,1.59319,1.59336,2.63,1.50
2013.09.20 10:32:36.992,1.59322,1.59337,3.00,1.69
2013.09.20 10:32:37.171,1.59323,1.59339,2.63,1.13
2013.09.20 10:32:37.391,1.59323,1.59339,2.63,1.13
2013.09.20 10:32:37.572,1.59323,1.59339,1.88,1.13
2013.09.20 10:32:37.691,1.59323,1.59336,1.88,1.50
2013.09.20 10:32:37.934,1.59323,1.59335,1.13,1.50
2013.09.20 10:32:38.113,1.59319,1.59331,1.50,1.50
2013.09.20 10:32:38.411,1.59318,1.59329,1.50,1.13
2013.09.20 10:32:38.532,1.59316,1.59329,2.07,1.13
2013.09.20 10:32:39.819,1.59315,1.59329,1.13,1.13
2013.09.20 10:32:40.651,1.59313,1.59326,1.13,1.50
2013.09.20 10:32:41.135,1.59311,1.59318,1.13,1.50
2013.09.20 10:32:41.193,1.59311,1.59321,1.13,1.50
2013.09.20 10:32:41.253,1.59308,1.59321,1.13,1.50
2013.09.20 10:32:41.433,1.59308,1.59318,1.13,1.50
2013.09.20 10:32:41.941,1.59307,1.59321,1.50,1.50
2013.09.20 10:32:42.315,1.59306,1.59321,1.69,1.50
2013.09.20 10:32:42.493,1.59306,1.59321,1.69,1.50
2013.09.20 10:32:43.951,1.59306,1.59321,2.82,1.50
2013.09.20 10:32:45.044,1.59306,1.59316,1.32,1.50
2013.09.20 10:32:45.226,1.59307,1.59318,2.26,1.13
2013.09.20 10:32:45.356,1.59309,1.5932,2.63,1.50
2013.09.20 10:32:45.484,1.59309,1.59321,3.76,1.50
2013.09.20 10:32:45.723,1.59309,1.5932,3.38,1.13
2013.09.20 10:32:45.784,1.59309,1.5932,3.00,1.13
2013.09.20 10:32:45.902,1.59309,1.5932,3.76,1.13
2013.09.20 10:32:46.022,1.59309,1.5932,3.38,1.13
2013.09.20 10:32:46.682,1.59309,1.5932,1.13,1.50
2013.09.20 10:32:46.802,1.59306,1.5932,1.13,1.50
2013.09.20 10:32:46.983,1.59306,1.59316,1.50,1.88
