2013.09.10 03:23:59.422,1.56234,1.56251,1.50,1.50
2013.09.10 03:23:59.779,1.56233,1.56249,1.50,1.88
2013.09.10 03:24:03.724,1.56231,1.56249,1.50,1.88
2013.09.10 03:24:04.090,1.56234,1.56251,1.50,1.50
2013.09.10 03:24:04.839,1.56231,1.56249,1.50,1.88
2013.09.10 03:24:05.199,1.56229,1.56242,1.50,1.13
2013.09.10 03:24:05.539,1.56229,1.56242,1.50,1.13
2013.09.10 03:24:06.300,1.56229,1.56242,1.50,1.13
2013.09.10 03:24:11.239,1.56228,1.56247,1.50,1.50
2013.09.10 03:24:11.419,1.56234,1.56251,1.50,2.44
2013.09.10 03:24:11.779,1.56235,1.56251,1.50,1.50
2013.09.10 03:24:11.900,1.56235,1.56251,1.50,2.25
2013.09.10 03:24:12.201,1.56227,1.56241,3.19,1.50
2013.09.10 03:24:12.260,1.56227,1.56241,1.50,1.50
2013.09.10 03:24:12.380,1.56224,1.56241,1.50,1.13
2013.09.10 03:24:12.919,1.56226,1.56241,1.50,1.13
2013.09.10 03:24:13.380,1.56226,1.56241,1.50,1.13
2013.09.10 03:24:14.820,1.56229,1.56239,1.50,2.25
2013.09.10 03:24:15.149,1.5622,1.56236,1.88,1.13
2013.09.10 03:24:15.209,1.5622,1.56236,1.50,1.50
2013.09.10 03:24:15.529,1.56219,1.56234,2.25,2.63
2013.09.10 03:24:15.649,1.56217,1.56231,1.50,2.25
2013.09.10 03:24:15.710,1.56217,1.5623,1.50,1.13
2013.09.10 03:24:15.830,1.56216,1.5623,1.50,1.13
2013.09.10 03:24:15.890,1.56214,1.5623,1.50,1.13
2013.09.10 03:24:16.073,1.56214,1.5623,1.50,1.05
2013.09.10 03:24:16.684,1.56214,1.56226,1.50,1.43
2013.09.10 03:24:16.810,1.56205,1.56214,2.25,1.80
2013.09.10 03:24:16.870,1.56205,1.56211,1.88,1.32
2013.09.10 03:24:16.933,1.56199,1.56205,4.13,2.25
2013.09.10 03:24:17.002,1.56199,1.56205,3.75,2.25
2013.09.10 03:24:17.338,1.56193,1.56202,1.50,1.13
2013.09.10 03:24:17.412,1.56185,1.56196,1.50,1.05
2013.09.10 03:24:17.600,1.56184,1.56195,2.63,1.24
2013.09.10 03:24:17.660,1.56187,1.56195,1.13,1.24
2013.09.10 03:24:17.720,1.56187,1.56201,1.50,1.69
2013.09.10 03:24:17.840,1.56184,1.562,1.88,1.24
2013.09.10 03:24:17.901,1.56184,1.562,1.88,1.24
2013.09.10 03:24:18.201,1.56184,1.56201,2.63,1.32
2013.09.10 03:24:18.262,1.56184,1.56193,1.88,1.13
2013.09.10 03:24:18.560,1.56181,1.56193,1.50,1.13
2013.09.10 03:24:18.683,1.5618,1.56196,2.63,1.13
2013.09.10 03:24:18.752,1.5618,1.56199,2.63,2.07
2013.09.10 03:24:19.111,1.56186,1.56202,1.13,1.50
2013.09.10 03:24:19.410,1.5619,1.56206,1.50,1.88
2013.09.10 03:24:19.470,1.56191,1.56206,1.50,1.50
2013.09.10 03:24:19.590,1.56193,1.5621,1.50,1.32
2013.09.10 03:24:19.650,1.56194,1.5621,2.63,1.32
2013.09.10 03:24:20.012,1.56199,1.56211,1.13,1.50
2013.09.10 03:24:20.559,1.56198,1.56211,1.13,1.13
2013.09.10 03:24:21.155,1.56199,1.56211,1.13,1.13
2013.09.10 03:24:21.700,1.56199,1.56212,1.13,1.13
2013.09.10 03:24:22.208,1.56198,1.56212,2.25,1.13
2013.09.10 03:24:22.809,1.56198,1.56212,2.25,1.13
2013.09.10 03:24:23.109,1.56199,1.56216,1.50,1.32
2013.09.10 03:24:23.229,1.56199,1.56217,3.00,1.69
2013.09.10 03:24:23.349,1.56199,1.56216,2.25,1.50
2013.09.10 03:24:23.589,1.56199,1.56215,1.88,1.13
2013.09.10 03:24:24.119,1.56201,1.56217,1.50,1.13
2013.09.10 03:24:24.669,1.56201,1.56216,1.50,1.13
2013.09.10 03:24:25.172,1.562,1.56218,1.50,1.50
2013.09.10 03:24:25.229,1.56199,1.56216,2.25,1.50
2013.09.10 03:24:25.530,1.56199,1.56213,1.50,1.13
2013.09.10 03:24:26.499,1.56199,1.56217,2.25,1.13
2013.09.10 03:24:28.970,1.56199,1.56216,1.13,3.75
2013.09.10 03:24:29.150,1.56194,1.56206,1.13,1.50
2013.09.10 03:24:29.210,1.56191,1.56206,1.50,1.50
2013.09.10 03:24:29.270,1.56191,1.56204,1.50,1.13
2013.09.10 03:24:29.690,1.5619,1.56201,1.50,1.50
2013.09.10 03:24:30.230,1.56189,1.56201,1.50,1.13
2013.09.10 03:24:30.409,1.5619,1.56205,1.13,2.82
2013.09.10 03:24:30.709,1.56189,1.56205,2.25,1.13
2013.09.10 03:24:31.311,1.5619,1.56206,1.88,1.50
2013.09.10 03:24:31.389,1.56188,1.56206,1.50,3.57
2013.09.10 03:24:31.452,1.56188,1.56203,1.50,1.13
2013.09.10 03:24:31.640,1.56186,1.56202,1.88,1.13
2013.09.10 03:24:31.699,1.56186,1.56201,1.88,1.13
2013.09.10 03:24:32.001,1.56188,1.56203,1.50,1.13
2013.09.10 03:24:32.479,1.56188,1.56203,1.50,1.13
2013.09.10 03:24:33.910,1.56189,1.56204,1.50,1.32
2013.09.10 03:24:34.601,1.56189,1.56205,2.25,1.32
2013.09.10 03:24:35.119,1.56189,1.56205,1.50,1.32
2013.09.10 03:24:35.559,1.56189,1.56206,2.25,2.44
2013.09.10 03:24:35.859,1.56189,1.56206,3.00,1.13
2013.09.10 03:24:36.159,1.56191,1.5621,1.50,1.50
2013.09.10 03:24:38.879,1.56193,1.5621,1.50,1.50
2013.09.10 03:24:39.359,1.56191,1.56207,1.50,1.13
2013.09.10 03:24:39.869,1.5619,1.56207,1.50,1.13
2013.09.10 03:24:41.949,1.56192,1.56207,1.13,1.13
2013.09.10 03:24:42.612,1.56193,1.56209,1.13,1.13
2013.09.10 03:24:43.690,1.56193,1.56209,1.50,1.13
2013.09.10 03:24:43.870,1.56195,1.56211,1.13,1.13
2013.09.10 03:24:44.169,1.56195,1.56212,1.88,1.50
2013.09.10 03:24:46.250,1.56196,1.56211,1.50,1.13
2013.09.10 03:24:46.372,1.56196,1.56211,1.50,1.13
2013.09.10 03:24:46.919,1.56197,1.56215,1.50,1.32
2013.09.10 03:24:47.400,1.56198,1.56216,1.50,2.07
2013.09.10 03:24:48.759,1.56199,1.56216,1.88,1.13
2013.09.10 03:24:50.390,1.56199,1.56211,1.88,1.50
2013.09.10 03:24:50.783,1.5619,1.56201,2.44,1.13
2013.09.10 03:24:51.489,1.5619,1.56206,1.69,1.50
2013.09.10 03:24:52.429,1.56192,1.56206,1.32,1.13
2013.09.10 03:24:52.969,1.56189,1.56201,1.50,1.13
2013.09.10 03:24:53.170,1.56189,1.56206,2.25,1.50
2013.09.10 03:24:53.349,1.56191,1.56206,1.50,1.50
2013.09.10 03:24:53.709,1.56184,1.56201,2.44,1.50
2013.09.10 03:24:54.283,1.56182,1.56201,1.69,1.50
2013.09.10 03:24:54.931,1.56182,1.56196,1.32,1.13
2013.09.10 03:24:55.479,1.56184,1.56197,2.25,1.13
2013.09.10 03:24:55.779,1.56185,1.56201,1.50,1.13
2013.09.10 03:24:56.080,1.56187,1.56201,1.13,1.13
2013.09.10 03:24:56.439,1.56192,1.56206,1.50,1.13
2013.09.10 03:24:56.560,1.56192,1.56206,1.50,1.13
2013.09.10 03:24:56.680,1.56189,1.56206,2.25,1.88
2013.09.10 03:24:56.740,1.56189,1.56206,1.50,1.88
2013.09.10 03:24:56.802,1.56187,1.56199,1.50,1.50
2013.09.10 03:24:57.360,1.56186,1.56199,1.50,1.13
2013.09.10 03:24:57.719,1.56186,1.56199,2.25,1.13
2013.09.10 03:24:57.779,1.56186,1.56201,2.25,1.50
2013.09.10 03:24:58.319,1.56187,1.56201,1.50,1.13
2013.09.10 03:25:00.181,1.56186,1.56201,1.50,1.13
2013.09.10 03:25:00.299,1.56186,1.56204,1.88,1.13
2013.09.10 03:25:00.419,1.56188,1.56208,2.63,1.13
2013.09.10 03:25:00.539,1.56192,1.56208,1.50,1.13
2013.09.10 03:25:00.899,1.56195,1.56202,1.50,1.13
2013.09.10 03:25:01.468,1.56195,1.56206,1.50,1.13
2013.09.10 03:25:01.650,1.56196,1.56215,1.50,1.69
2013.09.10 03:25:01.709,1.56198,1.56215,1.50,1.69
2013.09.10 03:25:02.069,1.56198,1.56216,1.50,1.69
2013.09.10 03:25:02.249,1.56197,1.56216,2.25,1.69
2013.09.10 03:25:02.369,1.56195,1.56206,2.25,1.13
2013.09.10 03:25:02.429,1.56194,1.56206,1.50,1.50
2013.09.10 03:25:02.489,1.56194,1.56206,1.50,1.50
2013.09.10 03:25:02.669,1.56194,1.5621,1.50,1.13
2013.09.10 03:25:03.209,1.56194,1.56211,2.25,1.50
2013.09.10 03:25:03.270,1.56194,1.56211,2.25,1.50
2013.09.10 03:25:04.092,1.56194,1.56211,1.50,1.50
2013.09.10 03:25:04.332,1.56194,1.56211,1.50,1.50
2013.09.10 03:25:04.401,1.56194,1.56212,2.25,1.88
2013.09.10 03:25:04.523,1.56196,1.56212,1.50,1.88
2013.09.10 03:25:04.829,1.56199,1.56215,1.50,1.32
2013.09.10 03:25:05.569,1.56199,1.56213,1.50,1.32
2013.09.10 03:25:06.332,1.56196,1.56213,1.13,1.13
2013.09.10 03:25:06.392,1.56194,1.56209,1.88,1.88
2013.09.10 03:25:06.519,1.56196,1.56209,1.13,1.50
2013.09.10 03:25:06.582,1.56199,1.56211,1.50,1.13
2013.09.10 03:25:06.759,1.56199,1.56213,1.50,1.32
2013.09.10 03:25:07.239,1.56199,1.56215,1.50,1.13
2013.09.10 03:25:08.119,1.56199,1.56216,1.50,3.19
2013.09.10 03:25:08.359,1.562,1.56216,1.50,1.69
2013.09.10 03:25:08.719,1.56202,1.56221,2.25,1.88
2013.09.10 03:25:09.249,1.56204,1.56221,2.25,2.25
2013.09.10 03:25:09.489,1.56204,1.56221,2.25,2.25
2013.09.10 03:25:09.849,1.56205,1.56221,1.50,1.88
2013.09.10 03:25:10.689,1.56208,1.56218,1.50,1.13
2013.09.10 03:25:11.289,1.56202,1.56216,1.50,1.13
2013.09.10 03:25:11.411,1.56202,1.56216,1.50,1.13
2013.09.10 03:25:12.139,1.56203,1.56218,1.50,1.13
2013.09.10 03:25:12.979,1.56203,1.56218,1.50,1.13
2013.09.10 03:25:13.281,1.56202,1.56218,1.50,1.13
2013.09.10 03:25:13.821,1.56202,1.56218,1.50,1.13
2013.09.10 03:25:19.410,1.56204,1.56221,1.50,2.25
2013.09.10 03:25:19.949,1.56202,1.5622,2.25,1.13
2013.09.10 03:25:20.920,1.56207,1.56216,1.50,1.13
2013.09.10 03:25:21.279,1.56211,1.56227,2.63,1.50
2013.09.10 03:25:21.530,1.5621,1.56227,1.88,1.13
2013.09.10 03:25:21.929,1.5621,1.56226,1.88,1.13
2013.09.10 03:25:22.289,1.56206,1.56221,1.69,1.50
2013.09.10 03:25:22.698,1.56204,1.56219,2.07,1.13
2013.09.10 03:25:22.765,1.56203,1.56218,3.00,1.13
2013.09.10 03:25:23.130,1.56203,1.56216,1.50,1.13
2013.09.10 03:25:27.072,1.56199,1.56216,2.44,1.88
2013.09.10 03:25:27.191,1.56199,1.56215,1.88,1.50
2013.09.10 03:25:27.250,1.56199,1.56215,1.50,1.13
2013.09.10 03:25:27.369,1.56199,1.56215,1.88,1.13
2013.09.10 03:25:27.939,1.562,1.56216,1.50,2.63
2013.09.10 03:25:29.100,1.56202,1.56216,1.13,2.25
2013.09.10 03:25:29.219,1.56204,1.56218,1.13,1.88
2013.09.10 03:25:29.401,1.56204,1.56219,4.13,1.13
2013.09.10 03:25:29.459,1.56204,1.56221,4.13,1.50
2013.09.10 03:25:31.161,1.56208,1.56223,1.50,1.32
2013.09.10 03:25:31.460,1.56209,1.56225,1.50,2.07
2013.09.10 03:25:32.716,1.56209,1.56223,1.50,1.32
2013.09.10 03:25:32.960,1.56213,1.56226,1.50,1.88
2013.09.10 03:25:33.020,1.56214,1.56227,1.13,1.13
2013.09.10 03:25:33.079,1.56214,1.56229,2.63,1.32
2013.09.10 03:25:33.260,1.56218,1.56231,1.50,1.13
2013.09.10 03:25:33.319,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:33.383,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:33.509,1.56224,1.56237,1.13,1.69
2013.09.10 03:25:33.629,1.56224,1.56235,1.13,1.13
2013.09.10 03:25:33.869,1.56219,1.56235,1.13,1.13
2013.09.10 03:25:34.051,1.56219,1.56235,1.13,1.13
2013.09.10 03:25:34.409,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:34.589,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:34.959,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:35.360,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:35.480,1.56224,1.56237,1.13,2.07
2013.09.10 03:25:35.720,1.56224,1.56235,1.13,1.13
2013.09.10 03:25:36.079,1.56219,1.56233,1.50,1.13
2013.09.10 03:25:36.380,1.56212,1.56226,2.07,1.13
2013.09.10 03:25:36.440,1.56212,1.56226,1.69,1.13
2013.09.10 03:25:37.026,1.56212,1.56226,2.44,1.13
2013.09.10 03:25:37.289,1.56212,1.56226,1.88,1.13
2013.09.10 03:25:39.433,1.56212,1.56222,1.13,1.13
2013.09.10 03:25:39.619,1.56208,1.56221,1.13,1.13
2013.09.10 03:25:39.679,1.56208,1.56221,1.13,1.13
2013.09.10 03:25:39.799,1.56207,1.56221,1.13,1.13
2013.09.10 03:25:40.099,1.56208,1.56223,1.50,1.13
2013.09.10 03:25:40.279,1.56209,1.56226,1.88,3.57
2013.09.10 03:25:40.759,1.56211,1.56226,1.50,2.82
2013.09.10 03:25:41.379,1.56211,1.56226,1.50,1.13
2013.09.10 03:25:42.439,1.5621,1.56226,1.50,1.13
2013.09.10 03:25:43.661,1.56211,1.56225,1.13,1.50
2013.09.10 03:25:43.779,1.56211,1.56227,1.88,2.63
2013.09.10 03:25:45.090,1.56211,1.56226,1.50,1.13
2013.09.10 03:25:45.149,1.56211,1.56225,1.50,1.13
2013.09.10 03:25:54.660,1.56207,1.56221,1.13,1.13
2013.09.10 03:25:54.960,1.56205,1.56216,1.88,1.13
2013.09.10 03:25:55.389,1.56204,1.56216,1.13,1.13
2013.09.10 03:25:55.512,1.56203,1.56216,1.13,1.13
2013.09.10 03:25:56.066,1.562,1.56216,1.50,1.13
2013.09.10 03:25:56.839,1.56202,1.56216,1.50,1.13
2013.09.10 03:25:57.140,1.56206,1.56219,1.13,2.07
2013.09.10 03:25:57.261,1.56206,1.56221,1.13,2.07
2013.09.10 03:25:57.800,1.56206,1.56221,1.50,1.88
2013.09.10 03:25:58.040,1.56206,1.56217,1.13,1.13
2013.09.10 03:25:58.159,1.56202,1.56217,1.13,1.32
2013.09.10 03:25:58.220,1.56202,1.56216,1.13,1.13
2013.09.10 03:25:58.579,1.56202,1.56216,1.13,1.13
2013.09.10 03:25:58.819,1.56199,1.56216,3.00,1.13
2013.09.10 03:25:59.599,1.56199,1.56216,2.63,1.13
2013.09.10 03:25:59.719,1.562,1.56216,1.50,1.13
2013.09.10 03:26:02.989,1.56199,1.56216,2.63,1.13
2013.09.10 03:26:04.829,1.562,1.56216,1.50,1.13
2013.09.10 03:26:07.979,1.562,1.56214,1.50,1.32
2013.09.10 03:26:08.280,1.56199,1.56214,1.50,2.44
2013.09.10 03:26:08.340,1.56199,1.56214,1.50,1.32
2013.09.10 03:26:15.389,1.56199,1.56215,1.50,1.13
2013.09.10 03:26:15.809,1.56199,1.56216,3.38,1.13
2013.09.10 03:26:15.869,1.56201,1.56218,1.50,1.50
2013.09.10 03:26:15.929,1.56204,1.56218,1.13,1.13
2013.09.10 03:26:16.290,1.56201,1.56218,1.50,1.13
2013.09.10 03:26:16.751,1.56201,1.56216,1.13,1.13
2013.09.10 03:26:17.700,1.56199,1.56216,1.50,1.13
2013.09.10 03:26:17.939,1.562,1.56216,1.13,1.13
2013.09.10 03:26:18.000,1.562,1.56216,1.13,1.13
2013.09.10 03:26:20.929,1.56204,1.5622,1.88,2.07
2013.09.10 03:26:21.409,1.56204,1.5622,1.88,1.32
2013.09.10 03:26:22.761,1.56204,1.56223,1.88,2.07
2013.09.10 03:26:23.001,1.56208,1.56224,1.88,2.44
2013.09.10 03:26:23.550,1.56206,1.56221,1.50,1.13
2013.09.10 03:26:23.909,1.56204,1.56221,1.88,1.13
2013.09.10 03:26:25.460,1.56202,1.56219,1.88,1.13
2013.09.10 03:26:25.759,1.56199,1.56219,2.63,1.88
2013.09.10 03:26:25.920,1.56199,1.56219,2.63,1.88
2013.09.10 03:26:27.481,1.56199,1.56216,1.88,1.13
2013.09.10 03:26:27.599,1.56199,1.56216,1.88,1.13
2013.09.10 03:26:30.099,1.56202,1.56219,1.50,1.50
2013.09.10 03:26:38.979,1.56201,1.5622,1.88,1.69
2013.09.10 03:26:39.399,1.56204,1.56217,1.50,1.13
2013.09.10 03:26:39.709,1.56204,1.56216,1.50,1.13
2013.09.10 03:26:40.840,1.56204,1.56217,1.50,1.88
2013.09.10 03:26:49.050,1.56199,1.56217,2.63,1.88
2013.09.10 03:26:52.680,1.56196,1.56212,2.25,1.13
2013.09.10 03:26:53.219,1.56195,1.56211,1.50,1.13
2013.09.10 03:26:53.759,1.56195,1.56213,1.50,1.13
2013.09.10 03:26:58.650,1.56199,1.56214,1.50,1.13
2013.09.10 03:26:58.830,1.56199,1.56215,1.50,1.50
2013.09.10 03:26:58.949,1.56199,1.56216,1.50,2.07
2013.09.10 03:26:59.331,1.56199,1.56216,2.25,1.32
2013.09.10 03:26:59.690,1.56196,1.56211,1.50,1.13
2013.09.10 03:26:59.809,1.56196,1.56211,1.50,1.13
2013.09.10 03:26:59.990,1.56193,1.56204,1.50,1.13
2013.09.10 03:27:00.229,1.56186,1.56197,1.13,1.13
2013.09.10 03:27:00.409,1.56187,1.56206,1.13,1.88
2013.09.10 03:27:00.529,1.56188,1.56206,1.50,1.13
2013.09.10 03:27:00.589,1.56188,1.56208,1.50,1.69
2013.09.10 03:27:00.770,1.56189,1.56209,3.00,2.82
2013.09.10 03:27:01.130,1.56194,1.56211,1.50,2.07
2013.09.10 03:27:02.830,1.56192,1.56201,1.50,1.13
2013.09.10 03:27:03.010,1.56188,1.56201,1.50,1.13
2013.09.10 03:27:03.429,1.56189,1.56206,1.50,1.50
2013.09.10 03:27:05.049,1.56189,1.56204,1.50,1.13
2013.09.10 03:27:05.324,1.56194,1.5621,1.50,1.50
2013.09.10 03:27:05.879,1.56194,1.5621,1.50,1.50
2013.09.10 03:27:13.999,1.56194,1.56211,1.50,1.50
2013.09.10 03:27:22.310,1.56194,1.56211,2.63,1.13
2013.09.10 03:27:22.431,1.56198,1.56213,1.50,1.50
2013.09.10 03:27:22.988,1.56198,1.56216,1.50,1.88
2013.09.10 03:27:23.289,1.56196,1.56211,1.50,1.13
2013.09.10 03:27:23.409,1.56196,1.56211,1.50,1.13
2013.09.10 03:27:29.303,1.56196,1.56208,1.50,1.13
2013.09.10 03:27:29.652,1.56202,1.56213,1.50,1.13
2013.09.10 03:27:32.600,1.56202,1.5622,2.25,2.82
2013.09.10 03:27:32.960,1.56205,1.56221,1.50,1.50
2013.09.10 03:27:33.681,1.56207,1.56226,1.13,2.44
2013.09.10 03:27:33.740,1.56207,1.56226,1.13,2.44
2013.09.10 03:27:33.920,1.56209,1.56226,2.63,1.32
2013.09.10 03:27:35.359,1.56214,1.56231,1.50,1.32
2013.09.10 03:27:36.040,1.56219,1.56238,1.50,2.44
2013.09.10 03:27:36.399,1.56224,1.5624,1.50,1.50
2013.09.10 03:27:36.460,1.56225,1.5624,1.50,1.50
2013.09.10 03:27:37.839,1.56224,1.56241,1.50,2.25
2013.09.10 03:27:38.200,1.56219,1.56226,1.50,1.13
2013.09.10 03:27:38.260,1.56219,1.56231,2.25,1.50
2013.09.10 03:27:38.320,1.56218,1.56231,1.13,1.13
2013.09.10 03:27:38.559,1.56214,1.56231,2.25,1.13
2013.09.10 03:27:40.209,1.56214,1.56231,1.50,1.13
2013.09.10 03:27:43.171,1.56211,1.56226,1.88,1.13
2013.09.10 03:27:43.234,1.56212,1.56231,2.25,1.88
2013.09.10 03:27:43.299,1.56212,1.5623,2.25,2.07
2013.09.10 03:27:43.360,1.56212,1.5623,1.50,2.44
2013.09.10 03:27:43.419,1.56214,1.5623,1.50,1.69
2013.09.10 03:27:44.281,1.56214,1.5623,1.50,2.07
2013.09.10 03:27:44.639,1.56209,1.56225,2.25,1.50
2013.09.10 03:27:44.759,1.56209,1.56225,1.50,1.50
2013.09.10 03:27:45.660,1.56209,1.56226,2.25,1.69
2013.09.10 03:27:45.720,1.56212,1.56228,1.50,1.13
2013.09.10 03:27:46.021,1.56214,1.56231,1.50,1.13
2013.09.10 03:27:46.700,1.56216,1.56233,1.13,1.13
2013.09.10 03:27:46.760,1.56216,1.56233,1.88,1.13
2013.09.10 03:27:47.060,1.56224,1.56241,1.50,1.32
2013.09.10 03:27:47.120,1.56224,1.56242,1.50,1.50
2013.09.10 03:27:48.159,1.56224,1.56241,1.50,1.13
2013.09.10 03:27:48.219,1.56224,1.56239,1.50,1.50
2013.09.10 03:27:48.771,1.56224,1.56238,1.50,1.50
2013.09.10 03:27:49.170,1.56224,1.56239,1.50,1.13
2013.09.10 03:27:51.119,1.56221,1.56235,1.50,1.13
2013.09.10 03:27:51.362,1.5622,1.56231,1.50,1.50
2013.09.10 03:27:51.420,1.56219,1.56231,2.25,1.50
2013.09.10 03:27:52.159,1.56219,1.56231,2.25,1.50
2013.09.10 03:27:52.279,1.56219,1.56231,1.50,1.50
2013.09.10 03:28:00.029,1.56223,1.56236,1.13,1.13
2013.09.10 03:28:00.089,1.56224,1.5624,1.88,1.69
2013.09.10 03:28:00.630,1.56225,1.5624,1.88,1.69
2013.09.10 03:28:01.155,1.56226,1.5624,1.50,1.69
2013.09.10 03:28:01.849,1.56225,1.56241,1.13,1.50
2013.09.10 03:28:02.150,1.56227,1.56239,1.50,1.13
2013.09.10 03:28:02.510,1.56222,1.56236,1.13,1.50
2013.09.10 03:28:02.571,1.56223,1.56236,1.13,1.88
2013.09.10 03:28:07.242,1.56224,1.5624,1.50,1.13
2013.09.10 03:28:07.309,1.56225,1.5624,1.13,1.13
2013.09.10 03:28:07.370,1.56229,1.56241,1.13,1.13
2013.09.10 03:28:07.489,1.56229,1.56244,1.13,1.69
2013.09.10 03:28:07.550,1.56229,1.56246,1.13,3.00
2013.09.10 03:28:07.730,1.56229,1.56246,1.13,2.25
2013.09.10 03:28:07.909,1.56228,1.56246,1.13,2.25
2013.09.10 03:28:08.680,1.56229,1.56246,1.50,1.50
2013.09.10 03:28:09.064,1.56228,1.56246,1.88,2.63
2013.09.10 03:28:09.200,1.56228,1.56243,1.13,1.50
2013.09.10 03:28:09.740,1.56231,1.56241,1.50,1.13
2013.09.10 03:28:09.800,1.5623,1.56239,1.50,1.50
2013.09.10 03:28:09.860,1.56228,1.56243,1.88,2.44
2013.09.10 03:28:09.920,1.56233,1.56241,1.13,1.50
2013.09.10 03:28:10.161,1.56231,1.56245,1.13,1.13
2013.09.10 03:28:10.220,1.56229,1.56244,2.25,1.13
2013.09.10 03:28:11.989,1.56233,1.56246,1.13,1.13
2013.09.10 03:28:12.229,1.56235,1.56251,1.13,1.13
2013.09.10 03:28:12.409,1.56239,1.56253,1.13,1.32
2013.09.10 03:28:13.045,1.56239,1.56255,1.13,1.13
2013.09.10 03:28:14.399,1.56239,1.56255,1.88,1.13
2013.09.10 03:28:15.057,1.56239,1.56256,1.88,1.13
2013.09.10 03:28:15.183,1.56239,1.56256,2.63,1.13
2013.09.10 03:28:15.500,1.56239,1.56255,1.50,1.13
2013.09.10 03:28:15.560,1.56234,1.56255,2.25,1.13
2013.09.10 03:28:15.739,1.56239,1.56256,1.13,2.07
2013.09.10 03:28:16.099,1.56245,1.56262,1.50,1.13
2013.09.10 03:28:16.159,1.56245,1.56265,1.50,1.69
2013.09.10 03:28:16.810,1.56247,1.56261,1.50,1.13
2013.09.10 03:28:16.989,1.56242,1.56261,1.50,1.13
2013.09.10 03:28:17.539,1.56242,1.56261,1.50,1.13
2013.09.10 03:28:18.809,1.56245,1.56261,2.25,1.13
2013.09.10 03:28:19.109,1.56245,1.56264,1.50,1.32
2013.09.10 03:28:19.169,1.56244,1.56263,1.13,1.88
2013.09.10 03:28:19.349,1.56241,1.56261,1.50,1.88
2013.09.10 03:28:21.079,1.5624,1.56261,1.50,1.88
2013.09.10 03:28:21.139,1.56239,1.5626,1.69,1.13
2013.09.10 03:28:21.649,1.56239,1.5626,2.44,1.13
2013.09.10 03:28:23.023,1.56239,1.5626,2.44,1.13
2013.09.10 03:28:23.260,1.56235,1.56256,2.82,1.13
2013.09.10 03:28:25.609,1.56238,1.56255,1.50,1.88
2013.09.10 03:28:26.239,1.56238,1.56255,1.50,1.13
2013.09.10 03:28:35.979,1.56238,1.56255,1.50,1.13
2013.09.10 03:28:42.910,1.56238,1.56258,2.25,2.63
2013.09.10 03:28:42.970,1.56238,1.56257,2.25,1.13
2013.09.10 03:28:46.190,1.5624,1.56257,1.69,1.13
2013.09.10 03:28:46.430,1.5624,1.56258,1.69,1.50
2013.09.10 03:28:46.550,1.56243,1.56263,1.50,1.50
2013.09.10 03:28:47.339,1.56241,1.56262,1.69,1.50
2013.09.10 03:28:50.989,1.56244,1.56261,1.50,1.13
2013.09.10 03:28:53.562,1.56247,1.5626,2.44,1.13
2013.09.10 03:28:53.861,1.56257,1.56276,1.50,3.00
2013.09.10 03:28:53.921,1.56261,1.56278,1.13,2.44
2013.09.10 03:28:54.160,1.5626,1.56279,1.50,1.69
2013.09.10 03:28:54.280,1.56258,1.56278,1.88,1.32
2013.09.10 03:28:56.399,1.56254,1.56274,2.63,1.88
2013.09.10 03:28:56.519,1.56254,1.56273,1.50,1.13
2013.09.10 03:28:56.640,1.56251,1.5627,1.13,1.13
2013.09.10 03:28:56.999,1.56258,1.56272,1.50,1.13
2013.09.10 03:28:57.179,1.56261,1.56278,1.13,1.69
2013.09.10 03:28:59.689,1.5626,1.56281,1.50,2.82
2013.09.10 03:29:00.120,1.56263,1.56281,1.50,2.82
2013.09.10 03:29:00.301,1.56265,1.56285,1.50,2.25
2013.09.10 03:29:01.020,1.56268,1.56288,1.50,1.88
2013.09.10 03:29:01.390,1.56268,1.56289,1.50,1.88
2013.09.10 03:29:02.129,1.56269,1.56289,1.50,1.50
2013.09.10 03:29:06.809,1.56269,1.56288,1.50,1.13
2013.09.10 03:29:09.680,1.5627,1.56286,1.13,1.13
2013.09.10 03:29:09.801,1.56268,1.56288,2.82,1.13
2013.09.10 03:29:10.040,1.56269,1.56287,1.50,1.50
2013.09.10 03:29:10.279,1.56269,1.56289,1.50,1.69
2013.09.10 03:29:11.230,1.56269,1.56288,1.50,1.88
2013.09.10 03:29:13.748,1.56274,1.5629,1.13,1.50
2013.09.10 03:29:13.814,1.56274,1.56292,1.88,1.50
2013.09.10 03:29:14.002,1.5627,1.56291,2.25,1.88
2013.09.10 03:29:14.549,1.56271,1.56291,1.50,3.00
2013.09.10 03:29:17.000,1.56271,1.56292,2.25,1.88
2013.09.10 03:29:17.547,1.56273,1.56293,1.50,2.63
2013.09.10 03:29:18.770,1.56273,1.56292,1.50,1.13
2013.09.10 03:29:19.699,1.56273,1.56293,1.50,2.63
2013.09.10 03:29:21.309,1.56273,1.56292,1.50,1.50
2013.09.10 03:29:21.370,1.5627,1.56286,2.25,1.13
2013.09.10 03:29:21.490,1.56268,1.56286,2.82,1.13
