2013.09.24 09:35:38.293,1.58208,1.58223,1.88,1.13
2013.09.24 09:35:38.353,1.58212,1.58222,1.13,1.13
2013.09.24 09:35:38.473,1.58217,1.58229,1.13,2.25
2013.09.24 09:35:39.964,1.58223,1.58234,1.50,1.13
2013.09.24 09:35:40.145,1.58222,1.58228,1.50,1.13
2013.09.24 09:35:40.686,1.58221,1.58232,1.13,1.13
2013.09.24 09:35:40.753,1.58224,1.58233,1.13,1.13
2013.09.24 09:35:41.114,1.58224,1.58236,1.88,1.13
2013.09.24 09:35:41.773,1.58226,1.58241,1.13,1.88
2013.09.24 09:35:41.834,1.58226,1.58241,1.13,1.88
2013.09.24 09:35:41.894,1.58226,1.58241,1.88,1.88
2013.09.24 09:35:42.193,1.58228,1.58241,1.13,1.88
2013.09.24 09:35:42.433,1.58224,1.58241,2.63,2.63
2013.09.24 09:35:42.493,1.58224,1.5824,1.50,1.50
2013.09.24 09:35:42.734,1.58226,1.58237,1.13,1.13
2013.09.24 09:35:43.396,1.58228,1.58242,1.13,1.13
2013.09.24 09:35:43.654,1.58227,1.5824,1.13,2.63
2013.09.24 09:35:43.713,1.58227,1.5824,1.13,1.88
2013.09.24 09:35:43.953,1.58227,1.5824,1.13,1.88
2013.09.24 09:35:45.463,1.58226,1.5824,1.13,1.13
2013.09.24 09:35:46.004,1.58227,1.5824,1.13,1.50
2013.09.24 09:35:46.364,1.58226,1.58241,1.50,1.88
2013.09.24 09:35:46.723,1.58226,1.58241,1.50,1.88
2013.09.24 09:35:48.474,1.58225,1.58239,1.50,1.13
2013.09.24 09:35:48.654,1.58225,1.5824,1.50,1.13
2013.09.24 09:35:50.275,1.58225,1.58236,1.50,1.13
2013.09.24 09:35:50.336,1.58224,1.58236,1.50,1.13
2013.09.24 09:35:50.877,1.58224,1.58234,1.50,1.50
2013.09.24 09:35:51.374,1.58219,1.58237,1.13,1.50
2013.09.24 09:35:51.494,1.58219,1.58234,1.13,1.50
2013.09.24 09:35:51.913,1.5822,1.58231,1.13,1.13
2013.09.24 09:35:52.153,1.58222,1.58233,1.13,1.13
2013.09.24 09:35:52.704,1.58219,1.58233,1.50,1.13
2013.09.24 09:35:52.823,1.58219,1.58233,1.13,1.13
2013.09.24 09:35:53.066,1.58219,1.58232,1.13,1.13
2013.09.24 09:35:54.423,1.58217,1.58232,1.88,1.50
2013.09.24 09:35:55.424,1.58219,1.58231,1.50,1.13
2013.09.24 09:35:55.543,1.58218,1.58231,1.88,1.13
2013.09.24 09:35:56.085,1.58217,1.5823,1.50,1.13
2013.09.24 09:35:57.323,1.58219,1.58228,1.13,1.50
2013.09.24 09:35:57.563,1.58216,1.58226,1.13,1.50
2013.09.24 09:35:58.105,1.58216,1.58226,1.13,1.50
2013.09.24 09:35:58.923,1.58217,1.58227,1.13,1.13
2013.09.24 09:35:59.284,1.58214,1.58225,1.13,1.13
2013.09.24 09:35:59.704,1.58207,1.58221,1.13,1.13
2013.09.24 09:36:00.243,1.58205,1.5822,3.00,1.13
2013.09.24 09:36:00.303,1.58209,1.58221,1.13,1.88
2013.09.24 09:36:01.495,1.58209,1.58221,1.13,1.88
2013.09.24 09:36:03.754,1.58206,1.5822,1.88,1.50
2013.09.24 09:36:03.813,1.58207,1.58219,1.13,1.50
2013.09.24 09:36:03.873,1.58211,1.5822,1.13,1.13
2013.09.24 09:36:04.054,1.58212,1.58223,1.13,1.13
2013.09.24 09:36:04.174,1.58211,1.58225,1.13,1.88
2013.09.24 09:36:04.775,1.58212,1.58226,1.13,1.13
2013.09.24 09:36:06.344,1.5821,1.58225,1.88,1.13
2013.09.24 09:36:06.644,1.58209,1.58221,1.13,1.13
2013.09.24 09:36:07.183,1.58209,1.58221,1.50,1.13
2013.09.24 09:36:07.733,1.58208,1.58221,1.88,1.13
2013.09.24 09:36:08.273,1.58207,1.58221,1.50,1.13
2013.09.24 09:36:09.733,1.58206,1.58217,3.00,1.13
2013.09.24 09:36:10.377,1.58204,1.58215,1.88,1.88
2013.09.24 09:36:11.642,1.58203,1.58216,1.13,1.88
2013.09.24 09:36:12.973,1.58203,1.58216,1.13,1.88
2013.09.24 09:36:13.303,1.58207,1.58219,1.13,1.88
2013.09.24 09:36:13.423,1.58206,1.58219,1.13,1.50
2013.09.24 09:36:13.783,1.5821,1.58218,1.50,1.13
2013.09.24 09:36:13.903,1.58212,1.58223,1.13,1.50
2013.09.24 09:36:14.403,1.5821,1.58223,1.13,1.50
2013.09.24 09:36:14.674,1.5821,1.58222,1.13,1.13
2013.09.24 09:36:15.824,1.58208,1.58217,1.13,1.50
2013.09.24 09:36:16.303,1.58204,1.58215,1.88,1.13
2013.09.24 09:36:16.483,1.58204,1.58214,1.50,1.88
2013.09.24 09:36:16.664,1.58204,1.58214,2.25,1.13
2013.09.24 09:36:16.783,1.58205,1.58214,1.13,1.13
2013.09.24 09:36:16.974,1.58204,1.58214,2.25,1.13
2013.09.24 09:36:17.583,1.58205,1.58214,1.13,1.13
2013.09.24 09:36:18.123,1.58205,1.58214,1.13,1.13
2013.09.24 09:36:18.784,1.58199,1.5821,1.50,1.50
2013.09.24 09:36:19.144,1.5819,1.582,1.13,1.13
2013.09.24 09:36:19.203,1.58184,1.58199,1.50,1.13
2013.09.24 09:36:19.263,1.58184,1.58199,1.50,1.13
2013.09.24 09:36:19.384,1.58178,1.582,1.50,1.50
2013.09.24 09:36:19.503,1.58183,1.582,1.88,1.50
2013.09.24 09:36:19.804,1.58183,1.58199,1.50,1.13
2013.09.24 09:36:21.027,1.58186,1.582,1.13,1.13
2013.09.24 09:36:21.213,1.58185,1.582,1.50,1.50
2013.09.24 09:36:21.274,1.58184,1.58199,3.00,1.50
2013.09.24 09:36:21.395,1.58186,1.58199,1.13,1.13
2013.09.24 09:36:21.754,1.58189,1.58201,1.13,1.13
2013.09.24 09:36:22.754,1.5819,1.58201,1.13,1.13
2013.09.24 09:36:23.164,1.58189,1.58201,1.13,1.88
2013.09.24 09:36:24.193,1.58186,1.58201,1.13,1.13
2013.09.24 09:36:24.373,1.58184,1.582,1.88,1.13
2013.09.24 09:36:24.614,1.58183,1.58198,1.88,1.50
2013.09.24 09:36:24.733,1.58177,1.58195,1.50,1.13
2013.09.24 09:36:24.913,1.58182,1.58196,1.13,1.88
2013.09.24 09:36:25.034,1.58184,1.58196,1.88,1.50
2013.09.24 09:36:25.273,1.58186,1.58196,1.13,1.50
2013.09.24 09:36:25.454,1.58188,1.58201,1.50,3.00
2013.09.24 09:36:25.993,1.5819,1.58201,1.13,1.50
2013.09.24 09:36:26.353,1.58189,1.58201,1.88,1.50
2013.09.24 09:36:26.413,1.58189,1.58201,1.88,1.88
2013.09.24 09:36:26.773,1.58185,1.58201,1.13,2.63
2013.09.24 09:36:26.893,1.58184,1.582,2.63,1.13
2013.09.24 09:36:27.433,1.58185,1.58198,1.13,2.25
2013.09.24 09:36:27.613,1.58183,1.58198,1.13,2.25
2013.09.24 09:36:27.973,1.58184,1.58198,1.50,2.25
2013.09.24 09:36:28.533,1.58184,1.58196,1.50,1.50
2013.09.24 09:36:28.893,1.58183,1.58195,1.13,1.50
2013.09.24 09:36:29.234,1.58184,1.58196,1.50,1.50
2013.09.24 09:36:29.413,1.58187,1.58199,1.50,1.13
2013.09.24 09:36:29.663,1.58189,1.58199,1.13,1.13
2013.09.24 09:36:29.843,1.58187,1.58199,1.88,1.13
2013.09.24 09:36:30.023,1.58187,1.58199,1.88,1.50
2013.09.24 09:36:30.443,1.58184,1.58199,1.50,2.25
2013.09.24 09:36:30.684,1.58183,1.58196,1.88,1.13
2013.09.24 09:36:30.804,1.58183,1.58196,1.88,1.13
2013.09.24 09:36:31.354,1.58183,1.58196,1.13,1.13
2013.09.24 09:36:31.713,1.58177,1.58191,1.13,1.13
2013.09.24 09:36:31.775,1.58177,1.58191,1.13,1.13
2013.09.24 09:36:31.953,1.58179,1.58191,1.50,1.13
2013.09.24 09:36:32.193,1.58177,1.58191,1.88,1.13
2013.09.24 09:36:32.253,1.58177,1.58191,1.88,1.13
2013.09.24 09:36:32.554,1.58177,1.58195,1.88,1.13
2013.09.24 09:36:32.673,1.58177,1.58195,1.88,1.13
2013.09.24 09:36:33.273,1.58177,1.58191,1.50,1.13
2013.09.24 09:36:33.333,1.58177,1.58191,1.50,1.13
2013.09.24 09:36:33.693,1.58172,1.58191,2.63,1.13
2013.09.24 09:36:34.173,1.58177,1.58194,1.50,2.07
2013.09.24 09:36:34.234,1.58177,1.58194,1.50,1.88
2013.09.24 09:36:34.534,1.58177,1.58194,2.25,1.50
2013.09.24 09:36:35.317,1.58177,1.58196,1.88,1.50
2013.09.24 09:36:35.386,1.58177,1.58197,2.25,1.13
2013.09.24 09:36:35.935,1.58177,1.58197,1.50,1.88
2013.09.24 09:36:36.295,1.58185,1.58196,1.13,1.13
2013.09.24 09:36:36.837,1.58184,1.58198,1.50,1.13
2013.09.24 09:36:37.155,1.58177,1.58197,1.13,1.88
2013.09.24 09:36:38.113,1.58177,1.58193,1.13,1.50
2013.09.24 09:36:39.095,1.58177,1.58191,1.88,1.13
2013.09.24 09:36:39.453,1.5817,1.58187,1.50,2.25
2013.09.24 09:36:40.477,1.58172,1.58187,1.50,1.50
2013.09.24 09:36:41.033,1.58172,1.58185,1.50,1.13
2013.09.24 09:36:42.395,1.58172,1.58185,2.25,1.13
2013.09.24 09:36:42.456,1.58172,1.58185,2.25,1.13
2013.09.24 09:36:42.814,1.58172,1.58186,2.25,1.13
2013.09.24 09:36:44.263,1.58172,1.58185,1.50,1.13
2013.09.24 09:36:45.246,1.58172,1.58185,1.50,1.13
2013.09.24 09:36:45.373,1.58172,1.58187,1.50,1.13
2013.09.24 09:36:46.143,1.58172,1.58187,1.88,1.88
2013.09.24 09:36:46.383,1.58172,1.58187,1.13,1.13
2013.09.24 09:36:47.484,1.58172,1.58187,1.50,1.13
2013.09.24 09:36:47.559,1.58172,1.58185,1.13,1.32
2013.09.24 09:36:47.876,1.58158,1.58174,1.13,1.50
2013.09.24 09:36:47.944,1.58155,1.58169,1.13,1.50
2013.09.24 09:36:48.004,1.58159,1.58169,1.50,1.65
2013.09.24 09:36:48.064,1.58159,1.58169,1.50,1.79
2013.09.24 09:36:48.423,1.58145,1.58163,1.50,1.20
2013.09.24 09:36:48.783,1.58145,1.58159,1.13,1.50
2013.09.24 09:36:48.844,1.58144,1.58154,1.50,1.50
2013.09.24 09:36:49.315,1.58143,1.58155,1.50,1.13
2013.09.24 09:36:49.385,1.58147,1.58156,1.88,1.05
2013.09.24 09:36:49.579,1.58153,1.58163,1.13,1.57
2013.09.24 09:36:49.823,1.58155,1.58166,1.50,1.05
2013.09.24 09:36:50.183,1.58159,1.58175,1.13,1.50
2013.09.24 09:36:50.573,1.5816,1.58175,1.13,1.13
2013.09.24 09:36:51.355,1.58157,1.58168,1.50,1.13
2013.09.24 09:36:51.414,1.58156,1.58166,1.13,1.13
2013.09.24 09:36:51.594,1.58149,1.5816,2.25,1.88
2013.09.24 09:36:51.894,1.58149,1.5816,1.50,1.88
2013.09.24 09:36:52.703,1.58149,1.5816,1.50,1.50
2013.09.24 09:36:52.883,1.58149,1.5816,2.25,1.50
2013.09.24 09:36:53.304,1.58148,1.5816,1.50,1.50
2013.09.24 09:36:53.363,1.58149,1.5816,1.50,1.50
2013.09.24 09:36:53.543,1.58149,1.5816,1.50,1.88
2013.09.24 09:36:53.664,1.58147,1.58161,1.50,1.50
2013.09.24 09:36:53.963,1.58148,1.58162,1.13,1.50
2013.09.24 09:36:54.325,1.58157,1.58163,1.50,1.13
2013.09.24 09:36:54.444,1.58157,1.58168,1.50,1.13
2013.09.24 09:36:54.505,1.58156,1.58166,1.50,1.13
2013.09.24 09:36:54.624,1.58157,1.5817,1.50,1.50
2013.09.24 09:36:55.163,1.5816,1.58168,1.50,1.50
2013.09.24 09:36:55.403,1.58159,1.58168,1.50,1.50
2013.09.24 09:36:55.524,1.58158,1.58165,1.50,1.13
2013.09.24 09:36:55.764,1.58149,1.58161,2.25,1.13
2013.09.24 09:36:55.883,1.58149,1.58161,2.25,1.13
2013.09.24 09:36:56.473,1.58151,1.58161,1.50,1.13
2013.09.24 09:36:56.975,1.58151,1.58162,1.50,1.13
2013.09.24 09:36:57.334,1.58151,1.58165,1.50,1.50
2013.09.24 09:36:57.694,1.58156,1.5817,1.50,1.13
2013.09.24 09:36:58.056,1.58158,1.58171,1.50,1.13
2013.09.24 09:36:58.603,1.58158,1.58174,1.50,1.13
2013.09.24 09:36:59.096,1.58158,1.5817,1.50,1.50
2013.09.24 09:36:59.453,1.58159,1.58175,1.13,1.13
2013.09.24 09:36:59.725,1.58159,1.58175,1.13,1.13
2013.09.24 09:37:00.406,1.58158,1.58171,1.50,1.13
2013.09.24 09:37:01.483,1.58154,1.58169,2.25,1.13
2013.09.24 09:37:01.663,1.58158,1.5817,1.50,1.13
2013.09.24 09:37:02.176,1.58156,1.58171,2.25,2.63
2013.09.24 09:37:02.313,1.58156,1.58168,1.50,1.13
2013.09.24 09:37:02.673,1.58156,1.5817,1.50,1.13
2013.09.24 09:37:02.973,1.58154,1.58166,1.50,1.13
2013.09.24 09:37:03.094,1.58154,1.5817,1.69,1.13
2013.09.24 09:37:03.453,1.58157,1.58167,1.50,1.13
2013.09.24 09:37:03.813,1.58155,1.58166,1.50,1.13
2013.09.24 09:37:04.543,1.58153,1.58165,1.50,1.13
2013.09.24 09:37:05.313,1.58154,1.58164,1.50,1.13
2013.09.24 09:37:05.673,1.58155,1.58165,1.50,1.50
2013.09.24 09:37:06.983,1.58155,1.58169,1.50,1.88
2013.09.24 09:37:07.163,1.58154,1.58171,1.13,1.13
2013.09.24 09:37:07.283,1.58154,1.58171,1.13,1.13
2013.09.24 09:37:07.405,1.58155,1.58171,1.50,1.50
2013.09.24 09:37:07.645,1.58155,1.58166,1.13,2.25
2013.09.24 09:37:07.707,1.58154,1.58161,1.50,1.50
2013.09.24 09:37:07.833,1.5813,1.58147,3.30,4.88
2013.09.24 09:37:07.955,1.58125,1.58142,1.50,1.13
2013.09.24 09:37:08.373,1.5812,1.58144,1.88,1.50
2013.09.24 09:37:08.493,1.58127,1.58144,1.50,1.13
2013.09.24 09:37:08.675,1.58131,1.58145,1.13,1.13
2013.09.24 09:37:08.734,1.58131,1.58144,1.13,1.13
2013.09.24 09:37:08.854,1.58133,1.58149,1.05,1.13
2013.09.24 09:37:08.914,1.58137,1.5815,1.13,1.13
2013.09.24 09:37:09.873,1.58139,1.5815,1.50,1.88
2013.09.24 09:37:10.114,1.58132,1.5815,1.88,1.50
2013.09.24 09:37:10.953,1.58133,1.58151,2.07,1.13
2013.09.24 09:37:11.493,1.58139,1.58151,1.13,1.13
2013.09.24 09:37:11.553,1.58139,1.58151,1.13,1.50
2013.09.24 09:37:12.480,1.58123,1.5813,2.25,1.13
2013.09.24 09:37:12.665,1.58115,1.58126,3.75,1.13
2013.09.24 09:37:12.725,1.5811,1.58125,1.13,1.13
2013.09.24 09:37:13.363,1.58113,1.58126,1.50,1.13
2013.09.24 09:37:13.973,1.58113,1.58126,1.50,1.13
2013.09.24 09:37:14.213,1.58116,1.58128,1.13,1.13
2013.09.24 09:37:14.573,1.58116,1.5813,1.50,1.13
2013.09.24 09:37:15.313,1.58114,1.58126,1.13,1.13
2013.09.24 09:37:15.373,1.58112,1.58126,2.25,1.13
2013.09.24 09:37:15.434,1.58112,1.58129,1.50,1.50
2013.09.24 09:37:16.327,1.58111,1.58124,1.13,1.13
2013.09.24 09:37:16.993,1.58111,1.58125,1.13,1.13
2013.09.24 09:37:17.534,1.58112,1.58126,1.13,1.50
2013.09.24 09:37:17.653,1.58113,1.58126,1.13,1.13
2013.09.24 09:37:17.714,1.58113,1.58127,1.13,1.13
2013.09.24 09:37:17.895,1.58111,1.58126,1.88,1.13
2013.09.24 09:37:18.194,1.58114,1.58123,1.50,1.13
2013.09.24 09:37:18.495,1.5811,1.58122,1.13,1.13
2013.09.24 09:37:18.854,1.58109,1.58122,1.50,1.13
2013.09.24 09:37:19.033,1.58109,1.58125,1.88,1.88
2013.09.24 09:37:19.453,1.58109,1.58122,1.50,1.13
2013.09.24 09:37:19.513,1.58109,1.58121,1.50,1.13
2013.09.24 09:37:20.055,1.58108,1.58121,1.50,1.13
2013.09.24 09:37:20.413,1.58114,1.58124,1.50,1.13
2013.09.24 09:37:20.593,1.58113,1.58126,1.50,1.13
2013.09.24 09:37:20.953,1.5811,1.58126,1.88,1.88
2013.09.24 09:37:21.470,1.5811,1.58126,1.50,2.63
2013.09.24 09:37:22.044,1.5811,1.58121,1.50,1.13
2013.09.24 09:37:22.164,1.58109,1.58124,1.50,1.88
2013.09.24 09:37:22.224,1.58109,1.58121,1.50,1.13
2013.09.24 09:37:22.524,1.58113,1.58126,1.13,1.13
2013.09.24 09:37:22.703,1.58115,1.58126,1.13,1.13
2013.09.24 09:37:23.267,1.58114,1.58126,1.50,1.13
2013.09.24 09:37:23.624,1.58116,1.58131,1.50,1.13
2013.09.24 09:37:23.984,1.58118,1.58131,1.50,1.13
2013.09.24 09:37:24.783,1.58127,1.58145,1.13,1.13
2013.09.24 09:37:25.205,1.58127,1.58145,1.88,1.13
2013.09.24 09:37:25.326,1.5813,1.58145,1.13,3.00
2013.09.24 09:37:26.975,1.58129,1.58145,5.25,1.13
2013.09.24 09:37:27.096,1.58129,1.58145,3.38,1.13
2013.09.24 09:37:27.155,1.58132,1.58145,1.13,2.63
2013.09.24 09:37:27.335,1.58134,1.58145,1.88,1.50
2013.09.24 09:37:27.515,1.58137,1.58147,1.13,1.88
2013.09.24 09:37:27.815,1.58139,1.58151,1.13,1.88
2013.09.24 09:37:28.056,1.58141,1.5815,1.13,1.88
2013.09.24 09:37:28.124,1.58136,1.58145,1.50,1.50
2013.09.24 09:37:28.255,1.58138,1.58145,2.63,1.50
2013.09.24 09:37:28.556,1.5814,1.58146,1.50,1.50
2013.09.24 09:37:28.974,1.58139,1.58149,2.25,1.13
2013.09.24 09:37:29.456,1.58136,1.58145,1.50,1.88
2013.09.24 09:37:29.816,1.58131,1.58141,1.88,1.13
2013.09.24 09:37:29.947,1.58131,1.58138,1.13,1.50
2013.09.24 09:37:30.005,1.5813,1.58137,1.50,1.13
2013.09.24 09:37:30.065,1.58124,1.58136,1.50,1.50
2013.09.24 09:37:30.604,1.58118,1.58136,2.63,1.88
2013.09.24 09:37:30.785,1.5812,1.58136,1.13,1.13
2013.09.24 09:37:31.323,1.5812,1.58136,1.13,1.88
2013.09.24 09:37:32.324,1.58121,1.58136,1.13,1.88
2013.09.24 09:37:33.213,1.58121,1.58134,1.13,1.13
2013.09.24 09:37:33.284,1.58119,1.58134,1.50,1.13
2013.09.24 09:37:33.405,1.58121,1.58134,1.13,1.13
2013.09.24 09:37:33.585,1.58122,1.58134,1.13,1.13
2013.09.24 09:37:33.643,1.58122,1.58135,1.13,1.13
2013.09.24 09:37:34.505,1.58125,1.58139,1.88,1.13
2013.09.24 09:37:35.043,1.58127,1.58141,1.88,1.88
2013.09.24 09:37:35.225,1.58126,1.58136,1.13,1.13
2013.09.24 09:37:35.286,1.58126,1.58137,1.13,1.13
2013.09.24 09:37:35.465,1.58124,1.58131,1.50,1.13
2013.09.24 09:37:35.526,1.58124,1.58132,1.50,1.13
2013.09.24 09:37:35.587,1.58124,1.58141,1.50,2.25
2013.09.24 09:37:35.645,1.58124,1.58141,1.88,2.25
2013.09.24 09:37:36.064,1.58124,1.58141,1.88,3.00
2013.09.24 09:37:36.244,1.58125,1.58141,1.50,1.50
2013.09.24 09:37:36.423,1.58124,1.58141,1.88,2.25
2013.09.24 09:37:36.485,1.58125,1.58141,1.50,1.88
2013.09.24 09:37:36.974,1.5813,1.58143,1.50,1.13
2013.09.24 09:37:37.155,1.58136,1.5815,1.13,1.88
2013.09.24 09:37:37.395,1.58144,1.58152,1.13,1.13
2013.09.24 09:37:37.513,1.5814,1.58152,2.25,1.13
2013.09.24 09:37:37.634,1.5814,1.58152,2.25,1.13
2013.09.24 09:37:37.873,1.58137,1.58152,1.88,1.13
2013.09.24 09:37:37.934,1.58137,1.58152,1.88,1.13
2013.09.24 09:37:38.594,1.58136,1.58148,2.63,1.13
2013.09.24 09:37:39.033,1.58139,1.5816,2.25,1.88
2013.09.24 09:37:39.334,1.58136,1.58151,1.50,2.25
2013.09.24 09:37:39.394,1.58135,1.58147,1.50,1.13
2013.09.24 09:37:39.575,1.5813,1.58146,1.50,1.13
2013.09.24 09:37:39.634,1.58129,1.58141,1.50,1.13
2013.09.24 09:37:39.694,1.58127,1.58136,1.88,1.13
2013.09.24 09:37:39.814,1.58127,1.58137,1.13,1.13
2013.09.24 09:37:39.934,1.58122,1.58136,1.50,1.13
2013.09.24 09:37:40.363,1.58122,1.58136,1.88,1.13
2013.09.24 09:37:40.907,1.58122,1.58136,1.88,1.13
2013.09.24 09:37:41.217,1.58124,1.5814,1.13,1.50
2013.09.24 09:37:41.464,1.58123,1.58136,1.13,1.13
2013.09.24 09:37:42.003,1.58125,1.58136,1.50,1.13
2013.09.24 09:37:42.663,1.58125,1.58137,1.50,1.13
2013.09.24 09:37:43.486,1.58128,1.58137,1.50,1.13
2013.09.24 09:37:44.064,1.58128,1.58137,1.50,1.13
2013.09.24 09:37:45.423,1.58128,1.58141,1.13,1.50
2013.09.24 09:37:45.544,1.58134,1.58144,1.13,1.50
2013.09.24 09:37:45.904,1.58142,1.58157,1.50,1.13
2013.09.24 09:37:46.443,1.58141,1.58158,1.88,1.13
2013.09.24 09:37:47.857,1.58143,1.58158,1.50,1.13
2013.09.24 09:37:47.984,1.58143,1.58151,1.50,1.13
2013.09.24 09:37:48.104,1.58145,1.58159,1.50,2.25
2013.09.24 09:37:48.404,1.58141,1.58158,1.50,1.50
2013.09.24 09:37:48.646,1.58134,1.58146,1.88,1.13
2013.09.24 09:37:48.766,1.58133,1.58146,1.13,1.13
2013.09.24 09:37:49.375,1.58134,1.58146,1.50,1.13
2013.09.24 09:37:49.948,1.58134,1.58146,1.50,1.13
2013.09.24 09:37:50.126,1.58133,1.58146,1.13,2.25
2013.09.24 09:37:50.663,1.58124,1.58141,2.63,1.13
2013.09.24 09:37:51.143,1.58127,1.58141,1.50,1.13
2013.09.24 09:37:51.684,1.58126,1.58141,1.13,1.88
2013.09.24 09:37:52.264,1.58126,1.58141,2.25,1.13
2013.09.24 09:37:52.803,1.58129,1.58143,1.50,1.13
2013.09.24 09:37:53.104,1.58129,1.58143,1.88,1.13
2013.09.24 09:37:54.233,1.58129,1.58141,1.50,1.88
2013.09.24 09:37:54.413,1.58128,1.58141,1.50,1.88
2013.09.24 09:37:54.653,1.58124,1.5814,1.88,1.13
2013.09.24 09:37:55.437,1.58124,1.5814,1.88,1.50
2013.09.24 09:37:55.853,1.58125,1.58141,1.50,2.25
2013.09.24 09:37:56.506,1.5813,1.58141,1.13,1.13
2013.09.24 09:37:57.034,1.58131,1.58141,1.13,1.13
2013.09.24 09:37:57.378,1.58131,1.58143,1.13,1.13
2013.09.24 09:37:57.504,1.58133,1.58146,1.13,2.63
2013.09.24 09:37:57.626,1.58131,1.58146,2.25,1.88
2013.09.24 09:37:57.744,1.58133,1.58146,1.13,1.88
2013.09.24 09:37:57.924,1.58133,1.58148,1.13,2.63
2013.09.24 09:37:58.045,1.58134,1.58146,1.13,1.13
2013.09.24 09:37:58.108,1.58134,1.58146,1.13,1.13
2013.09.24 09:37:59.365,1.58134,1.58147,1.88,1.13
2013.09.24 09:37:59.725,1.58135,1.58149,1.13,1.13
2013.09.24 09:37:59.846,1.58139,1.5815,1.13,1.13
2013.09.24 09:38:00.263,1.58137,1.5815,1.50,1.13
2013.09.24 09:38:00.444,1.58134,1.58146,1.50,1.50
2013.09.24 09:38:00.804,1.58135,1.58146,1.13,1.50
2013.09.24 09:38:02.493,1.58137,1.5815,1.13,2.25
2013.09.24 09:38:02.674,1.58136,1.5815,1.88,2.25
2013.09.24 09:38:03.014,1.58135,1.58148,1.50,1.50
2013.09.24 09:38:03.635,1.58134,1.58148,2.63,1.13
2013.09.24 09:38:03.874,1.58135,1.5815,1.50,2.63
2013.09.24 09:38:04.193,1.58135,1.5815,1.50,2.63
2013.09.24 09:38:04.453,1.58139,1.5815,1.13,1.50
2013.09.24 09:38:04.574,1.58144,1.58153,1.50,1.13
2013.09.24 09:38:04.633,1.58144,1.58156,1.88,1.88
2013.09.24 09:38:04.694,1.58147,1.58158,1.13,1.50
2013.09.24 09:38:04.815,1.58147,1.58161,1.13,1.32
2013.09.24 09:38:04.874,1.58147,1.58161,1.13,1.32
2013.09.24 09:38:04.993,1.58147,1.58161,1.13,1.32
2013.09.24 09:38:05.354,1.5815,1.58163,1.50,1.32
2013.09.24 09:38:05.774,1.58149,1.5816,1.50,1.32
2013.09.24 09:38:05.895,1.58148,1.5816,1.50,1.32
2013.09.24 09:38:05.954,1.58148,1.58161,1.50,1.69
2013.09.24 09:38:06.074,1.58148,1.58159,1.88,1.32
2013.09.24 09:38:10.704,1.58154,1.58166,1.13,2.07
2013.09.24 09:38:11.316,1.58152,1.58165,1.50,1.32
2013.09.24 09:38:11.764,1.58149,1.58159,1.13,1.32
2013.09.24 09:38:12.303,1.58147,1.58161,1.13,2.35
2013.09.24 09:38:12.867,1.58147,1.58161,1.50,2.35
2013.09.24 09:38:12.934,1.58148,1.58161,1.50,2.35
2013.09.24 09:38:17.465,1.58144,1.58159,1.50,2.72
2013.09.24 09:38:17.527,1.58144,1.58159,2.63,1.22
2013.09.24 09:38:18.194,1.58147,1.58158,1.13,1.13
2013.09.24 09:38:18.434,1.58147,1.58159,1.13,2.35
2013.09.24 09:38:18.794,1.58144,1.58157,1.13,1.50
2013.09.24 09:38:19.154,1.58147,1.58159,1.13,1.60
2013.09.24 09:38:20.254,1.58143,1.58156,1.13,1.88
2013.09.24 09:38:21.125,1.58146,1.58158,1.13,1.13
2013.09.24 09:38:21.198,1.58143,1.58157,1.13,1.13
2013.09.24 09:38:21.444,1.58144,1.58156,1.88,1.13
2013.09.24 09:38:22.444,1.58145,1.58158,1.13,1.13
2013.09.24 09:38:22.564,1.58147,1.58159,1.13,1.97
2013.09.24 09:38:23.244,1.58146,1.58159,2.63,1.22
2013.09.24 09:38:23.426,1.58144,1.58156,1.50,3.75
2013.09.24 09:38:23.603,1.58141,1.58152,1.50,1.13
2013.09.24 09:38:23.724,1.58139,1.58151,1.13,1.50
2013.09.24 09:38:23.785,1.58138,1.58151,1.50,4.13
2013.09.24 09:38:24.205,1.58134,1.58146,1.50,1.88
2013.09.24 09:38:24.264,1.58134,1.58145,1.50,1.13
2013.09.24 09:38:24.824,1.58129,1.58144,1.50,1.88
2013.09.24 09:38:25.624,1.58129,1.58145,1.50,1.50
2013.09.24 09:38:26.213,1.58129,1.58144,1.50,1.13
2013.09.24 09:38:29.583,1.58129,1.58141,1.88,1.13
2013.09.24 09:38:29.705,1.58127,1.58139,1.88,1.13
2013.09.24 09:38:29.944,1.58124,1.58136,1.13,1.88
2013.09.24 09:38:30.125,1.58119,1.5813,1.13,1.50
2013.09.24 09:38:30.184,1.58115,1.58128,1.88,1.13
2013.09.24 09:38:30.244,1.58114,1.58126,1.88,1.13
2013.09.24 09:38:30.804,1.58113,1.58126,1.13,1.13
2013.09.24 09:38:30.924,1.58114,1.58126,1.13,1.13
2013.09.24 09:38:32.553,1.58114,1.58126,1.13,1.50
2013.09.24 09:38:32.673,1.58109,1.58126,1.50,1.88
2013.09.24 09:38:32.794,1.58109,1.58124,1.13,1.13
2013.09.24 09:38:33.153,1.58098,1.58114,1.88,1.50
2013.09.24 09:38:33.214,1.58098,1.58114,1.13,1.50
2013.09.24 09:38:34.004,1.5809,1.58111,1.13,1.88
