2013.09.23 04:40:18.868,1.58743,1.58762,1.50,1.69
2013.09.23 04:40:19.471,1.58739,1.58758,1.69,1.50
2013.09.23 04:40:19.717,1.58739,1.58758,1.69,1.50
2013.09.23 04:40:20.017,1.58739,1.58758,2.44,1.50
2013.09.23 04:40:22.327,1.5874,1.58759,1.88,1.69
2013.09.23 04:40:22.687,1.58743,1.58763,1.50,2.44
2013.09.23 04:40:22.748,1.58741,1.58762,1.50,1.69
2013.09.23 04:40:22.867,1.5874,1.58761,1.88,2.44
2013.09.23 04:40:22.928,1.5874,1.58757,1.13,1.50
2013.09.23 04:40:29.688,1.58739,1.58758,2.25,1.69
2013.09.23 04:40:30.157,1.58739,1.58758,2.25,2.25
2013.09.23 04:40:43.057,1.58739,1.58758,1.50,2.44
2013.09.23 04:40:46.687,1.58743,1.58758,1.50,1.69
2013.09.23 04:40:46.868,1.58744,1.58763,1.50,2.07
2013.09.23 04:40:51.707,1.58744,1.58763,1.50,1.69
2013.09.23 04:40:53.008,1.58747,1.58763,1.50,1.50
2013.09.23 04:40:53.128,1.58747,1.58762,1.50,1.50
2013.09.23 04:40:53.188,1.58743,1.58761,1.50,1.69
2013.09.23 04:40:53.247,1.58739,1.58759,2.07,1.50
2013.09.23 04:40:53.607,1.58738,1.5876,1.69,2.82
2013.09.23 04:40:54.357,1.58738,1.58759,1.69,1.50
2013.09.23 04:40:55.218,1.58738,1.58759,2.25,1.69
2013.09.23 04:40:55.618,1.58738,1.58758,1.50,1.32
2013.09.23 04:41:11.168,1.58738,1.58758,1.50,1.32
2013.09.23 04:41:11.228,1.5874,1.58759,1.69,1.88
2013.09.23 04:41:11.407,1.58741,1.58762,1.50,1.69
2013.09.23 04:41:12.068,1.58741,1.58762,1.50,1.69
2013.09.23 04:41:15.959,1.58743,1.58763,1.50,2.82
2013.09.23 04:41:16.078,1.58743,1.58763,2.25,1.69
2013.09.23 04:41:17.107,1.58745,1.58763,1.50,1.69
2013.09.23 04:41:18.397,1.58742,1.58761,1.50,2.07
2013.09.23 04:41:18.638,1.58737,1.58757,1.69,1.50
2013.09.23 04:41:19.638,1.58737,1.58757,1.69,2.25
2013.09.23 04:41:20.249,1.58738,1.58758,2.44,1.50
2013.09.23 04:41:21.197,1.58738,1.58758,2.44,1.50
2013.09.23 04:41:28.157,1.58738,1.58758,2.44,1.69
2013.09.23 04:41:32.227,1.58738,1.58758,2.44,1.69
2013.09.23 04:41:32.347,1.58739,1.58758,2.63,1.69
2013.09.23 04:41:32.408,1.58739,1.58758,2.82,1.50
2013.09.23 04:41:32.468,1.58739,1.58759,1.32,1.50
2013.09.23 04:41:32.527,1.58743,1.58765,1.50,3.94
2013.09.23 04:41:33.707,1.58744,1.58764,1.50,1.69
2013.09.23 04:41:37.328,1.58739,1.58759,2.44,1.50
2013.09.23 04:41:37.887,1.58737,1.58758,1.69,1.50
2013.09.23 04:41:38.988,1.58737,1.58758,2.44,1.50
2013.09.23 04:41:40.417,1.58737,1.58758,2.44,1.50
2013.09.23 04:41:43.757,1.58739,1.58759,1.69,1.32
2013.09.23 04:41:44.538,1.58739,1.58759,2.44,2.07
2013.09.23 04:41:45.339,1.58742,1.58759,1.50,1.88
2013.09.23 04:41:45.459,1.58744,1.58759,1.50,1.13
2013.09.23 04:41:45.579,1.58741,1.58762,2.25,2.25
2013.09.23 04:41:45.877,1.58741,1.58761,1.50,1.50
2013.09.23 04:41:46.297,1.58741,1.58761,1.50,2.25
2013.09.23 04:41:47.757,1.58745,1.58761,1.50,1.69
2013.09.23 04:41:52.978,1.58745,1.58764,1.50,1.50
2013.09.23 04:41:53.158,1.58746,1.58766,1.50,2.07
2013.09.23 04:41:53.617,1.58747,1.58766,1.50,1.69
2013.09.23 04:41:53.917,1.58747,1.58765,1.50,1.69
2013.09.23 04:41:53.977,1.58747,1.58762,1.50,2.25
2013.09.23 04:41:54.038,1.58744,1.58761,1.69,1.13
2013.09.23 04:41:54.158,1.58739,1.58759,1.69,1.50
2013.09.23 04:41:54.277,1.58736,1.58758,2.07,1.50
2013.09.23 04:41:55.057,1.58736,1.58757,1.69,1.50
2013.09.23 04:41:55.927,1.58737,1.58757,1.69,1.50
2013.09.23 04:42:07.698,1.58737,1.58758,1.50,1.69
2013.09.23 04:42:08.707,1.58739,1.58759,2.25,1.32
2013.09.23 04:42:08.907,1.58739,1.58759,2.25,1.32
2013.09.23 04:42:09.658,1.58742,1.58759,1.50,1.32
2013.09.23 04:42:09.838,1.58741,1.58761,1.50,1.69
2013.09.23 04:42:13.260,1.58748,1.58763,1.50,2.44
2013.09.23 04:42:13.329,1.58748,1.58764,1.50,1.32
2013.09.23 04:42:15.178,1.58748,1.58765,1.50,1.69
2013.09.23 04:42:16.658,1.58748,1.58765,1.50,1.69
2013.09.23 04:42:17.457,1.58745,1.58765,1.50,1.69
2013.09.23 04:42:17.519,1.58745,1.58763,1.50,1.50
2013.09.23 04:42:17.578,1.58744,1.58762,1.69,1.50
2013.09.23 04:42:17.698,1.58745,1.58764,1.50,2.44
2013.09.23 04:42:18.247,1.58744,1.58761,1.50,1.69
2013.09.23 04:42:18.368,1.5874,1.58761,1.50,2.44
2013.09.23 04:42:18.917,1.58738,1.5876,1.69,2.44
2013.09.23 04:42:19.648,1.58738,1.58759,1.69,1.88
2013.09.23 04:42:19.707,1.58739,1.58759,1.69,1.88
2013.09.23 04:42:24.856,1.5874,1.5876,1.50,1.13
2013.09.23 04:42:25.668,1.5874,1.5876,1.50,1.88
2013.09.23 04:42:28.339,1.5874,1.5876,1.50,2.82
2013.09.23 04:42:31.666,1.5874,1.58759,1.50,1.32
2013.09.23 04:42:45.127,1.58739,1.58759,2.25,1.32
2013.09.23 04:42:45.367,1.5874,1.58759,1.50,1.32
2013.09.23 04:42:52.206,1.5874,1.58759,1.50,1.32
2013.09.23 04:42:55.738,1.58739,1.58759,1.69,2.07
2013.09.23 04:42:56.778,1.58744,1.58759,1.50,1.13
2013.09.23 04:42:57.138,1.58746,1.58767,1.50,2.44
2013.09.23 04:42:58.548,1.58747,1.58766,1.50,1.69
2013.09.23 04:43:10.451,1.58744,1.58763,1.69,2.25
2013.09.23 04:43:10.520,1.58741,1.58761,1.50,1.69
2013.09.23 04:43:10.640,1.58738,1.5876,2.07,1.69
2013.09.23 04:43:11.807,1.58739,1.5876,1.69,1.69
2013.09.23 04:43:12.098,1.58739,1.58759,1.69,1.69
2013.09.23 04:43:19.788,1.58743,1.58759,1.50,1.69
2013.09.23 04:43:19.909,1.58745,1.58765,1.50,2.07
2013.09.23 04:43:20.897,1.58747,1.58765,1.50,1.69
2013.09.23 04:43:23.348,1.58745,1.58762,1.50,1.50
2013.09.23 04:43:23.468,1.58745,1.58762,1.50,1.69
2013.09.23 04:43:23.528,1.58745,1.5876,1.50,1.69
2013.09.23 04:43:23.588,1.58739,1.5876,1.69,1.69
2013.09.23 04:43:24.898,1.58738,1.58759,1.69,1.69
2013.09.23 04:43:25.398,1.58739,1.58759,1.69,1.69
2013.09.23 04:43:27.728,1.5874,1.5876,1.50,1.69
2013.09.23 04:43:27.848,1.58743,1.58761,1.50,1.69
2013.09.23 04:43:31.488,1.58748,1.58763,1.50,2.25
2013.09.23 04:43:31.728,1.58748,1.58765,1.50,1.69
2013.09.23 04:43:36.979,1.58746,1.58766,1.50,3.19
2013.09.23 04:43:37.039,1.58745,1.58762,1.50,1.50
2013.09.23 04:43:37.098,1.58739,1.58759,2.44,1.50
2013.09.23 04:43:37.642,1.58739,1.58759,2.44,2.25
2013.09.23 04:43:39.308,1.58744,1.58759,1.50,2.25
2013.09.23 04:43:39.368,1.58741,1.58759,1.69,2.25
2013.09.23 04:43:39.429,1.58743,1.58763,1.69,1.69
2013.09.23 04:43:39.928,1.58739,1.5876,3.19,1.50
2013.09.23 04:43:40.418,1.58739,1.5876,1.69,1.50
2013.09.23 04:43:40.759,1.58739,1.58758,1.69,1.50
2013.09.23 04:43:49.545,1.58739,1.58758,1.50,1.50
2013.09.23 04:43:53.058,1.58741,1.58758,1.88,1.50
2013.09.23 04:43:53.118,1.58743,1.58763,1.50,2.44
2013.09.23 04:43:53.298,1.58743,1.58759,1.50,1.50
2013.09.23 04:43:53.358,1.58743,1.58763,1.50,1.69
2013.09.23 04:43:53.718,1.58742,1.58761,1.50,1.69
2013.09.23 04:43:53.838,1.58745,1.58761,1.50,1.69
2013.09.23 04:43:54.078,1.58742,1.58761,1.50,1.69
2013.09.23 04:43:54.198,1.58742,1.58761,1.50,1.69
2013.09.23 04:43:54.377,1.58737,1.58758,2.44,2.25
2013.09.23 04:43:54.558,1.58739,1.58757,1.69,1.50
2013.09.23 04:44:03.858,1.5874,1.58759,1.50,1.69
2013.09.23 04:44:03.978,1.58744,1.58765,1.50,2.44
2013.09.23 04:44:06.048,1.58744,1.58763,1.50,1.69
2013.09.23 04:44:06.347,1.58738,1.58759,1.69,1.50
2013.09.23 04:44:07.420,1.58738,1.58758,1.69,1.50
2013.09.23 04:44:07.688,1.58739,1.58758,1.69,1.50
2013.09.23 04:44:14.649,1.58742,1.58763,1.50,2.44
2013.09.23 04:44:14.707,1.58742,1.58763,2.25,1.69
2013.09.23 04:44:14.948,1.58743,1.58763,1.50,1.69
2013.09.23 04:44:15.488,1.58739,1.58759,2.25,1.69
2013.09.23 04:44:17.648,1.58739,1.58759,2.25,1.50
2013.09.23 04:44:17.768,1.58739,1.58759,1.50,1.50
2013.09.23 04:44:18.258,1.58739,1.58759,2.25,1.50
2013.09.23 04:44:31.437,1.58739,1.58758,1.50,1.69
2013.09.23 04:44:31.630,1.58741,1.58761,2.44,1.50
2013.09.23 04:44:31.757,1.58741,1.58762,2.44,1.69
2013.09.23 04:44:32.884,1.58745,1.58761,1.50,1.50
2013.09.23 04:44:42.737,1.58742,1.58761,1.69,1.50
2013.09.23 04:44:51.798,1.58744,1.58762,1.50,2.25
2013.09.23 04:44:51.918,1.58744,1.58762,1.50,2.25
2013.09.23 04:44:52.097,1.58744,1.58765,2.25,1.69
2013.09.23 04:44:54.248,1.58747,1.58765,1.50,1.50
2013.09.23 04:44:54.308,1.58747,1.58768,1.50,2.44
2013.09.23 04:44:54.819,1.5875,1.58767,1.50,1.69
2013.09.23 04:44:56.938,1.5875,1.58767,1.50,1.50
2013.09.23 04:45:05.109,1.5875,1.58768,1.50,2.44
2013.09.23 04:45:25.878,1.58749,1.58766,1.69,1.50
2013.09.23 04:45:26.178,1.58745,1.58764,2.44,1.50
2013.09.23 04:45:33.985,1.58744,1.58763,1.69,1.50
2013.09.23 04:45:46.328,1.58744,1.58763,1.50,1.69
2013.09.23 04:45:48.269,1.58744,1.58761,1.50,1.50
2013.09.23 04:45:48.388,1.58745,1.58765,1.50,2.44
2013.09.23 04:45:53.708,1.58746,1.58764,1.50,1.69
2013.09.23 04:46:28.198,1.58746,1.58761,1.50,1.69
2013.09.23 04:46:30.429,1.58746,1.58761,1.50,1.50
2013.09.23 04:46:34.291,1.58746,1.58763,1.50,1.69
2013.09.23 04:46:37.789,1.58746,1.58763,1.50,1.69
2013.09.23 04:46:48.456,1.58742,1.58763,1.50,1.69
2013.09.23 04:46:53.697,1.58741,1.58764,1.50,1.69
2013.09.23 04:46:53.998,1.58743,1.58765,1.50,1.69
2013.09.23 04:46:55.830,1.58743,1.58765,1.50,1.69
2013.09.23 04:47:01.659,1.58743,1.58765,1.69,1.69
2013.09.23 04:47:02.138,1.58744,1.58764,1.50,1.50
2013.09.23 04:47:09.169,1.58744,1.58764,1.50,1.69
2013.09.23 04:47:11.589,1.58744,1.58764,1.50,1.69
2013.09.23 04:47:18.310,1.58743,1.58764,1.50,3.19
2013.09.23 04:47:19.329,1.58744,1.5876,1.50,2.07
2013.09.23 04:47:20.998,1.58744,1.58761,1.50,2.82
2013.09.23 04:47:21.058,1.58744,1.58761,1.50,2.07
2013.09.23 04:47:21.120,1.58745,1.58761,1.50,1.69
2013.09.23 04:47:21.239,1.58747,1.58765,1.50,2.44
2013.09.23 04:47:22.318,1.58749,1.58765,1.50,1.69
2013.09.23 04:47:22.878,1.58749,1.58766,1.50,2.44
2013.09.23 04:47:28.039,1.58749,1.58766,1.50,1.69
2013.09.23 04:47:29.289,1.58749,1.58766,1.50,1.69
2013.09.23 04:47:30.488,1.5875,1.58766,1.50,1.69
2013.09.23 04:48:06.859,1.5875,1.58767,1.50,1.69
2013.09.23 04:48:19.560,1.5875,1.58767,1.50,1.69
2013.09.23 04:48:22.320,1.58747,1.58768,1.50,1.69
2013.09.23 04:48:25.698,1.58747,1.58769,1.69,1.69
2013.09.23 04:48:25.879,1.58745,1.58767,1.69,1.50
2013.09.23 04:48:25.938,1.58745,1.58767,1.50,2.44
2013.09.23 04:48:26.708,1.58748,1.58764,1.50,1.69
2013.09.23 04:48:30.009,1.58748,1.58764,1.50,1.50
2013.09.23 04:49:27.119,1.58747,1.58768,1.50,2.44
2013.09.23 04:49:27.179,1.58747,1.58768,1.50,1.69
2013.09.23 04:49:29.298,1.58747,1.58769,1.50,1.69
2013.09.23 04:49:31.368,1.5875,1.58769,1.50,2.44
2013.09.23 04:49:33.689,1.58753,1.58768,1.50,1.69
2013.09.23 04:49:33.928,1.58753,1.58774,1.50,1.69
2013.09.23 04:49:33.988,1.58753,1.58774,1.50,1.69
2013.09.23 04:49:35.720,1.58756,1.58775,1.50,1.69
2013.09.23 04:49:35.978,1.58754,1.58774,1.50,1.69
2013.09.23 04:49:42.368,1.58751,1.58771,1.69,1.69
2013.09.23 04:49:42.986,1.58754,1.58775,2.25,2.44
2013.09.23 04:49:46.230,1.58755,1.58775,1.50,1.69
2013.09.23 04:49:48.738,1.58754,1.58775,2.82,1.69
2013.09.23 04:49:53.469,1.58755,1.58773,1.50,1.69
2013.09.23 04:49:53.529,1.58759,1.58774,1.50,2.25
2013.09.23 04:49:54.078,1.58759,1.58778,1.50,1.69
2013.09.23 04:49:55.048,1.58756,1.58776,1.50,1.69
2013.09.23 04:49:55.169,1.58756,1.58776,2.25,1.69
2013.09.23 04:49:55.408,1.58756,1.58775,1.50,1.69
2013.09.23 04:49:56.023,1.58756,1.58775,1.50,1.69
2013.09.23 04:50:04.823,1.58756,1.58776,2.44,2.63
2013.09.23 04:50:08.332,1.58756,1.58776,1.69,2.25
2013.09.23 04:50:23.789,1.58752,1.58771,1.50,1.69
2013.09.23 04:50:27.958,1.58752,1.58771,1.50,1.69
2013.09.23 04:50:30.441,1.58756,1.58772,1.50,1.50
2013.09.23 04:50:44.491,1.58754,1.58771,2.25,1.50
2013.09.23 04:50:44.548,1.58754,1.58771,1.50,2.25
2013.09.23 04:50:44.788,1.58753,1.5877,1.69,1.50
2013.09.23 04:50:54.219,1.58753,1.58769,1.50,1.69
2013.09.23 04:50:58.150,1.58753,1.58769,1.50,1.69
2013.09.23 04:50:58.269,1.58753,1.58769,1.50,1.69
2013.09.23 04:50:58.803,1.58753,1.58771,1.50,2.44
2013.09.23 04:51:20.049,1.58753,1.5877,1.50,1.69
2013.09.23 04:51:21.398,1.58749,1.58768,2.25,1.69
2013.09.23 04:51:21.938,1.58753,1.58771,1.50,1.69
2013.09.23 04:51:22.568,1.58753,1.58774,2.25,1.69
2013.09.23 04:51:23.108,1.58754,1.58773,1.50,1.69
2013.09.23 04:51:24.350,1.58754,1.58774,1.50,1.69
2013.09.23 04:51:25.488,1.58753,1.58772,1.50,1.50
2013.09.23 04:51:25.730,1.58752,1.58772,1.69,2.25
2013.09.23 04:51:25.849,1.58752,1.58771,1.50,1.69
2013.09.23 04:51:26.029,1.58748,1.58769,1.88,1.69
2013.09.23 04:51:26.520,1.58748,1.58768,1.88,1.69
2013.09.23 04:51:28.270,1.58751,1.58769,1.50,1.69
2013.09.23 04:51:28.815,1.58751,1.58771,1.50,3.19
2013.09.23 04:51:29.974,1.58751,1.58771,1.50,2.44
2013.09.23 04:51:30.879,1.58754,1.58772,1.50,1.50
2013.09.23 04:51:30.998,1.58754,1.58774,1.50,2.44
2013.09.23 04:51:31.118,1.58754,1.58773,1.50,1.69
2013.09.23 04:52:15.692,1.58755,1.58773,1.13,1.69
2013.09.23 04:52:15.999,1.58753,1.5877,1.13,1.69
2013.09.23 04:52:25.939,1.58748,1.58769,2.44,2.25
2013.09.23 04:52:26.610,1.58747,1.58766,1.50,2.44
2013.09.23 04:52:30.338,1.58751,1.58768,1.50,1.69
2013.09.23 04:52:33.308,1.58753,1.58772,1.50,2.44
2013.09.23 04:52:34.148,1.58754,1.58772,2.25,1.69
2013.09.23 04:52:34.874,1.58754,1.58774,2.25,1.69
2013.09.23 04:52:38.758,1.58754,1.58775,2.25,1.69
2013.09.23 04:52:43.758,1.58754,1.58775,1.50,1.69
2013.09.23 04:52:43.909,1.58754,1.58775,2.25,1.69
2013.09.23 04:52:52.728,1.58754,1.58775,2.25,1.69
2013.09.23 04:52:52.969,1.58754,1.58775,2.25,1.69
2013.09.23 04:53:25.959,1.58753,1.58772,1.69,1.50
2013.09.23 04:53:26.612,1.58751,1.58771,1.69,2.25
2013.09.23 04:53:28.879,1.58755,1.58771,1.50,1.50
2013.09.23 04:53:30.625,1.58755,1.58775,1.50,2.44
2013.09.23 04:53:30.869,1.58754,1.58775,2.25,1.69
2013.09.23 04:53:31.049,1.58754,1.58773,1.50,1.69
2013.09.23 04:53:34.248,1.58754,1.58773,1.50,1.69
2013.09.23 04:53:35.768,1.58754,1.58773,1.50,1.69
2013.09.23 04:53:38.698,1.58753,1.58773,1.50,1.69
2013.09.23 04:53:39.101,1.58754,1.58773,1.50,1.50
2013.09.23 04:53:52.278,1.58754,1.58775,1.50,2.44
2013.09.23 04:53:52.687,1.58754,1.58774,1.50,1.69
2013.09.23 04:54:02.400,1.58754,1.58774,1.50,1.69
2013.09.23 04:54:02.700,1.58754,1.58774,1.50,1.69
2013.09.23 04:54:14.741,1.58755,1.58776,1.50,2.44
2013.09.23 04:54:15.429,1.58755,1.58775,1.50,1.69
2013.09.23 04:54:18.139,1.58755,1.58775,1.50,1.69
2013.09.23 04:54:24.388,1.58754,1.58774,2.25,1.69
2013.09.23 04:54:25.519,1.58754,1.58774,2.25,1.69
2013.09.23 04:54:25.640,1.58754,1.58774,1.50,2.44
2013.09.23 04:54:25.878,1.58748,1.58769,1.50,1.69
2013.09.23 04:54:26.568,1.58748,1.58769,1.50,1.69
2013.09.23 04:54:26.951,1.58748,1.58768,1.50,1.69
2013.09.23 04:54:28.789,1.58748,1.58768,1.50,2.44
2013.09.23 04:54:30.420,1.58751,1.58771,1.50,2.44
2013.09.23 04:54:46.899,1.58754,1.58773,1.50,1.69
2013.09.23 04:54:46.959,1.58755,1.58773,1.50,1.69
2013.09.23 04:54:47.138,1.58755,1.58775,1.50,1.69
2013.09.23 04:54:47.960,1.58755,1.58775,1.50,2.44
2013.09.23 04:54:48.228,1.58755,1.58775,1.69,1.69
2013.09.23 04:54:53.989,1.58754,1.58775,2.44,1.69
2013.09.23 04:55:00.782,1.58754,1.58775,1.50,2.44
2013.09.23 04:55:08.049,1.58754,1.58775,1.50,2.44
2013.09.23 04:55:09.267,1.58754,1.58775,1.69,2.44
2013.09.23 04:55:14.369,1.58753,1.58774,1.69,1.69
2013.09.23 04:55:15.304,1.58754,1.58774,1.69,1.69
2013.09.23 04:55:15.570,1.58754,1.58775,1.69,1.69
2013.09.23 04:55:15.809,1.58754,1.58775,2.44,1.69
2013.09.23 04:55:16.839,1.58754,1.58774,1.69,1.69
2013.09.23 04:55:26.128,1.58754,1.58775,2.44,1.50
2013.09.23 04:55:28.782,1.58754,1.58775,2.44,1.69
2013.09.23 04:55:28.901,1.58754,1.58773,2.25,2.44
2013.09.23 04:55:28.959,1.58754,1.58773,2.25,2.44
2013.09.23 04:55:29.199,1.58748,1.58769,2.07,1.69
2013.09.23 04:55:29.790,1.58748,1.58767,1.32,1.50
2013.09.23 04:55:30.249,1.58748,1.58767,1.32,1.50
2013.09.23 04:55:39.928,1.58747,1.58767,1.50,1.69
2013.09.23 04:55:40.489,1.58749,1.58769,1.69,2.44
2013.09.23 04:56:28.299,1.58748,1.58769,1.50,3.19
2013.09.23 04:56:38.079,1.58748,1.58769,1.50,2.44
2013.09.23 04:56:40.540,1.58747,1.5877,1.50,2.44
2013.09.23 04:56:50.759,1.58747,1.58769,1.50,1.69
2013.09.23 04:56:53.340,1.58747,1.5877,1.69,1.69
2013.09.23 04:56:53.700,1.58748,1.5877,1.50,1.69
2013.09.23 04:56:54.119,1.58747,1.58769,1.69,1.69
2013.09.23 04:57:03.239,1.58747,1.58768,1.50,1.69
2013.09.23 04:57:23.349,1.58747,1.58767,1.50,1.69
2013.09.23 04:57:24.469,1.58747,1.58767,1.50,1.69
2013.09.23 04:57:33.280,1.58747,1.58768,1.69,1.69
2013.09.23 04:57:33.790,1.58745,1.58767,2.07,1.69
2013.09.23 04:57:34.459,1.58745,1.58767,2.07,1.69
2013.09.23 04:57:43.370,1.58745,1.58767,1.88,1.69
2013.09.23 04:57:54.259,1.58745,1.58768,2.07,1.69
2013.09.23 04:57:55.538,1.58745,1.58768,2.07,1.69
2013.09.23 04:58:10.280,1.58745,1.58768,2.07,1.69
2013.09.23 04:58:13.195,1.58745,1.58768,2.07,1.69
2013.09.23 04:58:15.009,1.58746,1.58768,1.50,1.69
2013.09.23 04:58:18.539,1.58747,1.5877,1.69,1.69
2013.09.23 04:58:19.175,1.58747,1.5877,1.69,1.69
2013.09.23 04:58:23.108,1.58747,1.58768,1.69,2.07
2013.09.23 04:58:23.409,1.58741,1.58758,1.13,1.69
2013.09.23 04:58:23.589,1.58737,1.58757,1.50,1.69
2013.09.23 04:58:23.649,1.58737,1.58758,2.25,3.19
2013.09.23 04:58:23.769,1.58736,1.58757,1.50,1.69
2013.09.23 04:58:23.949,1.58734,1.58754,1.88,1.69
2013.09.23 04:58:24.449,1.58734,1.58755,1.88,1.69
2013.09.23 04:58:25.740,1.58734,1.58755,1.88,1.69
2013.09.23 04:58:26.108,1.58734,1.58755,2.25,1.69
2013.09.23 04:58:27.439,1.58734,1.5875,1.50,1.50
2013.09.23 04:58:27.824,1.58734,1.58751,1.50,1.50
2013.09.23 04:58:39.020,1.58734,1.58751,1.88,1.50
2013.09.23 04:58:39.079,1.58734,1.5875,1.88,1.50
2013.09.23 04:58:55.320,1.58734,1.58751,1.50,1.83
2013.09.23 04:58:55.742,1.58737,1.58751,1.50,1.65
2013.09.23 04:58:55.803,1.58734,1.58751,1.50,1.65
2013.09.23 04:58:59.369,1.58734,1.58752,1.50,1.83
2013.09.23 04:59:10.819,1.58734,1.58752,1.50,1.83
2013.09.23 04:59:15.803,1.58734,1.58752,1.50,1.83
2013.09.23 04:59:20.520,1.58734,1.58752,1.50,1.83
2013.09.23 04:59:24.541,1.58734,1.58752,1.50,1.83
2013.09.23 04:59:28.809,1.58731,1.58751,2.25,1.08
2013.09.23 04:59:46.359,1.58734,1.58751,2.25,1.08
2013.09.23 04:59:46.420,1.58744,1.58755,1.32,1.08
2013.09.23 04:59:46.663,1.58755,1.58766,1.32,1.28
2013.09.23 04:59:46.732,1.5876,1.58767,1.69,1.50
2013.09.23 04:59:46.859,1.5876,1.5878,1.69,1.13
2013.09.23 04:59:46.919,1.58761,1.58781,1.69,1.50
2013.09.23 04:59:47.279,1.58759,1.5878,2.44,1.50
2013.09.23 04:59:47.400,1.58761,1.58779,1.69,1.50
2013.09.23 04:59:48.028,1.58761,1.5878,2.07,2.25
2013.09.23 04:59:49.960,1.58761,1.58779,1.69,3.00
2013.09.23 04:59:50.668,1.58761,1.58777,2.44,2.25
2013.09.23 04:59:54.919,1.58757,1.58776,1.69,2.25
2013.09.23 04:59:55.099,1.58754,1.58775,4.69,1.50
2013.09.23 04:59:55.641,1.58756,1.58776,1.69,1.50
2013.09.23 04:59:56.624,1.58757,1.58777,1.69,1.50
