2013.09.18 05:21:54.269,1.5785,1.57865,1.50,1.69
2013.09.18 05:21:54.457,1.57848,1.57864,1.50,2.07
2013.09.18 05:22:36.246,1.57844,1.57861,1.50,1.50
2013.09.18 05:22:36.366,1.57844,1.57861,1.50,1.50
2013.09.18 05:22:36.546,1.57842,1.57859,1.50,1.50
2013.09.18 05:22:37.275,1.57841,1.57859,1.50,1.50
2013.09.18 05:22:37.396,1.57842,1.57859,1.50,2.25
2013.09.18 05:22:42.907,1.57842,1.57859,1.50,2.25
2013.09.18 05:22:43.027,1.57844,1.57859,1.50,2.25
2013.09.18 05:22:43.631,1.57846,1.57861,1.50,1.13
2013.09.18 05:22:44.116,1.57847,1.57861,1.50,1.13
2013.09.18 05:22:52.746,1.57849,1.57864,1.50,2.44
2013.09.18 05:22:53.257,1.57851,1.57865,1.50,1.69
2013.09.18 05:23:02.136,1.57852,1.57866,2.25,2.07
2013.09.18 05:23:10.346,1.57853,1.57865,1.50,1.69
2013.09.18 05:23:20.266,1.57849,1.57864,1.50,1.69
2013.09.18 05:23:20.326,1.5785,1.57864,1.50,1.69
2013.09.18 05:23:26.957,1.5785,1.57864,2.25,1.69
2013.09.18 05:23:27.017,1.5785,1.57864,2.25,1.69
2013.09.18 05:23:27.376,1.57855,1.57867,1.50,1.13
2013.09.18 05:23:31.890,1.57853,1.57867,1.50,1.69
2013.09.18 05:23:31.957,1.57852,1.57867,2.25,1.69
2013.09.18 05:23:33.237,1.57851,1.57865,1.50,2.44
2013.09.18 05:23:33.356,1.5785,1.57865,1.50,2.44
2013.09.18 05:23:38.266,1.57848,1.57864,1.50,2.44
2013.09.18 05:23:48.116,1.57847,1.57864,1.50,3.19
2013.09.18 05:23:48.316,1.57845,1.57863,1.50,1.69
2013.09.18 05:23:48.850,1.57846,1.57862,1.50,1.69
2013.09.18 05:24:05.146,1.57845,1.57861,2.25,1.50
2013.09.18 05:24:05.666,1.57847,1.57862,1.88,1.50
2013.09.18 05:24:13.290,1.57847,1.57862,1.50,2.44
2013.09.18 05:24:13.357,1.57846,1.57857,1.50,1.50
2013.09.18 05:24:13.476,1.57843,1.57855,1.13,1.50
2013.09.18 05:24:14.028,1.57843,1.57852,1.13,1.50
2013.09.18 05:24:15.766,1.57843,1.57851,1.13,1.50
2013.09.18 05:24:23.017,1.57843,1.57851,1.13,1.50
2013.09.18 05:24:31.823,1.57839,1.57851,1.13,1.50
2013.09.18 05:24:39.517,1.57839,1.5785,1.13,1.50
2013.09.18 05:24:39.576,1.57839,1.5785,1.13,1.50
2013.09.18 05:24:40.091,1.5784,1.5785,1.13,1.50
2013.09.18 05:24:56.183,1.57839,1.57851,1.88,1.69
2013.09.18 05:25:03.204,1.57839,1.5785,1.88,1.50
2013.09.18 05:25:04.556,1.57839,1.57846,1.88,1.50
2013.09.18 05:25:04.736,1.57829,1.57846,1.13,2.25
2013.09.18 05:25:05.866,1.57832,1.57843,1.13,1.50
2013.09.18 05:25:06.047,1.57829,1.57844,1.88,2.25
2013.09.18 05:25:06.717,1.57829,1.57844,1.88,1.50
2013.09.18 05:25:08.321,1.57829,1.57844,1.88,1.50
2013.09.18 05:25:10.826,1.57829,1.57844,1.50,1.50
2013.09.18 05:25:15.737,1.57831,1.57844,1.50,1.50
2013.09.18 05:25:15.917,1.57839,1.57849,1.13,1.50
2013.09.18 05:25:16.459,1.57839,1.5785,1.13,1.69
2013.09.18 05:25:17.092,1.5784,1.5785,1.13,1.69
2013.09.18 05:25:26.966,1.57834,1.5785,1.88,1.69
2013.09.18 05:25:40.186,1.57833,1.57846,1.13,1.50
2013.09.18 05:25:40.629,1.57832,1.57845,1.50,1.50
2013.09.18 05:25:40.977,1.57827,1.57835,2.63,1.50
2013.09.18 05:25:42.192,1.57823,1.57835,1.50,1.50
2013.09.18 05:25:42.718,1.57823,1.57835,2.25,1.50
2013.09.18 05:25:43.086,1.57823,1.57834,2.25,1.50
2013.09.18 05:25:43.717,1.57823,1.57836,2.25,1.50
2013.09.18 05:25:43.777,1.57824,1.57838,1.50,1.50
2013.09.18 05:25:44.136,1.5783,1.57843,1.50,1.13
2013.09.18 05:25:44.437,1.57831,1.57846,1.13,1.50
2013.09.18 05:25:44.529,1.57831,1.57846,1.13,1.88
2013.09.18 05:25:44.906,1.57831,1.57846,1.13,2.25
2013.09.18 05:25:45.027,1.5783,1.57843,1.50,3.00
2013.09.18 05:25:45.924,1.5783,1.57846,1.50,1.50
2013.09.18 05:25:46.107,1.57829,1.57846,1.50,2.25
2013.09.18 05:25:46.275,1.57829,1.57846,2.25,3.00
2013.09.18 05:26:04.509,1.57829,1.57846,2.25,3.94
2013.09.18 05:26:04.566,1.57829,1.57846,2.25,3.94
2013.09.18 05:26:12.416,1.57829,1.57846,3.00,3.19
2013.09.18 05:26:25.353,1.57829,1.57845,2.25,1.50
2013.09.18 05:26:40.876,1.57829,1.57846,3.00,2.25
2013.09.18 05:26:40.936,1.5783,1.57846,2.25,1.50
2013.09.18 05:26:41.177,1.5783,1.57846,1.88,1.50
2013.09.18 05:26:52.626,1.57829,1.57845,2.25,1.50
2013.09.18 05:26:52.746,1.57829,1.57845,1.13,1.50
2013.09.18 05:27:19.697,1.57824,1.5784,1.50,1.50
2013.09.18 05:27:20.057,1.5782,1.57836,1.13,1.50
2013.09.18 05:27:20.306,1.57822,1.57839,1.50,1.50
2013.09.18 05:27:20.817,1.57822,1.57838,2.25,1.50
2013.09.18 05:27:21.326,1.5782,1.57836,1.13,1.50
2013.09.18 05:27:33.268,1.57822,1.57839,1.50,1.69
2013.09.18 05:27:33.914,1.57822,1.57838,2.63,1.50
2013.09.18 05:27:45.768,1.57824,1.57838,1.13,1.50
2013.09.18 05:27:46.128,1.57826,1.57838,1.13,1.50
2013.09.18 05:27:50.816,1.57824,1.57837,1.13,1.69
2013.09.18 05:27:50.878,1.57823,1.57837,1.13,2.44
2013.09.18 05:27:50.998,1.57821,1.57836,1.50,1.50
2013.09.18 05:27:51.357,1.57824,1.57838,1.13,2.44
2013.09.18 05:27:51.416,1.57822,1.57836,1.13,1.50
2013.09.18 05:27:51.476,1.57822,1.57836,1.13,2.25
2013.09.18 05:27:51.596,1.57822,1.57837,1.88,2.44
2013.09.18 05:27:52.107,1.57824,1.57839,1.13,1.50
2013.09.18 05:27:52.871,1.57823,1.57837,1.13,1.50
2013.09.18 05:27:56.666,1.57822,1.57837,2.25,1.50
2013.09.18 05:27:57.147,1.5782,1.57835,1.50,1.50
2013.09.18 05:27:57.986,1.5782,1.57834,1.13,1.50
2013.09.18 05:28:01.436,1.57824,1.57841,2.25,1.69
2013.09.18 05:28:01.797,1.57821,1.57838,1.50,1.50
2013.09.18 05:28:02.156,1.5782,1.57836,1.50,1.50
2013.09.18 05:28:03.507,1.57819,1.57836,1.50,1.50
2013.09.18 05:28:03.952,1.57819,1.57836,1.50,1.50
2013.09.18 05:28:07.907,1.57819,1.57836,2.25,1.88
2013.09.18 05:28:08.387,1.57821,1.57838,1.50,1.32
2013.09.18 05:28:11.807,1.57821,1.57839,3.38,1.50
2013.09.18 05:28:11.987,1.57826,1.57841,2.25,1.50
2013.09.18 05:28:12.347,1.57829,1.57845,2.25,2.25
2013.09.18 05:28:13.777,1.57829,1.57845,2.25,3.00
2013.09.18 05:28:15.397,1.5783,1.57846,1.50,2.44
2013.09.18 05:28:20.487,1.5783,1.57845,1.50,1.88
2013.09.18 05:28:20.667,1.57826,1.5784,1.13,1.50
2013.09.18 05:28:21.208,1.57821,1.57836,1.69,2.25
2013.09.18 05:28:22.467,1.57821,1.57835,1.69,1.50
2013.09.18 05:28:23.022,1.5782,1.57831,1.50,1.50
2013.09.18 05:28:25.105,1.57817,1.57831,2.25,1.50
2013.09.18 05:28:25.627,1.57817,1.57831,2.63,1.50
2013.09.18 05:28:25.867,1.57819,1.57836,2.44,1.88
2013.09.18 05:28:25.927,1.57824,1.57839,1.13,1.13
2013.09.18 05:28:26.047,1.57826,1.57841,1.13,2.44
2013.09.18 05:28:26.107,1.57825,1.57841,1.88,1.69
2013.09.18 05:28:26.166,1.57824,1.57841,2.25,1.69
2013.09.18 05:28:26.526,1.57824,1.57841,1.50,2.82
2013.09.18 05:28:27.028,1.57821,1.57838,1.50,1.50
2013.09.18 05:28:27.338,1.57818,1.57832,1.69,1.50
2013.09.18 05:28:27.456,1.57817,1.57832,1.69,1.50
2013.09.18 05:28:28.377,1.57817,1.57832,3.19,1.50
2013.09.18 05:28:28.857,1.57819,1.57835,2.82,1.50
2013.09.18 05:28:29.159,1.57825,1.57841,1.50,1.50
2013.09.18 05:28:29.220,1.57824,1.57839,1.50,1.50
2013.09.18 05:28:29.338,1.57822,1.57839,1.32,1.50
2013.09.18 05:28:29.459,1.57826,1.57841,1.69,3.00
2013.09.18 05:28:29.997,1.57827,1.57841,1.69,3.00
2013.09.18 05:28:30.356,1.57824,1.57839,2.44,1.13
2013.09.18 05:28:30.477,1.57822,1.57838,3.75,1.88
2013.09.18 05:28:30.597,1.5782,1.57836,1.32,1.50
2013.09.18 05:28:30.716,1.57819,1.57836,2.82,2.25
2013.09.18 05:28:30.958,1.57819,1.57836,3.19,2.25
2013.09.18 05:28:35.047,1.57819,1.57836,3.19,1.50
2013.09.18 05:28:35.598,1.57819,1.57836,3.19,2.25
2013.09.18 05:28:36.146,1.5782,1.57836,1.69,1.50
2013.09.18 05:28:37.968,1.57821,1.57838,1.50,1.88
2013.09.18 05:28:39.219,1.57821,1.57834,1.50,1.69
2013.09.18 05:28:39.459,1.57811,1.57824,1.50,1.32
2013.09.18 05:28:39.578,1.57811,1.57821,1.50,1.50
2013.09.18 05:28:41.267,1.57803,1.57821,1.50,1.50
2013.09.18 05:28:41.907,1.57803,1.5782,1.50,1.50
2013.09.18 05:28:42.027,1.57801,1.57818,1.69,1.50
2013.09.18 05:28:42.957,1.57801,1.57817,1.69,1.50
2013.09.18 05:28:47.187,1.57802,1.57819,1.50,1.50
2013.09.18 05:28:50.119,1.57804,1.5782,1.50,1.50
2013.09.18 05:28:54.768,1.57803,1.57819,1.50,1.50
2013.09.18 05:28:55.218,1.57802,1.57818,1.50,1.50
2013.09.18 05:29:09.378,1.57806,1.5782,1.50,1.50
2013.09.18 05:29:09.497,1.57804,1.5782,1.50,1.50
2013.09.18 05:29:09.618,1.57809,1.5782,1.50,1.13
2013.09.18 05:29:09.678,1.57809,1.57821,1.50,1.50
2013.09.18 05:29:09.797,1.57811,1.57824,1.50,1.13
2013.09.18 05:29:09.857,1.57811,1.57827,1.50,1.88
2013.09.18 05:29:12.257,1.57813,1.57828,2.25,1.50
2013.09.18 05:29:12.467,1.57813,1.57829,2.25,1.13
2013.09.18 05:29:12.527,1.57814,1.57829,2.25,1.13
2013.09.18 05:29:12.947,1.57817,1.57831,1.50,1.13
2013.09.18 05:29:13.007,1.57817,1.57832,1.50,1.13
2013.09.18 05:29:14.808,1.57819,1.57833,1.50,1.13
2013.09.18 05:29:14.987,1.57819,1.57836,1.50,1.50
2013.09.18 05:29:15.107,1.57817,1.57833,1.50,1.50
2013.09.18 05:29:20.918,1.57817,1.57833,1.50,2.63
2013.09.18 05:29:21.497,1.57813,1.57831,1.50,2.07
2013.09.18 05:29:23.657,1.57813,1.57829,1.50,2.25
2013.09.18 05:29:23.888,1.57813,1.57829,1.50,2.25
2013.09.18 05:29:27.637,1.57812,1.57829,1.50,2.25
2013.09.18 05:29:27.757,1.5781,1.57827,1.50,1.50
2013.09.18 05:29:28.541,1.57811,1.57827,1.50,2.25
2013.09.18 05:29:30.807,1.57812,1.57829,1.50,1.50
2013.09.18 05:29:31.123,1.57812,1.57829,1.50,1.50
2013.09.18 05:29:33.957,1.57814,1.5783,2.25,1.50
2013.09.18 05:29:34.077,1.57816,1.57832,1.50,1.69
2013.09.18 05:29:34.197,1.57816,1.57833,2.25,1.13
2013.09.18 05:29:34.563,1.57821,1.57835,1.50,1.13
2013.09.18 05:29:34.628,1.5782,1.57835,1.50,1.13
2013.09.18 05:29:34.687,1.57816,1.57834,3.19,1.13
2013.09.18 05:29:34.867,1.57819,1.57834,1.50,1.13
2013.09.18 05:29:35.268,1.5782,1.57834,1.50,1.13
2013.09.18 05:29:35.628,1.57819,1.57835,1.50,1.13
2013.09.18 05:29:35.748,1.57819,1.57835,2.25,1.13
2013.09.18 05:29:37.147,1.57817,1.57831,2.25,1.50
2013.09.18 05:29:37.507,1.57805,1.57821,1.50,1.50
2013.09.18 05:29:37.747,1.57805,1.57823,2.25,1.69
2013.09.18 05:29:38.234,1.57806,1.57823,1.50,1.69
2013.09.18 05:29:38.300,1.57806,1.57823,2.25,2.44
2013.09.18 05:29:38.607,1.57806,1.57823,2.25,1.69
2013.09.18 05:29:38.908,1.57805,1.57822,1.50,1.69
2013.09.18 05:29:39.146,1.57804,1.57822,3.00,1.69
2013.09.18 05:29:39.698,1.57805,1.5782,1.50,1.13
2013.09.18 05:29:39.817,1.57803,1.57818,1.50,1.13
2013.09.18 05:29:40.363,1.57803,1.57818,1.50,1.13
2013.09.18 05:29:41.907,1.57804,1.57819,1.50,1.13
2013.09.18 05:29:42.277,1.57807,1.57821,1.50,1.13
2013.09.18 05:29:42.853,1.57807,1.5782,1.50,1.13
2013.09.18 05:29:44.698,1.57807,1.5782,1.50,1.13
2013.09.18 05:29:45.237,1.57808,1.5782,1.50,1.13
2013.09.18 05:29:51.267,1.57809,1.57819,1.50,1.13
2013.09.18 05:29:51.817,1.57808,1.57819,1.50,1.13
2013.09.18 05:30:01.828,1.57805,1.57819,1.50,1.13
2013.09.18 05:30:02.014,1.57804,1.57819,1.88,2.63
2013.09.18 05:30:02.087,1.57804,1.57819,2.63,2.63
2013.09.18 05:30:02.791,1.57805,1.57819,1.50,1.13
2013.09.18 05:30:06.177,1.57805,1.57821,1.13,2.25
2013.09.18 05:30:06.926,1.57806,1.57823,1.50,1.13
2013.09.18 05:30:06.988,1.57806,1.57821,1.13,1.13
2013.09.18 05:30:07.206,1.57806,1.57821,1.13,1.13
2013.09.18 05:30:08.737,1.57808,1.57821,1.13,1.13
2013.09.18 05:30:08.857,1.57805,1.57821,1.13,1.88
2013.09.18 05:30:09.468,1.57805,1.57821,1.13,1.88
2013.09.18 05:30:12.998,1.57804,1.57819,1.88,2.07
2013.09.18 05:30:13.117,1.57801,1.57816,1.50,1.88
2013.09.18 05:30:13.237,1.57794,1.57812,3.00,1.13
2013.09.18 05:30:13.597,1.57799,1.57808,1.50,1.13
2013.09.18 05:30:17.658,1.57796,1.57808,1.50,1.13
2013.09.18 05:30:18.207,1.57793,1.57808,1.13,1.13
2013.09.18 05:30:24.028,1.57797,1.5781,1.13,1.69
2013.09.18 05:30:24.388,1.57802,1.57817,1.13,1.13
2013.09.18 05:30:25.378,1.57802,1.57817,1.13,1.13
2013.09.18 05:30:25.678,1.57799,1.57816,2.25,1.50
2013.09.18 05:30:26.217,1.578,1.57815,1.13,1.50
2013.09.18 05:30:26.637,1.57797,1.57811,1.88,1.50
2013.09.18 05:30:26.698,1.57797,1.57811,1.13,2.25
2013.09.18 05:30:27.141,1.57798,1.57811,1.13,1.13
2013.09.18 05:30:27.737,1.57795,1.57811,1.13,2.25
2013.09.18 05:30:29.198,1.57795,1.5781,1.13,1.50
2013.09.18 05:30:29.437,1.57793,1.57807,1.50,1.50
2013.09.18 05:30:30.647,1.57794,1.57807,1.50,1.50
2013.09.18 05:30:31.148,1.57796,1.5781,1.50,1.13
2013.09.18 05:30:34.338,1.57796,1.5781,1.50,1.13
2013.09.18 05:30:34.397,1.57797,1.57813,1.13,1.13
2013.09.18 05:30:34.517,1.57799,1.57814,1.50,1.13
2013.09.18 05:30:34.878,1.57793,1.57811,1.50,1.50
2013.09.18 05:30:35.185,1.5779,1.57806,2.82,1.50
2013.09.18 05:30:35.975,1.57792,1.57806,1.32,1.50
2013.09.18 05:30:38.005,1.57792,1.57805,1.32,1.13
2013.09.18 05:30:38.127,1.57792,1.57807,1.69,1.13
2013.09.18 05:30:38.617,1.57787,1.57806,1.13,3.38
2013.09.18 05:30:38.737,1.57787,1.57805,1.13,1.50
2013.09.18 05:30:40.617,1.57788,1.57803,1.50,1.50
2013.09.18 05:30:41.132,1.57788,1.57803,1.50,1.13
2013.09.18 05:30:41.847,1.57788,1.57806,1.50,1.69
2013.09.18 05:30:42.357,1.5779,1.57806,1.13,2.44
2013.09.18 05:30:42.588,1.57789,1.57804,1.50,1.50
2013.09.18 05:30:42.947,1.57784,1.57799,1.13,1.13
2013.09.18 05:30:43.248,1.57786,1.57804,1.13,1.69
2013.09.18 05:30:43.467,1.57788,1.57804,1.13,1.69
2013.09.18 05:30:44.233,1.57789,1.57805,1.50,2.82
2013.09.18 05:30:45.114,1.57789,1.57804,1.50,1.69
2013.09.18 05:30:46.877,1.57789,1.57802,1.50,2.44
2013.09.18 05:30:46.997,1.57784,1.57802,1.50,3.19
2013.09.18 05:30:47.058,1.57783,1.57798,1.13,1.13
2013.09.18 05:30:47.728,1.57781,1.57798,1.50,1.13
2013.09.18 05:30:47.847,1.57783,1.57801,1.13,2.44
2013.09.18 05:30:47.907,1.57785,1.578,1.88,1.32
2013.09.18 05:30:47.967,1.57787,1.57802,1.50,1.13
2013.09.18 05:30:48.087,1.57787,1.57802,2.25,1.13
2013.09.18 05:30:49.518,1.57789,1.578,1.50,1.13
2013.09.18 05:30:49.578,1.57787,1.57799,1.13,1.13
2013.09.18 05:30:49.757,1.5778,1.57797,1.32,1.13
2013.09.18 05:30:49.937,1.57783,1.57801,1.50,1.13
2013.09.18 05:30:49.997,1.57784,1.57803,1.50,2.44
2013.09.18 05:30:50.177,1.57788,1.57804,1.13,2.44
2013.09.18 05:30:50.418,1.57788,1.57806,1.50,2.25
2013.09.18 05:30:51.686,1.57791,1.57806,1.50,3.75
2013.09.18 05:30:52.498,1.57789,1.57802,1.50,1.69
2013.09.18 05:30:52.739,1.57782,1.57799,1.50,1.13
2013.09.18 05:30:52.857,1.57782,1.578,1.50,1.13
2013.09.18 05:30:52.978,1.57784,1.57801,1.50,1.50
2013.09.18 05:30:53.037,1.57786,1.57801,1.13,1.50
2013.09.18 05:30:53.338,1.57788,1.57803,1.50,1.50
2013.09.18 05:30:53.577,1.57789,1.57807,2.25,1.50
2013.09.18 05:30:54.427,1.5779,1.57806,1.13,1.50
2013.09.18 05:30:54.487,1.5779,1.57804,1.13,1.13
2013.09.18 05:30:54.607,1.57788,1.57803,1.13,1.13
2013.09.18 05:30:57.827,1.57788,1.57803,1.13,1.13
2013.09.18 05:31:02.087,1.57791,1.57806,1.50,1.50
2013.09.18 05:31:02.448,1.57793,1.57808,1.50,2.25
2013.09.18 05:31:02.567,1.57792,1.57808,1.50,1.50
2013.09.18 05:31:02.927,1.57794,1.57812,4.13,1.32
2013.09.18 05:31:03.107,1.57796,1.57812,3.38,1.32
2013.09.18 05:31:03.798,1.57799,1.57816,1.50,1.88
2013.09.18 05:31:04.038,1.57802,1.57817,1.50,1.50
2013.09.18 05:31:04.157,1.57804,1.57819,1.50,1.69
2013.09.18 05:31:04.278,1.57806,1.57819,1.50,1.13
2013.09.18 05:31:04.707,1.57806,1.57823,1.50,1.69
2013.09.18 05:31:05.367,1.57804,1.57823,3.00,2.07
2013.09.18 05:31:07.237,1.57806,1.57821,1.50,1.50
2013.09.18 05:31:08.767,1.57809,1.57824,1.13,2.07
2013.09.18 05:31:12.077,1.57803,1.5782,1.50,1.13
2013.09.18 05:31:12.317,1.57805,1.57818,1.13,1.32
2013.09.18 05:31:12.437,1.57809,1.57819,1.50,1.32
2013.09.18 05:31:12.559,1.57808,1.57821,1.50,1.50
2013.09.18 05:31:12.678,1.57811,1.57825,1.13,2.44
2013.09.18 05:31:12.738,1.57813,1.57825,1.50,1.50
2013.09.18 05:31:12.798,1.57814,1.57825,1.50,1.13
2013.09.18 05:31:13.203,1.57814,1.57829,1.50,1.13
2013.09.18 05:31:14.862,1.57817,1.5783,1.13,1.13
2013.09.18 05:31:17.298,1.57815,1.57829,1.13,1.13
2013.09.18 05:31:17.837,1.57812,1.57827,1.88,1.88
2013.09.18 05:31:21.337,1.57814,1.57824,1.13,1.13
2013.09.18 05:31:21.457,1.5781,1.57823,1.50,1.88
2013.09.18 05:31:22.007,1.57807,1.57822,1.13,1.13
2013.09.18 05:31:22.367,1.5781,1.57824,1.50,1.13
2013.09.18 05:31:22.608,1.57811,1.57824,1.13,1.50
2013.09.18 05:31:24.058,1.57812,1.57827,1.13,1.69
2013.09.18 05:31:24.357,1.57814,1.57827,1.50,1.32
2013.09.18 05:31:25.148,1.57815,1.57827,1.13,1.32
2013.09.18 05:31:25.937,1.57815,1.5783,1.13,1.32
2013.09.18 05:31:26.937,1.57815,1.57829,1.13,1.13
2013.09.18 05:31:27.058,1.57815,1.5783,1.13,2.63
2013.09.18 05:31:27.257,1.57812,1.57828,1.50,2.25
2013.09.18 05:31:27.437,1.57813,1.57827,1.13,1.13
2013.09.18 05:31:28.128,1.57809,1.57823,2.25,1.13
2013.09.18 05:31:28.307,1.57803,1.57821,1.13,1.13
2013.09.18 05:31:29.338,1.57806,1.57823,1.13,1.13
2013.09.18 05:31:29.400,1.57807,1.57823,1.13,1.13
2013.09.18 05:31:29.458,1.57809,1.57824,1.50,1.13
2013.09.18 05:31:29.818,1.57811,1.57825,1.50,1.13
2013.09.18 05:31:29.937,1.57811,1.57827,1.50,1.50
2013.09.18 05:31:30.759,1.57813,1.57828,1.13,2.25
2013.09.18 05:31:30.877,1.57813,1.57828,1.13,2.25
2013.09.18 05:31:32.318,1.57815,1.57826,1.13,1.13
2013.09.18 05:31:32.618,1.57816,1.57827,1.13,1.13
2013.09.18 05:31:32.858,1.57811,1.57826,2.25,1.88
2013.09.18 05:31:32.917,1.57812,1.57826,1.13,1.50
2013.09.18 05:31:32.977,1.57812,1.57827,1.13,2.82
2013.09.18 05:31:33.038,1.57812,1.57827,1.13,2.82
2013.09.18 05:31:33.097,1.5781,1.57826,1.13,1.50
2013.09.18 05:31:33.477,1.57812,1.57826,1.13,1.13
2013.09.18 05:31:34.026,1.57814,1.57827,1.13,1.32
2013.09.18 05:31:36.528,1.57814,1.57827,1.13,1.69
2013.09.18 05:31:36.897,1.57814,1.57826,1.13,1.13
2013.09.18 05:31:37.408,1.57816,1.57828,1.13,1.69
2013.09.18 05:31:39.698,1.57816,1.57827,1.13,1.69
2013.09.18 05:31:39.758,1.57815,1.57827,1.50,2.07
2013.09.18 05:31:39.938,1.57811,1.57826,1.13,1.13
2013.09.18 05:31:40.057,1.57808,1.57826,1.50,1.13
2013.09.18 05:31:40.297,1.57809,1.57827,1.50,2.44
2013.09.18 05:31:41.358,1.57816,1.57827,1.50,1.69
2013.09.18 05:31:41.814,1.57816,1.57829,1.50,1.32
2013.09.18 05:31:41.879,1.57819,1.57832,1.50,2.25
2013.09.18 05:31:43.288,1.5782,1.57831,1.50,1.69
2013.09.18 05:31:43.408,1.57812,1.57828,1.13,1.13
2013.09.18 05:31:43.832,1.57808,1.57826,1.50,1.13
2013.09.18 05:31:45.027,1.57811,1.57825,1.13,1.13
2013.09.18 05:31:46.418,1.57813,1.57828,1.13,1.88
2013.09.18 05:31:46.478,1.57813,1.57828,1.13,1.13
2013.09.18 05:31:46.538,1.57814,1.57829,1.50,1.50
2013.09.18 05:31:46.598,1.57817,1.5783,1.13,2.07
2013.09.18 05:31:46.777,1.57817,1.5783,1.13,1.88
2013.09.18 05:31:47.199,1.57815,1.57831,1.13,1.50
2013.09.18 05:31:49.548,1.57817,1.57831,1.13,1.88
2013.09.18 05:31:49.787,1.57817,1.57832,1.13,1.13
2013.09.18 05:31:49.907,1.57817,1.57832,1.13,1.88
2013.09.18 05:31:50.479,1.57813,1.57827,1.13,1.13
2013.09.18 05:31:50.597,1.57811,1.57826,1.50,1.13
2013.09.18 05:31:50.897,1.57811,1.57826,1.13,1.13
2013.09.18 05:31:56.277,1.57814,1.57828,1.88,1.32
2013.09.18 05:31:56.397,1.57814,1.57831,1.50,4.32
2013.09.18 05:31:56.457,1.57814,1.57831,1.50,1.88
2013.09.18 05:31:56.638,1.57814,1.5783,1.50,1.13
2013.09.18 05:31:56.697,1.57814,1.57828,1.13,1.32
2013.09.18 05:31:57.648,1.57812,1.57826,1.13,1.13
2013.09.18 05:31:57.707,1.57809,1.57826,1.88,1.50
2013.09.18 05:31:58.269,1.57809,1.57826,1.13,1.50
2013.09.18 05:31:58.333,1.57809,1.57826,1.88,2.25
2013.09.18 05:32:04.581,1.57814,1.57829,1.50,2.82
2013.09.18 05:32:04.649,1.57819,1.57831,1.13,1.50
2013.09.18 05:32:04.708,1.57819,1.57833,1.50,1.13
2013.09.18 05:32:04.887,1.57819,1.57835,1.50,2.44
2013.09.18 05:32:05.667,1.57818,1.57835,1.13,2.82
2013.09.18 05:32:05.728,1.57816,1.57833,1.50,1.13
2013.09.18 05:32:06.597,1.57818,1.57833,1.13,1.13
2013.09.18 05:32:07.457,1.57817,1.57831,1.13,1.32
2013.09.18 05:32:07.518,1.57814,1.57829,1.13,1.13
2013.09.18 05:32:07.699,1.57808,1.57825,2.07,1.50
2013.09.18 05:32:08.298,1.57808,1.57823,1.32,1.13
2013.09.18 05:32:10.187,1.57808,1.57823,2.07,1.50
2013.09.18 05:32:11.309,1.57808,1.57823,2.44,1.50
2013.09.18 05:32:13.818,1.5781,1.57826,1.50,1.13
2013.09.18 05:32:13.937,1.5781,1.57827,1.50,1.50
2013.09.18 05:32:18.237,1.57813,1.57828,1.50,1.88
2013.09.18 05:32:18.418,1.57814,1.57831,1.50,3.19
2013.09.18 05:32:19.234,1.57815,1.57831,1.13,3.94
2013.09.18 05:32:22.818,1.57816,1.57831,1.13,1.50
2013.09.18 05:32:23.177,1.57811,1.57826,1.50,1.50
2013.09.18 05:32:25.007,1.5781,1.57824,1.13,1.13
2013.09.18 05:32:25.068,1.57809,1.57824,1.50,1.50
2013.09.18 05:32:25.307,1.57809,1.57826,1.13,1.69
2013.09.18 05:32:25.887,1.57809,1.57825,1.88,1.50
2013.09.18 05:32:32.837,1.57809,1.57825,1.50,1.50
2013.09.18 05:32:34.882,1.5781,1.57825,1.50,1.50
2013.09.18 05:32:44.467,1.5781,1.57825,1.50,1.50
2013.09.18 05:32:50.529,1.57812,1.57825,1.13,1.13
2013.09.18 05:32:50.588,1.57812,1.57828,1.13,1.50
2013.09.18 05:32:50.648,1.57815,1.57828,1.13,1.13
2013.09.18 05:32:50.768,1.57815,1.5783,1.13,1.50
2013.09.18 05:32:51.149,1.57818,1.57833,1.13,2.25
2013.09.18 05:32:56.368,1.57818,1.57833,1.50,1.50
2013.09.18 05:32:57.387,1.57818,1.57833,1.88,1.50
2013.09.18 05:32:57.888,1.57818,1.57833,1.88,1.13
2013.09.18 05:32:58.007,1.57819,1.57834,1.13,1.13
2013.09.18 05:32:58.068,1.57819,1.57836,2.25,2.82
2013.09.18 05:32:58.702,1.57819,1.57836,2.25,2.07
2013.09.18 05:32:58.767,1.57821,1.57836,1.13,2.07
2013.09.18 05:33:00.297,1.57821,1.57836,1.13,2.44
2013.09.18 05:33:00.859,1.5782,1.57836,1.13,2.44
2013.09.18 05:33:04.429,1.57816,1.57834,1.50,1.13
2013.09.18 05:33:04.669,1.57809,1.57828,5.07,1.13
2013.09.18 05:33:06.128,1.57813,1.57828,1.13,1.13
2013.09.18 05:33:11.868,1.57814,1.5783,1.50,1.69
2013.09.18 05:33:13.748,1.57813,1.57828,1.13,1.13
2013.09.18 05:33:14.817,1.57816,1.57831,1.88,2.07
2013.09.18 05:33:18.367,1.57816,1.57831,1.50,2.44
2013.09.18 05:33:18.548,1.57814,1.57828,1.69,1.13
2013.09.18 05:33:19.231,1.57816,1.57831,1.50,1.13
