2013.09.25 07:28:24.071,1.57694,1.57705,1.50,1.13
2013.09.25 07:28:24.248,1.57694,1.57705,1.50,1.13
2013.09.25 07:28:24.578,1.57694,1.57706,1.50,1.50
2013.09.25 07:28:25.549,1.57691,1.57704,1.50,1.50
2013.09.25 07:28:25.788,1.57687,1.57702,1.50,1.13
2013.09.25 07:28:26.168,1.57687,1.57701,1.50,1.13
2013.09.25 07:28:26.348,1.57685,1.57699,1.13,1.13
2013.09.25 07:28:27.278,1.57688,1.57699,1.50,1.13
2013.09.25 07:28:27.338,1.57689,1.57701,1.13,1.50
2013.09.25 07:28:27.398,1.57689,1.57701,1.50,1.13
2013.09.25 07:28:29.337,1.57695,1.57708,1.13,1.88
2013.09.25 07:28:29.403,1.57695,1.57712,3.00,4.13
2013.09.25 07:28:29.469,1.57699,1.57712,2.25,2.25
2013.09.25 07:28:29.530,1.57704,1.57717,1.88,2.63
2013.09.25 07:28:29.651,1.57703,1.57721,1.88,1.88
2013.09.25 07:28:29.711,1.57706,1.57721,1.13,1.88
2013.09.25 07:28:29.839,1.57704,1.5772,1.13,1.13
2013.09.25 07:28:30.079,1.57703,1.57719,1.88,1.13
2013.09.25 07:28:30.139,1.57703,1.5772,2.63,1.13
2013.09.25 07:28:30.259,1.57705,1.57721,1.88,1.50
2013.09.25 07:28:30.560,1.57707,1.57721,1.50,1.13
2013.09.25 07:28:30.619,1.57707,1.57722,1.50,1.13
2013.09.25 07:28:30.979,1.5771,1.57721,1.50,1.88
2013.09.25 07:28:31.282,1.57712,1.57724,1.50,1.88
2013.09.25 07:28:31.838,1.57712,1.57725,1.50,1.13
2013.09.25 07:28:32.160,1.57714,1.57725,1.50,1.13
2013.09.25 07:28:32.582,1.57716,1.57727,1.50,1.13
2013.09.25 07:28:32.700,1.57716,1.57729,1.50,1.88
2013.09.25 07:28:33.838,1.57716,1.57727,2.25,1.13
2013.09.25 07:28:34.389,1.57718,1.57727,1.13,1.13
2013.09.25 07:28:34.448,1.57717,1.57725,1.50,1.13
2013.09.25 07:28:35.008,1.57717,1.57725,1.13,1.13
2013.09.25 07:28:35.309,1.57715,1.57721,1.13,1.13
2013.09.25 07:28:35.548,1.57712,1.57721,2.25,1.13
2013.09.25 07:28:36.079,1.57712,1.57721,1.50,1.13
2013.09.25 07:28:36.322,1.57711,1.57721,1.88,2.25
2013.09.25 07:28:36.739,1.57711,1.57721,1.13,1.13
2013.09.25 07:28:37.998,1.5771,1.57721,1.88,1.13
2013.09.25 07:28:39.778,1.5771,1.57721,1.13,1.88
2013.09.25 07:28:40.610,1.5771,1.57724,1.13,1.13
2013.09.25 07:28:40.729,1.57713,1.57723,1.13,1.88
2013.09.25 07:28:40.909,1.57713,1.57723,1.13,1.13
2013.09.25 07:28:41.150,1.57712,1.57723,1.13,1.88
2013.09.25 07:28:41.449,1.57709,1.57721,1.13,1.13
2013.09.25 07:28:41.509,1.57707,1.57721,1.13,1.88
2013.09.25 07:28:42.170,1.577,1.57716,1.50,1.13
2013.09.25 07:28:42.598,1.577,1.57715,2.25,1.13
2013.09.25 07:28:42.780,1.57694,1.57706,1.13,1.13
2013.09.25 07:28:42.840,1.57693,1.57704,1.13,1.13
2013.09.25 07:28:43.148,1.57692,1.57705,1.13,1.88
2013.09.25 07:28:43.269,1.57687,1.57705,2.63,1.88
2013.09.25 07:28:46.439,1.57691,1.57703,1.50,1.13
2013.09.25 07:28:46.859,1.57692,1.57709,1.88,1.13
2013.09.25 07:28:46.919,1.57697,1.57709,1.13,1.88
2013.09.25 07:28:48.250,1.57697,1.57709,1.13,1.88
2013.09.25 07:28:48.611,1.57697,1.57709,1.13,1.13
2013.09.25 07:28:49.120,1.57697,1.57709,1.13,1.13
2013.09.25 07:28:50.079,1.57695,1.57709,1.13,1.88
2013.09.25 07:28:50.139,1.57694,1.57706,1.88,1.13
2013.09.25 07:28:50.319,1.57689,1.57705,1.50,1.13
2013.09.25 07:28:50.379,1.57686,1.57701,1.50,1.50
2013.09.25 07:28:50.439,1.57686,1.57701,1.50,1.50
2013.09.25 07:28:50.619,1.57685,1.57701,1.13,1.50
2013.09.25 07:28:50.978,1.57687,1.57701,1.50,1.13
2013.09.25 07:28:51.278,1.57689,1.57701,1.13,1.13
2013.09.25 07:28:51.699,1.57687,1.57701,1.88,1.13
2013.09.25 07:28:51.758,1.57687,1.57701,1.88,1.13
2013.09.25 07:28:52.619,1.57687,1.57701,1.88,1.13
2013.09.25 07:28:52.679,1.57687,1.57701,1.88,1.13
2013.09.25 07:28:53.734,1.57691,1.57701,1.13,1.13
2013.09.25 07:28:54.164,1.57699,1.57711,1.13,1.13
2013.09.25 07:28:55.449,1.57702,1.57715,1.50,1.13
2013.09.25 07:28:55.689,1.57702,1.57716,1.50,1.13
2013.09.25 07:28:55.809,1.57702,1.57716,1.50,1.13
2013.09.25 07:28:56.921,1.57705,1.57711,1.13,1.13
2013.09.25 07:28:57.039,1.57699,1.57711,1.88,1.13
2013.09.25 07:28:57.498,1.57702,1.57715,1.50,1.13
2013.09.25 07:28:58.038,1.57702,1.57716,2.25,1.13
2013.09.25 07:28:58.685,1.57705,1.57716,1.13,1.13
2013.09.25 07:29:00.799,1.57705,1.57715,1.13,1.13
2013.09.25 07:29:01.038,1.577,1.57711,1.13,1.13
2013.09.25 07:29:01.859,1.57701,1.57716,1.13,1.88
2013.09.25 07:29:01.978,1.57702,1.57715,1.13,1.13
2013.09.25 07:29:02.650,1.57704,1.57715,1.13,1.13
2013.09.25 07:29:02.710,1.57704,1.57721,2.63,2.63
2013.09.25 07:29:02.769,1.57706,1.57721,1.13,1.88
2013.09.25 07:29:03.070,1.5771,1.57721,1.13,1.13
2013.09.25 07:29:03.832,1.5771,1.57726,1.13,1.13
2013.09.25 07:29:04.138,1.5771,1.57727,1.88,1.13
2013.09.25 07:29:04.558,1.57707,1.57721,1.13,1.43
2013.09.25 07:29:04.679,1.57706,1.57717,1.88,1.05
2013.09.25 07:29:05.038,1.57709,1.57724,1.50,3.68
2013.09.25 07:29:05.159,1.57707,1.57716,1.88,1.80
2013.09.25 07:29:05.279,1.57706,1.57719,1.50,1.13
2013.09.25 07:29:05.399,1.57705,1.57721,1.13,2.63
2013.09.25 07:29:05.758,1.57709,1.57721,1.50,1.13
2013.09.25 07:29:05.819,1.57709,1.57723,2.63,1.13
2013.09.25 07:29:05.938,1.5771,1.57726,1.13,1.50
2013.09.25 07:29:06.789,1.57711,1.57726,1.50,1.13
2013.09.25 07:29:07.709,1.57712,1.57726,1.88,1.13
2013.09.25 07:29:08.009,1.57714,1.5773,1.88,1.50
2013.09.25 07:29:08.068,1.57716,1.57731,1.88,2.25
2013.09.25 07:29:12.079,1.57714,1.57731,2.63,2.63
2013.09.25 07:29:12.139,1.57714,1.57729,2.25,1.13
2013.09.25 07:29:12.199,1.57714,1.57726,1.50,1.13
2013.09.25 07:29:12.703,1.57714,1.57727,1.50,1.13
2013.09.25 07:29:13.111,1.57719,1.57729,1.13,1.50
2013.09.25 07:29:13.170,1.57719,1.5773,1.13,1.13
2013.09.25 07:29:13.859,1.57719,1.5773,1.13,1.13
2013.09.25 07:29:14.399,1.57719,1.5773,1.13,1.88
2013.09.25 07:29:15.139,1.57719,1.5773,1.13,1.88
2013.09.25 07:29:15.868,1.57716,1.5773,1.13,2.63
2013.09.25 07:29:16.408,1.57716,1.57728,1.13,1.13
2013.09.25 07:29:16.769,1.57713,1.57724,2.25,1.88
2013.09.25 07:29:16.889,1.57709,1.5772,1.13,1.88
2013.09.25 07:29:17.248,1.57703,1.57716,1.13,2.25
2013.09.25 07:29:17.369,1.57703,1.57716,1.13,1.88
2013.09.25 07:29:17.789,1.57703,1.57716,1.13,1.88
2013.09.25 07:29:18.338,1.57706,1.57717,1.13,1.50
2013.09.25 07:29:18.656,1.57706,1.57717,1.13,1.50
2013.09.25 07:29:19.019,1.57704,1.57715,1.13,1.50
2013.09.25 07:29:19.783,1.57703,1.57714,1.13,1.13
2013.09.25 07:29:21.208,1.57703,1.57714,1.13,1.13
2013.09.25 07:29:21.401,1.57703,1.57714,1.13,1.50
2013.09.25 07:29:21.638,1.57703,1.57713,1.13,1.50
2013.09.25 07:29:23.498,1.57702,1.57713,1.13,1.50
2013.09.25 07:29:24.055,1.57702,1.57713,1.13,1.50
2013.09.25 07:29:24.261,1.57702,1.57713,1.13,1.88
2013.09.25 07:29:24.809,1.57702,1.57711,1.13,1.50
2013.09.25 07:29:29.018,1.57703,1.57714,1.13,1.13
2013.09.25 07:29:29.214,1.57703,1.57715,1.13,1.50
2013.09.25 07:29:29.754,1.57703,1.57715,1.13,1.50
2013.09.25 07:29:29.980,1.57703,1.57715,1.13,1.50
2013.09.25 07:29:30.038,1.57703,1.57713,1.13,1.50
2013.09.25 07:29:30.690,1.57704,1.57715,1.13,1.50
2013.09.25 07:29:33.109,1.57705,1.57716,1.13,1.88
2013.09.25 07:29:33.229,1.57704,1.57714,1.13,1.13
2013.09.25 07:29:33.850,1.57703,1.57713,1.50,1.13
2013.09.25 07:29:34.429,1.57702,1.57713,1.13,1.13
2013.09.25 07:29:35.746,1.57701,1.57713,1.13,1.88
2013.09.25 07:29:37.689,1.577,1.57711,1.13,1.13
2013.09.25 07:29:38.099,1.577,1.57709,1.13,1.13
2013.09.25 07:29:38.768,1.577,1.57712,1.13,4.50
2013.09.25 07:29:40.129,1.57698,1.5771,1.13,1.13
2013.09.25 07:29:40.782,1.57697,1.57708,1.13,1.13
2013.09.25 07:29:40.903,1.57697,1.57709,1.13,1.13
2013.09.25 07:29:41.318,1.57694,1.57707,2.63,1.50
2013.09.25 07:29:41.558,1.57694,1.57707,1.88,1.13
2013.09.25 07:29:44.399,1.57694,1.57706,1.13,1.50
2013.09.25 07:29:44.518,1.57694,1.57706,1.13,1.50
2013.09.25 07:29:45.062,1.57699,1.57712,1.13,1.88
2013.09.25 07:29:45.789,1.57699,1.57712,1.13,3.00
2013.09.25 07:29:46.089,1.57699,1.5771,1.13,1.13
2013.09.25 07:29:46.510,1.577,1.57711,1.13,1.50
2013.09.25 07:29:46.689,1.57703,1.57716,1.50,1.88
2013.09.25 07:29:46.749,1.57704,1.57716,1.50,1.50
2013.09.25 07:29:46.869,1.57706,1.57716,1.50,1.13
2013.09.25 07:29:46.988,1.57709,1.5772,1.13,1.50
2013.09.25 07:29:47.288,1.57708,1.5772,1.13,1.13
2013.09.25 07:29:47.828,1.57708,1.57721,1.13,1.88
2013.09.25 07:29:50.990,1.57709,1.57721,1.13,1.88
2013.09.25 07:29:51.789,1.57709,1.57721,1.13,1.88
2013.09.25 07:29:52.040,1.57709,1.57721,1.13,1.50
2013.09.25 07:29:52.558,1.57709,1.57722,1.13,1.50
2013.09.25 07:29:53.099,1.57709,1.57722,1.13,1.50
2013.09.25 07:29:53.459,1.57701,1.57714,1.13,2.25
2013.09.25 07:29:53.643,1.57697,1.5771,1.13,1.13
2013.09.25 07:29:53.709,1.57697,1.57711,1.13,2.25
2013.09.25 07:29:53.888,1.57697,1.57711,1.13,2.25
2013.09.25 07:29:54.241,1.57697,1.57711,1.13,1.50
2013.09.25 07:29:55.328,1.57699,1.57711,1.50,2.25
2013.09.25 07:29:55.508,1.57699,1.57709,1.50,1.13
2013.09.25 07:29:55.748,1.57699,1.57709,1.50,1.13
2013.09.25 07:29:56.279,1.57696,1.57709,2.25,1.13
2013.09.25 07:29:56.940,1.57696,1.57709,1.50,1.13
2013.09.25 07:29:57.298,1.57689,1.57706,1.20,1.32
2013.09.25 07:29:57.358,1.57689,1.57704,1.13,1.13
2013.09.25 07:29:57.539,1.57688,1.57701,1.13,1.13
2013.09.25 07:29:57.898,1.57688,1.57699,1.13,1.13
2013.09.25 07:29:58.739,1.57684,1.57698,2.63,1.13
2013.09.25 07:29:59.099,1.57684,1.57695,1.13,1.50
2013.09.25 07:30:00.049,1.57684,1.57695,1.88,1.50
2013.09.25 07:30:00.409,1.57684,1.57695,2.63,1.13
2013.09.25 07:30:00.950,1.57682,1.57691,1.13,1.50
2013.09.25 07:30:01.011,1.57677,1.57691,1.50,2.25
2013.09.25 07:30:01.071,1.57677,1.57691,1.13,2.63
2013.09.25 07:30:01.430,1.57677,1.57685,1.13,1.13
2013.09.25 07:30:01.939,1.57674,1.57687,2.25,1.13
2013.09.25 07:30:02.249,1.57676,1.57687,1.13,1.13
2013.09.25 07:30:02.550,1.57682,1.57693,1.13,1.50
2013.09.25 07:30:02.609,1.57682,1.57692,1.13,1.13
2013.09.25 07:30:02.669,1.5768,1.57696,1.50,1.50
2013.09.25 07:30:02.909,1.5768,1.57696,1.88,1.13
2013.09.25 07:30:03.956,1.57676,1.57691,1.88,1.88
2013.09.25 07:30:05.128,1.57676,1.57691,1.88,1.88
2013.09.25 07:30:05.649,1.57677,1.57691,1.13,1.50
2013.09.25 07:30:06.009,1.57676,1.57688,1.50,2.25
2013.09.25 07:30:06.310,1.5767,1.57686,2.25,1.13
2013.09.25 07:30:06.909,1.5767,1.57686,1.50,2.25
2013.09.25 07:30:07.758,1.57671,1.57686,1.13,1.88
2013.09.25 07:30:08.059,1.57678,1.57692,1.13,1.88
2013.09.25 07:30:08.118,1.57678,1.57691,1.13,1.50
2013.09.25 07:30:08.179,1.57675,1.57688,3.00,1.50
2013.09.25 07:30:08.719,1.57674,1.57687,1.88,1.50
2013.09.25 07:30:09.269,1.57672,1.57686,1.13,1.13
2013.09.25 07:30:09.389,1.5767,1.57686,1.50,1.50
2013.09.25 07:30:09.930,1.57669,1.57683,1.13,1.13
2013.09.25 07:30:10.478,1.57667,1.57685,2.63,1.88
2013.09.25 07:30:11.233,1.57671,1.57683,1.13,1.13
2013.09.25 07:30:13.678,1.57671,1.57684,1.13,1.13
2013.09.25 07:30:13.799,1.57678,1.57686,1.13,1.50
2013.09.25 07:30:13.980,1.57678,1.57691,1.50,2.63
2013.09.25 07:30:14.039,1.57678,1.57691,1.50,1.13
2013.09.25 07:30:14.099,1.57678,1.57691,1.50,1.13
2013.09.25 07:30:14.219,1.57679,1.57691,1.13,1.13
2013.09.25 07:30:14.458,1.57679,1.57691,1.88,1.13
2013.09.25 07:30:15.798,1.5768,1.57695,2.25,1.13
2013.09.25 07:30:16.309,1.5768,1.57693,1.50,1.88
2013.09.25 07:30:16.639,1.57679,1.57693,1.13,2.25
2013.09.25 07:30:17.909,1.57677,1.57691,1.13,1.13
2013.09.25 07:30:18.089,1.57686,1.57695,1.13,1.13
2013.09.25 07:30:18.209,1.57684,1.57694,1.13,1.50
2013.09.25 07:30:18.269,1.57681,1.57691,1.13,1.13
2013.09.25 07:30:19.490,1.57681,1.57694,1.20,1.50
2013.09.25 07:30:19.549,1.57681,1.57694,1.20,1.13
2013.09.25 07:30:19.609,1.57682,1.57694,1.13,1.13
2013.09.25 07:30:20.178,1.5768,1.57694,1.73,1.88
2013.09.25 07:30:20.420,1.57679,1.57688,1.13,1.13
2013.09.25 07:30:20.479,1.57674,1.57688,1.13,2.25
2013.09.25 07:30:21.019,1.57669,1.57686,1.50,1.88
2013.09.25 07:30:22.269,1.57671,1.57685,1.13,1.13
2013.09.25 07:30:23.929,1.57671,1.57685,1.13,1.13
2013.09.25 07:30:24.170,1.57674,1.57686,1.13,1.13
2013.09.25 07:30:24.709,1.57673,1.57686,1.13,1.88
2013.09.25 07:30:24.950,1.57676,1.57687,1.50,1.50
2013.09.25 07:30:25.129,1.57679,1.57689,1.13,2.25
2013.09.25 07:30:25.369,1.57677,1.57687,2.25,1.50
2013.09.25 07:30:25.429,1.57679,1.57689,1.13,2.25
2013.09.25 07:30:27.549,1.57676,1.57688,1.50,1.13
2013.09.25 07:30:29.329,1.57677,1.5769,1.88,1.50
2013.09.25 07:30:29.509,1.57679,1.57691,1.13,1.50
2013.09.25 07:30:31.161,1.57679,1.57691,1.50,1.88
2013.09.25 07:30:31.408,1.5767,1.57682,1.88,1.13
2013.09.25 07:30:31.528,1.57666,1.57681,1.50,1.50
2013.09.25 07:30:31.589,1.57666,1.57678,1.13,1.50
2013.09.25 07:30:32.308,1.57664,1.57678,1.13,1.88
2013.09.25 07:30:33.288,1.57664,1.57678,1.13,1.50
2013.09.25 07:30:34.123,1.57664,1.57678,1.13,2.25
2013.09.25 07:30:34.438,1.57667,1.57678,1.13,1.50
2013.09.25 07:30:34.558,1.57667,1.57678,1.13,1.88
2013.09.25 07:30:35.098,1.57671,1.5768,1.20,1.13
2013.09.25 07:30:35.339,1.57673,1.57685,1.13,1.50
2013.09.25 07:30:36.879,1.57674,1.57682,1.13,1.50
2013.09.25 07:30:37.448,1.57673,1.57682,1.13,1.50
2013.09.25 07:30:37.968,1.57671,1.57682,1.58,1.88
2013.09.25 07:30:39.510,1.57671,1.57682,1.13,1.88
2013.09.25 07:30:39.929,1.57669,1.5768,1.20,1.50
2013.09.25 07:30:41.224,1.57669,1.5768,1.58,1.50
2013.09.25 07:30:41.349,1.57666,1.57681,1.88,2.82
2013.09.25 07:30:41.529,1.57663,1.57677,2.25,1.13
2013.09.25 07:30:41.649,1.57664,1.57677,1.50,1.13
2013.09.25 07:30:41.771,1.57663,1.57677,1.88,1.13
2013.09.25 07:30:44.390,1.57664,1.57676,1.50,1.13
2013.09.25 07:30:44.449,1.57664,1.57676,1.50,1.13
2013.09.25 07:30:45.238,1.57665,1.57676,1.13,1.13
2013.09.25 07:30:46.938,1.57664,1.57676,2.25,1.13
2013.09.25 07:30:49.519,1.57664,1.57676,2.25,1.13
2013.09.25 07:30:49.761,1.57666,1.57676,1.58,1.13
2013.09.25 07:30:50.129,1.57668,1.57679,1.13,1.88
2013.09.25 07:30:51.129,1.57669,1.57679,1.50,1.13
2013.09.25 07:30:51.189,1.5767,1.57684,2.25,1.13
2013.09.25 07:30:51.249,1.57673,1.57683,1.13,1.13
2013.09.25 07:30:51.309,1.57678,1.57685,1.50,1.50
2013.09.25 07:30:51.369,1.57678,1.57686,1.50,1.50
2013.09.25 07:30:51.429,1.57679,1.5769,1.13,1.13
2013.09.25 07:30:51.608,1.57679,1.5769,1.88,1.13
2013.09.25 07:30:51.669,1.57677,1.5769,1.13,1.13
2013.09.25 07:30:52.099,1.57677,1.57689,1.13,1.88
2013.09.25 07:30:52.519,1.57677,1.57691,1.13,2.63
2013.09.25 07:30:52.580,1.57677,1.57689,1.13,1.13
2013.09.25 07:30:52.818,1.57678,1.57688,1.13,1.50
2013.09.25 07:30:52.938,1.57678,1.5769,1.13,1.13
2013.09.25 07:30:53.491,1.5768,1.57691,1.13,1.50
2013.09.25 07:30:54.049,1.57684,1.57699,1.13,1.88
2013.09.25 07:30:54.233,1.57685,1.57698,1.50,1.50
2013.09.25 07:30:54.350,1.57687,1.57698,1.13,1.13
2013.09.25 07:30:54.413,1.57687,1.57701,1.13,2.25
2013.09.25 07:30:54.652,1.57687,1.57702,1.13,2.63
2013.09.25 07:30:55.131,1.57688,1.57701,1.13,1.13
2013.09.25 07:30:56.130,1.57687,1.57697,1.88,1.13
2013.09.25 07:30:56.249,1.57682,1.57695,1.13,1.13
2013.09.25 07:30:56.369,1.57682,1.57691,1.50,1.13
2013.09.25 07:30:56.908,1.57684,1.57696,1.88,1.13
2013.09.25 07:30:56.968,1.57684,1.57696,1.88,1.13
2013.09.25 07:30:57.028,1.57686,1.57696,1.13,1.13
2013.09.25 07:30:57.088,1.57686,1.57696,1.13,1.13
2013.09.25 07:30:58.379,1.57689,1.57698,1.88,1.13
2013.09.25 07:30:58.898,1.57689,1.57698,1.88,1.13
2013.09.25 07:31:00.781,1.57691,1.57701,1.13,1.13
2013.09.25 07:31:00.846,1.57691,1.57702,1.50,1.13
2013.09.25 07:31:01.393,1.57694,1.57704,1.13,1.50
2013.09.25 07:31:01.939,1.57694,1.57704,1.13,1.88
2013.09.25 07:31:02.059,1.57694,1.57708,1.13,1.13
2013.09.25 07:31:02.119,1.57696,1.57708,1.13,1.13
2013.09.25 07:31:02.179,1.57696,1.57709,1.13,1.69
2013.09.25 07:31:02.599,1.57695,1.57707,1.50,1.50
2013.09.25 07:31:02.659,1.57695,1.57707,1.50,1.50
2013.09.25 07:31:03.079,1.57695,1.57708,1.50,1.13
2013.09.25 07:31:03.139,1.57698,1.57708,1.13,1.13
2013.09.25 07:31:03.498,1.57706,1.57715,1.13,1.50
2013.09.25 07:31:03.618,1.57704,1.57714,1.13,1.50
2013.09.25 07:31:03.919,1.57699,1.5771,4.50,1.50
2013.09.25 07:31:03.979,1.57699,1.5771,2.25,1.50
2013.09.25 07:31:04.399,1.57699,1.5771,1.13,1.50
2013.09.25 07:31:04.760,1.577,1.57711,2.63,1.50
2013.09.25 07:31:04.818,1.57698,1.57711,2.25,1.50
2013.09.25 07:31:04.880,1.57698,1.5771,1.13,1.50
2013.09.25 07:31:04.939,1.57694,1.57707,1.50,1.50
2013.09.25 07:31:04.999,1.57692,1.57704,2.25,1.13
2013.09.25 07:31:05.119,1.57685,1.57698,1.13,1.50
2013.09.25 07:31:05.479,1.57684,1.57698,1.13,1.50
2013.09.25 07:31:05.598,1.57683,1.57696,1.13,1.50
2013.09.25 07:31:05.779,1.57684,1.57698,1.50,1.13
2013.09.25 07:31:05.840,1.57684,1.57699,1.13,2.63
2013.09.25 07:31:05.899,1.57692,1.57701,1.13,1.13
2013.09.25 07:31:05.959,1.5769,1.57706,1.50,3.75
2013.09.25 07:31:06.018,1.57691,1.57706,1.13,1.13
2013.09.25 07:31:06.139,1.57692,1.57706,1.13,1.88
2013.09.25 07:31:06.259,1.57694,1.57707,1.88,1.50
2013.09.25 07:31:06.678,1.57694,1.57708,1.88,1.50
2013.09.25 07:31:06.979,1.57698,1.57711,1.13,1.50
2013.09.25 07:31:07.279,1.57697,1.57712,1.88,1.50
2013.09.25 07:31:07.461,1.57697,1.57713,2.63,1.13
2013.09.25 07:31:07.699,1.57696,1.5771,2.25,1.13
2013.09.25 07:31:07.759,1.57696,1.57708,2.25,1.50
2013.09.25 07:31:07.879,1.57697,1.57711,1.13,1.50
2013.09.25 07:31:08.239,1.57696,1.57706,1.50,1.13
2013.09.25 07:31:08.299,1.57694,1.57706,3.00,1.13
2013.09.25 07:31:08.359,1.57694,1.57706,2.25,1.88
2013.09.25 07:31:08.801,1.57694,1.57706,1.13,1.13
2013.09.25 07:31:08.929,1.57694,1.57706,1.13,2.25
2013.09.25 07:31:09.719,1.57695,1.57706,3.00,2.25
2013.09.25 07:31:09.779,1.57695,1.57706,3.00,1.13
2013.09.25 07:31:09.839,1.57696,1.5771,2.63,2.25
2013.09.25 07:31:09.959,1.57705,1.57717,1.13,1.50
2013.09.25 07:31:10.019,1.57709,1.57718,1.13,1.13
2013.09.25 07:31:12.885,1.57709,1.57725,1.50,1.50
2013.09.25 07:31:12.952,1.57712,1.57725,1.13,2.25
2013.09.25 07:31:13.139,1.57714,1.57726,1.50,1.50
2013.09.25 07:31:13.199,1.57716,1.57728,1.13,1.50
2013.09.25 07:31:13.620,1.57716,1.57726,1.13,1.50
2013.09.25 07:31:13.921,1.57709,1.57721,1.50,2.25
2013.09.25 07:31:14.280,1.57712,1.57721,1.13,1.50
2013.09.25 07:31:14.340,1.57712,1.57725,1.13,1.13
2013.09.25 07:31:14.399,1.57716,1.57725,1.13,1.13
2013.09.25 07:31:14.701,1.57721,1.57729,1.13,1.50
2013.09.25 07:31:14.759,1.5772,1.5773,1.13,1.50
2013.09.25 07:31:14.819,1.57719,1.5773,1.13,1.50
2013.09.25 07:31:15.490,1.57717,1.57727,1.13,1.50
2013.09.25 07:31:15.610,1.57718,1.57731,1.13,1.50
2013.09.25 07:31:15.669,1.57718,1.57731,1.13,2.25
2013.09.25 07:31:15.729,1.57723,1.57731,1.13,1.13
2013.09.25 07:31:15.850,1.57724,1.57734,1.13,1.13
2013.09.25 07:31:16.478,1.57724,1.57736,1.13,2.63
2013.09.25 07:31:16.599,1.57724,1.57736,1.13,2.25
2013.09.25 07:31:17.019,1.57724,1.57736,1.13,1.50
2013.09.25 07:31:19.891,1.57725,1.57736,1.50,2.63
2013.09.25 07:31:20.130,1.57723,1.57735,2.63,1.50
2013.09.25 07:31:20.910,1.57723,1.57733,1.88,1.13
2013.09.25 07:31:21.268,1.57719,1.57726,1.13,1.50
2013.09.25 07:31:21.390,1.57713,1.57724,1.50,1.88
2013.09.25 07:31:21.690,1.57714,1.57726,1.50,1.88
2013.09.25 07:31:22.048,1.57715,1.57726,1.50,1.88
2013.09.25 07:31:22.309,1.57717,1.57726,1.13,1.50
2013.09.25 07:31:22.549,1.57717,1.57726,1.50,1.88
2013.09.25 07:31:23.059,1.57714,1.57726,1.50,1.88
2013.09.25 07:31:23.598,1.57717,1.57726,1.50,1.13
2013.09.25 07:31:25.454,1.57718,1.57732,1.88,1.50
2013.09.25 07:31:25.521,1.57723,1.57737,1.13,1.50
2013.09.25 07:31:25.761,1.57729,1.57741,1.13,1.13
2013.09.25 07:31:25.820,1.57729,1.57741,1.13,1.13
2013.09.25 07:31:26.059,1.57729,1.57743,2.25,1.50
2013.09.25 07:31:26.239,1.57738,1.57749,1.50,1.13
2013.09.25 07:31:26.299,1.57739,1.57754,1.13,1.50
2013.09.25 07:31:26.842,1.57742,1.57754,1.13,1.13
2013.09.25 07:31:27.179,1.57742,1.57754,1.13,1.13
2013.09.25 07:31:27.688,1.57743,1.57754,1.13,1.13
2013.09.25 07:31:28.209,1.57743,1.57754,1.13,1.13
2013.09.25 07:31:28.328,1.57738,1.57747,1.13,1.13
2013.09.25 07:31:28.389,1.57736,1.57746,1.88,1.13
2013.09.25 07:31:28.509,1.57735,1.57745,1.50,1.50
2013.09.25 07:31:28.869,1.57726,1.57741,1.50,1.50
2013.09.25 07:31:28.928,1.57727,1.57741,1.13,1.13
2013.09.25 07:31:29.293,1.57727,1.57741,1.88,1.13
2013.09.25 07:31:29.800,1.57729,1.57743,1.50,1.88
2013.09.25 07:31:30.329,1.57728,1.57741,1.13,1.13
2013.09.25 07:31:30.638,1.57728,1.5774,1.13,1.13
2013.09.25 07:31:31.950,1.57726,1.57739,1.13,1.13
2013.09.25 07:31:33.298,1.57725,1.57739,1.13,1.50
2013.09.25 07:31:33.420,1.57722,1.57735,1.50,1.13
2013.09.25 07:31:33.481,1.5772,1.57735,1.88,1.13
2013.09.25 07:31:33.539,1.5772,1.57733,1.13,1.13
2013.09.25 07:31:34.199,1.5772,1.57731,1.13,1.50
2013.09.25 07:31:34.260,1.57722,1.57732,1.13,1.13
2013.09.25 07:31:34.379,1.57724,1.57735,1.13,1.50
2013.09.25 07:31:34.559,1.57724,1.57735,1.13,1.13
2013.09.25 07:31:34.679,1.57719,1.57735,1.88,1.13
2013.09.25 07:31:34.740,1.57719,1.57735,1.88,1.13
2013.09.25 07:31:34.859,1.5772,1.57736,1.13,1.50
2013.09.25 07:31:35.039,1.57724,1.57739,1.50,1.50
2013.09.25 07:31:35.100,1.57726,1.5774,1.13,1.88
2013.09.25 07:31:35.459,1.57733,1.57746,1.13,1.50
2013.09.25 07:31:35.763,1.57739,1.5775,1.13,2.25
2013.09.25 07:31:36.130,1.57734,1.5775,1.13,2.25
2013.09.25 07:31:37.173,1.57732,1.57747,1.13,1.50
2013.09.25 07:31:38.019,1.57732,1.57747,2.25,2.25
2013.09.25 07:31:38.139,1.57732,1.57745,1.13,2.25
2013.09.25 07:31:38.381,1.57726,1.57739,1.13,1.88
2013.09.25 07:31:38.799,1.57727,1.57741,1.50,1.13
2013.09.25 07:31:38.859,1.57728,1.57741,2.25,1.13
2013.09.25 07:31:39.221,1.57733,1.57745,1.13,1.13
2013.09.25 07:31:41.301,1.57735,1.57747,1.13,1.50
2013.09.25 07:31:42.023,1.57735,1.57746,1.13,1.13
2013.09.25 07:31:42.149,1.57728,1.5774,1.13,1.50
