2013.09.27 02:21:13.821,1.58274,1.58287,1.50,1.50
2013.09.27 02:21:13.941,1.58265,1.5828,1.13,1.13
2013.09.27 02:21:14.003,1.58262,1.5828,1.50,1.13
2013.09.27 02:21:14.121,1.58261,1.58277,1.50,1.13
2013.09.27 02:21:14.181,1.58263,1.58281,1.13,1.50
2013.09.27 02:21:15.153,1.58268,1.58284,1.50,1.50
2013.09.27 02:21:15.223,1.58277,1.58292,2.25,1.88
2013.09.27 02:21:15.583,1.58278,1.58295,1.13,1.50
2013.09.27 02:21:16.140,1.58278,1.58297,1.13,1.50
2013.09.27 02:21:16.201,1.58279,1.58297,1.50,1.50
2013.09.27 02:21:16.721,1.58281,1.58302,1.69,1.13
2013.09.27 02:21:17.023,1.58292,1.58308,1.13,1.13
2013.09.27 02:21:17.151,1.58294,1.58311,1.50,1.50
2013.09.27 02:21:17.211,1.58289,1.5831,2.07,1.13
2013.09.27 02:21:17.331,1.58289,1.58307,1.50,1.50
2013.09.27 02:21:17.393,1.58289,1.58305,1.50,1.50
2013.09.27 02:21:17.452,1.58284,1.58304,1.88,1.50
2013.09.27 02:21:17.572,1.58283,1.58302,1.13,1.50
2013.09.27 02:21:17.691,1.58285,1.58301,1.50,1.50
2013.09.27 02:21:17.874,1.58284,1.58299,1.50,1.50
2013.09.27 02:21:17.932,1.58284,1.58296,1.50,1.50
2013.09.27 02:21:17.992,1.58279,1.58296,1.50,2.25
2013.09.27 02:21:18.171,1.58275,1.58295,1.13,1.50
2013.09.27 02:21:18.291,1.58275,1.58295,1.13,1.50
2013.09.27 02:21:18.351,1.58278,1.58296,1.50,2.25
2013.09.27 02:21:18.890,1.58278,1.58298,2.25,1.50
2013.09.27 02:21:19.851,1.58282,1.58301,1.50,1.50
2013.09.27 02:21:20.187,1.58279,1.58299,3.38,1.50
2013.09.27 02:21:20.491,1.58287,1.58308,1.50,3.38
2013.09.27 02:21:20.551,1.58288,1.58308,2.25,1.88
2013.09.27 02:21:20.611,1.58292,1.58308,1.50,1.88
2013.09.27 02:21:20.671,1.58293,1.5831,1.50,1.50
2013.09.27 02:21:21.198,1.58293,1.58311,1.50,1.50
2013.09.27 02:21:21.742,1.58291,1.58311,1.13,1.50
2013.09.27 02:21:21.862,1.58293,1.58311,1.50,3.00
2013.09.27 02:21:22.402,1.58295,1.58308,1.13,1.50
2013.09.27 02:21:22.921,1.58293,1.58308,1.88,1.50
2013.09.27 02:21:24.400,1.58293,1.5831,1.88,1.50
2013.09.27 02:21:25.151,1.58293,1.58309,1.13,1.50
2013.09.27 02:21:25.271,1.58289,1.58309,2.25,1.50
2013.09.27 02:21:27.720,1.58289,1.58309,1.50,1.50
2013.09.27 02:21:27.901,1.58291,1.5831,1.13,1.50
2013.09.27 02:21:28.141,1.58304,1.58321,1.50,2.25
2013.09.27 02:21:28.380,1.58303,1.58323,1.50,3.00
2013.09.27 02:21:28.562,1.58304,1.58323,1.50,3.00
2013.09.27 02:21:28.800,1.58303,1.58323,1.50,3.00
2013.09.27 02:21:29.995,1.58296,1.58316,1.50,1.88
2013.09.27 02:21:30.984,1.58296,1.58316,1.50,1.88
2013.09.27 02:21:31.101,1.58297,1.58318,2.25,1.13
2013.09.27 02:21:31.160,1.58297,1.58319,2.25,1.50
2013.09.27 02:21:31.401,1.58299,1.5832,2.63,1.13
2013.09.27 02:21:32.620,1.58299,1.5832,1.50,1.13
2013.09.27 02:21:33.440,1.58297,1.58319,1.50,1.50
2013.09.27 02:21:33.800,1.58296,1.58316,1.50,1.13
2013.09.27 02:21:34.330,1.58297,1.58316,1.50,1.13
2013.09.27 02:21:35.291,1.58297,1.58316,1.50,1.13
2013.09.27 02:21:35.651,1.58295,1.58316,1.50,1.13
2013.09.27 02:21:36.242,1.58294,1.58316,1.50,1.13
2013.09.27 02:21:37.691,1.58294,1.58316,2.25,1.13
2013.09.27 02:21:38.700,1.58295,1.58317,1.88,1.50
2013.09.27 02:21:39.253,1.58293,1.58316,1.50,1.88
2013.09.27 02:21:39.370,1.58294,1.58316,1.13,1.88
2013.09.27 02:21:39.671,1.58293,1.58316,1.88,1.88
2013.09.27 02:21:40.762,1.58294,1.58316,1.13,1.13
2013.09.27 02:21:43.160,1.58294,1.58311,1.88,1.13
2013.09.27 02:21:43.400,1.58292,1.5831,1.13,2.63
2013.09.27 02:21:43.521,1.58289,1.58309,1.13,1.88
2013.09.27 02:21:43.700,1.58289,1.58308,1.13,2.25
2013.09.27 02:21:43.760,1.58285,1.58308,1.88,3.00
2013.09.27 02:21:43.820,1.58286,1.58308,1.50,2.25
2013.09.27 02:21:44.181,1.58288,1.58301,1.50,1.50
2013.09.27 02:21:44.241,1.58287,1.58304,1.13,1.13
2013.09.27 02:21:44.301,1.58285,1.58306,1.50,1.50
2013.09.27 02:21:44.361,1.58292,1.58311,1.50,1.50
2013.09.27 02:21:44.541,1.58292,1.58313,1.50,1.88
2013.09.27 02:21:45.090,1.58293,1.58314,1.50,2.25
2013.09.27 02:21:46.300,1.5829,1.58314,1.88,3.00
2013.09.27 02:21:50.590,1.58291,1.58313,1.50,1.13
2013.09.27 02:21:50.650,1.58293,1.58315,1.50,2.25
2013.09.27 02:21:51.542,1.58293,1.58314,1.50,1.13
2013.09.27 02:21:53.000,1.58292,1.58314,1.50,1.88
2013.09.27 02:21:53.421,1.5829,1.58314,1.50,1.13
2013.09.27 02:21:53.830,1.58291,1.58314,1.50,1.13
2013.09.27 02:21:54.131,1.58299,1.58319,1.50,2.25
2013.09.27 02:21:54.250,1.58296,1.58319,2.25,2.25
2013.09.27 02:21:54.430,1.58301,1.58319,1.50,1.50
2013.09.27 02:21:54.491,1.583,1.58319,1.50,1.50
2013.09.27 02:21:54.550,1.58297,1.58319,1.50,2.25
2013.09.27 02:21:54.730,1.583,1.58319,1.50,1.50
2013.09.27 02:21:55.090,1.583,1.58319,1.50,2.25
2013.09.27 02:21:55.211,1.58298,1.58316,1.13,1.13
2013.09.27 02:21:55.332,1.58303,1.58316,1.50,1.13
2013.09.27 02:21:55.870,1.58304,1.58324,1.50,2.25
2013.09.27 02:21:56.411,1.58303,1.58324,2.25,3.00
2013.09.27 02:21:56.920,1.58304,1.58324,1.50,2.25
2013.09.27 02:22:00.570,1.58305,1.58326,1.50,1.50
2013.09.27 02:22:00.631,1.58307,1.58327,1.50,1.13
2013.09.27 02:22:00.941,1.58309,1.58327,1.69,1.13
2013.09.27 02:22:01.317,1.58312,1.58327,1.69,1.13
2013.09.27 02:22:02.457,1.58329,1.58347,1.69,1.13
2013.09.27 02:22:02.701,1.58331,1.58347,1.69,1.13
2013.09.27 02:22:02.772,1.58331,1.58347,1.69,1.13
2013.09.27 02:22:02.891,1.58333,1.58355,1.69,1.50
2013.09.27 02:22:02.952,1.58338,1.58356,1.69,2.25
2013.09.27 02:22:03.072,1.58338,1.58356,1.69,1.50
2013.09.27 02:22:03.252,1.58342,1.58362,1.69,1.50
2013.09.27 02:22:03.313,1.58344,1.58363,1.69,1.13
2013.09.27 02:22:03.671,1.58345,1.58365,1.69,1.50
2013.09.27 02:22:04.030,1.58343,1.58364,2.44,1.50
2013.09.27 02:22:04.211,1.58354,1.58373,1.69,1.50
2013.09.27 02:22:04.271,1.58355,1.58376,1.69,2.25
2013.09.27 02:22:04.331,1.58356,1.58377,1.69,1.50
2013.09.27 02:22:06.041,1.58355,1.58378,1.50,3.38
2013.09.27 02:22:06.101,1.58355,1.58378,1.50,3.57
2013.09.27 02:22:06.220,1.58354,1.58374,1.50,1.32
2013.09.27 02:22:06.281,1.58352,1.58374,1.50,1.69
2013.09.27 02:22:06.521,1.58343,1.58362,1.88,1.50
2013.09.27 02:22:06.581,1.58343,1.58361,1.13,1.50
2013.09.27 02:22:06.641,1.58343,1.58359,1.13,1.50
2013.09.27 02:22:06.701,1.58343,1.58361,1.13,1.69
2013.09.27 02:22:06.821,1.5834,1.58359,1.13,1.69
2013.09.27 02:22:07.425,1.58337,1.58356,1.50,1.50
2013.09.27 02:22:07.491,1.58335,1.58353,1.50,2.63
2013.09.27 02:22:07.792,1.58332,1.58341,1.13,1.50
2013.09.27 02:22:07.851,1.58322,1.58341,1.50,1.50
2013.09.27 02:22:07.911,1.58321,1.58341,1.50,1.50
2013.09.27 02:22:08.210,1.58321,1.58341,1.50,2.44
2013.09.27 02:22:08.511,1.58311,1.58326,1.50,1.13
2013.09.27 02:22:08.693,1.58314,1.58331,1.50,1.50
2013.09.27 02:22:08.811,1.58314,1.58331,1.50,1.50
2013.09.27 02:22:09.191,1.58315,1.58335,1.50,1.32
2013.09.27 02:22:09.731,1.58317,1.58336,1.50,1.69
2013.09.27 02:22:10.520,1.58316,1.58338,1.50,1.32
2013.09.27 02:22:10.581,1.5832,1.5834,1.13,1.50
2013.09.27 02:22:10.641,1.58329,1.5834,1.13,1.50
2013.09.27 02:22:10.701,1.58329,1.58338,1.13,1.13
2013.09.27 02:22:10.761,1.58324,1.5834,1.50,1.50
2013.09.27 02:22:10.821,1.58323,1.5834,1.50,1.50
2013.09.27 02:22:13.011,1.5832,1.5834,1.50,1.13
2013.09.27 02:22:22.621,1.58323,1.58342,1.50,1.50
2013.09.27 02:22:23.288,1.58324,1.58342,2.25,1.50
2013.09.27 02:22:27.601,1.58324,1.5834,1.50,1.50
2013.09.27 02:22:27.780,1.58321,1.5834,1.50,1.50
2013.09.27 02:22:35.540,1.58321,1.58341,1.50,1.13
2013.09.27 02:22:36.069,1.58321,1.58341,1.50,1.13
2013.09.27 02:22:36.550,1.58322,1.58341,1.50,1.13
2013.09.27 02:22:37.249,1.5832,1.58341,1.50,1.88
2013.09.27 02:22:37.860,1.58319,1.58341,2.25,1.88
2013.09.27 02:22:40.211,1.5832,1.58341,1.50,1.88
2013.09.27 02:22:46.821,1.58324,1.58342,2.25,1.13
2013.09.27 02:22:47.422,1.58323,1.58342,1.50,1.13
2013.09.27 02:22:50.291,1.58324,1.58344,1.50,1.88
2013.09.27 02:22:50.592,1.58332,1.58344,1.50,1.13
2013.09.27 02:22:50.652,1.58334,1.58352,1.50,1.88
2013.09.27 02:22:50.832,1.58338,1.58354,1.50,1.13
2013.09.27 02:22:51.131,1.58335,1.58354,1.50,1.13
2013.09.27 02:22:51.190,1.58335,1.58354,1.50,1.13
2013.09.27 02:22:51.252,1.5833,1.5835,1.13,1.50
2013.09.27 02:22:51.551,1.58327,1.58347,1.50,1.13
2013.09.27 02:22:51.611,1.58325,1.58346,1.88,1.50
2013.09.27 02:22:51.861,1.58327,1.58347,1.50,1.13
2013.09.27 02:22:52.340,1.58325,1.58347,1.50,1.88
2013.09.27 02:23:00.234,1.58324,1.58343,1.50,1.50
2013.09.27 02:23:00.740,1.58323,1.58343,1.50,1.50
2013.09.27 02:23:03.614,1.58322,1.58343,1.50,1.50
2013.09.27 02:23:04.171,1.58323,1.58344,1.50,1.50
2013.09.27 02:23:06.231,1.58325,1.58346,1.50,2.25
2013.09.27 02:23:06.804,1.58328,1.58347,1.50,1.50
2013.09.27 02:23:10.282,1.58329,1.58347,1.50,1.50
2013.09.27 02:23:10.400,1.58328,1.58347,1.88,1.50
2013.09.27 02:23:11.501,1.58326,1.58346,2.25,1.13
2013.09.27 02:23:13.947,1.58333,1.58349,1.69,1.50
2013.09.27 02:23:14.251,1.58334,1.58349,1.50,1.50
2013.09.27 02:23:15.330,1.58334,1.58349,1.50,1.50
2013.09.27 02:23:16.761,1.58333,1.58349,1.50,1.50
2013.09.27 02:23:17.160,1.58331,1.58349,2.25,1.50
2013.09.27 02:23:25.351,1.58329,1.58349,4.13,1.50
2013.09.27 02:23:25.920,1.58329,1.58349,2.63,2.25
2013.09.27 02:23:31.061,1.5833,1.58349,1.50,1.50
2013.09.27 02:23:31.621,1.58331,1.58349,1.50,1.50
2013.09.27 02:23:32.922,1.58333,1.58351,1.50,1.88
2013.09.27 02:23:32.985,1.58334,1.58352,1.50,1.50
2013.09.27 02:23:33.291,1.58344,1.58361,2.25,1.88
2013.09.27 02:23:33.531,1.58345,1.58364,1.50,3.00
2013.09.27 02:23:33.954,1.58344,1.58364,2.25,1.50
2013.09.27 02:23:38.231,1.58343,1.58357,1.50,1.13
2013.09.27 02:23:38.291,1.5834,1.58357,1.50,1.13
2013.09.27 02:23:38.411,1.58336,1.58356,1.13,1.50
2013.09.27 02:23:38.532,1.58334,1.58354,1.50,1.50
2013.09.27 02:23:45.171,1.58335,1.58356,1.13,4.13
2013.09.27 02:23:45.531,1.58344,1.58362,2.25,1.13
2013.09.27 02:23:45.891,1.58348,1.58369,1.50,2.25
2013.09.27 02:23:47.306,1.58348,1.5837,1.50,1.88
2013.09.27 02:23:49.561,1.58348,1.58369,1.50,1.50
2013.09.27 02:23:49.861,1.5835,1.5837,1.50,1.13
2013.09.27 02:23:50.617,1.58354,1.5837,1.50,1.13
2013.09.27 02:23:50.941,1.58349,1.5837,1.69,1.88
2013.09.27 02:23:51.001,1.58349,1.58368,2.44,1.13
2013.09.27 02:23:51.061,1.58349,1.58368,1.69,1.88
2013.09.27 02:23:54.261,1.58349,1.5837,2.44,1.50
2013.09.27 02:23:54.562,1.58374,1.58386,1.13,1.50
2013.09.27 02:23:54.622,1.58374,1.58387,1.88,1.13
2013.09.27 02:23:54.681,1.5838,1.58393,1.88,1.50
2013.09.27 02:23:54.921,1.58381,1.58399,1.88,2.25
2013.09.27 02:23:55.101,1.58381,1.58401,2.63,1.50
2013.09.27 02:23:55.282,1.58388,1.58401,1.50,1.50
2013.09.27 02:23:55.401,1.58388,1.58404,1.88,1.50
2013.09.27 02:23:55.591,1.58388,1.58402,1.88,1.50
2013.09.27 02:23:56.761,1.58388,1.58401,1.13,1.50
2013.09.27 02:23:56.821,1.58382,1.58401,1.13,1.50
2013.09.27 02:23:56.941,1.5838,1.58401,2.22,1.50
2013.09.27 02:23:57.001,1.58381,1.58401,1.50,1.50
2013.09.27 02:23:57.121,1.58388,1.58402,1.88,1.50
2013.09.27 02:23:57.300,1.58388,1.58404,1.88,1.50
2013.09.27 02:24:01.041,1.58388,1.58403,1.13,1.50
2013.09.27 02:24:01.101,1.58382,1.58398,1.13,1.50
2013.09.27 02:24:01.641,1.58379,1.58396,1.13,2.25
2013.09.27 02:24:01.773,1.58376,1.58396,2.25,2.25
2013.09.27 02:24:03.100,1.58374,1.58395,3.00,1.50
2013.09.27 02:24:03.621,1.58374,1.58393,2.25,1.50
2013.09.27 02:24:04.740,1.58374,1.58395,3.00,1.50
2013.09.27 02:24:05.282,1.58374,1.58392,2.25,1.50
2013.09.27 02:24:05.461,1.58374,1.5839,1.50,1.50
2013.09.27 02:24:05.522,1.58369,1.58389,1.88,2.25
2013.09.27 02:24:05.641,1.58364,1.58385,1.50,1.50
2013.09.27 02:24:05.943,1.58369,1.58386,1.50,2.25
2013.09.27 02:24:06.061,1.58366,1.58386,1.13,2.25
2013.09.27 02:24:06.943,1.58366,1.58384,1.13,1.50
2013.09.27 02:24:07.611,1.58366,1.58384,1.13,1.50
2013.09.27 02:24:09.091,1.58362,1.58381,1.13,1.13
2013.09.27 02:24:09.211,1.58362,1.58381,1.13,1.88
2013.09.27 02:24:09.391,1.58361,1.58379,1.50,1.13
2013.09.27 02:24:09.691,1.58358,1.58376,1.13,1.13
2013.09.27 02:24:10.240,1.58355,1.58376,2.25,1.50
2013.09.27 02:24:12.683,1.58355,1.58375,2.25,1.13
2013.09.27 02:24:13.240,1.58355,1.58374,1.50,1.88
2013.09.27 02:24:13.652,1.58354,1.5837,1.50,1.50
2013.09.27 02:24:13.831,1.58349,1.5837,2.25,2.63
2013.09.27 02:24:14.371,1.58353,1.58371,1.13,1.13
2013.09.27 02:24:14.431,1.58353,1.58372,1.13,1.50
2013.09.27 02:24:14.551,1.58355,1.58376,1.50,2.25
2013.09.27 02:24:14.611,1.58355,1.58376,1.50,1.50
2013.09.27 02:24:14.731,1.58354,1.58375,2.25,1.50
2013.09.27 02:24:14.791,1.58355,1.58375,1.50,1.13
2013.09.27 02:24:14.850,1.58354,1.58372,1.50,1.13
2013.09.27 02:24:15.150,1.58355,1.58376,1.50,1.88
2013.09.27 02:24:15.572,1.58354,1.58374,1.50,1.13
2013.09.27 02:24:15.632,1.58351,1.58371,1.50,1.88
2013.09.27 02:24:16.170,1.58353,1.58372,1.50,1.13
2013.09.27 02:24:16.711,1.58354,1.58374,1.13,1.50
2013.09.27 02:24:16.832,1.58355,1.58376,1.50,1.50
2013.09.27 02:24:16.951,1.58355,1.58376,1.50,2.25
2013.09.27 02:24:17.012,1.58355,1.58376,1.50,1.50
2013.09.27 02:24:17.131,1.5836,1.5838,1.50,1.13
2013.09.27 02:24:17.191,1.58361,1.58381,1.50,1.13
2013.09.27 02:24:17.251,1.58361,1.58381,1.50,1.13
2013.09.27 02:24:17.371,1.58358,1.58378,1.50,1.50
2013.09.27 02:24:17.490,1.58358,1.58379,1.50,1.50
2013.09.27 02:24:17.670,1.58359,1.58381,1.50,2.25
2013.09.27 02:24:20.260,1.58358,1.58379,1.50,1.50
2013.09.27 02:24:20.441,1.58358,1.58379,1.50,1.50
2013.09.27 02:24:21.012,1.58359,1.5838,2.25,1.50
2013.09.27 02:24:22.202,1.5836,1.58382,1.50,1.88
2013.09.27 02:24:28.701,1.58359,1.5838,1.50,1.50
2013.09.27 02:24:29.910,1.58359,1.5838,1.88,1.50
2013.09.27 02:24:30.390,1.58364,1.58384,1.50,1.13
2013.09.27 02:24:33.050,1.58364,1.58384,1.50,1.13
2013.09.27 02:24:39.871,1.58364,1.58384,2.63,1.50
2013.09.27 02:24:42.804,1.58363,1.58383,1.50,1.50
2013.09.27 02:24:44.991,1.58364,1.58384,1.88,1.50
2013.09.27 02:24:57.622,1.58363,1.58382,1.50,1.50
2013.09.27 02:24:57.800,1.58359,1.5838,2.25,1.50
2013.09.27 02:24:58.162,1.58358,1.58375,1.88,1.50
2013.09.27 02:24:58.222,1.58359,1.58375,1.50,1.50
2013.09.27 02:24:58.401,1.58354,1.58372,1.13,1.50
2013.09.27 02:24:58.461,1.58352,1.58373,1.50,1.50
2013.09.27 02:24:58.821,1.58358,1.58376,1.50,1.50
2013.09.27 02:24:58.941,1.58359,1.58381,1.50,3.00
2013.09.27 02:24:59.360,1.58358,1.58379,1.50,1.50
2013.09.27 02:25:00.792,1.58358,1.58377,1.50,1.50
2013.09.27 02:25:00.911,1.58358,1.58376,2.25,3.75
2013.09.27 02:25:01.031,1.58356,1.58374,1.13,2.25
2013.09.27 02:25:01.211,1.58352,1.58371,1.50,1.13
2013.09.27 02:25:02.131,1.58349,1.5837,1.50,1.13
2013.09.27 02:25:02.701,1.58349,1.5837,1.50,1.88
2013.09.27 02:25:03.121,1.58348,1.58366,1.13,1.50
2013.09.27 02:25:04.241,1.58348,1.58365,1.13,1.50
2013.09.27 02:25:04.770,1.58348,1.58365,1.13,1.50
2013.09.27 02:25:05.201,1.58348,1.58366,1.13,1.50
2013.09.27 02:25:05.261,1.58348,1.58366,1.13,1.50
2013.09.27 02:25:05.321,1.58348,1.58366,1.13,1.50
2013.09.27 02:25:06.301,1.58348,1.58363,1.13,1.50
2013.09.27 02:25:06.423,1.58348,1.58364,1.13,1.50
2013.09.27 02:25:06.481,1.58348,1.58364,1.13,1.50
2013.09.27 02:25:07.593,1.58345,1.58363,1.13,1.50
2013.09.27 02:25:07.652,1.58344,1.58357,1.88,1.13
2013.09.27 02:25:07.772,1.58339,1.58357,1.88,1.13
2013.09.27 02:25:07.832,1.58339,1.58354,1.13,1.50
2013.09.27 02:25:08.071,1.58334,1.58353,1.13,1.50
2013.09.27 02:25:08.132,1.5833,1.58353,2.63,2.25
2013.09.27 02:25:10.300,1.58332,1.58352,1.13,1.50
2013.09.27 02:25:11.391,1.58332,1.58352,1.13,1.50
2013.09.27 02:25:11.951,1.58331,1.58352,1.50,1.50
2013.09.27 02:25:12.011,1.58331,1.58352,1.50,1.50
2013.09.27 02:25:12.251,1.58328,1.5835,2.25,1.50
2013.09.27 02:25:13.381,1.58331,1.5835,1.13,1.50
2013.09.27 02:25:13.442,1.58331,1.58351,1.13,2.25
2013.09.27 02:25:13.801,1.58329,1.58346,1.50,1.13
2013.09.27 02:25:13.921,1.58324,1.58341,1.50,1.50
2013.09.27 02:25:13.982,1.58323,1.58339,1.13,1.50
2013.09.27 02:25:15.411,1.58319,1.58339,1.13,1.50
2013.09.27 02:25:16.140,1.58325,1.58345,1.13,1.50
2013.09.27 02:25:16.263,1.58329,1.58349,1.13,1.88
2013.09.27 02:25:16.501,1.58331,1.58351,1.50,1.88
2013.09.27 02:25:17.562,1.58331,1.5835,1.50,1.50
2013.09.27 02:25:17.742,1.58327,1.58344,1.50,1.50
2013.09.27 02:25:17.861,1.58321,1.58339,1.13,1.50
2013.09.27 02:25:21.834,1.58321,1.5834,1.13,1.50
2013.09.27 02:25:22.823,1.58324,1.5834,1.13,1.50
2013.09.27 02:25:23.471,1.58327,1.58345,1.13,6.00
2013.09.27 02:25:24.297,1.58327,1.58345,1.13,2.25
2013.09.27 02:25:24.481,1.58327,1.58344,1.13,2.25
2013.09.27 02:25:24.601,1.58321,1.5834,1.47,1.50
2013.09.27 02:25:24.841,1.58324,1.5834,1.13,1.50
2013.09.27 02:25:25.461,1.58324,1.5834,1.88,1.50
2013.09.27 02:25:25.641,1.58335,1.58353,1.13,1.88
2013.09.27 02:25:26.912,1.58332,1.58353,1.50,1.50
2013.09.27 02:25:26.971,1.58334,1.58353,1.13,1.50
2013.09.27 02:25:27.507,1.58333,1.58353,1.50,1.50
2013.09.27 02:25:29.091,1.58334,1.58353,1.50,1.50
2013.09.27 02:25:29.211,1.58336,1.58356,2.25,1.50
2013.09.27 02:25:29.543,1.58339,1.58356,1.88,1.50
2013.09.27 02:25:30.052,1.58339,1.5836,1.88,1.88
2013.09.27 02:25:30.472,1.58341,1.5836,1.69,1.13
2013.09.27 02:25:30.651,1.5835,1.58367,1.13,1.50
2013.09.27 02:25:30.831,1.58347,1.58369,1.50,1.50
2013.09.27 02:25:31.013,1.5835,1.58368,1.13,2.25
2013.09.27 02:25:31.192,1.58344,1.58363,1.88,1.50
2013.09.27 02:25:31.251,1.58344,1.58363,1.88,1.50
2013.09.27 02:25:32.013,1.58343,1.58361,1.13,2.25
2013.09.27 02:25:33.640,1.58344,1.58361,1.13,2.25
2013.09.27 02:25:34.291,1.58344,1.58362,1.13,1.50
2013.09.27 02:25:38.342,1.58344,1.58362,1.13,1.50
2013.09.27 02:25:47.521,1.58343,1.58361,1.88,1.50
2013.09.27 02:25:49.510,1.58343,1.58363,1.88,1.88
2013.09.27 02:25:51.271,1.58342,1.58363,1.88,1.88
2013.09.27 02:25:52.173,1.58352,1.58368,1.13,1.13
2013.09.27 02:25:52.232,1.58355,1.58371,1.13,1.50
2013.09.27 02:25:52.292,1.58355,1.58374,2.25,1.13
2013.09.27 02:25:52.711,1.58357,1.58376,1.50,1.50
2013.09.27 02:25:59.031,1.58358,1.58377,1.50,1.50
2013.09.27 02:25:59.452,1.58359,1.58378,1.50,1.13
2013.09.27 02:25:59.991,1.58356,1.58376,1.50,1.50
2013.09.27 02:26:02.192,1.58355,1.58376,1.50,1.50
2013.09.27 02:26:02.613,1.58356,1.58377,2.25,2.25
2013.09.27 02:26:02.912,1.58359,1.58378,2.63,1.88
2013.09.27 02:26:03.451,1.58361,1.58382,1.88,1.50
2013.09.27 02:26:03.823,1.58363,1.58381,1.50,1.13
2013.09.27 02:26:04.203,1.58361,1.58381,1.50,1.13
2013.09.27 02:26:04.321,1.58362,1.58381,1.50,1.13
2013.09.27 02:26:05.302,1.58361,1.58381,1.50,1.13
2013.09.27 02:26:06.932,1.58363,1.58381,2.25,1.13
2013.09.27 02:26:07.111,1.58365,1.58381,1.50,1.13
2013.09.27 02:26:07.471,1.58364,1.58381,1.50,1.13
2013.09.27 02:26:07.531,1.58361,1.58381,1.50,1.88
2013.09.27 02:26:07.712,1.58364,1.58381,1.50,1.88
2013.09.27 02:26:08.436,1.58364,1.58381,2.25,1.13
2013.09.27 02:26:08.992,1.58363,1.58381,2.25,1.13
2013.09.27 02:26:09.621,1.58364,1.58381,1.13,1.13
2013.09.27 02:26:09.922,1.58369,1.58386,1.88,1.13
2013.09.27 02:26:09.981,1.58368,1.58386,2.25,1.13
2013.09.27 02:26:10.162,1.58368,1.58385,1.50,1.50
2013.09.27 02:26:10.281,1.58366,1.58383,1.13,1.50
2013.09.27 02:26:11.010,1.58365,1.58382,1.13,2.25
2013.09.27 02:26:12.032,1.58361,1.58376,1.13,1.13
2013.09.27 02:26:12.153,1.5836,1.5837,1.50,1.13
2013.09.27 02:26:12.271,1.58357,1.58369,1.50,1.13
2013.09.27 02:26:12.391,1.58352,1.58369,2.25,1.50
2013.09.27 02:26:12.451,1.58348,1.58368,2.25,1.50
2013.09.27 02:26:12.582,1.58349,1.58366,2.25,1.50
2013.09.27 02:26:12.881,1.5835,1.58371,1.50,2.25
2013.09.27 02:26:15.371,1.5835,1.5837,1.50,1.50
2013.09.27 02:26:15.431,1.58349,1.58366,1.88,1.13
2013.09.27 02:26:15.731,1.58347,1.58364,1.13,1.88
2013.09.27 02:26:15.971,1.58345,1.58363,1.13,1.13
2013.09.27 02:26:17.905,1.58345,1.58363,1.13,1.50
2013.09.27 02:26:19.831,1.58345,1.58363,1.13,1.50
2013.09.27 02:26:20.191,1.58343,1.5836,1.50,1.13
2013.09.27 02:26:20.251,1.58343,1.5836,1.13,1.13
2013.09.27 02:26:21.251,1.58343,1.58361,1.13,1.50
2013.09.27 02:26:22.723,1.58344,1.58361,1.13,1.50
2013.09.27 02:26:22.793,1.58344,1.58356,1.13,1.13
2013.09.27 02:26:22.853,1.58342,1.58359,1.50,1.13
2013.09.27 02:26:22.973,1.58344,1.58359,1.50,1.13
2013.09.27 02:26:23.032,1.58344,1.58361,1.50,1.50
2013.09.27 02:26:23.813,1.58344,1.58361,1.88,1.50
2013.09.27 02:26:23.881,1.58344,1.58364,1.88,1.50
2013.09.27 02:26:24.861,1.58347,1.58365,1.50,1.50
2013.09.27 02:26:24.981,1.58349,1.58367,1.13,1.50
2013.09.27 02:26:25.401,1.58349,1.58368,1.13,1.13
2013.09.27 02:26:25.701,1.58349,1.58368,1.13,1.13
2013.09.27 02:26:25.761,1.58348,1.58366,1.50,1.13
2013.09.27 02:26:26.692,1.58348,1.58366,1.88,1.13
2013.09.27 02:26:27.226,1.58349,1.58366,2.25,1.13
2013.09.27 02:26:27.907,1.58349,1.58366,2.25,1.13
2013.09.27 02:26:31.261,1.58347,1.58362,2.25,1.13
2013.09.27 02:26:31.322,1.58347,1.58362,1.50,1.13
2013.09.27 02:26:32.173,1.58346,1.5836,1.50,1.50
2013.09.27 02:26:32.232,1.58342,1.58357,1.13,1.13
2013.09.27 02:26:32.292,1.58339,1.58356,2.25,1.13
2013.09.27 02:26:32.411,1.58339,1.58356,1.88,1.88
2013.09.27 02:26:33.141,1.58337,1.58356,1.88,1.88
2013.09.27 02:26:33.801,1.58339,1.58357,2.25,1.13
2013.09.27 02:26:33.982,1.58342,1.5836,1.13,1.50
2013.09.27 02:26:34.102,1.58343,1.58361,2.63,1.13
2013.09.27 02:26:34.641,1.58344,1.58362,1.50,1.13
2013.09.27 02:26:39.397,1.58345,1.58364,1.50,1.13
2013.09.27 02:26:42.211,1.58343,1.58358,1.50,1.13
2013.09.27 02:26:42.332,1.58339,1.58356,3.38,1.13
2013.09.27 02:26:42.391,1.58339,1.58356,2.63,2.25
2013.09.27 02:26:42.692,1.58336,1.58351,1.50,1.13
2013.09.27 02:26:42.932,1.58339,1.58356,1.13,2.63
2013.09.27 02:26:43.111,1.58339,1.58356,1.13,1.50
2013.09.27 02:26:44.971,1.58341,1.58357,1.13,1.13
