2013.09.16 17:16:28.485,1.57655,1.5767,1.50,1.50
2013.09.16 17:16:29.025,1.57657,1.57671,1.50,1.50
2013.09.16 17:16:29.436,1.57658,1.57671,1.50,1.50
2013.09.16 17:16:29.737,1.57658,1.5767,1.50,1.13
2013.09.16 17:16:32.201,1.57658,1.57673,1.50,1.13
2013.09.16 17:16:33.838,1.57658,1.57673,1.50,1.13
2013.09.16 17:16:34.036,1.57658,1.57673,1.50,1.50
2013.09.16 17:16:34.517,1.57655,1.57671,1.50,1.50
2013.09.16 17:16:34.638,1.57653,1.5767,1.50,2.63
2013.09.16 17:16:34.696,1.57652,1.5767,1.69,2.63
2013.09.16 17:16:34.996,1.57653,1.57669,2.25,1.88
2013.09.16 17:16:35.175,1.57653,1.57669,1.50,1.13
2013.09.16 17:16:37.265,1.57654,1.57669,1.47,1.13
2013.09.16 17:16:37.325,1.57655,1.57669,1.47,1.13
2013.09.16 17:16:42.408,1.57657,1.57671,1.50,1.88
2013.09.16 17:16:42.646,1.57654,1.57669,1.88,1.13
2013.09.16 17:16:42.765,1.57653,1.57669,1.32,1.13
2013.09.16 17:16:46.269,1.57652,1.57667,1.09,1.88
2013.09.16 17:16:46.676,1.57649,1.57665,1.50,1.88
2013.09.16 17:16:46.855,1.57647,1.57664,1.13,2.25
2013.09.16 17:16:47.316,1.57647,1.57664,1.13,1.50
2013.09.16 17:16:47.435,1.57647,1.57664,1.88,1.50
2013.09.16 17:16:47.976,1.57647,1.57664,1.13,2.25
2013.09.16 17:16:49.675,1.57647,1.57664,1.88,2.25
2013.09.16 17:16:50.155,1.57647,1.57664,2.22,1.50
2013.09.16 17:16:51.186,1.57647,1.57663,1.47,1.13
2013.09.16 17:16:51.245,1.57646,1.57663,1.50,1.13
2013.09.16 17:16:54.376,1.57646,1.5766,1.50,2.25
2013.09.16 17:16:54.436,1.57646,1.57657,1.50,1.58
2013.09.16 17:16:54.615,1.57617,1.57635,4.13,4.50
2013.09.16 17:16:54.676,1.57615,1.57627,1.13,1.32
2013.09.16 17:16:54.738,1.57616,1.57627,1.84,1.13
2013.09.16 17:16:54.795,1.57616,1.57629,1.84,1.50
2013.09.16 17:16:54.977,1.5762,1.57634,1.09,1.88
2013.09.16 17:16:55.036,1.57626,1.57635,1.50,1.13
2013.09.16 17:16:55.097,1.5762,1.57633,1.09,1.13
2013.09.16 17:16:55.216,1.57621,1.57633,1.50,1.13
2013.09.16 17:16:55.517,1.57624,1.57636,1.50,1.13
2013.09.16 17:16:55.755,1.57627,1.57641,1.50,2.25
2013.09.16 17:16:56.056,1.57627,1.57641,1.50,1.50
2013.09.16 17:16:56.844,1.5763,1.57641,1.50,1.50
2013.09.16 17:16:56.917,1.57635,1.57651,1.50,1.88
2013.09.16 17:16:58.276,1.57636,1.57653,1.50,1.50
2013.09.16 17:16:58.575,1.57637,1.57656,1.50,2.82
2013.09.16 17:16:59.006,1.5764,1.57656,1.84,2.25
2013.09.16 17:16:59.066,1.5764,1.57656,2.22,1.50
2013.09.16 17:16:59.126,1.57643,1.57656,1.50,1.50
2013.09.16 17:16:59.246,1.57646,1.57659,1.50,1.50
2013.09.16 17:16:59.499,1.57646,1.57664,1.50,2.44
2013.09.16 17:17:00.256,1.57646,1.57661,1.50,1.50
2013.09.16 17:17:00.376,1.57647,1.57664,1.50,1.88
2013.09.16 17:17:02.397,1.57645,1.57661,1.69,1.88
2013.09.16 17:17:02.457,1.57644,1.57661,2.44,1.88
2013.09.16 17:17:02.758,1.57648,1.57664,1.50,1.50
2013.09.16 17:17:02.817,1.57648,1.57664,1.50,1.50
2013.09.16 17:17:02.937,1.5765,1.57665,1.50,1.13
2013.09.16 17:17:03.475,1.57652,1.57665,1.50,1.13
2013.09.16 17:17:04.986,1.57653,1.57669,1.50,1.13
2013.09.16 17:17:05.106,1.57659,1.57673,1.50,1.50
2013.09.16 17:17:05.226,1.57656,1.57671,2.59,1.50
2013.09.16 17:17:05.408,1.57656,1.57671,1.13,1.88
2013.09.16 17:17:05.765,1.57659,1.57673,1.50,1.50
2013.09.16 17:17:06.006,1.57656,1.57667,1.13,1.13
2013.09.16 17:17:06.067,1.57651,1.57667,1.50,1.13
2013.09.16 17:17:06.125,1.57649,1.57666,1.88,1.13
2013.09.16 17:17:06.717,1.57649,1.57665,1.50,1.13
2013.09.16 17:17:07.326,1.57649,1.57665,1.50,1.13
2013.09.16 17:17:09.552,1.57648,1.57664,1.50,1.50
2013.09.16 17:17:10.105,1.57648,1.57661,1.50,2.25
2013.09.16 17:17:11.806,1.57653,1.57661,1.50,1.50
2013.09.16 17:17:11.927,1.57654,1.57665,1.50,1.50
2013.09.16 17:17:12.295,1.57657,1.57668,1.50,1.50
2013.09.16 17:17:12.805,1.57653,1.57668,1.50,1.88
2013.09.16 17:17:12.866,1.57653,1.57665,1.50,1.50
2013.09.16 17:17:13.415,1.57655,1.57666,1.50,1.50
2013.09.16 17:17:19.866,1.57655,1.57666,1.50,2.63
2013.09.16 17:17:20.226,1.57645,1.57661,1.50,2.25
2013.09.16 17:17:20.286,1.57646,1.57661,1.50,2.25
2013.09.16 17:17:20.466,1.57644,1.57657,1.50,1.13
2013.09.16 17:17:20.525,1.5764,1.57656,1.88,1.88
2013.09.16 17:17:20.646,1.57639,1.57654,1.50,1.50
2013.09.16 17:17:20.766,1.57635,1.57651,1.13,2.63
2013.09.16 17:17:20.826,1.57634,1.57651,1.95,3.38
2013.09.16 17:17:21.195,1.57634,1.57651,1.95,3.38
2013.09.16 17:17:22.166,1.57633,1.57649,1.50,1.50
2013.09.16 17:17:22.496,1.57633,1.57649,1.50,1.50
2013.09.16 17:17:23.026,1.57633,1.57648,1.50,2.25
2013.09.16 17:17:23.956,1.57629,1.57646,1.50,1.50
2013.09.16 17:17:24.076,1.57627,1.57643,1.50,2.25
2013.09.16 17:17:24.436,1.57624,1.5764,2.63,1.50
2013.09.16 17:17:24.737,1.57624,1.57638,2.63,1.50
2013.09.16 17:17:25.036,1.57619,1.57633,1.50,1.88
2013.09.16 17:17:25.156,1.57616,1.57631,2.25,1.50
2013.09.16 17:17:25.217,1.57617,1.57632,1.50,1.50
2013.09.16 17:17:25.276,1.57617,1.57633,1.50,1.50
2013.09.16 17:17:25.336,1.57617,1.57634,1.50,2.25
2013.09.16 17:17:25.938,1.57616,1.57634,1.88,2.63
2013.09.16 17:17:26.446,1.57616,1.57634,1.50,1.50
2013.09.16 17:17:27.125,1.57616,1.57634,1.50,1.50
2013.09.16 17:17:29.716,1.57613,1.57631,2.63,1.50
2013.09.16 17:17:30.256,1.57614,1.57631,2.25,1.69
2013.09.16 17:17:30.437,1.57616,1.57631,1.20,1.50
2013.09.16 17:17:30.496,1.5762,1.57634,1.50,1.50
2013.09.16 17:17:30.675,1.57619,1.57636,2.63,1.32
2013.09.16 17:17:31.037,1.57619,1.57639,2.25,2.82
2013.09.16 17:17:31.336,1.57624,1.5764,2.25,1.32
2013.09.16 17:17:32.336,1.57624,1.57641,3.00,1.88
2013.09.16 17:17:32.515,1.57628,1.57641,1.50,1.50
2013.09.16 17:17:32.995,1.57629,1.57644,2.25,1.13
2013.09.16 17:17:34.913,1.57629,1.57646,2.25,1.50
2013.09.16 17:17:38.098,1.57629,1.57642,1.50,1.50
2013.09.16 17:17:38.275,1.57629,1.57646,2.25,1.50
2013.09.16 17:17:38.396,1.57629,1.57645,1.50,1.50
2013.09.16 17:17:38.695,1.57629,1.57646,2.25,1.50
2013.09.16 17:17:39.295,1.57629,1.57647,2.25,2.25
2013.09.16 17:17:39.356,1.57629,1.57647,2.25,1.50
2013.09.16 17:17:39.478,1.57629,1.57645,2.25,1.13
2013.09.16 17:17:39.716,1.57629,1.57646,2.63,1.50
2013.09.16 17:17:40.075,1.57629,1.57648,3.38,1.50
2013.09.16 17:17:40.315,1.57632,1.57649,1.50,1.13
2013.09.16 17:17:40.616,1.57631,1.57647,1.50,1.13
2013.09.16 17:17:41.226,1.57631,1.57647,1.50,1.13
2013.09.16 17:17:48.316,1.5763,1.57645,1.50,1.50
2013.09.16 17:17:48.926,1.57629,1.57645,2.25,1.50
2013.09.16 17:17:49.106,1.57628,1.57645,2.25,2.25
2013.09.16 17:17:49.662,1.57626,1.57643,1.50,1.50
2013.09.16 17:17:49.727,1.57626,1.57643,1.50,1.50
2013.09.16 17:17:52.296,1.57626,1.57643,1.50,1.50
2013.09.16 17:17:52.416,1.57626,1.57644,1.50,1.50
2013.09.16 17:17:53.416,1.57627,1.57644,1.50,1.50
2013.09.16 17:17:53.535,1.57624,1.57642,3.00,1.88
2013.09.16 17:17:55.061,1.57625,1.57642,1.50,1.50
2013.09.16 17:17:57.226,1.57625,1.57642,1.73,1.50
2013.09.16 17:18:00.556,1.57628,1.57645,1.58,1.50
2013.09.16 17:18:00.859,1.57625,1.57639,1.62,1.50
2013.09.16 17:18:01.406,1.57625,1.57639,1.50,1.50
2013.09.16 17:18:01.766,1.57623,1.57636,1.50,2.07
2013.09.16 17:18:01.826,1.57621,1.57631,1.50,1.13
2013.09.16 17:18:01.886,1.57618,1.57629,1.50,1.13
2013.09.16 17:18:02.126,1.57614,1.57626,1.20,1.50
2013.09.16 17:18:02.501,1.57614,1.57626,1.35,1.50
2013.09.16 17:18:03.065,1.57612,1.57626,1.50,1.50
2013.09.16 17:18:05.445,1.57611,1.57626,1.50,1.50
2013.09.16 17:18:08.356,1.57611,1.57626,2.25,1.50
2013.09.16 17:18:08.960,1.57612,1.57626,1.50,1.50
2013.09.16 17:18:09.125,1.57611,1.57626,2.25,1.50
2013.09.16 17:18:09.640,1.57611,1.57626,2.25,1.50
2013.09.16 17:18:11.766,1.57611,1.57626,2.25,1.50
2013.09.16 17:18:13.050,1.57611,1.57627,2.63,1.50
2013.09.16 17:18:13.357,1.57612,1.57626,1.50,1.13
2013.09.16 17:18:13.419,1.57614,1.57626,2.25,1.13
2013.09.16 17:18:13.776,1.57619,1.57627,1.50,1.13
2013.09.16 17:18:14.076,1.57613,1.57627,2.25,1.13
2013.09.16 17:18:14.195,1.5761,1.57627,2.25,1.13
2013.09.16 17:18:15.007,1.57609,1.57626,1.50,2.25
2013.09.16 17:18:15.066,1.57614,1.57626,1.13,1.50
2013.09.16 17:18:15.186,1.57615,1.57631,1.50,2.63
2013.09.16 17:18:15.246,1.57616,1.57631,1.50,1.50
2013.09.16 17:18:16.197,1.57613,1.57629,1.50,1.13
2013.09.16 17:18:16.315,1.57611,1.57629,1.50,1.50
2013.09.16 17:18:16.556,1.57611,1.57629,1.50,1.88
2013.09.16 17:18:17.105,1.57611,1.57627,1.50,1.13
2013.09.16 17:18:18.076,1.57612,1.57629,1.50,1.50
2013.09.16 17:18:18.197,1.57618,1.57631,1.50,1.50
2013.09.16 17:18:18.619,1.57618,1.57635,1.50,2.25
2013.09.16 17:18:18.738,1.57618,1.57631,1.50,1.13
2013.09.16 17:18:19.313,1.57618,1.57632,1.50,1.13
2013.09.16 17:18:23.977,1.57618,1.57635,1.50,2.25
2013.09.16 17:18:24.038,1.57614,1.57627,2.25,1.13
2013.09.16 17:18:24.276,1.57611,1.57626,1.88,1.13
2013.09.16 17:18:24.336,1.5761,1.57626,1.88,1.13
2013.09.16 17:18:24.876,1.5761,1.57626,1.50,1.13
2013.09.16 17:18:27.446,1.5761,1.57626,1.50,1.13
2013.09.16 17:18:27.745,1.57611,1.57626,1.50,1.13
2013.09.16 17:18:28.247,1.57611,1.57627,1.50,1.50
2013.09.16 17:18:34.786,1.57612,1.57629,1.50,1.13
2013.09.16 17:18:34.909,1.57614,1.5763,1.50,1.13
2013.09.16 17:18:35.218,1.5762,1.57635,2.25,1.13
2013.09.16 17:18:35.278,1.57618,1.57634,1.88,2.25
2013.09.16 17:18:35.397,1.57617,1.57634,2.25,2.25
2013.09.16 17:18:35.579,1.57615,1.57635,2.25,1.50
2013.09.16 17:18:35.825,1.57615,1.57635,1.50,1.13
2013.09.16 17:18:36.185,1.57614,1.57635,3.00,1.13
2013.09.16 17:18:36.736,1.57615,1.57636,1.50,1.88
2013.09.16 17:18:37.275,1.57617,1.57638,1.13,1.13
2013.09.16 17:18:38.236,1.57619,1.57638,1.50,1.88
2013.09.16 17:18:38.796,1.57619,1.57637,2.25,1.50
2013.09.16 17:18:41.956,1.57618,1.57635,1.50,1.50
2013.09.16 17:18:43.132,1.57619,1.57636,1.50,3.00
2013.09.16 17:18:44.265,1.57619,1.57636,2.25,2.25
2013.09.16 17:18:44.506,1.5762,1.57637,1.13,1.50
2013.09.16 17:18:45.306,1.57621,1.57639,1.88,1.13
2013.09.16 17:18:45.654,1.57621,1.57639,1.88,1.88
2013.09.16 17:18:49.677,1.57622,1.5764,1.88,1.50
2013.09.16 17:18:56.718,1.57623,1.57641,2.25,2.25
2013.09.16 17:19:03.095,1.57623,1.57643,3.00,1.88
2013.09.16 17:19:03.155,1.57625,1.57643,1.50,1.88
2013.09.16 17:19:13.609,1.57626,1.57643,1.88,1.50
2013.09.16 17:19:13.926,1.57629,1.57645,1.13,1.50
2013.09.16 17:19:14.046,1.5763,1.57648,1.13,1.50
2013.09.16 17:19:14.286,1.57633,1.57651,1.13,2.25
2013.09.16 17:19:14.706,1.57633,1.57648,1.88,1.13
2013.09.16 17:19:14.826,1.57631,1.57646,1.50,1.50
2013.09.16 17:19:17.956,1.57629,1.57646,2.25,1.50
2013.09.16 17:19:18.165,1.57629,1.57646,2.25,1.88
2013.09.16 17:19:24.445,1.5763,1.57646,1.50,2.63
2013.09.16 17:19:39.247,1.57629,1.57644,1.50,1.13
2013.09.16 17:19:41.677,1.57625,1.57642,1.65,1.50
2013.09.16 17:19:41.738,1.57624,1.57641,1.69,2.25
2013.09.16 17:19:41.856,1.57623,1.57639,1.69,1.50
2013.09.16 17:19:42.270,1.57623,1.57638,1.50,1.13
2013.09.16 17:19:42.787,1.57624,1.5764,1.50,1.13
2013.09.16 17:19:43.096,1.57624,1.5764,2.25,1.13
2013.09.16 17:19:45.166,1.57624,1.5764,2.25,1.13
2013.09.16 17:19:45.226,1.57626,1.5764,1.50,1.13
2013.09.16 17:19:45.526,1.57632,1.57646,1.50,1.13
2013.09.16 17:19:45.586,1.5763,1.57646,1.50,1.88
2013.09.16 17:19:46.065,1.57629,1.57646,1.13,3.38
2013.09.16 17:19:46.765,1.57629,1.57646,2.25,1.13
2013.09.16 17:19:51.666,1.57627,1.57646,1.84,1.13
2013.09.16 17:19:51.786,1.57627,1.57645,1.84,1.88
2013.09.16 17:19:53.826,1.57627,1.57642,1.09,1.13
2013.09.16 17:19:54.006,1.57624,1.57641,2.40,2.63
2013.09.16 17:19:55.235,1.57625,1.57641,2.40,1.13
2013.09.16 17:19:55.477,1.57631,1.57645,2.10,1.13
2013.09.16 17:19:55.715,1.57629,1.57645,3.00,1.13
2013.09.16 17:19:56.076,1.57626,1.57639,3.00,1.13
2013.09.16 17:19:56.136,1.57625,1.57638,2.03,1.13
2013.09.16 17:19:56.256,1.57622,1.5764,1.88,1.13
2013.09.16 17:19:56.436,1.57622,1.57641,1.50,3.38
2013.09.16 17:19:57.127,1.57625,1.57641,1.50,1.50
2013.09.16 17:19:57.486,1.57629,1.57644,3.00,1.13
2013.09.16 17:19:58.389,1.57628,1.57646,2.40,1.88
2013.09.16 17:19:58.696,1.57626,1.57642,1.50,1.13
2013.09.16 17:20:00.546,1.57626,1.57642,1.50,1.13
2013.09.16 17:20:01.476,1.57627,1.57642,1.50,1.50
2013.09.16 17:20:01.595,1.57629,1.57642,1.50,1.50
2013.09.16 17:20:01.921,1.57631,1.57642,1.50,1.50
2013.09.16 17:20:08.836,1.57632,1.57649,2.25,1.50
2013.09.16 17:20:08.896,1.57634,1.57651,1.50,3.00
2013.09.16 17:20:09.436,1.57633,1.57651,1.50,2.25
2013.09.16 17:20:09.956,1.57634,1.57651,1.50,1.50
2013.09.16 17:20:23.186,1.57634,1.57651,1.50,1.50
2013.09.16 17:20:23.737,1.57634,1.57651,1.50,1.88
2013.09.16 17:20:25.096,1.57634,1.57651,2.44,1.50
2013.09.16 17:20:25.770,1.57634,1.57651,2.59,1.13
2013.09.16 17:20:31.089,1.57634,1.57651,2.40,1.13
2013.09.16 17:20:31.218,1.57636,1.57653,1.50,2.25
2013.09.16 17:20:31.277,1.57636,1.57653,1.50,2.25
2013.09.16 17:20:32.986,1.57635,1.57651,1.50,1.13
2013.09.16 17:20:41.357,1.57635,1.57651,1.50,1.13
2013.09.16 17:20:41.478,1.57634,1.5765,1.88,1.13
2013.09.16 17:20:46.508,1.57631,1.57649,1.50,1.88
2013.09.16 17:21:01.979,1.57629,1.57643,1.84,1.50
2013.09.16 17:21:02.096,1.57623,1.57637,1.32,1.50
2013.09.16 17:21:02.156,1.57623,1.57637,1.13,3.00
2013.09.16 17:21:02.216,1.57621,1.57637,1.50,4.13
2013.09.16 17:21:09.103,1.57618,1.57635,2.25,1.13
2013.09.16 17:21:22.876,1.57618,1.57634,1.50,1.13
2013.09.16 17:21:22.996,1.57618,1.57634,1.50,2.63
2013.09.16 17:21:23.116,1.57615,1.57633,2.63,1.88
2013.09.16 17:21:23.707,1.57615,1.57632,1.13,1.13
2013.09.16 17:21:26.186,1.57614,1.57628,1.50,1.50
2013.09.16 17:21:26.246,1.57611,1.57621,2.44,1.13
2013.09.16 17:21:26.548,1.57606,1.57621,1.88,1.13
2013.09.16 17:21:26.608,1.57606,1.57621,1.50,1.13
2013.09.16 17:21:27.121,1.57605,1.57621,1.50,1.13
2013.09.16 17:21:28.728,1.57606,1.57622,1.50,1.50
2013.09.16 17:21:28.990,1.57607,1.57618,2.63,1.50
2013.09.16 17:21:29.121,1.57607,1.57619,2.63,1.50
2013.09.16 17:21:29.189,1.57607,1.57618,2.63,1.13
2013.09.16 17:21:29.487,1.57602,1.57616,1.50,1.13
2013.09.16 17:21:30.526,1.57599,1.57617,2.22,1.50
2013.09.16 17:21:30.586,1.57599,1.57617,2.07,1.50
2013.09.16 17:21:30.646,1.57599,1.57615,2.07,1.50
2013.09.16 17:21:31.006,1.57595,1.57612,2.25,1.13
2013.09.16 17:21:31.546,1.57596,1.57615,1.80,2.63
2013.09.16 17:21:32.087,1.57596,1.57612,1.50,1.13
2013.09.16 17:21:32.206,1.57594,1.57612,2.25,1.13
2013.09.16 17:21:33.976,1.57595,1.57613,1.05,2.25
2013.09.16 17:21:34.456,1.57594,1.57613,2.25,1.50
2013.09.16 17:21:36.456,1.57595,1.57613,1.65,1.13
2013.09.16 17:21:36.516,1.57597,1.57615,1.65,1.13
2013.09.16 17:21:36.576,1.57597,1.57616,2.40,2.63
2013.09.16 17:21:38.886,1.57598,1.57616,2.25,1.50
2013.09.16 17:21:38.946,1.57599,1.57618,2.25,1.50
2013.09.16 17:21:39.457,1.57598,1.57617,1.50,1.88
2013.09.16 17:21:39.656,1.57598,1.57616,1.50,1.50
2013.09.16 17:21:42.107,1.57598,1.57617,2.25,1.88
2013.09.16 17:21:42.346,1.57604,1.57619,1.05,1.50
2013.09.16 17:21:42.466,1.57603,1.57621,1.09,2.63
2013.09.16 17:21:42.896,1.57603,1.57621,1.09,1.50
2013.09.16 17:21:43.016,1.576,1.57618,2.44,1.13
2013.09.16 17:21:43.495,1.57598,1.57617,2.44,1.88
2013.09.16 17:21:47.436,1.57598,1.57617,2.44,1.88
2013.09.16 17:21:48.629,1.57596,1.57612,3.75,1.13
2013.09.16 17:21:49.047,1.57594,1.57607,2.25,1.50
2013.09.16 17:21:49.348,1.57591,1.57606,1.50,1.13
2013.09.16 17:21:49.586,1.5759,1.57606,2.25,1.13
2013.09.16 17:21:49.887,1.57599,1.57609,1.84,1.13
2013.09.16 17:21:49.948,1.57602,1.57619,1.13,1.50
2013.09.16 17:21:50.066,1.57604,1.57621,1.50,1.50
2013.09.16 17:21:50.371,1.57603,1.57619,3.00,1.13
2013.09.16 17:21:50.736,1.57603,1.57621,1.50,3.00
2013.09.16 17:21:52.527,1.57602,1.5762,1.50,1.13
2013.09.16 17:21:54.466,1.57601,1.57618,2.25,1.50
2013.09.16 17:21:54.526,1.576,1.57618,2.25,1.88
2013.09.16 17:21:54.827,1.57598,1.57616,1.50,1.88
2013.09.16 17:21:55.126,1.57594,1.57611,2.82,1.13
2013.09.16 17:21:55.186,1.57594,1.57611,2.82,1.13
2013.09.16 17:21:55.735,1.57597,1.57613,2.25,1.88
2013.09.16 17:21:56.647,1.57596,1.57613,1.50,1.88
2013.09.16 17:22:00.526,1.57596,1.57613,2.25,1.13
2013.09.16 17:22:01.036,1.57596,1.57614,2.25,1.88
2013.09.16 17:22:01.476,1.57595,1.5761,1.88,1.50
2013.09.16 17:22:01.717,1.5759,1.57606,1.50,1.50
2013.09.16 17:22:02.309,1.57589,1.57606,2.25,1.50
2013.09.16 17:22:02.996,1.5759,1.57608,1.50,1.13
2013.09.16 17:22:03.238,1.57591,1.5761,1.50,1.50
2013.09.16 17:22:03.416,1.57592,1.57611,1.50,2.63
2013.09.16 17:22:03.938,1.57594,1.57612,1.50,1.50
2013.09.16 17:22:04.266,1.57595,1.57613,1.50,1.50
2013.09.16 17:22:05.006,1.57595,1.57614,1.50,1.50
2013.09.16 17:22:05.806,1.57598,1.57615,1.50,1.50
2013.09.16 17:22:05.986,1.57603,1.57619,1.50,2.63
2013.09.16 17:22:06.526,1.57604,1.57621,1.50,2.25
2013.09.16 17:22:06.786,1.57604,1.57622,1.88,1.50
2013.09.16 17:22:14.216,1.57604,1.57622,1.88,1.50
2013.09.16 17:22:14.396,1.57603,1.5762,1.50,1.13
2013.09.16 17:22:15.256,1.57604,1.57621,1.50,1.50
2013.09.16 17:22:15.777,1.57605,1.57623,1.13,1.88
2013.09.16 17:22:16.016,1.57605,1.57623,1.13,1.13
2013.09.16 17:22:17.326,1.57605,1.57623,1.13,1.88
2013.09.16 17:22:18.023,1.57604,1.57621,1.50,2.25
2013.09.16 17:22:24.056,1.57604,1.57621,2.25,1.50
2013.09.16 17:22:27.268,1.57604,1.57621,1.50,1.50
2013.09.16 17:22:35.347,1.57602,1.57616,1.13,1.50
2013.09.16 17:22:35.863,1.576,1.57617,1.88,1.50
2013.09.16 17:22:37.868,1.576,1.57616,1.13,1.50
2013.09.16 17:22:37.987,1.57602,1.57618,1.13,1.50
2013.09.16 17:22:38.507,1.57602,1.57619,1.88,1.50
2013.09.16 17:22:46.316,1.57603,1.57618,1.50,1.50
2013.09.16 17:22:50.488,1.57604,1.5762,1.13,1.50
2013.09.16 17:22:50.546,1.57605,1.57621,1.13,1.50
2013.09.16 17:22:51.088,1.57607,1.57624,2.25,1.50
2013.09.16 17:22:51.686,1.57608,1.57625,1.50,1.50
2013.09.16 17:22:53.526,1.57607,1.57624,1.13,1.50
2013.09.16 17:22:54.047,1.57608,1.57625,1.13,1.50
2013.09.16 17:23:01.276,1.57609,1.57626,1.50,1.13
2013.09.16 17:23:01.336,1.5761,1.57627,1.50,1.13
2013.09.16 17:23:01.637,1.57618,1.57631,1.13,1.50
2013.09.16 17:23:01.696,1.57615,1.57631,1.50,1.50
2013.09.16 17:23:01.817,1.57613,1.57629,1.50,2.25
2013.09.16 17:23:02.586,1.57614,1.57631,1.88,1.13
2013.09.16 17:23:02.707,1.57616,1.57632,1.13,1.50
2013.09.16 17:23:03.376,1.57616,1.57632,1.13,1.88
2013.09.16 17:23:05.007,1.57616,1.57631,1.13,1.13
2013.09.16 17:23:13.118,1.57619,1.57632,1.13,1.50
2013.09.16 17:23:13.546,1.57619,1.57635,1.13,1.13
2013.09.16 17:23:14.047,1.5762,1.57636,1.13,1.50
2013.09.16 17:23:15.048,1.5762,1.57637,1.13,1.50
2013.09.16 17:23:15.487,1.57621,1.57638,1.13,1.13
2013.09.16 17:23:16.606,1.57623,1.57641,1.13,3.00
2013.09.16 17:23:19.977,1.57628,1.57639,1.13,1.13
2013.09.16 17:23:20.516,1.57624,1.57639,1.13,1.50
2013.09.16 17:23:21.066,1.57624,1.57638,1.13,1.13
2013.09.16 17:23:21.699,1.57626,1.5764,1.13,1.13
2013.09.16 17:23:21.757,1.57628,1.57641,1.13,1.50
2013.09.16 17:23:22.286,1.57628,1.57644,1.88,2.63
2013.09.16 17:23:22.465,1.57628,1.57644,1.88,1.50
2013.09.16 17:23:23.486,1.57627,1.57644,1.50,2.25
2013.09.16 17:23:23.846,1.57624,1.57639,1.13,1.50
2013.09.16 17:23:24.026,1.57623,1.57639,1.13,1.50
2013.09.16 17:23:24.566,1.57622,1.57639,2.63,1.50
2013.09.16 17:23:25.232,1.57623,1.57639,1.13,1.50
2013.09.16 17:23:25.907,1.57624,1.57641,1.13,1.50
2013.09.16 17:23:25.966,1.57627,1.57642,1.50,1.13
2013.09.16 17:23:26.146,1.57629,1.57645,1.50,1.50
2013.09.16 17:23:26.649,1.57629,1.57646,1.50,2.63
2013.09.16 17:23:30.946,1.57629,1.57646,1.50,2.63
2013.09.16 17:23:31.376,1.57629,1.57646,2.25,2.63
2013.09.16 17:23:36.506,1.57629,1.57646,2.25,2.63
2013.09.16 17:23:37.067,1.5763,1.57636,1.50,1.50
2013.09.16 17:23:37.247,1.57621,1.57635,1.50,1.88
2013.09.16 17:23:37.306,1.57617,1.57634,1.50,1.13
2013.09.16 17:23:38.296,1.57617,1.57636,1.50,2.63
2013.09.16 17:23:38.990,1.57616,1.57633,2.25,1.50
2013.09.16 17:23:39.297,1.57625,1.57636,1.50,2.25
2013.09.16 17:23:39.597,1.57619,1.57637,1.88,1.50
2013.09.16 17:23:46.796,1.57619,1.57635,1.50,1.13
2013.09.16 17:23:48.440,1.57615,1.57631,1.50,1.13
2013.09.16 17:23:48.507,1.57615,1.5763,1.50,1.13
2013.09.16 17:23:48.807,1.57608,1.57625,2.63,1.50
2013.09.16 17:23:49.346,1.57611,1.57626,1.50,1.13
2013.09.16 17:23:49.467,1.57613,1.57629,1.50,1.13
2013.09.16 17:23:49.706,1.57613,1.57629,1.13,1.88
2013.09.16 17:23:49.826,1.5761,1.57627,2.63,1.50
2013.09.16 17:23:50.006,1.5761,1.57627,1.13,1.88
2013.09.16 17:23:50.920,1.5761,1.57627,1.13,1.88
2013.09.16 17:23:50.986,1.5761,1.57627,1.13,1.88
2013.09.16 17:23:51.535,1.5761,1.57627,1.13,1.88
2013.09.16 17:23:53.779,1.57614,1.57628,1.88,1.13
2013.09.16 17:23:54.207,1.57615,1.5763,1.88,1.88
2013.09.16 17:23:55.036,1.57615,1.57631,1.88,2.25
2013.09.16 17:23:57.746,1.57616,1.57632,2.25,1.13
2013.09.16 17:23:59.656,1.57614,1.57631,1.50,1.50
2013.09.16 17:24:01.807,1.57613,1.57631,2.25,1.88
2013.09.16 17:24:02.656,1.57613,1.5763,1.50,1.50
2013.09.16 17:24:07.696,1.57612,1.57628,1.50,1.88
2013.09.16 17:24:09.246,1.57622,1.57631,1.69,1.13
2013.09.16 17:24:09.306,1.57626,1.57632,1.13,1.50
2013.09.16 17:24:09.428,1.57628,1.57635,1.32,2.25
2013.09.16 17:24:09.487,1.57633,1.57638,1.13,1.88
2013.09.16 17:24:09.546,1.57633,1.57638,1.50,1.88
2013.09.16 17:24:09.907,1.57635,1.57647,1.13,1.50
2013.09.16 17:24:10.026,1.57627,1.57645,1.13,1.88
2013.09.16 17:24:10.086,1.57624,1.57643,2.82,1.50
2013.09.16 17:24:10.147,1.57624,1.57645,2.82,1.50
2013.09.16 17:24:10.206,1.57624,1.57645,1.69,1.50
2013.09.16 17:24:10.772,1.57624,1.57643,2.44,1.50
2013.09.16 17:24:10.896,1.57625,1.57645,1.50,2.25
2013.09.16 17:24:11.464,1.57625,1.57645,1.50,2.25
2013.09.16 17:24:13.893,1.57618,1.57636,1.50,2.25
2013.09.16 17:24:14.766,1.57616,1.57635,1.88,1.50
