2013.09.30 18:31:08.074,1.592,1.59214,1.13,1.50
2013.09.30 18:31:08.134,1.59199,1.59213,1.60,1.09
2013.09.30 18:31:08.193,1.59196,1.5921,1.93,1.69
2013.09.30 18:31:08.314,1.59189,1.59206,3.00,1.13
2013.09.30 18:31:08.433,1.59189,1.59206,2.25,1.50
2013.09.30 18:31:08.553,1.59189,1.59203,1.55,1.13
2013.09.30 18:31:08.674,1.59185,1.592,1.50,1.13
2013.09.30 18:31:09.212,1.59185,1.59201,1.13,1.88
2013.09.30 18:31:09.572,1.59184,1.59199,1.55,1.13
2013.09.30 18:31:13.234,1.59184,1.59199,2.25,1.13
2013.09.30 18:31:14.263,1.59186,1.59201,1.13,1.88
2013.09.30 18:31:14.504,1.59198,1.59211,1.13,2.63
2013.09.30 18:31:15.206,1.59198,1.59212,1.13,1.13
2013.09.30 18:31:16.173,1.59199,1.59215,1.50,2.25
2013.09.30 18:31:17.563,1.59199,1.59215,1.13,1.13
2013.09.30 18:31:18.189,1.59199,1.59215,2.25,1.13
2013.09.30 18:31:18.704,1.59199,1.59214,1.13,1.13
2013.09.30 18:31:19.122,1.59199,1.59216,1.13,1.50
2013.09.30 18:31:19.422,1.59199,1.59215,1.13,1.13
2013.09.30 18:31:19.973,1.59199,1.59216,1.13,1.88
2013.09.30 18:31:20.283,1.59199,1.59216,1.88,1.88
2013.09.30 18:31:20.642,1.59203,1.59219,1.13,1.50
2013.09.30 18:31:21.146,1.59203,1.59219,1.13,1.50
2013.09.30 18:31:21.503,1.59206,1.59221,1.50,3.00
2013.09.30 18:31:21.565,1.59206,1.59221,1.13,3.00
2013.09.30 18:31:21.624,1.59206,1.59221,1.13,2.25
2013.09.30 18:31:22.154,1.59204,1.59221,2.25,1.50
2013.09.30 18:31:24.093,1.59204,1.59221,2.25,1.50
2013.09.30 18:31:24.912,1.59205,1.59221,1.13,1.50
2013.09.30 18:31:26.702,1.59204,1.59221,1.88,1.50
2013.09.30 18:31:27.432,1.59204,1.59221,1.88,1.50
2013.09.30 18:31:27.493,1.59204,1.59221,1.50,1.50
2013.09.30 18:31:27.553,1.59203,1.59221,1.50,1.50
2013.09.30 18:31:28.383,1.59203,1.59219,1.50,1.13
2013.09.30 18:31:28.502,1.59199,1.59216,1.50,1.13
2013.09.30 18:31:28.874,1.59198,1.5921,1.50,1.50
2013.09.30 18:31:28.993,1.59197,1.5921,1.50,1.13
2013.09.30 18:31:29.054,1.59193,1.5921,1.50,1.88
2013.09.30 18:31:29.114,1.59189,1.59206,1.50,1.13
2013.09.30 18:31:29.173,1.59188,1.59206,1.13,1.13
2013.09.30 18:31:29.235,1.59189,1.59206,1.88,1.13
2013.09.30 18:31:30.254,1.59189,1.59206,1.50,1.50
2013.09.30 18:31:31.993,1.59189,1.59206,2.63,2.25
2013.09.30 18:31:32.297,1.59197,1.59206,1.13,1.88
2013.09.30 18:31:32.364,1.59192,1.59206,1.50,1.50
2013.09.30 18:31:32.424,1.59192,1.59206,1.50,1.13
2013.09.30 18:31:32.782,1.5919,1.59206,1.50,1.13
2013.09.30 18:31:33.896,1.59188,1.59205,2.63,1.13
2013.09.30 18:31:33.965,1.59188,1.59203,2.25,2.22
2013.09.30 18:31:34.267,1.59177,1.59191,1.50,2.25
2013.09.30 18:31:34.334,1.59174,1.59191,1.50,2.25
2013.09.30 18:31:34.735,1.59171,1.59187,1.13,2.63
2013.09.30 18:31:34.796,1.59169,1.59187,1.13,2.63
2013.09.30 18:31:34.975,1.59171,1.59187,1.13,3.38
2013.09.30 18:31:35.393,1.59172,1.59187,1.13,1.50
2013.09.30 18:31:36.533,1.59173,1.59187,1.13,1.50
2013.09.30 18:31:37.485,1.59174,1.5919,1.50,2.25
2013.09.30 18:31:39.473,1.59174,1.5919,2.25,1.50
2013.09.30 18:31:39.833,1.59176,1.59189,1.13,1.13
2013.09.30 18:31:40.193,1.59164,1.59181,1.50,3.00
2013.09.30 18:31:40.373,1.59164,1.59177,1.13,1.13
2013.09.30 18:31:40.493,1.59164,1.59179,1.50,1.13
2013.09.30 18:31:40.933,1.59164,1.59177,1.13,1.13
2013.09.30 18:31:41.293,1.59164,1.59177,1.13,1.13
2013.09.30 18:31:41.473,1.59166,1.5918,1.13,1.50
2013.09.30 18:31:42.013,1.59169,1.59183,1.13,4.13
2013.09.30 18:31:42.193,1.5917,1.59186,1.13,1.88
2013.09.30 18:31:42.253,1.59169,1.59186,1.50,1.88
2013.09.30 18:31:42.763,1.59169,1.59184,1.50,1.13
2013.09.30 18:31:43.728,1.59168,1.59183,1.50,1.13
2013.09.30 18:31:44.957,1.59168,1.59182,1.13,1.13
2013.09.30 18:31:47.483,1.59168,1.59182,1.13,1.13
2013.09.30 18:31:47.843,1.59159,1.59174,1.50,2.97
2013.09.30 18:31:47.903,1.59159,1.59174,1.50,1.69
2013.09.30 18:31:48.484,1.59158,1.59174,2.25,1.69
2013.09.30 18:31:48.903,1.59158,1.59169,1.50,2.67
2013.09.30 18:32:01.913,1.59157,1.59162,1.13,1.73
2013.09.30 18:32:01.973,1.59154,1.59162,1.13,1.73
2013.09.30 18:32:02.033,1.59154,1.59165,1.13,3.98
2013.09.30 18:32:02.364,1.59147,1.59158,1.50,2.07
2013.09.30 18:32:02.545,1.59147,1.59158,1.88,2.07
2013.09.30 18:32:03.483,1.59142,1.59155,1.88,2.70
2013.09.30 18:32:03.723,1.5914,1.59155,1.50,2.89
2013.09.30 18:32:04.323,1.59145,1.59155,1.13,2.89
2013.09.30 18:32:04.442,1.5914,1.59155,1.50,1.99
2013.09.30 18:32:04.687,1.59139,1.5915,2.25,2.89
2013.09.30 18:32:04.754,1.59139,1.59146,1.88,1.50
2013.09.30 18:32:05.055,1.59136,1.59148,3.00,1.69
2013.09.30 18:32:05.173,1.59138,1.59148,1.13,1.69
2013.09.30 18:32:05.296,1.59135,1.59148,1.13,2.44
2013.09.30 18:32:05.354,1.59133,1.59146,1.13,1.69
2013.09.30 18:32:05.533,1.59133,1.59145,1.13,1.99
2013.09.30 18:32:05.893,1.59139,1.59151,1.13,2.44
2013.09.30 18:32:09.536,1.59141,1.59153,2.63,1.88
2013.09.30 18:32:09.604,1.59145,1.59154,1.88,1.50
2013.09.30 18:32:09.665,1.59149,1.59158,1.13,2.44
2013.09.30 18:32:09.844,1.59149,1.59161,1.13,2.29
2013.09.30 18:32:10.023,1.59148,1.59161,1.13,2.29
2013.09.30 18:32:11.745,1.59151,1.59162,1.13,1.88
2013.09.30 18:32:11.806,1.59154,1.59166,1.13,2.89
2013.09.30 18:32:11.983,1.59154,1.59166,1.13,2.89
2013.09.30 18:32:12.543,1.59152,1.59168,2.25,2.97
2013.09.30 18:32:13.374,1.59153,1.59168,1.50,2.97
2013.09.30 18:32:13.924,1.59158,1.5917,1.13,2.52
2013.09.30 18:32:14.404,1.59159,1.59169,1.13,1.32
2013.09.30 18:32:14.703,1.59161,1.59171,1.50,1.50
2013.09.30 18:32:15.939,1.59162,1.59171,2.25,1.50
2013.09.30 18:32:17.504,1.59159,1.59171,1.13,1.32
2013.09.30 18:32:17.564,1.59159,1.59171,1.13,1.32
2013.09.30 18:32:19.003,1.59159,1.59174,1.13,2.82
2013.09.30 18:32:19.363,1.59158,1.5917,1.50,2.07
2013.09.30 18:32:19.484,1.59155,1.5917,1.88,1.69
2013.09.30 18:32:19.543,1.59154,1.5917,1.50,1.69
2013.09.30 18:32:20.094,1.59154,1.5917,1.50,1.69
2013.09.30 18:32:20.572,1.59154,1.5917,1.88,1.69
2013.09.30 18:32:21.113,1.59158,1.59169,1.13,1.69
2013.09.30 18:32:37.883,1.59154,1.59166,1.13,1.69
2013.09.30 18:32:38.004,1.59149,1.59166,3.38,1.69
2013.09.30 18:32:38.123,1.59149,1.59166,2.63,1.69
2013.09.30 18:32:38.626,1.59152,1.59166,1.13,1.69
2013.09.30 18:32:40.223,1.5915,1.59166,1.13,2.82
2013.09.30 18:32:41.453,1.59149,1.59164,1.88,1.32
2013.09.30 18:32:41.574,1.5915,1.59164,1.13,1.69
2013.09.30 18:32:42.353,1.59154,1.59166,1.13,1.69
2013.09.30 18:32:42.934,1.59159,1.59171,1.13,3.72
2013.09.30 18:32:43.304,1.59159,1.59171,1.13,1.69
2013.09.30 18:32:45.264,1.59154,1.59169,1.88,2.44
2013.09.30 18:32:45.803,1.59158,1.59171,2.25,2.44
2013.09.30 18:32:46.703,1.59159,1.59171,1.13,2.44
2013.09.30 18:32:47.583,1.59159,1.59172,1.13,1.69
2013.09.30 18:32:47.763,1.59159,1.59172,1.50,1.69
2013.09.30 18:32:47.943,1.59159,1.59172,1.50,2.44
2013.09.30 18:32:49.065,1.5916,1.59172,1.50,1.69
2013.09.30 18:32:49.705,1.59158,1.59169,1.50,3.04
2013.09.30 18:32:49.823,1.59154,1.5917,2.25,1.69
2013.09.30 18:32:50.063,1.59155,1.5917,1.50,1.69
2013.09.30 18:32:51.294,1.59154,1.59169,2.63,1.69
2013.09.30 18:32:51.354,1.59155,1.5917,1.50,1.69
2013.09.30 18:32:51.473,1.59156,1.5917,1.13,1.69
2013.09.30 18:32:52.113,1.59159,1.59173,1.88,1.69
2013.09.30 18:32:52.674,1.5916,1.59174,1.88,1.69
2013.09.30 18:32:52.793,1.5916,1.59174,2.25,1.69
2013.09.30 18:32:53.093,1.5916,1.59174,2.25,1.69
2013.09.30 18:32:53.913,1.59163,1.59177,1.13,1.69
2013.09.30 18:32:55.093,1.59164,1.59179,1.88,2.89
2013.09.30 18:33:01.437,1.59163,1.59179,1.50,2.89
2013.09.30 18:33:02.463,1.59163,1.59179,1.50,1.69
2013.09.30 18:33:05.444,1.59164,1.59179,1.88,1.69
2013.09.30 18:33:05.563,1.59164,1.5918,1.88,1.32
2013.09.30 18:33:08.284,1.59169,1.59181,1.50,1.69
2013.09.30 18:33:08.697,1.59166,1.59181,1.13,1.69
2013.09.30 18:33:10.923,1.59169,1.59181,1.50,1.69
2013.09.30 18:33:12.373,1.59169,1.59181,1.50,1.69
2013.09.30 18:33:15.803,1.59167,1.5918,1.50,1.69
2013.09.30 18:33:15.863,1.59166,1.59178,1.13,1.69
2013.09.30 18:33:15.923,1.59164,1.59175,1.88,1.69
2013.09.30 18:33:15.984,1.59161,1.59175,1.13,1.69
2013.09.30 18:33:16.543,1.59161,1.59175,1.50,1.69
2013.09.30 18:33:17.124,1.59159,1.59175,1.13,1.69
2013.09.30 18:33:18.063,1.59161,1.59175,1.13,1.69
2013.09.30 18:33:21.234,1.59163,1.59176,1.13,1.13
2013.09.30 18:33:21.293,1.59163,1.59176,2.25,1.88
2013.09.30 18:33:21.354,1.59166,1.59177,1.13,1.50
2013.09.30 18:33:21.413,1.59169,1.59183,1.50,1.69
2013.09.30 18:33:21.534,1.5917,1.59186,2.25,2.07
2013.09.30 18:33:21.594,1.59174,1.59186,1.13,1.13
2013.09.30 18:33:23.023,1.59174,1.59191,1.88,2.07
2013.09.30 18:33:23.553,1.59174,1.59191,1.88,2.82
2013.09.30 18:33:24.137,1.59174,1.59191,1.88,2.07
2013.09.30 18:33:24.555,1.59176,1.59191,1.50,1.32
2013.09.30 18:33:24.674,1.59181,1.5919,1.50,1.13
2013.09.30 18:33:24.735,1.59189,1.59199,1.13,1.69
2013.09.30 18:33:24.794,1.59189,1.59199,1.13,1.50
2013.09.30 18:33:24.854,1.59189,1.59205,1.50,2.89
2013.09.30 18:33:24.913,1.59189,1.59206,1.50,2.07
2013.09.30 18:33:25.093,1.59194,1.59206,1.13,1.32
2013.09.30 18:33:25.604,1.59191,1.59206,1.13,1.32
2013.09.30 18:33:25.663,1.59189,1.59206,2.25,1.32
2013.09.30 18:33:25.903,1.59189,1.59206,1.13,2.74
2013.09.30 18:33:26.253,1.59194,1.59206,1.13,2.74
2013.09.30 18:33:26.313,1.59193,1.59206,1.13,1.32
2013.09.30 18:33:29.493,1.59193,1.59205,1.50,1.50
2013.09.30 18:33:29.553,1.59193,1.59205,1.50,1.50
2013.09.30 18:33:30.194,1.5919,1.59205,1.88,1.69
2013.09.30 18:33:30.764,1.5919,1.59205,1.88,1.69
2013.09.30 18:33:32.903,1.5919,1.59205,1.13,1.69
2013.09.30 18:33:33.083,1.59189,1.59203,1.13,1.69
2013.09.30 18:33:33.323,1.59183,1.59195,1.13,1.32
2013.09.30 18:33:33.503,1.59182,1.59194,1.13,1.32
2013.09.30 18:33:33.884,1.59179,1.59194,1.13,1.32
2013.09.30 18:33:35.515,1.59179,1.59192,1.13,1.50
2013.09.30 18:33:39.394,1.59183,1.59197,1.13,2.37
2013.09.30 18:33:39.453,1.59183,1.59196,1.13,1.69
2013.09.30 18:33:40.374,1.59182,1.59196,1.13,2.44
2013.09.30 18:33:40.773,1.59182,1.59196,1.50,2.44
2013.09.30 18:33:41.013,1.59184,1.59197,1.50,1.50
2013.09.30 18:33:41.193,1.59182,1.59196,1.13,1.50
2013.09.30 18:33:47.467,1.59182,1.59196,1.13,1.50
2013.09.30 18:33:48.244,1.59182,1.59196,1.13,1.50
2013.09.30 18:33:52.166,1.59187,1.59199,1.50,1.32
2013.09.30 18:33:52.286,1.59184,1.59198,1.50,1.32
2013.09.30 18:33:52.415,1.59183,1.59198,1.50,3.27
2013.09.30 18:33:52.475,1.59182,1.59198,1.13,3.27
2013.09.30 18:33:52.775,1.59181,1.59191,1.88,1.50
2013.09.30 18:33:52.834,1.59186,1.59199,1.13,1.69
2013.09.30 18:33:56.995,1.5919,1.59201,1.13,2.89
2013.09.30 18:33:57.233,1.59189,1.59204,1.88,1.69
2013.09.30 18:33:58.104,1.59189,1.59205,2.25,1.69
2013.09.30 18:33:58.164,1.59189,1.59205,1.88,1.69
2013.09.30 18:33:58.839,1.5919,1.59205,1.13,1.69
2013.09.30 18:33:59.424,1.59191,1.59205,1.50,1.69
2013.09.30 18:34:00.364,1.5919,1.59205,1.13,1.69
2013.09.30 18:34:07.703,1.59188,1.59204,1.88,3.12
2013.09.30 18:34:07.823,1.59187,1.59204,1.50,3.34
2013.09.30 18:34:08.364,1.59188,1.59203,2.25,1.69
2013.09.30 18:34:08.817,1.59189,1.59204,1.50,2.40
2013.09.30 18:34:08.944,1.59189,1.59204,1.88,1.13
2013.09.30 18:34:09.065,1.59193,1.59206,1.13,1.50
2013.09.30 18:34:09.185,1.59196,1.59209,1.50,2.07
2013.09.30 18:34:09.305,1.59194,1.59209,1.50,1.32
2013.09.30 18:34:09.484,1.59198,1.59211,1.13,2.14
2013.09.30 18:34:10.384,1.59199,1.5921,1.13,1.69
2013.09.30 18:34:13.334,1.592,1.59211,1.13,2.89
2013.09.30 18:34:15.077,1.59195,1.59211,1.50,2.89
2013.09.30 18:34:15.203,1.59195,1.59211,1.13,2.89
2013.09.30 18:34:15.264,1.59194,1.59201,1.50,1.13
2013.09.30 18:34:15.324,1.59191,1.59196,1.13,1.50
2013.09.30 18:34:15.383,1.59191,1.59197,1.13,1.50
2013.09.30 18:34:15.505,1.59186,1.59195,1.13,1.99
2013.09.30 18:34:15.944,1.59179,1.59195,1.88,1.99
2013.09.30 18:34:16.483,1.59179,1.59189,1.13,1.13
2013.09.30 18:34:16.603,1.59178,1.59185,1.50,1.32
2013.09.30 18:34:16.845,1.59165,1.59181,1.13,2.44
2013.09.30 18:34:16.905,1.59164,1.59179,1.13,2.52
2013.09.30 18:34:18.483,1.59164,1.59179,1.13,2.89
2013.09.30 18:34:28.224,1.59166,1.59178,2.63,1.50
2013.09.30 18:34:28.343,1.59172,1.59181,1.13,1.50
2013.09.30 18:34:28.405,1.59173,1.59181,1.50,1.50
2013.09.30 18:34:29.443,1.59174,1.59191,1.50,1.77
2013.09.30 18:34:30.944,1.59175,1.59188,1.50,1.69
2013.09.30 18:34:31.063,1.59177,1.59194,1.13,2.89
2013.09.30 18:34:31.125,1.59177,1.59192,1.50,1.32
2013.09.30 18:34:31.483,1.59174,1.59186,1.88,1.50
2013.09.30 18:34:31.784,1.59174,1.59186,1.50,1.50
2013.09.30 18:34:33.174,1.59168,1.59181,1.50,1.50
2013.09.30 18:34:33.533,1.59167,1.59182,1.13,1.32
2013.09.30 18:34:33.713,1.59166,1.5918,1.50,1.13
2013.09.30 18:34:35.576,1.59169,1.59183,2.25,1.50
2013.09.30 18:34:35.636,1.59169,1.59183,2.25,1.50
2013.09.30 18:34:35.813,1.5917,1.59184,1.50,1.13
2013.09.30 18:34:39.204,1.59167,1.59182,1.88,1.13
2013.09.30 18:34:39.324,1.59169,1.59185,1.50,2.55
2013.09.30 18:34:39.564,1.59178,1.59191,1.88,1.50
2013.09.30 18:34:40.353,1.59178,1.59193,1.88,1.13
2013.09.30 18:34:41.803,1.59179,1.59194,1.50,1.28
2013.09.30 18:34:41.943,1.59179,1.59194,1.50,1.28
2013.09.30 18:34:42.063,1.59178,1.59194,1.88,1.28
2013.09.30 18:34:42.683,1.59179,1.59193,1.13,1.50
2013.09.30 18:34:43.583,1.5918,1.59196,1.13,2.07
2013.09.30 18:34:44.244,1.5918,1.59196,1.13,2.07
2013.09.30 18:34:49.925,1.59186,1.59198,1.50,1.50
2013.09.30 18:34:50.104,1.59189,1.59201,1.50,1.32
2013.09.30 18:34:50.224,1.59194,1.59201,1.50,1.13
2013.09.30 18:34:52.444,1.59196,1.5921,1.13,1.99
2013.09.30 18:34:53.543,1.59195,1.5921,1.50,2.37
2013.09.30 18:34:54.733,1.59199,1.59212,1.50,3.87
2013.09.30 18:34:55.504,1.59198,1.59212,1.50,2.07
2013.09.30 18:34:57.043,1.59195,1.59211,1.50,1.50
2013.09.30 18:34:57.763,1.59195,1.5921,1.13,1.13
2013.09.30 18:34:58.747,1.59193,1.59204,1.50,1.47
2013.09.30 18:34:58.813,1.59193,1.59204,1.50,1.47
2013.09.30 18:34:59.054,1.59182,1.59198,1.13,1.13
2013.09.30 18:34:59.294,1.59181,1.59197,1.50,1.88
2013.09.30 18:35:00.404,1.59181,1.59197,2.25,1.88
2013.09.30 18:35:01.277,1.59182,1.59197,1.50,1.88
2013.09.30 18:35:01.635,1.59191,1.59203,1.50,1.50
2013.09.30 18:35:01.755,1.59195,1.59206,1.13,1.13
2013.09.30 18:35:03.923,1.59199,1.5921,1.50,1.13
2013.09.30 18:35:04.754,1.59199,1.5921,1.50,1.13
2013.09.30 18:35:06.754,1.59197,1.59211,1.13,1.50
2013.09.30 18:35:11.094,1.59203,1.59213,1.13,1.13
2013.09.30 18:35:11.154,1.59204,1.59214,1.50,1.13
2013.09.30 18:35:11.394,1.59203,1.59213,1.50,1.13
2013.09.30 18:35:11.763,1.59199,1.59213,1.50,1.13
2013.09.30 18:35:12.066,1.59196,1.59212,1.50,1.13
2013.09.30 18:35:13.154,1.59192,1.59207,4.13,1.50
2013.09.30 18:35:13.416,1.59189,1.59205,1.13,1.13
2013.09.30 18:35:14.193,1.59189,1.59205,1.88,1.13
2013.09.30 18:35:15.027,1.59189,1.59205,1.88,1.13
2013.09.30 18:35:16.064,1.59193,1.59205,1.50,1.50
2013.09.30 18:35:16.245,1.59194,1.59208,1.50,2.25
2013.09.30 18:35:16.363,1.59195,1.5921,1.13,1.13
2013.09.30 18:35:16.664,1.59197,1.5921,1.13,1.13
2013.09.30 18:35:17.024,1.59192,1.59207,1.13,1.13
2013.09.30 18:35:18.733,1.59194,1.59209,3.00,1.13
2013.09.30 18:35:19.733,1.59192,1.59208,1.13,1.88
2013.09.30 18:35:19.793,1.59189,1.59207,1.88,1.88
2013.09.30 18:35:20.353,1.59189,1.59206,1.50,1.13
2013.09.30 18:35:20.533,1.59189,1.59206,1.50,1.88
2013.09.30 18:35:21.203,1.59189,1.59204,1.50,1.50
2013.09.30 18:35:21.324,1.59189,1.59204,2.25,1.50
2013.09.30 18:35:23.354,1.59189,1.59204,1.13,1.50
2013.09.30 18:35:24.224,1.59189,1.59204,1.13,2.25
2013.09.30 18:35:26.864,1.59189,1.59203,1.13,1.50
2013.09.30 18:35:30.093,1.59189,1.59201,1.13,1.13
2013.09.30 18:35:31.743,1.59186,1.59199,1.13,1.13
2013.09.30 18:35:35.337,1.59187,1.59199,1.13,1.13
2013.09.30 18:35:35.559,1.59187,1.59201,1.13,1.50
2013.09.30 18:35:41.663,1.59191,1.59201,1.13,1.50
2013.09.30 18:35:41.904,1.59191,1.59202,1.13,1.13
2013.09.30 18:35:42.203,1.59194,1.59208,1.13,1.13
2013.09.30 18:35:42.504,1.59194,1.59208,1.13,1.13
2013.09.30 18:35:43.223,1.59194,1.59208,1.13,1.88
2013.09.30 18:35:43.773,1.59194,1.59206,1.13,1.13
2013.09.30 18:35:44.603,1.59194,1.59203,1.13,1.88
2013.09.30 18:35:44.663,1.5919,1.59203,1.50,2.25
2013.09.30 18:35:44.723,1.59188,1.592,1.13,1.50
2013.09.30 18:35:44.843,1.59184,1.59198,1.13,1.50
2013.09.30 18:35:45.023,1.59179,1.59196,1.50,1.50
2013.09.30 18:35:45.143,1.59179,1.59195,1.13,1.13
2013.09.30 18:35:45.646,1.59179,1.59195,1.13,1.88
2013.09.30 18:35:45.887,1.59179,1.59194,1.13,1.13
2013.09.30 18:35:47.113,1.59179,1.59193,1.13,1.88
2013.09.30 18:35:47.833,1.59179,1.59193,1.13,1.88
2013.09.30 18:35:56.244,1.59179,1.59193,1.13,1.50
2013.09.30 18:35:56.544,1.59178,1.5919,1.13,1.13
2013.09.30 18:35:56.844,1.59165,1.59181,1.50,1.13
2013.09.30 18:35:56.903,1.59164,1.5918,1.88,1.13
2013.09.30 18:35:57.203,1.59165,1.59181,1.50,1.50
2013.09.30 18:35:57.564,1.59174,1.59186,1.13,1.50
2013.09.30 18:35:57.624,1.59174,1.59186,1.13,1.50
2013.09.30 18:35:58.985,1.59174,1.59186,1.50,1.50
2013.09.30 18:35:59.283,1.59184,1.59197,1.50,1.13
2013.09.30 18:35:59.404,1.59184,1.59197,1.50,1.13
2013.09.30 18:35:59.953,1.59184,1.59197,1.50,1.13
2013.09.30 18:36:00.633,1.59184,1.59198,1.50,1.50
2013.09.30 18:36:00.754,1.59184,1.59198,1.50,1.50
2013.09.30 18:36:01.344,1.59184,1.59199,1.50,1.13
2013.09.30 18:36:01.703,1.59184,1.59198,1.50,1.50
2013.09.30 18:36:04.526,1.59184,1.592,1.50,1.50
2013.09.30 18:36:05.593,1.59184,1.592,2.25,1.13
2013.09.30 18:36:08.783,1.59188,1.59201,1.13,1.50
2013.09.30 18:36:11.725,1.59188,1.59201,1.13,1.50
2013.09.30 18:36:12.427,1.59188,1.59202,1.88,1.13
2013.09.30 18:36:13.453,1.59185,1.59201,1.13,1.88
2013.09.30 18:36:13.604,1.59186,1.59201,1.13,1.88
2013.09.30 18:36:24.876,1.59187,1.59201,1.50,1.88
2013.09.30 18:36:26.057,1.5919,1.59205,1.50,3.00
2013.09.30 18:36:26.124,1.5919,1.59205,1.50,2.25
2013.09.30 18:36:26.244,1.5919,1.59205,1.50,2.25
2013.09.30 18:36:26.423,1.59189,1.59205,2.63,2.25
2013.09.30 18:36:26.543,1.59189,1.59205,2.63,2.25
2013.09.30 18:36:26.874,1.5919,1.59205,1.50,1.50
2013.09.30 18:36:26.934,1.5919,1.59205,1.50,1.50
2013.09.30 18:36:27.545,1.59191,1.59206,2.63,1.88
2013.09.30 18:36:27.733,1.59192,1.59206,1.50,1.88
2013.09.30 18:36:28.093,1.59192,1.59206,1.50,1.88
2013.09.30 18:36:30.034,1.59192,1.59206,1.50,2.63
2013.09.30 18:36:30.153,1.59192,1.59203,1.50,1.50
2013.09.30 18:36:30.273,1.59188,1.59204,1.13,1.88
2013.09.30 18:36:30.334,1.5919,1.59204,1.13,2.25
2013.09.30 18:36:30.693,1.59196,1.59205,1.50,1.13
2013.09.30 18:36:30.753,1.59197,1.59209,1.50,1.13
2013.09.30 18:36:30.813,1.59197,1.5921,1.50,1.13
2013.09.30 18:36:31.424,1.59199,1.59212,1.50,2.25
2013.09.30 18:36:32.303,1.59204,1.59216,1.13,1.13
2013.09.30 18:36:32.663,1.59206,1.59216,1.13,1.13
2013.09.30 18:36:32.724,1.59204,1.59216,1.88,1.13
2013.09.30 18:36:33.275,1.59204,1.59216,1.88,1.13
2013.09.30 18:36:33.813,1.59204,1.59216,1.88,1.13
2013.09.30 18:36:35.155,1.59204,1.59216,1.88,1.13
2013.09.30 18:36:35.217,1.59204,1.59216,1.88,1.13
2013.09.30 18:36:35.277,1.59199,1.59214,1.50,1.13
2013.09.30 18:36:35.345,1.59197,1.59212,1.13,1.50
2013.09.30 18:36:35.404,1.59194,1.59211,1.50,1.13
2013.09.30 18:36:35.584,1.59193,1.59209,1.50,1.13
2013.09.30 18:36:35.944,1.59201,1.59208,1.13,1.13
2013.09.30 18:36:36.074,1.59204,1.59217,1.13,1.13
2013.09.30 18:36:36.564,1.59202,1.59216,2.25,1.88
2013.09.30 18:36:37.184,1.59199,1.59212,1.50,1.13
2013.09.30 18:36:37.306,1.59198,1.59211,1.13,1.50
2013.09.30 18:36:37.723,1.59198,1.59211,1.13,1.50
2013.09.30 18:36:38.713,1.59198,1.59208,1.13,1.13
2013.09.30 18:36:41.695,1.59198,1.59209,1.13,1.13
2013.09.30 18:36:47.183,1.59195,1.59209,1.13,1.13
2013.09.30 18:36:47.707,1.59197,1.59209,1.13,1.13
2013.09.30 18:36:49.415,1.59193,1.59208,1.13,1.13
2013.09.30 18:36:49.593,1.5919,1.59204,2.25,1.13
2013.09.30 18:36:49.894,1.59195,1.59204,1.13,1.13
2013.09.30 18:36:50.967,1.59194,1.59208,1.13,1.13
2013.09.30 18:36:53.937,1.59194,1.59207,1.13,1.50
2013.09.30 18:36:54.444,1.59194,1.59207,1.13,1.50
2013.09.30 18:36:55.081,1.59194,1.59207,1.13,1.50
2013.09.30 18:36:57.014,1.59194,1.59208,1.13,1.13
2013.09.30 18:36:57.623,1.59195,1.59208,1.13,1.13
2013.09.30 18:36:57.683,1.59194,1.59208,1.13,1.13
2013.09.30 18:36:58.794,1.59194,1.59205,1.13,1.13
2013.09.30 18:36:59.094,1.5919,1.59202,1.13,1.13
2013.09.30 18:36:59.543,1.5919,1.59202,1.13,1.13
2013.09.30 18:37:01.513,1.59189,1.59202,1.13,1.88
2013.09.30 18:37:02.055,1.59189,1.59201,1.13,1.13
2013.09.30 18:37:02.238,1.59189,1.59202,1.13,1.88
2013.09.30 18:37:04.174,1.59189,1.592,1.13,1.13
2013.09.30 18:37:04.533,1.5919,1.59202,1.13,1.13
2013.09.30 18:37:05.144,1.5919,1.59204,1.13,1.13
2013.09.30 18:37:05.504,1.59194,1.59205,1.13,1.13
2013.09.30 18:37:05.565,1.59193,1.59204,1.13,1.13
2013.09.30 18:37:05.863,1.59189,1.59204,1.13,1.13
2013.09.30 18:37:06.404,1.59189,1.59203,1.13,1.50
2013.09.30 18:37:06.945,1.59189,1.59203,1.13,1.50
2013.09.30 18:37:07.483,1.59189,1.59203,1.13,1.13
2013.09.30 18:37:07.544,1.59189,1.59203,1.13,1.13
2013.09.30 18:37:13.364,1.59189,1.59202,1.13,1.50
2013.09.30 18:37:13.604,1.59189,1.592,1.13,1.50
2013.09.30 18:37:14.084,1.59194,1.59201,1.13,1.50
2013.09.30 18:37:14.384,1.59186,1.59198,1.13,1.13
2013.09.30 18:37:15.823,1.59184,1.59198,1.88,1.13
2013.09.30 18:37:16.503,1.59184,1.59196,1.88,2.25
2013.09.30 18:37:17.155,1.59184,1.59196,1.13,2.25
2013.09.30 18:37:19.398,1.59184,1.59196,1.13,1.13
2013.09.30 18:37:19.465,1.5918,1.59192,2.25,1.13
2013.09.30 18:37:19.585,1.5918,1.5919,1.50,1.13
2013.09.30 18:37:19.706,1.59176,1.59188,1.50,1.88
2013.09.30 18:37:19.834,1.59174,1.5919,1.13,1.50
