2013.09.02 19:47:03.763,1.5443,1.54464,1.13,1.44
2013.09.02 19:47:04.042,1.54433,1.54466,1.13,1.59
2013.09.02 19:47:04.291,1.54434,1.54468,3.00,1.21
2013.09.02 19:47:04.836,1.54435,1.54466,1.13,1.21
2013.09.02 19:47:05.520,1.54436,1.5447,3.00,1.21
2013.09.02 19:47:05.850,1.54438,1.54468,1.13,1.21
2013.09.02 19:47:06.291,1.54442,1.54466,1.13,1.21
2013.09.02 19:47:06.457,1.54442,1.54472,1.13,1.13
2013.09.02 19:47:06.911,1.5444,1.54466,1.13,1.21
2013.09.02 19:47:07.251,1.54443,1.54473,1.13,1.40
2013.09.02 19:47:07.446,1.5444,1.54467,1.13,1.21
2013.09.02 19:47:07.667,1.54444,1.54473,1.13,1.21
2013.09.02 19:47:07.921,1.54441,1.54468,3.38,1.21
2013.09.02 19:47:08.251,1.54445,1.54472,1.13,1.21
2013.09.02 19:47:08.436,1.54443,1.54469,1.13,1.21
2013.09.02 19:47:15.573,1.54447,1.54474,1.28,1.32
2013.09.02 19:47:16.140,1.54449,1.54474,1.13,1.13
2013.09.02 19:47:16.559,1.54451,1.54474,1.13,1.59
2013.09.02 19:47:24.554,1.5445,1.54474,1.13,1.59
2013.09.02 19:47:25.731,1.54445,1.54471,1.13,1.50
2013.09.02 19:47:25.971,1.54442,1.54471,1.13,1.50
2013.09.02 19:47:26.031,1.54442,1.54471,3.00,1.50
2013.09.02 19:47:26.370,1.54436,1.54471,3.45,1.96
2013.09.02 19:47:26.491,1.54436,1.54469,2.25,1.21
2013.09.02 19:47:26.662,1.5443,1.54469,3.00,1.21
2013.09.02 19:47:26.722,1.5443,1.54468,3.00,1.21
2013.09.02 19:47:26.903,1.54432,1.54468,1.88,1.21
2013.09.02 19:47:27.261,1.54439,1.54466,1.50,1.21
2013.09.02 19:47:27.617,1.54439,1.54467,2.10,1.21
2013.09.02 19:47:28.226,1.54442,1.54474,3.00,1.78
2013.09.02 19:47:28.681,1.54444,1.5447,1.13,1.21
2013.09.02 19:47:28.931,1.54444,1.54474,1.13,1.32
2013.09.02 19:47:29.241,1.54447,1.5447,1.13,1.21
2013.09.02 19:47:29.791,1.54448,1.54471,1.13,1.21
2013.09.02 19:47:49.215,1.54448,1.54471,1.13,1.21
2013.09.02 19:48:23.505,1.54445,1.5447,1.35,1.50
2013.09.02 19:48:28.033,1.54443,1.54467,1.95,1.13
2013.09.02 19:48:28.272,1.5444,1.54468,3.00,1.50
2013.09.02 19:48:28.542,1.54439,1.54468,1.50,1.50
2013.09.02 19:48:28.782,1.54439,1.54468,1.50,1.96
2013.09.02 19:48:29.286,1.54439,1.54466,1.50,1.21
2013.09.02 19:48:30.311,1.54439,1.54466,1.50,1.21
2013.09.02 19:48:30.612,1.5445,1.54474,1.13,1.21
2013.09.02 19:48:30.793,1.54451,1.54475,1.13,1.73
2013.09.02 19:48:31.033,1.54451,1.5448,1.13,1.13
2013.09.02 19:48:31.511,1.54458,1.54484,3.75,1.69
2013.09.02 19:48:32.862,1.54464,1.54486,1.50,1.69
2013.09.02 19:48:33.582,1.54464,1.54486,1.50,1.69
2013.09.02 19:48:33.951,1.54464,1.54484,1.50,1.40
2013.09.02 19:48:34.011,1.54464,1.54484,1.50,1.21
2013.09.02 19:48:34.191,1.54464,1.54486,1.50,1.50
2013.09.02 19:48:34.791,1.54464,1.54486,1.88,1.50
2013.09.02 19:48:35.182,1.54464,1.54486,1.88,1.69
2013.09.02 19:48:35.731,1.54464,1.54487,1.88,1.32
2013.09.02 19:48:40.616,1.54464,1.54485,1.88,1.40
2013.09.02 19:48:42.312,1.54464,1.54484,1.88,1.50
2013.09.02 19:48:43.073,1.54464,1.54485,1.88,1.21
2013.09.02 19:48:52.661,1.54464,1.54486,1.88,1.21
2013.09.02 19:49:11.394,1.54464,1.54486,1.88,1.40
2013.09.02 19:49:13.267,1.54464,1.54484,1.88,1.50
2013.09.02 19:49:16.392,1.54464,1.54486,1.50,1.21
2013.09.02 19:49:18.702,1.54462,1.54485,1.35,1.21
2013.09.02 19:49:18.763,1.54462,1.54483,1.50,1.50
2013.09.02 19:49:18.821,1.54457,1.54482,1.13,1.69
2013.09.02 19:49:18.881,1.54457,1.54476,1.13,1.50
2013.09.02 19:49:19.064,1.54449,1.54474,2.25,1.50
2013.09.02 19:49:19.132,1.54449,1.5448,3.00,1.13
2013.09.02 19:49:19.252,1.54462,1.54479,1.13,1.50
2013.09.02 19:49:19.372,1.54464,1.54485,1.50,1.21
2013.09.02 19:49:19.551,1.54464,1.54486,1.50,1.59
2013.09.02 19:49:20.101,1.54464,1.54486,1.50,1.21
2013.09.02 19:49:36.035,1.54464,1.54486,1.50,1.59
2013.09.02 19:49:48.863,1.54462,1.54479,1.13,1.13
2013.09.02 19:49:48.922,1.54459,1.54476,2.70,1.13
2013.09.02 19:49:49.222,1.54459,1.54476,1.88,1.13
2013.09.02 19:49:49.732,1.54458,1.54476,1.13,1.13
2013.09.02 19:49:50.523,1.54459,1.54476,1.50,1.13
2013.09.02 19:49:50.792,1.54459,1.54476,1.50,1.13
2013.09.02 19:50:34.612,1.54456,1.54476,2.25,1.21
2013.09.02 19:50:34.851,1.54458,1.54476,1.50,1.21
2013.09.02 19:50:44.652,1.5445,1.54473,1.13,1.96
2013.09.02 19:50:44.892,1.5445,1.54473,1.73,1.96
2013.09.02 19:50:44.954,1.54458,1.54474,1.50,1.21
2013.09.02 19:50:47.552,1.54458,1.54476,1.13,1.21
2013.09.02 19:50:50.942,1.54457,1.54481,1.13,1.59
2013.09.02 19:50:51.063,1.54457,1.54485,1.13,2.04
2013.09.02 19:50:51.122,1.54456,1.54485,1.50,2.04
2013.09.02 19:50:51.541,1.54459,1.54485,1.50,1.29
2013.09.02 19:50:51.792,1.5446,1.54486,1.50,1.59
2013.09.02 19:50:52.091,1.54461,1.54488,1.50,1.21
2013.09.02 19:50:52.602,1.54464,1.54486,1.50,1.21
2013.09.02 19:50:52.921,1.54463,1.54486,1.50,1.21
2013.09.02 19:50:53.542,1.54464,1.54486,1.50,1.21
2013.09.02 19:50:53.744,1.54464,1.54486,1.50,1.21
2013.09.02 19:50:54.051,1.54464,1.54489,1.50,1.21
2013.09.02 19:50:54.231,1.54464,1.54487,1.50,1.13
2013.09.02 19:50:54.562,1.54464,1.54481,1.50,1.21
2013.09.02 19:50:55.078,1.54464,1.54487,1.50,1.13
2013.09.02 19:50:55.201,1.54464,1.54488,1.50,1.21
2013.09.02 19:50:55.584,1.54464,1.54486,1.50,1.21
2013.09.02 19:50:57.162,1.54464,1.54485,1.50,1.21
2013.09.02 19:50:57.281,1.54464,1.54482,1.50,1.21
2013.09.02 19:51:04.561,1.54467,1.54487,1.50,1.21
2013.09.02 19:51:04.862,1.54467,1.54494,1.88,1.21
2013.09.02 19:51:05.042,1.54468,1.54505,2.25,1.96
2013.09.02 19:51:05.102,1.54469,1.54507,1.50,2.25
2013.09.02 19:51:05.292,1.54471,1.54505,1.50,1.50
2013.09.02 19:51:06.062,1.54474,1.54504,1.50,1.21
2013.09.02 19:51:06.783,1.54474,1.54504,1.50,1.21
2013.09.02 19:51:07.361,1.54474,1.54504,1.50,1.21
2013.09.02 19:51:07.712,1.54476,1.54504,1.13,1.21
2013.09.02 19:51:07.831,1.54474,1.54504,1.88,1.21
2013.09.02 19:51:08.452,1.54476,1.54504,1.13,1.21
2013.09.02 19:51:25.322,1.54476,1.54499,1.13,1.21
2013.09.02 19:51:25.682,1.54473,1.54492,1.88,1.50
2013.09.02 19:51:25.922,1.54464,1.54483,1.50,1.13
2013.09.02 19:51:26.163,1.54464,1.54484,2.25,1.13
2013.09.02 19:51:26.282,1.54464,1.54492,1.50,1.24
2013.09.02 19:51:26.822,1.54463,1.54495,1.88,2.15
2013.09.02 19:51:27.103,1.54463,1.54493,1.88,1.21
2013.09.02 19:51:27.463,1.54469,1.54497,1.50,1.21
2013.09.02 19:51:27.777,1.54469,1.54497,1.50,1.21
2013.09.02 19:51:33.263,1.54467,1.54491,1.13,1.21
2013.09.02 19:51:51.982,1.54465,1.54487,1.13,1.13
2013.09.02 19:51:52.102,1.54465,1.54483,1.13,1.13
2013.09.02 19:51:52.221,1.54459,1.54483,1.88,1.13
2013.09.02 19:51:52.491,1.54463,1.54483,1.13,1.13
2013.09.02 19:51:53.852,1.54461,1.54481,1.13,1.21
2013.09.02 19:51:54.592,1.54466,1.54492,1.50,1.59
2013.09.02 19:51:56.182,1.54469,1.54498,1.50,1.44
2013.09.02 19:51:56.242,1.54469,1.54498,1.50,1.44
2013.09.02 19:51:57.002,1.54469,1.54499,1.50,1.21
2013.09.02 19:51:57.452,1.54469,1.54499,1.50,1.21
2013.09.02 19:51:57.644,1.54469,1.54499,1.88,1.40
2013.09.02 19:51:58.512,1.5447,1.54499,1.13,1.21
2013.09.02 19:51:59.093,1.54471,1.54499,1.13,1.21
2013.09.02 19:51:59.831,1.5447,1.54499,1.13,1.59
2013.09.02 19:52:08.873,1.54469,1.545,1.88,1.59
2013.09.02 19:52:09.111,1.54469,1.54499,1.50,1.29
2013.09.02 19:52:35.715,1.54472,1.54497,1.50,1.29
2013.09.02 19:52:39.704,1.54472,1.54482,1.50,1.13
2013.09.02 19:52:39.892,1.54458,1.54475,3.75,1.13
2013.09.02 19:52:39.952,1.54458,1.54473,2.25,1.13
2013.09.02 19:52:40.073,1.54447,1.54473,3.00,1.13
2013.09.02 19:52:40.140,1.54447,1.54471,2.25,1.13
2013.09.02 19:52:40.382,1.54437,1.54469,1.13,1.13
2013.09.02 19:52:41.869,1.54439,1.54469,1.50,1.59
2013.09.02 19:52:42.180,1.54439,1.54469,2.25,1.59
2013.09.02 19:52:42.811,1.54439,1.54467,2.25,1.21
2013.09.02 19:52:43.123,1.54439,1.54466,2.25,1.21
2013.09.02 19:52:44.431,1.54441,1.54464,1.88,1.59
2013.09.02 19:52:44.492,1.54441,1.54464,1.88,1.13
2013.09.02 19:52:45.342,1.54442,1.54461,1.50,1.21
2013.09.02 19:52:45.643,1.54447,1.54474,1.13,1.44
2013.09.02 19:52:46.292,1.54447,1.54474,1.13,1.44
2013.09.02 19:52:46.532,1.54447,1.54476,1.13,2.07
2013.09.02 19:52:47.423,1.54447,1.54476,1.13,2.15
2013.09.02 19:52:47.892,1.54447,1.54476,1.13,1.40
2013.09.02 19:52:48.252,1.54447,1.54476,1.13,1.40
2013.09.02 19:52:50.582,1.54455,1.54476,1.13,1.21
2013.09.02 19:52:50.942,1.54468,1.54485,1.13,1.21
2013.09.02 19:52:51.061,1.54468,1.54491,1.13,1.50
2013.09.02 19:52:51.302,1.54468,1.54493,1.13,1.50
2013.09.02 19:52:51.702,1.54468,1.54503,1.13,2.25
2013.09.02 19:52:51.822,1.54468,1.54504,1.13,3.84
2013.09.02 19:52:52.350,1.54468,1.54504,1.13,2.71
2013.09.02 19:52:52.484,1.5447,1.54504,1.50,2.71
2013.09.02 19:52:53.043,1.54473,1.54505,1.50,1.21
2013.09.02 19:52:53.282,1.54473,1.54506,1.50,1.21
2013.09.02 19:52:53.552,1.54473,1.54505,1.50,1.21
2013.09.02 19:52:53.913,1.54455,1.54481,1.13,1.13
2013.09.02 19:52:55.252,1.54459,1.54481,1.13,1.21
2013.09.02 19:52:55.372,1.54459,1.54483,1.13,1.21
2013.09.02 19:52:55.673,1.54459,1.54486,1.88,1.21
2013.09.02 19:52:55.854,1.54458,1.54486,1.50,1.21
2013.09.02 19:52:56.262,1.54459,1.54487,1.50,1.36
2013.09.02 19:53:11.962,1.54457,1.54487,1.50,1.36
2013.09.02 19:53:16.912,1.54457,1.54483,1.50,1.29
2013.09.02 19:53:19.173,1.5445,1.54476,1.13,1.21
2013.09.02 19:53:19.232,1.5445,1.54476,1.13,1.21
2013.09.02 19:53:19.532,1.54442,1.54475,1.88,2.71
2013.09.02 19:53:19.841,1.54442,1.54472,1.88,2.71
2013.09.02 19:53:20.152,1.54442,1.54472,1.13,2.71
2013.09.02 19:53:20.483,1.54447,1.54474,1.50,3.09
2013.09.02 19:53:21.622,1.54459,1.54474,1.13,1.36
2013.09.02 19:53:25.424,1.54454,1.54474,1.50,1.36
2013.09.02 19:53:25.952,1.54454,1.54479,1.50,1.29
2013.09.02 19:53:32.142,1.54453,1.54479,1.13,1.29
2013.09.02 19:53:32.262,1.54445,1.54479,1.13,2.04
2013.09.02 19:53:43.602,1.54447,1.54475,1.13,1.21
2013.09.02 19:53:43.976,1.54447,1.54469,1.13,1.21
2013.09.02 19:54:01.382,1.54447,1.54471,1.13,1.50
2013.09.02 19:54:01.442,1.54447,1.54474,1.13,1.21
2013.09.02 19:54:01.882,1.54447,1.54475,1.13,1.96
2013.09.02 19:54:55.663,1.54445,1.54471,1.50,1.21
2013.09.02 19:54:57.673,1.54445,1.5447,1.13,1.50
2013.09.02 19:54:57.793,1.54445,1.54468,1.13,1.21
2013.09.02 19:54:58.032,1.54442,1.54469,1.50,1.21
2013.09.02 19:54:58.153,1.54442,1.54464,1.50,2.25
2013.09.02 19:54:58.393,1.54424,1.54458,1.50,2.25
2013.09.02 19:54:58.453,1.54424,1.54439,1.50,1.50
2013.09.02 19:54:58.693,1.54424,1.54462,2.25,1.96
2013.09.02 19:54:58.942,1.54434,1.54463,1.20,1.21
2013.09.02 19:54:59.262,1.54438,1.54455,1.13,1.50
2013.09.02 19:54:59.562,1.54442,1.54461,1.13,1.50
2013.09.02 19:54:59.752,1.54442,1.54465,1.13,1.96
2013.09.02 19:54:59.990,1.54441,1.54454,1.13,2.25
2013.09.02 19:55:00.322,1.54442,1.54472,1.13,1.59
2013.09.02 19:55:00.624,1.54443,1.54479,1.50,3.46
2013.09.02 19:55:00.753,1.54443,1.54479,1.50,1.21
2013.09.02 19:55:00.945,1.54443,1.54481,1.50,1.21
2013.09.02 19:55:01.192,1.54444,1.54482,1.50,1.21
2013.09.02 19:55:01.903,1.54445,1.54481,1.88,1.21
2013.09.02 19:55:02.703,1.5445,1.54482,1.13,1.59
2013.09.02 19:55:02.942,1.54447,1.54481,1.88,1.21
2013.09.02 19:55:03.122,1.54447,1.54481,1.88,1.21
2013.09.02 19:55:03.482,1.54449,1.54481,1.50,1.21
2013.09.02 19:55:03.987,1.5445,1.54481,1.28,1.21
2013.09.02 19:55:15.242,1.54453,1.54476,1.13,1.40
2013.09.02 19:55:15.543,1.54443,1.54463,1.50,1.13
2013.09.02 19:55:15.602,1.54442,1.54462,1.50,1.13
2013.09.02 19:55:15.722,1.54433,1.54462,1.50,1.13
2013.09.02 19:55:15.963,1.5443,1.54458,2.25,1.13
2013.09.02 19:55:16.513,1.54431,1.54458,1.50,1.13
2013.09.02 19:55:16.693,1.54431,1.54458,1.50,1.13
2013.09.02 19:55:16.933,1.54434,1.54466,1.88,1.21
2013.09.02 19:55:17.173,1.54438,1.54472,1.28,1.21
2013.09.02 19:55:18.353,1.54443,1.54474,1.13,2.11
2013.09.02 19:55:19.506,1.54443,1.54465,1.88,1.13
2013.09.02 19:55:19.816,1.54442,1.5446,1.13,1.13
2013.09.02 19:55:19.883,1.54441,1.54464,1.13,1.50
2013.09.02 19:55:19.943,1.54441,1.54464,1.13,1.21
2013.09.02 19:55:42.234,1.54433,1.54454,1.50,1.13
2013.09.02 19:55:42.593,1.5443,1.54454,1.50,1.13
2013.09.02 19:55:42.713,1.54422,1.54454,3.00,1.13
2013.09.02 19:55:42.892,1.54425,1.54454,1.50,1.13
2013.09.02 19:55:43.193,1.54436,1.54455,1.13,1.13
2013.09.02 19:56:10.152,1.54436,1.54458,1.13,1.13
2013.09.02 19:56:12.593,1.54435,1.54458,1.13,1.13
2013.09.02 19:56:17.742,1.54436,1.54459,1.13,2.34
2013.09.02 19:56:19.184,1.54436,1.54459,1.13,1.13
2013.09.02 19:56:19.423,1.54435,1.54462,1.13,1.50
2013.09.02 19:56:19.922,1.54439,1.54462,1.13,1.21
2013.09.02 19:56:31.303,1.54439,1.5447,1.13,1.21
2013.09.02 19:56:31.423,1.54443,1.54473,1.50,1.74
2013.09.02 19:56:31.663,1.54445,1.54481,1.50,1.66
2013.09.02 19:56:31.722,1.54445,1.54481,1.50,1.21
2013.09.02 19:56:31.933,1.54445,1.54484,2.25,3.75
2013.09.02 19:56:31.994,1.54445,1.54484,2.25,3.00
2013.09.02 19:56:32.173,1.54448,1.54486,1.50,1.50
2013.09.02 19:56:32.474,1.54448,1.54485,1.50,1.21
2013.09.02 19:56:32.963,1.5445,1.54485,3.75,1.21
2013.09.02 19:56:33.142,1.5445,1.54488,3.75,1.50
2013.09.02 19:56:33.323,1.54451,1.5449,1.50,1.96
2013.09.02 19:56:33.963,1.54456,1.54491,1.50,3.00
2013.09.02 19:56:34.403,1.54456,1.54491,1.50,1.96
2013.09.02 19:56:34.963,1.54456,1.54491,1.50,1.96
2013.09.02 19:56:35.852,1.54462,1.54491,1.13,1.21
2013.09.02 19:56:36.212,1.54458,1.54491,1.88,1.96
2013.09.02 19:56:36.392,1.54458,1.5449,2.48,1.21
2013.09.02 19:56:36.573,1.5446,1.5449,1.50,1.21
2013.09.02 19:56:36.992,1.54459,1.5449,1.35,1.21
2013.09.02 19:56:39.794,1.54462,1.5449,1.13,1.21
2013.09.02 19:56:40.893,1.54453,1.54484,3.38,1.21
2013.09.02 19:56:41.073,1.54445,1.54481,1.50,2.25
2013.09.02 19:56:41.313,1.5444,1.54479,1.50,1.50
2013.09.02 19:56:41.872,1.54443,1.54478,1.50,1.21
2013.09.02 19:56:42.002,1.54445,1.54478,1.50,1.21
2013.09.02 19:56:42.704,1.54445,1.54478,1.50,1.21
2013.09.02 19:56:43.442,1.54445,1.54478,1.50,1.21
2013.09.02 19:56:43.762,1.54446,1.54478,1.50,1.59
2013.09.02 19:57:43.722,1.54441,1.54476,1.35,1.50
2013.09.02 19:57:44.022,1.54438,1.54476,1.50,1.50
2013.09.02 19:57:56.424,1.54438,1.54476,1.50,1.88
2013.09.02 19:57:56.723,1.5444,1.54478,1.50,1.50
2013.09.02 19:57:57.093,1.5444,1.54478,1.50,2.25
2013.09.02 19:58:00.383,1.54438,1.54477,1.50,1.50
2013.09.02 19:58:04.902,1.54434,1.54471,2.25,1.13
2013.09.02 19:58:05.213,1.54441,1.54461,1.13,1.50
2013.09.02 19:58:05.273,1.54439,1.54461,1.13,1.50
2013.09.02 19:58:05.332,1.54436,1.54461,1.88,1.50
2013.09.02 19:58:05.872,1.54434,1.54461,1.50,1.50
2013.09.02 19:58:06.581,1.54434,1.54461,1.50,1.96
2013.09.02 19:58:06.965,1.54434,1.5446,1.50,1.21
2013.09.02 19:58:15.973,1.54439,1.54466,1.50,1.59
2013.09.02 19:58:18.724,1.54443,1.54468,1.50,1.36
2013.09.02 19:58:24.324,1.54443,1.54468,1.50,1.36
2013.09.02 19:58:27.363,1.54441,1.54468,1.50,1.36
2013.09.02 19:58:29.114,1.54441,1.54467,1.50,1.36
2013.09.02 19:58:29.303,1.54436,1.54466,1.50,1.44
2013.09.02 19:58:29.482,1.54438,1.54461,1.13,1.59
2013.09.02 19:58:29.902,1.54434,1.54461,1.13,1.59
2013.09.02 19:58:30.561,1.54434,1.5446,1.13,1.21
2013.09.02 19:58:31.172,1.54433,1.54461,1.50,1.96
2013.09.02 19:58:31.362,1.54432,1.5446,1.50,1.66
2013.09.02 19:58:31.562,1.54432,1.5446,2.25,1.21
2013.09.02 19:58:37.493,1.54432,1.54451,1.13,1.59
2013.09.02 19:58:37.852,1.54425,1.54451,1.50,1.59
2013.09.02 19:58:38.363,1.54423,1.54451,1.50,1.96
2013.09.02 19:58:38.942,1.54424,1.54451,1.50,1.59
2013.09.02 19:58:39.393,1.54424,1.54451,1.50,1.59
2013.09.02 19:58:39.633,1.54423,1.54449,1.50,1.21
2013.09.02 19:58:40.182,1.54424,1.5445,1.50,1.44
2013.09.02 19:58:48.642,1.54423,1.54446,1.50,1.59
2013.09.02 19:58:49.202,1.54417,1.54446,2.25,1.59
2013.09.02 19:58:49.523,1.54421,1.54446,1.50,1.59
2013.09.02 19:58:49.703,1.54417,1.54446,3.00,1.59
2013.09.02 19:58:49.942,1.54417,1.54441,3.00,1.59
2013.09.02 19:58:50.363,1.54417,1.54445,1.13,3.84
2013.09.02 19:58:50.911,1.54418,1.54445,1.50,1.21
2013.09.02 19:58:51.212,1.54417,1.54443,1.13,1.06
2013.09.02 19:58:51.462,1.54417,1.54445,1.88,1.21
2013.09.02 19:59:10.942,1.5442,1.54443,1.13,1.36
2013.09.02 19:59:11.243,1.54421,1.54441,1.13,1.44
2013.09.02 19:59:12.702,1.54422,1.54441,1.13,1.44
2013.09.02 19:59:16.863,1.54426,1.54441,1.13,1.44
2013.09.02 19:59:17.162,1.54432,1.54449,1.13,2.71
2013.09.02 19:59:17.407,1.54433,1.54459,1.13,1.21
2013.09.02 19:59:18.195,1.54433,1.54454,1.13,1.50
2013.09.02 19:59:19.662,1.54433,1.54451,1.13,1.21
2013.09.02 19:59:20.443,1.54433,1.54453,1.13,1.13
2013.09.02 19:59:27.453,1.54436,1.54453,1.13,1.13
2013.09.02 19:59:30.991,1.54436,1.54456,1.13,1.29
2013.09.02 19:59:37.912,1.54436,1.54457,1.50,1.29
2013.09.02 19:59:38.033,1.54436,1.54464,1.50,1.29
2013.09.02 19:59:38.152,1.54438,1.54467,1.13,1.36
2013.09.02 19:59:38.332,1.54443,1.54469,1.13,2.71
2013.09.02 19:59:38.573,1.54451,1.54468,1.13,3.09
2013.09.02 19:59:38.873,1.54451,1.54476,1.13,1.20
2013.09.02 19:59:38.993,1.54449,1.54471,1.50,1.21
2013.09.02 19:59:39.053,1.5445,1.5447,1.50,1.36
2013.09.02 19:59:39.413,1.54451,1.54465,1.13,1.29
2013.09.02 19:59:39.922,1.54442,1.54465,1.50,1.29
2013.09.02 19:59:42.973,1.54451,1.54465,1.13,1.29
2013.09.02 19:59:43.033,1.54449,1.54465,1.50,1.29
2013.09.02 19:59:43.272,1.54456,1.54476,1.13,1.21
2013.09.02 19:59:43.393,1.54456,1.54479,1.13,2.71
2013.09.02 19:59:43.452,1.54456,1.54479,1.13,2.71
2013.09.02 19:59:43.743,1.54456,1.54479,1.13,2.71
2013.09.02 19:59:44.153,1.54456,1.54479,1.13,2.71
2013.09.02 19:59:44.942,1.54456,1.54479,1.13,3.09
2013.09.02 19:59:45.634,1.54456,1.54476,1.13,1.06
2013.09.02 19:59:51.527,1.54455,1.54479,1.50,1.44
2013.09.02 19:59:51.593,1.54466,1.54479,1.50,1.06
2013.09.02 19:59:51.654,1.54466,1.54482,1.50,3.09
2013.09.02 19:59:51.773,1.5447,1.54488,1.13,1.81
2013.09.02 19:59:51.833,1.5447,1.54488,1.13,1.21
2013.09.02 19:59:52.133,1.5447,1.54494,1.13,2.71
2013.09.02 19:59:52.313,1.5447,1.54496,1.13,3.46
2013.09.02 19:59:52.615,1.5447,1.54496,1.13,3.46
2013.09.02 19:59:53.162,1.5447,1.54496,1.13,3.46
2013.09.02 19:59:54.093,1.5447,1.54495,1.13,3.15
2013.09.02 19:59:54.402,1.54468,1.54492,1.13,1.44
2013.09.02 19:59:55.185,1.54473,1.54492,1.13,1.44
2013.09.02 19:59:55.553,1.54474,1.54502,1.50,2.71
2013.09.02 19:59:55.913,1.54475,1.54507,1.50,3.00
2013.09.02 19:59:56.502,1.54475,1.54506,1.50,1.21
2013.09.02 19:59:56.983,1.54476,1.54506,1.50,1.21
2013.09.02 19:59:57.303,1.54477,1.54506,1.50,1.21
2013.09.02 19:59:57.972,1.5448,1.54506,1.50,1.21
2013.09.02 19:59:58.275,1.54477,1.54506,1.50,2.11
