2013.09.13 06:25:22.749,1.57656,1.57671,1.50,1.13
2013.09.13 06:25:22.869,1.57656,1.57674,1.88,1.32
2013.09.13 06:25:22.991,1.57657,1.57677,1.32,1.13
2013.09.13 06:25:23.108,1.5766,1.57677,1.50,1.13
2013.09.13 06:25:23.615,1.5766,1.57678,1.50,1.50
2013.09.13 06:25:26.191,1.57661,1.57676,1.50,1.50
2013.09.13 06:25:26.320,1.57659,1.57673,1.13,1.13
2013.09.13 06:25:26.383,1.57659,1.57673,1.13,2.25
2013.09.13 06:25:27.079,1.57652,1.57671,2.07,1.88
2013.09.13 06:25:28.439,1.57652,1.5767,1.13,1.13
2013.09.13 06:25:28.501,1.57652,1.5767,1.13,1.13
2013.09.13 06:25:29.108,1.57651,1.57667,1.50,1.13
2013.09.13 06:25:29.628,1.57651,1.57667,2.25,1.13
2013.09.13 06:25:29.758,1.57651,1.57665,2.25,1.13
2013.09.13 06:25:30.410,1.57648,1.57665,1.13,1.50
2013.09.13 06:25:30.590,1.57647,1.57665,1.32,1.50
2013.09.13 06:25:30.829,1.57646,1.57664,1.13,1.88
2013.09.13 06:25:30.952,1.57644,1.57663,1.13,1.13
2013.09.13 06:25:31.229,1.57642,1.57663,1.69,1.13
2013.09.13 06:25:32.205,1.57642,1.57659,1.69,1.13
2013.09.13 06:25:32.388,1.5764,1.57657,1.13,1.13
2013.09.13 06:25:32.928,1.57641,1.57657,1.50,1.13
2013.09.13 06:25:33.528,1.57639,1.57657,1.13,1.88
2013.09.13 06:25:33.649,1.57639,1.57657,1.13,1.88
2013.09.13 06:25:34.129,1.5764,1.57656,2.82,1.13
2013.09.13 06:25:34.488,1.57645,1.57662,1.13,1.13
2013.09.13 06:25:34.850,1.57645,1.57662,1.13,1.13
2013.09.13 06:25:35.574,1.57645,1.5766,1.13,1.13
2013.09.13 06:25:35.989,1.57644,1.57657,1.13,1.13
2013.09.13 06:25:36.108,1.57642,1.57657,1.13,1.13
2013.09.13 06:25:36.233,1.57638,1.57657,1.32,1.13
2013.09.13 06:25:39.878,1.57639,1.57653,1.13,1.13
2013.09.13 06:25:41.483,1.5764,1.57653,1.13,1.13
2013.09.13 06:25:41.610,1.57638,1.57653,2.07,1.13
2013.09.13 06:25:42.173,1.57635,1.57653,1.13,1.50
2013.09.13 06:25:42.678,1.57637,1.57652,1.13,1.13
2013.09.13 06:25:43.282,1.57636,1.57652,2.25,1.13
2013.09.13 06:25:44.422,1.57638,1.57652,1.13,1.13
2013.09.13 06:25:45.338,1.57635,1.57652,1.13,1.13
2013.09.13 06:25:45.524,1.57635,1.57652,1.13,1.13
2013.09.13 06:25:47.299,1.57634,1.57649,1.13,1.13
2013.09.13 06:25:48.098,1.57634,1.57648,1.13,1.13
2013.09.13 06:25:48.167,1.57634,1.5765,1.13,1.13
2013.09.13 06:25:48.408,1.57633,1.5765,1.88,1.13
2013.09.13 06:25:48.838,1.57633,1.57648,1.88,1.13
2013.09.13 06:25:51.408,1.57628,1.57646,1.13,1.13
2013.09.13 06:25:51.828,1.57628,1.57646,1.13,1.13
2013.09.13 06:25:52.353,1.57629,1.57645,1.13,1.50
2013.09.13 06:25:52.679,1.57629,1.57645,1.13,1.50
2013.09.13 06:25:54.548,1.57625,1.57645,2.82,1.88
2013.09.13 06:25:59.708,1.57628,1.57642,1.13,1.13
2013.09.13 06:25:59.769,1.57628,1.57642,2.25,1.13
2013.09.13 06:25:59.830,1.57628,1.57642,2.44,1.13
2013.09.13 06:25:59.949,1.57632,1.57649,1.88,1.50
2013.09.13 06:26:00.011,1.57634,1.57649,1.13,1.50
2013.09.13 06:26:00.322,1.57635,1.57651,3.00,1.32
2013.09.13 06:26:00.510,1.57636,1.57651,1.13,1.32
2013.09.13 06:26:00.690,1.57638,1.57658,1.50,2.07
2013.09.13 06:26:00.749,1.57638,1.57656,1.13,1.88
2013.09.13 06:26:01.303,1.57636,1.57654,1.88,1.88
2013.09.13 06:26:01.998,1.57636,1.57649,1.50,1.13
2013.09.13 06:26:04.378,1.57636,1.57648,1.13,1.13
2013.09.13 06:26:04.498,1.57635,1.57648,1.32,1.13
2013.09.13 06:26:04.559,1.57635,1.57648,1.32,1.13
2013.09.13 06:26:05.158,1.57635,1.57648,1.32,1.13
2013.09.13 06:26:07.130,1.57633,1.57648,4.69,1.13
2013.09.13 06:26:07.250,1.57636,1.57648,1.13,1.13
2013.09.13 06:26:08.369,1.57635,1.57648,1.69,1.13
2013.09.13 06:26:08.549,1.57641,1.5765,1.13,1.13
2013.09.13 06:26:08.978,1.5764,1.57656,1.13,1.13
2013.09.13 06:26:09.098,1.57638,1.57656,1.13,1.88
2013.09.13 06:26:09.618,1.57637,1.57652,2.25,1.13
2013.09.13 06:26:17.339,1.57638,1.57652,1.13,1.13
2013.09.13 06:26:21.628,1.57638,1.57652,1.32,1.50
2013.09.13 06:26:21.929,1.57633,1.57653,3.94,2.63
2013.09.13 06:26:21.989,1.57633,1.57653,1.69,3.75
2013.09.13 06:26:22.109,1.57631,1.57651,1.32,1.13
2013.09.13 06:26:22.170,1.57631,1.57651,1.32,1.13
2013.09.13 06:26:22.528,1.57626,1.57645,2.82,1.13
2013.09.13 06:26:23.041,1.57626,1.57646,2.44,1.13
2013.09.13 06:26:25.249,1.57629,1.57643,1.13,1.13
2013.09.13 06:26:25.798,1.57631,1.57646,1.88,1.50
2013.09.13 06:26:25.861,1.57631,1.57646,1.88,1.13
2013.09.13 06:26:26.048,1.57631,1.57649,1.13,1.13
2013.09.13 06:26:26.588,1.57633,1.57651,1.13,1.13
2013.09.13 06:26:27.112,1.57633,1.57648,1.13,1.88
2013.09.13 06:26:27.981,1.57633,1.57648,1.13,1.88
2013.09.13 06:26:35.958,1.57633,1.57648,1.13,1.88
2013.09.13 06:26:36.798,1.57631,1.57649,1.50,1.13
2013.09.13 06:26:36.918,1.57634,1.57651,1.13,1.13
2013.09.13 06:26:36.978,1.57634,1.57652,2.25,1.88
2013.09.13 06:26:37.288,1.57639,1.57657,1.13,1.13
2013.09.13 06:26:44.949,1.57638,1.57654,1.13,1.13
2013.09.13 06:26:45.368,1.57635,1.57654,1.88,1.88
2013.09.13 06:26:45.678,1.57638,1.57653,1.13,1.13
2013.09.13 06:26:45.798,1.57638,1.57653,1.88,1.13
2013.09.13 06:26:51.594,1.57636,1.57653,1.32,1.13
2013.09.13 06:26:56.389,1.57636,1.57655,1.50,1.13
2013.09.13 06:26:57.388,1.57638,1.57653,1.13,1.88
2013.09.13 06:26:57.628,1.57634,1.57652,2.07,1.13
2013.09.13 06:26:59.248,1.57634,1.5765,2.07,1.13
2013.09.13 06:27:04.061,1.57636,1.57653,1.13,1.13
2013.09.13 06:27:04.538,1.57636,1.57654,1.13,2.25
2013.09.13 06:27:04.899,1.57635,1.57649,1.13,1.13
2013.09.13 06:27:04.959,1.57634,1.57649,1.13,1.69
2013.09.13 06:27:05.019,1.57633,1.57644,1.50,1.50
2013.09.13 06:27:05.199,1.57625,1.57643,1.13,1.13
2013.09.13 06:27:05.439,1.5762,1.57639,1.32,1.50
2013.09.13 06:27:05.982,1.57623,1.5764,1.13,1.13
2013.09.13 06:27:07.579,1.57623,1.57637,1.13,1.13
2013.09.13 06:27:08.229,1.57621,1.57637,1.88,1.13
2013.09.13 06:27:08.360,1.57621,1.57636,1.50,1.13
2013.09.13 06:27:14.908,1.57621,1.57636,1.13,1.13
2013.09.13 06:27:23.278,1.57621,1.57636,1.50,1.13
2013.09.13 06:27:26.878,1.57622,1.57636,1.50,1.13
2013.09.13 06:27:32.290,1.57622,1.57639,1.50,1.50
2013.09.13 06:27:32.348,1.57622,1.57639,1.13,1.50
2013.09.13 06:27:35.718,1.57622,1.57636,1.50,1.13
2013.09.13 06:27:36.139,1.57623,1.57636,1.50,1.13
2013.09.13 06:27:36.205,1.57625,1.57639,1.32,1.13
2013.09.13 06:27:36.269,1.57626,1.57643,1.32,1.50
2013.09.13 06:27:36.328,1.5763,1.57643,1.50,1.50
2013.09.13 06:27:37.388,1.5763,1.57645,1.50,1.50
2013.09.13 06:27:38.370,1.5763,1.57644,1.50,1.13
2013.09.13 06:27:39.728,1.5763,1.57644,1.13,1.13
2013.09.13 06:27:40.088,1.57633,1.57649,1.13,1.13
2013.09.13 06:27:40.839,1.57633,1.57648,1.50,1.13
2013.09.13 06:27:47.329,1.57636,1.57651,1.50,1.13
2013.09.13 06:27:47.868,1.57636,1.57651,1.88,1.13
2013.09.13 06:27:48.229,1.57636,1.57651,1.88,1.13
2013.09.13 06:27:49.257,1.57636,1.57651,1.50,1.13
2013.09.13 06:27:51.478,1.57636,1.57651,1.13,1.50
2013.09.13 06:27:53.358,1.57636,1.57651,1.13,1.88
2013.09.13 06:27:53.478,1.57634,1.57651,1.13,1.88
2013.09.13 06:27:54.200,1.57635,1.5765,1.50,1.13
2013.09.13 06:27:54.509,1.57637,1.57651,1.13,1.50
2013.09.13 06:27:55.049,1.57638,1.57653,2.63,1.13
2013.09.13 06:27:55.592,1.57638,1.57653,2.82,1.13
2013.09.13 06:27:55.910,1.57645,1.57653,1.13,1.13
2013.09.13 06:27:56.441,1.57638,1.57653,1.13,1.50
2013.09.13 06:27:57.039,1.57638,1.57653,1.13,1.13
2013.09.13 06:27:57.579,1.57639,1.57655,1.13,1.13
2013.09.13 06:27:58.499,1.57632,1.57646,2.25,1.13
2013.09.13 06:27:58.619,1.57628,1.57645,1.50,1.13
2013.09.13 06:28:00.728,1.57627,1.57644,2.07,1.13
2013.09.13 06:28:10.969,1.57627,1.57642,2.07,1.13
2013.09.13 06:28:11.328,1.57621,1.57629,1.13,1.13
2013.09.13 06:28:11.508,1.57617,1.5763,1.13,1.13
2013.09.13 06:28:12.048,1.57614,1.57632,2.44,1.50
2013.09.13 06:28:12.590,1.57615,1.57632,3.94,1.50
2013.09.13 06:28:12.648,1.57615,1.57632,2.07,1.50
2013.09.13 06:28:12.828,1.57618,1.57636,2.25,1.88
2013.09.13 06:28:12.888,1.57622,1.57635,1.50,1.13
2013.09.13 06:28:13.129,1.57624,1.57641,1.13,1.32
2013.09.13 06:28:13.428,1.57622,1.5764,2.25,1.32
2013.09.13 06:28:13.968,1.57622,1.57637,2.63,1.13
2013.09.13 06:28:14.605,1.5762,1.57637,1.13,1.50
2013.09.13 06:28:14.670,1.5762,1.57636,1.13,1.13
2013.09.13 06:28:16.458,1.57619,1.57634,1.50,1.50
2013.09.13 06:28:16.578,1.57616,1.57632,1.32,1.50
2013.09.13 06:28:16.699,1.57616,1.57632,1.13,1.13
2013.09.13 06:28:18.128,1.57616,1.57631,1.88,1.13
2013.09.13 06:28:18.938,1.57616,1.57631,1.13,1.50
2013.09.13 06:28:19.629,1.57615,1.57631,1.13,1.13
2013.09.13 06:28:19.929,1.57615,1.5763,1.13,1.13
2013.09.13 06:28:21.611,1.57613,1.57628,1.32,1.13
2013.09.13 06:28:22.018,1.57613,1.57627,1.32,1.13
2013.09.13 06:28:22.078,1.57613,1.57628,1.32,1.50
2013.09.13 06:28:22.139,1.57612,1.57628,1.88,1.50
2013.09.13 06:28:22.198,1.57612,1.57627,1.13,1.13
2013.09.13 06:28:22.499,1.57612,1.57628,2.25,1.50
2013.09.13 06:28:22.868,1.57614,1.57629,1.13,1.13
2013.09.13 06:28:23.348,1.57614,1.57629,1.50,1.13
2013.09.13 06:28:23.819,1.57614,1.57629,1.50,1.50
2013.09.13 06:28:23.878,1.57615,1.57629,1.13,1.13
2013.09.13 06:28:23.938,1.57615,1.57629,1.13,1.13
2013.09.13 06:28:24.239,1.57624,1.57635,1.32,1.50
2013.09.13 06:28:24.598,1.57623,1.57635,1.13,1.50
2013.09.13 06:28:24.718,1.57618,1.57633,2.82,1.50
2013.09.13 06:28:24.838,1.57617,1.5763,1.32,1.13
2013.09.13 06:28:24.898,1.57615,1.5763,1.69,1.13
2013.09.13 06:28:24.958,1.57613,1.5763,2.44,1.88
2013.09.13 06:28:27.930,1.57613,1.57628,1.50,1.13
2013.09.13 06:28:28.302,1.57613,1.5763,3.38,1.13
2013.09.13 06:28:29.008,1.57613,1.5763,2.63,1.13
2013.09.13 06:28:32.440,1.57614,1.5763,1.13,1.13
2013.09.13 06:28:32.691,1.5762,1.57636,1.50,1.13
2013.09.13 06:28:32.752,1.5762,1.57636,1.13,1.13
2013.09.13 06:28:32.990,1.57618,1.57635,1.13,1.50
2013.09.13 06:28:33.169,1.5762,1.57635,1.13,1.50
2013.09.13 06:28:33.229,1.5762,1.57635,1.13,1.50
2013.09.13 06:28:33.589,1.57628,1.5764,3.12,2.44
2013.09.13 06:28:33.649,1.57628,1.5764,3.49,2.07
2013.09.13 06:28:33.948,1.57629,1.57646,1.32,3.19
2013.09.13 06:28:34.489,1.57621,1.57641,5.07,1.50
2013.09.13 06:28:35.029,1.57624,1.57639,1.50,1.50
2013.09.13 06:28:38.979,1.57624,1.57639,1.13,2.25
2013.09.13 06:28:39.099,1.57619,1.57637,1.69,1.50
2013.09.13 06:28:39.158,1.57619,1.57637,1.69,1.50
2013.09.13 06:28:39.699,1.57619,1.57637,1.50,1.13
2013.09.13 06:28:39.759,1.57619,1.57637,1.50,1.88
2013.09.13 06:28:40.059,1.57617,1.57637,1.88,3.00
2013.09.13 06:28:40.988,1.57618,1.57632,1.13,1.13
2013.09.13 06:28:41.348,1.57614,1.57631,1.13,1.88
2013.09.13 06:28:41.899,1.57611,1.5763,1.88,1.50
2013.09.13 06:28:43.038,1.57611,1.57629,1.88,1.88
2013.09.13 06:28:43.479,1.5761,1.57627,1.13,1.50
2013.09.13 06:28:43.780,1.57605,1.57614,1.50,1.50
2013.09.13 06:28:43.900,1.57598,1.57613,1.13,1.13
2013.09.13 06:28:44.019,1.57594,1.57613,3.00,1.13
2013.09.13 06:28:44.544,1.57597,1.57615,1.13,2.44
2013.09.13 06:28:46.439,1.57597,1.57609,1.88,1.50
2013.09.13 06:28:46.679,1.57591,1.57609,1.88,1.50
2013.09.13 06:28:47.570,1.57596,1.57614,1.13,1.13
2013.09.13 06:28:49.919,1.57594,1.57612,1.13,1.88
2013.09.13 06:28:50.099,1.57592,1.5761,1.69,2.63
2013.09.13 06:28:50.160,1.57591,1.57609,1.13,3.19
2013.09.13 06:28:50.223,1.57589,1.57605,1.13,1.50
2013.09.13 06:28:50.529,1.5758,1.576,1.32,1.88
2013.09.13 06:28:50.882,1.5758,1.57598,1.32,1.13
2013.09.13 06:28:51.185,1.57588,1.57601,1.88,1.13
2013.09.13 06:28:51.609,1.57591,1.57601,1.13,1.13
2013.09.13 06:28:51.808,1.57589,1.5761,1.88,1.13
2013.09.13 06:28:52.692,1.57589,1.57607,1.50,1.50
2013.09.13 06:28:52.752,1.57589,1.57601,1.50,1.13
2013.09.13 06:28:52.871,1.57589,1.57601,1.13,1.13
2013.09.13 06:28:53.671,1.57587,1.57601,1.32,1.50
2013.09.13 06:28:54.148,1.57589,1.57601,1.50,1.13
2013.09.13 06:28:54.509,1.57598,1.57607,1.50,1.13
2013.09.13 06:28:54.688,1.57598,1.57607,1.13,1.13
2013.09.13 06:28:54.749,1.576,1.57607,1.13,1.13
2013.09.13 06:28:54.929,1.57603,1.57616,1.50,1.13
2013.09.13 06:28:54.989,1.57605,1.5762,1.50,2.07
2013.09.13 06:28:55.049,1.57607,1.57619,1.13,1.13
2013.09.13 06:28:55.108,1.57607,1.57619,1.50,1.13
2013.09.13 06:28:55.409,1.57613,1.5762,1.50,1.13
2013.09.13 06:28:55.469,1.57614,1.57631,1.13,3.00
2013.09.13 06:28:55.589,1.57615,1.57631,1.13,2.63
2013.09.13 06:28:56.379,1.57615,1.5763,1.13,1.13
2013.09.13 06:28:57.098,1.57615,1.5763,1.13,1.13
2013.09.13 06:28:57.159,1.5761,1.57629,5.25,1.13
2013.09.13 06:28:57.519,1.57609,1.57621,3.75,1.13
2013.09.13 06:28:57.579,1.57609,1.57621,1.88,1.13
2013.09.13 06:28:57.642,1.57608,1.57621,1.13,1.13
2013.09.13 06:28:57.759,1.57603,1.57612,1.50,1.13
2013.09.13 06:28:57.879,1.57599,1.57612,1.88,1.50
2013.09.13 06:28:57.940,1.57599,1.57612,1.50,2.25
2013.09.13 06:28:57.999,1.57594,1.57611,1.50,1.32
2013.09.13 06:28:58.059,1.57594,1.57611,1.50,2.63
2013.09.13 06:28:58.119,1.57588,1.57609,3.38,1.50
2013.09.13 06:28:58.301,1.57585,1.57605,4.69,1.13
2013.09.13 06:28:58.361,1.57585,1.57605,2.82,1.50
2013.09.13 06:28:58.719,1.57586,1.57605,1.50,1.50
2013.09.13 06:29:00.168,1.57593,1.57607,1.13,1.13
2013.09.13 06:29:00.230,1.57593,1.5761,1.50,1.50
2013.09.13 06:29:00.290,1.57596,1.5761,1.13,1.13
2013.09.13 06:29:01.036,1.57599,1.57615,2.25,1.88
2013.09.13 06:29:01.109,1.576,1.57618,3.75,1.50
2013.09.13 06:29:01.173,1.57604,1.57618,1.50,1.50
2013.09.13 06:29:01.239,1.57606,1.57618,1.50,1.50
2013.09.13 06:29:01.360,1.57607,1.57618,1.88,1.13
2013.09.13 06:29:01.539,1.57603,1.57618,1.69,1.50
2013.09.13 06:29:01.600,1.57603,1.57618,1.32,1.50
2013.09.13 06:29:01.781,1.576,1.57617,1.50,1.13
2013.09.13 06:29:02.079,1.57599,1.57617,3.75,1.50
2013.09.13 06:29:02.318,1.576,1.57618,1.50,1.50
2013.09.13 06:29:02.499,1.57599,1.57616,1.50,1.13
2013.09.13 06:29:02.808,1.576,1.57618,1.13,1.13
2013.09.13 06:29:02.928,1.57599,1.57618,1.50,1.13
2013.09.13 06:29:03.229,1.57598,1.57615,1.69,1.13
2013.09.13 06:29:03.409,1.57598,1.57615,1.69,1.13
2013.09.13 06:29:05.379,1.57598,1.57615,1.13,1.50
2013.09.13 06:29:05.439,1.57598,1.57615,1.13,1.50
2013.09.13 06:29:05.798,1.57589,1.57608,1.50,1.13
2013.09.13 06:29:05.919,1.57589,1.57608,1.88,1.13
2013.09.13 06:29:06.220,1.57593,1.57611,1.13,1.32
2013.09.13 06:29:06.338,1.57592,1.5761,1.13,1.13
2013.09.13 06:29:06.399,1.57592,1.57611,1.50,2.44
2013.09.13 06:29:06.519,1.57591,1.5761,1.13,1.13
2013.09.13 06:29:06.579,1.57589,1.5761,1.50,1.13
2013.09.13 06:29:06.759,1.57591,1.57609,2.63,1.13
2013.09.13 06:29:06.820,1.57587,1.57607,1.69,1.13
2013.09.13 06:29:07.059,1.57588,1.57608,2.82,1.13
2013.09.13 06:29:07.541,1.57596,1.57607,1.50,1.50
2013.09.13 06:29:07.899,1.57599,1.5761,1.32,2.63
2013.09.13 06:29:08.019,1.57601,1.57614,1.50,1.13
2013.09.13 06:29:08.970,1.57597,1.57614,2.63,1.88
2013.09.13 06:29:09.089,1.57595,1.57613,1.50,3.00
2013.09.13 06:29:09.209,1.57591,1.57611,1.32,2.63
2013.09.13 06:29:09.449,1.5759,1.57608,1.69,1.13
2013.09.13 06:29:09.629,1.57586,1.57603,1.13,1.13
2013.09.13 06:29:09.689,1.57584,1.57602,1.50,1.13
2013.09.13 06:29:09.749,1.57583,1.57601,1.50,1.13
2013.09.13 06:29:11.469,1.57584,1.57599,1.50,1.50
2013.09.13 06:29:11.529,1.57584,1.576,1.50,1.50
2013.09.13 06:29:11.830,1.57584,1.576,1.88,1.50
2013.09.13 06:29:12.190,1.57584,1.576,1.88,1.50
2013.09.13 06:29:12.368,1.57583,1.57599,1.13,1.13
2013.09.13 06:29:12.909,1.57582,1.57598,1.13,1.13
2013.09.13 06:29:13.031,1.57582,1.57598,1.13,1.13
2013.09.13 06:29:13.990,1.57579,1.57596,1.13,1.13
2013.09.13 06:29:14.469,1.57578,1.57596,1.88,1.50
2013.09.13 06:29:15.314,1.57582,1.57595,1.13,1.13
2013.09.13 06:29:16.808,1.5758,1.57597,1.50,1.69
2013.09.13 06:29:16.989,1.57584,1.57599,1.13,1.13
2013.09.13 06:29:17.108,1.57584,1.57598,1.13,1.13
2013.09.13 06:29:20.638,1.57586,1.576,1.13,1.13
2013.09.13 06:29:20.998,1.57587,1.57602,1.13,1.32
2013.09.13 06:29:22.779,1.57587,1.576,1.50,1.13
2013.09.13 06:29:22.898,1.57587,1.57604,1.88,2.07
2013.09.13 06:29:23.079,1.57591,1.57607,1.88,1.88
2013.09.13 06:29:23.138,1.57591,1.57607,2.25,1.13
2013.09.13 06:29:23.260,1.57596,1.57609,1.13,1.32
2013.09.13 06:29:23.911,1.57596,1.57609,1.13,1.32
2013.09.13 06:29:24.873,1.57596,1.57611,1.13,1.50
2013.09.13 06:29:25.478,1.57599,1.57613,1.13,1.69
2013.09.13 06:29:25.629,1.57599,1.57616,1.50,2.07
2013.09.13 06:29:25.808,1.57601,1.57617,1.13,3.57
2013.09.13 06:29:26.359,1.57604,1.57617,1.13,3.94
2013.09.13 06:29:28.109,1.57604,1.57618,1.13,1.50
2013.09.13 06:29:28.649,1.57607,1.57618,1.13,1.13
2013.09.13 06:29:29.188,1.57607,1.57618,1.13,1.13
2013.09.13 06:29:31.629,1.57606,1.57617,1.13,1.50
2013.09.13 06:29:35.689,1.57607,1.5762,1.13,1.88
2013.09.13 06:29:35.750,1.57607,1.57621,1.50,2.25
2013.09.13 06:29:36.298,1.57611,1.57625,1.50,1.13
2013.09.13 06:29:37.766,1.57611,1.57625,1.13,1.13
2013.09.13 06:29:38.649,1.57609,1.57624,1.13,1.13
2013.09.13 06:29:38.769,1.57609,1.57624,1.13,1.50
2013.09.13 06:29:39.353,1.57607,1.57624,1.13,2.63
2013.09.13 06:29:42.972,1.57607,1.57621,1.13,2.07
2013.09.13 06:29:45.009,1.57616,1.57623,1.13,1.13
2013.09.13 06:29:45.069,1.57616,1.57624,1.13,1.13
2013.09.13 06:29:45.189,1.57616,1.57631,2.44,2.07
2013.09.13 06:29:45.251,1.57619,1.57631,1.13,2.07
2013.09.13 06:29:45.319,1.57619,1.57631,1.13,1.32
2013.09.13 06:29:45.559,1.57622,1.57635,1.13,1.32
2013.09.13 06:29:45.858,1.57622,1.57637,1.13,1.13
2013.09.13 06:29:47.119,1.57622,1.57637,1.13,1.13
2013.09.13 06:29:56.329,1.57622,1.57637,1.13,1.32
2013.09.13 06:29:57.702,1.57622,1.57637,1.13,1.32
2013.09.13 06:29:59.619,1.57622,1.57634,1.13,1.32
2013.09.13 06:29:59.750,1.57616,1.57632,1.50,1.13
2013.09.13 06:29:59.809,1.57616,1.5763,1.13,1.50
2013.09.13 06:29:59.870,1.57612,1.57627,1.50,1.13
2013.09.13 06:30:00.531,1.57612,1.57629,1.32,1.32
2013.09.13 06:30:02.069,1.57615,1.57632,1.32,1.50
2013.09.13 06:30:02.129,1.57619,1.57634,2.07,1.69
2013.09.13 06:30:02.189,1.57619,1.57635,2.07,2.44
2013.09.13 06:30:03.470,1.57622,1.57635,1.13,2.44
2013.09.13 06:30:03.833,1.57621,1.57634,1.13,1.69
2013.09.13 06:30:05.780,1.57621,1.57634,1.13,2.07
2013.09.13 06:30:06.330,1.57619,1.57633,1.88,1.13
2013.09.13 06:30:11.572,1.57624,1.57633,1.13,1.69
2013.09.13 06:30:12.079,1.57624,1.57634,1.13,2.07
2013.09.13 06:30:12.289,1.57624,1.57637,1.13,1.32
2013.09.13 06:30:12.528,1.57626,1.57638,1.13,1.32
2013.09.13 06:30:13.118,1.57627,1.57643,1.13,1.32
2013.09.13 06:30:14.040,1.57627,1.57644,1.13,1.69
2013.09.13 06:30:14.279,1.57627,1.57644,1.13,1.32
2013.09.13 06:30:14.641,1.57626,1.57639,1.13,1.32
2013.09.13 06:30:14.698,1.57626,1.57639,1.13,1.32
2013.09.13 06:30:28.009,1.57627,1.57641,1.50,1.13
2013.09.13 06:30:28.069,1.57628,1.57644,1.13,2.44
2013.09.13 06:30:28.129,1.57631,1.57644,1.13,1.69
2013.09.13 06:30:28.369,1.57637,1.57651,1.13,1.13
2013.09.13 06:30:28.730,1.57639,1.57653,1.13,2.25
2013.09.13 06:30:28.910,1.57639,1.57652,1.13,1.13
2013.09.13 06:30:29.390,1.57638,1.57651,1.13,2.25
2013.09.13 06:30:29.511,1.57635,1.57645,1.13,1.13
2013.09.13 06:30:30.389,1.57636,1.57649,1.13,1.50
2013.09.13 06:30:31.908,1.57633,1.57645,1.13,1.13
2013.09.13 06:30:32.028,1.57635,1.57646,1.13,1.13
2013.09.13 06:30:32.148,1.57632,1.57646,1.50,1.50
2013.09.13 06:30:32.209,1.5763,1.57646,1.50,1.88
2013.09.13 06:30:32.759,1.57628,1.57645,1.50,1.88
2013.09.13 06:30:33.400,1.57627,1.57641,1.50,1.13
2013.09.13 06:30:34.409,1.57629,1.57644,1.13,1.13
2013.09.13 06:30:34.469,1.57629,1.57644,1.88,1.13
2013.09.13 06:30:34.529,1.57631,1.57644,1.13,1.50
2013.09.13 06:30:34.989,1.5763,1.57644,1.13,1.13
2013.09.13 06:30:35.532,1.57629,1.57641,1.13,1.13
2013.09.13 06:30:35.831,1.57624,1.57642,2.63,2.44
2013.09.13 06:30:36.400,1.57624,1.5764,1.13,1.13
2013.09.13 06:30:36.818,1.57624,1.57639,1.13,1.50
2013.09.13 06:30:41.449,1.57624,1.57637,1.50,1.13
2013.09.13 06:30:42.009,1.57622,1.57635,1.13,1.13
2013.09.13 06:30:45.259,1.57625,1.57638,1.50,1.13
2013.09.13 06:30:45.319,1.57629,1.5764,1.50,1.50
2013.09.13 06:30:45.439,1.57629,1.57642,1.13,2.07
2013.09.13 06:30:45.619,1.57625,1.57644,1.88,2.63
2013.09.13 06:30:45.679,1.57625,1.57639,1.50,1.13
2013.09.13 06:30:45.799,1.57624,1.57641,1.13,1.13
2013.09.13 06:30:45.859,1.57624,1.57638,1.13,1.13
2013.09.13 06:30:48.518,1.57624,1.57639,1.13,1.13
2013.09.13 06:30:53.329,1.57624,1.57638,1.13,1.13
2013.09.13 06:30:54.309,1.57624,1.57638,1.13,1.13
2013.09.13 06:30:56.519,1.57624,1.57638,1.13,1.88
2013.09.13 06:30:56.900,1.57619,1.57636,1.13,1.13
2013.09.13 06:30:57.319,1.57619,1.57637,1.32,1.50
2013.09.13 06:30:57.624,1.57629,1.57638,1.88,1.13
2013.09.13 06:30:57.750,1.5763,1.57644,1.13,2.07
2013.09.13 06:30:57.959,1.57629,1.57644,1.88,2.07
2013.09.13 06:30:58.694,1.5763,1.57643,1.13,1.32
2013.09.13 06:31:00.109,1.5763,1.57641,1.13,1.13
2013.09.13 06:31:00.289,1.57626,1.57638,1.50,1.13
2013.09.13 06:31:01.149,1.57625,1.57638,1.50,1.13
2013.09.13 06:31:01.690,1.57624,1.57637,1.88,1.13
2013.09.13 06:31:02.060,1.57624,1.57637,1.88,1.13
2013.09.13 06:31:02.587,1.57625,1.57639,1.13,1.50
2013.09.13 06:31:03.338,1.57625,1.57641,1.13,1.50
2013.09.13 06:31:04.252,1.57624,1.57638,2.25,1.13
2013.09.13 06:31:07.751,1.57625,1.57639,1.13,1.50
2013.09.13 06:31:08.198,1.57623,1.57638,1.13,1.88
2013.09.13 06:31:08.738,1.57619,1.57636,1.69,1.13
2013.09.13 06:31:08.979,1.57631,1.57643,1.13,2.07
2013.09.13 06:31:09.099,1.57631,1.57644,1.13,1.88
2013.09.13 06:31:09.709,1.57631,1.57643,1.13,1.50
2013.09.13 06:31:10.653,1.57626,1.5764,1.88,1.13
2013.09.13 06:31:10.719,1.57625,1.57639,1.88,1.50
2013.09.13 06:31:11.590,1.57625,1.57638,1.88,1.13
2013.09.13 06:31:12.339,1.5763,1.57638,1.50,1.13
2013.09.13 06:31:12.400,1.57631,1.57643,1.13,1.32
2013.09.13 06:31:12.718,1.57631,1.57646,1.13,1.32
