2013.09.04 01:30:25.914,1.55003,1.55023,1.13,3.38
2013.09.04 01:30:25.985,1.55004,1.55023,1.13,1.50
2013.09.04 01:30:26.410,1.55004,1.55023,2.07,1.50
2013.09.04 01:30:26.593,1.55004,1.55022,1.32,2.26
2013.09.04 01:30:26.779,1.55004,1.55022,1.69,2.43
2013.09.04 01:30:27.081,1.55009,1.55023,2.44,1.13
2013.09.04 01:30:27.140,1.5501,1.55031,1.50,1.88
2013.09.04 01:30:27.263,1.55012,1.55033,1.50,2.63
2013.09.04 01:30:27.569,1.55012,1.55033,1.50,1.88
2013.09.04 01:30:28.860,1.55014,1.55034,1.50,2.43
2013.09.04 01:30:29.039,1.55012,1.55034,1.50,2.43
2013.09.04 01:30:29.221,1.55014,1.55034,1.13,1.88
2013.09.04 01:30:29.281,1.55014,1.55036,2.63,2.63
2013.09.04 01:30:29.409,1.55015,1.55036,1.50,1.88
2013.09.04 01:30:29.469,1.55019,1.55036,1.13,1.88
2013.09.04 01:30:30.010,1.55015,1.55036,1.50,4.51
2013.09.04 01:30:30.371,1.55014,1.55029,1.88,2.63
2013.09.04 01:30:30.920,1.55006,1.55028,1.13,4.50
2013.09.04 01:30:31.099,1.55005,1.55027,1.32,4.13
2013.09.04 01:30:31.439,1.55009,1.55027,1.13,3.38
2013.09.04 01:30:31.499,1.55009,1.55029,2.07,2.43
2013.09.04 01:30:31.739,1.55013,1.5503,1.50,2.25
2013.09.04 01:30:32.043,1.55009,1.55029,1.50,2.26
2013.09.04 01:30:32.351,1.55005,1.55027,1.50,2.80
2013.09.04 01:30:32.469,1.55005,1.55027,1.50,2.80
2013.09.04 01:30:32.529,1.55007,1.55027,1.50,2.80
2013.09.04 01:30:32.650,1.55005,1.55027,2.25,2.80
2013.09.04 01:30:32.771,1.55007,1.55027,1.50,2.80
2013.09.04 01:30:32.829,1.55006,1.55027,1.50,2.80
2013.09.04 01:30:33.879,1.55007,1.55027,1.50,1.50
2013.09.04 01:30:34.059,1.55009,1.55027,1.13,1.68
2013.09.04 01:30:34.179,1.55007,1.55027,1.50,1.68
2013.09.04 01:30:34.479,1.5501,1.5503,1.50,1.30
2013.09.04 01:30:35.350,1.55008,1.5503,1.50,1.68
2013.09.04 01:30:35.530,1.55006,1.55029,1.50,4.31
2013.09.04 01:30:35.829,1.54994,1.55015,2.25,2.63
2013.09.04 01:30:35.890,1.54992,1.55015,1.69,3.38
2013.09.04 01:30:35.951,1.54992,1.55013,1.69,3.38
2013.09.04 01:30:36.310,1.54989,1.55009,1.50,2.63
2013.09.04 01:30:36.615,1.54987,1.55009,2.07,3.38
2013.09.04 01:30:38.690,1.54991,1.55009,1.50,2.25
2013.09.04 01:30:38.812,1.54991,1.55012,1.50,2.05
2013.09.04 01:30:38.881,1.54993,1.55014,1.88,1.68
2013.09.04 01:30:39.239,1.54994,1.55014,1.50,1.50
2013.09.04 01:30:39.840,1.54993,1.55012,1.13,4.50
2013.09.04 01:30:40.079,1.54982,1.55004,1.50,3.38
2013.09.04 01:30:40.318,1.54979,1.55001,2.63,2.63
2013.09.04 01:30:40.379,1.5498,1.55001,1.88,2.63
2013.09.04 01:30:40.619,1.54984,1.55002,1.50,1.13
2013.09.04 01:30:40.679,1.54981,1.55002,1.88,1.13
2013.09.04 01:30:40.860,1.54984,1.55002,1.50,1.13
2013.09.04 01:30:41.659,1.54985,1.55002,1.50,1.50
2013.09.04 01:30:42.421,1.54985,1.55005,1.50,1.68
2013.09.04 01:30:42.599,1.54985,1.55005,1.50,1.68
2013.09.04 01:30:42.959,1.5498,1.55004,1.50,3.55
2013.09.04 01:30:43.021,1.5498,1.55001,1.50,3.00
2013.09.04 01:30:43.210,1.54979,1.55001,1.50,6.00
2013.09.04 01:30:43.539,1.54976,1.54999,1.50,3.75
2013.09.04 01:30:44.139,1.54976,1.54999,2.25,1.50
2013.09.04 01:30:44.864,1.54976,1.54999,1.50,1.68
2013.09.04 01:30:46.069,1.54974,1.54998,2.25,3.18
2013.09.04 01:30:48.750,1.54983,1.54998,1.50,1.68
2013.09.04 01:30:49.110,1.54972,1.54996,2.25,3.93
2013.09.04 01:30:49.350,1.54973,1.54996,2.25,2.05
2013.09.04 01:30:49.869,1.54973,1.54996,2.25,1.68
2013.09.04 01:30:50.398,1.54973,1.54996,1.50,1.68
2013.09.04 01:30:51.399,1.54974,1.54996,1.50,1.30
2013.09.04 01:30:51.580,1.54974,1.54996,1.88,2.80
2013.09.04 01:30:51.879,1.54978,1.54996,1.13,1.50
2013.09.04 01:30:51.940,1.54984,1.54999,1.13,1.30
2013.09.04 01:30:52.179,1.54984,1.55002,1.13,2.25
2013.09.04 01:30:52.479,1.54979,1.55,3.00,3.00
2013.09.04 01:30:52.540,1.54979,1.54997,1.13,3.18
2013.09.04 01:30:52.720,1.54974,1.54995,2.25,3.55
2013.09.04 01:30:52.839,1.5497,1.54993,1.88,3.38
2013.09.04 01:30:52.899,1.5497,1.54993,1.13,3.38
2013.09.04 01:30:52.962,1.54969,1.54992,3.00,4.13
2013.09.04 01:30:53.269,1.54969,1.54989,1.50,3.00
2013.09.04 01:30:53.449,1.54969,1.54989,2.25,1.50
2013.09.04 01:30:53.569,1.54969,1.5499,3.00,1.30
2013.09.04 01:30:53.631,1.5497,1.54991,1.50,1.30
2013.09.04 01:30:58.490,1.54969,1.54991,3.00,1.30
2013.09.04 01:30:59.840,1.54969,1.54991,1.50,2.43
2013.09.04 01:30:59.961,1.54968,1.54989,1.50,3.18
2013.09.04 01:31:00.080,1.54966,1.54989,1.13,3.93
2013.09.04 01:31:00.319,1.54967,1.54989,1.13,3.18
2013.09.04 01:31:00.939,1.54967,1.54989,1.13,3.55
2013.09.04 01:31:01.060,1.54967,1.54989,1.13,3.56
2013.09.04 01:31:01.572,1.54974,1.54989,1.13,1.68
2013.09.04 01:31:02.091,1.54974,1.54989,1.13,1.68
2013.09.04 01:31:03.510,1.54974,1.54989,1.13,1.50
2013.09.04 01:31:03.569,1.54974,1.54992,1.13,2.80
2013.09.04 01:31:03.629,1.54974,1.54992,1.13,2.05
2013.09.04 01:31:03.750,1.54974,1.54992,1.13,2.05
2013.09.04 01:31:04.059,1.54974,1.54992,1.88,1.50
2013.09.04 01:31:04.560,1.54974,1.54993,1.88,2.25
2013.09.04 01:31:05.629,1.54975,1.54993,1.50,1.50
2013.09.04 01:31:05.749,1.54974,1.54993,1.88,1.68
2013.09.04 01:31:05.870,1.54974,1.54993,1.88,1.68
2013.09.04 01:31:06.191,1.54977,1.54993,1.50,1.68
2013.09.04 01:31:06.250,1.54974,1.54993,1.88,1.68
2013.09.04 01:31:06.860,1.54974,1.54993,1.13,1.68
2013.09.04 01:31:06.979,1.54974,1.54993,1.88,1.68
2013.09.04 01:31:07.099,1.54974,1.54993,1.13,1.68
2013.09.04 01:31:07.399,1.54974,1.54993,1.88,1.68
2013.09.04 01:31:09.839,1.54974,1.54993,1.50,1.30
2013.09.04 01:31:11.991,1.54973,1.54993,1.88,1.68
2013.09.04 01:31:12.050,1.54974,1.54993,1.50,1.68
2013.09.04 01:31:13.299,1.54974,1.54993,1.50,1.68
2013.09.04 01:31:14.233,1.54974,1.54993,2.25,1.68
2013.09.04 01:31:16.001,1.54977,1.54993,1.13,1.30
2013.09.04 01:31:16.119,1.54979,1.54994,1.50,1.13
2013.09.04 01:31:16.602,1.54979,1.54999,2.25,1.88
2013.09.04 01:31:17.282,1.54979,1.54999,1.50,2.43
2013.09.04 01:31:18.169,1.54978,1.54998,1.50,3.56
2013.09.04 01:31:20.249,1.54979,1.54998,1.50,2.43
2013.09.04 01:31:21.219,1.54981,1.54998,1.13,2.80
2013.09.04 01:31:21.342,1.54984,1.54998,1.50,1.13
2013.09.04 01:31:21.529,1.54976,1.54995,1.50,3.00
2013.09.04 01:31:21.589,1.54973,1.54995,1.50,1.88
2013.09.04 01:31:21.650,1.54972,1.54993,1.50,2.81
2013.09.04 01:31:21.830,1.54977,1.54994,1.13,1.68
2013.09.04 01:31:22.190,1.5498,1.54997,1.13,1.30
2013.09.04 01:31:22.309,1.54981,1.55001,1.13,2.25
2013.09.04 01:31:22.489,1.54982,1.55001,1.50,1.13
2013.09.04 01:31:23.040,1.54984,1.55001,1.50,1.13
2013.09.04 01:31:23.589,1.54984,1.55003,1.50,1.30
2013.09.04 01:31:24.039,1.54984,1.55003,1.50,1.30
2013.09.04 01:31:24.892,1.54983,1.55003,2.25,1.30
2013.09.04 01:31:25.194,1.54973,1.54996,1.50,4.50
2013.09.04 01:31:25.319,1.5497,1.54993,1.50,3.00
2013.09.04 01:31:27.489,1.54971,1.54993,2.25,2.81
2013.09.04 01:31:27.789,1.54973,1.54993,1.50,1.68
2013.09.04 01:31:28.921,1.54974,1.54993,1.50,2.05
2013.09.04 01:31:29.220,1.54973,1.54993,1.50,1.30
2013.09.04 01:31:31.039,1.54974,1.54993,1.50,2.05
2013.09.04 01:31:37.509,1.54974,1.54993,2.63,1.50
2013.09.04 01:31:37.691,1.54976,1.54993,1.50,1.50
2013.09.04 01:31:38.560,1.54977,1.54993,1.50,1.50
2013.09.04 01:31:39.010,1.54975,1.54993,1.50,1.68
2013.09.04 01:31:48.789,1.54972,1.54993,1.50,1.68
2013.09.04 01:31:49.328,1.54971,1.54993,1.50,2.43
2013.09.04 01:31:49.669,1.54971,1.54993,2.25,2.43
2013.09.04 01:31:55.919,1.54972,1.54993,1.50,1.68
2013.09.04 01:31:57.570,1.5497,1.54992,1.50,3.56
2013.09.04 01:32:05.500,1.54972,1.54992,1.50,1.30
2013.09.04 01:32:05.859,1.54977,1.54993,1.50,1.30
2013.09.04 01:32:05.919,1.54976,1.54993,1.50,1.13
2013.09.04 01:32:06.040,1.54974,1.54993,1.50,1.13
2013.09.04 01:32:06.219,1.54974,1.54993,1.50,1.30
2013.09.04 01:32:06.520,1.54972,1.54991,1.50,1.13
2013.09.04 01:32:10.040,1.54972,1.54987,1.50,1.13
2013.09.04 01:32:10.279,1.54965,1.54986,1.50,3.01
2013.09.04 01:32:10.519,1.54967,1.54986,1.50,2.26
2013.09.04 01:32:10.878,1.54969,1.54986,1.50,2.26
2013.09.04 01:32:12.192,1.5497,1.54986,2.25,1.68
2013.09.04 01:32:12.370,1.54971,1.54988,1.50,1.30
2013.09.04 01:32:12.549,1.54973,1.54989,1.50,1.13
2013.09.04 01:32:12.789,1.54972,1.54989,1.50,1.88
2013.09.04 01:32:13.169,1.54973,1.54991,1.88,2.80
2013.09.04 01:32:13.289,1.54974,1.54991,1.50,1.68
2013.09.04 01:32:13.590,1.54983,1.54998,1.13,1.88
2013.09.04 01:32:13.709,1.54983,1.54999,1.13,1.13
2013.09.04 01:32:14.249,1.54982,1.54999,1.50,1.13
2013.09.04 01:32:15.349,1.54982,1.54999,1.50,1.50
2013.09.04 01:32:15.530,1.54979,1.54997,1.50,3.55
2013.09.04 01:32:15.589,1.54977,1.54997,1.50,3.55
2013.09.04 01:32:19.369,1.54977,1.54996,1.50,2.43
2013.09.04 01:32:19.489,1.54975,1.54996,1.50,2.43
2013.09.04 01:32:19.830,1.54976,1.54996,1.50,2.43
2013.09.04 01:32:22.140,1.54974,1.54996,2.25,4.31
2013.09.04 01:32:22.548,1.54974,1.54996,2.25,4.68
2013.09.04 01:32:22.859,1.54978,1.54997,1.50,2.05
2013.09.04 01:32:23.040,1.54975,1.54997,1.50,3.56
2013.09.04 01:32:23.160,1.54973,1.54996,2.63,3.56
2013.09.04 01:32:23.721,1.54973,1.54995,1.88,3.93
2013.09.04 01:32:24.021,1.54969,1.54991,1.50,2.80
2013.09.04 01:32:24.140,1.54968,1.54991,1.50,3.93
2013.09.04 01:32:24.320,1.54968,1.54989,1.50,3.18
2013.09.04 01:32:25.439,1.54968,1.54988,1.50,3.18
2013.09.04 01:32:26.620,1.54968,1.54988,1.50,3.56
2013.09.04 01:32:27.320,1.54971,1.5499,1.50,2.05
2013.09.04 01:32:27.441,1.54972,1.54991,1.13,2.05
2013.09.04 01:32:27.799,1.54977,1.54993,1.13,1.13
2013.09.04 01:32:27.859,1.54977,1.54994,1.13,1.30
2013.09.04 01:32:28.403,1.54974,1.54994,1.69,1.13
2013.09.04 01:32:28.590,1.54976,1.54994,1.50,1.30
2013.09.04 01:32:28.649,1.54974,1.54993,1.50,3.55
2013.09.04 01:32:28.769,1.54972,1.54993,2.25,4.68
2013.09.04 01:32:33.120,1.54968,1.54989,1.50,3.93
2013.09.04 01:32:33.659,1.5497,1.54989,1.50,2.43
2013.09.04 01:32:33.719,1.54973,1.54989,1.50,1.13
2013.09.04 01:32:34.260,1.54973,1.54989,2.25,1.13
2013.09.04 01:32:34.589,1.54976,1.5499,1.50,1.13
2013.09.04 01:32:34.709,1.54976,1.54991,1.50,1.13
2013.09.04 01:32:34.862,1.54977,1.54991,1.50,1.13
2013.09.04 01:32:35.220,1.54975,1.54992,1.50,1.50
2013.09.04 01:32:35.579,1.54981,1.54993,1.50,1.88
2013.09.04 01:32:35.889,1.5498,1.54994,1.50,1.88
2013.09.04 01:32:36.173,1.54981,1.54994,1.50,1.88
2013.09.04 01:32:36.697,1.54981,1.54996,1.50,1.50
2013.09.04 01:32:38.010,1.54981,1.54996,1.50,2.25
2013.09.04 01:32:38.490,1.54979,1.54996,1.50,3.38
2013.09.04 01:32:38.550,1.54978,1.54995,1.50,3.18
2013.09.04 01:32:38.669,1.54974,1.54993,2.25,2.63
2013.09.04 01:32:39.301,1.54972,1.54993,1.50,3.55
2013.09.04 01:32:40.250,1.54972,1.54993,1.50,4.31
2013.09.04 01:32:40.599,1.54972,1.54993,1.50,4.31
2013.09.04 01:32:52.879,1.54975,1.54992,1.50,2.26
2013.09.04 01:32:53.239,1.54982,1.54992,1.50,1.13
2013.09.04 01:32:53.541,1.54982,1.54997,1.50,1.13
2013.09.04 01:32:56.371,1.54984,1.54998,1.50,1.13
2013.09.04 01:32:56.858,1.54984,1.54998,1.50,1.13
2013.09.04 01:32:57.159,1.54986,1.54999,1.50,1.50
2013.09.04 01:32:57.399,1.54991,1.55008,1.50,2.25
2013.09.04 01:32:57.459,1.54988,1.55008,1.50,1.68
2013.09.04 01:32:57.579,1.54989,1.55008,1.50,1.30
2013.09.04 01:32:57.879,1.54987,1.55005,1.50,2.43
2013.09.04 01:32:57.939,1.54987,1.55004,1.50,2.80
2013.09.04 01:32:59.088,1.54984,1.55002,3.00,3.38
2013.09.04 01:32:59.209,1.54991,1.55007,1.88,1.30
2013.09.04 01:32:59.269,1.54991,1.55007,2.25,1.30
2013.09.04 01:32:59.449,1.54992,1.55008,1.50,1.13
2013.09.04 01:32:59.509,1.54992,1.55008,1.50,1.13
2013.09.04 01:33:00.169,1.5499,1.55008,1.50,2.25
2013.09.04 01:33:00.589,1.5499,1.55008,1.50,1.68
2013.09.04 01:33:02.577,1.54988,1.55008,2.25,1.68
2013.09.04 01:33:03.449,1.54986,1.55006,1.50,3.56
2013.09.04 01:33:04.000,1.54982,1.55003,1.13,3.56
2013.09.04 01:33:04.119,1.54982,1.55003,1.13,3.93
2013.09.04 01:33:04.849,1.54982,1.55003,1.13,2.80
2013.09.04 01:33:11.661,1.54982,1.55002,1.13,3.93
2013.09.04 01:33:11.850,1.54977,1.55002,1.88,4.30
2013.09.04 01:33:12.251,1.54977,1.54998,1.50,3.56
2013.09.04 01:33:12.522,1.54975,1.54998,1.88,3.56
2013.09.04 01:33:13.070,1.54973,1.54996,1.50,2.81
2013.09.04 01:33:13.620,1.54973,1.54996,1.50,3.56
2013.09.04 01:33:13.739,1.54975,1.54996,1.50,3.56
2013.09.04 01:33:17.119,1.54977,1.54996,1.50,2.05
2013.09.04 01:33:17.349,1.54977,1.54996,2.25,1.30
2013.09.04 01:33:20.979,1.54976,1.54996,1.50,2.05
2013.09.04 01:33:23.089,1.54977,1.54996,2.25,1.30
2013.09.04 01:33:23.363,1.54978,1.54996,1.50,1.13
2013.09.04 01:33:23.759,1.54978,1.54996,2.25,1.30
2013.09.04 01:33:24.439,1.54976,1.54996,1.50,2.05
2013.09.04 01:33:29.631,1.54974,1.54995,2.25,3.00
2013.09.04 01:33:29.869,1.5497,1.5499,1.50,2.25
2013.09.04 01:33:29.929,1.54969,1.5499,1.50,3.75
2013.09.04 01:33:29.989,1.54969,1.54988,1.50,3.01
2013.09.04 01:33:30.229,1.54963,1.54983,1.13,3.00
2013.09.04 01:33:30.769,1.54963,1.54983,1.13,3.38
2013.09.04 01:33:31.309,1.54963,1.54983,1.13,3.18
2013.09.04 01:33:31.838,1.54963,1.54983,1.13,3.18
2013.09.04 01:33:32.599,1.54963,1.54983,1.13,3.18
2013.09.04 01:33:33.699,1.54959,1.54979,1.50,2.81
2013.09.04 01:33:33.760,1.54959,1.54975,1.50,3.01
2013.09.04 01:33:34.180,1.5495,1.54971,1.13,3.00
2013.09.04 01:33:34.650,1.5495,1.54971,1.13,3.01
2013.09.04 01:33:35.677,1.54947,1.54971,3.00,3.55
2013.09.04 01:33:36.588,1.54947,1.54971,3.00,3.55
2013.09.04 01:33:36.929,1.54947,1.54971,1.50,3.55
2013.09.04 01:33:38.379,1.54948,1.54968,1.13,2.81
2013.09.04 01:33:38.619,1.54948,1.54968,1.88,2.05
2013.09.04 01:33:42.599,1.54948,1.5497,1.88,1.30
2013.09.04 01:33:42.899,1.54951,1.54971,1.50,2.05
2013.09.04 01:33:43.260,1.54959,1.54972,1.88,1.68
2013.09.04 01:33:43.981,1.54959,1.54976,1.88,1.13
2013.09.04 01:33:44.103,1.5496,1.54981,1.50,1.30
2013.09.04 01:33:44.170,1.5496,1.54981,1.50,1.30
2013.09.04 01:33:44.590,1.54964,1.54984,1.13,1.13
2013.09.04 01:33:44.769,1.54964,1.54985,1.13,1.50
2013.09.04 01:33:44.989,1.54964,1.54987,1.13,2.63
2013.09.04 01:33:45.800,1.54964,1.54986,1.13,2.43
2013.09.04 01:33:46.147,1.54964,1.54986,1.13,4.30
2013.09.04 01:33:46.729,1.54969,1.54986,1.13,3.18
2013.09.04 01:33:46.909,1.54969,1.54986,1.13,1.30
2013.09.04 01:33:47.709,1.54969,1.54987,1.13,1.68
2013.09.04 01:33:50.709,1.54968,1.54982,1.13,2.25
2013.09.04 01:33:50.770,1.54964,1.54977,1.13,2.26
2013.09.04 01:33:50.834,1.54962,1.54974,1.50,2.63
2013.09.04 01:33:50.960,1.54959,1.54971,1.50,3.00
2013.09.04 01:33:51.020,1.54959,1.54971,1.50,2.63
2013.09.04 01:33:51.140,1.5495,1.54968,1.13,3.00
2013.09.04 01:33:51.440,1.5495,1.54968,1.13,1.13
2013.09.04 01:33:51.979,1.54951,1.5497,1.50,1.13
2013.09.04 01:33:53.550,1.5495,1.5497,1.13,1.30
2013.09.04 01:33:54.289,1.5495,1.54969,1.13,2.80
2013.09.04 01:33:54.629,1.54954,1.54971,1.13,2.05
2013.09.04 01:33:55.838,1.54951,1.54971,1.50,2.05
2013.09.04 01:33:56.846,1.54953,1.54971,1.50,2.80
2013.09.04 01:33:59.259,1.54951,1.54971,1.50,3.55
2013.09.04 01:34:02.940,1.54949,1.5497,1.50,3.93
2013.09.04 01:34:03.059,1.54949,1.54968,2.25,3.56
2013.09.04 01:34:03.301,1.54944,1.54964,1.50,4.88
2013.09.04 01:34:03.850,1.54942,1.54962,1.50,2.63
2013.09.04 01:34:04.649,1.54944,1.54962,1.50,2.80
2013.09.04 01:34:06.092,1.54946,1.54963,1.50,1.88
2013.09.04 01:34:06.450,1.54951,1.54967,1.50,2.25
2013.09.04 01:34:06.629,1.54948,1.54967,2.25,3.00
2013.09.04 01:34:07.190,1.54949,1.54967,2.25,1.50
2013.09.04 01:34:07.510,1.5495,1.54967,1.50,1.13
2013.09.04 01:34:07.570,1.5495,1.5497,1.50,2.63
2013.09.04 01:34:07.809,1.54952,1.5497,1.50,2.05
2013.09.04 01:34:08.049,1.54951,1.5497,2.25,1.50
2013.09.04 01:34:08.309,1.54952,1.54971,1.50,1.50
2013.09.04 01:34:08.429,1.54951,1.54971,2.25,1.50
2013.09.04 01:34:09.441,1.54954,1.54972,2.25,2.43
2013.09.04 01:34:09.502,1.54954,1.54972,1.50,1.13
2013.09.04 01:34:09.701,1.54954,1.54974,2.25,2.25
2013.09.04 01:34:09.889,1.54954,1.54974,2.25,2.14
2013.09.04 01:34:10.439,1.54955,1.54974,1.50,1.32
2013.09.04 01:34:10.809,1.54955,1.54974,1.50,1.49
2013.09.04 01:34:11.344,1.54953,1.54974,1.50,2.62
2013.09.04 01:34:11.651,1.54948,1.54967,1.50,1.50
2013.09.04 01:34:12.019,1.5495,1.54967,1.13,1.50
2013.09.04 01:34:12.140,1.5495,1.54967,1.50,1.50
2013.09.04 01:34:12.199,1.54953,1.5497,1.50,1.30
2013.09.04 01:34:12.441,1.54946,1.54966,1.50,2.26
2013.09.04 01:34:12.500,1.54946,1.54966,1.50,3.38
2013.09.04 01:34:12.740,1.54944,1.54964,1.50,3.38
2013.09.04 01:34:13.305,1.54944,1.54963,1.50,3.00
2013.09.04 01:34:14.979,1.54944,1.54963,1.50,3.18
2013.09.04 01:34:15.809,1.54944,1.54962,2.25,3.18
2013.09.04 01:34:16.591,1.54944,1.54962,2.25,2.43
2013.09.04 01:34:17.291,1.54945,1.54962,1.50,2.43
2013.09.04 01:34:18.321,1.54943,1.54962,1.50,1.30
2013.09.04 01:34:29.530,1.5494,1.5496,1.50,3.55
2013.09.04 01:34:29.769,1.54934,1.54954,1.50,3.01
2013.09.04 01:34:30.072,1.54932,1.54952,2.25,3.00
2013.09.04 01:34:30.619,1.5493,1.54952,1.50,2.25
2013.09.04 01:34:30.920,1.54943,1.54952,1.13,1.13
2013.09.04 01:34:31.100,1.54944,1.54959,1.13,1.68
2013.09.04 01:34:31.162,1.54944,1.54962,1.50,1.35
2013.09.04 01:34:31.341,1.54945,1.54964,1.50,1.30
2013.09.04 01:34:31.410,1.54943,1.54964,2.25,2.05
2013.09.04 01:34:31.721,1.54943,1.54964,1.50,2.80
2013.09.04 01:34:31.839,1.54943,1.54964,1.50,2.81
2013.09.04 01:34:31.959,1.54941,1.54963,1.50,2.81
2013.09.04 01:34:32.260,1.54942,1.54963,1.50,3.37
2013.09.04 01:34:32.380,1.5494,1.54961,3.00,3.00
2013.09.04 01:34:32.500,1.54939,1.54959,2.63,3.00
2013.09.04 01:34:32.862,1.54942,1.54958,1.13,2.81
2013.09.04 01:34:33.050,1.54945,1.54961,1.13,1.50
2013.09.04 01:34:33.169,1.54947,1.54962,1.50,1.50
2013.09.04 01:34:33.529,1.54945,1.54962,1.88,1.68
2013.09.04 01:34:33.889,1.54941,1.54962,3.00,1.87
2013.09.04 01:34:33.949,1.54941,1.54962,2.25,2.24
2013.09.04 01:34:35.159,1.54941,1.54961,1.50,3.37
2013.09.04 01:34:35.469,1.54941,1.54961,3.00,3.37
2013.09.04 01:34:35.889,1.54939,1.54959,3.75,2.80
2013.09.04 01:34:36.010,1.54939,1.54958,1.13,3.18
2013.09.04 01:34:36.371,1.54935,1.54953,1.13,3.00
2013.09.04 01:34:36.832,1.54935,1.54952,1.13,2.80
2013.09.04 01:34:37.349,1.54935,1.54951,1.13,2.81
2013.09.04 01:34:37.860,1.54935,1.54951,1.13,1.68
2013.09.04 01:34:38.190,1.54935,1.54951,1.13,1.68
2013.09.04 01:34:38.579,1.54935,1.54951,1.13,1.68
2013.09.04 01:34:39.117,1.54935,1.54951,1.13,1.68
2013.09.04 01:34:41.330,1.54932,1.54949,1.13,2.43
2013.09.04 01:34:41.450,1.5493,1.54946,1.13,3.18
2013.09.04 01:34:42.011,1.54928,1.54946,1.50,3.18
2013.09.04 01:34:42.130,1.54927,1.54943,1.13,3.18
2013.09.04 01:34:42.250,1.54924,1.5494,1.13,2.63
2013.09.04 01:34:42.309,1.54921,1.54939,1.13,3.75
2013.09.04 01:34:42.549,1.54918,1.54939,1.13,3.75
2013.09.04 01:34:42.831,1.54916,1.54939,2.82,3.75
2013.09.04 01:34:43.139,1.54918,1.54939,1.69,3.75
2013.09.04 01:34:44.440,1.54922,1.54939,1.69,1.68
2013.09.04 01:34:44.620,1.54929,1.54942,1.88,1.88
2013.09.04 01:34:44.980,1.54937,1.54946,1.13,1.50
2013.09.04 01:34:45.040,1.54938,1.54947,1.50,1.50
2013.09.04 01:34:45.279,1.54937,1.54954,1.13,1.30
2013.09.04 01:34:46.001,1.54931,1.54954,3.19,1.68
2013.09.04 01:34:46.559,1.54932,1.54954,1.69,1.50
2013.09.04 01:34:47.359,1.54931,1.54954,1.69,2.25
2013.09.04 01:34:47.420,1.54934,1.54954,1.69,1.13
2013.09.04 01:34:47.659,1.54929,1.5495,1.50,3.18
2013.09.04 01:34:47.899,1.54931,1.5495,1.50,1.30
2013.09.04 01:34:48.550,1.54934,1.5495,1.50,1.68
2013.09.04 01:34:49.061,1.54934,1.5495,1.69,1.68
2013.09.04 01:34:49.119,1.54934,1.5495,1.50,1.50
2013.09.04 01:34:49.180,1.54935,1.54954,1.50,1.50
2013.09.04 01:34:49.240,1.54939,1.54955,1.50,1.68
2013.09.04 01:34:49.419,1.54937,1.54957,1.50,1.50
2013.09.04 01:34:50.429,1.54937,1.54957,1.50,2.26
2013.09.04 01:34:50.489,1.54937,1.54957,2.25,2.81
2013.09.04 01:34:51.689,1.54937,1.54957,1.50,2.05
2013.09.04 01:34:51.869,1.54933,1.54955,2.07,3.55
2013.09.04 01:34:51.929,1.54932,1.54954,1.88,2.80
2013.09.04 01:34:52.183,1.54935,1.54954,1.50,1.68
2013.09.04 01:34:52.250,1.54935,1.54956,2.25,2.05
2013.09.04 01:34:52.310,1.54935,1.54956,2.25,2.43
2013.09.04 01:34:52.549,1.54934,1.54956,1.50,2.81
2013.09.04 01:34:52.909,1.54934,1.54956,2.25,1.68
2013.09.04 01:34:53.680,1.54934,1.54956,1.50,1.68
2013.09.04 01:34:53.981,1.54934,1.54954,1.50,3.18
2013.09.04 01:34:54.540,1.54932,1.54953,1.50,2.81
2013.09.04 01:34:54.920,1.54932,1.54953,1.50,2.81
2013.09.04 01:34:55.161,1.54934,1.54953,3.00,2.05
2013.09.04 01:34:55.220,1.54935,1.54954,1.50,1.30
2013.09.04 01:34:55.460,1.54939,1.54956,1.50,1.13
2013.09.04 01:34:56.010,1.54939,1.54958,1.50,1.13
2013.09.04 01:34:56.638,1.54939,1.54958,2.25,1.30
2013.09.04 01:35:01.779,1.54939,1.54959,3.00,1.30
2013.09.04 01:35:02.530,1.54939,1.54959,2.25,1.30
2013.09.04 01:35:02.999,1.54939,1.5496,3.38,2.05
2013.09.04 01:35:03.299,1.54939,1.5496,2.25,2.05
2013.09.04 01:35:03.749,1.54939,1.5496,3.00,2.05
2013.09.04 01:35:04.199,1.54939,1.5496,2.25,2.05
2013.09.04 01:35:04.990,1.54939,1.5496,2.25,1.30
2013.09.04 01:35:05.350,1.54939,1.54959,3.19,2.80
2013.09.04 01:35:05.409,1.54939,1.54959,2.44,3.18
2013.09.04 01:35:05.529,1.54939,1.54959,2.25,1.30
2013.09.04 01:35:06.083,1.54939,1.54958,1.50,2.80
2013.09.04 01:35:06.441,1.54937,1.54955,1.50,2.43
2013.09.04 01:35:06.512,1.54933,1.54953,1.69,2.26
2013.09.04 01:35:06.839,1.54935,1.54953,1.13,2.26
2013.09.04 01:35:07.779,1.54935,1.54953,1.13,2.43
2013.09.04 01:35:09.589,1.54934,1.54953,2.63,2.43
2013.09.04 01:35:10.099,1.54934,1.54953,2.63,2.43
2013.09.04 01:35:10.700,1.54937,1.54955,1.50,1.68
2013.09.04 01:35:10.759,1.54938,1.54956,1.50,2.05
2013.09.04 01:35:10.820,1.54938,1.54957,2.44,1.30
2013.09.04 01:35:10.940,1.54942,1.54959,1.13,1.13
