2013.09.11 11:22:42.633,1.58269,1.58287,2.07,3.00
2013.09.11 11:22:43.184,1.58269,1.58287,2.40,2.25
2013.09.11 11:22:43.554,1.58272,1.58286,1.13,2.63
2013.09.11 11:22:43.673,1.58272,1.58278,1.13,1.50
2013.09.11 11:22:43.855,1.58264,1.58278,2.07,1.13
2013.09.11 11:22:43.915,1.58264,1.58278,2.07,1.88
2013.09.11 11:22:43.974,1.58261,1.58278,1.13,1.88
2013.09.11 11:22:44.033,1.58261,1.58278,1.13,1.88
2013.09.11 11:22:44.093,1.5826,1.58277,3.00,1.50
2013.09.11 11:22:44.155,1.5826,1.58277,3.00,1.50
2013.09.11 11:22:44.404,1.58261,1.58278,1.28,1.13
2013.09.11 11:22:44.463,1.58261,1.58278,1.43,1.13
2013.09.11 11:22:45.013,1.58261,1.58277,1.13,1.13
2013.09.11 11:22:45.543,1.58263,1.58277,1.13,1.50
2013.09.11 11:22:46.003,1.58263,1.58277,1.13,1.50
2013.09.11 11:22:46.304,1.58258,1.58274,1.69,1.50
2013.09.11 11:22:46.484,1.58257,1.58274,1.32,2.25
2013.09.11 11:22:46.723,1.58257,1.58274,2.44,1.13
2013.09.11 11:22:47.254,1.58259,1.58274,1.13,1.50
2013.09.11 11:22:47.624,1.5826,1.58275,1.88,1.13
2013.09.11 11:22:47.984,1.58273,1.58281,1.32,1.50
2013.09.11 11:22:48.404,1.58273,1.5828,1.32,1.50
2013.09.11 11:22:49.083,1.58272,1.5828,2.07,1.50
2013.09.11 11:22:49.693,1.58272,1.58281,2.44,1.88
2013.09.11 11:22:50.125,1.58274,1.58279,1.13,1.50
2013.09.11 11:22:50.497,1.58274,1.58281,1.50,1.88
2013.09.11 11:22:51.234,1.58275,1.58281,1.13,1.88
2013.09.11 11:22:52.477,1.58269,1.58277,1.32,1.50
2013.09.11 11:22:53.116,1.58272,1.58282,1.13,1.13
2013.09.11 11:22:53.176,1.58272,1.58286,1.13,1.50
2013.09.11 11:22:53.713,1.5827,1.58286,1.69,1.50
2013.09.11 11:22:54.254,1.58268,1.58282,2.44,1.13
2013.09.11 11:22:54.474,1.58271,1.58286,1.13,1.50
2013.09.11 11:22:54.993,1.58269,1.58284,1.69,1.50
2013.09.11 11:22:57.054,1.58269,1.58284,1.69,1.88
2013.09.11 11:22:57.623,1.58269,1.58284,1.69,1.88
2013.09.11 11:22:58.374,1.58269,1.58284,1.13,1.88
2013.09.11 11:22:58.493,1.58267,1.58279,1.88,1.50
2013.09.11 11:22:58.855,1.58267,1.58279,1.50,1.50
2013.09.11 11:22:59.165,1.58263,1.5827,1.50,1.13
2013.09.11 11:23:00.253,1.58263,1.5827,1.50,1.13
2013.09.11 11:23:00.995,1.58263,1.58269,1.88,1.50
2013.09.11 11:23:01.504,1.58263,1.58269,1.13,1.50
2013.09.11 11:23:05.663,1.58255,1.58269,1.50,1.50
2013.09.11 11:23:09.926,1.5826,1.58272,1.69,1.13
2013.09.11 11:23:09.996,1.5826,1.58272,1.69,1.13
2013.09.11 11:23:10.353,1.58261,1.58278,1.50,1.88
2013.09.11 11:23:10.593,1.58261,1.58276,1.50,1.50
2013.09.11 11:23:11.073,1.58261,1.58276,1.50,1.50
2013.09.11 11:23:11.253,1.58261,1.58275,1.13,1.50
2013.09.11 11:23:11.613,1.5826,1.58276,1.69,1.88
2013.09.11 11:23:12.343,1.58261,1.58275,1.50,2.25
2013.09.11 11:23:12.903,1.58261,1.58275,1.13,1.88
2013.09.11 11:23:13.796,1.58261,1.58275,1.13,2.25
2013.09.11 11:23:14.274,1.58262,1.58277,1.13,1.50
2013.09.11 11:23:14.583,1.58264,1.58277,1.13,1.50
2013.09.11 11:23:14.928,1.58263,1.58277,1.50,1.50
2013.09.11 11:23:15.303,1.58263,1.58277,1.50,1.50
2013.09.11 11:23:15.823,1.58265,1.58277,1.13,1.50
2013.09.11 11:23:16.293,1.58266,1.58276,1.13,1.50
2013.09.11 11:23:17.306,1.58266,1.58277,1.13,2.63
2013.09.11 11:23:17.633,1.58265,1.58276,1.13,1.50
2013.09.11 11:23:20.133,1.58266,1.58278,1.13,1.13
2013.09.11 11:23:20.493,1.58271,1.58284,1.13,1.50
2013.09.11 11:23:20.614,1.58273,1.58284,1.13,1.50
2013.09.11 11:23:20.793,1.58271,1.58287,1.13,1.13
2013.09.11 11:23:24.213,1.58275,1.58286,1.13,1.50
2013.09.11 11:23:24.804,1.5827,1.58282,1.13,1.50
2013.09.11 11:23:27.573,1.5827,1.58283,1.13,1.50
2013.09.11 11:23:28.357,1.5827,1.58283,1.13,1.50
2013.09.11 11:23:30.303,1.5827,1.58283,1.13,2.25
2013.09.11 11:23:30.864,1.5827,1.58282,1.13,1.13
2013.09.11 11:23:34.213,1.5827,1.58283,1.88,1.50
2013.09.11 11:23:34.274,1.5827,1.58283,1.88,1.50
2013.09.11 11:23:34.573,1.5827,1.58283,1.88,1.50
2013.09.11 11:23:34.693,1.5827,1.58283,1.88,1.50
2013.09.11 11:23:34.753,1.5827,1.58283,1.88,1.50
2013.09.11 11:23:35.963,1.58272,1.58285,1.13,1.69
2013.09.11 11:23:36.323,1.58278,1.58287,1.13,1.69
2013.09.11 11:23:36.873,1.58274,1.58284,1.13,1.13
2013.09.11 11:23:38.335,1.58273,1.58285,1.50,1.32
2013.09.11 11:23:38.724,1.58273,1.58286,1.88,2.07
2013.09.11 11:23:39.143,1.58273,1.58286,1.50,1.69
2013.09.11 11:23:40.054,1.58273,1.58288,1.50,3.38
2013.09.11 11:23:40.413,1.58273,1.58288,1.50,3.38
2013.09.11 11:23:41.363,1.58273,1.58288,1.88,1.13
2013.09.11 11:23:41.545,1.58276,1.58288,1.13,1.50
2013.09.11 11:23:41.603,1.58276,1.5829,1.13,1.50
2013.09.11 11:23:42.163,1.58276,1.58291,1.13,2.44
2013.09.11 11:23:44.885,1.58281,1.58292,1.88,1.13
2013.09.11 11:23:45.123,1.58283,1.58296,1.13,1.88
2013.09.11 11:23:45.303,1.58284,1.583,1.13,1.13
2013.09.11 11:23:45.823,1.58285,1.58298,1.50,1.50
2013.09.11 11:23:46.063,1.58285,1.58298,1.50,1.50
2013.09.11 11:23:46.263,1.58285,1.58298,1.50,1.50
2013.09.11 11:23:46.443,1.58286,1.58301,1.13,1.88
2013.09.11 11:23:47.225,1.58286,1.583,1.13,1.13
2013.09.11 11:23:51.783,1.58285,1.58301,1.50,1.13
2013.09.11 11:23:57.244,1.58287,1.58301,1.50,1.13
2013.09.11 11:23:57.873,1.5829,1.58302,1.13,1.50
2013.09.11 11:23:58.233,1.58303,1.58316,1.32,1.50
2013.09.11 11:23:58.294,1.58302,1.58316,1.32,1.13
2013.09.11 11:23:58.415,1.58302,1.58317,1.32,2.25
2013.09.11 11:23:58.953,1.58302,1.58316,1.32,1.50
2013.09.11 11:24:00.023,1.58302,1.58317,1.32,1.13
2013.09.11 11:24:01.013,1.58301,1.58316,1.13,1.13
2013.09.11 11:24:03.723,1.58302,1.58314,1.13,1.13
2013.09.11 11:24:04.323,1.583,1.58313,1.32,1.13
2013.09.11 11:24:04.623,1.58299,1.58312,1.69,1.13
2013.09.11 11:24:05.803,1.58299,1.58311,1.69,1.50
2013.09.11 11:24:05.983,1.58297,1.58312,2.25,1.13
2013.09.11 11:24:06.224,1.58295,1.5831,1.84,1.13
2013.09.11 11:24:06.403,1.58295,1.58312,1.09,1.88
2013.09.11 11:24:06.713,1.58294,1.58311,2.78,1.13
2013.09.11 11:24:07.073,1.58295,1.58312,1.09,2.63
2013.09.11 11:24:07.843,1.58296,1.58311,1.13,1.88
2013.09.11 11:24:08.604,1.58294,1.5831,1.88,1.13
2013.09.11 11:24:09.143,1.58296,1.5831,1.13,1.13
2013.09.11 11:24:10.293,1.58296,1.58311,2.25,1.13
2013.09.11 11:24:10.743,1.58296,1.5831,1.50,1.13
2013.09.11 11:24:11.293,1.58294,1.58308,1.13,1.50
2013.09.11 11:24:11.653,1.58287,1.58303,1.88,1.50
2013.09.11 11:24:12.170,1.58286,1.58302,3.57,1.50
2013.09.11 11:24:12.713,1.58286,1.58302,1.69,1.88
2013.09.11 11:24:13.263,1.58287,1.58302,1.13,2.63
2013.09.11 11:24:13.574,1.5829,1.58303,1.50,1.13
2013.09.11 11:24:13.633,1.5829,1.58305,1.88,1.50
2013.09.11 11:24:13.693,1.58291,1.58305,1.13,1.50
2013.09.11 11:24:13.873,1.58291,1.58306,1.13,1.13
2013.09.11 11:24:14.233,1.5829,1.58305,2.25,1.13
2013.09.11 11:24:14.653,1.58289,1.58304,3.00,2.63
2013.09.11 11:24:15.663,1.58289,1.58304,3.00,1.88
2013.09.11 11:24:15.845,1.5829,1.58304,1.50,1.13
2013.09.11 11:24:15.963,1.58292,1.58307,1.50,1.50
2013.09.11 11:24:16.083,1.58292,1.58308,1.13,1.13
2013.09.11 11:24:16.753,1.5829,1.58308,2.25,1.88
2013.09.11 11:24:17.083,1.58293,1.58306,1.13,1.13
2013.09.11 11:24:19.403,1.58288,1.58305,1.88,1.13
2013.09.11 11:24:19.583,1.58289,1.58303,1.50,1.13
2013.09.11 11:24:20.123,1.58289,1.58304,2.25,1.50
2013.09.11 11:24:20.729,1.58289,1.58303,2.25,1.50
2013.09.11 11:24:21.488,1.58289,1.58303,2.25,1.50
2013.09.11 11:24:22.315,1.58285,1.58302,1.50,1.88
2013.09.11 11:24:22.853,1.58283,1.58301,3.19,1.13
2013.09.11 11:24:23.333,1.58284,1.58301,1.50,1.88
2013.09.11 11:24:26.614,1.58283,1.58299,1.88,1.50
2013.09.11 11:24:29.254,1.58284,1.58299,1.13,2.63
2013.09.11 11:24:29.493,1.58286,1.583,1.50,2.25
2013.09.11 11:24:30.033,1.58288,1.583,1.13,1.88
2013.09.11 11:24:30.453,1.58288,1.583,1.50,1.50
2013.09.11 11:24:30.813,1.58282,1.58295,1.13,1.13
2013.09.11 11:24:31.354,1.58283,1.58294,1.50,1.50
2013.09.11 11:24:32.044,1.58284,1.58294,1.50,1.50
2013.09.11 11:24:32.284,1.58284,1.58293,1.50,1.88
2013.09.11 11:24:32.705,1.58284,1.58291,1.50,1.50
2013.09.11 11:24:33.377,1.58283,1.5829,1.50,1.50
2013.09.11 11:24:33.944,1.58277,1.58287,1.88,1.13
2013.09.11 11:24:34.473,1.58281,1.58287,1.50,1.13
2013.09.11 11:24:35.085,1.58277,1.58287,1.35,1.13
2013.09.11 11:24:35.325,1.58275,1.58287,1.50,1.88
2013.09.11 11:24:35.684,1.58275,1.58287,1.13,1.88
2013.09.11 11:24:36.243,1.58275,1.58287,1.13,1.88
2013.09.11 11:24:36.546,1.58273,1.58283,1.13,2.25
2013.09.11 11:24:36.783,1.58265,1.58283,2.07,2.25
2013.09.11 11:24:36.903,1.58266,1.58283,1.13,2.25
2013.09.11 11:24:36.963,1.58267,1.58283,1.50,1.88
2013.09.11 11:24:39.324,1.58271,1.58283,1.13,1.50
2013.09.11 11:24:39.503,1.5827,1.58283,1.88,1.88
2013.09.11 11:24:39.997,1.58272,1.58283,1.13,1.50
2013.09.11 11:24:43.173,1.58272,1.58283,1.50,1.13
2013.09.11 11:24:43.474,1.58274,1.58283,1.50,1.13
2013.09.11 11:24:43.603,1.58274,1.58284,1.13,1.50
2013.09.11 11:24:45.133,1.58273,1.58283,1.50,1.13
2013.09.11 11:24:45.713,1.58271,1.58283,1.50,1.13
2013.09.11 11:24:46.253,1.58271,1.58283,1.13,1.13
2013.09.11 11:24:46.914,1.58273,1.58284,1.13,1.13
2013.09.11 11:24:47.333,1.5827,1.58285,1.13,1.13
2013.09.11 11:24:51.493,1.58268,1.58283,1.50,1.13
2013.09.11 11:24:51.763,1.58268,1.58283,1.50,1.13
2013.09.11 11:24:52.383,1.58269,1.58283,1.13,1.13
2013.09.11 11:24:54.104,1.58272,1.58282,1.50,1.13
2013.09.11 11:24:54.713,1.58273,1.58282,1.13,1.13
2013.09.11 11:25:05.116,1.58271,1.58282,1.50,1.13
2013.09.11 11:25:08.533,1.5827,1.58284,1.50,1.13
2013.09.11 11:25:11.833,1.58271,1.58284,1.50,1.13
2013.09.11 11:25:12.073,1.58274,1.58284,1.32,1.13
2013.09.11 11:25:12.193,1.58278,1.58288,1.13,1.50
2013.09.11 11:25:12.553,1.58282,1.5829,1.50,1.13
2013.09.11 11:25:12.613,1.58283,1.58292,1.13,1.13
2013.09.11 11:25:13.129,1.58282,1.58291,1.13,1.13
2013.09.11 11:25:13.316,1.58283,1.58293,1.13,1.50
2013.09.11 11:25:13.855,1.58283,1.58294,1.13,2.25
2013.09.11 11:25:13.975,1.58283,1.58293,1.13,1.13
2013.09.11 11:25:14.228,1.58281,1.58291,1.13,1.13
2013.09.11 11:25:18.033,1.58281,1.58295,1.50,1.50
2013.09.11 11:25:18.453,1.58281,1.58295,1.13,1.50
2013.09.11 11:25:18.814,1.58279,1.58292,1.13,1.13
2013.09.11 11:25:18.874,1.58278,1.58292,1.13,1.50
2013.09.11 11:25:18.933,1.58277,1.58292,1.50,1.88
2013.09.11 11:25:19.113,1.58277,1.58292,1.50,1.88
2013.09.11 11:25:27.163,1.58278,1.5829,1.50,1.50
2013.09.11 11:25:27.523,1.58283,1.58294,1.05,1.13
2013.09.11 11:25:28.063,1.58282,1.58298,2.37,1.13
2013.09.11 11:25:28.124,1.58281,1.58298,2.03,1.13
2013.09.11 11:25:28.633,1.58278,1.58293,1.32,1.50
2013.09.11 11:25:31.184,1.5828,1.58293,1.50,1.13
2013.09.11 11:25:31.424,1.58281,1.58293,1.13,1.13
2013.09.11 11:25:32.964,1.58281,1.58293,1.13,1.13
2013.09.11 11:25:33.699,1.58281,1.58294,1.50,1.50
2013.09.11 11:25:35.673,1.58282,1.58293,1.13,1.13
2013.09.11 11:25:35.973,1.58286,1.58297,1.65,1.50
2013.09.11 11:25:36.394,1.58284,1.58298,1.13,1.13
2013.09.11 11:25:43.715,1.58283,1.58297,1.13,1.50
2013.09.11 11:25:44.113,1.58281,1.58297,1.88,1.50
2013.09.11 11:25:44.719,1.58283,1.58297,1.13,1.50
2013.09.11 11:25:46.263,1.5828,1.58294,1.50,1.13
2013.09.11 11:25:47.444,1.58279,1.58294,1.13,1.13
2013.09.11 11:25:47.504,1.58279,1.58294,1.50,1.13
2013.09.11 11:25:47.803,1.5828,1.58294,1.13,1.13
2013.09.11 11:25:49.753,1.5828,1.58296,1.50,1.88
2013.09.11 11:25:49.993,1.58281,1.58296,1.13,1.88
2013.09.11 11:25:52.216,1.58281,1.58294,1.13,1.13
2013.09.11 11:25:52.753,1.5828,1.58293,1.13,1.13
2013.09.11 11:25:56.705,1.5828,1.58298,1.50,1.88
2013.09.11 11:25:57.006,1.58286,1.58298,1.13,1.13
2013.09.11 11:25:57.425,1.58286,1.58302,1.13,1.13
2013.09.11 11:25:57.725,1.58289,1.58304,1.13,1.50
2013.09.11 11:25:58.155,1.58286,1.583,1.13,1.13
2013.09.11 11:25:58.223,1.58286,1.58299,1.13,1.13
2013.09.11 11:25:58.523,1.58287,1.583,1.13,1.50
2013.09.11 11:25:59.014,1.58288,1.58299,1.13,1.13
2013.09.11 11:25:59.214,1.58288,1.58299,1.13,1.13
2013.09.11 11:25:59.454,1.58286,1.58299,1.13,1.13
2013.09.11 11:25:59.514,1.58286,1.583,1.13,1.13
2013.09.11 11:25:59.753,1.58286,1.58299,1.13,1.13
2013.09.11 11:26:01.473,1.58285,1.58298,1.13,1.13
2013.09.11 11:26:02.067,1.58284,1.58299,2.25,1.13
2013.09.11 11:26:02.905,1.58285,1.58299,1.88,1.13
2013.09.11 11:26:03.085,1.58285,1.583,1.88,1.13
2013.09.11 11:26:03.245,1.58286,1.58299,1.50,1.13
2013.09.11 11:26:04.473,1.58286,1.58299,1.50,1.13
2013.09.11 11:26:05.093,1.58286,1.58299,1.50,1.13
2013.09.11 11:26:05.213,1.58286,1.58299,1.50,1.13
2013.09.11 11:26:07.113,1.58286,1.58301,1.50,1.13
2013.09.11 11:26:12.103,1.58286,1.58302,1.88,1.13
2013.09.11 11:26:12.773,1.58286,1.583,1.50,1.13
2013.09.11 11:26:12.834,1.58286,1.58299,1.50,1.13
2013.09.11 11:26:14.404,1.58286,1.58297,1.50,1.13
2013.09.11 11:26:14.803,1.58285,1.58298,1.50,1.50
2013.09.11 11:26:15.263,1.58284,1.58295,1.50,1.13
2013.09.11 11:26:15.384,1.58285,1.58295,1.50,1.50
2013.09.11 11:26:17.011,1.58283,1.58294,1.50,1.50
2013.09.11 11:26:18.415,1.58281,1.58294,2.44,1.13
2013.09.11 11:26:19.013,1.58281,1.58294,2.44,1.13
2013.09.11 11:26:19.343,1.58281,1.58294,2.07,1.13
2013.09.11 11:26:21.755,1.58279,1.58294,2.25,1.13
2013.09.11 11:26:22.215,1.58279,1.58293,1.13,1.88
2013.09.11 11:26:22.575,1.58274,1.5829,1.50,1.32
2013.09.11 11:26:22.756,1.58271,1.58287,1.13,2.63
2013.09.11 11:26:22.815,1.58269,1.58286,1.13,2.25
2013.09.11 11:26:23.004,1.58265,1.58282,1.69,1.55
2013.09.11 11:26:24.293,1.58266,1.58282,1.13,1.55
2013.09.11 11:26:26.514,1.58267,1.5828,1.13,1.13
2013.09.11 11:26:26.574,1.58267,1.5828,1.13,1.13
2013.09.11 11:26:28.025,1.58266,1.5828,1.50,1.13
2013.09.11 11:26:28.364,1.58266,1.5828,2.40,1.13
2013.09.11 11:26:28.603,1.58271,1.58284,1.13,1.13
2013.09.11 11:26:28.783,1.58272,1.58286,1.13,1.13
2013.09.11 11:26:28.964,1.58272,1.58287,1.50,2.67
2013.09.11 11:26:29.024,1.58272,1.58287,1.13,2.67
2013.09.11 11:26:29.203,1.58272,1.58287,1.88,1.92
2013.09.11 11:26:29.515,1.58272,1.58287,2.25,1.17
2013.09.11 11:26:29.874,1.58271,1.58287,1.50,1.17
2013.09.11 11:26:29.993,1.58271,1.58287,1.50,1.17
2013.09.11 11:26:30.234,1.58272,1.5829,1.88,1.55
2013.09.11 11:26:30.774,1.58273,1.58287,2.25,1.55
2013.09.11 11:26:31.073,1.58274,1.58287,1.50,1.55
2013.09.11 11:26:31.583,1.58275,1.58287,1.13,1.13
2013.09.11 11:26:32.652,1.58273,1.58287,2.25,1.13
2013.09.11 11:26:32.722,1.58273,1.58287,1.50,1.13
2013.09.11 11:26:32.787,1.58272,1.58287,1.88,1.13
2013.09.11 11:26:32.853,1.58272,1.58287,2.25,1.13
2013.09.11 11:26:33.383,1.58272,1.58287,2.63,1.13
2013.09.11 11:26:33.724,1.58274,1.58288,1.50,1.13
2013.09.11 11:26:34.025,1.5827,1.58286,1.50,1.88
2013.09.11 11:26:34.084,1.58269,1.58286,2.07,2.25
2013.09.11 11:26:34.443,1.58271,1.58283,1.13,1.13
2013.09.11 11:26:34.564,1.58272,1.58283,1.50,1.13
2013.09.11 11:26:35.113,1.58273,1.58286,1.50,1.13
2013.09.11 11:26:35.733,1.58273,1.58286,1.50,1.13
2013.09.11 11:26:36.262,1.58273,1.58286,1.13,1.13
2013.09.11 11:26:36.508,1.58273,1.58286,1.50,1.13
2013.09.11 11:26:36.633,1.58273,1.58286,1.88,1.13
2013.09.11 11:26:36.943,1.58276,1.58292,1.13,1.13
2013.09.11 11:26:37.983,1.58276,1.58292,1.88,1.13
2013.09.11 11:26:40.765,1.58276,1.58292,2.63,1.13
2013.09.11 11:26:43.703,1.58276,1.58291,2.63,1.13
2013.09.11 11:26:45.923,1.58276,1.58291,2.63,1.13
2013.09.11 11:26:46.996,1.58276,1.58291,2.63,1.13
2013.09.11 11:26:48.543,1.58276,1.58291,2.63,1.13
2013.09.11 11:26:49.085,1.58276,1.58291,1.88,1.13
2013.09.11 11:26:50.643,1.58276,1.58291,1.88,1.13
2013.09.11 11:26:55.043,1.58276,1.58291,1.50,1.13
2013.09.11 11:26:55.223,1.58275,1.58291,1.50,1.13
2013.09.11 11:26:55.747,1.58275,1.58288,1.50,1.13
2013.09.11 11:27:00.437,1.58275,1.58288,1.50,1.13
2013.09.11 11:27:01.514,1.58275,1.58288,1.13,1.13
2013.09.11 11:27:03.724,1.58275,1.58288,1.50,1.13
2013.09.11 11:27:04.264,1.58276,1.5829,1.50,1.50
2013.09.11 11:27:04.503,1.58278,1.58292,1.13,1.13
2013.09.11 11:27:04.684,1.58278,1.58292,1.13,1.13
2013.09.11 11:27:05.224,1.58279,1.58292,1.13,1.13
2013.09.11 11:27:06.283,1.58279,1.58294,1.88,1.13
2013.09.11 11:27:06.924,1.58279,1.58294,1.50,1.50
2013.09.11 11:27:07.224,1.58276,1.58291,2.25,1.13
2013.09.11 11:27:10.934,1.58276,1.58291,1.50,1.13
2013.09.11 11:27:12.884,1.58277,1.58291,1.13,1.13
2013.09.11 11:27:14.594,1.58276,1.58291,1.88,1.13
2013.09.11 11:27:14.653,1.58276,1.58291,1.88,1.13
2013.09.11 11:27:15.355,1.58276,1.58291,1.88,1.13
2013.09.11 11:27:16.844,1.58276,1.58289,1.50,1.13
2013.09.11 11:27:16.904,1.58276,1.58288,1.13,1.13
2013.09.11 11:27:17.023,1.58274,1.58288,1.13,1.13
2013.09.11 11:27:17.143,1.58274,1.58288,1.13,1.88
2013.09.11 11:27:18.683,1.58273,1.58286,1.13,1.13
2013.09.11 11:27:19.559,1.58272,1.58284,1.13,1.13
2013.09.11 11:27:21.578,1.58273,1.58286,1.50,1.13
2013.09.11 11:27:22.783,1.58273,1.58286,1.13,1.13
2013.09.11 11:27:23.474,1.58272,1.58286,1.50,1.13
2013.09.11 11:27:24.653,1.58272,1.58286,2.25,1.13
2013.09.11 11:27:35.174,1.58273,1.58288,2.25,1.13
2013.09.11 11:27:35.755,1.58273,1.58288,1.88,1.13
2013.09.11 11:27:37.193,1.58273,1.58288,2.25,1.13
2013.09.11 11:27:38.678,1.58273,1.58288,2.25,1.13
2013.09.11 11:27:39.017,1.58273,1.58288,2.25,1.13
2013.09.11 11:27:39.613,1.58274,1.58288,1.13,1.13
2013.09.11 11:27:40.044,1.58273,1.58288,1.88,1.13
2013.09.11 11:27:40.695,1.58273,1.58288,1.88,1.13
2013.09.11 11:27:41.214,1.58273,1.58289,1.88,1.13
2013.09.11 11:27:41.515,1.5828,1.58292,1.13,1.13
2013.09.11 11:27:41.635,1.5828,1.58292,1.50,1.13
2013.09.11 11:27:41.754,1.58281,1.58293,1.88,1.13
2013.09.11 11:27:42.004,1.58282,1.58298,1.13,2.44
2013.09.11 11:27:42.696,1.58282,1.58298,1.13,2.25
2013.09.11 11:27:43.279,1.5828,1.58292,1.13,1.13
2013.09.11 11:27:43.351,1.58278,1.58292,1.13,1.13
2013.09.11 11:27:45.424,1.58276,1.5829,1.88,1.50
2013.09.11 11:27:45.484,1.58275,1.58289,1.88,1.13
2013.09.11 11:27:45.843,1.58273,1.58286,1.50,1.13
2013.09.11 11:27:46.383,1.58276,1.58286,1.50,1.13
2013.09.11 11:27:47.135,1.58276,1.58285,1.50,1.13
2013.09.11 11:27:48.613,1.58277,1.58284,1.50,1.13
2013.09.11 11:27:48.673,1.58275,1.58282,1.50,1.13
2013.09.11 11:27:49.634,1.58276,1.58283,1.50,1.13
2013.09.11 11:27:50.074,1.58269,1.58282,1.13,1.13
2013.09.11 11:27:50.194,1.58268,1.58282,1.13,1.13
2013.09.11 11:27:52.653,1.58268,1.58285,1.13,1.69
2013.09.11 11:27:53.183,1.58268,1.58285,1.13,1.69
2013.09.11 11:27:53.696,1.58268,1.58285,1.50,2.82
2013.09.11 11:27:54.153,1.58271,1.58285,2.63,2.07
2013.09.11 11:27:54.275,1.58276,1.58289,1.50,1.32
2013.09.11 11:27:54.404,1.58274,1.58289,1.13,1.32
2013.09.11 11:27:54.464,1.58272,1.58292,1.13,1.84
2013.09.11 11:27:54.523,1.58271,1.58288,1.50,1.32
2013.09.11 11:27:54.763,1.58273,1.58291,1.13,1.69
2013.09.11 11:27:55.274,1.58273,1.58284,1.13,1.13
2013.09.11 11:27:55.634,1.58274,1.58284,1.50,1.13
2013.09.11 11:27:55.813,1.58279,1.58291,1.13,2.25
2013.09.11 11:27:56.054,1.58277,1.58291,1.13,1.13
2013.09.11 11:27:56.173,1.58276,1.58291,1.13,1.13
2013.09.11 11:27:56.233,1.58276,1.58291,1.13,1.13
2013.09.11 11:27:56.713,1.58279,1.5829,1.50,1.13
2013.09.11 11:27:56.894,1.58279,1.58291,1.50,1.13
2013.09.11 11:27:57.494,1.58276,1.58291,1.13,1.13
2013.09.11 11:27:58.664,1.58278,1.58291,1.13,1.13
2013.09.11 11:27:59.224,1.58278,1.58292,1.88,1.13
2013.09.11 11:27:59.406,1.58278,1.58292,1.88,1.13
2013.09.11 11:28:01.935,1.58278,1.58293,1.50,1.50
2013.09.11 11:28:02.053,1.58278,1.58293,1.50,1.50
2013.09.11 11:28:02.174,1.58278,1.58293,1.13,1.50
2013.09.11 11:28:02.684,1.58277,1.58293,1.13,1.32
2013.09.11 11:28:04.833,1.58275,1.5829,1.13,1.13
2013.09.11 11:28:04.894,1.58274,1.5829,2.44,1.13
2013.09.11 11:28:05.504,1.58274,1.58289,3.19,1.13
2013.09.11 11:28:11.948,1.58275,1.58289,1.88,1.13
2013.09.11 11:28:18.634,1.58274,1.58289,2.63,1.13
2013.09.11 11:28:19.074,1.58273,1.58288,2.25,1.13
2013.09.11 11:28:19.494,1.58271,1.58288,2.82,1.88
2013.09.11 11:28:20.042,1.5827,1.58288,1.50,2.25
2013.09.11 11:28:20.875,1.58271,1.58283,1.13,1.13
2013.09.11 11:28:21.463,1.58271,1.58283,2.25,1.13
2013.09.11 11:28:28.433,1.58272,1.58287,1.88,1.13
2013.09.11 11:28:28.793,1.58272,1.58287,1.88,1.13
2013.09.11 11:28:28.856,1.58272,1.58287,1.88,1.13
2013.09.11 11:28:31.958,1.58269,1.58286,3.00,2.25
2013.09.11 11:28:32.509,1.58269,1.58282,1.13,1.13
2013.09.11 11:28:32.582,1.58266,1.58282,1.32,1.50
2013.09.11 11:28:38.135,1.58267,1.58282,1.50,1.50
2013.09.11 11:28:38.496,1.58276,1.58283,1.13,1.50
2013.09.11 11:28:38.794,1.58278,1.58285,1.13,1.50
2013.09.11 11:28:39.858,1.58278,1.58286,1.13,1.65
2013.09.11 11:28:40.526,1.58278,1.58292,1.13,1.28
2013.09.11 11:28:42.130,1.58278,1.58287,1.88,1.28
2013.09.11 11:28:42.256,1.58278,1.58293,1.88,1.13
2013.09.11 11:28:42.883,1.58277,1.58292,1.13,1.13
2013.09.11 11:28:42.944,1.58277,1.58293,1.50,1.13
2013.09.11 11:28:43.003,1.58278,1.58293,1.13,1.13
2013.09.11 11:28:43.303,1.58278,1.58293,1.13,1.13
2013.09.11 11:28:48.563,1.58278,1.58293,1.13,1.13
2013.09.11 11:28:52.574,1.58281,1.58297,1.13,1.13
2013.09.11 11:28:53.215,1.58282,1.58297,1.13,1.13
2013.09.11 11:28:54.937,1.58282,1.58298,1.50,2.63
2013.09.11 11:29:01.233,1.58283,1.58296,1.50,1.13
2013.09.11 11:29:02.225,1.58282,1.58296,1.50,1.13
2013.09.11 11:29:04.953,1.58281,1.58298,1.13,2.63
2013.09.11 11:29:06.757,1.58281,1.58296,1.13,1.50
2013.09.11 11:29:07.065,1.58287,1.58297,2.25,1.13
2013.09.11 11:29:07.306,1.58291,1.58303,1.13,1.13
2013.09.11 11:29:08.624,1.5829,1.58306,2.25,1.13
2013.09.11 11:29:08.805,1.5829,1.58302,1.88,1.13
2013.09.11 11:29:09.164,1.58286,1.58301,1.69,1.13
2013.09.11 11:29:09.404,1.58286,1.58298,1.50,1.13
2013.09.11 11:29:10.244,1.58286,1.58298,1.13,1.13
2013.09.11 11:29:10.446,1.58286,1.583,1.88,1.13
