2013.09.02 13:16:30.124,1.5461,1.54621,1.13,1.13
2013.09.02 13:16:30.431,1.5461,1.54622,1.13,1.13
2013.09.02 13:16:30.754,1.54608,1.54621,1.13,1.13
2013.09.02 13:16:30.873,1.54606,1.54621,1.13,1.13
2013.09.02 13:16:31.053,1.54605,1.54621,1.88,1.50
2013.09.02 13:16:36.583,1.54606,1.54621,1.13,1.13
2013.09.02 13:16:36.883,1.54601,1.54616,1.50,1.13
2013.09.02 13:16:37.306,1.54601,1.54616,2.63,1.13
2013.09.02 13:16:37.650,1.54604,1.54616,1.13,1.13
2013.09.02 13:16:38.203,1.54606,1.54621,1.13,1.13
2013.09.02 13:16:38.568,1.54609,1.54621,1.13,1.13
2013.09.02 13:16:38.638,1.54609,1.54621,1.13,1.13
2013.09.02 13:16:38.766,1.5461,1.54625,1.88,1.13
2013.09.02 13:16:38.825,1.5461,1.54626,1.88,1.13
2013.09.02 13:16:38.947,1.54615,1.54628,1.13,1.13
2013.09.02 13:16:39.014,1.54615,1.54631,1.13,1.73
2013.09.02 13:16:39.074,1.54615,1.54631,1.50,1.35
2013.09.02 13:16:39.375,1.54619,1.54636,1.50,1.88
2013.09.02 13:16:39.614,1.54619,1.54636,1.50,1.13
2013.09.02 13:16:40.593,1.54619,1.54636,1.88,1.50
2013.09.02 13:16:40.675,1.54619,1.54636,1.88,1.50
2013.09.02 13:16:41.774,1.54619,1.54636,1.88,1.50
2013.09.02 13:16:42.539,1.54619,1.54636,2.25,1.50
2013.09.02 13:16:49.716,1.54622,1.54636,1.50,1.13
2013.09.02 13:16:50.375,1.54625,1.54638,1.13,1.13
2013.09.02 13:16:50.575,1.54626,1.54638,1.13,1.13
2013.09.02 13:16:50.634,1.54626,1.54641,1.13,1.50
2013.09.02 13:16:50.813,1.54626,1.54641,1.13,1.50
2013.09.02 13:16:51.524,1.54626,1.54641,1.13,1.50
2013.09.02 13:16:52.714,1.54625,1.54641,1.13,1.88
2013.09.02 13:17:04.453,1.54624,1.54641,1.88,1.88
2013.09.02 13:17:04.813,1.54624,1.54641,1.88,1.88
2013.09.02 13:17:13.534,1.54624,1.5464,2.25,1.50
2013.09.02 13:17:13.838,1.54622,1.54636,1.13,1.13
2013.09.02 13:17:13.911,1.54623,1.54636,1.50,1.13
2013.09.02 13:17:13.976,1.54623,1.54636,1.13,1.50
2013.09.02 13:17:14.104,1.54619,1.54635,1.13,1.36
2013.09.02 13:17:14.164,1.54618,1.54633,1.88,1.73
2013.09.02 13:17:14.524,1.54615,1.54632,1.50,1.13
2013.09.02 13:17:14.704,1.54615,1.54635,1.13,1.88
2013.09.02 13:17:14.884,1.54616,1.54633,1.13,1.50
2013.09.02 13:17:15.064,1.54616,1.54635,1.88,1.88
2013.09.02 13:17:15.124,1.54616,1.54633,1.88,1.13
2013.09.02 13:17:15.773,1.54617,1.54633,1.13,1.13
2013.09.02 13:17:19.035,1.54614,1.54631,1.13,1.88
2013.09.02 13:17:21.995,1.54613,1.54631,1.13,2.25
2013.09.02 13:17:29.195,1.54615,1.54626,1.13,1.13
2013.09.02 13:17:29.969,1.54615,1.54631,1.13,1.50
2013.09.02 13:17:34.033,1.54615,1.54631,1.13,1.50
2013.09.02 13:17:36.286,1.54615,1.54631,1.13,1.50
2013.09.02 13:17:39.927,1.54615,1.54626,1.13,1.13
2013.09.02 13:17:45.115,1.54619,1.54626,1.13,1.13
2013.09.02 13:17:45.175,1.54619,1.54624,1.13,1.13
2013.09.02 13:17:45.355,1.54619,1.54626,1.13,2.40
2013.09.02 13:17:45.534,1.54608,1.54621,1.13,1.13
2013.09.02 13:17:45.593,1.54607,1.54621,1.13,1.13
2013.09.02 13:17:45.834,1.54605,1.54621,1.13,1.50
2013.09.02 13:17:46.404,1.54606,1.54621,1.50,1.13
2013.09.02 13:17:46.584,1.54607,1.54621,1.13,1.13
2013.09.02 13:17:46.944,1.54607,1.54621,1.13,1.13
2013.09.02 13:17:50.353,1.54606,1.54616,1.13,1.13
2013.09.02 13:17:50.536,1.54603,1.54616,1.13,1.13
2013.09.02 13:17:51.603,1.54604,1.54616,1.50,1.13
2013.09.02 13:17:51.924,1.54604,1.54616,1.50,1.13
2013.09.02 13:17:52.873,1.5461,1.54619,1.50,1.13
2013.09.02 13:17:53.173,1.5461,1.54621,1.50,1.13
2013.09.02 13:17:53.353,1.54611,1.54624,1.13,1.13
2013.09.02 13:17:53.864,1.54613,1.54628,1.13,1.13
2013.09.02 13:17:53.925,1.54613,1.54623,2.25,1.13
2013.09.02 13:17:54.104,1.54616,1.54626,1.13,1.88
2013.09.02 13:17:54.284,1.54616,1.54627,3.38,1.13
2013.09.02 13:17:54.345,1.54619,1.54631,1.13,1.50
2013.09.02 13:17:54.644,1.54619,1.54628,1.13,1.13
2013.09.02 13:17:54.705,1.54616,1.54628,1.88,1.13
2013.09.02 13:17:55.184,1.54618,1.54631,1.88,1.13
2013.09.02 13:17:55.724,1.54619,1.54631,1.88,1.13
2013.09.02 13:17:56.024,1.54621,1.54631,1.13,1.13
2013.09.02 13:17:57.334,1.54623,1.54637,1.50,1.50
2013.09.02 13:17:57.394,1.54623,1.54637,1.50,1.50
2013.09.02 13:17:57.994,1.54625,1.54636,1.13,1.13
2013.09.02 13:17:58.585,1.54621,1.54636,1.13,1.13
2013.09.02 13:18:01.906,1.54627,1.54639,1.13,1.13
2013.09.02 13:18:02.033,1.54628,1.5464,1.50,1.50
2013.09.02 13:18:02.336,1.54632,1.54641,5.25,1.13
2013.09.02 13:18:02.885,1.54635,1.54641,1.50,1.13
2013.09.02 13:18:03.244,1.54637,1.54648,1.50,1.88
2013.09.02 13:18:03.774,1.5464,1.54648,1.50,1.88
2013.09.02 13:18:03.954,1.5464,1.54648,1.13,1.88
2013.09.02 13:18:04.493,1.54631,1.54645,1.50,1.13
2013.09.02 13:18:10.494,1.54631,1.54646,1.13,1.13
2013.09.02 13:18:11.696,1.54633,1.54646,1.13,1.13
2013.09.02 13:18:12.534,1.54633,1.54646,1.13,1.13
2013.09.02 13:18:12.714,1.54634,1.54646,1.13,1.13
2013.09.02 13:18:13.074,1.54633,1.54644,1.50,1.13
2013.09.02 13:18:13.134,1.54635,1.54647,1.13,1.13
2013.09.02 13:18:13.334,1.54635,1.54646,1.13,1.13
2013.09.02 13:18:13.695,1.54631,1.54646,1.13,1.13
2013.09.02 13:18:14.005,1.5463,1.54636,1.13,1.13
2013.09.02 13:18:14.064,1.54629,1.54636,1.50,1.13
2013.09.02 13:18:14.124,1.54629,1.5464,2.63,1.13
2013.09.02 13:18:14.663,1.54629,1.54646,1.88,1.13
2013.09.02 13:18:15.273,1.5463,1.54646,1.13,1.13
2013.09.02 13:18:16.324,1.5463,1.54641,1.13,1.13
2013.09.02 13:18:18.014,1.5463,1.54646,1.13,1.50
2013.09.02 13:18:18.073,1.5463,1.54646,1.13,1.50
2013.09.02 13:18:18.583,1.5463,1.54646,1.13,1.50
2013.09.02 13:18:19.653,1.54629,1.54646,1.13,1.50
2013.09.02 13:18:19.953,1.54629,1.54646,1.88,1.88
2013.09.02 13:18:20.484,1.54627,1.54641,1.13,1.13
2013.09.02 13:18:21.142,1.54629,1.54641,1.13,1.13
2013.09.02 13:18:22.443,1.54627,1.54641,1.50,1.13
2013.09.02 13:18:23.033,1.54629,1.54646,1.13,2.25
2013.09.02 13:18:23.094,1.54629,1.54645,1.88,1.50
2013.09.02 13:18:23.214,1.54629,1.54646,1.88,1.58
2013.09.02 13:18:25.293,1.54631,1.54646,1.13,1.13
2013.09.02 13:18:28.701,1.54629,1.54646,2.25,1.50
2013.09.02 13:18:31.044,1.54635,1.5465,1.50,1.16
2013.09.02 13:18:31.164,1.54637,1.54652,1.13,1.13
2013.09.02 13:18:31.284,1.54639,1.54655,1.50,1.13
2013.09.02 13:18:31.464,1.54639,1.54651,1.13,1.13
2013.09.02 13:18:31.985,1.54639,1.54651,1.50,1.50
2013.09.02 13:18:32.343,1.54638,1.54651,1.50,1.50
2013.09.02 13:18:32.853,1.54639,1.54651,1.13,1.50
2013.09.02 13:18:33.253,1.54639,1.54651,1.13,1.50
2013.09.02 13:18:33.829,1.54639,1.54651,1.13,1.50
2013.09.02 13:18:37.864,1.54638,1.54651,1.13,1.50
2013.09.02 13:18:38.223,1.54638,1.54651,1.13,1.50
2013.09.02 13:18:40.834,1.54638,1.54651,1.13,1.50
2013.09.02 13:18:43.601,1.54635,1.54651,1.50,1.13
2013.09.02 13:18:44.150,1.54635,1.54651,1.13,1.50
2013.09.02 13:18:45.985,1.54635,1.54651,1.13,1.88
2013.09.02 13:18:46.814,1.54635,1.54651,1.13,1.88
2013.09.02 13:18:56.704,1.54637,1.5465,1.13,1.50
2013.09.02 13:18:57.235,1.54637,1.54651,1.13,1.13
2013.09.02 13:19:02.505,1.54636,1.54651,1.13,1.13
2013.09.02 13:19:07.836,1.54638,1.54651,1.13,1.13
2013.09.02 13:19:08.485,1.54638,1.54651,1.13,1.13
2013.09.02 13:19:09.088,1.54639,1.54651,1.13,1.13
2013.09.02 13:19:11.343,1.54637,1.54647,1.13,1.13
2013.09.02 13:19:11.765,1.54636,1.54646,1.32,1.50
2013.09.02 13:19:11.883,1.54633,1.54646,1.69,1.50
2013.09.02 13:19:12.327,1.54629,1.54646,1.32,1.88
2013.09.02 13:19:12.983,1.54629,1.54646,2.07,1.88
2013.09.02 13:19:13.275,1.54629,1.54645,1.88,1.13
2013.09.02 13:19:14.213,1.54632,1.54646,1.13,1.13
2013.09.02 13:19:17.836,1.5463,1.54646,1.13,1.50
2013.09.02 13:19:18.663,1.54633,1.54647,1.13,1.16
2013.09.02 13:19:18.844,1.54634,1.54648,1.13,1.50
2013.09.02 13:19:20.895,1.54633,1.54645,1.50,1.13
2013.09.02 13:19:22.004,1.54633,1.54645,1.50,1.13
2013.09.02 13:19:22.125,1.54633,1.54645,1.50,1.50
2013.09.02 13:19:22.304,1.54634,1.54645,1.13,1.13
2013.09.02 13:19:22.424,1.54636,1.54645,1.13,1.50
2013.09.02 13:19:22.484,1.54634,1.54646,1.88,1.50
2013.09.02 13:19:22.784,1.54634,1.54649,3.38,1.50
2013.09.02 13:19:23.516,1.54637,1.54651,1.13,1.50
2013.09.02 13:19:26.136,1.54637,1.54647,1.13,1.13
2013.09.02 13:19:26.674,1.54634,1.54647,1.50,1.13
2013.09.02 13:19:27.216,1.54634,1.54649,1.50,1.16
2013.09.02 13:19:27.455,1.54634,1.54651,3.00,2.29
2013.09.02 13:19:30.419,1.54634,1.54649,1.69,1.16
2013.09.02 13:19:32.856,1.54634,1.54648,1.69,1.13
2013.09.02 13:19:34.284,1.54634,1.54648,1.69,1.13
2013.09.02 13:19:34.405,1.54629,1.54644,2.82,1.13
2013.09.02 13:19:34.585,1.54629,1.54646,1.32,1.88
2013.09.02 13:19:34.644,1.54629,1.54643,1.32,1.13
2013.09.02 13:19:34.705,1.54625,1.54641,1.32,1.13
2013.09.02 13:19:34.825,1.54629,1.54643,1.22,1.13
2013.09.02 13:19:34.945,1.54629,1.54646,2.82,1.13
2013.09.02 13:19:35.184,1.54633,1.54646,1.22,1.13
2013.09.02 13:19:35.304,1.54632,1.54647,1.22,1.50
2013.09.02 13:19:37.134,1.54629,1.54646,3.19,1.13
2013.09.02 13:19:40.429,1.54634,1.54648,1.13,1.50
2013.09.02 13:19:40.734,1.54629,1.54646,2.44,1.50
2013.09.02 13:19:41.463,1.5463,1.54646,2.07,1.13
2013.09.02 13:19:43.291,1.5463,1.54645,2.82,1.16
2013.09.02 13:19:43.354,1.5463,1.54645,1.69,1.16
2013.09.02 13:19:43.535,1.5463,1.54644,1.22,1.91
2013.09.02 13:19:44.293,1.54629,1.54643,1.22,1.16
2013.09.02 13:19:45.224,1.54634,1.54643,1.13,1.16
2013.09.02 13:19:45.524,1.54634,1.54646,1.50,1.16
2013.09.02 13:19:45.704,1.54634,1.54647,1.13,1.16
2013.09.02 13:19:45.943,1.54634,1.54648,1.13,1.54
2013.09.02 13:19:46.123,1.54634,1.5465,1.50,1.54
2013.09.02 13:19:51.138,1.54635,1.54648,1.13,1.16
2013.09.02 13:19:51.204,1.54638,1.54652,1.13,1.35
2013.09.02 13:19:51.265,1.54638,1.54652,1.41,1.16
2013.09.02 13:19:51.324,1.54639,1.54653,2.07,1.16
2013.09.02 13:19:51.384,1.54639,1.54652,1.69,1.16
2013.09.02 13:19:51.744,1.54644,1.54655,1.88,1.50
2013.09.02 13:19:51.803,1.54644,1.54657,1.88,1.13
2013.09.02 13:19:52.044,1.54645,1.54663,1.13,1.13
2013.09.02 13:19:52.224,1.54654,1.54665,1.13,1.13
2013.09.02 13:19:52.524,1.54654,1.54665,1.13,1.13
2013.09.02 13:19:52.644,1.54655,1.54666,1.13,1.50
2013.09.02 13:19:52.824,1.54656,1.54673,1.13,1.88
2013.09.02 13:19:53.007,1.54655,1.54666,1.13,1.13
2013.09.02 13:19:53.514,1.54655,1.5467,1.13,1.13
2013.09.02 13:19:53.894,1.54655,1.54667,1.13,1.13
2013.09.02 13:19:54.254,1.54648,1.54658,1.13,1.13
2013.09.02 13:19:54.313,1.54647,1.54658,1.13,1.13
2013.09.02 13:19:56.924,1.54647,1.54661,1.13,1.16
2013.09.02 13:19:57.284,1.54649,1.54666,1.13,1.50
2013.09.02 13:19:57.849,1.54654,1.54666,1.50,1.13
2013.09.02 13:19:58.518,1.54653,1.54666,1.13,1.13
2013.09.02 13:19:59.180,1.54654,1.54666,1.50,1.13
2013.09.02 13:20:01.227,1.5465,1.54666,1.13,1.91
2013.09.02 13:20:01.287,1.54648,1.54665,2.63,1.13
2013.09.02 13:20:02.334,1.54648,1.54663,1.50,1.13
2013.09.02 13:20:02.705,1.54645,1.54656,1.13,1.13
2013.09.02 13:20:07.458,1.54649,1.54661,1.50,1.54
2013.09.02 13:20:07.524,1.5465,1.54661,1.13,1.13
2013.09.02 13:20:08.063,1.54649,1.54663,2.25,1.54
2013.09.02 13:20:08.185,1.54654,1.54666,1.50,1.54
2013.09.02 13:20:08.304,1.54654,1.54667,1.50,1.88
2013.09.02 13:20:10.615,1.54653,1.54666,1.50,1.13
2013.09.02 13:20:10.674,1.5465,1.54666,1.88,1.91
2013.09.02 13:20:10.733,1.5465,1.54666,1.13,3.04
2013.09.02 13:20:11.407,1.54646,1.54663,2.25,1.13
2013.09.02 13:20:12.013,1.54646,1.54663,3.00,1.54
2013.09.02 13:20:13.083,1.54648,1.54665,1.13,1.13
2013.09.02 13:20:13.264,1.54655,1.54666,1.50,1.13
2013.09.02 13:20:13.505,1.54659,1.54671,1.88,1.50
2013.09.02 13:20:13.684,1.54658,1.54669,1.69,1.13
2013.09.02 13:20:14.043,1.54656,1.54667,1.69,1.13
2013.09.02 13:20:14.884,1.54657,1.54666,1.50,1.13
2013.09.02 13:20:15.394,1.54657,1.54667,2.25,1.13
2013.09.02 13:20:16.987,1.5466,1.54673,1.50,1.13
2013.09.02 13:20:17.045,1.5466,1.54673,1.50,1.13
2013.09.02 13:20:17.106,1.5466,1.54675,1.50,1.50
2013.09.02 13:20:17.654,1.54661,1.54675,1.50,1.13
2013.09.02 13:20:17.833,1.54661,1.54675,1.50,1.13
2013.09.02 13:20:18.314,1.54663,1.54676,1.88,1.50
2013.09.02 13:20:18.624,1.54669,1.54684,2.25,1.88
2013.09.02 13:20:19.164,1.5467,1.54681,1.13,1.91
2013.09.02 13:20:19.523,1.54663,1.54673,1.13,1.13
2013.09.02 13:20:20.063,1.54663,1.54673,1.13,1.13
2013.09.02 13:20:20.484,1.54658,1.54671,2.25,1.13
2013.09.02 13:20:20.914,1.54657,1.54671,1.13,1.13
2013.09.02 13:20:21.034,1.5466,1.54671,1.13,1.13
2013.09.02 13:20:24.944,1.54657,1.54671,1.13,1.13
2013.09.02 13:20:25.065,1.54654,1.54669,2.97,1.13
2013.09.02 13:20:25.244,1.54654,1.54668,2.59,1.13
2013.09.02 13:20:29.964,1.54654,1.54667,1.50,1.16
2013.09.02 13:20:30.324,1.54654,1.54664,1.50,1.16
2013.09.02 13:20:30.872,1.54654,1.54665,1.50,1.16
2013.09.02 13:20:37.913,1.54654,1.54665,1.50,1.16
2013.09.02 13:20:39.134,1.54651,1.54663,1.13,1.13
2013.09.02 13:20:39.194,1.54651,1.54663,1.13,1.13
2013.09.02 13:20:41.463,1.54649,1.54656,1.13,1.13
2013.09.02 13:20:41.764,1.54649,1.54662,1.50,1.50
2013.09.02 13:20:41.884,1.54648,1.54664,1.50,3.15
2013.09.02 13:20:41.944,1.54647,1.54661,1.13,1.13
2013.09.02 13:20:42.064,1.54645,1.54661,1.88,1.88
2013.09.02 13:20:42.184,1.54646,1.54661,1.13,1.50
2013.09.02 13:20:42.545,1.54647,1.54661,1.13,1.13
2013.09.02 13:20:43.084,1.54648,1.54662,1.13,1.16
2013.09.02 13:20:43.206,1.54648,1.54661,1.13,1.16
2013.09.02 13:20:43.274,1.54646,1.54661,1.50,2.29
2013.09.02 13:20:43.334,1.54646,1.54661,1.88,1.91
2013.09.02 13:20:43.394,1.54646,1.5466,1.88,1.13
2013.09.02 13:20:43.515,1.54643,1.54656,1.13,1.13
2013.09.02 13:20:44.452,1.54644,1.54656,1.13,1.13
2013.09.02 13:20:45.094,1.54644,1.54655,1.13,1.13
2013.09.02 13:20:47.938,1.54643,1.54651,1.13,1.13
2013.09.02 13:20:48.004,1.54639,1.54651,1.13,1.13
2013.09.02 13:20:48.246,1.54637,1.54651,1.50,1.13
2013.09.02 13:20:48.576,1.54635,1.54647,1.50,1.13
2013.09.02 13:20:48.634,1.54635,1.54653,2.25,1.20
2013.09.02 13:20:48.814,1.54635,1.54656,3.38,2.29
2013.09.02 13:20:49.158,1.54643,1.54658,1.13,1.16
2013.09.02 13:20:49.677,1.54643,1.54658,1.13,1.16
2013.09.02 13:20:50.954,1.5464,1.54656,2.63,1.54
2013.09.02 13:20:51.513,1.54641,1.54658,1.13,1.16
2013.09.02 13:20:56.240,1.5464,1.54656,1.88,1.16
2013.09.02 13:20:56.784,1.5464,1.54656,1.13,2.29
2013.09.02 13:20:57.596,1.54638,1.54655,1.13,1.54
2013.09.02 13:20:57.714,1.54637,1.54654,1.13,1.50
2013.09.02 13:20:58.213,1.54639,1.54654,1.50,1.54
2013.09.02 13:20:58.804,1.54637,1.54654,1.13,1.54
2013.09.02 13:21:00.364,1.54638,1.54654,1.13,2.29
2013.09.02 13:21:00.544,1.54639,1.54654,2.25,2.29
2013.09.02 13:21:00.903,1.54639,1.54654,1.50,1.88
2013.09.02 13:21:02.034,1.54642,1.54654,1.50,1.13
2013.09.02 13:21:02.589,1.54644,1.54655,1.13,1.13
2013.09.02 13:21:06.674,1.54645,1.54661,1.88,1.91
2013.09.02 13:21:06.794,1.54646,1.54661,1.13,1.54
2013.09.02 13:21:06.854,1.54646,1.54661,1.13,1.13
2013.09.02 13:21:07.374,1.54646,1.54661,1.13,1.16
2013.09.02 13:21:07.494,1.54645,1.54661,1.88,1.16
2013.09.02 13:21:08.144,1.54645,1.54658,1.88,1.13
2013.09.02 13:21:08.504,1.54645,1.54657,1.13,1.13
2013.09.02 13:21:11.754,1.54644,1.54655,1.50,1.16
2013.09.02 13:21:11.874,1.54644,1.54659,1.88,1.16
2013.09.02 13:21:12.113,1.54644,1.54661,1.88,2.29
2013.09.02 13:21:12.415,1.54642,1.54659,1.13,1.50
2013.09.02 13:21:12.774,1.54641,1.54657,1.13,1.50
2013.09.02 13:21:12.834,1.54639,1.54653,2.25,1.13
2013.09.02 13:21:13.254,1.54639,1.54653,3.00,1.13
2013.09.02 13:21:13.494,1.54641,1.54656,1.13,1.13
2013.09.02 13:21:13.613,1.54642,1.54656,1.50,1.13
2013.09.02 13:21:13.674,1.54642,1.54659,2.25,1.16
2013.09.02 13:21:16.404,1.54642,1.54658,1.88,1.54
2013.09.02 13:21:16.464,1.54641,1.54656,1.50,1.13
2013.09.02 13:21:16.644,1.54639,1.54656,2.63,1.54
2013.09.02 13:21:16.704,1.54639,1.54655,1.88,1.54
2013.09.02 13:21:16.884,1.54639,1.54652,1.13,1.13
2013.09.02 13:21:17.123,1.54635,1.54652,1.13,1.50
2013.09.02 13:21:21.156,1.54636,1.54654,1.50,1.54
2013.09.02 13:21:21.514,1.54642,1.54657,1.13,1.54
2013.09.02 13:21:21.574,1.54642,1.54657,1.13,1.54
2013.09.02 13:21:21.754,1.54642,1.54656,1.13,1.16
2013.09.02 13:21:23.244,1.54644,1.54656,1.13,1.16
2013.09.02 13:21:23.303,1.54644,1.54661,1.50,3.38
2013.09.02 13:21:23.424,1.54644,1.54661,1.50,3.38
2013.09.02 13:21:24.403,1.54644,1.54661,2.25,1.47
2013.09.02 13:21:24.944,1.54645,1.54661,1.50,1.13
2013.09.02 13:21:25.064,1.54648,1.54662,1.13,1.13
2013.09.02 13:21:25.184,1.54649,1.54666,1.13,1.88
2013.09.02 13:21:25.485,1.54647,1.54664,1.13,1.13
2013.09.02 13:21:26.033,1.54647,1.54663,1.88,1.16
2013.09.02 13:21:27.404,1.54648,1.54665,1.88,1.16
2013.09.02 13:21:27.464,1.54649,1.54665,1.13,1.16
2013.09.02 13:21:27.595,1.5465,1.54667,1.13,1.13
2013.09.02 13:21:28.193,1.54654,1.54669,1.13,1.13
2013.09.02 13:21:31.653,1.54654,1.54669,1.50,1.16
2013.09.02 13:21:31.907,1.54654,1.5467,1.88,1.91
2013.09.02 13:21:32.088,1.54654,1.54669,1.88,1.16
2013.09.02 13:21:32.155,1.54654,1.5467,2.63,1.16
2013.09.02 13:21:32.514,1.54654,1.54669,2.25,1.16
2013.09.02 13:21:33.054,1.54653,1.54669,1.13,1.16
2013.09.02 13:21:33.174,1.54652,1.54666,1.20,1.13
2013.09.02 13:21:33.783,1.54652,1.54666,1.20,1.54
2013.09.02 13:21:35.424,1.5465,1.54666,1.73,1.54
2013.09.02 13:21:35.976,1.5465,1.54666,1.13,1.54
2013.09.02 13:21:36.494,1.54651,1.54666,1.13,1.54
2013.09.02 13:21:36.654,1.5465,1.54666,1.50,1.54
2013.09.02 13:21:39.859,1.5465,1.54665,1.13,1.16
2013.09.02 13:21:40.380,1.54649,1.54665,1.50,1.16
2013.09.02 13:21:44.744,1.54649,1.54665,1.13,1.16
2013.09.02 13:21:45.164,1.54645,1.54662,1.13,1.88
2013.09.02 13:21:45.404,1.54647,1.54663,1.13,1.54
2013.09.02 13:21:45.809,1.54647,1.54665,2.59,1.54
2013.09.02 13:21:51.314,1.54649,1.54664,1.13,1.16
2013.09.02 13:21:51.604,1.54649,1.54665,1.50,1.16
2013.09.02 13:21:53.265,1.54649,1.54666,1.88,1.91
2013.09.02 13:21:55.197,1.54649,1.54665,1.50,1.16
2013.09.02 13:21:55.254,1.54649,1.54665,1.13,1.16
2013.09.02 13:21:56.345,1.54646,1.54661,1.13,1.13
2013.09.02 13:21:56.405,1.54645,1.54661,1.13,1.13
2013.09.02 13:21:56.464,1.54644,1.54661,2.25,1.13
2013.09.02 13:21:56.704,1.54644,1.5466,1.13,1.13
2013.09.02 13:22:05.724,1.54644,1.54661,1.13,1.91
2013.09.02 13:22:06.354,1.54644,1.54659,1.13,1.16
2013.09.02 13:22:06.474,1.54645,1.5466,1.13,1.16
2013.09.02 13:22:07.030,1.54645,1.54661,1.88,1.54
2013.09.02 13:22:26.174,1.54645,1.54661,1.50,1.54
2013.09.02 13:22:26.354,1.54644,1.5466,1.50,1.16
2013.09.02 13:22:27.406,1.54643,1.54658,1.50,1.16
2013.09.02 13:22:27.764,1.54639,1.54652,1.50,1.13
2013.09.02 13:22:27.825,1.54639,1.54652,1.50,1.13
2013.09.02 13:22:28.005,1.54638,1.54655,1.13,1.13
2013.09.02 13:22:28.535,1.54636,1.54649,1.13,1.13
2013.09.02 13:22:28.834,1.54642,1.54656,1.13,1.16
2013.09.02 13:22:29.384,1.54642,1.54658,1.13,1.54
2013.09.02 13:22:31.714,1.54639,1.54655,1.88,1.16
2013.09.02 13:22:33.134,1.54642,1.54657,1.13,1.16
2013.09.02 13:22:33.674,1.54643,1.54659,1.13,1.16
2013.09.02 13:22:34.094,1.54643,1.54659,1.13,1.16
2013.09.02 13:22:35.365,1.54643,1.54659,1.13,1.16
2013.09.02 13:22:36.966,1.54641,1.54657,2.25,1.16
2013.09.02 13:22:38.505,1.54641,1.54657,3.00,1.16
2013.09.02 13:22:40.906,1.54644,1.5466,1.13,1.16
2013.09.02 13:22:43.024,1.54641,1.54656,2.63,1.16
2013.09.02 13:22:43.785,1.54641,1.54656,2.25,1.16
2013.09.02 13:22:56.375,1.5464,1.54654,1.50,1.16
2013.09.02 13:22:56.735,1.54653,1.54665,1.13,1.16
2013.09.02 13:22:56.794,1.54658,1.54664,1.13,1.13
2013.09.02 13:22:57.334,1.54658,1.54668,1.13,1.13
2013.09.02 13:22:57.535,1.54658,1.54669,1.13,1.13
2013.09.02 13:22:59.513,1.54654,1.54669,1.13,1.54
2013.09.02 13:23:09.324,1.54652,1.54668,2.22,1.16
2013.09.02 13:23:15.995,1.54653,1.54668,1.13,1.16
2013.09.02 13:23:19.324,1.54653,1.54669,1.50,1.16
2013.09.02 13:23:24.765,1.54653,1.54669,1.88,1.16
2013.09.02 13:23:36.414,1.54653,1.54669,1.88,1.16
2013.09.02 13:23:37.191,1.54653,1.54669,1.88,1.16
2013.09.02 13:23:41.988,1.54653,1.54669,1.88,1.16
2013.09.02 13:23:42.117,1.54653,1.54669,2.25,1.16
2013.09.02 13:23:42.653,1.54654,1.54669,1.13,1.16
2013.09.02 13:23:45.355,1.54653,1.54666,1.50,1.16
2013.09.02 13:23:45.966,1.54653,1.54666,1.50,1.16
2013.09.02 13:23:46.504,1.54653,1.54667,1.50,1.16
2013.09.02 13:23:49.395,1.54653,1.54667,1.50,1.16
2013.09.02 13:23:49.914,1.5465,1.54661,1.50,1.50
2013.09.02 13:23:49.974,1.54649,1.54661,1.13,1.50
2013.09.02 13:23:50.034,1.54645,1.54661,1.13,1.50
2013.09.02 13:23:50.094,1.54644,1.5466,1.50,1.13
2013.09.02 13:23:50.274,1.54639,1.54656,1.50,1.50
2013.09.02 13:23:50.334,1.54637,1.54655,1.50,1.50
2013.09.02 13:23:50.875,1.54636,1.54653,2.25,1.13
2013.09.02 13:23:52.665,1.54636,1.54653,3.00,1.54
2013.09.02 13:23:53.025,1.54636,1.54653,2.25,1.54
2013.09.02 13:23:53.385,1.54645,1.54655,1.13,1.16
2013.09.02 13:23:53.684,1.54646,1.54659,1.13,1.50
2013.09.02 13:23:53.864,1.54646,1.54661,1.13,1.54
2013.09.02 13:23:54.104,1.5465,1.54663,1.13,1.13
2013.09.02 13:23:54.944,1.54646,1.54664,1.88,1.54
2013.09.02 13:23:55.004,1.54646,1.54664,1.88,1.54
2013.09.02 13:23:55.364,1.54645,1.54662,1.88,1.54
2013.09.02 13:23:55.904,1.54645,1.54661,1.50,1.91
2013.09.02 13:23:57.354,1.54646,1.54661,1.13,1.16
2013.09.02 13:23:57.655,1.54655,1.54665,1.13,1.13
2013.09.02 13:23:57.834,1.54654,1.54665,1.13,1.13
2013.09.02 13:23:58.514,1.54653,1.54671,2.25,1.88
2013.09.02 13:23:59.060,1.54654,1.54671,1.50,1.88
2013.09.02 13:24:08.714,1.54654,1.54671,1.13,1.54
2013.09.02 13:24:08.914,1.54652,1.54661,2.93,1.13
2013.09.02 13:24:09.034,1.54652,1.54661,1.13,1.13
2013.09.02 13:24:09.094,1.54648,1.5466,1.65,1.13
2013.09.02 13:24:09.154,1.54646,1.54661,2.40,1.13
2013.09.02 13:24:09.214,1.54646,1.54661,1.50,1.88
2013.09.02 13:24:09.274,1.54644,1.5466,1.50,1.13
2013.09.02 13:24:09.719,1.54643,1.5466,1.50,1.13
