2013.09.03 19:16:22.508,1.54918,1.54932,1.13,1.16
2013.09.03 19:16:23.399,1.54918,1.54927,1.13,1.13
2013.09.03 19:16:23.700,1.54914,1.54926,1.88,1.50
2013.09.03 19:16:23.760,1.54916,1.54927,1.50,1.13
2013.09.03 19:16:24.119,1.54914,1.54927,3.38,1.88
2013.09.03 19:16:24.657,1.54914,1.54927,1.13,1.88
2013.09.03 19:16:24.958,1.54914,1.54928,1.13,1.91
2013.09.03 19:16:27.059,1.54917,1.54928,1.50,1.91
2013.09.03 19:16:27.488,1.54919,1.54932,1.13,1.50
2013.09.03 19:16:27.549,1.54919,1.54933,1.13,1.88
2013.09.03 19:16:33.358,1.54919,1.54933,2.25,1.50
2013.09.03 19:16:33.419,1.54919,1.54936,3.00,1.16
2013.09.03 19:16:33.478,1.54922,1.54936,1.13,1.16
2013.09.03 19:16:33.838,1.54926,1.54936,1.13,1.16
2013.09.03 19:16:34.138,1.54922,1.54936,1.88,1.16
2013.09.03 19:16:40.879,1.54919,1.54937,1.88,1.91
2013.09.03 19:16:41.318,1.54919,1.54935,1.88,1.91
2013.09.03 19:16:42.119,1.54918,1.54935,1.13,3.04
2013.09.03 19:16:42.668,1.54915,1.54931,1.13,1.16
2013.09.03 19:16:42.968,1.54915,1.54932,1.13,1.16
2013.09.03 19:16:43.173,1.54915,1.54932,1.13,1.54
2013.09.03 19:16:43.419,1.54916,1.54932,1.13,2.29
2013.09.03 19:16:43.660,1.54916,1.54934,1.13,4.16
2013.09.03 19:16:43.719,1.54916,1.54934,1.13,2.66
2013.09.03 19:16:44.079,1.54916,1.5493,1.88,1.50
2013.09.03 19:16:44.258,1.54916,1.54934,1.88,2.66
2013.09.03 19:16:44.378,1.54916,1.54934,1.88,3.04
2013.09.03 19:16:52.178,1.54919,1.54934,1.13,1.16
2013.09.03 19:16:57.218,1.5492,1.54936,1.13,1.16
2013.09.03 19:16:57.637,1.54924,1.54936,1.13,1.16
2013.09.03 19:16:58.050,1.54924,1.5494,1.13,2.29
2013.09.03 19:17:04.658,1.54924,1.5494,1.13,2.29
2013.09.03 19:17:04.898,1.54924,1.5494,1.13,1.91
2013.09.03 19:17:15.468,1.54921,1.54936,1.88,1.54
2013.09.03 19:17:15.528,1.5492,1.54932,1.50,1.50
2013.09.03 19:17:16.040,1.54919,1.54932,3.38,1.88
2013.09.03 19:17:27.209,1.54918,1.54932,1.13,1.54
2013.09.03 19:17:29.219,1.54916,1.54932,1.13,3.04
2013.09.03 19:17:30.019,1.54916,1.54932,1.13,3.04
2013.09.03 19:17:30.358,1.54916,1.54932,1.13,3.04
2013.09.03 19:17:34.030,1.54915,1.54925,1.13,2.25
2013.09.03 19:17:34.089,1.54913,1.54922,1.50,1.88
2013.09.03 19:17:34.149,1.54911,1.54927,1.13,1.88
2013.09.03 19:17:34.268,1.54916,1.54927,1.13,1.50
2013.09.03 19:17:34.809,1.54916,1.54927,1.13,1.88
2013.09.03 19:17:35.049,1.54912,1.54926,1.13,1.13
2013.09.03 19:17:35.289,1.54907,1.54924,1.13,1.13
2013.09.03 19:17:35.469,1.54908,1.54922,1.13,1.50
2013.09.03 19:17:35.528,1.54907,1.54921,1.13,1.50
2013.09.03 19:17:35.588,1.54907,1.54918,1.13,1.13
2013.09.03 19:17:35.948,1.54901,1.54916,1.13,1.13
2013.09.03 19:17:36.839,1.54901,1.54916,1.88,1.13
2013.09.03 19:17:37.128,1.54901,1.54916,1.88,1.13
2013.09.03 19:17:38.900,1.54908,1.54918,1.13,1.13
2013.09.03 19:17:39.019,1.54908,1.54923,1.13,1.13
2013.09.03 19:17:56.898,1.54907,1.54924,1.50,1.54
2013.09.03 19:17:56.958,1.54904,1.54921,1.50,1.13
2013.09.03 19:18:25.288,1.54904,1.54921,1.13,2.29
2013.09.03 19:18:25.528,1.54904,1.54921,1.13,2.29
2013.09.03 19:18:26.738,1.54904,1.54921,1.50,2.29
2013.09.03 19:18:26.938,1.54904,1.54921,1.50,2.29
2013.09.03 19:18:31.748,1.54903,1.54921,1.88,2.29
2013.09.03 19:18:32.309,1.54903,1.54918,1.13,1.16
2013.09.03 19:18:32.669,1.54895,1.54911,1.50,1.13
2013.09.03 19:18:33.098,1.54894,1.54909,1.13,1.13
2013.09.03 19:18:33.768,1.54893,1.54909,1.13,1.13
2013.09.03 19:18:34.648,1.54893,1.54909,1.13,2.29
2013.09.03 19:18:36.279,1.54891,1.54908,1.50,2.29
2013.09.03 19:18:36.639,1.54889,1.54906,1.13,1.88
2013.09.03 19:18:37.192,1.54889,1.54904,1.13,1.88
2013.09.03 19:18:37.778,1.54886,1.54903,1.50,2.29
2013.09.03 19:18:38.488,1.54885,1.54901,1.13,1.16
2013.09.03 19:18:39.639,1.54885,1.54902,1.13,1.54
2013.09.03 19:18:41.528,1.54887,1.54903,1.50,1.88
2013.09.03 19:18:41.769,1.54889,1.54907,1.13,2.25
2013.09.03 19:18:41.829,1.54889,1.54907,1.13,1.50
2013.09.03 19:18:43.658,1.54891,1.54908,1.50,1.54
2013.09.03 19:18:44.298,1.54889,1.54906,1.88,1.16
2013.09.03 19:18:46.158,1.54891,1.54909,1.50,1.16
2013.09.03 19:18:47.513,1.54889,1.54906,1.88,1.16
2013.09.03 19:18:56.973,1.54889,1.54906,1.50,1.54
2013.09.03 19:18:57.219,1.54886,1.54904,2.25,1.13
2013.09.03 19:18:57.758,1.54886,1.54904,2.25,3.00
2013.09.03 19:18:58.278,1.54887,1.54902,1.50,1.16
2013.09.03 19:19:00.568,1.54887,1.54901,1.50,1.13
2013.09.03 19:19:01.078,1.54884,1.549,1.13,1.54
2013.09.03 19:19:05.108,1.54888,1.54905,1.13,1.16
2013.09.03 19:19:05.288,1.54888,1.54905,1.13,1.16
2013.09.03 19:19:05.828,1.54888,1.54903,1.13,1.16
2013.09.03 19:19:14.468,1.54888,1.54904,1.13,1.91
2013.09.03 19:19:14.528,1.54888,1.54904,1.13,1.91
2013.09.03 19:19:15.008,1.54892,1.54907,1.13,1.91
2013.09.03 19:19:15.419,1.54897,1.54907,1.13,1.50
2013.09.03 19:19:15.539,1.54897,1.5491,1.13,2.25
2013.09.03 19:19:15.598,1.54897,1.54911,1.13,3.75
2013.09.03 19:19:15.838,1.54899,1.54913,1.50,1.50
2013.09.03 19:19:16.347,1.54899,1.54914,1.50,1.13
2013.09.03 19:19:16.709,1.54908,1.54915,1.13,1.50
2013.09.03 19:19:16.768,1.54908,1.54918,1.13,1.13
2013.09.03 19:19:16.829,1.54908,1.54918,1.13,1.13
2013.09.03 19:19:16.889,1.54909,1.54921,1.50,1.50
2013.09.03 19:19:16.948,1.54904,1.54921,2.63,1.50
2013.09.03 19:19:17.248,1.54904,1.54921,2.25,1.88
2013.09.03 19:19:18.008,1.54903,1.54921,1.13,1.88
2013.09.03 19:19:21.096,1.54903,1.5492,1.13,1.13
2013.09.03 19:19:21.218,1.54902,1.5492,1.50,1.50
2013.09.03 19:19:21.762,1.54904,1.54921,1.13,1.88
2013.09.03 19:19:33.588,1.54904,1.5492,1.13,1.50
2013.09.03 19:19:34.118,1.54904,1.5492,1.88,1.13
2013.09.03 19:19:34.358,1.54907,1.5492,1.50,1.13
2013.09.03 19:19:34.719,1.54911,1.54928,1.13,1.13
2013.09.03 19:19:34.778,1.54911,1.54928,1.13,1.13
2013.09.03 19:19:35.528,1.54911,1.5493,1.13,2.25
2013.09.03 19:19:35.588,1.54911,1.5493,1.13,2.25
2013.09.03 19:19:35.648,1.54909,1.54926,1.13,1.13
2013.09.03 19:19:36.198,1.54908,1.54924,1.50,1.13
2013.09.03 19:19:36.468,1.54907,1.54924,2.63,1.13
2013.09.03 19:19:36.708,1.54908,1.54924,1.50,1.13
2013.09.03 19:19:38.578,1.54907,1.54922,1.13,1.88
2013.09.03 19:19:40.358,1.54908,1.54921,1.13,1.13
2013.09.03 19:19:41.064,1.54908,1.54922,1.13,1.88
2013.09.03 19:19:43.132,1.54904,1.54921,1.50,2.25
2013.09.03 19:19:43.203,1.549,1.54919,1.50,1.50
2013.09.03 19:19:43.509,1.54899,1.54913,1.13,1.13
2013.09.03 19:19:44.086,1.54899,1.54913,1.13,1.88
2013.09.03 19:19:45.729,1.54899,1.5491,1.13,1.50
2013.09.03 19:19:46.119,1.54899,1.54912,1.13,2.63
2013.09.03 19:19:46.238,1.54899,1.54911,1.13,1.50
2013.09.03 19:19:46.479,1.54896,1.54909,1.88,1.50
2013.09.03 19:19:46.538,1.54896,1.54907,1.88,1.13
2013.09.03 19:19:49.070,1.54896,1.54907,1.13,1.50
2013.09.03 19:19:49.250,1.54893,1.54906,1.50,1.50
2013.09.03 19:19:49.308,1.54893,1.54905,1.13,1.13
2013.09.03 19:19:49.908,1.54893,1.54904,1.88,1.13
2013.09.03 19:19:50.448,1.54892,1.54906,1.88,1.50
2013.09.03 19:19:50.988,1.54894,1.54909,1.50,1.88
2013.09.03 19:19:54.001,1.54894,1.54909,1.50,2.63
2013.09.03 19:19:54.420,1.54894,1.54905,1.13,1.13
2013.09.03 19:19:54.540,1.54897,1.54908,1.13,1.88
2013.09.03 19:19:54.599,1.54897,1.54908,1.13,1.13
2013.09.03 19:19:55.138,1.54897,1.54911,1.13,1.13
2013.09.03 19:19:55.318,1.54899,1.54912,1.50,1.50
2013.09.03 19:19:55.759,1.54899,1.5491,1.50,2.25
2013.09.03 19:19:55.938,1.54893,1.54907,1.50,1.50
2013.09.03 19:19:56.062,1.54893,1.54908,1.88,1.50
2013.09.03 19:19:56.128,1.54897,1.54909,1.13,1.13
2013.09.03 19:19:56.249,1.54897,1.54911,1.13,1.13
2013.09.03 19:19:56.953,1.54899,1.54913,1.50,1.13
2013.09.03 19:19:57.139,1.54899,1.54915,3.00,1.13
2013.09.03 19:19:57.498,1.54902,1.54919,1.13,1.13
2013.09.03 19:19:57.678,1.54907,1.54923,1.13,1.50
2013.09.03 19:19:57.744,1.54907,1.54921,1.13,1.13
2013.09.03 19:19:58.047,1.54909,1.54923,1.50,1.13
2013.09.03 19:19:58.168,1.54909,1.54922,1.50,1.50
2013.09.03 19:19:58.658,1.54904,1.54922,2.25,2.25
2013.09.03 19:19:58.719,1.54904,1.54921,2.25,1.88
2013.09.03 19:19:59.087,1.54903,1.54917,1.50,1.50
2013.09.03 19:19:59.942,1.54903,1.54917,1.50,1.50
2013.09.03 19:20:00.298,1.54903,1.54916,1.50,1.50
2013.09.03 19:20:00.539,1.54898,1.54912,1.50,1.50
2013.09.03 19:20:00.939,1.54896,1.54909,1.50,1.13
2013.09.03 19:20:01.129,1.54897,1.54912,1.13,1.50
2013.09.03 19:20:01.309,1.54898,1.54915,1.50,1.50
2013.09.03 19:20:04.791,1.54899,1.54915,1.13,1.50
2013.09.03 19:20:05.100,1.54902,1.54918,1.13,2.25
2013.09.03 19:20:05.658,1.54902,1.54919,1.13,3.75
2013.09.03 19:20:06.009,1.54902,1.54916,1.13,1.50
2013.09.03 19:20:11.049,1.54902,1.54915,1.13,1.50
2013.09.03 19:20:19.478,1.54904,1.54915,1.13,1.50
2013.09.03 19:20:19.718,1.54904,1.54918,1.13,2.63
2013.09.03 19:20:30.228,1.54904,1.54918,1.13,1.13
2013.09.03 19:20:34.259,1.54904,1.54918,1.13,1.13
2013.09.03 19:20:34.619,1.54913,1.54927,1.13,1.50
2013.09.03 19:20:35.200,1.54913,1.54929,1.13,1.50
2013.09.03 19:20:36.513,1.54913,1.54931,1.13,2.63
2013.09.03 19:20:36.638,1.54918,1.54931,1.13,1.50
2013.09.03 19:20:36.699,1.54918,1.54932,1.13,1.50
2013.09.03 19:20:36.878,1.54919,1.54934,1.13,1.13
2013.09.03 19:20:36.939,1.54921,1.54934,1.13,1.13
2013.09.03 19:20:37.428,1.54924,1.54941,1.50,2.63
2013.09.03 19:20:41.508,1.54923,1.5494,1.50,1.13
2013.09.03 19:20:41.688,1.54922,1.54939,1.50,1.13
2013.09.03 19:20:43.359,1.54921,1.54937,2.63,1.13
2013.09.03 19:20:51.439,1.54922,1.54939,1.13,1.13
2013.09.03 19:20:51.741,1.54924,1.54941,3.00,2.25
2013.09.03 19:20:51.811,1.54924,1.54942,3.00,1.50
2013.09.03 19:20:54.568,1.54928,1.54945,1.88,1.50
2013.09.03 19:20:54.809,1.54929,1.54946,3.00,1.50
2013.09.03 19:20:54.988,1.54932,1.54948,1.13,1.50
2013.09.03 19:20:55.108,1.54932,1.54948,1.13,1.50
2013.09.03 19:21:04.958,1.5493,1.54946,1.13,1.50
2013.09.03 19:21:05.919,1.54928,1.54946,1.50,2.63
2013.09.03 19:21:06.528,1.54929,1.54946,1.50,1.88
2013.09.03 19:21:06.910,1.54929,1.54942,1.50,1.13
2013.09.03 19:21:11.729,1.54927,1.54942,1.50,1.13
2013.09.03 19:21:17.009,1.54927,1.54942,1.50,1.13
2013.09.03 19:21:22.168,1.54926,1.54942,2.63,1.13
2013.09.03 19:21:24.350,1.54926,1.54942,2.25,1.13
2013.09.03 19:21:24.529,1.54923,1.54937,2.63,1.50
2013.09.03 19:21:30.989,1.54924,1.54941,2.25,1.13
2013.09.03 19:21:31.109,1.54924,1.54942,2.25,2.63
2013.09.03 19:21:33.285,1.54922,1.54936,1.13,1.50
2013.09.03 19:21:33.350,1.54918,1.54934,1.50,1.13
2013.09.03 19:21:33.529,1.54918,1.54932,1.50,1.50
2013.09.03 19:21:33.834,1.5492,1.54934,1.50,2.25
2013.09.03 19:21:33.903,1.54919,1.54935,2.25,1.13
2013.09.03 19:21:34.448,1.54919,1.54937,1.50,1.88
2013.09.03 19:21:34.573,1.54918,1.54936,1.50,2.25
2013.09.03 19:21:35.209,1.54919,1.54936,1.50,1.50
2013.09.03 19:21:35.569,1.54919,1.54934,1.50,1.50
2013.09.03 19:21:35.928,1.54919,1.54932,1.50,1.50
2013.09.03 19:21:36.464,1.54919,1.54934,1.50,2.25
2013.09.03 19:21:37.231,1.54916,1.54933,1.13,1.50
2013.09.03 19:21:37.290,1.54915,1.54931,1.50,1.13
2013.09.03 19:21:37.471,1.54915,1.54931,1.50,1.50
2013.09.03 19:21:37.829,1.54919,1.54934,1.88,1.50
2013.09.03 19:21:37.888,1.54919,1.54934,1.13,2.25
2013.09.03 19:21:38.308,1.54919,1.54935,1.13,1.13
2013.09.03 19:21:38.848,1.54924,1.5494,1.88,1.50
2013.09.03 19:21:38.968,1.54924,1.5494,1.13,2.25
2013.09.03 19:21:40.348,1.54924,1.54938,1.13,1.13
2013.09.03 19:21:40.891,1.54924,1.54938,1.13,1.13
2013.09.03 19:21:43.483,1.54924,1.54938,2.63,1.13
2013.09.03 19:21:45.748,1.54924,1.54938,2.63,1.13
2013.09.03 19:21:46.108,1.54924,1.54938,2.63,1.13
2013.09.03 19:21:47.410,1.54923,1.54936,1.50,1.50
2013.09.03 19:21:48.100,1.54922,1.54936,1.50,1.50
2013.09.03 19:21:48.488,1.54919,1.54936,2.63,1.50
2013.09.03 19:21:48.989,1.54919,1.54936,2.63,2.25
2013.09.03 19:21:50.466,1.54919,1.54936,2.63,1.88
2013.09.03 19:21:51.227,1.54919,1.54936,1.88,2.63
2013.09.03 19:21:58.078,1.54919,1.54935,1.88,1.13
2013.09.03 19:21:58.438,1.54919,1.54936,2.63,2.63
2013.09.03 19:22:09.809,1.5492,1.54936,1.50,1.50
2013.09.03 19:22:14.299,1.54919,1.54936,2.63,1.88
2013.09.03 19:22:20.578,1.54919,1.54936,1.88,1.50
2013.09.03 19:22:20.940,1.5492,1.54936,1.50,1.88
2013.09.03 19:22:24.943,1.5492,1.54937,1.50,1.50
2013.09.03 19:22:25.361,1.54919,1.54937,1.88,2.25
2013.09.03 19:22:25.538,1.54919,1.54936,1.88,2.25
2013.09.03 19:22:35.288,1.54919,1.54936,1.88,2.25
2013.09.03 19:22:40.698,1.54919,1.54936,1.13,3.00
2013.09.03 19:22:41.292,1.54918,1.54935,1.50,1.13
2013.09.03 19:22:50.549,1.54917,1.54935,1.50,1.88
2013.09.03 19:22:50.609,1.54916,1.54935,1.50,1.88
2013.09.03 19:22:50.729,1.54914,1.54935,1.50,1.13
2013.09.03 19:22:52.149,1.54913,1.54934,1.13,1.13
2013.09.03 19:22:52.209,1.54917,1.54934,1.50,1.88
2013.09.03 19:22:52.749,1.54919,1.54937,1.88,1.13
2013.09.03 19:22:53.111,1.54923,1.54939,1.50,1.13
2013.09.03 19:22:53.289,1.54924,1.54941,1.50,1.13
2013.09.03 19:22:54.213,1.54922,1.54941,1.50,1.88
2013.09.03 19:22:54.519,1.54921,1.54938,1.50,1.88
2013.09.03 19:22:55.079,1.5492,1.54936,2.25,1.13
2013.09.03 19:22:56.409,1.54921,1.54938,1.50,1.50
2013.09.03 19:22:56.710,1.54925,1.5494,1.13,1.13
2013.09.03 19:22:56.829,1.54926,1.54942,1.50,1.13
2013.09.03 19:22:59.900,1.54926,1.54941,1.50,1.13
2013.09.03 19:23:00.018,1.54924,1.54941,3.00,1.13
2013.09.03 19:23:00.991,1.54924,1.54941,3.00,1.13
2013.09.03 19:23:01.449,1.54925,1.54944,1.13,1.13
2013.09.03 19:23:01.508,1.54926,1.54946,1.50,2.63
2013.09.03 19:23:01.868,1.54929,1.54947,1.13,1.50
2013.09.03 19:23:01.929,1.54934,1.54948,1.50,1.50
2013.09.03 19:23:02.109,1.54933,1.5495,1.13,1.88
2013.09.03 19:23:03.039,1.54933,1.54949,1.13,1.50
2013.09.03 19:23:04.499,1.54929,1.5495,1.50,2.63
2013.09.03 19:23:04.559,1.54928,1.54946,2.25,1.13
2013.09.03 19:23:04.679,1.54926,1.54944,2.25,1.50
2013.09.03 19:23:04.739,1.54926,1.54942,1.13,1.13
2013.09.03 19:23:06.759,1.54925,1.54942,2.25,1.13
2013.09.03 19:23:07.768,1.54929,1.54942,1.88,1.13
2013.09.03 19:23:09.669,1.54928,1.54942,1.13,1.13
2013.09.03 19:23:09.849,1.54926,1.54942,1.13,1.50
2013.09.03 19:23:11.910,1.54927,1.54944,1.13,1.88
2013.09.03 19:23:12.270,1.54931,1.54947,1.88,1.50
2013.09.03 19:23:12.629,1.54933,1.54947,1.50,1.13
2013.09.03 19:23:14.680,1.54932,1.54947,1.50,1.13
2013.09.03 19:23:20.099,1.54936,1.54949,1.50,1.13
2013.09.03 19:23:20.159,1.54937,1.54951,1.50,1.88
2013.09.03 19:23:20.339,1.54937,1.54954,1.50,2.25
2013.09.03 19:23:20.955,1.54937,1.54954,1.50,1.88
2013.09.03 19:23:21.588,1.54937,1.54955,1.50,3.00
2013.09.03 19:23:23.749,1.54939,1.54955,1.13,1.50
2013.09.03 19:23:23.988,1.54941,1.54957,1.50,1.50
2013.09.03 19:23:24.049,1.5494,1.54957,1.50,2.25
2013.09.03 19:23:25.778,1.54941,1.54959,1.50,3.38
2013.09.03 19:23:26.869,1.54941,1.54958,1.50,1.88
2013.09.03 19:23:27.749,1.54941,1.54958,1.50,1.88
2013.09.03 19:23:30.279,1.54939,1.54957,4.13,1.13
2013.09.03 19:23:30.939,1.5494,1.54958,2.63,1.50
2013.09.03 19:23:31.429,1.5494,1.54957,1.13,1.13
2013.09.03 19:23:31.669,1.5494,1.54958,1.88,1.50
2013.09.03 19:23:33.789,1.5494,1.54957,1.13,1.13
2013.09.03 19:23:36.888,1.5494,1.54957,1.13,1.13
2013.09.03 19:23:39.059,1.54941,1.54957,1.13,1.13
2013.09.03 19:23:39.478,1.54941,1.54957,1.13,1.13
2013.09.03 19:23:41.939,1.5494,1.54957,1.50,1.13
2013.09.03 19:23:42.193,1.54944,1.54956,1.13,1.13
2013.09.03 19:23:42.439,1.54942,1.54956,2.25,1.13
2013.09.03 19:23:44.369,1.54941,1.54957,2.63,1.13
2013.09.03 19:23:44.429,1.54943,1.54959,1.13,1.88
2013.09.03 19:23:45.868,1.54941,1.54957,3.00,1.13
2013.09.03 19:23:47.658,1.54942,1.54959,1.50,1.88
2013.09.03 19:23:48.839,1.54948,1.54961,1.50,1.50
2013.09.03 19:23:48.899,1.54949,1.54963,1.13,1.13
2013.09.03 19:23:48.959,1.54949,1.54963,1.88,1.13
2013.09.03 19:23:49.319,1.54955,1.5497,2.25,1.50
2013.09.03 19:23:49.440,1.54955,1.54971,1.50,1.50
2013.09.03 19:23:49.619,1.54955,1.54969,1.50,1.50
2013.09.03 19:23:49.680,1.54955,1.54971,1.50,2.25
2013.09.03 19:24:00.826,1.54954,1.5497,1.47,1.50
2013.09.03 19:24:01.129,1.54953,1.54963,1.13,1.88
2013.09.03 19:24:01.190,1.54953,1.54966,1.13,2.25
2013.09.03 19:24:01.309,1.54946,1.54964,1.88,1.88
2013.09.03 19:24:01.489,1.54946,1.54964,1.13,1.50
2013.09.03 19:24:01.849,1.54945,1.54961,1.50,1.50
2013.09.03 19:24:02.419,1.54945,1.54962,1.13,1.88
2013.09.03 19:24:08.900,1.54941,1.54957,1.50,1.50
2013.09.03 19:24:09.079,1.54939,1.54957,2.25,1.50
2013.09.03 19:24:09.259,1.54939,1.54955,1.50,1.13
2013.09.03 19:24:09.443,1.54939,1.54956,1.50,1.13
2013.09.03 19:24:09.629,1.54939,1.54956,1.50,1.50
2013.09.03 19:24:09.988,1.54941,1.54956,1.13,1.50
2013.09.03 19:24:10.728,1.54941,1.54956,1.13,1.50
2013.09.03 19:24:12.529,1.54942,1.54956,1.50,1.50
2013.09.03 19:24:15.519,1.54941,1.54957,2.25,1.13
2013.09.03 19:24:16.149,1.54941,1.54956,1.88,1.88
2013.09.03 19:24:16.329,1.5494,1.54954,1.88,1.88
2013.09.03 19:24:16.749,1.5494,1.54953,1.50,1.50
2013.09.03 19:24:16.869,1.54939,1.54953,1.13,1.50
2013.09.03 19:24:18.080,1.54939,1.54952,1.13,1.50
2013.09.03 19:24:18.598,1.54939,1.54951,1.13,1.50
2013.09.03 19:24:20.002,1.54938,1.54951,1.13,1.50
2013.09.03 19:24:20.189,1.54935,1.54951,1.13,2.25
2013.09.03 19:24:20.699,1.54935,1.54952,1.13,2.25
2013.09.03 19:24:22.710,1.54935,1.54951,1.13,2.25
2013.09.03 19:24:22.769,1.54934,1.54951,1.50,2.25
2013.09.03 19:24:23.899,1.54932,1.54948,1.13,1.50
2013.09.03 19:24:24.199,1.54931,1.54946,2.25,2.63
2013.09.03 19:24:24.260,1.54931,1.54943,1.13,1.13
2013.09.03 19:24:24.799,1.54929,1.54942,1.13,3.00
2013.09.03 19:24:25.109,1.54926,1.54942,1.50,3.00
2013.09.03 19:24:25.540,1.54926,1.54938,1.50,1.50
2013.09.03 19:24:25.661,1.54921,1.54936,1.50,1.88
2013.09.03 19:24:25.780,1.5492,1.54936,2.25,1.13
2013.09.03 19:24:26.323,1.54919,1.54936,2.63,1.88
2013.09.03 19:24:26.849,1.54919,1.54936,2.63,1.13
2013.09.03 19:24:26.909,1.54919,1.54937,2.63,1.50
2013.09.03 19:24:28.488,1.5492,1.54937,1.13,1.13
2013.09.03 19:24:36.210,1.54924,1.54936,1.13,1.88
2013.09.03 19:24:36.759,1.54926,1.54936,1.13,1.88
2013.09.03 19:24:37.119,1.54922,1.5493,2.25,1.13
2013.09.03 19:24:37.180,1.54919,1.5493,1.13,1.13
2013.09.03 19:24:37.419,1.54919,1.54935,1.13,1.88
2013.09.03 19:24:43.044,1.54919,1.54935,1.13,1.13
2013.09.03 19:24:44.811,1.54919,1.54934,1.50,1.13
2013.09.03 19:24:45.290,1.54917,1.54932,1.13,1.13
2013.09.03 19:24:45.650,1.54913,1.54924,1.50,1.50
2013.09.03 19:24:46.199,1.54911,1.54924,1.88,1.13
2013.09.03 19:24:46.499,1.54916,1.54932,2.25,1.50
2013.09.03 19:24:47.411,1.54917,1.54934,1.13,1.50
2013.09.03 19:25:05.129,1.54917,1.54931,2.25,1.13
2013.09.03 19:25:05.549,1.54919,1.54935,2.25,1.88
2013.09.03 19:25:05.850,1.54919,1.54936,2.25,3.00
2013.09.03 19:25:06.377,1.54919,1.54936,3.38,2.25
2013.09.03 19:25:06.818,1.54919,1.54932,1.50,1.13
2013.09.03 19:25:07.061,1.54912,1.54927,1.13,1.13
2013.09.03 19:25:07.179,1.5491,1.54926,1.88,1.50
2013.09.03 19:25:09.239,1.5491,1.54928,1.50,1.13
2013.09.03 19:25:09.744,1.5491,1.54926,1.50,1.50
2013.09.03 19:25:10.039,1.54909,1.54926,1.50,1.50
2013.09.03 19:25:14.759,1.54909,1.54926,1.13,1.50
2013.09.03 19:25:15.312,1.54908,1.54926,1.50,1.50
2013.09.03 19:25:15.374,1.54908,1.54925,1.50,1.50
2013.09.03 19:25:15.622,1.5491,1.54927,1.50,1.13
2013.09.03 19:25:15.682,1.54911,1.54928,1.50,3.00
2013.09.03 19:25:15.989,1.54913,1.54929,1.50,1.88
2013.09.03 19:25:16.051,1.54913,1.54929,1.50,1.88
2013.09.03 19:25:16.350,1.54911,1.54927,1.13,1.88
2013.09.03 19:25:18.300,1.54914,1.54926,1.13,1.88
2013.09.03 19:25:18.911,1.54914,1.54928,1.13,1.88
2013.09.03 19:25:18.969,1.54913,1.54928,1.13,1.88
2013.09.03 19:25:19.721,1.54913,1.54928,1.13,1.88
2013.09.03 19:25:19.839,1.54914,1.54928,1.13,1.88
2013.09.03 19:25:20.139,1.54914,1.54929,1.50,1.13
2013.09.03 19:25:20.319,1.54913,1.54929,1.13,1.88
2013.09.03 19:25:23.479,1.5491,1.54927,1.50,1.13
2013.09.03 19:25:23.539,1.5491,1.54927,1.50,1.13
2013.09.03 19:25:26.445,1.54911,1.54928,1.50,1.50
2013.09.03 19:25:28.787,1.54906,1.54925,1.13,1.50
2013.09.03 19:25:28.849,1.54905,1.54926,1.50,1.50
2013.09.03 19:25:28.968,1.54906,1.54925,1.13,1.50
2013.09.03 19:25:29.519,1.54908,1.54924,1.50,1.50
2013.09.03 19:25:29.829,1.54908,1.54924,1.50,1.50
2013.09.03 19:25:30.252,1.5491,1.54925,1.50,1.50
2013.09.03 19:25:30.729,1.5491,1.54916,1.50,1.13
2013.09.03 19:25:30.909,1.54908,1.54916,1.13,1.13
2013.09.03 19:25:31.599,1.54908,1.54924,1.88,1.13
2013.09.03 19:25:31.660,1.54908,1.54925,1.88,1.13
2013.09.03 19:25:33.639,1.54908,1.54926,1.50,2.25
2013.09.03 19:25:34.609,1.54909,1.54926,1.88,1.50
2013.09.03 19:25:39.139,1.54909,1.54926,1.50,1.13
2013.09.03 19:25:39.679,1.54909,1.54923,1.13,1.50
2013.09.03 19:25:40.959,1.54908,1.54924,1.13,1.88
2013.09.03 19:25:41.139,1.54904,1.54922,3.75,2.63
2013.09.03 19:25:41.702,1.54904,1.54921,1.50,2.25
2013.09.03 19:25:42.619,1.54904,1.54922,2.63,2.63
2013.09.03 19:25:43.135,1.54904,1.54922,3.38,1.13
2013.09.03 19:25:43.259,1.54906,1.54924,1.50,2.25
2013.09.03 19:25:43.440,1.54907,1.54925,1.13,1.50
2013.09.03 19:25:43.559,1.54911,1.54926,1.50,1.13
2013.09.03 19:25:43.679,1.54911,1.54928,1.50,1.13
2013.09.03 19:25:43.799,1.54911,1.5493,1.50,2.25
2013.09.03 19:25:44.039,1.54909,1.54928,2.25,1.88
2013.09.03 19:25:44.599,1.54909,1.54926,1.50,1.13
2013.09.03 19:25:45.136,1.54907,1.54923,2.25,1.50
2013.09.03 19:25:45.216,1.54906,1.54923,2.25,1.88
2013.09.03 19:25:47.040,1.54904,1.54921,2.25,1.13
2013.09.03 19:25:48.280,1.54904,1.54921,2.25,2.63
2013.09.03 19:25:48.870,1.54904,1.54921,2.25,1.88
2013.09.03 19:25:49.389,1.54904,1.54921,1.50,1.88
2013.09.03 19:25:56.879,1.54904,1.5492,1.88,1.13
2013.09.03 19:25:57.528,1.54904,1.54921,2.63,2.25
