2013.09.02 09:22:47.008,1.54688,1.54701,2.63,1.13
2013.09.02 09:22:47.068,1.54687,1.54701,1.88,1.13
2013.09.02 09:22:47.188,1.54687,1.54704,1.88,1.50
2013.09.02 09:22:47.368,1.54688,1.54706,1.50,3.19
2013.09.02 09:22:47.549,1.54692,1.54706,1.13,2.07
2013.09.02 09:22:48.688,1.54692,1.54706,1.13,2.07
2013.09.02 09:22:49.129,1.54692,1.54706,1.13,2.07
2013.09.02 09:22:49.308,1.54692,1.54706,1.13,2.07
2013.09.02 09:22:49.468,1.54692,1.54706,1.13,2.07
2013.09.02 09:22:52.660,1.54692,1.54703,1.13,1.32
2013.09.02 09:22:56.729,1.54692,1.54706,1.50,2.82
2013.09.02 09:22:56.788,1.54692,1.54706,1.50,1.32
2013.09.02 09:22:57.208,1.54695,1.54708,1.13,1.32
2013.09.02 09:22:58.000,1.54695,1.54709,1.13,1.32
2013.09.02 09:22:58.503,1.54695,1.54709,1.13,1.32
2013.09.02 09:22:58.628,1.54695,1.54709,1.13,1.32
2013.09.02 09:22:58.749,1.54695,1.54708,1.13,1.32
2013.09.02 09:22:59.800,1.54694,1.54708,1.50,1.32
2013.09.02 09:23:00.340,1.54695,1.54708,1.50,1.32
2013.09.02 09:23:00.819,1.54697,1.54711,1.50,2.07
2013.09.02 09:23:03.128,1.547,1.54711,1.13,2.07
2013.09.02 09:23:04.768,1.54697,1.54711,1.88,2.07
2013.09.02 09:23:05.548,1.54694,1.54711,1.50,2.44
2013.09.02 09:23:06.293,1.54694,1.54706,1.50,1.13
2013.09.02 09:23:06.423,1.54692,1.54706,1.88,1.13
2013.09.02 09:23:06.949,1.54695,1.54706,1.13,1.32
2013.09.02 09:23:11.899,1.54695,1.54711,1.50,1.84
2013.09.02 09:23:11.958,1.54695,1.54711,1.50,1.28
2013.09.02 09:23:12.018,1.54698,1.54711,1.13,1.28
2013.09.02 09:23:12.081,1.547,1.54714,1.13,4.32
2013.09.02 09:23:12.202,1.54701,1.54716,1.13,1.28
2013.09.02 09:23:12.268,1.54704,1.54717,1.50,2.03
2013.09.02 09:23:12.808,1.54704,1.54718,1.50,2.82
2013.09.02 09:23:12.868,1.54704,1.54718,1.13,2.82
2013.09.02 09:23:14.360,1.54702,1.54716,1.50,1.32
2013.09.02 09:23:14.719,1.54704,1.54714,1.50,1.13
2013.09.02 09:23:14.778,1.54708,1.54721,1.50,2.40
2013.09.02 09:23:14.900,1.5471,1.54722,1.13,1.32
2013.09.02 09:23:15.198,1.54712,1.54722,2.63,1.32
2013.09.02 09:23:15.499,1.54713,1.54726,1.13,2.44
2013.09.02 09:23:16.038,1.54713,1.54726,1.13,3.57
2013.09.02 09:23:16.928,1.54714,1.54724,1.50,1.32
2013.09.02 09:23:17.348,1.54712,1.54723,1.13,1.32
2013.09.02 09:23:18.439,1.54712,1.54725,1.13,1.32
2013.09.02 09:23:18.668,1.54717,1.54726,2.22,1.69
2013.09.02 09:23:18.848,1.54718,1.54726,1.47,1.32
2013.09.02 09:23:18.908,1.54718,1.5473,1.50,1.32
2013.09.02 09:23:19.419,1.5472,1.54729,1.13,1.32
2013.09.02 09:23:19.798,1.54719,1.54729,1.50,1.32
2013.09.02 09:23:20.829,1.54719,1.5473,1.88,1.32
2013.09.02 09:23:21.011,1.54719,1.5473,1.88,1.32
2013.09.02 09:23:21.068,1.54719,1.5473,1.88,1.32
2013.09.02 09:23:21.128,1.54719,1.54732,1.88,1.32
2013.09.02 09:23:21.668,1.5472,1.5473,1.09,1.32
2013.09.02 09:23:23.019,1.54717,1.54726,1.50,1.13
2013.09.02 09:23:23.525,1.54714,1.54727,1.73,1.32
2013.09.02 09:23:26.259,1.54714,1.54727,1.35,1.65
2013.09.02 09:23:26.798,1.54713,1.54727,1.50,1.65
2013.09.02 09:23:31.739,1.54711,1.54724,1.13,1.32
2013.09.02 09:23:33.678,1.54714,1.54725,1.13,1.65
2013.09.02 09:23:33.739,1.54714,1.54726,1.13,1.65
2013.09.02 09:23:34.279,1.54714,1.54729,1.88,1.32
2013.09.02 09:23:34.339,1.54714,1.54729,1.88,1.32
2013.09.02 09:23:34.868,1.54714,1.5473,1.50,1.32
2013.09.02 09:23:35.228,1.54714,1.54729,1.50,1.28
2013.09.02 09:23:35.528,1.54714,1.54727,1.13,1.09
2013.09.02 09:23:35.769,1.54719,1.54729,1.13,1.28
2013.09.02 09:23:36.129,1.54729,1.54744,1.50,1.69
2013.09.02 09:23:36.429,1.54728,1.54744,1.88,1.69
2013.09.02 09:23:36.548,1.54728,1.54742,1.50,1.32
2013.09.02 09:23:36.668,1.54728,1.54742,1.50,1.69
2013.09.02 09:23:36.969,1.54724,1.54741,1.88,1.13
2013.09.02 09:23:38.158,1.54724,1.54741,2.63,1.46
2013.09.02 09:23:39.178,1.54724,1.54737,1.13,1.50
2013.09.02 09:23:39.479,1.54727,1.54738,1.88,1.13
2013.09.02 09:23:39.958,1.54725,1.54737,1.88,1.13
2013.09.02 09:23:41.708,1.54724,1.54737,1.50,1.13
2013.09.02 09:23:42.258,1.54724,1.54737,1.13,1.13
2013.09.02 09:23:42.908,1.54724,1.54737,1.13,1.13
2013.09.02 09:23:44.118,1.54724,1.54737,1.13,1.13
2013.09.02 09:23:46.057,1.54724,1.5474,2.25,1.28
2013.09.02 09:23:46.239,1.5473,1.54741,1.13,1.32
2013.09.02 09:23:46.358,1.54734,1.54746,1.13,2.03
2013.09.02 09:23:46.418,1.54734,1.54746,1.13,1.46
2013.09.02 09:23:46.538,1.54735,1.54751,1.13,1.32
2013.09.02 09:23:46.598,1.54735,1.54751,1.13,1.32
2013.09.02 09:23:47.018,1.54736,1.54752,1.50,1.32
2013.09.02 09:23:47.378,1.54737,1.54753,1.13,1.69
2013.09.02 09:23:48.142,1.54737,1.54752,1.88,1.32
2013.09.02 09:23:48.328,1.54737,1.54753,1.88,1.32
2013.09.02 09:23:48.568,1.54737,1.54753,2.63,1.32
2013.09.02 09:23:48.928,1.54737,1.54751,1.13,2.07
2013.09.02 09:23:49.291,1.54734,1.5475,1.50,1.46
2013.09.02 09:23:49.648,1.54731,1.54745,1.13,1.69
2013.09.02 09:23:50.191,1.54731,1.54742,1.13,1.13
2013.09.02 09:23:50.261,1.54731,1.54741,1.13,1.13
2013.09.02 09:23:50.320,1.54728,1.54741,1.13,1.13
2013.09.02 09:23:56.578,1.54727,1.54739,1.88,1.13
2013.09.02 09:23:56.698,1.54726,1.54736,1.50,1.13
2013.09.02 09:23:57.688,1.54726,1.54736,1.50,1.13
2013.09.02 09:23:59.128,1.54725,1.54736,1.13,1.13
2013.09.02 09:23:59.428,1.54725,1.54735,1.13,1.13
2013.09.02 09:23:59.961,1.54719,1.54734,2.25,1.09
2013.09.02 09:24:00.568,1.54719,1.54734,2.25,1.09
2013.09.02 09:24:02.758,1.54719,1.54734,1.13,1.09
2013.09.02 09:24:03.298,1.54721,1.54736,1.13,1.65
2013.09.02 09:24:03.538,1.54719,1.54732,1.50,1.13
2013.09.02 09:24:04.068,1.54719,1.54732,1.13,1.13
2013.09.02 09:24:04.578,1.54719,1.54732,1.50,1.13
2013.09.02 09:24:12.258,1.54719,1.54732,1.13,1.13
2013.09.02 09:24:12.878,1.54719,1.54732,2.25,1.13
2013.09.02 09:24:12.938,1.5472,1.54736,1.13,2.36
2013.09.02 09:24:13.738,1.54722,1.54736,1.13,2.03
2013.09.02 09:24:16.558,1.5472,1.54736,1.13,2.03
2013.09.02 09:24:18.508,1.5472,1.54736,1.88,1.61
2013.09.02 09:24:18.743,1.54721,1.54736,1.50,1.61
2013.09.02 09:24:19.169,1.54724,1.54739,1.13,1.32
2013.09.02 09:24:19.598,1.54729,1.54743,1.50,1.69
2013.09.02 09:24:19.658,1.54729,1.54744,1.88,1.32
2013.09.02 09:24:20.618,1.54729,1.54745,1.88,1.32
2013.09.02 09:24:21.169,1.54729,1.54743,1.50,1.09
2013.09.02 09:24:21.288,1.54729,1.54743,1.13,1.09
2013.09.02 09:24:21.588,1.54728,1.54741,1.50,1.13
2013.09.02 09:24:21.888,1.54719,1.54736,1.50,1.13
2013.09.02 09:24:22.248,1.54717,1.54733,1.13,1.13
2013.09.02 09:24:22.798,1.54717,1.54734,1.50,1.69
2013.09.02 09:24:23.971,1.54717,1.54733,2.25,1.28
2013.09.02 09:24:25.778,1.54717,1.54732,2.25,1.28
2013.09.02 09:24:26.100,1.54724,1.54736,1.50,2.44
2013.09.02 09:24:26.161,1.5472,1.54736,2.40,1.13
2013.09.02 09:24:26.229,1.5472,1.54736,2.07,1.13
2013.09.02 09:24:26.828,1.5472,1.54738,2.63,1.69
2013.09.02 09:24:26.949,1.54725,1.54738,1.13,1.69
2013.09.02 09:24:27.009,1.54721,1.54736,1.13,1.32
2013.09.02 09:24:27.069,1.54721,1.54736,1.88,1.32
2013.09.02 09:24:27.368,1.54724,1.54738,1.13,1.32
2013.09.02 09:24:27.430,1.54724,1.54738,1.13,1.32
2013.09.02 09:24:27.789,1.54727,1.54744,1.13,1.69
2013.09.02 09:24:28.028,1.54729,1.54744,1.13,1.32
2013.09.02 09:24:29.628,1.54729,1.54744,1.88,1.32
2013.09.02 09:24:31.118,1.54729,1.54745,1.88,1.69
2013.09.02 09:24:31.453,1.54729,1.54745,1.88,1.69
2013.09.02 09:24:32.938,1.54729,1.54745,1.88,1.69
2013.09.02 09:24:32.998,1.54729,1.54745,1.13,1.69
2013.09.02 09:24:35.848,1.54728,1.54744,2.25,1.65
2013.09.02 09:24:36.149,1.54721,1.54731,1.88,1.13
2013.09.02 09:24:36.271,1.54719,1.54732,2.63,1.13
2013.09.02 09:24:36.530,1.54718,1.54731,1.13,1.13
2013.09.02 09:24:36.888,1.54721,1.54731,1.50,1.13
2013.09.02 09:24:37.408,1.5472,1.54735,1.13,2.03
2013.09.02 09:24:37.470,1.5472,1.54735,1.13,2.03
2013.09.02 09:24:38.817,1.54717,1.54731,1.13,1.13
2013.09.02 09:24:40.578,1.54714,1.54731,1.13,1.69
2013.09.02 09:24:40.698,1.54714,1.54731,1.50,1.69
2013.09.02 09:24:41.065,1.5472,1.54731,1.13,1.32
2013.09.02 09:24:41.608,1.5472,1.54731,1.13,1.32
2013.09.02 09:24:42.180,1.5472,1.54731,1.13,1.32
2013.09.02 09:24:42.431,1.54721,1.54733,1.13,1.69
2013.09.02 09:24:42.488,1.54722,1.54735,1.13,1.32
2013.09.02 09:24:42.669,1.54726,1.54738,1.50,1.13
2013.09.02 09:24:42.968,1.54729,1.54738,1.13,1.13
2013.09.02 09:24:43.149,1.54733,1.54745,1.13,1.69
2013.09.02 09:24:43.628,1.54729,1.54744,1.13,1.13
2013.09.02 09:24:43.688,1.54727,1.54737,2.63,1.13
2013.09.02 09:24:43.748,1.54724,1.54737,1.69,1.13
2013.09.02 09:24:43.938,1.54725,1.54737,1.50,1.13
2013.09.02 09:24:44.060,1.54719,1.54733,2.25,1.13
2013.09.02 09:24:44.189,1.54719,1.54731,1.32,1.13
2013.09.02 09:24:44.308,1.54719,1.54731,1.32,1.13
2013.09.02 09:24:45.148,1.5472,1.54731,1.13,1.13
2013.09.02 09:24:45.678,1.54721,1.54731,1.13,1.13
2013.09.02 09:24:48.949,1.54721,1.54731,1.13,1.32
2013.09.02 09:24:51.599,1.54716,1.54731,1.28,1.32
2013.09.02 09:24:51.719,1.54714,1.54731,1.65,2.44
2013.09.02 09:24:52.018,1.54714,1.54729,1.50,1.50
2013.09.02 09:24:52.079,1.54713,1.54729,1.50,1.50
2013.09.02 09:24:54.528,1.54711,1.54724,1.50,1.09
2013.09.02 09:24:55.148,1.5471,1.54724,1.13,1.09
2013.09.02 09:24:55.688,1.54709,1.54722,1.13,1.46
2013.09.02 09:25:00.458,1.5471,1.54724,1.13,1.28
2013.09.02 09:25:01.039,1.54711,1.54727,1.13,2.44
2013.09.02 09:25:02.181,1.54714,1.54727,1.13,2.03
2013.09.02 09:25:03.378,1.54714,1.54727,1.13,1.65
2013.09.02 09:25:03.438,1.54714,1.54729,1.13,1.09
2013.09.02 09:25:03.618,1.54718,1.5473,1.50,1.32
2013.09.02 09:25:03.860,1.54716,1.54736,3.45,2.44
2013.09.02 09:25:03.918,1.54716,1.54736,3.38,2.44
2013.09.02 09:25:03.978,1.54716,1.54732,1.50,1.50
2013.09.02 09:25:04.038,1.54714,1.54731,2.63,1.69
2013.09.02 09:25:04.278,1.54709,1.54729,1.50,1.84
2013.09.02 09:25:04.338,1.54709,1.54728,1.50,1.13
2013.09.02 09:25:04.698,1.54709,1.54725,1.13,1.69
2013.09.02 09:25:04.818,1.54711,1.54725,1.13,1.32
2013.09.02 09:25:06.918,1.54711,1.54726,1.84,1.28
2013.09.02 09:25:07.099,1.54711,1.54726,1.84,1.28
2013.09.02 09:25:12.631,1.54711,1.54727,1.47,1.65
2013.09.02 09:25:13.200,1.54711,1.54726,1.84,1.09
2013.09.02 09:25:14.298,1.54714,1.54727,1.13,1.69
2013.09.02 09:25:16.129,1.54714,1.54727,1.13,1.32
2013.09.02 09:25:16.709,1.54714,1.54727,1.13,1.32
2013.09.02 09:25:16.948,1.54714,1.54726,1.13,1.13
2013.09.02 09:25:17.818,1.54709,1.54726,2.25,1.50
2013.09.02 09:25:18.180,1.54711,1.54726,1.50,3.15
2013.09.02 09:25:18.478,1.54711,1.54726,1.50,1.65
2013.09.02 09:25:19.080,1.54711,1.54724,1.50,1.32
2013.09.02 09:25:19.142,1.54711,1.54721,1.50,1.13
2013.09.02 09:25:19.699,1.54711,1.54723,1.13,1.31
2013.09.02 09:25:20.218,1.54711,1.54723,1.13,1.31
2013.09.02 09:25:20.398,1.54711,1.54723,1.13,1.31
2013.09.02 09:25:20.927,1.54712,1.54725,1.13,1.12
2013.09.02 09:25:21.239,1.54713,1.54726,1.13,1.87
2013.09.02 09:25:21.299,1.54713,1.54726,1.13,1.87
2013.09.02 09:25:21.926,1.54713,1.54726,1.50,1.50
2013.09.02 09:25:22.178,1.54713,1.54726,1.50,1.12
2013.09.02 09:25:22.239,1.54717,1.54726,2.63,1.12
2013.09.02 09:25:22.478,1.54717,1.54733,1.50,1.12
2013.09.02 09:25:22.659,1.54719,1.54735,1.13,2.07
2013.09.02 09:25:22.841,1.54724,1.54737,1.13,1.32
2013.09.02 09:25:22.900,1.54724,1.54739,1.13,1.69
2013.09.02 09:25:23.020,1.54724,1.54738,1.13,1.32
2013.09.02 09:25:23.261,1.54722,1.54736,1.13,1.32
2013.09.02 09:25:23.918,1.54721,1.54738,1.88,1.32
2013.09.02 09:25:24.289,1.54724,1.54737,1.50,1.03
2013.09.02 09:25:26.004,1.54721,1.54737,1.50,1.36
2013.09.02 09:25:27.398,1.54722,1.54738,1.13,1.36
2013.09.02 09:25:31.039,1.54721,1.54737,1.88,1.74
2013.09.02 09:25:31.608,1.54722,1.54737,1.13,1.65
2013.09.02 09:25:36.888,1.54721,1.54736,1.50,1.09
2013.09.02 09:25:37.309,1.54725,1.54741,1.13,1.32
2013.09.02 09:25:38.078,1.54726,1.5474,1.50,1.69
2013.09.02 09:25:38.438,1.54726,1.5474,1.50,2.07
2013.09.02 09:25:39.098,1.54729,1.54741,1.13,1.32
2013.09.02 09:25:39.909,1.54729,1.54743,1.13,2.44
2013.09.02 09:25:40.269,1.5473,1.54743,1.13,1.32
2013.09.02 09:25:40.629,1.54734,1.5475,1.50,1.32
2013.09.02 09:25:40.989,1.54736,1.54749,1.13,1.32
2013.09.02 09:25:41.399,1.54736,1.54749,1.13,1.32
2013.09.02 09:25:41.920,1.54735,1.54752,1.50,2.07
2013.09.02 09:25:44.026,1.54739,1.54752,1.50,2.07
2013.09.02 09:25:44.388,1.54734,1.54751,1.88,2.07
2013.09.02 09:25:44.570,1.54734,1.5475,1.50,1.03
2013.09.02 09:25:44.928,1.54729,1.54746,2.44,1.50
2013.09.02 09:25:45.429,1.54729,1.54746,1.88,1.50
2013.09.02 09:25:45.772,1.54729,1.54746,1.88,1.50
2013.09.02 09:25:46.279,1.5473,1.54746,1.13,1.50
2013.09.02 09:25:50.009,1.5473,1.54746,1.13,1.50
2013.09.02 09:25:50.368,1.5473,1.54746,1.13,2.53
2013.09.02 09:25:50.849,1.54727,1.54741,1.13,1.13
2013.09.02 09:25:50.970,1.54724,1.54741,1.32,1.13
2013.09.02 09:25:51.029,1.54724,1.54741,1.32,1.88
2013.09.02 09:25:52.173,1.54727,1.54741,1.13,2.07
2013.09.02 09:25:52.480,1.54738,1.5475,1.13,1.40
2013.09.02 09:25:52.756,1.54743,1.5476,2.97,1.69
2013.09.02 09:25:53.308,1.54743,1.5476,1.09,2.07
2013.09.02 09:25:53.668,1.54743,1.54759,1.84,1.13
2013.09.02 09:25:53.908,1.54747,1.5476,3.72,1.50
2013.09.02 09:25:54.028,1.54754,1.54769,1.13,1.32
2013.09.02 09:25:54.089,1.54755,1.5477,1.13,1.32
2013.09.02 09:25:55.239,1.54754,1.54771,1.69,1.46
2013.09.02 09:25:55.418,1.54754,1.54771,1.69,1.46
2013.09.02 09:25:55.598,1.54754,1.54771,1.69,2.16
2013.09.02 09:25:55.899,1.54753,1.54768,1.13,1.69
2013.09.02 09:25:55.958,1.5475,1.54761,1.13,1.13
2013.09.02 09:25:56.079,1.54748,1.54761,1.50,2.25
2013.09.02 09:25:56.198,1.54747,1.54758,1.13,1.13
2013.09.02 09:25:56.259,1.54744,1.54759,1.50,1.32
2013.09.02 09:25:56.379,1.54741,1.54758,1.13,1.69
2013.09.02 09:25:56.439,1.54741,1.54758,1.88,1.69
2013.09.02 09:25:56.739,1.54749,1.5476,1.13,2.07
2013.09.02 09:25:57.098,1.5475,1.54761,1.50,1.13
2013.09.02 09:25:57.158,1.5475,1.54765,1.50,1.65
2013.09.02 09:25:57.409,1.54758,1.54766,1.13,1.69
2013.09.02 09:25:58.218,1.54775,1.54784,1.13,1.13
2013.09.02 09:25:58.303,1.54775,1.54794,1.88,1.32
2013.09.02 09:25:58.490,1.54774,1.54791,2.63,1.13
2013.09.02 09:25:58.729,1.54771,1.5479,3.00,1.13
2013.09.02 09:25:59.180,1.54774,1.54791,1.50,1.13
2013.09.02 09:25:59.718,1.54777,1.54795,1.50,1.69
2013.09.02 09:26:00.448,1.54777,1.54796,1.50,1.69
2013.09.02 09:26:00.868,1.54789,1.548,1.13,1.32
2013.09.02 09:26:01.228,1.54794,1.54809,1.13,2.07
2013.09.02 09:26:01.840,1.54794,1.54809,1.50,2.07
2013.09.02 09:26:02.378,1.54793,1.54806,1.13,1.50
2013.09.02 09:26:02.860,1.54793,1.54808,1.13,1.13
2013.09.02 09:26:03.279,1.54793,1.54806,1.13,1.32
2013.09.02 09:26:03.398,1.54788,1.54806,1.50,1.69
2013.09.02 09:26:03.700,1.54794,1.54806,1.13,1.28
2013.09.02 09:26:04.239,1.54794,1.54811,1.50,1.69
2013.09.02 09:26:05.748,1.54795,1.54812,1.13,1.69
2013.09.02 09:26:05.808,1.54799,1.54813,1.13,1.28
2013.09.02 09:26:05.869,1.54801,1.54815,1.88,2.78
2013.09.02 09:26:06.409,1.54799,1.54814,1.88,1.32
2013.09.02 09:26:06.648,1.54799,1.54813,1.13,1.28
2013.09.02 09:26:06.768,1.54795,1.54813,1.88,1.28
2013.09.02 09:26:07.398,1.54802,1.54813,1.13,1.28
2013.09.02 09:26:07.579,1.54804,1.54818,1.88,1.46
2013.09.02 09:26:07.638,1.54804,1.54818,2.25,1.09
2013.09.02 09:26:07.698,1.54804,1.54822,2.25,1.65
2013.09.02 09:26:07.758,1.54804,1.54822,2.25,1.65
2013.09.02 09:26:08.118,1.54804,1.54822,1.88,1.69
2013.09.02 09:26:08.299,1.54803,1.54815,1.13,1.13
2013.09.02 09:26:08.433,1.54801,1.54813,1.13,1.88
2013.09.02 09:26:08.501,1.54799,1.54813,1.32,1.88
2013.09.02 09:26:08.560,1.54799,1.54813,1.13,2.07
2013.09.02 09:26:08.620,1.54799,1.54813,1.13,2.07
2013.09.02 09:26:08.739,1.54795,1.54813,1.50,2.07
2013.09.02 09:26:08.979,1.54795,1.54813,1.50,1.32
2013.09.02 09:26:09.563,1.54795,1.54813,1.13,1.65
2013.09.02 09:26:10.168,1.54794,1.54809,1.13,1.09
2013.09.02 09:26:10.564,1.54794,1.54808,1.13,1.13
2013.09.02 09:26:11.868,1.5479,1.54808,1.13,1.32
2013.09.02 09:26:12.168,1.5479,1.54806,1.13,1.69
2013.09.02 09:26:12.229,1.5479,1.54806,1.13,2.44
2013.09.02 09:26:12.408,1.54785,1.54801,1.13,1.69
2013.09.02 09:26:12.468,1.54785,1.54801,1.13,2.82
2013.09.02 09:26:12.708,1.54785,1.54797,1.13,1.13
2013.09.02 09:26:13.009,1.54787,1.54796,1.13,1.69
2013.09.02 09:26:13.189,1.54793,1.54802,1.13,1.46
2013.09.02 09:26:13.438,1.54794,1.54808,1.13,1.32
2013.09.02 09:26:13.499,1.54794,1.5481,1.50,1.93
2013.09.02 09:26:13.858,1.54791,1.54808,1.32,1.13
2013.09.02 09:26:13.919,1.54791,1.54807,1.13,1.32
2013.09.02 09:26:14.038,1.5479,1.54806,1.13,1.13
2013.09.02 09:26:14.339,1.5479,1.54806,1.13,1.84
2013.09.02 09:26:14.578,1.5479,1.54806,1.13,1.09
2013.09.02 09:26:15.608,1.5479,1.54807,1.13,1.28
2013.09.02 09:26:16.178,1.5479,1.54806,1.13,1.09
2013.09.02 09:26:16.298,1.54794,1.54808,1.13,1.28
2013.09.02 09:26:16.418,1.54796,1.54811,1.13,1.56
2013.09.02 09:26:17.198,1.54791,1.54808,1.50,1.13
2013.09.02 09:26:17.258,1.54791,1.54808,1.50,1.46
2013.09.02 09:26:17.787,1.5479,1.54808,1.13,1.46
2013.09.02 09:26:18.239,1.54789,1.54808,2.07,1.84
2013.09.02 09:26:18.299,1.54785,1.54803,1.69,1.13
2013.09.02 09:26:18.359,1.54784,1.54795,2.07,1.84
2013.09.02 09:26:18.539,1.54777,1.54787,1.32,1.41
2013.09.02 09:26:18.599,1.54777,1.54785,1.32,1.13
2013.09.02 09:26:18.719,1.54768,1.54781,2.44,1.50
2013.09.02 09:26:18.899,1.54764,1.5478,1.50,2.25
2013.09.02 09:26:19.079,1.54764,1.54777,1.13,1.78
2013.09.02 09:26:19.259,1.54763,1.54777,1.13,1.03
2013.09.02 09:26:19.559,1.54758,1.54775,1.13,1.69
2013.09.02 09:26:19.619,1.54754,1.54772,2.63,1.32
2013.09.02 09:26:19.680,1.54754,1.54772,2.63,1.32
2013.09.02 09:26:19.920,1.54757,1.54773,1.13,3.47
2013.09.02 09:26:19.979,1.54757,1.54773,1.13,1.60
2013.09.02 09:26:20.159,1.54758,1.54776,1.13,2.07
2013.09.02 09:26:20.379,1.54761,1.54776,1.13,1.32
2013.09.02 09:26:20.683,1.54757,1.54776,1.13,1.32
2013.09.02 09:26:21.336,1.54757,1.54776,1.13,1.69
2013.09.02 09:26:21.579,1.54764,1.54778,1.50,2.40
2013.09.02 09:26:22.119,1.5476,1.54779,1.13,1.28
2013.09.02 09:26:22.479,1.54759,1.54776,1.50,1.50
2013.09.02 09:26:22.838,1.54756,1.54771,1.32,2.25
2013.09.02 09:26:23.139,1.54754,1.54768,1.13,1.13
2013.09.02 09:26:23.199,1.54754,1.54768,1.13,1.13
2013.09.02 09:26:24.145,1.54754,1.5477,1.13,1.46
2013.09.02 09:26:24.568,1.54754,1.54771,2.63,1.65
2013.09.02 09:26:24.689,1.54754,1.54773,2.63,1.32
2013.09.02 09:26:24.973,1.54765,1.54774,1.13,1.69
2013.09.02 09:26:25.159,1.54763,1.54776,1.50,1.13
2013.09.02 09:26:25.220,1.54767,1.54778,1.13,1.50
2013.09.02 09:26:25.341,1.54766,1.5478,1.13,1.28
2013.09.02 09:26:25.400,1.54763,1.54779,1.50,1.46
2013.09.02 09:26:25.520,1.54764,1.54781,1.13,1.69
2013.09.02 09:26:25.819,1.54769,1.54781,1.13,1.32
2013.09.02 09:26:25.939,1.54773,1.54783,1.13,1.13
2013.09.02 09:26:26.060,1.54773,1.54787,1.13,1.32
2013.09.02 09:26:26.179,1.54776,1.54787,1.13,1.32
2013.09.02 09:26:26.359,1.54779,1.5479,1.13,1.32
2013.09.02 09:26:26.659,1.54779,1.5479,1.13,1.32
2013.09.02 09:26:27.161,1.54773,1.54789,1.09,1.32
2013.09.02 09:26:27.219,1.54773,1.54789,1.09,1.32
2013.09.02 09:26:27.578,1.54773,1.54787,1.13,1.13
2013.09.02 09:26:27.999,1.54772,1.54785,1.13,1.50
2013.09.02 09:26:28.119,1.54774,1.54785,1.13,1.13
2013.09.02 09:26:28.359,1.54776,1.54791,1.47,1.09
2013.09.02 09:26:28.538,1.54779,1.54795,1.13,1.32
2013.09.02 09:26:29.078,1.54779,1.54796,1.13,3.57
2013.09.02 09:26:29.408,1.54777,1.54787,1.13,1.13
2013.09.02 09:26:29.469,1.54778,1.54788,1.13,1.50
2013.09.02 09:26:29.648,1.54772,1.54788,3.38,1.13
2013.09.02 09:26:30.009,1.54773,1.54786,1.13,1.13
2013.09.02 09:26:30.069,1.54773,1.54787,1.13,1.13
2013.09.02 09:26:30.309,1.54773,1.54782,1.13,1.13
2013.09.02 09:26:30.369,1.5477,1.54782,1.32,1.13
2013.09.02 09:26:30.429,1.54772,1.54782,1.69,1.13
2013.09.02 09:26:30.489,1.54774,1.54789,1.69,2.02
2013.09.02 09:26:30.608,1.54776,1.54788,1.50,1.50
2013.09.02 09:26:30.969,1.54776,1.54786,1.13,1.13
2013.09.02 09:26:31.088,1.54772,1.54786,1.50,1.79
2013.09.02 09:26:31.148,1.54772,1.54786,1.50,1.46
2013.09.02 09:26:32.139,1.54774,1.54789,2.82,2.12
2013.09.02 09:26:32.200,1.54775,1.54788,1.13,1.13
2013.09.02 09:26:32.380,1.54774,1.54786,2.25,1.09
2013.09.02 09:26:32.682,1.54777,1.54788,1.50,1.13
2013.09.02 09:26:32.741,1.54779,1.5479,1.13,1.50
2013.09.02 09:26:32.800,1.54779,1.5479,1.13,1.50
2013.09.02 09:26:32.983,1.54784,1.54795,1.50,1.28
2013.09.02 09:26:33.048,1.54784,1.54796,1.50,1.09
2013.09.02 09:26:33.109,1.54784,1.548,1.13,1.69
2013.09.02 09:26:33.229,1.54784,1.548,1.13,1.69
2013.09.02 09:26:33.469,1.54779,1.54796,1.69,2.25
2013.09.02 09:26:34.013,1.54779,1.54794,1.32,1.09
2013.09.02 09:26:34.549,1.54775,1.5479,1.50,1.09
2013.09.02 09:26:35.098,1.54774,1.54789,1.32,1.46
2013.09.02 09:26:35.629,1.54773,1.54789,1.69,1.84
2013.09.02 09:26:36.048,1.54774,1.5479,1.13,1.65
2013.09.02 09:26:36.618,1.54776,1.5479,1.13,1.65
2013.09.02 09:26:36.861,1.54781,1.54793,1.13,1.09
2013.09.02 09:26:36.920,1.54779,1.54793,1.32,1.09
2013.09.02 09:26:37.099,1.54779,1.54795,1.32,1.74
2013.09.02 09:26:37.160,1.54779,1.54795,1.32,1.74
2013.09.02 09:26:37.520,1.54776,1.54788,1.32,1.50
2013.09.02 09:26:37.878,1.54775,1.54787,1.13,1.13
2013.09.02 09:26:38.358,1.54775,1.54787,1.13,1.50
2013.09.02 09:26:38.489,1.5477,1.54784,1.32,1.13
2013.09.02 09:26:38.548,1.54769,1.54783,1.32,1.13
2013.09.02 09:26:38.608,1.54769,1.54784,1.32,1.03
2013.09.02 09:26:39.159,1.54767,1.54781,1.32,1.50
2013.09.02 09:26:41.149,1.54767,1.54781,1.32,1.09
2013.09.02 09:26:41.269,1.54767,1.54781,1.69,1.09
2013.09.02 09:26:42.478,1.54768,1.54781,1.69,1.50
2013.09.02 09:26:43.369,1.54768,1.54781,1.13,1.50
