2013.09.04 04:29:00.223,1.55038,1.55056,1.13,2.36
2013.09.04 04:29:02.554,1.55038,1.55056,1.13,2.36
2013.09.04 04:29:13.222,1.55036,1.55056,1.50,1.23
2013.09.04 04:29:23.193,1.55044,1.55056,1.13,1.61
2013.09.04 04:29:23.373,1.55044,1.55057,1.50,2.25
2013.09.04 04:29:23.433,1.55044,1.55061,1.13,1.98
2013.09.04 04:29:23.493,1.55044,1.55061,1.13,1.61
2013.09.04 04:29:24.175,1.55049,1.55062,1.13,1.13
2013.09.04 04:29:24.712,1.55049,1.55066,1.13,2.73
2013.09.04 04:29:24.893,1.55045,1.55066,1.50,2.73
2013.09.04 04:29:30.073,1.55044,1.55064,2.25,2.63
2013.09.04 04:29:30.676,1.55046,1.55065,1.88,1.23
2013.09.04 04:29:30.984,1.55045,1.55065,1.88,2.36
2013.09.04 04:29:31.523,1.55044,1.55063,1.13,4.24
2013.09.04 04:29:32.943,1.55041,1.5506,1.13,3.11
2013.09.04 04:29:33.773,1.55041,1.5506,1.13,3.11
2013.09.04 04:29:34.273,1.55041,1.55059,1.13,3.49
2013.09.04 04:29:50.873,1.55039,1.55059,2.25,3.86
2013.09.04 04:30:02.133,1.5504,1.55059,1.13,1.61
2013.09.04 04:30:02.313,1.55041,1.5506,1.13,1.50
2013.09.04 04:30:02.373,1.55043,1.5506,1.88,1.50
2013.09.04 04:30:02.434,1.55044,1.55061,1.88,1.50
2013.09.04 04:30:02.496,1.55044,1.55061,2.25,1.50
2013.09.04 04:30:28.433,1.55045,1.55063,2.25,1.61
2013.09.04 04:30:28.612,1.55044,1.55063,1.88,2.36
2013.09.04 04:30:28.796,1.55044,1.55063,1.88,1.61
2013.09.04 04:30:29.153,1.55049,1.55066,1.88,2.73
2013.09.04 04:30:30.992,1.55044,1.55064,2.25,3.11
2013.09.04 04:30:31.052,1.55044,1.55064,1.50,3.48
2013.09.04 04:30:34.093,1.55044,1.55062,2.63,3.11
2013.09.04 04:30:34.473,1.55044,1.55061,1.50,2.36
2013.09.04 04:30:36.224,1.55041,1.5506,1.88,2.74
2013.09.04 04:30:37.166,1.55041,1.5506,1.88,1.61
2013.09.04 04:30:39.323,1.55041,1.5506,1.13,1.61
2013.09.04 04:30:42.054,1.55041,1.5506,1.13,2.73
2013.09.04 04:30:42.473,1.55041,1.55059,1.13,3.11
2013.09.04 04:30:44.023,1.55041,1.55056,1.13,1.13
2013.09.04 04:30:44.532,1.55041,1.55059,1.13,2.36
2013.09.04 04:30:47.373,1.55041,1.55059,1.88,1.61
2013.09.04 04:30:48.152,1.55041,1.55059,2.25,1.61
2013.09.04 04:30:48.831,1.55042,1.55059,1.88,1.61
2013.09.04 04:30:49.273,1.55041,1.55059,2.25,1.50
2013.09.04 04:30:55.583,1.55041,1.5506,2.25,1.98
2013.09.04 04:30:55.943,1.55044,1.55064,1.88,1.98
2013.09.04 04:30:56.164,1.55044,1.55064,2.63,1.98
2013.09.04 04:30:56.523,1.55053,1.55069,1.13,1.98
2013.09.04 04:30:56.583,1.55054,1.55069,1.13,1.88
2013.09.04 04:30:56.644,1.55054,1.5507,1.13,1.13
2013.09.04 04:30:56.882,1.55054,1.55071,1.13,1.88
2013.09.04 04:30:57.852,1.55054,1.55071,1.13,1.61
2013.09.04 04:30:58.582,1.55054,1.55071,1.13,1.61
2013.09.04 04:31:12.812,1.55056,1.55071,1.13,1.23
2013.09.04 04:31:14.234,1.55056,1.55071,1.13,1.98
2013.09.04 04:31:14.476,1.55053,1.55071,1.13,2.73
2013.09.04 04:31:15.134,1.55053,1.55071,3.00,1.23
2013.09.04 04:31:15.562,1.55054,1.55071,1.13,1.23
2013.09.04 04:31:16.763,1.55053,1.55071,1.88,1.23
2013.09.04 04:31:16.942,1.55048,1.55068,1.50,2.74
2013.09.04 04:31:17.123,1.55049,1.55068,1.50,2.74
2013.09.04 04:31:18.823,1.55049,1.55067,1.13,3.11
2013.09.04 04:31:19.092,1.55049,1.55067,1.13,3.11
2013.09.04 04:31:19.393,1.55052,1.55068,1.13,1.23
2013.09.04 04:31:20.193,1.55052,1.55068,1.13,1.23
2013.09.04 04:31:20.313,1.55045,1.55066,1.13,3.86
2013.09.04 04:31:20.493,1.55046,1.55066,1.50,3.11
2013.09.04 04:31:22.523,1.55044,1.55064,2.63,2.36
2013.09.04 04:31:23.183,1.55048,1.55064,1.13,1.23
2013.09.04 04:31:23.933,1.55053,1.55067,1.13,1.61
2013.09.04 04:31:24.113,1.55054,1.55067,1.13,1.23
2013.09.04 04:31:24.783,1.55054,1.55069,1.13,1.23
2013.09.04 04:31:26.163,1.55054,1.55071,1.13,2.36
2013.09.04 04:31:26.463,1.55054,1.55072,1.13,1.13
2013.09.04 04:31:26.711,1.55054,1.55072,1.13,1.23
2013.09.04 04:31:26.953,1.55054,1.55072,1.13,1.13
2013.09.04 04:31:27.433,1.55054,1.55072,1.13,1.23
2013.09.04 04:31:30.033,1.55057,1.55072,1.13,1.23
2013.09.04 04:31:30.213,1.55057,1.55072,1.13,1.13
2013.09.04 04:31:30.393,1.55057,1.55074,1.13,1.23
2013.09.04 04:31:30.692,1.55059,1.55076,1.13,1.98
2013.09.04 04:31:31.483,1.55056,1.55076,2.25,4.61
2013.09.04 04:31:31.603,1.55051,1.55069,2.25,4.05
2013.09.04 04:31:32.143,1.55051,1.55068,1.50,2.92
2013.09.04 04:31:32.264,1.55053,1.55068,1.88,1.50
2013.09.04 04:31:32.503,1.55057,1.55075,1.13,1.98
2013.09.04 04:31:32.622,1.55054,1.55075,1.13,3.11
2013.09.04 04:31:32.683,1.55057,1.55074,1.13,5.36
2013.09.04 04:31:32.743,1.55054,1.55072,1.50,2.73
2013.09.04 04:31:33.044,1.55053,1.55064,1.13,3.75
2013.09.04 04:31:33.164,1.55045,1.55064,1.13,1.13
2013.09.04 04:31:33.224,1.55038,1.55052,1.88,1.13
2013.09.04 04:31:33.344,1.55033,1.55051,1.50,1.13
2013.09.04 04:31:33.404,1.55035,1.55056,1.88,1.88
2013.09.04 04:31:33.464,1.55036,1.55056,1.88,2.25
2013.09.04 04:31:33.643,1.55039,1.55056,1.13,2.63
2013.09.04 04:31:33.944,1.55033,1.55052,2.63,2.63
2013.09.04 04:31:34.123,1.5503,1.55051,1.50,2.63
2013.09.04 04:31:35.003,1.55029,1.55047,1.50,2.63
2013.09.04 04:31:35.131,1.55043,1.55053,1.13,1.98
2013.09.04 04:31:35.255,1.55036,1.55056,1.50,1.61
2013.09.04 04:31:35.314,1.55044,1.55058,1.13,1.61
2013.09.04 04:31:35.494,1.55038,1.55056,1.13,3.11
2013.09.04 04:31:35.553,1.55036,1.55056,1.13,3.11
2013.09.04 04:31:35.798,1.55033,1.55055,1.13,2.74
2013.09.04 04:31:36.144,1.55033,1.55055,1.88,2.74
2013.09.04 04:31:37.822,1.55033,1.55055,2.25,1.98
2013.09.04 04:31:37.942,1.55031,1.55053,1.88,2.74
2013.09.04 04:31:38.186,1.55039,1.55053,1.50,1.88
2013.09.04 04:31:38.612,1.55039,1.55055,1.50,1.23
2013.09.04 04:31:38.672,1.55039,1.55055,1.50,1.23
2013.09.04 04:31:39.206,1.55039,1.55055,1.50,1.23
2013.09.04 04:31:41.323,1.55039,1.55055,1.50,1.13
2013.09.04 04:31:41.803,1.5504,1.55056,1.13,1.23
2013.09.04 04:31:41.864,1.5504,1.55056,1.50,1.23
2013.09.04 04:31:42.163,1.55035,1.55053,1.13,2.74
2013.09.04 04:31:42.223,1.55031,1.55053,2.25,2.74
2013.09.04 04:31:42.763,1.55032,1.55053,1.88,2.73
2013.09.04 04:31:43.123,1.55035,1.55056,1.88,2.36
2013.09.04 04:31:44.644,1.55035,1.55056,1.88,1.61
2013.09.04 04:31:44.703,1.55035,1.55056,1.50,3.11
2013.09.04 04:31:45.198,1.55035,1.55055,2.25,1.23
2013.09.04 04:31:45.269,1.55032,1.55054,1.50,3.11
2013.09.04 04:31:45.513,1.55031,1.55054,1.50,3.48
2013.09.04 04:31:45.813,1.55029,1.55054,1.50,2.73
2013.09.04 04:31:45.933,1.55029,1.55054,2.25,2.73
2013.09.04 04:31:50.674,1.55029,1.55051,2.25,2.73
2013.09.04 04:31:50.735,1.55028,1.5505,1.50,3.48
2013.09.04 04:31:50.804,1.55028,1.5505,1.50,3.48
2013.09.04 04:31:51.343,1.55027,1.5505,1.50,4.61
2013.09.04 04:31:51.465,1.55027,1.5505,1.50,4.24
2013.09.04 04:31:51.774,1.55027,1.5505,1.50,4.24
2013.09.04 04:31:52.133,1.55029,1.5505,1.13,1.61
2013.09.04 04:31:52.434,1.5503,1.5505,1.13,1.61
2013.09.04 04:32:00.345,1.5503,1.5505,1.50,1.61
2013.09.04 04:32:00.523,1.55028,1.55049,1.50,2.73
2013.09.04 04:32:00.703,1.5503,1.55049,1.13,1.61
2013.09.04 04:32:01.473,1.55036,1.55049,1.13,1.61
2013.09.04 04:32:01.593,1.55036,1.55052,1.13,1.98
2013.09.04 04:32:01.713,1.55034,1.55052,1.50,1.61
2013.09.04 04:32:01.773,1.55034,1.55052,1.13,1.61
2013.09.04 04:32:02.313,1.55034,1.55052,1.13,1.61
2013.09.04 04:32:02.973,1.55034,1.55053,1.13,1.23
2013.09.04 04:32:03.320,1.55038,1.55058,1.50,1.88
2013.09.04 04:32:05.013,1.55039,1.55058,1.50,1.61
2013.09.04 04:32:11.653,1.5504,1.55061,1.13,2.73
2013.09.04 04:32:12.133,1.55044,1.55062,2.25,1.23
2013.09.04 04:32:13.014,1.55048,1.55063,1.13,1.23
2013.09.04 04:32:13.453,1.55048,1.55063,1.13,1.23
2013.09.04 04:32:20.433,1.55044,1.55064,1.50,1.98
2013.09.04 04:32:20.794,1.55041,1.55063,1.13,3.49
2013.09.04 04:32:21.074,1.55039,1.55063,1.50,3.86
2013.09.04 04:32:21.133,1.55039,1.55061,2.25,3.86
2013.09.04 04:32:21.312,1.55036,1.55061,1.50,4.23
2013.09.04 04:32:21.433,1.55035,1.55058,2.25,2.73
2013.09.04 04:32:22.653,1.55037,1.55058,1.50,3.49
2013.09.04 04:32:24.113,1.55033,1.55057,1.50,3.49
2013.09.04 04:32:24.504,1.55035,1.55057,1.50,4.61
2013.09.04 04:32:25.403,1.55038,1.55056,1.13,2.74
2013.09.04 04:32:25.764,1.55049,1.55062,1.13,1.61
2013.09.04 04:32:26.063,1.55049,1.55062,1.13,1.61
2013.09.04 04:32:26.763,1.55046,1.55062,1.13,1.61
2013.09.04 04:32:26.824,1.55039,1.55061,2.63,2.73
2013.09.04 04:32:26.953,1.55039,1.5506,2.63,3.11
2013.09.04 04:32:27.664,1.55035,1.55058,2.82,2.74
2013.09.04 04:32:29.423,1.55039,1.55058,1.88,1.50
2013.09.04 04:32:29.603,1.55048,1.55061,1.13,1.23
2013.09.04 04:32:29.842,1.55049,1.55062,1.13,1.50
2013.09.04 04:32:31.033,1.55049,1.55062,1.13,1.61
2013.09.04 04:32:32.933,1.55049,1.55062,1.13,1.50
2013.09.04 04:32:32.993,1.55049,1.55068,1.13,1.61
2013.09.04 04:32:33.113,1.55049,1.55068,1.13,1.61
2013.09.04 04:32:34.273,1.55049,1.55068,1.13,1.61
2013.09.04 04:32:35.257,1.55049,1.55068,1.13,1.61
2013.09.04 04:32:35.584,1.55052,1.55067,1.13,3.11
2013.09.04 04:32:35.704,1.55049,1.55067,1.13,3.11
2013.09.04 04:32:36.522,1.55049,1.55067,1.13,1.98
2013.09.04 04:32:38.443,1.55049,1.55067,1.13,2.74
2013.09.04 04:32:38.623,1.55049,1.55067,1.13,1.50
2013.09.04 04:32:38.683,1.55049,1.55067,1.13,1.50
2013.09.04 04:32:38.863,1.55049,1.55067,1.13,2.36
2013.09.04 04:32:40.332,1.55048,1.55066,1.13,3.49
2013.09.04 04:32:40.463,1.55048,1.55066,1.13,2.36
2013.09.04 04:32:40.822,1.55049,1.55065,1.13,3.11
2013.09.04 04:32:45.552,1.55048,1.55065,1.13,2.74
2013.09.04 04:32:47.123,1.55044,1.55063,1.13,3.11
2013.09.04 04:32:47.183,1.55042,1.55063,1.50,3.11
2013.09.04 04:32:48.712,1.55042,1.55061,1.13,3.11
2013.09.04 04:32:49.433,1.55039,1.55059,1.13,3.11
2013.09.04 04:32:49.493,1.55037,1.55057,1.50,3.67
2013.09.04 04:32:49.553,1.55035,1.55057,1.88,3.68
2013.09.04 04:32:49.792,1.55034,1.55056,2.25,3.11
2013.09.04 04:32:50.872,1.55034,1.55056,3.00,3.11
2013.09.04 04:32:53.973,1.55034,1.55053,1.13,2.74
2013.09.04 04:33:02.195,1.55034,1.55053,1.13,3.49
2013.09.04 04:33:09.323,1.55034,1.55053,1.13,2.74
2013.09.04 04:33:09.443,1.55042,1.55056,1.13,1.23
2013.09.04 04:33:09.563,1.55044,1.55059,1.13,1.61
2013.09.04 04:33:09.684,1.55044,1.5506,1.13,1.61
2013.09.04 04:33:09.883,1.55044,1.55061,1.13,2.36
2013.09.04 04:33:10.403,1.55044,1.55061,1.13,2.36
2013.09.04 04:33:11.013,1.55044,1.55061,1.13,2.36
2013.09.04 04:33:11.373,1.55044,1.55061,1.13,2.36
2013.09.04 04:33:14.324,1.55043,1.55061,1.13,2.36
2013.09.04 04:33:22.813,1.55044,1.55061,1.13,2.36
2013.09.04 04:33:22.883,1.55042,1.55061,1.13,3.11
2013.09.04 04:33:23.803,1.55037,1.55056,1.13,3.11
2013.09.04 04:33:23.864,1.55034,1.55056,3.38,3.11
2013.09.04 04:33:25.204,1.55034,1.55056,1.13,3.11
2013.09.04 04:33:25.752,1.55034,1.55056,1.88,3.11
2013.09.04 04:33:28.584,1.55032,1.55051,1.13,4.23
2013.09.04 04:33:28.966,1.55032,1.55049,1.13,3.48
2013.09.04 04:33:29.985,1.5503,1.55049,1.13,3.86
2013.09.04 04:33:31.725,1.55034,1.55049,1.50,1.61
2013.09.04 04:33:31.845,1.55034,1.55054,1.50,1.23
2013.09.04 04:33:32.024,1.55036,1.55057,1.50,1.50
2013.09.04 04:33:32.633,1.55035,1.55057,1.13,2.36
2013.09.04 04:33:33.174,1.55035,1.55057,1.13,2.36
2013.09.04 04:33:33.493,1.55036,1.55057,1.13,2.36
2013.09.04 04:33:43.273,1.55038,1.55059,1.88,2.36
2013.09.04 04:33:43.334,1.55038,1.55059,1.88,2.36
2013.09.04 04:33:43.393,1.55039,1.55059,1.50,2.36
2013.09.04 04:33:45.523,1.55039,1.55059,1.50,3.48
2013.09.04 04:33:45.824,1.55037,1.55053,1.50,2.26
2013.09.04 04:33:49.284,1.55039,1.55053,1.13,1.13
2013.09.04 04:33:49.344,1.55039,1.55057,1.13,1.61
2013.09.04 04:33:49.405,1.55039,1.55057,1.13,1.50
2013.09.04 04:33:49.525,1.55043,1.5506,1.88,1.50
2013.09.04 04:33:49.823,1.55047,1.55063,1.13,1.50
2013.09.04 04:33:50.223,1.55047,1.55065,1.88,1.13
2013.09.04 04:33:51.413,1.55047,1.55065,1.88,1.23
2013.09.04 04:33:51.837,1.55047,1.55065,1.13,2.73
2013.09.04 04:33:52.143,1.55046,1.55065,2.25,2.36
2013.09.04 04:33:52.204,1.55044,1.55064,1.50,3.86
2013.09.04 04:33:52.563,1.55047,1.55065,1.13,2.36
2013.09.04 04:33:52.883,1.55047,1.55065,1.13,2.36
2013.09.04 04:33:59.483,1.55047,1.55065,1.13,1.98
2013.09.04 04:34:09.703,1.55047,1.55065,1.13,2.74
2013.09.04 04:34:09.953,1.55049,1.55065,1.50,1.23
2013.09.04 04:34:17.683,1.55049,1.55066,1.50,1.98
2013.09.04 04:34:17.924,1.55049,1.55066,1.88,1.61
2013.09.04 04:34:18.044,1.55054,1.55068,1.50,1.13
2013.09.04 04:34:18.103,1.55055,1.55072,2.25,1.88
2013.09.04 04:34:18.164,1.55056,1.55073,1.50,1.13
2013.09.04 04:34:18.343,1.55069,1.55078,1.13,1.13
2013.09.04 04:34:18.403,1.55074,1.5508,1.88,1.50
2013.09.04 04:34:18.644,1.55072,1.55082,1.32,1.50
2013.09.04 04:34:18.945,1.55078,1.5509,1.50,1.50
2013.09.04 04:34:19.015,1.55082,1.55092,4.50,1.20
2013.09.04 04:34:19.322,1.55074,1.55094,1.13,2.56
2013.09.04 04:34:20.044,1.55076,1.55094,1.13,1.50
2013.09.04 04:34:20.104,1.55075,1.55094,1.88,1.50
2013.09.04 04:34:20.163,1.55075,1.55094,1.88,1.50
2013.09.04 04:34:20.288,1.55074,1.55094,1.13,1.50
2013.09.04 04:34:20.414,1.5507,1.55094,1.50,1.50
2013.09.04 04:34:20.593,1.5507,1.55092,1.50,2.73
2013.09.04 04:34:20.834,1.55091,1.55103,2.25,1.13
2013.09.04 04:34:20.957,1.55092,1.55103,1.13,3.00
2013.09.04 04:34:21.024,1.55091,1.55103,1.13,3.00
2013.09.04 04:34:21.144,1.55089,1.55099,1.13,3.00
2013.09.04 04:34:21.264,1.5508,1.55099,1.88,3.75
2013.09.04 04:34:21.324,1.55079,1.55099,1.50,3.75
2013.09.04 04:34:21.444,1.5509,1.55101,2.25,1.50
2013.09.04 04:34:21.504,1.55093,1.55103,1.50,2.25
2013.09.04 04:34:21.805,1.55091,1.55103,1.50,1.13
2013.09.04 04:34:21.923,1.55083,1.55103,2.25,1.13
2013.09.04 04:34:22.463,1.55084,1.55104,2.25,1.13
2013.09.04 04:34:22.643,1.55084,1.55104,1.50,1.50
2013.09.04 04:34:23.004,1.55078,1.551,1.69,5.36
2013.09.04 04:34:23.543,1.55079,1.551,1.50,4.23
2013.09.04 04:34:24.033,1.5508,1.551,1.88,1.13
2013.09.04 04:34:24.093,1.55084,1.55102,1.13,1.98
2013.09.04 04:34:24.274,1.55084,1.55105,2.63,1.61
2013.09.04 04:34:24.453,1.55084,1.55103,1.50,2.26
2013.09.04 04:34:24.813,1.55081,1.55103,1.50,3.75
2013.09.04 04:34:25.353,1.55081,1.55103,2.44,3.86
2013.09.04 04:34:31.484,1.55088,1.55101,1.13,3.75
2013.09.04 04:34:31.603,1.55093,1.55107,1.50,1.61
2013.09.04 04:34:31.784,1.55093,1.5511,1.50,1.13
2013.09.04 04:34:32.324,1.55097,1.55112,1.13,1.13
2013.09.04 04:34:32.443,1.55097,1.55119,1.13,1.61
2013.09.04 04:34:32.503,1.55097,1.55118,1.13,3.38
2013.09.04 04:34:33.043,1.55098,1.55118,1.50,1.88
2013.09.04 04:34:33.103,1.55097,1.55117,1.50,2.26
2013.09.04 04:34:33.287,1.55094,1.55115,2.35,3.01
2013.09.04 04:34:33.833,1.55093,1.55115,1.60,3.76
2013.09.04 04:34:34.674,1.55094,1.55115,1.60,3.76
2013.09.04 04:34:37.093,1.55099,1.55115,1.50,2.63
2013.09.04 04:34:37.274,1.55099,1.55117,2.25,1.50
2013.09.04 04:34:37.814,1.55099,1.55118,3.00,1.50
2013.09.04 04:34:38.353,1.55099,1.55118,1.50,1.88
2013.09.04 04:34:38.593,1.55104,1.55119,1.13,1.88
2013.09.04 04:34:38.714,1.55104,1.55122,1.13,1.13
2013.09.04 04:34:38.959,1.55103,1.55122,1.50,1.88
2013.09.04 04:34:39.479,1.55104,1.55122,1.50,3.00
2013.09.04 04:34:39.604,1.55104,1.55119,1.50,6.75
2013.09.04 04:34:39.968,1.55094,1.55112,1.32,3.76
2013.09.04 04:34:40.033,1.55092,1.55112,1.60,3.38
2013.09.04 04:34:40.213,1.55094,1.55114,2.35,1.88
2013.09.04 04:34:41.987,1.55096,1.55114,1.69,1.88
2013.09.04 04:34:50.643,1.55096,1.55114,2.82,2.63
2013.09.04 04:34:54.193,1.55097,1.55115,1.60,2.25
2013.09.04 04:34:54.314,1.55104,1.5512,1.13,1.13
2013.09.04 04:34:54.373,1.55104,1.55121,1.13,2.73
2013.09.04 04:34:54.923,1.55103,1.55121,1.88,2.63
2013.09.04 04:34:55.593,1.55103,1.55121,1.88,1.88
2013.09.04 04:34:56.413,1.55103,1.55121,1.50,1.88
2013.09.04 04:34:57.123,1.55103,1.55122,1.50,1.61
2013.09.04 04:34:57.436,1.551,1.55121,1.50,3.76
2013.09.04 04:34:58.483,1.55101,1.55121,2.25,1.13
2013.09.04 04:35:03.018,1.55102,1.55121,1.50,1.13
2013.09.04 04:35:03.326,1.55111,1.55127,1.50,1.13
2013.09.04 04:35:03.813,1.55109,1.5513,1.88,1.50
2013.09.04 04:35:04.603,1.55106,1.55127,1.69,4.24
2013.09.04 04:35:05.293,1.55109,1.55128,1.13,1.61
2013.09.04 04:35:05.833,1.55109,1.55128,1.88,1.50
2013.09.04 04:35:08.153,1.55108,1.55128,2.63,2.36
2013.09.04 04:35:08.694,1.55108,1.55128,1.60,3.86
2013.09.04 04:35:08.993,1.55109,1.55128,1.97,1.50
2013.09.04 04:35:12.553,1.55113,1.55129,1.60,1.13
2013.09.04 04:35:13.113,1.55112,1.55131,2.35,1.13
2013.09.04 04:35:15.713,1.55112,1.55131,1.97,1.13
2013.09.04 04:35:15.833,1.55116,1.55133,1.13,1.50
2013.09.04 04:35:15.893,1.55116,1.55133,1.50,1.50
2013.09.04 04:35:16.073,1.55119,1.55137,1.13,1.50
2013.09.04 04:35:16.134,1.55119,1.55137,1.13,1.50
2013.09.04 04:35:16.684,1.55119,1.55137,1.13,1.50
2013.09.04 04:35:16.923,1.55119,1.5514,1.88,2.25
2013.09.04 04:35:16.984,1.55119,1.5514,2.63,1.88
2013.09.04 04:35:17.103,1.55121,1.55141,1.32,1.50
2013.09.04 04:35:17.725,1.55122,1.55143,1.60,2.63
2013.09.04 04:35:19.023,1.55124,1.55143,1.32,1.50
2013.09.04 04:35:19.203,1.55128,1.55146,1.22,2.25
2013.09.04 04:35:19.563,1.55131,1.55148,1.69,1.50
2013.09.04 04:35:19.864,1.55151,1.55165,1.13,1.61
2013.09.04 04:35:20.224,1.55156,1.55167,1.13,1.13
2013.09.04 04:35:20.283,1.55156,1.55174,1.13,1.50
2013.09.04 04:35:20.343,1.55156,1.55174,1.13,1.13
2013.09.04 04:35:20.584,1.55157,1.55174,1.22,1.50
2013.09.04 04:35:20.764,1.55164,1.55174,1.13,1.50
2013.09.04 04:35:20.824,1.55164,1.55174,1.13,1.50
2013.09.04 04:35:20.943,1.55164,1.55177,1.13,1.88
2013.09.04 04:35:21.003,1.55159,1.55177,1.13,3.01
2013.09.04 04:35:21.063,1.55159,1.55177,1.13,3.38
2013.09.04 04:35:21.184,1.55159,1.55173,1.13,2.63
2013.09.04 04:35:21.304,1.55158,1.55173,1.13,2.63
2013.09.04 04:35:21.843,1.55156,1.55169,1.13,3.00
2013.09.04 04:35:21.903,1.55151,1.55168,1.50,2.26
2013.09.04 04:35:21.963,1.55152,1.55168,1.13,1.13
2013.09.04 04:35:22.465,1.55152,1.55169,1.13,1.88
2013.09.04 04:35:23.129,1.55149,1.55169,1.50,1.88
2013.09.04 04:35:23.613,1.5515,1.55169,1.50,1.13
2013.09.04 04:35:24.793,1.55149,1.55169,1.50,1.88
2013.09.04 04:35:25.173,1.55148,1.55169,1.50,3.01
2013.09.04 04:35:25.353,1.55146,1.55167,1.50,2.26
2013.09.04 04:35:25.534,1.55144,1.55165,1.50,2.63
2013.09.04 04:35:25.595,1.55142,1.55165,1.50,2.63
2013.09.04 04:35:25.963,1.5514,1.55161,2.63,1.13
2013.09.04 04:35:26.144,1.55138,1.55159,1.50,2.63
2013.09.04 04:35:26.203,1.55137,1.55159,1.50,1.88
2013.09.04 04:35:28.775,1.55137,1.55159,1.50,5.36
2013.09.04 04:35:29.134,1.55136,1.55157,1.50,2.63
2013.09.04 04:35:29.314,1.55132,1.55154,2.25,3.38
2013.09.04 04:35:29.554,1.55132,1.55154,1.50,4.13
2013.09.04 04:35:29.920,1.55144,1.55164,1.13,2.25
2013.09.04 04:35:30.163,1.55144,1.55164,1.22,1.88
2013.09.04 04:35:30.703,1.55142,1.55164,2.35,3.00
2013.09.04 04:35:30.883,1.5514,1.55162,1.69,3.75
2013.09.04 04:35:31.243,1.55136,1.55157,1.41,2.73
2013.09.04 04:35:31.363,1.55134,1.55157,1.22,4.98
2013.09.04 04:35:31.483,1.55134,1.55154,1.13,3.00
2013.09.04 04:35:32.922,1.55134,1.55154,1.13,3.11
2013.09.04 04:35:34.695,1.55146,1.55154,1.13,1.50
2013.09.04 04:35:34.873,1.55147,1.55154,1.13,1.50
2013.09.04 04:35:34.994,1.55149,1.5516,1.13,1.50
2013.09.04 04:35:35.114,1.55149,1.55162,1.13,1.88
2013.09.04 04:35:35.174,1.55149,1.55162,1.50,1.88
2013.09.04 04:35:35.354,1.55149,1.55162,1.50,1.88
2013.09.04 04:35:35.473,1.55149,1.55162,1.50,1.88
2013.09.04 04:35:35.955,1.55149,1.55162,1.50,1.88
2013.09.04 04:35:36.943,1.55149,1.55165,1.50,2.36
2013.09.04 04:35:37.323,1.55149,1.55166,1.50,1.50
2013.09.04 04:35:38.413,1.55149,1.55166,1.50,1.61
2013.09.04 04:35:39.313,1.55149,1.55166,1.50,1.61
2013.09.04 04:35:39.833,1.55151,1.55166,1.13,1.61
2013.09.04 04:35:40.014,1.55154,1.55169,1.13,1.50
2013.09.04 04:35:40.253,1.55154,1.55171,1.13,2.25
2013.09.04 04:35:40.373,1.55154,1.55171,1.13,2.25
2013.09.04 04:35:40.913,1.55154,1.55171,1.13,2.25
2013.09.04 04:35:41.454,1.55154,1.55171,1.50,2.36
2013.09.04 04:35:41.774,1.55162,1.55171,1.50,2.25
2013.09.04 04:35:41.954,1.55168,1.55179,1.13,1.50
2013.09.04 04:35:42.331,1.55171,1.55183,1.50,1.50
2013.09.04 04:35:44.641,1.55176,1.55191,1.13,1.20
2013.09.04 04:35:44.764,1.55183,1.55191,1.13,1.20
2013.09.04 04:35:44.884,1.55182,1.55194,1.13,1.73
2013.09.04 04:35:45.963,1.55174,1.55194,1.80,3.08
2013.09.04 04:35:46.503,1.55171,1.55193,2.25,3.16
2013.09.04 04:35:46.683,1.55182,1.55191,1.13,2.33
2013.09.04 04:35:46.985,1.55184,1.55199,2.25,1.20
2013.09.04 04:35:47.344,1.55179,1.55195,1.88,2.78
2013.09.04 04:35:47.406,1.55179,1.55195,1.13,2.33
2013.09.04 04:35:47.713,1.55177,1.55195,1.50,1.20
2013.09.04 04:35:48.024,1.55184,1.55195,1.13,1.20
2013.09.04 04:35:48.084,1.55186,1.55194,1.13,2.33
2013.09.04 04:35:48.204,1.55179,1.55194,2.25,1.35
2013.09.04 04:35:48.323,1.5518,1.55194,1.50,2.86
2013.09.04 04:35:48.383,1.55181,1.55194,1.50,1.35
2013.09.04 04:35:48.504,1.55179,1.55192,1.32,2.48
2013.09.04 04:35:48.563,1.55188,1.55203,1.13,1.58
2013.09.04 04:35:48.744,1.55192,1.55205,1.13,2.25
2013.09.04 04:35:48.803,1.55197,1.55205,1.13,2.25
2013.09.04 04:35:48.866,1.55187,1.55205,1.50,6.01
2013.09.04 04:35:48.993,1.55186,1.55204,1.13,3.01
2013.09.04 04:35:49.054,1.55184,1.55202,1.13,4.13
2013.09.04 04:35:49.174,1.55182,1.55202,1.13,4.51
2013.09.04 04:35:49.295,1.55182,1.55202,1.50,3.38
2013.09.04 04:35:49.354,1.55181,1.55202,1.50,2.63
2013.09.04 04:35:49.414,1.55191,1.55206,1.13,1.50
2013.09.04 04:35:49.534,1.55184,1.55205,2.25,3.38
2013.09.04 04:35:49.655,1.55184,1.55204,1.88,3.00
2013.09.04 04:35:49.714,1.55183,1.55202,1.13,3.76
2013.09.04 04:35:49.834,1.55184,1.55201,1.13,3.01
2013.09.04 04:35:50.014,1.55184,1.55201,1.50,3.00
2013.09.04 04:35:50.194,1.55184,1.55202,1.13,1.88
2013.09.04 04:35:50.853,1.55184,1.55202,1.13,3.01
