2013.09.23 05:33:25.535,1.58813,1.58831,1.13,1.88
2013.09.23 05:33:25.663,1.58811,1.58831,1.32,1.50
2013.09.23 05:33:25.844,1.58809,1.58827,1.32,1.50
2013.09.23 05:33:25.904,1.58808,1.58826,1.13,1.13
2013.09.23 05:33:25.973,1.58806,1.58823,1.04,1.13
2013.09.23 05:33:26.512,1.58805,1.58823,1.04,1.13
2013.09.23 05:33:27.933,1.58806,1.58823,1.41,1.88
2013.09.23 05:34:18.716,1.58804,1.58821,1.41,1.13
2013.09.23 05:34:19.773,1.58805,1.5882,1.04,1.13
2013.09.23 05:34:21.241,1.58806,1.58821,1.04,1.13
2013.09.23 05:34:23.683,1.58809,1.58822,1.13,1.13
2013.09.23 05:34:23.743,1.58809,1.58826,1.13,1.32
2013.09.23 05:34:23.863,1.58807,1.58826,1.50,1.32
2013.09.23 05:34:26.253,1.58806,1.58822,1.04,2.07
2013.09.23 05:34:26.675,1.58806,1.58821,1.04,2.44
2013.09.23 05:34:28.714,1.58806,1.58821,1.04,2.44
2013.09.23 05:34:33.273,1.58806,1.58821,1.04,2.25
2013.09.23 05:34:33.831,1.58806,1.58821,1.04,1.88
2013.09.23 05:34:36.243,1.58806,1.58821,1.04,2.07
2013.09.23 05:34:45.245,1.58806,1.58821,1.04,1.88
2013.09.23 05:34:50.273,1.58806,1.58821,1.04,2.07
2013.09.23 05:34:51.262,1.58806,1.58821,1.04,1.88
2013.09.23 05:34:52.763,1.58806,1.58821,1.04,2.07
2013.09.23 05:34:57.374,1.58806,1.58821,1.04,1.88
2013.09.23 05:35:03.213,1.58806,1.58821,1.04,2.07
2013.09.23 05:35:04.642,1.58806,1.58821,1.04,2.07
2013.09.23 05:35:04.763,1.58806,1.58822,1.41,1.55
2013.09.23 05:35:08.043,1.58806,1.58821,1.41,2.22
2013.09.23 05:35:08.403,1.58788,1.58807,1.50,1.32
2013.09.23 05:35:10.566,1.5879,1.58807,1.50,1.32
2013.09.23 05:35:11.094,1.58791,1.58806,1.50,1.69
2013.09.23 05:35:11.412,1.58794,1.58809,1.13,2.07
2013.09.23 05:35:11.593,1.58793,1.58809,1.13,1.32
2013.09.23 05:35:20.122,1.58796,1.58811,1.50,1.69
2013.09.23 05:35:20.303,1.58793,1.58811,1.13,2.82
2013.09.23 05:35:21.193,1.58796,1.58811,1.13,2.82
2013.09.23 05:35:21.313,1.58796,1.58811,1.50,2.07
2013.09.23 05:35:21.493,1.58795,1.58811,1.13,2.07
2013.09.23 05:35:22.104,1.58793,1.58808,1.50,1.69
2013.09.23 05:35:31.725,1.58793,1.58804,1.50,2.03
2013.09.23 05:35:32.085,1.58778,1.5879,1.50,1.69
2013.09.23 05:35:32.445,1.58754,1.58769,1.13,1.32
2013.09.23 05:35:32.625,1.58754,1.58771,1.13,2.07
2013.09.23 05:35:32.743,1.58754,1.58771,1.13,1.69
2013.09.23 05:35:34.243,1.58751,1.5877,1.13,2.07
2013.09.23 05:35:34.424,1.58755,1.5877,1.50,2.07
2013.09.23 05:35:34.604,1.58758,1.58773,1.69,1.13
2013.09.23 05:35:34.663,1.58759,1.58776,1.50,1.50
2013.09.23 05:35:35.024,1.58764,1.58781,1.13,2.07
2013.09.23 05:35:35.083,1.58764,1.58781,1.50,1.69
2013.09.23 05:35:35.143,1.58762,1.58781,1.50,1.69
2013.09.23 05:35:35.812,1.58761,1.58781,2.63,1.69
2013.09.23 05:35:36.184,1.58763,1.58781,1.50,1.69
2013.09.23 05:35:36.423,1.58769,1.58787,1.50,2.82
2013.09.23 05:35:36.483,1.5877,1.58788,1.50,1.54
2013.09.23 05:35:39.185,1.58769,1.58789,2.25,1.69
2013.09.23 05:35:39.425,1.58769,1.58787,2.25,1.32
2013.09.23 05:35:39.603,1.58769,1.58786,1.88,1.13
2013.09.23 05:35:40.473,1.58769,1.58788,1.13,1.32
2013.09.23 05:35:40.973,1.58769,1.58788,1.13,1.32
2013.09.23 05:35:43.081,1.58767,1.58782,1.50,1.50
2013.09.23 05:35:43.263,1.58767,1.58782,1.13,1.50
2013.09.23 05:35:43.563,1.58767,1.58782,1.13,1.50
2013.09.23 05:35:45.114,1.58767,1.58782,1.50,1.50
2013.09.23 05:35:54.350,1.58771,1.58786,1.13,1.50
2013.09.23 05:35:54.613,1.58771,1.58786,1.13,1.50
2013.09.23 05:35:57.933,1.58771,1.58787,1.13,1.32
2013.09.23 05:35:58.113,1.58771,1.58791,1.50,3.19
2013.09.23 05:35:58.661,1.58771,1.58791,1.50,2.44
2013.09.23 05:35:59.333,1.58774,1.58791,1.13,2.07
2013.09.23 05:36:00.153,1.58774,1.5879,1.13,1.69
2013.09.23 05:36:01.533,1.58775,1.58791,2.63,1.13
2013.09.23 05:36:01.593,1.58779,1.58795,1.13,1.32
2013.09.23 05:36:04.285,1.5878,1.58797,1.13,2.07
2013.09.23 05:36:04.725,1.58784,1.58799,1.50,1.69
2013.09.23 05:36:05.205,1.58784,1.58801,1.50,1.32
2013.09.23 05:36:08.274,1.58785,1.58801,1.13,2.44
2013.09.23 05:36:09.533,1.58784,1.58801,1.88,1.69
2013.09.23 05:36:15.793,1.58784,1.58801,1.50,2.07
2013.09.23 05:36:20.014,1.58784,1.58801,1.50,1.69
2013.09.23 05:36:20.313,1.58784,1.58801,1.50,3.19
2013.09.23 05:36:20.653,1.58785,1.58801,1.13,3.19
2013.09.23 05:36:22.053,1.58786,1.58801,1.13,1.32
2013.09.23 05:36:22.353,1.58788,1.58803,1.13,1.69
2013.09.23 05:36:24.793,1.58788,1.58802,1.13,1.69
2013.09.23 05:36:31.179,1.58786,1.58802,1.13,1.69
2013.09.23 05:36:32.784,1.58786,1.58803,1.13,1.13
2013.09.23 05:36:32.846,1.58789,1.58805,1.50,2.82
2013.09.23 05:36:33.144,1.5879,1.58806,1.13,1.32
2013.09.23 05:36:33.384,1.5879,1.58806,1.13,1.32
2013.09.23 05:36:33.444,1.5879,1.58806,1.13,1.32
2013.09.23 05:37:03.515,1.58791,1.58807,1.13,2.44
2013.09.23 05:37:04.764,1.58791,1.58807,1.13,2.44
2013.09.23 05:37:05.935,1.58791,1.58807,1.13,2.44
2013.09.23 05:37:23.598,1.58794,1.58809,1.88,1.88
2013.09.23 05:37:23.903,1.58802,1.58819,1.13,1.13
2013.09.23 05:37:23.965,1.58805,1.58819,1.13,1.13
2013.09.23 05:37:24.325,1.58816,1.58829,1.13,1.32
2013.09.23 05:37:24.684,1.58817,1.58833,1.50,2.63
2013.09.23 05:37:24.744,1.58817,1.58833,1.50,2.63
2013.09.23 05:37:24.804,1.58817,1.58834,1.50,1.32
2013.09.23 05:37:25.253,1.58817,1.58835,1.88,1.32
2013.09.23 05:37:25.373,1.58817,1.58835,1.50,3.19
2013.09.23 05:37:25.493,1.58813,1.58834,1.13,1.32
2013.09.23 05:37:25.553,1.58812,1.58833,2.44,2.63
2013.09.23 05:37:25.794,1.58813,1.58833,1.13,1.50
2013.09.23 05:37:25.915,1.58812,1.58828,1.13,1.32
2013.09.23 05:37:26.274,1.58804,1.58822,1.50,1.32
2013.09.23 05:37:26.634,1.58802,1.58821,1.50,2.44
2013.09.23 05:37:26.753,1.58799,1.58816,2.63,1.69
2013.09.23 05:37:27.713,1.58799,1.58816,2.63,1.69
2013.09.23 05:37:28.014,1.58804,1.5882,1.88,2.07
2013.09.23 05:37:28.576,1.58804,1.5882,1.88,1.32
2013.09.23 05:37:28.775,1.58805,1.58821,1.13,1.32
2013.09.23 05:37:29.074,1.58807,1.58824,1.13,1.32
2013.09.23 05:37:29.257,1.58809,1.58826,1.50,1.50
2013.09.23 05:37:29.324,1.58809,1.58831,1.13,3.94
2013.09.23 05:37:29.383,1.58809,1.58831,1.13,3.94
2013.09.23 05:37:29.624,1.58809,1.58826,1.13,2.63
2013.09.23 05:37:29.925,1.58805,1.58821,1.13,1.13
2013.09.23 05:37:30.343,1.58804,1.58821,1.13,1.50
2013.09.23 05:37:30.854,1.58804,1.58821,1.13,1.69
2013.09.23 05:37:31.505,1.58804,1.58821,1.88,2.44
2013.09.23 05:37:31.565,1.58804,1.5882,1.88,1.13
2013.09.23 05:37:31.893,1.58804,1.58821,1.88,1.88
2013.09.23 05:37:36.773,1.58807,1.58822,1.88,1.13
2013.09.23 05:37:36.833,1.58807,1.58824,1.88,1.32
2013.09.23 05:37:37.013,1.58809,1.58826,1.13,1.69
2013.09.23 05:37:37.563,1.58809,1.58826,1.88,1.32
2013.09.23 05:37:38.173,1.58809,1.58824,1.13,1.69
2013.09.23 05:37:38.353,1.58804,1.58822,1.50,1.13
2013.09.23 05:37:38.886,1.58804,1.58821,1.13,1.69
2013.09.23 05:37:39.513,1.58804,1.58822,1.50,1.69
2013.09.23 05:37:40.033,1.58804,1.58821,2.25,1.69
2013.09.23 05:37:41.604,1.58804,1.58822,2.25,1.69
2013.09.23 05:37:41.663,1.58804,1.58822,2.25,1.32
2013.09.23 05:37:42.143,1.58805,1.58822,1.50,1.32
2013.09.23 05:37:42.684,1.58804,1.58821,1.88,2.07
2013.09.23 05:37:43.493,1.58804,1.58821,1.88,2.07
2013.09.23 05:37:47.594,1.58804,1.58821,1.88,1.32
2013.09.23 05:37:57.293,1.58807,1.58821,1.13,1.28
2013.09.23 05:37:58.096,1.58809,1.58821,1.13,1.28
2013.09.23 05:37:58.633,1.58809,1.58824,1.88,1.28
2013.09.23 05:38:27.417,1.58811,1.58826,2.25,1.69
2013.09.23 05:38:27.483,1.58812,1.58826,1.50,1.69
2013.09.23 05:38:27.603,1.58817,1.58834,1.13,2.82
2013.09.23 05:38:27.664,1.58817,1.58835,1.88,1.69
2013.09.23 05:38:27.723,1.58819,1.58836,1.13,1.32
2013.09.23 05:38:29.903,1.5882,1.58837,1.13,1.32
2013.09.23 05:38:36.733,1.58819,1.58836,1.50,1.50
2013.09.23 05:38:37.053,1.58817,1.58833,1.13,1.13
2013.09.23 05:38:40.443,1.58817,1.58833,1.13,1.13
2013.09.23 05:38:40.684,1.58815,1.58825,1.13,2.25
2013.09.23 05:38:40.864,1.58808,1.58817,1.13,1.13
2013.09.23 05:38:40.985,1.58802,1.58814,1.13,1.13
2013.09.23 05:38:41.045,1.58797,1.58814,1.50,1.13
2013.09.23 05:38:41.283,1.58797,1.58818,1.13,1.32
2013.09.23 05:38:41.824,1.58798,1.58816,1.13,1.32
2013.09.23 05:38:43.563,1.58798,1.58815,1.13,1.32
2013.09.23 05:38:43.864,1.588,1.58816,1.13,1.32
2013.09.23 05:38:55.074,1.58801,1.58818,1.13,1.32
2013.09.23 05:38:56.474,1.588,1.58816,1.50,1.69
2013.09.23 05:38:59.044,1.58799,1.58816,1.88,2.07
2013.09.23 05:38:59.583,1.58799,1.58816,1.88,2.07
2013.09.23 05:39:09.654,1.588,1.58816,2.82,1.13
2013.09.23 05:39:09.833,1.58808,1.58825,1.13,2.07
2013.09.23 05:39:09.954,1.58811,1.58827,1.13,2.07
2013.09.23 05:39:10.134,1.58813,1.5883,1.32,2.97
2013.09.23 05:39:10.194,1.58813,1.5883,1.32,2.22
2013.09.23 05:39:10.254,1.58814,1.58831,1.13,1.13
2013.09.23 05:39:10.923,1.58813,1.58831,1.32,1.50
2013.09.23 05:39:12.453,1.58814,1.58832,1.50,1.13
2013.09.23 05:39:12.573,1.58814,1.58831,2.25,1.50
2013.09.23 05:39:12.951,1.58814,1.58829,1.50,1.50
2013.09.23 05:39:14.277,1.58815,1.58829,1.13,1.50
2013.09.23 05:39:14.344,1.58816,1.58833,1.13,1.32
2013.09.23 05:39:16.284,1.58819,1.58834,1.13,1.50
2013.09.23 05:39:16.873,1.58815,1.58832,1.13,1.13
2013.09.23 05:39:16.933,1.58816,1.58833,1.50,1.50
2013.09.23 05:39:20.123,1.58818,1.58834,1.13,1.50
2013.09.23 05:39:25.075,1.58814,1.58831,1.13,1.32
2013.09.23 05:39:25.134,1.58808,1.58824,3.57,1.13
2013.09.23 05:39:25.194,1.58806,1.58824,3.38,1.32
2013.09.23 05:39:25.374,1.58806,1.58816,1.13,1.13
2013.09.23 05:39:25.555,1.588,1.58816,1.13,1.13
2013.09.23 05:39:25.733,1.58797,1.58814,1.50,1.32
2013.09.23 05:39:26.673,1.58797,1.58814,1.50,1.13
2013.09.23 05:39:27.033,1.58797,1.58815,1.50,1.13
2013.09.23 05:39:27.214,1.588,1.58817,1.13,1.32
2013.09.23 05:39:27.393,1.588,1.58816,1.50,1.69
2013.09.23 05:39:27.633,1.58802,1.58818,1.13,1.69
2013.09.23 05:39:31.883,1.58798,1.58818,1.50,1.69
2013.09.23 05:39:32.439,1.58799,1.58816,1.50,1.50
2013.09.23 05:39:36.354,1.58798,1.58815,1.50,1.13
2013.09.23 05:39:36.473,1.58798,1.58815,1.13,1.13
2013.09.23 05:39:37.168,1.58798,1.58815,1.88,1.13
2013.09.23 05:39:38.965,1.58798,1.58815,1.88,1.13
2013.09.23 05:39:39.154,1.58799,1.58815,1.50,1.13
2013.09.23 05:39:44.483,1.58799,1.58816,2.44,1.50
2013.09.23 05:39:59.373,1.588,1.58817,1.13,1.13
2013.09.23 05:40:27.633,1.58803,1.58822,1.50,1.32
2013.09.23 05:40:27.873,1.58808,1.58825,1.13,1.32
2013.09.23 05:40:28.053,1.58809,1.58826,1.13,1.32
2013.09.23 05:40:36.424,1.58812,1.58827,1.50,1.32
2013.09.23 05:40:37.614,1.58812,1.58827,1.50,1.32
2013.09.23 05:40:41.522,1.58812,1.58827,1.50,1.32
2013.09.23 05:41:10.044,1.58814,1.5883,1.50,2.44
2013.09.23 05:41:11.593,1.58814,1.58831,1.50,2.44
2013.09.23 05:41:21.305,1.58815,1.58831,1.13,1.69
2013.09.23 05:41:30.805,1.58809,1.58828,1.88,1.69
2013.09.23 05:41:30.923,1.58808,1.58825,1.13,1.13
2013.09.23 05:41:31.043,1.58807,1.58825,1.13,1.32
2013.09.23 05:41:31.921,1.58807,1.58825,1.13,1.69
2013.09.23 05:42:03.355,1.58807,1.58824,1.13,2.07
2013.09.23 05:42:04.074,1.58809,1.58826,1.13,2.07
2013.09.23 05:42:04.254,1.58809,1.58829,1.50,1.69
2013.09.23 05:42:04.434,1.58809,1.58826,1.50,1.32
2013.09.23 05:42:04.914,1.58808,1.58825,1.13,1.32
2013.09.23 05:42:04.974,1.58809,1.58826,1.50,1.69
2013.09.23 05:42:05.523,1.58809,1.58825,1.50,1.32
2013.09.23 05:42:11.594,1.5881,1.58825,1.50,1.13
2013.09.23 05:42:11.774,1.58812,1.58831,1.50,1.69
2013.09.23 05:42:12.507,1.58813,1.58831,1.50,1.69
2013.09.23 05:42:13.478,1.58814,1.58831,1.50,1.69
2013.09.23 05:42:28.545,1.58811,1.58829,1.13,1.50
2013.09.23 05:42:28.724,1.58809,1.58826,2.82,1.50
2013.09.23 05:42:28.844,1.5881,1.58827,1.13,1.13
2013.09.23 05:42:29.084,1.58809,1.58826,1.32,1.13
2013.09.23 05:42:29.144,1.58808,1.58826,2.07,1.50
2013.09.23 05:42:29.484,1.58809,1.58826,1.69,2.25
2013.09.23 05:42:30.669,1.58805,1.58822,2.25,1.13
2013.09.23 05:42:31.684,1.58809,1.58826,1.50,2.44
2013.09.23 05:42:34.214,1.58809,1.58826,1.88,2.07
2013.09.23 05:43:05.564,1.58809,1.58824,1.50,1.13
2013.09.23 05:43:05.624,1.58808,1.58823,1.50,1.32
2013.09.23 05:43:05.744,1.58804,1.58822,2.25,1.32
2013.09.23 05:43:06.444,1.58805,1.58821,1.13,1.69
2013.09.23 05:43:10.834,1.58805,1.58821,1.13,1.69
2013.09.23 05:43:12.873,1.58805,1.58821,1.13,1.50
2013.09.23 05:43:16.474,1.58805,1.58821,1.13,1.69
2013.09.23 05:43:18.463,1.58805,1.58821,1.13,1.50
2013.09.23 05:43:24.669,1.58805,1.58821,1.13,1.69
2013.09.23 05:43:34.789,1.58805,1.58821,1.13,1.69
2013.09.23 05:43:44.924,1.58805,1.58821,1.13,1.69
2013.09.23 05:43:46.024,1.58805,1.58821,1.13,1.50
2013.09.23 05:43:48.194,1.58806,1.58822,1.13,1.32
2013.09.23 05:43:52.722,1.58807,1.58823,1.13,1.32
2013.09.23 05:44:07.259,1.58807,1.58824,1.13,1.69
2013.09.23 05:44:14.876,1.58806,1.58824,1.13,1.69
2013.09.23 05:44:20.385,1.58806,1.58824,1.13,1.69
2013.09.23 05:44:28.143,1.58806,1.58824,1.13,1.69
2013.09.23 05:44:32.243,1.58806,1.58824,1.13,1.69
2013.09.23 05:44:37.426,1.58805,1.58823,1.13,1.32
2013.09.23 05:44:37.665,1.58806,1.58823,1.13,1.69
2013.09.23 05:44:37.904,1.58804,1.58822,1.13,1.69
2013.09.23 05:44:38.084,1.58802,1.58819,1.50,1.13
2013.09.23 05:44:38.684,1.58804,1.58819,1.13,1.13
2013.09.23 05:44:40.473,1.58804,1.5882,1.50,1.13
2013.09.23 05:44:42.736,1.58804,1.5882,1.50,1.13
2013.09.23 05:44:42.794,1.58804,1.5882,1.50,1.13
2013.09.23 05:44:44.135,1.58806,1.58822,1.13,2.07
2013.09.23 05:44:45.445,1.58809,1.58822,1.50,1.69
2013.09.23 05:44:45.686,1.58813,1.58828,1.13,1.32
2013.09.23 05:44:45.805,1.58813,1.58829,1.88,1.32
2013.09.23 05:44:45.924,1.58813,1.58827,3.00,1.13
2013.09.23 05:44:46.104,1.5881,1.58827,1.50,1.13
2013.09.23 05:44:46.164,1.58811,1.58829,1.50,1.32
2013.09.23 05:45:03.113,1.58813,1.58828,1.13,1.50
2013.09.23 05:45:03.921,1.58813,1.58828,1.50,1.50
2013.09.23 05:45:11.894,1.58814,1.58831,1.13,1.32
2013.09.23 05:45:12.074,1.58815,1.58832,1.13,1.32
2013.09.23 05:45:12.134,1.58815,1.58833,1.13,1.69
2013.09.23 05:45:12.194,1.58816,1.58833,1.13,1.32
2013.09.23 05:45:12.254,1.58819,1.58836,1.50,1.13
2013.09.23 05:45:12.314,1.58819,1.58838,1.50,1.69
2013.09.23 05:45:12.434,1.58819,1.58841,1.69,2.44
2013.09.23 05:45:13.495,1.58819,1.58839,2.07,1.13
2013.09.23 05:45:13.616,1.58819,1.58836,2.07,1.50
2013.09.23 05:45:13.855,1.58818,1.58834,1.32,1.50
2013.09.23 05:45:14.094,1.58818,1.58833,1.69,1.13
2013.09.23 05:45:14.404,1.58819,1.58841,2.44,3.94
2013.09.23 05:45:14.914,1.58819,1.5884,1.69,2.63
2013.09.23 05:45:15.354,1.58819,1.58838,1.69,1.50
2013.09.23 05:45:15.845,1.58823,1.58838,1.50,1.50
2013.09.23 05:45:16.084,1.5882,1.58837,1.13,1.13
2013.09.23 05:45:17.104,1.5882,1.58835,1.50,1.13
2013.09.23 05:45:17.164,1.5882,1.58836,1.13,1.13
2013.09.23 05:45:17.344,1.5882,1.58838,1.13,1.69
2013.09.23 05:45:17.908,1.58822,1.58839,1.13,1.32
2013.09.23 05:45:18.274,1.58823,1.58839,1.50,1.32
2013.09.23 05:45:18.335,1.58822,1.58839,1.13,1.32
2013.09.23 05:45:18.736,1.5882,1.58839,1.50,1.32
2013.09.23 05:45:19.034,1.58819,1.58836,1.88,1.13
2013.09.23 05:45:19.595,1.58819,1.58836,1.88,1.13
2013.09.23 05:45:23.214,1.58821,1.5884,1.13,1.69
2013.09.23 05:45:23.274,1.58821,1.58841,1.13,2.07
2013.09.23 05:45:23.916,1.58821,1.58841,1.13,2.82
2013.09.23 05:45:25.515,1.58826,1.58841,1.50,1.69
2013.09.23 05:45:25.574,1.58821,1.58841,1.13,2.44
2013.09.23 05:45:27.254,1.58821,1.58841,1.13,2.44
2013.09.23 05:45:27.433,1.58821,1.58839,1.13,1.50
2013.09.23 05:45:28.817,1.58824,1.58839,1.50,1.50
2013.09.23 05:45:28.934,1.58821,1.58839,1.13,1.50
2013.09.23 05:45:36.754,1.58821,1.58841,1.13,3.19
2013.09.23 05:45:42.214,1.58826,1.58841,1.13,1.69
2013.09.23 05:45:43.254,1.58824,1.58841,1.13,2.07
2013.09.23 05:45:46.634,1.58824,1.58841,1.13,2.07
2013.09.23 05:45:49.093,1.58824,1.58841,1.13,2.82
2013.09.23 05:45:50.306,1.58824,1.58841,1.13,2.07
2013.09.23 05:45:51.253,1.58824,1.58841,1.13,2.07
2013.09.23 05:45:55.325,1.58824,1.58841,1.13,2.82
2013.09.23 05:46:00.955,1.58826,1.58841,1.50,1.13
2013.09.23 05:46:01.135,1.58829,1.58846,1.13,3.19
2013.09.23 05:46:01.437,1.58829,1.58846,1.50,1.69
2013.09.23 05:46:01.685,1.58829,1.58848,1.50,2.07
2013.09.23 05:46:01.867,1.58829,1.58846,1.88,1.32
2013.09.23 05:46:02.554,1.58829,1.58846,2.25,1.32
2013.09.23 05:46:02.650,1.58831,1.58847,1.13,2.07
2013.09.23 05:46:08.858,1.58829,1.58846,1.13,1.32
2013.09.23 05:46:08.986,1.58829,1.58846,1.88,1.32
2013.09.23 05:46:14.524,1.58829,1.58846,1.88,1.32
2013.09.23 05:46:24.234,1.58829,1.58846,1.88,1.32
2013.09.23 05:46:28.684,1.58829,1.58846,1.88,1.32
2013.09.23 05:46:34.965,1.58829,1.58846,1.88,1.32
2013.09.23 05:46:48.434,1.58832,1.58847,1.50,1.69
2013.09.23 05:46:48.674,1.58832,1.58851,1.50,2.07
2013.09.23 05:46:48.794,1.58834,1.58851,1.13,2.07
2013.09.23 05:46:49.380,1.58834,1.5885,1.88,1.32
2013.09.23 05:46:57.524,1.58834,1.5885,1.88,1.32
2013.09.23 05:47:00.254,1.58834,1.5885,1.13,2.07
2013.09.23 05:47:03.374,1.58834,1.5885,1.50,1.69
2013.09.23 05:47:03.554,1.58834,1.5885,1.50,1.69
2013.09.23 05:47:05.537,1.58834,1.5885,1.50,1.69
2013.09.23 05:47:12.164,1.58833,1.58849,1.50,1.32
2013.09.23 05:47:12.881,1.58832,1.58848,1.13,1.69
2013.09.23 05:47:17.484,1.58833,1.58849,1.50,1.32
2013.09.23 05:47:20.486,1.58832,1.58848,1.13,1.69
2013.09.23 05:47:27.504,1.58833,1.58849,1.50,1.32
2013.09.23 05:47:34.700,1.58833,1.58848,1.50,1.32
2013.09.23 05:47:40.144,1.58833,1.58849,1.50,1.32
2013.09.23 05:47:41.954,1.58833,1.58849,1.50,1.13
2013.09.23 05:48:10.375,1.58834,1.58851,1.50,1.50
2013.09.23 05:48:10.434,1.58834,1.58854,1.50,2.82
2013.09.23 05:49:10.730,1.58833,1.58857,2.44,1.69
2013.09.23 05:49:11.283,1.58833,1.58857,2.44,1.69
2013.09.23 05:49:14.044,1.58837,1.58854,1.32,1.13
2013.09.23 05:49:15.186,1.5884,1.58854,1.69,1.13
2013.09.23 05:49:15.366,1.58841,1.58858,1.32,1.13
2013.09.23 05:49:15.425,1.5884,1.58861,3.94,1.88
2013.09.23 05:49:15.604,1.5884,1.58861,3.94,1.13
2013.09.23 05:49:15.854,1.5884,1.58861,3.19,1.13
2013.09.23 05:49:16.387,1.58839,1.58861,3.19,1.50
2013.09.23 05:49:16.746,1.58839,1.58856,1.13,1.88
2013.09.23 05:49:16.805,1.58839,1.58856,1.13,2.63
2013.09.23 05:49:17.622,1.58834,1.58855,3.19,1.50
2013.09.23 05:49:17.692,1.58839,1.58859,2.25,1.50
2013.09.23 05:49:17.934,1.5884,1.58857,1.13,1.13
2013.09.23 05:49:30.774,1.58839,1.58857,1.50,1.50
2013.09.23 05:49:43.927,1.58839,1.58857,1.50,1.69
2013.09.23 05:49:50.185,1.58839,1.58857,1.50,2.44
2013.09.23 05:49:50.384,1.58838,1.58857,1.13,2.44
2013.09.23 05:49:51.184,1.58838,1.58853,1.50,1.13
2013.09.23 05:50:03.304,1.58836,1.58853,1.50,1.50
2013.09.23 05:50:13.874,1.58839,1.58854,1.50,1.50
2013.09.23 05:50:14.408,1.58839,1.58854,1.50,1.13
2013.09.23 05:50:15.694,1.58837,1.58854,1.88,1.88
2013.09.23 05:50:15.814,1.58836,1.58851,1.13,1.88
2013.09.23 05:50:22.174,1.58835,1.58851,1.69,1.88
2013.09.23 05:50:22.924,1.58835,1.58851,2.07,1.50
2013.09.23 05:50:33.194,1.58835,1.58851,2.07,1.50
2013.09.23 05:50:47.224,1.58835,1.58851,1.69,1.13
2013.09.23 05:50:47.948,1.58837,1.58853,1.32,1.50
2013.09.23 05:50:52.844,1.58834,1.58851,1.69,2.25
2013.09.23 05:50:53.494,1.58834,1.58847,1.69,1.13
2013.09.23 05:50:54.634,1.58834,1.5885,2.44,1.13
2013.09.23 05:50:57.796,1.58835,1.5885,1.32,1.13
2013.09.23 05:51:03.064,1.58835,1.5885,2.44,1.13
2013.09.23 05:51:05.534,1.58835,1.5885,1.69,1.13
2013.09.23 05:51:07.919,1.58835,1.5885,1.69,1.13
2013.09.23 05:51:13.336,1.58835,1.5885,1.69,1.13
2013.09.23 05:51:15.264,1.58835,1.58851,1.69,1.88
2013.09.23 05:51:16.745,1.58835,1.58851,1.50,1.88
2013.09.23 05:51:20.494,1.58835,1.58851,1.69,1.88
2013.09.23 05:51:23.845,1.58834,1.58849,1.32,1.50
2013.09.23 05:51:23.904,1.58834,1.58849,1.13,1.50
2013.09.23 05:51:24.265,1.58831,1.58848,2.25,1.50
2013.09.23 05:51:24.938,1.58831,1.58848,1.88,2.25
2013.09.23 05:51:25.593,1.58831,1.58844,1.88,1.13
2013.09.23 05:51:26.814,1.58831,1.58844,1.88,1.13
2013.09.23 05:51:27.524,1.58831,1.58844,1.50,1.13
2013.09.23 05:51:38.545,1.58833,1.58846,1.50,1.50
2013.09.23 05:51:38.605,1.58833,1.58849,1.50,3.57
2013.09.23 05:51:38.665,1.58833,1.5885,1.88,1.32
2013.09.23 05:51:40.182,1.58833,1.5885,1.88,1.13
2013.09.23 05:51:41.402,1.58833,1.5885,1.88,1.13
2013.09.23 05:52:08.634,1.58834,1.5885,1.50,1.13
2013.09.23 05:52:08.894,1.58834,1.5885,1.50,1.13
2013.09.23 05:52:10.935,1.58834,1.5885,1.50,1.13
2013.09.23 05:52:10.995,1.58834,1.5885,1.50,1.13
2013.09.23 05:52:15.914,1.58832,1.58847,1.88,1.13
2013.09.23 05:52:17.625,1.58832,1.58847,1.88,1.13
2013.09.23 05:52:20.575,1.58835,1.58852,1.13,1.50
2013.09.23 05:52:20.635,1.58835,1.58852,1.13,1.50
2013.09.23 05:52:21.314,1.58835,1.5885,1.13,1.13
2013.09.23 05:52:28.625,1.58836,1.58853,1.13,1.13
2013.09.23 05:52:28.924,1.58836,1.58853,1.88,1.13
2013.09.23 05:52:29.564,1.58836,1.58851,1.13,1.50
2013.09.23 05:52:32.494,1.58836,1.58851,1.32,1.50
2013.09.23 05:52:38.224,1.58836,1.58851,1.13,1.50
2013.09.23 05:52:42.514,1.58836,1.58851,1.32,1.50
2013.09.23 05:52:52.214,1.58835,1.58851,1.69,1.50
2013.09.23 05:52:59.334,1.58836,1.58852,1.50,1.13
2013.09.23 05:52:59.665,1.58835,1.58851,1.69,1.50
2013.09.23 05:53:00.372,1.58836,1.58851,1.50,1.50
2013.09.23 05:53:01.634,1.58835,1.58851,1.32,2.25
2013.09.23 05:53:08.384,1.58835,1.58851,1.50,1.50
2013.09.23 05:53:14.909,1.58835,1.58851,1.69,1.50
2013.09.23 05:53:15.558,1.58835,1.58851,1.50,1.50
2013.09.23 05:53:16.785,1.58835,1.58851,1.13,1.69
2013.09.23 05:53:16.965,1.58831,1.58849,2.25,1.32
2013.09.23 05:53:17.086,1.58831,1.58846,1.13,1.69
2013.09.23 05:53:17.444,1.58826,1.58844,1.88,1.69
2013.09.23 05:53:19.783,1.58826,1.5884,1.13,1.13
2013.09.23 05:53:22.405,1.58825,1.5884,1.13,1.13
