2013.09.03 07:30:53.674,1.55047,1.55061,1.13,1.50
2013.09.03 07:30:53.734,1.55046,1.55061,1.88,1.50
2013.09.03 07:30:54.176,1.55047,1.55061,1.05,1.50
2013.09.03 07:30:54.438,1.55049,1.55066,1.43,1.50
2013.09.03 07:30:54.625,1.55051,1.55066,1.05,1.13
2013.09.03 07:30:55.165,1.55054,1.55071,1.13,2.63
2013.09.03 07:30:55.344,1.55054,1.55071,1.50,1.88
2013.09.03 07:30:55.824,1.55054,1.55071,1.88,1.88
2013.09.03 07:30:56.185,1.55058,1.55073,1.13,1.13
2013.09.03 07:30:57.945,1.5506,1.55077,2.63,1.50
2013.09.03 07:30:58.124,1.55062,1.55077,2.63,1.13
2013.09.03 07:30:58.244,1.55063,1.55077,3.76,1.13
2013.09.03 07:30:58.784,1.55064,1.55079,2.26,1.13
2013.09.03 07:30:58.964,1.55064,1.55081,2.63,1.50
2013.09.03 07:30:59.504,1.55064,1.55081,2.63,1.50
2013.09.03 07:30:59.687,1.55064,1.5508,1.88,1.13
2013.09.03 07:30:59.754,1.55064,1.5508,1.13,1.13
2013.09.03 07:31:00.294,1.5506,1.55076,1.50,1.50
2013.09.03 07:31:01.875,1.55057,1.55071,1.50,1.50
2013.09.03 07:31:02.185,1.55056,1.55071,2.25,1.50
2013.09.03 07:31:02.544,1.55056,1.55076,4.88,3.90
2013.09.03 07:31:02.665,1.55056,1.55076,4.88,2.77
2013.09.03 07:31:02.905,1.5506,1.55076,3.01,1.88
2013.09.03 07:31:02.966,1.5506,1.55076,1.88,2.25
2013.09.03 07:31:03.086,1.55059,1.55071,1.13,1.50
2013.09.03 07:31:03.206,1.55057,1.55071,3.00,1.13
2013.09.03 07:31:03.265,1.55055,1.5507,1.13,1.13
2013.09.03 07:31:03.326,1.55055,1.5507,1.13,1.50
2013.09.03 07:31:03.686,1.55059,1.55073,2.26,1.50
2013.09.03 07:31:03.744,1.55061,1.55078,2.63,1.50
2013.09.03 07:31:03.864,1.55061,1.55081,3.76,1.50
2013.09.03 07:31:04.226,1.55067,1.55086,4.88,1.50
2013.09.03 07:31:04.764,1.55074,1.55089,1.13,1.13
2013.09.03 07:31:05.544,1.55075,1.55091,1.13,2.25
2013.09.03 07:31:05.845,1.55083,1.55094,1.50,1.13
2013.09.03 07:31:06.220,1.55089,1.55101,1.50,1.13
2013.09.03 07:31:06.293,1.55089,1.55106,1.50,1.50
2013.09.03 07:31:06.356,1.55089,1.55106,1.50,1.50
2013.09.03 07:31:06.596,1.55089,1.55102,1.50,1.13
2013.09.03 07:31:06.715,1.55084,1.55096,1.13,1.13
2013.09.03 07:31:06.774,1.55083,1.55096,1.13,1.13
2013.09.03 07:31:07.557,1.55083,1.55093,1.13,1.13
2013.09.03 07:31:08.104,1.55083,1.55091,1.13,1.13
2013.09.03 07:31:08.963,1.55083,1.55093,1.50,1.50
2013.09.03 07:31:09.984,1.55083,1.55091,1.50,1.13
2013.09.03 07:31:10.404,1.55077,1.55091,1.13,2.25
2013.09.03 07:31:11.096,1.5508,1.55094,1.13,2.25
2013.09.03 07:31:11.157,1.5508,1.55091,1.13,1.50
2013.09.03 07:31:11.284,1.55083,1.55092,1.13,1.13
2013.09.03 07:31:11.604,1.55084,1.55096,1.13,1.13
2013.09.03 07:31:12.104,1.55084,1.55096,1.13,1.13
2013.09.03 07:31:12.954,1.55085,1.55096,1.13,1.13
2013.09.03 07:31:14.134,1.55082,1.55096,1.88,1.13
2013.09.03 07:31:14.384,1.55085,1.55098,1.13,3.00
2013.09.03 07:31:14.980,1.55086,1.55098,1.50,1.50
2013.09.03 07:31:15.524,1.55082,1.55096,1.13,1.13
2013.09.03 07:31:15.844,1.55081,1.55096,1.13,1.13
2013.09.03 07:31:17.004,1.55081,1.55096,1.50,1.50
2013.09.03 07:31:17.124,1.55082,1.55097,1.88,1.50
2013.09.03 07:31:17.244,1.55085,1.55099,1.13,1.88
2013.09.03 07:31:17.544,1.55085,1.55098,1.13,1.13
2013.09.03 07:31:19.475,1.55081,1.55096,1.13,1.13
2013.09.03 07:31:20.258,1.55081,1.55097,1.13,1.13
2013.09.03 07:31:20.324,1.55081,1.55096,1.13,1.50
2013.09.03 07:31:23.045,1.55081,1.55096,1.88,1.50
2013.09.03 07:31:23.404,1.55082,1.55096,1.13,1.50
2013.09.03 07:31:23.764,1.55082,1.55098,1.13,2.63
2013.09.03 07:31:24.604,1.55081,1.55095,1.13,1.13
2013.09.03 07:31:26.984,1.55082,1.55094,1.13,1.13
2013.09.03 07:31:27.534,1.55081,1.55096,1.13,1.13
2013.09.03 07:31:28.224,1.55081,1.55091,1.13,1.13
2013.09.03 07:31:28.346,1.55076,1.55091,1.13,1.13
2013.09.03 07:31:28.407,1.55075,1.55091,1.50,1.13
2013.09.03 07:31:28.464,1.55078,1.55091,1.50,1.13
2013.09.03 07:31:28.644,1.55079,1.55093,1.88,1.13
2013.09.03 07:31:28.765,1.55082,1.55095,1.13,1.13
2013.09.03 07:31:29.435,1.5508,1.55091,1.13,1.13
2013.09.03 07:31:29.494,1.55078,1.55091,1.50,1.13
2013.09.03 07:31:29.614,1.55075,1.55091,1.13,1.13
2013.09.03 07:31:30.454,1.55074,1.55091,3.75,1.13
2013.09.03 07:31:31.027,1.55076,1.55091,1.13,1.50
2013.09.03 07:31:34.274,1.55076,1.55091,1.88,1.13
2013.09.03 07:31:34.815,1.55076,1.55091,1.88,1.13
2013.09.03 07:31:35.324,1.55076,1.55089,1.88,1.13
2013.09.03 07:31:35.754,1.55073,1.55086,1.50,1.13
2013.09.03 07:31:35.814,1.55073,1.55086,1.13,1.50
2013.09.03 07:31:35.934,1.55069,1.55086,2.25,1.50
2013.09.03 07:31:36.054,1.55074,1.55089,1.13,1.50
2013.09.03 07:31:36.234,1.55074,1.55089,1.13,1.13
2013.09.03 07:31:36.604,1.55072,1.55086,1.13,1.13
2013.09.03 07:31:36.904,1.55074,1.55089,1.88,1.13
2013.09.03 07:31:37.444,1.55074,1.55089,1.50,1.13
2013.09.03 07:31:37.624,1.55069,1.55086,1.88,1.13
2013.09.03 07:31:40.715,1.55072,1.55085,1.13,1.13
2013.09.03 07:31:40.774,1.55073,1.55086,1.50,1.88
2013.09.03 07:31:41.077,1.55079,1.55089,1.13,1.13
2013.09.03 07:31:41.136,1.55079,1.55092,1.50,1.13
2013.09.03 07:31:41.495,1.55076,1.55091,1.13,1.13
2013.09.03 07:31:41.616,1.55075,1.55091,1.13,1.13
2013.09.03 07:31:43.905,1.55074,1.55086,1.13,1.50
2013.09.03 07:31:43.964,1.5507,1.55083,1.13,1.13
2013.09.03 07:31:44.025,1.55069,1.55079,1.13,1.13
2013.09.03 07:31:44.084,1.55066,1.55079,1.13,1.13
2013.09.03 07:31:44.145,1.55065,1.55076,1.13,1.13
2013.09.03 07:31:44.385,1.55066,1.55077,1.13,1.13
2013.09.03 07:31:44.445,1.55064,1.55078,1.13,1.13
2013.09.03 07:31:45.644,1.55064,1.55081,3.38,1.50
2013.09.03 07:31:46.064,1.55069,1.55081,1.13,1.13
2013.09.03 07:31:46.544,1.55066,1.55081,1.50,1.13
2013.09.03 07:31:46.664,1.55064,1.5508,1.13,1.13
2013.09.03 07:31:46.784,1.55064,1.5508,1.13,1.13
2013.09.03 07:31:46.904,1.55064,1.5508,1.13,1.13
2013.09.03 07:31:47.445,1.55066,1.55081,1.50,1.65
2013.09.03 07:31:47.984,1.55069,1.55081,1.13,1.13
2013.09.03 07:31:49.534,1.55069,1.55081,1.13,1.13
2013.09.03 07:31:49.894,1.55068,1.55081,1.50,1.13
2013.09.03 07:31:49.954,1.55068,1.55081,1.88,1.13
2013.09.03 07:31:50.076,1.55068,1.55081,1.13,1.27
2013.09.03 07:31:50.615,1.5507,1.55086,1.88,1.13
2013.09.03 07:31:50.735,1.5507,1.55088,1.88,1.50
2013.09.03 07:31:50.856,1.55074,1.55089,1.50,2.02
2013.09.03 07:31:50.975,1.55074,1.55089,1.50,1.27
2013.09.03 07:31:51.346,1.55074,1.55093,1.88,1.13
2013.09.03 07:31:51.524,1.55075,1.55094,1.13,1.88
2013.09.03 07:31:51.934,1.55075,1.55093,1.50,1.50
2013.09.03 07:31:52.294,1.55083,1.55096,1.13,1.65
2013.09.03 07:31:52.354,1.55084,1.55099,1.13,1.13
2013.09.03 07:31:52.934,1.55084,1.55099,1.50,1.32
2013.09.03 07:31:53.115,1.55084,1.55099,1.13,1.69
2013.09.03 07:31:54.774,1.55084,1.55094,1.13,1.13
2013.09.03 07:31:54.834,1.55081,1.55093,1.13,1.13
2013.09.03 07:31:55.314,1.55076,1.55085,1.13,1.69
2013.09.03 07:31:55.555,1.55075,1.55086,1.13,3.27
2013.09.03 07:31:55.794,1.55074,1.55079,1.13,1.50
2013.09.03 07:31:56.634,1.55069,1.55078,1.13,1.69
2013.09.03 07:32:00.444,1.55072,1.55079,1.13,1.69
2013.09.03 07:32:01.044,1.55073,1.55079,1.13,1.69
2013.09.03 07:32:01.385,1.55072,1.55079,1.13,1.50
2013.09.03 07:32:01.804,1.55072,1.55081,1.13,1.50
2013.09.03 07:32:02.114,1.55072,1.55082,1.50,1.50
2013.09.03 07:32:02.244,1.55072,1.55081,1.50,1.50
2013.09.03 07:32:02.815,1.55074,1.55089,1.88,2.44
2013.09.03 07:32:03.474,1.55075,1.55089,1.13,1.13
2013.09.03 07:32:04.338,1.55075,1.55089,1.50,1.13
2013.09.03 07:32:05.224,1.55075,1.55089,1.13,2.63
2013.09.03 07:32:05.524,1.55075,1.55088,1.13,1.69
2013.09.03 07:32:05.585,1.55074,1.55087,1.13,1.50
2013.09.03 07:32:05.644,1.55074,1.55084,1.13,1.13
2013.09.03 07:32:06.364,1.55074,1.55084,1.13,1.13
2013.09.03 07:32:08.785,1.55074,1.55084,1.13,1.65
2013.09.03 07:32:08.966,1.55063,1.55076,1.13,1.13
2013.09.03 07:32:09.168,1.55062,1.55079,1.88,1.13
2013.09.03 07:32:10.144,1.55064,1.55077,1.13,1.27
2013.09.03 07:32:10.984,1.55064,1.55076,1.13,1.27
2013.09.03 07:32:11.105,1.55059,1.55075,1.13,1.13
2013.09.03 07:32:11.404,1.55059,1.55076,1.13,2.40
2013.09.03 07:32:11.824,1.55065,1.55082,1.13,1.13
2013.09.03 07:32:12.504,1.55064,1.5508,1.88,1.27
2013.09.03 07:32:13.234,1.55064,1.5508,1.88,1.65
2013.09.03 07:32:13.354,1.55061,1.55076,2.25,2.02
2013.09.03 07:32:13.594,1.55058,1.55075,1.13,1.50
2013.09.03 07:32:15.005,1.55059,1.55076,1.13,2.40
2013.09.03 07:32:15.065,1.55059,1.55076,2.63,1.50
2013.09.03 07:32:15.124,1.55061,1.55076,1.13,2.02
2013.09.03 07:32:15.496,1.55069,1.55083,1.13,1.50
2013.09.03 07:32:16.005,1.55069,1.55083,1.13,2.02
2013.09.03 07:32:16.612,1.55069,1.55081,1.13,1.27
2013.09.03 07:32:18.649,1.55069,1.55081,1.13,1.27
2013.09.03 07:32:19.229,1.55069,1.55081,1.13,1.27
2013.09.03 07:32:19.784,1.55069,1.55081,1.13,1.27
2013.09.03 07:32:20.205,1.55069,1.55079,1.13,1.27
2013.09.03 07:32:20.444,1.55062,1.55078,1.88,1.09
2013.09.03 07:32:20.763,1.55061,1.55075,1.50,1.13
2013.09.03 07:32:20.946,1.55059,1.55075,1.13,1.13
2013.09.03 07:32:21.186,1.55059,1.55074,1.13,1.50
2013.09.03 07:32:21.594,1.55059,1.55074,1.13,2.25
2013.09.03 07:32:21.654,1.55059,1.55072,1.13,1.13
2013.09.03 07:32:22.155,1.55059,1.55071,1.13,1.13
2013.09.03 07:32:23.315,1.55054,1.5507,1.13,1.50
2013.09.03 07:32:23.375,1.55053,1.55069,1.13,1.13
2013.09.03 07:32:23.435,1.55051,1.55066,2.25,1.50
2013.09.03 07:32:23.615,1.5505,1.55066,1.13,1.50
2013.09.03 07:32:23.675,1.55049,1.55066,1.50,1.88
2013.09.03 07:32:23.977,1.55058,1.55068,1.13,2.63
2013.09.03 07:32:24.096,1.55059,1.55069,1.13,2.02
2013.09.03 07:32:24.275,1.55059,1.55069,1.13,1.13
2013.09.03 07:32:24.634,1.55059,1.5507,1.13,1.27
2013.09.03 07:32:24.935,1.55059,1.55069,1.13,2.02
2013.09.03 07:32:26.705,1.55054,1.55067,1.13,1.65
2013.09.03 07:32:26.766,1.55052,1.55066,1.13,1.65
2013.09.03 07:32:27.304,1.55049,1.55063,1.13,1.88
2013.09.03 07:32:27.485,1.55049,1.55062,1.13,1.88
2013.09.03 07:32:27.664,1.55046,1.55057,1.13,1.13
2013.09.03 07:32:28.324,1.55049,1.5506,1.13,1.13
2013.09.03 07:32:28.504,1.55049,1.55061,1.13,1.27
2013.09.03 07:32:29.804,1.55049,1.55061,1.13,1.27
2013.09.03 07:32:29.925,1.55049,1.55062,1.13,1.27
2013.09.03 07:32:30.464,1.55049,1.5506,1.13,1.27
2013.09.03 07:32:30.706,1.55049,1.5506,1.13,1.27
2013.09.03 07:32:31.137,1.55048,1.55059,1.13,1.27
2013.09.03 07:32:33.654,1.55048,1.55059,1.13,1.65
2013.09.03 07:32:33.834,1.55034,1.55051,1.50,1.50
2013.09.03 07:32:33.894,1.55034,1.55051,1.13,1.88
2013.09.03 07:32:34.434,1.55033,1.5505,1.13,1.13
2013.09.03 07:32:34.614,1.5503,1.55041,1.13,1.13
2013.09.03 07:32:34.734,1.55028,1.55041,1.50,1.13
2013.09.03 07:32:34.854,1.55026,1.55041,1.13,1.13
2013.09.03 07:32:35.154,1.55025,1.55041,1.50,1.13
2013.09.03 07:32:35.274,1.55026,1.55042,1.13,1.13
2013.09.03 07:32:35.394,1.55026,1.55041,1.13,1.13
2013.09.03 07:32:35.695,1.55024,1.55039,2.63,1.50
2013.09.03 07:32:36.244,1.55026,1.55039,1.13,1.13
2013.09.03 07:32:37.144,1.55025,1.5504,1.50,1.27
2013.09.03 07:32:37.886,1.55025,1.55041,1.50,1.65
2013.09.03 07:32:38.654,1.55025,1.55041,1.50,2.02
2013.09.03 07:32:38.714,1.55025,1.5504,1.50,1.27
2013.09.03 07:32:39.127,1.55026,1.55041,1.13,1.65
2013.09.03 07:32:39.664,1.55028,1.55041,1.13,1.13
2013.09.03 07:32:40.676,1.55026,1.5504,1.13,1.88
2013.09.03 07:32:40.794,1.55024,1.55039,1.50,1.50
2013.09.03 07:32:40.914,1.55023,1.55037,1.50,1.50
2013.09.03 07:32:41.035,1.55023,1.55035,1.50,1.50
2013.09.03 07:32:41.215,1.55016,1.55031,1.13,1.13
2013.09.03 07:32:41.514,1.55014,1.55022,1.13,1.13
2013.09.03 07:32:42.035,1.55014,1.55026,1.50,2.25
2013.09.03 07:32:42.214,1.55006,1.55021,1.50,1.13
2013.09.03 07:32:42.946,1.5501,1.55021,1.13,1.13
2013.09.03 07:32:44.704,1.55012,1.55021,1.13,1.13
2013.09.03 07:32:44.884,1.55011,1.55021,1.13,1.50
2013.09.03 07:32:45.066,1.55011,1.55021,1.13,1.50
2013.09.03 07:32:45.185,1.55014,1.55027,1.13,1.50
2013.09.03 07:32:45.247,1.55015,1.55031,1.13,2.02
2013.09.03 07:32:45.307,1.55014,1.55029,2.25,1.65
2013.09.03 07:32:45.683,1.55014,1.55032,2.25,1.50
2013.09.03 07:32:45.748,1.55019,1.55033,1.50,1.13
2013.09.03 07:32:46.164,1.55019,1.55034,1.88,1.27
2013.09.03 07:32:46.284,1.55022,1.55033,1.13,1.27
2013.09.03 07:32:46.824,1.55023,1.55034,1.13,1.27
2013.09.03 07:32:47.734,1.55022,1.55032,1.13,1.27
2013.09.03 07:32:48.275,1.5502,1.5503,1.13,1.27
2013.09.03 07:32:48.604,1.55022,1.5503,1.13,1.27
2013.09.03 07:32:48.784,1.55022,1.55032,1.13,1.13
2013.09.03 07:32:48.964,1.5502,1.55031,1.13,3.52
2013.09.03 07:32:49.226,1.5502,1.55031,1.13,2.17
2013.09.03 07:32:49.729,1.5502,1.5503,1.13,1.04
2013.09.03 07:32:51.084,1.5502,1.55032,1.13,1.27
2013.09.03 07:32:54.176,1.5502,1.55032,1.13,1.04
2013.09.03 07:32:54.534,1.55024,1.55036,1.13,1.13
2013.09.03 07:32:55.396,1.55024,1.55039,1.13,1.50
2013.09.03 07:32:55.834,1.55024,1.55039,1.13,1.13
2013.09.03 07:32:55.954,1.55024,1.55038,1.13,1.13
2013.09.03 07:32:56.804,1.55024,1.55037,1.13,1.13
2013.09.03 07:32:57.285,1.55022,1.55035,1.50,1.50
2013.09.03 07:32:58.854,1.55019,1.55034,1.13,1.13
2013.09.03 07:32:58.914,1.55019,1.55034,1.13,1.13
2013.09.03 07:32:59.274,1.55014,1.55029,1.13,1.13
2013.09.03 07:33:00.586,1.55014,1.55029,1.88,1.13
2013.09.03 07:33:01.156,1.55014,1.5503,1.50,1.50
2013.09.03 07:33:01.214,1.55014,1.55032,1.88,2.25
2013.09.03 07:33:01.574,1.55011,1.5503,1.50,2.25
2013.09.03 07:33:01.694,1.55014,1.55031,1.50,1.13
2013.09.03 07:33:01.814,1.55018,1.55032,1.13,1.50
2013.09.03 07:33:01.875,1.55016,1.55032,1.50,1.13
2013.09.03 07:33:01.996,1.55019,1.55033,1.13,1.13
2013.09.03 07:33:02.236,1.55021,1.55034,1.13,1.13
2013.09.03 07:33:02.355,1.55022,1.55035,1.13,1.13
2013.09.03 07:33:03.314,1.55024,1.55036,1.13,3.15
2013.09.03 07:33:03.853,1.55022,1.55036,1.13,2.40
2013.09.03 07:33:04.215,1.55019,1.55033,1.13,1.13
2013.09.03 07:33:04.274,1.55019,1.55033,1.13,1.13
2013.09.03 07:33:04.575,1.55016,1.5503,1.50,1.13
2013.09.03 07:33:04.636,1.55016,1.5503,1.88,2.25
2013.09.03 07:33:05.199,1.55016,1.55031,1.88,1.13
2013.09.03 07:33:05.324,1.55016,1.55031,1.13,1.88
2013.09.03 07:33:07.274,1.55014,1.55031,1.88,1.88
2013.09.03 07:33:07.634,1.55019,1.55031,1.88,1.13
2013.09.03 07:33:07.755,1.55019,1.55034,1.88,1.50
2013.09.03 07:33:08.296,1.55021,1.55035,1.13,1.88
2013.09.03 07:33:08.485,1.55018,1.55031,1.88,1.50
2013.09.03 07:33:08.605,1.55018,1.55031,1.88,1.50
2013.09.03 07:33:09.029,1.55014,1.5503,1.88,1.88
2013.09.03 07:33:09.274,1.55013,1.5503,1.50,1.88
2013.09.03 07:33:10.055,1.55013,1.55025,1.13,1.13
2013.09.03 07:33:11.884,1.55009,1.55026,2.63,2.25
2013.09.03 07:33:12.004,1.55009,1.55023,1.88,1.50
2013.09.03 07:33:12.364,1.55013,1.55023,1.13,1.65
2013.09.03 07:33:12.904,1.55009,1.55023,1.13,1.13
2013.09.03 07:33:14.334,1.55009,1.55023,1.13,1.27
2013.09.03 07:33:15.520,1.55009,1.55023,1.13,1.27
2013.09.03 07:33:15.647,1.55011,1.55026,1.50,2.77
2013.09.03 07:33:15.765,1.55011,1.55026,1.50,2.40
2013.09.03 07:33:16.554,1.55011,1.55026,1.50,2.40
2013.09.03 07:33:16.914,1.55029,1.55037,1.13,1.95
2013.09.03 07:33:16.974,1.55028,1.55037,1.13,1.95
2013.09.03 07:33:17.035,1.55026,1.55041,1.50,4.13
2013.09.03 07:33:17.154,1.55026,1.55041,1.13,1.13
2013.09.03 07:33:17.214,1.55026,1.55043,1.13,1.88
2013.09.03 07:33:17.394,1.55029,1.55044,1.13,1.13
2013.09.03 07:33:17.934,1.55029,1.55046,1.50,2.25
2013.09.03 07:33:18.785,1.55029,1.55044,1.13,1.27
2013.09.03 07:33:18.904,1.55025,1.55041,1.50,1.50
2013.09.03 07:33:19.460,1.55024,1.5504,1.50,1.27
2013.09.03 07:33:20.005,1.55022,1.5504,1.50,1.13
2013.09.03 07:33:20.584,1.55023,1.55038,1.50,1.27
2013.09.03 07:33:20.764,1.55025,1.55039,1.13,1.50
2013.09.03 07:33:20.824,1.55025,1.55039,1.13,1.88
2013.09.03 07:33:20.944,1.55025,1.55036,1.13,1.13
2013.09.03 07:33:21.005,1.55021,1.55036,1.13,1.88
2013.09.03 07:33:21.245,1.55019,1.55031,1.50,1.13
2013.09.03 07:33:21.484,1.55016,1.55031,1.13,2.25
2013.09.03 07:33:21.664,1.55019,1.5503,1.13,1.13
2013.09.03 07:33:22.024,1.55018,1.55032,1.13,1.13
2013.09.03 07:33:23.356,1.5502,1.55033,1.13,1.50
2013.09.03 07:33:26.014,1.55022,1.55035,1.13,2.40
2013.09.03 07:33:26.074,1.5502,1.55034,1.13,1.50
2013.09.03 07:33:26.134,1.5502,1.55034,1.13,1.13
2013.09.03 07:33:26.795,1.55018,1.55031,1.50,1.50
2013.09.03 07:33:26.915,1.55015,1.5503,1.50,1.13
2013.09.03 07:33:26.974,1.55014,1.55031,1.88,2.63
2013.09.03 07:33:27.215,1.55015,1.5503,1.50,1.27
2013.09.03 07:33:27.716,1.55015,1.5503,1.50,2.02
2013.09.03 07:33:28.074,1.55015,1.55029,1.50,1.50
2013.09.03 07:33:28.604,1.55015,1.55028,1.13,1.50
2013.09.03 07:33:30.166,1.55015,1.55028,1.13,1.50
2013.09.03 07:33:34.004,1.55015,1.55028,1.13,1.50
2013.09.03 07:33:36.815,1.55015,1.55029,1.50,1.50
2013.09.03 07:33:38.755,1.55016,1.55029,1.13,1.50
2013.09.03 07:33:39.114,1.55021,1.55032,1.13,1.13
2013.09.03 07:33:40.086,1.55021,1.55037,1.50,3.00
2013.09.03 07:33:42.914,1.55024,1.55037,1.13,1.50
2013.09.03 07:33:43.035,1.55025,1.55038,1.50,1.13
2013.09.03 07:33:43.274,1.55029,1.55044,1.88,1.88
2013.09.03 07:33:43.394,1.55029,1.55044,1.88,2.25
2013.09.03 07:33:43.834,1.55029,1.55044,2.25,1.50
2013.09.03 07:33:45.634,1.55032,1.55044,1.13,1.50
2013.09.03 07:33:46.800,1.55029,1.55043,1.13,1.13
2013.09.03 07:33:46.864,1.55027,1.55043,1.13,1.13
2013.09.03 07:33:47.044,1.55026,1.55043,1.13,2.63
2013.09.03 07:33:47.464,1.55027,1.55042,1.13,1.13
2013.09.03 07:33:53.834,1.55026,1.55041,1.50,1.13
2013.09.03 07:33:58.474,1.55028,1.55041,1.13,1.88
2013.09.03 07:33:59.186,1.55024,1.55039,1.50,1.13
2013.09.03 07:33:59.504,1.55024,1.5504,2.25,1.50
2013.09.03 07:33:59.945,1.55025,1.55036,1.13,1.13
2013.09.03 07:34:00.004,1.55023,1.55036,1.13,1.50
2013.09.03 07:34:00.186,1.5502,1.55036,1.50,2.25
2013.09.03 07:34:00.598,1.55019,1.55034,2.63,1.13
2013.09.03 07:34:01.025,1.55016,1.55031,2.25,1.49
2013.09.03 07:34:01.579,1.55017,1.55031,1.13,1.49
2013.09.03 07:34:01.747,1.55014,1.55031,3.38,1.49
2013.09.03 07:34:01.986,1.55014,1.5503,2.63,1.49
2013.09.03 07:34:02.344,1.5501,1.55026,1.50,1.13
2013.09.03 07:34:02.704,1.55013,1.55029,1.13,1.13
2013.09.03 07:34:03.205,1.5501,1.55024,1.50,1.13
2013.09.03 07:34:10.059,1.55011,1.55021,1.13,1.13
2013.09.03 07:34:10.366,1.55008,1.55019,1.13,1.50
2013.09.03 07:34:10.606,1.55008,1.5502,1.13,1.11
2013.09.03 07:34:11.024,1.55006,1.55019,1.13,1.50
2013.09.03 07:34:11.695,1.55009,1.5502,1.13,1.12
2013.09.03 07:34:11.755,1.55009,1.55021,1.13,1.12
2013.09.03 07:34:11.875,1.5501,1.55024,1.13,1.65
2013.09.03 07:34:12.175,1.5501,1.55023,1.13,1.13
2013.09.03 07:34:12.655,1.5501,1.55021,1.13,1.13
2013.09.03 07:34:13.850,1.5501,1.55022,1.13,1.20
2013.09.03 07:34:14.624,1.5501,1.55022,1.13,1.20
2013.09.03 07:34:15.824,1.55009,1.55021,1.88,1.13
2013.09.03 07:34:21.304,1.55007,1.55021,1.13,2.77
2013.09.03 07:34:23.204,1.55007,1.55021,1.13,2.77
2013.09.03 07:34:23.748,1.55007,1.55017,1.13,1.05
2013.09.03 07:34:24.156,1.55002,1.55017,1.88,1.80
2013.09.03 07:34:24.956,1.55004,1.5502,1.88,1.13
2013.09.03 07:34:25.495,1.55007,1.55021,1.50,1.13
2013.09.03 07:34:25.554,1.55007,1.55022,1.50,2.40
2013.09.03 07:34:26.065,1.55009,1.55025,1.13,1.13
2013.09.03 07:34:26.864,1.55008,1.55021,1.13,1.13
2013.09.03 07:34:27.044,1.55009,1.55024,1.88,1.65
2013.09.03 07:34:28.796,1.55007,1.55021,1.50,1.13
2013.09.03 07:34:28.925,1.55006,1.55016,1.50,1.13
2013.09.03 07:34:29.485,1.55006,1.55016,1.50,1.13
2013.09.03 07:34:30.025,1.55007,1.55016,1.50,1.13
2013.09.03 07:34:30.265,1.55007,1.55023,1.88,1.27
2013.09.03 07:34:30.686,1.55009,1.55022,1.13,1.27
2013.09.03 07:34:31.235,1.55009,1.55023,1.50,1.27
2013.09.03 07:34:31.356,1.55009,1.55025,1.50,1.65
2013.09.03 07:34:32.504,1.55011,1.55024,1.13,1.27
2013.09.03 07:34:32.724,1.55009,1.55024,1.50,1.27
2013.09.03 07:34:32.844,1.55011,1.55024,1.13,1.27
2013.09.03 07:34:32.964,1.55009,1.55023,1.13,1.27
2013.09.03 07:34:33.286,1.55011,1.55023,1.13,1.27
2013.09.03 07:34:33.645,1.55014,1.55029,1.50,3.00
2013.09.03 07:34:33.705,1.55014,1.5503,1.50,1.13
2013.09.03 07:34:34.125,1.55014,1.55031,1.50,2.25
2013.09.03 07:34:34.934,1.55015,1.55027,1.13,1.50
2013.09.03 07:34:35.174,1.55014,1.55031,1.88,1.88
2013.09.03 07:34:35.234,1.55014,1.55031,1.88,1.13
2013.09.03 07:34:37.004,1.55017,1.55027,1.13,1.13
2013.09.03 07:34:37.185,1.55014,1.55023,1.13,1.13
2013.09.03 07:34:37.304,1.5501,1.5502,1.13,1.13
2013.09.03 07:34:37.425,1.55005,1.5502,1.13,1.13
2013.09.03 07:34:37.969,1.55005,1.55021,1.88,1.13
2013.09.03 07:34:38.335,1.55006,1.5502,1.50,1.13
2013.09.03 07:34:38.735,1.55009,1.55021,1.13,1.50
2013.09.03 07:34:38.977,1.55005,1.55016,1.13,1.13
2013.09.03 07:34:39.156,1.55004,1.55016,1.13,1.13
2013.09.03 07:34:39.637,1.55001,1.55013,1.13,1.13
2013.09.03 07:34:41.074,1.55003,1.55013,1.13,1.50
2013.09.03 07:34:41.378,1.55004,1.55017,1.50,1.50
2013.09.03 07:34:41.447,1.55004,1.55016,1.13,1.13
2013.09.03 07:34:41.805,1.55004,1.55019,2.25,1.65
2013.09.03 07:34:42.044,1.55004,1.55017,2.25,1.50
2013.09.03 07:34:43.074,1.55004,1.55018,1.88,1.13
2013.09.03 07:34:43.376,1.55004,1.55019,1.88,1.27
2013.09.03 07:34:43.945,1.55004,1.55019,1.88,1.27
2013.09.03 07:34:44.606,1.55004,1.5502,1.13,2.40
2013.09.03 07:34:45.165,1.55002,1.55017,1.88,1.27
2013.09.03 07:34:45.704,1.55004,1.55018,1.13,1.27
2013.09.03 07:34:46.595,1.55002,1.55017,1.50,1.65
2013.09.03 07:34:46.894,1.55002,1.55014,1.13,1.13
2013.09.03 07:34:51.124,1.55,1.55014,1.50,1.50
2013.09.03 07:34:52.794,1.55,1.55011,1.88,1.13
2013.09.03 07:34:52.985,1.55002,1.55012,1.13,1.13
2013.09.03 07:34:54.015,1.55004,1.5502,1.13,1.88
2013.09.03 07:34:54.384,1.55004,1.55018,1.88,1.13
2013.09.03 07:34:56.954,1.55008,1.55016,1.50,1.13
