2013.09.02 20:16:06.854,1.54391,1.54413,1.13,1.36
2013.09.02 20:16:07.154,1.5439,1.54413,1.13,1.36
2013.09.02 20:16:07.216,1.5439,1.54413,1.13,1.36
2013.09.02 20:16:07.574,1.54389,1.54409,1.13,1.06
2013.09.02 20:16:07.694,1.54389,1.54409,1.13,1.06
2013.09.02 20:16:07.815,1.54388,1.54409,1.13,1.06
2013.09.02 20:16:08.405,1.54388,1.54411,1.13,2.11
2013.09.02 20:16:14.195,1.54388,1.54408,1.13,1.44
2013.09.02 20:16:14.547,1.54394,1.54406,1.13,1.13
2013.09.02 20:16:15.084,1.54394,1.54403,1.13,1.50
2013.09.02 20:16:15.585,1.54394,1.54403,1.13,1.88
2013.09.02 20:16:15.974,1.54394,1.54403,1.13,1.88
2013.09.02 20:16:16.594,1.54392,1.544,1.13,1.44
2013.09.02 20:16:24.314,1.54379,1.544,1.13,2.19
2013.09.02 20:16:32.336,1.54379,1.544,1.13,1.44
2013.09.02 20:16:35.284,1.54378,1.544,2.25,1.44
2013.09.02 20:16:35.616,1.54393,1.54406,1.13,1.44
2013.09.02 20:16:36.221,1.54381,1.544,1.88,1.44
2013.09.02 20:16:36.733,1.54392,1.544,1.13,1.44
2013.09.02 20:16:41.734,1.54393,1.54407,1.13,1.35
2013.09.02 20:16:42.654,1.54394,1.54408,1.13,1.50
2013.09.02 20:16:42.775,1.54394,1.5441,1.13,1.06
2013.09.02 20:16:42.965,1.54394,1.54414,1.13,3.84
2013.09.02 20:16:43.084,1.54394,1.54414,1.13,3.84
2013.09.02 20:16:43.465,1.54394,1.54414,1.13,1.21
2013.09.02 20:16:43.874,1.54394,1.54414,1.13,1.21
2013.09.02 20:16:44.624,1.54394,1.54414,1.13,1.96
2013.09.02 20:16:45.053,1.54394,1.54414,1.13,1.96
2013.09.02 20:16:45.749,1.54394,1.54414,1.13,2.04
2013.09.02 20:16:46.055,1.54393,1.54411,1.13,1.29
2013.09.02 20:16:46.115,1.54393,1.54411,1.13,1.29
2013.09.02 20:16:46.616,1.54393,1.5441,1.13,1.36
2013.09.02 20:17:13.015,1.54394,1.5441,1.13,2.11
2013.09.02 20:17:19.205,1.54398,1.5441,1.13,1.36
2013.09.02 20:17:19.754,1.54399,1.5441,1.13,1.36
2013.09.02 20:17:22.266,1.54399,1.54416,1.13,1.65
2013.09.02 20:17:26.985,1.54389,1.5441,1.13,1.28
2013.09.02 20:17:27.045,1.54389,1.54409,1.13,1.21
2013.09.02 20:17:27.585,1.54389,1.54412,1.13,1.29
2013.09.02 20:17:28.062,1.54389,1.54406,1.13,1.21
2013.09.02 20:17:28.944,1.54389,1.54404,1.13,1.44
2013.09.02 20:17:37.724,1.54389,1.54406,1.13,1.36
2013.09.02 20:17:38.024,1.54389,1.54411,1.13,1.21
2013.09.02 20:17:38.304,1.54389,1.54415,1.13,1.21
2013.09.02 20:17:38.654,1.54389,1.54415,1.13,1.21
2013.09.02 20:17:39.304,1.54389,1.54415,1.13,1.21
2013.09.02 20:17:39.605,1.54388,1.54412,1.13,2.04
2013.09.02 20:17:39.905,1.54384,1.54411,1.50,2.34
2013.09.02 20:18:03.815,1.54383,1.54404,1.13,1.21
2013.09.02 20:18:04.466,1.54383,1.54404,1.13,1.59
2013.09.02 20:18:04.809,1.54383,1.54405,1.13,2.04
2013.09.02 20:18:06.285,1.54382,1.54402,1.13,1.21
2013.09.02 20:18:39.864,1.54376,1.54404,1.13,1.59
2013.09.02 20:19:06.392,1.54374,1.54405,1.13,1.50
2013.09.02 20:19:27.779,1.54374,1.54406,1.13,1.50
2013.09.02 20:19:44.264,1.54374,1.54405,1.13,1.50
2013.09.02 20:19:53.035,1.54383,1.54405,1.13,1.50
2013.09.02 20:19:53.395,1.54393,1.54413,1.13,1.28
2013.09.02 20:19:53.574,1.54393,1.54413,1.13,1.21
2013.09.02 20:19:53.696,1.54384,1.54413,1.50,1.66
2013.09.02 20:19:53.756,1.54382,1.54412,1.50,3.46
2013.09.02 20:19:53.816,1.5438,1.54411,2.63,1.21
2013.09.02 20:19:54.157,1.5438,1.54409,1.50,3.24
2013.09.02 20:19:54.465,1.54381,1.54406,1.50,1.36
2013.09.02 20:20:47.175,1.54381,1.54406,1.50,1.74
2013.09.02 20:20:48.985,1.54381,1.54405,1.13,2.04
2013.09.02 20:20:52.315,1.54379,1.54405,1.88,1.29
2013.09.02 20:21:05.235,1.54378,1.54403,1.13,1.59
2013.09.02 20:21:25.696,1.54378,1.544,1.50,1.59
2013.09.02 20:21:25.815,1.54378,1.544,1.13,1.59
2013.09.02 20:21:26.174,1.54378,1.544,1.50,2.11
2013.09.02 20:21:26.544,1.54378,1.544,1.50,2.11
2013.09.02 20:21:26.725,1.54378,1.544,1.50,2.11
2013.09.02 20:21:26.785,1.54376,1.54397,1.50,1.59
2013.09.02 20:21:27.052,1.54376,1.54397,1.50,1.59
2013.09.02 20:21:37.277,1.54378,1.54399,1.50,1.59
2013.09.02 20:21:39.395,1.54378,1.544,1.50,2.11
2013.09.02 20:21:39.576,1.54384,1.544,1.88,2.11
2013.09.02 20:21:43.125,1.54381,1.544,1.13,1.36
2013.09.02 20:21:43.487,1.54379,1.54401,1.13,1.44
2013.09.02 20:21:43.724,1.54379,1.54401,1.13,1.44
2013.09.02 20:21:44.484,1.54381,1.54401,1.13,1.44
2013.09.02 20:21:46.398,1.54384,1.54401,1.13,1.44
2013.09.02 20:21:46.802,1.54388,1.54404,1.13,1.73
2013.09.02 20:21:46.986,1.54383,1.54401,1.13,1.73
2013.09.02 20:21:47.105,1.54383,1.54399,1.13,1.59
2013.09.02 20:21:55.684,1.54384,1.54399,1.13,1.59
2013.09.02 20:21:56.070,1.54387,1.544,1.13,2.04
2013.09.02 20:22:01.974,1.54389,1.544,1.50,1.29
2013.09.02 20:22:02.794,1.54388,1.54398,1.50,1.59
2013.09.02 20:22:10.635,1.54385,1.544,1.13,2.04
2013.09.02 20:22:12.096,1.54377,1.54399,1.13,1.59
2013.09.02 20:22:12.524,1.54373,1.54397,1.13,1.44
2013.09.02 20:22:13.727,1.54386,1.54397,1.13,1.44
2013.09.02 20:22:14.474,1.54387,1.54403,1.13,1.73
2013.09.02 20:22:17.724,1.54384,1.54405,1.13,1.73
2013.09.02 20:22:18.025,1.54384,1.54402,1.13,1.73
2013.09.02 20:22:27.845,1.54378,1.544,1.13,1.44
2013.09.02 20:22:27.904,1.54379,1.54397,1.13,1.36
2013.09.02 20:22:28.214,1.54379,1.54397,1.13,1.36
2013.09.02 20:22:29.715,1.54379,1.54395,1.13,1.29
2013.09.02 20:22:33.980,1.5438,1.54395,1.13,1.29
2013.09.02 20:22:36.715,1.54379,1.54395,1.13,1.29
2013.09.02 20:22:39.196,1.54379,1.54395,1.13,1.29
2013.09.02 20:22:43.776,1.54364,1.54395,1.50,1.29
2013.09.02 20:22:43.835,1.54364,1.54395,1.50,1.29
2013.09.02 20:22:44.074,1.54364,1.54395,1.50,1.29
2013.09.02 20:23:00.998,1.54359,1.54389,1.50,1.59
2013.09.02 20:23:01.365,1.54358,1.54384,1.13,1.21
2013.09.02 20:23:01.725,1.54357,1.54377,1.13,1.21
2013.09.02 20:23:02.084,1.54357,1.54377,1.13,1.21
2013.09.02 20:23:02.444,1.54357,1.54378,1.13,1.21
2013.09.02 20:23:02.965,1.54357,1.54377,1.13,1.21
2013.09.02 20:23:03.715,1.54357,1.54377,1.13,1.74
2013.09.02 20:23:04.165,1.54357,1.54379,1.13,1.59
2013.09.02 20:23:04.884,1.54357,1.54375,1.13,2.19
2013.09.02 20:23:05.425,1.54357,1.54377,1.13,1.44
2013.09.02 20:23:05.755,1.54356,1.54373,1.13,1.44
2013.09.02 20:23:07.136,1.54348,1.54373,1.13,1.44
2013.09.02 20:23:07.434,1.54339,1.54364,1.50,1.21
2013.09.02 20:23:07.616,1.54338,1.54363,1.50,1.21
2013.09.02 20:23:08.154,1.54334,1.54363,1.13,1.21
2013.09.02 20:23:08.574,1.54335,1.54368,1.50,1.59
2013.09.02 20:23:09.134,1.54334,1.54366,1.13,1.29
2013.09.02 20:23:09.665,1.54335,1.54363,1.13,1.81
2013.09.02 20:23:10.134,1.54337,1.54362,1.50,1.29
2013.09.02 20:23:10.575,1.54337,1.54365,1.13,1.44
2013.09.02 20:23:10.919,1.54337,1.54362,1.13,2.11
2013.09.02 20:23:14.164,1.54337,1.54361,1.13,1.36
2013.09.02 20:23:16.015,1.54338,1.54361,1.13,1.36
2013.09.02 20:23:16.524,1.54338,1.54361,1.13,1.36
2013.09.02 20:23:17.535,1.54337,1.54361,1.13,1.44
2013.09.02 20:23:17.955,1.54337,1.54346,1.13,1.50
2013.09.02 20:23:18.019,1.54327,1.54346,1.13,1.50
2013.09.02 20:23:18.145,1.54327,1.54346,1.13,1.50
2013.09.02 20:23:18.625,1.54323,1.54345,1.88,1.21
2013.09.02 20:23:18.804,1.54323,1.54343,1.88,1.50
2013.09.02 20:23:19.344,1.5432,1.54342,1.50,1.21
2013.09.02 20:23:19.683,1.5432,1.54343,1.50,1.21
2013.09.02 20:23:20.194,1.54319,1.54343,1.50,1.21
2013.09.02 20:23:20.534,1.54319,1.54343,2.25,1.59
2013.09.02 20:23:34.224,1.54319,1.54345,2.25,1.36
2013.09.02 20:23:34.414,1.54322,1.54345,1.50,1.36
2013.09.02 20:23:34.714,1.54323,1.5435,1.50,1.74
2013.09.02 20:23:34.845,1.54323,1.54353,1.50,1.21
2013.09.02 20:23:34.911,1.54323,1.54358,1.50,1.66
2013.09.02 20:23:35.076,1.54323,1.54361,2.25,1.21
2013.09.02 20:23:35.314,1.54323,1.54362,5.25,1.21
2013.09.02 20:23:35.374,1.54323,1.54362,5.25,1.21
2013.09.02 20:23:35.685,1.54323,1.54362,5.25,1.21
2013.09.02 20:23:35.994,1.54328,1.54364,1.50,1.21
2013.09.02 20:23:36.354,1.54329,1.54367,1.50,1.96
2013.09.02 20:23:36.896,1.54329,1.54367,1.50,2.34
2013.09.02 20:23:37.888,1.54329,1.54363,1.88,1.29
2013.09.02 20:23:41.656,1.54329,1.54367,1.88,1.59
2013.09.02 20:23:42.015,1.54334,1.54368,2.25,1.50
2013.09.02 20:23:42.196,1.54335,1.5437,3.75,1.21
2013.09.02 20:23:42.824,1.54337,1.54376,1.50,1.96
2013.09.02 20:23:43.488,1.54337,1.54375,1.50,1.21
2013.09.02 20:23:44.044,1.54337,1.54365,1.13,1.21
2013.09.02 20:23:44.344,1.54328,1.54361,1.50,1.21
2013.09.02 20:23:44.584,1.5432,1.54359,1.50,1.21
2013.09.02 20:23:44.885,1.5432,1.54358,1.50,1.21
2013.09.02 20:23:45.244,1.54321,1.54359,1.50,1.21
2013.09.02 20:23:45.605,1.54321,1.54359,1.50,1.21
2013.09.02 20:23:46.128,1.54321,1.54359,1.50,1.21
2013.09.02 20:23:46.794,1.54321,1.54357,1.50,1.29
2013.09.02 20:23:47.094,1.5432,1.54359,2.25,2.04
2013.09.02 20:23:47.344,1.5432,1.54357,2.25,1.29
2013.09.02 20:23:47.644,1.54322,1.5436,1.50,2.94
2013.09.02 20:24:00.375,1.54325,1.54364,1.13,1.44
2013.09.02 20:24:00.436,1.54325,1.54364,1.13,1.44
2013.09.02 20:24:00.864,1.5433,1.54368,3.00,1.21
2013.09.02 20:24:01.294,1.54333,1.54375,3.00,1.21
2013.09.02 20:24:01.354,1.54333,1.54375,3.00,1.21
2013.09.02 20:24:01.684,1.54333,1.54375,3.00,1.21
2013.09.02 20:24:01.865,1.54333,1.54375,3.00,1.21
2013.09.02 20:24:02.394,1.54335,1.54374,3.00,1.21
2013.09.02 20:24:02.455,1.54335,1.54374,3.00,1.21
2013.09.02 20:24:03.354,1.54336,1.54374,3.38,1.59
2013.09.02 20:24:03.714,1.5434,1.54374,1.13,1.29
2013.09.02 20:24:03.834,1.54337,1.54373,3.38,1.21
2013.09.02 20:24:04.081,1.54339,1.54372,1.13,1.44
2013.09.02 20:24:05.545,1.54334,1.54366,1.13,1.21
2013.09.02 20:24:05.796,1.54331,1.54363,1.50,1.21
2013.09.02 20:24:06.050,1.5433,1.54363,1.50,1.21
2013.09.02 20:24:06.174,1.54325,1.54363,3.00,1.21
2013.09.02 20:24:06.504,1.54323,1.54363,3.00,1.96
2013.09.02 20:24:06.824,1.54323,1.54363,3.00,1.96
2013.09.02 20:24:07.578,1.54323,1.54363,3.00,1.96
2013.09.02 20:24:08.134,1.54323,1.54363,3.60,1.96
2013.09.02 20:24:25.504,1.54331,1.54364,1.13,1.29
2013.09.02 20:24:25.804,1.5433,1.54367,1.13,1.21
2013.09.02 20:24:26.104,1.54336,1.54378,3.00,1.21
2013.09.02 20:24:26.278,1.54336,1.54378,3.00,1.21
2013.09.02 20:24:26.827,1.54336,1.54378,3.00,1.21
2013.09.02 20:24:27.488,1.54336,1.54377,3.38,1.21
2013.09.02 20:24:28.435,1.54339,1.5438,3.00,1.59
2013.09.02 20:24:29.354,1.54342,1.54377,3.38,1.21
2013.09.02 20:24:29.688,1.54346,1.54377,1.13,1.59
2013.09.02 20:24:29.814,1.54343,1.54375,3.38,1.21
2013.09.02 20:24:30.057,1.54342,1.54375,3.38,1.21
2013.09.02 20:24:30.238,1.54346,1.54375,1.13,1.21
2013.09.02 20:24:30.484,1.54347,1.54375,1.13,1.21
2013.09.02 20:24:30.804,1.54347,1.54375,1.13,1.21
2013.09.02 20:24:31.061,1.54344,1.54375,3.38,1.21
2013.09.02 20:24:59.204,1.54348,1.54376,1.13,1.21
2013.09.02 20:24:59.455,1.54347,1.54381,1.13,1.21
2013.09.02 20:25:06.225,1.5435,1.54381,1.88,1.21
2013.09.02 20:25:06.585,1.54351,1.54389,3.75,1.21
2013.09.02 20:25:06.765,1.54354,1.54395,1.50,1.96
2013.09.02 20:25:07.005,1.54354,1.54391,1.50,1.59
2013.09.02 20:25:07.486,1.54352,1.54387,1.88,1.21
2013.09.02 20:25:07.784,1.54357,1.54389,1.13,1.59
2013.09.02 20:25:07.976,1.54354,1.54389,1.50,1.21
2013.09.02 20:25:08.155,1.54357,1.54389,1.13,1.59
2013.09.02 20:25:08.395,1.54357,1.54384,1.13,1.50
2013.09.02 20:25:08.457,1.54357,1.54384,1.13,1.96
2013.09.02 20:25:08.515,1.54357,1.54377,1.13,1.50
2013.09.02 20:25:08.755,1.54347,1.54372,1.50,1.50
2013.09.02 20:25:08.816,1.54347,1.54365,1.50,2.25
2013.09.02 20:25:08.995,1.54333,1.54362,1.50,1.50
2013.09.02 20:25:09.055,1.54339,1.54358,1.32,1.50
2013.09.02 20:25:09.175,1.54339,1.54385,1.69,1.59
2013.09.02 20:25:09.235,1.54351,1.54376,1.13,1.21
2013.09.02 20:25:09.415,1.54344,1.54375,4.13,1.21
2013.09.02 20:25:09.535,1.54344,1.54374,3.38,1.21
2013.09.02 20:25:09.774,1.5434,1.54373,3.00,1.96
2013.09.02 20:25:10.175,1.54336,1.54372,2.25,1.21
2013.09.02 20:25:10.315,1.54333,1.54372,2.25,1.21
2013.09.02 20:25:10.614,1.5433,1.54372,3.00,1.96
2013.09.02 20:25:10.955,1.5433,1.54372,3.00,1.96
2013.09.02 20:25:11.575,1.54331,1.54371,3.00,1.59
2013.09.02 20:25:11.885,1.54334,1.54371,1.20,1.59
2013.09.02 20:26:11.789,1.54337,1.54386,1.50,1.50
2013.09.02 20:26:22.107,1.54338,1.54385,1.50,1.21
2013.09.02 20:26:22.346,1.54339,1.54374,1.13,1.06
2013.09.02 20:26:22.704,1.54344,1.5438,1.50,1.06
2013.09.02 20:26:22.945,1.54348,1.54395,1.50,1.50
2013.09.02 20:26:23.125,1.54355,1.54396,2.25,1.50
2013.09.02 20:26:23.245,1.54362,1.54402,2.25,1.21
2013.09.02 20:26:23.304,1.54362,1.54403,2.25,1.50
2013.09.02 20:26:23.486,1.54363,1.54405,3.75,1.50
2013.09.02 20:26:23.796,1.5437,1.54412,2.25,1.50
2013.09.02 20:26:24.527,1.5437,1.54412,3.00,1.96
2013.09.02 20:26:24.864,1.5437,1.54409,3.00,1.21
2013.09.02 20:26:25.174,1.5437,1.54407,3.00,1.21
2013.09.02 20:26:25.675,1.5437,1.54405,3.00,1.21
2013.09.02 20:26:26.484,1.54373,1.54403,3.00,1.50
2013.09.02 20:26:26.785,1.54373,1.54396,1.13,1.96
2013.09.02 20:26:26.905,1.54366,1.54394,1.50,1.50
2013.09.02 20:26:26.966,1.54366,1.5439,1.50,2.25
2013.09.02 20:26:27.145,1.54357,1.54387,3.00,1.50
2013.09.02 20:26:27.265,1.54357,1.54385,3.00,1.50
2013.09.02 20:26:27.455,1.54345,1.54379,2.25,1.50
2013.09.02 20:26:27.694,1.54331,1.54377,1.50,3.00
2013.09.02 20:26:27.946,1.54334,1.54376,2.25,1.50
2013.09.02 20:26:28.795,1.54334,1.54376,3.00,1.96
2013.09.02 20:26:29.154,1.54334,1.54376,3.00,1.96
2013.09.02 20:26:29.455,1.54334,1.54376,3.00,1.96
2013.09.02 20:26:29.825,1.54333,1.54374,3.00,1.96
2013.09.02 20:26:30.184,1.54329,1.54367,3.00,1.21
2013.09.02 20:26:30.244,1.54329,1.54367,3.00,1.96
2013.09.02 20:26:30.364,1.54324,1.54365,3.75,1.50
2013.09.02 20:26:30.814,1.54324,1.54364,1.50,4.21
2013.09.02 20:26:31.296,1.54324,1.54361,1.50,1.21
2013.09.02 20:26:31.734,1.54324,1.54361,1.50,1.21
2013.09.02 20:26:32.314,1.54324,1.54361,1.50,1.21
2013.09.02 20:26:32.679,1.5433,1.54361,1.13,1.59
2013.09.02 20:26:33.025,1.5433,1.54361,1.13,1.59
2013.09.02 20:26:38.866,1.54334,1.5437,1.50,1.29
2013.09.02 20:26:39.120,1.54334,1.54377,1.50,1.59
2013.09.02 20:26:39.445,1.5434,1.54381,3.75,1.21
2013.09.02 20:26:39.565,1.54349,1.54381,2.25,1.21
2013.09.02 20:26:39.685,1.54349,1.5439,2.25,1.50
2013.09.02 20:26:40.165,1.54349,1.54389,3.00,1.21
2013.09.02 20:26:40.466,1.54349,1.54387,3.00,1.21
2013.09.02 20:26:40.965,1.54349,1.54385,3.00,1.21
2013.09.02 20:26:41.275,1.54349,1.54383,3.38,1.21
2013.09.02 20:26:41.344,1.54352,1.54391,3.00,1.21
2013.09.02 20:26:41.604,1.54352,1.54391,3.00,1.21
2013.09.02 20:26:41.965,1.54352,1.54391,3.00,1.21
2013.09.02 20:26:42.684,1.54353,1.54391,3.38,1.21
2013.09.02 20:26:42.924,1.54355,1.54393,3.38,1.21
2013.09.02 20:26:43.545,1.54357,1.54393,1.13,1.21
2013.09.02 20:26:44.144,1.54358,1.54393,1.35,1.21
2013.09.02 20:26:44.384,1.54361,1.54393,1.13,1.59
2013.09.02 20:26:44.565,1.54358,1.54393,3.38,1.21
2013.09.02 20:26:44.904,1.54359,1.54393,1.65,1.21
2013.09.02 20:26:45.144,1.5436,1.54393,1.88,1.21
2013.09.02 20:26:45.384,1.54359,1.54393,3.38,1.21
2013.09.02 20:26:45.792,1.5437,1.54393,1.50,1.21
2013.09.02 20:26:45.976,1.5437,1.54393,1.50,1.21
2013.09.02 20:26:46.096,1.54383,1.54407,1.50,2.25
2013.09.02 20:26:46.395,1.54388,1.54424,2.25,1.69
2013.09.02 20:26:46.455,1.5439,1.54428,2.25,3.79
2013.09.02 20:26:47.495,1.5439,1.54428,3.00,3.79
2013.09.02 20:26:47.956,1.5439,1.54428,3.00,4.25
2013.09.02 20:26:48.314,1.54394,1.54426,3.00,1.40
2013.09.02 20:26:48.734,1.54394,1.54428,3.00,3.79
2013.09.02 20:26:49.056,1.54394,1.54427,3.00,1.40
2013.09.02 20:26:49.934,1.54396,1.54428,3.00,3.79
2013.09.02 20:26:50.874,1.54399,1.54428,2.10,3.04
2013.09.02 20:26:51.325,1.54399,1.54425,1.13,1.40
2013.09.02 20:26:51.865,1.54403,1.54428,1.13,3.04
2013.09.02 20:26:52.405,1.54401,1.54428,3.98,3.04
2013.09.02 20:26:52.584,1.54401,1.54428,3.38,3.04
2013.09.02 20:26:52.914,1.54401,1.54428,1.13,3.04
2013.09.02 20:26:53.414,1.544,1.54428,1.28,3.04
2013.09.02 20:26:59.237,1.544,1.54418,1.28,1.50
2013.09.02 20:26:59.355,1.54398,1.54418,3.00,1.50
2013.09.02 20:26:59.605,1.54391,1.54418,3.00,1.50
2013.09.02 20:26:59.665,1.54391,1.54421,3.00,1.50
2013.09.02 20:26:59.905,1.54384,1.54421,1.50,1.50
2013.09.02 20:27:00.145,1.54389,1.54421,3.00,1.50
2013.09.02 20:27:01.037,1.54392,1.54421,1.28,1.50
2013.09.02 20:27:01.455,1.54397,1.54421,1.13,1.50
2013.09.02 20:27:01.875,1.54397,1.54421,1.28,1.50
2013.09.02 20:27:04.475,1.54399,1.54421,1.13,1.50
2013.09.02 20:27:04.725,1.54399,1.54421,1.13,1.50
2013.09.02 20:27:06.225,1.54397,1.54421,1.28,1.50
2013.09.02 20:27:06.446,1.54397,1.54421,1.28,1.50
2013.09.02 20:27:08.755,1.54397,1.54421,1.28,1.50
2013.09.02 20:27:09.895,1.54398,1.54426,3.38,1.50
2013.09.02 20:27:10.196,1.54401,1.54426,3.45,1.50
2013.09.02 20:27:10.437,1.54404,1.54426,1.13,1.50
2013.09.02 20:27:10.676,1.54402,1.54426,3.00,1.50
2013.09.02 20:27:10.986,1.54405,1.54426,1.13,1.50
2013.09.02 20:27:11.237,1.54405,1.54426,1.13,1.50
2013.09.02 20:27:11.595,1.54403,1.54426,1.20,1.50
2013.09.02 20:27:11.985,1.54407,1.54426,1.13,1.50
2013.09.02 20:27:17.026,1.54407,1.54431,1.13,2.63
2013.09.02 20:27:17.085,1.54406,1.54436,3.38,1.50
2013.09.02 20:27:17.675,1.5441,1.54436,1.13,1.50
2013.09.02 20:27:18.565,1.5441,1.54436,1.13,1.50
2013.09.02 20:27:18.885,1.54409,1.54432,1.13,2.70
2013.09.02 20:27:20.906,1.5441,1.54436,1.13,1.69
2013.09.02 20:27:23.346,1.5441,1.54436,1.13,2.25
2013.09.02 20:27:24.406,1.54411,1.54431,1.13,1.50
2013.09.02 20:27:26.186,1.5441,1.54426,1.13,1.50
2013.09.02 20:27:26.366,1.54405,1.54421,1.50,1.50
2013.09.02 20:27:26.615,1.54397,1.54423,2.25,1.50
2013.09.02 20:27:26.735,1.5439,1.54423,2.25,1.50
2013.09.02 20:27:27.296,1.54372,1.54423,1.50,1.50
2013.09.02 20:27:27.363,1.54372,1.54423,2.25,1.50
2013.09.02 20:27:28.015,1.54372,1.54421,3.00,1.21
2013.09.02 20:27:28.316,1.5437,1.5442,3.00,3.00
2013.09.02 20:27:28.676,1.54399,1.54431,1.13,1.96
2013.09.02 20:27:29.435,1.54401,1.5443,1.13,1.21
2013.09.02 20:27:30.095,1.54401,1.54431,1.13,1.50
2013.09.02 20:27:30.645,1.54401,1.54425,1.13,1.50
2013.09.02 20:27:31.006,1.544,1.54421,1.13,1.50
2013.09.02 20:27:32.085,1.54402,1.54421,1.13,1.50
2013.09.02 20:27:32.625,1.54401,1.54426,1.35,1.21
2013.09.02 20:27:37.696,1.54403,1.54432,1.13,1.21
2013.09.02 20:27:54.396,1.54403,1.54426,1.13,1.21
2013.09.02 20:27:54.457,1.54403,1.54431,1.13,1.21
2013.09.02 20:28:09.015,1.54403,1.54426,1.13,1.21
2013.09.02 20:28:09.197,1.54391,1.54413,1.50,1.13
2013.09.02 20:28:09.256,1.54395,1.544,2.63,1.13
2013.09.02 20:28:09.315,1.5439,1.54406,2.63,1.13
2013.09.02 20:28:09.376,1.54374,1.54405,2.25,1.50
2013.09.02 20:28:09.436,1.54374,1.54414,2.25,1.50
2013.09.02 20:28:09.496,1.54374,1.54415,2.25,1.88
2013.09.02 20:28:09.555,1.54365,1.54414,3.38,1.13
2013.09.02 20:28:09.675,1.54369,1.54413,1.88,1.50
2013.09.02 20:28:09.916,1.54374,1.54422,2.25,1.21
2013.09.02 20:28:10.215,1.54371,1.54421,1.50,1.96
2013.09.02 20:28:10.395,1.54369,1.54419,4.13,1.21
2013.09.02 20:28:10.856,1.54369,1.54419,4.13,1.96
2013.09.02 20:28:11.385,1.54369,1.54419,4.13,1.96
2013.09.02 20:28:11.695,1.54373,1.54419,3.00,1.96
2013.09.02 20:28:12.235,1.54384,1.54417,1.13,1.44
2013.09.02 20:28:40.938,1.54378,1.54408,1.13,1.21
2013.09.02 20:28:41.115,1.54379,1.54399,2.25,1.50
2013.09.02 20:28:41.295,1.54348,1.54397,1.28,1.50
2013.09.02 20:28:41.715,1.54342,1.54397,1.13,2.25
2013.09.02 20:28:42.235,1.54342,1.54398,1.13,1.50
2013.09.02 20:28:42.435,1.54344,1.54397,1.50,1.21
2013.09.02 20:28:42.799,1.54346,1.54397,1.50,1.21
2013.09.02 20:28:43.105,1.54348,1.54396,2.25,1.21
2013.09.02 20:28:43.225,1.54348,1.54396,3.00,1.21
2013.09.02 20:28:43.526,1.54359,1.54394,1.13,1.44
2013.09.02 20:28:43.885,1.54361,1.54395,1.13,1.36
2013.09.02 20:28:44.245,1.54363,1.54393,1.13,1.21
2013.09.02 20:29:05.808,1.54361,1.54396,1.50,1.21
2013.09.02 20:29:06.176,1.54371,1.54412,1.50,1.21
2013.09.02 20:29:06.236,1.54372,1.54412,1.50,1.21
2013.09.02 20:29:06.295,1.54372,1.54412,1.50,1.21
2013.09.02 20:29:06.356,1.54372,1.54414,1.50,2.71
2013.09.02 20:29:06.415,1.54372,1.54414,1.50,2.25
2013.09.02 20:29:06.595,1.54382,1.54426,2.25,2.25
2013.09.02 20:29:06.715,1.54382,1.54426,2.25,1.50
2013.09.02 20:29:06.777,1.54382,1.54426,2.25,1.50
2013.09.02 20:29:07.515,1.54382,1.54426,3.00,1.50
2013.09.02 20:29:07.775,1.54382,1.54426,3.00,1.50
2013.09.02 20:29:08.315,1.54382,1.54426,3.00,1.50
2013.09.02 20:29:08.706,1.54382,1.54426,3.00,1.96
2013.09.02 20:29:09.065,1.54387,1.54425,3.38,1.21
2013.09.02 20:29:09.368,1.54392,1.54426,3.00,1.50
2013.09.02 20:29:09.735,1.54392,1.54425,3.38,1.21
2013.09.02 20:29:10.095,1.54395,1.54431,3.00,1.21
2013.09.02 20:29:10.485,1.54395,1.54428,3.00,1.21
2013.09.02 20:29:11.046,1.54395,1.54428,3.00,1.21
2013.09.02 20:29:11.405,1.54397,1.5443,3.38,1.21
2013.09.02 20:29:12.065,1.54399,1.54428,1.13,1.21
2013.09.02 20:29:12.534,1.544,1.54427,3.38,1.21
2013.09.02 20:29:12.845,1.54401,1.54433,1.35,1.21
2013.09.02 20:29:12.964,1.54404,1.54428,1.13,1.21
2013.09.02 20:29:13.265,1.544,1.54433,3.38,1.21
2013.09.02 20:29:13.625,1.54405,1.54428,1.13,1.21
2013.09.02 20:29:14.504,1.54406,1.5443,1.13,1.21
2013.09.02 20:29:15.043,1.54407,1.5443,1.13,1.21
2013.09.02 20:29:16.425,1.54407,1.54426,1.13,1.50
2013.09.02 20:29:16.915,1.5441,1.54426,1.13,1.50
2013.09.02 20:29:17.457,1.5441,1.54426,1.13,1.50
2013.09.02 20:29:17.815,1.54409,1.54426,1.13,1.50
2013.09.02 20:29:19.393,1.54396,1.54426,2.22,1.88
2013.09.02 20:29:20.676,1.54396,1.54426,1.85,1.50
2013.09.02 20:29:21.034,1.54396,1.54435,1.85,1.50
2013.09.02 20:29:21.154,1.54396,1.54431,2.22,1.13
2013.09.02 20:29:23.915,1.54396,1.54431,2.22,1.13
2013.09.02 20:29:26.085,1.54408,1.54431,1.13,1.21
2013.09.02 20:29:30.785,1.54408,1.54431,1.13,1.21
