2013.09.19 04:14:50.447,1.58746,1.58759,1.50,1.69
2013.09.19 04:14:52.728,1.58746,1.58761,2.25,2.25
2013.09.19 04:14:53.572,1.58745,1.58761,1.50,2.25
2013.09.19 04:14:56.667,1.58745,1.58761,1.50,2.25
2013.09.19 04:14:56.847,1.58742,1.58759,1.69,1.50
2013.09.19 04:14:57.147,1.5874,1.58758,1.50,2.25
2013.09.19 04:14:58.709,1.58739,1.58757,1.50,2.25
2013.09.19 04:14:59.320,1.58738,1.58752,1.50,1.50
2013.09.19 04:15:02.736,1.58738,1.58752,1.50,1.50
2013.09.19 04:15:03.097,1.58737,1.58751,1.69,1.50
2013.09.19 04:15:03.707,1.5874,1.58756,1.50,1.50
2013.09.19 04:15:03.947,1.5874,1.58756,1.50,1.50
2013.09.19 04:15:04.137,1.58741,1.58759,1.13,2.82
2013.09.19 04:15:05.882,1.58743,1.58759,1.13,1.69
2013.09.19 04:15:06.138,1.5874,1.58757,1.13,1.50
2013.09.19 04:15:06.210,1.5874,1.58757,1.13,1.50
2013.09.19 04:15:06.460,1.58732,1.58748,1.69,1.50
2013.09.19 04:15:06.580,1.58734,1.58751,1.50,1.13
2013.09.19 04:15:06.888,1.5873,1.58744,1.50,1.13
2013.09.19 04:15:07.007,1.58731,1.58747,1.50,1.50
2013.09.19 04:15:07.127,1.58731,1.58746,1.50,1.13
2013.09.19 04:15:07.429,1.58729,1.58744,1.88,1.13
2013.09.19 04:15:07.487,1.58729,1.58747,1.88,1.50
2013.09.19 04:15:07.668,1.58729,1.58744,1.50,1.13
2013.09.19 04:15:08.088,1.58732,1.58747,1.50,1.50
2013.09.19 04:15:08.687,1.58732,1.58748,1.50,1.50
2013.09.19 04:15:08.748,1.58732,1.58747,1.50,1.50
2013.09.19 04:15:08.927,1.58734,1.58749,1.50,1.50
2013.09.19 04:15:09.107,1.58736,1.58749,1.50,1.50
2013.09.19 04:15:09.227,1.58736,1.58753,1.50,1.50
2013.09.19 04:15:09.650,1.58734,1.58753,2.25,1.50
2013.09.19 04:15:10.197,1.58735,1.58756,2.25,2.44
2013.09.19 04:15:10.258,1.58735,1.58756,2.25,1.50
2013.09.19 04:15:10.876,1.58738,1.58757,1.50,2.25
2013.09.19 04:15:10.948,1.58741,1.58761,1.50,2.63
2013.09.19 04:15:11.279,1.58741,1.58761,1.50,2.63
2013.09.19 04:15:12.087,1.5874,1.58761,1.50,2.25
2013.09.19 04:15:14.706,1.5874,1.58761,2.25,1.50
2013.09.19 04:15:14.902,1.58741,1.58761,1.50,2.25
2013.09.19 04:15:15.500,1.58742,1.58761,2.25,2.25
2013.09.19 04:15:16.047,1.58742,1.58759,1.50,1.50
2013.09.19 04:15:18.988,1.58742,1.5876,1.50,1.88
2013.09.19 04:15:19.107,1.58742,1.5876,1.50,1.88
2013.09.19 04:15:19.347,1.58743,1.5876,1.50,1.13
2013.09.19 04:15:19.908,1.58743,1.58763,1.50,1.88
2013.09.19 04:15:20.842,1.58744,1.58761,1.50,1.50
2013.09.19 04:15:27.977,1.58742,1.5876,1.50,1.50
2013.09.19 04:15:28.297,1.5874,1.5876,1.50,2.25
2013.09.19 04:15:41.537,1.58744,1.58762,1.50,1.50
2013.09.19 04:15:41.657,1.58744,1.58762,1.50,1.50
2013.09.19 04:15:45.497,1.58744,1.58762,1.69,1.50
2013.09.19 04:15:47.497,1.58742,1.58761,1.50,1.50
2013.09.19 04:15:47.617,1.5874,1.58759,1.88,1.50
2013.09.19 04:15:48.217,1.58735,1.58755,1.50,1.88
2013.09.19 04:15:48.277,1.58734,1.58752,1.13,1.50
2013.09.19 04:15:48.957,1.58733,1.58752,1.13,1.50
2013.09.19 04:15:49.507,1.58733,1.58752,1.13,3.00
2013.09.19 04:15:49.937,1.58733,1.58751,1.13,1.50
2013.09.19 04:15:51.891,1.5873,1.58751,1.88,1.50
2013.09.19 04:15:52.093,1.58729,1.58745,1.13,1.50
2013.09.19 04:15:52.338,1.58729,1.58745,1.88,1.50
2013.09.19 04:15:52.457,1.58729,1.58745,1.13,1.50
2013.09.19 04:15:52.577,1.58729,1.58744,1.88,1.50
2013.09.19 04:15:53.238,1.58729,1.58744,1.88,1.50
2013.09.19 04:15:53.592,1.58729,1.58744,1.88,1.50
2013.09.19 04:15:53.898,1.58725,1.58742,1.13,1.50
2013.09.19 04:15:54.018,1.58724,1.58742,1.50,1.50
2013.09.19 04:15:54.078,1.58724,1.5874,1.50,1.50
2013.09.19 04:15:54.257,1.58724,1.5874,1.50,1.50
2013.09.19 04:15:54.437,1.58724,1.58741,1.50,1.50
2013.09.19 04:15:54.747,1.58724,1.58741,1.50,1.50
2013.09.19 04:15:55.467,1.58724,1.58741,1.50,1.50
2013.09.19 04:15:55.772,1.58724,1.58741,1.50,1.50
2013.09.19 04:15:56.289,1.58724,1.58741,1.13,1.50
2013.09.19 04:15:56.587,1.58728,1.58743,1.13,1.50
2013.09.19 04:15:57.076,1.58729,1.58747,1.13,1.50
2013.09.19 04:15:59.078,1.58729,1.58747,1.13,1.88
2013.09.19 04:16:08.987,1.58724,1.58742,1.50,1.50
2013.09.19 04:16:10.308,1.58725,1.58742,1.50,1.50
2013.09.19 04:16:18.198,1.58725,1.58744,1.13,1.50
2013.09.19 04:16:19.433,1.58724,1.58743,1.50,1.50
2013.09.19 04:16:20.166,1.58723,1.58743,1.50,1.50
2013.09.19 04:16:20.707,1.58725,1.58743,1.13,1.50
2013.09.19 04:16:20.890,1.58724,1.58741,2.25,1.69
2013.09.19 04:16:21.187,1.58722,1.58741,1.50,2.44
2013.09.19 04:16:21.689,1.58722,1.58741,1.50,1.69
2013.09.19 04:16:27.587,1.58722,1.58742,1.13,1.50
2013.09.19 04:16:33.385,1.58729,1.58742,1.13,1.50
2013.09.19 04:16:33.445,1.58727,1.58742,1.13,1.50
2013.09.19 04:16:34.625,1.58725,1.58739,1.13,1.50
2013.09.19 04:16:35.110,1.58718,1.58734,1.13,1.50
2013.09.19 04:16:35.238,1.58721,1.58736,1.13,2.25
2013.09.19 04:16:35.785,1.58721,1.58737,1.13,1.50
2013.09.19 04:16:38.395,1.58721,1.58734,1.50,2.25
2013.09.19 04:16:42.925,1.58715,1.58732,1.13,1.69
2013.09.19 04:16:44.705,1.58714,1.5873,2.25,2.44
2013.09.19 04:16:47.715,1.58716,1.58732,1.50,1.69
2013.09.19 04:16:57.715,1.58716,1.58731,1.50,1.50
2013.09.19 04:17:03.116,1.58716,1.58733,1.50,1.69
2013.09.19 04:17:03.415,1.58714,1.58732,1.13,2.44
2013.09.19 04:17:03.775,1.58714,1.58732,1.88,1.69
2013.09.19 04:17:03.835,1.58715,1.58732,1.50,1.69
2013.09.19 04:17:03.955,1.58715,1.58729,1.88,2.25
2013.09.19 04:17:04.505,1.58714,1.58729,2.63,2.25
2013.09.19 04:17:05.119,1.58714,1.58728,1.13,1.50
2013.09.19 04:17:05.475,1.58714,1.5873,2.63,1.69
2013.09.19 04:17:09.255,1.58714,1.5873,1.50,1.69
2013.09.19 04:17:09.795,1.58714,1.58731,2.25,1.69
2013.09.19 04:17:10.069,1.58714,1.58731,1.50,1.69
2013.09.19 04:17:11.017,1.58714,1.58731,1.50,2.44
2013.09.19 04:17:11.077,1.58714,1.58728,1.50,2.25
2013.09.19 04:17:11.954,1.5871,1.58726,1.50,1.50
2013.09.19 04:17:13.486,1.58713,1.5873,1.50,2.44
2013.09.19 04:17:15.386,1.58712,1.5873,1.88,2.25
2013.09.19 04:17:15.746,1.58699,1.58715,1.50,1.69
2013.09.19 04:17:15.806,1.58699,1.58718,1.50,1.69
2013.09.19 04:17:15.866,1.58699,1.58718,1.50,1.69
2013.09.19 04:17:15.926,1.587,1.58719,1.50,3.19
2013.09.19 04:17:16.225,1.58704,1.58721,1.50,1.50
2013.09.19 04:17:16.285,1.58704,1.58721,1.50,1.50
2013.09.19 04:17:17.016,1.58702,1.58721,1.50,2.25
2013.09.19 04:17:17.387,1.58703,1.58721,1.50,2.25
2013.09.19 04:17:21.665,1.58703,1.58718,1.50,1.50
2013.09.19 04:17:22.675,1.58703,1.58719,1.50,1.69
2013.09.19 04:17:27.016,1.58702,1.58718,1.50,3.19
2013.09.19 04:17:27.135,1.58693,1.58714,2.25,1.50
2013.09.19 04:17:27.255,1.58693,1.58713,2.25,1.50
2013.09.19 04:17:27.316,1.58693,1.5871,1.50,1.69
2013.09.19 04:17:27.436,1.58689,1.5871,1.13,2.44
2013.09.19 04:17:27.496,1.58688,1.5871,1.50,3.19
2013.09.19 04:17:27.556,1.58687,1.58709,1.50,1.69
2013.09.19 04:17:28.065,1.58687,1.58708,1.88,3.00
2013.09.19 04:17:28.370,1.58689,1.58705,1.50,2.44
2013.09.19 04:17:41.635,1.58687,1.58705,1.32,3.00
2013.09.19 04:17:42.155,1.58688,1.58705,2.25,2.25
2013.09.19 04:17:42.605,1.58687,1.58705,1.50,2.25
2013.09.19 04:17:43.358,1.58685,1.58703,1.88,1.69
2013.09.19 04:17:44.225,1.58685,1.58704,1.88,2.44
2013.09.19 04:17:46.596,1.58688,1.58704,1.50,1.69
2013.09.19 04:17:46.956,1.58689,1.58704,1.50,1.69
2013.09.19 04:17:47.196,1.58688,1.58704,1.50,2.44
2013.09.19 04:17:48.955,1.58694,1.58709,1.50,2.25
2013.09.19 04:17:49.017,1.58694,1.5871,1.50,2.25
2013.09.19 04:17:49.557,1.58694,1.58711,1.50,2.44
2013.09.19 04:17:49.916,1.5869,1.58707,1.50,4.69
2013.09.19 04:17:54.006,1.5869,1.58706,2.25,1.69
2013.09.19 04:17:54.305,1.58685,1.58706,1.13,3.19
2013.09.19 04:17:54.937,1.58684,1.58705,2.63,1.69
2013.09.19 04:17:55.306,1.58685,1.58705,1.50,2.44
2013.09.19 04:18:06.106,1.58687,1.58707,1.50,1.50
2013.09.19 04:18:06.169,1.58688,1.58708,1.13,3.75
2013.09.19 04:18:06.914,1.58689,1.58708,2.25,1.50
2013.09.19 04:18:06.978,1.58689,1.58708,2.25,1.50
2013.09.19 04:18:07.656,1.58689,1.58705,1.50,1.69
2013.09.19 04:18:11.216,1.58689,1.58708,2.25,1.69
2013.09.19 04:18:27.955,1.5869,1.58705,1.13,1.50
2013.09.19 04:18:28.257,1.58679,1.58697,1.13,3.19
2013.09.19 04:18:28.316,1.58677,1.58697,2.63,3.19
2013.09.19 04:18:28.496,1.58675,1.58696,1.13,2.44
2013.09.19 04:18:28.615,1.58674,1.58693,1.13,1.50
2013.09.19 04:18:29.165,1.58674,1.58694,1.13,1.50
2013.09.19 04:18:29.787,1.58674,1.58696,1.88,3.94
2013.09.19 04:18:29.968,1.58675,1.58694,1.50,1.50
2013.09.19 04:18:30.296,1.58676,1.58696,1.50,3.19
2013.09.19 04:18:34.896,1.58672,1.58692,1.88,2.25
2013.09.19 04:18:35.407,1.58673,1.58692,1.50,2.25
2013.09.19 04:18:36.876,1.58677,1.58693,1.50,1.69
2013.09.19 04:18:37.446,1.58678,1.58693,1.50,1.69
2013.09.19 04:18:43.585,1.58678,1.58693,2.25,1.69
2013.09.19 04:18:46.715,1.58678,1.58694,2.25,1.69
2013.09.19 04:18:56.965,1.58678,1.58693,2.25,1.69
2013.09.19 04:18:58.365,1.58678,1.58693,1.50,1.69
2013.09.19 04:18:58.947,1.58677,1.58694,1.50,1.50
2013.09.19 04:19:01.135,1.58678,1.58694,2.25,1.50
2013.09.19 04:19:07.835,1.58678,1.58694,1.50,1.50
2013.09.19 04:19:09.265,1.58677,1.58693,1.50,1.69
2013.09.19 04:19:13.657,1.58678,1.58693,1.50,1.69
2013.09.19 04:19:14.078,1.58674,1.5869,1.50,1.32
2013.09.19 04:19:14.196,1.58671,1.58686,1.13,2.25
2013.09.19 04:19:14.376,1.58672,1.58681,1.50,1.50
2013.09.19 04:19:14.436,1.58671,1.58681,1.50,3.19
2013.09.19 04:19:14.616,1.58668,1.58681,1.50,1.69
2013.09.19 04:19:14.676,1.58665,1.58681,1.50,1.69
2013.09.19 04:19:15.367,1.58661,1.58681,2.25,1.69
2013.09.19 04:19:16.515,1.58661,1.58682,2.25,1.88
2013.09.19 04:19:17.155,1.58664,1.58681,1.50,1.50
2013.09.19 04:19:19.887,1.58669,1.58682,1.13,1.50
2013.09.19 04:19:20.066,1.5867,1.58686,1.50,2.07
2013.09.19 04:19:20.127,1.58665,1.58685,1.50,2.07
2013.09.19 04:19:20.187,1.58665,1.58685,1.50,2.07
2013.09.19 04:19:20.487,1.58664,1.58684,2.25,1.32
2013.09.19 04:19:21.036,1.58664,1.58682,2.25,1.13
2013.09.19 04:19:23.766,1.58664,1.58682,2.25,1.88
2013.09.19 04:19:24.836,1.58664,1.58682,1.50,1.13
2013.09.19 04:19:28.436,1.58664,1.58685,2.25,3.19
2013.09.19 04:19:28.497,1.58664,1.58682,2.25,1.13
2013.09.19 04:19:34.415,1.58664,1.58679,1.50,1.50
2013.09.19 04:19:35.006,1.58663,1.58677,1.50,1.50
2013.09.19 04:19:35.482,1.58663,1.58677,1.50,1.50
2013.09.19 04:19:37.645,1.58663,1.58681,1.50,1.50
2013.09.19 04:19:43.675,1.58663,1.5868,1.50,1.50
2013.09.19 04:19:50.706,1.58663,1.5868,1.50,1.50
2013.09.19 04:20:00.706,1.58662,1.58676,1.50,1.50
2013.09.19 04:20:00.827,1.58659,1.58676,1.50,1.50
2013.09.19 04:20:00.886,1.58658,1.58676,1.50,2.25
2013.09.19 04:20:01.189,1.58657,1.58676,1.50,1.50
2013.09.19 04:20:04.136,1.58658,1.58671,1.50,1.50
2013.09.19 04:20:04.435,1.58656,1.58671,2.25,1.50
2013.09.19 04:20:08.596,1.58656,1.58671,1.50,1.50
2013.09.19 04:20:08.716,1.58654,1.58671,2.25,1.50
2013.09.19 04:20:08.836,1.58651,1.5867,1.69,1.50
2013.09.19 04:20:09.317,1.58649,1.58667,1.69,1.88
2013.09.19 04:20:09.378,1.58647,1.58667,1.88,2.07
2013.09.19 04:20:09.445,1.58646,1.58663,1.50,1.32
2013.09.19 04:20:09.627,1.5864,1.58657,2.44,1.50
2013.09.19 04:20:09.687,1.58638,1.58657,1.50,1.50
2013.09.19 04:20:10.046,1.58641,1.58659,1.50,1.69
2013.09.19 04:20:12.187,1.5864,1.58656,1.50,1.50
2013.09.19 04:20:12.370,1.58636,1.58655,1.69,1.13
2013.09.19 04:20:12.797,1.5864,1.58655,1.50,1.50
2013.09.19 04:20:13.099,1.58647,1.58658,1.13,1.32
2013.09.19 04:20:13.216,1.5864,1.5866,2.63,2.44
2013.09.19 04:20:13.336,1.58637,1.58658,1.50,3.38
2013.09.19 04:20:13.875,1.58638,1.58658,1.50,2.44
2013.09.19 04:20:32.816,1.58638,1.58658,1.50,1.88
2013.09.19 04:20:32.996,1.58641,1.58661,1.50,2.63
2013.09.19 04:20:33.702,1.5864,1.5866,1.13,1.50
2013.09.19 04:20:34.118,1.5864,1.58659,1.13,2.44
2013.09.19 04:20:34.238,1.58637,1.58657,2.25,1.50
2013.09.19 04:20:34.306,1.58637,1.58656,1.50,1.50
2013.09.19 04:20:34.605,1.58635,1.58657,1.50,2.25
2013.09.19 04:20:35.177,1.58637,1.58658,1.50,1.50
2013.09.19 04:20:37.317,1.58635,1.58656,2.25,2.44
2013.09.19 04:20:37.846,1.58634,1.58655,1.50,2.25
2013.09.19 04:20:38.008,1.58634,1.58654,1.50,1.50
2013.09.19 04:20:38.396,1.58634,1.58655,2.25,2.25
2013.09.19 04:20:38.575,1.58634,1.58654,1.50,1.50
2013.09.19 04:20:39.973,1.58634,1.58655,2.25,2.25
2013.09.19 04:20:40.517,1.58635,1.58656,1.50,1.69
2013.09.19 04:20:41.796,1.58637,1.58655,1.50,1.50
2013.09.19 04:20:42.797,1.58638,1.58656,2.25,1.69
2013.09.19 04:20:43.156,1.58644,1.5866,1.13,1.13
2013.09.19 04:20:43.216,1.58643,1.5866,1.50,1.13
2013.09.19 04:20:44.165,1.58643,1.58659,1.50,1.13
2013.09.19 04:20:46.476,1.58643,1.58659,2.25,1.13
2013.09.19 04:20:46.677,1.58643,1.58659,2.25,1.13
2013.09.19 04:20:47.756,1.58641,1.58656,1.50,1.50
2013.09.19 04:20:51.855,1.58641,1.58656,1.88,1.50
2013.09.19 04:20:52.357,1.58647,1.58656,1.13,1.50
2013.09.19 04:20:57.286,1.58647,1.58656,1.13,1.50
2013.09.19 04:20:57.697,1.58646,1.58656,1.13,2.25
2013.09.19 04:20:57.999,1.58632,1.58644,1.50,1.50
2013.09.19 04:20:58.060,1.58625,1.58643,1.88,2.25
2013.09.19 04:20:58.306,1.58619,1.58636,1.50,2.44
2013.09.19 04:20:58.810,1.58623,1.58639,1.13,1.88
2013.09.19 04:20:58.882,1.58631,1.58641,1.13,1.13
2013.09.19 04:20:59.066,1.58631,1.58645,1.13,1.69
2013.09.19 04:21:01.076,1.58631,1.58645,1.13,1.69
2013.09.19 04:21:01.136,1.58631,1.58647,1.13,2.25
2013.09.19 04:21:01.197,1.58635,1.58647,1.13,1.50
2013.09.19 04:21:01.556,1.58634,1.58647,1.13,2.44
2013.09.19 04:21:01.675,1.5863,1.58646,1.88,1.50
2013.09.19 04:21:01.736,1.5863,1.58645,1.88,1.50
2013.09.19 04:21:01.796,1.58627,1.58642,1.13,1.50
2013.09.19 04:21:01.857,1.58629,1.58642,1.13,1.50
2013.09.19 04:21:02.164,1.58627,1.58641,1.13,1.50
2013.09.19 04:21:02.465,1.58629,1.58641,1.13,1.50
2013.09.19 04:21:02.526,1.58629,1.58645,1.13,1.69
2013.09.19 04:21:03.346,1.58629,1.58641,1.13,1.50
2013.09.19 04:21:06.946,1.58629,1.58646,1.13,1.88
2013.09.19 04:21:09.139,1.58629,1.58646,1.13,1.88
2013.09.19 04:21:09.499,1.5862,1.58635,1.13,1.13
2013.09.19 04:21:09.567,1.58614,1.58634,2.63,2.25
2013.09.19 04:21:09.628,1.58614,1.58629,1.13,1.50
2013.09.19 04:21:09.866,1.58613,1.58631,1.50,1.88
2013.09.19 04:21:10.110,1.58614,1.58629,1.13,1.13
2013.09.19 04:21:10.416,1.58616,1.58631,1.13,1.50
2013.09.19 04:21:10.746,1.58619,1.58633,1.13,2.07
2013.09.19 04:21:10.926,1.58622,1.58636,1.13,1.13
2013.09.19 04:21:10.986,1.58624,1.58638,1.50,1.13
2013.09.19 04:21:11.345,1.58629,1.58642,1.88,1.13
2013.09.19 04:21:11.645,1.5863,1.58647,1.13,2.44
2013.09.19 04:21:12.259,1.5863,1.58647,1.13,1.32
2013.09.19 04:21:13.596,1.5863,1.58649,1.13,1.69
2013.09.19 04:21:13.716,1.58633,1.58651,1.13,3.57
2013.09.19 04:21:13.836,1.58633,1.58651,1.13,1.69
2013.09.19 04:21:14.436,1.58636,1.58651,1.50,1.69
2013.09.19 04:21:14.616,1.58638,1.58656,1.13,2.44
2013.09.19 04:21:14.676,1.58641,1.58656,1.13,1.69
2013.09.19 04:21:14.966,1.58641,1.58653,1.13,1.50
2013.09.19 04:21:15.326,1.58638,1.5865,1.13,1.50
2013.09.19 04:21:15.446,1.58636,1.5865,1.13,1.50
2013.09.19 04:21:15.506,1.58635,1.5865,1.13,1.50
2013.09.19 04:21:16.017,1.58633,1.58649,1.32,1.50
2013.09.19 04:21:16.076,1.5863,1.58647,1.88,1.50
2013.09.19 04:21:16.195,1.58627,1.58647,2.07,1.50
2013.09.19 04:21:17.109,1.58627,1.58648,2.82,1.50
2013.09.19 04:21:17.174,1.58626,1.58641,1.13,2.25
2013.09.19 04:21:17.416,1.58626,1.58644,1.13,3.38
2013.09.19 04:21:18.756,1.58626,1.58644,1.13,3.38
2013.09.19 04:21:20.506,1.58624,1.5864,1.88,1.50
2013.09.19 04:21:20.566,1.58624,1.5864,1.88,1.50
2013.09.19 04:21:20.626,1.58624,1.58637,1.88,1.50
2013.09.19 04:21:20.812,1.58623,1.58641,1.50,1.50
2013.09.19 04:21:21.358,1.58624,1.58641,1.88,1.50
2013.09.19 04:21:21.418,1.58624,1.58643,2.63,1.50
2013.09.19 04:21:21.536,1.58625,1.58644,1.88,1.50
2013.09.19 04:21:21.598,1.58625,1.58645,1.88,1.50
2013.09.19 04:21:21.895,1.58625,1.58643,1.50,1.50
2013.09.19 04:21:27.086,1.58625,1.58645,1.50,3.19
2013.09.19 04:21:27.147,1.58625,1.58641,1.50,1.50
2013.09.19 04:21:27.266,1.58623,1.5864,1.13,2.25
2013.09.19 04:21:27.326,1.58623,1.5864,1.13,2.25
2013.09.19 04:21:27.867,1.58621,1.58637,1.13,1.69
2013.09.19 04:21:28.986,1.58621,1.58635,1.13,1.50
2013.09.19 04:21:29.365,1.58619,1.58635,1.88,1.50
2013.09.19 04:21:30.106,1.58621,1.58639,3.00,1.13
2013.09.19 04:21:30.166,1.58622,1.58639,1.50,1.13
2013.09.19 04:21:30.287,1.58622,1.58641,1.50,1.88
2013.09.19 04:21:30.646,1.58624,1.58643,1.50,2.44
2013.09.19 04:21:31.286,1.58624,1.58643,1.50,1.69
2013.09.19 04:21:31.497,1.58624,1.58644,2.25,1.50
2013.09.19 04:21:31.616,1.58625,1.58644,1.50,1.32
2013.09.19 04:21:31.737,1.58627,1.58646,1.50,2.25
2013.09.19 04:21:31.797,1.58627,1.58646,1.50,2.25
2013.09.19 04:21:32.487,1.58627,1.58646,1.88,1.13
2013.09.19 04:21:33.099,1.58628,1.58648,1.50,2.44
2013.09.19 04:21:33.456,1.5863,1.58647,2.25,1.50
2013.09.19 04:21:33.516,1.5863,1.58651,2.25,2.07
2013.09.19 04:21:33.579,1.58631,1.58651,1.50,1.32
2013.09.19 04:21:33.755,1.5863,1.58649,1.50,1.50
2013.09.19 04:21:34.136,1.5863,1.58649,1.50,1.50
2013.09.19 04:21:34.595,1.5863,1.58649,1.50,1.50
2013.09.19 04:21:38.427,1.58629,1.58646,2.25,1.13
2013.09.19 04:21:38.557,1.58629,1.58646,1.50,2.07
2013.09.19 04:21:38.826,1.58629,1.58646,1.50,2.07
2013.09.19 04:21:40.816,1.58629,1.58646,1.50,1.69
2013.09.19 04:21:53.626,1.58629,1.58647,1.50,3.19
2013.09.19 04:21:54.106,1.58629,1.58647,2.25,1.69
2013.09.19 04:21:54.266,1.58629,1.58646,2.25,1.50
2013.09.19 04:21:58.927,1.58624,1.58646,2.82,2.25
2013.09.19 04:21:59.046,1.58623,1.58641,1.13,2.25
2013.09.19 04:21:59.226,1.58622,1.58641,1.88,2.25
2013.09.19 04:21:59.891,1.58619,1.58636,1.69,1.50
2013.09.19 04:21:59.960,1.58619,1.5864,1.69,1.50
2013.09.19 04:22:00.537,1.58619,1.58639,1.69,1.50
2013.09.19 04:22:00.946,1.58619,1.58639,2.44,1.50
2013.09.19 04:22:01.527,1.58619,1.58637,1.50,1.50
2013.09.19 04:22:07.995,1.58616,1.58637,1.88,1.50
2013.09.19 04:22:08.506,1.58615,1.58633,1.88,1.50
2013.09.19 04:22:08.866,1.58616,1.58631,1.50,1.50
2013.09.19 04:22:09.536,1.58616,1.58632,1.50,1.50
2013.09.19 04:22:09.656,1.58616,1.58632,1.50,1.50
2013.09.19 04:22:09.926,1.58615,1.58631,1.50,1.50
2013.09.19 04:22:09.987,1.58614,1.58631,1.50,3.00
2013.09.19 04:22:10.106,1.58614,1.5863,1.50,1.50
2013.09.19 04:22:10.567,1.58614,1.58627,1.50,1.50
2013.09.19 04:22:11.016,1.58614,1.58628,1.50,1.50
2013.09.19 04:22:11.596,1.58614,1.58628,1.50,1.50
2013.09.19 04:22:17.476,1.58614,1.58624,1.50,2.25
2013.09.19 04:22:17.777,1.58612,1.58618,1.50,1.50
2013.09.19 04:22:18.196,1.58609,1.58621,1.13,2.25
2013.09.19 04:22:18.258,1.58608,1.58619,1.13,1.50
2013.09.19 04:22:19.018,1.58608,1.58617,1.13,1.50
2013.09.19 04:22:19.196,1.58608,1.58619,1.13,2.25
2013.09.19 04:22:19.856,1.58609,1.58621,1.13,1.50
2013.09.19 04:22:20.396,1.58608,1.58622,1.13,1.13
2013.09.19 04:22:21.916,1.58609,1.58623,1.50,1.50
2013.09.19 04:22:22.156,1.58609,1.58626,1.50,2.82
2013.09.19 04:22:23.893,1.58609,1.58626,1.50,1.88
2013.09.19 04:22:23.956,1.58609,1.58625,1.50,1.13
2013.09.19 04:22:24.076,1.58611,1.58626,1.13,1.88
2013.09.19 04:22:24.316,1.58614,1.58628,1.50,1.32
2013.09.19 04:22:27.216,1.58614,1.5863,1.50,2.82
2013.09.19 04:22:27.766,1.58614,1.5863,1.50,2.82
2013.09.19 04:22:28.307,1.58614,1.5863,1.50,2.82
2013.09.19 04:22:28.857,1.58611,1.58628,1.50,1.13
2013.09.19 04:22:34.450,1.58612,1.58628,1.50,1.13
2013.09.19 04:22:35.417,1.58615,1.58631,1.50,3.57
2013.09.19 04:22:35.479,1.58626,1.58633,1.13,1.13
2013.09.19 04:22:35.547,1.58626,1.58638,1.13,1.13
2013.09.19 04:22:35.726,1.58627,1.58646,1.13,1.50
2013.09.19 04:22:35.786,1.58627,1.58648,1.13,1.69
2013.09.19 04:22:35.906,1.58627,1.58648,1.13,1.69
2013.09.19 04:22:35.966,1.58626,1.58646,1.50,1.50
2013.09.19 04:22:36.526,1.58625,1.58646,1.69,2.25
2013.09.19 04:22:37.066,1.58633,1.58652,1.22,3.19
2013.09.19 04:22:37.545,1.58636,1.58652,1.13,1.69
2013.09.19 04:22:39.806,1.58636,1.58651,1.13,1.69
2013.09.19 04:22:44.016,1.58633,1.58651,1.13,1.69
2013.09.19 04:22:44.407,1.58633,1.58651,2.25,1.69
2013.09.19 04:22:44.526,1.58635,1.58653,1.32,1.50
2013.09.19 04:22:44.646,1.58634,1.58653,2.07,1.50
2013.09.19 04:22:47.916,1.58635,1.58651,1.32,1.50
2013.09.19 04:22:48.475,1.58635,1.58651,2.07,2.25
2013.09.19 04:22:53.006,1.58635,1.58651,2.07,1.50
2013.09.19 04:22:54.446,1.58635,1.5865,1.88,1.50
2013.09.19 04:22:56.417,1.58635,1.5865,1.88,1.50
2013.09.19 04:22:56.658,1.58631,1.58648,1.32,1.50
2013.09.19 04:22:57.195,1.58626,1.58646,3.38,1.50
2013.09.19 04:22:57.736,1.58626,1.58646,3.38,1.50
2013.09.19 04:22:58.041,1.58625,1.58643,1.69,1.88
2013.09.19 04:22:58.107,1.58625,1.58643,1.69,2.82
2013.09.19 04:23:06.356,1.5862,1.58638,1.22,1.50
2013.09.19 04:23:06.416,1.5862,1.58638,1.13,1.50
2013.09.19 04:23:06.978,1.5862,1.58636,1.88,1.50
2013.09.19 04:23:12.314,1.58619,1.58636,2.63,1.50
2013.09.19 04:23:12.436,1.58619,1.58635,1.50,1.50
2013.09.19 04:23:15.896,1.5862,1.58635,1.50,1.50
2013.09.19 04:23:18.126,1.58621,1.58635,1.50,1.50
2013.09.19 04:23:18.546,1.58619,1.58635,1.50,1.50
2013.09.19 04:23:19.152,1.58622,1.58635,1.13,1.50
2013.09.19 04:23:22.076,1.58622,1.58636,1.13,1.50
2013.09.19 04:23:22.137,1.58625,1.5864,1.13,1.69
2013.09.19 04:23:22.497,1.58628,1.58641,1.13,2.07
2013.09.19 04:23:23.006,1.58628,1.58642,1.13,1.69
2013.09.19 04:23:23.636,1.58628,1.58642,1.22,1.69
2013.09.19 04:23:24.149,1.58628,1.58642,1.22,1.69
2013.09.19 04:23:26.396,1.58628,1.58643,1.97,1.50
2013.09.19 04:23:27.706,1.5863,1.5864,1.13,1.50
2013.09.19 04:23:27.766,1.5863,1.58641,1.13,1.50
2013.09.19 04:23:28.067,1.58631,1.58644,1.13,1.69
2013.09.19 04:23:28.426,1.58633,1.58646,1.22,2.82
2013.09.19 04:23:33.366,1.58629,1.58645,1.22,1.50
