2013.09.02 14:31:05.641,1.54475,1.54491,1.50,1.16
2013.09.02 14:31:12.872,1.54479,1.54496,1.13,1.50
2013.09.02 14:31:12.932,1.54477,1.54492,1.13,1.13
2013.09.02 14:31:13.491,1.54479,1.54492,1.13,1.13
2013.09.02 14:31:14.941,1.54479,1.54496,1.50,1.91
2013.09.02 14:31:15.181,1.54476,1.54496,1.50,1.91
2013.09.02 14:31:15.481,1.54477,1.54495,1.50,1.54
2013.09.02 14:31:15.724,1.54479,1.54496,1.50,1.91
2013.09.02 14:31:16.087,1.54478,1.54496,1.50,2.66
2013.09.02 14:31:16.272,1.54479,1.54498,2.25,1.13
2013.09.02 14:31:16.855,1.54479,1.54498,3.00,1.13
2013.09.02 14:31:17.041,1.5448,1.54497,1.13,1.16
2013.09.02 14:31:19.622,1.54487,1.54502,1.13,1.54
2013.09.02 14:31:19.744,1.54482,1.54496,1.13,1.13
2013.09.02 14:31:20.357,1.5448,1.54496,1.88,1.13
2013.09.02 14:31:21.141,1.54484,1.54501,1.13,1.54
2013.09.02 14:31:23.912,1.54482,1.54496,1.13,1.13
2013.09.02 14:31:24.553,1.54481,1.54496,1.50,1.54
2013.09.02 14:31:25.171,1.54481,1.54496,1.13,1.54
2013.09.02 14:31:25.752,1.54481,1.54496,1.13,1.13
2013.09.02 14:31:30.231,1.54481,1.54499,1.50,1.16
2013.09.02 14:31:36.211,1.54484,1.54501,1.88,1.13
2013.09.02 14:31:54.525,1.54484,1.54498,1.13,1.13
2013.09.02 14:31:55.063,1.5448,1.54494,1.50,1.13
2013.09.02 14:31:55.183,1.5448,1.54496,1.50,1.50
2013.09.02 14:31:55.541,1.54479,1.54497,1.13,1.88
2013.09.02 14:31:56.061,1.54474,1.54494,2.25,1.13
2013.09.02 14:31:56.182,1.54474,1.54494,1.88,1.47
2013.09.02 14:31:56.303,1.54474,1.54492,1.50,1.13
2013.09.02 14:31:56.481,1.54479,1.54496,1.13,1.50
2013.09.02 14:31:58.241,1.5448,1.54497,1.13,1.13
2013.09.02 14:31:59.633,1.54484,1.54497,1.13,1.13
2013.09.02 14:32:00.382,1.54483,1.54497,1.13,1.13
2013.09.02 14:32:00.501,1.54483,1.54497,1.13,1.13
2013.09.02 14:32:04.611,1.54483,1.54497,1.13,1.13
2013.09.02 14:32:05.376,1.54484,1.54498,1.50,1.16
2013.09.02 14:32:05.445,1.54486,1.54505,1.50,2.29
2013.09.02 14:32:06.732,1.54488,1.54503,1.50,1.16
2013.09.02 14:32:06.911,1.54489,1.54505,1.13,1.16
2013.09.02 14:32:10.532,1.54488,1.54503,1.88,1.16
2013.09.02 14:32:10.881,1.54488,1.54503,1.88,1.16
2013.09.02 14:32:22.171,1.54488,1.54503,1.50,1.16
2013.09.02 14:32:23.721,1.54488,1.54503,1.88,1.16
2013.09.02 14:32:24.114,1.54489,1.54506,1.50,1.91
2013.09.02 14:32:28.041,1.5449,1.54503,1.13,1.16
2013.09.02 14:32:28.221,1.54488,1.54501,1.13,1.13
2013.09.02 14:32:28.281,1.54488,1.54504,1.13,1.54
2013.09.02 14:32:28.641,1.54488,1.54506,1.88,1.54
2013.09.02 14:32:29.665,1.54491,1.54506,1.13,1.16
2013.09.02 14:32:30.823,1.5449,1.54506,1.13,1.16
2013.09.02 14:32:30.881,1.5449,1.54506,1.13,1.54
2013.09.02 14:32:31.741,1.54489,1.54506,1.88,1.54
2013.09.02 14:32:31.801,1.54491,1.54507,1.13,1.54
2013.09.02 14:32:37.132,1.54489,1.54506,1.88,1.16
2013.09.02 14:32:43.974,1.5449,1.54507,1.13,1.16
2013.09.02 14:32:44.302,1.54494,1.54514,1.50,1.54
2013.09.02 14:32:45.511,1.54499,1.54514,1.13,1.54
2013.09.02 14:32:45.762,1.54499,1.54514,1.13,1.13
2013.09.02 14:32:45.881,1.54499,1.54515,1.13,2.66
2013.09.02 14:32:46.352,1.54499,1.54514,1.13,1.16
2013.09.02 14:32:50.041,1.54496,1.54512,1.60,1.13
2013.09.02 14:32:53.821,1.54498,1.54511,1.50,1.91
2013.09.02 14:32:54.181,1.54498,1.54511,1.13,1.88
2013.09.02 14:32:54.722,1.54494,1.54507,1.13,1.13
2013.09.02 14:32:56.311,1.54491,1.54506,1.13,1.13
2013.09.02 14:32:56.900,1.54491,1.54506,1.13,1.13
2013.09.02 14:32:57.681,1.54493,1.54511,1.50,2.66
2013.09.02 14:32:58.041,1.54494,1.54511,1.88,1.54
2013.09.02 14:32:59.921,1.54497,1.54513,1.13,1.54
2013.09.02 14:33:00.223,1.54497,1.54514,1.88,1.13
2013.09.02 14:33:01.221,1.54501,1.54513,1.13,1.16
2013.09.02 14:33:01.743,1.54501,1.54516,1.13,1.16
2013.09.02 14:33:05.081,1.54499,1.54515,1.88,1.16
2013.09.02 14:33:05.201,1.54499,1.54515,1.88,1.16
2013.09.02 14:33:05.321,1.54499,1.54515,1.13,1.16
2013.09.02 14:33:06.101,1.54499,1.54516,1.13,1.54
2013.09.02 14:33:13.684,1.54499,1.54516,1.13,1.54
2013.09.02 14:33:14.462,1.54499,1.54516,1.41,1.91
2013.09.02 14:33:14.782,1.54509,1.54523,1.13,1.13
2013.09.02 14:33:14.962,1.54509,1.54522,1.13,1.16
2013.09.02 14:33:15.022,1.5451,1.54525,1.13,1.13
2013.09.02 14:33:15.082,1.5451,1.54526,1.13,1.88
2013.09.02 14:33:15.141,1.5451,1.54526,1.13,2.59
2013.09.02 14:33:15.201,1.54506,1.54522,1.13,1.13
2013.09.02 14:33:15.591,1.54505,1.54522,1.13,1.13
2013.09.02 14:33:15.891,1.54505,1.54521,1.13,1.16
2013.09.02 14:33:16.131,1.54504,1.54521,1.88,1.54
2013.09.02 14:33:16.672,1.54504,1.54521,1.13,2.66
2013.09.02 14:33:17.253,1.54504,1.54521,1.13,2.66
2013.09.02 14:33:24.631,1.54504,1.54521,1.13,1.91
2013.09.02 14:33:27.891,1.54504,1.54521,1.13,1.91
2013.09.02 14:33:28.071,1.54504,1.54521,1.88,1.91
2013.09.02 14:33:28.372,1.54504,1.54521,1.50,1.91
2013.09.02 14:33:28.947,1.54504,1.54515,1.13,1.13
2013.09.02 14:33:31.194,1.54504,1.54515,1.13,1.54
2013.09.02 14:33:31.323,1.545,1.54515,1.69,1.54
2013.09.02 14:33:31.441,1.545,1.54515,1.13,1.54
2013.09.02 14:33:34.082,1.54504,1.54521,1.13,1.16
2013.09.02 14:33:34.322,1.54505,1.54522,1.13,1.13
2013.09.02 14:33:34.442,1.54509,1.54524,1.13,1.50
2013.09.02 14:33:34.967,1.54509,1.54524,1.13,1.09
2013.09.02 14:33:35.583,1.54509,1.54523,1.13,1.09
2013.09.02 14:33:35.941,1.54504,1.54516,1.13,1.50
2013.09.02 14:33:36.861,1.54499,1.54516,1.04,3.38
2013.09.02 14:33:38.941,1.54499,1.54512,1.79,1.16
2013.09.02 14:33:39.122,1.54499,1.54516,1.79,3.41
2013.09.02 14:33:40.253,1.54499,1.54516,1.79,2.29
2013.09.02 14:33:41.412,1.54504,1.54518,1.50,1.50
2013.09.02 14:33:41.472,1.54504,1.54521,1.50,1.16
2013.09.02 14:33:41.833,1.54509,1.54526,1.88,1.50
2013.09.02 14:33:42.013,1.54509,1.54524,1.88,1.13
2013.09.02 14:33:42.312,1.54507,1.54524,1.13,1.13
2013.09.02 14:33:42.433,1.54504,1.54521,2.63,1.13
2013.09.02 14:33:42.791,1.54505,1.54516,1.50,1.13
2013.09.02 14:33:43.332,1.54505,1.54516,1.13,1.13
2013.09.02 14:33:43.821,1.54505,1.54516,1.13,1.50
2013.09.02 14:33:54.332,1.54501,1.54516,2.82,1.16
2013.09.02 14:34:01.191,1.545,1.54516,1.69,1.16
2013.09.02 14:34:06.344,1.54504,1.54518,1.13,1.16
2013.09.02 14:34:07.382,1.54504,1.54517,1.13,1.16
2013.09.02 14:34:07.621,1.54504,1.54519,1.13,1.16
2013.09.02 14:34:10.383,1.54506,1.5452,1.13,1.50
2013.09.02 14:34:10.502,1.54506,1.5452,1.13,1.13
2013.09.02 14:34:11.763,1.54504,1.54521,1.13,3.00
2013.09.02 14:34:16.851,1.54504,1.54521,1.13,2.66
2013.09.02 14:34:35.631,1.54503,1.54521,1.88,1.91
2013.09.02 14:34:35.812,1.54506,1.54521,1.50,1.13
2013.09.02 14:34:36.111,1.54506,1.54523,1.50,1.16
2013.09.02 14:34:37.491,1.54507,1.54524,1.50,1.16
2013.09.02 14:34:38.691,1.54505,1.54521,1.88,1.54
2013.09.02 14:34:39.401,1.54508,1.54522,1.13,1.16
2013.09.02 14:34:39.462,1.54508,1.54524,1.13,1.91
2013.09.02 14:34:40.001,1.54508,1.54526,1.13,1.16
2013.09.02 14:34:40.182,1.54506,1.54523,2.25,1.16
2013.09.02 14:34:40.242,1.54509,1.54523,1.50,1.16
2013.09.02 14:34:40.482,1.54508,1.54524,1.13,1.16
2013.09.02 14:34:40.962,1.54505,1.54521,1.50,1.54
2013.09.02 14:34:41.073,1.54505,1.5452,1.50,1.16
2013.09.02 14:34:41.371,1.54504,1.54521,2.63,1.54
2013.09.02 14:34:41.552,1.54504,1.54521,1.13,1.91
2013.09.02 14:34:41.916,1.54503,1.54518,1.88,1.16
2013.09.02 14:34:42.042,1.54504,1.54521,1.13,1.54
2013.09.02 14:34:42.745,1.54504,1.54521,1.13,1.54
2013.09.02 14:34:42.993,1.54505,1.54521,2.25,1.54
2013.09.02 14:34:44.101,1.54505,1.54521,1.50,1.54
2013.09.02 14:34:44.162,1.54508,1.54524,1.13,1.16
2013.09.02 14:34:44.761,1.54505,1.54521,1.50,1.54
2013.09.02 14:34:46.521,1.54505,1.54523,1.88,1.16
2013.09.02 14:35:02.231,1.54505,1.54521,1.13,1.54
2013.09.02 14:35:03.914,1.54505,1.54525,2.63,1.88
2013.09.02 14:35:04.843,1.54499,1.54516,2.25,1.13
2013.09.02 14:35:04.973,1.54499,1.54515,1.50,1.13
2013.09.02 14:35:05.215,1.54498,1.54511,1.13,1.13
2013.09.02 14:35:05.849,1.54492,1.54513,1.50,1.88
2013.09.02 14:35:07.402,1.54492,1.54512,2.44,1.16
2013.09.02 14:35:07.763,1.545,1.54514,1.50,1.16
2013.09.02 14:35:08.002,1.54496,1.54516,1.88,2.29
2013.09.02 14:35:09.092,1.54496,1.54517,2.25,1.54
2013.09.02 14:35:12.491,1.54499,1.54517,1.13,1.16
2013.09.02 14:35:12.751,1.54499,1.54519,1.13,3.04
2013.09.02 14:35:15.582,1.54502,1.5452,1.22,1.91
2013.09.02 14:35:16.121,1.54502,1.54521,1.32,2.66
2013.09.02 14:35:16.421,1.54502,1.54521,1.32,2.25
2013.09.02 14:35:17.732,1.54503,1.54518,1.69,1.91
2013.09.02 14:35:18.091,1.54501,1.5451,1.50,1.13
2013.09.02 14:35:18.152,1.54495,1.54511,1.50,1.88
2013.09.02 14:35:18.632,1.54495,1.5451,1.13,1.13
2013.09.02 14:35:18.872,1.54495,1.54513,1.13,1.13
2013.09.02 14:35:19.411,1.54497,1.54516,1.50,1.54
2013.09.02 14:35:19.472,1.54497,1.54516,1.50,2.29
2013.09.02 14:35:19.592,1.54499,1.54516,1.50,2.29
2013.09.02 14:35:19.964,1.54497,1.54516,1.13,2.29
2013.09.02 14:35:25.812,1.54496,1.54511,1.13,1.16
2013.09.02 14:35:26.322,1.54494,1.54511,2.63,1.91
2013.09.02 14:35:29.422,1.54496,1.54511,1.13,1.91
2013.09.02 14:35:29.782,1.54509,1.54522,1.50,1.54
2013.09.02 14:35:29.902,1.54509,1.54524,1.50,1.16
2013.09.02 14:35:30.022,1.5451,1.54527,1.13,1.88
2013.09.02 14:35:30.401,1.54512,1.54528,1.13,1.54
2013.09.02 14:35:30.952,1.54512,1.54529,1.13,3.41
2013.09.02 14:35:31.012,1.54512,1.54525,1.13,1.16
2013.09.02 14:35:33.032,1.54511,1.54524,1.13,1.16
2013.09.02 14:35:34.332,1.54509,1.54524,2.25,1.16
2013.09.02 14:35:35.091,1.54509,1.54526,2.25,1.16
2013.09.02 14:35:36.751,1.54509,1.54526,1.88,1.54
2013.09.02 14:35:36.873,1.54509,1.54526,2.25,1.35
2013.09.02 14:35:37.232,1.54512,1.54522,1.13,1.16
2013.09.02 14:35:37.292,1.54513,1.54526,1.13,1.54
2013.09.02 14:35:37.542,1.5451,1.54522,1.13,1.16
2013.09.02 14:35:37.603,1.54511,1.54526,1.13,1.73
2013.09.02 14:35:37.722,1.5451,1.54522,1.13,1.16
2013.09.02 14:35:38.392,1.5451,1.54524,1.13,1.35
2013.09.02 14:35:38.972,1.54508,1.54522,1.50,1.16
2013.09.02 14:35:39.032,1.5451,1.54526,1.13,1.54
2013.09.02 14:35:41.342,1.5451,1.54522,1.13,1.16
2013.09.02 14:35:41.881,1.5451,1.54525,1.13,1.54
2013.09.02 14:35:42.122,1.54509,1.54521,1.13,1.54
2013.09.02 14:35:42.182,1.54509,1.54521,1.13,1.54
2013.09.02 14:35:42.877,1.54509,1.54522,1.13,1.16
2013.09.02 14:35:45.554,1.54501,1.54518,1.50,1.13
2013.09.02 14:35:45.613,1.54501,1.54518,1.50,1.13
2013.09.02 14:35:45.732,1.54504,1.54518,1.13,1.54
2013.09.02 14:35:47.193,1.54501,1.54516,1.88,1.16
2013.09.02 14:35:48.862,1.54502,1.54517,1.13,1.16
2013.09.02 14:35:49.042,1.54501,1.54516,1.50,1.54
2013.09.02 14:35:49.282,1.545,1.54516,1.50,1.54
2013.09.02 14:35:49.862,1.54501,1.54516,1.50,1.54
2013.09.02 14:35:50.253,1.54502,1.54517,1.13,2.29
2013.09.02 14:35:50.513,1.54502,1.54517,1.13,1.54
2013.09.02 14:35:54.142,1.54501,1.54515,1.50,1.13
2013.09.02 14:35:54.264,1.54498,1.54513,1.50,1.91
2013.09.02 14:35:54.442,1.54498,1.54511,1.88,1.13
2013.09.02 14:35:54.562,1.54498,1.54513,1.13,2.25
2013.09.02 14:35:54.692,1.54494,1.54512,1.13,1.13
2013.09.02 14:35:54.932,1.5449,1.54508,1.13,1.50
2013.09.02 14:35:55.892,1.54489,1.54506,1.13,1.13
2013.09.02 14:35:56.432,1.54489,1.54507,1.13,1.54
2013.09.02 14:35:56.973,1.54489,1.54506,1.13,1.16
2013.09.02 14:35:57.321,1.54489,1.54506,1.13,1.16
2013.09.02 14:35:57.513,1.54489,1.54506,1.13,1.54
2013.09.02 14:36:04.383,1.54485,1.54506,1.13,3.41
2013.09.02 14:36:04.508,1.54484,1.54501,1.50,1.16
2013.09.02 14:36:04.993,1.54484,1.54502,1.13,1.54
2013.09.02 14:36:05.112,1.54484,1.54501,1.13,1.91
2013.09.02 14:36:05.352,1.54484,1.54502,1.13,1.91
2013.09.02 14:36:05.773,1.54483,1.54501,1.13,1.91
2013.09.02 14:36:06.332,1.54484,1.54501,1.13,1.91
2013.09.02 14:36:06.391,1.54484,1.54501,1.13,1.91
2013.09.02 14:36:10.191,1.54483,1.54502,1.50,1.54
2013.09.02 14:36:12.172,1.54484,1.54501,1.50,1.54
2013.09.02 14:36:13.262,1.54484,1.54501,1.88,1.54
2013.09.02 14:36:14.922,1.54484,1.54501,1.13,1.54
2013.09.02 14:36:18.413,1.54484,1.54501,1.13,1.54
2013.09.02 14:36:25.762,1.54484,1.54501,1.50,1.13
2013.09.02 14:36:27.092,1.54484,1.54501,1.50,2.29
2013.09.02 14:36:27.272,1.54484,1.545,1.13,1.16
2013.09.02 14:36:27.862,1.54484,1.54499,1.13,1.54
2013.09.02 14:36:31.852,1.54482,1.54502,1.50,1.91
2013.09.02 14:36:32.032,1.54484,1.54502,1.13,1.54
2013.09.02 14:36:32.211,1.54484,1.54501,1.50,1.16
2013.09.02 14:36:32.512,1.54482,1.545,1.50,1.16
2013.09.02 14:36:32.752,1.54484,1.545,1.50,1.16
2013.09.02 14:36:33.292,1.54484,1.54501,1.88,1.13
2013.09.02 14:36:33.831,1.54485,1.54501,1.13,1.54
2013.09.02 14:36:34.512,1.54486,1.54501,1.13,1.54
2013.09.02 14:36:35.199,1.54486,1.54501,1.13,1.54
2013.09.02 14:36:36.161,1.54486,1.54503,1.88,1.16
2013.09.02 14:36:36.402,1.54488,1.54506,1.50,1.13
2013.09.02 14:36:36.642,1.5449,1.54508,1.13,1.13
2013.09.02 14:36:37.001,1.54494,1.54513,1.13,1.50
2013.09.02 14:36:37.542,1.54494,1.54513,1.13,1.50
2013.09.02 14:36:38.803,1.54497,1.54512,1.50,1.16
2013.09.02 14:36:40.192,1.54494,1.54511,2.25,1.13
2013.09.02 14:36:46.215,1.54495,1.54511,1.13,1.50
2013.09.02 14:36:46.333,1.54493,1.54506,1.13,1.13
2013.09.02 14:36:46.571,1.5449,1.54506,1.13,1.50
2013.09.02 14:36:47.142,1.54488,1.54506,2.25,1.50
2013.09.02 14:36:47.800,1.54489,1.54505,1.50,1.16
2013.09.02 14:36:49.822,1.54488,1.54505,1.88,1.91
2013.09.02 14:36:50.361,1.54487,1.54501,1.50,1.13
2013.09.02 14:36:51.372,1.54487,1.54504,1.50,1.50
2013.09.02 14:36:51.552,1.54489,1.54505,1.50,1.16
2013.09.02 14:36:52.184,1.5449,1.54506,1.13,1.54
2013.09.02 14:36:53.593,1.54489,1.54506,2.25,1.91
2013.09.02 14:36:58.891,1.5449,1.54505,1.50,1.16
2013.09.02 14:37:04.852,1.54487,1.54505,1.88,1.16
2013.09.02 14:37:05.690,1.54487,1.54505,1.88,1.16
2013.09.02 14:37:06.502,1.54489,1.54505,1.50,1.16
2013.09.02 14:37:07.110,1.54489,1.54506,1.50,1.91
2013.09.02 14:37:08.052,1.54489,1.54505,1.50,1.54
2013.09.02 14:37:12.002,1.54489,1.54505,1.50,1.54
2013.09.02 14:37:15.582,1.5449,1.54506,1.13,1.16
2013.09.02 14:37:16.051,1.54489,1.54506,2.25,1.16
2013.09.02 14:37:19.772,1.54489,1.54505,1.50,1.16
2013.09.02 14:37:19.972,1.54491,1.54505,1.13,1.16
2013.09.02 14:37:20.332,1.54505,1.54517,1.50,1.13
2013.09.02 14:37:20.392,1.54509,1.54521,1.50,1.13
2013.09.02 14:37:20.452,1.54505,1.54521,1.88,1.13
2013.09.02 14:37:20.512,1.54504,1.54525,1.50,1.13
2013.09.02 14:37:20.692,1.54509,1.54526,1.13,1.50
2013.09.02 14:37:21.232,1.54507,1.54526,1.13,2.25
2013.09.02 14:37:21.292,1.54505,1.54525,1.88,1.54
2013.09.02 14:37:22.670,1.54504,1.54521,2.63,1.16
2013.09.02 14:37:23.962,1.54504,1.54521,2.63,1.16
2013.09.02 14:37:25.522,1.54505,1.54521,1.13,1.16
2013.09.02 14:37:26.229,1.54505,1.54521,1.13,1.16
2013.09.02 14:37:28.532,1.54505,1.54521,1.13,1.16
2013.09.02 14:37:28.593,1.54509,1.54525,1.13,1.16
2013.09.02 14:37:28.713,1.54511,1.54528,1.13,1.54
2013.09.02 14:37:28.832,1.54511,1.5453,1.13,1.13
2013.09.02 14:37:28.893,1.54515,1.54532,1.13,1.13
2013.09.02 14:37:29.012,1.54517,1.54534,1.50,3.00
2013.09.02 14:37:29.552,1.54517,1.54535,1.50,1.91
2013.09.02 14:37:29.732,1.54517,1.54535,1.50,1.16
2013.09.02 14:37:29.851,1.54514,1.54531,2.59,1.13
2013.09.02 14:37:30.831,1.54515,1.54531,1.88,1.16
2013.09.02 14:37:31.563,1.54517,1.54531,1.50,1.16
2013.09.02 14:37:32.203,1.54518,1.54536,1.13,1.16
2013.09.02 14:37:32.382,1.54519,1.54539,1.13,1.50
2013.09.02 14:37:32.562,1.54521,1.54541,1.50,1.50
2013.09.02 14:37:32.922,1.54527,1.54544,1.13,2.63
2013.09.02 14:37:33.162,1.54527,1.54544,1.50,1.88
2013.09.02 14:37:33.342,1.54527,1.54546,1.13,1.50
2013.09.02 14:37:33.522,1.54527,1.54543,1.13,1.13
2013.09.02 14:37:34.122,1.54525,1.54541,1.13,1.16
2013.09.02 14:37:34.182,1.54524,1.5454,1.50,1.16
2013.09.02 14:37:34.303,1.54523,1.5454,1.13,1.54
2013.09.02 14:37:35.002,1.54523,1.5454,1.13,1.54
2013.09.02 14:37:36.162,1.54523,1.54539,1.13,1.54
2013.09.02 14:37:36.463,1.5452,1.54537,1.13,1.16
2013.09.02 14:37:37.692,1.54519,1.54536,1.13,1.54
2013.09.02 14:37:38.233,1.54519,1.54534,1.13,1.16
2013.09.02 14:37:39.562,1.54519,1.54536,1.13,1.91
2013.09.02 14:37:39.742,1.54519,1.54536,1.13,1.50
2013.09.02 14:37:39.872,1.54519,1.54538,1.13,1.13
2013.09.02 14:37:39.993,1.5452,1.5454,1.13,2.29
2013.09.02 14:37:40.232,1.5452,1.54538,1.88,1.54
2013.09.02 14:37:47.451,1.54532,1.54549,1.13,3.00
2013.09.02 14:37:47.514,1.54535,1.5455,1.13,2.25
2013.09.02 14:37:47.692,1.54533,1.5455,1.50,1.13
2013.09.02 14:37:47.753,1.54537,1.54553,1.13,1.13
2013.09.02 14:37:47.933,1.54532,1.5455,1.13,1.13
2013.09.02 14:37:48.353,1.54529,1.54549,1.50,1.54
2013.09.02 14:37:48.413,1.54529,1.54549,1.50,1.54
2013.09.02 14:37:48.772,1.54529,1.54547,1.50,1.16
2013.09.02 14:37:51.603,1.54529,1.54547,1.50,1.16
2013.09.02 14:37:52.112,1.54526,1.54546,2.63,1.54
2013.09.02 14:37:56.543,1.54526,1.54546,2.25,1.54
2013.09.02 14:37:57.692,1.54526,1.54546,2.25,1.16
2013.09.02 14:37:59.863,1.54532,1.54546,1.13,1.16
2013.09.02 14:38:00.222,1.54533,1.54548,1.13,1.16
2013.09.02 14:38:00.582,1.5453,1.54549,1.50,1.91
2013.09.02 14:38:02.093,1.54529,1.54549,1.88,1.16
2013.09.02 14:38:02.374,1.5453,1.54551,1.50,1.91
2013.09.02 14:38:03.632,1.54534,1.54551,1.88,1.16
2013.09.02 14:38:03.932,1.54535,1.54554,1.13,1.16
2013.09.02 14:38:04.539,1.54534,1.54551,1.13,1.91
2013.09.02 14:38:04.842,1.54536,1.54552,1.50,1.54
2013.09.02 14:38:06.032,1.54539,1.54552,1.13,1.16
2013.09.02 14:38:06.152,1.54539,1.54552,1.13,1.16
2013.09.02 14:38:06.273,1.54539,1.5456,1.13,1.13
2013.09.02 14:38:07.672,1.54539,1.54558,1.50,1.13
2013.09.02 14:38:08.032,1.54539,1.54555,1.50,1.16
2013.09.02 14:38:08.452,1.54539,1.54555,1.50,1.16
2013.09.02 14:38:08.512,1.54539,1.54559,2.63,1.54
2013.09.02 14:38:08.632,1.54539,1.54559,2.63,1.16
2013.09.02 14:38:08.752,1.54539,1.54559,1.88,1.91
2013.09.02 14:38:09.272,1.5454,1.54559,1.13,1.91
2013.09.02 14:38:09.573,1.54539,1.54559,1.88,1.16
2013.09.02 14:38:10.642,1.54539,1.54557,1.05,2.29
2013.09.02 14:38:12.254,1.54534,1.54551,1.50,1.54
2013.09.02 14:38:12.374,1.54531,1.54551,1.50,1.16
2013.09.02 14:38:12.554,1.54531,1.54551,1.13,1.54
2013.09.02 14:38:13.093,1.54534,1.54551,1.50,1.54
2013.09.02 14:38:13.642,1.54534,1.54551,1.50,1.16
2013.09.02 14:38:14.523,1.54535,1.54551,1.13,1.16
2013.09.02 14:38:14.582,1.54536,1.54555,1.13,1.54
2013.09.02 14:38:14.884,1.54539,1.54559,1.50,1.91
2013.09.02 14:38:15.422,1.54539,1.54559,1.50,1.54
2013.09.02 14:38:15.661,1.54539,1.54559,2.25,1.54
2013.09.02 14:38:20.522,1.54539,1.54555,1.13,1.13
2013.09.02 14:38:21.642,1.54534,1.54555,2.25,1.50
2013.09.02 14:38:22.945,1.54537,1.54555,1.43,1.13
2013.09.02 14:38:23.018,1.54538,1.54557,1.05,1.50
2013.09.02 14:38:25.232,1.54539,1.54557,1.50,1.13
2013.09.02 14:38:25.412,1.54539,1.54561,1.88,3.38
2013.09.02 14:38:25.652,1.54538,1.54554,1.50,1.13
2013.09.02 14:38:26.072,1.54536,1.54552,1.13,1.16
2013.09.02 14:38:31.452,1.54537,1.54552,1.50,1.16
2013.09.02 14:38:31.513,1.54544,1.54559,1.13,1.16
2013.09.02 14:38:31.572,1.54547,1.54561,1.13,1.54
2013.09.02 14:38:31.873,1.54549,1.54566,1.13,1.13
2013.09.02 14:38:32.113,1.54549,1.54566,1.13,1.50
2013.09.02 14:38:32.652,1.54549,1.54566,1.13,1.13
2013.09.02 14:38:32.892,1.54547,1.54566,2.63,1.88
2013.09.02 14:38:33.013,1.54545,1.54563,2.25,1.16
2013.09.02 14:38:37.752,1.54545,1.54561,1.13,1.16
2013.09.02 14:38:38.292,1.54544,1.5456,1.50,1.16
2013.09.02 14:38:39.342,1.54544,1.54561,1.50,1.91
2013.09.02 14:38:40.152,1.54545,1.54561,1.88,1.16
2013.09.02 14:38:40.393,1.54547,1.54566,1.50,1.54
2013.09.02 14:38:41.012,1.54549,1.54566,1.50,1.13
2013.09.02 14:38:41.195,1.54551,1.54567,1.88,1.13
2013.09.02 14:38:41.313,1.54552,1.54567,1.13,1.13
2013.09.02 14:38:41.432,1.54551,1.54567,1.88,1.13
2013.09.02 14:38:42.858,1.54554,1.54571,1.50,1.50
2013.09.02 14:38:43.522,1.54554,1.54571,1.13,1.13
2013.09.02 14:38:44.030,1.54555,1.54571,1.13,1.13
2013.09.02 14:38:44.883,1.54554,1.54571,1.13,1.54
2013.09.02 14:38:45.063,1.54558,1.54571,1.13,1.16
2013.09.02 14:38:45.302,1.54561,1.5458,1.13,1.16
2013.09.02 14:38:45.601,1.54563,1.54581,1.13,1.91
2013.09.02 14:38:45.848,1.54563,1.54581,1.13,1.91
2013.09.02 14:38:46.155,1.54556,1.54573,1.50,1.54
2013.09.02 14:38:48.173,1.54554,1.54571,1.50,1.50
2013.09.02 14:38:48.793,1.54554,1.5457,1.13,1.13
2013.09.02 14:38:49.354,1.54554,1.5457,1.13,1.54
2013.09.02 14:38:49.724,1.54548,1.54562,1.50,1.13
2013.09.02 14:38:49.782,1.54544,1.5456,1.50,1.13
2013.09.02 14:38:50.083,1.54536,1.54556,1.13,2.25
2013.09.02 14:38:51.422,1.54537,1.54556,1.13,2.25
2013.09.02 14:38:51.783,1.54536,1.54551,1.13,1.13
2013.09.02 14:38:52.143,1.54543,1.54551,1.50,1.13
2013.09.02 14:38:52.443,1.54543,1.54556,1.50,3.04
2013.09.02 14:38:52.502,1.54542,1.54561,2.25,3.04
2013.09.02 14:38:52.622,1.54545,1.54562,1.13,1.16
2013.09.02 14:38:52.862,1.54545,1.54565,1.50,1.13
2013.09.02 14:38:53.722,1.54545,1.54564,2.25,1.13
2013.09.02 14:38:53.782,1.54545,1.54565,2.25,1.54
2013.09.02 14:38:54.383,1.54545,1.54564,2.25,1.13
2013.09.02 14:38:54.562,1.54546,1.54563,1.50,1.16
2013.09.02 14:38:54.982,1.54546,1.54563,1.50,1.54
2013.09.02 14:38:55.043,1.54545,1.54561,1.50,1.54
2013.09.02 14:38:55.402,1.5454,1.54559,1.13,1.54
2013.09.02 14:38:55.582,1.54539,1.54559,2.25,1.54
2013.09.02 14:38:56.242,1.5454,1.54558,1.50,1.54
2013.09.02 14:38:56.482,1.54539,1.54558,2.25,1.54
2013.09.02 14:38:56.602,1.54539,1.54555,1.13,1.13
2013.09.02 14:38:56.842,1.54534,1.54556,1.88,1.88
2013.09.02 14:38:57.022,1.54534,1.54556,1.88,1.88
2013.09.02 14:38:57.812,1.54535,1.54555,1.13,1.16
2013.09.02 14:38:59.902,1.54537,1.54556,1.13,1.91
2013.09.02 14:39:03.502,1.54543,1.54559,1.13,1.54
2013.09.02 14:39:03.623,1.54543,1.54561,1.13,1.91
