2013.09.20 06:34:03.259,1.59417,1.59429,1.13,1.50
2013.09.20 06:34:03.499,1.59419,1.59429,1.13,1.88
2013.09.20 06:34:06.678,1.59418,1.59429,1.13,2.25
2013.09.20 06:34:09.187,1.59414,1.59429,1.88,2.44
2013.09.20 06:34:09.427,1.59414,1.59426,1.13,1.13
2013.09.20 06:34:09.547,1.59413,1.59425,1.88,1.50
2013.09.20 06:34:09.857,1.59414,1.59425,1.13,1.50
2013.09.20 06:34:10.361,1.59414,1.59426,1.13,1.13
2013.09.20 06:34:11.369,1.59417,1.59426,1.13,1.13
2013.09.20 06:34:11.607,1.59411,1.59425,1.88,1.13
2013.09.20 06:34:12.047,1.59411,1.59426,1.50,1.88
2013.09.20 06:34:12.167,1.59414,1.59427,1.13,2.07
2013.09.20 06:34:14.060,1.59412,1.59426,1.13,1.13
2013.09.20 06:34:14.237,1.59411,1.59427,2.25,1.69
2013.09.20 06:34:14.798,1.59412,1.59426,1.13,1.13
2013.09.20 06:34:17.866,1.59412,1.59426,1.50,1.50
2013.09.20 06:34:28.328,1.59413,1.59426,1.88,1.88
2013.09.20 06:34:28.387,1.59413,1.59426,1.88,1.13
2013.09.20 06:34:28.799,1.59413,1.59426,1.50,1.50
2013.09.20 06:34:28.968,1.59415,1.59426,1.13,1.50
2013.09.20 06:34:29.189,1.59414,1.59426,1.13,1.50
2013.09.20 06:34:30.188,1.59415,1.59426,1.13,1.50
2013.09.20 06:34:30.408,1.59411,1.59426,2.07,2.25
2013.09.20 06:34:31.228,1.59418,1.59426,1.13,1.50
2013.09.20 06:34:31.967,1.59419,1.59426,1.50,1.13
2013.09.20 06:34:32.487,1.5942,1.59429,1.50,1.50
2013.09.20 06:34:32.669,1.59415,1.59426,1.50,1.13
2013.09.20 06:34:32.849,1.59414,1.59426,1.50,1.50
2013.09.20 06:34:32.967,1.59414,1.59426,1.50,1.50
2013.09.20 06:34:33.087,1.59416,1.59426,1.13,2.25
2013.09.20 06:34:33.208,1.59416,1.59426,1.13,1.88
2013.09.20 06:34:34.766,1.59412,1.59426,1.50,1.13
2013.09.20 06:34:35.009,1.59414,1.59427,1.13,1.32
2013.09.20 06:34:35.130,1.59414,1.59427,1.13,1.32
2013.09.20 06:34:35.309,1.59414,1.59427,1.13,1.32
2013.09.20 06:34:35.618,1.59414,1.59427,1.13,1.32
2013.09.20 06:34:35.797,1.59414,1.5943,1.13,2.07
2013.09.20 06:34:36.099,1.59423,1.59433,1.13,1.13
2013.09.20 06:34:36.158,1.59423,1.59435,1.13,1.13
2013.09.20 06:34:36.222,1.59424,1.59436,1.13,1.13
2013.09.20 06:34:40.407,1.5942,1.59433,1.88,1.50
2013.09.20 06:34:40.708,1.59415,1.59426,1.50,1.13
2013.09.20 06:34:40.948,1.59414,1.59426,1.50,1.88
2013.09.20 06:34:41.487,1.59414,1.59426,1.50,1.50
2013.09.20 06:34:41.667,1.59409,1.59424,1.69,1.13
2013.09.20 06:34:41.971,1.5941,1.59424,2.25,1.13
2013.09.20 06:34:42.312,1.5941,1.59427,2.44,1.50
2013.09.20 06:34:42.381,1.59412,1.59426,1.13,1.50
2013.09.20 06:34:42.509,1.59409,1.59423,1.32,1.13
2013.09.20 06:34:42.867,1.59406,1.59421,1.50,1.69
2013.09.20 06:34:43.109,1.59405,1.59423,1.50,1.32
2013.09.20 06:34:43.228,1.59404,1.59421,2.25,2.07
2013.09.20 06:34:43.288,1.59404,1.59421,2.63,1.32
2013.09.20 06:34:43.347,1.59404,1.59421,2.25,1.32
2013.09.20 06:34:43.469,1.59404,1.59421,1.88,1.69
2013.09.20 06:34:47.519,1.59403,1.59417,1.69,1.50
2013.09.20 06:34:48.620,1.59402,1.59416,2.07,1.13
2013.09.20 06:34:48.978,1.59403,1.59417,1.32,1.50
2013.09.20 06:34:49.098,1.59403,1.59417,1.32,1.50
2013.09.20 06:34:49.517,1.59402,1.59416,1.69,1.13
2013.09.20 06:34:49.699,1.59397,1.59414,3.19,1.13
2013.09.20 06:34:50.209,1.59402,1.59414,1.13,1.13
2013.09.20 06:34:50.389,1.59399,1.59414,1.32,1.13
2013.09.20 06:34:50.448,1.59397,1.59414,3.19,1.13
2013.09.20 06:34:52.149,1.59397,1.59412,3.94,1.13
2013.09.20 06:34:52.667,1.59399,1.59412,1.50,2.63
2013.09.20 06:34:54.667,1.59395,1.59409,2.07,1.50
2013.09.20 06:34:54.789,1.59386,1.59401,1.32,1.13
2013.09.20 06:34:55.887,1.59386,1.59402,1.32,1.88
2013.09.20 06:34:56.067,1.59388,1.59405,2.07,1.13
2013.09.20 06:34:56.386,1.59389,1.59404,1.50,1.13
2013.09.20 06:34:57.168,1.59389,1.59404,2.25,1.50
2013.09.20 06:34:57.717,1.59389,1.59405,2.44,1.13
2013.09.20 06:34:58.377,1.59388,1.59405,2.07,1.88
2013.09.20 06:34:58.438,1.59389,1.59403,1.69,1.13
2013.09.20 06:34:58.978,1.59389,1.59402,1.50,1.13
2013.09.20 06:34:59.417,1.59389,1.594,1.50,1.50
2013.09.20 06:34:59.718,1.59386,1.59399,1.50,1.88
2013.09.20 06:35:00.310,1.59386,1.59399,1.50,1.13
2013.09.20 06:35:02.298,1.59384,1.59397,1.50,1.88
2013.09.20 06:35:02.858,1.59384,1.59395,1.50,1.50
2013.09.20 06:35:07.679,1.5938,1.59395,1.13,1.50
2013.09.20 06:35:07.819,1.5938,1.59395,1.50,1.50
2013.09.20 06:35:09.328,1.59379,1.59395,1.88,1.50
2013.09.20 06:35:10.410,1.5938,1.59395,1.13,1.13
2013.09.20 06:35:10.590,1.59381,1.59395,1.50,1.13
2013.09.20 06:35:11.204,1.59382,1.59395,1.88,1.13
2013.09.20 06:35:11.858,1.59382,1.59395,1.88,1.13
2013.09.20 06:35:24.540,1.59382,1.59395,1.13,1.32
2013.09.20 06:35:24.601,1.5938,1.59395,1.88,1.32
2013.09.20 06:35:24.669,1.59382,1.59395,1.13,1.32
2013.09.20 06:35:25.527,1.59382,1.59395,1.13,2.82
2013.09.20 06:35:26.217,1.59382,1.59395,1.13,1.32
2013.09.20 06:35:26.918,1.5938,1.59395,1.88,1.32
2013.09.20 06:35:27.928,1.5938,1.59395,1.88,2.82
2013.09.20 06:35:29.677,1.5938,1.59395,1.88,2.07
2013.09.20 06:35:30.195,1.5938,1.59395,1.88,1.13
2013.09.20 06:35:30.448,1.59381,1.59395,1.50,1.13
2013.09.20 06:35:34.904,1.5938,1.59395,1.88,1.13
2013.09.20 06:35:37.027,1.5938,1.59395,2.07,1.13
2013.09.20 06:35:39.597,1.5938,1.59395,2.07,1.13
2013.09.20 06:35:44.877,1.59381,1.59395,1.50,1.88
2013.09.20 06:35:50.668,1.59381,1.59395,1.50,1.88
2013.09.20 06:35:51.481,1.59381,1.59395,1.13,1.88
2013.09.20 06:35:51.897,1.59381,1.59395,1.88,1.88
2013.09.20 06:35:58.088,1.59382,1.59395,1.13,1.13
2013.09.20 06:35:58.447,1.59379,1.59393,1.88,1.50
2013.09.20 06:35:58.628,1.59379,1.59393,1.13,1.50
2013.09.20 06:35:58.687,1.59379,1.59393,1.88,1.50
2013.09.20 06:36:07.747,1.59381,1.59394,1.13,1.50
2013.09.20 06:36:08.107,1.59384,1.59396,1.13,1.32
2013.09.20 06:36:08.227,1.59384,1.59399,1.50,1.32
2013.09.20 06:36:08.627,1.59384,1.59398,1.13,1.32
2013.09.20 06:36:09.007,1.59384,1.59399,1.88,2.07
2013.09.20 06:36:09.438,1.59384,1.59397,1.13,1.32
2013.09.20 06:36:15.298,1.59384,1.59397,1.50,1.50
2013.09.20 06:36:20.884,1.59384,1.59398,1.88,1.32
2013.09.20 06:36:21.447,1.59386,1.59398,1.13,2.07
2013.09.20 06:36:24.268,1.59387,1.59401,1.13,1.13
2013.09.20 06:36:24.628,1.59388,1.59404,1.88,1.13
2013.09.20 06:36:25.981,1.59389,1.59404,1.13,1.13
2013.09.20 06:36:26.538,1.5939,1.59405,2.25,1.13
2013.09.20 06:36:26.879,1.5939,1.59405,2.25,1.13
2013.09.20 06:36:27.227,1.59391,1.59406,1.50,1.50
2013.09.20 06:36:29.757,1.5939,1.59405,2.25,1.13
2013.09.20 06:36:30.455,1.5939,1.59405,2.25,1.13
2013.09.20 06:36:30.887,1.5939,1.59405,2.25,1.13
2013.09.20 06:36:31.187,1.59391,1.59405,1.69,1.13
2013.09.20 06:36:33.477,1.59393,1.59407,1.88,1.13
2013.09.20 06:36:40.097,1.59393,1.59406,1.88,1.13
2013.09.20 06:36:49.799,1.59394,1.59406,1.13,1.13
2013.09.20 06:36:49.917,1.59396,1.59408,1.13,1.50
2013.09.20 06:36:49.977,1.59397,1.59408,1.13,1.13
2013.09.20 06:36:50.611,1.59397,1.59412,1.13,1.32
2013.09.20 06:36:53.277,1.59399,1.59412,1.88,1.13
2013.09.20 06:36:53.398,1.594,1.59414,1.50,1.13
2013.09.20 06:36:53.637,1.59404,1.59419,1.50,1.13
2013.09.20 06:36:54.814,1.59404,1.5942,1.13,2.07
2013.09.20 06:36:54.940,1.59406,1.5942,1.13,2.07
2013.09.20 06:36:56.409,1.59403,1.59418,1.50,1.50
2013.09.20 06:36:56.587,1.59403,1.59418,1.13,2.63
2013.09.20 06:36:56.827,1.59403,1.59418,1.50,2.25
2013.09.20 06:37:04.188,1.59398,1.59415,1.32,1.50
2013.09.20 06:37:04.248,1.59398,1.59415,1.13,2.44
2013.09.20 06:37:04.368,1.59399,1.59414,1.13,1.69
2013.09.20 06:37:04.489,1.59397,1.59413,1.13,2.07
2013.09.20 06:37:05.297,1.59396,1.59406,1.13,1.13
2013.09.20 06:37:05.836,1.59396,1.59406,1.88,1.13
2013.09.20 06:37:07.461,1.59397,1.59406,1.88,1.13
2013.09.20 06:37:07.531,1.59398,1.59413,1.13,1.69
2013.09.20 06:37:07.767,1.59398,1.59411,1.13,1.13
2013.09.20 06:37:07.949,1.59398,1.59412,1.13,1.69
2013.09.20 06:37:08.630,1.59397,1.59411,1.13,2.44
2013.09.20 06:37:08.702,1.5939,1.59406,2.07,1.13
2013.09.20 06:37:11.311,1.5939,1.59405,2.07,1.13
2013.09.20 06:37:11.767,1.5939,1.59405,2.07,1.13
2013.09.20 06:37:13.401,1.59389,1.59403,3.57,1.13
2013.09.20 06:37:30.702,1.59388,1.59401,2.44,1.13
2013.09.20 06:37:31.206,1.59387,1.59401,1.13,1.13
2013.09.20 06:37:33.199,1.59388,1.59402,1.50,1.50
2013.09.20 06:37:35.667,1.59388,1.59401,1.50,1.13
2013.09.20 06:37:35.728,1.59391,1.594,1.13,1.13
2013.09.20 06:37:35.848,1.59389,1.594,1.50,1.13
2013.09.20 06:37:35.968,1.59391,1.59404,1.50,1.13
2013.09.20 06:37:36.478,1.59392,1.59404,1.13,1.13
2013.09.20 06:37:44.413,1.59391,1.59402,3.00,1.13
2013.09.20 06:37:44.478,1.59391,1.59402,2.25,1.13
2013.09.20 06:37:45.231,1.59391,1.59402,2.25,1.13
2013.09.20 06:37:47.748,1.59391,1.59402,2.25,1.13
2013.09.20 06:37:47.928,1.59391,1.59402,2.63,1.13
2013.09.20 06:37:48.515,1.59392,1.59402,1.13,1.13
2013.09.20 06:37:49.647,1.59391,1.59402,1.88,1.13
2013.09.20 06:37:54.288,1.59392,1.59402,1.13,1.13
2013.09.20 06:37:54.647,1.59398,1.5941,1.13,1.88
2013.09.20 06:37:54.767,1.59399,1.59412,2.44,1.13
2013.09.20 06:37:55.307,1.59399,1.59414,2.82,1.13
2013.09.20 06:37:56.637,1.594,1.59412,2.44,1.13
2013.09.20 06:38:06.068,1.59403,1.59412,1.50,1.13
2013.09.20 06:38:07.009,1.59401,1.59414,2.63,1.13
2013.09.20 06:38:08.277,1.59401,1.59414,2.25,1.13
2013.09.20 06:38:09.378,1.59401,1.5941,1.13,1.13
2013.09.20 06:38:09.994,1.59401,1.59413,1.13,1.13
2013.09.20 06:38:10.708,1.59401,1.59413,1.13,1.13
2013.09.20 06:38:11.313,1.59401,1.59412,1.13,1.13
2013.09.20 06:38:14.578,1.59399,1.5941,1.50,1.13
2013.09.20 06:38:15.217,1.59399,1.59406,1.13,1.13
2013.09.20 06:38:17.028,1.59396,1.59406,1.13,1.88
2013.09.20 06:38:17.488,1.59396,1.59406,1.13,1.88
2013.09.20 06:38:18.004,1.59395,1.59405,1.32,1.13
2013.09.20 06:38:18.807,1.59394,1.59404,2.07,1.13
2013.09.20 06:38:23.528,1.59394,1.59404,1.13,1.13
2013.09.20 06:38:24.309,1.59392,1.59404,1.69,1.13
2013.09.20 06:38:24.428,1.59389,1.59402,2.07,1.13
2013.09.20 06:38:24.488,1.59389,1.59402,1.32,1.13
2013.09.20 06:38:24.547,1.59388,1.59402,1.32,1.13
2013.09.20 06:38:24.607,1.59389,1.594,1.32,1.13
2013.09.20 06:38:24.728,1.59386,1.594,2.44,1.13
2013.09.20 06:38:24.847,1.59387,1.594,1.13,1.13
2013.09.20 06:38:25.538,1.59386,1.59402,1.69,1.13
2013.09.20 06:38:26.417,1.59389,1.59401,1.13,1.13
2013.09.20 06:38:26.777,1.59395,1.59402,1.13,1.13
2013.09.20 06:38:27.145,1.5939,1.59402,2.25,1.13
2013.09.20 06:38:27.357,1.5939,1.59402,2.25,1.13
2013.09.20 06:38:27.488,1.5939,1.59402,2.25,1.13
2013.09.20 06:38:27.667,1.5939,1.59402,1.50,1.13
2013.09.20 06:38:28.110,1.5939,1.59402,1.13,1.13
2013.09.20 06:38:29.558,1.59392,1.59406,1.50,1.13
2013.09.20 06:38:29.677,1.59396,1.59412,1.32,3.38
2013.09.20 06:38:29.738,1.59394,1.59406,1.69,1.50
2013.09.20 06:38:29.858,1.59393,1.59407,1.32,1.13
2013.09.20 06:38:29.918,1.5939,1.59404,1.69,1.13
2013.09.20 06:38:29.978,1.5939,1.59404,3.19,1.13
2013.09.20 06:38:30.038,1.59393,1.59402,1.13,1.13
2013.09.20 06:38:30.100,1.5939,1.59402,2.07,1.13
2013.09.20 06:38:30.288,1.5939,1.59402,1.69,1.13
2013.09.20 06:38:30.467,1.5939,1.59402,1.69,1.13
2013.09.20 06:38:30.587,1.5939,1.59402,1.69,1.13
2013.09.20 06:38:30.647,1.5939,1.59402,1.69,1.13
2013.09.20 06:38:36.929,1.59396,1.59406,1.50,1.13
2013.09.20 06:38:40.177,1.59398,1.59407,1.50,1.50
2013.09.20 06:38:44.192,1.59397,1.59407,1.50,2.25
2013.09.20 06:38:44.318,1.59389,1.59404,2.07,1.13
2013.09.20 06:38:44.378,1.59389,1.59404,1.88,1.13
2013.09.20 06:38:47.308,1.59393,1.59406,1.13,2.07
2013.09.20 06:38:47.368,1.59398,1.59408,1.50,1.13
2013.09.20 06:38:47.548,1.59398,1.59409,1.50,1.50
2013.09.20 06:38:47.849,1.59389,1.59403,1.13,1.88
2013.09.20 06:38:48.029,1.59389,1.59401,1.50,1.13
2013.09.20 06:38:48.100,1.59389,1.59401,1.50,1.13
2013.09.20 06:38:48.458,1.5939,1.59403,1.13,1.50
2013.09.20 06:38:48.759,1.59385,1.59398,1.13,1.13
2013.09.20 06:38:48.818,1.59385,1.59399,1.50,1.13
2013.09.20 06:38:48.948,1.59387,1.59398,1.88,1.13
2013.09.20 06:38:49.022,1.59386,1.59398,1.13,1.13
2013.09.20 06:38:49.090,1.59385,1.59398,1.13,1.13
2013.09.20 06:38:49.330,1.59385,1.59396,1.13,1.13
2013.09.20 06:38:49.390,1.59387,1.59399,1.13,1.69
2013.09.20 06:38:49.748,1.59394,1.59405,1.50,1.50
2013.09.20 06:38:49.868,1.59395,1.59406,1.50,1.13
2013.09.20 06:38:50.788,1.59395,1.59407,1.88,1.13
2013.09.20 06:38:51.208,1.59394,1.59408,2.07,1.13
2013.09.20 06:38:51.268,1.59396,1.59409,1.13,1.13
2013.09.20 06:38:53.308,1.59397,1.5941,1.13,2.25
2013.09.20 06:38:53.608,1.59404,1.59416,1.88,2.63
2013.09.20 06:38:54.828,1.59404,1.59416,1.13,1.13
2013.09.20 06:38:55.371,1.59406,1.59416,1.13,1.13
2013.09.20 06:38:55.858,1.59405,1.59417,1.32,1.13
2013.09.20 06:38:55.978,1.59404,1.59419,1.50,1.13
2013.09.20 06:38:56.549,1.59402,1.59416,1.69,1.13
2013.09.20 06:38:58.086,1.59406,1.59416,1.13,1.13
2013.09.20 06:38:58.337,1.59409,1.59419,1.13,1.50
2013.09.20 06:39:04.158,1.59409,1.59419,1.13,1.50
2013.09.20 06:39:08.308,1.59409,1.5942,1.13,1.13
2013.09.20 06:39:08.369,1.59414,1.59424,1.13,1.50
2013.09.20 06:39:08.430,1.59413,1.59425,1.13,1.50
2013.09.20 06:39:08.610,1.59415,1.59429,1.32,1.13
2013.09.20 06:39:08.669,1.59415,1.59429,1.69,1.13
2013.09.20 06:39:08.908,1.59415,1.59431,1.69,1.50
2013.09.20 06:39:09.087,1.59415,1.59431,1.69,1.88
2013.09.20 06:39:09.208,1.59414,1.59431,2.07,1.88
2013.09.20 06:39:09.511,1.59412,1.59427,1.50,3.00
2013.09.20 06:39:09.688,1.59409,1.59422,2.07,1.13
2013.09.20 06:39:09.749,1.59409,1.59423,2.07,1.13
2013.09.20 06:39:09.871,1.59408,1.59421,1.69,1.13
2013.09.20 06:39:09.988,1.59404,1.59418,2.25,1.13
2013.09.20 06:39:10.048,1.59404,1.59418,1.50,2.07
2013.09.20 06:39:10.228,1.59404,1.59416,1.13,1.69
2013.09.20 06:39:10.348,1.59404,1.59418,1.13,1.32
2013.09.20 06:39:10.587,1.59405,1.59421,1.13,2.07
2013.09.20 06:39:11.008,1.59406,1.5942,1.13,1.50
2013.09.20 06:39:11.638,1.59409,1.59423,1.13,1.13
2013.09.20 06:39:11.698,1.59409,1.59423,1.13,1.50
2013.09.20 06:39:12.188,1.59413,1.59423,1.88,1.13
2013.09.20 06:39:12.547,1.59414,1.5943,1.50,1.13
2013.09.20 06:39:14.153,1.59418,1.59431,1.88,1.50
2013.09.20 06:39:14.219,1.59423,1.59431,1.13,1.13
2013.09.20 06:39:14.517,1.59417,1.59431,1.50,1.50
2013.09.20 06:39:15.324,1.59417,1.59431,1.50,2.25
2013.09.20 06:39:16.388,1.59421,1.59431,1.13,1.50
2013.09.20 06:39:16.629,1.59419,1.59431,1.13,1.13
2013.09.20 06:39:16.688,1.59419,1.59435,1.88,2.82
2013.09.20 06:39:16.993,1.59421,1.59433,1.13,1.32
2013.09.20 06:39:17.298,1.59421,1.59432,2.07,1.13
2013.09.20 06:39:17.778,1.59426,1.59441,1.88,2.25
2013.09.20 06:39:18.428,1.59427,1.59441,1.13,1.88
2013.09.20 06:39:21.548,1.59426,1.59439,1.50,1.13
2013.09.20 06:39:21.688,1.59426,1.59439,1.50,1.32
2013.09.20 06:39:21.747,1.59424,1.59439,3.00,1.32
2013.09.20 06:39:34.491,1.59424,1.59436,1.13,1.13
2013.09.20 06:39:35.687,1.59424,1.59436,1.13,1.13
2013.09.20 06:39:35.927,1.59426,1.59441,1.50,1.50
2013.09.20 06:39:44.937,1.59427,1.5944,1.50,1.13
2013.09.20 06:39:45.358,1.59427,1.59441,1.50,1.88
2013.09.20 06:39:45.897,1.59425,1.5944,1.88,1.50
2013.09.20 06:39:45.957,1.59425,1.5944,1.88,1.50
2013.09.20 06:39:46.198,1.59426,1.5944,1.50,1.50
2013.09.20 06:39:46.437,1.59426,1.5944,1.50,1.13
2013.09.20 06:39:47.678,1.59426,1.5944,1.50,2.25
2013.09.20 06:39:48.038,1.59427,1.59437,1.50,1.13
2013.09.20 06:39:48.388,1.59427,1.59439,1.50,1.32
2013.09.20 06:39:48.759,1.59428,1.59439,1.50,1.13
2013.09.20 06:39:48.818,1.59428,1.59443,1.13,2.25
2013.09.20 06:39:48.878,1.59433,1.59443,1.13,1.13
2013.09.20 06:39:48.940,1.59435,1.59444,1.13,1.13
2013.09.20 06:39:48.998,1.59435,1.59446,1.13,1.88
2013.09.20 06:39:49.179,1.59434,1.59449,2.25,1.13
2013.09.20 06:39:49.418,1.59434,1.59449,1.13,1.13
2013.09.20 06:39:49.478,1.59432,1.59441,1.88,1.13
2013.09.20 06:39:49.658,1.59426,1.59441,1.50,1.88
2013.09.20 06:39:49.844,1.59425,1.5944,2.44,1.50
2013.09.20 06:39:51.729,1.59425,1.5944,1.69,1.88
2013.09.20 06:39:51.789,1.59421,1.59438,2.07,1.13
2013.09.20 06:39:51.848,1.59421,1.59436,1.32,1.13
2013.09.20 06:39:52.388,1.59421,1.59435,1.50,1.13
2013.09.20 06:39:53.138,1.59423,1.59436,1.50,1.13
2013.09.20 06:39:53.698,1.59422,1.59431,2.25,1.13
2013.09.20 06:39:54.357,1.59419,1.59435,2.25,1.13
2013.09.20 06:39:55.088,1.59419,1.59433,2.25,1.13
2013.09.20 06:39:55.637,1.59419,1.59434,2.25,1.69
2013.09.20 06:39:56.647,1.59419,1.59434,2.63,1.69
2013.09.20 06:39:56.769,1.59422,1.59434,1.13,1.32
2013.09.20 06:39:57.008,1.59424,1.5944,1.50,1.32
2013.09.20 06:39:57.419,1.59424,1.5944,1.50,1.32
2013.09.20 06:39:57.661,1.59427,1.59441,1.50,1.32
2013.09.20 06:40:07.078,1.59429,1.59442,2.25,1.50
2013.09.20 06:40:07.617,1.5943,1.59445,1.50,1.50
2013.09.20 06:40:08.128,1.59429,1.59443,1.88,1.88
2013.09.20 06:40:14.738,1.5943,1.59443,1.13,1.50
2013.09.20 06:40:15.037,1.59429,1.59443,1.50,1.50
2013.09.20 06:40:15.097,1.59429,1.59447,1.50,2.82
2013.09.20 06:40:15.675,1.5943,1.59445,1.13,1.69
2013.09.20 06:40:16.917,1.5943,1.59445,1.88,1.50
2013.09.20 06:40:17.248,1.59436,1.59448,1.13,1.32
2013.09.20 06:40:17.624,1.59439,1.59448,1.13,1.50
2013.09.20 06:40:17.688,1.59439,1.59451,1.88,2.82
2013.09.20 06:40:17.867,1.5944,1.59451,1.50,1.13
2013.09.20 06:40:18.399,1.5944,1.59453,1.50,2.07
2013.09.20 06:40:19.248,1.5944,1.59451,1.13,1.13
2013.09.20 06:40:21.768,1.59438,1.5945,1.13,1.88
2013.09.20 06:40:22.169,1.59439,1.5945,1.13,1.13
2013.09.20 06:40:22.290,1.59436,1.5945,1.13,1.88
2013.09.20 06:40:22.848,1.59434,1.59449,1.13,1.50
2013.09.20 06:40:23.180,1.59435,1.59448,1.13,1.13
2013.09.20 06:40:24.498,1.59433,1.59448,2.25,1.50
2013.09.20 06:40:25.328,1.59433,1.59448,2.25,1.50
2013.09.20 06:40:28.487,1.59433,1.59448,2.25,1.50
2013.09.20 06:40:28.548,1.59433,1.59448,1.50,2.25
2013.09.20 06:40:30.691,1.59434,1.59446,1.13,1.88
2013.09.20 06:40:33.859,1.59434,1.59446,1.13,1.88
2013.09.20 06:40:36.409,1.59431,1.59446,1.88,1.88
2013.09.20 06:40:36.954,1.59433,1.59444,1.13,1.13
2013.09.20 06:40:37.018,1.59433,1.59444,1.13,1.13
2013.09.20 06:40:37.260,1.59434,1.59445,1.13,1.69
2013.09.20 06:40:37.319,1.59433,1.59445,1.13,1.69
2013.09.20 06:40:38.258,1.59429,1.59442,2.07,1.13
2013.09.20 06:40:39.047,1.59429,1.59441,1.88,1.88
2013.09.20 06:40:47.658,1.5943,1.59441,1.13,1.88
2013.09.20 06:40:47.838,1.59434,1.59446,1.13,2.44
2013.09.20 06:40:48.198,1.59434,1.59446,1.13,2.44
2013.09.20 06:40:48.558,1.59433,1.59446,1.50,1.50
2013.09.20 06:40:50.961,1.59434,1.59449,1.50,2.44
2013.09.20 06:40:52.069,1.59432,1.59446,1.13,1.13
2013.09.20 06:40:52.128,1.59431,1.59446,1.50,2.44
2013.09.20 06:40:52.248,1.59431,1.59446,1.50,2.82
2013.09.20 06:40:54.448,1.5943,1.59444,1.32,1.13
2013.09.20 06:40:57.179,1.59432,1.59444,1.13,1.13
2013.09.20 06:41:01.047,1.59431,1.59444,1.32,1.13
2013.09.20 06:41:01.828,1.59432,1.59445,1.13,1.50
2013.09.20 06:41:02.348,1.59432,1.59446,1.32,3.38
2013.09.20 06:41:02.409,1.59432,1.59446,2.07,3.38
2013.09.20 06:41:02.798,1.59434,1.59446,2.07,3.38
2013.09.20 06:41:03.037,1.59432,1.59446,1.69,2.44
2013.09.20 06:41:03.518,1.59429,1.59444,1.69,1.88
2013.09.20 06:41:03.638,1.59428,1.59441,1.13,1.13
2013.09.20 06:41:03.938,1.59425,1.5944,2.25,1.13
2013.09.20 06:41:11.624,1.59426,1.59441,1.50,1.88
2013.09.20 06:41:23.688,1.59431,1.59441,1.13,1.13
2013.09.20 06:41:24.239,1.59431,1.59444,1.32,1.50
2013.09.20 06:41:25.438,1.59429,1.59442,1.32,1.13
2013.09.20 06:41:25.678,1.59431,1.59442,1.32,1.88
2013.09.20 06:41:26.098,1.59432,1.59446,1.13,3.19
2013.09.20 06:41:27.208,1.59429,1.59443,1.32,1.13
2013.09.20 06:41:28.182,1.59425,1.59441,2.07,1.32
2013.09.20 06:41:29.588,1.59434,1.59442,2.25,1.13
2013.09.20 06:41:29.768,1.59435,1.59448,1.32,1.13
2013.09.20 06:41:30.070,1.59443,1.5945,1.13,1.13
2013.09.20 06:41:30.129,1.59444,1.59458,1.13,1.32
2013.09.20 06:41:30.188,1.59444,1.59458,1.13,1.50
2013.09.20 06:41:30.488,1.5944,1.59456,1.50,1.58
2013.09.20 06:41:30.548,1.59439,1.59456,1.88,1.95
2013.09.20 06:41:30.797,1.59439,1.59452,1.50,1.13
2013.09.20 06:41:31.179,1.59444,1.59455,1.13,1.20
2013.09.20 06:41:31.298,1.59444,1.59457,1.32,1.13
2013.09.20 06:41:31.719,1.59445,1.59459,1.32,1.50
2013.09.20 06:41:31.779,1.59446,1.59461,2.07,1.13
2013.09.20 06:41:32.318,1.59449,1.59462,1.13,1.13
2013.09.20 06:41:32.619,1.59449,1.59466,1.69,3.00
2013.09.20 06:41:32.918,1.59449,1.59456,1.32,1.13
2013.09.20 06:41:33.039,1.59445,1.59459,1.13,1.32
2013.09.20 06:41:33.101,1.59444,1.59459,2.07,1.13
2013.09.20 06:41:33.159,1.59444,1.59456,2.07,1.13
2013.09.20 06:41:33.698,1.59445,1.5946,1.50,1.50
2013.09.20 06:41:33.819,1.59446,1.59461,1.13,2.07
2013.09.20 06:41:33.938,1.59446,1.59461,1.13,1.88
2013.09.20 06:41:35.079,1.59448,1.59459,1.13,1.13
2013.09.20 06:41:37.180,1.59447,1.59459,1.32,1.13
2013.09.20 06:41:37.368,1.59446,1.59459,1.69,1.13
2013.09.20 06:41:37.980,1.59445,1.59459,1.32,1.13
2013.09.20 06:41:39.978,1.59446,1.59459,2.44,1.13
2013.09.20 06:41:40.119,1.59446,1.59459,2.44,1.13
2013.09.20 06:41:40.638,1.5945,1.59461,1.32,1.88
2013.09.20 06:41:41.188,1.5945,1.5946,1.32,1.13
2013.09.20 06:41:43.560,1.5945,1.5946,2.82,1.13
2013.09.20 06:41:43.939,1.59452,1.59461,1.69,1.13
2013.09.20 06:41:44.059,1.59456,1.59466,1.32,1.13
2013.09.20 06:41:44.121,1.59458,1.59466,1.13,1.13
2013.09.20 06:41:44.182,1.59458,1.59467,1.32,1.88
2013.09.20 06:41:44.488,1.59461,1.59476,4.13,2.63
2013.09.20 06:41:44.550,1.59463,1.59476,2.25,2.63
2013.09.20 06:41:44.848,1.59463,1.59476,4.50,1.50
2013.09.20 06:41:45.090,1.59468,1.59481,1.13,1.13
2013.09.20 06:41:45.398,1.59469,1.59481,1.13,1.13
2013.09.20 06:41:46.013,1.59469,1.59481,1.13,1.13
2013.09.20 06:41:46.958,1.59467,1.59481,2.63,1.13
