2013.09.11 15:23:29.899,1.58063,1.58077,1.88,1.13
2013.09.11 15:23:30.019,1.58062,1.58078,1.88,1.13
2013.09.11 15:23:30.577,1.58059,1.58076,1.13,1.88
2013.09.11 15:23:31.099,1.5806,1.58075,1.50,1.50
2013.09.11 15:23:31.528,1.5806,1.58075,1.50,1.13
2013.09.11 15:23:32.082,1.5806,1.58075,1.50,1.50
2013.09.11 15:23:32.989,1.5806,1.58075,1.50,1.50
2013.09.11 15:23:33.609,1.58059,1.58075,1.88,2.25
2013.09.11 15:23:34.771,1.58058,1.58072,1.50,1.50
2013.09.11 15:23:34.834,1.58057,1.58069,1.13,1.50
2013.09.11 15:23:34.900,1.58055,1.58069,1.50,1.50
2013.09.11 15:23:35.143,1.58054,1.58066,1.13,1.13
2013.09.11 15:23:35.338,1.58054,1.58069,1.13,1.13
2013.09.11 15:23:35.998,1.58054,1.58067,1.13,1.13
2013.09.11 15:23:37.308,1.58055,1.58069,1.13,1.13
2013.09.11 15:23:37.428,1.58055,1.58069,1.13,1.13
2013.09.11 15:23:38.939,1.58056,1.58071,1.13,2.25
2013.09.11 15:23:39.511,1.58059,1.58071,1.13,1.13
2013.09.11 15:23:40.910,1.58061,1.58072,1.13,1.13
2013.09.11 15:23:41.352,1.5806,1.58072,1.50,1.50
2013.09.11 15:23:41.719,1.58059,1.58072,1.50,1.88
2013.09.11 15:23:41.902,1.58059,1.58069,1.50,1.50
2013.09.11 15:23:42.438,1.58059,1.58068,1.50,1.13
2013.09.11 15:23:43.261,1.58057,1.58068,1.50,1.50
2013.09.11 15:23:43.387,1.58056,1.58068,1.13,1.50
2013.09.11 15:23:44.180,1.58055,1.58068,1.13,1.50
2013.09.11 15:23:44.619,1.58052,1.58067,1.13,1.50
2013.09.11 15:23:44.679,1.58052,1.58064,1.13,1.13
2013.09.11 15:23:45.968,1.58049,1.58061,2.25,1.13
2013.09.11 15:23:46.089,1.58049,1.58061,2.25,1.13
2013.09.11 15:23:46.651,1.58047,1.5806,1.88,1.13
2013.09.11 15:23:47.709,1.58049,1.58061,1.13,1.50
2013.09.11 15:23:47.951,1.58047,1.5806,1.13,1.50
2013.09.11 15:23:48.430,1.58046,1.58062,1.13,1.13
2013.09.11 15:23:48.609,1.58049,1.58064,1.88,2.63
2013.09.11 15:23:48.788,1.58044,1.58061,2.25,1.50
2013.09.11 15:23:48.850,1.58044,1.5806,1.50,1.13
2013.09.11 15:23:48.969,1.58044,1.5806,1.13,1.13
2013.09.11 15:23:49.270,1.58043,1.5806,1.50,1.88
2013.09.11 15:23:49.685,1.58043,1.5806,1.50,1.88
2013.09.11 15:23:53.329,1.58043,1.5806,1.13,2.25
2013.09.11 15:23:53.389,1.58043,1.5806,1.50,2.25
2013.09.11 15:23:53.510,1.58047,1.5806,1.13,2.25
2013.09.11 15:23:53.710,1.58047,1.5806,1.13,1.88
2013.09.11 15:23:54.508,1.58047,1.5806,1.50,1.88
2013.09.11 15:23:54.809,1.58054,1.58061,1.13,1.50
2013.09.11 15:23:55.330,1.58054,1.58061,1.13,1.50
2013.09.11 15:23:55.391,1.58053,1.58061,1.13,1.50
2013.09.11 15:23:56.209,1.58053,1.58061,1.88,1.50
2013.09.11 15:23:57.029,1.58054,1.58061,1.13,1.50
2013.09.11 15:23:58.183,1.58057,1.58063,1.13,1.32
2013.09.11 15:23:58.490,1.5806,1.58075,1.13,1.30
2013.09.11 15:23:59.030,1.58063,1.58075,1.13,1.88
2013.09.11 15:23:59.089,1.58063,1.58075,1.13,1.88
2013.09.11 15:24:00.152,1.58064,1.58077,1.50,1.13
2013.09.11 15:24:00.511,1.58057,1.58072,1.88,1.88
2013.09.11 15:24:00.583,1.58054,1.5807,1.13,1.13
2013.09.11 15:24:00.709,1.58054,1.5807,1.13,1.88
2013.09.11 15:24:00.890,1.58053,1.5807,1.50,1.88
2013.09.11 15:24:01.434,1.5805,1.58067,1.88,1.13
2013.09.11 15:24:02.290,1.58052,1.58068,1.13,1.50
2013.09.11 15:24:02.751,1.58056,1.58071,1.13,2.25
2013.09.11 15:24:03.132,1.5806,1.5807,1.13,1.13
2013.09.11 15:24:03.191,1.5806,1.58071,1.88,1.50
2013.09.11 15:24:03.369,1.58058,1.58071,1.13,1.13
2013.09.11 15:24:03.670,1.58059,1.58071,1.13,1.50
2013.09.11 15:24:03.729,1.5806,1.58071,1.13,1.50
2013.09.11 15:24:04.092,1.5806,1.58075,1.50,1.13
2013.09.11 15:24:04.399,1.5806,1.58076,1.13,2.63
2013.09.11 15:24:04.699,1.5806,1.58076,1.88,2.63
2013.09.11 15:24:05.239,1.58063,1.58077,1.13,2.63
2013.09.11 15:24:05.541,1.5806,1.58068,1.50,1.13
2013.09.11 15:24:05.900,1.58059,1.58066,1.50,1.13
2013.09.11 15:24:07.049,1.58055,1.5806,1.13,1.50
2013.09.11 15:24:07.719,1.58055,1.5806,1.13,1.88
2013.09.11 15:24:07.779,1.5804,1.5806,1.05,2.25
2013.09.11 15:24:08.208,1.58042,1.5806,1.24,1.88
2013.09.11 15:24:08.331,1.58046,1.58063,1.05,1.13
2013.09.11 15:24:08.878,1.58047,1.5806,1.43,1.13
2013.09.11 15:24:09.240,1.58047,1.5806,1.43,1.13
2013.09.11 15:24:09.559,1.58046,1.58058,1.80,1.09
2013.09.11 15:24:09.809,1.58041,1.58058,1.80,1.84
2013.09.11 15:24:10.509,1.58044,1.58056,1.43,1.13
2013.09.11 15:24:10.628,1.58044,1.58056,1.13,1.13
2013.09.11 15:24:10.751,1.58044,1.58057,1.13,1.13
2013.09.11 15:24:11.289,1.58044,1.58057,1.13,1.13
2013.09.11 15:24:11.685,1.58043,1.58056,1.13,1.13
2013.09.11 15:24:12.329,1.58043,1.58056,1.13,1.13
2013.09.11 15:24:12.448,1.58044,1.58059,1.50,2.63
2013.09.11 15:24:13.930,1.58044,1.58058,1.13,1.88
2013.09.11 15:24:15.798,1.58044,1.58057,1.13,1.13
2013.09.11 15:24:16.809,1.58046,1.58057,1.50,1.13
2013.09.11 15:24:17.169,1.58052,1.58061,1.13,1.50
2013.09.11 15:24:17.530,1.58053,1.58061,1.13,1.50
2013.09.11 15:24:17.649,1.58054,1.58065,1.13,1.58
2013.09.11 15:24:17.769,1.58057,1.58071,1.13,1.58
2013.09.11 15:24:18.069,1.58065,1.58079,2.07,1.29
2013.09.11 15:24:18.129,1.58073,1.58079,1.50,1.29
2013.09.11 15:24:18.190,1.58074,1.58089,1.09,3.01
2013.09.11 15:24:18.310,1.58079,1.58097,1.13,2.04
2013.09.11 15:24:18.550,1.58079,1.5809,1.13,1.89
2013.09.11 15:24:18.850,1.5808,1.58089,1.13,1.89
2013.09.11 15:24:18.911,1.58083,1.5809,1.13,1.89
2013.09.11 15:24:19.749,1.58084,1.58098,1.13,2.25
2013.09.11 15:24:20.808,1.58083,1.58099,1.13,2.93
2013.09.11 15:24:21.348,1.58081,1.5809,1.13,1.88
2013.09.11 15:24:22.230,1.58084,1.58099,1.65,1.80
2013.09.11 15:24:22.290,1.58089,1.58099,1.13,1.80
2013.09.11 15:24:22.349,1.58092,1.58106,1.13,2.18
2013.09.11 15:24:22.468,1.58086,1.58099,1.13,1.80
2013.09.11 15:24:22.529,1.58084,1.58099,1.50,1.80
2013.09.11 15:24:22.708,1.58083,1.58099,1.13,2.18
2013.09.11 15:24:22.828,1.58085,1.58099,1.13,1.80
2013.09.11 15:24:23.068,1.58084,1.58098,1.13,4.50
2013.09.11 15:24:23.439,1.58084,1.58091,1.13,1.05
2013.09.11 15:24:24.909,1.58084,1.58096,1.13,1.43
2013.09.11 15:24:25.629,1.58083,1.58089,1.13,1.05
2013.09.11 15:24:26.659,1.58075,1.58089,1.50,1.05
2013.09.11 15:24:26.782,1.58081,1.58093,1.13,1.50
2013.09.11 15:24:26.969,1.58081,1.58092,1.13,1.88
2013.09.11 15:24:27.028,1.58083,1.58094,1.13,2.63
2013.09.11 15:24:27.149,1.58083,1.58092,1.13,1.50
2013.09.11 15:24:27.894,1.5808,1.58092,1.88,1.50
2013.09.11 15:24:29.383,1.58081,1.58096,1.13,1.13
2013.09.11 15:24:29.689,1.5808,1.58096,1.50,1.50
2013.09.11 15:24:30.609,1.58082,1.58096,1.13,1.50
2013.09.11 15:24:31.560,1.58084,1.58098,1.13,1.13
2013.09.11 15:24:31.619,1.58084,1.58099,1.50,1.50
2013.09.11 15:24:31.679,1.58088,1.581,1.13,3.00
2013.09.11 15:24:32.159,1.58089,1.581,1.13,2.63
2013.09.11 15:24:32.220,1.58089,1.58099,1.13,1.13
2013.09.11 15:24:32.768,1.58089,1.581,1.13,1.13
2013.09.11 15:24:33.559,1.58088,1.58101,1.50,2.25
2013.09.11 15:24:34.251,1.58087,1.581,1.50,1.13
2013.09.11 15:24:34.312,1.58088,1.581,1.13,1.13
2013.09.11 15:24:34.560,1.58087,1.581,1.50,1.13
2013.09.11 15:24:35.109,1.5809,1.58099,1.50,1.13
2013.09.11 15:24:35.649,1.5809,1.58099,1.50,1.50
2013.09.11 15:24:36.282,1.5809,1.58098,1.50,1.13
2013.09.11 15:24:37.180,1.58088,1.58095,1.50,1.13
2013.09.11 15:24:37.542,1.58076,1.5809,1.13,1.13
2013.09.11 15:24:37.959,1.58082,1.58088,1.50,1.13
2013.09.11 15:24:38.079,1.58081,1.58087,1.50,1.13
2013.09.11 15:24:38.199,1.58082,1.5809,1.50,1.13
2013.09.11 15:24:39.029,1.58084,1.5809,1.50,1.13
2013.09.11 15:24:39.470,1.58077,1.58087,1.13,1.13
2013.09.11 15:24:39.529,1.58073,1.58084,2.10,1.88
2013.09.11 15:24:39.590,1.58073,1.58084,1.73,1.88
2013.09.11 15:24:39.709,1.58072,1.58084,1.35,1.88
2013.09.11 15:24:39.893,1.58075,1.58085,1.73,1.50
2013.09.11 15:24:40.080,1.58077,1.58082,2.48,1.13
2013.09.11 15:24:40.320,1.58069,1.5808,2.25,1.13
2013.09.11 15:24:40.744,1.58073,1.5808,1.50,1.13
2013.09.11 15:24:41.239,1.58068,1.58081,1.13,1.88
2013.09.11 15:24:41.359,1.58068,1.5808,1.88,1.13
2013.09.11 15:24:41.599,1.58065,1.5808,1.13,1.13
2013.09.11 15:24:42.321,1.58065,1.5808,1.13,1.13
2013.09.11 15:24:42.798,1.58069,1.58081,1.13,1.88
2013.09.11 15:24:43.490,1.58068,1.58081,1.13,1.88
2013.09.11 15:24:44.778,1.58069,1.58081,1.13,1.50
2013.09.11 15:24:46.569,1.58069,1.58082,1.50,1.88
2013.09.11 15:24:46.689,1.58072,1.58082,1.13,1.50
2013.09.11 15:24:47.049,1.58077,1.58084,1.13,1.50
2013.09.11 15:24:47.579,1.58077,1.58086,1.13,1.13
2013.09.11 15:24:47.798,1.58078,1.58086,1.50,1.13
2013.09.11 15:24:48.099,1.58081,1.58096,1.13,2.55
2013.09.11 15:24:48.529,1.58083,1.58096,1.13,2.55
2013.09.11 15:24:48.729,1.58082,1.58096,1.13,2.55
2013.09.11 15:24:49.739,1.58083,1.58094,1.50,1.13
2013.09.11 15:24:49.859,1.58087,1.58096,1.13,2.55
2013.09.11 15:24:50.929,1.58087,1.58094,1.13,2.25
2013.09.11 15:24:51.459,1.58087,1.58094,1.50,2.25
2013.09.11 15:24:52.050,1.58086,1.58093,1.13,1.50
2013.09.11 15:24:52.609,1.58089,1.58095,1.13,1.50
2013.09.11 15:24:52.910,1.58088,1.581,2.07,1.50
2013.09.11 15:24:52.969,1.58091,1.58101,1.32,1.88
2013.09.11 15:24:53.272,1.58098,1.58111,1.13,1.13
2013.09.11 15:24:53.338,1.58098,1.58111,1.50,1.13
2013.09.11 15:24:54.068,1.58097,1.58111,2.25,1.13
2013.09.11 15:24:54.128,1.58097,1.58109,2.25,1.13
2013.09.11 15:24:54.309,1.58099,1.58111,1.13,1.13
2013.09.11 15:24:54.639,1.581,1.58116,1.73,1.50
2013.09.11 15:24:54.819,1.58115,1.58127,1.13,1.65
2013.09.11 15:24:55.119,1.58114,1.58127,3.00,1.65
2013.09.11 15:24:55.241,1.58115,1.58127,1.13,1.13
2013.09.11 15:24:55.740,1.58125,1.58136,1.13,1.50
2013.09.11 15:24:55.820,1.58131,1.5814,1.50,1.13
2013.09.11 15:24:55.890,1.5813,1.58144,1.50,1.13
2013.09.11 15:24:55.949,1.5813,1.58144,1.50,1.13
2013.09.11 15:24:56.250,1.58132,1.58148,2.63,1.13
2013.09.11 15:24:56.370,1.58134,1.58149,1.13,1.13
2013.09.11 15:24:56.553,1.5814,1.58152,1.13,1.50
2013.09.11 15:24:56.619,1.58141,1.58152,1.13,1.50
2013.09.11 15:24:56.861,1.58142,1.58154,1.13,1.50
2013.09.11 15:24:57.280,1.58142,1.58154,3.00,1.50
2013.09.11 15:24:57.581,1.58149,1.58156,1.13,1.50
2013.09.11 15:24:58.121,1.58148,1.58156,2.63,1.50
2013.09.11 15:24:58.180,1.58146,1.58156,2.63,1.50
2013.09.11 15:24:58.240,1.58143,1.58156,1.50,1.50
2013.09.11 15:24:58.481,1.58143,1.58155,1.50,1.50
2013.09.11 15:24:58.840,1.58153,1.58161,2.41,1.50
2013.09.11 15:24:59.140,1.58156,1.58167,1.13,1.61
2013.09.11 15:24:59.200,1.58156,1.58167,1.13,1.50
2013.09.11 15:24:59.260,1.58156,1.58167,3.00,1.13
2013.09.11 15:24:59.380,1.58156,1.58166,1.13,1.13
2013.09.11 15:24:59.501,1.58151,1.58166,1.13,1.50
2013.09.11 15:24:59.622,1.58149,1.58166,1.13,1.50
2013.09.11 15:24:59.741,1.58148,1.58159,1.50,1.50
2013.09.11 15:25:00.219,1.58147,1.58159,1.13,1.50
2013.09.11 15:25:00.399,1.58144,1.58158,2.25,1.13
2013.09.11 15:25:00.519,1.58143,1.58158,1.13,1.50
2013.09.11 15:25:00.580,1.58142,1.58158,1.13,1.88
2013.09.11 15:25:00.820,1.58142,1.58158,1.13,1.13
2013.09.11 15:25:00.879,1.58142,1.58158,1.13,1.13
2013.09.11 15:25:01.059,1.5814,1.58156,1.88,1.13
2013.09.11 15:25:01.360,1.5814,1.58155,2.25,1.13
2013.09.11 15:25:01.720,1.58141,1.58154,1.13,1.13
2013.09.11 15:25:02.083,1.58141,1.58155,1.13,1.13
2013.09.11 15:25:02.150,1.58141,1.58154,1.13,1.13
2013.09.11 15:25:02.812,1.58141,1.58153,1.13,1.13
2013.09.11 15:25:02.879,1.58141,1.58152,1.13,1.13
2013.09.11 15:25:03.179,1.58141,1.58152,1.50,1.13
2013.09.11 15:25:03.361,1.58141,1.58153,1.13,1.13
2013.09.11 15:25:03.599,1.58141,1.58152,1.13,1.13
2013.09.11 15:25:03.840,1.58141,1.58157,1.88,1.13
2013.09.11 15:25:04.019,1.58141,1.58158,1.88,1.50
2013.09.11 15:25:04.140,1.58144,1.58159,1.13,1.50
2013.09.11 15:25:04.499,1.58145,1.5816,1.13,1.88
2013.09.11 15:25:04.562,1.58145,1.5816,1.13,1.88
2013.09.11 15:25:04.919,1.58147,1.58159,1.13,1.13
2013.09.11 15:25:05.039,1.58146,1.58159,1.13,1.13
2013.09.11 15:25:05.339,1.58146,1.58159,1.50,1.13
2013.09.11 15:25:05.894,1.58146,1.5816,1.13,1.13
2013.09.11 15:25:06.321,1.58149,1.58163,1.13,1.13
2013.09.11 15:25:06.561,1.58151,1.58164,1.13,1.50
2013.09.11 15:25:06.680,1.58152,1.58164,1.13,1.50
2013.09.11 15:25:07.041,1.58152,1.58161,1.13,1.13
2013.09.11 15:25:07.101,1.58152,1.58161,1.13,1.13
2013.09.11 15:25:07.340,1.58152,1.58159,1.13,1.50
2013.09.11 15:25:07.401,1.58148,1.58158,1.88,1.50
2013.09.11 15:25:07.460,1.58144,1.58154,1.13,1.50
2013.09.11 15:25:07.521,1.5814,1.58154,2.25,2.25
2013.09.11 15:25:07.760,1.5814,1.58154,1.50,2.25
2013.09.11 15:25:07.822,1.58147,1.58154,1.88,1.50
2013.09.11 15:25:08.003,1.58144,1.58157,1.88,1.13
2013.09.11 15:25:08.180,1.58146,1.58161,1.88,2.25
2013.09.11 15:25:08.300,1.58145,1.58161,1.50,2.63
2013.09.11 15:25:08.420,1.58144,1.58161,3.00,1.88
2013.09.11 15:25:08.540,1.58147,1.58157,1.13,1.50
2013.09.11 15:25:08.659,1.5815,1.58156,1.50,1.13
2013.09.11 15:25:08.899,1.5815,1.58157,1.88,1.50
2013.09.11 15:25:09.260,1.58141,1.58154,1.13,1.13
2013.09.11 15:25:09.321,1.58141,1.58154,1.88,1.13
2013.09.11 15:25:09.380,1.58141,1.58158,1.13,1.13
2013.09.11 15:25:09.501,1.58141,1.58158,2.63,1.50
2013.09.11 15:25:10.460,1.58143,1.58158,2.63,1.50
2013.09.11 15:25:10.879,1.58143,1.58158,2.25,1.88
2013.09.11 15:25:10.999,1.58145,1.58158,1.13,1.50
2013.09.11 15:25:11.370,1.58147,1.58158,1.50,1.50
2013.09.11 15:25:11.430,1.58145,1.58159,3.00,1.50
2013.09.11 15:25:11.609,1.58145,1.58159,2.25,1.50
2013.09.11 15:25:12.028,1.58146,1.58159,1.13,1.50
2013.09.11 15:25:12.580,1.58143,1.58158,2.44,1.13
2013.09.11 15:25:12.761,1.58143,1.58157,2.07,1.13
2013.09.11 15:25:13.299,1.58144,1.58157,1.13,1.13
2013.09.11 15:25:13.601,1.58145,1.58159,1.13,1.13
2013.09.11 15:25:13.662,1.58144,1.58159,1.13,1.13
2013.09.11 15:25:13.723,1.58143,1.5816,1.69,1.50
2013.09.11 15:25:13.851,1.58143,1.58159,1.32,1.13
2013.09.11 15:25:14.789,1.58143,1.58159,1.69,1.13
2013.09.11 15:25:16.254,1.58143,1.58157,1.32,1.13
2013.09.11 15:25:16.382,1.58143,1.58156,1.13,1.13
2013.09.11 15:25:16.920,1.58143,1.58155,1.13,1.13
2013.09.11 15:25:17.279,1.58148,1.58157,1.50,1.13
2013.09.11 15:25:17.339,1.58148,1.58159,1.84,1.88
2013.09.11 15:25:17.459,1.58149,1.58162,1.13,1.13
2013.09.11 15:25:17.880,1.5815,1.5816,1.50,1.50
2013.09.11 15:25:18.185,1.58148,1.5816,1.13,1.50
2013.09.11 15:25:18.731,1.58146,1.5816,1.13,1.50
2013.09.11 15:25:19.090,1.58149,1.58157,1.13,1.50
2013.09.11 15:25:19.440,1.58149,1.58157,1.13,1.50
2013.09.11 15:25:19.500,1.58151,1.58165,1.13,1.50
2013.09.11 15:25:19.679,1.58151,1.58165,1.13,1.13
2013.09.11 15:25:20.186,1.58151,1.58165,1.13,1.13
2013.09.11 15:25:21.351,1.58151,1.58163,1.13,1.13
2013.09.11 15:25:21.712,1.58147,1.58162,1.13,1.50
2013.09.11 15:25:21.770,1.58147,1.58162,1.13,1.50
2013.09.11 15:25:21.889,1.58146,1.58158,1.50,1.13
2013.09.11 15:25:21.949,1.58146,1.58158,1.13,1.13
2013.09.11 15:25:22.189,1.5815,1.58159,1.13,1.09
2013.09.11 15:25:22.511,1.58142,1.58159,1.13,1.84
2013.09.11 15:25:22.810,1.58142,1.58159,1.13,1.84
2013.09.11 15:25:23.678,1.58147,1.58159,1.13,2.22
2013.09.11 15:25:26.998,1.58143,1.58159,1.13,1.88
2013.09.11 15:25:28.739,1.58143,1.58159,1.13,1.88
2013.09.11 15:25:29.042,1.58142,1.58154,1.88,1.13
2013.09.11 15:25:29.343,1.58143,1.58156,1.50,1.13
2013.09.11 15:25:29.410,1.58142,1.58156,2.25,1.13
2013.09.11 15:25:29.532,1.58143,1.58157,1.13,1.50
2013.09.11 15:25:30.089,1.58143,1.58157,1.88,1.13
2013.09.11 15:25:30.631,1.58143,1.58157,1.88,1.13
2013.09.11 15:25:30.930,1.58145,1.58157,1.50,1.13
2013.09.11 15:25:30.990,1.58146,1.58158,1.13,1.13
2013.09.11 15:25:31.291,1.58153,1.58162,1.88,1.50
2013.09.11 15:25:31.534,1.58152,1.58162,2.82,1.50
2013.09.11 15:25:31.720,1.58152,1.58159,1.32,1.50
2013.09.11 15:25:32.079,1.58149,1.58158,1.13,1.50
2013.09.11 15:25:32.619,1.58149,1.58157,1.13,1.13
2013.09.11 15:25:33.159,1.58147,1.58157,1.13,1.13
2013.09.11 15:25:34.141,1.5815,1.58158,1.13,1.13
2013.09.11 15:25:34.381,1.5815,1.58157,1.88,1.13
2013.09.11 15:25:34.560,1.5815,1.58163,2.63,1.13
2013.09.11 15:25:34.984,1.58152,1.58163,1.13,1.13
2013.09.11 15:25:35.050,1.58153,1.58161,1.13,1.50
2013.09.11 15:25:35.169,1.58153,1.58161,1.13,1.50
2013.09.11 15:25:35.589,1.58153,1.58162,1.13,1.50
2013.09.11 15:25:35.709,1.58154,1.58163,2.25,1.88
2013.09.11 15:25:35.950,1.58154,1.58163,1.13,1.50
2013.09.11 15:25:36.483,1.58154,1.58169,1.88,1.13
2013.09.11 15:25:39.089,1.58154,1.58168,1.50,1.13
2013.09.11 15:25:39.390,1.58152,1.5816,1.50,1.13
2013.09.11 15:25:39.692,1.5815,1.58156,1.50,1.13
2013.09.11 15:25:39.869,1.58148,1.58155,1.50,1.13
2013.09.11 15:25:40.245,1.58148,1.58155,1.50,1.13
2013.09.11 15:25:40.749,1.58151,1.58158,1.50,2.63
2013.09.11 15:25:41.278,1.58147,1.58154,1.50,1.13
2013.09.11 15:25:41.339,1.58143,1.58154,1.50,1.13
2013.09.11 15:25:42.703,1.58144,1.58154,1.50,1.13
2013.09.11 15:25:43.723,1.5814,1.58155,1.50,1.13
2013.09.11 15:25:44.324,1.58139,1.58155,2.25,1.13
2013.09.11 15:25:44.769,1.58141,1.58155,1.13,1.13
2013.09.11 15:25:45.009,1.58142,1.58157,1.13,1.50
2013.09.11 15:25:45.129,1.58142,1.58157,1.13,1.50
2013.09.11 15:25:45.429,1.58142,1.58158,1.13,1.50
2013.09.11 15:25:45.970,1.58142,1.58158,1.50,1.13
2013.09.11 15:25:46.211,1.58142,1.58158,1.50,1.13
2013.09.11 15:25:47.260,1.58141,1.58157,1.50,1.88
2013.09.11 15:25:47.860,1.58141,1.58157,1.13,1.50
2013.09.11 15:25:48.222,1.5814,1.58157,2.25,1.50
2013.09.11 15:25:48.400,1.5814,1.58155,1.50,1.13
2013.09.11 15:25:48.759,1.58138,1.58155,3.00,1.50
2013.09.11 15:25:49.119,1.58138,1.58154,1.50,1.13
2013.09.11 15:25:50.082,1.58139,1.58152,1.13,1.13
2013.09.11 15:25:50.210,1.58139,1.58155,1.50,1.50
2013.09.11 15:25:50.449,1.58139,1.58155,1.50,1.13
2013.09.11 15:25:50.750,1.58139,1.58157,3.75,1.50
2013.09.11 15:25:52.699,1.58139,1.58157,3.75,1.50
2013.09.11 15:25:52.819,1.58139,1.58157,3.38,1.88
2013.09.11 15:25:53.129,1.58139,1.58157,3.38,1.88
2013.09.11 15:25:53.599,1.58139,1.58156,2.63,2.63
2013.09.11 15:25:54.149,1.58139,1.58156,2.63,2.63
2013.09.11 15:25:54.269,1.58146,1.58157,1.13,1.88
2013.09.11 15:25:54.389,1.58146,1.58157,1.13,1.88
2013.09.11 15:25:55.229,1.58146,1.58157,1.13,1.50
2013.09.11 15:25:55.769,1.58141,1.58157,1.88,1.13
2013.09.11 15:25:55.888,1.58141,1.58157,1.50,1.50
2013.09.11 15:25:57.150,1.58139,1.58157,3.00,1.88
2013.09.11 15:25:57.451,1.58139,1.58155,1.88,1.50
2013.09.11 15:25:57.570,1.58139,1.58154,1.13,1.13
2013.09.11 15:25:57.630,1.58138,1.58149,1.13,1.13
2013.09.11 15:25:58.169,1.58137,1.58145,1.13,1.13
2013.09.11 15:25:58.470,1.58137,1.58146,1.13,1.13
2013.09.11 15:25:58.962,1.58138,1.58146,1.13,1.13
2013.09.11 15:25:59.419,1.58139,1.58146,1.50,1.13
2013.09.11 15:25:59.609,1.5814,1.58146,1.50,1.13
2013.09.11 15:25:59.849,1.5814,1.5815,1.50,1.88
2013.09.11 15:26:01.262,1.5814,1.58152,1.50,1.88
2013.09.11 15:26:01.955,1.58137,1.58149,1.13,1.13
2013.09.11 15:26:02.500,1.58135,1.58145,1.50,1.13
2013.09.11 15:26:02.680,1.58135,1.58145,2.63,1.13
2013.09.11 15:26:02.739,1.58136,1.58148,1.50,1.13
2013.09.11 15:26:03.041,1.58135,1.58148,1.50,1.88
2013.09.11 15:26:06.031,1.58135,1.58149,1.50,2.25
2013.09.11 15:26:06.770,1.58136,1.58148,1.88,1.13
2013.09.11 15:26:07.439,1.58137,1.58148,1.13,1.13
2013.09.11 15:26:08.153,1.58137,1.58148,2.63,1.13
2013.09.11 15:26:09.329,1.58137,1.58149,2.25,1.88
2013.09.11 15:26:10.409,1.58137,1.58149,2.25,1.88
2013.09.11 15:26:11.759,1.58136,1.58149,1.50,2.25
2013.09.11 15:26:12.509,1.58137,1.58149,1.50,2.25
2013.09.11 15:26:12.749,1.58138,1.58149,1.13,2.25
2013.09.11 15:26:12.809,1.58138,1.58149,1.13,1.88
2013.09.11 15:26:12.930,1.58137,1.58149,1.50,2.25
2013.09.11 15:26:13.170,1.58138,1.58149,1.13,1.88
2013.09.11 15:26:13.855,1.58138,1.58149,1.13,1.88
2013.09.11 15:26:14.369,1.58135,1.58149,2.25,1.50
2013.09.11 15:26:14.680,1.58137,1.58149,1.50,1.50
2013.09.11 15:26:15.221,1.58138,1.58149,1.13,1.13
2013.09.11 15:26:15.942,1.58134,1.58149,1.13,3.00
2013.09.11 15:26:16.260,1.58131,1.58148,2.25,1.13
2013.09.11 15:26:16.319,1.58131,1.58145,1.50,1.13
2013.09.11 15:26:16.439,1.58131,1.58145,1.88,1.13
2013.09.11 15:26:16.559,1.58129,1.58142,1.50,1.13
2013.09.11 15:26:16.799,1.58127,1.58142,1.50,1.13
2013.09.11 15:26:17.100,1.58128,1.58142,1.50,1.13
2013.09.11 15:26:17.221,1.58129,1.58143,1.50,1.13
2013.09.11 15:26:18.749,1.58129,1.58146,1.50,1.13
2013.09.11 15:26:18.871,1.58135,1.58147,1.13,1.69
2013.09.11 15:26:18.931,1.58136,1.58147,1.13,1.13
2013.09.11 15:26:19.051,1.58136,1.58154,1.88,1.50
2013.09.11 15:26:19.111,1.58137,1.58154,1.50,1.50
2013.09.11 15:26:19.290,1.58138,1.58154,1.50,1.50
2013.09.11 15:26:19.349,1.58138,1.58155,1.50,1.50
2013.09.11 15:26:19.709,1.58136,1.58153,1.88,1.50
2013.09.11 15:26:20.060,1.58136,1.5815,1.50,1.13
2013.09.11 15:26:20.429,1.58137,1.58151,1.50,1.13
2013.09.11 15:26:21.226,1.58136,1.5815,1.50,1.50
2013.09.11 15:26:23.019,1.58136,1.5815,1.50,1.13
2013.09.11 15:26:23.551,1.58135,1.5815,2.25,1.50
2013.09.11 15:26:24.372,1.58137,1.58151,1.50,1.50
2013.09.11 15:26:24.873,1.58136,1.58149,1.50,1.50
2013.09.11 15:26:27.689,1.58134,1.58148,1.13,1.13
2013.09.11 15:26:27.809,1.58134,1.58147,1.13,1.13
2013.09.11 15:26:28.409,1.58134,1.58148,2.25,1.88
2013.09.11 15:26:28.769,1.58137,1.58148,1.13,1.13
2013.09.11 15:26:29.379,1.58137,1.58148,1.13,1.13
2013.09.11 15:26:31.854,1.58134,1.58148,1.13,1.13
2013.09.11 15:26:32.810,1.58132,1.58145,2.25,1.50
2013.09.11 15:26:32.930,1.58132,1.58145,1.50,1.88
2013.09.11 15:26:35.119,1.58126,1.5814,4.50,1.13
2013.09.11 15:26:35.476,1.58127,1.58144,1.88,2.22
2013.09.11 15:26:35.721,1.58129,1.58144,1.13,1.88
2013.09.11 15:26:37.361,1.58126,1.58141,4.50,1.88
2013.09.11 15:26:38.006,1.58126,1.58138,3.75,1.13
