2013.09.24 08:30:41.908,1.58499,1.58515,2.25,1.88
2013.09.24 08:30:42.327,1.58499,1.58514,1.50,1.13
2013.09.24 08:30:43.309,1.58499,1.58514,1.13,1.13
2013.09.24 08:30:43.888,1.58499,1.58511,1.13,2.25
2013.09.24 08:30:44.417,1.58499,1.58511,1.50,2.25
2013.09.24 08:30:55.429,1.58498,1.5851,1.88,1.50
2013.09.24 08:30:56.997,1.58495,1.58508,1.13,1.88
2013.09.24 08:30:57.117,1.58495,1.58506,1.13,1.50
2013.09.24 08:30:57.177,1.58495,1.58506,1.13,1.50
2013.09.24 08:30:57.417,1.58488,1.58505,2.82,1.13
2013.09.24 08:30:57.538,1.58488,1.58501,2.07,1.50
2013.09.24 08:30:57.957,1.58488,1.58501,2.07,1.50
2013.09.24 08:30:58.317,1.58488,1.58501,2.82,1.13
2013.09.24 08:30:59.627,1.58489,1.58505,2.82,1.50
2013.09.24 08:31:00.654,1.58489,1.58505,1.88,1.50
2013.09.24 08:31:00.727,1.5848,1.58499,1.13,1.32
2013.09.24 08:31:01.287,1.5848,1.58499,1.88,1.13
2013.09.24 08:31:01.898,1.5848,1.58499,2.82,1.13
2013.09.24 08:31:02.456,1.5848,1.58499,2.82,1.13
2013.09.24 08:31:02.857,1.5848,1.58497,1.13,1.13
2013.09.24 08:31:03.397,1.5848,1.58496,1.13,1.13
2013.09.24 08:31:03.757,1.5848,1.58496,1.13,1.13
2013.09.24 08:31:04.069,1.58484,1.58497,1.50,1.13
2013.09.24 08:31:04.187,1.58484,1.58496,2.26,1.13
2013.09.24 08:31:04.247,1.58484,1.58498,1.32,1.13
2013.09.24 08:31:04.787,1.58484,1.58503,1.50,2.25
2013.09.24 08:31:04.907,1.58486,1.58503,1.13,2.25
2013.09.24 08:31:04.967,1.58489,1.58503,2.63,1.88
2013.09.24 08:31:05.541,1.5849,1.58503,4.32,1.50
2013.09.24 08:31:06.197,1.5849,1.58506,2.82,1.13
2013.09.24 08:31:06.438,1.5849,1.58502,1.32,1.13
2013.09.24 08:31:06.677,1.58489,1.585,1.13,1.13
2013.09.24 08:31:08.428,1.58489,1.58503,1.13,1.13
2013.09.24 08:31:11.037,1.58489,1.58502,1.13,1.13
2013.09.24 08:31:11.592,1.58489,1.58502,1.13,1.13
2013.09.24 08:31:12.387,1.58489,1.58501,1.13,1.13
2013.09.24 08:31:13.324,1.58487,1.58501,1.13,1.13
2013.09.24 08:31:13.410,1.58481,1.58497,1.88,1.88
2013.09.24 08:31:13.967,1.58481,1.58497,1.13,1.88
2013.09.24 08:31:14.488,1.58481,1.58497,1.13,1.13
2013.09.24 08:31:14.848,1.58488,1.58502,3.19,1.13
2013.09.24 08:31:16.137,1.58489,1.58506,1.50,1.13
2013.09.24 08:31:16.649,1.5849,1.58506,3.19,1.13
2013.09.24 08:31:17.187,1.58492,1.58511,3.01,1.32
2013.09.24 08:31:17.547,1.58493,1.58511,2.26,1.32
2013.09.24 08:31:17.858,1.58493,1.58509,1.50,1.13
2013.09.24 08:31:18.098,1.58486,1.58499,1.73,1.13
2013.09.24 08:31:18.637,1.58486,1.58502,3.75,1.69
2013.09.24 08:31:18.879,1.58491,1.58504,2.63,1.50
2013.09.24 08:31:18.997,1.58491,1.58505,2.63,1.88
2013.09.24 08:31:20.968,1.58494,1.58508,2.63,1.50
2013.09.24 08:31:21.859,1.58494,1.58508,3.01,1.50
2013.09.24 08:31:22.717,1.58494,1.58507,3.01,1.50
2013.09.24 08:31:30.557,1.58494,1.58508,2.63,1.88
2013.09.24 08:31:31.087,1.58494,1.58506,2.63,1.50
2013.09.24 08:31:31.607,1.58494,1.58506,1.13,1.50
2013.09.24 08:31:37.869,1.58494,1.58507,2.63,1.50
2013.09.24 08:31:38.407,1.58494,1.58508,2.26,2.25
2013.09.24 08:31:39.020,1.58497,1.5851,2.63,2.07
2013.09.24 08:31:39.677,1.58497,1.5851,3.38,1.88
2013.09.24 08:31:40.833,1.58497,1.58506,1.50,1.13
2013.09.24 08:31:42.747,1.58497,1.58506,1.50,1.13
2013.09.24 08:31:43.417,1.58497,1.58509,1.50,1.50
2013.09.24 08:31:43.717,1.58497,1.58513,2.63,1.13
2013.09.24 08:31:43.898,1.58497,1.58507,1.50,1.50
2013.09.24 08:31:44.468,1.58494,1.58506,2.82,1.13
2013.09.24 08:31:44.647,1.58494,1.58504,2.07,1.13
2013.09.24 08:31:44.828,1.58494,1.58504,1.50,1.13
2013.09.24 08:31:45.129,1.58494,1.58503,1.13,1.50
2013.09.24 08:31:45.901,1.58491,1.58502,1.13,1.13
2013.09.24 08:31:46.208,1.58487,1.58494,1.50,1.88
2013.09.24 08:31:46.328,1.58482,1.58494,1.50,1.13
2013.09.24 08:31:46.569,1.58482,1.58493,1.13,1.13
2013.09.24 08:31:47.107,1.58481,1.58491,1.13,1.13
2013.09.24 08:31:47.608,1.5848,1.58491,1.13,1.13
2013.09.24 08:31:48.037,1.58479,1.5849,1.88,1.50
2013.09.24 08:31:50.727,1.58479,1.5849,1.13,1.50
2013.09.24 08:31:51.507,1.58479,1.5849,1.50,1.50
2013.09.24 08:31:51.628,1.58479,1.58491,1.13,1.13
2013.09.24 08:31:51.749,1.58479,1.5849,1.32,1.50
2013.09.24 08:31:52.107,1.58479,1.5849,1.69,1.50
2013.09.24 08:31:52.167,1.58479,1.58492,2.44,1.50
2013.09.24 08:31:52.707,1.58479,1.58492,2.25,1.50
2013.09.24 08:31:53.118,1.58479,1.58492,2.63,1.50
2013.09.24 08:31:53.487,1.58479,1.5849,1.88,1.50
2013.09.24 08:31:53.926,1.58479,1.5849,1.50,1.88
2013.09.24 08:31:59.547,1.58479,1.58489,1.50,1.50
2013.09.24 08:32:00.537,1.58479,1.58488,1.50,1.13
2013.09.24 08:32:05.148,1.58479,1.58488,1.50,1.13
2013.09.24 08:32:05.687,1.58479,1.58489,2.25,1.13
2013.09.24 08:32:06.227,1.58479,1.58491,1.88,1.69
2013.09.24 08:32:06.410,1.58479,1.58492,3.75,2.25
2013.09.24 08:32:06.473,1.58481,1.58494,2.26,1.50
2013.09.24 08:32:06.958,1.58483,1.58494,2.63,1.13
2013.09.24 08:32:07.987,1.58483,1.58495,2.63,1.13
2013.09.24 08:32:08.108,1.58483,1.58494,2.63,1.13
2013.09.24 08:32:08.168,1.58483,1.58495,1.50,1.50
2013.09.24 08:32:08.708,1.58483,1.58495,1.50,1.13
2013.09.24 08:32:08.830,1.58483,1.58493,1.13,1.88
2013.09.24 08:32:10.017,1.58483,1.58494,1.13,1.50
2013.09.24 08:32:10.138,1.58483,1.58496,1.50,1.13
2013.09.24 08:32:11.231,1.58485,1.58496,2.26,1.88
2013.09.24 08:32:11.310,1.58494,1.58508,2.26,1.32
2013.09.24 08:32:11.439,1.58494,1.58509,1.50,2.07
2013.09.24 08:32:11.797,1.58494,1.58512,1.50,1.32
2013.09.24 08:32:11.977,1.58496,1.58512,2.82,1.13
2013.09.24 08:32:12.670,1.58496,1.58512,3.20,1.13
2013.09.24 08:32:13.659,1.58499,1.5851,2.26,1.13
2013.09.24 08:32:14.078,1.58499,1.58511,1.13,1.13
2013.09.24 08:32:14.529,1.58499,1.58511,1.13,2.82
2013.09.24 08:32:14.830,1.58482,1.58498,1.50,2.07
2013.09.24 08:32:14.890,1.58481,1.58497,1.13,1.32
2013.09.24 08:32:14.949,1.58481,1.58499,1.13,2.07
2013.09.24 08:32:15.008,1.58481,1.58496,2.25,1.13
2013.09.24 08:32:15.127,1.58483,1.58498,2.26,1.32
2013.09.24 08:32:15.487,1.58483,1.58496,2.26,1.13
2013.09.24 08:32:15.860,1.58479,1.58496,2.44,1.50
2013.09.24 08:32:17.177,1.58479,1.58496,2.82,1.88
2013.09.24 08:32:17.718,1.58481,1.58498,3.57,1.13
2013.09.24 08:32:17.937,1.58483,1.58498,2.82,1.13
2013.09.24 08:32:18.358,1.58483,1.5849,1.13,1.50
2013.09.24 08:32:18.658,1.58468,1.5848,1.50,1.13
2013.09.24 08:32:18.777,1.58468,1.58482,3.01,1.13
2013.09.24 08:32:18.897,1.58468,1.58484,3.20,1.50
2013.09.24 08:32:19.257,1.58471,1.58489,3.12,1.13
2013.09.24 08:32:19.681,1.58471,1.58489,3.87,1.88
2013.09.24 08:32:19.867,1.58473,1.58491,2.63,3.19
2013.09.24 08:32:19.927,1.58473,1.58488,1.50,1.13
2013.09.24 08:32:20.287,1.58474,1.58491,2.26,1.32
2013.09.24 08:32:20.349,1.58474,1.58491,2.25,2.07
2013.09.24 08:32:20.908,1.58474,1.58486,1.88,2.25
2013.09.24 08:32:21.207,1.58469,1.58486,1.69,1.88
2013.09.24 08:32:21.748,1.58469,1.58486,1.69,2.63
2013.09.24 08:32:23.165,1.58469,1.58485,1.69,1.88
2013.09.24 08:32:23.728,1.58469,1.58483,1.32,1.13
2013.09.24 08:32:24.149,1.58469,1.58481,1.32,1.88
2013.09.24 08:32:24.210,1.58467,1.5848,1.32,1.13
2013.09.24 08:32:24.568,1.58458,1.58474,1.50,1.32
2013.09.24 08:32:24.747,1.58457,1.58473,1.88,1.13
2013.09.24 08:32:25.107,1.58457,1.58473,1.13,1.13
2013.09.24 08:32:26.068,1.5846,1.58476,3.57,1.13
2013.09.24 08:32:27.499,1.58461,1.58475,2.45,1.13
2013.09.24 08:32:27.677,1.5846,1.58475,1.13,1.32
2013.09.24 08:32:27.737,1.58459,1.58475,1.13,1.32
2013.09.24 08:32:27.920,1.58456,1.58471,2.07,2.25
2013.09.24 08:32:28.277,1.58456,1.5847,1.32,1.13
2013.09.24 08:32:28.458,1.58456,1.58471,1.13,1.13
2013.09.24 08:32:29.122,1.58456,1.58471,2.82,1.50
2013.09.24 08:32:29.907,1.58456,1.58471,1.88,2.25
2013.09.24 08:32:30.387,1.58456,1.58471,2.63,2.25
2013.09.24 08:32:30.748,1.58456,1.58471,1.50,1.88
2013.09.24 08:32:31.228,1.58454,1.58466,1.50,1.13
2013.09.24 08:32:31.749,1.58454,1.58466,1.13,1.13
2013.09.24 08:32:31.868,1.58454,1.58466,1.50,1.13
2013.09.24 08:32:32.277,1.58453,1.58466,1.69,1.13
2013.09.24 08:32:32.588,1.58453,1.5847,1.50,1.50
2013.09.24 08:32:32.828,1.58454,1.5847,2.63,1.88
2013.09.24 08:32:33.747,1.58454,1.58468,1.13,1.13
2013.09.24 08:32:34.168,1.58454,1.58466,3.01,1.13
2013.09.24 08:32:34.289,1.58454,1.58468,1.13,1.32
2013.09.24 08:32:34.710,1.58455,1.58471,2.82,1.88
2013.09.24 08:32:35.480,1.58455,1.5847,1.13,1.13
2013.09.24 08:32:35.561,1.58459,1.58476,1.13,3.57
2013.09.24 08:32:35.868,1.58459,1.58475,1.88,1.32
2013.09.24 08:32:36.407,1.58459,1.58471,1.88,1.50
2013.09.24 08:32:38.028,1.58459,1.58473,1.13,1.13
2013.09.24 08:32:38.147,1.58459,1.58476,3.01,2.07
2013.09.24 08:32:38.569,1.58461,1.58478,1.13,1.69
2013.09.24 08:32:39.118,1.58461,1.58478,1.88,2.44
2013.09.24 08:32:39.847,1.58461,1.58478,1.88,1.69
2013.09.24 08:32:40.867,1.58464,1.58478,2.63,1.69
2013.09.24 08:32:41.228,1.58464,1.5848,1.13,2.07
2013.09.24 08:32:41.528,1.58464,1.58478,1.13,1.50
2013.09.24 08:32:41.828,1.58464,1.58482,3.38,2.07
2013.09.24 08:32:43.858,1.58468,1.58481,3.01,1.32
2013.09.24 08:32:44.160,1.58468,1.58488,1.13,1.69
2013.09.24 08:32:44.518,1.58469,1.58487,3.95,1.13
2013.09.24 08:32:44.757,1.58469,1.58487,3.95,1.50
2013.09.24 08:32:45.527,1.5847,1.58485,3.57,1.13
2013.09.24 08:32:46.497,1.58471,1.58489,4.32,1.50
2013.09.24 08:32:47.167,1.58471,1.58486,4.32,1.88
2013.09.24 08:32:47.408,1.58471,1.58487,1.13,1.13
2013.09.24 08:32:47.588,1.58471,1.58486,1.88,2.25
2013.09.24 08:32:48.271,1.58473,1.58487,2.63,1.32
2013.09.24 08:32:48.890,1.58473,1.58487,2.63,1.32
2013.09.24 08:32:49.807,1.58473,1.58483,1.50,1.13
2013.09.24 08:32:50.108,1.58473,1.58485,1.13,1.88
2013.09.24 08:32:50.234,1.58472,1.58484,1.13,1.13
2013.09.24 08:32:50.360,1.58472,1.58486,1.13,1.13
2013.09.24 08:32:50.480,1.5847,1.58486,1.32,1.13
2013.09.24 08:32:50.541,1.5847,1.58486,1.13,1.88
2013.09.24 08:32:50.668,1.58469,1.58483,3.19,1.50
2013.09.24 08:32:50.788,1.58468,1.58483,1.32,1.88
2013.09.24 08:32:50.848,1.58468,1.58483,1.32,1.13
2013.09.24 08:32:51.209,1.58466,1.58483,1.69,1.50
2013.09.24 08:32:51.568,1.58466,1.58482,1.69,1.13
2013.09.24 08:32:51.877,1.58466,1.58482,1.69,1.50
2013.09.24 08:32:51.937,1.58464,1.58476,1.69,1.50
2013.09.24 08:32:52.117,1.58458,1.58471,1.32,1.13
2013.09.24 08:32:52.298,1.58458,1.58471,1.69,1.13
2013.09.24 08:32:52.818,1.58458,1.58471,1.69,1.13
2013.09.24 08:32:53.887,1.58458,1.58473,1.32,1.13
2013.09.24 08:32:54.978,1.58458,1.58473,1.13,1.88
2013.09.24 08:32:55.581,1.58459,1.58473,1.13,1.13
2013.09.24 08:32:56.157,1.5846,1.58475,2.63,2.25
2013.09.24 08:32:56.398,1.58459,1.58473,1.13,1.88
2013.09.24 08:32:57.527,1.58459,1.58471,1.13,1.88
2013.09.24 08:32:57.707,1.58459,1.5847,1.13,2.07
2013.09.24 08:32:58.067,1.58458,1.58467,1.13,1.50
2013.09.24 08:32:58.188,1.58456,1.58463,1.13,1.50
2013.09.24 08:32:58.368,1.58449,1.5846,1.50,1.13
2013.09.24 08:32:58.488,1.58448,1.5846,1.50,1.13
2013.09.24 08:32:58.608,1.58448,1.5846,1.50,1.13
2013.09.24 08:32:58.908,1.58446,1.5846,1.13,1.13
2013.09.24 08:32:59.367,1.58446,1.58462,1.50,2.07
2013.09.24 08:32:59.977,1.58446,1.5846,1.50,1.13
2013.09.24 08:33:00.098,1.58446,1.58459,1.13,1.50
2013.09.24 08:33:00.159,1.58446,1.58457,1.13,1.13
2013.09.24 08:33:00.278,1.58442,1.58456,1.13,1.69
2013.09.24 08:33:00.459,1.58442,1.58456,1.13,1.13
2013.09.24 08:33:00.824,1.58443,1.58461,2.82,4.13
2013.09.24 08:33:01.435,1.58443,1.5846,1.50,1.50
2013.09.24 08:33:01.504,1.58443,1.58458,1.13,1.13
2013.09.24 08:33:05.300,1.58444,1.58459,2.82,1.13
2013.09.24 08:33:05.829,1.58444,1.58457,1.13,1.13
2013.09.24 08:33:06.177,1.58444,1.58459,2.82,1.13
2013.09.24 08:33:06.717,1.58448,1.5846,2.45,1.13
2013.09.24 08:33:07.228,1.58448,1.58459,2.45,1.13
2013.09.24 08:33:07.529,1.58453,1.58464,2.82,1.50
2013.09.24 08:33:07.647,1.58455,1.58468,2.82,1.13
2013.09.24 08:33:07.767,1.58457,1.5847,3.20,1.50
2013.09.24 08:33:07.947,1.58457,1.58472,2.45,1.13
2013.09.24 08:33:08.747,1.58457,1.5847,1.13,1.50
2013.09.24 08:33:08.927,1.58456,1.5847,2.82,2.25
2013.09.24 08:33:09.048,1.58456,1.5847,1.32,1.50
2013.09.24 08:33:09.167,1.58454,1.58466,2.44,1.13
2013.09.24 08:33:09.707,1.58454,1.58466,1.32,1.13
2013.09.24 08:33:10.067,1.58454,1.5847,1.32,1.50
2013.09.24 08:33:10.367,1.58454,1.58471,1.69,1.13
2013.09.24 08:33:10.727,1.58456,1.58475,3.72,2.07
2013.09.24 08:33:10.852,1.58456,1.58475,4.85,1.32
2013.09.24 08:33:11.357,1.58459,1.58476,1.13,2.44
2013.09.24 08:33:12.797,1.58461,1.58476,2.26,3.19
2013.09.24 08:33:13.447,1.58461,1.58476,1.13,3.57
2013.09.24 08:33:16.533,1.58461,1.58474,1.13,1.13
2013.09.24 08:33:17.209,1.58461,1.58474,1.50,1.13
2013.09.24 08:33:17.849,1.58461,1.58473,1.13,1.13
2013.09.24 08:33:18.150,1.58461,1.58475,3.15,1.13
2013.09.24 08:33:18.388,1.58463,1.58477,2.63,1.13
2013.09.24 08:33:18.869,1.58467,1.58478,2.63,1.50
2013.09.24 08:33:19.407,1.58467,1.58479,1.88,1.50
2013.09.24 08:33:19.809,1.58467,1.58481,2.25,1.88
2013.09.24 08:33:20.317,1.58467,1.58481,2.63,1.88
2013.09.24 08:33:20.377,1.58467,1.58481,2.63,1.50
2013.09.24 08:33:21.567,1.58467,1.58481,2.63,1.88
2013.09.24 08:33:21.868,1.58469,1.58483,1.50,1.32
2013.09.24 08:33:22.787,1.58469,1.58483,2.63,1.69
2013.09.24 08:33:22.909,1.58469,1.58481,1.13,1.13
2013.09.24 08:33:24.228,1.58469,1.58481,1.13,1.13
2013.09.24 08:33:25.107,1.58469,1.58486,2.63,3.19
2013.09.24 08:33:28.208,1.58469,1.58484,3.19,1.13
2013.09.24 08:33:30.647,1.58469,1.58481,2.44,1.13
2013.09.24 08:33:30.767,1.58464,1.58476,2.33,1.13
2013.09.24 08:33:30.947,1.58464,1.58479,2.82,1.50
2013.09.24 08:33:31.597,1.58469,1.58482,2.63,1.50
2013.09.24 08:33:32.138,1.58469,1.58481,1.50,1.13
2013.09.24 08:33:32.498,1.58464,1.58476,2.22,1.13
2013.09.24 08:33:32.558,1.58464,1.58477,2.45,1.13
2013.09.24 08:33:32.859,1.58464,1.58476,1.13,1.13
2013.09.24 08:33:33.039,1.58464,1.58476,2.63,1.13
2013.09.24 08:33:33.098,1.58466,1.58482,2.26,2.44
2013.09.24 08:33:33.457,1.58472,1.58485,3.01,1.13
2013.09.24 08:33:33.818,1.58472,1.58482,1.13,1.13
2013.09.24 08:33:34.057,1.5847,1.58482,1.13,1.13
2013.09.24 08:33:34.607,1.58468,1.58476,1.50,1.13
2013.09.24 08:33:36.337,1.58468,1.58481,1.50,1.13
2013.09.24 08:33:37.570,1.58468,1.58481,1.13,1.13
2013.09.24 08:33:38.108,1.58468,1.58481,1.50,1.13
2013.09.24 08:33:38.828,1.58468,1.58481,1.50,1.13
2013.09.24 08:33:39.378,1.58468,1.58481,1.50,1.13
2013.09.24 08:33:39.919,1.58469,1.58477,2.26,1.13
2013.09.24 08:33:43.126,1.58469,1.58477,1.50,1.13
2013.09.24 08:33:43.252,1.58468,1.58475,1.13,1.50
2013.09.24 08:33:43.319,1.58466,1.58475,1.50,1.50
2013.09.24 08:33:43.440,1.58462,1.58475,1.13,1.50
2013.09.24 08:33:43.499,1.58461,1.58474,1.13,1.50
2013.09.24 08:33:43.857,1.58461,1.58474,2.82,1.13
2013.09.24 08:33:44.158,1.58465,1.5848,3.75,1.13
2013.09.24 08:33:44.278,1.5847,1.58484,2.45,1.13
2013.09.24 08:33:44.338,1.58472,1.58486,2.45,1.50
2013.09.24 08:33:44.397,1.58473,1.58486,2.82,1.13
2013.09.24 08:33:44.698,1.58473,1.58491,3.19,1.50
2013.09.24 08:33:45.118,1.58475,1.58491,3.20,1.13
2013.09.24 08:33:46.927,1.58475,1.58491,4.32,1.13
2013.09.24 08:33:47.607,1.58475,1.58492,4.32,1.13
2013.09.24 08:33:47.847,1.58478,1.5849,2.26,1.13
2013.09.24 08:33:47.968,1.58474,1.58481,1.13,1.13
2013.09.24 08:33:48.147,1.58471,1.58481,1.50,1.13
2013.09.24 08:33:48.207,1.58471,1.58481,1.13,1.13
2013.09.24 08:33:48.578,1.58471,1.58486,2.26,1.32
2013.09.24 08:33:48.760,1.58471,1.58486,3.38,1.32
2013.09.24 08:33:48.881,1.58471,1.58488,1.50,1.69
2013.09.24 08:33:49.071,1.58471,1.58486,1.50,1.32
2013.09.24 08:33:49.138,1.58471,1.58488,1.13,1.13
2013.09.24 08:33:49.318,1.58471,1.58486,2.82,1.13
2013.09.24 08:33:49.499,1.58472,1.58488,1.50,1.13
2013.09.24 08:33:51.391,1.58472,1.58486,1.13,1.13
2013.09.24 08:33:51.517,1.5847,1.58484,1.13,1.32
2013.09.24 08:33:51.637,1.58464,1.58476,1.50,1.13
2013.09.24 08:33:52.059,1.58461,1.58473,1.50,1.13
2013.09.24 08:33:52.599,1.58459,1.58471,1.69,1.13
2013.09.24 08:33:52.718,1.58456,1.58471,1.13,1.13
2013.09.24 08:33:52.777,1.58455,1.58466,1.13,1.13
2013.09.24 08:33:53.139,1.58455,1.58463,1.13,1.13
2013.09.24 08:33:53.317,1.5845,1.58461,1.69,1.13
2013.09.24 08:33:53.618,1.5845,1.58466,1.13,2.07
2013.09.24 08:33:53.798,1.5845,1.58466,1.50,2.07
2013.09.24 08:33:54.157,1.58452,1.58466,6.00,2.07
2013.09.24 08:33:54.834,1.58454,1.58466,2.26,2.07
2013.09.24 08:33:55.162,1.58454,1.58467,1.50,1.69
2013.09.24 08:33:55.470,1.58455,1.58469,1.50,1.32
2013.09.24 08:33:55.589,1.58458,1.58473,3.01,1.50
2013.09.24 08:33:55.709,1.58459,1.58478,4.69,1.50
2013.09.24 08:33:55.829,1.58459,1.58476,2.07,1.50
2013.09.24 08:33:55.890,1.5846,1.58477,3.20,1.13
2013.09.24 08:33:56.068,1.58462,1.5848,2.45,1.50
2013.09.24 08:33:56.617,1.58463,1.5848,4.32,1.50
2013.09.24 08:33:56.858,1.58464,1.5848,3.00,1.50
2013.09.24 08:33:57.158,1.58464,1.5848,1.88,1.50
2013.09.24 08:33:57.598,1.58469,1.5848,3.00,1.13
2013.09.24 08:33:57.958,1.58469,1.58481,3.00,1.13
2013.09.24 08:33:58.138,1.58469,1.58484,3.38,1.32
2013.09.24 08:33:58.438,1.5847,1.58484,3.00,1.32
2013.09.24 08:33:59.057,1.5847,1.58484,1.50,1.32
2013.09.24 08:34:00.129,1.5847,1.58485,1.50,1.69
2013.09.24 08:34:00.311,1.5847,1.58485,1.50,1.32
2013.09.24 08:34:00.699,1.5847,1.58482,2.48,1.13
2013.09.24 08:34:02.558,1.58471,1.58484,2.63,1.32
2013.09.24 08:34:02.617,1.58471,1.58485,2.63,2.07
2013.09.24 08:34:02.919,1.58473,1.58485,1.50,1.69
2013.09.24 08:34:03.217,1.58469,1.58484,2.25,1.32
2013.09.24 08:34:03.578,1.58469,1.58485,3.08,1.69
2013.09.24 08:34:03.877,1.58469,1.58478,1.58,1.13
2013.09.24 08:34:03.938,1.58469,1.58478,2.33,1.13
2013.09.24 08:34:04.058,1.58469,1.58476,1.50,1.13
2013.09.24 08:34:04.357,1.58469,1.58477,1.50,1.50
2013.09.24 08:34:05.207,1.58469,1.58477,1.13,1.50
2013.09.24 08:34:05.658,1.58469,1.58476,1.13,1.13
2013.09.24 08:34:05.718,1.58469,1.58477,1.13,1.50
2013.09.24 08:34:10.627,1.58468,1.58479,1.88,1.50
2013.09.24 08:34:11.456,1.58468,1.58479,2.63,1.50
2013.09.24 08:34:11.928,1.58468,1.58479,1.88,1.50
2013.09.24 08:34:14.099,1.58468,1.58479,1.50,1.13
2013.09.24 08:34:14.659,1.58467,1.58475,1.50,1.13
2013.09.24 08:34:14.780,1.58467,1.58473,1.50,1.13
2013.09.24 08:34:15.090,1.5846,1.58472,1.13,1.13
2013.09.24 08:34:15.158,1.58459,1.58472,1.13,1.13
2013.09.24 08:34:15.219,1.58458,1.58471,1.32,1.13
2013.09.24 08:34:18.527,1.58456,1.5847,1.50,1.13
2013.09.24 08:34:19.048,1.58456,1.5847,1.50,1.13
2013.09.24 08:34:21.910,1.58455,1.58471,1.69,1.88
2013.09.24 08:34:25.158,1.58455,1.58467,1.50,1.13
2013.09.24 08:34:25.220,1.58454,1.58466,1.88,2.25
2013.09.24 08:34:25.527,1.58453,1.58466,1.13,2.44
2013.09.24 08:34:25.708,1.58453,1.58465,1.13,1.13
2013.09.24 08:34:26.247,1.58453,1.58465,3.38,1.13
2013.09.24 08:34:26.308,1.58453,1.58465,3.38,1.13
2013.09.24 08:34:28.307,1.58453,1.58466,2.25,1.13
2013.09.24 08:34:28.609,1.58456,1.5847,2.82,2.25
2013.09.24 08:34:28.967,1.58456,1.58471,2.82,1.88
2013.09.24 08:34:30.278,1.58456,1.58472,1.13,2.63
2013.09.24 08:34:30.877,1.58456,1.58471,1.13,1.50
2013.09.24 08:34:31.189,1.58456,1.58468,1.88,1.50
2013.09.24 08:34:32.297,1.58456,1.58467,1.50,2.63
2013.09.24 08:34:32.358,1.58454,1.58463,1.50,1.13
2013.09.24 08:34:32.538,1.58451,1.58461,1.13,2.25
2013.09.24 08:34:32.598,1.58451,1.58461,1.50,1.50
2013.09.24 08:34:32.778,1.58451,1.58464,1.50,1.50
2013.09.24 08:34:34.227,1.58454,1.58466,3.00,1.88
2013.09.24 08:34:34.348,1.58454,1.58466,4.13,1.50
2013.09.24 08:34:34.668,1.58455,1.58466,2.63,1.13
2013.09.24 08:34:34.967,1.58455,1.58466,3.01,1.13
2013.09.24 08:34:35.507,1.58455,1.58468,1.50,1.13
2013.09.24 08:34:36.907,1.58455,1.58469,1.50,1.13
2013.09.24 08:34:37.589,1.58462,1.58476,2.26,1.13
2013.09.24 08:34:37.778,1.58462,1.58477,1.13,1.88
2013.09.24 08:34:38.287,1.58462,1.58477,2.63,1.88
2013.09.24 08:34:38.407,1.58462,1.58476,2.26,1.13
2013.09.24 08:34:38.948,1.58463,1.58479,2.82,1.13
2013.09.24 08:34:39.067,1.58463,1.58479,3.19,1.13
2013.09.24 08:34:39.568,1.58463,1.58477,1.50,1.13
2013.09.24 08:34:40.307,1.58464,1.58481,4.32,1.88
2013.09.24 08:34:40.608,1.58467,1.58481,2.45,1.13
2013.09.24 08:34:40.859,1.58467,1.58483,1.88,1.13
2013.09.24 08:34:41.427,1.58467,1.58483,1.88,1.13
2013.09.24 08:34:42.238,1.58469,1.58481,2.45,1.50
2013.09.24 08:34:42.538,1.58468,1.58482,2.07,1.88
2013.09.24 08:34:42.597,1.58468,1.58481,2.07,1.13
2013.09.24 08:34:42.911,1.58468,1.58481,1.69,1.13
2013.09.24 08:34:44.339,1.58468,1.58481,1.32,1.13
2013.09.24 08:34:44.579,1.58468,1.58481,1.32,1.13
2013.09.24 08:34:44.638,1.58466,1.58474,1.13,1.13
2013.09.24 08:34:44.757,1.58464,1.58471,1.13,1.13
2013.09.24 08:34:45.301,1.58458,1.58475,1.32,1.13
2013.09.24 08:34:46.039,1.58458,1.58476,3.95,1.88
2013.09.24 08:34:46.159,1.58461,1.58478,1.50,2.07
2013.09.24 08:34:46.539,1.58462,1.58476,3.01,1.13
2013.09.24 08:34:46.659,1.58462,1.58476,2.63,1.13
2013.09.24 08:34:46.778,1.58464,1.58476,2.63,1.13
2013.09.24 08:34:46.958,1.58464,1.58478,1.88,1.13
2013.09.24 08:34:47.497,1.58464,1.58478,2.82,1.13
2013.09.24 08:34:48.427,1.58465,1.58481,3.94,1.88
2013.09.24 08:34:48.995,1.58465,1.58481,4.32,1.13
2013.09.24 08:34:49.297,1.58465,1.58481,4.69,1.13
2013.09.24 08:34:49.837,1.58469,1.58481,2.63,1.13
2013.09.24 08:34:50.319,1.58469,1.5848,2.63,1.50
2013.09.24 08:34:50.498,1.58464,1.58474,1.13,1.88
2013.09.24 08:34:50.619,1.58458,1.5847,1.13,1.32
2013.09.24 08:34:51.252,1.58457,1.58467,1.88,1.13
2013.09.24 08:34:51.342,1.58457,1.58468,2.63,1.13
2013.09.24 08:34:51.648,1.58457,1.58468,3.75,1.13
2013.09.24 08:34:51.708,1.58457,1.5847,5.25,1.13
2013.09.24 08:34:51.828,1.58459,1.58468,2.26,1.13
2013.09.24 08:34:52.308,1.58458,1.58468,1.13,1.50
