2013.09.10 21:31:30.050,1.57886,1.57944,1.69,1.13
2013.09.10 21:31:32.801,1.57885,1.57944,2.63,1.13
2013.09.10 21:31:34.263,1.57892,1.57944,1.69,1.13
2013.09.10 21:31:34.389,1.57886,1.57944,1.69,1.13
2013.09.10 21:31:37.789,1.57886,1.57944,1.50,1.13
2013.09.10 21:31:37.909,1.57885,1.57944,1.69,1.13
2013.09.10 21:31:40.970,1.57886,1.57944,1.69,1.13
2013.09.10 21:31:45.211,1.57887,1.57944,1.69,1.13
2013.09.10 21:31:45.271,1.57885,1.57944,1.88,1.13
2013.09.10 21:31:47.779,1.57887,1.57944,1.69,1.13
2013.09.10 21:31:48.139,1.57889,1.57944,1.69,1.13
2013.09.10 21:31:55.173,1.57889,1.57949,1.69,1.13
2013.09.10 21:31:55.719,1.57889,1.57949,1.69,1.13
2013.09.10 21:31:55.840,1.57889,1.57949,1.69,1.13
2013.09.10 21:31:55.899,1.57886,1.5795,1.92,1.13
2013.09.10 21:31:58.666,1.57887,1.57948,1.69,1.13
2013.09.10 21:32:00.839,1.5789,1.57948,1.69,1.13
2013.09.10 21:32:01.499,1.5789,1.57944,1.69,1.13
2013.09.10 21:32:01.559,1.57886,1.57944,1.80,1.13
2013.09.10 21:32:01.859,1.57884,1.57944,2.07,1.13
2013.09.10 21:32:02.460,1.57885,1.57944,1.13,1.80
2013.09.10 21:32:03.057,1.57885,1.57944,1.88,1.80
2013.09.10 21:32:03.549,1.57885,1.57945,1.88,1.13
2013.09.10 21:32:08.189,1.57886,1.57945,1.69,1.13
2013.09.10 21:32:11.822,1.57888,1.57945,1.69,1.13
2013.09.10 21:32:12.428,1.57888,1.57945,1.69,1.13
2013.09.10 21:32:15.191,1.57889,1.57945,1.69,1.13
2013.09.10 21:32:15.759,1.57889,1.57945,1.69,1.13
2013.09.10 21:32:25.713,1.57886,1.57947,1.50,1.13
2013.09.10 21:32:25.839,1.57887,1.57947,1.69,1.13
2013.09.10 21:32:30.527,1.57889,1.57947,1.69,1.13
2013.09.10 21:32:34.703,1.57889,1.57947,1.69,1.13
2013.09.10 21:32:35.799,1.57892,1.57947,1.69,1.13
2013.09.10 21:32:37.439,1.57886,1.57947,2.29,1.13
2013.09.10 21:32:40.160,1.57888,1.57947,1.32,1.13
2013.09.10 21:32:40.471,1.57888,1.57947,1.32,1.13
2013.09.10 21:32:41.226,1.5789,1.57947,1.13,1.13
2013.09.10 21:32:43.459,1.57892,1.57947,1.13,1.13
2013.09.10 21:32:44.238,1.57892,1.57946,1.32,1.13
2013.09.10 21:32:45.979,1.57892,1.57946,1.13,1.13
2013.09.10 21:32:46.280,1.57908,1.57951,1.13,1.13
2013.09.10 21:32:46.561,1.57908,1.57951,1.13,1.13
2013.09.10 21:32:49.449,1.57905,1.57951,1.13,1.13
2013.09.10 21:32:49.929,1.57898,1.57951,1.32,1.13
2013.09.10 21:32:50.169,1.579,1.5795,1.32,1.13
2013.09.10 21:32:52.979,1.57902,1.5795,1.13,1.13
2013.09.10 21:32:53.639,1.57908,1.5795,1.13,1.13
2013.09.10 21:32:56.269,1.57898,1.5795,1.50,1.13
2013.09.10 21:32:59.970,1.57908,1.57951,1.13,1.13
2013.09.10 21:33:01.789,1.57906,1.57951,1.13,1.13
2013.09.10 21:33:02.809,1.57908,1.57956,1.13,1.50
2013.09.10 21:33:04.369,1.57908,1.57956,1.13,1.50
2013.09.10 21:33:06.912,1.57908,1.57956,1.13,1.50
2013.09.10 21:33:07.030,1.57907,1.57956,1.13,1.50
2013.09.10 21:33:08.681,1.57908,1.57956,1.13,1.50
2013.09.10 21:33:08.860,1.57908,1.57956,1.13,1.13
2013.09.10 21:33:12.609,1.5791,1.57955,1.13,1.50
2013.09.10 21:33:12.970,1.57927,1.57968,2.44,1.13
2013.09.10 21:33:13.269,1.57928,1.57981,2.44,1.50
2013.09.10 21:33:13.790,1.57928,1.57984,2.44,1.13
2013.09.10 21:33:13.970,1.5792,1.57984,1.32,1.13
2013.09.10 21:33:14.500,1.57919,1.5798,1.69,1.50
2013.09.10 21:33:16.179,1.57918,1.5798,1.13,1.50
2013.09.10 21:33:16.789,1.57914,1.5798,1.32,1.50
2013.09.10 21:33:16.849,1.57914,1.5798,1.50,2.18
2013.09.10 21:33:17.122,1.57914,1.57976,1.69,1.13
2013.09.10 21:33:19.171,1.57914,1.57976,1.69,1.13
2013.09.10 21:33:19.597,1.57915,1.57976,1.69,1.13
2013.09.10 21:33:21.719,1.57915,1.57975,1.69,1.50
2013.09.10 21:33:22.789,1.57915,1.57975,1.69,1.69
2013.09.10 21:33:22.909,1.57915,1.57974,1.69,1.32
2013.09.10 21:33:26.849,1.57915,1.5797,1.69,1.32
2013.09.10 21:33:28.239,1.57914,1.57974,1.69,1.32
2013.09.10 21:33:30.870,1.57914,1.57974,1.69,1.32
2013.09.10 21:33:33.279,1.57912,1.57974,1.69,1.32
2013.09.10 21:33:36.099,1.57914,1.57974,1.69,2.07
2013.09.10 21:33:40.790,1.57911,1.57971,1.69,1.69
2013.09.10 21:33:43.890,1.57911,1.5797,1.69,1.32
2013.09.10 21:33:44.269,1.5791,1.5797,1.69,1.32
2013.09.10 21:33:47.589,1.57909,1.5797,1.13,1.32
2013.09.10 21:33:50.819,1.57911,1.57971,3.19,1.69
2013.09.10 21:33:50.939,1.57911,1.57971,3.19,2.37
2013.09.10 21:33:59.699,1.57914,1.57971,1.69,2.37
2013.09.10 21:33:59.820,1.5793,1.57971,1.32,1.24
2013.09.10 21:34:00.190,1.5793,1.57977,1.32,2.85
2013.09.10 21:34:00.310,1.5793,1.57979,1.32,1.13
2013.09.10 21:34:02.859,1.57927,1.57979,2.07,1.13
2013.09.10 21:34:04.719,1.57942,1.57979,1.32,1.13
2013.09.10 21:34:04.839,1.57941,1.57976,1.32,1.69
2013.09.10 21:34:05.161,1.57934,1.57974,1.69,1.69
2013.09.10 21:34:06.257,1.57933,1.57974,2.07,1.69
2013.09.10 21:34:07.519,1.57934,1.57974,1.32,1.69
2013.09.10 21:34:08.069,1.57933,1.57976,1.13,1.69
2013.09.10 21:34:08.129,1.57933,1.57978,1.13,1.32
2013.09.10 21:34:08.369,1.57933,1.57975,1.32,1.69
2013.09.10 21:34:11.099,1.57926,1.57975,2.07,1.69
2013.09.10 21:34:11.226,1.57926,1.57975,1.69,1.69
2013.09.10 21:34:12.309,1.57926,1.57975,1.32,1.69
2013.09.10 21:34:13.869,1.57926,1.57976,1.32,1.32
2013.09.10 21:34:13.929,1.57926,1.57975,1.32,1.69
2013.09.10 21:34:14.310,1.57926,1.57973,1.13,1.69
2013.09.10 21:34:15.010,1.57927,1.57976,1.32,1.32
2013.09.10 21:34:15.069,1.57927,1.57978,1.32,1.13
2013.09.10 21:34:17.339,1.57929,1.57978,1.32,1.13
2013.09.10 21:34:19.312,1.5793,1.57978,1.32,1.13
2013.09.10 21:34:19.404,1.57926,1.57978,1.32,1.32
2013.09.10 21:34:20.108,1.57926,1.57978,1.32,1.13
2013.09.10 21:34:21.932,1.57926,1.57968,1.13,1.13
2013.09.10 21:34:21.990,1.57922,1.57968,1.88,1.13
2013.09.10 21:34:22.050,1.57922,1.57963,1.13,1.32
2013.09.10 21:34:22.839,1.57922,1.57969,1.13,2.44
2013.09.10 21:34:23.399,1.57922,1.57967,1.13,1.32
2013.09.10 21:34:24.056,1.57922,1.57972,1.13,1.43
2013.09.10 21:34:24.847,1.57916,1.57967,2.44,1.32
2013.09.10 21:34:25.472,1.57916,1.57967,2.44,1.32
2013.09.10 21:34:26.044,1.57916,1.57967,1.69,1.13
2013.09.10 21:34:27.929,1.57916,1.57972,1.32,1.24
2013.09.10 21:34:28.889,1.57916,1.57968,1.13,1.32
2013.09.10 21:34:32.339,1.57916,1.57969,1.32,1.32
2013.09.10 21:34:35.259,1.57913,1.57968,1.69,1.32
2013.09.10 21:34:38.839,1.57913,1.57969,1.50,1.32
2013.09.10 21:34:52.844,1.57916,1.5797,1.13,1.32
2013.09.10 21:34:53.588,1.57914,1.5797,1.32,2.25
2013.09.10 21:35:02.366,1.57914,1.5797,1.32,2.25
2013.09.10 21:35:02.730,1.57915,1.5797,1.32,1.50
2013.09.10 21:35:06.511,1.57916,1.57974,1.32,1.32
2013.09.10 21:35:11.107,1.57916,1.57963,1.32,1.13
2013.09.10 21:35:13.549,1.57913,1.57958,1.69,1.13
2013.09.10 21:35:14.120,1.57913,1.57958,2.44,1.13
2013.09.10 21:35:16.890,1.57913,1.57957,1.50,1.50
2013.09.10 21:35:23.573,1.57913,1.57954,1.69,1.13
2013.09.10 21:35:23.699,1.57913,1.57954,1.50,1.13
2013.09.10 21:35:24.249,1.57913,1.57953,1.50,1.13
2013.09.10 21:35:24.670,1.57913,1.57952,1.50,1.13
2013.09.10 21:35:25.049,1.57906,1.57949,2.07,1.13
2013.09.10 21:35:25.290,1.57906,1.57953,1.88,2.44
2013.09.10 21:35:25.500,1.57906,1.57949,1.88,1.13
2013.09.10 21:35:30.119,1.57908,1.57949,1.50,1.13
2013.09.10 21:35:40.789,1.57908,1.57949,1.50,1.32
2013.09.10 21:35:40.910,1.57908,1.57953,1.69,1.88
2013.09.10 21:35:50.959,1.57906,1.57953,1.88,1.13
2013.09.10 21:36:02.010,1.57904,1.57955,1.32,1.13
2013.09.10 21:36:02.070,1.57904,1.57953,1.50,1.13
2013.09.10 21:36:02.130,1.57901,1.57952,2.82,1.13
2013.09.10 21:36:02.250,1.57901,1.57951,1.13,2.07
2013.09.10 21:36:04.760,1.57901,1.57946,1.13,1.32
2013.09.10 21:36:05.320,1.57896,1.57946,1.50,1.32
2013.09.10 21:36:05.379,1.57894,1.57946,1.32,1.32
2013.09.10 21:36:06.541,1.57893,1.57948,1.32,1.69
2013.09.10 21:36:06.960,1.57893,1.57944,1.32,1.32
2013.09.10 21:36:07.880,1.57891,1.57944,1.88,1.32
2013.09.10 21:36:07.999,1.57891,1.57944,1.88,1.32
2013.09.10 21:36:08.828,1.57891,1.57944,1.88,1.32
2013.09.10 21:36:10.059,1.57891,1.57946,1.69,1.32
2013.09.10 21:36:10.361,1.57891,1.57946,1.88,1.32
2013.09.10 21:36:12.359,1.57891,1.57947,1.69,2.07
2013.09.10 21:36:13.957,1.57891,1.57947,1.69,2.07
2013.09.10 21:36:14.720,1.57892,1.57944,1.32,1.32
2013.09.10 21:36:18.020,1.57893,1.57948,1.50,1.32
2013.09.10 21:36:18.079,1.57893,1.57948,1.50,1.32
2013.09.10 21:36:20.349,1.57893,1.57951,1.32,2.63
2013.09.10 21:36:23.750,1.57893,1.57947,1.13,1.32
2013.09.10 21:36:23.810,1.57888,1.57941,1.32,1.32
2013.09.10 21:36:24.351,1.57887,1.57939,1.13,1.13
2013.09.10 21:36:25.012,1.57887,1.57939,1.13,1.88
2013.09.10 21:36:25.680,1.57887,1.57939,1.32,1.88
2013.09.10 21:36:26.208,1.57887,1.57935,1.32,1.50
2013.09.10 21:36:28.800,1.57887,1.57935,1.13,1.69
2013.09.10 21:36:29.570,1.57893,1.57935,1.69,1.50
2013.09.10 21:36:29.869,1.57895,1.57947,1.13,1.13
2013.09.10 21:36:31.689,1.57893,1.57947,1.50,2.07
2013.09.10 21:36:37.949,1.57894,1.57947,1.13,1.69
2013.09.10 21:36:39.280,1.57893,1.57947,1.50,1.50
2013.09.10 21:36:40.570,1.57888,1.57942,2.07,1.32
2013.09.10 21:36:40.980,1.57885,1.57934,1.32,1.50
2013.09.10 21:36:41.768,1.57885,1.57935,1.32,1.50
2013.09.10 21:36:42.289,1.57887,1.57935,1.32,1.88
2013.09.10 21:36:42.979,1.57891,1.57934,1.32,1.50
2013.09.10 21:36:43.289,1.57887,1.57935,1.32,1.13
2013.09.10 21:36:43.410,1.57897,1.57938,1.32,1.50
2013.09.10 21:36:43.470,1.57897,1.5794,1.32,1.13
2013.09.10 21:36:45.875,1.57887,1.57939,1.69,1.69
2013.09.10 21:36:45.939,1.57887,1.57932,1.69,1.13
2013.09.10 21:36:46.120,1.57891,1.57934,1.13,1.88
2013.09.10 21:36:46.560,1.57891,1.57931,1.13,1.13
2013.09.10 21:36:47.260,1.57897,1.57931,1.13,1.13
2013.09.10 21:36:47.499,1.57895,1.57946,1.32,1.13
2013.09.10 21:36:47.560,1.57895,1.57946,1.32,1.13
2013.09.10 21:36:47.680,1.57895,1.57952,1.32,1.69
2013.09.10 21:36:50.371,1.57895,1.57951,1.32,1.69
2013.09.10 21:36:52.709,1.57895,1.57951,1.50,1.69
2013.09.10 21:36:53.152,1.57895,1.57949,1.32,1.69
2013.09.10 21:36:55.099,1.57895,1.57945,1.32,1.69
2013.09.10 21:36:55.790,1.57895,1.57945,1.50,1.32
2013.09.10 21:36:57.330,1.57895,1.57945,1.32,1.32
2013.09.10 21:36:57.938,1.57895,1.57945,1.50,1.32
2013.09.10 21:36:58.820,1.57895,1.57945,1.32,2.07
2013.09.10 21:36:59.800,1.57892,1.57945,1.69,2.07
2013.09.10 21:37:02.820,1.57893,1.57945,1.13,2.07
2013.09.10 21:37:02.880,1.57893,1.57945,1.32,1.32
2013.09.10 21:37:05.810,1.57891,1.57946,1.69,1.32
2013.09.10 21:37:06.374,1.57891,1.57946,1.69,1.69
2013.09.10 21:37:06.889,1.57891,1.57946,2.44,1.69
2013.09.10 21:37:07.420,1.57894,1.57946,1.50,1.32
2013.09.10 21:37:07.980,1.57891,1.57946,2.44,1.32
2013.09.10 21:37:15.192,1.57891,1.57945,1.50,1.32
2013.09.10 21:37:16.840,1.57888,1.57945,1.69,1.32
2013.09.10 21:37:16.900,1.57894,1.57945,1.32,1.32
2013.09.10 21:37:17.020,1.57894,1.57946,2.25,1.13
2013.09.10 21:37:19.759,1.57894,1.57946,2.25,1.88
2013.09.10 21:37:23.029,1.57892,1.57945,1.88,1.32
2013.09.10 21:37:25.669,1.57892,1.57944,1.69,1.69
2013.09.10 21:37:25.850,1.57892,1.57941,1.32,1.32
2013.09.10 21:37:26.030,1.57892,1.57941,1.32,1.32
2013.09.10 21:37:26.829,1.57893,1.57941,1.13,1.32
2013.09.10 21:37:26.951,1.57893,1.57944,1.32,1.32
2013.09.10 21:37:29.874,1.57896,1.57944,1.32,1.13
2013.09.10 21:37:35.299,1.57891,1.57943,1.13,1.32
2013.09.10 21:37:36.544,1.57891,1.57944,1.13,1.32
2013.09.10 21:37:40.779,1.57895,1.57944,1.32,1.32
2013.09.10 21:37:41.318,1.57895,1.57941,1.32,1.32
2013.09.10 21:37:42.640,1.57895,1.57944,1.32,2.07
2013.09.10 21:37:43.930,1.57895,1.57944,1.50,1.13
2013.09.10 21:37:44.110,1.57892,1.57944,2.25,1.13
2013.09.10 21:37:47.181,1.57892,1.57943,1.50,1.13
2013.09.10 21:37:47.301,1.57892,1.57946,1.50,1.69
2013.09.10 21:37:47.539,1.57892,1.57946,1.50,1.69
2013.09.10 21:37:50.460,1.57891,1.57944,1.88,1.32
2013.09.10 21:37:50.640,1.57891,1.57944,1.50,1.32
2013.09.10 21:37:52.410,1.57893,1.57944,1.32,2.44
2013.09.10 21:37:52.600,1.57891,1.57942,1.50,1.13
2013.09.10 21:37:53.870,1.57895,1.57944,1.50,1.13
2013.09.10 21:37:53.931,1.57895,1.57946,1.50,1.50
2013.09.10 21:38:00.694,1.57889,1.57939,1.50,1.13
2013.09.10 21:38:00.762,1.57889,1.57939,1.50,1.13
2013.09.10 21:38:01.011,1.57894,1.57939,1.32,1.13
2013.09.10 21:38:02.050,1.57889,1.57939,1.32,1.32
2013.09.10 21:38:02.721,1.57893,1.57938,1.32,1.13
2013.09.10 21:38:03.304,1.57891,1.57944,1.88,1.13
2013.09.10 21:38:03.690,1.57897,1.57944,1.32,1.13
2013.09.10 21:38:03.810,1.57897,1.57949,1.50,1.50
2013.09.10 21:38:06.273,1.57903,1.57949,1.13,1.32
2013.09.10 21:38:07.840,1.57904,1.57949,1.13,1.32
2013.09.10 21:38:08.360,1.57904,1.57949,1.32,1.32
2013.09.10 21:38:10.261,1.57904,1.57949,1.32,1.32
2013.09.10 21:38:12.239,1.57904,1.57948,1.32,1.69
2013.09.10 21:38:14.790,1.57908,1.5795,1.13,1.32
2013.09.10 21:38:17.900,1.57901,1.57951,2.07,1.13
2013.09.10 21:38:18.458,1.57901,1.57952,2.07,1.13
2013.09.10 21:38:22.780,1.57901,1.57952,2.07,1.13
2013.09.10 21:38:28.790,1.57901,1.5795,1.13,1.32
2013.09.10 21:38:31.800,1.57897,1.57954,1.13,1.32
2013.09.10 21:38:32.355,1.57904,1.57954,1.32,1.69
2013.09.10 21:38:37.640,1.57899,1.5795,2.44,1.32
2013.09.10 21:38:37.880,1.57904,1.57953,1.32,1.69
2013.09.10 21:38:38.945,1.57901,1.57953,1.13,1.69
2013.09.10 21:38:39.621,1.57901,1.57952,1.13,1.69
2013.09.10 21:38:49.381,1.57901,1.5795,1.13,1.32
2013.09.10 21:38:50.033,1.57904,1.57955,1.32,2.63
2013.09.10 21:38:50.220,1.57901,1.57952,1.32,1.32
2013.09.10 21:38:59.794,1.57898,1.57946,1.32,1.32
2013.09.10 21:39:00.040,1.57898,1.57952,1.50,1.32
2013.09.10 21:39:01.860,1.57902,1.57947,1.32,1.32
2013.09.10 21:39:03.010,1.57901,1.57947,1.13,1.32
2013.09.10 21:39:05.070,1.57901,1.57946,1.13,1.32
2013.09.10 21:39:05.130,1.57901,1.57953,1.13,2.07
2013.09.10 21:39:10.271,1.57901,1.57946,1.13,1.32
2013.09.10 21:39:13.960,1.57901,1.57952,1.13,1.69
2013.09.10 21:39:16.130,1.57901,1.57946,1.13,1.32
2013.09.10 21:39:20.800,1.57898,1.57948,1.32,1.69
2013.09.10 21:39:20.860,1.57898,1.5795,1.32,1.69
2013.09.10 21:39:23.840,1.57898,1.57946,1.32,1.32
2013.09.10 21:39:23.960,1.57902,1.57951,1.32,2.07
2013.09.10 21:39:26.250,1.57902,1.57946,1.32,1.32
2013.09.10 21:39:27.414,1.57902,1.57946,1.32,1.32
2013.09.10 21:39:27.660,1.57902,1.57951,1.32,1.32
2013.09.10 21:39:28.650,1.57902,1.57948,2.07,1.69
2013.09.10 21:39:29.358,1.57902,1.57948,2.07,2.07
2013.09.10 21:39:30.243,1.57902,1.57944,2.07,1.32
2013.09.10 21:39:31.018,1.57902,1.57944,2.07,1.32
2013.09.10 21:39:37.810,1.57902,1.57942,1.32,1.32
2013.09.10 21:39:37.870,1.57902,1.57948,1.50,1.13
2013.09.10 21:39:37.990,1.57902,1.57948,1.50,1.13
2013.09.10 21:39:41.121,1.57902,1.57942,1.32,1.32
2013.09.10 21:39:47.970,1.57902,1.57942,1.32,1.32
2013.09.10 21:39:48.090,1.57902,1.57948,1.32,1.32
2013.09.10 21:39:48.270,1.57902,1.57947,1.32,1.32
2013.09.10 21:39:48.450,1.579,1.57947,1.13,1.69
2013.09.10 21:39:48.510,1.57899,1.57947,1.32,1.69
2013.09.10 21:39:48.950,1.579,1.57944,1.13,1.13
2013.09.10 21:39:51.698,1.57899,1.57948,1.32,1.13
2013.09.10 21:39:51.763,1.57896,1.57948,1.32,1.32
2013.09.10 21:39:51.821,1.57896,1.57948,1.32,1.32
2013.09.10 21:39:52.580,1.57898,1.57944,1.13,1.32
2013.09.10 21:39:52.701,1.57893,1.57944,1.50,1.32
2013.09.10 21:39:54.990,1.57894,1.57942,1.50,1.32
2013.09.10 21:39:58.580,1.57896,1.57948,1.69,1.13
2013.09.10 21:39:58.640,1.57906,1.57949,1.69,1.13
2013.09.10 21:39:58.700,1.57901,1.57951,2.44,1.69
2013.09.10 21:39:58.821,1.57906,1.57951,1.50,1.69
2013.09.10 21:39:59.420,1.57907,1.57951,2.63,1.69
2013.09.10 21:39:59.660,1.57908,1.57951,1.50,1.69
2013.09.10 21:40:00.181,1.57912,1.57951,1.69,1.69
2013.09.10 21:40:00.939,1.57912,1.57951,1.69,1.69
2013.09.10 21:40:01.530,1.57912,1.57949,1.69,1.32
2013.09.10 21:40:01.890,1.57912,1.57949,1.69,1.50
2013.09.10 21:40:08.199,1.5791,1.57947,1.13,1.32
2013.09.10 21:40:11.910,1.5791,1.57952,1.32,1.50
2013.09.10 21:40:12.411,1.57914,1.57953,1.69,1.50
2013.09.10 21:40:12.470,1.57914,1.57959,1.69,1.50
2013.09.10 21:40:12.530,1.57916,1.57959,1.32,1.13
2013.09.10 21:40:13.199,1.57916,1.57961,1.32,1.50
2013.09.10 21:40:13.540,1.57916,1.57958,1.32,1.13
2013.09.10 21:40:13.600,1.57912,1.57958,1.69,1.50
2013.09.10 21:40:13.990,1.5791,1.57956,1.13,1.69
2013.09.10 21:40:17.430,1.57906,1.57956,2.10,1.69
2013.09.10 21:40:17.550,1.57906,1.57956,1.50,2.44
2013.09.10 21:40:25.931,1.57902,1.57954,1.13,1.69
2013.09.10 21:40:27.210,1.57902,1.57956,1.13,1.50
2013.09.10 21:40:28.822,1.57902,1.5795,1.13,1.32
2013.09.10 21:40:35.970,1.57902,1.57954,1.32,1.69
2013.09.10 21:40:46.652,1.57902,1.57953,1.13,1.69
2013.09.10 21:40:48.290,1.57902,1.57955,1.13,1.69
2013.09.10 21:40:49.862,1.57897,1.57952,3.19,1.69
2013.09.10 21:40:49.921,1.57897,1.57955,3.38,2.44
2013.09.10 21:40:50.041,1.57897,1.57951,3.38,1.69
2013.09.10 21:40:56.617,1.57897,1.5795,3.38,1.32
2013.09.10 21:40:59.270,1.57897,1.5795,2.25,1.32
2013.09.10 21:40:59.330,1.57897,1.57952,2.25,1.69
2013.09.10 21:40:59.850,1.57899,1.57954,1.13,1.50
2013.09.10 21:41:01.050,1.57902,1.57954,1.69,1.13
2013.09.10 21:41:01.351,1.57902,1.57953,1.69,1.32
2013.09.10 21:41:01.890,1.57902,1.57953,1.50,1.32
2013.09.10 21:41:04.951,1.57902,1.57953,1.13,1.69
2013.09.10 21:41:06.110,1.57898,1.57951,1.13,1.69
2013.09.10 21:41:09.180,1.57897,1.57954,2.44,1.69
2013.09.10 21:41:13.351,1.57906,1.57954,1.32,1.50
2013.09.10 21:41:13.891,1.57898,1.57955,1.88,1.69
2013.09.10 21:41:14.130,1.57898,1.57951,1.88,1.69
2013.09.10 21:41:16.560,1.57899,1.57952,1.69,1.69
2013.09.10 21:41:17.080,1.57899,1.57952,2.44,1.69
2013.09.10 21:41:18.650,1.57902,1.57949,1.13,1.32
2013.09.10 21:41:23.161,1.57899,1.57949,2.25,1.32
2013.09.10 21:41:23.363,1.57899,1.57956,2.25,1.69
2013.09.10 21:41:38.030,1.57899,1.57953,1.50,1.32
2013.09.10 21:41:47.230,1.57899,1.57955,2.63,1.69
2013.09.10 21:41:54.640,1.57906,1.57959,1.32,2.82
2013.09.10 21:41:54.701,1.57906,1.57959,1.32,2.82
2013.09.10 21:42:01.851,1.57906,1.57955,1.13,1.69
2013.09.10 21:42:02.338,1.57902,1.57955,1.50,1.69
2013.09.10 21:42:08.011,1.57902,1.57949,1.50,1.32
2013.09.10 21:42:11.765,1.57902,1.57956,1.50,1.69
2013.09.10 21:42:11.951,1.57906,1.57956,1.32,1.69
2013.09.10 21:42:14.310,1.57906,1.57955,1.32,1.32
2013.09.10 21:42:14.712,1.57906,1.57955,1.32,1.32
2013.09.10 21:42:14.772,1.57906,1.57955,1.32,1.32
2013.09.10 21:42:15.020,1.57906,1.57955,1.32,1.32
2013.09.10 21:42:16.011,1.57906,1.57955,1.32,1.32
2013.09.10 21:42:17.230,1.57906,1.57956,1.32,1.32
2013.09.10 21:42:17.290,1.57906,1.5796,1.32,1.50
2013.09.10 21:42:26.011,1.57906,1.57954,1.13,1.32
2013.09.10 21:42:27.350,1.57902,1.57957,1.50,2.82
2013.09.10 21:42:27.651,1.57904,1.57957,1.69,2.82
2013.09.10 21:42:30.200,1.57908,1.57957,1.13,1.32
2013.09.10 21:42:30.571,1.57907,1.57957,1.13,1.32
2013.09.10 21:42:32.860,1.57907,1.57957,1.50,1.32
2013.09.10 21:42:33.100,1.57927,1.57971,1.32,1.50
2013.09.10 21:42:33.160,1.5793,1.57971,2.48,1.50
2013.09.10 21:42:33.220,1.57932,1.57975,1.50,1.69
2013.09.10 21:42:33.620,1.57932,1.57977,1.50,1.69
2013.09.10 21:42:33.800,1.57936,1.5798,1.13,2.07
2013.09.10 21:42:36.720,1.57937,1.57981,1.13,2.07
2013.09.10 21:42:36.839,1.57937,1.57981,1.13,1.32
2013.09.10 21:42:37.450,1.57939,1.57984,1.13,2.44
2013.09.10 21:42:37.870,1.57942,1.57987,1.50,1.69
2013.09.10 21:42:37.931,1.57945,1.57988,1.69,1.32
2013.09.10 21:42:37.991,1.57953,1.57993,1.13,2.07
2013.09.10 21:42:38.050,1.57953,1.58,1.32,1.50
2013.09.10 21:42:39.282,1.57961,1.58002,1.13,1.69
2013.09.10 21:42:39.340,1.57961,1.58003,1.13,1.69
2013.09.10 21:42:39.821,1.57961,1.57998,1.13,1.32
2013.09.10 21:42:40.000,1.57949,1.57988,1.13,1.32
2013.09.10 21:42:40.060,1.57946,1.57988,1.13,1.32
2013.09.10 21:42:42.220,1.57943,1.5799,1.50,1.32
2013.09.10 21:42:47.060,1.57943,1.57988,1.50,1.32
2013.09.10 21:42:49.230,1.57942,1.57988,1.50,1.32
2013.09.10 21:42:56.850,1.57941,1.57991,2.63,1.32
2013.09.10 21:43:02.556,1.57943,1.57988,1.50,1.32
2013.09.10 21:43:06.715,1.57942,1.57988,1.50,1.32
2013.09.10 21:43:07.050,1.57942,1.57991,1.50,1.13
2013.09.10 21:43:07.831,1.57945,1.57994,1.13,1.32
2013.09.10 21:43:08.270,1.57945,1.5797,1.13,1.05
2013.09.10 21:43:08.511,1.57935,1.57969,1.13,1.13
2013.09.10 21:43:08.571,1.57934,1.57969,1.50,1.13
2013.09.10 21:43:08.691,1.57943,1.57984,1.13,1.05
2013.09.10 21:43:08.990,1.57941,1.57985,1.50,1.13
2013.09.10 21:43:09.050,1.57941,1.57994,1.13,1.50
2013.09.10 21:43:09.111,1.57936,1.57985,1.50,1.13
2013.09.10 21:43:09.920,1.57929,1.57985,1.13,1.13
2013.09.10 21:43:10.740,1.57927,1.57983,1.13,1.13
2013.09.10 21:43:11.100,1.57923,1.57979,2.07,1.69
2013.09.10 21:43:12.860,1.57923,1.57979,2.07,1.69
2013.09.10 21:43:13.250,1.57923,1.57981,2.07,1.69
2013.09.10 21:43:15.100,1.57923,1.57982,1.69,1.32
2013.09.10 21:43:16.980,1.57922,1.5798,1.32,1.69
2013.09.10 21:43:18.132,1.57922,1.57981,1.32,1.69
2013.09.10 21:43:19.251,1.57942,1.57982,4.50,1.32
2013.09.10 21:43:19.312,1.57956,1.57988,2.25,1.13
2013.09.10 21:43:19.491,1.57956,1.58,3.38,1.50
2013.09.10 21:43:19.551,1.57956,1.58008,1.88,1.69
2013.09.10 21:43:20.950,1.57956,1.58009,2.07,1.32
2013.09.10 21:43:21.590,1.57961,1.58009,1.50,1.32
2013.09.10 21:43:22.270,1.57961,1.5801,1.50,1.32
2013.09.10 21:43:22.930,1.57961,1.58009,1.50,1.13
2013.09.10 21:43:23.232,1.57961,1.57992,1.50,1.13
2013.09.10 21:43:23.590,1.57956,1.57989,3.00,1.32
2013.09.10 21:43:23.651,1.57956,1.57997,2.63,1.13
2013.09.10 21:43:23.710,1.57967,1.57996,2.44,1.13
2013.09.10 21:43:23.770,1.57967,1.57999,2.44,1.50
2013.09.10 21:43:23.952,1.57967,1.58017,3.19,1.32
2013.09.10 21:43:24.638,1.57965,1.5802,1.69,2.44
2013.09.10 21:43:25.180,1.57971,1.5802,1.50,1.69
2013.09.10 21:43:25.691,1.57971,1.58017,1.50,1.32
2013.09.10 21:43:25.931,1.57971,1.58022,1.50,2.07
