2013.09.18 15:27:15.018,1.58096,1.58111,1.50,1.13
2013.09.18 15:27:15.469,1.58098,1.58111,1.13,2.26
2013.09.18 15:27:15.529,1.58093,1.58111,2.33,2.63
2013.09.18 15:27:15.589,1.58093,1.5811,1.13,2.45
2013.09.18 15:27:15.710,1.58093,1.5811,1.20,2.45
2013.09.18 15:27:15.830,1.58094,1.58108,1.58,2.26
2013.09.18 15:27:15.948,1.58095,1.58108,1.50,2.26
2013.09.18 15:27:16.130,1.58096,1.58108,1.13,1.13
2013.09.18 15:27:16.311,1.58096,1.58108,1.50,1.13
2013.09.18 15:27:17.095,1.58097,1.58108,1.13,1.13
2013.09.18 15:27:17.275,1.58097,1.58111,1.88,1.88
2013.09.18 15:27:17.389,1.58097,1.58111,1.13,1.13
2013.09.18 15:27:21.491,1.58095,1.58111,1.13,1.13
2013.09.18 15:27:24.397,1.58096,1.58111,1.13,2.26
2013.09.18 15:27:24.638,1.58094,1.58107,1.13,2.26
2013.09.18 15:27:25.249,1.58094,1.58107,1.50,2.63
2013.09.18 15:27:28.718,1.5809,1.58107,1.13,4.88
2013.09.18 15:27:28.838,1.58088,1.58105,1.50,3.00
2013.09.18 15:27:28.959,1.58087,1.58101,1.88,1.13
2013.09.18 15:27:29.498,1.58087,1.58101,1.13,1.13
2013.09.18 15:27:29.618,1.58084,1.58101,1.88,1.13
2013.09.18 15:27:30.428,1.58085,1.581,1.50,2.40
2013.09.18 15:27:33.538,1.58084,1.581,1.13,1.13
2013.09.18 15:27:35.619,1.58084,1.581,1.88,1.13
2013.09.18 15:27:38.638,1.58088,1.58101,1.50,2.44
2013.09.18 15:27:39.180,1.58084,1.58101,2.25,2.82
2013.09.18 15:27:41.320,1.58085,1.58101,1.13,2.82
2013.09.18 15:27:42.418,1.58083,1.58098,2.22,2.82
2013.09.18 15:27:42.538,1.58083,1.58096,1.13,2.82
2013.09.18 15:27:42.599,1.5808,1.58092,1.50,1.13
2013.09.18 15:27:42.958,1.58076,1.58087,4.50,1.13
2013.09.18 15:27:43.578,1.5808,1.58087,1.50,1.13
2013.09.18 15:27:45.871,1.58078,1.5809,2.25,2.25
2013.09.18 15:27:46.189,1.58074,1.5809,1.50,3.76
2013.09.18 15:27:46.248,1.58074,1.58088,1.50,2.63
2013.09.18 15:27:46.810,1.5807,1.58086,1.50,2.63
2013.09.18 15:27:47.228,1.5807,1.58086,1.50,2.26
2013.09.18 15:27:47.288,1.5807,1.58086,2.25,2.26
2013.09.18 15:27:48.178,1.58074,1.58086,1.13,2.26
2013.09.18 15:27:49.638,1.5807,1.58086,1.88,1.13
2013.09.18 15:27:50.728,1.58076,1.58086,1.13,1.13
2013.09.18 15:27:50.788,1.58077,1.58086,1.50,1.13
2013.09.18 15:27:50.849,1.58078,1.58088,1.13,1.13
2013.09.18 15:27:50.908,1.58079,1.58091,1.50,1.13
2013.09.18 15:27:51.449,1.5808,1.58091,2.63,1.13
2013.09.18 15:27:51.908,1.5808,1.58091,2.63,1.13
2013.09.18 15:27:52.268,1.58083,1.58094,1.13,1.88
2013.09.18 15:27:52.880,1.58083,1.58094,1.88,1.88
2013.09.18 15:27:53.360,1.58083,1.58094,1.88,2.63
2013.09.18 15:27:53.871,1.58083,1.58094,1.88,1.88
2013.09.18 15:28:00.708,1.58084,1.58096,1.13,1.13
2013.09.18 15:28:01.538,1.58088,1.58097,1.13,1.13
2013.09.18 15:28:06.368,1.58085,1.58097,1.50,1.13
2013.09.18 15:28:08.029,1.58085,1.58096,1.13,1.13
2013.09.18 15:28:08.089,1.58085,1.58096,1.13,1.13
2013.09.18 15:28:08.438,1.58085,1.58097,1.13,1.50
2013.09.18 15:28:08.939,1.58086,1.58097,1.13,1.13
2013.09.18 15:28:08.999,1.58086,1.58097,1.13,1.13
2013.09.18 15:28:09.584,1.58088,1.58097,1.13,1.13
2013.09.18 15:28:09.730,1.58086,1.58097,1.50,1.13
2013.09.18 15:28:11.548,1.58088,1.58097,1.13,1.13
2013.09.18 15:28:16.118,1.58091,1.58097,1.13,1.13
2013.09.18 15:28:16.672,1.5809,1.58097,1.13,1.13
2013.09.18 15:28:18.360,1.5809,1.58098,1.13,1.13
2013.09.18 15:28:19.349,1.58087,1.581,1.50,1.50
2013.09.18 15:28:19.587,1.58086,1.581,1.13,1.50
2013.09.18 15:28:19.938,1.58085,1.58097,1.13,1.13
2013.09.18 15:28:22.078,1.58086,1.58097,1.13,1.13
2013.09.18 15:28:22.417,1.58084,1.58097,1.13,1.13
2013.09.18 15:28:24.218,1.58084,1.58097,1.88,1.13
2013.09.18 15:28:24.938,1.58086,1.58097,1.13,1.13
2013.09.18 15:28:25.299,1.58086,1.581,1.13,1.50
2013.09.18 15:28:26.748,1.58089,1.58101,1.13,1.13
2013.09.18 15:28:27.048,1.58089,1.58101,1.88,1.13
2013.09.18 15:28:27.369,1.58091,1.58101,1.50,1.13
2013.09.18 15:28:27.429,1.58091,1.58105,1.84,1.13
2013.09.18 15:28:27.489,1.58093,1.58106,1.09,1.50
2013.09.18 15:28:28.088,1.58093,1.58106,1.84,1.13
2013.09.18 15:28:28.269,1.58091,1.58106,1.50,1.13
2013.09.18 15:28:29.909,1.58089,1.58105,2.63,3.01
2013.09.18 15:28:30.554,1.58089,1.58105,2.63,3.01
2013.09.18 15:28:31.667,1.58093,1.58105,1.13,1.13
2013.09.18 15:28:33.959,1.58091,1.58105,1.50,1.13
2013.09.18 15:28:37.378,1.58095,1.58106,1.13,1.13
2013.09.18 15:28:37.617,1.58096,1.58106,1.13,1.13
2013.09.18 15:28:37.965,1.58095,1.58106,1.13,1.13
2013.09.18 15:28:38.271,1.58097,1.58109,1.88,1.50
2013.09.18 15:28:38.578,1.581,1.58111,1.50,2.25
2013.09.18 15:28:38.699,1.581,1.58111,1.50,2.63
2013.09.18 15:28:38.818,1.581,1.58111,1.13,2.25
2013.09.18 15:28:39.119,1.58102,1.58116,1.13,1.88
2013.09.18 15:28:39.479,1.58102,1.58116,1.50,1.80
2013.09.18 15:28:39.750,1.58104,1.58118,1.13,1.88
2013.09.18 15:28:39.809,1.58104,1.58119,1.50,1.13
2013.09.18 15:28:40.071,1.58104,1.58121,2.25,1.43
2013.09.18 15:28:40.488,1.58105,1.58121,1.13,1.13
2013.09.18 15:28:41.158,1.58106,1.58121,1.13,1.13
2013.09.18 15:28:41.488,1.58105,1.58121,1.50,1.50
2013.09.18 15:28:43.219,1.58105,1.58121,1.50,1.13
2013.09.18 15:28:45.718,1.58105,1.58121,1.13,2.63
2013.09.18 15:28:45.778,1.58105,1.58121,1.13,2.63
2013.09.18 15:28:46.078,1.58105,1.58121,1.88,2.63
2013.09.18 15:28:46.780,1.58106,1.58121,1.50,2.63
2013.09.18 15:28:50.988,1.58104,1.58121,1.50,4.13
2013.09.18 15:28:52.418,1.58105,1.58121,1.13,4.13
2013.09.18 15:28:54.508,1.58106,1.58121,1.13,3.01
2013.09.18 15:28:55.671,1.58105,1.58121,1.50,3.01
2013.09.18 15:28:58.458,1.58105,1.58118,1.50,2.78
2013.09.18 15:28:58.518,1.58104,1.58117,1.13,2.67
2013.09.18 15:28:58.637,1.58095,1.58112,1.43,4.32
2013.09.18 15:28:58.698,1.58095,1.58111,1.43,3.95
2013.09.18 15:28:58.758,1.58095,1.58111,1.43,3.76
2013.09.18 15:28:58.878,1.58095,1.58111,2.55,1.50
2013.09.18 15:29:00.087,1.58096,1.58112,1.43,2.07
2013.09.18 15:29:00.619,1.58096,1.58112,1.43,2.07
2013.09.18 15:29:04.303,1.58096,1.58112,1.43,1.88
2013.09.18 15:29:04.848,1.58096,1.58112,1.28,2.26
2013.09.18 15:29:04.968,1.58096,1.58112,1.13,2.26
2013.09.18 15:29:05.660,1.58095,1.58112,2.25,3.00
2013.09.18 15:29:06.326,1.58095,1.58112,2.25,3.38
2013.09.18 15:29:06.388,1.58095,1.58112,2.25,3.38
2013.09.18 15:29:07.939,1.58095,1.58112,1.50,3.00
2013.09.18 15:29:08.360,1.58098,1.58111,1.13,2.26
2013.09.18 15:29:08.684,1.58098,1.58111,1.13,3.01
2013.09.18 15:29:09.429,1.58095,1.5811,1.50,2.63
2013.09.18 15:29:10.977,1.58094,1.5811,2.63,1.88
2013.09.18 15:29:12.257,1.58095,1.5811,2.63,1.88
2013.09.18 15:29:12.779,1.58095,1.58109,2.25,2.26
2013.09.18 15:29:12.899,1.58095,1.58109,1.13,1.13
2013.09.18 15:29:13.080,1.58089,1.58105,1.50,2.26
2013.09.18 15:29:13.139,1.58089,1.58104,1.13,2.26
2013.09.18 15:29:13.678,1.58089,1.58104,1.13,1.88
2013.09.18 15:29:13.798,1.58089,1.58104,1.50,1.88
2013.09.18 15:29:13.978,1.58089,1.58105,1.88,1.50
2013.09.18 15:29:14.459,1.58087,1.58104,3.53,2.63
2013.09.18 15:29:15.489,1.58087,1.58104,3.53,3.38
2013.09.18 15:29:16.048,1.58087,1.58102,2.78,2.26
2013.09.18 15:29:16.228,1.58087,1.58102,2.78,3.00
2013.09.18 15:29:16.759,1.58087,1.58098,1.65,2.26
2013.09.18 15:29:17.748,1.58086,1.58097,2.10,2.63
2013.09.18 15:29:18.408,1.58086,1.58097,1.35,1.13
2013.09.18 15:29:19.188,1.58084,1.58097,1.28,1.05
2013.09.18 15:29:20.268,1.58083,1.58095,1.80,2.63
2013.09.18 15:29:20.329,1.58081,1.58094,1.43,2.63
2013.09.18 15:29:20.630,1.58078,1.58091,1.05,2.63
2013.09.18 15:29:20.750,1.58078,1.58091,1.05,2.63
2013.09.18 15:29:21.591,1.58075,1.58091,2.93,2.63
2013.09.18 15:29:21.838,1.58077,1.58091,1.80,1.13
2013.09.18 15:29:22.379,1.58075,1.58091,1.13,1.50
2013.09.18 15:29:22.498,1.58078,1.58091,1.13,1.13
2013.09.18 15:29:22.869,1.58078,1.58091,1.50,2.25
2013.09.18 15:29:23.178,1.58074,1.58089,1.88,3.38
2013.09.18 15:29:23.718,1.58074,1.58089,1.28,1.50
2013.09.18 15:29:23.838,1.58074,1.58091,1.65,3.19
2013.09.18 15:29:23.957,1.58075,1.58091,1.28,3.19
2013.09.18 15:29:24.517,1.58076,1.58091,1.88,2.25
2013.09.18 15:29:25.498,1.5808,1.58091,1.50,1.13
2013.09.18 15:29:25.878,1.58082,1.58092,1.88,1.13
2013.09.18 15:29:26.429,1.58084,1.58099,1.88,1.69
2013.09.18 15:29:27.797,1.58084,1.58099,2.59,1.32
2013.09.18 15:29:28.411,1.58084,1.58099,2.59,1.32
2013.09.18 15:29:29.557,1.58084,1.58099,2.22,2.45
2013.09.18 15:29:31.667,1.58085,1.58099,1.88,1.32
2013.09.18 15:29:33.668,1.58084,1.58099,2.97,1.13
2013.09.18 15:29:35.029,1.58088,1.58101,2.97,1.88
2013.09.18 15:29:35.388,1.58095,1.58106,1.13,1.13
2013.09.18 15:29:35.510,1.58095,1.58111,1.13,1.50
2013.09.18 15:29:35.569,1.58095,1.58111,1.88,1.50
2013.09.18 15:29:36.137,1.58095,1.58111,1.88,1.50
2013.09.18 15:29:36.677,1.58095,1.58111,1.88,2.25
2013.09.18 15:29:37.492,1.58095,1.58111,1.88,1.13
2013.09.18 15:29:37.997,1.58095,1.58111,1.13,3.38
2013.09.18 15:29:39.188,1.58097,1.58111,1.13,1.50
2013.09.18 15:29:39.739,1.58098,1.58111,1.13,1.50
2013.09.18 15:29:40.502,1.58097,1.58111,1.13,1.50
2013.09.18 15:29:43.139,1.58097,1.58111,1.13,1.13
2013.09.18 15:29:43.258,1.58097,1.58111,1.13,1.13
2013.09.18 15:29:43.789,1.58097,1.58111,1.13,1.32
2013.09.18 15:29:48.497,1.58094,1.58111,3.00,2.82
2013.09.18 15:29:48.559,1.58094,1.5811,3.00,2.45
2013.09.18 15:29:48.679,1.58094,1.58109,1.50,1.13
2013.09.18 15:29:49.038,1.58089,1.58104,1.13,1.13
2013.09.18 15:29:49.278,1.58088,1.58104,1.88,1.13
2013.09.18 15:29:50.136,1.58089,1.58103,1.50,2.82
2013.09.18 15:29:50.830,1.58086,1.581,2.63,2.63
2013.09.18 15:29:53.758,1.58088,1.581,1.13,1.88
2013.09.18 15:29:54.058,1.58084,1.58097,1.88,2.45
2013.09.18 15:29:54.479,1.58079,1.58096,2.63,3.76
2013.09.18 15:29:55.521,1.58079,1.58096,2.25,1.69
2013.09.18 15:29:55.869,1.58081,1.58095,1.13,2.82
2013.09.18 15:29:56.109,1.58081,1.58095,1.50,2.82
2013.09.18 15:29:57.699,1.58081,1.58096,1.50,3.00
2013.09.18 15:29:58.502,1.58081,1.58095,1.13,1.50
2013.09.18 15:29:58.858,1.58081,1.58095,1.13,1.32
2013.09.18 15:29:59.001,1.58081,1.58095,1.13,1.32
2013.09.18 15:29:59.188,1.58081,1.58095,1.13,1.32
2013.09.18 15:29:59.814,1.58081,1.58095,1.13,2.07
2013.09.18 15:30:00.358,1.5808,1.58092,1.13,2.82
2013.09.18 15:30:01.259,1.58081,1.58092,1.50,1.50
2013.09.18 15:30:01.608,1.58082,1.58094,1.13,1.13
2013.09.18 15:30:01.668,1.58082,1.58096,1.13,2.82
2013.09.18 15:30:01.728,1.58082,1.58096,1.88,2.07
2013.09.18 15:30:03.649,1.58085,1.58096,2.25,1.13
2013.09.18 15:30:04.218,1.58088,1.58098,1.88,1.28
2013.09.18 15:30:05.472,1.58089,1.58101,1.13,1.50
2013.09.18 15:30:10.898,1.58091,1.58102,1.13,1.28
2013.09.18 15:30:14.508,1.5809,1.58102,1.50,1.13
2013.09.18 15:30:42.118,1.58088,1.58102,1.50,1.13
2013.09.18 15:30:43.698,1.58093,1.58105,1.13,2.03
2013.09.18 15:30:46.117,1.58089,1.58105,1.13,1.13
2013.09.18 15:30:53.518,1.58088,1.58103,1.13,3.76
2013.09.18 15:30:54.308,1.58088,1.58103,1.88,1.13
2013.09.18 15:30:54.367,1.58089,1.58103,1.50,1.13
2013.09.18 15:30:54.668,1.58093,1.58106,1.13,1.50
2013.09.18 15:30:54.787,1.5809,1.58106,1.88,2.25
2013.09.18 15:30:54.848,1.5809,1.58106,1.88,2.25
2013.09.18 15:30:59.249,1.5809,1.58106,1.50,2.63
2013.09.18 15:31:00.768,1.5809,1.58106,1.50,3.38
2013.09.18 15:31:01.433,1.5809,1.58106,1.50,3.38
2013.09.18 15:31:05.568,1.58086,1.58104,2.63,4.13
2013.09.18 15:31:06.107,1.58087,1.58103,1.13,4.88
2013.09.18 15:31:06.248,1.58086,1.58103,1.13,4.13
2013.09.18 15:31:06.679,1.58085,1.58101,1.13,2.63
2013.09.18 15:31:10.468,1.58086,1.58101,1.47,2.63
2013.09.18 15:31:11.478,1.58086,1.58101,1.47,1.88
2013.09.18 15:31:16.102,1.58087,1.58101,1.13,1.13
2013.09.18 15:31:16.169,1.58086,1.58101,2.22,1.88
2013.09.18 15:31:22.112,1.58087,1.58102,1.13,1.13
2013.09.18 15:31:22.298,1.58094,1.58102,1.50,1.13
2013.09.18 15:31:22.360,1.58094,1.58105,2.63,1.88
2013.09.18 15:31:22.598,1.58095,1.58106,1.13,1.13
2013.09.18 15:31:22.718,1.58095,1.58107,1.13,1.13
2013.09.18 15:31:23.304,1.58095,1.58107,1.13,1.13
2013.09.18 15:31:26.548,1.58097,1.58111,1.13,2.63
2013.09.18 15:31:29.078,1.58092,1.58109,1.88,3.01
2013.09.18 15:31:29.138,1.5809,1.58108,1.50,2.63
2013.09.18 15:31:29.318,1.58089,1.58108,2.25,4.13
2013.09.18 15:31:29.619,1.58089,1.58107,1.13,4.13
2013.09.18 15:31:30.228,1.58089,1.58107,1.13,3.75
2013.09.18 15:31:30.399,1.58089,1.58107,1.13,4.88
2013.09.18 15:31:30.698,1.58089,1.58107,1.88,4.88
2013.09.18 15:31:44.367,1.58088,1.58105,1.13,2.26
2013.09.18 15:31:47.548,1.58088,1.58104,1.50,2.63
2013.09.18 15:31:47.608,1.58092,1.58104,1.13,2.26
2013.09.18 15:31:47.969,1.58095,1.58106,1.13,1.13
2013.09.18 15:31:48.029,1.58097,1.58107,1.32,1.13
2013.09.18 15:31:48.149,1.581,1.5811,1.13,1.13
2013.09.18 15:31:48.269,1.58103,1.58111,1.50,1.13
2013.09.18 15:31:48.448,1.58107,1.58114,1.13,1.13
2013.09.18 15:31:48.508,1.58109,1.58119,1.09,5.25
2013.09.18 15:31:48.629,1.58111,1.58119,1.13,5.25
2013.09.18 15:31:48.808,1.58112,1.58119,1.13,5.25
2013.09.18 15:31:48.929,1.58111,1.58119,1.13,5.25
2013.09.18 15:31:49.598,1.58109,1.58119,1.13,5.63
2013.09.18 15:31:50.039,1.58109,1.58119,1.13,5.63
2013.09.18 15:31:50.566,1.58111,1.58119,1.13,5.25
2013.09.18 15:31:50.944,1.58108,1.58117,1.13,2.26
2013.09.18 15:31:51.828,1.58108,1.58117,1.13,2.63
2013.09.18 15:31:52.279,1.58108,1.58121,1.13,1.13
2013.09.18 15:31:53.078,1.58108,1.58123,1.50,1.50
2013.09.18 15:31:53.382,1.58107,1.58123,1.50,2.63
2013.09.18 15:31:53.509,1.58105,1.58123,1.88,3.38
2013.09.18 15:31:53.748,1.58105,1.5812,1.50,2.63
2013.09.18 15:31:54.058,1.58104,1.5812,1.88,3.01
2013.09.18 15:31:58.028,1.58106,1.5812,1.13,2.26
2013.09.18 15:31:58.148,1.58108,1.5812,1.13,1.13
2013.09.18 15:31:58.328,1.58109,1.58121,1.13,1.13
2013.09.18 15:31:59.198,1.5811,1.58124,1.50,2.63
2013.09.18 15:31:59.320,1.58111,1.58124,1.50,2.25
2013.09.18 15:31:59.878,1.5811,1.58124,2.25,2.25
2013.09.18 15:32:00.058,1.58111,1.58124,1.50,1.88
2013.09.18 15:32:00.358,1.58113,1.58124,1.13,1.88
2013.09.18 15:32:03.192,1.58113,1.58124,1.13,2.63
2013.09.18 15:32:03.978,1.58109,1.58124,1.88,2.63
2013.09.18 15:32:04.040,1.58109,1.58122,1.13,2.26
2013.09.18 15:32:04.100,1.5811,1.58122,1.13,2.63
2013.09.18 15:32:04.628,1.5811,1.58121,1.13,2.26
2013.09.18 15:32:04.868,1.5811,1.58122,1.13,1.13
2013.09.18 15:32:05.828,1.5811,1.58122,1.13,1.13
2013.09.18 15:32:07.538,1.5811,1.58125,1.88,1.50
2013.09.18 15:32:07.658,1.58112,1.58126,1.50,1.50
2013.09.18 15:32:08.218,1.58115,1.58127,1.88,1.50
2013.09.18 15:32:09.178,1.58116,1.5813,1.13,1.88
2013.09.18 15:32:09.238,1.58116,1.5813,1.13,1.13
2013.09.18 15:32:09.768,1.58116,1.58131,1.50,3.57
2013.09.18 15:32:10.438,1.58116,1.58131,1.50,3.94
2013.09.18 15:32:11.098,1.58115,1.58131,1.13,3.94
2013.09.18 15:32:11.300,1.58115,1.58131,1.13,3.95
2013.09.18 15:32:14.769,1.58115,1.58128,1.13,2.63
2013.09.18 15:32:14.828,1.58114,1.58128,1.13,1.88
2013.09.18 15:32:15.377,1.58113,1.58128,1.13,3.38
2013.09.18 15:32:16.278,1.58112,1.58126,1.50,2.26
2013.09.18 15:32:20.789,1.58109,1.58124,1.50,2.63
2013.09.18 15:32:21.569,1.58109,1.58123,1.50,2.63
2013.09.18 15:32:22.098,1.58109,1.58123,1.50,3.38
2013.09.18 15:32:22.958,1.5811,1.58123,1.13,1.13
2013.09.18 15:32:25.169,1.58109,1.58121,1.50,2.26
2013.09.18 15:32:27.212,1.58109,1.58121,1.88,1.13
2013.09.18 15:32:31.268,1.58109,1.58121,1.88,1.13
2013.09.18 15:32:34.418,1.58109,1.58121,1.13,1.13
2013.09.18 15:32:35.428,1.58109,1.58121,1.13,1.13
2013.09.18 15:32:36.048,1.58104,1.58117,2.25,2.63
2013.09.18 15:32:36.108,1.58104,1.58116,1.88,2.63
2013.09.18 15:32:36.414,1.581,1.58113,3.38,3.01
2013.09.18 15:32:36.478,1.581,1.58113,3.00,3.01
2013.09.18 15:32:37.778,1.581,1.58113,2.25,3.01
2013.09.18 15:32:39.321,1.581,1.58113,2.25,1.13
2013.09.18 15:32:39.498,1.58101,1.58113,1.13,1.13
2013.09.18 15:32:41.628,1.58101,1.58113,1.13,1.13
2013.09.18 15:32:43.449,1.581,1.58113,1.50,1.13
2013.09.18 15:32:49.508,1.58101,1.58113,1.13,1.13
2013.09.18 15:32:50.149,1.58101,1.58113,1.13,1.13
2013.09.18 15:32:50.749,1.581,1.58113,1.13,1.88
2013.09.18 15:32:51.107,1.58096,1.58113,1.50,2.63
2013.09.18 15:32:51.459,1.58096,1.58113,1.13,2.63
2013.09.18 15:32:52.001,1.58096,1.58113,1.13,2.63
2013.09.18 15:32:53.018,1.58096,1.58111,1.13,2.26
2013.09.18 15:32:53.321,1.581,1.58111,1.50,1.13
2013.09.18 15:32:53.380,1.581,1.58114,1.88,1.50
2013.09.18 15:32:57.779,1.58101,1.58114,2.63,1.13
2013.09.18 15:33:00.108,1.58102,1.58114,1.50,1.13
2013.09.18 15:33:00.409,1.58102,1.58114,1.50,1.13
2013.09.18 15:33:00.708,1.58102,1.58116,1.88,1.50
2013.09.18 15:33:00.889,1.58102,1.58116,2.63,1.13
2013.09.18 15:33:01.318,1.58104,1.58116,1.88,1.13
2013.09.18 15:33:01.438,1.58107,1.58119,1.13,1.13
2013.09.18 15:33:01.858,1.58107,1.5812,1.88,1.13
2013.09.18 15:33:02.538,1.58107,1.5812,1.88,1.13
2013.09.18 15:33:03.073,1.58108,1.5812,1.13,1.50
2013.09.18 15:33:07.469,1.58109,1.58121,1.50,1.13
2013.09.18 15:33:10.636,1.58108,1.58121,1.13,1.13
2013.09.18 15:33:11.379,1.58109,1.58121,1.50,1.13
2013.09.18 15:33:11.558,1.58109,1.58121,1.50,1.13
2013.09.18 15:33:11.788,1.5811,1.58121,1.13,1.13
2013.09.18 15:33:12.568,1.58112,1.58123,1.13,1.13
2013.09.18 15:33:16.089,1.58112,1.58125,1.13,1.13
2013.09.18 15:33:16.648,1.58112,1.58125,1.88,1.13
2013.09.18 15:33:17.343,1.58112,1.58125,1.88,1.13
2013.09.18 15:33:21.978,1.5811,1.58123,1.13,3.38
2013.09.18 15:33:29.468,1.5811,1.58123,1.13,3.01
2013.09.18 15:33:29.828,1.5811,1.58123,1.13,3.01
2013.09.18 15:33:34.588,1.58108,1.58123,2.63,2.63
2013.09.18 15:33:40.730,1.58109,1.58123,2.63,1.13
2013.09.18 15:33:40.849,1.58109,1.58123,1.13,1.13
2013.09.18 15:33:40.971,1.58107,1.58118,1.13,2.82
2013.09.18 15:33:41.148,1.58101,1.58115,1.13,2.26
2013.09.18 15:33:41.278,1.58101,1.58115,1.13,2.26
2013.09.18 15:33:42.718,1.58101,1.58114,1.13,2.26
2013.09.18 15:33:44.589,1.58101,1.58113,1.13,2.63
2013.09.18 15:33:46.269,1.58101,1.58114,1.50,1.50
2013.09.18 15:33:46.568,1.58101,1.58116,3.75,1.13
2013.09.18 15:33:47.539,1.58101,1.58119,2.63,2.25
2013.09.18 15:33:48.689,1.58105,1.58119,1.13,2.26
2013.09.18 15:33:48.749,1.58105,1.58119,1.50,2.26
2013.09.18 15:33:48.869,1.58105,1.58119,1.13,2.26
2013.09.18 15:33:49.170,1.58101,1.58116,1.50,2.82
2013.09.18 15:33:49.480,1.58096,1.58113,1.50,2.26
2013.09.18 15:33:49.598,1.58096,1.58113,1.88,2.63
2013.09.18 15:33:50.988,1.58096,1.58112,1.50,2.63
2013.09.18 15:33:51.108,1.58095,1.58112,1.88,3.75
2013.09.18 15:33:51.228,1.58096,1.5811,1.13,3.01
2013.09.18 15:33:51.348,1.58095,1.5811,1.88,2.63
2013.09.18 15:33:51.538,1.58096,1.5811,1.13,2.63
2013.09.18 15:33:52.966,1.58096,1.5811,1.88,2.63
2013.09.18 15:33:53.270,1.58096,1.58111,2.63,1.13
2013.09.18 15:33:53.329,1.58099,1.58113,1.50,1.13
2013.09.18 15:33:56.780,1.58099,1.58114,3.00,1.88
2013.09.18 15:33:56.838,1.581,1.58114,1.13,1.50
2013.09.18 15:33:58.119,1.581,1.58115,1.88,1.50
2013.09.18 15:33:58.358,1.581,1.58113,1.50,2.26
2013.09.18 15:33:58.718,1.58094,1.5811,3.00,2.26
2013.09.18 15:33:59.618,1.58094,1.5811,1.50,3.76
2013.09.18 15:33:59.945,1.58094,1.5811,1.50,3.76
2013.09.18 15:34:00.368,1.58094,1.58109,1.50,2.45
2013.09.18 15:34:01.723,1.58091,1.58109,1.50,3.01
2013.09.18 15:34:03.508,1.58091,1.58109,2.25,3.01
2013.09.18 15:34:03.749,1.58094,1.58109,1.13,1.13
2013.09.18 15:34:03.810,1.58096,1.58109,1.88,1.13
2013.09.18 15:34:03.989,1.58102,1.58112,1.88,1.13
2013.09.18 15:34:04.548,1.58102,1.58116,1.13,1.88
2013.09.18 15:34:05.729,1.58101,1.58116,1.13,1.13
2013.09.18 15:34:06.322,1.58101,1.58116,1.13,2.26
2013.09.18 15:34:07.581,1.58099,1.58116,2.25,2.26
2013.09.18 15:34:08.436,1.581,1.58116,1.50,2.26
2013.09.18 15:34:08.739,1.58101,1.58116,1.13,2.26
2013.09.18 15:34:09.414,1.58102,1.58116,1.13,1.13
2013.09.18 15:34:10.918,1.58097,1.58116,1.88,3.01
2013.09.18 15:34:10.978,1.58097,1.58116,1.13,3.20
2013.09.18 15:34:11.038,1.58096,1.58116,1.88,2.82
2013.09.18 15:34:11.278,1.58096,1.58113,1.50,2.63
2013.09.18 15:34:11.842,1.58096,1.58113,1.50,1.13
2013.09.18 15:34:15.438,1.58095,1.58111,1.88,3.01
2013.09.18 15:34:15.738,1.58093,1.58111,1.13,3.76
2013.09.18 15:34:15.858,1.58093,1.58111,2.25,4.50
2013.09.18 15:34:15.918,1.58095,1.58111,1.13,3.76
2013.09.18 15:34:16.219,1.58095,1.58111,1.50,3.00
2013.09.18 15:34:16.398,1.58095,1.58111,1.13,3.76
2013.09.18 15:34:16.908,1.58096,1.58111,1.13,3.76
2013.09.18 15:34:18.651,1.58099,1.58113,1.50,1.13
2013.09.18 15:34:18.769,1.581,1.58113,1.50,1.50
2013.09.18 15:34:19.078,1.58099,1.58115,2.63,1.88
2013.09.18 15:34:20.186,1.58099,1.58115,2.63,2.63
2013.09.18 15:34:20.575,1.58101,1.58115,1.13,1.88
2013.09.18 15:34:23.598,1.58099,1.58115,2.25,1.50
2013.09.18 15:34:23.838,1.58104,1.58115,1.13,1.50
2013.09.18 15:34:24.418,1.58104,1.58116,1.13,1.88
2013.09.18 15:34:24.919,1.58104,1.58116,2.25,1.13
2013.09.18 15:34:26.349,1.58108,1.58117,1.13,1.50
2013.09.18 15:34:33.128,1.58103,1.58117,1.13,1.13
2013.09.18 15:34:36.348,1.58105,1.58117,1.13,1.13
2013.09.18 15:34:36.861,1.58105,1.58117,1.13,1.13
2013.09.18 15:34:37.549,1.58105,1.58118,1.13,1.50
2013.09.18 15:34:37.668,1.58108,1.58119,1.13,1.13
2013.09.18 15:34:37.789,1.58106,1.58121,1.50,1.88
2013.09.18 15:34:38.148,1.58106,1.58121,1.13,1.88
2013.09.18 15:34:38.479,1.58108,1.58122,1.13,1.50
2013.09.18 15:34:38.658,1.58109,1.58126,3.38,2.63
2013.09.18 15:34:39.998,1.58113,1.58126,1.13,1.13
2013.09.18 15:34:42.058,1.58113,1.58126,1.13,1.50
2013.09.18 15:34:42.178,1.58113,1.58126,1.13,2.25
2013.09.18 15:34:42.483,1.58109,1.58122,1.50,3.38
2013.09.18 15:34:43.748,1.58112,1.58122,1.13,2.63
2013.09.18 15:34:45.191,1.58112,1.58122,1.13,1.13
2013.09.18 15:34:45.990,1.58112,1.58122,1.13,1.50
2013.09.18 15:34:46.228,1.58108,1.5812,1.13,2.63
