2013.09.11 03:21:50.053,1.57927,1.57947,1.50,2.07
2013.09.11 03:21:52.020,1.5793,1.57947,1.50,1.32
2013.09.11 03:21:53.474,1.5793,1.57948,1.50,2.07
2013.09.11 03:21:55.213,1.57933,1.5795,1.13,1.50
2013.09.11 03:21:55.394,1.57933,1.57951,1.13,1.13
2013.09.11 03:21:55.633,1.57933,1.57952,1.88,1.13
2013.09.11 03:21:56.173,1.57935,1.57955,2.25,1.32
2013.09.11 03:21:57.053,1.57936,1.57955,1.50,2.07
2013.09.11 03:21:57.181,1.57936,1.57955,1.50,1.13
2013.09.11 03:22:01.533,1.57932,1.57953,2.63,1.13
2013.09.11 03:22:01.664,1.57929,1.57951,2.07,1.13
2013.09.11 03:22:02.763,1.5793,1.57951,1.50,1.88
2013.09.11 03:22:03.283,1.5793,1.57949,1.50,1.50
2013.09.11 03:22:03.404,1.57929,1.57944,1.50,1.50
2013.09.11 03:22:03.524,1.57925,1.57943,2.25,1.13
2013.09.11 03:22:03.703,1.57921,1.57942,1.88,1.13
2013.09.11 03:22:05.783,1.57922,1.57942,1.50,2.25
2013.09.11 03:22:20.403,1.57924,1.57942,1.13,1.13
2013.09.11 03:22:20.524,1.57924,1.57944,2.63,1.88
2013.09.11 03:22:20.704,1.57927,1.57945,1.50,1.13
2013.09.11 03:22:20.764,1.57928,1.57948,1.13,1.32
2013.09.11 03:22:20.883,1.57931,1.57949,1.13,1.32
2013.09.11 03:22:22.073,1.5793,1.5795,1.50,2.07
2013.09.11 03:22:22.453,1.57931,1.57948,1.50,1.32
2013.09.11 03:22:28.113,1.57931,1.57948,1.50,1.50
2013.09.11 03:22:30.084,1.57933,1.57948,1.50,2.25
2013.09.11 03:22:30.204,1.57933,1.57948,2.25,1.50
2013.09.11 03:22:30.384,1.57929,1.57947,1.50,1.13
2013.09.11 03:22:39.894,1.57932,1.57947,1.13,1.13
2013.09.11 03:22:40.017,1.5793,1.57951,1.13,1.88
2013.09.11 03:22:40.083,1.57933,1.57953,1.13,1.50
2013.09.11 03:22:40.144,1.57934,1.57954,1.13,1.50
2013.09.11 03:22:40.211,1.57935,1.57954,1.13,1.50
2013.09.11 03:22:40.524,1.57938,1.57956,1.13,1.13
2013.09.11 03:22:40.584,1.57938,1.57958,1.13,1.13
2013.09.11 03:22:40.705,1.57939,1.57959,1.50,1.13
2013.09.11 03:22:42.853,1.57941,1.57959,1.50,1.50
2013.09.11 03:22:48.954,1.5794,1.5796,1.50,2.63
2013.09.11 03:22:49.074,1.57943,1.57959,1.50,1.13
2013.09.11 03:22:49.438,1.57944,1.57959,1.50,1.13
2013.09.11 03:22:54.108,1.57943,1.57961,1.50,2.25
2013.09.11 03:22:59.823,1.57943,1.57961,1.50,1.50
2013.09.11 03:23:06.780,1.57942,1.57961,1.50,1.50
2013.09.11 03:23:07.320,1.57943,1.57959,1.50,1.13
2013.09.11 03:23:09.823,1.5794,1.57959,1.50,1.88
2013.09.11 03:23:14.283,1.57941,1.57959,1.50,1.13
2013.09.11 03:23:14.503,1.57941,1.57958,2.25,1.13
2013.09.11 03:23:15.723,1.57941,1.57958,3.00,1.13
2013.09.11 03:23:21.604,1.57941,1.57958,3.00,1.13
2013.09.11 03:23:27.634,1.57941,1.57957,1.50,1.88
2013.09.11 03:23:27.693,1.5794,1.57957,1.50,2.25
2013.09.11 03:23:27.813,1.57939,1.57956,1.13,1.88
2013.09.11 03:23:27.994,1.57939,1.57956,1.13,1.88
2013.09.11 03:23:28.533,1.57941,1.57959,1.50,1.13
2013.09.11 03:23:29.416,1.57941,1.5796,3.00,1.13
2013.09.11 03:23:29.474,1.57941,1.57962,3.00,2.82
2013.09.11 03:23:30.153,1.57942,1.5796,1.50,1.13
2013.09.11 03:23:33.824,1.57942,1.57959,1.50,1.13
2013.09.11 03:23:47.913,1.57943,1.5796,1.50,1.13
2013.09.11 03:24:30.083,1.57944,1.57962,2.25,1.13
2013.09.11 03:24:30.155,1.57944,1.57966,1.50,3.94
2013.09.11 03:24:35.874,1.57944,1.57966,1.50,2.25
2013.09.11 03:24:38.053,1.57944,1.57964,1.50,1.13
2013.09.11 03:24:40.195,1.57944,1.57964,1.50,1.13
2013.09.11 03:24:40.743,1.57945,1.57966,1.50,2.25
2013.09.11 03:24:45.743,1.57945,1.57966,1.50,2.25
2013.09.11 03:24:56.123,1.57945,1.57966,1.50,1.50
2013.09.11 03:24:59.833,1.57945,1.57966,1.50,1.50
2013.09.11 03:25:00.334,1.57944,1.57966,2.25,1.50
2013.09.11 03:25:04.805,1.57945,1.57964,1.50,1.13
2013.09.11 03:25:17.558,1.57944,1.57963,1.50,1.88
2013.09.11 03:25:30.096,1.57943,1.5796,1.50,1.13
2013.09.11 03:25:30.157,1.57941,1.5796,1.50,1.13
2013.09.11 03:25:30.217,1.5794,1.57958,1.50,1.13
2013.09.11 03:25:30.399,1.57935,1.57954,1.32,2.63
2013.09.11 03:25:30.911,1.57934,1.57951,1.88,1.13
2013.09.11 03:25:32.645,1.57934,1.57951,1.88,1.88
2013.09.11 03:25:42.976,1.57935,1.57951,1.13,1.50
2013.09.11 03:25:43.096,1.57935,1.57952,1.13,1.50
2013.09.11 03:25:43.156,1.57935,1.57954,2.25,1.50
2013.09.11 03:25:43.396,1.57939,1.57959,1.13,1.88
2013.09.11 03:25:43.926,1.57939,1.57958,1.13,1.50
2013.09.11 03:25:44.696,1.57939,1.57957,1.88,1.50
2013.09.11 03:25:46.555,1.57939,1.57958,1.13,2.25
2013.09.11 03:25:47.766,1.57939,1.57956,1.88,1.50
2013.09.11 03:25:48.322,1.57939,1.57958,1.88,1.50
2013.09.11 03:26:06.687,1.57939,1.57956,1.88,1.13
2013.09.11 03:26:06.867,1.57937,1.57954,1.88,1.13
2013.09.11 03:26:07.046,1.57936,1.57955,1.50,1.50
2013.09.11 03:26:07.426,1.57935,1.57954,1.13,1.50
2013.09.11 03:26:08.316,1.57935,1.57953,1.88,1.50
2013.09.11 03:26:08.855,1.57933,1.57951,1.88,1.50
2013.09.11 03:26:11.335,1.57933,1.57951,1.88,1.50
2013.09.11 03:26:11.816,1.57933,1.57948,2.25,1.50
2013.09.11 03:26:14.525,1.57934,1.57952,1.13,1.88
2013.09.11 03:26:14.706,1.57937,1.57954,1.88,1.50
2013.09.11 03:26:15.065,1.57943,1.57961,1.50,2.44
2013.09.11 03:26:16.956,1.57945,1.57961,1.13,1.69
2013.09.11 03:26:21.666,1.57945,1.57961,1.88,1.50
2013.09.11 03:26:24.175,1.57945,1.5796,1.50,2.25
2013.09.11 03:26:24.746,1.57943,1.57959,2.25,1.50
2013.09.11 03:26:37.936,1.57943,1.57963,2.63,1.50
2013.09.11 03:26:38.587,1.57945,1.57962,1.50,1.50
2013.09.11 03:26:44.750,1.57943,1.57961,1.50,1.13
2013.09.11 03:26:44.876,1.57943,1.57959,1.50,1.50
2013.09.11 03:27:10.806,1.57947,1.57959,1.13,1.50
2013.09.11 03:27:11.166,1.57949,1.57962,1.13,1.50
2013.09.11 03:27:12.536,1.5795,1.57964,1.13,1.50
2013.09.11 03:27:12.835,1.5795,1.57966,1.13,1.88
2013.09.11 03:27:13.196,1.5795,1.57966,1.13,1.50
2013.09.11 03:27:13.436,1.5795,1.57972,1.50,1.13
2013.09.11 03:27:13.497,1.57952,1.57973,1.13,3.19
2013.09.11 03:27:13.557,1.57953,1.57974,1.13,1.69
2013.09.11 03:27:13.617,1.57953,1.57974,1.13,2.07
2013.09.11 03:27:14.936,1.57954,1.57976,1.50,2.07
2013.09.11 03:27:15.176,1.57956,1.57976,1.13,1.69
2013.09.11 03:27:15.596,1.57958,1.57978,1.13,1.32
2013.09.11 03:27:15.656,1.57958,1.57979,1.13,2.07
2013.09.11 03:27:15.896,1.57958,1.5798,1.13,1.32
2013.09.11 03:27:17.446,1.57958,1.57979,1.88,1.69
2013.09.11 03:27:20.625,1.57958,1.5798,1.88,1.32
2013.09.11 03:27:21.158,1.57958,1.57979,1.88,1.32
2013.09.11 03:27:21.516,1.57962,1.57982,1.13,1.50
2013.09.11 03:27:21.580,1.57965,1.57982,1.50,1.50
2013.09.11 03:27:21.755,1.57966,1.57985,1.13,1.69
2013.09.11 03:27:21.817,1.57966,1.57986,1.13,2.25
2013.09.11 03:27:21.936,1.57966,1.57986,1.13,2.25
2013.09.11 03:27:22.239,1.57961,1.57987,2.07,1.32
2013.09.11 03:27:22.666,1.57961,1.57983,2.07,1.13
2013.09.11 03:27:24.716,1.57962,1.57983,1.13,1.13
2013.09.11 03:27:25.686,1.57961,1.57983,1.88,1.88
2013.09.11 03:27:26.226,1.57958,1.57979,2.44,1.50
2013.09.11 03:27:26.566,1.57958,1.57981,1.50,5.44
2013.09.11 03:27:27.179,1.57958,1.57978,1.13,1.13
2013.09.11 03:27:27.587,1.57958,1.57978,1.13,1.13
2013.09.11 03:27:29.656,1.57957,1.57978,1.50,1.50
2013.09.11 03:27:30.224,1.57956,1.57977,2.07,1.13
2013.09.11 03:27:31.550,1.57957,1.57978,1.13,1.69
2013.09.11 03:27:31.616,1.57958,1.57979,1.50,1.69
2013.09.11 03:27:31.676,1.57961,1.5798,1.88,1.69
2013.09.11 03:27:31.736,1.57961,1.57983,1.88,1.50
2013.09.11 03:27:31.916,1.57961,1.57986,1.88,1.32
2013.09.11 03:27:32.036,1.57961,1.57987,5.82,1.69
2013.09.11 03:27:32.396,1.57975,1.57989,1.13,1.88
2013.09.11 03:27:32.636,1.57978,1.57996,1.13,1.69
2013.09.11 03:27:32.817,1.57976,1.57998,1.13,2.07
2013.09.11 03:27:33.056,1.57976,1.57998,1.88,1.69
2013.09.11 03:27:33.657,1.57977,1.57998,1.88,1.50
2013.09.11 03:27:33.717,1.57977,1.57998,1.13,1.88
2013.09.11 03:27:34.356,1.57975,1.57996,1.88,1.88
2013.09.11 03:27:34.936,1.57975,1.57996,1.13,1.88
2013.09.11 03:27:35.476,1.57974,1.57994,2.82,1.88
2013.09.11 03:27:35.539,1.57974,1.57994,3.19,1.50
2013.09.11 03:27:35.667,1.57975,1.57996,2.25,1.50
2013.09.11 03:27:36.026,1.57984,1.58003,1.13,1.69
2013.09.11 03:27:36.146,1.57982,1.58004,2.25,3.19
2013.09.11 03:27:36.386,1.57979,1.58,3.19,1.88
2013.09.11 03:27:36.566,1.57979,1.57996,1.50,1.13
2013.09.11 03:27:36.686,1.57979,1.57997,1.88,2.25
2013.09.11 03:27:37.165,1.57979,1.57996,2.25,1.50
2013.09.11 03:27:37.676,1.57981,1.57996,1.13,1.50
2013.09.11 03:27:37.856,1.57981,1.57997,1.50,1.50
2013.09.11 03:27:37.917,1.57984,1.58,1.13,1.88
2013.09.11 03:27:38.036,1.57985,1.58004,1.13,2.82
2013.09.11 03:27:38.276,1.57984,1.58003,1.50,1.32
2013.09.11 03:27:38.336,1.57984,1.58003,2.25,1.32
2013.09.11 03:27:38.577,1.5799,1.58011,1.88,2.82
2013.09.11 03:27:38.756,1.57993,1.58011,1.13,1.32
2013.09.11 03:27:38.876,1.57991,1.58009,1.88,1.50
2013.09.11 03:27:39.116,1.57989,1.58008,1.50,1.13
2013.09.11 03:27:39.246,1.57989,1.58008,1.50,1.13
2013.09.11 03:27:39.666,1.57991,1.58011,1.13,2.07
2013.09.11 03:27:39.726,1.57991,1.58011,1.88,2.07
2013.09.11 03:27:39.786,1.57991,1.58011,1.88,2.07
2013.09.11 03:27:40.556,1.57991,1.58011,1.88,1.13
2013.09.11 03:27:41.876,1.57991,1.58011,2.63,1.88
2013.09.11 03:27:41.997,1.57993,1.58014,1.50,1.69
2013.09.11 03:27:42.357,1.58004,1.58018,1.13,2.07
2013.09.11 03:27:42.416,1.58004,1.58018,1.13,1.69
2013.09.11 03:27:42.656,1.58004,1.58021,1.50,1.50
2013.09.11 03:27:42.776,1.58005,1.58026,1.50,1.50
2013.09.11 03:27:43.112,1.58003,1.5802,1.69,1.13
2013.09.11 03:27:43.479,1.58003,1.5802,1.69,1.13
2013.09.11 03:27:43.597,1.58005,1.58025,1.50,1.50
2013.09.11 03:27:43.656,1.58005,1.58026,1.50,1.50
2013.09.11 03:27:43.776,1.58005,1.58026,2.25,1.50
2013.09.11 03:27:43.956,1.58005,1.58026,2.25,1.50
2013.09.11 03:27:44.498,1.58005,1.58025,1.50,1.50
2013.09.11 03:27:44.976,1.58008,1.58028,1.13,1.32
2013.09.11 03:27:45.517,1.5801,1.58029,1.13,1.13
2013.09.11 03:27:45.636,1.58012,1.58031,1.13,1.13
2013.09.11 03:27:45.892,1.58011,1.58031,1.13,1.13
2013.09.11 03:27:46.016,1.58009,1.58029,4.32,1.50
2013.09.11 03:27:46.526,1.58009,1.58028,2.44,1.13
2013.09.11 03:27:47.236,1.58009,1.58024,1.69,1.13
2013.09.11 03:27:47.595,1.58004,1.58021,1.32,1.13
2013.09.11 03:27:49.176,1.58004,1.58022,1.13,1.50
2013.09.11 03:27:49.536,1.57997,1.58014,1.13,1.50
2013.09.11 03:27:49.595,1.57997,1.58015,1.13,1.69
2013.09.11 03:27:49.716,1.57994,1.58015,2.63,1.69
2013.09.11 03:27:50.238,1.57996,1.58017,2.25,1.32
2013.09.11 03:27:52.396,1.57994,1.58015,1.50,1.32
2013.09.11 03:27:52.456,1.57992,1.58013,1.88,1.13
2013.09.11 03:27:52.700,1.57992,1.58013,2.63,1.13
2013.09.11 03:28:00.481,1.57995,1.58014,1.13,1.13
2013.09.11 03:28:00.546,1.57995,1.58016,1.13,1.13
2013.09.11 03:28:01.065,1.57995,1.58016,2.63,1.88
2013.09.11 03:28:01.616,1.57994,1.58015,2.07,1.50
2013.09.11 03:28:02.617,1.57996,1.58015,1.32,1.50
2013.09.11 03:28:02.796,1.58002,1.58021,1.32,1.13
2013.09.11 03:28:02.916,1.58003,1.58024,1.13,2.25
2013.09.11 03:28:03.036,1.58006,1.58026,1.13,1.32
2013.09.11 03:28:03.576,1.58006,1.58027,2.25,2.44
2013.09.11 03:28:04.196,1.58005,1.58027,1.50,2.44
2013.09.11 03:28:05.240,1.58006,1.58027,1.50,2.25
2013.09.11 03:28:05.797,1.58005,1.58027,3.19,1.50
2013.09.11 03:28:06.146,1.58008,1.58029,1.50,2.07
2013.09.11 03:28:07.086,1.58008,1.58028,2.25,1.88
2013.09.11 03:28:07.206,1.58005,1.58026,1.69,1.88
2013.09.11 03:28:07.467,1.58005,1.58023,1.50,1.88
2013.09.11 03:28:07.587,1.58,1.5802,1.50,1.13
2013.09.11 03:28:07.947,1.57997,1.58017,1.50,1.13
2013.09.11 03:28:08.506,1.57997,1.58019,1.50,1.13
2013.09.11 03:28:09.049,1.57996,1.58017,1.50,1.13
2013.09.11 03:28:10.477,1.57997,1.58017,1.50,1.13
2013.09.11 03:28:10.836,1.58002,1.58023,1.13,1.50
2013.09.11 03:28:10.956,1.58002,1.58023,1.13,1.50
2013.09.11 03:28:11.016,1.58002,1.58024,1.88,2.63
2013.09.11 03:28:11.136,1.57999,1.58021,1.50,2.25
2013.09.11 03:28:11.626,1.57998,1.5802,2.25,1.50
2013.09.11 03:28:12.346,1.57998,1.58018,1.50,1.50
2013.09.11 03:28:12.687,1.57998,1.58018,1.88,1.50
2013.09.11 03:28:12.807,1.58001,1.58023,1.13,1.50
2013.09.11 03:28:15.768,1.58002,1.58022,1.13,1.50
2013.09.11 03:28:17.631,1.58002,1.58022,1.88,1.50
2013.09.11 03:28:20.926,1.58002,1.58022,1.13,2.25
2013.09.11 03:28:21.296,1.58002,1.5802,1.13,1.50
2013.09.11 03:28:22.088,1.58002,1.58022,1.88,2.25
2013.09.11 03:28:22.217,1.58003,1.58025,2.25,1.13
2013.09.11 03:28:26.805,1.58004,1.58024,2.44,1.13
2013.09.11 03:28:28.366,1.58004,1.58024,2.25,1.13
2013.09.11 03:28:28.546,1.58002,1.58024,1.32,3.75
2013.09.11 03:28:29.086,1.58,1.58019,1.69,1.50
2013.09.11 03:28:29.636,1.57999,1.58019,2.07,1.50
2013.09.11 03:28:30.097,1.57999,1.58018,1.32,1.50
2013.09.11 03:28:30.156,1.57999,1.58018,1.32,1.50
2013.09.11 03:28:31.386,1.57999,1.58018,1.32,1.88
2013.09.11 03:28:31.629,1.57989,1.58009,1.69,1.88
2013.09.11 03:28:31.746,1.57988,1.58009,3.19,1.13
2013.09.11 03:28:32.286,1.57989,1.58012,1.69,1.50
2013.09.11 03:28:32.571,1.57989,1.58013,2.44,1.88
2013.09.11 03:28:33.266,1.57992,1.58012,1.50,1.50
2013.09.11 03:28:34.596,1.5799,1.58012,2.44,1.50
2013.09.11 03:28:35.796,1.57992,1.58012,1.50,2.25
2013.09.11 03:28:36.553,1.57992,1.58012,1.50,1.50
2013.09.11 03:28:37.698,1.57992,1.58012,3.00,1.50
2013.09.11 03:28:37.818,1.57996,1.58016,1.50,2.25
2013.09.11 03:28:37.881,1.57996,1.58016,1.13,2.25
2013.09.11 03:28:38.436,1.57996,1.58016,1.50,1.88
2013.09.11 03:28:38.856,1.57998,1.58016,2.07,1.13
2013.09.11 03:28:39.217,1.58002,1.58022,1.88,1.13
2013.09.11 03:28:42.587,1.58,1.5802,1.88,1.13
2013.09.11 03:28:45.719,1.57999,1.5802,2.25,1.88
2013.09.11 03:28:46.016,1.57998,1.58018,1.13,1.13
2013.09.11 03:28:46.556,1.57997,1.58018,3.00,1.88
2013.09.11 03:28:50.576,1.57997,1.58018,3.00,1.13
2013.09.11 03:28:50.636,1.58001,1.58023,1.50,1.69
2013.09.11 03:28:50.696,1.57998,1.58018,1.50,1.13
2013.09.11 03:28:52.424,1.57997,1.58018,1.50,2.63
2013.09.11 03:28:56.507,1.57997,1.58017,1.50,1.13
2013.09.11 03:28:56.626,1.57995,1.58015,2.07,1.13
2013.09.11 03:28:57.379,1.57995,1.58013,1.32,1.50
2013.09.11 03:29:15.099,1.57995,1.58012,1.50,1.50
2013.09.11 03:29:15.156,1.57994,1.58012,1.50,1.50
2013.09.11 03:29:15.218,1.57992,1.58012,1.69,2.25
2013.09.11 03:29:17.332,1.57991,1.58007,1.69,1.13
2013.09.11 03:29:20.278,1.57991,1.58007,1.69,1.13
2013.09.11 03:29:20.760,1.5799,1.58007,1.69,1.13
2013.09.11 03:29:23.737,1.57989,1.58007,1.69,1.13
2013.09.11 03:29:32.596,1.57987,1.58005,1.50,1.13
2013.09.11 03:29:32.716,1.57983,1.58005,2.07,1.88
2013.09.11 03:29:32.776,1.57982,1.58003,1.32,1.50
2013.09.11 03:29:33.459,1.57983,1.58002,1.32,1.50
2013.09.11 03:29:37.951,1.57989,1.58002,1.50,1.50
2013.09.11 03:29:38.076,1.57987,1.58002,2.07,1.50
2013.09.11 03:29:38.197,1.57987,1.58003,2.07,1.50
2013.09.11 03:29:38.257,1.57987,1.58007,2.82,1.50
2013.09.11 03:29:38.317,1.57992,1.58008,1.50,1.13
2013.09.11 03:29:38.496,1.57989,1.58009,1.69,1.88
2013.09.11 03:29:38.556,1.57989,1.58009,2.44,1.88
2013.09.11 03:29:39.333,1.57988,1.58009,1.69,1.88
2013.09.11 03:29:41.654,1.57996,1.58009,1.13,1.88
2013.09.11 03:29:42.024,1.58,1.58014,1.50,1.50
2013.09.11 03:29:42.090,1.58001,1.58015,1.32,1.50
2013.09.11 03:29:42.157,1.58003,1.58024,2.07,1.50
2013.09.11 03:29:42.217,1.58003,1.58024,1.69,1.88
2013.09.11 03:29:42.277,1.58003,1.58024,2.07,1.88
2013.09.11 03:29:42.397,1.58002,1.58023,1.32,1.50
2013.09.11 03:29:44.727,1.58002,1.58022,2.82,1.50
2013.09.11 03:29:45.846,1.58005,1.58022,1.88,1.50
2013.09.11 03:29:46.206,1.58007,1.58028,1.69,1.50
2013.09.11 03:29:46.327,1.58007,1.58029,1.69,2.25
2013.09.11 03:29:46.776,1.58007,1.58028,1.69,1.50
2013.09.11 03:29:47.210,1.58009,1.58028,1.50,1.50
2013.09.11 03:29:51.046,1.58007,1.58024,1.50,1.50
2013.09.11 03:29:51.166,1.58003,1.58023,1.69,1.13
2013.09.11 03:29:52.136,1.58005,1.58023,1.13,1.50
2013.09.11 03:29:52.437,1.5802,1.58029,2.44,1.50
2013.09.11 03:29:52.616,1.5802,1.58032,2.07,1.50
2013.09.11 03:29:52.676,1.5802,1.58032,2.07,1.50
2013.09.11 03:29:52.857,1.58022,1.58032,1.50,1.50
2013.09.11 03:29:52.917,1.58022,1.58032,1.13,1.50
2013.09.11 03:29:53.097,1.58022,1.58043,1.13,2.25
2013.09.11 03:29:53.636,1.58021,1.58042,1.13,1.69
2013.09.11 03:29:54.386,1.58021,1.58041,1.13,1.69
2013.09.11 03:29:54.506,1.58012,1.58032,2.07,1.50
2013.09.11 03:29:54.686,1.58012,1.58032,1.32,1.88
2013.09.11 03:29:54.747,1.58012,1.58032,1.32,1.88
2013.09.11 03:29:54.986,1.58012,1.58032,1.32,1.88
2013.09.11 03:29:55.876,1.58012,1.58031,1.32,1.88
2013.09.11 03:29:56.668,1.58012,1.5803,1.32,1.88
2013.09.11 03:29:57.046,1.5801,1.5803,1.13,1.88
2013.09.11 03:29:57.856,1.5801,1.58029,1.13,1.50
2013.09.11 03:29:59.117,1.58007,1.58027,1.32,2.25
2013.09.11 03:29:59.478,1.58006,1.58024,1.13,2.25
2013.09.11 03:29:59.816,1.58003,1.58021,2.07,1.50
2013.09.11 03:30:00.247,1.58003,1.58023,2.07,2.25
2013.09.11 03:30:02.121,1.58005,1.58023,1.88,1.50
2013.09.11 03:30:03.426,1.58003,1.58023,3.19,1.50
2013.09.11 03:30:03.486,1.58003,1.58023,2.25,1.50
2013.09.11 03:30:03.946,1.58002,1.58021,1.13,1.50
2013.09.11 03:30:15.367,1.58,1.5802,1.50,1.50
2013.09.11 03:30:15.426,1.57999,1.5802,2.25,1.50
2013.09.11 03:30:15.726,1.57999,1.58018,1.13,1.50
2013.09.11 03:30:18.197,1.57995,1.58014,1.13,2.25
2013.09.11 03:30:18.256,1.57993,1.58013,1.69,1.88
2013.09.11 03:30:18.379,1.57993,1.58009,1.50,1.13
2013.09.11 03:30:18.680,1.57986,1.58007,2.07,1.50
2013.09.11 03:30:18.807,1.57985,1.58005,1.69,1.88
2013.09.11 03:30:18.928,1.57982,1.58004,2.07,1.50
2013.09.11 03:30:19.048,1.57982,1.58004,1.32,1.50
2013.09.11 03:30:19.287,1.57987,1.58008,1.13,1.88
2013.09.11 03:30:19.887,1.57987,1.58008,1.88,1.50
2013.09.11 03:30:21.217,1.57989,1.5801,1.88,1.50
2013.09.11 03:30:21.336,1.57989,1.58009,1.50,1.13
2013.09.11 03:30:24.226,1.57989,1.58008,1.13,1.50
2013.09.11 03:30:24.347,1.57991,1.58008,1.13,1.50
2013.09.11 03:30:24.586,1.57992,1.58012,1.13,1.50
2013.09.11 03:30:24.646,1.57992,1.58013,1.13,1.50
2013.09.11 03:30:24.826,1.57995,1.58015,1.13,1.50
2013.09.11 03:30:26.215,1.57997,1.58015,1.13,2.25
2013.09.11 03:30:26.517,1.58011,1.58021,1.32,1.50
2013.09.11 03:30:26.576,1.5801,1.58028,2.07,1.50
2013.09.11 03:30:26.878,1.58009,1.5803,1.13,1.88
2013.09.11 03:30:27.056,1.58013,1.5803,1.50,2.25
2013.09.11 03:30:27.297,1.5801,1.5803,1.50,3.75
2013.09.11 03:30:27.502,1.58009,1.58028,1.13,1.50
2013.09.11 03:30:28.570,1.58007,1.58026,1.32,1.50
2013.09.11 03:30:29.356,1.58006,1.58026,2.44,1.50
2013.09.11 03:30:29.747,1.58005,1.58023,1.32,1.50
2013.09.11 03:30:30.727,1.58004,1.58023,1.13,1.50
2013.09.11 03:30:34.456,1.58004,1.58025,3.00,1.88
2013.09.11 03:30:34.956,1.58007,1.58026,1.88,1.13
2013.09.11 03:30:36.467,1.58005,1.58026,2.07,1.88
2013.09.11 03:30:39.208,1.58004,1.58023,2.07,1.50
2013.09.11 03:30:40.356,1.58004,1.58023,2.25,1.88
2013.09.11 03:30:40.416,1.58004,1.58023,2.25,1.88
2013.09.11 03:30:41.226,1.58001,1.5802,2.07,1.50
2013.09.11 03:30:43.387,1.58001,1.5802,2.44,1.50
2013.09.11 03:30:43.686,1.58001,1.58021,2.07,1.50
2013.09.11 03:30:43.927,1.57998,1.58015,1.13,1.50
2013.09.11 03:30:44.047,1.57994,1.58014,1.13,1.13
2013.09.11 03:30:44.227,1.57991,1.58012,1.69,1.50
2013.09.11 03:30:45.646,1.57991,1.58011,1.13,1.50
2013.09.11 03:30:45.826,1.57987,1.58009,3.57,1.50
2013.09.11 03:30:45.887,1.57987,1.58009,3.57,2.25
2013.09.11 03:30:45.946,1.57988,1.58009,2.44,2.25
2013.09.11 03:30:46.496,1.57991,1.58012,2.44,1.50
2013.09.11 03:30:54.930,1.57992,1.58012,1.32,1.50
2013.09.11 03:30:54.996,1.57994,1.58016,1.50,1.13
2013.09.11 03:30:55.057,1.57995,1.58017,1.13,1.50
2013.09.11 03:30:55.326,1.57997,1.58018,1.13,1.50
2013.09.11 03:30:55.686,1.57996,1.58018,1.50,1.50
2013.09.11 03:30:55.866,1.57994,1.58016,2.25,1.50
2013.09.11 03:30:56.426,1.57995,1.58016,1.50,1.50
2013.09.11 03:30:58.379,1.57995,1.58009,1.50,1.13
2013.09.11 03:30:58.441,1.5799,1.58004,1.88,2.25
2013.09.11 03:30:58.508,1.5799,1.58004,1.50,3.38
2013.09.11 03:30:58.567,1.5799,1.58004,1.50,3.00
2013.09.11 03:30:58.628,1.57992,1.58004,1.50,3.75
2013.09.11 03:30:58.928,1.57986,1.58,1.13,1.50
2013.09.11 03:30:59.565,1.57986,1.58004,2.82,1.50
2013.09.11 03:30:59.632,1.57988,1.58008,1.88,1.13
2013.09.11 03:31:01.408,1.57986,1.58005,1.69,1.88
2013.09.11 03:31:01.468,1.57984,1.58004,1.69,1.88
2013.09.11 03:31:01.826,1.57982,1.57997,1.32,1.50
2013.09.11 03:31:03.817,1.57975,1.57997,2.82,2.25
2013.09.11 03:31:03.879,1.57978,1.57996,1.69,1.50
2013.09.11 03:31:06.047,1.57977,1.57997,1.50,1.50
2013.09.11 03:31:09.716,1.57978,1.57999,1.50,1.50
2013.09.11 03:31:13.817,1.5798,1.58,3.00,1.50
2013.09.11 03:31:13.936,1.5798,1.58,3.00,1.50
2013.09.11 03:31:14.117,1.57981,1.58,1.50,1.50
2013.09.11 03:31:16.277,1.57981,1.58003,1.50,2.25
2013.09.11 03:31:16.338,1.57981,1.58003,2.25,2.25
2013.09.11 03:31:16.697,1.57983,1.58006,2.25,2.44
2013.09.11 03:31:16.816,1.57983,1.58005,1.50,1.13
2013.09.11 03:31:17.176,1.57982,1.58003,1.50,1.13
2013.09.11 03:31:18.216,1.57979,1.58001,2.25,1.50
2013.09.11 03:31:18.456,1.5798,1.58,1.50,1.50
2013.09.11 03:31:25.187,1.57977,1.57999,2.44,1.50
2013.09.11 03:31:25.436,1.57977,1.57997,2.44,1.50
2013.09.11 03:31:34.416,1.57979,1.57997,1.13,1.50
2013.09.11 03:31:34.906,1.57979,1.57999,2.63,1.50
2013.09.11 03:31:35.118,1.57981,1.58001,1.13,1.50
2013.09.11 03:31:44.098,1.57981,1.57997,1.50,1.13
2013.09.11 03:31:44.627,1.57978,1.57997,1.69,1.13
2013.09.11 03:31:45.756,1.5798,1.57997,1.13,1.13
2013.09.11 03:31:45.816,1.57981,1.57999,1.13,1.13
2013.09.11 03:31:45.876,1.57981,1.58,1.50,1.50
2013.09.11 03:31:46.116,1.57985,1.58005,1.13,1.50
2013.09.11 03:31:46.176,1.57985,1.58006,1.13,2.07
2013.09.11 03:31:46.476,1.57984,1.58005,1.50,2.25
2013.09.11 03:31:46.838,1.57982,1.58001,1.32,1.50
