2013.09.20 19:26:45.265,1.59137,1.59152,1.50,1.50
2013.09.20 19:26:45.445,1.5914,1.59155,1.13,1.50
2013.09.20 19:26:47.385,1.59142,1.59156,1.13,1.50
2013.09.20 19:26:47.624,1.59142,1.59159,1.88,1.50
2013.09.20 19:26:47.684,1.59142,1.59162,1.13,1.13
2013.09.20 19:26:48.345,1.59142,1.59163,1.13,2.25
2013.09.20 19:26:48.586,1.59146,1.59163,1.13,1.50
2013.09.20 19:26:49.209,1.59144,1.59162,1.50,1.50
2013.09.20 19:26:49.278,1.59143,1.59156,1.50,1.50
2013.09.20 19:26:49.405,1.5914,1.59155,2.82,1.50
2013.09.20 19:26:52.604,1.59139,1.59155,1.50,1.50
2013.09.20 19:26:54.816,1.59139,1.59155,1.50,1.50
2013.09.20 19:26:57.684,1.59139,1.59155,1.50,2.25
2013.09.20 19:26:59.305,1.59139,1.59155,1.50,2.25
2013.09.20 19:26:59.485,1.59137,1.59156,2.25,1.50
2013.09.20 19:26:59.544,1.59137,1.59151,1.50,1.50
2013.09.20 19:26:59.605,1.59137,1.59156,2.25,1.50
2013.09.20 19:26:59.785,1.59136,1.59156,1.13,1.50
2013.09.20 19:26:59.905,1.59136,1.59153,1.13,1.50
2013.09.20 19:26:59.966,1.59134,1.59151,1.88,1.50
2013.09.20 19:27:00.580,1.59133,1.5915,1.32,1.50
2013.09.20 19:27:00.945,1.59133,1.59149,1.32,1.50
2013.09.20 19:27:05.226,1.59133,1.59149,1.88,1.50
2013.09.20 19:27:05.767,1.59133,1.59147,1.13,2.25
2013.09.20 19:27:06.300,1.59133,1.59146,1.13,1.50
2013.09.20 19:27:06.905,1.5913,1.59145,1.69,1.50
2013.09.20 19:27:11.285,1.59129,1.59145,2.82,1.50
2013.09.20 19:27:15.246,1.5913,1.59147,2.25,1.50
2013.09.20 19:27:15.307,1.5913,1.59148,2.25,2.25
2013.09.20 19:27:15.725,1.5913,1.59147,3.00,1.50
2013.09.20 19:27:17.685,1.59133,1.59147,1.50,1.50
2013.09.20 19:27:17.865,1.59134,1.59151,1.50,1.50
2013.09.20 19:27:17.925,1.59136,1.59152,1.13,2.25
2013.09.20 19:27:19.145,1.59136,1.59151,1.13,1.50
2013.09.20 19:27:26.545,1.59135,1.5915,2.44,1.50
2013.09.20 19:27:26.665,1.59133,1.59149,1.69,1.50
2013.09.20 19:27:26.846,1.59133,1.5915,2.44,1.50
2013.09.20 19:27:27.146,1.59136,1.59152,1.50,1.50
2013.09.20 19:27:30.365,1.59135,1.59151,1.50,2.25
2013.09.20 19:27:30.904,1.59134,1.59151,2.25,2.25
2013.09.20 19:27:31.205,1.59134,1.59151,3.00,2.25
2013.09.20 19:27:35.795,1.59134,1.5915,1.50,1.50
2013.09.20 19:27:38.446,1.59134,1.5915,1.50,1.50
2013.09.20 19:27:39.595,1.59138,1.59154,1.50,2.25
2013.09.20 19:27:39.995,1.59138,1.59153,1.50,1.50
2013.09.20 19:28:03.545,1.59136,1.59151,2.25,2.25
2013.09.20 19:28:04.087,1.59134,1.59151,2.44,2.25
2013.09.20 19:28:04.535,1.59134,1.59151,1.50,2.25
2013.09.20 19:28:04.715,1.59129,1.59151,5.82,2.25
2013.09.20 19:28:04.776,1.59129,1.59147,5.63,1.50
2013.09.20 19:28:05.335,1.59129,1.59147,1.88,1.50
2013.09.20 19:28:05.657,1.59127,1.59144,4.32,1.50
2013.09.20 19:28:06.885,1.59128,1.59142,2.44,1.50
2013.09.20 19:28:08.625,1.59126,1.59142,2.07,1.50
2013.09.20 19:28:10.055,1.59126,1.59142,2.82,1.50
2013.09.20 19:28:10.556,1.59129,1.59145,1.69,1.50
2013.09.20 19:28:13.253,1.59129,1.59145,1.69,1.50
2013.09.20 19:28:15.965,1.59129,1.59145,1.69,1.50
2013.09.20 19:28:24.745,1.59129,1.59146,1.50,1.50
2013.09.20 19:28:24.925,1.5913,1.59146,1.50,1.50
2013.09.20 19:28:25.293,1.5913,1.59146,1.50,1.50
2013.09.20 19:28:27.165,1.5913,1.59146,1.50,1.50
2013.09.20 19:28:27.675,1.59129,1.59145,1.50,1.50
2013.09.20 19:28:29.325,1.59129,1.59145,3.00,1.50
2013.09.20 19:28:29.866,1.59129,1.59144,1.69,1.50
2013.09.20 19:28:35.628,1.59128,1.59143,1.50,1.50
2013.09.20 19:28:36.135,1.59128,1.59144,1.50,1.50
2013.09.20 19:28:39.340,1.59128,1.59143,1.50,2.25
2013.09.20 19:28:44.584,1.59126,1.59136,1.50,1.50
2013.09.20 19:28:44.917,1.59119,1.59135,1.50,1.50
2013.09.20 19:28:44.978,1.59119,1.59135,1.50,1.50
2013.09.20 19:28:45.037,1.59119,1.59133,1.13,1.50
2013.09.20 19:28:45.288,1.59118,1.59131,1.50,1.50
2013.09.20 19:28:45.828,1.59117,1.59131,1.50,2.25
2013.09.20 19:28:47.407,1.59117,1.5913,2.25,1.50
2013.09.20 19:28:47.526,1.59117,1.59131,2.25,1.50
2013.09.20 19:28:48.865,1.59116,1.59131,2.63,1.50
2013.09.20 19:28:49.355,1.59118,1.59131,1.50,1.50
2013.09.20 19:28:51.017,1.59115,1.59127,1.88,1.50
2013.09.20 19:28:51.076,1.59112,1.59127,3.38,2.25
2013.09.20 19:28:51.316,1.59112,1.59129,1.13,1.50
2013.09.20 19:28:51.495,1.59113,1.59129,1.50,1.50
2013.09.20 19:28:55.414,1.59113,1.59127,2.25,1.50
2013.09.20 19:28:56.375,1.59113,1.59131,2.25,2.25
2013.09.20 19:28:57.136,1.59114,1.59131,1.50,2.25
2013.09.20 19:28:57.755,1.59114,1.59131,2.25,2.25
2013.09.20 19:28:58.305,1.59114,1.59131,1.50,2.25
2013.09.20 19:28:59.160,1.59114,1.59131,2.25,2.25
2013.09.20 19:28:59.915,1.59116,1.59132,1.50,1.50
2013.09.20 19:29:00.456,1.59118,1.59132,1.50,1.50
2013.09.20 19:29:02.448,1.59118,1.59134,1.50,1.50
2013.09.20 19:29:02.689,1.59117,1.59133,1.50,1.50
2013.09.20 19:29:02.757,1.59116,1.59131,1.50,1.88
2013.09.20 19:29:02.876,1.59116,1.59128,1.50,1.50
2013.09.20 19:29:03.177,1.5911,1.59126,2.25,1.50
2013.09.20 19:29:03.236,1.59114,1.59126,2.25,2.25
2013.09.20 19:29:03.775,1.59112,1.59128,1.50,2.25
2013.09.20 19:29:04.335,1.59112,1.59126,1.50,1.50
2013.09.20 19:29:06.877,1.59114,1.59131,4.13,1.50
2013.09.20 19:29:07.000,1.59116,1.59131,1.50,1.50
2013.09.20 19:29:07.125,1.59117,1.59133,1.50,2.25
2013.09.20 19:29:07.365,1.59117,1.59132,1.50,1.50
2013.09.20 19:29:12.209,1.59117,1.59131,1.50,1.50
2013.09.20 19:29:16.946,1.59115,1.59131,3.00,1.50
2013.09.20 19:29:21.275,1.59115,1.5913,1.50,1.50
2013.09.20 19:29:21.395,1.59114,1.5913,1.50,1.50
2013.09.20 19:29:22.347,1.59113,1.5913,1.69,1.50
2013.09.20 19:29:22.758,1.59113,1.5913,1.69,1.50
2013.09.20 19:29:23.197,1.59113,1.5913,2.44,1.50
2013.09.20 19:29:23.375,1.59115,1.5913,1.50,1.50
2013.09.20 19:29:25.966,1.59115,1.59128,1.50,1.50
2013.09.20 19:29:26.146,1.59111,1.59128,1.69,1.50
2013.09.20 19:29:26.516,1.59111,1.59128,1.69,2.25
2013.09.20 19:29:30.435,1.59109,1.59125,1.69,2.25
2013.09.20 19:29:31.155,1.59109,1.59118,1.50,1.50
2013.09.20 19:29:31.456,1.59099,1.5911,2.25,1.50
2013.09.20 19:29:31.515,1.59097,1.59111,1.50,1.50
2013.09.20 19:29:31.996,1.59096,1.59106,1.50,1.13
2013.09.20 19:29:32.356,1.59081,1.59097,1.88,1.50
2013.09.20 19:29:32.415,1.59083,1.59096,1.50,1.50
2013.09.20 19:29:33.546,1.59083,1.59096,1.50,1.50
2013.09.20 19:29:35.545,1.59083,1.59096,1.50,1.50
2013.09.20 19:29:36.706,1.59084,1.591,1.50,1.50
2013.09.20 19:29:36.766,1.59087,1.59101,1.13,2.25
2013.09.20 19:29:36.826,1.59089,1.59105,2.25,1.50
2013.09.20 19:29:37.006,1.59089,1.59106,3.00,1.50
2013.09.20 19:29:38.527,1.5909,1.59106,1.13,1.50
2013.09.20 19:29:39.065,1.5909,1.59106,2.07,2.25
2013.09.20 19:29:39.776,1.5909,1.59106,1.69,2.25
2013.09.20 19:29:41.766,1.5909,1.59105,2.44,1.50
2013.09.20 19:29:43.285,1.59089,1.59103,1.50,2.25
2013.09.20 19:29:43.406,1.59086,1.59096,2.25,1.50
2013.09.20 19:29:43.987,1.59082,1.59096,1.69,1.50
2013.09.20 19:29:45.295,1.59084,1.59099,1.50,1.50
2013.09.20 19:29:46.786,1.59086,1.59101,1.50,1.50
2013.09.20 19:29:46.906,1.59089,1.59105,1.50,1.88
2013.09.20 19:29:46.965,1.59089,1.59106,1.50,1.50
2013.09.20 19:29:47.326,1.59089,1.59106,1.50,1.50
2013.09.20 19:29:50.661,1.59091,1.59107,1.13,1.50
2013.09.20 19:29:51.777,1.59093,1.59102,1.50,1.50
2013.09.20 19:29:51.895,1.59088,1.59101,1.13,1.50
2013.09.20 19:29:52.935,1.59088,1.59101,1.13,1.50
2013.09.20 19:29:54.316,1.59091,1.59102,1.50,1.50
2013.09.20 19:29:54.376,1.59091,1.59107,1.88,1.50
2013.09.20 19:29:54.437,1.59095,1.5911,1.13,1.50
2013.09.20 19:29:54.497,1.59097,1.5911,1.13,1.50
2013.09.20 19:29:54.616,1.59097,1.59114,1.88,1.13
2013.09.20 19:29:54.857,1.59099,1.59115,1.88,1.50
2013.09.20 19:29:55.825,1.59099,1.59114,1.88,1.50
2013.09.20 19:29:56.185,1.59099,1.59112,1.88,1.50
2013.09.20 19:29:56.496,1.59099,1.59113,1.88,2.25
2013.09.20 19:29:56.735,1.59099,1.59112,1.88,1.50
2013.09.20 19:29:56.955,1.59098,1.59112,1.13,1.50
2013.09.20 19:30:00.285,1.59097,1.59111,1.50,1.50
2013.09.20 19:30:01.827,1.59096,1.59111,1.69,1.50
2013.09.20 19:30:02.392,1.59095,1.59111,2.44,1.50
2013.09.20 19:30:02.835,1.59095,1.59111,2.44,1.50
2013.09.20 19:30:03.185,1.59095,1.59111,2.44,1.50
2013.09.20 19:30:03.526,1.59097,1.59111,1.13,1.13
2013.09.20 19:30:05.686,1.59097,1.59112,1.13,1.50
2013.09.20 19:30:06.167,1.59097,1.59112,1.88,1.50
2013.09.20 19:30:06.468,1.59096,1.59112,1.13,1.50
2013.09.20 19:30:12.531,1.59099,1.59112,1.13,1.50
2013.09.20 19:30:12.656,1.59102,1.59116,1.13,1.50
2013.09.20 19:30:12.716,1.59106,1.59117,1.13,1.50
2013.09.20 19:30:12.956,1.59109,1.59123,1.88,1.13
2013.09.20 19:30:13.015,1.59109,1.59125,1.88,1.50
2013.09.20 19:30:13.075,1.59109,1.59125,1.50,1.50
2013.09.20 19:30:14.256,1.59108,1.59126,1.32,2.25
2013.09.20 19:30:14.933,1.59108,1.59125,2.82,1.50
2013.09.20 19:30:15.225,1.59108,1.59125,2.82,1.50
2013.09.20 19:30:17.476,1.59108,1.59121,3.19,1.50
2013.09.20 19:30:17.982,1.59108,1.59121,2.44,1.50
2013.09.20 19:30:21.436,1.59108,1.59121,1.50,1.50
2013.09.20 19:30:21.795,1.59097,1.59113,1.50,1.50
2013.09.20 19:30:21.975,1.59096,1.59113,2.07,1.50
2013.09.20 19:30:24.286,1.59096,1.59112,2.07,1.50
2013.09.20 19:30:30.726,1.59096,1.59111,3.38,1.50
2013.09.20 19:30:34.487,1.59098,1.59111,1.13,1.50
2013.09.20 19:30:34.789,1.59105,1.59121,2.07,1.13
2013.09.20 19:30:34.857,1.59105,1.59121,2.07,1.13
2013.09.20 19:30:34.929,1.59106,1.59121,2.44,1.13
2013.09.20 19:30:34.996,1.59109,1.59123,1.13,1.13
2013.09.20 19:30:35.059,1.59109,1.59124,1.50,1.50
2013.09.20 19:30:35.245,1.59109,1.59126,2.25,2.25
2013.09.20 19:30:36.215,1.59109,1.59125,1.13,1.50
2013.09.20 19:30:36.982,1.59109,1.59126,1.88,3.00
2013.09.20 19:30:37.286,1.59109,1.59126,1.13,1.50
2013.09.20 19:30:41.506,1.59109,1.59126,1.13,1.50
2013.09.20 19:30:41.985,1.59103,1.59121,2.25,2.25
2013.09.20 19:30:42.285,1.59103,1.5912,3.00,1.50
2013.09.20 19:30:47.856,1.59104,1.59121,2.25,1.50
2013.09.20 19:30:47.976,1.59108,1.59124,1.88,1.50
2013.09.20 19:30:49.425,1.59109,1.59124,1.32,1.50
2013.09.20 19:30:49.755,1.59106,1.59122,2.44,1.50
2013.09.20 19:30:50.115,1.59105,1.59121,1.69,1.50
2013.09.20 19:30:50.641,1.59104,1.59121,2.44,2.25
2013.09.20 19:30:50.895,1.59104,1.5912,1.50,1.50
2013.09.20 19:30:52.154,1.59109,1.59125,1.50,1.50
2013.09.20 19:30:52.455,1.59109,1.59124,2.25,1.50
2013.09.20 19:30:53.175,1.59109,1.59125,2.25,1.50
2013.09.20 19:30:53.696,1.59109,1.59124,2.25,1.50
2013.09.20 19:30:58.926,1.59109,1.59124,1.88,1.50
2013.09.20 19:31:11.245,1.59109,1.59123,1.13,1.50
2013.09.20 19:31:11.546,1.5911,1.59127,1.50,1.50
2013.09.20 19:31:19.749,1.59111,1.59123,1.13,1.50
2013.09.20 19:31:19.876,1.59108,1.59123,1.32,1.50
2013.09.20 19:31:19.936,1.59107,1.59121,3.19,1.50
2013.09.20 19:31:20.299,1.59107,1.59119,1.88,1.50
2013.09.20 19:31:20.417,1.59107,1.59121,1.88,1.50
2013.09.20 19:31:20.539,1.59108,1.59124,1.32,1.50
2013.09.20 19:31:20.786,1.59108,1.59124,2.07,1.50
2013.09.20 19:31:20.846,1.59108,1.59125,2.07,1.50
2013.09.20 19:31:21.396,1.59108,1.59124,3.57,1.50
2013.09.20 19:31:21.915,1.5911,1.59124,1.13,1.50
2013.09.20 19:31:32.555,1.59109,1.59126,2.82,1.50
2013.09.20 19:31:32.796,1.59109,1.59123,2.82,1.13
2013.09.20 19:31:33.097,1.59104,1.59113,1.50,1.50
2013.09.20 19:31:35.945,1.59099,1.59113,1.13,2.25
2013.09.20 19:31:36.845,1.59098,1.59112,2.63,1.50
2013.09.20 19:31:37.556,1.59102,1.59113,2.25,1.50
2013.09.20 19:31:37.675,1.59104,1.5912,1.88,1.50
2013.09.20 19:31:37.797,1.59106,1.59124,1.50,1.50
2013.09.20 19:31:37.858,1.59107,1.59124,1.50,1.50
2013.09.20 19:31:38.705,1.59109,1.59124,1.69,1.50
2013.09.20 19:31:38.766,1.5911,1.59124,1.13,1.50
2013.09.20 19:31:39.505,1.5911,1.59123,1.88,1.50
2013.09.20 19:31:41.446,1.59109,1.59121,1.50,1.50
2013.09.20 19:31:41.507,1.59106,1.5912,2.07,1.50
2013.09.20 19:31:43.575,1.59105,1.59118,1.88,1.50
2013.09.20 19:31:44.417,1.59105,1.59118,1.50,1.50
2013.09.20 19:31:44.598,1.59104,1.59118,2.07,2.25
2013.09.20 19:31:45.019,1.59106,1.59121,1.50,1.50
2013.09.20 19:31:45.089,1.59109,1.59124,2.63,1.13
2013.09.20 19:31:45.156,1.59111,1.59127,1.50,2.25
2013.09.20 19:31:45.696,1.59114,1.59128,1.69,1.50
2013.09.20 19:31:45.876,1.59114,1.59132,1.69,3.00
2013.09.20 19:31:46.415,1.59114,1.59132,3.19,1.50
2013.09.20 19:31:47.755,1.59115,1.59131,1.50,1.50
2013.09.20 19:31:50.346,1.59115,1.5913,1.88,1.50
2013.09.20 19:31:50.765,1.59113,1.59136,1.69,1.88
2013.09.20 19:32:12.240,1.59114,1.59129,1.50,1.50
2013.09.20 19:32:12.366,1.59115,1.59132,2.25,2.25
2013.09.20 19:32:12.486,1.59115,1.59132,4.69,2.25
2013.09.20 19:32:13.026,1.59115,1.5913,1.69,2.25
2013.09.20 19:32:13.817,1.59114,1.5913,1.69,2.25
2013.09.20 19:32:16.635,1.59114,1.5913,1.69,2.25
2013.09.20 19:32:21.195,1.59114,1.59129,1.69,1.50
2013.09.20 19:32:21.746,1.59114,1.59128,1.69,1.50
2013.09.20 19:32:22.596,1.59114,1.5913,1.50,2.25
2013.09.20 19:32:24.099,1.59115,1.5913,1.69,1.50
2013.09.20 19:32:25.596,1.59115,1.59131,1.69,1.50
2013.09.20 19:32:26.255,1.59115,1.59131,2.07,2.25
2013.09.20 19:32:27.175,1.59115,1.59131,1.88,2.25
2013.09.20 19:32:29.286,1.59115,1.59133,2.63,1.50
2013.09.20 19:32:30.485,1.59115,1.59131,1.88,1.50
2013.09.20 19:32:35.087,1.59115,1.59131,1.69,1.50
2013.09.20 19:32:35.566,1.59114,1.59129,3.19,1.50
2013.09.20 19:32:35.806,1.59112,1.59131,1.69,1.50
2013.09.20 19:32:35.930,1.59111,1.59134,2.07,1.13
2013.09.20 19:32:36.057,1.59111,1.59131,1.32,1.50
2013.09.20 19:32:36.176,1.59111,1.5913,2.07,1.50
2013.09.20 19:32:36.535,1.59111,1.59128,1.32,1.50
2013.09.20 19:32:36.895,1.59113,1.59128,2.25,1.50
2013.09.20 19:32:47.176,1.59113,1.59128,2.82,2.25
2013.09.20 19:32:50.417,1.59113,1.59127,1.50,1.50
2013.09.20 19:32:54.376,1.59113,1.59127,2.63,1.50
2013.09.20 19:32:54.496,1.59113,1.59129,2.63,1.50
2013.09.20 19:32:55.486,1.59113,1.59128,2.63,1.13
2013.09.20 19:32:55.787,1.59102,1.59113,1.13,1.50
2013.09.20 19:32:56.446,1.59101,1.59113,1.13,1.50
2013.09.20 19:32:56.565,1.59095,1.59112,2.63,1.50
2013.09.20 19:32:58.407,1.59095,1.59112,3.38,1.50
2013.09.20 19:32:58.776,1.59095,1.59112,2.63,1.50
2013.09.20 19:32:59.565,1.59095,1.5911,1.50,1.50
2013.09.20 19:33:01.146,1.59094,1.5911,1.88,1.50
2013.09.20 19:33:03.486,1.59095,1.5911,1.13,1.50
2013.09.20 19:33:05.015,1.59096,1.59111,1.13,2.25
2013.09.20 19:33:28.945,1.59097,1.5911,1.13,2.25
2013.09.20 19:33:35.306,1.59097,1.5911,1.13,1.50
2013.09.20 19:33:45.977,1.59097,1.59112,2.63,1.50
2013.09.20 19:33:46.036,1.59098,1.59114,1.50,1.50
2013.09.20 19:33:50.439,1.59099,1.59118,1.50,1.13
2013.09.20 19:33:50.815,1.59102,1.59121,1.13,1.69
2013.09.20 19:33:56.105,1.59103,1.59117,1.50,1.50
2013.09.20 19:33:56.166,1.59105,1.59124,1.88,2.25
2013.09.20 19:33:57.422,1.59106,1.59122,1.50,1.50
2013.09.20 19:34:14.105,1.59106,1.59121,1.88,1.50
2013.09.20 19:34:14.226,1.59106,1.59121,1.88,2.25
2013.09.20 19:34:15.417,1.59106,1.59122,1.13,1.50
2013.09.20 19:34:15.538,1.59104,1.59116,1.88,1.50
2013.09.20 19:34:16.106,1.59102,1.59116,1.88,1.50
2013.09.20 19:34:18.985,1.59102,1.59116,1.88,1.50
2013.09.20 19:34:23.265,1.59102,1.59116,2.25,1.50
2013.09.20 19:34:23.387,1.59104,1.59118,1.50,1.50
2013.09.20 19:34:23.464,1.59104,1.59119,2.25,1.50
2013.09.20 19:34:23.767,1.59106,1.5912,1.88,1.50
2013.09.20 19:34:23.826,1.59106,1.5912,1.88,1.50
2013.09.20 19:34:24.371,1.59107,1.5912,1.50,2.25
2013.09.20 19:34:25.255,1.59106,1.5912,2.07,2.25
2013.09.20 19:34:25.796,1.59106,1.5912,1.32,2.25
2013.09.20 19:34:30.820,1.59104,1.59121,2.63,1.50
2013.09.20 19:34:31.336,1.59104,1.59119,1.88,1.13
2013.09.20 19:34:31.409,1.59099,1.59112,1.13,1.50
2013.09.20 19:34:32.027,1.59099,1.59114,1.13,1.50
2013.09.20 19:34:32.916,1.59099,1.59113,1.13,1.50
2013.09.20 19:34:33.566,1.59099,1.59113,1.13,1.50
2013.09.20 19:34:48.627,1.59097,1.59108,1.50,1.50
2013.09.20 19:34:48.688,1.59096,1.59108,1.50,1.50
2013.09.20 19:34:50.772,1.59093,1.59108,1.13,2.25
2013.09.20 19:34:53.253,1.59093,1.59108,1.13,2.25
2013.09.20 19:35:00.339,1.59093,1.59108,1.88,2.25
2013.09.20 19:35:00.696,1.59093,1.59112,2.25,1.50
2013.09.20 19:35:00.996,1.59094,1.5911,1.50,1.50
2013.09.20 19:35:01.779,1.59094,1.5911,1.50,1.50
2013.09.20 19:35:01.966,1.59091,1.59106,1.50,2.25
2013.09.20 19:35:02.266,1.5909,1.59106,1.13,1.50
2013.09.20 19:35:02.627,1.59088,1.59099,1.13,1.50
2013.09.20 19:35:02.747,1.59088,1.59103,1.13,1.50
2013.09.20 19:35:03.845,1.59088,1.59102,1.13,1.50
2013.09.20 19:35:05.363,1.59089,1.59102,1.13,1.50
2013.09.20 19:35:05.958,1.5909,1.59104,1.13,1.50
2013.09.20 19:35:06.315,1.59096,1.59117,1.13,2.07
2013.09.20 19:35:06.375,1.59097,1.59117,1.50,2.07
2013.09.20 19:35:06.924,1.59097,1.59117,1.50,2.07
2013.09.20 19:35:07.656,1.59097,1.59117,1.50,2.07
2013.09.20 19:35:07.906,1.59102,1.59118,1.13,1.50
2013.09.20 19:35:07.966,1.59102,1.59118,1.13,1.50
2013.09.20 19:35:08.584,1.59102,1.59124,1.13,1.50
2013.09.20 19:35:09.360,1.59102,1.59121,1.13,1.50
2013.09.20 19:35:10.055,1.59102,1.59121,1.13,1.50
2013.09.20 19:35:16.257,1.59104,1.59121,1.13,1.50
2013.09.20 19:35:18.616,1.59104,1.59121,1.88,1.50
2013.09.20 19:35:19.327,1.59104,1.59121,1.50,1.88
2013.09.20 19:35:20.616,1.59099,1.59121,1.50,2.25
2013.09.20 19:35:21.350,1.59099,1.59121,1.50,2.25
2013.09.20 19:35:26.207,1.59102,1.59111,1.13,2.25
2013.09.20 19:35:26.328,1.59102,1.59111,1.88,1.50
2013.09.20 19:35:26.885,1.59102,1.59111,1.88,2.25
2013.09.20 19:35:30.736,1.59102,1.59112,1.50,1.50
2013.09.20 19:35:31.392,1.59102,1.59113,1.50,2.25
2013.09.20 19:35:35.221,1.59101,1.59113,1.50,2.25
2013.09.20 19:35:35.287,1.59102,1.59116,1.50,1.50
2013.09.20 19:35:35.346,1.59108,1.5912,1.13,1.50
2013.09.20 19:35:35.406,1.5911,1.59123,2.25,1.13
2013.09.20 19:35:35.466,1.59113,1.59125,1.50,1.73
2013.09.20 19:35:35.526,1.59114,1.59128,2.25,1.50
2013.09.20 19:35:35.588,1.59114,1.59129,2.25,2.25
2013.09.20 19:35:35.946,1.59114,1.59127,2.25,1.50
2013.09.20 19:35:36.126,1.59114,1.59129,2.25,1.50
2013.09.20 19:35:37.326,1.59114,1.59128,2.25,1.50
2013.09.20 19:35:37.876,1.59114,1.59127,1.50,1.50
2013.09.20 19:35:39.580,1.59114,1.59125,1.50,1.50
2013.09.20 19:35:39.887,1.59111,1.59121,1.13,1.50
2013.09.20 19:35:39.947,1.59109,1.59121,1.50,1.50
2013.09.20 19:35:41.126,1.59106,1.5912,1.13,1.50
2013.09.20 19:35:46.850,1.59105,1.59122,3.00,1.50
2013.09.20 19:35:47.096,1.59103,1.59121,1.13,1.50
2013.09.20 19:35:47.156,1.59103,1.59121,1.13,1.50
2013.09.20 19:35:47.886,1.59102,1.59121,1.50,1.50
2013.09.20 19:35:48.436,1.59103,1.59121,1.88,1.50
2013.09.20 19:35:48.616,1.59104,1.59122,2.25,1.50
2013.09.20 19:35:48.916,1.59105,1.59122,1.50,1.50
2013.09.20 19:35:49.186,1.59105,1.59122,1.50,1.50
2013.09.20 19:35:54.897,1.59105,1.59122,1.50,1.50
2013.09.20 19:35:57.449,1.59106,1.59122,1.50,1.50
2013.09.20 19:35:57.637,1.59108,1.59123,1.13,1.50
2013.09.20 19:36:06.668,1.59112,1.59123,1.13,1.50
2013.09.20 19:36:07.926,1.59112,1.59124,1.13,1.50
2013.09.20 19:36:07.986,1.59107,1.59124,1.88,1.50
2013.09.20 19:36:10.856,1.59107,1.59124,1.13,1.50
2013.09.20 19:36:13.836,1.59106,1.59124,1.13,1.50
2013.09.20 19:36:15.136,1.59105,1.59121,1.88,1.50
2013.09.20 19:36:15.257,1.59103,1.59116,1.13,1.50
2013.09.20 19:36:16.937,1.59103,1.59117,1.13,1.50
2013.09.20 19:36:17.558,1.59103,1.59117,1.13,1.50
2013.09.20 19:36:18.352,1.59101,1.59117,2.07,1.50
2013.09.20 19:36:21.846,1.591,1.59116,1.13,1.50
2013.09.20 19:36:22.295,1.59097,1.59116,3.57,1.50
2013.09.20 19:36:22.836,1.59097,1.59111,2.25,2.25
2013.09.20 19:36:31.245,1.59096,1.5911,1.88,1.50
2013.09.20 19:36:31.776,1.59097,1.59111,1.13,2.25
2013.09.20 19:36:35.856,1.59098,1.59111,1.50,2.25
2013.09.20 19:36:36.433,1.59106,1.59123,1.50,1.50
2013.09.20 19:36:38.216,1.59106,1.59122,1.50,1.50
2013.09.20 19:36:40.286,1.59107,1.59122,1.50,1.50
2013.09.20 19:37:06.676,1.59109,1.59121,1.50,1.50
2013.09.20 19:37:07.158,1.59108,1.59122,1.88,1.50
2013.09.20 19:37:10.306,1.59108,1.59122,2.07,1.50
2013.09.20 19:37:13.276,1.59108,1.59123,2.07,1.50
2013.09.20 19:37:15.717,1.59109,1.59123,1.88,1.50
2013.09.20 19:37:18.207,1.59111,1.59124,1.13,1.50
2013.09.20 19:37:18.268,1.59113,1.59127,2.63,1.50
2013.09.20 19:37:18.567,1.59117,1.59126,1.13,2.25
2013.09.20 19:37:19.080,1.59112,1.59126,2.07,2.25
2013.09.20 19:37:19.719,1.59112,1.59126,1.32,2.25
2013.09.20 19:37:20.267,1.59112,1.59126,2.82,2.25
2013.09.20 19:37:20.686,1.59112,1.59126,2.07,2.25
2013.09.20 19:37:21.229,1.5911,1.59123,1.13,1.50
2013.09.20 19:37:21.561,1.5911,1.59121,1.13,1.50
2013.09.20 19:37:21.746,1.59108,1.59123,1.13,1.50
2013.09.20 19:37:22.296,1.59108,1.59122,1.13,1.50
2013.09.20 19:37:31.126,1.59108,1.59121,1.13,1.50
2013.09.20 19:37:32.116,1.59108,1.59122,1.13,1.50
2013.09.20 19:37:32.407,1.59108,1.59122,1.88,1.50
2013.09.20 19:37:38.509,1.59108,1.59121,1.13,1.50
2013.09.20 19:37:39.877,1.59105,1.59121,2.25,1.50
2013.09.20 19:37:39.998,1.59104,1.59115,2.07,1.50
2013.09.20 19:37:40.536,1.59102,1.59113,1.13,1.50
2013.09.20 19:37:40.776,1.59097,1.59113,2.07,1.50
2013.09.20 19:37:40.896,1.59099,1.59114,1.69,1.50
2013.09.20 19:37:41.086,1.591,1.59113,1.50,1.50
2013.09.20 19:37:41.146,1.591,1.59116,1.50,2.25
2013.09.20 19:37:41.336,1.591,1.59116,1.50,2.25
2013.09.20 19:37:41.926,1.591,1.59116,1.50,2.25
2013.09.20 19:37:43.966,1.59101,1.59116,1.50,1.50
2013.09.20 19:37:44.917,1.591,1.59116,1.50,1.50
2013.09.20 19:37:45.036,1.591,1.59115,1.50,1.13
2013.09.20 19:37:45.336,1.59094,1.59109,2.25,1.50
2013.09.20 19:37:45.396,1.59094,1.59114,2.25,1.50
2013.09.20 19:37:45.456,1.59094,1.59114,1.50,1.50
2013.09.20 19:37:45.697,1.59095,1.59114,2.07,1.50
2013.09.20 19:37:46.056,1.59097,1.59114,1.69,1.50
2013.09.20 19:37:46.766,1.59098,1.59114,1.69,1.50
