2013.09.26 17:11:54.289,1.58656,1.58672,1.88,1.13
2013.09.26 17:11:54.655,1.58656,1.58668,1.50,1.13
2013.09.26 17:11:54.714,1.58656,1.58665,1.50,1.32
2013.09.26 17:11:54.774,1.5865,1.58665,1.13,2.07
2013.09.26 17:11:54.894,1.58648,1.58664,1.88,1.50
2013.09.26 17:11:55.142,1.58648,1.58665,1.13,1.13
2013.09.26 17:11:55.327,1.58648,1.58666,1.50,2.25
2013.09.26 17:11:55.685,1.58651,1.58666,1.13,1.13
2013.09.26 17:11:57.324,1.58651,1.58668,1.88,1.50
2013.09.26 17:11:57.505,1.58651,1.58667,1.50,1.50
2013.09.26 17:11:57.564,1.58651,1.58667,1.88,1.88
2013.09.26 17:11:58.264,1.58654,1.58667,1.77,1.13
2013.09.26 17:11:58.574,1.58656,1.58667,3.04,1.13
2013.09.26 17:11:59.217,1.58656,1.58667,3.04,1.13
2013.09.26 17:11:59.704,1.5866,1.5867,2.89,1.13
2013.09.26 17:12:01.074,1.58658,1.5867,2.37,1.13
2013.09.26 17:12:05.016,1.58655,1.5867,1.69,1.13
2013.09.26 17:12:06.714,1.58656,1.58669,1.50,1.13
2013.09.26 17:12:07.264,1.58656,1.58671,1.32,1.13
2013.09.26 17:12:10.264,1.58658,1.58671,1.50,1.13
2013.09.26 17:12:15.946,1.58656,1.58669,2.07,1.50
2013.09.26 17:12:19.695,1.58657,1.58668,1.50,1.13
2013.09.26 17:12:22.185,1.5865,1.58666,2.07,1.13
2013.09.26 17:12:22.305,1.58651,1.58666,1.13,1.13
2013.09.26 17:12:25.914,1.58651,1.58666,1.69,1.13
2013.09.26 17:12:26.154,1.58651,1.58666,1.32,1.13
2013.09.26 17:12:28.255,1.58651,1.58666,1.32,1.13
2013.09.26 17:12:28.316,1.5865,1.58663,1.32,1.13
2013.09.26 17:12:29.104,1.58651,1.58664,1.13,1.13
2013.09.26 17:12:32.605,1.58646,1.58654,1.50,1.50
2013.09.26 17:12:32.664,1.58645,1.58654,1.50,1.13
2013.09.26 17:12:32.726,1.58639,1.58654,1.32,1.13
2013.09.26 17:12:32.785,1.58639,1.58654,1.32,1.50
2013.09.26 17:12:32.904,1.58639,1.58652,1.32,1.13
2013.09.26 17:12:37.109,1.58637,1.58652,2.07,1.13
2013.09.26 17:12:37.247,1.58637,1.58653,2.82,1.13
2013.09.26 17:12:38.185,1.58646,1.58656,2.44,1.13
2013.09.26 17:12:38.306,1.58648,1.58663,1.69,1.13
2013.09.26 17:12:38.425,1.58651,1.58664,1.69,1.13
2013.09.26 17:12:38.724,1.5865,1.58666,1.69,1.13
2013.09.26 17:12:39.755,1.5865,1.58665,1.69,1.13
2013.09.26 17:12:40.175,1.5865,1.58664,1.32,1.13
2013.09.26 17:12:40.354,1.5865,1.58665,2.44,1.13
2013.09.26 17:12:41.884,1.58651,1.58666,1.69,1.13
2013.09.26 17:12:42.005,1.5865,1.58661,1.13,1.13
2013.09.26 17:12:42.065,1.58652,1.58664,1.13,1.50
2013.09.26 17:12:42.184,1.58652,1.58667,1.13,1.13
2013.09.26 17:12:42.485,1.5865,1.58666,1.88,1.13
2013.09.26 17:12:44.915,1.58653,1.58663,1.13,1.88
2013.09.26 17:12:45.035,1.58648,1.58662,1.13,1.13
2013.09.26 17:12:45.784,1.58651,1.58662,1.13,1.13
2013.09.26 17:12:45.904,1.58647,1.58662,1.13,1.50
2013.09.26 17:12:46.935,1.58648,1.58658,1.13,1.88
2013.09.26 17:12:46.994,1.58644,1.58656,1.13,1.13
2013.09.26 17:12:47.054,1.58644,1.58656,1.13,1.13
2013.09.26 17:12:47.114,1.58644,1.58656,1.13,1.13
2013.09.26 17:12:47.654,1.58646,1.58657,1.13,1.13
2013.09.26 17:12:48.194,1.58646,1.58658,1.13,1.13
2013.09.26 17:12:50.974,1.58646,1.58658,1.13,1.13
2013.09.26 17:12:53.774,1.58645,1.58657,1.50,1.50
2013.09.26 17:12:54.434,1.58646,1.58657,1.88,1.50
2013.09.26 17:12:54.494,1.58646,1.58658,1.88,1.13
2013.09.26 17:12:54.865,1.58651,1.58662,1.13,1.13
2013.09.26 17:12:55.663,1.58651,1.58667,1.13,1.88
2013.09.26 17:12:57.944,1.58651,1.58658,1.13,1.50
2013.09.26 17:12:58.125,1.58647,1.58658,1.13,1.13
2013.09.26 17:12:58.675,1.58646,1.58657,1.13,1.50
2013.09.26 17:12:59.257,1.58645,1.58657,2.25,1.50
2013.09.26 17:12:59.817,1.58646,1.58657,1.13,1.50
2013.09.26 17:13:02.954,1.58645,1.58657,1.50,1.88
2013.09.26 17:13:04.165,1.58641,1.58655,1.88,1.13
2013.09.26 17:13:05.594,1.58642,1.58655,1.50,1.13
2013.09.26 17:13:05.775,1.58644,1.58657,2.25,1.88
2013.09.26 17:13:05.894,1.58649,1.5866,1.50,1.13
2013.09.26 17:13:09.984,1.58649,1.58663,1.50,1.13
2013.09.26 17:13:11.705,1.58648,1.58658,1.13,1.50
2013.09.26 17:13:11.765,1.58644,1.58657,2.25,1.50
2013.09.26 17:13:12.304,1.58644,1.58657,1.13,1.50
2013.09.26 17:13:15.274,1.58642,1.58655,1.88,1.13
2013.09.26 17:13:15.369,1.58642,1.58655,1.88,1.13
2013.09.26 17:13:16.925,1.58643,1.58654,1.88,1.50
2013.09.26 17:13:17.044,1.5864,1.58653,1.88,1.13
2013.09.26 17:13:32.344,1.58639,1.58654,1.50,1.13
2013.09.26 17:13:37.124,1.58641,1.58654,1.88,1.13
2013.09.26 17:13:37.484,1.58642,1.58659,2.63,1.88
2013.09.26 17:13:38.494,1.58644,1.5866,1.13,1.50
2013.09.26 17:13:38.554,1.58646,1.58658,1.13,1.13
2013.09.26 17:13:38.675,1.58646,1.58661,1.88,1.13
2013.09.26 17:13:39.396,1.58648,1.58662,1.50,1.13
2013.09.26 17:13:40.095,1.58649,1.58662,1.50,1.13
2013.09.26 17:13:40.726,1.58655,1.58665,1.13,2.25
2013.09.26 17:13:40.797,1.58658,1.58672,1.88,1.13
2013.09.26 17:13:41.095,1.58656,1.58669,1.50,1.88
2013.09.26 17:13:41.215,1.58653,1.58667,1.13,1.13
2013.09.26 17:13:41.274,1.58652,1.58668,1.88,1.13
2013.09.26 17:13:41.455,1.58649,1.58661,1.88,1.13
2013.09.26 17:13:41.514,1.58649,1.58661,2.63,1.13
2013.09.26 17:13:45.168,1.58649,1.58666,3.00,1.50
2013.09.26 17:13:45.418,1.58646,1.5866,1.50,1.13
2013.09.26 17:13:45.847,1.58649,1.58661,1.13,1.13
2013.09.26 17:13:45.966,1.58649,1.5866,1.13,1.13
2013.09.26 17:13:46.145,1.58649,1.5866,1.13,1.13
2013.09.26 17:13:47.165,1.58647,1.5866,1.13,1.13
2013.09.26 17:13:50.170,1.58647,1.5866,1.13,1.13
2013.09.26 17:13:50.704,1.58646,1.5866,1.13,1.13
2013.09.26 17:13:57.855,1.58646,1.5866,1.13,1.13
2013.09.26 17:13:57.975,1.58647,1.58662,1.50,1.50
2013.09.26 17:13:59.655,1.58651,1.58665,1.50,1.50
2013.09.26 17:13:59.715,1.58654,1.5867,1.13,1.13
2013.09.26 17:13:59.775,1.58654,1.5867,1.13,1.13
2013.09.26 17:14:00.015,1.58655,1.58671,1.88,1.88
2013.09.26 17:14:00.374,1.58655,1.58671,1.50,1.13
2013.09.26 17:14:00.684,1.58655,1.58671,1.88,1.13
2013.09.26 17:14:04.614,1.58655,1.58671,1.13,1.50
2013.09.26 17:14:06.915,1.58654,1.58671,1.88,1.88
2013.09.26 17:14:07.658,1.58654,1.58672,1.13,1.88
2013.09.26 17:14:13.280,1.58654,1.58671,1.13,1.50
2013.09.26 17:14:13.358,1.58652,1.58669,2.63,1.50
2013.09.26 17:14:17.698,1.58652,1.58668,2.25,1.13
2013.09.26 17:14:17.946,1.58652,1.58669,1.50,1.50
2013.09.26 17:14:19.377,1.58651,1.58668,1.13,1.50
2013.09.26 17:14:19.975,1.5865,1.58669,1.50,1.13
2013.09.26 17:14:21.914,1.5865,1.58669,1.13,1.50
2013.09.26 17:14:23.299,1.58656,1.58668,1.13,1.13
2013.09.26 17:14:23.485,1.58656,1.58671,1.50,1.95
2013.09.26 17:14:23.544,1.58656,1.58671,3.00,1.58
2013.09.26 17:14:23.664,1.58657,1.58671,1.50,1.58
2013.09.26 17:14:23.784,1.58657,1.58671,1.50,1.20
2013.09.26 17:14:24.324,1.58657,1.58674,1.50,1.88
2013.09.26 17:14:25.085,1.58654,1.58673,1.13,2.63
2013.09.26 17:14:25.204,1.58653,1.58673,1.50,2.63
2013.09.26 17:14:25.936,1.58653,1.58669,1.13,1.50
2013.09.26 17:14:26.175,1.58658,1.58673,1.13,1.50
2013.09.26 17:14:26.295,1.5866,1.58674,1.13,1.50
2013.09.26 17:14:26.655,1.5866,1.58673,1.13,1.88
2013.09.26 17:14:26.715,1.58656,1.58671,2.25,1.13
2013.09.26 17:14:26.775,1.58656,1.58671,1.13,1.13
2013.09.26 17:14:26.894,1.58655,1.58671,1.88,1.13
2013.09.26 17:14:27.676,1.58655,1.58671,1.88,1.13
2013.09.26 17:14:28.736,1.58657,1.58671,1.13,1.13
2013.09.26 17:14:33.741,1.58655,1.58671,1.13,1.50
2013.09.26 17:14:33.864,1.58655,1.58671,1.13,1.50
2013.09.26 17:14:35.305,1.58655,1.58667,1.13,1.50
2013.09.26 17:14:35.365,1.58653,1.58666,1.13,1.50
2013.09.26 17:14:35.605,1.58649,1.58662,1.13,1.50
2013.09.26 17:14:37.516,1.58646,1.58654,1.13,1.50
2013.09.26 17:14:37.634,1.58639,1.58653,1.13,1.13
2013.09.26 17:14:37.818,1.58642,1.58659,1.88,1.50
2013.09.26 17:14:37.935,1.58643,1.5866,1.13,1.50
2013.09.26 17:14:38.057,1.58642,1.58658,1.13,1.88
2013.09.26 17:14:38.126,1.58642,1.58657,1.13,1.50
2013.09.26 17:14:38.485,1.58637,1.58653,2.25,1.13
2013.09.26 17:14:38.725,1.58639,1.58656,1.50,1.88
2013.09.26 17:14:38.845,1.58642,1.58656,1.50,1.13
2013.09.26 17:14:39.155,1.58639,1.58655,1.13,1.13
2013.09.26 17:14:40.234,1.58639,1.58656,1.88,1.88
2013.09.26 17:14:40.295,1.58641,1.58656,1.13,1.88
2013.09.26 17:14:40.535,1.58651,1.58667,1.13,2.25
2013.09.26 17:14:40.595,1.58651,1.58667,1.13,1.50
2013.09.26 17:14:40.976,1.58652,1.58667,1.13,1.50
2013.09.26 17:14:41.155,1.58652,1.58667,1.13,1.50
2013.09.26 17:14:41.905,1.58652,1.58668,1.88,1.50
2013.09.26 17:14:42.462,1.58652,1.58668,1.88,1.50
2013.09.26 17:14:43.765,1.58654,1.58669,1.13,1.13
2013.09.26 17:14:45.117,1.58652,1.58669,1.88,1.13
2013.09.26 17:14:45.865,1.58652,1.58668,1.13,1.50
2013.09.26 17:14:46.284,1.58651,1.58667,2.63,1.50
2013.09.26 17:14:46.525,1.58649,1.58662,1.50,1.50
2013.09.26 17:14:47.065,1.58646,1.58662,1.13,1.50
2013.09.26 17:14:47.724,1.58647,1.58663,1.88,1.50
2013.09.26 17:14:49.006,1.58647,1.58661,1.13,1.50
2013.09.26 17:14:49.070,1.58644,1.58659,1.88,1.50
2013.09.26 17:14:49.136,1.58644,1.58659,1.13,1.50
2013.09.26 17:14:50.585,1.58641,1.58657,1.50,1.50
2013.09.26 17:14:56.195,1.58641,1.58656,1.13,1.50
2013.09.26 17:14:56.434,1.58638,1.58655,1.88,1.50
2013.09.26 17:14:59.901,1.58638,1.5865,1.13,1.13
2013.09.26 17:15:00.025,1.58638,1.5865,1.13,1.13
2013.09.26 17:15:00.147,1.58638,1.58651,1.13,1.50
2013.09.26 17:15:00.266,1.58638,1.58651,1.13,1.50
2013.09.26 17:15:00.385,1.58639,1.5865,1.13,1.13
2013.09.26 17:15:01.133,1.58637,1.5865,1.13,1.13
2013.09.26 17:15:01.675,1.58636,1.58651,1.88,1.13
2013.09.26 17:15:02.664,1.58636,1.58653,1.13,2.25
2013.09.26 17:15:03.453,1.58636,1.58653,1.13,1.50
2013.09.26 17:15:04.065,1.58635,1.5865,1.13,2.25
2013.09.26 17:15:04.365,1.58632,1.58647,1.50,1.13
2013.09.26 17:15:04.484,1.58632,1.58643,1.13,1.50
2013.09.26 17:15:04.605,1.58627,1.58638,1.50,1.50
2013.09.26 17:15:04.785,1.58626,1.58638,1.13,1.50
2013.09.26 17:15:04.905,1.58624,1.58635,1.13,1.50
2013.09.26 17:15:07.214,1.58624,1.58637,1.13,1.50
2013.09.26 17:15:08.195,1.58624,1.58638,1.13,2.25
2013.09.26 17:15:08.315,1.58624,1.58637,1.13,1.50
2013.09.26 17:15:09.835,1.58624,1.58637,1.13,1.50
2013.09.26 17:15:10.201,1.58624,1.58635,1.13,1.50
2013.09.26 17:15:10.505,1.58622,1.58635,1.13,1.50
2013.09.26 17:15:11.016,1.5862,1.58635,1.13,1.50
2013.09.26 17:15:11.574,1.5862,1.58635,1.13,1.50
2013.09.26 17:15:11.695,1.5862,1.58635,1.13,1.88
2013.09.26 17:15:11.754,1.58619,1.58635,1.13,1.88
2013.09.26 17:15:11.995,1.58619,1.58635,1.13,1.88
2013.09.26 17:15:12.055,1.58619,1.58636,1.88,2.25
2013.09.26 17:15:12.415,1.58623,1.58635,1.13,1.50
2013.09.26 17:15:16.703,1.5862,1.58634,1.13,1.50
2013.09.26 17:15:19.564,1.58618,1.58626,1.13,1.13
2013.09.26 17:15:20.424,1.5862,1.58633,1.13,1.13
2013.09.26 17:15:20.934,1.58619,1.58633,1.13,1.13
2013.09.26 17:15:33.635,1.5862,1.58635,1.13,1.50
2013.09.26 17:15:40.198,1.5862,1.58632,1.13,1.13
2013.09.26 17:15:40.315,1.58618,1.5863,1.13,1.13
2013.09.26 17:15:40.435,1.58618,1.58633,2.25,1.50
2013.09.26 17:15:40.555,1.58619,1.58633,1.13,1.13
2013.09.26 17:15:42.627,1.5862,1.58634,1.13,1.50
2013.09.26 17:15:44.536,1.5862,1.58629,1.88,1.50
2013.09.26 17:15:44.715,1.5862,1.58632,1.13,1.13
2013.09.26 17:16:00.183,1.5862,1.58634,1.13,1.50
2013.09.26 17:16:04.735,1.58622,1.58636,1.13,1.50
2013.09.26 17:16:04.796,1.58626,1.58639,1.13,1.50
2013.09.26 17:16:04.915,1.58629,1.58641,1.32,1.50
2013.09.26 17:16:05.036,1.58627,1.58641,1.88,1.50
2013.09.26 17:16:05.095,1.58629,1.58641,1.13,1.50
2013.09.26 17:16:05.636,1.58632,1.58642,1.32,1.13
2013.09.26 17:16:05.995,1.58641,1.58649,1.13,1.50
2013.09.26 17:16:06.415,1.58635,1.58653,1.13,1.50
2013.09.26 17:16:06.475,1.58635,1.58654,1.13,1.50
2013.09.26 17:16:08.706,1.58632,1.58647,1.50,1.88
2013.09.26 17:16:08.765,1.58632,1.58646,1.50,1.13
2013.09.26 17:16:08.826,1.58628,1.5864,1.13,1.13
2013.09.26 17:16:08.887,1.58624,1.58641,1.50,2.22
2013.09.26 17:16:09.705,1.58622,1.58639,1.13,1.50
2013.09.26 17:16:10.067,1.58622,1.58639,2.63,1.50
2013.09.26 17:16:12.097,1.58622,1.58639,1.50,1.50
2013.09.26 17:16:13.515,1.58624,1.58639,1.13,1.50
2013.09.26 17:16:13.697,1.58631,1.58646,2.25,1.13
2013.09.26 17:16:13.755,1.58631,1.58646,2.25,1.50
2013.09.26 17:16:13.995,1.58634,1.58646,1.13,1.88
2013.09.26 17:16:14.535,1.58632,1.5865,1.13,1.50
2013.09.26 17:16:14.954,1.58632,1.5865,1.13,1.50
2013.09.26 17:16:21.354,1.58632,1.58653,1.50,2.63
2013.09.26 17:16:23.214,1.58632,1.58653,1.50,2.63
2013.09.26 17:16:23.735,1.58632,1.58653,1.88,1.88
2013.09.26 17:16:24.363,1.58636,1.58653,1.13,1.13
2013.09.26 17:16:24.605,1.58634,1.58651,1.88,1.13
2013.09.26 17:16:24.966,1.58636,1.58653,1.13,2.25
2013.09.26 17:16:25.376,1.58636,1.5865,1.13,1.50
2013.09.26 17:16:25.558,1.58636,1.58651,1.13,1.50
2013.09.26 17:16:27.305,1.58634,1.58652,1.88,2.25
2013.09.26 17:16:29.515,1.58634,1.58651,1.13,2.25
2013.09.26 17:16:30.105,1.58633,1.58651,1.13,2.25
2013.09.26 17:16:30.714,1.58634,1.58651,1.13,2.25
2013.09.26 17:16:30.895,1.58634,1.58647,1.13,1.50
2013.09.26 17:16:31.255,1.58629,1.58644,2.63,1.50
2013.09.26 17:16:32.554,1.58629,1.58644,2.25,1.50
2013.09.26 17:16:32.796,1.58629,1.58644,2.25,1.50
2013.09.26 17:16:33.396,1.58629,1.58644,2.25,1.50
2013.09.26 17:16:35.525,1.58629,1.58644,2.25,1.50
2013.09.26 17:16:36.154,1.58629,1.58644,2.25,1.50
2013.09.26 17:16:38.725,1.58629,1.58645,2.25,1.50
2013.09.26 17:16:43.535,1.58634,1.58645,1.13,1.50
2013.09.26 17:16:43.654,1.58634,1.5865,1.13,1.50
2013.09.26 17:16:44.378,1.58634,1.5865,1.13,1.50
2013.09.26 17:16:44.557,1.58634,1.58647,1.13,1.50
2013.09.26 17:16:44.855,1.58634,1.58649,1.13,1.50
2013.09.26 17:16:46.045,1.58634,1.58647,1.13,1.50
2013.09.26 17:16:46.466,1.5864,1.58653,1.88,1.13
2013.09.26 17:16:46.525,1.5864,1.58656,2.63,1.13
2013.09.26 17:16:46.644,1.58644,1.58659,1.13,2.25
2013.09.26 17:16:47.755,1.58644,1.58659,1.50,1.13
2013.09.26 17:16:49.010,1.58642,1.58657,1.88,1.13
2013.09.26 17:16:49.485,1.58644,1.58659,1.13,1.13
2013.09.26 17:16:49.725,1.5864,1.58651,1.13,1.50
2013.09.26 17:16:50.025,1.58635,1.5865,1.13,1.50
2013.09.26 17:16:50.366,1.58635,1.58648,1.13,1.50
2013.09.26 17:16:50.487,1.58631,1.58646,3.75,1.13
2013.09.26 17:16:51.025,1.5863,1.58646,2.63,1.13
2013.09.26 17:16:51.585,1.5863,1.58646,1.50,1.88
2013.09.26 17:16:52.096,1.5863,1.58646,1.50,1.88
2013.09.26 17:16:52.555,1.58632,1.58648,1.13,1.88
2013.09.26 17:16:55.305,1.58634,1.58649,1.13,1.13
2013.09.26 17:16:55.424,1.58632,1.58647,1.13,1.13
2013.09.26 17:16:56.084,1.58632,1.58647,1.13,1.13
2013.09.26 17:16:57.145,1.58632,1.58649,1.13,1.13
2013.09.26 17:16:57.205,1.58633,1.5865,1.13,1.50
2013.09.26 17:16:57.385,1.58634,1.58651,2.25,1.13
2013.09.26 17:16:57.445,1.58634,1.58652,2.25,1.50
2013.09.26 17:16:57.804,1.58636,1.58654,1.88,1.50
2013.09.26 17:16:59.484,1.58637,1.58653,1.13,1.50
2013.09.26 17:17:00.044,1.58637,1.58653,1.13,1.50
2013.09.26 17:17:00.592,1.58636,1.58652,1.88,1.50
2013.09.26 17:17:02.227,1.58636,1.58652,2.25,1.50
2013.09.26 17:17:03.755,1.58636,1.58649,1.50,1.13
2013.09.26 17:17:03.875,1.58634,1.58648,3.75,1.88
2013.09.26 17:17:03.995,1.58635,1.58649,1.50,1.13
2013.09.26 17:17:04.304,1.58635,1.58652,1.50,1.50
2013.09.26 17:17:05.765,1.58634,1.5865,1.13,1.50
2013.09.26 17:17:05.885,1.58632,1.58648,1.13,1.50
2013.09.26 17:17:06.719,1.5863,1.58646,1.88,1.50
2013.09.26 17:17:07.445,1.5863,1.58646,1.13,1.50
2013.09.26 17:17:09.486,1.5863,1.58646,1.13,1.50
2013.09.26 17:17:11.285,1.58631,1.58648,1.13,2.25
2013.09.26 17:17:13.946,1.58626,1.58636,1.13,3.34
2013.09.26 17:17:14.127,1.58612,1.58626,1.13,1.50
2013.09.26 17:17:14.186,1.58613,1.58627,1.50,2.25
2013.09.26 17:17:14.247,1.58619,1.58624,1.50,1.50
2013.09.26 17:17:14.366,1.58617,1.58628,1.50,1.88
2013.09.26 17:17:14.426,1.58616,1.58624,2.25,1.50
2013.09.26 17:17:14.667,1.58616,1.58632,1.13,1.50
2013.09.26 17:17:15.430,1.58617,1.58637,1.13,2.63
2013.09.26 17:17:16.474,1.58617,1.58636,1.13,1.13
2013.09.26 17:17:16.774,1.58616,1.58633,1.13,1.50
2013.09.26 17:17:17.135,1.58616,1.58633,1.88,2.63
2013.09.26 17:17:17.794,1.58616,1.58631,1.13,1.32
2013.09.26 17:17:21.174,1.58616,1.58632,1.13,1.13
2013.09.26 17:17:22.495,1.58614,1.58632,1.13,1.50
2013.09.26 17:17:22.855,1.58613,1.5863,1.13,1.50
2013.09.26 17:17:23.429,1.58613,1.5863,1.88,1.50
2013.09.26 17:17:25.435,1.58615,1.58632,1.88,1.88
2013.09.26 17:17:25.505,1.58615,1.58632,1.88,1.50
2013.09.26 17:17:27.087,1.58614,1.58631,1.88,2.25
2013.09.26 17:17:27.216,1.58614,1.58631,1.88,2.25
2013.09.26 17:17:29.095,1.58614,1.58632,2.63,1.50
2013.09.26 17:17:29.455,1.58616,1.58633,1.88,1.50
2013.09.26 17:17:29.635,1.58626,1.5864,2.44,1.50
2013.09.26 17:17:29.695,1.58628,1.58643,1.50,1.13
2013.09.26 17:17:29.755,1.58629,1.58646,1.88,3.00
2013.09.26 17:17:30.324,1.58629,1.58646,2.63,1.50
2013.09.26 17:17:30.955,1.58629,1.58646,2.63,1.50
2013.09.26 17:17:31.314,1.58629,1.58646,2.63,1.88
2013.09.26 17:17:31.375,1.58629,1.58645,2.63,1.50
2013.09.26 17:17:31.735,1.58619,1.58632,1.13,1.50
2013.09.26 17:17:31.975,1.58616,1.58632,1.50,1.50
2013.09.26 17:17:32.699,1.58616,1.58632,1.13,1.50
2013.09.26 17:17:34.036,1.58614,1.58625,2.25,1.50
2013.09.26 17:17:34.545,1.5861,1.58624,1.13,1.13
2013.09.26 17:17:34.605,1.5861,1.58624,1.13,1.13
2013.09.26 17:17:34.725,1.5861,1.58624,1.13,1.13
2013.09.26 17:17:35.275,1.58608,1.58622,1.13,2.25
2013.09.26 17:17:35.395,1.58604,1.5862,1.13,1.13
2013.09.26 17:17:36.014,1.58602,1.5862,1.50,1.50
2013.09.26 17:17:36.134,1.58606,1.58621,2.25,2.63
2013.09.26 17:17:36.195,1.5861,1.58621,1.50,1.88
2013.09.26 17:17:36.315,1.58614,1.58628,1.13,1.84
2013.09.26 17:17:36.375,1.58614,1.5863,1.13,1.50
2013.09.26 17:17:38.344,1.58614,1.58631,1.88,1.50
2013.09.26 17:17:38.894,1.58615,1.58633,1.50,1.50
2013.09.26 17:17:41.615,1.58614,1.58632,2.63,1.50
2013.09.26 17:17:43.845,1.58615,1.58632,1.50,1.50
2013.09.26 17:17:44.348,1.58617,1.58633,1.50,1.50
2013.09.26 17:18:01.445,1.58614,1.5863,2.63,1.50
2013.09.26 17:18:01.685,1.58614,1.58631,1.13,3.38
2013.09.26 17:18:02.536,1.58614,1.58631,1.13,3.00
2013.09.26 17:18:06.365,1.58614,1.58631,1.13,3.00
2013.09.26 17:18:06.485,1.58614,1.58631,1.13,3.00
2013.09.26 17:18:06.845,1.58614,1.58631,1.13,2.25
2013.09.26 17:18:06.965,1.58614,1.58631,1.13,2.25
2013.09.26 17:18:09.035,1.58614,1.58631,1.13,2.25
2013.09.26 17:18:11.042,1.58613,1.5863,1.13,1.50
2013.09.26 17:18:11.364,1.58613,1.58628,1.88,1.13
2013.09.26 17:18:14.664,1.58614,1.5863,1.13,1.88
2013.09.26 17:18:16.067,1.58612,1.58624,1.88,1.13
2013.09.26 17:18:16.185,1.58612,1.58624,1.13,1.13
2013.09.26 17:18:16.895,1.5861,1.5862,1.13,1.13
2013.09.26 17:18:17.075,1.58605,1.58619,1.13,1.50
2013.09.26 17:18:17.195,1.58605,1.58619,1.13,1.50
2013.09.26 17:18:17.495,1.58605,1.58619,1.13,1.50
2013.09.26 17:18:17.955,1.58613,1.58621,1.13,1.13
2013.09.26 17:18:18.137,1.58612,1.58626,1.13,1.13
2013.09.26 17:18:18.755,1.58614,1.58631,1.13,2.25
2013.09.26 17:18:19.275,1.58614,1.58631,1.13,2.25
2013.09.26 17:18:19.945,1.58612,1.5863,2.25,1.50
2013.09.26 17:18:20.005,1.58612,1.58625,1.50,1.88
2013.09.26 17:18:20.621,1.58612,1.58624,1.13,1.50
2013.09.26 17:18:21.116,1.58608,1.58623,1.13,1.50
2013.09.26 17:18:21.235,1.58608,1.58623,1.13,1.50
2013.09.26 17:18:29.514,1.58608,1.58622,1.13,1.50
2013.09.26 17:18:30.055,1.58608,1.58622,1.13,1.50
2013.09.26 17:18:30.246,1.58608,1.58622,1.13,1.50
2013.09.26 17:18:33.885,1.58608,1.58622,1.13,1.50
2013.09.26 17:18:33.945,1.58608,1.58622,1.13,1.50
2013.09.26 17:18:34.006,1.58603,1.58617,1.50,1.13
2013.09.26 17:18:34.065,1.58602,1.58617,3.00,1.13
2013.09.26 17:18:34.126,1.58602,1.58616,1.13,1.88
2013.09.26 17:18:34.485,1.58597,1.58612,1.88,1.13
2013.09.26 17:18:35.015,1.58598,1.58613,1.13,1.13
2013.09.26 17:18:36.255,1.58599,1.58613,1.13,1.13
2013.09.26 17:18:36.376,1.58603,1.58614,2.07,1.88
2013.09.26 17:18:36.436,1.58607,1.58619,1.13,3.00
2013.09.26 17:18:36.495,1.58609,1.58621,1.13,3.00
2013.09.26 17:18:36.555,1.58609,1.58622,1.13,1.50
2013.09.26 17:18:36.736,1.58608,1.58619,1.13,1.50
2013.09.26 17:18:37.037,1.58608,1.58619,1.13,1.50
2013.09.26 17:18:37.346,1.58608,1.58618,1.13,1.13
2013.09.26 17:18:37.885,1.58608,1.58618,1.13,1.13
2013.09.26 17:18:43.302,1.58606,1.58618,1.13,1.50
2013.09.26 17:18:45.695,1.58603,1.5862,1.88,1.50
2013.09.26 17:18:46.875,1.58607,1.58622,1.13,1.13
2013.09.26 17:18:46.996,1.58608,1.58624,1.13,1.88
2013.09.26 17:18:54.015,1.58612,1.58628,1.13,3.34
2013.09.26 17:18:57.745,1.58613,1.58629,1.13,1.50
2013.09.26 17:18:59.436,1.58614,1.58629,1.13,1.50
2013.09.26 17:18:59.555,1.58614,1.5863,1.13,1.13
2013.09.26 17:19:01.415,1.58614,1.58631,1.13,2.63
2013.09.26 17:19:05.407,1.58614,1.58629,1.13,1.50
2013.09.26 17:19:05.765,1.58601,1.58611,2.25,1.32
2013.09.26 17:19:05.825,1.58592,1.58611,1.13,1.32
2013.09.26 17:19:06.305,1.58591,1.58611,1.13,1.50
2013.09.26 17:19:06.365,1.58591,1.58606,1.13,1.13
2013.09.26 17:19:06.485,1.58591,1.5861,1.13,1.13
2013.09.26 17:19:08.745,1.58591,1.58608,1.50,1.13
2013.09.26 17:19:08.865,1.5859,1.58605,1.13,1.50
2013.09.26 17:19:09.225,1.58589,1.58604,1.13,1.13
2013.09.26 17:19:09.478,1.58587,1.58604,2.25,1.50
2013.09.26 17:19:09.605,1.58577,1.58595,1.88,1.13
2013.09.26 17:19:09.725,1.58576,1.58593,1.13,1.13
2013.09.26 17:19:10.204,1.58576,1.58594,1.13,1.13
2013.09.26 17:19:10.335,1.58576,1.58594,1.13,1.50
2013.09.26 17:19:10.515,1.58577,1.58592,1.13,1.50
2013.09.26 17:19:11.285,1.58578,1.58594,1.88,1.13
2013.09.26 17:19:12.875,1.58579,1.58596,1.13,1.47
2013.09.26 17:19:12.995,1.58581,1.58599,1.88,1.88
2013.09.26 17:19:13.535,1.58585,1.586,1.13,1.50
2013.09.26 17:19:16.516,1.58586,1.58601,1.50,1.88
2013.09.26 17:19:16.815,1.58594,1.58608,1.50,1.13
