2013.09.05 06:36:44.554,1.55795,1.55805,1.13,1.13
2013.09.05 06:36:44.964,1.55795,1.55805,1.13,1.13
2013.09.05 06:36:45.024,1.55795,1.55805,1.13,1.13
2013.09.05 06:36:45.556,1.55795,1.55805,1.13,1.13
2013.09.05 06:36:46.414,1.55795,1.55805,1.13,1.13
2013.09.05 06:36:47.774,1.55795,1.55805,1.13,1.13
2013.09.05 06:36:48.134,1.55794,1.55808,1.13,1.13
2013.09.05 06:36:49.627,1.55795,1.55809,1.13,1.13
2013.09.05 06:36:49.744,1.55794,1.55808,1.13,1.13
2013.09.05 06:36:50.304,1.55797,1.55816,1.13,1.13
2013.09.05 06:36:50.484,1.55796,1.55815,1.13,1.50
2013.09.05 06:36:51.184,1.55798,1.55813,1.50,1.13
2013.09.05 06:36:51.484,1.55799,1.5581,1.13,1.13
2013.09.05 06:36:52.214,1.55799,1.55811,1.88,1.13
2013.09.05 06:36:52.816,1.55799,1.55807,1.88,1.13
2013.09.05 06:36:53.174,1.55795,1.55809,1.13,1.13
2013.09.05 06:36:53.295,1.55793,1.55807,1.50,1.13
2013.09.05 06:36:53.355,1.55794,1.55808,1.50,1.13
2013.09.05 06:36:53.473,1.55793,1.55807,1.50,1.13
2013.09.05 06:37:00.934,1.55798,1.55806,1.13,1.13
2013.09.05 06:37:05.554,1.55794,1.55806,1.13,1.13
2013.09.05 06:37:05.854,1.55787,1.55805,1.32,1.13
2013.09.05 06:37:06.374,1.55788,1.55806,1.88,1.13
2013.09.05 06:37:07.654,1.55791,1.55803,1.13,1.13
2013.09.05 06:37:07.774,1.55789,1.55803,1.50,1.13
2013.09.05 06:37:08.304,1.55789,1.558,1.13,1.13
2013.09.05 06:37:08.784,1.55781,1.558,1.13,1.13
2013.09.05 06:37:08.956,1.55781,1.55794,1.13,1.13
2013.09.05 06:37:09.254,1.5578,1.55794,2.25,1.13
2013.09.05 06:37:09.674,1.5578,1.55798,1.88,1.50
2013.09.05 06:37:10.944,1.5578,1.55794,1.13,1.50
2013.09.05 06:37:11.424,1.55778,1.55794,1.88,1.13
2013.09.05 06:37:11.725,1.55784,1.55795,1.13,1.13
2013.09.05 06:37:12.614,1.55784,1.55795,1.13,1.13
2013.09.05 06:37:12.719,1.55783,1.55793,1.13,1.13
2013.09.05 06:37:12.924,1.55784,1.55793,1.13,1.13
2013.09.05 06:37:13.384,1.55784,1.55798,1.13,2.25
2013.09.05 06:37:15.795,1.55784,1.55798,1.13,1.88
2013.09.05 06:37:17.893,1.55784,1.55798,1.13,1.13
2013.09.05 06:37:19.824,1.55784,1.55797,1.13,1.13
2013.09.05 06:37:20.004,1.55783,1.55793,1.50,1.13
2013.09.05 06:37:20.484,1.55784,1.55795,1.50,1.13
2013.09.05 06:37:20.786,1.55785,1.55802,1.88,1.13
2013.09.05 06:37:21.114,1.55787,1.55804,1.50,1.13
2013.09.05 06:37:21.234,1.55787,1.55803,1.88,1.13
2013.09.05 06:37:21.764,1.55789,1.55804,1.13,1.13
2013.09.05 06:37:22.065,1.55789,1.55805,1.13,1.50
2013.09.05 06:37:22.604,1.55789,1.55805,1.13,1.50
2013.09.05 06:37:23.115,1.55793,1.55804,1.13,1.13
2013.09.05 06:37:28.704,1.55793,1.55806,1.13,1.50
2013.09.05 06:37:29.993,1.5579,1.55805,1.13,2.25
2013.09.05 06:37:30.524,1.5579,1.55805,1.13,2.25
2013.09.05 06:37:30.644,1.55785,1.55802,1.88,1.13
2013.09.05 06:37:30.764,1.55785,1.55802,1.50,1.13
2013.09.05 06:37:32.216,1.55787,1.558,1.13,1.13
2013.09.05 06:37:33.744,1.55786,1.55801,1.13,1.50
2013.09.05 06:37:33.985,1.55787,1.55801,1.13,1.88
2013.09.05 06:37:34.044,1.55787,1.55801,1.50,1.13
2013.09.05 06:37:34.404,1.55787,1.558,1.50,1.13
2013.09.05 06:37:34.704,1.55789,1.55802,1.13,1.13
2013.09.05 06:37:35.604,1.5579,1.55807,1.13,1.13
2013.09.05 06:37:37.836,1.55792,1.55807,1.13,1.88
2013.09.05 06:37:37.896,1.55792,1.55807,1.50,1.13
2013.09.05 06:37:38.254,1.55792,1.55806,1.50,1.13
2013.09.05 06:37:39.984,1.55792,1.55806,1.13,1.13
2013.09.05 06:37:40.474,1.55792,1.55806,1.13,1.13
2013.09.05 06:37:41.114,1.55792,1.55806,1.13,1.13
2013.09.05 06:37:41.874,1.55791,1.55805,1.13,1.13
2013.09.05 06:37:43.505,1.55793,1.55809,1.13,1.50
2013.09.05 06:37:46.474,1.55794,1.5581,1.13,1.50
2013.09.05 06:37:47.284,1.55794,1.5581,1.13,2.63
2013.09.05 06:37:47.404,1.55794,1.55809,1.13,1.32
2013.09.05 06:37:47.918,1.55794,1.55809,1.13,1.88
2013.09.05 06:37:48.034,1.55793,1.55808,1.13,1.13
2013.09.05 06:37:48.817,1.55795,1.55809,1.13,1.50
2013.09.05 06:37:48.875,1.55796,1.55811,1.13,1.50
2013.09.05 06:37:48.936,1.55797,1.55813,1.13,2.25
2013.09.05 06:37:49.058,1.55799,1.55813,1.13,1.88
2013.09.05 06:37:49.295,1.55799,1.55816,1.88,2.25
2013.09.05 06:37:49.715,1.55801,1.55816,1.50,1.13
2013.09.05 06:37:49.896,1.55801,1.55812,1.13,1.50
2013.09.05 06:37:50.194,1.55795,1.55808,1.50,1.13
2013.09.05 06:37:50.254,1.55796,1.55808,1.13,1.13
2013.09.05 06:37:50.674,1.55792,1.55807,1.13,1.13
2013.09.05 06:37:51.984,1.55794,1.55809,2.25,1.50
2013.09.05 06:37:52.534,1.55796,1.55811,1.13,1.13
2013.09.05 06:37:52.774,1.55796,1.55815,1.88,1.50
2013.09.05 06:37:52.895,1.55797,1.55814,1.13,1.13
2013.09.05 06:37:53.374,1.55796,1.55811,1.88,1.50
2013.09.05 06:37:54.334,1.558,1.55814,1.13,1.13
2013.09.05 06:37:54.395,1.558,1.55812,1.13,1.13
2013.09.05 06:37:54.574,1.55796,1.55811,1.88,1.88
2013.09.05 06:37:54.634,1.55796,1.55806,1.50,1.13
2013.09.05 06:37:55.096,1.55791,1.55806,1.13,1.50
2013.09.05 06:37:55.404,1.5579,1.55802,1.13,1.13
2013.09.05 06:37:56.424,1.55792,1.55804,1.13,1.13
2013.09.05 06:37:56.484,1.55792,1.55806,1.13,1.50
2013.09.05 06:37:56.604,1.55792,1.5581,1.50,1.13
2013.09.05 06:37:57.145,1.55798,1.55812,1.13,1.13
2013.09.05 06:37:57.425,1.55798,1.55812,1.13,1.13
2013.09.05 06:37:59.383,1.55798,1.55811,1.88,1.13
2013.09.05 06:37:59.946,1.55795,1.5581,1.50,1.50
2013.09.05 06:38:00.585,1.55797,1.55811,1.13,1.13
2013.09.05 06:38:00.704,1.55797,1.55809,1.88,1.13
2013.09.05 06:38:01.065,1.5579,1.55807,1.13,1.13
2013.09.05 06:38:01.425,1.5579,1.55803,1.13,1.13
2013.09.05 06:38:01.484,1.55787,1.55801,1.50,1.13
2013.09.05 06:38:02.025,1.55787,1.55799,1.13,1.13
2013.09.05 06:38:02.205,1.55788,1.55805,1.13,1.50
2013.09.05 06:38:02.444,1.55791,1.55801,1.13,1.13
2013.09.05 06:38:02.684,1.55789,1.55801,1.13,1.13
2013.09.05 06:38:03.234,1.55786,1.55801,1.13,1.13
2013.09.05 06:38:03.296,1.55786,1.55799,1.13,1.13
2013.09.05 06:38:03.414,1.55785,1.55796,1.13,1.13
2013.09.05 06:38:04.074,1.55783,1.55796,1.13,1.13
2013.09.05 06:38:04.314,1.55782,1.55796,1.13,1.13
2013.09.05 06:38:04.674,1.55781,1.55794,1.88,1.13
2013.09.05 06:38:05.165,1.55777,1.55792,1.13,1.13
2013.09.05 06:38:06.205,1.55773,1.55786,1.13,1.13
2013.09.05 06:38:06.445,1.55764,1.55772,1.13,1.09
2013.09.05 06:38:06.566,1.5576,1.55769,1.50,1.13
2013.09.05 06:38:06.626,1.55752,1.55765,1.13,1.13
2013.09.05 06:38:06.745,1.55747,1.55765,1.13,1.13
2013.09.05 06:38:06.984,1.55746,1.55761,1.13,1.13
2013.09.05 06:38:07.225,1.55744,1.55761,1.13,1.13
2013.09.05 06:38:07.285,1.55742,1.55758,1.50,1.13
2013.09.05 06:38:07.697,1.55743,1.55761,1.13,1.13
2013.09.05 06:38:07.774,1.55749,1.55765,1.13,1.88
2013.09.05 06:38:07.838,1.55751,1.55761,1.13,1.13
2013.09.05 06:38:08.086,1.55753,1.5577,1.50,1.50
2013.09.05 06:38:08.145,1.55753,1.5577,1.50,1.88
2013.09.05 06:38:08.264,1.55752,1.55766,1.13,1.13
2013.09.05 06:38:08.324,1.55749,1.55766,1.13,1.50
2013.09.05 06:38:08.505,1.55745,1.55759,1.13,1.13
2013.09.05 06:38:09.286,1.55749,1.55765,1.13,1.50
2013.09.05 06:38:09.407,1.55748,1.55767,1.13,1.50
2013.09.05 06:38:09.585,1.5575,1.55767,1.13,1.13
2013.09.05 06:38:09.947,1.5576,1.55771,1.13,1.13
2013.09.05 06:38:10.008,1.5576,1.55771,1.13,1.88
2013.09.05 06:38:10.075,1.5576,1.55773,1.13,2.25
2013.09.05 06:38:10.495,1.55763,1.55775,1.13,1.13
2013.09.05 06:38:10.555,1.55763,1.55777,1.13,1.13
2013.09.05 06:38:10.915,1.55759,1.55775,1.13,1.13
2013.09.05 06:38:11.035,1.55758,1.55772,1.50,1.13
2013.09.05 06:38:11.155,1.55758,1.55772,1.50,1.50
2013.09.05 06:38:11.465,1.55758,1.55772,1.13,1.13
2013.09.05 06:38:11.706,1.55755,1.55769,1.50,1.13
2013.09.05 06:38:12.264,1.55754,1.55766,1.13,1.50
2013.09.05 06:38:12.624,1.55744,1.55753,1.13,1.13
2013.09.05 06:38:12.805,1.55744,1.55757,1.13,1.13
2013.09.05 06:38:12.924,1.55744,1.55757,1.13,1.13
2013.09.05 06:38:13.344,1.55746,1.55758,1.13,1.13
2013.09.05 06:38:14.004,1.55745,1.55758,1.50,1.13
2013.09.05 06:38:15.114,1.55747,1.55758,1.50,1.13
2013.09.05 06:38:15.234,1.55749,1.55761,1.13,1.13
2013.09.05 06:38:15.294,1.55747,1.55762,3.00,1.13
2013.09.05 06:38:15.414,1.55748,1.55762,1.13,1.13
2013.09.05 06:38:16.457,1.55751,1.55763,1.88,1.13
2013.09.05 06:38:16.694,1.55758,1.55771,1.13,1.13
2013.09.05 06:38:16.815,1.5576,1.55775,1.50,1.13
2013.09.05 06:38:17.054,1.55759,1.55775,1.13,1.13
2013.09.05 06:38:17.297,1.55762,1.55775,1.13,1.13
2013.09.05 06:38:17.665,1.55762,1.55773,1.13,1.13
2013.09.05 06:38:18.024,1.55762,1.55775,1.13,1.50
2013.09.05 06:38:19.495,1.5576,1.55775,1.50,1.13
2013.09.05 06:38:20.555,1.5576,1.55773,1.13,1.50
2013.09.05 06:38:20.914,1.5576,1.55769,1.13,1.13
2013.09.05 06:38:21.267,1.55755,1.55769,1.88,1.13
2013.09.05 06:38:21.338,1.5576,1.55774,1.50,1.13
2013.09.05 06:38:21.588,1.55759,1.55776,2.63,1.13
2013.09.05 06:38:21.654,1.55758,1.55776,2.25,1.13
2013.09.05 06:38:23.115,1.5576,1.55771,1.88,1.13
2013.09.05 06:38:23.597,1.55762,1.55777,1.13,1.13
2013.09.05 06:38:23.657,1.55765,1.55776,1.13,1.13
2013.09.05 06:38:23.724,1.55769,1.55785,1.13,1.13
2013.09.05 06:38:24.084,1.55774,1.55783,1.13,1.13
2013.09.05 06:38:24.264,1.55774,1.55786,2.63,1.13
2013.09.05 06:38:24.445,1.55777,1.55789,2.25,1.13
2013.09.05 06:38:24.565,1.55781,1.55791,1.88,1.13
2013.09.05 06:38:24.865,1.55781,1.55791,1.13,1.13
2013.09.05 06:38:25.164,1.55781,1.55791,1.50,1.13
2013.09.05 06:38:25.654,1.55783,1.55791,1.13,1.13
2013.09.05 06:38:25.955,1.55775,1.55783,1.13,1.50
2013.09.05 06:38:26.074,1.55773,1.55782,1.13,1.50
2013.09.05 06:38:26.494,1.55773,1.55781,1.13,1.13
2013.09.05 06:38:26.554,1.55773,1.55782,1.13,1.13
2013.09.05 06:38:26.735,1.55774,1.55782,2.25,1.13
2013.09.05 06:38:27.094,1.55775,1.55788,1.13,1.50
2013.09.05 06:38:27.214,1.55774,1.55788,1.50,1.50
2013.09.05 06:38:27.335,1.55771,1.55778,1.13,1.13
2013.09.05 06:38:27.639,1.55764,1.55772,1.13,1.13
2013.09.05 06:38:28.124,1.55761,1.55772,3.38,1.13
2013.09.05 06:38:28.424,1.55761,1.55772,4.13,1.13
2013.09.05 06:38:28.484,1.55761,1.55775,4.13,1.13
2013.09.05 06:38:28.543,1.55761,1.55775,4.88,1.13
2013.09.05 06:38:29.884,1.55763,1.55778,1.13,1.13
2013.09.05 06:38:30.794,1.55764,1.55778,1.50,1.13
2013.09.05 06:38:30.975,1.55764,1.55778,2.63,1.13
2013.09.05 06:38:31.034,1.55767,1.55779,1.13,1.13
2013.09.05 06:38:31.535,1.5577,1.55782,1.88,1.13
2013.09.05 06:38:31.894,1.55778,1.5579,1.50,1.50
2013.09.05 06:38:32.134,1.55778,1.55788,1.13,1.13
2013.09.05 06:38:32.640,1.55778,1.55788,1.13,1.13
2013.09.05 06:38:33.324,1.55778,1.55788,1.88,1.13
2013.09.05 06:38:34.043,1.55779,1.55788,1.13,1.13
2013.09.05 06:38:34.325,1.55776,1.55787,1.13,2.63
2013.09.05 06:38:34.684,1.55769,1.55787,2.25,1.50
2013.09.05 06:38:34.746,1.55771,1.55787,1.88,1.50
2013.09.05 06:38:36.124,1.55776,1.55787,1.88,1.13
2013.09.05 06:38:36.185,1.55779,1.55791,1.13,2.63
2013.09.05 06:38:36.843,1.55779,1.55791,1.50,2.25
2013.09.05 06:38:36.964,1.55781,1.55792,1.13,1.13
2013.09.05 06:38:37.319,1.55781,1.55794,1.13,1.13
2013.09.05 06:38:38.295,1.55781,1.55794,1.88,1.13
2013.09.05 06:38:41.206,1.55781,1.55794,1.13,1.13
2013.09.05 06:38:41.716,1.55781,1.55795,1.13,1.13
2013.09.05 06:38:43.586,1.55779,1.55795,1.13,1.88
2013.09.05 06:38:44.005,1.55781,1.5579,1.50,1.13
2013.09.05 06:38:44.184,1.55781,1.55795,1.88,1.13
2013.09.05 06:38:45.574,1.55781,1.55795,1.50,1.13
2013.09.05 06:38:47.354,1.55782,1.55795,1.50,1.13
2013.09.05 06:38:47.714,1.55779,1.55794,1.50,1.13
2013.09.05 06:38:47.954,1.55782,1.55796,1.50,1.13
2013.09.05 06:38:48.135,1.55781,1.55794,1.50,1.13
2013.09.05 06:38:52.374,1.55781,1.55796,1.13,1.13
2013.09.05 06:38:52.678,1.55778,1.55791,1.13,1.13
2013.09.05 06:38:52.805,1.55777,1.55791,1.50,1.13
2013.09.05 06:38:53.375,1.55774,1.55783,1.13,1.88
2013.09.05 06:38:53.434,1.55774,1.55783,1.13,1.88
2013.09.05 06:38:53.675,1.55774,1.55783,1.13,1.13
2013.09.05 06:38:53.735,1.55774,1.55783,1.13,1.13
2013.09.05 06:38:53.794,1.55771,1.55783,1.50,1.13
2013.09.05 06:38:53.974,1.55771,1.55783,1.88,1.13
2013.09.05 06:38:54.495,1.55774,1.55783,1.13,1.13
2013.09.05 06:38:54.849,1.55774,1.5579,1.13,1.50
2013.09.05 06:38:55.167,1.55774,1.55788,1.13,1.50
2013.09.05 06:38:55.344,1.55774,1.55788,1.13,1.50
2013.09.05 06:38:55.404,1.55773,1.55786,1.50,1.13
2013.09.05 06:38:55.964,1.55768,1.55786,1.13,1.88
2013.09.05 06:38:56.955,1.5577,1.55785,1.50,2.25
2013.09.05 06:38:57.014,1.55772,1.55786,1.13,1.13
2013.09.05 06:38:57.134,1.55773,1.55786,1.13,1.13
2013.09.05 06:38:57.375,1.55772,1.55782,1.50,2.25
2013.09.05 06:38:57.436,1.55772,1.55782,1.50,2.25
2013.09.05 06:38:57.734,1.55771,1.55782,1.13,1.13
2013.09.05 06:38:59.735,1.55771,1.55782,1.13,1.13
2013.09.05 06:39:00.295,1.55773,1.55782,1.13,1.13
2013.09.05 06:39:00.477,1.55773,1.55786,1.13,1.13
2013.09.05 06:39:00.536,1.55773,1.55786,1.13,1.50
2013.09.05 06:39:02.394,1.55775,1.55786,1.13,1.50
2013.09.05 06:39:02.636,1.55775,1.55787,1.50,1.13
2013.09.05 06:39:02.874,1.55777,1.55791,1.13,1.50
2013.09.05 06:39:03.054,1.55779,1.55791,1.13,1.13
2013.09.05 06:39:03.434,1.55779,1.55789,1.13,1.13
2013.09.05 06:39:03.614,1.55775,1.55786,1.50,1.50
2013.09.05 06:39:03.674,1.55775,1.55786,1.88,1.13
2013.09.05 06:39:03.734,1.55776,1.5579,1.50,1.88
2013.09.05 06:39:03.975,1.55779,1.55794,2.25,1.50
2013.09.05 06:39:04.154,1.55784,1.55798,1.13,1.13
2013.09.05 06:39:04.395,1.55784,1.55798,1.13,1.13
2013.09.05 06:39:04.455,1.5578,1.55795,2.25,1.13
2013.09.05 06:39:04.814,1.55785,1.55797,1.13,1.13
2013.09.05 06:39:05.355,1.55784,1.55796,1.50,1.13
2013.09.05 06:39:05.924,1.55782,1.55793,1.13,1.13
2013.09.05 06:39:06.074,1.55778,1.55793,2.25,1.13
2013.09.05 06:39:06.194,1.55778,1.55793,1.88,1.13
2013.09.05 06:39:06.255,1.55778,1.55793,1.88,1.13
2013.09.05 06:39:06.575,1.55783,1.55794,1.13,1.13
2013.09.05 06:39:06.945,1.55783,1.55794,1.13,1.13
2013.09.05 06:39:07.004,1.55781,1.55793,1.13,1.13
2013.09.05 06:39:07.124,1.55783,1.55794,1.13,1.13
2013.09.05 06:39:07.184,1.55783,1.55796,1.13,1.13
2013.09.05 06:39:08.944,1.55783,1.55794,1.13,1.13
2013.09.05 06:39:12.788,1.5578,1.55793,2.25,1.13
2013.09.05 06:39:12.914,1.5578,1.55793,1.88,1.13
2013.09.05 06:39:13.095,1.55781,1.5579,1.13,1.13
2013.09.05 06:39:13.456,1.55776,1.55786,1.13,1.13
2013.09.05 06:39:13.574,1.55773,1.55785,1.13,1.13
2013.09.05 06:39:14.132,1.55775,1.55785,1.13,1.13
2013.09.05 06:39:16.457,1.55773,1.55784,1.13,1.13
2013.09.05 06:39:16.575,1.55774,1.5579,1.13,1.13
2013.09.05 06:39:16.874,1.55777,1.55791,1.13,1.13
2013.09.05 06:39:17.325,1.55778,1.55791,1.13,1.13
2013.09.05 06:39:17.942,1.55778,1.55791,1.50,1.13
2013.09.05 06:39:18.744,1.55779,1.55795,1.13,1.13
2013.09.05 06:39:19.094,1.55782,1.55796,1.13,1.13
2013.09.05 06:39:20.006,1.55782,1.55795,1.13,1.13
2013.09.05 06:39:23.484,1.55777,1.55792,1.50,1.13
2013.09.05 06:39:24.024,1.55777,1.55792,1.50,1.13
2013.09.05 06:39:24.584,1.55778,1.55792,1.50,1.13
2013.09.05 06:39:25.375,1.55777,1.55792,1.13,1.13
2013.09.05 06:39:28.304,1.55778,1.55792,1.50,1.50
2013.09.05 06:39:29.724,1.55777,1.55792,1.13,1.13
2013.09.05 06:39:44.464,1.55778,1.55792,1.50,1.13
2013.09.05 06:39:44.884,1.55776,1.55787,1.13,1.13
2013.09.05 06:39:45.426,1.55777,1.5579,1.50,1.13
2013.09.05 06:39:45.933,1.55777,1.5579,1.13,1.13
2013.09.05 06:39:46.734,1.55777,1.55786,1.13,1.13
2013.09.05 06:39:46.795,1.55776,1.55786,1.13,1.13
2013.09.05 06:39:46.854,1.55774,1.5579,2.25,1.88
2013.09.05 06:39:46.915,1.55774,1.55789,1.13,1.13
2013.09.05 06:39:46.975,1.55771,1.55787,2.25,1.13
2013.09.05 06:39:47.395,1.55775,1.55788,1.50,1.13
2013.09.05 06:39:47.985,1.55775,1.5579,1.13,1.13
2013.09.05 06:39:48.383,1.55775,1.55791,1.13,2.25
2013.09.05 06:39:48.509,1.55775,1.5579,1.13,1.13
2013.09.05 06:39:49.176,1.55775,1.55787,1.13,1.13
2013.09.05 06:39:49.684,1.5577,1.55786,1.50,1.50
2013.09.05 06:39:49.924,1.55769,1.55786,1.13,1.88
2013.09.05 06:39:50.227,1.55768,1.55785,1.88,1.13
2013.09.05 06:39:50.764,1.55768,1.55782,1.32,1.13
2013.09.05 06:39:51.305,1.5577,1.55781,1.50,1.13
2013.09.05 06:39:52.095,1.5577,1.55779,1.50,1.50
2013.09.05 06:39:52.754,1.55769,1.55781,1.88,1.13
2013.09.05 06:39:53.184,1.55769,1.5578,1.50,1.13
2013.09.05 06:39:53.424,1.55769,1.55782,1.50,1.13
2013.09.05 06:39:54.174,1.55769,1.55779,1.50,1.50
2013.09.05 06:39:54.235,1.55769,1.55778,1.50,1.50
2013.09.05 06:39:54.298,1.55766,1.55776,1.13,1.13
2013.09.05 06:39:54.486,1.55761,1.55775,1.69,1.50
2013.09.05 06:39:54.546,1.55761,1.55774,1.13,2.63
2013.09.05 06:39:54.605,1.55761,1.55773,1.50,1.13
2013.09.05 06:39:54.725,1.55761,1.55771,1.50,1.13
2013.09.05 06:39:54.904,1.55761,1.55774,1.88,1.50
2013.09.05 06:39:54.965,1.55761,1.55777,1.88,1.28
2013.09.05 06:39:55.504,1.55763,1.55777,1.88,1.13
2013.09.05 06:39:57.284,1.55763,1.55777,1.13,1.13
2013.09.05 06:39:57.944,1.55763,1.55776,1.13,1.13
2013.09.05 06:39:58.064,1.55763,1.55777,1.13,1.13
2013.09.05 06:39:59.264,1.55763,1.55776,1.50,1.13
2013.09.05 06:40:00.051,1.55764,1.55778,1.13,1.13
2013.09.05 06:40:00.132,1.55764,1.55778,1.13,1.13
2013.09.05 06:40:00.435,1.55763,1.55778,1.88,1.88
2013.09.05 06:40:00.737,1.55763,1.55778,1.50,1.88
2013.09.05 06:40:00.867,1.55763,1.55778,1.50,1.88
2013.09.05 06:40:02.634,1.55763,1.55778,1.50,2.25
2013.09.05 06:40:03.756,1.5576,1.55775,1.13,1.13
2013.09.05 06:40:04.115,1.55758,1.55767,1.13,1.13
2013.09.05 06:40:04.415,1.55758,1.55771,1.13,1.13
2013.09.05 06:40:05.101,1.55755,1.55768,1.13,1.13
2013.09.05 06:40:05.675,1.55752,1.55767,1.13,1.88
2013.09.05 06:40:07.264,1.5575,1.55767,1.13,1.50
2013.09.05 06:40:08.655,1.55752,1.55767,1.13,2.25
2013.09.05 06:40:10.874,1.55752,1.55767,1.13,2.25
2013.09.05 06:40:10.996,1.5575,1.55763,1.88,1.13
2013.09.05 06:40:11.117,1.5575,1.55761,1.13,1.50
2013.09.05 06:40:11.355,1.55749,1.5576,1.13,1.13
2013.09.05 06:40:11.894,1.55744,1.5576,1.50,1.13
2013.09.05 06:40:12.214,1.55749,1.55761,1.50,1.50
2013.09.05 06:40:12.455,1.55749,1.55761,2.25,1.13
2013.09.05 06:40:14.898,1.55749,1.55764,2.25,1.50
2013.09.05 06:40:15.254,1.55749,1.55764,2.25,1.13
2013.09.05 06:40:15.434,1.55753,1.55765,1.13,1.13
2013.09.05 06:40:15.560,1.55759,1.5577,1.13,1.13
2013.09.05 06:40:15.804,1.55759,1.55771,1.50,3.00
2013.09.05 06:40:15.864,1.55759,1.55771,3.75,1.13
2013.09.05 06:40:15.924,1.55759,1.55771,1.13,1.13
2013.09.05 06:40:16.845,1.55755,1.5577,1.88,1.13
2013.09.05 06:40:17.785,1.55755,1.5577,1.88,1.88
2013.09.05 06:40:17.914,1.55759,1.5577,1.13,1.13
2013.09.05 06:40:18.530,1.55759,1.5577,1.13,1.13
2013.09.05 06:40:19.704,1.55758,1.5577,1.13,1.13
2013.09.05 06:40:20.174,1.55755,1.55769,1.88,1.13
2013.09.05 06:40:20.235,1.55754,1.55766,1.50,1.13
2013.09.05 06:40:20.354,1.55755,1.55766,1.13,1.13
2013.09.05 06:40:20.904,1.55755,1.55766,1.13,1.13
2013.09.05 06:40:23.454,1.55755,1.55765,1.13,1.13
2013.09.05 06:40:25.945,1.55751,1.55766,1.50,2.63
2013.09.05 06:40:26.065,1.55751,1.55766,1.50,2.25
2013.09.05 06:40:26.624,1.55751,1.55766,1.88,1.50
2013.09.05 06:40:32.115,1.55751,1.55766,1.88,1.88
2013.09.05 06:40:32.619,1.55748,1.55761,1.13,1.13
2013.09.05 06:40:32.927,1.55747,1.55762,1.88,1.13
2013.09.05 06:40:36.067,1.55748,1.55761,1.50,1.13
2013.09.05 06:40:38.867,1.55748,1.55762,1.50,1.13
2013.09.05 06:40:39.374,1.5575,1.55763,1.13,1.13
2013.09.05 06:40:39.494,1.5575,1.55764,1.13,1.13
2013.09.05 06:40:39.841,1.5575,1.55763,1.50,1.50
2013.09.05 06:40:40.144,1.5575,1.55766,1.50,3.00
2013.09.05 06:40:41.644,1.5575,1.55763,1.13,1.50
2013.09.05 06:40:41.824,1.55751,1.55763,1.50,1.50
2013.09.05 06:40:42.484,1.55752,1.55761,1.13,1.13
2013.09.05 06:40:47.975,1.55751,1.55765,1.50,1.13
2013.09.05 06:40:52.794,1.55751,1.55765,1.50,1.13
2013.09.05 06:40:53.114,1.55752,1.55765,1.13,1.13
2013.09.05 06:40:53.185,1.55751,1.55765,1.50,1.13
2013.09.05 06:40:53.514,1.55751,1.55764,1.50,1.13
2013.09.05 06:40:54.045,1.5575,1.55765,1.88,1.88
2013.09.05 06:40:54.165,1.5575,1.55765,1.88,1.13
2013.09.05 06:40:54.225,1.5575,1.55765,1.50,1.13
2013.09.05 06:40:54.404,1.55749,1.55766,1.50,2.63
2013.09.05 06:40:54.584,1.55748,1.55764,1.13,1.13
2013.09.05 06:40:55.865,1.55748,1.55763,1.88,1.50
2013.09.05 06:40:55.986,1.55749,1.55763,1.50,1.50
2013.09.05 06:40:56.514,1.5575,1.55763,1.13,1.50
2013.09.05 06:40:56.874,1.55751,1.55766,1.50,1.13
2013.09.05 06:40:58.006,1.55752,1.55767,1.50,1.50
2013.09.05 06:41:00.086,1.55753,1.55766,1.13,1.13
2013.09.05 06:41:01.834,1.55752,1.55761,1.88,1.13
2013.09.05 06:41:02.964,1.55752,1.55764,1.13,1.13
2013.09.05 06:41:05.235,1.55752,1.55763,1.13,1.13
2013.09.05 06:41:06.135,1.55759,1.55766,1.50,1.50
2013.09.05 06:41:06.675,1.55758,1.55767,1.50,1.50
2013.09.05 06:41:06.985,1.55759,1.55767,1.13,1.50
2013.09.05 06:41:08.897,1.55753,1.55767,1.13,1.50
2013.09.05 06:41:12.524,1.55753,1.55768,1.13,1.50
2013.09.05 06:41:13.156,1.55759,1.5577,1.50,1.13
2013.09.05 06:41:13.215,1.55759,1.55774,1.50,1.88
2013.09.05 06:41:13.515,1.55755,1.5577,1.13,1.50
2013.09.05 06:41:13.828,1.55755,1.5577,1.13,1.13
2013.09.05 06:41:16.824,1.55755,1.5577,1.13,1.88
2013.09.05 06:41:17.904,1.55755,1.55771,1.50,2.25
2013.09.05 06:41:18.589,1.55757,1.55771,1.50,1.13
2013.09.05 06:41:23.524,1.55759,1.55771,1.13,1.50
2013.09.05 06:41:23.704,1.55755,1.55768,2.25,1.50
2013.09.05 06:41:30.385,1.55756,1.55771,1.50,1.88
2013.09.05 06:41:31.414,1.55757,1.55771,1.13,1.88
2013.09.05 06:41:33.148,1.55757,1.55771,1.13,2.25
2013.09.05 06:41:33.505,1.55751,1.55765,1.13,1.50
2013.09.05 06:41:33.625,1.5575,1.55766,1.88,1.13
2013.09.05 06:41:34.165,1.55754,1.55769,3.00,1.13
2013.09.05 06:41:34.706,1.55755,1.55771,1.13,1.50
2013.09.05 06:41:34.765,1.55755,1.55769,1.13,1.50
2013.09.05 06:41:37.034,1.55754,1.55768,2.25,1.13
