2013.09.02 01:28:51.491,1.52921,1.52941,2.25,1.68
2013.09.02 01:28:51.551,1.52921,1.52941,1.50,1.68
2013.09.02 01:28:51.612,1.52921,1.52941,1.50,1.68
2013.09.02 01:28:51.672,1.52921,1.52941,1.50,1.68
2013.09.02 01:28:52.121,1.52921,1.52941,1.50,1.68
2013.09.02 01:28:52.962,1.52918,1.52936,2.44,1.50
2013.09.02 01:28:53.023,1.52919,1.52936,1.50,1.50
2013.09.02 01:28:53.262,1.52909,1.52931,1.69,1.50
2013.09.02 01:28:53.441,1.52906,1.52929,1.50,1.13
2013.09.02 01:28:53.802,1.52903,1.52927,1.50,2.44
2013.09.02 01:28:54.321,1.52904,1.52927,1.50,2.44
2013.09.02 01:28:54.981,1.52904,1.52927,1.50,2.44
2013.09.02 01:28:55.801,1.52902,1.52927,1.69,2.62
2013.09.02 01:28:56.282,1.52906,1.52927,1.50,2.62
2013.09.02 01:28:56.681,1.52912,1.5293,1.13,1.69
2013.09.02 01:28:57.402,1.52909,1.5293,1.50,1.12
2013.09.02 01:28:58.651,1.52909,1.52929,1.50,2.62
2013.09.02 01:28:59.012,1.52909,1.52929,2.25,1.12
2013.09.02 01:28:59.132,1.52916,1.52932,1.50,2.44
2013.09.02 01:29:01.324,1.52915,1.52932,1.50,1.12
2013.09.02 01:29:04.962,1.52912,1.52934,1.50,1.68
2013.09.02 01:29:05.202,1.52908,1.52931,1.50,1.68
2013.09.02 01:29:05.262,1.52908,1.52931,1.50,1.68
2013.09.02 01:29:06.362,1.52909,1.52931,1.50,1.68
2013.09.02 01:29:06.672,1.52905,1.52929,1.88,1.12
2013.09.02 01:29:06.901,1.52908,1.52929,1.50,1.12
2013.09.02 01:29:11.602,1.52904,1.52926,1.88,1.87
2013.09.02 01:29:11.782,1.52901,1.52925,1.88,1.87
2013.09.02 01:29:11.962,1.52897,1.52921,1.32,1.50
2013.09.02 01:29:12.024,1.52895,1.52921,2.44,1.50
2013.09.02 01:29:12.082,1.52895,1.52921,3.19,1.50
2013.09.02 01:29:13.112,1.52896,1.52921,1.69,1.68
2013.09.02 01:29:13.943,1.52896,1.52921,1.69,1.68
2013.09.02 01:29:14.562,1.52896,1.52921,1.50,1.87
2013.09.02 01:29:15.562,1.52896,1.52919,1.88,1.12
2013.09.02 01:29:16.552,1.529,1.52921,1.50,1.50
2013.09.02 01:29:16.674,1.52909,1.52922,1.13,1.30
2013.09.02 01:29:16.913,1.52906,1.52926,1.13,1.13
2013.09.02 01:29:17.152,1.52906,1.52925,1.88,2.07
2013.09.02 01:29:17.212,1.52906,1.52925,1.88,2.07
2013.09.02 01:29:17.453,1.52913,1.52925,1.13,1.32
2013.09.02 01:29:17.513,1.52913,1.52932,1.13,1.69
2013.09.02 01:29:17.692,1.52909,1.52932,1.69,3.19
2013.09.02 01:29:17.812,1.52906,1.52926,1.32,1.69
2013.09.02 01:29:18.052,1.52906,1.52924,1.13,1.13
2013.09.02 01:29:18.412,1.52901,1.52924,2.82,1.13
2013.09.02 01:29:21.052,1.529,1.52922,2.82,2.82
2013.09.02 01:29:21.757,1.52898,1.52921,1.69,1.32
2013.09.02 01:29:22.562,1.529,1.52918,1.69,1.68
2013.09.02 01:29:23.672,1.529,1.52921,1.69,1.87
2013.09.02 01:29:23.792,1.529,1.52921,1.69,1.69
2013.09.02 01:29:23.912,1.529,1.52922,2.44,2.44
2013.09.02 01:29:23.973,1.529,1.52918,2.44,1.50
2013.09.02 01:29:24.213,1.52895,1.52915,1.35,1.69
2013.09.02 01:29:24.273,1.52892,1.52914,1.50,1.69
2013.09.02 01:29:24.573,1.52889,1.52911,2.44,1.50
2013.09.02 01:29:26.211,1.52889,1.52911,1.50,1.32
2013.09.02 01:29:26.402,1.52888,1.5291,1.69,1.13
2013.09.02 01:29:26.722,1.52888,1.52911,1.69,1.12
2013.09.02 01:29:28.682,1.52885,1.52907,2.25,1.13
2013.09.02 01:29:28.742,1.52885,1.5291,2.25,1.12
2013.09.02 01:29:28.923,1.52889,1.5291,1.50,1.87
2013.09.02 01:29:29.282,1.52891,1.5291,1.50,1.12
2013.09.02 01:29:31.454,1.52889,1.52909,1.50,1.12
2013.09.02 01:29:33.584,1.52889,1.52912,1.50,2.24
2013.09.02 01:29:33.852,1.52893,1.52912,1.50,1.49
2013.09.02 01:29:34.212,1.52889,1.52913,3.00,1.69
2013.09.02 01:29:35.183,1.5289,1.52913,1.50,1.69
2013.09.02 01:29:35.556,1.5289,1.52912,1.50,1.12
2013.09.02 01:29:36.652,1.5289,1.52911,1.50,1.87
2013.09.02 01:29:36.953,1.52887,1.52908,1.50,1.32
2013.09.02 01:29:37.310,1.52885,1.52906,1.69,1.50
2013.09.02 01:29:38.262,1.52885,1.52908,1.69,1.87
2013.09.02 01:29:39.172,1.52884,1.52908,1.69,1.87
2013.09.02 01:29:39.412,1.52885,1.52908,1.69,1.87
2013.09.02 01:29:39.652,1.52885,1.52908,2.44,1.87
2013.09.02 01:29:39.892,1.52885,1.52906,3.19,1.30
2013.09.02 01:29:40.252,1.5289,1.52906,2.44,1.13
2013.09.02 01:29:40.374,1.5289,1.52906,2.44,1.13
2013.09.02 01:29:41.062,1.5289,1.52906,2.44,1.13
2013.09.02 01:29:41.370,1.5289,1.52914,2.44,1.12
2013.09.02 01:29:42.452,1.5289,1.52914,1.69,1.87
2013.09.02 01:29:42.692,1.52886,1.52908,1.69,1.13
2013.09.02 01:29:42.812,1.52886,1.52908,1.69,1.13
2013.09.02 01:29:43.232,1.52881,1.52906,1.69,2.44
2013.09.02 01:29:44.342,1.52881,1.52901,1.69,1.30
2013.09.02 01:29:44.932,1.52881,1.52901,1.69,1.30
2013.09.02 01:29:45.240,1.5288,1.52901,1.69,1.13
2013.09.02 01:29:46.783,1.52884,1.52902,1.50,1.13
2013.09.02 01:29:49.143,1.52879,1.52902,2.97,1.88
2013.09.02 01:29:49.682,1.52884,1.52902,1.50,1.13
2013.09.02 01:29:50.193,1.52884,1.52901,1.50,1.13
2013.09.02 01:29:50.692,1.52889,1.52901,1.50,1.13
2013.09.02 01:29:50.812,1.52884,1.52904,1.69,1.50
2013.09.02 01:29:50.933,1.52894,1.5291,1.13,1.69
2013.09.02 01:29:51.052,1.52895,1.52912,1.50,1.88
2013.09.02 01:29:51.232,1.52901,1.52912,1.50,1.13
2013.09.02 01:29:51.412,1.52904,1.52926,2.25,1.69
2013.09.02 01:29:51.772,1.52904,1.52926,1.50,1.50
2013.09.02 01:29:52.374,1.52904,1.52926,1.50,1.50
2013.09.02 01:29:52.742,1.52906,1.5293,1.50,1.32
2013.09.02 01:29:53.256,1.52908,1.5293,1.50,1.32
2013.09.02 01:29:53.909,1.52908,1.5293,1.50,1.49
2013.09.02 01:29:54.267,1.52901,1.52921,2.14,1.50
2013.09.02 01:29:54.392,1.52904,1.52929,1.50,2.05
2013.09.02 01:29:54.512,1.52904,1.52921,1.35,1.50
2013.09.02 01:29:55.213,1.52905,1.52926,1.35,1.50
2013.09.02 01:29:56.382,1.52904,1.52924,1.50,1.50
2013.09.02 01:29:56.442,1.52904,1.52922,1.50,1.32
2013.09.02 01:29:56.622,1.529,1.52917,1.28,1.69
2013.09.02 01:29:56.682,1.52889,1.52917,2.44,1.69
2013.09.02 01:29:57.103,1.5289,1.52917,1.50,1.69
2013.09.02 01:29:57.661,1.5289,1.52917,1.50,1.69
2013.09.02 01:29:58.414,1.5289,1.52917,1.50,1.69
2013.09.02 01:29:59.082,1.5289,1.52917,1.50,1.87
2013.09.02 01:30:00.492,1.52894,1.52916,1.50,1.68
2013.09.02 01:30:01.002,1.52894,1.52916,1.50,1.68
2013.09.02 01:30:01.562,1.52894,1.52917,2.25,1.12
2013.09.02 01:30:01.982,1.52894,1.52916,1.50,1.68
2013.09.02 01:30:02.344,1.52897,1.52917,1.50,1.50
2013.09.02 01:30:02.404,1.52898,1.52917,1.50,1.68
2013.09.02 01:30:02.705,1.52901,1.52926,1.50,2.44
2013.09.02 01:30:02.895,1.52901,1.52926,2.25,2.44
2013.09.02 01:30:03.205,1.529,1.52925,1.50,1.68
2013.09.02 01:30:03.872,1.52903,1.52926,1.50,1.50
2013.09.02 01:30:04.114,1.52904,1.52925,1.50,1.50
2013.09.02 01:30:04.293,1.52896,1.52921,1.95,1.50
2013.09.02 01:30:04.352,1.52896,1.52924,1.95,1.50
2013.09.02 01:30:04.412,1.52896,1.52924,1.95,1.50
2013.09.02 01:30:04.474,1.52901,1.52923,1.50,1.13
2013.09.02 01:30:04.532,1.52901,1.52923,1.50,1.30
2013.09.02 01:30:04.712,1.52899,1.52923,1.50,2.05
2013.09.02 01:30:05.603,1.52898,1.52921,1.50,1.68
2013.09.02 01:30:05.722,1.52898,1.52921,1.50,1.68
2013.09.02 01:30:06.023,1.52891,1.52916,1.69,1.50
2013.09.02 01:30:06.442,1.52892,1.52916,1.69,1.68
2013.09.02 01:30:06.803,1.52892,1.52916,1.69,1.68
2013.09.02 01:30:06.983,1.52892,1.52913,1.69,1.50
2013.09.02 01:30:07.647,1.52892,1.52911,1.69,1.50
2013.09.02 01:30:10.782,1.52899,1.52917,1.50,1.13
2013.09.02 01:30:11.083,1.52901,1.52917,1.50,1.13
2013.09.02 01:30:11.202,1.52896,1.52917,2.25,1.13
2013.09.02 01:30:11.382,1.52896,1.52919,2.25,2.44
2013.09.02 01:30:11.442,1.52902,1.5292,1.50,2.44
2013.09.02 01:30:12.422,1.52896,1.5292,1.95,1.69
2013.09.02 01:30:12.482,1.52896,1.5292,1.20,1.69
2013.09.02 01:30:12.724,1.52895,1.5292,2.25,1.87
2013.09.02 01:30:14.103,1.52902,1.52922,1.50,2.24
2013.09.02 01:30:15.403,1.52897,1.5292,1.50,1.87
2013.09.02 01:30:15.642,1.52895,1.5292,1.69,2.62
2013.09.02 01:30:15.942,1.52895,1.5292,1.69,2.62
2013.09.02 01:30:16.776,1.52899,1.52918,1.50,1.12
2013.09.02 01:30:16.843,1.52899,1.52922,2.44,1.68
2013.09.02 01:30:16.964,1.52901,1.5292,1.50,1.13
2013.09.02 01:30:17.082,1.52903,1.52921,1.50,1.13
2013.09.02 01:30:17.142,1.52904,1.52921,1.50,1.13
2013.09.02 01:30:17.442,1.52904,1.5293,1.50,1.12
2013.09.02 01:30:17.503,1.52903,1.52926,1.69,1.50
2013.09.02 01:30:17.623,1.52903,1.52927,1.69,1.50
2013.09.02 01:30:17.743,1.52903,1.52927,1.69,1.50
2013.09.02 01:30:18.123,1.52903,1.52927,1.69,1.50
2013.09.02 01:30:18.432,1.52907,1.5293,1.50,1.12
2013.09.02 01:30:18.783,1.52905,1.52925,1.50,1.68
2013.09.02 01:30:18.844,1.52905,1.52924,1.50,1.30
2013.09.02 01:30:19.203,1.52898,1.52923,1.50,1.87
2013.09.02 01:30:19.746,1.52898,1.52922,1.50,1.12
2013.09.02 01:30:20.123,1.52898,1.52923,1.50,1.68
2013.09.02 01:30:20.304,1.52899,1.52924,1.50,1.49
2013.09.02 01:30:20.423,1.52906,1.52925,1.50,1.69
2013.09.02 01:30:20.663,1.5291,1.52926,2.25,1.13
2013.09.02 01:30:20.782,1.5291,1.52932,2.25,1.32
2013.09.02 01:30:21.145,1.52909,1.52932,1.50,1.32
2013.09.02 01:30:21.275,1.52906,1.52931,1.69,1.12
2013.09.02 01:30:21.632,1.52909,1.52931,1.50,1.12
2013.09.02 01:30:22.132,1.52909,1.52931,1.50,1.12
2013.09.02 01:30:22.253,1.52911,1.52934,1.69,1.68
2013.09.02 01:30:22.313,1.52909,1.52934,1.50,1.68
2013.09.02 01:30:25.722,1.5291,1.52934,1.50,1.12
2013.09.02 01:30:26.143,1.5291,1.52934,1.50,1.12
2013.09.02 01:30:28.895,1.5291,1.52928,1.50,1.12
2013.09.02 01:30:29.562,1.52909,1.52928,1.50,1.12
2013.09.02 01:30:29.682,1.52907,1.52928,1.69,1.12
2013.09.02 01:30:30.588,1.52904,1.52924,1.69,1.13
2013.09.02 01:30:30.653,1.52909,1.52926,1.88,1.50
2013.09.02 01:30:30.775,1.52911,1.52926,1.13,1.50
2013.09.02 01:30:31.341,1.52911,1.5293,1.13,1.32
2013.09.02 01:30:31.463,1.52916,1.52931,1.13,2.05
2013.09.02 01:30:32.147,1.52916,1.52936,2.63,1.12
2013.09.02 01:30:32.219,1.52926,1.52946,2.11,1.68
2013.09.02 01:30:32.284,1.52928,1.52952,1.18,1.12
2013.09.02 01:30:32.345,1.52928,1.52953,1.32,2.44
2013.09.02 01:30:32.406,1.5293,1.52953,1.13,1.69
2013.09.02 01:30:33.524,1.5293,1.52955,2.07,1.69
2013.09.02 01:30:33.642,1.5293,1.52955,2.07,1.69
2013.09.02 01:30:35.302,1.52935,1.52954,1.13,1.12
2013.09.02 01:30:38.614,1.52935,1.52954,1.13,1.12
2013.09.02 01:30:38.673,1.52935,1.52954,1.13,1.12
2013.09.02 01:30:40.364,1.52931,1.52949,1.50,1.13
2013.09.02 01:30:40.604,1.52927,1.52949,1.50,1.13
2013.09.02 01:30:41.542,1.52926,1.52949,1.13,1.30
2013.09.02 01:30:43.632,1.5293,1.52946,1.13,1.50
2013.09.02 01:30:43.753,1.5293,1.5295,1.13,2.05
2013.09.02 01:30:46.052,1.5293,1.52946,1.32,1.50
2013.09.02 01:30:46.232,1.5293,1.5295,1.32,1.30
2013.09.02 01:30:46.352,1.52932,1.5295,1.69,1.30
2013.09.02 01:30:46.712,1.52937,1.52953,1.32,1.13
2013.09.02 01:30:48.002,1.52936,1.52959,1.69,1.50
2013.09.02 01:30:52.313,1.52946,1.5296,1.32,1.50
2013.09.02 01:30:52.852,1.52947,1.5297,1.18,2.07
2013.09.02 01:30:52.977,1.52945,1.52968,1.32,1.88
2013.09.02 01:30:53.162,1.5294,1.52963,1.13,1.13
2013.09.02 01:30:54.274,1.5294,1.52964,1.13,1.30
2013.09.02 01:30:54.351,1.5294,1.52964,1.13,1.30
2013.09.02 01:30:54.962,1.5294,1.52964,1.88,1.68
2013.09.02 01:30:55.302,1.5294,1.52964,1.13,1.50
2013.09.02 01:30:55.802,1.5294,1.52964,1.88,1.68
2013.09.02 01:30:57.253,1.52945,1.52967,1.88,1.49
2013.09.02 01:30:57.312,1.5295,1.52972,1.13,1.30
2013.09.02 01:30:57.433,1.52948,1.52972,1.13,1.68
2013.09.02 01:30:57.553,1.52948,1.52972,1.13,1.50
2013.09.02 01:30:57.615,1.52946,1.52972,2.07,1.13
2013.09.02 01:30:59.023,1.52947,1.52974,1.32,1.87
2013.09.02 01:30:59.083,1.52949,1.52974,1.13,1.87
2013.09.02 01:30:59.442,1.52949,1.52973,1.32,1.12
2013.09.02 01:31:01.942,1.52948,1.52971,1.32,1.30
2013.09.02 01:31:02.061,1.52945,1.52969,1.32,1.68
2013.09.02 01:31:02.182,1.52943,1.52965,1.32,1.50
2013.09.02 01:31:02.242,1.52941,1.52964,1.69,1.13
2013.09.02 01:31:02.302,1.5294,1.52963,1.32,1.13
2013.09.02 01:31:02.422,1.52937,1.52963,1.32,1.13
2013.09.02 01:31:03.862,1.5294,1.52963,1.13,1.30
2013.09.02 01:31:05.672,1.52937,1.52963,1.32,1.30
2013.09.02 01:31:06.343,1.52938,1.52963,1.13,1.30
2013.09.02 01:31:09.362,1.52938,1.52962,1.50,1.12
2013.09.02 01:31:09.662,1.52941,1.52965,1.88,1.12
2013.09.02 01:31:09.842,1.52939,1.52964,1.32,1.50
2013.09.02 01:31:10.082,1.52939,1.52963,2.07,1.30
2013.09.02 01:31:10.203,1.52937,1.5296,1.13,1.68
2013.09.02 01:31:10.442,1.52937,1.5296,1.13,1.68
2013.09.02 01:31:10.812,1.52935,1.5296,2.07,1.68
2013.09.02 01:31:11.052,1.52938,1.5296,1.13,1.68
2013.09.02 01:31:16.032,1.52938,1.52961,1.13,1.12
2013.09.02 01:31:18.882,1.52936,1.52961,1.69,1.68
2013.09.02 01:31:21.362,1.52936,1.52962,2.44,4.68
2013.09.02 01:31:21.672,1.52932,1.52956,1.69,4.50
2013.09.02 01:31:21.792,1.52931,1.52953,1.50,1.13
2013.09.02 01:31:21.852,1.52931,1.52953,1.50,4.88
2013.09.02 01:31:22.423,1.52926,1.52952,1.69,1.30
2013.09.02 01:31:22.962,1.52925,1.52949,2.82,1.50
2013.09.02 01:31:24.113,1.52929,1.52951,1.69,1.30
2013.09.02 01:31:24.474,1.52929,1.52951,1.69,1.30
2013.09.02 01:31:25.143,1.52929,1.5295,1.32,1.68
2013.09.02 01:31:28.922,1.5293,1.52949,1.32,2.43
2013.09.02 01:31:29.942,1.52929,1.52949,1.32,2.43
2013.09.02 01:31:30.283,1.52929,1.52948,1.32,1.38
2013.09.02 01:31:31.742,1.52927,1.52948,1.32,1.38
2013.09.02 01:31:31.982,1.5293,1.52953,1.13,1.12
2013.09.02 01:31:32.102,1.5293,1.52953,1.13,1.12
2013.09.02 01:31:32.222,1.52929,1.52953,1.13,1.49
2013.09.02 01:31:32.402,1.52927,1.5295,1.32,1.68
2013.09.02 01:31:32.762,1.52927,1.52948,1.32,1.68
2013.09.02 01:31:34.802,1.52924,1.52947,1.32,2.13
2013.09.02 01:31:35.623,1.52924,1.52948,2.07,1.68
2013.09.02 01:31:35.804,1.52928,1.52952,1.13,2.62
2013.09.02 01:31:36.103,1.52928,1.52952,1.13,5.62
2013.09.02 01:31:36.162,1.52925,1.52947,1.50,1.13
2013.09.02 01:31:36.282,1.52925,1.52947,1.50,1.13
2013.09.02 01:31:36.762,1.52926,1.52947,1.50,1.30
2013.09.02 01:31:37.362,1.52926,1.52947,1.50,1.13
2013.09.02 01:31:38.252,1.52924,1.52947,2.07,1.30
2013.09.02 01:31:40.991,1.52929,1.5295,1.13,1.30
2013.09.02 01:31:41.172,1.52931,1.52952,1.13,2.25
2013.09.02 01:31:41.232,1.52936,1.52954,1.32,1.68
2013.09.02 01:31:41.472,1.5294,1.52958,1.13,1.13
2013.09.02 01:31:42.012,1.52937,1.52957,1.32,1.13
2013.09.02 01:31:43.262,1.5294,1.52962,1.13,1.68
2013.09.02 01:31:44.053,1.5294,1.52962,1.13,2.43
2013.09.02 01:31:44.233,1.52935,1.52955,1.69,1.30
2013.09.02 01:31:45.503,1.52932,1.52952,2.07,1.13
2013.09.02 01:31:45.623,1.52931,1.52947,1.69,1.13
2013.09.02 01:31:45.802,1.52926,1.52947,1.13,1.13
2013.09.02 01:31:46.232,1.52924,1.52947,1.32,1.13
2013.09.02 01:31:47.622,1.52924,1.52946,1.32,1.68
2013.09.02 01:31:48.162,1.52922,1.52948,1.32,1.68
2013.09.02 01:31:48.693,1.52925,1.52948,1.13,1.68
2013.09.02 01:31:50.463,1.52927,1.52948,1.13,1.68
2013.09.02 01:31:50.643,1.52927,1.52948,1.13,1.68
2013.09.02 01:31:53.382,1.52928,1.52955,1.13,1.12
2013.09.02 01:31:53.442,1.5293,1.52956,1.32,1.49
2013.09.02 01:31:53.622,1.52937,1.52956,1.13,1.32
2013.09.02 01:31:53.682,1.52932,1.52956,1.50,1.32
2013.09.02 01:31:53.803,1.52932,1.52956,1.50,1.32
2013.09.02 01:31:54.292,1.52932,1.52955,1.50,1.68
2013.09.02 01:31:56.955,1.5293,1.52953,1.13,1.68
2013.09.02 01:31:58.062,1.52933,1.52954,1.13,1.12
2013.09.02 01:31:58.333,1.52935,1.52954,1.13,1.12
2013.09.02 01:32:02.692,1.52933,1.52954,1.13,1.12
2013.09.02 01:32:04.157,1.52938,1.52954,1.13,1.12
2013.09.02 01:32:04.912,1.52937,1.52958,2.07,1.12
2013.09.02 01:32:05.213,1.52945,1.52966,1.13,1.69
2013.09.02 01:32:05.453,1.52945,1.52966,1.13,1.69
2013.09.02 01:32:05.992,1.52943,1.52966,1.13,1.69
2013.09.02 01:32:07.252,1.52945,1.52965,1.13,1.12
2013.09.02 01:32:07.815,1.52945,1.52965,1.13,1.12
2013.09.02 01:32:09.224,1.52945,1.52968,1.13,1.87
2013.09.02 01:32:09.741,1.52945,1.52968,1.13,1.87
2013.09.02 01:32:14.235,1.52943,1.52962,1.50,1.13
2013.09.02 01:32:14.362,1.52941,1.5296,1.69,1.13
2013.09.02 01:32:14.422,1.52943,1.52965,1.13,1.12
2013.09.02 01:32:14.742,1.5294,1.5296,1.50,1.32
2013.09.02 01:32:14.802,1.52939,1.52956,1.13,1.13
2013.09.02 01:32:15.102,1.52932,1.52954,1.13,1.69
2013.09.02 01:32:16.413,1.52933,1.52954,1.13,1.87
2013.09.02 01:32:16.712,1.52933,1.52953,1.13,1.12
2013.09.02 01:32:18.033,1.52933,1.52953,1.13,1.12
2013.09.02 01:32:18.212,1.5293,1.52952,1.69,1.68
2013.09.02 01:32:18.272,1.52929,1.52952,1.13,2.62
2013.09.02 01:32:19.461,1.52929,1.52951,1.13,1.12
2013.09.02 01:32:24.343,1.52932,1.52954,1.50,1.68
2013.09.02 01:32:24.582,1.52933,1.52956,1.13,1.49
2013.09.02 01:32:24.944,1.52933,1.52955,1.88,1.30
2013.09.02 01:32:42.432,1.52935,1.52956,1.13,2.24
2013.09.02 01:32:42.552,1.52937,1.52958,1.13,1.12
2013.09.02 01:32:42.612,1.52937,1.52959,1.13,1.69
2013.09.02 01:32:42.672,1.52938,1.5296,1.13,1.32
2013.09.02 01:32:43.792,1.52941,1.5296,1.50,1.49
2013.09.02 01:32:46.852,1.52937,1.52959,1.32,1.30
2013.09.02 01:32:47.188,1.52934,1.52953,1.50,2.25
2013.09.02 01:32:47.253,1.52929,1.52953,1.13,2.25
2013.09.02 01:32:47.314,1.52929,1.52951,1.13,1.13
2013.09.02 01:32:48.515,1.52929,1.52951,1.13,1.30
2013.09.02 01:32:49.542,1.52929,1.52951,1.13,1.30
2013.09.02 01:32:54.012,1.52925,1.52948,1.69,1.30
2013.09.02 01:32:54.372,1.52925,1.52948,2.44,1.30
2013.09.02 01:32:59.212,1.52931,1.52948,1.13,1.30
2013.09.02 01:32:59.513,1.52936,1.52953,1.32,2.80
2013.09.02 01:32:59.694,1.52937,1.52953,1.32,1.88
2013.09.02 01:32:59.757,1.52937,1.52958,1.32,1.73
2013.09.02 01:32:59.824,1.52937,1.52959,1.32,1.69
2013.09.02 01:33:00.003,1.52935,1.52957,1.88,1.72
2013.09.02 01:33:00.723,1.52932,1.52958,1.69,1.87
2013.09.02 01:33:01.123,1.52932,1.52958,1.69,2.62
2013.09.02 01:33:01.302,1.52935,1.52959,1.32,1.38
2013.09.02 01:33:01.483,1.52935,1.52961,1.32,2.82
2013.09.02 01:33:02.194,1.52936,1.52961,2.44,1.87
2013.09.02 01:33:02.502,1.52936,1.5296,2.44,1.12
2013.09.02 01:33:02.564,1.52936,1.5296,2.44,1.12
2013.09.02 01:33:02.930,1.5294,1.5296,1.13,1.12
2013.09.02 01:33:04.022,1.5294,1.5296,1.13,1.12
2013.09.02 01:33:09.663,1.52936,1.52956,1.50,1.12
2013.09.02 01:33:09.782,1.52936,1.52956,1.13,1.49
2013.09.02 01:33:12.783,1.52932,1.52957,2.07,1.49
2013.09.02 01:33:13.083,1.52932,1.52955,1.32,1.30
2013.09.02 01:33:13.392,1.52932,1.52955,2.07,1.30
2013.09.02 01:33:13.753,1.52932,1.52948,1.69,1.88
2013.09.02 01:33:14.053,1.52924,1.52944,1.69,1.13
2013.09.02 01:33:14.172,1.52921,1.52944,1.32,1.13
2013.09.02 01:33:14.234,1.52919,1.52944,1.32,1.13
2013.09.02 01:33:14.823,1.52919,1.52944,1.32,1.30
2013.09.02 01:33:15.112,1.52923,1.52944,1.69,1.30
2013.09.02 01:33:15.473,1.52927,1.52951,1.69,1.12
2013.09.02 01:33:15.833,1.52931,1.52951,1.13,1.12
2013.09.02 01:33:18.224,1.52928,1.52949,1.32,1.68
2013.09.02 01:33:18.342,1.52924,1.52946,2.07,1.68
2013.09.02 01:33:18.466,1.52924,1.52946,1.32,1.68
2013.09.02 01:33:19.443,1.52924,1.52946,2.07,1.68
2013.09.02 01:33:19.802,1.52929,1.52953,2.07,1.64
2013.09.02 01:33:19.922,1.52929,1.52954,1.32,1.69
2013.09.02 01:33:21.483,1.52932,1.52955,1.32,2.05
2013.09.02 01:33:23.662,1.52932,1.52955,1.32,2.05
2013.09.02 01:33:28.352,1.52933,1.52954,1.50,2.43
2013.09.02 01:33:28.682,1.52934,1.52954,1.13,2.43
2013.09.02 01:33:30.106,1.52932,1.5295,1.13,1.12
2013.09.02 01:33:30.412,1.52934,1.52953,1.13,2.44
2013.09.02 01:33:30.713,1.52938,1.52957,2.25,2.44
2013.09.02 01:33:31.192,1.52946,1.52964,1.13,2.25
2013.09.02 01:33:31.373,1.52945,1.52968,1.69,2.07
2013.09.02 01:33:31.613,1.52948,1.52968,1.32,1.13
2013.09.02 01:33:32.042,1.52948,1.52973,1.32,2.07
2013.09.02 01:33:32.723,1.52948,1.52973,2.07,1.32
2013.09.02 01:33:32.842,1.52951,1.52974,2.82,1.50
2013.09.02 01:33:33.502,1.52955,1.52977,1.13,2.44
2013.09.02 01:33:34.122,1.52955,1.52977,1.13,1.69
2013.09.02 01:33:34.302,1.52955,1.52977,1.13,1.32
2013.09.02 01:33:34.662,1.52948,1.52971,2.14,2.07
2013.09.02 01:33:34.782,1.52948,1.52971,1.69,2.07
2013.09.02 01:33:34.842,1.52948,1.52968,1.69,1.13
2013.09.02 01:33:35.142,1.52945,1.52966,1.13,1.69
2013.09.02 01:33:35.993,1.52945,1.52967,1.32,1.12
2013.09.02 01:33:36.053,1.52945,1.52967,1.32,1.12
2013.09.02 01:33:36.414,1.52952,1.52973,1.50,1.12
2013.09.02 01:33:36.533,1.52951,1.52971,1.13,1.68
2013.09.02 01:33:36.892,1.52951,1.5297,1.13,1.68
2013.09.02 01:33:37.433,1.52951,1.5297,1.13,1.68
2013.09.02 01:33:38.695,1.52946,1.5297,1.69,2.05
2013.09.02 01:33:38.769,1.52945,1.52967,1.50,1.30
2013.09.02 01:33:39.312,1.52943,1.52967,2.07,1.30
2013.09.02 01:33:45.112,1.52949,1.52969,1.13,1.12
2013.09.02 01:33:48.002,1.52949,1.52972,1.13,1.87
2013.09.02 01:33:51.643,1.52945,1.52967,1.13,1.87
2013.09.02 01:33:51.703,1.52942,1.52962,1.50,1.32
2013.09.02 01:33:51.882,1.5294,1.52962,1.32,1.32
2013.09.02 01:33:52.062,1.52941,1.52962,1.32,1.49
2013.09.02 01:33:52.714,1.52939,1.52962,1.50,1.49
2013.09.02 01:33:53.622,1.52938,1.52961,1.88,1.12
2013.09.02 01:33:54.133,1.52941,1.52961,1.13,1.12
2013.09.02 01:33:54.514,1.52941,1.52961,1.13,1.12
2013.09.02 01:33:57.319,1.52944,1.52964,1.13,1.69
2013.09.02 01:33:57.389,1.52944,1.52968,3.57,1.69
2013.09.02 01:33:58.633,1.52948,1.52967,1.88,1.12
2013.09.02 01:34:02.312,1.52948,1.52965,1.50,1.30
2013.09.02 01:34:02.372,1.52944,1.52964,1.69,1.13
2013.09.02 01:34:02.493,1.52943,1.52963,1.69,1.13
2013.09.02 01:34:03.342,1.52943,1.52962,1.69,1.30
2013.09.02 01:34:05.392,1.52943,1.52962,1.69,1.13
2013.09.02 01:34:05.572,1.52943,1.52962,1.69,1.13
2013.09.02 01:34:06.723,1.52943,1.52964,2.07,1.68
2013.09.02 01:34:07.252,1.52943,1.52964,2.07,1.68
2013.09.02 01:34:07.520,1.52944,1.52965,1.69,1.68
2013.09.02 01:34:07.642,1.52943,1.52964,2.07,1.68
2013.09.02 01:34:07.884,1.52944,1.52965,1.69,1.68
2013.09.02 01:34:08.853,1.52943,1.52964,2.07,1.68
2013.09.02 01:34:09.413,1.52943,1.52965,2.07,2.43
2013.09.02 01:34:09.812,1.52943,1.52965,1.32,2.43
