2013.09.10 23:40:51.581,1.5792,1.57938,1.32,1.13
2013.09.10 23:40:53.911,1.57919,1.57935,2.25,1.13
2013.09.10 23:40:54.273,1.57913,1.57933,1.69,1.13
2013.09.10 23:40:54.460,1.57912,1.57931,1.50,1.13
2013.09.10 23:40:54.760,1.57913,1.57931,1.50,1.13
2013.09.10 23:41:06.909,1.57913,1.57932,1.13,1.88
2013.09.10 23:41:14.870,1.57913,1.5793,1.13,1.50
2013.09.10 23:41:17.869,1.57913,1.57929,1.13,1.50
2013.09.10 23:41:23.594,1.57913,1.5793,1.13,1.88
2013.09.10 23:41:50.230,1.57908,1.57929,1.69,1.88
2013.09.10 23:41:50.350,1.57908,1.57927,1.69,1.88
2013.09.10 23:41:50.830,1.57907,1.57928,2.44,1.50
2013.09.10 23:41:51.411,1.57906,1.57927,2.44,2.25
2013.09.10 23:41:52.060,1.57909,1.57928,1.13,1.50
2013.09.10 23:41:54.512,1.57909,1.57928,1.13,1.50
2013.09.10 23:41:54.571,1.57908,1.57926,1.13,1.50
2013.09.10 23:41:54.931,1.57906,1.57923,1.13,1.88
2013.09.10 23:41:55.231,1.57904,1.57921,1.13,1.88
2013.09.10 23:41:55.290,1.57904,1.57923,1.13,1.88
2013.09.10 23:41:55.350,1.57904,1.57921,1.13,1.50
2013.09.10 23:41:55.711,1.57904,1.57924,1.50,1.50
2013.09.10 23:41:55.860,1.57903,1.57924,1.50,1.50
2013.09.10 23:41:56.647,1.57903,1.57923,1.50,1.50
2013.09.10 23:41:57.550,1.57903,1.57923,2.25,1.50
2013.09.10 23:41:58.125,1.57902,1.57918,1.50,1.13
2013.09.10 23:42:05.000,1.57902,1.57918,1.50,1.13
2013.09.10 23:42:06.221,1.57902,1.57918,1.50,1.13
2013.09.10 23:42:06.280,1.579,1.57918,2.44,1.13
2013.09.10 23:42:06.862,1.57898,1.57918,1.32,1.13
2013.09.10 23:42:07.418,1.57898,1.57916,1.13,1.13
2013.09.10 23:42:07.480,1.57898,1.57915,1.88,1.13
2013.09.10 23:42:48.132,1.57899,1.57913,1.69,1.13
2013.09.10 23:42:48.431,1.579,1.57922,2.82,1.88
2013.09.10 23:42:48.730,1.57904,1.57923,1.13,1.13
2013.09.10 23:42:49.091,1.57905,1.57925,2.44,1.50
2013.09.10 23:42:49.333,1.57908,1.57928,1.50,1.88
2013.09.10 23:42:49.690,1.57908,1.57928,1.50,1.88
2013.09.10 23:42:50.547,1.57908,1.57928,1.50,1.88
2013.09.10 23:42:59.341,1.57907,1.57927,1.69,1.13
2013.09.10 23:43:03.820,1.57905,1.57925,2.44,1.50
2013.09.10 23:43:03.880,1.57904,1.57925,1.88,1.50
2013.09.10 23:43:04.060,1.57901,1.57923,2.44,1.88
2013.09.10 23:43:04.517,1.57902,1.57923,1.69,1.88
2013.09.10 23:43:07.000,1.57903,1.57923,2.25,1.13
2013.09.10 23:43:20.254,1.57899,1.57917,1.50,1.50
2013.09.10 23:43:20.321,1.57899,1.57916,1.50,1.50
2013.09.10 23:43:20.680,1.57895,1.57916,1.69,1.50
2013.09.10 23:43:22.182,1.57892,1.57913,1.88,1.50
2013.09.10 23:43:22.996,1.57892,1.57911,1.50,1.50
2013.09.10 23:43:23.880,1.57892,1.57911,1.50,1.50
2013.09.10 23:43:29.269,1.57892,1.57911,1.50,1.50
2013.09.10 23:43:29.328,1.5789,1.57911,2.25,2.25
2013.09.10 23:43:30.678,1.57891,1.57911,1.50,2.63
2013.09.10 23:43:31.328,1.5789,1.57911,2.25,2.63
2013.09.10 23:43:39.159,1.57889,1.57909,2.63,1.13
2013.09.10 23:43:44.000,1.5789,1.57908,2.25,1.13
2013.09.10 23:43:45.452,1.57891,1.57908,1.13,1.13
2013.09.10 23:43:45.579,1.57891,1.57908,2.25,1.13
2013.09.10 23:43:46.150,1.57893,1.57915,1.88,2.25
2013.09.10 23:43:46.208,1.57893,1.57915,1.88,2.25
2013.09.10 23:43:46.975,1.57893,1.5791,1.13,1.13
2013.09.10 23:43:51.155,1.57895,1.5791,1.13,1.13
2013.09.10 23:43:51.399,1.57896,1.57913,1.13,1.50
2013.09.10 23:43:51.641,1.57896,1.57915,1.50,1.50
2013.09.10 23:43:52.001,1.57895,1.5791,1.13,1.13
2013.09.10 23:43:52.058,1.57893,1.5791,2.07,1.13
2013.09.10 23:43:54.909,1.57893,1.5791,1.13,1.13
2013.09.10 23:44:08.989,1.57892,1.57909,1.50,1.50
2013.09.10 23:44:09.410,1.5789,1.57902,1.50,1.50
2013.09.10 23:44:09.530,1.57884,1.579,1.88,1.13
2013.09.10 23:44:09.650,1.57884,1.57899,1.88,1.50
2013.09.10 23:44:09.951,1.57882,1.57892,1.50,1.13
2013.09.10 23:44:10.189,1.57878,1.57892,1.50,1.13
2013.09.10 23:44:10.371,1.57878,1.57892,1.50,1.13
2013.09.10 23:44:10.436,1.57875,1.57893,1.50,1.50
2013.09.10 23:44:10.869,1.57873,1.5789,1.50,1.13
2013.09.10 23:44:11.259,1.57869,1.57889,1.88,1.13
2013.09.10 23:44:11.482,1.57869,1.57889,1.88,1.13
2013.09.10 23:44:12.039,1.5787,1.57889,1.50,1.13
2013.09.10 23:44:12.499,1.5787,1.57889,1.50,1.13
2013.09.10 23:44:13.039,1.57871,1.57889,1.50,1.13
2013.09.10 23:44:13.340,1.57874,1.57889,2.25,1.13
2013.09.10 23:44:13.400,1.57875,1.57889,1.50,1.13
2013.09.10 23:44:13.698,1.57877,1.57893,1.50,1.13
2013.09.10 23:44:14.059,1.57877,1.5789,1.50,1.13
2013.09.10 23:44:14.119,1.57871,1.57891,1.69,2.25
2013.09.10 23:44:14.678,1.57872,1.57891,2.25,1.50
2013.09.10 23:44:17.070,1.57882,1.57892,1.50,1.13
2013.09.10 23:44:17.129,1.57885,1.57893,1.13,1.13
2013.09.10 23:44:17.550,1.57887,1.57904,1.69,1.50
2013.09.10 23:44:17.609,1.57889,1.57908,1.50,1.88
2013.09.10 23:44:17.669,1.5789,1.5791,1.50,1.13
2013.09.10 23:44:18.209,1.57891,1.5791,1.50,1.13
2013.09.10 23:44:18.829,1.57891,1.57911,1.50,1.13
2013.09.10 23:44:19.190,1.57891,1.57911,1.50,1.50
2013.09.10 23:44:19.514,1.57892,1.57907,1.50,1.13
2013.09.10 23:44:19.822,1.57903,1.57912,1.13,1.50
2013.09.10 23:44:19.881,1.57902,1.57923,1.88,2.44
2013.09.10 23:44:20.120,1.579,1.57919,1.50,1.13
2013.09.10 23:44:20.240,1.57898,1.57919,1.50,1.88
2013.09.10 23:44:20.359,1.57898,1.57918,1.50,1.13
2013.09.10 23:44:20.419,1.57897,1.57918,1.13,1.88
2013.09.10 23:44:20.679,1.57896,1.57916,1.13,2.03
2013.09.10 23:44:21.479,1.57893,1.57914,2.25,1.88
2013.09.10 23:44:21.539,1.57893,1.57913,2.25,1.50
2013.09.10 23:44:22.915,1.57893,1.57911,1.50,1.13
2013.09.10 23:44:23.159,1.57892,1.57909,1.50,1.13
2013.09.10 23:44:23.399,1.57892,1.57907,1.13,1.13
2013.09.10 23:44:23.459,1.57889,1.57905,1.88,1.13
2013.09.10 23:44:24.000,1.57888,1.57903,1.13,1.13
2013.09.10 23:44:24.299,1.57888,1.57903,1.13,1.13
2013.09.10 23:44:24.599,1.57886,1.57901,1.50,1.13
2013.09.10 23:44:24.719,1.57884,1.57901,1.13,1.13
2013.09.10 23:44:25.379,1.57883,1.57899,2.07,1.13
2013.09.10 23:44:26.039,1.57883,1.57899,2.07,1.13
2013.09.10 23:44:30.269,1.57884,1.57899,1.50,1.13
2013.09.10 23:44:33.829,1.57884,1.57901,1.88,1.13
2013.09.10 23:44:34.428,1.57884,1.57901,1.50,1.13
2013.09.10 23:44:46.889,1.57883,1.57899,2.25,1.13
2013.09.10 23:44:57.530,1.57883,1.57899,1.13,1.13
2013.09.10 23:45:08.729,1.57881,1.57899,2.63,1.50
2013.09.10 23:45:09.289,1.5788,1.57899,2.63,1.50
2013.09.10 23:45:10.250,1.5788,1.57894,1.88,1.13
2013.09.10 23:45:10.310,1.57878,1.57894,1.50,2.25
2013.09.10 23:45:10.558,1.57872,1.5789,1.13,1.13
2013.09.10 23:45:11.180,1.57871,1.57888,1.13,1.13
2013.09.10 23:45:11.718,1.57871,1.57887,1.13,1.13
2013.09.10 23:45:12.348,1.57871,1.57887,1.13,1.13
2013.09.10 23:45:12.909,1.5787,1.57887,1.50,1.13
2013.09.10 23:45:17.069,1.57869,1.57885,1.50,1.13
2013.09.10 23:45:20.459,1.57867,1.57884,1.50,1.13
2013.09.10 23:45:20.519,1.57864,1.57883,3.19,1.13
2013.09.10 23:45:20.699,1.57861,1.57879,1.88,1.13
2013.09.10 23:45:20.759,1.57861,1.57879,1.13,1.13
2013.09.10 23:45:21.239,1.57856,1.57877,2.44,1.50
2013.09.10 23:45:21.599,1.57855,1.57876,1.50,3.00
2013.09.10 23:45:21.899,1.57857,1.57877,1.88,1.50
2013.09.10 23:45:22.200,1.57857,1.57879,3.00,1.88
2013.09.10 23:45:22.508,1.57861,1.57879,1.50,1.50
2013.09.10 23:45:23.069,1.57859,1.57876,2.25,1.13
2013.09.10 23:45:23.129,1.57859,1.57876,1.50,1.13
2013.09.10 23:45:23.189,1.57858,1.57876,1.50,1.13
2013.09.10 23:45:23.596,1.57858,1.57876,1.50,1.13
2013.09.10 23:45:24.509,1.57857,1.57876,1.50,1.13
2013.09.10 23:45:24.569,1.57856,1.57876,1.88,1.88
2013.09.10 23:45:24.989,1.57855,1.57871,1.50,1.13
2013.09.10 23:45:26.630,1.57851,1.57871,2.63,1.50
2013.09.10 23:45:27.425,1.57851,1.57872,2.25,1.13
2013.09.10 23:45:27.669,1.57851,1.57872,2.25,1.13
2013.09.10 23:45:27.989,1.57853,1.57872,1.50,1.13
2013.09.10 23:45:30.229,1.5785,1.57871,2.07,1.50
2013.09.10 23:45:30.529,1.57851,1.57872,1.50,1.13
2013.09.10 23:45:31.410,1.57852,1.57873,1.50,1.88
2013.09.10 23:45:31.720,1.57857,1.57877,1.50,1.13
2013.09.10 23:45:32.169,1.57855,1.57877,1.50,1.88
2013.09.10 23:45:32.729,1.57855,1.57875,1.50,1.13
2013.09.10 23:45:33.989,1.57855,1.57871,1.50,1.13
2013.09.10 23:45:36.850,1.57855,1.57872,1.50,1.13
2013.09.10 23:45:37.269,1.57857,1.57872,1.50,1.13
2013.09.10 23:45:44.090,1.57856,1.57877,1.50,1.13
2013.09.10 23:45:48.589,1.57856,1.57875,1.50,1.13
2013.09.10 23:45:48.949,1.57855,1.57875,1.50,1.13
2013.09.10 23:45:49.370,1.57851,1.57872,1.88,1.50
2013.09.10 23:45:49.674,1.57851,1.57872,1.50,1.88
2013.09.10 23:45:50.089,1.57852,1.57872,1.50,1.50
2013.09.10 23:45:50.641,1.57854,1.57875,1.50,2.07
2013.09.10 23:45:50.769,1.57854,1.57875,1.50,2.07
2013.09.10 23:45:50.829,1.57856,1.57875,1.50,1.32
2013.09.10 23:45:55.519,1.57856,1.57877,1.50,1.13
2013.09.10 23:45:55.651,1.57858,1.57877,1.50,1.13
2013.09.10 23:45:55.959,1.57861,1.57881,1.50,1.13
2013.09.10 23:45:56.079,1.57861,1.57882,1.50,1.13
2013.09.10 23:45:56.139,1.57863,1.57882,1.50,1.13
2013.09.10 23:45:56.879,1.57863,1.57881,1.50,1.13
2013.09.10 23:45:57.389,1.57863,1.57881,1.50,1.13
2013.09.10 23:45:57.629,1.57861,1.57881,2.25,1.13
2013.09.10 23:45:58.609,1.57861,1.57876,2.25,1.13
2013.09.10 23:45:58.909,1.57869,1.57886,1.50,1.32
2013.09.10 23:45:59.270,1.57871,1.57887,1.50,1.32
2013.09.10 23:45:59.329,1.57873,1.57892,1.50,1.13
2013.09.10 23:45:59.569,1.57873,1.5789,1.50,1.35
2013.09.10 23:46:00.859,1.57873,1.57886,1.50,1.13
2013.09.10 23:46:01.099,1.57875,1.57891,1.50,1.13
2013.09.10 23:46:01.279,1.57876,1.57895,1.50,1.13
2013.09.10 23:46:01.819,1.57878,1.57894,1.50,1.13
2013.09.10 23:46:02.349,1.57879,1.57896,1.50,1.69
2013.09.10 23:46:03.049,1.57878,1.57894,1.50,1.13
2013.09.10 23:46:03.413,1.57875,1.57894,1.50,1.13
2013.09.10 23:46:03.659,1.57874,1.57894,1.88,1.13
2013.09.10 23:46:04.839,1.57873,1.57889,1.13,1.13
2013.09.10 23:46:04.900,1.57871,1.57889,1.50,1.13
2013.09.10 23:46:05.019,1.57868,1.57888,2.07,1.13
2013.09.10 23:46:05.199,1.57866,1.57887,2.44,1.88
2013.09.10 23:46:05.619,1.57866,1.57885,1.50,1.13
2013.09.10 23:46:05.679,1.57866,1.57885,1.50,1.13
2013.09.10 23:46:06.190,1.57864,1.57882,1.50,1.13
2013.09.10 23:46:06.839,1.57861,1.57881,2.07,1.13
2013.09.10 23:46:07.380,1.57861,1.5788,2.07,1.13
2013.09.10 23:46:07.950,1.57861,1.5788,2.07,1.13
2013.09.10 23:46:08.300,1.57863,1.57883,1.50,1.88
2013.09.10 23:46:11.559,1.57862,1.57883,1.50,2.82
2013.09.10 23:46:13.980,1.57861,1.57882,1.88,1.50
2013.09.10 23:46:14.694,1.57861,1.57881,1.13,1.13
2013.09.10 23:46:16.719,1.57859,1.5788,2.25,1.50
2013.09.10 23:46:17.020,1.57857,1.57877,1.69,1.50
2013.09.10 23:46:17.599,1.57855,1.57877,1.88,1.50
2013.09.10 23:46:17.779,1.57855,1.57877,1.88,1.50
2013.09.10 23:46:18.209,1.57855,1.57876,1.88,1.13
2013.09.10 23:46:18.449,1.57853,1.57873,1.13,1.50
2013.09.10 23:46:19.279,1.57853,1.57873,1.13,1.50
2013.09.10 23:46:19.599,1.57853,1.57873,1.13,1.88
2013.09.10 23:46:20.099,1.57852,1.57873,2.44,1.88
2013.09.10 23:46:21.560,1.57853,1.57873,1.50,1.13
2013.09.10 23:46:23.559,1.57851,1.57871,2.07,1.13
2013.09.10 23:46:23.949,1.57852,1.57873,1.32,1.88
2013.09.10 23:46:25.703,1.57851,1.57871,2.07,1.13
2013.09.10 23:46:26.600,1.57852,1.57871,1.69,1.13
2013.09.10 23:46:27.139,1.57853,1.57873,1.88,1.50
2013.09.10 23:46:27.679,1.57855,1.57873,1.13,1.13
2013.09.10 23:46:28.939,1.57853,1.57873,1.88,1.50
2013.09.10 23:46:29.708,1.57853,1.57873,1.13,1.50
2013.09.10 23:46:32.180,1.57853,1.57873,1.13,1.13
2013.09.10 23:46:33.769,1.57852,1.57865,1.50,1.13
2013.09.10 23:46:34.010,1.57849,1.57866,1.13,1.13
2013.09.10 23:46:34.369,1.57847,1.57865,1.50,1.13
2013.09.10 23:46:34.489,1.57846,1.57864,1.50,2.25
2013.09.10 23:46:35.110,1.57846,1.57864,1.50,2.25
2013.09.10 23:46:36.380,1.57844,1.57865,1.50,2.25
2013.09.10 23:46:36.620,1.57841,1.5786,1.50,1.13
2013.09.10 23:46:37.179,1.57841,1.57862,1.13,1.50
2013.09.10 23:46:37.239,1.57841,1.57862,1.88,1.50
2013.09.10 23:46:37.359,1.5784,1.57861,1.50,1.13
2013.09.10 23:46:37.759,1.5784,1.57861,1.50,1.88
2013.09.10 23:46:38.569,1.5784,1.5786,2.25,1.13
2013.09.10 23:46:39.109,1.5784,1.57857,1.50,1.50
2013.09.10 23:46:39.409,1.57836,1.57858,1.13,1.50
2013.09.10 23:46:39.769,1.57837,1.57857,1.50,1.32
2013.09.10 23:46:39.949,1.57835,1.57857,1.50,2.07
2013.09.10 23:46:40.249,1.57835,1.57857,1.50,3.19
2013.09.10 23:46:40.380,1.57833,1.57854,1.50,1.88
2013.09.10 23:46:41.019,1.57833,1.57854,1.50,1.50
2013.09.10 23:46:41.169,1.57833,1.57854,1.50,1.50
2013.09.10 23:46:41.509,1.57835,1.57855,1.50,1.13
2013.09.10 23:46:41.907,1.57836,1.57856,1.50,1.50
2013.09.10 23:46:41.970,1.57838,1.57859,1.50,2.82
2013.09.10 23:46:45.209,1.57838,1.5786,1.13,2.25
2013.09.10 23:46:45.750,1.57838,1.5786,2.63,1.50
2013.09.10 23:46:46.310,1.57832,1.57852,2.25,1.13
2013.09.10 23:46:46.370,1.57831,1.57851,1.50,1.13
2013.09.10 23:46:46.429,1.57829,1.57851,1.13,1.13
2013.09.10 23:46:46.969,1.57827,1.57849,1.50,1.13
2013.09.10 23:46:47.509,1.57828,1.57851,2.63,1.88
2013.09.10 23:46:47.849,1.5783,1.57849,1.50,1.50
2013.09.10 23:46:47.969,1.57827,1.57848,1.88,1.13
2013.09.10 23:46:48.090,1.57828,1.57849,2.63,1.50
2013.09.10 23:46:48.449,1.57831,1.57851,1.50,1.13
2013.09.10 23:46:50.331,1.57832,1.57852,1.13,2.25
2013.09.10 23:46:50.919,1.57833,1.57853,1.88,1.13
2013.09.10 23:46:51.039,1.57834,1.57854,1.88,1.50
2013.09.10 23:46:51.219,1.57837,1.57858,2.25,1.69
2013.09.10 23:46:51.279,1.57839,1.5786,1.13,3.19
2013.09.10 23:46:51.579,1.57841,1.57863,1.13,1.88
2013.09.10 23:46:51.880,1.57839,1.5786,1.88,1.50
2013.09.10 23:46:52.711,1.57839,1.5786,1.88,1.50
2013.09.10 23:46:53.189,1.57837,1.57858,1.50,1.50
2013.09.10 23:46:54.049,1.57838,1.57858,1.50,1.50
2013.09.10 23:46:54.540,1.57842,1.57861,2.25,1.88
2013.09.10 23:46:54.599,1.57842,1.57861,3.00,1.13
2013.09.10 23:46:54.719,1.57845,1.57864,1.50,2.03
2013.09.10 23:46:54.839,1.57846,1.57867,2.25,1.69
2013.09.10 23:46:54.959,1.57849,1.57867,1.50,1.69
2013.09.10 23:46:55.139,1.57853,1.57875,2.25,2.82
2013.09.10 23:46:55.199,1.57855,1.57877,1.50,1.50
2013.09.10 23:46:56.779,1.57855,1.57876,1.88,1.50
2013.09.10 23:46:57.699,1.57855,1.57874,1.13,1.50
2013.09.10 23:46:58.759,1.57855,1.57873,1.13,1.50
2013.09.10 23:47:00.801,1.57857,1.57872,1.13,1.13
2013.09.10 23:47:00.860,1.57857,1.57873,1.13,1.88
2013.09.10 23:47:01.151,1.5786,1.57879,1.50,3.00
2013.09.10 23:47:01.272,1.5786,1.57883,2.25,1.50
2013.09.10 23:47:01.340,1.57861,1.57883,1.50,1.50
2013.09.10 23:47:01.897,1.57861,1.57882,1.50,1.50
2013.09.10 23:47:02.330,1.57861,1.57882,1.50,1.50
2013.09.10 23:47:02.819,1.57861,1.57882,1.50,1.50
2013.09.10 23:47:06.559,1.5786,1.57882,3.00,1.88
2013.09.10 23:47:12.289,1.57859,1.57879,3.00,1.50
2013.09.10 23:47:12.590,1.57858,1.57879,3.57,1.50
2013.09.10 23:47:15.869,1.57858,1.57878,1.88,1.50
2013.09.10 23:47:16.290,1.57856,1.57876,2.63,1.50
2013.09.10 23:47:17.929,1.57856,1.57875,1.50,1.13
2013.09.10 23:47:31.930,1.57856,1.57875,1.50,1.13
2013.09.10 23:48:04.779,1.57857,1.57875,2.25,1.13
2013.09.10 23:48:05.496,1.57858,1.57875,1.50,1.13
2013.09.10 23:48:22.099,1.57858,1.57878,1.50,1.50
2013.09.10 23:48:22.959,1.57857,1.57878,2.25,1.50
2013.09.10 23:48:27.299,1.57854,1.57874,1.50,1.13
2013.09.10 23:48:27.359,1.57854,1.57874,1.13,1.88
2013.09.10 23:48:28.019,1.57853,1.57874,1.88,2.25
2013.09.10 23:48:28.530,1.57852,1.57868,2.25,1.13
2013.09.10 23:48:29.095,1.57851,1.57868,1.50,1.13
2013.09.10 23:48:29.439,1.57851,1.57868,1.50,1.13
2013.09.10 23:48:29.779,1.57851,1.57868,1.50,1.13
2013.09.10 23:48:30.140,1.57855,1.5787,2.25,1.50
2013.09.10 23:48:30.439,1.57857,1.57876,1.50,1.13
2013.09.10 23:48:30.979,1.57857,1.57875,1.50,1.13
2013.09.10 23:48:31.279,1.57856,1.57875,1.50,1.88
2013.09.10 23:48:37.124,1.57855,1.57873,1.13,1.50
2013.09.10 23:48:37.517,1.57855,1.57873,1.13,1.50
2013.09.10 23:48:40.120,1.57855,1.57873,1.88,1.50
2013.09.10 23:49:05.269,1.57854,1.57873,1.50,1.50
2013.09.10 23:49:05.449,1.57855,1.57876,1.50,1.50
2013.09.10 23:49:05.769,1.57855,1.57876,1.50,1.50
2013.09.10 23:49:16.909,1.57853,1.57873,1.50,1.13
2013.09.10 23:49:26.130,1.57856,1.57873,1.50,1.13
2013.09.10 23:49:30.729,1.57853,1.57873,2.25,1.13
2013.09.10 23:49:31.132,1.57852,1.57873,1.50,1.88
2013.09.10 23:49:32.061,1.57852,1.5787,1.50,2.25
2013.09.10 23:49:32.121,1.57849,1.57866,1.88,1.50
2013.09.10 23:49:32.187,1.57849,1.57866,1.88,1.88
2013.09.10 23:49:32.710,1.57846,1.57864,1.69,1.13
2013.09.10 23:49:34.021,1.57845,1.57865,2.07,2.25
2013.09.10 23:49:34.381,1.57848,1.57866,1.13,1.50
2013.09.10 23:49:34.740,1.57848,1.57866,1.13,1.50
2013.09.10 23:49:40.509,1.57848,1.57866,1.13,1.13
2013.09.10 23:49:40.870,1.57849,1.57864,1.50,1.13
2013.09.10 23:49:47.217,1.57849,1.57864,1.50,1.13
2013.09.10 23:49:47.289,1.57849,1.57864,1.50,1.13
2013.09.10 23:49:49.971,1.57849,1.57864,1.50,1.13
2013.09.10 23:49:55.519,1.57847,1.57863,1.50,1.13
2013.09.10 23:49:56.039,1.57845,1.57863,1.13,1.13
2013.09.10 23:49:56.549,1.57845,1.57863,1.13,1.13
2013.09.10 23:49:57.690,1.57844,1.57861,1.13,1.88
2013.09.10 23:49:57.811,1.57844,1.57861,1.13,1.88
2013.09.10 23:49:58.349,1.57836,1.5786,1.50,1.13
2013.09.10 23:49:58.889,1.57836,1.57858,2.25,1.13
2013.09.10 23:49:59.239,1.57839,1.57857,1.50,1.13
2013.09.10 23:50:04.079,1.57839,1.57854,1.50,1.13
2013.09.10 23:50:05.363,1.57837,1.57852,1.88,1.13
2013.09.10 23:50:05.490,1.57831,1.57844,1.50,2.25
2013.09.10 23:50:05.670,1.57828,1.57845,1.13,1.13
2013.09.10 23:50:05.909,1.57822,1.57846,1.50,2.55
2013.09.10 23:50:06.849,1.57824,1.57846,1.50,1.88
2013.09.10 23:50:07.789,1.57824,1.57846,1.50,2.63
2013.09.10 23:50:08.373,1.57831,1.57846,1.50,1.50
2013.09.10 23:50:08.620,1.57833,1.57855,1.50,1.13
2013.09.10 23:50:08.681,1.57833,1.57858,1.50,1.50
2013.09.10 23:50:09.279,1.57834,1.57856,1.50,1.13
2013.09.10 23:50:09.581,1.57834,1.57856,1.50,1.13
2013.09.10 23:50:10.250,1.57834,1.57856,1.50,1.13
2013.09.10 23:50:10.622,1.57834,1.57856,1.50,1.13
2013.09.10 23:50:14.100,1.57835,1.57857,1.13,1.13
2013.09.10 23:50:18.380,1.57838,1.57857,1.50,1.13
2013.09.10 23:50:20.729,1.57839,1.57859,1.50,1.50
2013.09.10 23:50:28.060,1.57839,1.57856,1.50,1.13
2013.09.10 23:50:30.443,1.5784,1.57854,1.50,1.50
2013.09.10 23:50:30.740,1.57822,1.57839,1.50,1.50
2013.09.10 23:50:30.920,1.57818,1.57839,1.50,2.63
2013.09.10 23:50:30.979,1.57815,1.57837,1.50,1.50
2013.09.10 23:50:32.159,1.57816,1.57836,3.00,1.13
2013.09.10 23:50:32.519,1.57824,1.57843,2.25,1.13
2013.09.10 23:50:33.901,1.57831,1.57846,1.50,2.25
2013.09.10 23:50:34.020,1.57832,1.57851,1.50,1.13
2013.09.10 23:50:34.200,1.57833,1.57851,1.50,1.13
2013.09.10 23:50:34.440,1.57834,1.57855,1.50,1.13
2013.09.10 23:50:34.500,1.57836,1.57856,1.50,2.25
2013.09.10 23:50:34.860,1.57838,1.57856,1.50,1.13
2013.09.10 23:50:35.399,1.57839,1.57856,1.50,1.13
2013.09.10 23:50:35.720,1.57841,1.57856,1.13,1.13
2013.09.10 23:50:36.079,1.57848,1.57866,1.50,1.13
2013.09.10 23:50:37.459,1.57849,1.57866,1.50,1.13
2013.09.10 23:50:38.070,1.57849,1.57866,1.50,1.13
2013.09.10 23:50:38.530,1.57849,1.57866,1.50,1.13
2013.09.10 23:50:39.400,1.57844,1.57862,1.88,1.13
2013.09.10 23:50:39.520,1.57844,1.57861,1.50,1.13
2013.09.10 23:50:39.640,1.57839,1.57857,1.50,1.50
2013.09.10 23:50:39.703,1.57837,1.57857,1.50,1.13
2013.09.10 23:50:39.890,1.57834,1.57854,2.25,1.13
2013.09.10 23:50:39.949,1.57834,1.57851,1.50,1.13
2013.09.10 23:50:40.130,1.5783,1.57851,2.25,1.13
2013.09.10 23:50:41.262,1.57831,1.57851,1.50,1.13
2013.09.10 23:50:42.140,1.57831,1.57851,1.50,1.13
2013.09.10 23:50:42.460,1.57831,1.57851,1.50,1.13
2013.09.10 23:50:49.280,1.57831,1.57843,1.13,1.50
2013.09.10 23:50:49.340,1.57832,1.57843,1.13,1.50
2013.09.10 23:50:49.400,1.57829,1.5784,1.13,1.13
2013.09.10 23:50:49.520,1.5782,1.57841,2.25,3.00
2013.09.10 23:50:49.579,1.57819,1.5784,2.25,1.50
2013.09.10 23:50:50.120,1.57818,1.57839,2.25,1.50
2013.09.10 23:50:50.657,1.57819,1.57841,1.50,2.63
2013.09.10 23:50:51.479,1.57819,1.57839,1.50,1.50
2013.09.10 23:50:51.780,1.57816,1.57832,1.69,1.13
2013.09.10 23:50:52.019,1.57806,1.5782,1.50,1.13
2013.09.10 23:50:52.560,1.57805,1.57816,1.50,1.13
2013.09.10 23:50:52.800,1.57803,1.57821,1.50,1.13
2013.09.10 23:50:52.920,1.578,1.57819,1.13,1.13
2013.09.10 23:50:52.980,1.57799,1.57819,1.13,1.13
2013.09.10 23:50:53.159,1.578,1.5782,3.57,1.50
2013.09.10 23:50:53.519,1.57808,1.57826,1.50,1.13
2013.09.10 23:50:54.359,1.57808,1.57827,1.50,1.13
2013.09.10 23:50:54.811,1.57813,1.57831,2.44,3.00
2013.09.10 23:50:55.171,1.57822,1.5784,1.88,1.13
2013.09.10 23:50:57.050,1.57821,1.5784,1.50,1.13
2013.09.10 23:50:57.358,1.5782,1.57837,1.50,1.13
2013.09.10 23:50:57.673,1.57811,1.57824,1.50,1.13
2013.09.10 23:50:57.800,1.57804,1.57824,2.25,1.13
2013.09.10 23:50:58.147,1.57802,1.57824,1.88,1.13
2013.09.10 23:50:58.612,1.57802,1.57825,1.88,2.25
2013.09.10 23:50:59.139,1.57803,1.57824,2.25,1.13
2013.09.10 23:50:59.499,1.57808,1.57829,1.50,2.63
2013.09.10 23:51:02.050,1.57808,1.57829,1.50,1.50
2013.09.10 23:51:09.530,1.57809,1.57829,1.13,1.88
2013.09.10 23:51:12.800,1.57809,1.5783,1.50,1.50
2013.09.10 23:51:12.860,1.5781,1.57831,1.50,1.50
2013.09.10 23:51:13.220,1.57815,1.57832,1.13,1.13
2013.09.10 23:51:13.280,1.57817,1.57839,1.88,2.21
2013.09.10 23:51:13.400,1.57818,1.57839,1.13,1.13
2013.09.10 23:51:14.839,1.57821,1.57841,1.13,1.69
2013.09.10 23:51:14.959,1.57821,1.57842,1.50,1.88
2013.09.10 23:51:15.139,1.57825,1.57846,1.13,2.25
2013.09.10 23:51:16.111,1.57824,1.57844,1.13,1.50
2013.09.10 23:51:16.890,1.57824,1.57844,1.88,1.50
2013.09.10 23:51:17.250,1.57821,1.57837,1.50,1.13
2013.09.10 23:51:32.350,1.5782,1.57839,1.50,1.13
2013.09.10 23:51:47.390,1.57822,1.57841,1.32,1.13
