2013.09.10 14:31:04.606,1.579,1.57915,1.50,1.50
2013.09.10 14:31:04.666,1.579,1.57915,1.50,1.50
2013.09.10 14:31:05.026,1.57895,1.57912,1.50,2.25
2013.09.10 14:31:05.207,1.57895,1.57911,1.13,1.50
2013.09.10 14:31:05.506,1.57895,1.5791,2.26,1.88
2013.09.10 14:31:05.867,1.57896,1.57913,2.26,2.44
2013.09.10 14:31:05.986,1.57896,1.57913,2.26,1.69
2013.09.10 14:31:06.106,1.57896,1.57913,2.63,1.32
2013.09.10 14:31:06.226,1.57896,1.57913,2.26,1.32
2013.09.10 14:31:06.586,1.57897,1.57914,3.76,2.82
2013.09.10 14:31:06.705,1.57897,1.57914,1.88,2.82
2013.09.10 14:31:06.946,1.57897,1.57914,1.13,3.19
2013.09.10 14:31:07.006,1.57897,1.57914,2.26,2.44
2013.09.10 14:31:07.365,1.57897,1.57913,1.13,1.32
2013.09.10 14:31:07.426,1.57897,1.57913,1.13,2.44
2013.09.10 14:31:07.486,1.57896,1.57913,1.13,2.25
2013.09.10 14:31:07.786,1.57888,1.57904,2.63,1.13
2013.09.10 14:31:08.326,1.57888,1.57902,1.88,1.13
2013.09.10 14:31:08.759,1.57888,1.57904,1.13,2.25
2013.09.10 14:31:09.418,1.57888,1.57905,1.13,1.50
2013.09.10 14:31:09.657,1.57889,1.57907,3.01,1.88
2013.09.10 14:31:09.719,1.57889,1.57907,4.88,1.88
2013.09.10 14:31:10.016,1.5789,1.57907,2.63,1.88
2013.09.10 14:31:10.675,1.57891,1.57907,3.75,1.13
2013.09.10 14:31:10.796,1.57892,1.57907,3.00,1.13
2013.09.10 14:31:11.097,1.57892,1.57907,2.63,1.50
2013.09.10 14:31:11.278,1.57893,1.57907,2.26,1.50
2013.09.10 14:31:11.817,1.57893,1.57909,2.63,1.50
2013.09.10 14:31:12.117,1.57893,1.57909,3.01,1.13
2013.09.10 14:31:12.642,1.57897,1.57914,2.63,2.25
2013.09.10 14:31:12.887,1.57897,1.57914,1.88,1.50
2013.09.10 14:31:13.007,1.57897,1.57914,1.88,1.50
2013.09.10 14:31:14.170,1.57897,1.57914,2.63,3.00
2013.09.10 14:31:14.715,1.57897,1.57911,1.13,1.13
2013.09.10 14:31:15.090,1.57896,1.57911,1.13,1.13
2013.09.10 14:31:15.646,1.57896,1.5791,1.13,1.88
2013.09.10 14:31:16.126,1.57897,1.5791,3.01,1.13
2013.09.10 14:31:16.427,1.57897,1.5791,1.50,1.13
2013.09.10 14:31:17.520,1.57897,1.5791,1.50,1.13
2013.09.10 14:31:18.653,1.57894,1.57905,1.88,1.13
2013.09.10 14:31:18.717,1.57891,1.57905,2.25,1.13
2013.09.10 14:31:19.256,1.57891,1.57906,1.88,1.13
2013.09.10 14:31:19.898,1.57891,1.57906,2.63,1.13
2013.09.10 14:31:20.436,1.57891,1.57908,2.25,1.88
2013.09.10 14:31:21.046,1.57892,1.57908,2.26,1.50
2013.09.10 14:31:21.946,1.57892,1.57907,1.88,1.13
2013.09.10 14:31:22.916,1.57893,1.57908,2.63,1.88
2013.09.10 14:31:23.579,1.57893,1.57906,1.50,1.50
2013.09.10 14:31:23.859,1.57891,1.57905,2.25,1.13
2013.09.10 14:31:23.932,1.57891,1.57904,1.50,1.50
2013.09.10 14:31:24.926,1.57891,1.57904,1.13,1.50
2013.09.10 14:31:25.108,1.57891,1.57903,1.13,1.13
2013.09.10 14:31:25.668,1.57891,1.57903,1.50,1.13
2013.09.10 14:31:25.729,1.57889,1.57903,2.25,1.50
2013.09.10 14:31:25.787,1.57889,1.57903,1.88,1.50
2013.09.10 14:31:28.328,1.57888,1.57903,1.13,1.50
2013.09.10 14:31:28.868,1.57888,1.57905,1.13,1.88
2013.09.10 14:31:29.286,1.57889,1.57905,4.13,1.50
2013.09.10 14:31:30.506,1.57889,1.57905,2.25,1.50
2013.09.10 14:31:30.746,1.5789,1.57905,3.01,1.88
2013.09.10 14:31:32.286,1.57891,1.57907,3.76,1.50
2013.09.10 14:31:34.497,1.57891,1.57907,3.76,1.50
2013.09.10 14:31:34.677,1.57891,1.57908,3.01,1.88
2013.09.10 14:31:34.916,1.57891,1.57908,1.88,1.50
2013.09.10 14:31:35.217,1.57893,1.57907,2.26,1.13
2013.09.10 14:31:35.517,1.57893,1.57906,1.50,1.13
2013.09.10 14:31:36.067,1.57893,1.57907,1.13,1.50
2013.09.10 14:31:37.047,1.57893,1.57907,1.13,1.50
2013.09.10 14:31:37.626,1.57893,1.57907,1.13,1.50
2013.09.10 14:31:39.849,1.57893,1.57907,1.13,1.13
2013.09.10 14:31:41.436,1.57892,1.57907,1.50,1.88
2013.09.10 14:31:41.496,1.57892,1.57907,1.50,2.25
2013.09.10 14:31:42.726,1.57892,1.57907,1.13,2.25
2013.09.10 14:31:44.226,1.57892,1.57907,3.38,2.25
2013.09.10 14:31:44.286,1.57893,1.57907,3.00,1.13
2013.09.10 14:31:44.347,1.57895,1.57908,2.26,1.13
2013.09.10 14:31:44.406,1.57898,1.57911,1.13,2.63
2013.09.10 14:31:44.469,1.57899,1.57913,3.38,2.25
2013.09.10 14:31:44.708,1.57899,1.57913,2.63,1.13
2013.09.10 14:31:44.888,1.57899,1.5791,1.50,1.13
2013.09.10 14:31:44.948,1.57899,1.5791,2.63,1.13
2013.09.10 14:31:45.368,1.57898,1.5791,1.13,1.50
2013.09.10 14:31:45.696,1.57898,1.5791,1.13,1.13
2013.09.10 14:31:46.576,1.57898,1.5791,1.88,1.50
2013.09.10 14:31:47.971,1.57898,1.57911,1.13,1.50
2013.09.10 14:31:48.289,1.57905,1.57922,1.13,1.50
2013.09.10 14:31:48.648,1.57905,1.57918,2.26,1.13
2013.09.10 14:31:48.828,1.57905,1.57916,1.50,1.50
2013.09.10 14:31:49.333,1.57905,1.57916,1.13,1.50
2013.09.10 14:31:49.578,1.57903,1.57916,1.13,1.50
2013.09.10 14:31:49.709,1.57903,1.57916,2.63,2.63
2013.09.10 14:31:50.728,1.57903,1.57915,1.13,1.50
2013.09.10 14:31:51.646,1.57903,1.57918,2.26,2.25
2013.09.10 14:31:51.766,1.57903,1.57917,2.63,1.13
2013.09.10 14:31:52.306,1.57904,1.57918,3.01,1.13
2013.09.10 14:31:52.846,1.57904,1.57917,1.13,1.50
2013.09.10 14:31:53.387,1.57903,1.57915,1.13,1.13
2013.09.10 14:31:55.098,1.57903,1.57918,3.01,1.50
2013.09.10 14:31:55.158,1.57903,1.57918,3.76,1.88
2013.09.10 14:31:55.396,1.57904,1.57918,3.38,1.50
2013.09.10 14:31:55.818,1.57904,1.57918,2.63,1.50
2013.09.10 14:31:56.056,1.57904,1.57918,2.63,1.13
2013.09.10 14:31:56.596,1.57905,1.57919,2.63,1.13
2013.09.10 14:31:57.276,1.57905,1.57923,2.26,3.94
2013.09.10 14:31:57.996,1.57905,1.57921,1.88,1.88
2013.09.10 14:31:59.897,1.57906,1.57923,2.63,3.38
2013.09.10 14:32:00.318,1.57908,1.57925,3.38,3.94
2013.09.10 14:32:00.998,1.57908,1.57923,3.00,1.32
2013.09.10 14:32:02.558,1.57908,1.57923,3.38,1.13
2013.09.10 14:32:03.096,1.57908,1.57923,2.63,1.13
2013.09.10 14:32:03.600,1.57908,1.57922,2.63,1.13
2013.09.10 14:32:03.807,1.57908,1.57922,2.63,1.13
2013.09.10 14:32:03.875,1.57908,1.57922,1.88,1.50
2013.09.10 14:32:03.942,1.57908,1.57922,1.50,1.13
2013.09.10 14:32:04.067,1.57908,1.57922,1.88,1.50
2013.09.10 14:32:04.606,1.57909,1.57925,2.63,2.07
2013.09.10 14:32:05.207,1.57909,1.57925,3.38,1.69
2013.09.10 14:32:05.866,1.57909,1.57924,1.50,1.69
2013.09.10 14:32:06.427,1.57909,1.57922,1.13,1.13
2013.09.10 14:32:07.237,1.57908,1.57922,1.13,1.13
2013.09.10 14:32:07.417,1.57908,1.57924,1.13,1.69
2013.09.10 14:32:08.497,1.57909,1.57925,2.63,1.32
2013.09.10 14:32:09.288,1.5791,1.57926,2.26,3.19
2013.09.10 14:32:10.896,1.5791,1.57926,2.26,3.19
2013.09.10 14:32:12.016,1.5791,1.57923,1.13,1.50
2013.09.10 14:32:13.519,1.57908,1.57915,1.50,1.13
2013.09.10 14:32:13.588,1.57904,1.57914,1.13,1.13
2013.09.10 14:32:13.649,1.57903,1.57913,1.13,2.25
2013.09.10 14:32:13.710,1.57899,1.57911,1.88,1.13
2013.09.10 14:32:13.959,1.57899,1.57909,1.50,1.88
2013.09.10 14:32:14.026,1.57895,1.57908,1.13,1.13
2013.09.10 14:32:14.086,1.57895,1.57906,1.13,1.13
2013.09.10 14:32:14.147,1.57895,1.57906,1.13,1.13
2013.09.10 14:32:14.447,1.57895,1.5791,1.13,1.13
2013.09.10 14:32:15.188,1.57895,1.57909,1.88,1.13
2013.09.10 14:32:15.736,1.57895,1.57909,1.50,1.13
2013.09.10 14:32:16.456,1.57895,1.5791,2.25,1.88
2013.09.10 14:32:17.417,1.57895,1.57909,2.25,1.13
2013.09.10 14:32:17.720,1.57895,1.57912,3.01,2.07
2013.09.10 14:32:18.646,1.57895,1.57912,2.63,2.03
2013.09.10 14:32:19.647,1.57896,1.57912,3.00,2.25
2013.09.10 14:32:20.006,1.57896,1.57912,2.25,3.00
2013.09.10 14:32:22.656,1.57896,1.57912,1.50,2.25
2013.09.10 14:32:23.217,1.57896,1.57911,1.88,1.13
2013.09.10 14:32:23.456,1.57894,1.57911,1.13,1.50
2013.09.10 14:32:24.917,1.57891,1.57907,2.25,1.13
2013.09.10 14:32:25.099,1.57891,1.57906,2.26,1.50
2013.09.10 14:32:25.456,1.5789,1.57903,1.50,1.50
2013.09.10 14:32:25.517,1.57888,1.579,1.50,1.50
2013.09.10 14:32:26.188,1.57888,1.579,1.50,1.50
2013.09.10 14:32:26.858,1.57888,1.57902,2.26,1.88
2013.09.10 14:32:27.396,1.57887,1.57902,1.50,1.88
2013.09.10 14:32:27.518,1.57886,1.57896,1.13,1.13
2013.09.10 14:32:27.638,1.57886,1.57896,1.50,1.13
2013.09.10 14:32:27.877,1.57884,1.57895,1.13,1.50
2013.09.10 14:32:27.997,1.57884,1.57899,1.50,1.50
2013.09.10 14:32:28.238,1.57886,1.579,2.63,1.50
2013.09.10 14:32:28.357,1.57886,1.57902,2.63,1.50
2013.09.10 14:32:28.537,1.57889,1.57904,2.26,2.25
2013.09.10 14:32:28.896,1.57889,1.57904,4.88,1.13
2013.09.10 14:32:29.136,1.57889,1.57904,1.88,1.88
2013.09.10 14:32:29.196,1.57889,1.57904,1.13,1.88
2013.09.10 14:32:30.017,1.57888,1.57903,3.38,1.50
2013.09.10 14:32:30.970,1.57888,1.57903,2.63,1.50
2013.09.10 14:32:31.160,1.57889,1.57905,2.63,2.25
2013.09.10 14:32:32.307,1.57889,1.57903,1.88,1.50
2013.09.10 14:32:32.917,1.57887,1.57903,1.88,1.50
2013.09.10 14:32:33.477,1.57887,1.57903,1.88,1.50
2013.09.10 14:32:33.606,1.57886,1.57899,1.88,1.50
2013.09.10 14:32:33.726,1.57884,1.57899,1.88,3.38
2013.09.10 14:32:33.791,1.57883,1.57898,2.25,1.50
2013.09.10 14:32:33.916,1.57882,1.57898,1.13,1.50
2013.09.10 14:32:34.576,1.57881,1.57894,1.69,1.13
2013.09.10 14:32:34.878,1.57875,1.5789,1.69,1.13
2013.09.10 14:32:35.298,1.57875,1.57891,1.50,1.13
2013.09.10 14:32:35.357,1.57875,1.57892,1.50,1.88
2013.09.10 14:32:35.683,1.57879,1.57894,3.00,1.13
2013.09.10 14:32:35.931,1.57878,1.57894,1.13,1.13
2013.09.10 14:32:38.337,1.57877,1.57892,1.13,1.88
2013.09.10 14:32:38.757,1.57877,1.57893,1.13,1.50
2013.09.10 14:32:39.000,1.57875,1.57888,1.13,1.13
2013.09.10 14:32:39.300,1.57872,1.57884,1.13,1.13
2013.09.10 14:32:39.666,1.57872,1.57886,1.13,1.13
2013.09.10 14:32:39.727,1.57872,1.57889,1.13,1.13
2013.09.10 14:32:40.086,1.57878,1.57894,4.51,1.50
2013.09.10 14:32:40.388,1.57878,1.57892,1.13,1.50
2013.09.10 14:32:40.507,1.57878,1.5789,1.88,1.13
2013.09.10 14:32:40.926,1.57878,1.57889,1.50,2.63
2013.09.10 14:32:41.106,1.57872,1.57887,1.88,1.13
2013.09.10 14:32:41.166,1.57872,1.57885,1.13,1.13
2013.09.10 14:32:41.287,1.5787,1.57888,2.44,1.50
2013.09.10 14:32:41.406,1.5787,1.57886,1.69,1.13
2013.09.10 14:32:41.766,1.5787,1.57885,1.32,1.50
2013.09.10 14:32:42.487,1.57868,1.57883,1.88,1.50
2013.09.10 14:32:43.306,1.57868,1.57883,3.00,1.50
2013.09.10 14:32:43.836,1.57869,1.57886,3.38,1.88
2013.09.10 14:32:44.167,1.57869,1.57884,1.50,1.13
2013.09.10 14:32:44.287,1.57869,1.57884,1.13,1.13
2013.09.10 14:32:45.156,1.5787,1.57884,2.26,1.13
2013.09.10 14:32:45.218,1.5787,1.57884,1.88,1.50
2013.09.10 14:32:46.047,1.5787,1.57885,1.13,1.13
2013.09.10 14:32:46.574,1.57891,1.57904,1.13,1.13
2013.09.10 14:32:46.647,1.57891,1.57905,1.50,3.00
2013.09.10 14:32:46.712,1.57893,1.57908,2.63,2.63
2013.09.10 14:32:46.900,1.57893,1.57909,2.63,2.63
2013.09.10 14:32:47.026,1.57894,1.57911,3.87,1.13
2013.09.10 14:32:47.147,1.57894,1.57912,3.38,1.88
2013.09.10 14:32:47.328,1.57894,1.57911,4.13,1.13
2013.09.10 14:32:47.626,1.57895,1.57914,2.26,1.50
2013.09.10 14:32:47.686,1.57895,1.57912,1.13,1.13
2013.09.10 14:32:47.747,1.57895,1.57911,1.13,1.13
2013.09.10 14:32:47.987,1.57895,1.57912,3.01,2.25
2013.09.10 14:32:48.226,1.57895,1.57912,3.01,2.25
2013.09.10 14:32:48.407,1.57895,1.57912,1.88,2.25
2013.09.10 14:32:48.747,1.57895,1.57912,2.63,1.50
2013.09.10 14:32:48.998,1.57895,1.57912,2.63,1.50
2013.09.10 14:32:49.176,1.57895,1.57913,1.13,1.50
2013.09.10 14:32:49.480,1.57902,1.57918,3.01,1.13
2013.09.10 14:32:49.727,1.579,1.57913,1.88,1.13
2013.09.10 14:32:49.847,1.579,1.57913,1.88,1.13
2013.09.10 14:32:50.208,1.579,1.57917,1.50,1.88
2013.09.10 14:32:50.513,1.579,1.57915,1.50,1.50
2013.09.10 14:32:50.759,1.57898,1.5791,1.88,1.13
2013.09.10 14:32:50.817,1.57898,1.57911,1.50,1.13
2013.09.10 14:32:50.937,1.57898,1.5791,2.25,1.13
2013.09.10 14:32:50.997,1.57898,1.5791,2.26,1.13
2013.09.10 14:32:51.358,1.57903,1.57916,2.63,1.50
2013.09.10 14:32:51.717,1.579,1.57915,1.50,1.13
2013.09.10 14:32:51.836,1.579,1.57915,2.25,1.13
2013.09.10 14:32:52.136,1.579,1.57915,2.26,1.13
2013.09.10 14:32:52.618,1.57898,1.57914,1.69,2.25
2013.09.10 14:32:52.737,1.57898,1.57912,1.13,1.50
2013.09.10 14:32:52.797,1.57896,1.57911,1.50,1.50
2013.09.10 14:32:52.858,1.57895,1.5791,2.25,1.50
2013.09.10 14:32:52.977,1.57895,1.5791,2.25,1.50
2013.09.10 14:32:53.038,1.57895,1.5791,1.88,1.88
2013.09.10 14:32:53.587,1.57895,1.5791,2.63,1.50
2013.09.10 14:32:53.706,1.57895,1.5791,2.63,1.50
2013.09.10 14:32:54.449,1.57895,1.57911,3.38,1.13
2013.09.10 14:32:54.808,1.57898,1.57916,2.63,1.88
2013.09.10 14:32:54.997,1.57902,1.57916,2.63,1.13
2013.09.10 14:32:55.241,1.57902,1.57917,1.50,1.32
2013.09.10 14:32:55.547,1.57903,1.57918,2.63,2.07
2013.09.10 14:32:56.027,1.57903,1.57916,2.26,1.13
2013.09.10 14:32:56.386,1.57902,1.57916,1.13,1.50
2013.09.10 14:32:57.013,1.57902,1.57915,1.50,1.13
2013.09.10 14:32:57.327,1.57898,1.57912,1.50,1.88
2013.09.10 14:32:57.766,1.57898,1.57912,1.50,1.50
2013.09.10 14:32:57.839,1.57898,1.57912,1.50,1.88
2013.09.10 14:32:58.949,1.57898,1.57912,1.50,2.63
2013.09.10 14:32:59.066,1.57898,1.57912,1.50,1.88
2013.09.10 14:33:00.676,1.57898,1.57909,1.50,1.13
2013.09.10 14:33:01.777,1.57895,1.57909,3.00,1.13
2013.09.10 14:33:02.678,1.57895,1.5791,1.50,1.13
2013.09.10 14:33:02.917,1.57897,1.5791,3.38,1.13
2013.09.10 14:33:03.946,1.57898,1.5791,3.01,1.13
2013.09.10 14:33:04.128,1.57898,1.5791,2.26,1.13
2013.09.10 14:33:04.315,1.57903,1.57916,2.63,1.13
2013.09.10 14:33:04.736,1.57905,1.57919,2.26,1.50
2013.09.10 14:33:05.096,1.57905,1.57919,2.26,1.50
2013.09.10 14:33:05.398,1.57905,1.57918,1.13,1.50
2013.09.10 14:33:05.936,1.57905,1.57916,1.13,2.44
2013.09.10 14:33:06.476,1.57904,1.57916,1.13,1.50
2013.09.10 14:33:06.958,1.57904,1.57916,1.13,1.13
2013.09.10 14:33:07.137,1.57898,1.57911,1.50,1.50
2013.09.10 14:33:07.317,1.57898,1.57912,1.13,1.13
2013.09.10 14:33:07.856,1.579,1.57912,3.38,1.13
2013.09.10 14:33:08.311,1.579,1.57911,3.38,1.13
2013.09.10 14:33:09.057,1.579,1.57915,3.38,1.50
2013.09.10 14:33:09.117,1.579,1.57911,3.00,1.13
2013.09.10 14:33:09.298,1.57899,1.5791,1.13,1.88
2013.09.10 14:33:09.359,1.57896,1.57909,1.50,1.13
2013.09.10 14:33:09.478,1.57896,1.57905,1.13,1.13
2013.09.10 14:33:09.598,1.57888,1.57904,1.88,1.13
2013.09.10 14:33:09.777,1.57888,1.579,3.75,1.13
2013.09.10 14:33:10.137,1.57887,1.57903,2.25,2.25
2013.09.10 14:33:10.316,1.57886,1.57902,1.50,1.50
2013.09.10 14:33:10.376,1.57886,1.57902,1.13,1.50
2013.09.10 14:33:10.558,1.57886,1.57903,2.63,2.25
2013.09.10 14:33:10.797,1.57886,1.57903,2.63,2.25
2013.09.10 14:33:11.696,1.57885,1.57902,1.88,2.25
2013.09.10 14:33:12.068,1.57885,1.57902,2.63,1.13
2013.09.10 14:33:12.606,1.57885,1.57899,1.13,1.13
2013.09.10 14:33:12.969,1.57881,1.57897,1.13,1.13
2013.09.10 14:33:13.327,1.5789,1.57901,2.26,1.88
2013.09.10 14:33:13.386,1.57891,1.57902,3.38,1.13
2013.09.10 14:33:13.897,1.57892,1.57908,2.63,1.50
2013.09.10 14:33:14.156,1.57892,1.5791,3.38,2.44
2013.09.10 14:33:14.217,1.57893,1.5791,2.63,2.44
2013.09.10 14:33:14.997,1.57893,1.5791,3.38,1.69
2013.09.10 14:33:15.296,1.57894,1.57912,3.38,3.19
2013.09.10 14:33:15.356,1.57894,1.57912,3.38,2.82
2013.09.10 14:33:15.658,1.57898,1.57912,2.63,1.13
2013.09.10 14:33:16.077,1.57901,1.57915,3.01,1.13
2013.09.10 14:33:17.209,1.57901,1.57918,1.50,2.07
2013.09.10 14:33:17.327,1.57899,1.57915,2.25,1.13
2013.09.10 14:33:17.637,1.57898,1.57909,1.13,1.13
2013.09.10 14:33:17.997,1.57891,1.57907,1.13,1.50
2013.09.10 14:33:18.140,1.57891,1.57906,1.13,1.13
2013.09.10 14:33:18.468,1.5789,1.57907,1.88,1.88
2013.09.10 14:33:18.526,1.5789,1.57907,1.88,1.88
2013.09.10 14:33:18.888,1.5789,1.57905,1.50,1.13
2013.09.10 14:33:19.189,1.57893,1.57907,3.00,1.13
2013.09.10 14:33:19.368,1.57893,1.57907,3.00,1.13
2013.09.10 14:33:19.607,1.57893,1.57907,1.13,1.88
2013.09.10 14:33:19.729,1.57893,1.57908,1.13,1.13
2013.09.10 14:33:19.848,1.57893,1.57907,1.13,1.13
2013.09.10 14:33:20.291,1.57891,1.57904,1.13,1.13
2013.09.10 14:33:22.465,1.5789,1.57904,3.00,1.13
2013.09.10 14:33:23.026,1.5789,1.57904,3.01,1.13
2013.09.10 14:33:23.588,1.5789,1.57904,3.01,1.13
2013.09.10 14:33:24.090,1.5789,1.57901,1.13,1.50
2013.09.10 14:33:24.217,1.57884,1.57897,1.50,1.13
2013.09.10 14:33:24.396,1.57883,1.57897,1.13,1.13
2013.09.10 14:33:25.788,1.57883,1.57896,1.50,1.13
2013.09.10 14:33:27.406,1.57882,1.57895,2.07,1.50
2013.09.10 14:33:27.947,1.57882,1.57895,1.13,1.50
2013.09.10 14:33:28.187,1.57879,1.57894,1.88,1.13
2013.09.10 14:33:30.187,1.57879,1.57895,1.88,2.25
2013.09.10 14:33:30.307,1.57878,1.5789,1.50,1.13
2013.09.10 14:33:30.666,1.57874,1.5789,1.88,1.88
2013.09.10 14:33:31.027,1.57874,1.5789,1.88,1.50
2013.09.10 14:33:32.138,1.57874,1.57889,1.88,1.88
2013.09.10 14:33:32.258,1.5787,1.57883,1.13,1.13
2013.09.10 14:33:32.886,1.5787,1.57885,1.50,2.63
2013.09.10 14:33:33.251,1.5787,1.57885,1.50,2.63
2013.09.10 14:33:33.320,1.5787,1.57885,2.63,1.88
2013.09.10 14:33:36.656,1.5787,1.57884,1.88,1.13
2013.09.10 14:33:37.316,1.5787,1.57884,1.88,1.13
2013.09.10 14:33:37.881,1.5787,1.57886,2.63,1.13
2013.09.10 14:33:39.307,1.57871,1.57886,4.51,1.88
2013.09.10 14:33:39.489,1.57872,1.57886,2.63,1.13
2013.09.10 14:33:39.608,1.57871,1.57886,2.25,1.13
2013.09.10 14:33:39.800,1.57874,1.57887,1.50,1.50
2013.09.10 14:33:39.928,1.57874,1.57889,1.50,1.13
2013.09.10 14:33:40.348,1.57877,1.57893,2.26,2.82
2013.09.10 14:33:40.887,1.57877,1.57893,1.13,2.82
2013.09.10 14:33:41.189,1.57876,1.57891,1.13,1.88
2013.09.10 14:33:41.547,1.57875,1.5789,1.50,1.50
2013.09.10 14:33:41.786,1.57873,1.57888,1.13,1.13
2013.09.10 14:33:42.086,1.57873,1.57887,1.50,1.13
2013.09.10 14:33:42.946,1.57873,1.57887,1.50,1.13
2013.09.10 14:33:43.487,1.57873,1.57888,1.50,1.13
2013.09.10 14:33:43.607,1.57871,1.57887,1.13,1.88
2013.09.10 14:33:43.848,1.5787,1.57886,1.13,1.13
2013.09.10 14:33:46.506,1.5787,1.57884,1.50,1.13
2013.09.10 14:33:47.837,1.5787,1.57886,1.88,2.25
2013.09.10 14:33:48.139,1.57869,1.57882,1.88,1.13
2013.09.10 14:33:48.446,1.57862,1.57877,1.13,1.13
2013.09.10 14:33:50.277,1.57862,1.57877,1.50,3.00
2013.09.10 14:33:50.338,1.57862,1.57877,1.50,2.25
2013.09.10 14:33:50.398,1.57862,1.57877,1.13,1.88
2013.09.10 14:33:50.936,1.57863,1.57877,2.26,1.13
2013.09.10 14:33:50.997,1.57863,1.57879,1.13,1.50
2013.09.10 14:33:51.116,1.57863,1.57877,1.13,1.13
2013.09.10 14:33:51.417,1.57863,1.57877,1.13,1.13
2013.09.10 14:33:52.018,1.57861,1.57872,1.13,1.13
2013.09.10 14:33:52.199,1.57859,1.57868,1.50,1.13
2013.09.10 14:33:52.438,1.57857,1.57868,1.69,1.13
2013.09.10 14:33:52.917,1.57857,1.57868,1.69,1.13
2013.09.10 14:33:53.160,1.57856,1.57868,2.07,1.13
2013.09.10 14:33:53.226,1.57856,1.57868,1.13,1.13
2013.09.10 14:33:53.288,1.57856,1.57868,1.50,1.13
2013.09.10 14:33:53.646,1.57856,1.57867,1.13,1.13
2013.09.10 14:33:53.949,1.57851,1.57865,2.25,1.13
2013.09.10 14:33:54.018,1.57851,1.57865,1.13,1.50
2013.09.10 14:33:54.436,1.57848,1.57865,1.13,1.13
2013.09.10 14:33:54.496,1.57848,1.57865,1.13,1.50
2013.09.10 14:33:54.856,1.57847,1.57865,1.32,1.50
2013.09.10 14:33:55.598,1.57847,1.57855,2.26,1.13
2013.09.10 14:33:55.661,1.57847,1.57855,1.13,1.13
2013.09.10 14:33:55.786,1.57844,1.57853,1.32,1.13
2013.09.10 14:33:55.847,1.57842,1.57852,1.32,1.50
2013.09.10 14:33:55.967,1.57839,1.5785,1.50,1.50
2013.09.10 14:33:56.268,1.57833,1.57847,1.13,1.88
2013.09.10 14:33:56.337,1.57831,1.57845,1.13,1.50
2013.09.10 14:33:56.839,1.57831,1.57846,2.26,1.50
2013.09.10 14:33:56.910,1.57832,1.57848,2.26,1.50
2013.09.10 14:33:57.276,1.57832,1.57848,2.26,1.50
2013.09.10 14:33:57.396,1.57832,1.5785,3.38,2.07
2013.09.10 14:33:57.906,1.57833,1.5785,2.26,1.50
2013.09.10 14:33:58.347,1.57833,1.5785,2.26,1.88
2013.09.10 14:33:58.466,1.57833,1.57846,1.13,1.50
2013.09.10 14:33:59.100,1.57833,1.57847,1.13,1.50
2013.09.10 14:33:59.337,1.57833,1.57849,4.51,1.50
2013.09.10 14:33:59.757,1.57836,1.57851,3.01,1.50
2013.09.10 14:34:01.258,1.57836,1.57852,1.88,1.50
2013.09.10 14:34:01.498,1.57836,1.57853,3.38,1.50
2013.09.10 14:34:01.617,1.57839,1.57854,3.76,1.88
2013.09.10 14:34:01.884,1.57839,1.57848,1.50,1.13
2013.09.10 14:34:02.022,1.57838,1.5785,1.50,2.25
2013.09.10 14:34:02.208,1.57838,1.5785,1.13,2.63
2013.09.10 14:34:02.746,1.57838,1.5785,1.13,1.13
2013.09.10 14:34:03.426,1.57838,1.5785,1.13,1.13
2013.09.10 14:34:04.276,1.57837,1.5785,1.13,1.50
2013.09.10 14:34:05.826,1.57837,1.57854,1.50,1.50
2013.09.10 14:34:06.186,1.57837,1.57853,1.50,1.50
2013.09.10 14:34:06.426,1.57837,1.57854,1.50,1.50
2013.09.10 14:34:08.926,1.57837,1.57853,1.50,1.50
2013.09.10 14:34:09.196,1.57837,1.57853,1.50,1.50
2013.09.10 14:34:09.712,1.57837,1.57853,1.50,1.50
2013.09.10 14:34:10.257,1.57835,1.57852,1.13,2.25
2013.09.10 14:34:10.377,1.57835,1.57846,1.13,1.13
2013.09.10 14:34:10.679,1.57831,1.57844,1.32,1.50
2013.09.10 14:34:11.890,1.57831,1.57843,1.13,1.13
2013.09.10 14:34:13.597,1.57831,1.57848,1.13,1.50
2013.09.10 14:34:14.325,1.57831,1.57848,1.13,1.13
2013.09.10 14:34:14.867,1.57831,1.57849,1.13,3.00
2013.09.10 14:34:15.226,1.57835,1.57855,2.26,2.44
2013.09.10 14:34:15.466,1.57837,1.57855,3.20,2.07
2013.09.10 14:34:15.646,1.57837,1.57855,2.63,2.63
2013.09.10 14:34:15.766,1.57837,1.57855,1.13,2.63
2013.09.10 14:34:16.187,1.57837,1.57854,1.50,1.13
2013.09.10 14:34:16.547,1.57832,1.57851,2.63,2.25
2013.09.10 14:34:17.089,1.57832,1.57848,1.13,1.13
2013.09.10 14:34:17.596,1.57832,1.57849,1.13,1.88
2013.09.10 14:34:18.079,1.57832,1.57849,1.13,1.88
2013.09.10 14:34:18.437,1.57829,1.57843,1.13,1.88
2013.09.10 14:34:18.498,1.57829,1.57839,1.13,1.13
2013.09.10 14:34:18.616,1.57828,1.57838,1.13,1.13
2013.09.10 14:34:19.156,1.57826,1.57838,1.88,1.13
2013.09.10 14:34:19.707,1.57826,1.57838,1.13,1.13
2013.09.10 14:34:21.286,1.57826,1.57836,1.88,1.13
2013.09.10 14:34:21.628,1.57827,1.57838,2.26,1.13
