2013.09.30 16:24:34.439,1.59018,1.59035,1.50,1.13
2013.09.30 16:24:34.500,1.59018,1.59035,1.13,1.13
2013.09.30 16:24:35.050,1.5902,1.59035,1.13,1.88
2013.09.30 16:24:35.671,1.59022,1.59035,1.13,1.50
2013.09.30 16:24:35.730,1.59022,1.59035,1.13,1.50
2013.09.30 16:24:35.969,1.59025,1.59036,1.13,1.88
2013.09.30 16:24:36.029,1.59025,1.59035,1.13,1.50
2013.09.30 16:24:36.210,1.59019,1.59033,1.88,1.13
2013.09.30 16:24:36.269,1.59019,1.59032,1.13,1.13
2013.09.30 16:24:36.329,1.59019,1.59032,1.13,1.13
2013.09.30 16:24:36.929,1.59015,1.59032,1.50,1.13
2013.09.30 16:24:37.170,1.59019,1.59033,1.13,1.13
2013.09.30 16:24:37.229,1.59019,1.59034,1.88,2.63
2013.09.30 16:24:37.479,1.59021,1.59033,1.13,1.13
2013.09.30 16:24:37.839,1.59015,1.59026,1.50,1.13
2013.09.30 16:24:38.019,1.5901,1.59026,1.88,1.13
2013.09.30 16:24:38.822,1.5901,1.59026,1.88,1.88
2013.09.30 16:24:38.939,1.59009,1.59023,1.88,1.13
2013.09.30 16:24:39.120,1.59006,1.59021,2.63,1.50
2013.09.30 16:24:39.180,1.59005,1.59021,1.50,1.50
2013.09.30 16:24:40.129,1.59005,1.5902,1.50,1.13
2013.09.30 16:24:40.870,1.59004,1.59015,1.13,1.13
2013.09.30 16:24:40.929,1.59004,1.59017,1.13,1.13
2013.09.30 16:24:41.230,1.58998,1.59007,1.13,1.13
2013.09.30 16:24:41.349,1.58991,1.59005,1.50,1.13
2013.09.30 16:24:41.470,1.58992,1.59008,1.13,1.50
2013.09.30 16:24:41.769,1.58992,1.5901,2.25,1.50
2013.09.30 16:24:42.129,1.58992,1.5901,3.00,1.50
2013.09.30 16:24:42.730,1.58998,1.5901,1.13,1.50
2013.09.30 16:24:43.131,1.59,1.59015,1.13,2.22
2013.09.30 16:24:43.310,1.59001,1.59016,1.13,3.34
2013.09.30 16:24:43.850,1.59002,1.59016,1.13,2.25
2013.09.30 16:24:44.388,1.59004,1.59018,1.13,1.88
2013.09.30 16:24:44.449,1.59004,1.59018,1.13,1.13
2013.09.30 16:24:44.989,1.59004,1.5902,1.50,1.50
2013.09.30 16:24:45.499,1.59004,1.59019,1.13,1.50
2013.09.30 16:24:45.800,1.59003,1.59013,1.50,1.13
2013.09.30 16:24:45.860,1.58999,1.59014,1.88,1.50
2013.09.30 16:24:46.041,1.58999,1.59014,1.13,1.88
2013.09.30 16:24:46.099,1.59001,1.59014,1.13,1.88
2013.09.30 16:24:46.161,1.59002,1.59014,1.50,1.88
2013.09.30 16:24:46.220,1.58996,1.59014,1.50,1.13
2013.09.30 16:24:46.279,1.58999,1.59014,1.13,1.88
2013.09.30 16:24:46.340,1.58998,1.59014,1.50,1.88
2013.09.30 16:24:46.399,1.58999,1.59014,1.13,1.88
2013.09.30 16:24:46.700,1.58996,1.59008,1.88,1.50
2013.09.30 16:24:51.200,1.58997,1.5901,1.13,1.50
2013.09.30 16:24:51.680,1.58999,1.59012,1.13,1.13
2013.09.30 16:24:51.919,1.58999,1.59012,1.88,1.50
2013.09.30 16:24:52.159,1.58999,1.59012,1.50,1.50
2013.09.30 16:24:52.738,1.59,1.59013,1.13,1.50
2013.09.30 16:24:52.859,1.59002,1.59013,1.13,1.50
2013.09.30 16:24:54.329,1.59,1.59016,1.50,1.88
2013.09.30 16:24:54.931,1.59001,1.59016,1.50,1.88
2013.09.30 16:24:55.269,1.59001,1.59016,1.50,1.88
2013.09.30 16:24:57.329,1.59,1.59014,2.25,1.50
2013.09.30 16:24:57.449,1.59,1.59012,1.88,1.50
2013.09.30 16:24:57.509,1.59,1.59012,1.13,1.50
2013.09.30 16:25:10.140,1.59004,1.59019,1.13,2.25
2013.09.30 16:25:10.259,1.59005,1.59021,1.50,1.50
2013.09.30 16:25:10.499,1.59006,1.5902,1.50,1.13
2013.09.30 16:25:10.620,1.59006,1.59019,1.13,1.13
2013.09.30 16:25:14.183,1.59003,1.59016,1.50,1.50
2013.09.30 16:25:14.309,1.59003,1.59016,1.50,1.50
2013.09.30 16:25:14.669,1.59003,1.59015,1.50,1.13
2013.09.30 16:25:14.729,1.59003,1.59016,1.50,1.50
2013.09.30 16:25:15.749,1.59002,1.59017,1.88,1.13
2013.09.30 16:25:19.241,1.58999,1.59005,1.13,2.22
2013.09.30 16:25:19.431,1.58994,1.59001,1.50,1.13
2013.09.30 16:25:19.550,1.58986,1.58997,1.13,1.13
2013.09.30 16:25:19.610,1.58986,1.58997,1.13,1.09
2013.09.30 16:25:19.670,1.58984,1.58993,2.25,1.50
2013.09.30 16:25:19.731,1.58979,1.58991,1.50,1.13
2013.09.30 16:25:19.969,1.58977,1.58991,1.88,1.13
2013.09.30 16:25:23.099,1.58978,1.58991,1.50,1.88
2013.09.30 16:25:23.309,1.58978,1.58991,1.50,1.13
2013.09.30 16:25:23.370,1.58977,1.58991,1.50,1.13
2013.09.30 16:25:23.669,1.58978,1.58991,1.50,1.13
2013.09.30 16:25:23.789,1.58978,1.5899,1.50,1.13
2013.09.30 16:25:30.849,1.5898,1.58991,2.25,1.13
2013.09.30 16:25:31.411,1.58981,1.58992,1.50,1.13
2013.09.30 16:25:31.711,1.58981,1.58996,2.63,2.25
2013.09.30 16:25:31.770,1.58983,1.58996,1.88,2.63
2013.09.30 16:25:31.951,1.58985,1.58996,1.50,1.13
2013.09.30 16:25:36.350,1.58983,1.58992,1.50,1.13
2013.09.30 16:25:37.999,1.58984,1.58997,1.50,1.50
2013.09.30 16:25:38.319,1.58984,1.59001,1.13,1.88
2013.09.30 16:25:38.385,1.58983,1.58999,1.13,1.47
2013.09.30 16:25:38.933,1.58984,1.58995,1.50,1.13
2013.09.30 16:25:39.600,1.58985,1.58995,1.50,1.13
2013.09.30 16:25:40.213,1.58988,1.59001,1.50,1.13
2013.09.30 16:25:40.979,1.58989,1.59003,1.13,1.13
2013.09.30 16:25:41.638,1.58989,1.59003,1.88,1.13
2013.09.30 16:25:54.479,1.58994,1.59003,1.13,2.25
2013.09.30 16:25:54.541,1.58994,1.59003,1.13,1.13
2013.09.30 16:25:54.601,1.58994,1.59003,1.88,1.13
2013.09.30 16:25:54.960,1.58999,1.59005,1.50,1.13
2013.09.30 16:25:55.256,1.58999,1.59014,1.50,1.13
2013.09.30 16:25:55.750,1.58998,1.59014,1.88,1.13
2013.09.30 16:25:57.350,1.59,1.59014,1.50,1.13
2013.09.30 16:25:57.769,1.59007,1.59014,1.13,1.13
2013.09.30 16:25:57.829,1.5901,1.59019,1.50,1.09
2013.09.30 16:25:57.890,1.59011,1.59025,1.13,2.25
2013.09.30 16:25:57.950,1.59014,1.5903,1.88,3.00
2013.09.30 16:25:58.370,1.59012,1.59022,1.50,1.13
2013.09.30 16:25:58.429,1.59009,1.5902,1.13,1.13
2013.09.30 16:25:58.490,1.59005,1.59019,2.25,1.88
2013.09.30 16:25:58.550,1.59004,1.59019,1.50,2.25
2013.09.30 16:25:58.610,1.59004,1.59019,1.88,2.25
2013.09.30 16:25:58.730,1.59006,1.59019,1.88,1.88
2013.09.30 16:25:58.790,1.59006,1.59019,1.13,1.88
2013.09.30 16:25:59.329,1.59006,1.59019,1.50,1.50
2013.09.30 16:26:00.340,1.59008,1.59021,1.50,1.13
2013.09.30 16:26:00.400,1.59008,1.59026,1.50,1.50
2013.09.30 16:26:01.031,1.59011,1.59028,1.88,1.88
2013.09.30 16:26:01.569,1.59014,1.59028,1.13,1.13
2013.09.30 16:26:02.219,1.59014,1.5903,1.88,1.50
2013.09.30 16:26:02.399,1.59014,1.5903,1.88,1.50
2013.09.30 16:26:02.879,1.59014,1.5903,1.13,2.25
2013.09.30 16:26:03.299,1.59014,1.5903,1.13,2.25
2013.09.30 16:26:13.239,1.59018,1.59033,1.13,1.88
2013.09.30 16:26:13.610,1.59016,1.59027,1.50,1.13
2013.09.30 16:26:13.671,1.59014,1.5903,2.25,1.13
2013.09.30 16:26:13.910,1.59014,1.59026,1.50,1.13
2013.09.30 16:26:13.969,1.59014,1.5903,1.50,1.50
2013.09.30 16:26:15.009,1.59017,1.59033,1.13,1.50
2013.09.30 16:26:24.849,1.59015,1.59029,1.50,1.13
2013.09.30 16:26:25.029,1.59014,1.59026,2.25,1.13
2013.09.30 16:26:25.581,1.59011,1.59025,1.13,1.13
2013.09.30 16:26:47.333,1.59014,1.59029,1.13,3.00
2013.09.30 16:26:47.402,1.59018,1.59031,1.13,1.13
2013.09.30 16:26:47.461,1.59018,1.5903,1.13,1.13
2013.09.30 16:26:47.819,1.59018,1.59026,1.13,1.13
2013.09.30 16:26:48.059,1.59015,1.59026,1.88,1.13
2013.09.30 16:26:48.379,1.59015,1.59026,1.88,1.13
2013.09.30 16:26:49.269,1.59015,1.59027,1.88,1.13
2013.09.30 16:26:49.509,1.59015,1.59026,1.88,1.13
2013.09.30 16:26:53.852,1.59009,1.59019,1.50,1.13
2013.09.30 16:26:53.911,1.59009,1.59019,1.50,1.13
2013.09.30 16:26:54.329,1.59004,1.59018,1.50,1.13
2013.09.30 16:26:56.059,1.59005,1.5902,1.50,1.50
2013.09.30 16:26:58.129,1.59005,1.59019,1.50,1.13
2013.09.30 16:26:58.439,1.59006,1.59022,1.50,1.13
2013.09.30 16:26:59.100,1.59006,1.59023,3.00,1.84
2013.09.30 16:26:59.489,1.59006,1.59023,3.00,1.84
2013.09.30 16:27:00.920,1.59009,1.59026,1.50,2.59
2013.09.30 16:27:01.039,1.59009,1.59026,1.88,2.25
2013.09.30 16:27:01.280,1.59009,1.59026,1.88,2.25
2013.09.30 16:27:01.699,1.59015,1.59029,1.50,1.13
2013.09.30 16:27:03.569,1.59019,1.59033,1.13,1.50
2013.09.30 16:27:09.770,1.59016,1.59021,1.13,2.25
2013.09.30 16:27:09.890,1.59014,1.5902,1.13,1.13
2013.09.30 16:27:09.951,1.59008,1.59015,1.88,1.50
2013.09.30 16:27:10.011,1.59002,1.59013,1.13,1.13
2013.09.30 16:27:10.070,1.59,1.59013,1.13,1.13
2013.09.30 16:27:10.190,1.58993,1.59013,2.25,1.13
2013.09.30 16:27:10.249,1.58993,1.59009,2.25,1.13
2013.09.30 16:27:10.429,1.58993,1.59009,1.50,1.13
2013.09.30 16:27:10.490,1.58994,1.59011,1.13,1.13
2013.09.30 16:27:10.609,1.58999,1.59013,1.13,2.25
2013.09.30 16:27:11.269,1.58999,1.59011,1.13,1.50
2013.09.30 16:27:12.909,1.59002,1.59013,1.50,1.50
2013.09.30 16:27:16.541,1.59003,1.59013,1.50,1.50
2013.09.30 16:27:16.600,1.59004,1.59017,1.50,1.13
2013.09.30 16:27:16.660,1.59006,1.5902,1.50,1.13
2013.09.30 16:27:16.719,1.59006,1.59021,1.50,1.50
2013.09.30 16:27:16.959,1.59006,1.59021,1.50,1.50
2013.09.30 16:27:18.460,1.59009,1.59021,1.13,1.50
2013.09.30 16:27:33.182,1.59008,1.59023,1.13,2.63
2013.09.30 16:27:33.242,1.59007,1.59019,1.13,1.50
2013.09.30 16:27:33.360,1.59005,1.59019,1.13,1.50
2013.09.30 16:27:33.420,1.59005,1.59015,1.13,1.13
2013.09.30 16:27:33.720,1.58996,1.59007,1.13,1.50
2013.09.30 16:27:34.819,1.58995,1.59006,1.88,1.13
2013.09.30 16:27:38.450,1.58994,1.59007,1.13,1.50
2013.09.30 16:27:38.990,1.58997,1.59007,1.50,1.50
2013.09.30 16:27:39.110,1.58993,1.59007,1.13,1.50
2013.09.30 16:27:39.630,1.58997,1.59007,1.50,1.50
2013.09.30 16:27:40.189,1.58997,1.59007,1.50,1.50
2013.09.30 16:27:40.310,1.58998,1.59007,1.13,1.50
2013.09.30 16:27:41.552,1.58998,1.59011,1.50,1.50
2013.09.30 16:27:42.113,1.59001,1.59014,1.13,1.50
2013.09.30 16:27:42.719,1.59001,1.59014,1.50,1.50
2013.09.30 16:27:42.900,1.59001,1.59014,1.50,1.50
2013.09.30 16:28:07.090,1.59003,1.59011,1.13,1.50
2013.09.30 16:28:07.332,1.58991,1.59002,1.50,1.13
2013.09.30 16:28:07.391,1.58989,1.59,1.13,1.50
2013.09.30 16:28:07.510,1.58986,1.59,1.13,2.25
2013.09.30 16:28:09.689,1.58986,1.59,1.13,1.50
2013.09.30 16:28:09.869,1.58986,1.59001,1.13,1.50
2013.09.30 16:28:09.931,1.58986,1.59,1.13,1.50
2013.09.30 16:28:11.419,1.58986,1.59,1.13,1.50
2013.09.30 16:28:11.959,1.58986,1.58998,1.13,1.50
2013.09.30 16:28:14.949,1.58986,1.59,1.13,1.50
2013.09.30 16:28:15.009,1.58986,1.59,1.13,2.25
2013.09.30 16:28:16.219,1.58985,1.58998,1.13,1.50
2013.09.30 16:28:16.400,1.58991,1.58998,1.13,2.25
2013.09.30 16:28:16.732,1.58993,1.59006,1.13,1.50
2013.09.30 16:28:16.802,1.58996,1.59009,1.32,1.50
2013.09.30 16:28:16.929,1.58997,1.59009,1.13,1.50
2013.09.30 16:28:17.844,1.58997,1.59008,1.13,1.50
2013.09.30 16:28:19.782,1.58995,1.59008,1.20,1.50
2013.09.30 16:28:22.229,1.58997,1.59015,2.25,1.50
2013.09.30 16:28:22.289,1.58999,1.59016,1.13,3.00
2013.09.30 16:28:22.469,1.59001,1.59019,1.50,1.50
2013.09.30 16:28:23.459,1.59002,1.59017,2.25,1.50
2013.09.30 16:28:23.579,1.59002,1.59016,2.25,1.50
2013.09.30 16:28:24.619,1.59,1.59014,1.50,1.50
2013.09.30 16:28:25.829,1.59003,1.59016,1.50,1.50
2013.09.30 16:28:30.919,1.59003,1.59016,1.50,1.50
2013.09.30 16:28:33.901,1.59001,1.59014,1.88,1.50
2013.09.30 16:28:34.139,1.59003,1.59014,1.50,1.50
2013.09.30 16:28:34.260,1.59002,1.59014,1.50,1.50
2013.09.30 16:28:35.680,1.59002,1.59011,1.13,1.50
2013.09.30 16:28:36.538,1.59,1.59011,1.88,1.50
2013.09.30 16:28:37.410,1.59,1.59008,1.13,1.50
2013.09.30 16:28:37.469,1.59,1.59014,1.13,1.88
2013.09.30 16:28:40.059,1.58996,1.59011,3.75,1.50
2013.09.30 16:28:40.118,1.58996,1.59011,3.00,1.50
2013.09.30 16:28:40.299,1.58996,1.5901,1.88,1.88
2013.09.30 16:28:41.488,1.58996,1.59006,1.13,1.50
2013.09.30 16:28:47.808,1.58994,1.5901,1.13,1.13
2013.09.30 16:28:49.849,1.58996,1.59011,1.50,1.50
2013.09.30 16:28:50.802,1.58996,1.59011,2.25,1.50
2013.09.30 16:28:52.938,1.58996,1.59006,1.88,1.50
2013.09.30 16:28:55.609,1.58996,1.59012,1.13,1.13
2013.09.30 16:29:00.389,1.58997,1.59017,1.50,2.25
2013.09.30 16:29:02.049,1.59002,1.59015,1.50,1.50
2013.09.30 16:29:02.350,1.59008,1.5902,1.13,1.50
2013.09.30 16:29:02.411,1.59008,1.59024,1.13,1.50
2013.09.30 16:29:02.470,1.59008,1.59025,1.13,1.50
2013.09.30 16:29:02.591,1.59008,1.59022,1.13,1.50
2013.09.30 16:29:02.890,1.59006,1.59022,2.25,1.50
2013.09.30 16:29:03.250,1.5901,1.59021,1.13,1.50
2013.09.30 16:29:04.359,1.5901,1.59019,1.13,1.50
2013.09.30 16:29:04.599,1.59005,1.59018,1.13,1.50
2013.09.30 16:29:04.721,1.59005,1.59021,1.13,3.00
2013.09.30 16:29:04.781,1.59005,1.5902,1.13,1.50
2013.09.30 16:29:05.784,1.59005,1.59017,1.13,1.50
2013.09.30 16:29:05.849,1.59005,1.59015,1.13,1.50
2013.09.30 16:29:06.150,1.59,1.59009,1.13,1.13
2013.09.30 16:29:07.430,1.58995,1.59007,1.13,1.13
2013.09.30 16:29:07.669,1.58996,1.59011,1.43,2.25
2013.09.30 16:29:07.968,1.58996,1.59011,1.43,2.25
2013.09.30 16:29:08.211,1.58996,1.59011,1.50,2.25
2013.09.30 16:29:08.688,1.59,1.59011,1.50,2.25
2013.09.30 16:29:10.191,1.58999,1.59011,1.13,1.50
2013.09.30 16:29:10.738,1.58997,1.59011,2.25,1.88
2013.09.30 16:29:13.378,1.58999,1.59011,1.88,1.50
2013.09.30 16:29:13.909,1.58999,1.59014,1.88,1.13
2013.09.30 16:29:16.958,1.59001,1.59012,1.50,1.09
2013.09.30 16:29:17.139,1.58997,1.59012,1.50,1.84
2013.09.30 16:29:17.678,1.58995,1.59011,1.88,1.13
2013.09.30 16:29:18.350,1.58992,1.59004,1.50,1.50
2013.09.30 16:29:18.469,1.58991,1.59005,1.88,1.13
2013.09.30 16:29:18.888,1.58987,1.59001,1.13,1.50
2013.09.30 16:29:19.190,1.58986,1.59001,1.13,1.50
2013.09.30 16:29:19.369,1.58985,1.58997,1.50,1.50
2013.09.30 16:29:20.860,1.58984,1.58998,1.13,1.88
2013.09.30 16:29:21.939,1.58983,1.58998,1.13,2.63
2013.09.30 16:29:22.479,1.58983,1.58996,1.13,1.50
2013.09.30 16:29:23.318,1.58983,1.58998,1.13,1.88
2013.09.30 16:29:23.559,1.58983,1.58998,1.13,1.88
2013.09.30 16:29:23.969,1.58986,1.58998,2.07,1.13
2013.09.30 16:29:24.091,1.58994,1.59004,1.88,1.50
2013.09.30 16:29:24.209,1.58999,1.59013,1.13,1.50
2013.09.30 16:29:24.569,1.59,1.59017,1.50,1.13
2013.09.30 16:29:24.629,1.59,1.59018,1.84,1.50
2013.09.30 16:29:24.750,1.59002,1.59019,1.13,1.13
2013.09.30 16:29:25.558,1.59002,1.59019,1.50,1.88
2013.09.30 16:29:26.089,1.59002,1.59017,1.13,1.88
2013.09.30 16:29:26.449,1.59002,1.59017,1.13,1.88
2013.09.30 16:29:26.820,1.59002,1.59017,1.13,1.88
2013.09.30 16:29:28.899,1.59001,1.59017,1.50,1.13
2013.09.30 16:29:30.148,1.59002,1.59017,1.50,1.13
2013.09.30 16:29:30.858,1.59003,1.59017,1.50,1.88
2013.09.30 16:29:32.179,1.59003,1.59017,1.50,1.13
2013.09.30 16:29:32.564,1.59003,1.59017,1.50,1.13
2013.09.30 16:29:37.009,1.59004,1.59019,1.50,1.50
2013.09.30 16:29:37.249,1.59005,1.59019,1.88,1.50
2013.09.30 16:29:37.938,1.59007,1.59019,1.13,1.50
2013.09.30 16:29:38.219,1.59007,1.59021,1.13,1.50
2013.09.30 16:29:38.398,1.59009,1.59023,1.50,1.13
2013.09.30 16:29:38.579,1.59009,1.59026,1.50,1.88
2013.09.30 16:29:39.870,1.59009,1.59022,1.50,1.13
2013.09.30 16:29:39.989,1.59008,1.59021,1.50,1.50
2013.09.30 16:29:40.349,1.59004,1.59016,1.13,1.88
2013.09.30 16:29:40.409,1.59006,1.59016,1.13,1.88
2013.09.30 16:29:43.549,1.59008,1.59021,1.13,1.50
2013.09.30 16:29:43.870,1.59008,1.59022,1.13,1.50
2013.09.30 16:29:44.111,1.59008,1.59023,1.13,2.25
2013.09.30 16:29:44.528,1.59007,1.59022,1.13,1.13
2013.09.30 16:29:44.709,1.59007,1.5902,1.13,1.50
2013.09.30 16:29:44.949,1.59005,1.59019,1.50,1.13
2013.09.30 16:29:46.239,1.59006,1.5902,1.13,1.13
2013.09.30 16:29:46.299,1.59008,1.59022,1.50,1.13
2013.09.30 16:29:46.420,1.59008,1.59021,1.88,1.13
2013.09.30 16:29:46.780,1.59006,1.59013,1.13,1.13
2013.09.30 16:29:47.149,1.59,1.59015,1.50,1.13
2013.09.30 16:29:47.431,1.59,1.59015,1.50,1.13
2013.09.30 16:29:47.610,1.59001,1.59016,1.88,1.13
2013.09.30 16:29:51.449,1.59003,1.59016,1.13,1.13
2013.09.30 16:29:52.959,1.59003,1.59016,1.50,1.13
2013.09.30 16:29:53.093,1.59003,1.59016,2.63,1.13
2013.09.30 16:29:53.399,1.59003,1.59018,3.00,1.88
2013.09.30 16:29:56.010,1.59003,1.59018,2.63,1.88
2013.09.30 16:29:59.512,1.59004,1.59022,1.88,1.88
2013.09.30 16:29:59.751,1.59005,1.59022,1.13,1.88
2013.09.30 16:29:59.929,1.59005,1.59022,1.13,1.50
2013.09.30 16:30:02.149,1.5901,1.59022,1.13,1.50
2013.09.30 16:30:03.639,1.5901,1.59022,1.13,1.50
2013.09.30 16:30:03.701,1.59011,1.59022,1.13,1.50
2013.09.30 16:30:04.239,1.59014,1.59022,1.13,1.50
2013.09.30 16:30:06.179,1.59014,1.59022,1.13,1.50
2013.09.30 16:30:06.299,1.59008,1.59026,1.50,1.13
2013.09.30 16:30:06.360,1.5901,1.59027,1.13,1.88
2013.09.30 16:30:06.600,1.5901,1.59026,1.13,1.50
2013.09.30 16:30:07.166,1.5901,1.59025,1.88,1.50
2013.09.30 16:30:07.468,1.5901,1.59026,1.88,1.50
2013.09.30 16:30:07.899,1.59014,1.59026,1.13,1.50
2013.09.30 16:30:11.608,1.59011,1.59026,1.13,1.88
2013.09.30 16:30:12.188,1.59009,1.59026,1.50,1.88
2013.09.30 16:30:12.309,1.59009,1.59026,1.50,1.88
2013.09.30 16:30:12.489,1.59011,1.59026,1.13,1.88
2013.09.30 16:30:13.008,1.59011,1.59026,1.13,1.88
2013.09.30 16:30:17.889,1.59014,1.59026,1.13,1.50
2013.09.30 16:30:19.770,1.59015,1.59029,1.50,1.13
2013.09.30 16:30:19.890,1.59019,1.59032,1.13,1.13
2013.09.30 16:30:20.251,1.59024,1.59041,1.13,1.50
2013.09.30 16:30:20.309,1.59024,1.59042,1.13,2.63
2013.09.30 16:30:20.595,1.59024,1.59042,2.22,1.50
2013.09.30 16:30:20.904,1.59025,1.59033,1.13,1.13
2013.09.30 16:30:22.210,1.5902,1.59033,1.13,1.13
2013.09.30 16:30:29.778,1.59019,1.59033,1.13,1.50
2013.09.30 16:30:30.348,1.59022,1.59033,1.13,1.50
2013.09.30 16:30:30.408,1.59022,1.59033,1.13,1.50
2013.09.30 16:30:31.438,1.59022,1.59033,1.13,1.88
2013.09.30 16:30:31.918,1.59022,1.59039,2.25,1.13
2013.09.30 16:30:32.279,1.59024,1.59039,1.88,1.13
2013.09.30 16:30:33.609,1.59025,1.59039,1.50,1.13
2013.09.30 16:30:33.999,1.59025,1.59039,1.50,1.13
2013.09.30 16:30:34.863,1.59024,1.59039,2.25,1.13
2013.09.30 16:30:35.049,1.59026,1.59039,1.50,1.13
2013.09.30 16:30:36.136,1.59029,1.59042,2.25,1.13
2013.09.30 16:30:36.200,1.59029,1.59043,2.25,1.13
2013.09.30 16:30:36.259,1.59029,1.59043,1.50,1.13
2013.09.30 16:30:36.500,1.5903,1.59044,1.50,1.13
2013.09.30 16:30:36.858,1.59028,1.59039,1.50,1.13
2013.09.30 16:30:38.869,1.5903,1.59043,1.13,1.13
2013.09.30 16:30:38.929,1.5903,1.59043,1.13,1.13
2013.09.30 16:30:39.049,1.5903,1.59045,1.13,1.13
2013.09.30 16:30:39.170,1.59032,1.59048,1.47,1.13
2013.09.30 16:30:39.289,1.59032,1.59051,2.22,1.50
2013.09.30 16:30:40.019,1.59034,1.59051,1.13,2.25
2013.09.30 16:30:40.261,1.59034,1.59051,1.13,1.50
2013.09.30 16:30:40.989,1.59036,1.59051,1.13,1.50
2013.09.30 16:30:41.229,1.59036,1.59051,1.13,1.50
2013.09.30 16:30:41.860,1.59036,1.59051,1.13,1.50
2013.09.30 16:30:43.559,1.59033,1.5905,1.13,1.50
2013.09.30 16:30:43.619,1.59032,1.59051,2.22,1.50
2013.09.30 16:30:43.679,1.59032,1.59051,2.22,2.25
2013.09.30 16:30:44.089,1.59032,1.5905,1.47,1.88
2013.09.30 16:30:45.072,1.59032,1.59047,1.47,1.88
2013.09.30 16:30:45.639,1.5903,1.59046,1.09,1.13
2013.09.30 16:30:46.299,1.5903,1.59045,1.84,1.88
2013.09.30 16:30:49.169,1.59028,1.59041,2.63,1.32
2013.09.30 16:30:49.529,1.59023,1.59031,1.13,1.88
2013.09.30 16:30:49.782,1.59015,1.59031,1.88,1.88
2013.09.30 16:30:49.899,1.59016,1.59031,1.50,1.13
2013.09.30 16:30:50.579,1.59015,1.59027,1.50,1.50
2013.09.30 16:30:50.639,1.59015,1.59027,1.50,1.50
2013.09.30 16:30:51.138,1.59005,1.59021,1.13,1.50
2013.09.30 16:30:51.204,1.59005,1.59021,1.13,1.88
2013.09.30 16:30:53.359,1.59006,1.5902,1.13,1.50
2013.09.30 16:30:53.899,1.59008,1.5902,1.13,1.50
2013.09.30 16:30:54.472,1.59004,1.5902,1.88,1.50
2013.09.30 16:30:55.068,1.59004,1.59019,1.88,1.50
2013.09.30 16:30:55.259,1.59005,1.5902,1.84,2.25
2013.09.30 16:30:55.561,1.5902,1.59031,1.50,1.13
2013.09.30 16:30:55.619,1.59025,1.59038,1.50,1.50
2013.09.30 16:30:55.740,1.59025,1.59038,1.13,1.50
2013.09.30 16:30:55.860,1.59025,1.59043,1.13,1.88
2013.09.30 16:30:55.980,1.59022,1.59038,1.50,1.13
2013.09.30 16:30:56.039,1.59022,1.59038,1.13,1.13
2013.09.30 16:30:56.279,1.59021,1.59038,1.50,1.13
2013.09.30 16:30:56.805,1.5902,1.59038,1.13,1.13
2013.09.30 16:30:57.199,1.5902,1.59038,2.25,1.13
2013.09.30 16:30:57.319,1.59019,1.59037,2.63,1.50
2013.09.30 16:30:57.379,1.59019,1.59038,3.00,1.13
2013.09.30 16:30:57.919,1.59023,1.59038,1.13,1.13
2013.09.30 16:30:58.419,1.59022,1.59037,1.88,1.13
2013.09.30 16:30:59.036,1.59023,1.59038,1.88,1.88
2013.09.30 16:31:00.001,1.59023,1.59038,1.88,1.50
2013.09.30 16:31:00.850,1.59026,1.59041,1.13,1.50
2013.09.30 16:31:01.089,1.59028,1.59043,1.50,1.13
2013.09.30 16:31:01.150,1.59029,1.59045,1.13,2.25
2013.09.30 16:31:02.189,1.59031,1.59046,1.13,1.50
2013.09.30 16:31:02.739,1.59032,1.59047,1.13,1.88
2013.09.30 16:31:03.099,1.59039,1.59053,1.84,1.50
2013.09.30 16:31:03.162,1.59041,1.59057,2.22,1.13
2013.09.30 16:31:03.229,1.59041,1.59056,2.22,1.50
2013.09.30 16:31:03.288,1.59043,1.59061,1.09,1.50
2013.09.30 16:31:03.349,1.59043,1.5906,1.09,1.13
2013.09.30 16:31:03.538,1.59043,1.59061,1.09,1.50
2013.09.30 16:31:03.988,1.59042,1.59061,1.13,1.50
2013.09.30 16:31:04.349,1.59043,1.59061,1.13,1.50
2013.09.30 16:31:04.409,1.5905,1.59062,1.13,1.50
2013.09.30 16:31:04.543,1.59051,1.59065,1.13,2.25
2013.09.30 16:31:04.671,1.59051,1.59063,1.50,1.50
2013.09.30 16:31:05.041,1.59045,1.59061,1.13,1.50
2013.09.30 16:31:05.849,1.59044,1.59061,1.13,1.50
2013.09.30 16:31:06.090,1.59043,1.59056,1.13,2.25
2013.09.30 16:31:06.209,1.59044,1.59056,1.13,1.50
2013.09.30 16:31:06.871,1.59044,1.59058,1.13,1.50
2013.09.30 16:31:06.929,1.59045,1.59058,1.13,1.50
2013.09.30 16:31:07.289,1.5904,1.59057,2.63,1.50
2013.09.30 16:31:08.520,1.5904,1.59057,1.88,1.50
2013.09.30 16:31:09.060,1.5904,1.59057,2.63,1.50
2013.09.30 16:31:12.039,1.5904,1.59057,1.88,1.50
2013.09.30 16:31:12.279,1.59041,1.59057,1.13,1.50
2013.09.30 16:31:13.279,1.5904,1.59057,1.13,1.50
2013.09.30 16:31:13.579,1.59041,1.59057,1.13,1.50
2013.09.30 16:31:13.819,1.59042,1.59059,1.13,1.13
2013.09.30 16:31:13.999,1.59042,1.5906,1.13,2.25
2013.09.30 16:31:15.461,1.59048,1.5906,1.13,1.50
