2013.09.30 17:25:37.766,1.59316,1.59332,2.25,1.13
2013.09.30 17:25:37.887,1.59322,1.59334,1.13,1.13
2013.09.30 17:25:38.245,1.59328,1.59335,1.50,1.13
2013.09.30 17:25:38.364,1.59329,1.59339,1.13,1.13
2013.09.30 17:25:38.494,1.59329,1.59343,1.13,1.50
2013.09.30 17:25:38.875,1.59331,1.59344,1.13,1.50
2013.09.30 17:25:38.995,1.59331,1.59346,1.50,1.88
2013.09.30 17:25:39.514,1.59331,1.59346,1.13,1.88
2013.09.30 17:25:40.015,1.59331,1.59345,1.13,1.88
2013.09.30 17:25:40.525,1.59331,1.59345,1.13,1.88
2013.09.30 17:25:41.954,1.59328,1.59345,1.88,1.13
2013.09.30 17:25:43.177,1.59327,1.59341,1.13,1.50
2013.09.30 17:25:43.694,1.59327,1.59342,1.88,1.13
2013.09.30 17:25:44.245,1.59329,1.59342,1.13,1.13
2013.09.30 17:25:44.365,1.59329,1.59345,1.50,1.13
2013.09.30 17:25:44.604,1.59329,1.59344,1.13,1.50
2013.09.30 17:25:45.165,1.59327,1.5934,1.88,1.13
2013.09.30 17:25:45.225,1.59325,1.59336,1.50,1.13
2013.09.30 17:25:45.285,1.59322,1.59336,2.25,1.13
2013.09.30 17:25:45.345,1.59319,1.59336,2.25,1.13
2013.09.30 17:25:45.585,1.5932,1.59338,1.13,2.63
2013.09.30 17:25:45.705,1.59323,1.59338,1.13,1.50
2013.09.30 17:25:46.125,1.59321,1.59338,1.88,1.50
2013.09.30 17:25:46.664,1.59323,1.59338,1.13,1.50
2013.09.30 17:25:47.032,1.59321,1.59336,1.13,1.13
2013.09.30 17:25:47.725,1.59321,1.59336,1.13,1.13
2013.09.30 17:25:48.038,1.59324,1.59338,1.13,1.88
2013.09.30 17:25:48.383,1.59333,1.5934,1.13,1.13
2013.09.30 17:25:49.494,1.5933,1.59343,1.13,1.50
2013.09.30 17:25:52.866,1.59334,1.59344,1.13,1.50
2013.09.30 17:25:52.925,1.59334,1.59345,1.13,1.50
2013.09.30 17:25:53.406,1.59331,1.59344,1.50,1.13
2013.09.30 17:25:53.526,1.59331,1.59344,2.25,1.13
2013.09.30 17:25:53.945,1.59332,1.59346,1.13,1.50
2013.09.30 17:25:54.485,1.59332,1.59344,1.13,1.13
2013.09.30 17:25:56.365,1.59334,1.59348,1.13,1.13
2013.09.30 17:25:57.175,1.59333,1.59348,1.13,1.50
2013.09.30 17:25:57.354,1.59331,1.59346,2.25,1.13
2013.09.30 17:25:57.999,1.59331,1.59346,2.25,1.13
2013.09.30 17:25:59.495,1.59329,1.59345,2.59,1.13
2013.09.30 17:25:59.555,1.59329,1.59343,1.84,1.50
2013.09.30 17:25:59.794,1.59323,1.59341,1.50,1.88
2013.09.30 17:25:59.914,1.59324,1.5934,1.13,1.13
2013.09.30 17:26:00.475,1.59322,1.59339,2.25,1.13
2013.09.30 17:26:00.595,1.59324,1.5934,1.13,1.88
2013.09.30 17:26:00.835,1.59326,1.5934,1.13,1.50
2013.09.30 17:26:01.015,1.59324,1.59341,1.13,3.00
2013.09.30 17:26:02.644,1.59324,1.59339,1.13,1.13
2013.09.30 17:26:02.765,1.59322,1.59339,1.88,1.13
2013.09.30 17:26:05.496,1.59322,1.59336,1.50,1.13
2013.09.30 17:26:05.555,1.59321,1.59336,1.13,1.88
2013.09.30 17:26:05.854,1.59322,1.59336,1.50,1.13
2013.09.30 17:26:07.679,1.59319,1.59332,1.09,1.13
2013.09.30 17:26:09.295,1.59323,1.59334,1.50,1.13
2013.09.30 17:26:09.355,1.59323,1.59336,1.50,1.50
2013.09.30 17:26:09.415,1.59322,1.59337,1.50,1.13
2013.09.30 17:26:09.475,1.59328,1.59339,1.13,1.50
2013.09.30 17:26:09.535,1.59328,1.59342,1.13,1.50
2013.09.30 17:26:09.715,1.59328,1.59343,1.31,2.25
2013.09.30 17:26:09.834,1.59328,1.59341,1.31,1.13
2013.09.30 17:26:10.375,1.59328,1.59341,1.13,1.88
2013.09.30 17:26:10.735,1.59325,1.59341,1.09,2.63
2013.09.30 17:26:11.244,1.59325,1.59341,1.09,1.88
2013.09.30 17:26:11.844,1.59321,1.59337,1.13,1.88
2013.09.30 17:26:11.904,1.59321,1.59337,1.13,1.50
2013.09.30 17:26:12.205,1.59319,1.59331,1.13,1.13
2013.09.30 17:26:12.265,1.59314,1.59331,1.50,1.88
2013.09.30 17:26:13.044,1.59328,1.59334,1.13,3.00
2013.09.30 17:26:13.165,1.59324,1.59331,1.13,1.50
2013.09.30 17:26:13.285,1.59324,1.59337,1.50,1.88
2013.09.30 17:26:13.585,1.59325,1.5934,1.13,1.88
2013.09.30 17:26:14.109,1.59328,1.5934,1.13,1.88
2013.09.30 17:26:14.534,1.59328,1.5934,1.13,1.88
2013.09.30 17:26:19.253,1.59321,1.59335,2.59,1.50
2013.09.30 17:26:19.778,1.59321,1.59333,2.59,1.50
2013.09.30 17:26:21.545,1.59321,1.59333,2.59,1.50
2013.09.30 17:26:21.665,1.59316,1.59333,2.59,2.25
2013.09.30 17:26:22.024,1.59316,1.59331,2.59,1.13
2013.09.30 17:26:22.565,1.59316,1.5933,2.59,1.50
2013.09.30 17:26:22.684,1.59314,1.5933,1.47,1.88
2013.09.30 17:26:23.334,1.59314,1.59329,1.47,2.25
2013.09.30 17:26:24.314,1.59314,1.59329,1.13,2.25
2013.09.30 17:26:24.694,1.59314,1.59331,1.50,3.75
2013.09.30 17:26:24.754,1.59314,1.5933,1.50,1.13
2013.09.30 17:26:24.995,1.59314,1.59331,1.50,3.00
2013.09.30 17:26:25.675,1.59319,1.59331,1.13,1.50
2013.09.30 17:26:25.795,1.59324,1.59331,1.13,1.50
2013.09.30 17:26:25.855,1.59325,1.59335,1.13,1.50
2013.09.30 17:26:25.916,1.59324,1.59336,1.88,1.13
2013.09.30 17:26:25.976,1.59324,1.59337,1.13,1.50
2013.09.30 17:26:26.095,1.59323,1.59338,1.13,1.88
2013.09.30 17:26:26.955,1.59324,1.5934,1.50,2.63
2013.09.30 17:26:27.426,1.59332,1.59341,1.13,2.25
2013.09.30 17:26:27.485,1.59332,1.59341,1.50,1.50
2013.09.30 17:26:27.605,1.59332,1.59345,1.13,1.50
2013.09.30 17:26:28.126,1.59332,1.59346,1.13,1.88
2013.09.30 17:26:29.604,1.59332,1.59345,1.13,1.50
2013.09.30 17:26:32.346,1.59328,1.59342,1.13,2.25
2013.09.30 17:26:32.764,1.59322,1.59336,2.22,1.50
2013.09.30 17:26:32.884,1.59316,1.59333,1.50,1.88
2013.09.30 17:26:33.186,1.59314,1.59331,2.63,2.25
2013.09.30 17:26:33.245,1.59314,1.59331,2.63,4.50
2013.09.30 17:26:33.605,1.59319,1.59333,1.13,2.63
2013.09.30 17:26:33.667,1.59316,1.59331,1.13,1.50
2013.09.30 17:26:33.784,1.59314,1.59331,1.88,1.88
2013.09.30 17:26:33.844,1.59314,1.59331,1.88,2.63
2013.09.30 17:26:34.027,1.59319,1.59332,1.13,1.13
2013.09.30 17:26:34.625,1.59316,1.59331,1.50,1.88
2013.09.30 17:26:34.692,1.59316,1.5933,1.13,1.13
2013.09.30 17:26:35.055,1.59316,1.59329,1.13,1.13
2013.09.30 17:26:35.695,1.59313,1.59327,1.88,1.50
2013.09.30 17:26:36.655,1.59313,1.59326,1.50,1.50
2013.09.30 17:26:36.957,1.59329,1.59338,1.13,2.25
2013.09.30 17:26:37.018,1.59329,1.59338,1.13,1.50
2013.09.30 17:26:39.074,1.59322,1.59338,1.47,1.88
2013.09.30 17:26:39.135,1.59322,1.59336,1.13,1.13
2013.09.30 17:26:41.656,1.59327,1.59337,1.13,1.13
2013.09.30 17:26:42.075,1.59327,1.59341,1.50,1.50
2013.09.30 17:26:42.726,1.5932,1.59334,2.97,1.13
2013.09.30 17:26:42.845,1.5932,1.5933,1.84,1.13
2013.09.30 17:26:42.905,1.59314,1.59327,1.13,1.50
2013.09.30 17:26:43.084,1.59315,1.59327,1.50,1.50
2013.09.30 17:26:43.515,1.59318,1.59329,1.13,2.25
2013.09.30 17:26:44.007,1.59324,1.59329,1.13,2.25
2013.09.30 17:26:44.554,1.59324,1.59333,1.13,1.88
2013.09.30 17:26:45.726,1.5932,1.59334,1.13,1.50
2013.09.30 17:26:45.786,1.5932,1.59333,1.13,1.88
2013.09.30 17:26:45.846,1.59319,1.59333,1.13,1.88
2013.09.30 17:26:46.396,1.59316,1.59329,1.13,1.88
2013.09.30 17:26:48.825,1.59316,1.59329,1.13,1.13
2013.09.30 17:26:49.064,1.59316,1.59329,1.13,1.13
2013.09.30 17:26:50.265,1.59314,1.59328,1.13,1.50
2013.09.30 17:26:50.324,1.59312,1.59327,1.50,1.13
2013.09.30 17:26:51.044,1.59312,1.59326,1.50,1.50
2013.09.30 17:26:51.664,1.59312,1.59327,1.50,2.63
2013.09.30 17:26:51.844,1.59312,1.59325,1.13,1.50
2013.09.30 17:26:51.904,1.59309,1.59323,1.13,1.50
2013.09.30 17:26:51.965,1.59307,1.59322,1.13,1.13
2013.09.30 17:26:52.324,1.59304,1.59321,2.63,1.50
2013.09.30 17:26:52.506,1.59303,1.59311,1.13,1.13
2013.09.30 17:26:52.625,1.59298,1.59311,1.88,1.13
2013.09.30 17:26:53.525,1.59299,1.59313,1.13,2.25
2013.09.30 17:26:53.765,1.59302,1.59316,1.13,1.50
2013.09.30 17:26:53.826,1.59299,1.59314,2.97,1.13
2013.09.30 17:26:54.424,1.593,1.59314,1.13,1.13
2013.09.30 17:26:55.545,1.59309,1.59319,1.13,1.13
2013.09.30 17:26:55.905,1.59309,1.59322,1.50,1.50
2013.09.30 17:26:55.965,1.59309,1.5932,1.88,1.13
2013.09.30 17:26:56.025,1.59309,1.59322,1.50,1.13
2013.09.30 17:26:56.755,1.59308,1.59317,1.13,1.50
2013.09.30 17:26:56.876,1.59304,1.59317,1.50,1.50
2013.09.30 17:26:57.115,1.593,1.59314,1.13,1.13
2013.09.30 17:26:57.476,1.59303,1.59316,1.13,1.13
2013.09.30 17:26:58.654,1.593,1.59314,1.13,1.13
2013.09.30 17:27:00.509,1.59302,1.59316,1.50,1.50
2013.09.30 17:27:00.576,1.59304,1.59317,1.88,1.50
2013.09.30 17:27:00.635,1.59304,1.59317,1.88,1.13
2013.09.30 17:27:00.994,1.59302,1.59318,1.88,1.13
2013.09.30 17:27:01.055,1.59302,1.59318,1.88,1.13
2013.09.30 17:27:01.355,1.59306,1.5932,1.50,1.13
2013.09.30 17:27:01.835,1.59309,1.59324,1.13,1.13
2013.09.30 17:27:02.625,1.59307,1.59322,1.88,1.13
2013.09.30 17:27:02.685,1.59305,1.59322,1.50,1.13
2013.09.30 17:27:02.804,1.59305,1.59318,1.13,1.13
2013.09.30 17:27:03.424,1.59302,1.59311,1.88,1.88
2013.09.30 17:27:03.484,1.59301,1.59311,1.13,2.25
2013.09.30 17:27:03.750,1.59299,1.59314,1.50,2.63
2013.09.30 17:27:03.815,1.59299,1.59314,1.88,2.63
2013.09.30 17:27:03.875,1.59304,1.59314,1.13,1.88
2013.09.30 17:27:04.056,1.593,1.59314,1.13,1.13
2013.09.30 17:27:04.235,1.59299,1.59318,3.34,1.50
2013.09.30 17:27:04.295,1.593,1.59315,1.13,1.88
2013.09.30 17:27:04.655,1.59297,1.59311,1.13,1.13
2013.09.30 17:27:06.215,1.59299,1.5931,1.13,1.13
2013.09.30 17:27:06.335,1.59305,1.59318,1.13,1.88
2013.09.30 17:27:06.515,1.59308,1.59323,1.13,1.13
2013.09.30 17:27:06.575,1.59309,1.59324,1.13,1.13
2013.09.30 17:27:07.174,1.59309,1.59323,1.13,1.13
2013.09.30 17:27:07.414,1.59309,1.59324,1.50,1.88
2013.09.30 17:27:08.065,1.59309,1.59324,1.50,1.13
2013.09.30 17:27:08.424,1.59309,1.59324,1.50,1.13
2013.09.30 17:27:15.564,1.59305,1.59321,1.50,1.13
2013.09.30 17:27:16.185,1.59305,1.5932,1.13,1.13
2013.09.30 17:27:19.435,1.59304,1.59318,1.50,1.13
2013.09.30 17:27:19.495,1.59304,1.59316,1.50,2.25
2013.09.30 17:27:19.615,1.59299,1.59316,1.88,3.00
2013.09.30 17:27:19.735,1.59301,1.59315,1.13,1.13
2013.09.30 17:27:19.864,1.59301,1.59315,1.13,1.13
2013.09.30 17:27:20.416,1.59304,1.59315,1.50,1.13
2013.09.30 17:27:20.895,1.593,1.59314,1.88,1.13
2013.09.30 17:27:21.027,1.593,1.59314,1.13,1.13
2013.09.30 17:27:21.145,1.593,1.59313,1.88,1.13
2013.09.30 17:27:22.234,1.59304,1.59318,1.13,3.00
2013.09.30 17:27:22.414,1.59304,1.5932,1.50,1.13
2013.09.30 17:27:22.895,1.59304,1.59314,1.13,1.13
2013.09.30 17:27:22.955,1.59299,1.59312,2.63,1.13
2013.09.30 17:27:23.015,1.59299,1.59312,1.50,1.50
2013.09.30 17:27:23.134,1.59294,1.59311,2.25,1.13
2013.09.30 17:27:23.194,1.59294,1.5931,2.25,1.13
2013.09.30 17:27:23.495,1.59294,1.59306,1.13,1.13
2013.09.30 17:27:25.115,1.59294,1.59306,1.13,1.88
2013.09.30 17:27:25.546,1.59294,1.59306,1.13,1.88
2013.09.30 17:27:25.785,1.59289,1.59304,1.50,1.88
2013.09.30 17:27:25.968,1.59292,1.59304,1.13,1.88
2013.09.30 17:27:26.095,1.59284,1.59301,1.50,1.50
2013.09.30 17:27:26.215,1.59284,1.59301,1.50,2.25
2013.09.30 17:27:26.275,1.59284,1.59299,1.50,2.25
2013.09.30 17:27:26.635,1.59284,1.59297,1.50,1.50
2013.09.30 17:27:27.354,1.59279,1.59295,1.50,1.50
2013.09.30 17:27:28.084,1.59279,1.59294,1.50,1.50
2013.09.30 17:27:28.684,1.59279,1.59295,1.50,1.50
2013.09.30 17:27:28.985,1.59282,1.59297,1.13,1.88
2013.09.30 17:27:29.164,1.59284,1.59298,1.13,1.13
2013.09.30 17:27:30.125,1.59284,1.59298,1.13,1.13
2013.09.30 17:27:31.181,1.59284,1.59299,1.13,2.25
2013.09.30 17:27:35.766,1.59284,1.59298,1.13,1.50
2013.09.30 17:27:36.067,1.59281,1.59293,1.13,1.13
2013.09.30 17:27:36.127,1.5928,1.59293,1.13,2.25
2013.09.30 17:27:36.186,1.5928,1.59289,1.13,1.50
2013.09.30 17:27:36.425,1.59274,1.5929,1.50,2.25
2013.09.30 17:27:36.785,1.59274,1.59289,1.50,1.50
2013.09.30 17:27:37.435,1.59274,1.59289,1.50,2.25
2013.09.30 17:27:37.734,1.5927,1.59286,1.13,1.50
2013.09.30 17:27:37.795,1.5927,1.59286,1.13,1.50
2013.09.30 17:27:38.035,1.59274,1.59289,1.13,2.25
2013.09.30 17:27:38.574,1.5927,1.59286,1.88,1.88
2013.09.30 17:27:39.055,1.5927,1.59286,1.88,1.88
2013.09.30 17:27:39.535,1.5927,1.59283,1.13,1.50
2013.09.30 17:27:39.905,1.5927,1.59283,1.13,1.50
2013.09.30 17:27:40.025,1.59274,1.59287,1.13,1.13
2013.09.30 17:27:40.085,1.59274,1.59289,1.13,2.25
2013.09.30 17:27:40.205,1.59274,1.59289,1.13,2.25
2013.09.30 17:27:40.905,1.5928,1.59289,1.13,2.25
2013.09.30 17:27:40.966,1.59277,1.59289,1.13,1.50
2013.09.30 17:27:41.026,1.59277,1.5929,1.13,1.50
2013.09.30 17:27:41.205,1.59276,1.59291,2.25,1.88
2013.09.30 17:27:41.505,1.59274,1.59288,1.13,2.25
2013.09.30 17:27:41.624,1.59273,1.59288,1.13,2.63
2013.09.30 17:27:41.924,1.59273,1.59288,2.25,1.88
2013.09.30 17:27:42.046,1.59274,1.59291,1.13,3.38
2013.09.30 17:27:42.765,1.59281,1.59291,1.13,1.13
2013.09.30 17:27:42.945,1.59282,1.59297,1.13,1.13
2013.09.30 17:27:44.544,1.59282,1.59297,1.13,1.88
2013.09.30 17:27:44.844,1.59278,1.59293,1.13,1.88
2013.09.30 17:27:45.085,1.59275,1.59291,1.13,3.00
2013.09.30 17:27:45.588,1.59275,1.59291,1.13,3.38
2013.09.30 17:27:46.134,1.59274,1.59289,1.13,1.50
2013.09.30 17:27:46.195,1.59273,1.59287,1.50,1.13
2013.09.30 17:27:46.747,1.5927,1.59286,1.88,1.88
2013.09.30 17:27:47.675,1.5927,1.59286,1.88,1.88
2013.09.30 17:27:47.795,1.59269,1.59284,1.50,1.13
2013.09.30 17:27:48.096,1.59261,1.59276,2.25,2.25
2013.09.30 17:27:48.155,1.59259,1.59273,1.50,1.50
2013.09.30 17:27:48.214,1.59259,1.59273,1.13,1.50
2013.09.30 17:27:49.604,1.59257,1.59273,1.13,1.13
2013.09.30 17:27:50.147,1.59259,1.59273,1.50,1.13
2013.09.30 17:27:51.304,1.59257,1.59273,1.13,1.13
2013.09.30 17:27:52.997,1.59257,1.59272,1.13,1.13
2013.09.30 17:27:53.405,1.59257,1.59271,1.13,1.13
2013.09.30 17:27:53.585,1.5925,1.59265,1.50,1.13
2013.09.30 17:27:53.645,1.59256,1.59265,1.13,1.13
2013.09.30 17:27:53.765,1.59256,1.59272,1.13,1.88
2013.09.30 17:27:53.885,1.59255,1.5927,1.50,1.50
2013.09.30 17:27:54.127,1.59253,1.59266,1.88,1.88
2013.09.30 17:27:54.245,1.59254,1.5927,1.50,1.13
2013.09.30 17:27:54.304,1.59256,1.59271,1.13,2.25
2013.09.30 17:27:54.545,1.59259,1.59274,1.13,1.13
2013.09.30 17:27:55.325,1.59259,1.59276,1.13,3.38
2013.09.30 17:27:55.684,1.59259,1.59278,3.00,2.63
2013.09.30 17:27:59.015,1.59262,1.59276,1.13,1.50
2013.09.30 17:27:59.074,1.5926,1.59275,1.13,1.13
2013.09.30 17:28:07.535,1.59262,1.59275,1.13,1.50
2013.09.30 17:28:07.655,1.59263,1.59273,1.13,1.13
2013.09.30 17:28:07.715,1.59262,1.59276,1.13,1.50
2013.09.30 17:28:07.775,1.59262,1.59276,1.50,1.13
2013.09.30 17:28:07.835,1.59262,1.59276,1.88,1.13
2013.09.30 17:28:08.358,1.59262,1.59276,1.13,1.50
2013.09.30 17:28:10.954,1.5926,1.59275,1.13,1.50
2013.09.30 17:28:11.074,1.59259,1.59275,1.13,1.13
2013.09.30 17:28:11.135,1.59259,1.59274,1.13,1.13
2013.09.30 17:28:11.315,1.59259,1.59274,1.88,1.13
2013.09.30 17:28:12.046,1.59259,1.59273,1.13,1.50
2013.09.30 17:28:12.345,1.59256,1.5927,1.13,1.13
2013.09.30 17:28:12.595,1.59256,1.5927,1.13,1.13
2013.09.30 17:28:19.216,1.59254,1.59269,1.13,1.88
2013.09.30 17:28:19.275,1.59251,1.59269,1.50,2.25
2013.09.30 17:28:19.395,1.59252,1.59266,1.13,1.88
2013.09.30 17:28:19.875,1.59254,1.59268,1.13,2.63
2013.09.30 17:28:20.054,1.59254,1.59268,1.88,1.88
2013.09.30 17:28:20.322,1.59254,1.59269,1.88,3.38
2013.09.30 17:28:20.515,1.59256,1.5927,1.13,1.50
2013.09.30 17:28:21.935,1.59258,1.5927,1.50,1.13
2013.09.30 17:28:22.355,1.59259,1.59275,1.13,2.63
2013.09.30 17:28:23.035,1.59259,1.59275,1.88,2.63
2013.09.30 17:28:23.814,1.5926,1.59275,1.50,1.50
2013.09.30 17:28:23.935,1.5926,1.59277,1.50,1.50
2013.09.30 17:28:24.174,1.5926,1.59278,2.25,1.13
2013.09.30 17:28:25.256,1.5926,1.59277,2.25,1.13
2013.09.30 17:28:25.376,1.5926,1.59277,1.50,1.13
2013.09.30 17:28:25.615,1.5926,1.59276,1.88,1.13
2013.09.30 17:28:25.975,1.59262,1.59275,1.13,1.50
2013.09.30 17:28:26.337,1.59261,1.59275,1.13,1.50
2013.09.30 17:28:27.434,1.59261,1.59276,1.13,2.63
2013.09.30 17:28:31.235,1.59264,1.59276,1.13,1.50
2013.09.30 17:28:31.475,1.59269,1.59282,1.50,1.50
2013.09.30 17:28:31.535,1.59269,1.59282,1.13,1.50
2013.09.30 17:28:31.715,1.59269,1.59282,1.13,1.50
2013.09.30 17:28:33.555,1.59271,1.59283,1.13,1.88
2013.09.30 17:28:35.557,1.59273,1.59286,1.13,1.13
2013.09.30 17:28:35.626,1.59269,1.59285,2.25,1.50
2013.09.30 17:28:35.686,1.59269,1.59284,1.13,1.13
2013.09.30 17:28:36.186,1.59266,1.59281,1.13,1.13
2013.09.30 17:28:36.557,1.59265,1.5928,1.13,1.13
2013.09.30 17:28:37.107,1.59265,1.59279,1.13,1.50
2013.09.30 17:28:42.460,1.59264,1.59279,1.13,1.88
2013.09.30 17:28:42.588,1.59269,1.59279,1.13,1.88
2013.09.30 17:28:42.766,1.59269,1.59282,1.13,1.13
2013.09.30 17:28:42.826,1.59269,1.59286,1.50,3.75
2013.09.30 17:28:42.946,1.59269,1.59286,1.50,3.75
2013.09.30 17:28:43.185,1.59269,1.59284,1.50,1.88
2013.09.30 17:28:43.605,1.59269,1.59282,1.13,1.88
2013.09.30 17:28:44.155,1.59267,1.59281,1.13,1.50
2013.09.30 17:28:44.706,1.59267,1.59282,1.13,1.88
2013.09.30 17:28:46.266,1.59269,1.59282,1.50,1.88
2013.09.30 17:28:47.227,1.59267,1.59281,1.13,1.50
2013.09.30 17:28:47.825,1.59267,1.59281,1.13,1.50
2013.09.30 17:28:52.279,1.59264,1.59277,1.13,1.13
2013.09.30 17:28:52.407,1.59261,1.59272,1.13,1.50
2013.09.30 17:28:52.954,1.5926,1.59275,1.13,1.13
2013.09.30 17:28:53.381,1.59263,1.59276,1.13,1.88
2013.09.30 17:28:53.946,1.59264,1.59276,1.13,1.13
2013.09.30 17:28:54.927,1.59264,1.59276,1.13,1.50
2013.09.30 17:28:55.110,1.59259,1.59276,1.13,2.25
2013.09.30 17:28:55.294,1.59259,1.59276,1.13,2.63
2013.09.30 17:28:55.594,1.59259,1.59275,1.13,1.13
2013.09.30 17:28:56.137,1.59259,1.59275,1.13,1.13
2013.09.30 17:28:56.494,1.59259,1.59275,1.13,1.13
2013.09.30 17:28:57.078,1.59259,1.59275,1.13,1.50
2013.09.30 17:28:57.455,1.59257,1.59273,1.13,1.50
2013.09.30 17:28:57.935,1.59259,1.59273,1.13,1.13
2013.09.30 17:28:58.294,1.59259,1.59273,1.13,1.13
2013.09.30 17:28:58.726,1.59259,1.59268,1.13,1.50
2013.09.30 17:28:58.847,1.59249,1.59262,1.13,1.13
2013.09.30 17:28:59.385,1.59246,1.59261,1.13,1.50
2013.09.30 17:29:00.126,1.59248,1.59262,1.13,2.25
2013.09.30 17:29:00.767,1.59247,1.59262,1.13,1.13
2013.09.30 17:29:01.318,1.59249,1.59262,1.50,1.13
2013.09.30 17:29:02.082,1.59249,1.59262,1.50,1.13
2013.09.30 17:29:03.809,1.59247,1.59262,1.13,1.88
2013.09.30 17:29:04.235,1.5925,1.59264,1.50,1.13
2013.09.30 17:29:04.417,1.59254,1.59271,1.50,2.22
2013.09.30 17:29:04.536,1.59259,1.59273,1.13,1.84
2013.09.30 17:29:04.595,1.59259,1.59273,1.13,1.13
2013.09.30 17:29:04.836,1.59259,1.59275,1.13,1.50
2013.09.30 17:29:05.387,1.59259,1.59276,1.50,2.63
2013.09.30 17:29:05.745,1.59259,1.59276,1.50,2.25
2013.09.30 17:29:06.345,1.59259,1.59275,1.13,1.13
2013.09.30 17:29:06.465,1.59255,1.59271,1.13,2.63
2013.09.30 17:29:06.645,1.59254,1.59271,1.13,2.63
2013.09.30 17:29:07.965,1.59255,1.59268,1.50,1.13
2013.09.30 17:29:08.146,1.59255,1.59268,1.50,2.63
2013.09.30 17:29:08.505,1.59259,1.59271,1.13,1.50
2013.09.30 17:29:08.565,1.59258,1.59272,1.13,2.25
2013.09.30 17:29:08.986,1.59258,1.59272,1.13,1.50
2013.09.30 17:29:09.046,1.59258,1.59274,1.13,1.88
2013.09.30 17:29:10.387,1.5926,1.59274,1.50,1.88
2013.09.30 17:29:10.449,1.59259,1.59271,1.50,1.13
2013.09.30 17:29:12.985,1.5926,1.59272,1.13,1.50
2013.09.30 17:29:14.035,1.59262,1.59274,1.50,2.25
2013.09.30 17:29:14.275,1.59262,1.59276,1.50,1.88
2013.09.30 17:29:14.395,1.59264,1.59278,1.50,1.50
2013.09.30 17:29:14.574,1.59264,1.59279,1.50,1.13
2013.09.30 17:29:15.115,1.59269,1.5928,1.13,1.50
2013.09.30 17:29:17.206,1.5927,1.5928,1.13,1.13
2013.09.30 17:29:20.935,1.5927,1.5928,1.13,1.13
2013.09.30 17:29:24.865,1.59264,1.5928,1.50,1.13
2013.09.30 17:29:24.985,1.59264,1.59279,1.50,1.13
2013.09.30 17:29:25.345,1.59259,1.59276,2.25,1.50
2013.09.30 17:29:25.407,1.59259,1.59276,1.50,2.25
2013.09.30 17:29:25.466,1.59259,1.59276,1.50,2.25
2013.09.30 17:29:25.705,1.59259,1.59274,1.13,2.25
2013.09.30 17:29:25.765,1.59261,1.59274,1.13,2.63
2013.09.30 17:29:26.304,1.59263,1.59274,1.13,1.13
2013.09.30 17:29:26.835,1.59264,1.59276,1.50,1.88
2013.09.30 17:29:26.895,1.59264,1.59278,1.50,1.88
2013.09.30 17:29:27.076,1.59267,1.5928,1.13,1.50
2013.09.30 17:29:28.325,1.59267,1.59281,1.13,1.50
2013.09.30 17:29:28.865,1.59265,1.59276,1.50,1.13
2013.09.30 17:29:28.925,1.59262,1.59276,2.63,1.13
2013.09.30 17:29:29.107,1.59262,1.59277,1.88,1.13
2013.09.30 17:29:29.644,1.59267,1.59281,1.13,3.00
2013.09.30 17:29:29.705,1.59268,1.59281,1.13,1.50
2013.09.30 17:29:30.125,1.59267,1.5928,1.13,1.13
2013.09.30 17:29:31.076,1.59269,1.59281,1.13,1.13
2013.09.30 17:29:31.726,1.59269,1.59283,1.13,1.13
2013.09.30 17:29:32.055,1.59269,1.59283,1.50,1.13
2013.09.30 17:29:32.415,1.59274,1.59285,1.13,1.50
2013.09.30 17:29:32.654,1.59274,1.59288,1.13,1.13
2013.09.30 17:29:33.155,1.59274,1.59287,1.13,1.50
2013.09.30 17:29:39.104,1.59274,1.59288,1.13,1.13
2013.09.30 17:29:39.377,1.59274,1.59288,1.13,1.13
2013.09.30 17:29:39.945,1.59274,1.59288,1.13,1.13
2013.09.30 17:29:40.535,1.59274,1.59288,1.13,1.13
2013.09.30 17:29:41.085,1.59274,1.59289,1.13,1.50
2013.09.30 17:29:42.295,1.59274,1.59285,1.13,1.88
2013.09.30 17:29:42.355,1.59274,1.59285,1.13,1.88
2013.09.30 17:29:43.295,1.59269,1.59281,1.13,1.13
2013.09.30 17:29:43.355,1.59269,1.59281,1.13,1.13
2013.09.30 17:29:43.476,1.59263,1.59279,1.13,1.50
2013.09.30 17:29:43.595,1.59262,1.59277,1.13,1.50
2013.09.30 17:29:45.756,1.59259,1.59276,1.13,1.50
2013.09.30 17:29:47.304,1.59261,1.59276,1.13,2.25
2013.09.30 17:29:47.544,1.59261,1.59276,1.13,2.63
2013.09.30 17:29:49.795,1.59261,1.59276,1.13,3.00
2013.09.30 17:29:51.079,1.59259,1.59275,1.13,1.50
2013.09.30 17:29:53.997,1.59259,1.59275,1.13,1.50
2013.09.30 17:29:54.455,1.59259,1.59275,1.13,1.50
2013.09.30 17:29:56.024,1.59262,1.59275,1.13,1.50
2013.09.30 17:29:58.015,1.59262,1.59275,1.13,1.50
2013.09.30 17:29:59.824,1.59262,1.59275,1.13,1.50
2013.09.30 17:30:00.432,1.59262,1.59275,1.13,3.00
2013.09.30 17:30:03.585,1.59263,1.59275,1.13,1.50
2013.09.30 17:30:03.645,1.59268,1.59276,1.13,1.50
2013.09.30 17:30:03.705,1.59268,1.5928,1.88,1.50
