2013.09.18 23:41:08.670,1.58346,1.58366,1.13,1.50
2013.09.18 23:41:08.969,1.58347,1.58368,1.50,1.50
2013.09.18 23:41:09.149,1.58346,1.58365,1.13,1.50
2013.09.18 23:41:09.450,1.58354,1.58365,1.13,1.50
2013.09.18 23:41:09.569,1.58354,1.58368,1.13,1.50
2013.09.18 23:41:09.689,1.58355,1.5837,1.13,1.50
2013.09.18 23:41:09.749,1.58357,1.58375,1.13,1.50
2013.09.18 23:41:09.809,1.58357,1.58375,1.88,1.50
2013.09.18 23:41:09.870,1.58357,1.58375,1.88,1.50
2013.09.18 23:41:10.233,1.58357,1.58377,1.88,1.50
2013.09.18 23:41:10.600,1.58357,1.58373,1.13,1.50
2013.09.18 23:41:10.963,1.58365,1.58377,1.13,1.50
2013.09.18 23:41:11.269,1.58354,1.58375,1.13,1.50
2013.09.18 23:41:11.389,1.58353,1.58371,1.13,1.50
2013.09.18 23:41:11.508,1.58355,1.58371,1.13,1.50
2013.09.18 23:41:11.749,1.58355,1.58373,1.13,1.50
2013.09.18 23:41:11.810,1.58355,1.58376,1.88,1.50
2013.09.18 23:41:11.989,1.58356,1.58377,2.25,1.13
2013.09.18 23:41:12.350,1.58356,1.58377,2.63,1.13
2013.09.18 23:41:12.778,1.58356,1.58376,1.88,1.50
2013.09.18 23:41:13.608,1.58357,1.58378,1.13,1.50
2013.09.18 23:41:13.969,1.58362,1.5838,1.50,1.13
2013.09.18 23:41:14.089,1.58368,1.58386,1.50,1.50
2013.09.18 23:41:14.150,1.58372,1.58389,1.13,1.50
2013.09.18 23:41:14.209,1.58372,1.5839,1.13,1.88
2013.09.18 23:41:14.450,1.58369,1.5839,2.63,1.50
2013.09.18 23:41:14.810,1.58372,1.5839,1.13,1.50
2013.09.18 23:41:15.169,1.58372,1.58391,1.13,1.50
2013.09.18 23:41:15.290,1.58372,1.58393,1.88,1.50
2013.09.18 23:41:15.410,1.58372,1.58388,1.50,1.13
2013.09.18 23:41:15.529,1.5837,1.5839,1.13,1.88
2013.09.18 23:41:16.253,1.5837,1.5839,1.50,1.50
2013.09.18 23:41:16.382,1.58374,1.5839,1.50,1.50
2013.09.18 23:41:16.510,1.58372,1.58389,1.13,1.50
2013.09.18 23:41:16.750,1.58369,1.58388,1.13,1.50
2013.09.18 23:41:17.174,1.5837,1.58389,1.13,1.50
2013.09.18 23:41:17.539,1.58369,1.58389,1.88,1.50
2013.09.18 23:41:17.719,1.58369,1.58389,1.13,1.50
2013.09.18 23:41:17.780,1.58369,1.58389,1.88,1.50
2013.09.18 23:41:18.377,1.58367,1.58387,2.25,1.13
2013.09.18 23:41:19.123,1.58367,1.58387,1.50,1.13
2013.09.18 23:41:19.250,1.58367,1.58387,2.25,1.13
2013.09.18 23:41:20.720,1.58368,1.58389,1.50,1.50
2013.09.18 23:41:21.089,1.58367,1.58388,1.50,1.50
2013.09.18 23:41:21.329,1.58367,1.58388,2.25,1.50
2013.09.18 23:41:21.390,1.58367,1.58388,1.50,1.50
2013.09.18 23:41:21.630,1.58369,1.58389,1.50,1.50
2013.09.18 23:41:22.519,1.58365,1.58385,1.13,1.50
2013.09.18 23:41:22.969,1.58365,1.58383,1.13,1.50
2013.09.18 23:41:23.509,1.58365,1.58384,1.13,1.50
2013.09.18 23:41:23.629,1.58365,1.58386,1.13,3.00
2013.09.18 23:41:23.748,1.58365,1.58385,1.13,1.50
2013.09.18 23:41:24.080,1.58365,1.58385,1.13,1.50
2013.09.18 23:41:24.260,1.58359,1.58376,1.50,1.88
2013.09.18 23:41:24.319,1.58356,1.58376,1.50,1.88
2013.09.18 23:41:24.380,1.58353,1.58372,1.13,1.50
2013.09.18 23:41:24.681,1.58353,1.58368,1.13,1.50
2013.09.18 23:41:25.119,1.58354,1.58369,1.88,1.50
2013.09.18 23:41:25.239,1.58354,1.58376,2.63,2.25
2013.09.18 23:41:26.009,1.58354,1.58375,2.25,1.13
2013.09.18 23:41:26.069,1.58354,1.58375,2.25,1.88
2013.09.18 23:41:26.630,1.58353,1.58371,1.13,2.25
2013.09.18 23:41:26.993,1.58341,1.58358,1.88,1.50
2013.09.18 23:41:27.059,1.58339,1.58358,1.88,1.50
2013.09.18 23:41:27.594,1.58339,1.58356,1.13,1.50
2013.09.18 23:41:27.664,1.58337,1.58352,1.13,1.50
2013.09.18 23:41:27.789,1.58338,1.58352,1.13,1.50
2013.09.18 23:41:28.029,1.58335,1.58352,1.13,1.50
2013.09.18 23:41:28.690,1.58339,1.58353,1.13,1.50
2013.09.18 23:41:29.110,1.5834,1.58353,1.13,1.50
2013.09.18 23:41:30.309,1.5834,1.58354,1.13,1.50
2013.09.18 23:41:30.759,1.5834,1.58358,1.13,1.50
2013.09.18 23:41:30.818,1.5834,1.58359,1.13,1.50
2013.09.18 23:41:31.341,1.58344,1.58362,1.13,1.50
2013.09.18 23:41:31.700,1.58339,1.58351,1.13,1.50
2013.09.18 23:41:31.760,1.58339,1.58352,1.13,1.50
2013.09.18 23:41:31.819,1.58339,1.58357,1.13,1.50
2013.09.18 23:41:32.000,1.58339,1.58358,1.13,1.50
2013.09.18 23:41:32.180,1.58339,1.5836,1.88,1.50
2013.09.18 23:41:32.538,1.58344,1.58361,1.13,1.50
2013.09.18 23:41:34.249,1.58339,1.5836,1.88,1.50
2013.09.18 23:41:34.309,1.58337,1.58356,1.50,1.88
2013.09.18 23:41:34.489,1.58339,1.58355,1.13,1.50
2013.09.18 23:41:34.549,1.58339,1.58358,1.13,1.50
2013.09.18 23:41:34.729,1.58339,1.5836,2.63,1.50
2013.09.18 23:41:34.849,1.58349,1.58363,1.13,1.88
2013.09.18 23:41:35.030,1.58349,1.58367,1.13,2.25
2013.09.18 23:41:36.279,1.58349,1.58371,2.63,1.50
2013.09.18 23:41:36.340,1.58349,1.58371,2.63,1.50
2013.09.18 23:41:36.818,1.58349,1.58369,1.13,1.50
2013.09.18 23:41:37.014,1.58348,1.58369,1.88,1.50
2013.09.18 23:41:37.319,1.5834,1.58358,1.13,1.50
2013.09.18 23:41:37.558,1.58339,1.58357,1.13,1.50
2013.09.18 23:41:37.918,1.58339,1.58357,1.13,1.50
2013.09.18 23:41:39.361,1.58339,1.58354,1.13,1.50
2013.09.18 23:41:39.479,1.58339,1.58356,1.13,2.25
2013.09.18 23:41:40.029,1.58339,1.58356,1.13,2.25
2013.09.18 23:41:40.329,1.5834,1.5836,1.13,1.50
2013.09.18 23:41:40.389,1.5834,1.58361,1.13,2.25
2013.09.18 23:41:41.310,1.58338,1.58359,1.88,1.50
2013.09.18 23:41:42.181,1.5834,1.58361,1.13,2.25
2013.09.18 23:41:42.240,1.58344,1.58361,1.13,1.50
2013.09.18 23:41:42.360,1.58354,1.58367,1.13,1.50
2013.09.18 23:41:42.423,1.58354,1.58367,1.13,1.50
2013.09.18 23:41:42.730,1.58349,1.58365,1.13,1.50
2013.09.18 23:41:42.909,1.58344,1.58362,1.88,1.50
2013.09.18 23:41:43.029,1.58344,1.5836,1.13,1.50
2013.09.18 23:41:43.389,1.58339,1.58355,1.13,1.50
2013.09.18 23:41:43.759,1.58344,1.58356,1.13,1.50
2013.09.18 23:41:44.170,1.58344,1.58358,1.13,1.50
2013.09.18 23:41:44.725,1.58344,1.58357,1.13,1.50
2013.09.18 23:41:44.850,1.58339,1.58356,1.13,1.50
2013.09.18 23:41:45.841,1.58342,1.58357,1.13,1.50
2013.09.18 23:41:45.899,1.58343,1.58362,1.13,1.50
2013.09.18 23:41:46.019,1.58346,1.58367,1.50,1.50
2013.09.18 23:41:46.139,1.58348,1.5837,1.50,1.50
2013.09.18 23:41:46.259,1.58358,1.58372,1.13,1.50
2013.09.18 23:41:47.039,1.58358,1.58369,1.13,1.50
2013.09.18 23:41:47.289,1.58354,1.58369,1.13,1.50
2013.09.18 23:41:47.649,1.58353,1.58369,1.13,1.50
2013.09.18 23:41:48.499,1.58348,1.58368,2.25,1.50
2013.09.18 23:41:48.560,1.58349,1.58367,1.50,1.50
2013.09.18 23:41:48.680,1.58348,1.58365,1.50,1.50
2013.09.18 23:41:49.039,1.58349,1.58367,1.13,1.50
2013.09.18 23:41:49.159,1.58349,1.58369,1.13,1.50
2013.09.18 23:41:49.629,1.58349,1.58369,1.13,1.50
2013.09.18 23:41:51.630,1.58353,1.5837,1.13,1.50
2013.09.18 23:41:51.689,1.58353,1.5837,1.13,1.50
2013.09.18 23:41:53.158,1.58353,1.58369,1.13,1.50
2013.09.18 23:41:53.279,1.58353,1.58364,1.13,1.50
2013.09.18 23:41:53.519,1.58345,1.58363,1.13,1.50
2013.09.18 23:41:53.579,1.58345,1.58355,1.13,1.50
2013.09.18 23:41:53.639,1.58343,1.58355,1.13,1.50
2013.09.18 23:41:53.879,1.58339,1.58357,1.13,1.50
2013.09.18 23:41:54.119,1.5834,1.58361,1.13,2.25
2013.09.18 23:41:55.978,1.5834,1.5836,1.13,1.88
2013.09.18 23:41:58.569,1.58341,1.5836,1.13,2.63
2013.09.18 23:41:58.629,1.58339,1.58359,1.88,1.50
2013.09.18 23:42:01.289,1.58341,1.5836,1.13,1.13
2013.09.18 23:42:01.409,1.58341,1.5836,1.88,1.13
2013.09.18 23:42:01.869,1.5834,1.5836,1.88,1.13
2013.09.18 23:42:02.065,1.5834,1.58361,1.88,2.25
2013.09.18 23:42:02.359,1.58339,1.58361,3.38,2.25
2013.09.18 23:42:02.719,1.58345,1.5836,1.13,1.50
2013.09.18 23:42:02.960,1.58341,1.5836,1.13,1.50
2013.09.18 23:42:03.700,1.5834,1.58359,1.50,1.13
2013.09.18 23:42:04.319,1.5834,1.58359,1.50,1.13
2013.09.18 23:42:05.129,1.58339,1.58359,2.25,1.13
2013.09.18 23:42:05.549,1.58337,1.58358,1.50,1.13
2013.09.18 23:42:05.910,1.5834,1.58359,1.50,2.25
2013.09.18 23:42:05.970,1.58339,1.58356,1.50,1.13
2013.09.18 23:42:06.029,1.5834,1.58356,1.50,1.13
2013.09.18 23:42:06.149,1.58339,1.58356,1.50,1.88
2013.09.18 23:42:06.951,1.58338,1.58356,1.50,1.88
2013.09.18 23:42:07.789,1.58339,1.58356,1.50,1.13
2013.09.18 23:42:08.029,1.58341,1.58359,1.13,1.13
2013.09.18 23:42:08.569,1.58343,1.58361,1.50,1.88
2013.09.18 23:42:08.629,1.5834,1.58361,1.50,3.38
2013.09.18 23:42:08.690,1.58339,1.58356,1.88,1.50
2013.09.18 23:42:08.749,1.58337,1.58356,1.50,1.50
2013.09.18 23:42:09.293,1.58338,1.58356,1.50,1.50
2013.09.18 23:42:09.826,1.58338,1.58359,1.50,2.63
2013.09.18 23:42:11.070,1.58339,1.58359,2.25,1.13
2013.09.18 23:42:11.390,1.5834,1.58361,1.50,2.63
2013.09.18 23:42:11.450,1.5834,1.58361,2.25,2.63
2013.09.18 23:42:11.811,1.58344,1.58364,1.50,1.50
2013.09.18 23:42:12.001,1.58349,1.5837,1.50,1.50
2013.09.18 23:42:12.180,1.58354,1.5837,1.50,1.50
2013.09.18 23:42:12.539,1.58359,1.58381,2.25,2.25
2013.09.18 23:42:12.719,1.5836,1.5838,1.50,1.88
2013.09.18 23:42:13.079,1.58349,1.5837,2.25,1.50
2013.09.18 23:42:13.139,1.58349,1.58369,1.50,1.50
2013.09.18 23:42:13.619,1.58348,1.5837,1.50,3.38
2013.09.18 23:42:13.740,1.58348,1.5837,1.50,3.00
2013.09.18 23:42:13.800,1.58347,1.58369,2.25,2.25
2013.09.18 23:42:13.979,1.58342,1.58364,1.50,1.50
2013.09.18 23:42:14.219,1.58341,1.58361,1.13,1.50
2013.09.18 23:42:14.771,1.5834,1.58361,1.50,1.50
2013.09.18 23:42:14.989,1.58339,1.58361,2.25,2.25
2013.09.18 23:42:15.529,1.58337,1.58359,1.88,1.50
2013.09.18 23:42:15.769,1.58338,1.5836,1.50,1.88
2013.09.18 23:42:16.389,1.58339,1.5836,1.50,1.88
2013.09.18 23:42:18.421,1.58339,1.5836,1.50,1.88
2013.09.18 23:42:18.672,1.58334,1.58356,3.00,1.50
2013.09.18 23:42:18.909,1.58333,1.58354,1.13,1.50
2013.09.18 23:42:19.410,1.58334,1.58355,1.50,1.50
2013.09.18 23:42:19.649,1.58334,1.58355,1.50,1.50
2013.09.18 23:42:20.169,1.58334,1.58355,2.25,1.50
2013.09.18 23:42:20.229,1.58335,1.58355,1.50,1.50
2013.09.18 23:42:22.809,1.58334,1.58355,1.50,1.50
2013.09.18 23:42:23.049,1.58334,1.58355,2.25,1.50
2013.09.18 23:42:23.169,1.58335,1.58356,1.50,1.50
2013.09.18 23:42:23.889,1.58338,1.58357,1.50,1.50
2013.09.18 23:42:24.320,1.58338,1.58359,1.50,1.50
2013.09.18 23:42:26.479,1.5834,1.5836,1.13,2.25
2013.09.18 23:42:26.839,1.58345,1.58365,1.50,1.50
2013.09.18 23:42:27.021,1.58351,1.58371,1.50,1.13
2013.09.18 23:42:27.528,1.58351,1.58372,1.50,1.13
2013.09.18 23:42:28.269,1.5835,1.58371,1.50,1.13
2013.09.18 23:42:28.630,1.58354,1.58371,1.13,1.50
2013.09.18 23:42:28.690,1.58358,1.58377,1.13,1.50
2013.09.18 23:42:28.750,1.58358,1.58379,2.63,2.25
2013.09.18 23:42:28.810,1.5836,1.58381,2.25,1.50
2013.09.18 23:42:28.933,1.58361,1.58382,1.50,1.50
2013.09.18 23:42:28.999,1.58366,1.58383,1.50,1.50
2013.09.18 23:42:29.120,1.58369,1.58391,1.88,2.25
2013.09.18 23:42:29.180,1.58374,1.58393,1.13,1.50
2013.09.18 23:42:29.419,1.58374,1.58396,1.50,2.25
2013.09.18 23:42:29.539,1.58375,1.58396,1.50,1.50
2013.09.18 23:42:29.599,1.58375,1.58396,1.13,2.25
2013.09.18 23:42:29.900,1.58386,1.58407,1.50,1.50
2013.09.18 23:42:30.079,1.58385,1.58406,1.13,1.50
2013.09.18 23:42:30.500,1.58384,1.58405,1.50,1.50
2013.09.18 23:42:31.770,1.58385,1.58404,1.13,1.50
2013.09.18 23:42:32.011,1.58382,1.58404,1.50,3.00
2013.09.18 23:42:32.129,1.58381,1.58404,1.88,4.50
2013.09.18 23:42:32.310,1.58377,1.58399,1.50,1.50
2013.09.18 23:42:32.371,1.58376,1.58397,1.88,1.50
2013.09.18 23:42:32.919,1.58376,1.58398,1.50,1.50
2013.09.18 23:42:33.279,1.58371,1.5839,1.50,1.50
2013.09.18 23:42:33.399,1.58369,1.58387,1.13,1.50
2013.09.18 23:42:33.579,1.58364,1.58384,1.13,1.50
2013.09.18 23:42:33.819,1.58354,1.58376,1.88,1.50
2013.09.18 23:42:33.939,1.58354,1.58374,1.13,1.50
2013.09.18 23:42:34.479,1.58353,1.58374,1.50,1.50
2013.09.18 23:42:34.599,1.58353,1.58375,1.13,2.25
2013.09.18 23:42:35.339,1.5835,1.58372,1.50,1.50
2013.09.18 23:42:35.669,1.58351,1.58372,1.13,1.50
2013.09.18 23:42:35.969,1.58357,1.58378,1.50,2.25
2013.09.18 23:42:36.149,1.58357,1.58378,1.50,1.50
2013.09.18 23:42:37.150,1.58355,1.58377,1.50,1.50
2013.09.18 23:42:37.210,1.58354,1.58377,1.50,1.50
2013.09.18 23:42:38.119,1.58353,1.58374,1.13,1.50
2013.09.18 23:42:38.298,1.58353,1.58371,1.13,1.50
2013.09.18 23:42:38.783,1.58348,1.58368,1.50,1.13
2013.09.18 23:42:38.850,1.58342,1.58363,1.50,1.50
2013.09.18 23:42:38.969,1.58342,1.58363,1.88,1.50
2013.09.18 23:42:39.089,1.58346,1.58366,1.50,1.50
2013.09.18 23:42:40.179,1.58346,1.58367,1.50,1.50
2013.09.18 23:42:40.739,1.58345,1.58366,1.50,1.88
2013.09.18 23:42:40.799,1.58344,1.58366,1.50,1.88
2013.09.18 23:42:41.100,1.58341,1.58362,1.50,1.50
2013.09.18 23:42:42.193,1.58342,1.58364,1.50,1.50
2013.09.18 23:42:42.379,1.58342,1.58363,1.50,1.50
2013.09.18 23:42:42.903,1.5834,1.58361,1.88,1.50
2013.09.18 23:42:42.961,1.58341,1.58363,1.50,1.50
2013.09.18 23:42:43.599,1.58341,1.58362,1.50,2.25
2013.09.18 23:42:43.779,1.5834,1.58361,1.88,1.50
2013.09.18 23:42:44.019,1.58345,1.58365,1.50,1.50
2013.09.18 23:42:44.569,1.58343,1.58365,1.88,1.50
2013.09.18 23:42:45.959,1.58346,1.58367,1.50,1.50
2013.09.18 23:42:46.640,1.58346,1.58367,1.50,2.25
2013.09.18 23:42:47.147,1.58345,1.58366,1.50,1.50
2013.09.18 23:42:50.590,1.58345,1.58365,1.50,1.50
2013.09.18 23:42:51.110,1.58345,1.58364,1.50,1.50
2013.09.18 23:42:51.629,1.58348,1.5837,1.50,2.25
2013.09.18 23:42:51.689,1.58348,1.58369,1.50,1.50
2013.09.18 23:42:52.222,1.58347,1.58367,1.50,1.50
2013.09.18 23:42:53.009,1.58347,1.58367,1.50,1.50
2013.09.18 23:42:53.568,1.58349,1.58368,1.13,1.50
2013.09.18 23:42:53.880,1.58345,1.58357,1.13,1.50
2013.09.18 23:42:54.000,1.58334,1.58353,1.13,1.50
2013.09.18 23:42:54.061,1.58334,1.58354,1.13,1.50
2013.09.18 23:42:54.420,1.58334,1.58356,1.88,2.25
2013.09.18 23:42:54.479,1.58334,1.58356,1.50,2.25
2013.09.18 23:42:56.270,1.58334,1.58356,2.25,2.25
2013.09.18 23:42:57.221,1.58334,1.58356,1.50,3.38
2013.09.18 23:42:57.279,1.58333,1.58354,1.50,1.50
2013.09.18 23:42:57.658,1.58331,1.58352,1.50,1.50
2013.09.18 23:42:58.669,1.58333,1.58352,1.13,1.50
2013.09.18 23:42:59.030,1.58335,1.58357,2.25,1.50
2013.09.18 23:43:00.959,1.58335,1.58355,1.50,1.50
2013.09.18 23:43:01.019,1.58335,1.58357,2.25,1.50
2013.09.18 23:43:01.199,1.58335,1.58355,1.50,1.50
2013.09.18 23:43:01.989,1.58334,1.58354,1.50,2.25
2013.09.18 23:43:02.175,1.58329,1.58347,1.50,1.50
2013.09.18 23:43:02.239,1.58326,1.58347,1.50,1.50
2013.09.18 23:43:02.299,1.58329,1.5835,1.50,1.50
2013.09.18 23:43:02.781,1.5833,1.58352,1.50,1.50
2013.09.18 23:43:05.228,1.5833,1.58352,1.50,2.25
2013.09.18 23:43:11.999,1.58331,1.58352,1.13,2.25
2013.09.18 23:43:16.889,1.58333,1.58353,1.50,1.50
2013.09.18 23:43:17.419,1.58333,1.58354,2.25,1.50
2013.09.18 23:43:18.919,1.58329,1.58347,1.50,1.50
2013.09.18 23:43:18.982,1.58326,1.58346,1.13,1.50
2013.09.18 23:43:19.158,1.58322,1.58343,1.88,1.50
2013.09.18 23:43:19.710,1.58321,1.58342,1.50,1.50
2013.09.18 23:43:21.280,1.58323,1.58344,1.50,1.50
2013.09.18 23:43:23.249,1.58323,1.58344,1.50,1.50
2013.09.18 23:43:23.309,1.58323,1.58342,1.50,1.88
2013.09.18 23:43:23.909,1.58323,1.58343,1.50,1.13
2013.09.18 23:43:24.268,1.58323,1.58341,1.50,1.50
2013.09.18 23:43:25.218,1.58319,1.58341,2.25,2.25
2013.09.18 23:43:26.519,1.58319,1.58341,1.50,2.25
2013.09.18 23:43:27.053,1.58319,1.58341,2.25,2.25
2013.09.18 23:43:29.184,1.5832,1.58341,1.50,1.50
2013.09.18 23:43:32.600,1.58317,1.58339,1.50,1.50
2013.09.18 23:43:32.659,1.58317,1.58339,1.50,1.50
2013.09.18 23:43:32.960,1.58318,1.58339,1.50,1.50
2013.09.18 23:43:33.863,1.58318,1.58337,1.50,1.50
2013.09.18 23:43:33.931,1.58318,1.58333,1.50,1.13
2013.09.18 23:43:34.110,1.58309,1.58329,2.25,1.50
2013.09.18 23:43:34.170,1.58309,1.58327,1.50,1.50
2013.09.18 23:43:34.349,1.58305,1.58327,1.88,1.50
2013.09.18 23:43:34.469,1.58305,1.58327,1.50,1.50
2013.09.18 23:43:34.530,1.58309,1.58327,1.13,1.50
2013.09.18 23:43:34.649,1.58309,1.58331,1.88,1.50
2013.09.18 23:43:37.969,1.58312,1.58334,1.50,1.50
2013.09.18 23:43:38.499,1.58313,1.58335,1.50,1.50
2013.09.18 23:43:45.979,1.58315,1.58336,1.50,1.50
2013.09.18 23:43:55.651,1.58317,1.58338,1.50,1.50
2013.09.18 23:43:55.710,1.5832,1.58339,1.50,2.25
2013.09.18 23:43:55.949,1.5832,1.58342,1.50,1.50
2013.09.18 23:43:56.860,1.58322,1.58343,1.50,1.88
2013.09.18 23:43:57.249,1.58322,1.58343,1.50,1.88
2013.09.18 23:43:57.550,1.58331,1.5835,1.50,1.50
2013.09.18 23:43:57.671,1.58334,1.58354,1.50,1.50
2013.09.18 23:43:58.332,1.5833,1.58342,1.88,1.13
2013.09.18 23:43:58.450,1.58329,1.58342,1.50,1.50
2013.09.18 23:43:58.571,1.58324,1.58341,1.50,1.50
2013.09.18 23:43:58.633,1.58315,1.58336,1.88,1.50
2013.09.18 23:43:58.692,1.58314,1.58334,1.88,1.50
2013.09.18 23:43:59.232,1.58314,1.58333,1.13,1.50
2013.09.18 23:43:59.589,1.58314,1.58333,1.13,1.50
2013.09.18 23:44:00.110,1.58314,1.58334,1.13,1.50
2013.09.18 23:44:00.610,1.58314,1.58334,1.88,1.50
2013.09.18 23:44:00.670,1.58314,1.58334,1.88,1.50
2013.09.18 23:44:00.849,1.58315,1.58336,1.50,1.50
2013.09.18 23:44:01.644,1.58315,1.58336,1.50,2.25
2013.09.18 23:44:02.274,1.58314,1.58335,1.50,1.50
2013.09.18 23:44:03.111,1.58313,1.58334,1.50,1.50
2013.09.18 23:44:03.880,1.58316,1.58337,1.50,1.50
2013.09.18 23:44:04.001,1.5832,1.58341,1.50,2.25
2013.09.18 23:44:04.799,1.58323,1.58344,1.50,1.50
2013.09.18 23:44:09.509,1.58321,1.58343,2.25,2.25
2013.09.18 23:44:10.751,1.58317,1.58338,1.50,2.25
2013.09.18 23:44:10.810,1.58315,1.58331,1.50,1.50
2013.09.18 23:44:10.870,1.58311,1.5833,1.50,1.50
2013.09.18 23:44:11.049,1.58304,1.58326,2.25,1.50
2013.09.18 23:44:11.109,1.58303,1.58323,1.13,1.50
2013.09.18 23:44:11.170,1.58304,1.58325,1.50,1.50
2013.09.18 23:44:11.229,1.58303,1.5832,1.50,1.13
2013.09.18 23:44:11.290,1.58301,1.58322,1.50,1.50
2013.09.18 23:44:11.409,1.583,1.58321,1.50,1.13
2013.09.18 23:44:11.590,1.58302,1.58321,1.50,1.13
2013.09.18 23:44:12.129,1.58304,1.58324,1.50,1.13
2013.09.18 23:44:12.759,1.58304,1.58325,1.50,1.13
2013.09.18 23:44:13.725,1.58304,1.58325,1.50,1.88
2013.09.18 23:44:14.610,1.58305,1.58326,1.50,2.25
2013.09.18 23:44:15.480,1.58303,1.58324,1.50,1.50
2013.09.18 23:44:15.600,1.583,1.58321,1.13,1.50
2013.09.18 23:44:16.259,1.58301,1.58322,1.50,1.50
2013.09.18 23:44:17.570,1.58302,1.58322,1.50,1.50
2013.09.18 23:44:17.691,1.58304,1.58324,1.50,1.88
2013.09.18 23:44:17.930,1.58304,1.58326,2.25,1.50
2013.09.18 23:44:19.279,1.58305,1.58326,1.50,1.50
2013.09.18 23:44:20.669,1.58304,1.58326,2.25,2.25
2013.09.18 23:44:20.911,1.58304,1.58325,1.50,1.50
2013.09.18 23:44:21.029,1.58304,1.58326,2.25,2.25
2013.09.18 23:44:21.340,1.58305,1.58326,1.50,1.50
2013.09.18 23:44:21.649,1.58304,1.58326,2.25,2.25
2013.09.18 23:44:24.021,1.58304,1.58326,1.50,3.00
2013.09.18 23:44:28.830,1.58304,1.58324,1.50,1.50
2013.09.18 23:44:28.889,1.58304,1.58325,1.50,2.25
2013.09.18 23:44:34.747,1.58304,1.58325,2.25,2.25
2013.09.18 23:44:39.449,1.58304,1.58324,2.25,1.50
2013.09.18 23:44:40.143,1.58304,1.58322,1.50,1.50
2013.09.18 23:44:41.814,1.58305,1.58322,1.50,1.50
2013.09.18 23:44:41.939,1.58306,1.58327,1.50,1.50
2013.09.18 23:44:42.614,1.58305,1.58326,1.50,1.50
2013.09.18 23:44:45.609,1.58307,1.58327,1.88,1.50
2013.09.18 23:44:58.999,1.58308,1.58328,1.50,1.50
2013.09.18 23:44:59.060,1.58309,1.58331,1.50,2.25
2013.09.18 23:44:59.180,1.5831,1.58332,1.50,2.25
2013.09.18 23:44:59.720,1.58309,1.58331,2.25,2.25
2013.09.18 23:45:00.236,1.5831,1.58331,1.50,1.50
2013.09.18 23:45:00.602,1.58309,1.5833,1.50,1.50
2013.09.18 23:45:00.720,1.58309,1.58331,2.25,1.50
2013.09.18 23:45:00.903,1.58314,1.58331,1.50,1.50
2013.09.18 23:45:02.540,1.58319,1.58339,2.25,1.13
2013.09.18 23:45:02.900,1.58324,1.58341,1.50,1.13
2013.09.18 23:45:02.960,1.58324,1.58346,2.25,1.50
2013.09.18 23:45:03.475,1.58325,1.58346,1.50,1.50
2013.09.18 23:45:04.119,1.58326,1.58348,1.50,1.50
2013.09.18 23:45:06.570,1.58325,1.58346,2.25,1.50
2013.09.18 23:45:06.750,1.58322,1.58339,1.50,1.50
2013.09.18 23:45:06.930,1.58319,1.58341,1.50,1.50
2013.09.18 23:45:06.990,1.58319,1.58341,1.50,2.25
2013.09.18 23:45:07.290,1.58319,1.58341,1.50,1.50
2013.09.18 23:45:08.409,1.58319,1.5834,1.50,1.50
2013.09.18 23:45:11.689,1.58322,1.58344,1.50,1.50
2013.09.18 23:45:11.811,1.58324,1.58345,1.50,1.50
2013.09.18 23:45:15.242,1.58324,1.58345,1.88,1.50
2013.09.18 23:45:15.600,1.58324,1.58345,1.50,1.50
2013.09.18 23:45:15.959,1.5832,1.58341,2.25,1.50
2013.09.18 23:45:16.199,1.58318,1.58339,1.13,1.50
2013.09.18 23:45:16.499,1.58317,1.58338,1.50,1.50
2013.09.18 23:45:16.889,1.58316,1.58336,1.50,1.50
2013.09.18 23:45:17.671,1.58316,1.58336,1.50,1.50
2013.09.18 23:45:18.239,1.58316,1.58337,1.50,1.50
2013.09.18 23:45:19.792,1.58314,1.58335,1.88,1.50
2013.09.18 23:45:19.862,1.58309,1.58329,1.88,1.50
2013.09.18 23:45:19.930,1.58309,1.58328,1.88,1.50
2013.09.18 23:45:20.470,1.58307,1.58328,1.50,1.50
2013.09.18 23:45:20.780,1.58307,1.58328,1.50,1.50
2013.09.18 23:45:20.840,1.58307,1.58328,1.50,1.50
2013.09.18 23:45:22.259,1.58306,1.58327,1.50,2.25
2013.09.18 23:45:22.320,1.58304,1.58326,2.25,1.50
2013.09.18 23:45:22.381,1.58303,1.58324,1.50,1.50
2013.09.18 23:45:22.502,1.58304,1.58326,2.25,1.50
2013.09.18 23:45:22.681,1.58305,1.58326,1.50,1.50
2013.09.18 23:45:23.910,1.58305,1.58326,1.50,2.25
2013.09.18 23:45:24.210,1.58306,1.58329,1.50,1.88
2013.09.18 23:45:24.269,1.58306,1.58329,1.50,1.88
2013.09.18 23:45:24.389,1.58303,1.58326,1.50,1.50
2013.09.18 23:45:24.569,1.58307,1.58327,1.50,1.50
2013.09.18 23:45:25.113,1.58309,1.58329,1.50,1.13
2013.09.18 23:45:27.361,1.58309,1.58315,1.50,1.50
2013.09.18 23:45:27.420,1.58301,1.58316,1.50,1.50
2013.09.18 23:45:27.540,1.58301,1.58316,1.50,1.50
2013.09.18 23:45:27.599,1.58301,1.58316,1.50,1.50
2013.09.18 23:45:28.019,1.58305,1.58324,1.50,1.13
2013.09.18 23:45:29.029,1.58305,1.58324,2.25,1.13
2013.09.18 23:45:29.659,1.58308,1.58325,1.50,1.13
