2013.09.05 18:19:41.936,1.56146,1.56166,1.69,1.88
2013.09.05 18:19:42.236,1.56146,1.56166,1.69,1.88
2013.09.05 18:19:42.356,1.56151,1.56166,1.50,1.50
2013.09.05 18:19:45.656,1.56151,1.56166,1.13,2.63
2013.09.05 18:19:45.777,1.56146,1.56161,2.25,1.13
2013.09.05 18:19:46.226,1.56145,1.56161,1.69,1.13
2013.09.05 18:19:48.027,1.56149,1.56162,1.50,1.50
2013.09.05 18:19:48.086,1.5615,1.56162,1.50,1.13
2013.09.05 18:19:48.326,1.56151,1.56165,1.50,1.13
2013.09.05 18:19:48.446,1.56151,1.56166,1.50,1.50
2013.09.05 18:19:49.626,1.56153,1.56166,1.13,1.50
2013.09.05 18:19:50.191,1.56153,1.56167,1.13,1.50
2013.09.05 18:19:54.806,1.56153,1.56169,1.13,1.13
2013.09.05 18:19:57.214,1.56153,1.56168,1.13,1.13
2013.09.05 18:19:57.336,1.56153,1.56169,1.13,1.13
2013.09.05 18:19:57.846,1.56153,1.56168,1.13,1.13
2013.09.05 18:20:03.399,1.56155,1.56166,1.50,1.13
2013.09.05 18:20:03.457,1.56153,1.56168,2.25,1.13
2013.09.05 18:20:04.827,1.56153,1.56166,1.13,1.13
2013.09.05 18:20:04.892,1.56149,1.56166,1.13,1.50
2013.09.05 18:20:05.016,1.56149,1.56164,1.50,1.13
2013.09.05 18:20:05.077,1.56148,1.56164,1.13,1.88
2013.09.05 18:20:06.746,1.56149,1.56164,1.13,1.88
2013.09.05 18:20:08.662,1.56149,1.56164,1.69,1.88
2013.09.05 18:20:08.791,1.56153,1.56166,1.13,1.50
2013.09.05 18:20:08.977,1.56154,1.56166,1.50,1.50
2013.09.05 18:20:09.098,1.56153,1.56168,1.13,1.13
2013.09.05 18:20:09.277,1.56153,1.56171,1.13,1.50
2013.09.05 18:20:09.336,1.56155,1.56172,1.13,1.13
2013.09.05 18:20:09.700,1.56153,1.56172,2.25,1.13
2013.09.05 18:20:09.766,1.56155,1.56168,1.13,1.13
2013.09.05 18:20:10.287,1.56153,1.56168,1.88,1.13
2013.09.05 18:20:10.897,1.56154,1.56168,2.25,1.13
2013.09.05 18:20:11.076,1.56155,1.56168,1.50,1.13
2013.09.05 18:20:14.996,1.56153,1.56168,1.32,1.13
2013.09.05 18:20:15.176,1.5615,1.56168,3.19,1.13
2013.09.05 18:20:25.291,1.56153,1.56168,1.50,1.88
2013.09.05 18:20:25.416,1.56154,1.56168,1.13,1.13
2013.09.05 18:20:25.957,1.56154,1.5617,1.50,1.50
2013.09.05 18:20:27.776,1.56154,1.56173,1.50,2.25
2013.09.05 18:20:29.968,1.56158,1.56173,1.13,1.88
2013.09.05 18:20:30.537,1.56158,1.56173,1.13,2.63
2013.09.05 18:20:33.759,1.56155,1.56169,1.88,1.32
2013.09.05 18:20:34.066,1.56146,1.56161,2.25,1.13
2013.09.05 18:20:37.556,1.56146,1.5616,2.25,1.50
2013.09.05 18:20:44.036,1.56145,1.5616,1.13,1.13
2013.09.05 18:20:44.096,1.56145,1.5616,1.50,1.13
2013.09.05 18:20:44.217,1.56146,1.56161,1.50,1.13
2013.09.05 18:20:45.267,1.56153,1.56164,1.69,1.13
2013.09.05 18:20:45.626,1.56154,1.56167,2.44,1.13
2013.09.05 18:20:45.686,1.56154,1.56171,2.44,2.63
2013.09.05 18:20:53.006,1.56157,1.5617,1.13,1.13
2013.09.05 18:20:57.137,1.56155,1.5617,1.50,1.13
2013.09.05 18:21:13.567,1.56155,1.5617,1.13,1.13
2013.09.05 18:21:13.626,1.56151,1.5617,1.13,1.88
2013.09.05 18:21:13.686,1.5615,1.56166,2.44,1.13
2013.09.05 18:21:13.748,1.5615,1.56165,1.69,1.50
2013.09.05 18:21:14.123,1.56147,1.56162,1.69,1.13
2013.09.05 18:21:15.796,1.56147,1.56161,1.69,1.50
2013.09.05 18:21:18.786,1.56146,1.56161,1.13,1.50
2013.09.05 18:21:18.847,1.56145,1.5616,1.13,1.13
2013.09.05 18:21:19.028,1.56142,1.56157,1.69,1.50
2013.09.05 18:21:19.086,1.56142,1.56156,1.32,1.13
2013.09.05 18:21:22.076,1.56141,1.56155,1.13,1.13
2013.09.05 18:21:22.377,1.56151,1.56162,1.50,1.50
2013.09.05 18:21:22.556,1.56151,1.56166,1.50,2.07
2013.09.05 18:21:23.498,1.5615,1.56166,1.13,1.88
2013.09.05 18:21:23.558,1.56146,1.5616,1.13,1.13
2013.09.05 18:21:23.616,1.56146,1.5616,1.13,1.13
2013.09.05 18:21:23.677,1.56146,1.56161,1.50,2.25
2013.09.05 18:21:24.186,1.56145,1.5616,1.13,1.50
2013.09.05 18:21:28.647,1.56144,1.56159,1.50,1.88
2013.09.05 18:21:28.766,1.56139,1.56154,2.07,1.13
2013.09.05 18:21:28.827,1.56139,1.56154,1.50,1.13
2013.09.05 18:21:31.266,1.56142,1.56157,1.50,1.50
2013.09.05 18:21:33.776,1.56142,1.56157,1.50,1.50
2013.09.05 18:21:34.077,1.56142,1.56158,1.88,1.50
2013.09.05 18:21:41.037,1.56142,1.56157,2.07,1.50
2013.09.05 18:21:41.388,1.56146,1.56157,1.13,1.50
2013.09.05 18:21:41.747,1.56156,1.56167,1.50,1.50
2013.09.05 18:21:42.817,1.56156,1.5617,1.13,1.50
2013.09.05 18:21:43.118,1.56152,1.56169,1.50,1.50
2013.09.05 18:21:43.176,1.56152,1.56169,1.50,1.50
2013.09.05 18:21:43.237,1.56152,1.56169,1.50,1.50
2013.09.05 18:21:43.777,1.56149,1.56168,1.69,1.13
2013.09.05 18:21:43.836,1.5615,1.56165,1.50,1.50
2013.09.05 18:21:48.877,1.56148,1.56162,1.13,1.50
2013.09.05 18:21:49.179,1.56152,1.56166,1.13,1.13
2013.09.05 18:21:52.730,1.56154,1.56171,1.50,1.50
2013.09.05 18:21:52.858,1.56161,1.56171,1.50,1.50
2013.09.05 18:21:53.287,1.56162,1.56176,1.50,1.50
2013.09.05 18:21:54.767,1.56162,1.56174,1.50,1.50
2013.09.05 18:21:55.010,1.56165,1.5618,1.50,1.50
2013.09.05 18:21:55.257,1.56165,1.56181,1.50,1.50
2013.09.05 18:21:55.556,1.56167,1.56184,1.50,1.13
2013.09.05 18:21:56.160,1.56167,1.56181,1.13,2.25
2013.09.05 18:21:57.246,1.56167,1.56181,1.13,1.50
2013.09.05 18:21:57.607,1.56162,1.56176,1.69,1.50
2013.09.05 18:21:57.667,1.56162,1.56176,1.32,1.50
2013.09.05 18:22:06.417,1.56158,1.56173,1.50,2.25
2013.09.05 18:22:06.596,1.56158,1.56173,1.13,2.25
2013.09.05 18:22:07.950,1.56158,1.56172,1.50,1.50
2013.09.05 18:22:08.078,1.56155,1.5617,1.50,1.50
2013.09.05 18:22:08.137,1.56153,1.56168,1.50,1.50
2013.09.05 18:22:09.286,1.56152,1.56167,2.82,1.50
2013.09.05 18:22:09.347,1.56155,1.5617,1.50,1.50
2013.09.05 18:22:24.808,1.56155,1.56171,1.50,1.50
2013.09.05 18:22:29.659,1.56161,1.56171,1.13,1.50
2013.09.05 18:22:29.719,1.56161,1.56174,1.50,1.50
2013.09.05 18:22:30.267,1.56165,1.56179,2.63,1.50
2013.09.05 18:22:33.807,1.56165,1.5618,2.25,2.25
2013.09.05 18:22:36.286,1.56165,1.56176,1.13,1.50
2013.09.05 18:22:36.407,1.56165,1.56176,1.50,1.69
2013.09.05 18:22:36.468,1.56164,1.56172,1.13,1.50
2013.09.05 18:22:37.006,1.56157,1.56171,1.69,1.50
2013.09.05 18:22:38.719,1.56156,1.56171,1.69,1.50
2013.09.05 18:22:38.779,1.56156,1.5617,1.69,1.50
2013.09.05 18:22:40.147,1.56149,1.56168,2.44,1.50
2013.09.05 18:22:42.357,1.56157,1.5617,1.32,1.50
2013.09.05 18:22:42.417,1.56157,1.56169,1.32,1.50
2013.09.05 18:22:56.276,1.56159,1.56173,1.13,1.88
2013.09.05 18:23:00.400,1.56159,1.56171,1.13,1.50
2013.09.05 18:23:03.331,1.56159,1.5617,1.13,1.50
2013.09.05 18:23:04.076,1.56157,1.5617,1.50,1.50
2013.09.05 18:23:04.618,1.56157,1.56169,1.13,1.13
2013.09.05 18:23:13.127,1.56156,1.56167,1.13,2.25
2013.09.05 18:23:21.654,1.56155,1.56168,1.13,2.25
2013.09.05 18:23:21.778,1.56159,1.56167,1.13,1.50
2013.09.05 18:23:21.897,1.56158,1.56169,1.50,1.50
2013.09.05 18:23:34.012,1.56156,1.56171,1.50,2.25
2013.09.05 18:23:51.447,1.56156,1.56168,1.50,1.50
2013.09.05 18:23:56.578,1.56155,1.56169,1.13,1.13
2013.09.05 18:23:56.636,1.56154,1.56168,1.13,1.50
2013.09.05 18:23:58.690,1.56153,1.56168,1.50,1.50
2013.09.05 18:24:11.357,1.56153,1.56166,1.13,1.13
2013.09.05 18:24:11.597,1.56151,1.56166,1.13,1.13
2013.09.05 18:24:11.657,1.56151,1.56165,1.13,1.13
2013.09.05 18:24:12.271,1.56151,1.56165,1.13,1.13
2013.09.05 18:24:18.487,1.56148,1.56165,2.44,1.88
2013.09.05 18:24:19.727,1.5615,1.56165,2.25,2.25
2013.09.05 18:24:19.846,1.5615,1.56166,3.00,1.50
2013.09.05 18:24:27.437,1.5615,1.56165,1.50,1.88
2013.09.05 18:24:28.396,1.56154,1.56172,1.50,1.88
2013.09.05 18:24:29.027,1.56154,1.56171,2.25,1.50
2013.09.05 18:24:29.784,1.56154,1.56169,2.25,1.50
2013.09.05 18:24:36.199,1.56158,1.56169,1.50,2.25
2013.09.05 18:24:36.782,1.56154,1.56169,3.00,1.50
2013.09.05 18:24:37.337,1.56154,1.56171,3.00,2.63
2013.09.05 18:24:47.007,1.56156,1.56171,1.50,1.50
2013.09.05 18:24:47.366,1.56156,1.56169,2.07,1.50
2013.09.05 18:24:47.607,1.56154,1.56167,2.44,1.13
2013.09.05 18:24:47.727,1.56154,1.56167,2.44,1.13
2013.09.05 18:24:48.447,1.56154,1.56167,2.44,1.13
2013.09.05 18:24:48.967,1.56155,1.56169,1.13,1.13
2013.09.05 18:24:49.029,1.56155,1.56171,1.50,2.25
2013.09.05 18:24:49.447,1.56157,1.56171,1.13,1.50
2013.09.05 18:25:00.407,1.56157,1.56172,1.88,1.50
2013.09.05 18:25:07.458,1.56157,1.56171,1.13,2.25
2013.09.05 18:25:07.518,1.56156,1.5617,1.13,1.50
2013.09.05 18:25:07.757,1.56154,1.56168,1.13,1.50
2013.09.05 18:25:09.128,1.5615,1.56166,3.19,1.50
2013.09.05 18:25:09.187,1.5615,1.56166,2.82,1.50
2013.09.05 18:25:09.827,1.5615,1.56166,1.13,1.50
2013.09.05 18:25:10.187,1.5615,1.56166,1.13,1.88
2013.09.05 18:25:10.367,1.56145,1.56163,2.07,1.88
2013.09.05 18:25:11.670,1.56145,1.56161,1.69,2.25
2013.09.05 18:25:17.658,1.56145,1.56161,2.25,1.50
2013.09.05 18:25:18.017,1.56149,1.56162,1.13,1.50
2013.09.05 18:25:18.077,1.56149,1.56162,1.13,1.50
2013.09.05 18:25:23.457,1.56145,1.5616,1.69,1.50
2013.09.05 18:25:23.997,1.56144,1.5616,3.19,1.50
2013.09.05 18:25:25.578,1.56146,1.56161,1.88,1.50
2013.09.05 18:25:25.637,1.56146,1.56161,1.88,1.88
2013.09.05 18:25:25.997,1.56148,1.56164,1.13,1.13
2013.09.05 18:25:27.107,1.56145,1.5616,1.50,1.50
2013.09.05 18:25:27.227,1.56145,1.5616,1.13,1.88
2013.09.05 18:25:32.807,1.56142,1.56156,1.50,1.13
2013.09.05 18:25:34.396,1.5614,1.56156,1.13,1.50
2013.09.05 18:25:34.457,1.56139,1.56156,1.50,1.50
2013.09.05 18:25:35.488,1.56139,1.56155,1.50,1.13
2013.09.05 18:25:39.477,1.56138,1.56153,1.13,1.50
2013.09.05 18:25:39.837,1.56134,1.5615,1.13,1.13
2013.09.05 18:25:40.196,1.56134,1.56152,1.69,2.25
2013.09.05 18:25:43.946,1.56134,1.56151,1.50,1.50
2013.09.05 18:25:44.007,1.56134,1.56153,1.50,1.50
2013.09.05 18:25:44.714,1.56135,1.56151,1.50,1.50
2013.09.05 18:25:47.192,1.56135,1.56151,1.50,1.50
2013.09.05 18:25:52.328,1.56138,1.56152,1.13,1.13
2013.09.05 18:25:52.387,1.56139,1.56152,1.13,1.13
2013.09.05 18:25:52.508,1.56139,1.56156,1.50,2.25
2013.09.05 18:25:53.029,1.56139,1.56156,1.69,1.50
2013.09.05 18:25:57.347,1.56139,1.56156,1.32,1.50
2013.09.05 18:25:57.708,1.56133,1.56147,1.13,1.13
2013.09.05 18:25:57.768,1.5613,1.56141,1.13,1.13
2013.09.05 18:25:57.828,1.56129,1.56141,1.50,1.13
2013.09.05 18:25:58.367,1.56127,1.56144,1.50,1.13
2013.09.05 18:26:00.547,1.56127,1.56144,2.25,1.13
2013.09.05 18:26:01.037,1.56131,1.56144,1.50,1.13
2013.09.05 18:26:01.277,1.56134,1.56146,1.88,1.50
2013.09.05 18:26:01.757,1.56132,1.56146,1.50,1.88
2013.09.05 18:26:03.437,1.56131,1.56146,1.50,1.88
2013.09.05 18:26:03.818,1.56132,1.56146,1.50,1.50
2013.09.05 18:26:06.019,1.56129,1.56144,3.19,1.50
2013.09.05 18:26:08.647,1.5613,1.56143,1.13,1.50
2013.09.05 18:26:09.001,1.56129,1.56143,1.13,1.88
2013.09.05 18:26:12.039,1.56128,1.56142,1.50,1.50
2013.09.05 18:26:12.837,1.56128,1.56142,1.50,1.50
2013.09.05 18:26:18.877,1.56126,1.56141,2.63,3.75
2013.09.05 18:26:18.938,1.56126,1.56141,1.50,2.63
2013.09.05 18:26:19.000,1.56126,1.56136,1.13,1.13
2013.09.05 18:26:19.547,1.56121,1.56135,2.82,1.13
2013.09.05 18:26:19.727,1.56119,1.56131,4.32,1.13
2013.09.05 18:26:20.337,1.56119,1.56131,3.94,1.13
2013.09.05 18:26:20.632,1.56124,1.56134,1.32,1.13
2013.09.05 18:26:20.758,1.56125,1.56142,2.44,1.50
2013.09.05 18:26:20.997,1.56125,1.56141,1.50,1.13
2013.09.05 18:26:21.566,1.56124,1.56141,3.94,1.13
2013.09.05 18:26:21.627,1.56124,1.56141,3.94,1.13
2013.09.05 18:26:22.196,1.56124,1.56141,3.19,1.88
2013.09.05 18:26:30.147,1.56129,1.56142,1.13,1.50
2013.09.05 18:26:30.671,1.56129,1.56143,1.13,1.88
2013.09.05 18:26:35.607,1.56129,1.56143,1.13,1.13
2013.09.05 18:26:39.599,1.56123,1.56136,1.69,1.13
2013.09.05 18:26:40.219,1.56121,1.56136,2.82,1.13
2013.09.05 18:26:44.717,1.56121,1.56135,1.50,1.13
2013.09.05 18:26:47.218,1.5612,1.56135,1.50,1.13
2013.09.05 18:26:47.398,1.56124,1.5614,1.69,1.88
2013.09.05 18:26:48.036,1.56124,1.56139,1.69,1.13
2013.09.05 18:26:49.177,1.56124,1.56139,1.69,1.13
2013.09.05 18:26:51.308,1.56124,1.56139,1.69,1.13
2013.09.05 18:26:52.119,1.56124,1.56139,1.32,1.13
2013.09.05 18:26:52.184,1.56121,1.56136,1.13,1.13
2013.09.05 18:26:55.427,1.56121,1.56136,1.13,1.50
2013.09.05 18:26:56.617,1.56124,1.56139,1.69,1.50
2013.09.05 18:26:56.736,1.56124,1.56141,2.44,1.50
2013.09.05 18:26:58.610,1.56129,1.56146,2.29,1.88
2013.09.05 18:26:59.157,1.5613,1.56146,1.13,1.13
2013.09.05 18:27:01.346,1.5613,1.56146,1.50,1.50
2013.09.05 18:27:01.868,1.56135,1.56149,1.13,1.50
2013.09.05 18:27:04.497,1.56137,1.56151,1.13,1.50
2013.09.05 18:27:04.617,1.56137,1.56152,1.13,1.50
2013.09.05 18:27:05.196,1.56138,1.56151,1.88,1.13
2013.09.05 18:27:05.737,1.56137,1.56149,1.13,1.50
2013.09.05 18:27:09.709,1.56142,1.56152,1.13,1.50
2013.09.05 18:27:10.063,1.56144,1.56154,1.50,1.50
2013.09.05 18:27:10.134,1.56148,1.56167,1.54,1.50
2013.09.05 18:27:12.947,1.56153,1.5617,1.13,2.25
2013.09.05 18:27:14.427,1.56152,1.5617,1.50,1.50
2013.09.05 18:27:14.607,1.56152,1.56171,1.88,1.50
2013.09.05 18:27:17.048,1.56156,1.56171,1.13,1.50
2013.09.05 18:27:18.178,1.56157,1.56171,1.13,1.50
2013.09.05 18:27:18.769,1.56159,1.56174,1.50,1.50
2013.09.05 18:27:18.947,1.56159,1.56174,1.50,1.50
2013.09.05 18:27:22.336,1.56159,1.56174,1.50,1.50
2013.09.05 18:27:24.167,1.56159,1.56173,1.50,1.50
2013.09.05 18:27:24.827,1.56153,1.56172,1.32,1.13
2013.09.05 18:27:24.887,1.56153,1.56172,1.32,1.13
2013.09.05 18:27:25.307,1.56152,1.56172,2.07,1.13
2013.09.05 18:27:25.550,1.56148,1.56157,1.24,1.50
2013.09.05 18:27:25.678,1.56147,1.56156,1.13,1.50
2013.09.05 18:27:25.797,1.56136,1.56153,1.88,1.50
2013.09.05 18:27:25.917,1.56137,1.56153,1.50,1.50
2013.09.05 18:27:29.390,1.56138,1.56153,1.88,1.50
2013.09.05 18:27:29.458,1.5614,1.56153,1.50,1.50
2013.09.05 18:27:29.816,1.56144,1.5616,1.54,1.50
2013.09.05 18:27:30.238,1.56144,1.56159,1.54,1.50
2013.09.05 18:27:31.588,1.56148,1.56164,1.50,2.25
2013.09.05 18:27:31.710,1.56149,1.56164,1.13,1.50
2013.09.05 18:27:37.867,1.56151,1.56166,1.13,3.19
2013.09.05 18:27:40.567,1.56152,1.56166,1.13,2.44
2013.09.05 18:27:43.397,1.56149,1.56162,1.13,1.50
2013.09.05 18:27:44.073,1.56149,1.56161,1.13,2.25
2013.09.05 18:27:44.437,1.56147,1.56159,1.13,1.50
2013.09.05 18:27:49.998,1.56145,1.56158,1.50,1.50
2013.09.05 18:27:50.619,1.56145,1.56158,1.50,1.50
2013.09.05 18:27:53.317,1.56145,1.56156,1.50,1.50
2013.09.05 18:28:03.448,1.56145,1.56158,1.13,2.25
2013.09.05 18:28:10.678,1.56145,1.56158,1.13,1.88
2013.09.05 18:28:10.798,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:10.858,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:10.917,1.56139,1.56155,3.38,1.13
2013.09.05 18:28:10.978,1.56143,1.56156,1.13,1.50
2013.09.05 18:28:11.157,1.56142,1.56158,1.50,1.50
2013.09.05 18:28:11.217,1.56143,1.56158,1.50,1.50
2013.09.05 18:28:11.277,1.56139,1.56157,1.50,1.50
2013.09.05 18:28:11.337,1.5614,1.56155,1.13,1.13
2013.09.05 18:28:11.457,1.56143,1.56158,2.25,2.25
2013.09.05 18:28:11.818,1.56139,1.56154,1.13,1.13
2013.09.05 18:28:11.877,1.56138,1.56154,1.13,1.13
2013.09.05 18:28:15.167,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:15.328,1.56139,1.56153,1.13,1.50
2013.09.05 18:28:17.768,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:18.067,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:18.607,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:20.077,1.56141,1.56154,2.25,1.13
2013.09.05 18:28:34.828,1.56139,1.56154,1.88,1.13
2013.09.05 18:28:35.227,1.56139,1.56154,1.13,1.13
2013.09.05 18:28:45.151,1.56139,1.56154,1.13,1.13
2013.09.05 18:28:45.217,1.5614,1.56154,1.13,1.13
2013.09.05 18:28:45.519,1.56149,1.56162,1.13,1.50
2013.09.05 18:28:45.697,1.5615,1.56165,1.13,1.13
2013.09.05 18:28:48.337,1.56151,1.56166,1.13,1.13
2013.09.05 18:28:51.717,1.56152,1.56166,1.50,1.13
2013.09.05 18:28:54.078,1.56151,1.56165,1.13,1.13
2013.09.05 18:28:54.199,1.56148,1.56158,2.25,1.13
2013.09.05 18:28:54.437,1.56145,1.56157,1.69,1.50
2013.09.05 18:28:55.518,1.56146,1.5616,1.13,1.50
2013.09.05 18:28:55.638,1.56146,1.5616,1.13,1.50
2013.09.05 18:28:56.155,1.56146,1.56161,1.13,1.88
2013.09.05 18:29:05.977,1.56148,1.56161,1.13,1.50
2013.09.05 18:29:06.398,1.56148,1.5616,1.13,1.50
2013.09.05 18:29:06.457,1.56146,1.5616,1.88,1.50
2013.09.05 18:29:06.577,1.56146,1.5616,1.13,1.50
2013.09.05 18:29:07.344,1.56146,1.5616,1.88,1.50
2013.09.05 18:29:10.917,1.56147,1.56161,1.50,2.25
2013.09.05 18:29:11.038,1.56147,1.56161,1.88,1.50
2013.09.05 18:29:11.547,1.56148,1.56163,1.13,1.50
2013.09.05 18:29:37.767,1.5615,1.56161,1.13,1.50
2013.09.05 18:29:38.538,1.56147,1.56162,1.13,1.50
2013.09.05 18:29:40.898,1.56144,1.56158,1.50,2.25
2013.09.05 18:29:41.177,1.56143,1.56158,2.59,2.25
2013.09.05 18:29:41.917,1.56144,1.56158,1.50,2.25
2013.09.05 18:29:45.329,1.56144,1.56158,1.50,1.50
2013.09.05 18:29:45.837,1.56144,1.56158,1.50,1.50
2013.09.05 18:29:48.877,1.56143,1.56156,1.13,1.88
2013.09.05 18:29:48.944,1.5614,1.56154,1.13,1.13
2013.09.05 18:29:49.071,1.5614,1.56155,1.13,1.13
2013.09.05 18:29:51.208,1.56143,1.56155,1.13,1.13
2013.09.05 18:29:51.268,1.56143,1.56155,1.88,1.13
2013.09.05 18:29:51.567,1.56142,1.56156,1.13,1.13
2013.09.05 18:29:52.865,1.56142,1.56156,1.13,1.13
2013.09.05 18:29:52.931,1.56142,1.56156,1.13,1.88
2013.09.05 18:29:54.239,1.56141,1.56157,1.50,1.13
2013.09.05 18:29:54.417,1.56144,1.56157,1.50,1.13
2013.09.05 18:29:54.967,1.56145,1.56157,1.50,1.13
2013.09.05 18:29:56.868,1.5615,1.5616,1.13,1.50
2013.09.05 18:29:56.928,1.5615,1.56161,1.13,1.13
2013.09.05 18:29:56.988,1.56153,1.56165,1.50,1.13
2013.09.05 18:30:02.027,1.56154,1.56165,1.50,1.13
2013.09.05 18:30:09.198,1.56156,1.56169,1.50,1.88
2013.09.05 18:30:09.377,1.56158,1.56171,1.13,1.50
2013.09.05 18:30:10.161,1.56159,1.56171,1.88,1.50
2013.09.05 18:30:10.290,1.56163,1.56173,1.50,1.50
2013.09.05 18:30:10.597,1.56168,1.56181,1.50,1.50
2013.09.05 18:30:10.837,1.56164,1.56179,1.32,1.13
2013.09.05 18:30:12.888,1.56166,1.56178,1.13,1.50
2013.09.05 18:30:13.007,1.56166,1.56178,1.13,1.50
2013.09.05 18:30:13.547,1.56166,1.56178,1.13,1.13
2013.09.05 18:30:13.607,1.56166,1.56178,1.13,1.88
2013.09.05 18:30:13.848,1.56168,1.56178,1.13,1.13
2013.09.05 18:30:15.358,1.5617,1.56185,1.50,1.69
2013.09.05 18:30:15.597,1.56172,1.56189,1.69,1.32
2013.09.05 18:30:16.138,1.56172,1.56186,1.69,1.50
2013.09.05 18:30:16.258,1.56174,1.56189,1.13,3.57
2013.09.05 18:30:16.769,1.56174,1.56189,1.13,2.82
2013.09.05 18:30:19.697,1.56174,1.56188,1.13,1.50
2013.09.05 18:30:19.878,1.56174,1.56189,1.13,2.44
2013.09.05 18:30:21.397,1.56171,1.56184,1.50,1.50
2013.09.05 18:30:22.387,1.56171,1.56184,1.50,1.50
2013.09.05 18:30:22.448,1.56173,1.56184,1.13,1.50
2013.09.05 18:30:22.567,1.56175,1.56188,1.50,1.50
2013.09.05 18:30:22.988,1.56179,1.56193,2.33,1.69
2013.09.05 18:30:23.047,1.5618,1.56195,1.69,2.25
2013.09.05 18:30:23.287,1.56177,1.56192,1.88,1.13
2013.09.05 18:30:24.477,1.56178,1.56192,1.13,1.13
2013.09.05 18:30:27.247,1.56181,1.56194,1.13,1.50
2013.09.05 18:30:27.367,1.56181,1.56194,1.13,1.50
2013.09.05 18:30:29.960,1.56181,1.56192,1.13,1.13
2013.09.05 18:30:30.139,1.56178,1.56192,1.88,1.13
2013.09.05 18:30:30.338,1.56178,1.56192,1.13,1.13
2013.09.05 18:30:42.708,1.56178,1.56193,1.88,2.63
2013.09.05 18:30:42.829,1.56183,1.56193,1.13,1.50
2013.09.05 18:30:43.189,1.56181,1.56198,2.63,1.88
2013.09.05 18:30:43.310,1.56186,1.56198,1.13,1.50
2013.09.05 18:30:43.379,1.56186,1.56201,1.13,1.69
2013.09.05 18:30:43.438,1.56186,1.56201,1.13,1.69
2013.09.05 18:30:43.678,1.56186,1.56202,1.13,2.07
2013.09.05 18:30:43.798,1.56188,1.56202,1.50,2.07
2013.09.05 18:30:44.038,1.5619,1.56202,1.50,1.13
2013.09.05 18:30:44.577,1.56189,1.56202,2.25,1.13
2013.09.05 18:30:44.758,1.56188,1.56202,3.00,1.13
2013.09.05 18:30:45.058,1.56188,1.56204,1.13,1.50
2013.09.05 18:30:45.877,1.56193,1.56204,1.13,1.50
2013.09.05 18:30:47.547,1.56189,1.56203,1.13,1.88
2013.09.05 18:30:47.608,1.56186,1.56203,1.88,1.88
2013.09.05 18:30:51.229,1.56189,1.56203,1.88,1.50
2013.09.05 18:30:51.348,1.5619,1.56204,2.63,1.69
2013.09.05 18:30:51.588,1.56191,1.56206,1.13,1.50
2013.09.05 18:30:52.308,1.56193,1.56205,1.13,1.13
2013.09.05 18:30:52.671,1.56189,1.56203,1.13,1.13
2013.09.05 18:30:52.919,1.56189,1.56203,1.13,1.13
2013.09.05 18:30:54.048,1.56189,1.56204,1.13,1.13
2013.09.05 18:30:59.279,1.56186,1.56199,1.13,1.13
2013.09.05 18:31:03.460,1.56186,1.56199,1.13,1.13
2013.09.05 18:31:03.520,1.56187,1.56199,1.13,1.13
2013.09.05 18:31:03.879,1.56186,1.56197,1.13,1.50
2013.09.05 18:31:04.417,1.56183,1.56197,1.13,1.50
2013.09.05 18:31:20.597,1.56183,1.56197,1.50,1.50
2013.09.05 18:31:25.318,1.56184,1.56199,1.88,1.50
2013.09.05 18:31:25.677,1.56185,1.56204,1.13,1.69
2013.09.05 18:31:26.377,1.56189,1.56203,1.13,1.50
2013.09.05 18:31:27.077,1.56189,1.56204,1.13,1.69
2013.09.05 18:31:27.868,1.56189,1.56205,1.13,1.69
2013.09.05 18:31:31.338,1.56189,1.56205,1.13,2.07
2013.09.05 18:31:31.458,1.56187,1.56201,1.50,1.13
2013.09.05 18:31:31.759,1.56186,1.56201,1.13,1.50
2013.09.05 18:31:32.057,1.56186,1.56201,1.13,1.50
2013.09.05 18:31:32.237,1.56186,1.56201,1.13,1.50
2013.09.05 18:31:39.198,1.56185,1.56196,1.50,1.13
2013.09.05 18:31:49.587,1.56184,1.56196,1.13,1.50
2013.09.05 18:32:00.179,1.56186,1.56201,1.50,1.13
2013.09.05 18:32:00.477,1.56186,1.56201,1.50,1.13
2013.09.05 18:32:00.937,1.56189,1.56205,1.13,1.88
2013.09.05 18:32:01.238,1.56188,1.56206,1.50,1.13
2013.09.05 18:32:02.507,1.56185,1.56201,2.82,1.13
2013.09.05 18:32:03.849,1.56189,1.562,1.50,1.13
2013.09.05 18:32:08.237,1.56187,1.562,1.50,1.88
2013.09.05 18:32:08.787,1.56187,1.562,2.25,1.13
2013.09.05 18:32:10.477,1.56187,1.56201,2.25,1.13
2013.09.05 18:32:11.920,1.56187,1.562,1.50,1.13
2013.09.05 18:32:20.927,1.56187,1.56201,1.50,1.13
2013.09.05 18:32:22.917,1.56187,1.562,1.50,1.13
2013.09.05 18:32:23.277,1.56184,1.56201,2.44,1.13
2013.09.05 18:32:23.340,1.56186,1.56201,1.50,1.13
