2013.09.05 10:33:05.096,1.56003,1.56016,1.50,1.13
2013.09.05 10:33:05.396,1.56003,1.56016,1.50,1.13
2013.09.05 10:33:05.937,1.56002,1.56015,1.13,1.13
2013.09.05 10:33:06.357,1.56001,1.56014,1.13,1.13
2013.09.05 10:33:07.988,1.56004,1.56016,1.88,1.50
2013.09.05 10:33:08.167,1.56009,1.56018,1.13,2.25
2013.09.05 10:33:08.946,1.56009,1.56024,1.50,1.13
2013.09.05 10:33:09.604,1.56008,1.56024,1.50,1.13
2013.09.05 10:33:09.907,1.5601,1.56025,1.50,1.88
2013.09.05 10:33:09.967,1.56009,1.56024,1.50,1.13
2013.09.05 10:33:10.446,1.56009,1.56025,2.25,1.13
2013.09.05 10:33:10.886,1.56014,1.56028,1.50,1.13
2013.09.05 10:33:11.066,1.56014,1.56028,1.50,1.13
2013.09.05 10:33:11.188,1.56014,1.56029,1.50,1.84
2013.09.05 10:33:11.247,1.56014,1.56029,1.50,2.63
2013.09.05 10:33:11.786,1.56014,1.56029,1.50,3.38
2013.09.05 10:33:13.678,1.56014,1.56027,1.50,1.50
2013.09.05 10:33:16.249,1.56009,1.56023,3.00,1.88
2013.09.05 10:33:16.307,1.56009,1.56023,1.88,1.88
2013.09.05 10:33:16.367,1.56009,1.56023,1.50,1.88
2013.09.05 10:33:16.916,1.56009,1.56023,1.50,2.63
2013.09.05 10:33:17.846,1.56007,1.56021,1.50,1.50
2013.09.05 10:33:19.956,1.56008,1.5602,1.50,1.50
2013.09.05 10:33:20.296,1.56008,1.56019,1.88,1.13
2013.09.05 10:33:20.838,1.56008,1.56019,1.13,1.13
2013.09.05 10:33:21.207,1.56007,1.5602,1.50,1.50
2013.09.05 10:33:21.687,1.56008,1.5602,1.50,1.13
2013.09.05 10:33:21.867,1.56014,1.56024,1.13,1.88
2013.09.05 10:33:21.927,1.56014,1.56024,2.44,1.50
2013.09.05 10:33:22.286,1.56024,1.56032,1.13,1.50
2013.09.05 10:33:22.406,1.56025,1.56036,1.13,4.13
2013.09.05 10:33:22.947,1.56021,1.56036,1.13,3.75
2013.09.05 10:33:23.126,1.56021,1.56036,1.13,3.38
2013.09.05 10:33:23.809,1.56021,1.56036,1.13,3.00
2013.09.05 10:33:23.868,1.56021,1.56036,1.13,3.38
2013.09.05 10:33:24.227,1.56017,1.56028,1.50,1.13
2013.09.05 10:33:24.286,1.56014,1.56027,1.88,1.13
2013.09.05 10:33:24.646,1.56017,1.56029,2.25,1.13
2013.09.05 10:33:24.706,1.56019,1.56031,1.13,1.13
2013.09.05 10:33:24.826,1.56019,1.56031,1.13,1.50
2013.09.05 10:33:25.496,1.56019,1.5603,1.13,1.13
2013.09.05 10:33:26.060,1.56019,1.5603,1.13,1.13
2013.09.05 10:33:33.407,1.56017,1.5603,1.13,1.50
2013.09.05 10:33:34.002,1.56017,1.56029,1.13,1.13
2013.09.05 10:33:34.577,1.56017,1.56029,1.13,1.13
2013.09.05 10:33:35.178,1.56017,1.56029,1.13,1.13
2013.09.05 10:33:36.607,1.56017,1.56029,1.13,1.13
2013.09.05 10:33:40.987,1.56015,1.56029,1.88,1.13
2013.09.05 10:33:41.236,1.56013,1.56026,1.13,2.63
2013.09.05 10:33:41.746,1.56012,1.56025,1.13,1.50
2013.09.05 10:33:43.868,1.56011,1.56024,1.13,1.50
2013.09.05 10:33:46.320,1.56012,1.56024,1.13,1.13
2013.09.05 10:33:46.627,1.56014,1.56027,1.13,1.50
2013.09.05 10:33:46.807,1.56018,1.56027,1.13,1.13
2013.09.05 10:33:47.437,1.56017,1.56028,1.13,1.50
2013.09.05 10:33:47.999,1.56017,1.56031,1.13,1.13
2013.09.05 10:33:48.357,1.56017,1.56031,1.13,1.13
2013.09.05 10:33:48.737,1.56018,1.56032,1.50,1.13
2013.09.05 10:33:50.261,1.56018,1.56032,1.88,1.13
2013.09.05 10:33:50.387,1.56018,1.56032,1.88,1.50
2013.09.05 10:33:50.746,1.56013,1.56024,1.50,1.13
2013.09.05 10:33:50.867,1.56009,1.56023,1.88,1.13
2013.09.05 10:33:51.227,1.56009,1.56026,1.88,2.25
2013.09.05 10:33:51.347,1.56009,1.56026,2.25,1.88
2013.09.05 10:33:51.887,1.56012,1.56026,1.13,1.50
2013.09.05 10:33:52.246,1.56007,1.56022,1.50,1.50
2013.09.05 10:33:55.270,1.56008,1.56021,1.88,1.13
2013.09.05 10:33:55.386,1.56008,1.56021,1.13,1.13
2013.09.05 10:33:55.506,1.56007,1.56021,1.13,1.13
2013.09.05 10:33:56.497,1.56008,1.56021,1.13,1.13
2013.09.05 10:33:56.858,1.56014,1.56024,1.13,1.13
2013.09.05 10:33:57.516,1.5601,1.56024,1.50,1.88
2013.09.05 10:33:57.756,1.56009,1.56024,1.88,1.88
2013.09.05 10:33:57.817,1.56009,1.56023,1.50,1.13
2013.09.05 10:33:58.326,1.56007,1.56022,2.25,1.50
2013.09.05 10:34:00.217,1.56009,1.56022,1.13,1.88
2013.09.05 10:34:00.727,1.56009,1.56022,1.13,1.13
2013.09.05 10:34:00.849,1.56011,1.56026,1.47,1.69
2013.09.05 10:34:00.909,1.56011,1.56026,1.47,1.65
2013.09.05 10:34:00.967,1.56012,1.56026,1.13,1.50
2013.09.05 10:34:01.211,1.56012,1.56026,1.88,1.13
2013.09.05 10:34:02.256,1.56016,1.56028,1.13,1.13
2013.09.05 10:34:03.198,1.56016,1.56028,1.88,1.88
2013.09.05 10:34:03.319,1.56014,1.56025,1.50,1.13
2013.09.05 10:34:03.388,1.56013,1.56025,1.13,1.13
2013.09.05 10:34:03.507,1.56009,1.56025,1.13,1.13
2013.09.05 10:34:06.306,1.56006,1.56022,1.50,1.13
2013.09.05 10:34:06.737,1.56009,1.56021,1.50,1.13
2013.09.05 10:34:06.797,1.56011,1.56022,1.50,1.13
2013.09.05 10:34:06.916,1.56011,1.56026,1.50,1.88
2013.09.05 10:34:07.037,1.56017,1.56028,1.13,1.88
2013.09.05 10:34:07.216,1.56017,1.56028,1.13,1.13
2013.09.05 10:34:07.397,1.56017,1.56028,1.13,1.13
2013.09.05 10:34:08.308,1.56019,1.56028,1.13,1.13
2013.09.05 10:34:08.608,1.56017,1.56029,1.88,1.50
2013.09.05 10:34:08.859,1.5602,1.5603,1.50,1.13
2013.09.05 10:34:09.108,1.5602,1.56034,2.03,1.13
2013.09.05 10:34:09.168,1.5602,1.56035,1.47,2.63
2013.09.05 10:34:09.229,1.56021,1.56035,1.88,3.38
2013.09.05 10:34:09.408,1.56023,1.56036,1.13,1.13
2013.09.05 10:34:09.827,1.56019,1.56035,1.84,1.13
2013.09.05 10:34:10.578,1.56027,1.56036,1.13,1.50
2013.09.05 10:34:10.638,1.56022,1.56037,1.32,1.13
2013.09.05 10:34:11.180,1.56022,1.56032,1.50,1.13
2013.09.05 10:34:11.478,1.5602,1.56032,1.09,1.13
2013.09.05 10:34:12.033,1.5602,1.56032,1.09,1.13
2013.09.05 10:34:13.587,1.56018,1.56028,1.50,1.13
2013.09.05 10:34:15.567,1.56019,1.56028,1.50,1.13
2013.09.05 10:34:15.927,1.56019,1.56028,1.50,1.13
2013.09.05 10:34:16.286,1.56022,1.5603,1.50,1.13
2013.09.05 10:34:16.812,1.56023,1.5603,1.13,1.13
2013.09.05 10:34:17.117,1.56029,1.56038,1.13,1.50
2013.09.05 10:34:17.177,1.56029,1.56038,1.13,1.13
2013.09.05 10:34:17.296,1.56031,1.56041,1.13,1.13
2013.09.05 10:34:17.417,1.56034,1.56045,1.50,1.13
2013.09.05 10:34:17.718,1.56037,1.56049,1.50,1.50
2013.09.05 10:34:17.898,1.56039,1.56049,1.50,1.13
2013.09.05 10:34:18.257,1.56036,1.56049,1.50,1.13
2013.09.05 10:34:18.318,1.56039,1.5605,1.88,1.13
2013.09.05 10:34:18.739,1.56039,1.56049,1.50,1.13
2013.09.05 10:34:18.798,1.56039,1.56048,1.50,1.13
2013.09.05 10:34:19.037,1.56036,1.56048,1.13,1.13
2013.09.05 10:34:19.217,1.56036,1.5605,1.13,1.50
2013.09.05 10:34:20.146,1.56036,1.5605,2.25,1.13
2013.09.05 10:34:20.706,1.56035,1.56048,1.50,1.13
2013.09.05 10:34:21.207,1.56035,1.56048,1.88,1.13
2013.09.05 10:34:21.726,1.56035,1.56048,1.50,1.13
2013.09.05 10:34:23.166,1.56035,1.56047,1.13,1.50
2013.09.05 10:34:23.526,1.56031,1.56042,2.25,1.13
2013.09.05 10:34:24.067,1.56031,1.56043,2.25,1.50
2013.09.05 10:34:24.308,1.5603,1.56043,1.13,1.88
2013.09.05 10:34:24.427,1.56028,1.56042,1.50,1.13
2013.09.05 10:34:24.607,1.56024,1.5604,2.25,1.13
2013.09.05 10:34:24.967,1.56024,1.5604,1.50,1.13
2013.09.05 10:34:26.727,1.56023,1.56036,1.13,1.13
2013.09.05 10:34:26.847,1.5602,1.5603,1.88,1.13
2013.09.05 10:34:27.148,1.56015,1.56028,2.25,1.13
2013.09.05 10:34:28.608,1.56016,1.5603,1.13,1.50
2013.09.05 10:34:30.281,1.56018,1.56032,1.13,1.13
2013.09.05 10:34:30.648,1.56019,1.56032,1.13,1.13
2013.09.05 10:34:31.007,1.56019,1.56031,1.13,1.50
2013.09.05 10:34:31.996,1.56019,1.56031,1.13,1.50
2013.09.05 10:34:33.648,1.5602,1.56032,1.13,1.50
2013.09.05 10:34:34.307,1.56019,1.56031,1.50,1.50
2013.09.05 10:34:34.427,1.56018,1.56029,1.50,1.13
2013.09.05 10:34:34.847,1.56015,1.56028,1.50,1.88
2013.09.05 10:34:34.969,1.56014,1.56028,1.50,1.13
2013.09.05 10:34:35.147,1.56016,1.56028,1.13,1.13
2013.09.05 10:34:35.327,1.56014,1.56028,1.88,1.13
2013.09.05 10:34:35.567,1.56014,1.56028,1.50,1.13
2013.09.05 10:34:36.548,1.56014,1.56028,2.25,1.13
2013.09.05 10:34:36.848,1.56014,1.56029,3.75,1.50
2013.09.05 10:34:36.968,1.56019,1.5603,1.13,1.50
2013.09.05 10:34:37.146,1.56019,1.56033,1.88,1.13
2013.09.05 10:34:38.577,1.5602,1.56032,1.13,1.13
2013.09.05 10:34:39.909,1.56018,1.5603,1.50,1.50
2013.09.05 10:34:40.270,1.56004,1.5602,2.25,1.50
2013.09.05 10:34:40.338,1.56003,1.56019,1.50,1.13
2013.09.05 10:34:40.397,1.56002,1.56016,1.13,1.50
2013.09.05 10:34:40.936,1.56001,1.56015,1.13,1.88
2013.09.05 10:34:41.357,1.55998,1.56015,2.22,1.13
2013.09.05 10:34:43.113,1.55999,1.56015,1.13,1.50
2013.09.05 10:34:43.187,1.56005,1.56021,1.13,1.88
2013.09.05 10:34:43.249,1.56005,1.56021,1.13,1.88
2013.09.05 10:34:43.307,1.56005,1.56022,1.13,1.88
2013.09.05 10:34:43.427,1.56009,1.56022,1.13,1.50
2013.09.05 10:34:43.786,1.56006,1.56021,2.25,1.13
2013.09.05 10:34:43.966,1.56009,1.56021,1.13,1.13
2013.09.05 10:34:45.748,1.56011,1.56022,1.13,1.88
2013.09.05 10:34:46.577,1.56009,1.56022,1.50,1.13
2013.09.05 10:34:46.757,1.56013,1.56027,1.13,1.50
2013.09.05 10:34:47.866,1.56013,1.56027,1.13,1.13
2013.09.05 10:34:47.926,1.5601,1.56027,1.13,1.13
2013.09.05 10:34:48.047,1.5601,1.56025,1.88,1.88
2013.09.05 10:34:48.169,1.5601,1.56025,1.88,1.50
2013.09.05 10:34:48.231,1.56011,1.56025,1.13,1.50
2013.09.05 10:34:48.421,1.56012,1.56028,1.50,1.13
2013.09.05 10:34:48.547,1.56014,1.56028,1.50,1.13
2013.09.05 10:34:49.057,1.56014,1.56031,2.25,1.50
2013.09.05 10:34:49.596,1.56016,1.56032,1.13,1.50
2013.09.05 10:34:50.469,1.56018,1.56033,1.13,1.13
2013.09.05 10:34:50.648,1.56018,1.56033,1.88,1.13
2013.09.05 10:34:51.069,1.56019,1.56032,1.50,1.13
2013.09.05 10:34:51.198,1.56018,1.56031,1.13,1.50
2013.09.05 10:34:51.320,1.56019,1.56031,1.13,1.13
2013.09.05 10:34:51.448,1.56024,1.56033,1.13,1.13
2013.09.05 10:34:51.687,1.56021,1.56035,1.13,1.13
2013.09.05 10:34:51.927,1.56024,1.5604,1.13,2.63
2013.09.05 10:34:52.107,1.56024,1.5604,1.13,2.63
2013.09.05 10:34:52.289,1.56023,1.5604,1.13,3.00
2013.09.05 10:34:53.117,1.56024,1.5604,1.50,2.63
2013.09.05 10:34:53.397,1.56024,1.56038,1.50,1.13
2013.09.05 10:34:53.897,1.56022,1.56036,1.50,1.13
2013.09.05 10:34:53.956,1.56021,1.56036,1.50,1.13
2013.09.05 10:34:54.257,1.56019,1.56034,1.13,1.50
2013.09.05 10:34:55.897,1.56019,1.56031,1.13,1.13
2013.09.05 10:34:56.017,1.56014,1.56029,1.50,1.50
2013.09.05 10:34:56.077,1.56013,1.56029,1.50,1.88
2013.09.05 10:34:56.804,1.56014,1.56029,1.13,2.25
2013.09.05 10:34:57.270,1.56014,1.56029,1.13,3.00
2013.09.05 10:34:57.815,1.56014,1.56028,1.13,1.13
2013.09.05 10:34:58.557,1.56013,1.56028,1.13,1.50
2013.09.05 10:34:58.677,1.56014,1.56026,1.13,1.50
2013.09.05 10:34:58.737,1.56016,1.56027,1.13,1.50
2013.09.05 10:34:58.917,1.56019,1.5603,1.13,1.13
2013.09.05 10:34:58.976,1.56019,1.56034,1.88,3.00
2013.09.05 10:34:59.036,1.56019,1.56035,1.88,1.13
2013.09.05 10:34:59.156,1.56019,1.56035,1.88,1.13
2013.09.05 10:34:59.576,1.56019,1.56035,1.13,1.13
2013.09.05 10:34:59.658,1.5602,1.56035,1.13,1.13
2013.09.05 10:34:59.718,1.5602,1.56035,1.13,1.13
2013.09.05 10:35:00.232,1.5602,1.56033,1.13,1.13
2013.09.05 10:35:01.227,1.56019,1.56034,2.63,1.88
2013.09.05 10:35:01.347,1.56023,1.56033,1.13,1.13
2013.09.05 10:35:01.468,1.56023,1.56037,1.13,1.13
2013.09.05 10:35:02.007,1.56025,1.5604,1.13,1.13
2013.09.05 10:35:02.067,1.56025,1.5604,1.13,1.13
2013.09.05 10:35:02.518,1.56026,1.56043,1.50,1.88
2013.09.05 10:35:02.717,1.56025,1.56043,1.13,1.88
2013.09.05 10:35:03.138,1.56026,1.56043,1.50,1.88
2013.09.05 10:35:03.498,1.56021,1.56036,1.13,1.09
2013.09.05 10:35:03.617,1.56019,1.56035,1.13,1.13
2013.09.05 10:35:04.306,1.56019,1.56036,1.50,1.47
2013.09.05 10:35:04.546,1.56021,1.56035,1.13,1.13
2013.09.05 10:35:04.906,1.56022,1.56037,1.50,2.25
2013.09.05 10:35:06.447,1.56024,1.56038,1.50,1.88
2013.09.05 10:35:06.687,1.56025,1.56038,1.13,1.50
2013.09.05 10:35:06.747,1.56024,1.56038,2.82,1.50
2013.09.05 10:35:07.107,1.56029,1.5604,1.88,1.13
2013.09.05 10:35:07.886,1.56029,1.56041,1.13,1.13
2013.09.05 10:35:08.066,1.56028,1.56043,1.88,1.13
2013.09.05 10:35:08.186,1.56026,1.56043,1.50,1.88
2013.09.05 10:35:08.307,1.56026,1.56039,1.13,1.13
2013.09.05 10:35:08.427,1.56029,1.56039,1.13,1.13
2013.09.05 10:35:10.738,1.56025,1.56041,1.13,1.88
2013.09.05 10:35:10.857,1.56024,1.5604,1.50,2.25
2013.09.05 10:35:12.349,1.56022,1.56039,1.13,2.25
2013.09.05 10:35:12.589,1.56024,1.56038,1.13,1.88
2013.09.05 10:35:12.892,1.56014,1.5603,2.25,2.25
2013.09.05 10:35:12.957,1.56014,1.56029,1.50,1.50
2013.09.05 10:35:13.077,1.56014,1.56027,1.50,1.13
2013.09.05 10:35:13.617,1.56012,1.56028,1.50,1.13
2013.09.05 10:35:14.216,1.56012,1.56029,1.50,1.50
2013.09.05 10:35:16.266,1.56011,1.56029,1.13,2.26
2013.09.05 10:35:16.446,1.5601,1.56029,1.50,4.88
2013.09.05 10:35:16.986,1.5601,1.56026,1.50,2.26
2013.09.05 10:35:17.347,1.56011,1.56026,1.50,2.63
2013.09.05 10:35:17.587,1.56011,1.56026,1.88,2.25
2013.09.05 10:35:17.646,1.56014,1.56026,1.88,1.13
2013.09.05 10:35:18.187,1.56014,1.5603,1.88,1.13
2013.09.05 10:35:18.306,1.56014,1.5603,1.88,1.13
2013.09.05 10:35:20.716,1.56016,1.56031,1.88,3.38
2013.09.05 10:35:20.837,1.56015,1.56031,1.13,3.00
2013.09.05 10:35:21.256,1.56013,1.5603,1.13,1.13
2013.09.05 10:35:22.256,1.56011,1.56027,1.13,1.50
2013.09.05 10:35:24.886,1.56014,1.56027,1.50,1.50
2013.09.05 10:35:25.478,1.56011,1.5602,1.13,1.05
2013.09.05 10:35:25.597,1.56005,1.56019,1.13,1.43
2013.09.05 10:35:25.717,1.56005,1.56016,1.13,1.50
2013.09.05 10:35:25.777,1.56001,1.56014,1.50,1.05
2013.09.05 10:35:26.017,1.56001,1.56009,1.13,1.05
2013.09.05 10:35:26.137,1.55994,1.56007,2.63,1.13
2013.09.05 10:35:26.551,1.55994,1.56007,1.88,1.13
2013.09.05 10:35:26.622,1.55992,1.56001,1.13,1.13
2013.09.05 10:35:26.687,1.55989,1.56003,1.13,1.50
2013.09.05 10:35:27.214,1.55989,1.56004,1.13,1.50
2013.09.05 10:35:28.006,1.55989,1.56004,1.13,1.50
2013.09.05 10:35:28.356,1.55985,1.56,1.13,1.50
2013.09.05 10:35:28.417,1.55985,1.56,1.13,1.50
2013.09.05 10:35:28.776,1.55984,1.56,2.25,1.13
2013.09.05 10:35:29.427,1.55983,1.55997,1.50,1.09
2013.09.05 10:35:29.548,1.55981,1.55996,1.50,1.13
2013.09.05 10:35:30.058,1.55984,1.55998,1.13,1.13
2013.09.05 10:35:30.326,1.55984,1.55998,1.13,1.13
2013.09.05 10:35:30.447,1.55986,1.55999,1.50,1.13
2013.09.05 10:35:30.687,1.55989,1.56,1.50,1.13
2013.09.05 10:35:32.237,1.55989,1.56001,1.50,1.13
2013.09.05 10:35:32.417,1.55989,1.56001,1.50,1.13
2013.09.05 10:35:32.476,1.55989,1.56001,1.88,1.13
2013.09.05 10:35:36.387,1.55989,1.56001,2.25,1.13
2013.09.05 10:35:43.708,1.55991,1.56003,1.88,1.13
2013.09.05 10:35:43.768,1.55991,1.56005,1.88,1.13
2013.09.05 10:35:43.947,1.55993,1.56005,1.13,1.13
2013.09.05 10:35:44.067,1.55998,1.56008,1.13,1.88
2013.09.05 10:35:44.189,1.55996,1.56008,1.13,1.13
2013.09.05 10:35:44.607,1.55996,1.56007,1.13,1.13
2013.09.05 10:35:44.847,1.55998,1.56008,1.13,1.13
2013.09.05 10:35:45.147,1.55997,1.56008,1.13,1.88
2013.09.05 10:35:45.507,1.55998,1.56009,1.13,1.50
2013.09.05 10:35:45.807,1.55997,1.56011,1.88,1.50
2013.09.05 10:35:46.527,1.55997,1.56013,1.88,1.13
2013.09.05 10:35:46.587,1.56001,1.56013,1.13,1.13
2013.09.05 10:35:47.417,1.56001,1.56013,1.13,1.13
2013.09.05 10:35:47.777,1.56001,1.56013,1.13,1.13
2013.09.05 10:35:48.377,1.56001,1.56012,1.13,1.13
2013.09.05 10:35:48.737,1.56001,1.5601,1.13,1.13
2013.09.05 10:35:48.856,1.55996,1.5601,1.13,1.13
2013.09.05 10:35:48.916,1.55996,1.5601,1.13,1.13
2013.09.05 10:35:50.066,1.55994,1.56008,1.88,1.13
2013.09.05 10:35:51.746,1.55994,1.56008,1.88,1.13
2013.09.05 10:35:52.046,1.55994,1.56008,1.50,1.13
2013.09.05 10:35:53.199,1.55994,1.5601,1.50,1.88
2013.09.05 10:35:53.259,1.55996,1.56008,1.13,1.13
2013.09.05 10:35:53.380,1.55994,1.56006,1.13,2.25
2013.09.05 10:35:53.507,1.55994,1.56006,1.13,2.63
2013.09.05 10:35:53.567,1.55989,1.56003,2.25,1.13
2013.09.05 10:35:53.627,1.5599,1.56003,2.63,1.13
2013.09.05 10:35:53.747,1.55989,1.56003,1.50,1.13
2013.09.05 10:35:55.228,1.55989,1.56002,1.50,1.13
2013.09.05 10:36:00.547,1.55987,1.56002,1.13,1.88
2013.09.05 10:36:00.607,1.55985,1.56001,1.88,1.13
2013.09.05 10:36:00.727,1.55985,1.55996,1.50,2.22
2013.09.05 10:36:00.787,1.55982,1.55994,1.13,1.13
2013.09.05 10:36:01.146,1.5598,1.55996,1.13,2.59
2013.09.05 10:36:01.451,1.55979,1.55996,1.50,2.59
2013.09.05 10:36:02.678,1.55982,1.55996,1.13,2.59
2013.09.05 10:36:03.100,1.55984,1.55996,1.50,1.84
2013.09.05 10:36:07.856,1.5598,1.55996,1.13,2.59
2013.09.05 10:36:08.017,1.5598,1.55996,1.13,2.59
2013.09.05 10:36:08.717,1.5598,1.55995,1.13,1.13
2013.09.05 10:36:08.837,1.55979,1.55995,1.88,1.50
2013.09.05 10:36:09.527,1.55979,1.55993,1.50,1.13
2013.09.05 10:36:09.918,1.55979,1.55994,1.50,1.88
2013.09.05 10:36:10.808,1.55983,1.55994,1.50,1.88
2013.09.05 10:36:11.377,1.55983,1.55994,1.50,1.50
2013.09.05 10:36:11.830,1.55984,1.55994,1.13,1.13
2013.09.05 10:36:12.141,1.55988,1.55997,1.88,1.13
2013.09.05 10:36:12.688,1.55988,1.56,1.50,1.50
2013.09.05 10:36:12.764,1.55984,1.56,1.88,1.88
2013.09.05 10:36:13.067,1.55984,1.55996,1.50,1.13
2013.09.05 10:36:13.373,1.55984,1.55995,1.50,1.13
2013.09.05 10:36:13.439,1.5598,1.55993,1.13,1.13
2013.09.05 10:36:13.758,1.55981,1.55995,1.50,1.88
2013.09.05 10:36:14.297,1.55983,1.55997,1.50,1.50
2013.09.05 10:36:14.417,1.55983,1.55997,1.88,1.88
2013.09.05 10:36:14.957,1.55983,1.55996,1.50,1.50
2013.09.05 10:36:15.496,1.55981,1.55993,1.50,1.13
2013.09.05 10:36:15.937,1.55983,1.55994,1.50,1.88
2013.09.05 10:36:16.117,1.55983,1.55998,1.50,1.47
2013.09.05 10:36:16.356,1.55983,1.55998,2.25,1.47
2013.09.05 10:36:16.729,1.55983,1.55998,1.50,1.47
2013.09.05 10:36:17.150,1.55983,1.55998,1.50,1.84
2013.09.05 10:36:17.390,1.55984,1.55995,1.50,1.50
2013.09.05 10:36:17.627,1.55984,1.55994,1.50,1.13
2013.09.05 10:36:18.507,1.55984,1.55994,1.50,2.25
2013.09.05 10:36:24.137,1.55981,1.55994,1.50,1.13
2013.09.05 10:36:24.257,1.55981,1.55994,1.50,1.32
2013.09.05 10:36:26.539,1.55981,1.5599,1.50,1.13
2013.09.05 10:36:26.697,1.55981,1.55991,1.50,1.13
2013.09.05 10:36:27.767,1.55979,1.55991,1.50,1.50
2013.09.05 10:36:28.310,1.55977,1.55986,1.88,1.13
2013.09.05 10:36:31.936,1.55979,1.55994,2.25,2.44
2013.09.05 10:36:32.239,1.55979,1.55986,1.88,1.13
2013.09.05 10:36:32.608,1.55979,1.55989,2.63,1.13
2013.09.05 10:36:33.528,1.55984,1.55992,1.13,1.13
2013.09.05 10:36:33.588,1.55989,1.55996,1.13,1.50
2013.09.05 10:36:33.707,1.5599,1.55997,1.13,1.13
2013.09.05 10:36:33.827,1.55994,1.56,1.50,1.13
2013.09.05 10:36:34.247,1.55989,1.56002,1.50,1.13
2013.09.05 10:36:35.567,1.5599,1.56006,1.13,2.63
2013.09.05 10:36:36.487,1.55992,1.56006,1.13,2.63
2013.09.05 10:36:37.107,1.55989,1.56006,1.50,1.50
2013.09.05 10:36:38.284,1.55989,1.56005,1.50,1.88
2013.09.05 10:36:40.397,1.55989,1.56005,1.88,1.88
2013.09.05 10:36:40.697,1.55991,1.56005,1.13,1.50
2013.09.05 10:36:41.357,1.55991,1.56005,1.13,1.50
2013.09.05 10:36:41.477,1.55992,1.56005,1.50,1.13
2013.09.05 10:36:41.537,1.55992,1.56006,2.63,1.13
2013.09.05 10:36:41.657,1.55995,1.56009,1.50,1.13
2013.09.05 10:36:41.777,1.55999,1.56012,2.25,1.13
2013.09.05 10:36:41.956,1.56,1.56012,1.88,1.13
2013.09.05 10:36:42.197,1.55996,1.56012,1.13,1.13
2013.09.05 10:36:42.317,1.55997,1.56014,1.13,1.13
2013.09.05 10:36:42.377,1.55996,1.56011,1.13,1.13
2013.09.05 10:36:42.617,1.55997,1.56011,1.50,1.13
2013.09.05 10:36:43.157,1.55997,1.56012,1.50,3.00
2013.09.05 10:36:43.456,1.55997,1.56012,1.50,3.00
2013.09.05 10:36:44.108,1.55997,1.56011,1.50,3.75
2013.09.05 10:36:44.167,1.55994,1.56011,1.13,4.50
2013.09.05 10:36:44.647,1.55988,1.56006,1.50,2.22
2013.09.05 10:36:45.067,1.55985,1.56003,1.13,1.13
2013.09.05 10:36:45.127,1.55985,1.56004,1.13,1.88
2013.09.05 10:36:45.487,1.55984,1.56002,3.00,1.50
2013.09.05 10:36:45.847,1.55992,1.56005,1.13,1.13
2013.09.05 10:36:45.907,1.55991,1.56006,1.50,2.63
2013.09.05 10:36:45.967,1.55992,1.56006,1.13,1.88
2013.09.05 10:36:46.327,1.55989,1.56005,1.88,1.13
2013.09.05 10:36:46.388,1.55989,1.56006,1.88,3.42
2013.09.05 10:36:46.629,1.5599,1.56005,1.50,1.50
2013.09.05 10:36:46.988,1.55987,1.56002,1.13,1.09
2013.09.05 10:36:49.697,1.55989,1.56002,1.50,1.13
2013.09.05 10:36:49.757,1.55989,1.56003,1.50,1.88
2013.09.05 10:36:50.297,1.55991,1.56004,1.50,1.13
2013.09.05 10:36:50.488,1.55989,1.56003,1.50,1.92
2013.09.05 10:36:50.847,1.55988,1.56,1.50,1.13
2013.09.05 10:36:52.306,1.55986,1.56,1.50,3.38
2013.09.05 10:36:52.607,1.55986,1.55999,1.50,1.09
2013.09.05 10:36:52.977,1.55981,1.55996,1.50,1.13
2013.09.05 10:36:53.037,1.5598,1.55996,1.50,1.13
2013.09.05 10:36:53.397,1.55977,1.55991,1.50,1.13
2013.09.05 10:36:53.577,1.55977,1.55991,1.13,1.13
2013.09.05 10:36:53.637,1.55977,1.5599,1.13,1.50
2013.09.05 10:36:53.697,1.55974,1.5599,1.50,1.88
2013.09.05 10:36:54.267,1.55972,1.5599,1.50,1.88
2013.09.05 10:36:54.917,1.55974,1.5599,1.13,1.50
2013.09.05 10:36:55.276,1.55974,1.55991,1.13,2.97
2013.09.05 10:36:55.336,1.55973,1.5599,1.13,1.13
2013.09.05 10:36:56.617,1.55974,1.5599,1.88,1.13
2013.09.05 10:36:56.976,1.55976,1.55994,1.50,2.25
2013.09.05 10:36:57.278,1.55975,1.55986,1.50,1.13
2013.09.05 10:36:57.578,1.55969,1.55986,1.13,1.92
2013.09.05 10:36:57.637,1.55968,1.55986,1.13,1.92
2013.09.05 10:36:57.757,1.55966,1.55983,1.13,1.13
2013.09.05 10:36:57.817,1.55966,1.55983,1.13,1.47
2013.09.05 10:36:58.119,1.55965,1.5598,1.50,2.33
2013.09.05 10:36:58.181,1.55965,1.5598,1.50,1.73
2013.09.05 10:36:58.697,1.55964,1.55981,1.50,1.13
2013.09.05 10:36:58.877,1.55964,1.55981,1.50,1.13
2013.09.05 10:36:59.056,1.55964,1.55978,1.50,1.02
2013.09.05 10:36:59.116,1.55964,1.55978,1.50,1.02
2013.09.05 10:36:59.237,1.55963,1.55979,1.13,1.17
2013.09.05 10:36:59.357,1.55961,1.55979,1.50,1.13
2013.09.05 10:36:59.837,1.55966,1.55981,2.25,1.88
2013.09.05 10:36:59.897,1.55966,1.55981,1.50,2.63
