2013.09.19 16:30:27.411,1.59543,1.59555,1.50,1.13
2013.09.19 16:30:28.093,1.5954,1.59555,1.88,1.13
2013.09.19 16:30:28.153,1.5954,1.59553,1.50,1.13
2013.09.19 16:30:28.212,1.59538,1.59551,1.50,1.13
2013.09.19 16:30:28.512,1.59538,1.59551,1.50,1.13
2013.09.19 16:30:31.111,1.59538,1.59549,1.50,1.13
2013.09.19 16:30:31.671,1.59537,1.59546,1.50,1.13
2013.09.19 16:30:34.381,1.59536,1.59546,1.50,1.13
2013.09.19 16:30:38.131,1.59536,1.59546,1.50,1.88
2013.09.19 16:30:38.707,1.59533,1.59546,1.50,1.88
2013.09.19 16:30:38.776,1.59538,1.59548,1.50,1.13
2013.09.19 16:30:43.082,1.59539,1.59553,1.13,1.13
2013.09.19 16:30:43.323,1.59544,1.59556,1.50,1.13
2013.09.19 16:30:43.442,1.59542,1.59556,1.13,1.13
2013.09.19 16:30:43.741,1.59544,1.59559,1.13,1.32
2013.09.19 16:30:45.134,1.59544,1.59559,1.13,2.07
2013.09.19 16:30:45.475,1.59544,1.59559,1.50,2.07
2013.09.19 16:30:46.094,1.59543,1.59558,1.13,1.13
2013.09.19 16:30:46.153,1.59543,1.59558,1.13,1.13
2013.09.19 16:30:47.483,1.59544,1.59559,2.25,1.13
2013.09.19 16:30:47.544,1.59545,1.5956,1.50,1.88
2013.09.19 16:30:48.091,1.59548,1.5956,1.50,1.13
2013.09.19 16:30:49.343,1.59548,1.59557,1.50,1.13
2013.09.19 16:30:49.887,1.59547,1.59558,1.50,1.13
2013.09.19 16:30:50.395,1.59547,1.59557,1.50,1.50
2013.09.19 16:30:50.705,1.59543,1.59551,1.50,1.13
2013.09.19 16:30:50.775,1.59542,1.59551,1.50,1.13
2013.09.19 16:30:53.403,1.59542,1.59555,1.50,1.13
2013.09.19 16:30:54.974,1.59542,1.59557,1.50,1.13
2013.09.19 16:30:55.214,1.59542,1.59559,1.50,1.47
2013.09.19 16:30:55.752,1.59542,1.59556,1.50,1.13
2013.09.19 16:30:56.112,1.59539,1.59553,1.50,1.88
2013.09.19 16:30:56.972,1.59539,1.59551,1.50,1.50
2013.09.19 16:30:57.331,1.59542,1.59554,1.50,1.13
2013.09.19 16:31:00.963,1.59539,1.59551,1.88,1.50
2013.09.19 16:31:01.142,1.59536,1.59548,1.13,1.13
2013.09.19 16:31:01.323,1.59533,1.59547,1.13,1.47
2013.09.19 16:31:01.442,1.59531,1.59547,1.13,1.47
2013.09.19 16:31:03.551,1.59537,1.59547,1.50,1.13
2013.09.19 16:31:03.851,1.59533,1.59548,2.25,2.25
2013.09.19 16:31:04.152,1.59533,1.59546,1.50,1.50
2013.09.19 16:31:07.363,1.59531,1.59546,2.63,1.88
2013.09.19 16:31:08.941,1.59531,1.59545,2.25,1.13
2013.09.19 16:31:09.181,1.59531,1.59544,1.13,1.13
2013.09.19 16:31:10.651,1.59531,1.59544,1.88,1.13
2013.09.19 16:31:12.061,1.59531,1.59537,1.13,1.50
2013.09.19 16:31:12.122,1.59527,1.59535,2.25,1.28
2013.09.19 16:31:12.183,1.59524,1.59531,2.25,1.13
2013.09.19 16:31:12.482,1.59498,1.59511,1.50,1.13
2013.09.19 16:31:12.543,1.59498,1.59513,1.50,1.32
2013.09.19 16:31:13.082,1.59498,1.59511,1.50,1.13
2013.09.19 16:31:13.261,1.59495,1.59512,1.50,1.32
2013.09.19 16:31:13.502,1.59498,1.59511,1.50,1.13
2013.09.19 16:31:14.603,1.59498,1.59513,1.88,1.69
2013.09.19 16:31:15.712,1.59498,1.59511,1.50,1.13
2013.09.19 16:31:15.773,1.59498,1.59511,1.50,1.13
2013.09.19 16:31:15.831,1.59498,1.59511,1.50,1.47
2013.09.19 16:31:16.012,1.59496,1.59508,1.50,1.50
2013.09.19 16:31:16.072,1.59491,1.59506,1.13,1.13
2013.09.19 16:31:16.132,1.59491,1.59506,1.13,1.47
2013.09.19 16:31:16.251,1.59488,1.59503,1.50,1.13
2013.09.19 16:31:16.431,1.5949,1.59503,1.50,1.88
2013.09.19 16:31:16.492,1.59491,1.59504,1.13,1.13
2013.09.19 16:31:16.793,1.59498,1.59513,1.88,1.13
2013.09.19 16:31:16.852,1.59498,1.59514,1.88,2.25
2013.09.19 16:31:17.572,1.59499,1.59513,1.50,1.13
2013.09.19 16:31:19.673,1.595,1.59515,1.50,1.13
2013.09.19 16:31:20.222,1.59501,1.59515,1.50,1.13
2013.09.19 16:31:20.342,1.59497,1.59511,1.50,1.13
2013.09.19 16:31:20.402,1.59496,1.59511,1.50,1.88
2013.09.19 16:31:21.003,1.59496,1.59511,1.50,1.88
2013.09.19 16:31:21.073,1.59495,1.59506,1.13,1.13
2013.09.19 16:31:21.436,1.59496,1.59506,1.50,1.13
2013.09.19 16:31:25.111,1.59496,1.59506,1.50,1.13
2013.09.19 16:31:25.511,1.59496,1.59506,1.50,1.13
2013.09.19 16:31:25.632,1.59492,1.59501,2.63,1.13
2013.09.19 16:31:25.811,1.59487,1.59501,1.13,1.13
2013.09.19 16:31:26.512,1.59487,1.59502,1.88,1.13
2013.09.19 16:31:26.632,1.59492,1.59502,1.50,1.13
2013.09.19 16:31:32.302,1.59487,1.59501,2.25,1.13
2013.09.19 16:31:32.361,1.59487,1.59501,2.25,1.13
2013.09.19 16:31:32.601,1.59483,1.59501,1.13,1.13
2013.09.19 16:31:32.903,1.59484,1.59501,1.13,1.13
2013.09.19 16:31:33.261,1.59486,1.59498,1.50,1.13
2013.09.19 16:31:33.392,1.59483,1.59501,1.13,1.88
2013.09.19 16:31:33.451,1.59482,1.59501,3.19,1.88
2013.09.19 16:31:35.792,1.59483,1.59501,1.50,1.13
2013.09.19 16:31:36.311,1.59486,1.59501,1.50,1.13
2013.09.19 16:31:37.642,1.59485,1.59501,1.13,1.13
2013.09.19 16:31:38.161,1.59482,1.59501,3.00,1.13
2013.09.19 16:31:38.746,1.59476,1.59491,1.50,1.13
2013.09.19 16:31:38.931,1.59478,1.59492,1.13,1.50
2013.09.19 16:31:38.992,1.59478,1.59494,1.13,1.13
2013.09.19 16:31:39.051,1.59478,1.59496,2.63,1.88
2013.09.19 16:31:39.591,1.59482,1.59497,1.50,1.50
2013.09.19 16:31:41.491,1.59482,1.59499,1.50,1.13
2013.09.19 16:31:41.551,1.59482,1.59501,1.50,2.63
2013.09.19 16:31:41.611,1.59482,1.59501,1.50,2.63
2013.09.19 16:31:43.703,1.59482,1.59501,1.50,2.63
2013.09.19 16:31:44.492,1.59485,1.59501,1.50,2.63
2013.09.19 16:31:44.821,1.59485,1.59501,1.50,2.63
2013.09.19 16:31:45.571,1.59481,1.59501,2.63,2.63
2013.09.19 16:31:45.631,1.59482,1.59501,1.13,2.63
2013.09.19 16:31:49.262,1.59485,1.59499,1.50,1.13
2013.09.19 16:31:52.903,1.59485,1.59499,1.50,1.13
2013.09.19 16:31:53.083,1.59482,1.59496,1.50,1.88
2013.09.19 16:31:54.041,1.59479,1.59493,1.50,1.13
2013.09.19 16:31:56.084,1.59482,1.59493,1.50,1.13
2013.09.19 16:31:56.404,1.59482,1.59497,1.88,1.13
2013.09.19 16:31:56.462,1.59483,1.59498,1.50,1.50
2013.09.19 16:31:56.581,1.59482,1.59497,1.88,1.13
2013.09.19 16:32:00.252,1.59483,1.59496,1.50,1.13
2013.09.19 16:32:00.371,1.59485,1.59499,1.50,1.13
2013.09.19 16:32:04.921,1.59485,1.59501,1.50,1.88
2013.09.19 16:32:05.041,1.59488,1.59501,1.50,1.88
2013.09.19 16:32:05.422,1.59489,1.59501,1.50,1.50
2013.09.19 16:32:05.542,1.59491,1.59504,1.50,1.32
2013.09.19 16:32:05.782,1.59493,1.59508,1.50,1.50
2013.09.19 16:32:05.902,1.59493,1.59505,1.13,1.09
2013.09.19 16:32:06.203,1.59492,1.59503,1.50,1.13
2013.09.19 16:32:07.102,1.59493,1.59507,1.50,1.13
2013.09.19 16:32:07.462,1.59501,1.59513,1.50,3.72
2013.09.19 16:32:08.080,1.59502,1.59513,1.50,1.84
2013.09.19 16:32:08.902,1.59504,1.59513,1.50,2.59
2013.09.19 16:32:09.452,1.59503,1.5951,1.50,1.09
2013.09.19 16:32:09.512,1.59502,1.5951,1.50,1.09
2013.09.19 16:32:10.062,1.59502,1.5951,1.50,1.09
2013.09.19 16:32:10.311,1.59499,1.5951,1.50,1.09
2013.09.19 16:32:10.852,1.59499,1.5951,1.50,1.09
2013.09.19 16:32:10.973,1.59497,1.5951,1.13,1.09
2013.09.19 16:32:11.093,1.59493,1.59509,2.25,1.50
2013.09.19 16:32:11.705,1.59492,1.59508,1.32,3.00
2013.09.19 16:32:12.212,1.59492,1.59507,1.13,1.50
2013.09.19 16:32:12.271,1.59492,1.59507,1.13,1.50
2013.09.19 16:32:12.822,1.59491,1.59507,1.13,1.50
2013.09.19 16:32:13.181,1.59495,1.59511,1.13,1.50
2013.09.19 16:32:13.241,1.59495,1.59511,1.13,1.50
2013.09.19 16:32:13.452,1.59495,1.59511,1.13,1.50
2013.09.19 16:32:14.313,1.59493,1.59508,1.50,1.13
2013.09.19 16:32:14.373,1.5949,1.59506,1.13,1.50
2013.09.19 16:32:14.433,1.59488,1.59505,1.13,2.44
2013.09.19 16:32:14.551,1.59485,1.595,1.13,1.13
2013.09.19 16:32:15.182,1.59484,1.595,1.13,1.13
2013.09.19 16:32:16.152,1.59484,1.595,1.88,1.88
2013.09.19 16:32:19.961,1.59485,1.595,1.13,1.13
2013.09.19 16:32:20.981,1.59488,1.59505,1.13,2.07
2013.09.19 16:32:21.511,1.59488,1.59503,1.13,1.13
2013.09.19 16:32:22.443,1.59491,1.59503,1.50,1.13
2013.09.19 16:32:22.503,1.59491,1.59506,1.50,1.69
2013.09.19 16:32:23.053,1.59491,1.59505,1.50,1.32
2013.09.19 16:32:23.892,1.59489,1.59504,2.25,1.13
2013.09.19 16:32:25.271,1.59489,1.59504,3.00,1.13
2013.09.19 16:32:31.957,1.5949,1.59504,1.50,1.13
2013.09.19 16:32:32.264,1.59492,1.59507,1.13,1.13
2013.09.19 16:32:32.452,1.59491,1.59507,1.13,1.88
2013.09.19 16:32:32.991,1.59491,1.59507,1.50,1.88
2013.09.19 16:32:33.243,1.59492,1.59507,1.50,1.88
2013.09.19 16:32:33.362,1.59491,1.59507,1.88,2.63
2013.09.19 16:32:34.325,1.59491,1.59508,1.50,2.82
2013.09.19 16:32:35.112,1.59491,1.59506,1.13,1.50
2013.09.19 16:32:35.352,1.59489,1.59504,1.88,1.50
2013.09.19 16:32:35.412,1.59489,1.59501,1.13,1.50
2013.09.19 16:32:35.532,1.59486,1.59501,2.63,1.84
2013.09.19 16:32:36.071,1.59486,1.59501,1.13,1.09
2013.09.19 16:32:36.531,1.59486,1.59501,1.13,1.84
2013.09.19 16:32:39.643,1.59483,1.59501,2.63,2.97
2013.09.19 16:32:39.763,1.59485,1.595,1.13,1.13
2013.09.19 16:32:39.823,1.59485,1.595,1.88,1.13
2013.09.19 16:32:40.182,1.59488,1.59505,1.13,1.88
2013.09.19 16:32:40.652,1.59489,1.59506,1.50,1.13
2013.09.19 16:32:41.191,1.59491,1.59505,1.50,1.13
2013.09.19 16:32:42.623,1.59491,1.59505,1.13,1.13
2013.09.19 16:32:43.988,1.59489,1.59505,2.25,1.13
2013.09.19 16:32:55.383,1.59489,1.59504,3.00,1.50
2013.09.19 16:32:57.423,1.59489,1.59504,2.25,1.50
2013.09.19 16:32:58.122,1.59489,1.59505,2.25,2.63
2013.09.19 16:32:58.671,1.59489,1.59505,1.13,1.50
2013.09.19 16:32:59.981,1.59489,1.59504,1.13,2.25
2013.09.19 16:33:00.492,1.5949,1.59504,1.13,2.25
2013.09.19 16:33:01.952,1.59489,1.59503,1.50,1.50
2013.09.19 16:33:08.562,1.59489,1.59503,1.50,1.50
2013.09.19 16:33:16.333,1.59489,1.59505,1.13,1.13
2013.09.19 16:33:16.393,1.59492,1.59504,1.50,1.13
2013.09.19 16:33:16.516,1.59491,1.59503,1.13,1.09
2013.09.19 16:33:16.705,1.5949,1.59499,1.50,1.84
2013.09.19 16:33:16.959,1.59486,1.59499,1.50,1.13
2013.09.19 16:33:17.083,1.59486,1.59499,3.00,1.50
2013.09.19 16:33:17.203,1.59482,1.59494,1.13,1.13
2013.09.19 16:33:17.502,1.5948,1.59494,1.50,1.13
2013.09.19 16:33:18.081,1.59482,1.59494,1.50,1.13
2013.09.19 16:33:18.150,1.59478,1.59494,1.88,1.13
2013.09.19 16:33:18.773,1.59478,1.59494,1.88,1.88
2013.09.19 16:33:19.213,1.59477,1.59494,1.88,1.13
2013.09.19 16:33:19.572,1.59477,1.59494,1.88,1.88
2013.09.19 16:33:22.782,1.5948,1.59494,1.13,1.50
2013.09.19 16:33:25.511,1.59478,1.59494,2.63,1.13
2013.09.19 16:33:26.622,1.59479,1.59495,1.13,1.13
2013.09.19 16:33:26.742,1.59484,1.59497,1.50,1.88
2013.09.19 16:33:27.042,1.59484,1.59501,1.50,2.07
2013.09.19 16:33:27.779,1.59484,1.59499,1.50,1.32
2013.09.19 16:33:29.233,1.59484,1.59501,1.50,1.88
2013.09.19 16:33:29.781,1.59484,1.59499,1.50,1.13
2013.09.19 16:33:32.481,1.59484,1.59499,2.63,1.13
2013.09.19 16:33:32.842,1.59485,1.59503,1.50,2.07
2013.09.19 16:33:33.885,1.59486,1.59503,1.13,1.69
2013.09.19 16:33:35.356,1.59487,1.59503,1.13,1.50
2013.09.19 16:33:35.423,1.59486,1.59503,1.88,1.50
2013.09.19 16:33:35.483,1.59486,1.59503,1.88,1.50
2013.09.19 16:33:35.962,1.59487,1.59503,1.13,1.13
2013.09.19 16:33:36.264,1.59486,1.595,2.25,1.13
2013.09.19 16:33:37.071,1.59485,1.595,2.63,1.13
2013.09.19 16:33:37.563,1.59485,1.595,1.13,1.13
2013.09.19 16:33:37.982,1.59485,1.59502,1.50,1.13
2013.09.19 16:33:38.102,1.59485,1.59502,2.63,1.13
2013.09.19 16:33:42.691,1.59486,1.59501,1.13,1.13
2013.09.19 16:33:42.933,1.59488,1.59501,1.50,1.13
2013.09.19 16:33:44.122,1.59488,1.595,1.50,1.13
2013.09.19 16:33:44.182,1.59488,1.595,1.13,1.50
2013.09.19 16:33:44.753,1.59487,1.595,1.13,1.50
2013.09.19 16:33:45.303,1.59485,1.595,1.50,1.50
2013.09.19 16:33:45.832,1.59485,1.595,1.50,1.50
2013.09.19 16:33:48.602,1.59485,1.595,1.50,1.50
2013.09.19 16:33:51.182,1.59489,1.59503,1.13,1.50
2013.09.19 16:33:51.302,1.59492,1.59506,1.13,1.88
2013.09.19 16:33:51.543,1.59492,1.59509,1.13,1.88
2013.09.19 16:33:52.651,1.59491,1.59508,1.50,1.50
2013.09.19 16:33:52.832,1.59491,1.59507,1.50,1.13
2013.09.19 16:33:53.195,1.59489,1.59505,2.25,1.88
2013.09.19 16:33:53.528,1.59488,1.59505,1.88,2.63
2013.09.19 16:33:54.732,1.59488,1.59505,2.63,1.88
2013.09.19 16:33:55.112,1.59489,1.59506,1.50,1.13
2013.09.19 16:33:55.232,1.59498,1.5951,1.50,2.44
2013.09.19 16:33:55.292,1.59498,1.5951,1.50,1.13
2013.09.19 16:33:55.472,1.59494,1.59512,1.88,1.69
2013.09.19 16:33:55.774,1.59494,1.5951,1.13,1.13
2013.09.19 16:33:56.791,1.59492,1.59507,1.50,1.13
2013.09.19 16:33:56.852,1.59492,1.59507,1.50,1.13
2013.09.19 16:33:57.163,1.59492,1.59505,2.25,1.13
2013.09.19 16:34:03.024,1.59494,1.59505,1.13,1.13
2013.09.19 16:34:03.644,1.59496,1.5951,1.50,1.13
2013.09.19 16:34:03.704,1.59496,1.5951,1.50,1.13
2013.09.19 16:34:04.512,1.59497,1.5951,1.50,1.13
2013.09.19 16:34:04.632,1.59497,1.59514,1.88,2.25
2013.09.19 16:34:05.344,1.59497,1.59514,1.88,2.25
2013.09.19 16:34:08.222,1.59499,1.59513,1.50,1.13
2013.09.19 16:34:08.342,1.59499,1.59515,1.88,1.13
2013.09.19 16:34:08.402,1.59499,1.59517,1.13,1.50
2013.09.19 16:34:08.582,1.59503,1.59518,1.50,1.32
2013.09.19 16:34:09.533,1.59502,1.59518,1.88,2.07
2013.09.19 16:34:09.592,1.59502,1.59517,1.50,1.13
2013.09.19 16:34:09.653,1.595,1.59515,2.25,1.13
2013.09.19 16:34:09.712,1.59499,1.59515,2.63,1.13
2013.09.19 16:34:09.951,1.59502,1.59518,1.13,1.88
2013.09.19 16:34:10.252,1.59502,1.59518,1.88,1.50
2013.09.19 16:34:12.222,1.59501,1.59514,1.50,1.13
2013.09.19 16:34:12.402,1.59499,1.59515,1.88,1.13
2013.09.19 16:34:13.142,1.59499,1.59515,1.88,1.13
2013.09.19 16:34:14.682,1.595,1.59515,2.03,1.13
2013.09.19 16:34:14.983,1.59507,1.59523,1.50,1.13
2013.09.19 16:34:15.042,1.59507,1.59524,1.50,3.00
2013.09.19 16:34:15.571,1.59507,1.59523,1.50,1.13
2013.09.19 16:34:16.288,1.59507,1.59523,1.50,1.13
2013.09.19 16:34:19.303,1.59507,1.59523,1.13,1.13
2013.09.19 16:34:19.423,1.5951,1.59524,1.13,2.25
2013.09.19 16:34:19.542,1.5951,1.59524,1.13,1.50
2013.09.19 16:34:20.541,1.59509,1.59526,2.63,1.88
2013.09.19 16:34:21.532,1.59509,1.59526,1.88,2.63
2013.09.19 16:34:21.772,1.59506,1.59521,1.50,2.59
2013.09.19 16:34:22.132,1.59502,1.59517,1.09,1.88
2013.09.19 16:34:22.632,1.59502,1.59517,1.09,1.88
2013.09.19 16:34:22.693,1.59502,1.59517,1.09,1.88
2013.09.19 16:34:22.942,1.59502,1.59517,1.09,1.88
2013.09.19 16:34:23.392,1.59502,1.59517,1.09,1.88
2013.09.19 16:34:23.883,1.59502,1.59516,1.09,1.13
2013.09.19 16:34:23.942,1.59499,1.59511,2.25,1.13
2013.09.19 16:34:24.002,1.59498,1.5951,1.50,1.13
2013.09.19 16:34:24.062,1.59496,1.5951,1.50,1.13
2013.09.19 16:34:24.123,1.59494,1.5951,3.75,1.13
2013.09.19 16:34:24.301,1.59492,1.59508,2.63,1.13
2013.09.19 16:34:24.421,1.59492,1.59506,1.88,1.13
2013.09.19 16:34:24.541,1.59492,1.59506,1.88,1.13
2013.09.19 16:34:25.047,1.59492,1.59506,1.13,1.13
2013.09.19 16:34:26.022,1.59491,1.59506,1.50,1.13
2013.09.19 16:34:26.782,1.59492,1.59507,2.25,1.88
2013.09.19 16:34:29.312,1.59492,1.59506,1.50,1.13
2013.09.19 16:34:29.372,1.59492,1.59506,1.50,1.13
2013.09.19 16:34:30.473,1.59492,1.59507,2.25,1.13
2013.09.19 16:34:30.892,1.59494,1.5951,1.13,1.13
2013.09.19 16:34:31.132,1.59497,1.59512,1.13,1.88
2013.09.19 16:34:31.776,1.59496,1.59514,1.50,1.13
2013.09.19 16:34:32.232,1.59496,1.59511,1.50,1.88
2013.09.19 16:34:32.292,1.59494,1.59509,1.88,2.63
2013.09.19 16:34:32.651,1.59489,1.59506,3.75,1.13
2013.09.19 16:34:32.992,1.59489,1.59502,1.50,1.50
2013.09.19 16:34:33.291,1.59487,1.59501,2.25,1.13
2013.09.19 16:34:33.812,1.59488,1.59501,1.50,1.13
2013.09.19 16:34:34.548,1.59486,1.59501,1.88,1.13
2013.09.19 16:34:35.310,1.59491,1.59508,2.25,1.88
2013.09.19 16:34:35.377,1.59493,1.59508,1.13,1.13
2013.09.19 16:34:35.445,1.59492,1.59508,1.50,1.13
2013.09.19 16:34:36.372,1.59492,1.59506,1.50,1.13
2013.09.19 16:34:36.732,1.5949,1.59506,1.50,1.88
2013.09.19 16:34:37.233,1.59493,1.59507,1.50,1.88
2013.09.19 16:34:37.475,1.59493,1.59509,1.50,1.50
2013.09.19 16:34:37.593,1.59493,1.5951,1.50,1.88
2013.09.19 16:34:37.653,1.59493,1.5951,1.88,1.13
2013.09.19 16:34:37.711,1.59494,1.59511,1.50,2.25
2013.09.19 16:34:38.012,1.59497,1.59512,1.50,1.13
2013.09.19 16:34:38.192,1.59497,1.59512,1.50,1.13
2013.09.19 16:34:38.372,1.59496,1.59512,1.88,1.13
2013.09.19 16:34:38.927,1.59497,1.59511,1.50,1.13
2013.09.19 16:34:39.863,1.59497,1.59511,1.50,1.13
2013.09.19 16:34:41.503,1.59497,1.59511,1.50,1.13
2013.09.19 16:34:44.672,1.59496,1.59512,1.50,1.88
2013.09.19 16:34:44.792,1.59496,1.5951,1.50,1.13
2013.09.19 16:34:45.153,1.59493,1.5951,1.50,1.13
2013.09.19 16:34:47.322,1.59493,1.5951,1.50,1.13
2013.09.19 16:34:47.382,1.59497,1.5951,1.50,1.13
2013.09.19 16:34:47.442,1.59497,1.59512,1.88,2.25
2013.09.19 16:34:48.427,1.59497,1.59514,1.50,1.88
2013.09.19 16:34:48.501,1.59497,1.59514,1.50,1.13
2013.09.19 16:34:48.972,1.59501,1.59516,1.50,1.88
2013.09.19 16:34:49.092,1.59501,1.59516,1.50,1.88
2013.09.19 16:34:49.922,1.59504,1.59516,2.25,1.88
2013.09.19 16:34:50.162,1.59506,1.59519,1.50,1.13
2013.09.19 16:34:50.763,1.59506,1.59523,1.50,1.88
2013.09.19 16:34:51.632,1.59507,1.59523,1.50,2.63
2013.09.19 16:34:52.151,1.59505,1.59521,1.50,1.13
2013.09.19 16:34:52.403,1.59505,1.59521,1.50,1.88
2013.09.19 16:34:52.582,1.59505,1.5952,1.50,1.13
2013.09.19 16:34:52.644,1.59505,1.5952,1.50,1.13
2013.09.19 16:34:52.826,1.59504,1.59521,1.50,2.63
2013.09.19 16:34:53.459,1.59504,1.59517,1.50,1.13
2013.09.19 16:34:54.611,1.59504,1.59519,2.25,1.88
2013.09.19 16:34:54.793,1.59505,1.59519,1.50,1.88
2013.09.19 16:34:55.332,1.59505,1.59519,1.50,1.13
2013.09.19 16:34:56.992,1.59505,1.59519,1.50,1.13
2013.09.19 16:34:58.131,1.59506,1.59519,1.50,1.13
2013.09.19 16:34:58.252,1.59507,1.59521,1.50,1.13
2013.09.19 16:34:58.792,1.59507,1.59522,1.50,1.13
2013.09.19 16:34:58.912,1.59507,1.59522,1.50,1.13
2013.09.19 16:34:58.972,1.59507,1.59522,1.50,1.13
2013.09.19 16:34:59.032,1.59506,1.59522,1.50,1.13
2013.09.19 16:35:00.184,1.59507,1.59522,2.25,1.13
2013.09.19 16:35:00.421,1.59509,1.59523,2.25,1.13
2013.09.19 16:35:03.156,1.59509,1.59523,2.25,1.88
2013.09.19 16:35:03.964,1.5951,1.59523,1.50,1.88
2013.09.19 16:35:06.314,1.59509,1.59523,1.50,1.88
2013.09.19 16:35:06.565,1.59509,1.59523,1.50,1.13
2013.09.19 16:35:06.712,1.59509,1.59523,1.50,1.13
2013.09.19 16:35:07.127,1.59509,1.59523,1.50,1.13
2013.09.19 16:35:08.205,1.59509,1.59523,1.50,1.13
2013.09.19 16:35:09.132,1.59509,1.59523,1.50,1.13
2013.09.19 16:35:11.401,1.59509,1.59523,1.50,1.13
2013.09.19 16:35:13.301,1.59509,1.59523,2.25,1.13
2013.09.19 16:35:15.592,1.5951,1.59523,1.50,1.13
2013.09.19 16:35:15.651,1.59509,1.59523,2.25,1.13
2013.09.19 16:35:19.112,1.59509,1.59523,2.25,1.13
2013.09.19 16:35:19.412,1.59511,1.59525,1.50,2.07
2013.09.19 16:35:19.905,1.59498,1.59504,1.13,1.13
2013.09.19 16:35:20.034,1.59496,1.59504,2.10,1.32
2013.09.19 16:35:20.093,1.59487,1.59504,2.25,1.32
2013.09.19 16:35:20.217,1.59487,1.59501,1.50,1.13
2013.09.19 16:35:20.283,1.59487,1.59501,1.50,1.13
2013.09.19 16:35:20.973,1.59484,1.59501,1.50,1.50
2013.09.19 16:35:21.333,1.59478,1.59486,1.13,1.13
2013.09.19 16:35:21.452,1.59471,1.59484,1.50,2.25
2013.09.19 16:35:21.873,1.59467,1.59481,1.88,1.28
2013.09.19 16:35:22.113,1.59466,1.59481,1.13,1.47
2013.09.19 16:35:22.412,1.59465,1.5948,1.88,1.13
2013.09.19 16:35:22.772,1.59456,1.59474,1.13,1.50
2013.09.19 16:35:23.342,1.59454,1.59471,2.44,1.88
2013.09.19 16:35:23.583,1.59446,1.59463,1.50,1.32
2013.09.19 16:35:23.702,1.59446,1.59464,1.50,1.69
2013.09.19 16:35:23.762,1.59446,1.59466,1.88,3.57
2013.09.19 16:35:23.822,1.59447,1.59466,2.25,2.25
2013.09.19 16:35:23.943,1.59449,1.59466,1.50,1.43
2013.09.19 16:35:24.062,1.59448,1.59466,1.50,1.43
2013.09.19 16:35:24.243,1.59445,1.59465,1.50,1.99
2013.09.19 16:35:24.542,1.59445,1.59465,1.13,1.05
2013.09.19 16:35:25.044,1.59445,1.59465,1.50,1.09
2013.09.19 16:35:25.582,1.59444,1.59464,1.13,1.47
2013.09.19 16:35:25.942,1.59451,1.59468,1.88,1.13
2013.09.19 16:35:26.421,1.59454,1.59474,2.63,1.47
2013.09.19 16:35:27.084,1.59454,1.59474,2.63,1.47
2013.09.19 16:35:27.142,1.59454,1.59474,2.63,1.47
2013.09.19 16:35:27.452,1.5946,1.59477,1.88,2.25
2013.09.19 16:35:27.633,1.59462,1.59481,1.50,1.13
2013.09.19 16:35:27.694,1.59463,1.59481,1.13,1.13
2013.09.19 16:35:28.053,1.5947,1.59486,1.13,1.50
2013.09.19 16:35:28.173,1.59469,1.59486,1.50,2.25
2013.09.19 16:35:28.233,1.59468,1.59481,1.50,2.25
2013.09.19 16:35:28.592,1.59458,1.59473,1.13,4.32
2013.09.19 16:35:28.954,1.59455,1.59472,1.43,2.07
2013.09.19 16:35:29.193,1.59454,1.59471,2.55,1.32
2013.09.19 16:35:30.032,1.59455,1.59471,1.88,1.32
2013.09.19 16:35:32.892,1.59455,1.59471,1.13,1.32
2013.09.19 16:35:32.952,1.59455,1.59472,1.13,2.44
2013.09.19 16:35:33.073,1.59455,1.59471,1.13,1.32
2013.09.19 16:35:33.253,1.59454,1.59471,1.50,3.15
2013.09.19 16:35:33.431,1.59453,1.59471,1.13,3.15
2013.09.19 16:35:34.604,1.59453,1.59471,1.88,2.40
2013.09.19 16:35:34.722,1.59454,1.59471,1.50,3.15
2013.09.19 16:35:34.842,1.59456,1.59471,1.88,3.34
2013.09.19 16:35:35.377,1.59455,1.59471,1.13,3.34
2013.09.19 16:35:38.415,1.59455,1.59471,1.13,2.59
2013.09.19 16:35:38.542,1.59455,1.59471,1.13,2.40
2013.09.19 16:35:41.922,1.59456,1.59471,1.13,1.50
2013.09.19 16:35:42.402,1.59456,1.59471,1.50,1.13
2013.09.19 16:35:42.704,1.59456,1.59471,1.50,1.13
2013.09.19 16:35:45.022,1.59457,1.59472,2.63,1.13
2013.09.19 16:35:45.144,1.59457,1.59472,2.63,1.50
2013.09.19 16:35:45.335,1.59459,1.59472,1.50,1.13
2013.09.19 16:35:45.632,1.59467,1.59481,1.13,3.00
2013.09.19 16:35:46.652,1.59463,1.5948,1.13,2.25
2013.09.19 16:35:46.954,1.59463,1.59478,1.88,1.50
2013.09.19 16:35:47.392,1.59463,1.59471,1.13,1.88
2013.09.19 16:35:47.453,1.59461,1.59471,1.13,1.88
2013.09.19 16:35:47.575,1.59463,1.59471,1.50,1.13
2013.09.19 16:35:47.643,1.59464,1.59474,2.25,1.13
2013.09.19 16:35:47.702,1.59469,1.59478,1.13,1.13
2013.09.19 16:35:47.822,1.5947,1.59482,1.13,1.50
2013.09.19 16:35:48.407,1.5947,1.59483,2.25,1.13
2013.09.19 16:35:48.892,1.5947,1.59484,1.13,1.13
