2013.09.17 23:58:22.618,1.57643,1.57657,1.50,1.50
2013.09.17 23:58:23.654,1.57643,1.57662,1.50,1.50
2013.09.17 23:58:24.014,1.57644,1.57664,1.50,1.50
2013.09.17 23:58:35.774,1.57645,1.57661,1.13,1.50
2013.09.17 23:58:35.894,1.57645,1.57661,1.13,2.25
2013.09.17 23:58:36.015,1.57645,1.5766,1.88,1.50
2013.09.17 23:58:38.314,1.57647,1.57659,1.88,1.50
2013.09.17 23:58:38.674,1.57649,1.57666,1.13,2.63
2013.09.17 23:58:39.094,1.57647,1.57664,1.88,1.50
2013.09.17 23:58:45.824,1.57646,1.57661,1.88,1.50
2013.09.17 23:58:46.172,1.57646,1.57661,1.88,1.50
2013.09.17 23:58:50.715,1.57649,1.57664,1.50,1.88
2013.09.17 23:58:50.835,1.57653,1.57664,1.13,1.13
2013.09.17 23:58:51.014,1.57653,1.57668,1.13,1.50
2013.09.17 23:58:52.384,1.57653,1.57666,1.13,1.50
2013.09.17 23:58:58.224,1.57653,1.57666,1.13,1.50
2013.09.17 23:58:58.404,1.57654,1.57671,1.88,1.50
2013.09.17 23:58:58.594,1.57654,1.57671,2.63,1.50
2013.09.17 23:59:03.374,1.57654,1.57672,2.25,2.25
2013.09.17 23:59:03.844,1.57654,1.57671,3.00,1.50
2013.09.17 23:59:08.944,1.57654,1.57671,3.00,1.50
2013.09.17 23:59:10.024,1.57654,1.57671,3.00,1.50
2013.09.17 23:59:10.374,1.57665,1.57674,1.50,1.13
2013.09.17 23:59:10.616,1.57669,1.57678,2.25,1.13
2013.09.17 23:59:10.675,1.5767,1.57682,1.13,1.50
2013.09.17 23:59:10.734,1.57671,1.57682,1.50,1.50
2013.09.17 23:59:10.794,1.57671,1.57683,1.50,2.82
2013.09.17 23:59:11.355,1.5767,1.57682,1.13,1.50
2013.09.17 23:59:11.654,1.57674,1.57685,1.50,1.50
2013.09.17 23:59:11.714,1.57674,1.57686,1.88,1.50
2013.09.17 23:59:11.774,1.57676,1.57692,1.13,1.32
2013.09.17 23:59:13.844,1.57677,1.57693,1.13,1.69
2013.09.17 23:59:14.314,1.57674,1.57693,2.25,1.69
2013.09.17 23:59:15.515,1.57684,1.57695,1.13,1.13
2013.09.17 23:59:15.574,1.57684,1.57697,1.13,1.69
2013.09.17 23:59:15.754,1.57684,1.57697,1.50,1.69
2013.09.17 23:59:16.293,1.57685,1.57699,1.88,1.50
2013.09.17 23:59:16.997,1.57685,1.577,1.88,1.50
2013.09.17 23:59:17.513,1.57685,1.57699,1.88,1.50
2013.09.17 23:59:18.034,1.57684,1.57699,1.88,1.50
2013.09.17 23:59:18.274,1.57678,1.57696,1.13,1.50
2013.09.17 23:59:18.334,1.57674,1.57693,1.50,1.50
2013.09.17 23:59:18.794,1.57673,1.57693,2.82,1.50
2013.09.17 23:59:19.534,1.57674,1.57694,1.50,1.50
2013.09.17 23:59:19.893,1.57684,1.57698,1.50,1.50
2013.09.17 23:59:20.510,1.57684,1.57698,1.50,1.50
2013.09.17 23:59:39.187,1.57679,1.57696,1.50,1.50
2013.09.17 23:59:39.244,1.57679,1.57694,1.13,1.50
2013.09.17 23:59:39.304,1.57679,1.57693,1.13,1.50
2013.09.17 23:59:40.096,1.57679,1.57693,1.13,1.50
2013.09.17 23:59:40.610,1.57679,1.57693,1.13,1.50
