2013.09.24 05:15:12.977,1.58276,1.58296,1.69,1.32
2013.09.24 05:15:13.217,1.58277,1.58296,1.50,1.32
2013.09.24 05:15:13.777,1.58279,1.583,2.25,2.44
2013.09.24 05:15:14.277,1.58279,1.58296,2.25,1.69
2013.09.24 05:15:14.638,1.58276,1.58295,1.32,2.25
2013.09.24 05:15:14.744,1.58275,1.58294,2.82,1.50
2013.09.24 05:15:15.106,1.58276,1.58291,1.69,1.50
2013.09.24 05:15:15.915,1.58278,1.58294,1.13,1.50
2013.09.24 05:16:00.288,1.58279,1.58296,1.50,2.44
2013.09.24 05:16:13.938,1.58276,1.58294,1.88,1.50
2013.09.24 05:16:15.460,1.58276,1.58296,1.13,1.50
2013.09.24 05:16:17.538,1.58276,1.58296,1.13,1.69
2013.09.24 05:16:27.617,1.58275,1.58295,2.44,1.50
2013.09.24 05:16:28.047,1.58275,1.58294,2.44,1.50
2013.09.24 05:16:34.318,1.58275,1.58286,2.07,1.13
2013.09.24 05:16:34.377,1.58274,1.58286,1.88,1.13
2013.09.24 05:16:34.497,1.58274,1.58293,3.00,1.69
2013.09.24 05:16:34.557,1.58275,1.58293,1.50,2.44
2013.09.24 05:16:34.977,1.58275,1.58292,1.13,1.69
2013.09.24 05:16:35.038,1.58272,1.58286,1.69,1.13
2013.09.24 05:16:35.217,1.58275,1.58286,1.13,1.13
2013.09.24 05:16:35.397,1.58273,1.58286,1.50,1.13
2013.09.24 05:16:39.317,1.58275,1.58291,2.25,1.13
2013.09.24 05:16:39.377,1.58275,1.58292,2.44,1.13
2013.09.24 05:16:39.798,1.58275,1.58292,2.44,1.13
2013.09.24 05:16:40.657,1.58275,1.58295,1.69,1.50
2013.09.24 05:16:41.300,1.58261,1.58282,1.50,2.07
2013.09.24 05:16:41.958,1.58259,1.58278,2.82,1.13
2013.09.24 05:16:42.018,1.58259,1.58277,1.69,1.50
2013.09.24 05:16:42.077,1.58258,1.58275,1.13,1.69
2013.09.24 05:16:42.198,1.58258,1.58276,2.25,2.44
2013.09.24 05:16:42.258,1.58259,1.58278,1.88,1.69
2013.09.24 05:16:42.317,1.5826,1.5828,2.63,1.69
2013.09.24 05:16:42.438,1.58259,1.58279,3.00,1.69
2013.09.24 05:16:43.117,1.58259,1.58279,2.25,1.69
2013.09.24 05:16:43.177,1.58259,1.58276,1.88,1.13
2013.09.24 05:16:43.357,1.58254,1.58271,1.69,1.13
2013.09.24 05:16:44.446,1.58254,1.58271,1.50,1.32
2013.09.24 05:16:45.097,1.58254,1.58271,1.50,1.32
2013.09.24 05:16:48.637,1.58258,1.58271,1.13,1.13
2013.09.24 05:16:48.877,1.58259,1.58276,1.13,1.69
2013.09.24 05:16:49.298,1.58259,1.58276,3.57,1.50
2013.09.24 05:16:49.357,1.58262,1.58277,1.50,1.50
2013.09.24 05:16:49.477,1.58264,1.58281,1.13,2.44
2013.09.24 05:16:49.718,1.58261,1.58279,1.50,1.69
2013.09.24 05:16:50.077,1.58259,1.58272,1.50,1.88
2013.09.24 05:16:50.268,1.58254,1.58272,1.69,1.88
2013.09.24 05:16:50.818,1.58259,1.58272,1.50,1.13
2013.09.24 05:16:51.295,1.58259,1.58272,1.50,1.13
2013.09.24 05:16:51.419,1.58254,1.58271,1.69,1.13
2013.09.24 05:16:51.717,1.58252,1.58269,1.32,1.13
2013.09.24 05:16:52.228,1.58252,1.58269,1.32,1.13
2013.09.24 05:16:52.975,1.58254,1.58269,1.69,1.13
2013.09.24 05:16:55.769,1.58254,1.5827,1.50,1.32
2013.09.24 05:16:56.007,1.58254,1.5827,1.50,1.13
2013.09.24 05:16:58.677,1.58254,1.5827,1.50,1.13
2013.09.24 05:16:59.292,1.58254,1.5827,1.50,1.13
2013.09.24 05:16:59.838,1.58254,1.5827,1.50,1.13
2013.09.24 05:17:03.227,1.58254,1.58271,1.50,1.32
2013.09.24 05:17:03.587,1.58254,1.58271,1.50,2.07
2013.09.24 05:17:06.738,1.58253,1.58271,1.50,2.07
2013.09.24 05:17:07.383,1.58253,1.5827,1.50,1.32
2013.09.24 05:17:08.047,1.58253,1.5827,1.50,1.32
2013.09.24 05:17:16.197,1.58253,1.58271,1.50,1.69
2013.09.24 05:17:16.258,1.58255,1.58271,1.50,1.69
2013.09.24 05:17:16.557,1.58255,1.58273,1.50,1.32
2013.09.24 05:17:17.737,1.58256,1.58272,1.50,1.69
2013.09.24 05:17:18.737,1.58259,1.58274,1.50,2.07
2013.09.24 05:17:18.977,1.58256,1.58273,2.25,2.07
2013.09.24 05:17:21.189,1.58258,1.58273,1.13,2.07
2013.09.24 05:17:21.307,1.58257,1.58273,1.50,2.07
2013.09.24 05:17:26.937,1.58257,1.58273,1.50,2.07
2013.09.24 05:17:27.517,1.58258,1.58273,1.50,1.69
2013.09.24 05:17:31.899,1.58258,1.58274,1.50,1.69
2013.09.24 05:17:33.727,1.58259,1.58275,1.88,1.13
2013.09.24 05:17:33.790,1.58259,1.58276,1.88,1.50
2013.09.24 05:17:33.848,1.58261,1.58278,1.50,1.32
2013.09.24 05:17:34.087,1.58264,1.5828,1.13,1.50
2013.09.24 05:17:34.207,1.58264,1.58285,2.63,2.82
2013.09.24 05:17:34.825,1.58265,1.58284,1.50,1.32
2013.09.24 05:17:36.093,1.58266,1.58284,1.50,2.07
2013.09.24 05:17:43.387,1.58266,1.58284,1.50,2.82
2013.09.24 05:17:44.620,1.58269,1.58283,1.50,1.69
2013.09.24 05:17:44.867,1.58269,1.58286,2.25,1.69
2013.09.24 05:17:45.949,1.58269,1.58286,2.25,2.44
2013.09.24 05:17:53.377,1.58271,1.58286,1.50,1.69
2013.09.24 05:17:53.438,1.58272,1.58289,2.25,2.07
2013.09.24 05:17:56.662,1.58272,1.58291,1.50,3.94
2013.09.24 05:17:57.147,1.58272,1.58291,1.50,4.32
2013.09.24 05:17:59.427,1.58272,1.58291,1.50,4.32
2013.09.24 05:17:59.667,1.58272,1.5829,1.50,1.32
2013.09.24 05:18:00.098,1.58271,1.58283,1.88,1.50
2013.09.24 05:18:00.217,1.58267,1.58283,2.63,1.69
2013.09.24 05:18:00.337,1.58264,1.58284,1.88,3.57
2013.09.24 05:18:01.227,1.58264,1.58282,2.63,1.69
2013.09.24 05:18:02.277,1.58267,1.58284,1.50,2.82
2013.09.24 05:18:05.961,1.58267,1.58284,1.50,2.07
2013.09.24 05:18:08.325,1.58269,1.58284,1.50,1.32
2013.09.24 05:18:08.944,1.58269,1.58286,1.50,2.07
2013.09.24 05:18:09.918,1.58269,1.58284,1.50,1.13
2013.09.24 05:18:11.387,1.58269,1.58285,1.50,1.32
2013.09.24 05:18:14.428,1.58274,1.58286,4.50,1.50
2013.09.24 05:18:14.787,1.58276,1.58293,1.50,1.69
2013.09.24 05:18:15.607,1.58273,1.58293,1.50,1.69
2013.09.24 05:18:15.728,1.58271,1.5829,1.50,1.32
2013.09.24 05:18:16.407,1.58271,1.58287,1.50,1.13
2013.09.24 05:18:16.707,1.58273,1.58288,1.50,1.13
2013.09.24 05:18:17.247,1.58273,1.58288,1.50,1.13
2013.09.24 05:18:19.050,1.58269,1.58286,2.44,1.13
2013.09.24 05:18:19.597,1.58269,1.58286,2.44,1.13
2013.09.24 05:18:19.718,1.58268,1.58286,1.50,1.32
2013.09.24 05:18:20.418,1.58269,1.58285,1.50,1.13
2013.09.24 05:18:23.048,1.5827,1.58285,1.50,1.13
2013.09.24 05:18:23.228,1.58274,1.58287,2.63,1.13
2013.09.24 05:18:23.347,1.58272,1.58288,1.13,1.13
2013.09.24 05:18:28.417,1.58271,1.58285,1.50,1.13
2013.09.24 05:18:28.478,1.58269,1.58285,1.50,1.13
2013.09.24 05:18:32.638,1.58272,1.58289,1.50,1.69
2013.09.24 05:18:32.697,1.58272,1.5829,1.50,2.07
2013.09.24 05:18:32.757,1.58273,1.58291,2.44,2.07
2013.09.24 05:18:32.817,1.58274,1.58291,1.13,1.69
2013.09.24 05:18:32.877,1.58275,1.58294,2.63,1.69
2013.09.24 05:18:32.997,1.58276,1.58295,1.50,1.13
2013.09.24 05:18:33.547,1.58279,1.58296,2.25,1.13
2013.09.24 05:18:33.607,1.58279,1.58294,1.50,1.13
2013.09.24 05:18:33.788,1.58274,1.58292,2.82,1.13
2013.09.24 05:18:33.907,1.58275,1.5829,1.13,1.13
2013.09.24 05:18:34.327,1.58276,1.58294,1.13,1.32
2013.09.24 05:18:35.658,1.58278,1.58294,1.88,1.13
2013.09.24 05:18:35.717,1.58279,1.58298,1.50,1.32
2013.09.24 05:18:35.778,1.58282,1.58299,1.50,2.07
2013.09.24 05:18:35.957,1.58282,1.583,1.50,1.32
2013.09.24 05:18:44.677,1.58285,1.58302,1.50,1.32
2013.09.24 05:18:51.688,1.58284,1.58305,2.25,1.69
2013.09.24 05:18:51.928,1.58284,1.58301,1.50,1.69
2013.09.24 05:18:54.667,1.58284,1.58303,1.50,1.69
2013.09.24 05:18:55.288,1.58284,1.58301,1.50,1.69
2013.09.24 05:18:58.727,1.58284,1.58301,1.50,2.82
2013.09.24 05:19:08.030,1.58284,1.58301,1.50,1.69
2013.09.24 05:19:12.839,1.58284,1.58301,1.50,1.69
2013.09.24 05:19:22.388,1.58284,1.58301,2.25,1.69
2013.09.24 05:19:24.317,1.58286,1.58301,1.50,1.69
2013.09.24 05:19:33.088,1.58286,1.58303,1.50,2.07
2013.09.24 05:19:33.638,1.58284,1.58299,1.50,2.63
2013.09.24 05:19:33.698,1.58281,1.58299,1.50,3.38
2013.09.24 05:19:33.997,1.58279,1.58296,1.50,1.69
2013.09.24 05:19:34.057,1.58279,1.58299,1.88,1.69
2013.09.24 05:19:34.118,1.5828,1.583,1.50,1.69
2013.09.24 05:19:35.947,1.58284,1.58301,1.13,1.69
2013.09.24 05:19:40.359,1.58284,1.58303,1.13,1.69
2013.09.24 05:19:40.478,1.58292,1.58304,1.50,2.25
2013.09.24 05:19:40.718,1.58289,1.58306,2.25,1.69
2013.09.24 05:19:41.018,1.58287,1.58306,1.13,2.44
2013.09.24 05:19:41.387,1.58288,1.58305,1.50,1.13
2013.09.24 05:19:41.689,1.58288,1.58308,2.63,1.69
2013.09.24 05:19:42.413,1.58289,1.58305,1.88,1.50
2013.09.24 05:19:42.777,1.58292,1.58309,1.13,2.44
2013.09.24 05:19:43.017,1.58292,1.58308,1.13,1.50
2013.09.24 05:19:43.257,1.58287,1.58306,1.88,2.82
2013.09.24 05:19:45.358,1.58287,1.58306,1.50,2.44
2013.09.24 05:19:45.419,1.58289,1.58306,1.88,1.69
2013.09.24 05:19:46.158,1.58289,1.58305,1.50,1.13
2013.09.24 05:19:47.308,1.58289,1.58306,3.00,1.32
2013.09.24 05:19:47.667,1.58289,1.58305,1.50,1.88
2013.09.24 05:19:48.079,1.58289,1.58304,1.50,2.44
2013.09.24 05:19:49.978,1.58284,1.58303,1.88,1.69
2013.09.24 05:19:51.277,1.58289,1.58304,1.50,1.69
2013.09.24 05:19:53.081,1.58289,1.58305,1.50,2.44
2013.09.24 05:19:55.398,1.58291,1.58305,2.63,1.88
2013.09.24 05:19:55.937,1.58289,1.58306,2.25,2.07
2013.09.24 05:19:56.807,1.58289,1.58306,2.25,2.82
2013.09.24 05:20:02.368,1.58289,1.58306,1.50,3.19
2013.09.24 05:20:05.347,1.58289,1.58304,1.50,1.32
2013.09.24 05:20:10.602,1.58289,1.58305,1.50,1.69
2013.09.24 05:20:11.027,1.58292,1.5831,1.88,1.32
2013.09.24 05:20:11.628,1.58292,1.58312,1.13,1.69
2013.09.24 05:20:11.747,1.58292,1.58311,1.13,1.69
2013.09.24 05:20:11.928,1.58292,1.58309,1.50,1.69
2013.09.24 05:20:12.418,1.58291,1.58309,1.88,1.69
2013.09.24 05:20:14.208,1.58292,1.58309,1.88,1.32
2013.09.24 05:20:14.448,1.58294,1.58311,1.13,1.69
2013.09.24 05:20:15.481,1.58292,1.58311,1.13,1.69
2013.09.24 05:20:16.050,1.58294,1.58311,1.50,2.44
2013.09.24 05:20:18.547,1.58295,1.5831,1.50,1.50
2013.09.24 05:20:18.608,1.58294,1.5831,1.50,1.50
2013.09.24 05:20:18.908,1.58294,1.58314,2.25,1.69
2013.09.24 05:20:19.088,1.58296,1.58314,1.13,1.69
2013.09.24 05:20:19.148,1.58296,1.58313,1.13,1.32
2013.09.24 05:20:19.448,1.58299,1.58317,1.13,1.50
2013.09.24 05:20:19.688,1.58299,1.58316,1.13,1.88
2013.09.24 05:20:21.068,1.58293,1.58311,1.88,1.50
2013.09.24 05:20:21.369,1.5829,1.58307,1.13,1.32
2013.09.24 05:20:21.431,1.58289,1.58306,1.50,1.69
2013.09.24 05:20:21.737,1.58287,1.58307,1.88,2.44
2013.09.24 05:20:21.857,1.58289,1.58306,1.50,2.44
2013.09.24 05:20:22.098,1.58289,1.58307,2.25,1.69
2013.09.24 05:20:22.217,1.58289,1.58306,1.50,1.69
2013.09.24 05:20:22.457,1.58289,1.58308,1.50,1.69
2013.09.24 05:20:22.758,1.58287,1.58306,1.88,1.50
2013.09.24 05:20:23.297,1.58287,1.58306,1.13,2.82
2013.09.24 05:20:23.827,1.58287,1.58306,1.13,2.82
2013.09.24 05:20:23.887,1.58287,1.58306,1.13,2.82
2013.09.24 05:20:36.877,1.5829,1.58306,1.13,3.57
2013.09.24 05:20:37.178,1.58297,1.58316,1.50,1.69
2013.09.24 05:20:37.761,1.58296,1.58316,1.13,1.69
2013.09.24 05:20:39.571,1.58299,1.58316,1.50,2.44
2013.09.24 05:20:41.989,1.58299,1.58316,1.50,2.44
2013.09.24 05:20:46.548,1.58301,1.58316,2.25,1.69
2013.09.24 05:20:46.888,1.58302,1.58319,1.50,1.69
2013.09.24 05:20:52.837,1.58299,1.58318,1.50,1.69
2013.09.24 05:20:56.617,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:03.937,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:08.760,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:08.818,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:19.987,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:21.797,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:24.689,1.58299,1.58316,1.50,1.69
2013.09.24 05:21:31.929,1.58299,1.58316,1.50,1.69
2013.09.24 05:22:06.109,1.58299,1.58317,1.50,1.69
2013.09.24 05:22:08.898,1.58304,1.58321,1.13,3.19
2013.09.24 05:22:16.002,1.58304,1.58321,1.13,2.44
2013.09.24 05:22:17.518,1.58304,1.58321,1.13,2.44
2013.09.24 05:22:20.000,1.58304,1.58321,1.13,2.44
2013.09.24 05:22:20.557,1.58304,1.58321,1.13,1.69
2013.09.24 05:22:22.869,1.58312,1.58323,1.13,1.69
2013.09.24 05:22:22.928,1.58312,1.58325,1.13,1.02
2013.09.24 05:22:22.990,1.5831,1.58325,1.13,1.02
2013.09.24 05:22:23.108,1.58314,1.58326,1.13,1.58
2013.09.24 05:22:23.168,1.58314,1.58331,1.13,1.02
2013.09.24 05:22:23.228,1.58314,1.58331,1.13,1.02
2013.09.24 05:22:23.288,1.58317,1.58331,1.13,1.02
2013.09.24 05:22:23.408,1.58309,1.58329,1.69,1.39
2013.09.24 05:22:23.648,1.58308,1.58325,1.69,1.20
2013.09.24 05:22:23.707,1.58307,1.58325,1.32,1.20
2013.09.24 05:22:25.848,1.58304,1.58318,2.25,1.13
2013.09.24 05:22:26.538,1.58304,1.58317,1.50,1.13
2013.09.24 05:22:28.555,1.583,1.58317,1.50,1.13
2013.09.24 05:22:42.898,1.58297,1.58315,3.38,1.13
2013.09.24 05:22:43.018,1.58297,1.58315,1.13,1.50
2013.09.24 05:22:43.138,1.58297,1.58313,1.13,1.50
2013.09.24 05:23:02.099,1.58295,1.58311,1.32,1.50
2013.09.24 05:23:03.435,1.58296,1.58311,1.13,1.50
2013.09.24 05:23:10.619,1.58293,1.5831,1.13,1.50
2013.09.24 05:23:10.798,1.5829,1.58306,1.13,1.50
2013.09.24 05:23:11.530,1.58285,1.58304,3.00,1.32
2013.09.24 05:23:11.595,1.58286,1.58305,1.13,2.07
2013.09.24 05:23:12.427,1.58286,1.58305,1.13,2.44
2013.09.24 05:23:13.049,1.58284,1.58301,2.63,1.50
2013.09.24 05:23:13.538,1.58285,1.58303,1.69,1.13
2013.09.24 05:23:13.848,1.58289,1.58305,1.13,2.07
2013.09.24 05:23:17.018,1.58288,1.58301,1.13,1.50
2013.09.24 05:23:17.460,1.58288,1.583,1.13,1.50
2013.09.24 05:23:18.028,1.58288,1.583,1.13,1.50
2013.09.24 05:23:18.090,1.58289,1.583,1.13,1.50
2013.09.24 05:23:18.399,1.58289,1.58303,1.13,1.69
2013.09.24 05:23:21.150,1.58289,1.58303,1.13,1.69
2013.09.24 05:23:21.748,1.58285,1.58301,1.13,1.13
2013.09.24 05:23:33.967,1.58284,1.58301,1.32,1.13
2013.09.24 05:23:38.158,1.58289,1.58301,3.00,1.13
2013.09.24 05:23:38.459,1.58295,1.58314,1.88,2.07
2013.09.24 05:23:38.638,1.58299,1.58317,1.13,1.32
2013.09.24 05:23:40.598,1.58298,1.58314,1.13,1.13
2013.09.24 05:23:55.918,1.58296,1.58314,2.07,1.50
2013.09.24 05:24:18.768,1.58298,1.58315,1.50,1.32
2013.09.24 05:24:19.008,1.58298,1.58315,1.50,1.13
2013.09.24 05:24:19.350,1.58298,1.58316,1.50,1.88
2013.09.24 05:24:19.527,1.58298,1.58316,1.50,1.88
2013.09.24 05:24:19.829,1.58298,1.58315,1.50,1.13
2013.09.24 05:24:23.198,1.58299,1.58318,1.13,2.07
2013.09.24 05:24:24.078,1.58302,1.5832,1.50,1.50
2013.09.24 05:24:25.038,1.58302,1.58319,1.50,1.32
2013.09.24 05:24:27.199,1.58302,1.58319,1.50,1.32
2013.09.24 05:24:28.048,1.58304,1.58319,1.13,1.32
2013.09.24 05:24:28.409,1.58315,1.5833,1.50,1.50
2013.09.24 05:24:28.971,1.58316,1.58333,1.50,1.69
2013.09.24 05:24:29.089,1.58316,1.58335,1.50,1.32
2013.09.24 05:24:29.618,1.58316,1.58335,1.50,1.32
2013.09.24 05:24:29.839,1.58316,1.58335,1.50,1.32
2013.09.24 05:24:30.648,1.58316,1.58334,1.50,1.32
2013.09.24 05:24:31.428,1.58315,1.58331,1.50,1.50
2013.09.24 05:24:31.549,1.58312,1.5833,1.88,1.13
2013.09.24 05:24:31.608,1.58312,1.5833,1.88,1.13
2013.09.24 05:24:38.978,1.58312,1.58331,1.88,2.07
2013.09.24 05:24:39.159,1.58313,1.58332,1.50,1.69
2013.09.24 05:24:40.198,1.58313,1.58332,1.50,1.69
2013.09.24 05:24:40.978,1.58313,1.58334,1.50,2.07
2013.09.24 05:24:41.098,1.58313,1.58331,1.50,1.69
2013.09.24 05:24:49.120,1.58311,1.58326,1.69,1.50
2013.09.24 05:24:49.363,1.58311,1.58331,2.44,2.07
2013.09.24 05:25:00.151,1.58317,1.58332,2.72,5.82
2013.09.24 05:25:00.219,1.58317,1.58332,3.17,6.19
2013.09.24 05:25:00.279,1.58323,1.58332,1.13,2.25
2013.09.24 05:25:01.129,1.58328,1.58342,1.13,2.25
2013.09.24 05:25:01.198,1.5833,1.5835,1.50,1.09
2013.09.24 05:25:02.949,1.5833,1.58348,1.50,1.09
2013.09.24 05:25:06.438,1.5833,1.58348,1.50,1.09
2013.09.24 05:25:06.498,1.5833,1.58349,1.69,1.28
2013.09.24 05:25:06.558,1.5833,1.58351,1.69,1.88
2013.09.24 05:25:06.619,1.5833,1.58351,1.69,2.63
2013.09.24 05:25:06.858,1.58329,1.58347,2.07,1.50
2013.09.24 05:25:07.159,1.58325,1.58341,1.24,1.50
2013.09.24 05:25:07.338,1.58325,1.58341,1.05,3.75
2013.09.24 05:25:07.398,1.58319,1.58335,1.13,1.13
2013.09.24 05:25:07.458,1.58319,1.58335,1.13,1.50
2013.09.24 05:25:07.978,1.58312,1.58333,1.32,1.88
2013.09.24 05:25:09.688,1.58312,1.58332,1.32,1.50
2013.09.24 05:25:10.118,1.58312,1.58332,2.07,1.50
2013.09.24 05:25:12.348,1.58314,1.58332,1.69,1.50
2013.09.24 05:25:13.399,1.58315,1.58335,1.69,1.32
2013.09.24 05:25:14.218,1.58317,1.58333,2.25,1.13
2013.09.24 05:25:14.338,1.58317,1.58332,1.50,1.88
2013.09.24 05:25:19.208,1.58316,1.58332,1.50,1.50
2013.09.24 05:25:19.389,1.58315,1.58331,1.50,1.13
2013.09.24 05:25:20.095,1.58316,1.58332,1.50,1.50
2013.09.24 05:25:20.318,1.58317,1.58332,1.13,1.50
2013.09.24 05:25:20.525,1.58324,1.58337,1.50,1.13
2013.09.24 05:25:20.590,1.58329,1.58341,1.50,1.32
2013.09.24 05:25:20.649,1.58329,1.58342,2.25,1.69
2013.09.24 05:25:20.828,1.58332,1.58352,1.50,2.82
2013.09.24 05:25:22.749,1.58332,1.58351,1.50,1.69
2013.09.24 05:25:22.868,1.58332,1.58351,1.50,1.69
2013.09.24 05:25:23.268,1.58331,1.58341,1.50,1.13
2013.09.24 05:25:23.329,1.58328,1.58341,1.50,1.69
2013.09.24 05:25:23.388,1.58328,1.58341,1.50,1.69
2013.09.24 05:25:23.448,1.58321,1.58337,1.50,1.50
2013.09.24 05:25:23.809,1.58319,1.58336,2.25,1.32
2013.09.24 05:25:24.368,1.58317,1.58336,1.50,1.32
2013.09.24 05:25:24.768,1.58319,1.58335,1.50,1.69
2013.09.24 05:25:25.789,1.58319,1.58335,3.00,1.69
2013.09.24 05:25:26.300,1.5832,1.58334,1.50,1.69
2013.09.24 05:25:26.418,1.58317,1.58334,1.50,1.69
2013.09.24 05:25:49.189,1.58319,1.58334,2.25,1.13
2013.09.24 05:25:49.309,1.5832,1.58336,1.50,1.50
2013.09.24 05:25:49.429,1.5832,1.58336,1.50,1.13
2013.09.24 05:25:49.609,1.5832,1.58335,1.50,1.13
2013.09.24 05:25:49.968,1.58319,1.58336,1.50,1.88
2013.09.24 05:26:03.468,1.58319,1.58335,1.50,1.13
2013.09.24 05:26:21.828,1.58319,1.58334,1.50,1.32
2013.09.24 05:26:21.889,1.58314,1.58332,2.82,1.69
2013.09.24 05:26:22.009,1.58314,1.58328,1.88,1.13
2013.09.24 05:26:22.068,1.58314,1.58326,1.13,1.13
2013.09.24 05:26:22.249,1.58305,1.58326,1.50,2.82
2013.09.24 05:26:22.429,1.58313,1.58327,1.13,1.32
2013.09.24 05:26:22.788,1.58318,1.58335,1.50,1.32
2013.09.24 05:26:26.201,1.58318,1.58335,1.50,1.32
2013.09.24 05:26:28.848,1.58318,1.58335,1.50,2.07
2013.09.24 05:26:31.519,1.58315,1.5833,1.50,1.50
2013.09.24 05:26:31.878,1.58309,1.58322,1.50,1.69
2013.09.24 05:26:31.939,1.58301,1.58322,2.07,1.69
2013.09.24 05:26:32.118,1.58307,1.58326,1.50,2.44
2013.09.24 05:26:33.488,1.58309,1.58326,1.50,2.82
2013.09.24 05:26:34.098,1.58312,1.58328,1.50,2.07
2013.09.24 05:26:34.399,1.58309,1.58327,2.63,1.69
2013.09.24 05:26:34.698,1.58309,1.58325,1.50,1.13
2013.09.24 05:26:35.029,1.58304,1.58324,1.69,1.13
2013.09.24 05:26:36.228,1.58305,1.58323,1.50,1.13
2013.09.24 05:26:37.618,1.58304,1.58321,2.25,1.50
2013.09.24 05:26:38.708,1.58304,1.58323,2.25,3.19
2013.09.24 05:26:39.268,1.58304,1.5832,2.25,1.13
2013.09.24 05:26:39.448,1.58304,1.58319,1.50,1.13
2013.09.24 05:26:39.688,1.58304,1.58319,1.50,1.13
2013.09.24 05:26:39.748,1.58304,1.5832,1.50,1.50
2013.09.24 05:26:40.108,1.58305,1.58323,1.50,2.07
2013.09.24 05:26:47.360,1.58307,1.58324,1.88,1.50
2013.09.24 05:26:47.419,1.58308,1.58326,1.88,1.32
2013.09.24 05:26:47.479,1.58309,1.58328,2.07,2.44
2013.09.24 05:26:47.718,1.5831,1.58327,1.50,1.32
2013.09.24 05:26:47.959,1.58309,1.58324,1.50,1.13
2013.09.24 05:26:48.138,1.58308,1.58327,1.50,1.69
2013.09.24 05:26:48.379,1.58311,1.58331,1.69,2.82
2013.09.24 05:26:48.439,1.58311,1.58331,2.07,2.82
2013.09.24 05:26:48.999,1.58316,1.58333,1.69,1.13
2013.09.24 05:26:49.606,1.58316,1.58336,1.69,2.25
2013.09.24 05:26:50.458,1.58316,1.58332,2.44,1.13
2013.09.24 05:26:51.606,1.58316,1.58332,2.44,1.13
2013.09.24 05:26:57.260,1.58316,1.58334,2.44,1.13
2013.09.24 05:26:57.380,1.58316,1.58333,2.44,1.13
2013.09.24 05:26:58.719,1.58316,1.58333,2.44,1.13
2013.09.24 05:27:00.938,1.58316,1.58331,1.69,1.50
2013.09.24 05:27:00.998,1.58316,1.58333,2.44,1.13
2013.09.24 05:27:01.368,1.58316,1.58332,2.44,1.13
2013.09.24 05:27:02.059,1.58317,1.58335,1.50,1.32
2013.09.24 05:27:02.119,1.58317,1.58335,1.50,1.32
2013.09.24 05:27:02.298,1.58319,1.58338,1.32,2.25
2013.09.24 05:27:02.669,1.5832,1.58339,1.50,2.44
2013.09.24 05:27:03.099,1.58324,1.5834,1.50,1.13
2013.09.24 05:27:05.959,1.58326,1.58341,1.50,1.13
2013.09.24 05:27:12.215,1.58324,1.58341,1.50,1.88
2013.09.24 05:27:19.088,1.58324,1.58341,2.44,2.25
2013.09.24 05:27:19.269,1.58322,1.58334,1.13,1.32
2013.09.24 05:27:19.391,1.58322,1.58331,1.13,1.32
2013.09.24 05:27:19.568,1.58314,1.58331,1.50,1.32
2013.09.24 05:27:20.818,1.58314,1.58331,2.25,1.32
2013.09.24 05:27:21.185,1.58314,1.58331,2.25,1.32
2013.09.24 05:27:23.339,1.58314,1.58327,1.50,1.13
2013.09.24 05:27:23.399,1.58311,1.58324,1.50,1.69
2013.09.24 05:27:23.459,1.58311,1.58321,1.50,1.32
2013.09.24 05:27:23.698,1.58301,1.58318,1.50,1.13
2013.09.24 05:27:23.878,1.58303,1.58319,1.50,1.13
2013.09.24 05:27:23.999,1.58304,1.58322,1.88,1.32
2013.09.24 05:27:24.241,1.58307,1.58326,1.50,2.82
2013.09.24 05:27:24.599,1.58309,1.58326,2.25,2.07
2013.09.24 05:27:33.439,1.58309,1.58326,2.25,2.07
2013.09.24 05:27:33.499,1.58312,1.58326,1.50,1.13
2013.09.24 05:27:34.278,1.58313,1.58328,1.50,1.13
2013.09.24 05:27:38.812,1.58313,1.58327,1.50,1.69
2013.09.24 05:27:38.998,1.58307,1.58326,1.69,2.63
2013.09.24 05:27:39.059,1.58307,1.58326,1.69,2.63
2013.09.24 05:27:42.053,1.58309,1.58324,1.50,1.13
2013.09.24 05:27:42.120,1.58309,1.58326,1.50,1.13
2013.09.24 05:27:42.490,1.58309,1.58327,1.50,2.07
2013.09.24 05:27:44.317,1.58309,1.58326,1.50,1.50
2013.09.24 05:27:44.438,1.58308,1.58326,1.13,1.50
2013.09.24 05:27:44.698,1.58308,1.58326,1.88,1.50
2013.09.24 05:27:46.108,1.58308,1.58327,2.07,1.13
2013.09.24 05:27:48.719,1.58314,1.58329,1.13,1.13
2013.09.24 05:27:48.779,1.58314,1.58329,1.13,1.13
2013.09.24 05:27:48.958,1.58314,1.58331,1.13,3.00
2013.09.24 05:27:49.318,1.58309,1.58329,2.44,1.88
2013.09.24 05:27:50.152,1.58309,1.58327,2.44,1.13
2013.09.24 05:27:50.578,1.58314,1.5833,1.13,1.32
2013.09.24 05:27:51.038,1.58313,1.58329,1.50,1.13
2013.09.24 05:27:52.058,1.58314,1.58329,1.50,1.13
2013.09.24 05:27:52.619,1.58314,1.58327,1.50,1.13
