2013.09.27 14:21:45.174,1.58325,1.58339,1.50,3.38
2013.09.27 14:21:45.234,1.58326,1.5834,1.13,3.00
2013.09.27 14:21:46.125,1.58329,1.58341,1.13,1.88
2013.09.27 14:21:46.995,1.58329,1.58341,2.25,1.73
2013.09.27 14:21:47.188,1.5833,1.58345,1.13,2.10
2013.09.27 14:21:47.253,1.58333,1.58345,1.50,1.35
2013.09.27 14:21:47.554,1.58334,1.58346,1.13,1.50
2013.09.27 14:21:47.614,1.58333,1.58346,1.50,1.50
2013.09.27 14:21:47.793,1.58334,1.58346,1.50,1.50
2013.09.27 14:21:48.354,1.58335,1.58347,1.50,1.50
2013.09.27 14:21:49.215,1.58337,1.58346,1.13,1.50
2013.09.27 14:21:49.274,1.58333,1.58346,1.13,1.50
2013.09.27 14:21:49.333,1.58333,1.58348,1.13,1.13
2013.09.27 14:21:49.453,1.58333,1.58346,1.88,1.13
2013.09.27 14:21:49.754,1.58332,1.58344,1.88,1.88
2013.09.27 14:21:49.934,1.58334,1.58344,1.13,1.50
2013.09.27 14:21:50.174,1.58334,1.58346,1.13,1.88
2013.09.27 14:21:50.714,1.58333,1.58345,1.88,1.50
2013.09.27 14:21:50.776,1.58337,1.58345,1.50,1.50
2013.09.27 14:21:50.834,1.5834,1.58355,1.88,1.50
2013.09.27 14:21:51.135,1.58337,1.58351,1.50,1.50
2013.09.27 14:21:51.313,1.58337,1.58351,1.13,1.88
2013.09.27 14:21:51.434,1.58337,1.58351,1.50,1.13
2013.09.27 14:21:51.614,1.58336,1.58351,3.00,1.13
2013.09.27 14:21:51.733,1.58336,1.58349,2.25,1.88
2013.09.27 14:21:52.273,1.58335,1.58347,1.13,1.50
2013.09.27 14:21:52.513,1.58333,1.58347,2.25,1.50
2013.09.27 14:21:53.213,1.58334,1.58347,1.13,1.50
2013.09.27 14:21:53.334,1.58334,1.58348,1.13,1.50
2013.09.27 14:21:53.393,1.58336,1.58348,1.13,1.50
2013.09.27 14:21:53.816,1.58336,1.58346,1.13,1.88
2013.09.27 14:21:53.936,1.58333,1.58346,1.88,1.50
2013.09.27 14:21:53.995,1.58333,1.58346,1.50,1.88
2013.09.27 14:21:54.115,1.58331,1.58341,1.50,1.50
2013.09.27 14:21:54.895,1.58331,1.58341,1.13,2.25
2013.09.27 14:21:55.433,1.58332,1.58347,1.13,1.13
2013.09.27 14:21:55.494,1.58331,1.58346,1.50,1.50
2013.09.27 14:21:55.853,1.58331,1.58344,1.50,1.13
2013.09.27 14:21:56.143,1.58329,1.58343,2.25,1.13
2013.09.27 14:21:57.141,1.58328,1.58341,2.25,2.25
2013.09.27 14:21:57.719,1.58328,1.58341,2.25,2.25
2013.09.27 14:21:57.786,1.58328,1.58339,2.25,1.50
2013.09.27 14:21:58.145,1.58323,1.58335,1.88,1.50
2013.09.27 14:21:58.504,1.58327,1.58335,1.13,1.50
2013.09.27 14:21:58.563,1.58328,1.5834,1.50,1.13
2013.09.27 14:21:58.684,1.58328,1.58341,1.88,1.50
2013.09.27 14:21:58.864,1.58329,1.58344,1.13,1.50
2013.09.27 14:21:59.063,1.58328,1.58341,1.13,1.13
2013.09.27 14:21:59.243,1.58325,1.58339,1.13,1.50
2013.09.27 14:21:59.484,1.58324,1.58337,1.88,1.13
2013.09.27 14:21:59.666,1.58324,1.58335,1.50,1.50
2013.09.27 14:22:00.274,1.58323,1.58336,1.50,1.13
2013.09.27 14:22:00.578,1.58324,1.58337,1.50,1.50
2013.09.27 14:22:00.884,1.58326,1.58341,1.13,1.50
2013.09.27 14:22:02.014,1.58325,1.58338,2.25,1.13
2013.09.27 14:22:02.316,1.58322,1.58334,1.50,1.13
2013.09.27 14:22:03.155,1.58323,1.58335,1.13,1.13
2013.09.27 14:22:03.513,1.58323,1.58335,1.13,1.13
2013.09.27 14:22:04.015,1.58323,1.58337,1.13,1.13
2013.09.27 14:22:04.284,1.58323,1.58337,1.50,1.13
2013.09.27 14:22:04.345,1.58323,1.58339,1.13,2.25
2013.09.27 14:22:04.524,1.58322,1.58337,1.88,1.50
2013.09.27 14:22:04.584,1.58322,1.58336,1.50,1.13
2013.09.27 14:22:04.883,1.58324,1.58339,1.13,1.88
2013.09.27 14:22:05.024,1.58325,1.58339,1.13,1.88
2013.09.27 14:22:05.324,1.58326,1.5834,1.50,1.13
2013.09.27 14:22:05.444,1.58326,1.5834,1.50,1.13
2013.09.27 14:22:05.923,1.58326,1.58341,1.88,1.88
2013.09.27 14:22:05.983,1.58326,1.58341,1.88,1.88
2013.09.27 14:22:06.044,1.58326,1.58341,1.88,1.88
2013.09.27 14:22:06.715,1.58326,1.58341,3.00,1.88
2013.09.27 14:22:06.774,1.58326,1.58341,3.00,1.88
2013.09.27 14:22:07.808,1.58329,1.58341,2.25,1.13
2013.09.27 14:22:08.055,1.58329,1.58343,1.50,1.13
2013.09.27 14:22:08.234,1.58329,1.58343,1.13,1.13
2013.09.27 14:22:08.783,1.58322,1.58339,1.88,1.50
2013.09.27 14:22:08.964,1.58322,1.58339,1.88,1.50
2013.09.27 14:22:10.464,1.58324,1.58339,1.13,1.13
2013.09.27 14:22:11.424,1.58326,1.58341,1.13,1.88
2013.09.27 14:22:12.263,1.58326,1.58343,3.38,2.25
2013.09.27 14:22:13.304,1.58328,1.58343,1.88,1.13
2013.09.27 14:22:13.604,1.58329,1.58345,1.13,1.13
2013.09.27 14:22:14.143,1.58329,1.58345,1.88,1.13
2013.09.27 14:22:14.265,1.58334,1.58348,1.50,1.13
2013.09.27 14:22:14.385,1.58336,1.5835,1.13,1.50
2013.09.27 14:22:14.745,1.58339,1.58351,1.50,1.13
2013.09.27 14:22:15.045,1.58339,1.58352,1.50,1.13
2013.09.27 14:22:15.163,1.58339,1.5835,2.63,1.13
2013.09.27 14:22:15.283,1.58339,1.58351,1.50,1.13
2013.09.27 14:22:15.464,1.58339,1.58351,1.13,1.13
2013.09.27 14:22:15.644,1.58336,1.5835,1.88,1.13
2013.09.27 14:22:15.705,1.58336,1.5835,1.50,1.13
2013.09.27 14:22:16.004,1.58336,1.58351,2.63,1.13
2013.09.27 14:22:16.513,1.58337,1.58351,1.13,1.13
2013.09.27 14:22:17.465,1.58337,1.5835,1.13,1.13
2013.09.27 14:22:18.004,1.58336,1.58344,1.13,1.13
2013.09.27 14:22:19.008,1.58336,1.58346,1.13,1.13
2013.09.27 14:22:19.079,1.58333,1.58344,1.88,1.13
2013.09.27 14:22:19.684,1.58333,1.58344,1.50,1.13
2013.09.27 14:22:19.744,1.58329,1.58342,1.13,1.13
2013.09.27 14:22:20.309,1.58329,1.58342,1.13,1.88
2013.09.27 14:22:20.853,1.58328,1.58342,1.13,1.13
2013.09.27 14:22:22.433,1.5833,1.58342,1.13,1.13
2013.09.27 14:22:22.735,1.58331,1.58342,1.13,1.13
2013.09.27 14:22:22.793,1.5833,1.58342,1.50,1.13
2013.09.27 14:22:23.153,1.58329,1.58345,1.88,1.13
2013.09.27 14:22:24.194,1.58328,1.58345,1.88,2.63
2013.09.27 14:22:25.216,1.58328,1.58345,2.25,2.63
2013.09.27 14:22:25.514,1.58328,1.58345,1.88,3.38
2013.09.27 14:22:26.074,1.58328,1.58345,1.88,2.63
2013.09.27 14:22:26.623,1.58328,1.58345,1.88,2.63
2013.09.27 14:22:27.355,1.58328,1.58344,1.13,1.50
2013.09.27 14:22:28.675,1.58328,1.58344,1.13,1.50
2013.09.27 14:22:29.175,1.58324,1.58338,2.25,1.13
2013.09.27 14:22:29.294,1.58324,1.58338,1.50,1.13
2013.09.27 14:22:29.358,1.58326,1.58338,1.13,1.13
2013.09.27 14:22:31.581,1.58325,1.58341,1.50,1.88
2013.09.27 14:22:32.893,1.58325,1.58341,1.50,2.63
2013.09.27 14:22:34.125,1.58325,1.58341,1.50,2.63
2013.09.27 14:22:35.355,1.58327,1.58339,1.13,1.13
2013.09.27 14:22:35.895,1.58324,1.58338,1.50,1.13
2013.09.27 14:22:36.424,1.58325,1.58338,1.13,1.13
2013.09.27 14:22:36.605,1.58325,1.58335,1.13,1.13
2013.09.27 14:22:36.665,1.58324,1.58335,1.50,1.13
2013.09.27 14:22:36.966,1.58315,1.58327,1.13,1.13
2013.09.27 14:22:37.025,1.58314,1.58328,1.50,1.13
2013.09.27 14:22:37.384,1.58313,1.5833,1.50,1.13
2013.09.27 14:22:37.683,1.58314,1.5833,1.50,1.13
2013.09.27 14:22:37.744,1.58314,1.58329,1.13,1.13
2013.09.27 14:22:37.865,1.58311,1.58326,1.50,1.13
2013.09.27 14:22:37.984,1.58311,1.58326,1.50,1.13
2013.09.27 14:22:38.228,1.5831,1.58326,1.13,1.88
2013.09.27 14:22:38.414,1.58312,1.58327,1.13,1.50
2013.09.27 14:22:38.967,1.58312,1.58326,1.13,1.13
2013.09.27 14:22:39.145,1.58309,1.58326,2.25,1.88
2013.09.27 14:22:39.326,1.58309,1.58326,2.63,2.25
2013.09.27 14:22:39.683,1.58309,1.58321,1.13,1.88
2013.09.27 14:22:39.985,1.58313,1.58321,1.13,1.13
2013.09.27 14:22:40.404,1.58313,1.58327,1.13,3.38
2013.09.27 14:22:40.826,1.58313,1.58327,1.13,1.13
2013.09.27 14:22:40.944,1.58313,1.58327,1.13,1.13
2013.09.27 14:22:41.064,1.58313,1.58327,1.13,1.13
2013.09.27 14:22:41.567,1.58312,1.58326,1.50,1.13
2013.09.27 14:22:42.044,1.58311,1.58326,1.13,1.13
2013.09.27 14:22:43.313,1.58312,1.58328,1.50,2.25
2013.09.27 14:22:44.763,1.58311,1.58327,1.13,1.13
2013.09.27 14:22:44.943,1.58311,1.58326,1.88,1.13
2013.09.27 14:22:45.063,1.58312,1.58329,1.50,3.00
2013.09.27 14:22:45.885,1.58315,1.58329,1.50,1.50
2013.09.27 14:22:46.125,1.58319,1.58334,1.88,1.50
2013.09.27 14:22:46.303,1.5832,1.58335,1.13,1.88
2013.09.27 14:22:46.424,1.5832,1.58335,1.13,1.88
2013.09.27 14:22:46.483,1.5832,1.58335,2.10,1.50
2013.09.27 14:22:46.544,1.5832,1.58338,2.10,1.13
2013.09.27 14:22:46.663,1.58319,1.58336,2.25,1.13
2013.09.27 14:22:47.245,1.5832,1.58335,1.13,1.47
2013.09.27 14:22:47.544,1.5832,1.58333,1.13,1.13
2013.09.27 14:22:47.723,1.58319,1.58333,1.88,1.13
2013.09.27 14:22:47.784,1.58321,1.58334,1.13,1.13
2013.09.27 14:22:48.083,1.58322,1.58336,1.50,1.88
2013.09.27 14:22:48.323,1.58322,1.58335,1.50,1.13
2013.09.27 14:22:48.445,1.58322,1.58335,1.88,1.13
2013.09.27 14:22:48.505,1.58322,1.58335,2.25,1.13
2013.09.27 14:22:49.043,1.58327,1.5834,1.13,1.13
2013.09.27 14:22:49.283,1.58326,1.5834,1.88,1.13
2013.09.27 14:22:49.825,1.58327,1.5834,1.13,1.13
2013.09.27 14:22:49.945,1.58328,1.58339,1.13,1.13
2013.09.27 14:22:50.504,1.58326,1.58338,1.50,1.13
2013.09.27 14:22:51.153,1.58326,1.58334,1.13,1.13
2013.09.27 14:22:51.214,1.58324,1.58334,1.13,1.13
2013.09.27 14:22:51.274,1.5832,1.58334,3.00,1.09
2013.09.27 14:22:51.633,1.58324,1.58334,1.13,1.13
2013.09.27 14:22:52.116,1.58325,1.58338,1.13,1.13
2013.09.27 14:22:52.175,1.58324,1.58338,1.88,1.13
2013.09.27 14:22:52.654,1.58321,1.58334,1.50,1.88
2013.09.27 14:22:52.714,1.58319,1.58334,1.88,1.88
2013.09.27 14:22:53.195,1.58319,1.58334,1.88,1.88
2013.09.27 14:22:53.742,1.58321,1.58334,1.13,1.13
2013.09.27 14:22:54.204,1.5832,1.58335,1.13,1.13
2013.09.27 14:22:54.922,1.58321,1.58335,1.13,1.13
2013.09.27 14:22:55.360,1.58323,1.58335,1.13,1.13
2013.09.27 14:22:56.184,1.58322,1.58336,1.50,1.13
2013.09.27 14:22:57.160,1.58324,1.58339,3.00,1.13
2013.09.27 14:22:57.231,1.58325,1.58339,1.13,1.13
2013.09.27 14:22:57.516,1.58325,1.58338,1.13,1.13
2013.09.27 14:22:58.073,1.58324,1.58338,1.88,2.25
2013.09.27 14:22:58.134,1.58324,1.58338,1.88,2.25
2013.09.27 14:22:58.554,1.58324,1.58338,2.25,1.09
2013.09.27 14:22:58.733,1.58329,1.58345,1.13,3.00
2013.09.27 14:22:58.793,1.58329,1.58345,1.13,2.25
2013.09.27 14:22:59.334,1.58333,1.58346,1.13,1.13
2013.09.27 14:22:59.694,1.58334,1.58347,1.50,1.88
2013.09.27 14:22:59.933,1.58334,1.58347,1.50,1.88
2013.09.27 14:23:00.173,1.58332,1.58346,1.50,1.13
2013.09.27 14:23:00.654,1.58334,1.58348,1.50,1.13
2013.09.27 14:23:00.786,1.58339,1.58351,1.13,1.50
2013.09.27 14:23:00.906,1.58339,1.58352,1.13,1.50
2013.09.27 14:23:01.024,1.58336,1.58351,1.50,1.13
2013.09.27 14:23:01.553,1.58337,1.58351,1.13,2.25
2013.09.27 14:23:02.093,1.58337,1.58349,1.13,1.13
2013.09.27 14:23:02.417,1.58336,1.58349,1.13,1.13
2013.09.27 14:23:03.026,1.58335,1.5835,1.13,2.25
2013.09.27 14:23:03.385,1.58335,1.5835,1.13,1.50
2013.09.27 14:23:03.745,1.58339,1.58353,1.50,1.50
2013.09.27 14:23:04.104,1.5834,1.58353,1.13,1.13
2013.09.27 14:23:06.273,1.58341,1.58356,1.13,3.00
2013.09.27 14:23:06.782,1.58341,1.58356,1.13,1.50
2013.09.27 14:23:07.467,1.58341,1.58356,1.13,1.50
2013.09.27 14:23:08.664,1.58341,1.58356,1.13,1.50
2013.09.27 14:23:11.313,1.58341,1.58356,1.13,1.88
2013.09.27 14:23:13.023,1.58341,1.58356,1.50,1.50
2013.09.27 14:23:13.615,1.58341,1.58356,1.88,1.13
2013.09.27 14:23:13.979,1.58341,1.58356,1.88,1.88
2013.09.27 14:23:21.036,1.58341,1.58353,1.88,1.13
2013.09.27 14:23:21.543,1.58342,1.58354,1.50,1.13
2013.09.27 14:23:21.604,1.58343,1.58356,1.50,1.13
2013.09.27 14:23:21.997,1.58342,1.58355,1.88,1.13
2013.09.27 14:23:23.645,1.58343,1.58357,1.50,2.25
2013.09.27 14:23:23.824,1.58342,1.58357,1.13,2.25
2013.09.27 14:23:27.975,1.58345,1.58358,1.09,1.88
2013.09.27 14:23:28.096,1.58348,1.5836,1.50,1.50
2013.09.27 14:23:28.156,1.58353,1.58361,1.88,1.50
2013.09.27 14:23:28.215,1.58353,1.58367,1.88,1.50
2013.09.27 14:23:28.273,1.58354,1.58368,1.13,1.50
2013.09.27 14:23:28.515,1.58354,1.58369,1.13,2.25
2013.09.27 14:23:28.574,1.58353,1.58369,1.88,3.00
2013.09.27 14:23:28.694,1.58352,1.58366,1.50,1.13
2013.09.27 14:23:28.873,1.58351,1.58366,1.88,1.13
2013.09.27 14:23:28.933,1.58352,1.58367,1.13,1.13
2013.09.27 14:23:29.455,1.58354,1.58368,1.13,1.13
2013.09.27 14:23:29.834,1.58354,1.58369,1.13,1.88
2013.09.27 14:23:30.075,1.58353,1.58368,1.50,1.13
2013.09.27 14:23:30.376,1.58354,1.58369,1.13,1.50
2013.09.27 14:23:31.144,1.58354,1.58369,1.13,1.88
2013.09.27 14:23:31.263,1.58353,1.58368,1.88,1.13
2013.09.27 14:23:31.913,1.58354,1.58368,1.13,1.13
2013.09.27 14:23:32.793,1.58354,1.58369,1.13,2.63
2013.09.27 14:23:34.613,1.58358,1.58369,1.13,2.63
2013.09.27 14:23:35.183,1.58356,1.58368,1.13,1.13
2013.09.27 14:23:35.544,1.58358,1.58369,1.13,1.13
2013.09.27 14:23:35.903,1.58368,1.58378,1.13,2.63
2013.09.27 14:23:36.024,1.58369,1.58379,1.13,1.13
2013.09.27 14:23:36.563,1.58369,1.58383,1.13,1.50
2013.09.27 14:23:38.755,1.58369,1.58383,1.13,1.88
2013.09.27 14:23:39.627,1.58369,1.58382,1.13,1.13
2013.09.27 14:23:42.513,1.58369,1.58382,1.13,1.13
2013.09.27 14:23:43.486,1.5837,1.58383,1.50,1.13
2013.09.27 14:23:43.546,1.58371,1.58383,1.88,1.13
2013.09.27 14:23:43.784,1.58379,1.58391,1.13,1.50
2013.09.27 14:23:45.224,1.58379,1.58393,1.13,2.25
2013.09.27 14:23:46.304,1.58379,1.58393,1.88,1.50
2013.09.27 14:23:47.943,1.58379,1.58391,1.13,1.13
2013.09.27 14:23:49.243,1.58379,1.58392,1.13,1.50
2013.09.27 14:23:50.854,1.58379,1.58393,1.88,2.25
2013.09.27 14:23:51.373,1.58378,1.58392,1.13,1.50
2013.09.27 14:23:51.924,1.58378,1.58392,1.13,1.50
2013.09.27 14:23:55.333,1.58379,1.58393,1.13,2.25
2013.09.27 14:23:55.763,1.58379,1.58392,1.50,1.50
2013.09.27 14:24:00.508,1.58379,1.58394,1.50,1.88
2013.09.27 14:24:00.633,1.58379,1.58394,1.50,1.88
2013.09.27 14:24:00.693,1.58379,1.58394,1.50,1.88
2013.09.27 14:24:01.363,1.58379,1.58394,2.25,1.88
2013.09.27 14:24:01.664,1.58386,1.58396,1.13,1.84
2013.09.27 14:24:01.783,1.58387,1.584,1.88,1.50
2013.09.27 14:24:01.844,1.58388,1.58401,1.13,3.00
2013.09.27 14:24:02.394,1.58388,1.58401,1.13,1.88
2013.09.27 14:24:02.455,1.58385,1.58401,2.63,1.88
2013.09.27 14:24:02.574,1.58385,1.58398,1.50,1.50
2013.09.27 14:24:02.695,1.58385,1.58394,1.13,1.50
2013.09.27 14:24:02.874,1.58379,1.58393,1.88,1.13
2013.09.27 14:24:03.113,1.5838,1.58395,1.13,1.13
2013.09.27 14:24:03.294,1.58383,1.58393,1.13,1.13
2013.09.27 14:24:03.595,1.58381,1.58392,1.13,1.13
2013.09.27 14:24:03.715,1.5838,1.58392,2.25,1.13
2013.09.27 14:24:03.954,1.58381,1.58395,1.50,1.13
2013.09.27 14:24:04.523,1.58381,1.58395,2.03,1.50
2013.09.27 14:24:05.093,1.58382,1.58395,1.13,1.13
2013.09.27 14:24:05.613,1.58382,1.58395,1.13,1.13
2013.09.27 14:24:05.933,1.58381,1.58393,1.13,1.13
2013.09.27 14:24:06.953,1.58381,1.58395,1.13,1.50
2013.09.27 14:24:08.126,1.58382,1.58394,1.13,1.13
2013.09.27 14:24:08.669,1.58382,1.58394,1.13,1.13
2013.09.27 14:24:09.273,1.58382,1.58394,1.13,1.13
2013.09.27 14:24:10.366,1.58382,1.58394,1.50,1.13
2013.09.27 14:24:11.883,1.58383,1.58395,1.50,1.13
2013.09.27 14:24:12.123,1.58387,1.58396,1.13,1.13
2013.09.27 14:24:14.913,1.58388,1.58396,1.13,1.13
2013.09.27 14:24:16.533,1.58388,1.58398,1.13,1.13
2013.09.27 14:24:17.085,1.58389,1.584,1.50,1.88
2013.09.27 14:24:17.145,1.58389,1.584,1.50,1.13
2013.09.27 14:24:17.623,1.58389,1.58401,1.50,1.13
2013.09.27 14:24:17.931,1.5839,1.58405,1.13,1.88
2013.09.27 14:24:21.194,1.5839,1.58401,1.50,1.13
2013.09.27 14:24:21.374,1.58391,1.58405,1.50,1.88
2013.09.27 14:24:23.047,1.58391,1.58406,1.50,2.63
2013.09.27 14:24:23.355,1.58391,1.58406,1.50,1.88
2013.09.27 14:24:23.474,1.58391,1.58406,1.50,1.88
2013.09.27 14:24:25.455,1.58394,1.58406,1.50,1.13
2013.09.27 14:24:25.698,1.58399,1.5841,1.13,1.50
2013.09.27 14:24:25.825,1.58399,1.58411,1.13,2.25
2013.09.27 14:24:26.304,1.58399,1.58412,1.13,1.13
2013.09.27 14:24:29.314,1.58399,1.58412,1.88,1.13
2013.09.27 14:24:32.305,1.584,1.58413,1.13,1.13
2013.09.27 14:24:34.854,1.58399,1.58413,2.63,1.13
2013.09.27 14:24:34.974,1.584,1.58414,1.88,1.13
2013.09.27 14:24:38.854,1.58403,1.58414,1.50,1.13
2013.09.27 14:24:39.034,1.58403,1.58416,1.50,1.13
2013.09.27 14:24:41.123,1.58407,1.58418,1.50,1.13
2013.09.27 14:24:41.543,1.58406,1.58418,1.13,1.13
2013.09.27 14:24:42.884,1.58406,1.58418,1.13,1.13
2013.09.27 14:24:43.413,1.58404,1.58418,1.13,1.13
2013.09.27 14:24:43.654,1.58404,1.58418,1.88,1.13
2013.09.27 14:24:43.714,1.58406,1.58419,1.13,1.88
2013.09.27 14:24:43.774,1.58409,1.5842,1.13,1.13
2013.09.27 14:24:43.834,1.58409,1.58422,1.13,1.88
2013.09.27 14:24:43.893,1.58409,1.58422,1.13,1.13
2013.09.27 14:24:44.254,1.58407,1.58422,2.25,1.13
2013.09.27 14:24:44.803,1.58412,1.58423,1.13,1.50
2013.09.27 14:24:44.997,1.58406,1.58421,3.00,1.13
2013.09.27 14:24:45.175,1.58407,1.58418,1.13,1.13
2013.09.27 14:24:45.714,1.58405,1.58416,1.13,1.88
2013.09.27 14:24:46.104,1.58404,1.58416,1.13,1.88
2013.09.27 14:24:46.568,1.58403,1.58416,1.13,1.88
2013.09.27 14:24:49.592,1.58401,1.58413,1.88,1.13
2013.09.27 14:24:50.274,1.58401,1.58412,1.13,1.50
2013.09.27 14:24:50.454,1.58394,1.58409,1.88,1.13
2013.09.27 14:24:51.414,1.58394,1.58409,1.88,1.13
2013.09.27 14:24:53.000,1.58394,1.58409,1.88,1.13
2013.09.27 14:24:53.064,1.58395,1.58409,1.50,1.13
2013.09.27 14:24:54.547,1.58396,1.58409,1.13,1.13
2013.09.27 14:24:55.175,1.58395,1.5841,1.88,1.13
2013.09.27 14:24:57.384,1.58395,1.58407,1.88,1.13
2013.09.27 14:24:58.168,1.58395,1.58405,1.13,1.13
2013.09.27 14:24:58.594,1.58395,1.58407,1.13,1.13
2013.09.27 14:24:59.137,1.58395,1.58406,1.13,1.13
2013.09.27 14:24:59.314,1.58392,1.58406,1.88,1.13
2013.09.27 14:24:59.494,1.58393,1.58407,1.50,1.50
2013.09.27 14:25:00.394,1.58393,1.58407,1.50,1.50
2013.09.27 14:25:01.555,1.58393,1.58407,1.50,2.35
2013.09.27 14:25:01.734,1.58391,1.58402,1.50,1.13
2013.09.27 14:25:03.113,1.58386,1.584,1.13,1.13
2013.09.27 14:25:03.174,1.58386,1.58397,1.13,1.13
2013.09.27 14:25:03.294,1.58381,1.58395,1.13,1.88
2013.09.27 14:25:03.354,1.58381,1.58395,1.50,1.88
2013.09.27 14:25:03.893,1.58379,1.58393,1.50,1.50
2013.09.27 14:25:04.133,1.58378,1.58391,1.50,1.13
2013.09.27 14:25:04.734,1.58379,1.58391,1.13,1.50
2013.09.27 14:25:05.094,1.58389,1.58401,2.25,1.13
2013.09.27 14:25:05.214,1.58389,1.58403,2.25,1.88
2013.09.27 14:25:06.259,1.58391,1.58403,1.13,1.13
2013.09.27 14:25:06.335,1.58391,1.58403,1.13,1.13
2013.09.27 14:25:06.714,1.5839,1.584,1.13,1.13
2013.09.27 14:25:07.016,1.58389,1.58398,1.13,1.88
2013.09.27 14:25:07.524,1.58387,1.58395,1.13,1.50
2013.09.27 14:25:07.674,1.58383,1.58395,1.50,1.50
2013.09.27 14:25:07.925,1.58383,1.58395,1.50,1.13
2013.09.27 14:25:08.464,1.58382,1.58395,1.13,1.50
2013.09.27 14:25:08.976,1.58382,1.58395,1.13,1.50
2013.09.27 14:25:09.988,1.58383,1.58395,1.50,1.50
2013.09.27 14:25:10.226,1.58383,1.58395,1.50,1.50
2013.09.27 14:25:13.393,1.58381,1.58395,1.13,1.50
2013.09.27 14:25:13.454,1.58379,1.58393,2.25,1.13
2013.09.27 14:25:13.514,1.58379,1.58391,1.50,1.13
2013.09.27 14:25:13.574,1.58379,1.58391,1.50,1.13
2013.09.27 14:25:15.963,1.58379,1.58391,1.50,1.13
2013.09.27 14:25:16.937,1.58379,1.58392,1.13,1.13
2013.09.27 14:25:17.493,1.58378,1.58391,1.13,1.13
2013.09.27 14:25:19.945,1.58379,1.58389,1.13,1.13
2013.09.27 14:25:20.247,1.58375,1.58387,1.50,1.88
2013.09.27 14:25:21.583,1.58375,1.58389,1.50,1.13
2013.09.27 14:25:21.764,1.58376,1.58389,1.13,1.13
2013.09.27 14:25:22.485,1.58376,1.58389,1.13,1.13
2013.09.27 14:25:23.024,1.58377,1.58391,1.13,1.97
2013.09.27 14:25:23.326,1.58374,1.58384,2.25,1.13
2013.09.27 14:25:23.457,1.58372,1.58384,1.88,1.13
2013.09.27 14:25:23.516,1.58371,1.58384,1.13,1.13
2013.09.27 14:25:23.577,1.58369,1.58383,1.88,1.13
2013.09.27 14:25:23.637,1.5837,1.58382,1.13,1.13
2013.09.27 14:25:24.473,1.5837,1.58382,1.13,1.13
2013.09.27 14:25:24.834,1.58369,1.58382,1.88,1.13
2013.09.27 14:25:24.894,1.58372,1.58385,1.13,1.13
2013.09.27 14:25:24.956,1.58373,1.58385,1.50,1.88
2013.09.27 14:25:25.505,1.58374,1.58388,1.13,1.50
2013.09.27 14:25:28.374,1.58374,1.58388,2.25,1.13
2013.09.27 14:25:28.914,1.58373,1.58386,1.13,1.88
2013.09.27 14:25:29.473,1.58374,1.58386,1.50,1.13
2013.09.27 14:25:29.833,1.58374,1.58386,1.88,1.13
2013.09.27 14:25:30.374,1.58374,1.58386,1.50,1.13
2013.09.27 14:25:31.077,1.58373,1.58386,1.13,1.13
2013.09.27 14:25:31.474,1.58373,1.58386,1.13,1.13
2013.09.27 14:25:31.833,1.58373,1.58386,1.13,1.13
2013.09.27 14:25:32.384,1.58374,1.58387,1.88,1.88
2013.09.27 14:25:32.744,1.58378,1.58387,1.50,1.13
2013.09.27 14:25:32.945,1.58379,1.5839,1.50,2.25
2013.09.27 14:25:33.006,1.58378,1.58389,1.50,1.13
2013.09.27 14:25:33.829,1.58378,1.58389,1.50,1.13
2013.09.27 14:25:33.955,1.58376,1.58389,1.13,1.13
2013.09.27 14:25:34.254,1.58375,1.5839,1.50,2.25
2013.09.27 14:25:34.794,1.58374,1.58389,1.50,1.13
2013.09.27 14:25:34.974,1.58375,1.58389,1.13,1.13
2013.09.27 14:25:35.513,1.58375,1.58386,1.13,1.13
2013.09.27 14:25:38.023,1.58375,1.58385,1.50,1.32
2013.09.27 14:25:40.015,1.58372,1.58382,1.88,1.13
2013.09.27 14:25:40.075,1.5837,1.58378,1.50,1.88
2013.09.27 14:25:40.135,1.58369,1.58378,1.50,1.88
2013.09.27 14:25:40.195,1.58366,1.58377,1.13,1.13
2013.09.27 14:25:40.255,1.58364,1.58377,3.75,1.13
2013.09.27 14:25:40.315,1.58364,1.58375,3.75,1.13
2013.09.27 14:25:40.675,1.58356,1.5837,1.13,1.13
2013.09.27 14:25:40.735,1.58356,1.5837,1.13,1.13
2013.09.27 14:25:40.794,1.58356,1.58369,1.13,1.13
2013.09.27 14:25:40.974,1.58356,1.58369,1.50,1.13
2013.09.27 14:25:41.096,1.58356,1.58369,1.13,1.13
2013.09.27 14:25:41.334,1.58356,1.58369,1.88,1.13
2013.09.27 14:25:41.875,1.58355,1.58368,2.25,1.13
2013.09.27 14:25:42.175,1.58354,1.58366,1.88,1.13
2013.09.27 14:25:42.236,1.58352,1.58366,1.50,1.88
2013.09.27 14:25:42.754,1.58354,1.58366,1.13,1.13
2013.09.27 14:25:42.933,1.58354,1.58367,1.50,1.50
2013.09.27 14:25:43.284,1.58354,1.58367,1.50,1.50
2013.09.27 14:25:43.464,1.58354,1.58367,1.50,1.88
2013.09.27 14:25:44.736,1.58355,1.58367,1.13,1.13
2013.09.27 14:25:45.094,1.58363,1.58376,1.50,2.25
2013.09.27 14:25:45.274,1.5836,1.58375,2.63,1.13
