2013.09.09 15:25:55.858,1.56382,1.56396,1.13,1.50
2013.09.09 15:25:55.986,1.56382,1.56396,1.88,1.50
2013.09.09 15:25:58.195,1.56382,1.56396,1.88,1.88
2013.09.09 15:25:59.166,1.56382,1.56396,1.88,1.50
2013.09.09 15:25:59.229,1.56389,1.56396,1.50,1.50
2013.09.09 15:25:59.416,1.56402,1.56414,1.50,1.20
2013.09.09 15:25:59.477,1.56402,1.56417,2.25,2.25
2013.09.09 15:25:59.538,1.56404,1.56416,1.50,1.13
2013.09.09 15:25:59.605,1.56401,1.56414,1.69,1.13
2013.09.09 15:25:59.664,1.56399,1.56414,2.82,1.50
2013.09.09 15:25:59.869,1.56399,1.56412,1.13,1.50
2013.09.09 15:25:59.941,1.56394,1.56409,2.44,1.13
2013.09.09 15:26:00.008,1.56394,1.56408,1.88,1.13
2013.09.09 15:26:00.314,1.56402,1.56412,1.13,1.13
2013.09.09 15:26:00.905,1.56399,1.56414,1.50,1.13
2013.09.09 15:26:02.214,1.56403,1.56416,1.50,1.50
2013.09.09 15:26:02.614,1.56401,1.56416,1.50,1.50
2013.09.09 15:26:03.134,1.56402,1.56416,1.50,1.50
2013.09.09 15:26:03.735,1.56403,1.56416,1.88,1.50
2013.09.09 15:26:04.294,1.56402,1.56416,1.50,1.50
2013.09.09 15:26:10.965,1.56402,1.56416,1.50,1.50
2013.09.09 15:26:11.505,1.56401,1.56415,1.13,1.50
2013.09.09 15:26:11.866,1.564,1.56414,1.13,1.50
2013.09.09 15:26:12.421,1.56399,1.56414,1.88,1.50
2013.09.09 15:26:14.985,1.564,1.56414,1.50,1.50
2013.09.09 15:26:15.574,1.56399,1.56414,1.88,1.50
2013.09.09 15:26:15.984,1.564,1.56414,1.13,1.50
2013.09.09 15:26:18.664,1.564,1.56414,1.13,1.50
2013.09.09 15:26:19.454,1.564,1.56414,1.13,1.50
2013.09.09 15:26:20.194,1.56401,1.56415,1.50,2.25
2013.09.09 15:26:20.590,1.56401,1.56414,1.50,1.50
2013.09.09 15:26:21.224,1.56401,1.56415,1.50,2.25
2013.09.09 15:26:27.085,1.56402,1.56416,1.13,2.25
2013.09.09 15:26:27.842,1.56404,1.56416,1.13,1.50
2013.09.09 15:26:28.324,1.56401,1.56416,1.50,1.50
2013.09.09 15:26:37.874,1.56404,1.56416,1.13,1.50
2013.09.09 15:26:37.934,1.56409,1.56418,1.13,1.50
2013.09.09 15:26:37.995,1.56402,1.56417,1.13,1.50
2013.09.09 15:26:38.053,1.56402,1.56418,1.50,1.50
2013.09.09 15:26:38.614,1.56404,1.56415,1.50,1.50
2013.09.09 15:26:39.997,1.56403,1.56411,1.88,1.13
2013.09.09 15:26:40.308,1.56393,1.56402,1.13,1.50
2013.09.09 15:26:40.374,1.56388,1.56401,2.25,1.50
2013.09.09 15:26:40.494,1.56386,1.56401,3.00,1.50
2013.09.09 15:26:40.854,1.56389,1.56404,1.50,1.50
2013.09.09 15:26:41.154,1.56396,1.56406,1.50,2.25
2013.09.09 15:26:41.274,1.56396,1.56405,1.50,1.50
2013.09.09 15:26:41.454,1.56391,1.56402,3.75,1.50
2013.09.09 15:26:41.965,1.56394,1.56402,1.13,1.50
2013.09.09 15:26:44.934,1.56394,1.56401,1.13,1.50
2013.09.09 15:26:44.995,1.56388,1.56399,2.25,1.50
2013.09.09 15:26:45.175,1.56389,1.56399,1.13,1.50
2013.09.09 15:26:45.413,1.56388,1.56404,1.13,2.25
2013.09.09 15:26:46.273,1.56388,1.56404,1.13,1.50
2013.09.09 15:26:46.812,1.56388,1.56404,1.13,2.25
2013.09.09 15:26:49.186,1.56389,1.56404,1.50,1.13
2013.09.09 15:26:50.015,1.56389,1.56406,1.13,2.25
2013.09.09 15:26:50.255,1.56392,1.56406,1.50,2.25
2013.09.09 15:26:50.317,1.56399,1.56406,1.13,1.13
2013.09.09 15:26:50.564,1.56399,1.56408,1.13,1.13
2013.09.09 15:26:51.225,1.56396,1.5641,3.38,1.13
2013.09.09 15:26:51.284,1.56398,1.56414,1.32,1.50
2013.09.09 15:26:51.464,1.56401,1.56415,1.13,1.50
2013.09.09 15:26:52.594,1.56401,1.56415,1.13,1.50
2013.09.09 15:26:53.693,1.56401,1.56416,1.50,1.13
2013.09.09 15:26:53.934,1.56404,1.56417,1.88,1.50
2013.09.09 15:26:54.053,1.56404,1.56417,1.88,1.50
2013.09.09 15:26:56.520,1.56404,1.56416,2.63,1.50
2013.09.09 15:27:00.531,1.56404,1.56417,1.88,1.50
2013.09.09 15:27:02.734,1.56408,1.56419,1.13,2.25
2013.09.09 15:27:02.794,1.56408,1.56419,1.13,1.50
2013.09.09 15:27:03.615,1.56404,1.56419,1.88,2.25
2013.09.09 15:27:05.014,1.56404,1.56416,1.88,1.50
2013.09.09 15:27:05.767,1.56404,1.56416,1.50,2.25
2013.09.09 15:27:07.236,1.56404,1.56416,1.50,1.50
2013.09.09 15:27:07.304,1.56404,1.5642,1.50,1.88
2013.09.09 15:27:07.615,1.56404,1.56416,3.75,2.25
2013.09.09 15:27:07.916,1.56393,1.56406,1.20,2.63
2013.09.09 15:27:07.985,1.56389,1.56399,2.85,1.13
2013.09.09 15:27:08.165,1.56389,1.56399,1.73,1.88
2013.09.09 15:27:08.505,1.56391,1.56398,2.03,1.50
2013.09.09 15:27:08.586,1.56391,1.56402,3.76,1.32
2013.09.09 15:27:08.718,1.56394,1.564,1.88,1.13
2013.09.09 15:27:08.784,1.56389,1.56399,1.50,1.50
2013.09.09 15:27:08.964,1.56388,1.564,1.50,1.13
2013.09.09 15:27:09.084,1.56388,1.56402,1.13,2.25
2013.09.09 15:27:09.148,1.56388,1.56402,1.13,1.50
2013.09.09 15:27:09.395,1.56392,1.56405,1.13,1.50
2013.09.09 15:27:09.944,1.56393,1.56405,1.50,1.50
2013.09.09 15:27:10.905,1.56385,1.56401,2.44,1.13
2013.09.09 15:27:11.025,1.56384,1.56401,1.88,1.88
2013.09.09 15:27:11.144,1.56384,1.56399,1.13,1.88
2013.09.09 15:27:11.507,1.56383,1.56399,2.25,1.13
2013.09.09 15:27:12.375,1.56379,1.56394,1.69,1.13
2013.09.09 15:27:17.908,1.56378,1.56392,1.50,1.50
2013.09.09 15:27:18.034,1.56377,1.56391,1.88,2.25
2013.09.09 15:27:18.948,1.56377,1.56391,1.50,1.88
2013.09.09 15:27:19.254,1.56381,1.56392,1.13,1.88
2013.09.09 15:27:19.617,1.56384,1.56393,1.13,1.50
2013.09.09 15:27:20.043,1.56384,1.56395,1.13,1.13
2013.09.09 15:27:20.367,1.56384,1.56395,1.13,1.88
2013.09.09 15:27:20.431,1.56383,1.56393,1.13,1.50
2013.09.09 15:27:20.497,1.56383,1.56395,1.13,1.88
2013.09.09 15:27:20.565,1.56387,1.56395,1.13,2.63
2013.09.09 15:27:22.034,1.56383,1.56395,1.50,1.50
2013.09.09 15:27:22.094,1.56384,1.56393,1.50,1.50
2013.09.09 15:27:26.959,1.56384,1.56393,1.13,1.50
2013.09.09 15:27:27.263,1.56384,1.56396,1.13,1.13
2013.09.09 15:27:28.264,1.56384,1.56396,1.13,1.88
2013.09.09 15:27:28.324,1.56383,1.56396,1.13,1.88
2013.09.09 15:27:28.854,1.56382,1.56393,1.50,1.50
2013.09.09 15:27:31.713,1.56384,1.56394,1.50,1.13
2013.09.09 15:27:31.834,1.56384,1.56393,1.50,1.50
2013.09.09 15:27:32.195,1.56381,1.56391,1.13,2.25
2013.09.09 15:27:33.914,1.56384,1.56393,1.50,1.50
2013.09.09 15:27:34.476,1.56384,1.56393,2.25,1.50
2013.09.09 15:27:34.594,1.56385,1.56393,1.13,1.50
2013.09.09 15:27:38.604,1.56387,1.56395,1.50,1.50
2013.09.09 15:27:38.665,1.56387,1.56396,1.50,1.50
2013.09.09 15:27:39.084,1.56388,1.56398,1.13,1.50
2013.09.09 15:27:39.507,1.56388,1.56396,1.13,1.50
2013.09.09 15:27:41.965,1.56389,1.56396,1.13,1.50
2013.09.09 15:27:42.563,1.56388,1.56396,1.13,1.50
2013.09.09 15:27:44.115,1.56389,1.56396,1.50,1.50
2013.09.09 15:27:46.195,1.5639,1.56396,1.13,1.50
2013.09.09 15:27:48.714,1.56389,1.56396,1.50,1.50
2013.09.09 15:27:48.774,1.56388,1.56396,2.25,2.25
2013.09.09 15:27:50.896,1.56389,1.56399,1.13,2.25
2013.09.09 15:27:51.015,1.56389,1.56399,1.13,1.50
2013.09.09 15:27:51.925,1.56385,1.56399,1.50,1.50
2013.09.09 15:27:52.285,1.56384,1.56399,1.13,1.13
2013.09.09 15:27:52.346,1.56379,1.56398,2.07,1.50
2013.09.09 15:27:52.465,1.56379,1.56392,1.88,1.50
2013.09.09 15:27:52.767,1.56378,1.5639,1.13,1.50
2013.09.09 15:27:53.064,1.56374,1.56389,1.13,1.50
2013.09.09 15:27:53.635,1.56374,1.56389,1.13,1.50
2013.09.09 15:27:53.694,1.56375,1.5639,1.13,1.50
2013.09.09 15:27:53.753,1.56377,1.56391,1.50,1.13
2013.09.09 15:27:53.814,1.5638,1.56394,1.50,1.88
2013.09.09 15:27:53.934,1.56382,1.56395,1.13,1.13
2013.09.09 15:27:54.474,1.56387,1.56401,1.13,2.25
2013.09.09 15:27:54.834,1.56384,1.56402,1.13,1.88
2013.09.09 15:27:56.595,1.56388,1.56402,1.50,1.88
2013.09.09 15:27:57.272,1.56387,1.56402,1.50,1.88
2013.09.09 15:27:57.343,1.56388,1.56401,1.50,1.88
2013.09.09 15:27:59.684,1.56388,1.56401,1.50,2.25
2013.09.09 15:27:59.954,1.56389,1.56401,1.13,1.13
2013.09.09 15:28:00.734,1.5639,1.56405,1.50,1.50
2013.09.09 15:28:01.035,1.56392,1.56405,2.25,1.13
2013.09.09 15:28:01.154,1.56394,1.56409,1.50,2.25
2013.09.09 15:28:01.454,1.56395,1.5641,1.50,1.13
2013.09.09 15:28:01.694,1.56398,1.56411,1.13,2.25
2013.09.09 15:28:01.754,1.56399,1.56411,1.13,2.25
2013.09.09 15:28:01.814,1.56399,1.56411,1.13,2.25
2013.09.09 15:28:03.018,1.56399,1.56411,1.13,1.50
2013.09.09 15:28:03.204,1.56398,1.5641,1.13,1.13
2013.09.09 15:28:03.535,1.56399,1.5641,1.13,1.13
2013.09.09 15:28:05.874,1.56396,1.56402,1.88,1.13
2013.09.09 15:28:06.115,1.56388,1.564,1.50,1.13
2013.09.09 15:28:06.175,1.56388,1.56401,1.50,2.25
2013.09.09 15:28:06.234,1.56388,1.56404,1.50,1.88
2013.09.09 15:28:06.414,1.56388,1.56401,1.50,1.88
2013.09.09 15:28:08.335,1.56389,1.564,1.50,1.13
2013.09.09 15:28:10.664,1.56389,1.56402,1.50,1.50
2013.09.09 15:28:12.225,1.56389,1.56401,1.50,1.13
2013.09.09 15:28:12.645,1.56391,1.56403,1.50,1.50
2013.09.09 15:28:12.718,1.56391,1.56403,1.50,1.13
2013.09.09 15:28:12.965,1.56392,1.56406,3.00,1.50
2013.09.09 15:28:13.145,1.56394,1.56407,1.50,1.50
2013.09.09 15:28:13.504,1.56396,1.5641,1.13,1.50
2013.09.09 15:28:13.828,1.56394,1.5641,1.13,1.88
2013.09.09 15:28:19.787,1.56394,1.56409,1.88,1.50
2013.09.09 15:28:20.095,1.56396,1.56407,1.50,1.50
2013.09.09 15:28:20.456,1.56396,1.56407,1.50,1.13
2013.09.09 15:28:20.576,1.56396,1.56407,1.50,1.13
2013.09.09 15:28:20.814,1.56396,1.56409,1.50,2.25
2013.09.09 15:28:21.896,1.56396,1.56408,1.50,1.13
2013.09.09 15:28:22.555,1.56396,1.5641,1.50,1.88
2013.09.09 15:28:23.094,1.56399,1.5641,1.50,1.50
2013.09.09 15:28:23.634,1.56399,1.56411,2.25,1.13
2013.09.09 15:28:23.694,1.56399,1.56413,1.50,1.50
2013.09.09 15:28:24.696,1.56401,1.56414,1.50,1.50
2013.09.09 15:28:24.754,1.56401,1.56416,1.88,3.00
2013.09.09 15:28:24.994,1.56403,1.56416,1.13,1.13
2013.09.09 15:28:25.515,1.56404,1.56417,1.13,1.13
2013.09.09 15:28:25.845,1.56404,1.5642,1.13,1.13
2013.09.09 15:28:25.906,1.56404,1.56418,1.13,1.13
2013.09.09 15:28:26.025,1.56405,1.56418,1.13,1.13
2013.09.09 15:28:26.144,1.56406,1.5642,1.13,1.13
2013.09.09 15:28:27.904,1.56407,1.56419,1.50,2.25
2013.09.09 15:28:28.084,1.56407,1.56419,1.50,1.50
2013.09.09 15:28:28.144,1.56407,1.56418,1.50,1.50
2013.09.09 15:28:28.266,1.56407,1.5642,1.50,1.88
2013.09.09 15:28:31.418,1.56409,1.56421,1.50,1.50
2013.09.09 15:28:31.549,1.56411,1.56422,1.13,1.13
2013.09.09 15:28:31.854,1.56415,1.56427,1.13,1.88
2013.09.09 15:28:32.094,1.56416,1.56431,1.13,3.75
2013.09.09 15:28:32.154,1.56416,1.56431,1.13,3.00
2013.09.09 15:28:32.696,1.56414,1.56431,1.88,3.00
2013.09.09 15:28:34.095,1.56418,1.56431,1.50,1.88
2013.09.09 15:28:34.155,1.56422,1.56432,1.13,1.50
2013.09.09 15:28:34.515,1.56423,1.56436,1.50,1.13
2013.09.09 15:28:34.934,1.56428,1.56438,1.13,1.13
2013.09.09 15:28:35.234,1.5643,1.5644,1.50,1.13
2013.09.09 15:28:35.474,1.5643,1.56443,1.50,1.50
2013.09.09 15:28:35.714,1.56431,1.56444,1.13,1.50
2013.09.09 15:28:35.894,1.56431,1.56444,1.13,1.13
2013.09.09 15:28:37.945,1.56429,1.56444,2.25,2.25
2013.09.09 15:28:38.247,1.56432,1.56444,1.13,1.50
2013.09.09 15:28:38.315,1.56431,1.56444,1.95,1.50
2013.09.09 15:28:38.435,1.56434,1.56441,1.13,1.13
2013.09.09 15:28:38.556,1.56433,1.56442,1.13,1.13
2013.09.09 15:28:38.993,1.56432,1.56442,1.13,1.13
2013.09.09 15:28:44.254,1.56427,1.56444,3.38,1.13
2013.09.09 15:28:44.675,1.5643,1.56446,1.13,2.25
2013.09.09 15:28:45.934,1.56437,1.56446,1.13,1.88
2013.09.09 15:28:46.054,1.56438,1.56451,1.50,1.13
2013.09.09 15:28:46.297,1.56438,1.56454,2.25,1.50
2013.09.09 15:28:46.843,1.56441,1.56456,1.50,1.50
2013.09.09 15:28:46.969,1.56443,1.56458,1.13,1.50
2013.09.09 15:28:47.215,1.56444,1.5646,1.13,2.25
2013.09.09 15:28:47.336,1.56444,1.5646,2.63,1.50
2013.09.09 15:28:47.456,1.56446,1.56461,1.13,1.88
2013.09.09 15:28:47.816,1.56448,1.56461,1.88,1.13
2013.09.09 15:28:48.834,1.56448,1.56461,1.50,1.88
2013.09.09 15:28:52.565,1.56446,1.56461,1.50,1.50
2013.09.09 15:28:52.804,1.56446,1.5646,1.50,1.88
2013.09.09 15:28:52.864,1.56444,1.56457,2.25,1.50
2013.09.09 15:28:53.276,1.56444,1.56457,1.50,1.50
2013.09.09 15:28:54.194,1.56442,1.56458,1.50,1.50
2013.09.09 15:28:54.704,1.56448,1.56459,1.13,1.13
2013.09.09 15:28:54.945,1.56449,1.56462,1.13,1.88
2013.09.09 15:28:56.235,1.56449,1.56462,1.13,1.13
2013.09.09 15:28:56.534,1.56449,1.56462,1.13,1.13
2013.09.09 15:28:57.349,1.56449,1.56461,1.13,1.13
2013.09.09 15:28:57.475,1.56449,1.56461,1.13,1.88
2013.09.09 15:28:58.995,1.56444,1.56461,2.63,2.25
2013.09.09 15:28:59.396,1.56444,1.56458,2.63,1.13
2013.09.09 15:28:59.574,1.5644,1.56454,1.50,1.50
2013.09.09 15:28:59.634,1.56439,1.56454,1.88,1.50
2013.09.09 15:29:06.348,1.56438,1.56451,1.13,1.13
2013.09.09 15:29:07.293,1.56439,1.56451,1.13,1.13
2013.09.09 15:29:07.594,1.56438,1.56453,1.50,1.50
2013.09.09 15:29:08.134,1.56438,1.56451,1.50,1.13
2013.09.09 15:29:08.615,1.56442,1.56455,1.50,1.50
2013.09.09 15:29:08.914,1.56446,1.56456,1.50,1.13
2013.09.09 15:29:10.984,1.56442,1.56456,1.88,1.50
2013.09.09 15:29:11.525,1.56442,1.56456,1.88,1.88
2013.09.09 15:29:12.374,1.56439,1.56453,1.13,1.13
2013.09.09 15:29:12.796,1.56439,1.56454,2.25,1.13
2013.09.09 15:29:13.335,1.56439,1.56454,2.25,1.50
2013.09.09 15:29:16.105,1.56437,1.56452,3.00,1.50
2013.09.09 15:29:16.466,1.5644,1.56454,1.50,3.38
2013.09.09 15:29:16.536,1.5644,1.56455,1.50,3.75
2013.09.09 15:29:16.655,1.56438,1.56454,1.13,2.63
2013.09.09 15:29:17.385,1.56441,1.56454,1.50,2.25
2013.09.09 15:29:24.724,1.56443,1.56455,1.50,1.13
2013.09.09 15:29:25.415,1.56443,1.56455,1.50,1.13
2013.09.09 15:29:25.944,1.56443,1.56456,1.50,1.88
2013.09.09 15:29:26.764,1.56443,1.56456,1.50,1.88
2013.09.09 15:29:32.244,1.56443,1.56454,1.50,1.13
2013.09.09 15:29:33.674,1.56443,1.56456,1.50,2.63
2013.09.09 15:29:33.855,1.56442,1.56456,1.13,1.13
2013.09.09 15:29:34.035,1.56446,1.5646,1.50,1.13
2013.09.09 15:29:34.096,1.56446,1.56461,1.50,1.88
2013.09.09 15:29:35.144,1.56446,1.56461,1.50,1.50
2013.09.09 15:29:35.732,1.56446,1.56461,1.50,1.88
2013.09.09 15:29:36.244,1.56448,1.56463,1.13,1.88
2013.09.09 15:29:40.994,1.56447,1.56461,1.50,1.50
2013.09.09 15:29:44.857,1.56447,1.56461,1.50,2.25
2013.09.09 15:29:45.384,1.56447,1.5646,1.50,1.13
2013.09.09 15:29:46.456,1.56447,1.5646,1.50,1.13
2013.09.09 15:29:48.365,1.56447,1.56461,1.50,2.25
2013.09.09 15:29:48.484,1.56447,1.56461,1.50,3.00
2013.09.09 15:29:48.604,1.56447,1.56461,1.50,3.38
2013.09.09 15:29:49.472,1.56447,1.5646,1.50,1.50
2013.09.09 15:29:49.654,1.56444,1.56456,1.50,1.13
2013.09.09 15:29:54.654,1.56446,1.56458,1.50,1.13
2013.09.09 15:29:54.838,1.56449,1.56461,1.50,1.50
2013.09.09 15:29:56.247,1.56448,1.56461,1.50,1.50
2013.09.09 15:29:57.395,1.56449,1.56462,1.13,2.25
2013.09.09 15:29:57.575,1.56451,1.56466,3.00,1.50
2013.09.09 15:29:57.931,1.56457,1.5647,1.50,1.50
2013.09.09 15:29:58.115,1.56457,1.56472,1.13,2.63
2013.09.09 15:29:59.415,1.56459,1.56472,1.50,1.88
2013.09.09 15:29:59.675,1.56465,1.56477,1.50,1.13
2013.09.09 15:29:59.858,1.56466,1.56478,1.54,1.13
2013.09.09 15:30:00.184,1.56464,1.56479,1.17,1.13
2013.09.09 15:30:00.485,1.56459,1.56474,1.92,1.50
2013.09.09 15:30:00.544,1.56459,1.56471,1.54,1.13
2013.09.09 15:30:00.604,1.56459,1.56471,1.50,1.13
2013.09.09 15:30:00.664,1.56454,1.56469,1.92,1.50
2013.09.09 15:30:01.024,1.56446,1.56461,1.13,1.13
2013.09.09 15:30:01.144,1.56444,1.56461,1.54,1.13
2013.09.09 15:30:01.681,1.56444,1.56461,1.54,1.13
2013.09.09 15:30:03.054,1.56444,1.56461,1.54,1.88
2013.09.09 15:30:03.234,1.56446,1.56461,1.17,1.50
2013.09.09 15:30:05.135,1.56444,1.56461,1.13,2.63
2013.09.09 15:30:05.562,1.5645,1.56464,1.50,1.13
2013.09.09 15:30:06.227,1.56451,1.56465,2.25,1.13
2013.09.09 15:30:06.783,1.56449,1.56463,1.50,1.13
2013.09.09 15:30:11.085,1.56449,1.56463,1.50,1.13
2013.09.09 15:30:11.325,1.56448,1.56461,1.13,1.13
2013.09.09 15:30:11.445,1.56449,1.56463,1.50,1.50
2013.09.09 15:30:12.060,1.56449,1.56464,1.50,2.25
2013.09.09 15:30:15.105,1.56449,1.56462,1.50,1.50
2013.09.09 15:30:15.464,1.56439,1.56452,1.13,1.13
2013.09.09 15:30:16.008,1.56439,1.56454,1.13,2.25
2013.09.09 15:30:16.075,1.56437,1.56452,1.13,1.13
2013.09.09 15:30:16.865,1.56436,1.56451,1.50,1.50
2013.09.09 15:30:17.584,1.56437,1.56451,1.50,1.88
2013.09.09 15:30:18.904,1.56437,1.56449,1.50,1.13
2013.09.09 15:30:19.024,1.56436,1.56448,1.50,1.13
2013.09.09 15:30:19.144,1.56432,1.56448,1.88,1.13
2013.09.09 15:30:19.336,1.56432,1.56448,1.13,1.13
2013.09.09 15:30:19.929,1.56432,1.56448,1.88,1.13
2013.09.09 15:30:20.056,1.56433,1.56448,1.50,1.13
2013.09.09 15:30:23.044,1.56435,1.56448,1.50,1.13
2013.09.09 15:30:23.164,1.56434,1.56448,1.88,1.13
2013.09.09 15:30:23.225,1.56435,1.56448,2.29,1.13
2013.09.09 15:30:23.705,1.56437,1.56455,1.88,1.50
2013.09.09 15:30:23.876,1.56437,1.56455,1.88,1.50
2013.09.09 15:30:26.125,1.5644,1.56455,1.13,1.50
2013.09.09 15:30:26.725,1.56441,1.56456,2.25,1.88
2013.09.09 15:30:26.845,1.56444,1.56459,1.88,1.88
2013.09.09 15:30:27.186,1.56449,1.56461,1.50,1.13
2013.09.09 15:30:27.744,1.5645,1.56463,1.50,1.13
2013.09.09 15:30:28.746,1.5645,1.56461,1.50,1.13
2013.09.09 15:30:28.988,1.56447,1.56459,1.50,1.13
2013.09.09 15:30:29.055,1.56448,1.56459,1.50,1.13
2013.09.09 15:30:29.295,1.56448,1.5646,1.50,1.13
2013.09.09 15:30:30.175,1.56449,1.56462,1.50,1.13
2013.09.09 15:30:30.235,1.56449,1.56463,1.50,1.13
2013.09.09 15:30:31.195,1.56453,1.56466,1.50,2.25
2013.09.09 15:30:31.316,1.56454,1.56466,2.25,1.13
2013.09.09 15:30:31.674,1.56462,1.56473,1.50,1.50
2013.09.09 15:30:32.277,1.56463,1.56476,1.50,1.88
2013.09.09 15:30:32.336,1.56463,1.56476,1.50,1.13
2013.09.09 15:30:32.455,1.56465,1.56476,1.13,1.13
2013.09.09 15:30:32.816,1.56472,1.56484,1.50,1.13
2013.09.09 15:30:32.876,1.56473,1.56486,1.50,1.50
2013.09.09 15:30:32.937,1.56474,1.56489,1.13,1.50
2013.09.09 15:30:33.065,1.56479,1.56491,3.00,1.88
2013.09.09 15:30:33.245,1.56479,1.56491,2.25,1.50
2013.09.09 15:30:33.304,1.56479,1.56491,1.50,1.50
2013.09.09 15:30:33.724,1.56479,1.56493,2.25,1.13
2013.09.09 15:30:34.254,1.56482,1.56491,1.50,1.13
2013.09.09 15:30:35.864,1.56482,1.56491,1.50,1.88
2013.09.09 15:30:36.374,1.56482,1.56491,1.50,1.88
2013.09.09 15:30:36.825,1.56482,1.56494,1.50,1.50
2013.09.09 15:30:37.275,1.56482,1.56496,1.13,1.50
2013.09.09 15:30:38.145,1.56483,1.56493,1.13,1.13
2013.09.09 15:30:41.135,1.56482,1.56496,1.88,1.50
2013.09.09 15:30:41.674,1.56482,1.56495,1.88,1.50
2013.09.09 15:30:43.556,1.56484,1.56495,1.13,2.63
2013.09.09 15:30:44.147,1.56484,1.56492,1.13,1.50
2013.09.09 15:30:44.694,1.56484,1.56493,1.13,1.13
2013.09.09 15:30:44.814,1.56484,1.56495,1.13,1.13
2013.09.09 15:30:45.624,1.56484,1.56496,1.13,1.13
2013.09.09 15:30:47.514,1.56484,1.56496,1.88,1.13
2013.09.09 15:30:48.104,1.56484,1.56496,1.88,1.13
2013.09.09 15:30:48.644,1.56484,1.56496,1.88,1.13
2013.09.09 15:30:48.915,1.56485,1.56496,1.50,1.13
2013.09.09 15:30:49.377,1.56485,1.56501,2.25,2.63
2013.09.09 15:30:49.915,1.56487,1.56501,1.13,3.00
2013.09.09 15:30:51.756,1.56487,1.56501,1.13,3.00
2013.09.09 15:30:52.296,1.56487,1.56501,1.50,3.00
2013.09.09 15:30:55.294,1.56487,1.56501,1.13,3.00
2013.09.09 15:30:55.814,1.56487,1.56501,1.13,2.63
2013.09.09 15:30:56.355,1.56487,1.565,1.13,1.13
2013.09.09 15:30:57.456,1.56483,1.56496,1.88,1.13
2013.09.09 15:30:57.585,1.56484,1.56496,1.13,1.13
2013.09.09 15:30:58.135,1.56484,1.56496,1.13,1.13
2013.09.09 15:30:59.427,1.56484,1.56496,1.13,2.63
2013.09.09 15:31:00.193,1.56482,1.56495,1.88,1.13
2013.09.09 15:31:00.494,1.56481,1.56493,1.13,1.13
2013.09.09 15:31:03.705,1.56484,1.56495,1.13,1.13
2013.09.09 15:31:04.066,1.56489,1.56501,1.32,1.50
2013.09.09 15:31:04.126,1.56489,1.56502,1.32,1.50
2013.09.09 15:31:04.644,1.56488,1.56501,1.32,1.13
2013.09.09 15:31:05.184,1.56489,1.565,1.32,1.13
2013.09.09 15:31:05.726,1.56489,1.56501,1.32,1.50
2013.09.09 15:31:06.235,1.56489,1.56501,1.32,1.13
2013.09.09 15:31:08.774,1.56488,1.56501,1.80,1.13
2013.09.09 15:31:08.904,1.56488,1.56501,1.80,1.13
2013.09.09 15:31:10.694,1.56486,1.565,1.13,1.13
2013.09.09 15:31:10.874,1.56487,1.56501,1.13,1.88
2013.09.09 15:31:11.414,1.56489,1.565,1.13,1.88
2013.09.09 15:31:11.983,1.56489,1.565,1.13,1.88
2013.09.09 15:31:12.504,1.56487,1.565,1.13,1.13
2013.09.09 15:31:13.280,1.56485,1.56498,1.13,1.13
2013.09.09 15:31:13.353,1.56483,1.56498,2.25,1.50
2013.09.09 15:31:13.654,1.56484,1.56499,1.50,2.63
2013.09.09 15:31:14.095,1.56484,1.56499,1.50,1.88
2013.09.09 15:31:14.455,1.56479,1.56488,1.13,1.13
2013.09.09 15:31:14.639,1.56473,1.56488,1.88,1.13
2013.09.09 15:31:18.584,1.56473,1.56486,1.50,2.63
2013.09.09 15:31:19.606,1.5647,1.56485,1.88,1.50
2013.09.09 15:31:19.964,1.5647,1.56485,1.88,1.50
2013.09.09 15:31:20.284,1.5647,1.56485,1.88,2.25
2013.09.09 15:31:20.465,1.56469,1.56479,1.13,1.13
2013.09.09 15:31:20.764,1.56468,1.56481,1.50,1.13
2013.09.09 15:31:20.884,1.56468,1.56483,1.50,1.13
2013.09.09 15:31:21.125,1.5647,1.56485,1.50,1.88
2013.09.09 15:31:21.671,1.56471,1.56485,1.13,1.88
2013.09.09 15:31:22.196,1.56471,1.56485,1.13,2.63
2013.09.09 15:31:23.286,1.56471,1.56485,1.88,2.63
2013.09.09 15:31:23.406,1.56472,1.56485,1.50,1.88
2013.09.09 15:31:23.595,1.56473,1.56486,1.13,2.25
2013.09.09 15:31:29.035,1.56471,1.56485,1.13,1.50
2013.09.09 15:31:29.275,1.56471,1.56484,1.13,1.13
2013.09.09 15:31:30.294,1.5647,1.56484,1.50,1.13
2013.09.09 15:31:30.416,1.5647,1.56484,1.50,1.13
2013.09.09 15:31:33.385,1.5647,1.56485,2.25,1.13
2013.09.09 15:31:33.994,1.5647,1.56485,1.50,1.13
2013.09.09 15:31:34.296,1.5647,1.56483,1.13,1.13
2013.09.09 15:31:34.754,1.5647,1.56484,1.13,1.13
2013.09.09 15:31:35.985,1.5647,1.56483,1.13,1.13
2013.09.09 15:31:36.576,1.56469,1.56483,1.88,1.13
2013.09.09 15:31:37.256,1.56469,1.56483,1.88,1.13
2013.09.09 15:31:43.435,1.56473,1.56483,1.13,1.13
2013.09.09 15:31:43.975,1.56473,1.56483,1.13,1.13
2013.09.09 15:31:44.696,1.56473,1.56483,1.13,1.13
2013.09.09 15:31:45.554,1.56473,1.56486,1.13,3.00
