2013.09.11 22:25:30.883,1.58129,1.58149,1.50,1.50
2013.09.11 22:25:36.396,1.58132,1.58151,1.50,1.13
2013.09.11 22:25:36.582,1.58135,1.58154,1.50,1.50
2013.09.11 22:25:36.942,1.58143,1.5816,1.50,1.50
2013.09.11 22:25:37.003,1.58143,1.58164,1.50,1.50
2013.09.11 22:25:37.242,1.58149,1.5817,1.50,1.88
2013.09.11 22:25:37.921,1.58149,1.58171,1.50,1.50
2013.09.11 22:25:39.329,1.5815,1.58171,1.50,1.50
2013.09.11 22:25:39.931,1.5815,1.58171,1.50,2.25
2013.09.11 22:25:43.382,1.58151,1.58171,1.50,1.50
2013.09.11 22:26:00.184,1.58149,1.58171,1.50,2.25
2013.09.11 22:26:00.934,1.58151,1.58172,1.50,1.50
2013.09.11 22:26:40.165,1.5815,1.58173,1.50,1.50
2013.09.11 22:26:40.901,1.5815,1.58173,1.50,1.50
2013.09.11 22:26:47.592,1.5815,1.58173,1.50,1.50
2013.09.11 22:26:48.111,1.58151,1.58174,1.50,1.50
2013.09.11 22:26:56.351,1.58149,1.58172,1.50,1.50
2013.09.11 22:26:56.471,1.58149,1.5817,2.25,1.50
2013.09.11 22:26:56.532,1.58149,1.5817,1.50,2.25
2013.09.11 22:26:57.013,1.58147,1.58168,1.50,1.50
2013.09.11 22:27:01.313,1.58149,1.5817,1.50,1.50
2013.09.11 22:27:01.493,1.58155,1.58175,2.25,1.13
2013.09.11 22:27:01.802,1.58158,1.58179,1.50,1.88
2013.09.11 22:27:02.362,1.58158,1.5818,2.25,1.50
2013.09.11 22:27:02.981,1.58159,1.5818,1.50,1.50
2013.09.11 22:27:03.931,1.58159,1.58179,1.50,1.50
2013.09.11 22:27:08.142,1.58157,1.58179,1.50,2.25
2013.09.11 22:27:11.462,1.58159,1.5818,1.50,1.50
2013.09.11 22:27:13.882,1.58158,1.58179,1.50,1.50
2013.09.11 22:27:14.537,1.58159,1.58179,1.50,1.50
2013.09.11 22:27:15.072,1.58163,1.5818,1.50,1.50
2013.09.11 22:28:13.882,1.58158,1.58179,1.50,2.25
2013.09.11 22:28:15.143,1.58157,1.58179,1.50,2.25
2013.09.11 22:28:31.062,1.58158,1.58178,1.50,1.50
2013.09.11 22:28:35.482,1.58157,1.58178,1.50,1.50
2013.09.11 22:28:35.602,1.58156,1.58177,1.50,1.50
2013.09.11 22:28:35.722,1.58156,1.58177,1.50,1.50
2013.09.11 22:28:43.582,1.58158,1.58179,1.50,1.50
2013.09.11 22:28:43.762,1.58159,1.5818,1.50,1.50
2013.09.11 22:28:44.142,1.5816,1.5818,1.50,1.50
2013.09.11 22:28:56.903,1.58159,1.58179,1.50,1.50
2013.09.11 22:28:57.262,1.58157,1.58177,1.50,1.50
2013.09.11 22:29:03.012,1.58154,1.58176,1.50,1.50
2013.09.11 22:29:03.628,1.58155,1.58176,1.50,1.50
2013.09.11 22:29:17.882,1.58155,1.58177,1.50,1.50
2013.09.11 22:29:18.122,1.58159,1.58179,1.50,2.63
2013.09.11 22:29:18.610,1.58164,1.58186,1.50,1.50
2013.09.11 22:29:18.676,1.58164,1.58187,1.50,1.50
2013.09.11 22:29:19.382,1.58164,1.58186,1.50,1.50
2013.09.11 22:29:20.243,1.58165,1.58186,1.50,1.50
2013.09.11 22:29:32.448,1.58165,1.58186,1.50,1.50
2013.09.11 22:29:38.252,1.58165,1.58186,2.25,1.50
2013.09.11 22:29:38.317,1.58166,1.58188,1.50,1.50
2013.09.11 22:29:38.382,1.58168,1.58189,1.50,1.50
2013.09.11 22:29:38.982,1.58169,1.58189,1.50,1.50
2013.09.11 22:29:46.127,1.58166,1.58188,1.50,1.50
2013.09.11 22:29:46.662,1.58167,1.58188,1.50,3.75
2013.09.11 22:29:51.982,1.58165,1.58185,1.50,1.50
2013.09.11 22:29:52.042,1.58163,1.58184,1.50,1.50
2013.09.11 22:29:52.283,1.58163,1.58184,1.50,1.50
2013.09.11 22:30:16.012,1.5816,1.58182,2.25,1.50
2013.09.11 22:30:16.192,1.58156,1.58177,1.50,1.50
2013.09.11 22:30:16.492,1.58152,1.58175,1.50,1.50
2013.09.11 22:30:17.212,1.5815,1.58172,1.50,1.50
2013.09.11 22:30:18.389,1.5815,1.58171,1.50,1.50
2013.09.11 22:30:18.757,1.58151,1.58171,1.50,1.50
2013.09.11 22:30:39.833,1.58152,1.58173,1.50,1.50
2013.09.11 22:30:58.174,1.58152,1.58173,2.25,1.50
2013.09.11 22:30:58.482,1.58153,1.58173,1.50,1.50
2013.09.11 22:31:58.599,1.58151,1.58174,1.50,1.50
2013.09.11 22:32:12.212,1.58151,1.58176,2.25,4.13
2013.09.11 22:32:12.772,1.58155,1.58176,1.50,1.50
2013.09.11 22:32:13.132,1.58156,1.58176,1.50,1.50
2013.09.11 22:32:13.552,1.58155,1.58175,1.50,3.00
2013.09.11 22:32:13.812,1.58153,1.58173,1.50,1.50
2013.09.11 22:32:34.112,1.58154,1.58173,1.50,1.50
2013.09.11 22:32:34.173,1.58155,1.58175,1.50,1.50
2013.09.11 22:32:34.412,1.58155,1.58178,1.50,2.25
2013.09.11 22:32:34.985,1.58155,1.58177,2.25,1.50
2013.09.11 22:32:35.102,1.58156,1.58177,1.50,1.50
2013.09.11 22:33:01.332,1.58156,1.58178,1.50,1.50
2013.09.11 22:33:01.572,1.58153,1.58175,1.50,1.50
2013.09.11 22:33:01.812,1.58154,1.58175,1.50,1.50
2013.09.11 22:33:02.872,1.58155,1.58176,2.25,1.50
2013.09.11 22:33:11.493,1.58156,1.58178,1.50,2.25
2013.09.11 22:33:25.732,1.58155,1.58175,1.50,1.50
2013.09.11 22:33:26.288,1.58154,1.58175,1.50,1.50
2013.09.11 22:34:01.786,1.58152,1.58175,1.50,1.50
2013.09.11 22:34:04.953,1.58156,1.58176,1.50,1.13
2013.09.11 22:34:05.313,1.58158,1.58177,1.50,1.88
2013.09.11 22:34:05.373,1.58157,1.58177,1.50,2.63
2013.09.11 22:34:10.203,1.58152,1.58174,1.50,1.50
2013.09.11 22:34:10.525,1.58152,1.58172,1.50,1.50
2013.09.11 22:34:23.373,1.58148,1.58168,2.25,2.25
2013.09.11 22:34:23.437,1.58148,1.58167,1.50,1.50
2013.09.11 22:34:24.115,1.58146,1.58167,4.50,1.50
2013.09.11 22:34:24.232,1.58147,1.58167,1.50,1.50
2013.09.11 22:34:26.533,1.58147,1.58164,1.50,1.50
2013.09.11 22:34:26.593,1.58144,1.58164,1.50,1.50
2013.09.11 22:34:26.713,1.58144,1.58163,1.50,1.50
2013.09.11 22:34:26.834,1.58139,1.58161,1.50,1.50
2013.09.11 22:34:26.893,1.58139,1.58161,1.50,1.50
2013.09.11 22:34:26.953,1.58136,1.58157,1.50,1.50
2013.09.11 22:34:27.192,1.58132,1.58153,1.50,1.50
2013.09.11 22:34:27.492,1.58127,1.58153,3.00,3.00
2013.09.11 22:34:27.612,1.58127,1.58149,1.50,1.50
2013.09.11 22:34:27.794,1.58128,1.58151,1.50,1.50
2013.09.11 22:34:28.163,1.58128,1.58149,1.50,1.50
2013.09.11 22:34:29.665,1.58128,1.58148,2.25,1.50
2013.09.11 22:34:45.084,1.58133,1.58154,1.50,1.50
2013.09.11 22:34:45.896,1.58134,1.58154,1.50,1.50
2013.09.11 22:34:47.503,1.58135,1.58156,1.50,1.50
2013.09.11 22:34:47.564,1.58138,1.58159,1.50,1.50
2013.09.11 22:34:47.742,1.58136,1.58158,1.50,1.50
2013.09.11 22:34:47.803,1.58134,1.58155,1.50,1.50
2013.09.11 22:34:47.983,1.58132,1.58153,1.50,1.50
2013.09.11 22:34:48.043,1.58129,1.58151,1.50,1.50
2013.09.11 22:34:48.402,1.5813,1.58151,1.50,1.50
2013.09.11 22:34:58.412,1.58124,1.58145,1.50,1.50
2013.09.11 22:34:58.532,1.58122,1.58144,1.50,2.25
2013.09.11 22:34:58.653,1.58118,1.58141,1.50,1.50
2013.09.11 22:34:59.582,1.58118,1.5814,1.50,1.50
2013.09.11 22:35:00.245,1.58118,1.5814,1.50,1.50
2013.09.11 22:35:01.009,1.58119,1.5814,1.50,1.50
2013.09.11 22:35:11.343,1.58116,1.58136,1.50,1.50
2013.09.11 22:35:11.463,1.58116,1.5813,1.50,1.50
2013.09.11 22:35:11.643,1.58107,1.58126,1.50,1.13
2013.09.11 22:35:11.703,1.58104,1.58124,1.50,1.50
2013.09.11 22:35:11.883,1.58102,1.58124,1.50,1.50
2013.09.11 22:35:12.122,1.58099,1.58122,1.50,1.50
2013.09.11 22:35:12.243,1.58096,1.58121,1.50,1.50
2013.09.11 22:35:12.362,1.58094,1.58119,2.25,1.50
2013.09.11 22:35:12.663,1.58096,1.58119,1.50,1.50
2013.09.11 22:35:13.022,1.58098,1.5812,1.50,3.00
2013.09.11 22:35:13.546,1.58097,1.5812,1.50,1.50
2013.09.11 22:35:13.903,1.58096,1.58118,1.50,1.50
2013.09.11 22:35:14.502,1.58096,1.58117,1.50,1.50
2013.09.11 22:35:14.742,1.58095,1.58116,1.50,1.50
2013.09.11 22:35:15.244,1.58094,1.58115,1.50,2.25
2013.09.11 22:35:17.513,1.58093,1.58115,1.50,1.50
2013.09.11 22:35:18.435,1.58093,1.58114,1.50,1.50
2013.09.11 22:35:32.243,1.58094,1.58116,1.50,1.50
2013.09.11 22:35:44.662,1.58094,1.58117,1.50,2.25
2013.09.11 22:35:44.842,1.58097,1.58118,1.50,1.50
2013.09.11 22:35:52.251,1.58096,1.58117,1.50,1.50
2013.09.11 22:35:52.753,1.58095,1.58117,1.50,1.50
2013.09.11 22:36:05.244,1.58096,1.58117,1.50,1.50
2013.09.11 22:36:06.040,1.58097,1.58118,1.50,1.50
2013.09.11 22:36:16.062,1.58097,1.58119,1.50,1.50
2013.09.11 22:36:16.183,1.58098,1.5812,1.50,1.50
2013.09.11 22:36:16.305,1.58098,1.5812,1.50,1.50
2013.09.11 22:36:16.865,1.58097,1.58118,1.50,1.50
2013.09.11 22:36:20.253,1.58098,1.5812,1.50,1.50
2013.09.11 22:36:22.002,1.58098,1.58118,1.50,1.50
2013.09.11 22:36:27.933,1.58097,1.58119,1.50,1.50
2013.09.11 22:36:28.052,1.58098,1.58121,1.50,2.25
2013.09.11 22:36:28.252,1.58099,1.58121,1.50,1.50
2013.09.11 22:36:28.557,1.58101,1.58122,1.50,1.50
2013.09.11 22:36:30.703,1.58098,1.5812,1.50,1.50
2013.09.11 22:36:31.207,1.58097,1.58118,1.50,1.50
2013.09.11 22:36:31.513,1.58097,1.58118,1.50,1.50
2013.09.11 22:36:31.825,1.58097,1.58118,1.50,1.88
2013.09.11 22:36:41.623,1.58099,1.58118,1.50,1.13
2013.09.11 22:37:01.780,1.58099,1.5812,1.50,1.88
2013.09.11 22:37:09.303,1.581,1.5812,1.50,1.13
2013.09.11 22:37:15.043,1.58097,1.58118,1.50,1.50
2013.09.11 22:37:15.343,1.58097,1.58118,2.25,1.50
2013.09.11 22:37:15.718,1.58099,1.5812,1.50,1.88
2013.09.11 22:37:45.955,1.58097,1.58119,2.25,1.50
2013.09.11 22:37:53.373,1.58098,1.58119,1.50,1.50
2013.09.11 22:37:55.062,1.58097,1.58118,1.50,1.50
2013.09.11 22:38:07.054,1.58097,1.58119,1.50,2.63
2013.09.11 22:38:15.441,1.58098,1.58119,1.50,1.13
2013.09.11 22:38:26.463,1.58098,1.58112,1.50,1.13
2013.09.11 22:38:26.523,1.5809,1.58111,1.50,1.50
2013.09.11 22:38:26.586,1.58089,1.58109,1.88,1.13
2013.09.11 22:38:26.834,1.58087,1.58109,1.50,1.13
2013.09.11 22:38:28.433,1.58088,1.58108,1.50,1.13
2013.09.11 22:38:30.813,1.58086,1.58108,1.50,1.88
2013.09.11 22:38:31.393,1.58086,1.58107,2.25,1.50
2013.09.11 22:38:33.142,1.58086,1.58107,1.50,1.50
2013.09.11 22:38:33.383,1.5808,1.58102,1.50,1.50
2013.09.11 22:38:33.442,1.58079,1.58101,1.50,2.25
2013.09.11 22:38:33.968,1.58079,1.581,1.50,1.50
2013.09.11 22:38:34.443,1.58079,1.581,1.50,1.50
2013.09.11 22:38:35.323,1.58079,1.581,1.50,1.88
2013.09.11 22:38:43.553,1.58079,1.58101,2.63,1.50
2013.09.11 22:38:47.023,1.58084,1.58103,1.50,1.50
2013.09.11 22:38:47.083,1.58084,1.58104,2.25,1.50
2013.09.11 22:38:47.143,1.58085,1.58105,1.50,3.38
2013.09.11 22:38:47.383,1.58089,1.58107,1.50,1.13
2013.09.11 22:38:47.914,1.58089,1.58111,1.50,1.50
2013.09.11 22:38:48.443,1.58088,1.58109,1.50,1.50
2013.09.11 22:38:48.723,1.58088,1.58109,1.50,1.50
2013.09.11 22:38:48.983,1.58086,1.58107,2.25,1.50
2013.09.11 22:38:49.773,1.58086,1.58105,1.50,1.50
2013.09.11 22:38:49.833,1.58084,1.58105,2.25,1.50
2013.09.11 22:38:50.073,1.58082,1.58104,2.25,1.50
2013.09.11 22:38:50.602,1.58082,1.58102,1.50,1.50
2013.09.11 22:38:50.663,1.58082,1.58102,1.50,1.50
2013.09.11 22:38:51.023,1.58084,1.58104,1.50,1.50
2013.09.11 22:38:51.324,1.58084,1.58105,1.50,1.88
2013.09.11 22:38:53.133,1.58085,1.58103,1.50,1.50
2013.09.11 22:38:53.253,1.58079,1.58098,2.25,1.50
2013.09.11 22:38:53.315,1.58076,1.58094,1.50,1.50
2013.09.11 22:38:53.434,1.58076,1.58094,1.50,1.50
2013.09.11 22:38:53.494,1.5807,1.58092,1.50,1.50
2013.09.11 22:38:53.733,1.58071,1.58094,2.25,1.50
2013.09.11 22:38:53.793,1.58073,1.58098,1.50,1.50
2013.09.11 22:38:53.913,1.58075,1.581,1.50,1.50
2013.09.11 22:38:54.034,1.58081,1.581,1.50,1.50
2013.09.11 22:38:54.093,1.58081,1.58104,1.88,1.50
2013.09.11 22:38:54.153,1.58086,1.58105,1.50,1.20
2013.09.11 22:38:54.335,1.58087,1.58106,1.13,1.95
2013.09.11 22:38:54.693,1.58101,1.58111,1.13,1.50
2013.09.11 22:38:54.753,1.58101,1.58112,1.13,1.50
2013.09.11 22:38:54.933,1.58101,1.58118,1.13,1.50
2013.09.11 22:38:55.245,1.58101,1.58121,1.13,1.35
2013.09.11 22:38:55.423,1.58101,1.58121,1.88,1.35
2013.09.11 22:38:55.928,1.58106,1.58128,1.50,2.63
2013.09.11 22:38:56.583,1.58106,1.58123,1.50,2.40
2013.09.11 22:38:56.703,1.58098,1.5812,1.50,2.25
2013.09.11 22:38:56.823,1.58097,1.58119,1.50,1.50
2013.09.11 22:38:57.183,1.58098,1.58119,1.50,1.50
2013.09.11 22:38:57.363,1.58096,1.58118,2.25,1.50
2013.09.11 22:38:57.543,1.58096,1.58118,1.50,1.50
2013.09.11 22:38:57.902,1.58095,1.58116,2.25,1.50
2013.09.11 22:38:59.293,1.5809,1.58113,4.13,1.50
2013.09.11 22:38:59.353,1.5809,1.58112,2.63,1.50
2013.09.11 22:38:59.593,1.58092,1.58114,1.50,1.50
2013.09.11 22:38:59.903,1.58092,1.58114,1.50,1.50
2013.09.11 22:39:00.440,1.58097,1.58114,1.50,1.50
2013.09.11 22:39:00.505,1.58089,1.58113,1.50,1.50
2013.09.11 22:39:00.563,1.58093,1.58116,1.50,1.50
2013.09.11 22:39:01.135,1.58094,1.58117,1.50,1.50
2013.09.11 22:39:05.383,1.58094,1.58118,1.50,1.50
2013.09.11 22:39:05.443,1.58097,1.5812,1.50,1.13
2013.09.11 22:39:05.803,1.58098,1.58123,1.50,2.03
2013.09.11 22:39:06.193,1.58098,1.58121,1.50,1.13
2013.09.11 22:39:06.524,1.58098,1.58121,2.25,1.13
2013.09.11 22:39:06.834,1.58105,1.58121,1.13,1.13
2013.09.11 22:39:06.894,1.58111,1.58128,1.50,1.50
2013.09.11 22:39:07.024,1.58112,1.58129,1.88,1.50
2013.09.11 22:39:07.145,1.58112,1.58133,2.25,1.50
2013.09.11 22:39:07.383,1.58112,1.58136,3.00,1.50
2013.09.11 22:39:07.563,1.58116,1.5814,2.25,1.13
2013.09.11 22:39:07.630,1.58116,1.5814,2.25,1.13
2013.09.11 22:39:08.093,1.58118,1.58141,1.50,1.50
2013.09.11 22:39:08.664,1.58118,1.58141,1.50,1.50
2013.09.11 22:39:09.023,1.5812,1.58142,1.50,1.50
2013.09.11 22:39:09.473,1.5812,1.58142,1.50,2.85
2013.09.11 22:39:09.533,1.58117,1.58138,1.50,1.50
2013.09.11 22:39:15.453,1.58115,1.58135,1.50,1.50
2013.09.11 22:39:15.633,1.58117,1.58138,1.50,1.50
2013.09.11 22:39:16.175,1.58117,1.58138,1.50,1.50
2013.09.11 22:39:35.893,1.58118,1.58139,1.50,1.50
2013.09.11 22:39:59.083,1.58118,1.58139,1.50,1.88
2013.09.11 22:39:59.323,1.58116,1.58137,2.25,1.50
2013.09.11 22:40:03.353,1.58117,1.58137,1.50,3.00
2013.09.11 22:40:15.083,1.58116,1.58137,1.50,1.50
2013.09.11 22:40:15.204,1.58113,1.58135,1.50,1.50
2013.09.11 22:40:15.452,1.58113,1.58135,2.25,1.50
2013.09.11 22:40:17.343,1.58115,1.58135,1.50,1.13
2013.09.11 22:40:17.463,1.58115,1.58136,2.25,3.00
2013.09.11 22:40:37.883,1.58116,1.58138,1.50,1.88
2013.09.11 22:40:44.935,1.58116,1.58139,1.50,2.63
2013.09.11 22:40:47.933,1.58116,1.58138,1.50,1.50
2013.09.11 22:41:08.923,1.58115,1.58137,2.25,1.50
2013.09.11 22:41:17.606,1.58115,1.58138,1.50,1.50
2013.09.11 22:41:18.157,1.58114,1.58137,1.50,1.50
2013.09.11 22:41:18.936,1.58114,1.58136,1.50,1.88
2013.09.11 22:41:29.583,1.58116,1.58136,2.25,1.13
2013.09.11 22:41:29.703,1.58121,1.58142,1.50,1.50
2013.09.11 22:41:30.063,1.58119,1.58142,1.50,2.25
2013.09.11 22:41:30.523,1.58119,1.5814,1.50,1.50
2013.09.11 22:41:30.883,1.58118,1.5814,1.50,1.50
2013.09.11 22:41:30.944,1.58116,1.58137,2.25,1.50
2013.09.11 22:41:45.523,1.58115,1.58136,1.50,1.50
2013.09.11 22:41:46.627,1.58114,1.58136,1.50,1.50
2013.09.11 22:41:46.753,1.58109,1.58131,1.50,2.25
2013.09.11 22:41:46.873,1.58108,1.5813,1.50,1.50
2013.09.11 22:41:46.934,1.58105,1.5813,1.13,2.25
2013.09.11 22:41:46.994,1.58103,1.58125,1.13,1.50
2013.09.11 22:41:47.113,1.58102,1.58125,1.50,1.50
2013.09.11 22:41:48.133,1.58102,1.58124,1.50,1.50
2013.09.11 22:41:48.693,1.58103,1.58124,1.50,1.50
2013.09.11 22:41:49.297,1.58106,1.58127,2.25,1.50
2013.09.11 22:42:08.323,1.58106,1.58127,2.25,1.50
2013.09.11 22:42:08.543,1.58107,1.58127,2.25,1.50
2013.09.11 22:42:20.284,1.58108,1.5813,2.25,2.25
2013.09.11 22:42:20.524,1.58113,1.58135,1.50,1.69
2013.09.11 22:42:20.883,1.58115,1.58137,1.50,1.50
2013.09.11 22:42:21.256,1.58114,1.58135,1.50,1.50
2013.09.11 22:42:21.578,1.58114,1.58135,1.50,1.50
2013.09.11 22:42:21.644,1.58115,1.58135,1.50,1.50
2013.09.11 22:42:22.013,1.58117,1.5814,1.50,2.44
2013.09.11 22:42:22.493,1.58117,1.58139,1.50,1.69
2013.09.11 22:42:23.343,1.58118,1.58139,1.50,1.88
2013.09.11 22:42:29.217,1.58119,1.58141,1.50,1.50
2013.09.11 22:42:29.285,1.58119,1.58141,1.50,1.50
2013.09.11 22:42:29.524,1.58121,1.58144,3.00,1.50
2013.09.11 22:42:29.884,1.5813,1.58151,1.50,1.88
2013.09.11 22:42:29.944,1.5813,1.58151,1.50,1.50
2013.09.11 22:42:30.063,1.58135,1.58153,1.13,1.50
2013.09.11 22:42:30.363,1.58139,1.58162,1.50,1.50
2013.09.11 22:42:32.182,1.58139,1.58161,1.50,1.50
2013.09.11 22:42:32.952,1.5814,1.58161,1.50,1.50
2013.09.11 22:42:34.374,1.58138,1.58158,1.50,1.50
2013.09.11 22:42:41.323,1.58138,1.5816,2.25,1.88
2013.09.11 22:42:51.565,1.58133,1.58156,3.00,1.50
2013.09.11 22:42:51.624,1.58133,1.58156,1.50,1.50
2013.09.11 22:42:51.688,1.58133,1.58155,1.50,1.50
2013.09.11 22:42:51.813,1.58134,1.58155,1.50,1.50
2013.09.11 22:42:52.338,1.58136,1.58158,2.25,1.50
2013.09.11 22:42:56.073,1.58136,1.58156,1.50,1.50
2013.09.11 22:43:01.235,1.58134,1.58156,1.50,1.50
2013.09.11 22:43:01.366,1.58131,1.58153,2.25,1.50
2013.09.11 22:43:01.906,1.58128,1.58151,2.25,2.25
2013.09.11 22:43:02.024,1.58129,1.5815,1.50,1.50
2013.09.11 22:43:32.624,1.58128,1.5815,1.50,1.50
2013.09.11 22:43:32.684,1.58129,1.5815,1.50,1.50
2013.09.11 22:43:44.273,1.5813,1.58151,2.25,1.50
2013.09.11 22:43:55.934,1.58132,1.58154,1.50,1.50
2013.09.11 22:43:55.994,1.58133,1.58154,1.50,1.50
2013.09.11 22:43:56.177,1.58132,1.58155,1.50,1.50
2013.09.11 22:43:56.243,1.58135,1.58157,1.50,1.50
2013.09.11 22:43:56.673,1.58135,1.58157,1.50,1.50
2013.09.11 22:43:57.123,1.58136,1.58157,1.50,1.50
2013.09.11 22:44:24.334,1.58132,1.58154,1.50,1.50
2013.09.11 22:44:24.393,1.58133,1.58154,1.50,1.50
2013.09.11 22:44:25.935,1.58135,1.58157,2.25,1.50
2013.09.11 22:44:26.054,1.58139,1.58161,1.50,2.48
2013.09.11 22:44:26.690,1.58139,1.58161,2.25,1.88
2013.09.11 22:45:00.824,1.58138,1.58159,1.50,1.50
2013.09.11 22:45:04.754,1.58133,1.58154,1.50,2.25
2013.09.11 22:45:05.110,1.58128,1.58151,1.50,1.50
2013.09.11 22:45:05.294,1.58124,1.58147,1.50,1.50
2013.09.11 22:45:05.681,1.58126,1.58148,1.50,1.50
2013.09.11 22:45:06.473,1.58126,1.58147,1.50,1.50
2013.09.11 22:45:07.144,1.58127,1.58147,1.50,1.50
2013.09.11 22:45:28.988,1.58125,1.58147,1.50,1.50
2013.09.11 22:45:29.053,1.58123,1.58145,1.50,1.50
2013.09.11 22:45:29.233,1.58124,1.58145,1.50,1.50
2013.09.11 22:45:50.625,1.58125,1.58146,1.50,1.50
2013.09.11 22:45:59.384,1.58128,1.58149,1.50,1.88
2013.09.11 22:45:59.804,1.58128,1.58149,2.25,1.88
2013.09.11 22:46:00.794,1.58128,1.5815,1.50,1.50
2013.09.11 22:46:01.295,1.5813,1.58151,1.50,1.50
2013.09.11 22:46:24.453,1.58128,1.58149,1.50,1.50
2013.09.11 22:46:24.513,1.58124,1.58145,1.50,1.50
2013.09.11 22:46:24.573,1.58122,1.58145,2.25,2.25
2013.09.11 22:46:25.274,1.58122,1.58144,1.50,1.50
2013.09.11 22:46:25.763,1.58123,1.58144,1.50,1.50
2013.09.11 22:46:38.029,1.58122,1.58144,1.50,1.50
2013.09.11 22:46:38.473,1.58122,1.58144,2.25,1.88
2013.09.11 22:46:44.887,1.58123,1.58144,1.50,1.13
2013.09.11 22:46:47.954,1.58122,1.58143,2.25,1.50
2013.09.11 22:46:50.823,1.58123,1.58144,1.50,1.13
2013.09.11 22:46:52.655,1.58116,1.58136,3.00,1.50
2013.09.11 22:46:52.714,1.58116,1.58136,1.50,1.50
2013.09.11 22:46:52.834,1.58114,1.58136,1.50,1.50
2013.09.11 22:46:52.894,1.58117,1.58138,1.50,1.50
2013.09.11 22:46:53.759,1.58117,1.58138,1.50,1.50
2013.09.11 22:46:54.089,1.58118,1.58138,1.50,1.50
2013.09.11 22:46:55.724,1.58115,1.58136,1.50,1.50
2013.09.11 22:46:55.783,1.58116,1.58136,1.50,1.50
2013.09.11 22:47:03.834,1.58118,1.58137,1.50,1.13
2013.09.11 22:47:05.424,1.58113,1.58135,1.50,1.50
2013.09.11 22:47:05.604,1.58114,1.58135,1.50,1.50
2013.09.11 22:47:06.553,1.58114,1.58136,1.50,1.50
2013.09.11 22:47:13.024,1.58115,1.58137,1.50,1.50
2013.09.11 22:47:13.084,1.58115,1.58138,1.50,1.50
2013.09.11 22:47:13.449,1.58117,1.58139,2.25,1.50
2013.09.11 22:47:18.454,1.58117,1.58137,1.50,1.50
2013.09.11 22:47:25.658,1.58113,1.58135,1.50,1.50
2013.09.11 22:47:25.724,1.58108,1.5813,1.50,1.50
2013.09.11 22:47:25.964,1.5811,1.58131,1.50,1.50
2013.09.11 22:47:26.503,1.5811,1.58131,1.50,1.50
2013.09.11 22:47:26.843,1.58111,1.58131,1.50,1.50
2013.09.11 22:47:37.595,1.58112,1.58131,1.13,1.50
2013.09.11 22:47:37.655,1.58112,1.58132,1.13,1.50
2013.09.11 22:47:37.714,1.58115,1.58136,1.50,1.50
2013.09.11 22:47:37.834,1.58115,1.58136,1.50,1.50
2013.09.11 22:47:38.309,1.58115,1.58136,1.50,1.50
2013.09.11 22:47:38.874,1.58116,1.58136,1.50,1.50
2013.09.11 22:47:57.354,1.58109,1.58131,1.50,2.25
2013.09.11 22:47:57.414,1.58109,1.5813,1.50,1.50
2013.09.11 22:47:58.223,1.58108,1.5813,1.50,1.50
2013.09.11 22:47:58.694,1.58109,1.5813,1.50,1.50
2013.09.11 22:48:04.454,1.58105,1.58126,1.50,1.50
2013.09.11 22:48:05.184,1.58106,1.58126,1.50,1.50
2013.09.11 22:48:27.724,1.58106,1.58127,2.25,1.13
2013.09.11 22:48:27.844,1.58109,1.5813,1.50,1.13
2013.09.11 22:48:27.904,1.58109,1.58131,1.50,1.13
2013.09.11 22:48:27.964,1.58111,1.58132,1.50,2.63
2013.09.11 22:48:28.304,1.58111,1.58132,1.50,1.50
2013.09.11 22:48:28.364,1.58111,1.58132,1.50,1.50
2013.09.11 22:48:29.094,1.58111,1.58132,2.25,1.50
2013.09.11 22:48:30.174,1.58111,1.58131,1.50,1.50
2013.09.11 22:48:31.194,1.58111,1.58132,2.25,1.50
2013.09.11 22:48:31.254,1.58112,1.58134,1.50,1.88
2013.09.11 22:48:31.434,1.58113,1.58135,1.50,1.50
2013.09.11 22:48:32.004,1.58113,1.58135,2.25,1.50
2013.09.11 22:48:32.775,1.58112,1.58133,1.50,1.50
2013.09.11 22:48:33.954,1.58111,1.58133,1.50,1.50
2013.09.11 22:48:34.314,1.58108,1.58129,1.50,1.50
2013.09.11 22:48:37.500,1.58104,1.58126,1.50,2.25
2013.09.11 22:48:37.565,1.58102,1.58125,1.50,1.50
2013.09.11 22:48:38.109,1.58102,1.58124,2.25,1.50
2013.09.11 22:48:38.588,1.58103,1.58124,1.50,1.50
2013.09.11 22:49:12.254,1.58106,1.58128,1.50,1.50
2013.09.11 22:49:18.454,1.58105,1.58125,1.50,1.50
2013.09.11 22:49:25.405,1.58104,1.58125,1.50,1.50
2013.09.11 22:49:25.464,1.58102,1.58124,1.50,1.50
2013.09.11 22:49:25.585,1.58102,1.58124,2.25,1.50
2013.09.11 22:49:26.086,1.58102,1.58122,1.50,1.50
2013.09.11 22:49:35.624,1.58103,1.58125,1.50,1.88
2013.09.11 22:49:46.575,1.58102,1.58121,1.50,1.50
2013.09.11 22:49:46.876,1.58098,1.5812,1.50,1.50
2013.09.11 22:49:47.175,1.58098,1.58118,1.50,1.50
2013.09.11 22:49:47.617,1.58098,1.5812,1.50,1.50
2013.09.11 22:49:48.164,1.58099,1.5812,1.50,1.50
2013.09.11 22:49:50.534,1.58101,1.58121,1.50,2.25
2013.09.11 22:49:55.254,1.581,1.58121,1.50,1.50
