2013.09.19 03:29:32.372,1.58759,1.58777,1.13,1.13
2013.09.19 03:29:32.494,1.58759,1.58779,3.57,1.13
2013.09.19 03:29:32.552,1.58759,1.5878,3.57,1.13
2013.09.19 03:29:33.145,1.5876,1.58781,1.32,2.25
2013.09.19 03:29:35.642,1.5876,1.58777,1.32,1.50
2013.09.19 03:29:36.202,1.5876,1.58776,1.32,2.25
2013.09.19 03:29:38.152,1.5876,1.58777,1.32,1.50
2013.09.19 03:29:38.462,1.58764,1.58781,1.13,1.50
2013.09.19 03:29:38.522,1.58763,1.58781,1.13,1.50
2013.09.19 03:29:38.582,1.58762,1.58781,1.13,1.50
2013.09.19 03:29:39.147,1.5876,1.5878,1.32,1.50
2013.09.19 03:29:39.583,1.58761,1.5878,1.32,1.50
2013.09.19 03:29:41.635,1.58759,1.58778,2.25,1.50
2013.09.19 03:29:41.876,1.58758,1.58777,1.69,1.50
2013.09.19 03:29:42.002,1.58757,1.58777,2.07,1.50
2013.09.19 03:29:42.362,1.58757,1.58777,2.82,1.50
2013.09.19 03:29:43.311,1.58757,1.58776,3.57,1.50
2013.09.19 03:29:43.702,1.58758,1.58776,1.69,1.50
2013.09.19 03:29:43.883,1.58759,1.58776,1.13,1.50
2013.09.19 03:29:44.362,1.5876,1.58778,1.50,2.25
2013.09.19 03:29:44.544,1.58761,1.58778,1.50,1.50
2013.09.19 03:29:45.022,1.5876,1.58781,1.13,2.44
2013.09.19 03:29:45.301,1.5876,1.58777,1.88,1.50
2013.09.19 03:29:46.474,1.5876,1.58776,1.88,1.50
2013.09.19 03:29:47.012,1.58759,1.58775,1.13,1.50
2013.09.19 03:29:47.691,1.58759,1.58775,1.13,1.50
2013.09.19 03:29:48.022,1.58754,1.58772,1.69,1.13
2013.09.19 03:29:48.332,1.58754,1.58772,1.69,1.13
2013.09.19 03:29:48.703,1.5875,1.5877,1.32,2.25
2013.09.19 03:29:49.465,1.58749,1.58769,1.69,1.50
2013.09.19 03:29:49.915,1.5875,1.58769,1.69,1.50
2013.09.19 03:29:52.217,1.58749,1.58769,1.69,1.50
2013.09.19 03:29:52.762,1.58747,1.58766,1.69,1.50
2013.09.19 03:29:53.132,1.58749,1.58768,2.44,1.50
2013.09.19 03:29:53.313,1.58752,1.58772,2.82,1.50
2013.09.19 03:29:53.492,1.58758,1.58776,1.13,1.13
2013.09.19 03:29:53.554,1.58756,1.58774,1.32,1.13
2013.09.19 03:29:53.612,1.58756,1.58777,1.32,1.50
2013.09.19 03:29:53.673,1.58755,1.58776,1.32,1.50
2013.09.19 03:29:53.972,1.58751,1.58772,1.13,1.50
2013.09.19 03:29:54.032,1.58752,1.58771,1.13,1.50
2013.09.19 03:29:54.392,1.58749,1.58768,1.32,1.50
2013.09.19 03:29:54.512,1.58743,1.58767,1.50,1.50
2013.09.19 03:29:54.694,1.5874,1.58764,1.13,2.44
2013.09.19 03:29:54.752,1.58737,1.58763,1.32,2.25
2013.09.19 03:29:55.172,1.58734,1.58758,1.13,1.50
2013.09.19 03:29:56.225,1.58735,1.58759,1.50,1.32
2013.09.19 03:29:56.852,1.58739,1.58758,1.50,1.50
2013.09.19 03:29:58.771,1.58735,1.58756,1.50,1.50
2013.09.19 03:29:58.892,1.58734,1.58756,2.25,1.50
2013.09.19 03:29:59.371,1.58734,1.58756,2.25,1.50
2013.09.19 03:29:59.911,1.58732,1.58757,1.32,2.25
2013.09.19 03:30:00.732,1.58733,1.58756,1.13,1.50
2013.09.19 03:30:01.091,1.58732,1.58753,1.32,1.50
2013.09.19 03:30:01.603,1.58732,1.58752,2.07,1.50
2013.09.19 03:30:01.904,1.58736,1.58753,1.50,1.69
2013.09.19 03:30:02.143,1.58734,1.58756,1.50,1.50
2013.09.19 03:30:02.323,1.58734,1.58759,2.25,1.32
2013.09.19 03:30:02.743,1.58738,1.5876,1.50,1.69
2013.09.19 03:30:03.283,1.58737,1.5876,1.32,1.88
2013.09.19 03:30:03.909,1.58737,1.58758,2.44,1.50
2013.09.19 03:30:03.991,1.58739,1.5876,1.13,1.50
2013.09.19 03:30:04.053,1.58741,1.5876,1.13,1.50
2013.09.19 03:30:06.412,1.58739,1.5876,1.13,1.50
2013.09.19 03:30:06.531,1.58739,1.5876,1.13,1.50
2013.09.19 03:30:06.823,1.58737,1.5876,2.25,1.50
2013.09.19 03:30:09.202,1.58736,1.58747,1.50,1.13
2013.09.19 03:30:09.321,1.58729,1.58747,1.50,1.13
2013.09.19 03:30:09.502,1.58728,1.58747,1.32,1.13
2013.09.19 03:30:09.562,1.58725,1.58748,1.88,1.13
2013.09.19 03:30:09.742,1.58729,1.58751,1.88,1.13
2013.09.19 03:30:09.802,1.58729,1.58751,2.25,1.13
2013.09.19 03:30:09.861,1.58729,1.58751,2.25,1.13
2013.09.19 03:30:09.982,1.58728,1.5875,1.50,1.32
2013.09.19 03:30:11.195,1.58728,1.58748,1.50,1.13
2013.09.19 03:30:11.442,1.58729,1.58748,2.44,1.50
2013.09.19 03:30:11.502,1.58729,1.58748,3.19,1.13
2013.09.19 03:30:11.622,1.58732,1.58751,1.32,1.50
2013.09.19 03:30:11.683,1.58734,1.58754,1.69,1.13
2013.09.19 03:30:11.922,1.58737,1.58757,1.13,1.13
2013.09.19 03:30:12.222,1.58739,1.58757,1.50,1.13
2013.09.19 03:30:12.281,1.58739,1.58762,1.50,1.69
2013.09.19 03:30:14.251,1.5874,1.58761,1.50,1.69
2013.09.19 03:30:15.204,1.58738,1.58761,1.50,1.69
2013.09.19 03:30:15.743,1.58737,1.58761,2.44,1.69
2013.09.19 03:30:16.082,1.5874,1.58761,1.50,1.69
2013.09.19 03:30:17.835,1.5874,1.58761,1.50,1.32
2013.09.19 03:30:20.952,1.58742,1.58763,1.50,1.32
2013.09.19 03:30:22.962,1.58742,1.58765,1.50,1.69
2013.09.19 03:30:23.713,1.58744,1.58765,1.50,1.69
2013.09.19 03:30:27.003,1.58742,1.5876,1.50,1.69
2013.09.19 03:30:27.123,1.58742,1.58761,1.50,1.50
2013.09.19 03:30:27.182,1.58743,1.58761,1.13,1.50
2013.09.19 03:30:27.242,1.58743,1.58765,1.69,1.32
2013.09.19 03:30:27.303,1.58743,1.58765,2.44,1.50
2013.09.19 03:30:27.364,1.58747,1.58765,1.13,2.25
2013.09.19 03:30:27.785,1.58749,1.58764,1.69,1.50
2013.09.19 03:30:27.902,1.58749,1.58764,1.69,2.25
2013.09.19 03:30:28.202,1.58749,1.58764,2.82,2.25
2013.09.19 03:30:28.502,1.58749,1.58765,3.19,1.50
2013.09.19 03:30:28.562,1.58751,1.58769,1.13,1.88
2013.09.19 03:30:28.622,1.58751,1.58769,1.13,1.88
2013.09.19 03:30:28.683,1.58754,1.58767,1.50,2.25
2013.09.19 03:30:29.042,1.58749,1.58763,1.50,1.69
2013.09.19 03:30:29.582,1.58749,1.58765,1.50,1.50
2013.09.19 03:30:29.763,1.58745,1.58764,1.50,1.50
2013.09.19 03:30:29.822,1.58743,1.58763,1.13,1.50
2013.09.19 03:30:30.002,1.58741,1.5876,2.07,1.50
2013.09.19 03:30:30.362,1.5874,1.58759,2.07,1.50
2013.09.19 03:30:30.963,1.5874,1.5876,1.32,1.50
2013.09.19 03:30:31.022,1.5874,1.5876,2.07,1.50
2013.09.19 03:30:31.323,1.58743,1.58761,1.50,1.50
2013.09.19 03:30:31.562,1.58743,1.58767,1.50,1.50
2013.09.19 03:30:31.622,1.58744,1.58769,1.50,2.44
2013.09.19 03:30:31.682,1.58746,1.58769,1.13,1.69
2013.09.19 03:30:32.293,1.58745,1.58768,1.88,2.25
2013.09.19 03:30:32.602,1.58748,1.58765,1.50,1.50
2013.09.19 03:30:33.231,1.58747,1.58765,1.50,1.50
2013.09.19 03:30:33.542,1.58744,1.58765,1.13,5.44
2013.09.19 03:30:34.171,1.58743,1.58765,1.50,3.94
2013.09.19 03:30:34.887,1.58743,1.58765,1.50,3.57
2013.09.19 03:30:35.231,1.58742,1.58765,1.13,3.57
2013.09.19 03:30:38.722,1.58741,1.58757,1.13,1.50
2013.09.19 03:30:38.841,1.58739,1.58755,1.50,1.50
2013.09.19 03:30:39.092,1.58739,1.58755,1.50,1.50
2013.09.19 03:30:41.462,1.58738,1.58761,1.50,1.69
2013.09.19 03:30:42.273,1.58739,1.58761,1.50,1.69
2013.09.19 03:30:43.062,1.58738,1.58761,1.50,1.69
2013.09.19 03:30:43.362,1.58734,1.58756,2.44,1.13
2013.09.19 03:30:43.483,1.58734,1.58756,1.50,1.13
2013.09.19 03:30:43.842,1.58733,1.58753,1.50,1.13
2013.09.19 03:30:43.902,1.58732,1.58753,1.13,1.13
2013.09.19 03:30:44.803,1.58733,1.58753,1.50,1.13
2013.09.19 03:30:45.105,1.58735,1.58756,1.50,1.88
2013.09.19 03:30:45.165,1.58735,1.58756,2.44,1.50
2013.09.19 03:30:45.284,1.58737,1.58757,1.88,1.13
2013.09.19 03:30:45.464,1.58739,1.58763,1.13,2.07
2013.09.19 03:30:46.183,1.58739,1.58762,1.13,1.69
2013.09.19 03:30:46.745,1.58739,1.58762,1.88,1.69
2013.09.19 03:30:47.208,1.58739,1.58763,1.88,1.69
2013.09.19 03:30:47.279,1.58741,1.58763,1.50,1.32
2013.09.19 03:30:47.794,1.58741,1.58763,1.50,1.32
2013.09.19 03:30:48.483,1.58742,1.58763,1.50,1.32
2013.09.19 03:30:48.952,1.58742,1.58763,1.50,1.32
2013.09.19 03:30:50.043,1.58742,1.58763,2.25,2.07
2013.09.19 03:30:50.401,1.58736,1.58762,1.50,2.07
2013.09.19 03:30:50.461,1.58736,1.58762,1.13,2.07
2013.09.19 03:30:51.106,1.58736,1.5876,2.63,1.88
2013.09.19 03:30:52.051,1.58736,1.5876,1.50,1.88
2013.09.19 03:30:52.122,1.58736,1.58756,2.25,1.50
2013.09.19 03:31:00.019,1.5874,1.58761,1.50,1.50
2013.09.19 03:31:00.082,1.5874,1.58762,1.50,2.25
2013.09.19 03:31:00.501,1.58742,1.58762,1.50,1.88
2013.09.19 03:31:01.023,1.58742,1.58756,2.25,1.32
2013.09.19 03:31:01.383,1.58732,1.58752,1.13,1.13
2013.09.19 03:31:01.443,1.58729,1.58752,3.19,1.13
2013.09.19 03:31:01.562,1.58725,1.5875,1.32,2.07
2013.09.19 03:31:01.623,1.58724,1.5875,2.63,2.07
2013.09.19 03:31:02.162,1.58727,1.5875,1.50,1.69
2013.09.19 03:31:02.282,1.58728,1.5875,1.13,1.13
2013.09.19 03:31:02.342,1.58729,1.58751,2.07,1.13
2013.09.19 03:31:02.522,1.58732,1.58754,1.50,1.50
2013.09.19 03:31:02.645,1.58731,1.58753,2.07,1.50
2013.09.19 03:31:02.822,1.58731,1.58753,1.69,1.50
2013.09.19 03:31:03.223,1.58732,1.58751,1.50,1.50
2013.09.19 03:31:07.592,1.58729,1.58751,1.50,1.50
2013.09.19 03:31:08.012,1.58725,1.5875,1.32,1.50
2013.09.19 03:31:08.074,1.58725,1.58749,1.32,1.50
2013.09.19 03:31:08.756,1.58724,1.58747,1.69,1.88
2013.09.19 03:31:09.062,1.58724,1.58747,3.19,1.88
2013.09.19 03:31:09.122,1.58729,1.58747,1.50,1.13
2013.09.19 03:31:09.361,1.58729,1.5875,1.50,1.13
2013.09.19 03:31:09.542,1.58729,1.58751,1.50,1.88
2013.09.19 03:31:10.578,1.58731,1.5875,1.50,1.13
2013.09.19 03:31:10.884,1.58739,1.58759,1.50,1.13
2013.09.19 03:31:11.012,1.58738,1.58761,1.50,1.50
2013.09.19 03:31:11.072,1.58738,1.58762,1.50,1.32
2013.09.19 03:31:11.192,1.58738,1.58761,1.13,2.44
2013.09.19 03:31:11.253,1.58733,1.58756,3.38,1.50
2013.09.19 03:31:11.312,1.58733,1.58756,2.63,1.50
2013.09.19 03:31:11.492,1.58734,1.58752,1.69,1.50
2013.09.19 03:31:11.672,1.58734,1.58756,2.25,1.88
2013.09.19 03:31:11.732,1.58734,1.58756,1.50,1.88
2013.09.19 03:31:12.292,1.58734,1.58756,1.69,1.50
2013.09.19 03:31:12.732,1.58736,1.58756,1.50,1.50
2013.09.19 03:31:13.322,1.58736,1.58756,1.50,1.50
2013.09.19 03:31:13.815,1.58735,1.58756,1.69,1.50
2013.09.19 03:31:14.061,1.58744,1.58763,1.69,1.69
2013.09.19 03:31:14.632,1.58744,1.58762,1.69,1.32
2013.09.19 03:31:14.992,1.5874,1.58759,1.69,1.50
2013.09.19 03:31:15.371,1.58739,1.58759,2.25,1.50
2013.09.19 03:31:16.503,1.58741,1.58759,2.25,1.50
2013.09.19 03:31:17.043,1.58741,1.58756,2.25,1.50
2013.09.19 03:31:17.163,1.58742,1.58761,1.50,3.57
2013.09.19 03:31:17.223,1.58742,1.58759,1.50,1.50
2013.09.19 03:31:17.905,1.58742,1.58759,2.25,1.50
2013.09.19 03:31:18.463,1.58742,1.58759,2.25,1.50
2013.09.19 03:31:21.263,1.58742,1.5876,2.25,1.69
2013.09.19 03:31:21.577,1.58742,1.58758,2.25,1.50
2013.09.19 03:31:21.913,1.58742,1.58756,1.50,1.69
2013.09.19 03:31:21.972,1.58739,1.58755,1.50,1.69
2013.09.19 03:31:22.096,1.58739,1.58756,1.50,1.69
2013.09.19 03:31:22.164,1.58739,1.58756,2.63,1.69
2013.09.19 03:31:22.282,1.58739,1.58757,1.88,1.50
2013.09.19 03:31:22.402,1.58737,1.58755,1.88,1.50
2013.09.19 03:31:22.645,1.58737,1.58751,1.50,1.50
2013.09.19 03:31:22.707,1.58736,1.58751,1.13,1.50
2013.09.19 03:31:22.774,1.58736,1.58754,1.13,1.50
2013.09.19 03:31:22.952,1.58737,1.58756,1.13,2.25
2013.09.19 03:31:23.512,1.58739,1.58755,1.13,1.50
2013.09.19 03:31:24.242,1.58739,1.58755,1.32,1.50
2013.09.19 03:31:24.482,1.58741,1.5876,1.13,1.13
2013.09.19 03:31:24.992,1.58741,1.58761,1.13,1.50
2013.09.19 03:31:25.182,1.58741,1.58761,1.88,1.50
2013.09.19 03:31:26.312,1.58741,1.58756,1.88,1.50
2013.09.19 03:31:26.492,1.5874,1.58756,1.13,1.50
2013.09.19 03:31:26.612,1.58737,1.58754,1.13,1.50
2013.09.19 03:31:26.852,1.58737,1.58753,1.13,1.50
2013.09.19 03:31:27.332,1.58739,1.58758,1.13,1.32
2013.09.19 03:31:28.045,1.58739,1.5876,2.63,2.25
2013.09.19 03:31:28.342,1.58741,1.58763,1.13,1.50
2013.09.19 03:31:28.832,1.58744,1.58766,1.50,3.19
2013.09.19 03:31:29.391,1.58743,1.58764,1.88,1.69
2013.09.19 03:31:29.623,1.58743,1.58763,1.88,1.50
2013.09.19 03:31:33.442,1.58741,1.58762,2.25,1.50
2013.09.19 03:31:37.834,1.58741,1.5876,1.13,1.50
2013.09.19 03:31:37.893,1.5874,1.5876,1.13,1.50
2013.09.19 03:31:38.142,1.5874,1.58759,1.13,1.13
2013.09.19 03:31:38.752,1.58741,1.58758,1.13,1.13
2013.09.19 03:31:39.402,1.58741,1.58758,1.13,1.13
2013.09.19 03:31:40.158,1.58739,1.58756,1.88,1.32
2013.09.19 03:31:40.225,1.58736,1.58751,1.50,1.13
2013.09.19 03:31:40.292,1.58735,1.58751,2.25,1.13
2013.09.19 03:31:40.413,1.58734,1.58746,1.13,1.13
2013.09.19 03:31:40.532,1.5873,1.58746,1.32,1.13
2013.09.19 03:31:40.832,1.58726,1.58746,2.63,1.88
2013.09.19 03:31:42.192,1.58728,1.58746,1.13,1.13
2013.09.19 03:31:42.312,1.58729,1.58748,1.13,1.13
2013.09.19 03:31:42.822,1.58729,1.58746,1.13,1.13
2013.09.19 03:31:50.812,1.58726,1.58744,2.25,1.13
2013.09.19 03:31:50.994,1.58728,1.58741,1.13,1.32
2013.09.19 03:31:51.292,1.58731,1.58748,1.50,1.13
2013.09.19 03:31:51.413,1.58731,1.58746,1.50,1.13
2013.09.19 03:31:51.652,1.58729,1.58747,1.50,1.50
2013.09.19 03:31:52.541,1.58729,1.5875,2.25,1.88
2013.09.19 03:31:54.702,1.58729,1.58749,1.50,1.50
2013.09.19 03:31:56.094,1.58729,1.5875,2.25,1.88
2013.09.19 03:31:57.682,1.58732,1.58753,2.25,2.25
2013.09.19 03:31:57.861,1.58733,1.58754,1.50,1.50
2013.09.19 03:31:58.462,1.58734,1.58755,2.25,3.00
2013.09.19 03:31:58.522,1.58734,1.58755,2.25,2.25
2013.09.19 03:31:59.042,1.58734,1.58755,2.25,2.63
2013.09.19 03:31:59.592,1.58737,1.58755,1.13,2.63
2013.09.19 03:32:01.672,1.58738,1.58755,1.13,1.50
2013.09.19 03:32:03.173,1.58738,1.58757,1.88,1.88
2013.09.19 03:32:03.232,1.58739,1.58757,1.50,1.88
2013.09.19 03:32:03.774,1.58742,1.58757,1.50,1.50
2013.09.19 03:32:04.333,1.58742,1.58759,2.25,1.69
2013.09.19 03:32:05.202,1.58742,1.58757,2.25,1.50
2013.09.19 03:32:05.812,1.58742,1.58757,2.25,1.13
2013.09.19 03:32:06.496,1.58742,1.58759,2.25,1.69
2013.09.19 03:32:08.812,1.58742,1.58759,2.25,1.69
2013.09.19 03:32:09.502,1.58742,1.58756,2.25,1.13
2013.09.19 03:32:24.002,1.58744,1.58761,1.50,2.25
2013.09.19 03:32:24.123,1.58745,1.58763,1.13,2.07
2013.09.19 03:32:24.482,1.58749,1.58769,1.13,1.50
2013.09.19 03:32:24.903,1.58747,1.58766,1.32,1.50
2013.09.19 03:32:24.962,1.58746,1.58766,2.25,1.69
2013.09.19 03:32:25.022,1.58744,1.58764,1.69,1.50
2013.09.19 03:32:25.570,1.58749,1.58762,1.50,1.50
2013.09.19 03:32:25.695,1.58746,1.58765,1.50,1.88
2013.09.19 03:32:25.945,1.58749,1.58764,1.50,1.50
2013.09.19 03:32:26.013,1.58749,1.58768,1.50,1.50
2013.09.19 03:32:26.432,1.58749,1.58764,1.50,2.25
2013.09.19 03:32:26.612,1.58748,1.58768,2.25,1.13
2013.09.19 03:32:26.732,1.58749,1.58766,1.50,1.13
2013.09.19 03:32:29.794,1.58746,1.58766,2.44,1.50
2013.09.19 03:32:30.032,1.58745,1.58766,2.25,3.00
2013.09.19 03:32:30.932,1.58745,1.58765,2.25,1.69
2013.09.19 03:32:30.992,1.58745,1.58763,1.50,1.50
2013.09.19 03:32:31.112,1.58742,1.58761,3.00,1.13
2013.09.19 03:32:31.412,1.58742,1.58761,2.25,1.13
2013.09.19 03:32:31.712,1.58742,1.58759,2.25,1.13
2013.09.19 03:32:32.252,1.58742,1.58757,2.25,1.88
2013.09.19 03:32:32.642,1.58742,1.58759,2.25,1.13
2013.09.19 03:32:33.632,1.58742,1.5876,3.38,1.13
2013.09.19 03:32:34.653,1.58742,1.58758,4.13,1.13
2013.09.19 03:32:34.776,1.58749,1.58765,1.50,1.50
2013.09.19 03:32:34.902,1.5875,1.58769,1.50,1.13
2013.09.19 03:32:34.962,1.5875,1.58773,2.25,1.13
2013.09.19 03:32:35.022,1.58754,1.58775,1.50,1.32
2013.09.19 03:32:35.572,1.58754,1.58776,1.50,3.94
2013.09.19 03:32:36.802,1.58755,1.58776,1.50,3.94
2013.09.19 03:32:37.042,1.58755,1.58776,1.50,3.19
2013.09.19 03:32:37.492,1.58755,1.58776,1.50,3.94
2013.09.19 03:32:37.952,1.58755,1.58774,1.50,1.69
2013.09.19 03:32:38.542,1.58758,1.58777,1.50,1.50
2013.09.19 03:32:38.602,1.58759,1.58778,1.50,1.13
2013.09.19 03:32:38.723,1.58759,1.58781,2.25,2.63
2013.09.19 03:32:38.842,1.58759,1.58778,1.50,1.13
2013.09.19 03:32:39.551,1.58757,1.58776,1.50,1.13
2013.09.19 03:32:40.103,1.58756,1.58776,1.69,1.50
2013.09.19 03:32:41.823,1.58758,1.58775,1.50,1.13
2013.09.19 03:32:42.126,1.58753,1.58772,1.69,1.50
2013.09.19 03:32:43.362,1.58756,1.58773,1.50,1.50
2013.09.19 03:32:43.422,1.58753,1.58773,1.50,1.50
2013.09.19 03:32:43.853,1.58751,1.58772,2.44,1.88
2013.09.19 03:32:44.033,1.58754,1.5877,1.50,1.50
2013.09.19 03:32:44.333,1.58755,1.58771,1.50,1.50
2013.09.19 03:32:44.512,1.58758,1.58776,2.25,1.69
2013.09.19 03:32:44.692,1.58757,1.58778,2.25,1.50
2013.09.19 03:32:44.939,1.58759,1.5878,1.50,3.00
2013.09.19 03:32:45.483,1.58755,1.58776,1.50,1.88
2013.09.19 03:32:47.132,1.58756,1.58773,1.50,1.69
2013.09.19 03:32:48.422,1.58754,1.58773,1.50,1.69
2013.09.19 03:32:48.773,1.58754,1.58772,1.50,1.69
2013.09.19 03:32:51.734,1.58757,1.58772,1.50,1.69
2013.09.19 03:32:52.433,1.58754,1.58772,1.50,1.69
2013.09.19 03:32:53.044,1.58754,1.58773,1.50,1.69
2013.09.19 03:32:54.562,1.58758,1.58774,1.50,1.69
2013.09.19 03:32:54.622,1.58758,1.58775,1.50,1.50
2013.09.19 03:32:55.364,1.58762,1.58776,1.50,1.69
2013.09.19 03:32:55.892,1.58762,1.58776,2.25,1.50
2013.09.19 03:32:56.253,1.58761,1.58768,1.50,1.50
2013.09.19 03:32:56.313,1.58749,1.58765,1.28,1.50
2013.09.19 03:32:56.432,1.58748,1.58759,1.13,1.50
2013.09.19 03:32:56.912,1.58749,1.58758,1.13,1.50
2013.09.19 03:32:57.032,1.58749,1.58761,1.13,1.50
2013.09.19 03:32:57.572,1.58749,1.58762,1.13,1.50
2013.09.19 03:32:58.282,1.58749,1.58765,1.13,1.50
2013.09.19 03:32:58.402,1.58752,1.58767,1.13,2.25
2013.09.19 03:33:07.972,1.58752,1.58767,1.50,2.25
2013.09.19 03:33:09.610,1.58752,1.58766,1.50,1.50
2013.09.19 03:33:10.150,1.58752,1.58764,1.50,1.50
2013.09.19 03:33:10.392,1.58752,1.58766,1.50,1.50
2013.09.19 03:33:10.571,1.58752,1.58764,1.50,1.50
2013.09.19 03:33:11.112,1.58752,1.58765,1.50,1.50
2013.09.19 03:33:11.667,1.58748,1.58764,1.88,1.50
2013.09.19 03:33:18.762,1.58748,1.58765,1.50,1.50
2013.09.19 03:33:19.455,1.58749,1.58766,1.50,2.25
2013.09.19 03:33:19.693,1.5875,1.58771,1.50,3.19
2013.09.19 03:33:19.813,1.58751,1.58771,2.25,2.44
2013.09.19 03:33:20.172,1.58754,1.58771,1.50,1.69
2013.09.19 03:33:20.352,1.58752,1.58768,1.50,1.50
2013.09.19 03:33:21.040,1.58752,1.58768,1.50,2.44
2013.09.19 03:33:24.933,1.58752,1.58767,1.50,1.32
2013.09.19 03:33:25.054,1.58747,1.58766,1.50,1.69
2013.09.19 03:33:25.173,1.58746,1.58761,1.50,1.13
2013.09.19 03:33:25.235,1.58745,1.58761,2.63,1.13
2013.09.19 03:33:25.294,1.58745,1.58759,1.88,1.13
2013.09.19 03:33:25.544,1.58742,1.58756,2.63,1.69
2013.09.19 03:33:25.732,1.58742,1.58756,1.50,1.69
2013.09.19 03:33:26.332,1.58742,1.58759,2.25,2.44
2013.09.19 03:33:26.792,1.58742,1.58759,2.25,2.44
2013.09.19 03:33:29.873,1.58742,1.58755,2.25,2.25
2013.09.19 03:33:30.172,1.58738,1.58749,1.50,2.25
2013.09.19 03:33:30.232,1.58734,1.58749,1.50,2.25
2013.09.19 03:33:30.487,1.58728,1.58742,1.13,1.69
2013.09.19 03:33:30.554,1.58722,1.5874,1.50,1.69
2013.09.19 03:33:30.615,1.58719,1.58737,1.50,1.50
2013.09.19 03:33:30.673,1.58719,1.58737,1.50,1.50
2013.09.19 03:33:31.213,1.58719,1.58738,1.13,1.50
2013.09.19 03:33:32.250,1.58718,1.58738,1.13,1.50
2013.09.19 03:33:33.781,1.58719,1.58737,1.13,1.69
2013.09.19 03:33:34.092,1.58719,1.58736,1.13,1.69
2013.09.19 03:33:38.473,1.58717,1.58736,1.88,2.44
2013.09.19 03:33:41.903,1.58717,1.58733,1.88,1.69
2013.09.19 03:33:42.542,1.58717,1.58733,1.13,1.69
2013.09.19 03:33:42.843,1.58713,1.58724,1.13,2.25
2013.09.19 03:33:43.382,1.5871,1.58725,1.13,1.50
2013.09.19 03:33:43.922,1.58709,1.58726,1.13,1.50
2013.09.19 03:33:44.252,1.5871,1.58726,1.13,1.50
2013.09.19 03:33:44.652,1.5871,1.58726,1.13,1.50
2013.09.19 03:33:46.832,1.58711,1.58726,1.13,1.50
2013.09.19 03:33:55.423,1.58711,1.58725,1.13,1.50
2013.09.19 03:33:55.663,1.58711,1.58727,1.13,1.50
2013.09.19 03:33:55.723,1.58712,1.5873,1.50,1.69
2013.09.19 03:33:56.403,1.58712,1.5873,1.50,3.00
2013.09.19 03:33:57.483,1.58709,1.5873,2.25,3.00
2013.09.19 03:34:07.732,1.58712,1.58727,1.50,1.50
2013.09.19 03:34:08.364,1.58712,1.5873,1.50,1.50
2013.09.19 03:34:10.047,1.58712,1.58726,1.50,1.50
2013.09.19 03:34:10.472,1.58706,1.58725,2.44,2.25
2013.09.19 03:34:10.773,1.58705,1.58723,1.32,3.94
2013.09.19 03:34:11.134,1.58702,1.58718,1.13,3.00
2013.09.19 03:34:11.252,1.58701,1.58718,1.13,3.00
2013.09.19 03:34:12.232,1.58701,1.58718,1.13,3.00
2013.09.19 03:34:12.751,1.58701,1.58718,1.13,2.25
2013.09.19 03:34:12.872,1.58701,1.58718,1.88,1.50
2013.09.19 03:34:13.415,1.58701,1.58718,1.13,3.00
2013.09.19 03:34:31.922,1.58698,1.58716,1.13,2.25
2013.09.19 03:34:32.479,1.58697,1.58716,1.13,3.00
2013.09.19 03:34:32.734,1.58697,1.58716,1.13,3.00
2013.09.19 03:34:32.972,1.58698,1.58716,1.13,2.25
2013.09.19 03:34:33.451,1.58698,1.58716,1.13,1.50
2013.09.19 03:34:33.961,1.58698,1.58716,1.13,1.50
2013.09.19 03:34:34.649,1.58698,1.58716,1.13,1.50
2013.09.19 03:34:35.822,1.58698,1.58713,1.13,1.50
2013.09.19 03:34:35.882,1.58696,1.58713,1.88,1.50
2013.09.19 03:34:36.122,1.58695,1.58714,1.88,3.19
2013.09.19 03:34:36.302,1.58693,1.58713,2.63,1.69
2013.09.19 03:34:36.893,1.58694,1.58713,1.50,2.44
2013.09.19 03:34:37.432,1.58692,1.58713,1.50,3.19
2013.09.19 03:34:37.792,1.5869,1.58713,1.50,3.19
2013.09.19 03:34:37.852,1.5869,1.58712,2.25,3.19
2013.09.19 03:34:38.213,1.58694,1.58713,2.25,1.69
2013.09.19 03:34:39.272,1.58692,1.58712,2.63,3.94
2013.09.19 03:34:39.882,1.58693,1.58712,1.50,3.94
2013.09.19 03:34:40.523,1.58694,1.58712,1.50,3.94
2013.09.19 03:34:40.882,1.58701,1.58712,2.25,1.69
2013.09.19 03:34:41.245,1.58698,1.58712,1.50,3.19
2013.09.19 03:34:41.364,1.58695,1.58712,2.25,4.69
2013.09.19 03:34:41.423,1.58691,1.58708,1.50,3.19
2013.09.19 03:34:41.483,1.5869,1.58708,1.13,3.19
2013.09.19 03:34:42.003,1.58689,1.58706,1.50,1.69
2013.09.19 03:34:42.242,1.5869,1.58706,1.50,1.69
2013.09.19 03:34:44.243,1.58694,1.58708,1.50,1.69
2013.09.19 03:34:44.717,1.58694,1.58708,1.50,1.69
2013.09.19 03:34:46.032,1.58696,1.58711,1.69,1.50
2013.09.19 03:34:46.092,1.587,1.58715,1.50,2.82
2013.09.19 03:34:46.213,1.58701,1.58715,2.25,1.69
2013.09.19 03:34:46.332,1.58704,1.58716,1.50,1.50
2013.09.19 03:34:46.633,1.58704,1.58721,1.50,1.50
2013.09.19 03:34:46.754,1.58704,1.58721,1.50,1.50
