2013.09.03 22:15:30.175,1.54947,1.54977,1.50,1.50
2013.09.03 22:15:30.535,1.54949,1.54978,1.50,1.13
2013.09.03 22:15:30.716,1.54949,1.54979,1.50,1.50
2013.09.03 22:15:30.835,1.54952,1.5498,1.50,1.13
2013.09.03 22:15:31.183,1.54954,1.5498,1.50,1.13
2013.09.03 22:15:32.615,1.54954,1.5498,1.50,1.13
2013.09.03 22:15:32.974,1.54959,1.5498,1.50,1.13
2013.09.03 22:15:33.275,1.54952,1.5498,1.50,1.13
2013.09.03 22:15:34.645,1.54952,1.5498,1.50,1.13
2013.09.03 22:15:34.708,1.54952,1.54971,1.50,1.13
2013.09.03 22:15:34.836,1.5495,1.54971,1.50,1.13
2013.09.03 22:15:36.425,1.5495,1.54969,1.50,1.13
2013.09.03 22:15:36.743,1.54952,1.54972,1.50,1.13
2013.09.03 22:15:37.676,1.54952,1.54976,1.50,1.13
2013.09.03 22:15:38.035,1.54952,1.54978,2.25,1.13
2013.09.03 22:15:39.695,1.54955,1.54978,1.50,1.13
2013.09.03 22:15:40.695,1.54955,1.54976,1.50,1.13
2013.09.03 22:15:40.815,1.54951,1.5497,1.50,1.13
2013.09.03 22:15:50.695,1.54949,1.5497,1.50,1.13
2013.09.03 22:15:52.248,1.54949,1.5497,1.50,1.13
2013.09.03 22:15:52.315,1.5495,1.5497,2.63,1.13
2013.09.03 22:15:52.616,1.54955,1.5498,1.50,1.13
2013.09.03 22:15:52.947,1.54958,1.5498,1.50,1.13
2013.09.03 22:15:55.486,1.54957,1.5498,1.50,1.13
2013.09.03 22:15:55.546,1.54957,1.5498,1.50,1.13
2013.09.03 22:15:57.975,1.54958,1.5498,1.50,1.13
2013.09.03 22:16:00.585,1.54958,1.54982,1.50,1.13
2013.09.03 22:16:05.035,1.54957,1.54984,1.50,1.13
2013.09.03 22:16:05.155,1.54958,1.54984,1.50,1.13
2013.09.03 22:16:05.805,1.54959,1.54984,1.50,1.13
2013.09.03 22:16:06.375,1.5496,1.54984,1.50,1.13
2013.09.03 22:16:08.266,1.5496,1.54984,1.50,1.13
2013.09.03 22:16:08.566,1.54955,1.5498,1.50,1.13
2013.09.03 22:16:10.335,1.54953,1.5498,1.50,1.13
2013.09.03 22:16:10.696,1.54954,1.5498,2.25,1.13
2013.09.03 22:16:10.755,1.54957,1.54984,1.50,1.88
2013.09.03 22:16:11.425,1.5496,1.54984,1.50,1.13
2013.09.03 22:16:12.065,1.54959,1.54984,1.50,1.13
2013.09.03 22:16:14.566,1.5496,1.54984,1.50,1.13
2013.09.03 22:16:14.685,1.5496,1.54984,1.50,1.13
2013.09.03 22:16:14.745,1.54962,1.54984,1.50,1.13
2013.09.03 22:16:15.046,1.54962,1.54986,1.50,1.13
2013.09.03 22:16:15.226,1.5496,1.54986,1.50,1.13
2013.09.03 22:16:15.345,1.5496,1.54986,1.50,1.13
2013.09.03 22:16:15.885,1.54959,1.54986,3.00,1.13
2013.09.03 22:16:18.475,1.54964,1.54986,1.50,1.13
2013.09.03 22:16:18.716,1.54961,1.54986,1.50,1.50
2013.09.03 22:16:19.536,1.54961,1.54986,1.50,1.50
2013.09.03 22:16:25.366,1.54961,1.54986,1.50,1.50
2013.09.03 22:16:25.665,1.54959,1.54982,1.50,1.13
2013.09.03 22:16:32.765,1.54958,1.5498,1.50,1.13
2013.09.03 22:16:33.345,1.54959,1.5498,1.50,1.13
2013.09.03 22:16:34.306,1.54959,1.54976,1.50,1.13
2013.09.03 22:16:34.425,1.54956,1.54976,1.50,1.13
2013.09.03 22:16:34.925,1.54955,1.54976,2.25,1.13
2013.09.03 22:16:34.985,1.54955,1.54976,2.25,1.13
2013.09.03 22:16:35.166,1.5496,1.54986,1.50,1.13
2013.09.03 22:16:36.055,1.5496,1.54986,1.50,1.13
2013.09.03 22:16:37.856,1.54957,1.54986,2.25,1.88
2013.09.03 22:16:37.916,1.54957,1.54986,1.50,2.63
2013.09.03 22:16:37.976,1.5496,1.54986,1.50,1.13
2013.09.03 22:16:38.277,1.54966,1.54986,2.25,1.13
2013.09.03 22:16:38.635,1.54969,1.54986,1.50,1.13
2013.09.03 22:16:39.245,1.54969,1.54986,1.50,1.13
2013.09.03 22:16:39.605,1.54976,1.54998,1.50,1.13
2013.09.03 22:16:39.665,1.54972,1.54998,1.50,1.13
2013.09.03 22:16:39.726,1.54971,1.54998,2.25,1.13
2013.09.03 22:16:44.465,1.54967,1.54997,1.50,1.13
2013.09.03 22:16:47.077,1.54971,1.54998,1.50,1.13
2013.09.03 22:16:47.436,1.54976,1.55,1.50,1.13
2013.09.03 22:16:48.276,1.5498,1.55008,1.50,1.13
2013.09.03 22:16:48.396,1.54982,1.55011,1.50,1.13
2013.09.03 22:16:48.935,1.54983,1.55012,1.50,1.88
2013.09.03 22:16:48.995,1.54991,1.55012,1.50,1.88
2013.09.03 22:16:49.175,1.54989,1.55016,1.50,2.25
2013.09.03 22:16:49.295,1.54997,1.55016,2.25,1.50
2013.09.03 22:16:49.416,1.54992,1.55019,1.50,1.50
2013.09.03 22:16:51.076,1.5499,1.55019,1.50,1.50
2013.09.03 22:16:52.885,1.54989,1.55018,1.50,1.50
2013.09.03 22:16:53.036,1.54987,1.55017,1.50,1.50
2013.09.03 22:16:53.985,1.54989,1.55019,1.50,1.50
2013.09.03 22:16:54.345,1.54996,1.55026,1.50,1.50
2013.09.03 22:16:54.855,1.54998,1.55027,1.50,1.50
2013.09.03 22:16:55.156,1.55,1.55028,1.50,1.13
2013.09.03 22:16:55.525,1.54997,1.55027,1.50,1.50
2013.09.03 22:16:56.826,1.54999,1.55022,1.50,1.13
2013.09.03 22:16:56.892,1.55001,1.55026,1.50,1.50
2013.09.03 22:16:57.016,1.55,1.55028,1.50,1.88
2013.09.03 22:16:57.076,1.55003,1.55028,1.50,1.13
2013.09.03 22:16:57.616,1.55004,1.55027,1.50,1.13
2013.09.03 22:16:57.975,1.55008,1.55027,1.50,1.13
2013.09.03 22:16:58.095,1.55008,1.55039,1.50,1.69
2013.09.03 22:16:58.681,1.5501,1.55039,1.50,1.69
2013.09.03 22:16:58.986,1.55019,1.55045,1.50,1.13
2013.09.03 22:16:59.345,1.55007,1.55036,1.50,1.50
2013.09.03 22:16:59.526,1.54998,1.55028,1.50,1.50
2013.09.03 22:16:59.586,1.54997,1.55028,1.50,1.50
2013.09.03 22:17:00.006,1.55,1.5503,1.50,1.50
2013.09.03 22:17:00.395,1.54997,1.55027,1.50,1.13
2013.09.03 22:17:01.455,1.54998,1.55028,1.50,1.50
2013.09.03 22:17:01.776,1.55001,1.5503,1.50,1.88
2013.09.03 22:17:03.615,1.55001,1.5503,1.50,1.88
2013.09.03 22:17:05.405,1.55001,1.55024,1.50,1.13
2013.09.03 22:17:05.465,1.54998,1.55024,1.50,1.13
2013.09.03 22:17:05.585,1.54993,1.55017,1.50,1.13
2013.09.03 22:17:05.706,1.54991,1.55017,1.50,1.13
2013.09.03 22:17:06.007,1.54995,1.55017,1.50,1.13
2013.09.03 22:17:06.125,1.54993,1.55017,1.50,1.13
2013.09.03 22:17:06.245,1.54991,1.55017,1.50,1.13
2013.09.03 22:17:07.315,1.54992,1.55021,1.50,1.88
2013.09.03 22:17:07.435,1.54995,1.55022,1.50,1.50
2013.09.03 22:17:07.495,1.54999,1.55028,2.25,1.50
2013.09.03 22:17:07.555,1.55001,1.55029,1.50,1.13
2013.09.03 22:17:08.315,1.54999,1.55029,1.50,1.88
2013.09.03 22:17:10.425,1.54999,1.55029,1.50,1.13
2013.09.03 22:17:13.966,1.55,1.55029,1.50,1.13
2013.09.03 22:17:14.325,1.55004,1.55034,1.50,1.50
2013.09.03 22:17:15.895,1.55004,1.55035,2.25,1.50
2013.09.03 22:17:16.436,1.55004,1.55034,1.50,1.50
2013.09.03 22:17:16.775,1.55005,1.55036,1.50,2.25
2013.09.03 22:17:19.515,1.55004,1.55034,1.50,1.50
2013.09.03 22:17:19.875,1.55006,1.55036,1.50,2.25
2013.09.03 22:17:20.588,1.55006,1.55036,2.25,1.88
2013.09.03 22:17:21.067,1.55008,1.55036,1.50,1.13
2013.09.03 22:17:21.245,1.55005,1.55035,1.50,1.50
2013.09.03 22:17:21.605,1.55002,1.55031,1.50,1.50
2013.09.03 22:17:22.407,1.55002,1.55031,1.50,1.88
2013.09.03 22:17:23.055,1.55002,1.55029,1.50,1.13
2013.09.03 22:17:23.235,1.55003,1.55031,1.50,1.88
2013.09.03 22:17:23.365,1.55002,1.55029,1.50,1.13
2013.09.03 22:17:23.725,1.55008,1.55031,1.50,1.13
2013.09.03 22:17:24.239,1.55011,1.55031,1.50,1.13
2013.09.03 22:17:25.315,1.55011,1.55032,1.50,1.13
2013.09.03 22:17:25.375,1.55009,1.55032,1.50,1.13
2013.09.03 22:17:26.186,1.55011,1.55032,1.50,1.13
2013.09.03 22:17:26.545,1.55013,1.55036,1.50,1.50
2013.09.03 22:17:26.726,1.55011,1.55036,1.50,1.50
2013.09.03 22:17:27.725,1.55011,1.55038,1.50,1.13
2013.09.03 22:17:28.526,1.55012,1.55038,1.50,1.13
2013.09.03 22:17:29.065,1.55014,1.55038,1.50,1.13
2013.09.03 22:17:30.385,1.55014,1.55041,1.50,1.50
2013.09.03 22:17:30.566,1.55012,1.55041,1.50,1.50
2013.09.03 22:17:32.098,1.55012,1.55038,1.50,1.13
2013.09.03 22:17:33.345,1.55009,1.55038,1.50,1.13
2013.09.03 22:17:34.476,1.55009,1.55034,1.50,1.50
2013.09.03 22:17:34.595,1.55002,1.55029,1.50,1.50
2013.09.03 22:17:34.655,1.55,1.55027,1.50,1.13
2013.09.03 22:17:34.775,1.54998,1.55026,1.50,1.50
2013.09.03 22:17:35.076,1.54999,1.55025,1.50,2.25
2013.09.03 22:17:35.139,1.54999,1.55025,1.50,1.50
2013.09.03 22:17:35.206,1.5499,1.5502,1.50,1.50
2013.09.03 22:17:35.386,1.54991,1.55021,1.50,1.50
2013.09.03 22:17:35.728,1.54989,1.5502,2.25,1.50
2013.09.03 22:17:36.129,1.54991,1.55021,1.50,2.25
2013.09.03 22:17:37.655,1.54989,1.5502,2.25,1.50
2013.09.03 22:17:42.985,1.54991,1.55021,1.50,2.25
2013.09.03 22:17:50.855,1.54992,1.55021,1.50,2.25
2013.09.03 22:17:51.096,1.54994,1.55024,3.00,1.50
2013.09.03 22:17:51.216,1.54995,1.55024,1.50,1.50
2013.09.03 22:17:51.335,1.54998,1.55027,1.50,1.50
2013.09.03 22:17:51.516,1.54999,1.55029,1.50,1.50
2013.09.03 22:17:51.576,1.55,1.5503,1.50,1.50
2013.09.03 22:17:53.065,1.55002,1.55032,1.50,1.50
2013.09.03 22:17:53.985,1.55002,1.55032,1.50,1.50
2013.09.03 22:17:54.345,1.55002,1.55031,1.13,2.25
2013.09.03 22:17:55.097,1.55002,1.55031,2.07,2.25
2013.09.03 22:17:55.515,1.55002,1.55031,1.13,1.50
2013.09.03 22:17:55.635,1.55003,1.55033,1.13,1.50
2013.09.03 22:17:58.139,1.55004,1.55032,1.50,1.50
2013.09.03 22:17:58.445,1.55004,1.55027,1.13,1.50
2013.09.03 22:17:58.806,1.55004,1.55022,1.13,1.50
2013.09.03 22:17:59.545,1.55004,1.55026,1.13,1.50
2013.09.03 22:18:00.295,1.55002,1.55026,1.88,1.50
2013.09.03 22:18:04.726,1.55003,1.55026,1.13,1.50
2013.09.03 22:18:04.847,1.55007,1.55031,1.13,1.50
2013.09.03 22:18:05.026,1.55007,1.55033,1.13,1.50
2013.09.03 22:18:05.395,1.55007,1.55035,1.13,1.50
2013.09.03 22:18:06.035,1.55007,1.55033,1.13,1.50
2013.09.03 22:18:07.325,1.55007,1.55035,1.88,1.50
2013.09.03 22:18:07.385,1.55007,1.55036,1.88,2.25
2013.09.03 22:18:07.895,1.55009,1.55039,2.25,1.50
2013.09.03 22:18:09.435,1.55009,1.55036,1.50,1.50
2013.09.03 22:18:17.725,1.55006,1.55033,1.50,1.50
2013.09.03 22:18:17.906,1.55,1.55029,1.50,1.50
2013.09.03 22:18:18.475,1.54997,1.55027,1.50,1.50
2013.09.03 22:18:19.396,1.54997,1.55028,1.50,2.25
2013.09.03 22:18:20.818,1.54999,1.55028,1.69,1.50
2013.09.03 22:18:21.175,1.55021,1.55033,1.50,4.50
2013.09.03 22:18:21.415,1.55025,1.55035,1.50,1.50
2013.09.03 22:18:21.475,1.55025,1.55051,2.25,1.50
2013.09.03 22:18:21.535,1.55025,1.55052,2.25,1.50
2013.09.03 22:18:21.836,1.55028,1.55048,1.50,1.50
2013.09.03 22:18:22.016,1.5502,1.55044,1.50,1.50
2013.09.03 22:18:22.075,1.55016,1.55044,1.50,2.25
2013.09.03 22:18:22.135,1.55016,1.55041,1.50,1.50
2013.09.03 22:18:22.255,1.55012,1.5504,1.50,1.50
2013.09.03 22:18:22.315,1.55012,1.55037,1.50,1.50
2013.09.03 22:18:22.585,1.55009,1.55035,1.88,1.50
2013.09.03 22:18:23.005,1.55011,1.55037,1.50,1.50
2013.09.03 22:18:24.745,1.55012,1.55042,2.25,3.00
2013.09.03 22:18:24.865,1.55017,1.55042,1.50,1.50
2013.09.03 22:18:25.635,1.55018,1.55044,1.50,1.50
2013.09.03 22:18:25.815,1.55019,1.55044,1.50,1.50
2013.09.03 22:18:26.526,1.55022,1.55047,1.50,1.50
2013.09.03 22:18:26.885,1.55025,1.55049,1.50,1.88
2013.09.03 22:18:27.376,1.55022,1.55044,1.50,1.13
2013.09.03 22:18:27.436,1.5502,1.55044,1.50,1.88
2013.09.03 22:18:28.255,1.5502,1.55044,1.50,1.13
2013.09.03 22:18:28.315,1.55018,1.55043,1.50,1.50
2013.09.03 22:18:29.726,1.55016,1.55042,1.50,2.25
2013.09.03 22:18:29.785,1.55012,1.55037,1.50,1.50
2013.09.03 22:18:31.455,1.55014,1.5504,1.50,1.50
2013.09.03 22:18:33.466,1.55014,1.55039,1.50,1.50
2013.09.03 22:18:35.949,1.55013,1.55037,1.50,1.50
2013.09.03 22:18:36.336,1.55016,1.5504,1.50,1.50
2013.09.03 22:18:37.461,1.55017,1.55041,1.50,1.50
2013.09.03 22:18:38.146,1.55015,1.5504,1.50,1.50
2013.09.03 22:18:41.141,1.55017,1.5504,1.50,1.50
2013.09.03 22:18:41.326,1.55018,1.55043,1.50,1.50
2013.09.03 22:18:43.459,1.5502,1.55044,1.50,1.50
2013.09.03 22:18:43.646,1.55028,1.55054,1.50,1.50
2013.09.03 22:18:44.186,1.55028,1.55053,1.50,1.50
2013.09.03 22:18:44.606,1.55026,1.55052,1.50,1.50
2013.09.03 22:18:44.666,1.55025,1.55051,1.50,1.50
2013.09.03 22:18:44.726,1.55026,1.55051,1.50,1.50
2013.09.03 22:18:46.556,1.55028,1.55052,1.50,1.50
2013.09.03 22:18:46.675,1.55029,1.55054,1.50,1.50
2013.09.03 22:18:51.836,1.55029,1.55054,1.50,1.50
2013.09.03 22:18:51.956,1.55031,1.55054,2.25,1.50
2013.09.03 22:18:52.316,1.5504,1.55052,1.50,1.50
2013.09.03 22:18:52.375,1.5504,1.55055,1.50,1.50
2013.09.03 22:18:52.495,1.55038,1.55055,1.50,1.50
2013.09.03 22:18:52.675,1.55042,1.55059,1.13,1.50
2013.09.03 22:18:52.856,1.5505,1.55059,1.50,1.50
2013.09.03 22:18:53.215,1.55064,1.55072,1.50,1.50
2013.09.03 22:18:53.575,1.55069,1.55085,1.50,1.50
2013.09.03 22:18:53.636,1.55066,1.55084,1.50,1.13
2013.09.03 22:18:53.756,1.55073,1.55087,1.05,1.50
2013.09.03 22:18:53.816,1.55068,1.55088,1.05,1.50
2013.09.03 22:18:53.996,1.55068,1.55091,1.80,1.13
2013.09.03 22:18:54.605,1.55073,1.551,1.50,1.13
2013.09.03 22:18:56.545,1.55068,1.55084,1.13,1.13
2013.09.03 22:18:56.606,1.55068,1.55085,1.13,1.50
2013.09.03 22:18:56.666,1.55068,1.55087,1.13,1.50
2013.09.03 22:18:57.195,1.55068,1.55088,1.13,1.50
2013.09.03 22:18:58.025,1.55068,1.55087,1.13,1.50
2013.09.03 22:18:58.259,1.55068,1.5509,1.13,1.50
2013.09.03 22:18:58.325,1.55068,1.55087,1.13,1.50
2013.09.03 22:19:01.375,1.55068,1.55088,1.13,1.50
2013.09.03 22:19:05.836,1.55069,1.55088,1.13,2.25
2013.09.03 22:19:09.017,1.55065,1.55087,1.13,2.25
2013.09.03 22:19:09.528,1.55064,1.55085,1.88,1.50
2013.09.03 22:19:09.836,1.55062,1.55084,1.13,1.50
2013.09.03 22:19:09.898,1.55059,1.55084,1.13,2.25
2013.09.03 22:19:10.466,1.55057,1.55083,1.13,1.50
2013.09.03 22:19:12.761,1.55057,1.55083,1.13,1.50
2013.09.03 22:19:14.225,1.55058,1.55084,1.88,1.50
2013.09.03 22:19:14.465,1.55063,1.55089,1.50,1.50
2013.09.03 22:19:16.656,1.55062,1.55089,1.50,1.50
2013.09.03 22:19:16.996,1.55058,1.55083,1.88,1.50
2013.09.03 22:19:18.488,1.5506,1.55085,1.50,1.50
2013.09.03 22:19:18.845,1.55062,1.55085,1.50,1.50
2013.09.03 22:19:18.965,1.55055,1.5508,1.50,1.50
2013.09.03 22:19:19.206,1.55055,1.55081,1.50,3.00
2013.09.03 22:19:19.446,1.55051,1.55077,1.50,1.50
2013.09.03 22:19:19.805,1.55053,1.55077,1.50,1.50
2013.09.03 22:19:20.106,1.55051,1.55077,1.50,1.50
2013.09.03 22:19:20.536,1.55053,1.55079,1.50,1.50
2013.09.03 22:19:20.896,1.55044,1.55066,1.13,1.50
2013.09.03 22:19:21.077,1.55042,1.55059,1.13,1.50
2013.09.03 22:19:21.136,1.5504,1.55059,1.13,1.50
2013.09.03 22:19:21.195,1.5504,1.55059,1.13,1.50
2013.09.03 22:19:21.316,1.55036,1.55059,1.13,3.00
2013.09.03 22:19:21.675,1.55025,1.55051,1.50,1.50
2013.09.03 22:19:21.997,1.55024,1.55049,1.50,1.50
2013.09.03 22:19:22.183,1.55024,1.55049,1.50,2.25
2013.09.03 22:19:22.247,1.55021,1.55047,1.50,1.50
2013.09.03 22:19:22.306,1.55023,1.55049,1.50,1.50
2013.09.03 22:19:22.555,1.55023,1.55045,1.50,1.50
2013.09.03 22:19:22.678,1.55018,1.55043,1.50,1.50
2013.09.03 22:19:22.736,1.55016,1.55041,1.50,1.50
2013.09.03 22:19:23.035,1.55014,1.55041,1.50,2.25
2013.09.03 22:19:23.095,1.55013,1.55039,1.50,1.50
2013.09.03 22:19:23.575,1.55014,1.55041,2.25,2.25
2013.09.03 22:19:23.635,1.55018,1.55043,1.50,1.50
2013.09.03 22:19:23.998,1.5502,1.55045,1.50,1.50
2013.09.03 22:19:24.066,1.55018,1.55043,1.50,1.50
2013.09.03 22:19:24.246,1.55016,1.55041,1.50,1.50
2013.09.03 22:19:24.796,1.55018,1.55043,1.50,1.50
2013.09.03 22:19:26.295,1.55019,1.55043,1.50,1.50
2013.09.03 22:19:26.656,1.55024,1.55048,1.50,1.50
2013.09.03 22:19:31.447,1.55034,1.5505,2.25,1.50
2013.09.03 22:19:31.626,1.55029,1.55054,1.50,1.50
2013.09.03 22:19:33.566,1.55028,1.55052,1.50,1.50
2013.09.03 22:19:34.346,1.55027,1.55052,1.50,1.50
2013.09.03 22:19:40.997,1.55031,1.55052,1.50,1.50
2013.09.03 22:19:41.116,1.55035,1.5506,2.25,1.13
2013.09.03 22:19:41.296,1.55036,1.55061,1.50,1.50
2013.09.03 22:19:41.996,1.55038,1.55062,1.50,1.50
2013.09.03 22:19:42.407,1.55035,1.5506,1.50,1.50
2013.09.03 22:19:42.656,1.55031,1.55056,1.50,1.50
2013.09.03 22:19:42.779,1.55029,1.55053,1.50,1.50
2013.09.03 22:19:43.326,1.5503,1.55055,1.50,1.50
2013.09.03 22:19:43.767,1.55033,1.55058,1.50,1.13
2013.09.03 22:19:43.826,1.55036,1.5506,1.50,1.13
2013.09.03 22:19:43.886,1.55036,1.55061,1.50,2.25
2013.09.03 22:19:44.398,1.55037,1.55062,1.50,1.50
2013.09.03 22:19:45.696,1.55037,1.55061,1.50,1.50
2013.09.03 22:19:45.756,1.55033,1.55059,1.50,1.50
2013.09.03 22:19:45.815,1.55033,1.55058,1.50,2.25
2013.09.03 22:19:46.056,1.55035,1.5506,1.50,1.50
2013.09.03 22:19:46.595,1.55036,1.55061,1.50,1.50
2013.09.03 22:19:47.631,1.55036,1.55061,1.50,2.25
2013.09.03 22:19:49.430,1.55037,1.55062,1.50,1.50
2013.09.03 22:19:54.046,1.55041,1.55062,1.50,1.50
2013.09.03 22:19:54.106,1.55041,1.55063,1.50,1.50
2013.09.03 22:19:54.226,1.55046,1.55063,1.50,1.50
2013.09.03 22:19:54.406,1.55049,1.55076,1.50,2.63
2013.09.03 22:19:54.526,1.5505,1.55076,2.25,1.88
2013.09.03 22:19:55.075,1.55051,1.55076,1.50,1.88
2013.09.03 22:19:59.424,1.55051,1.55077,2.25,1.50
2013.09.03 22:19:59.727,1.55047,1.55072,1.50,1.50
2013.09.03 22:20:00.026,1.55046,1.55072,1.50,1.50
2013.09.03 22:20:00.496,1.55046,1.55072,2.25,1.50
2013.09.03 22:20:00.556,1.55046,1.55073,2.25,1.50
2013.09.03 22:20:01.347,1.55049,1.55074,1.50,1.88
2013.09.03 22:20:02.031,1.5505,1.55074,1.50,1.88
2013.09.03 22:20:02.336,1.55056,1.55074,1.50,1.13
2013.09.03 22:20:03.496,1.55054,1.55079,1.50,1.50
2013.09.03 22:20:03.556,1.55054,1.55079,1.50,1.50
2013.09.03 22:20:03.689,1.55059,1.55082,1.50,1.13
2013.09.03 22:20:03.935,1.55057,1.55082,1.50,1.88
2013.09.03 22:20:04.296,1.55059,1.55082,1.50,1.13
2013.09.03 22:20:10.796,1.5506,1.55084,1.13,1.50
2013.09.03 22:20:10.857,1.55061,1.55084,1.88,1.50
2013.09.03 22:20:11.037,1.55068,1.55093,1.50,1.50
2013.09.03 22:20:11.279,1.5507,1.55095,1.50,1.50
2013.09.03 22:20:11.466,1.55071,1.55095,1.50,1.50
2013.09.03 22:20:11.527,1.55073,1.55098,2.25,1.50
2013.09.03 22:20:11.766,1.55075,1.55099,1.50,1.50
2013.09.03 22:20:11.826,1.55073,1.55098,1.50,1.50
2013.09.03 22:20:12.126,1.55072,1.55096,1.50,1.50
2013.09.03 22:20:12.190,1.55069,1.55094,1.50,1.50
2013.09.03 22:20:12.328,1.55069,1.55095,1.50,1.50
2013.09.03 22:20:12.576,1.55068,1.55093,1.50,1.50
2013.09.03 22:20:12.697,1.55065,1.55091,1.50,2.25
2013.09.03 22:20:12.815,1.55062,1.55091,1.50,2.25
2013.09.03 22:20:13.115,1.55061,1.55086,1.50,1.50
2013.09.03 22:20:13.895,1.55059,1.55086,1.50,2.25
2013.09.03 22:20:13.956,1.55059,1.55084,1.50,1.50
2013.09.03 22:20:15.276,1.5506,1.55087,1.50,1.50
2013.09.03 22:20:15.336,1.55061,1.55087,1.50,1.50
2013.09.03 22:20:15.516,1.55064,1.5509,1.50,1.50
2013.09.03 22:20:17.210,1.55063,1.55088,1.50,1.50
2013.09.03 22:20:17.536,1.55061,1.55086,1.50,1.50
2013.09.03 22:20:17.717,1.55059,1.55085,1.50,1.50
2013.09.03 22:20:22.896,1.5506,1.55087,1.50,1.50
2013.09.03 22:20:26.096,1.5506,1.55086,1.50,1.50
2013.09.03 22:20:26.909,1.5506,1.55086,2.25,1.50
2013.09.03 22:20:27.036,1.55065,1.55089,1.50,1.50
2013.09.03 22:20:27.156,1.55058,1.55083,1.50,1.50
2013.09.03 22:20:27.336,1.55058,1.55086,1.50,2.25
2013.09.03 22:20:27.396,1.55061,1.55086,1.50,1.50
2013.09.03 22:20:27.817,1.55061,1.55087,1.50,1.50
2013.09.03 22:20:36.365,1.55064,1.55089,1.50,1.50
2013.09.03 22:20:36.428,1.55064,1.55089,2.25,1.50
2013.09.03 22:20:36.496,1.55068,1.55094,1.50,1.50
2013.09.03 22:20:36.556,1.55068,1.55095,1.50,1.50
2013.09.03 22:20:36.736,1.55068,1.55094,1.50,1.50
2013.09.03 22:20:36.996,1.55068,1.55094,1.50,1.50
2013.09.03 22:20:37.636,1.5507,1.55094,1.50,1.50
2013.09.03 22:20:37.696,1.55065,1.55092,1.50,1.50
2013.09.03 22:20:37.756,1.55064,1.5509,2.25,1.50
2013.09.03 22:20:38.087,1.55062,1.55087,1.50,1.50
2013.09.03 22:20:39.536,1.55063,1.55087,1.50,1.50
2013.09.03 22:20:39.729,1.55068,1.55093,1.50,1.13
2013.09.03 22:20:40.985,1.55066,1.55093,1.50,1.50
2013.09.03 22:20:41.167,1.55064,1.55089,1.50,1.50
2013.09.03 22:20:41.286,1.55058,1.55084,1.50,1.50
2013.09.03 22:20:41.597,1.55059,1.55087,3.00,1.50
2013.09.03 22:20:41.655,1.55065,1.55089,1.50,2.25
2013.09.03 22:20:42.405,1.55065,1.55089,1.50,1.50
2013.09.03 22:20:42.646,1.55062,1.55087,1.50,1.50
2013.09.03 22:20:42.705,1.5506,1.55085,1.50,1.50
2013.09.03 22:20:44.169,1.5506,1.55085,1.50,1.50
2013.09.03 22:20:44.239,1.55056,1.55081,1.50,1.50
2013.09.03 22:20:44.306,1.55054,1.55078,1.50,1.50
2013.09.03 22:20:44.945,1.55053,1.55076,1.50,1.50
2013.09.03 22:20:45.486,1.55052,1.55076,1.50,1.50
2013.09.03 22:20:48.086,1.55053,1.55076,1.50,1.50
2013.09.03 22:20:48.709,1.55054,1.55078,1.50,1.50
2013.09.03 22:20:51.065,1.55052,1.55077,1.50,1.50
2013.09.03 22:20:52.347,1.55051,1.55075,1.50,1.50
2013.09.03 22:20:53.756,1.55052,1.55077,1.50,1.50
2013.09.03 22:21:12.825,1.55052,1.55075,1.50,1.50
2013.09.03 22:21:15.937,1.55051,1.55076,1.50,1.50
2013.09.03 22:21:16.975,1.55052,1.55078,1.50,1.50
2013.09.03 22:21:17.745,1.55052,1.55077,1.50,1.50
2013.09.03 22:21:19.016,1.5505,1.55068,1.13,1.50
2013.09.03 22:21:19.077,1.55042,1.55067,1.50,1.50
2013.09.03 22:21:19.197,1.5504,1.55066,1.50,1.50
2013.09.03 22:21:19.376,1.55037,1.55065,1.50,1.50
2013.09.03 22:21:19.512,1.55038,1.55064,1.50,1.50
2013.09.03 22:21:19.818,1.55037,1.55061,1.50,1.50
2013.09.03 22:21:20.346,1.55038,1.55062,1.50,1.50
2013.09.03 22:21:21.896,1.55039,1.55064,1.50,1.50
2013.09.03 22:21:23.966,1.55038,1.55062,1.50,1.50
2013.09.03 22:21:24.326,1.55038,1.55062,1.50,1.50
2013.09.03 22:21:24.386,1.55036,1.55061,1.50,1.50
2013.09.03 22:21:26.495,1.55033,1.55058,1.50,1.50
2013.09.03 22:21:27.156,1.55031,1.55056,1.50,1.50
2013.09.03 22:21:29.396,1.55031,1.55057,1.88,1.50
2013.09.03 22:21:29.517,1.55033,1.55059,1.50,1.50
2013.09.03 22:21:29.881,1.55038,1.55063,1.50,1.50
2013.09.03 22:21:31.336,1.55035,1.55062,2.25,2.25
2013.09.03 22:21:31.397,1.55035,1.55061,2.25,1.50
2013.09.03 22:21:31.456,1.5504,1.55061,1.50,1.50
2013.09.03 22:21:31.816,1.5504,1.55057,1.50,1.50
2013.09.03 22:21:32.176,1.55034,1.55055,1.50,1.50
2013.09.03 22:21:33.686,1.55026,1.55051,1.50,1.50
2013.09.03 22:21:34.628,1.55023,1.55049,1.50,1.50
2013.09.03 22:21:46.966,1.55024,1.5505,1.50,1.50
2013.09.03 22:21:47.706,1.55024,1.55051,2.25,2.25
2013.09.03 22:21:52.436,1.55025,1.55053,1.50,1.50
