2013.09.05 23:37:27.139,1.56052,1.56068,1.69,1.50
2013.09.05 23:37:31.209,1.56054,1.56068,1.50,1.50
2013.09.05 23:37:31.268,1.56056,1.5607,1.13,1.50
2013.09.05 23:37:31.509,1.56056,1.56073,1.13,1.50
2013.09.05 23:37:31.810,1.56054,1.56074,2.25,1.50
2013.09.05 23:37:32.327,1.56054,1.56074,2.25,1.50
2013.09.05 23:37:32.449,1.56054,1.56073,2.25,2.25
2013.09.05 23:37:33.000,1.56054,1.56072,2.25,1.50
2013.09.05 23:37:33.619,1.56054,1.56071,2.25,1.50
2013.09.05 23:37:39.460,1.56055,1.56066,1.50,1.13
2013.09.05 23:37:39.529,1.56052,1.56064,1.50,1.13
2013.09.05 23:37:39.650,1.56049,1.56064,1.50,1.13
2013.09.05 23:37:39.769,1.56046,1.56061,1.69,1.50
2013.09.05 23:37:39.949,1.56044,1.5606,1.69,1.50
2013.09.05 23:37:40.488,1.56044,1.56058,1.69,1.50
2013.09.05 23:37:41.349,1.56042,1.56058,1.50,1.50
2013.09.05 23:38:01.829,1.56044,1.56062,1.50,1.50
2013.09.05 23:38:01.889,1.56046,1.56064,2.25,1.13
2013.09.05 23:38:01.950,1.56048,1.56064,1.88,1.13
2013.09.05 23:38:02.249,1.56053,1.5607,1.13,1.50
2013.09.05 23:38:02.429,1.56053,1.56073,1.13,1.50
2013.09.05 23:38:02.489,1.56054,1.56075,1.50,1.69
2013.09.05 23:38:03.038,1.56053,1.56074,1.13,1.69
2013.09.05 23:38:04.352,1.56054,1.56073,1.50,1.50
2013.09.05 23:38:09.549,1.56054,1.56073,1.13,1.50
2013.09.05 23:38:09.969,1.56054,1.5607,1.13,1.50
2013.09.05 23:38:18.549,1.56051,1.56068,1.50,1.13
2013.09.05 23:38:18.911,1.56045,1.56066,1.50,1.88
2013.09.05 23:38:18.970,1.56043,1.56065,2.82,1.88
2013.09.05 23:38:19.498,1.56044,1.56065,1.13,1.50
2013.09.05 23:38:19.749,1.56045,1.56064,1.13,1.50
2013.09.05 23:38:22.189,1.56047,1.56067,1.50,1.50
2013.09.05 23:38:22.249,1.56049,1.56068,1.50,1.13
2013.09.05 23:38:22.612,1.56051,1.56068,1.50,1.13
2013.09.05 23:38:23.458,1.56052,1.56068,1.50,1.13
2013.09.05 23:38:27.529,1.56054,1.56073,1.50,1.69
2013.09.05 23:38:27.589,1.56054,1.56074,2.25,1.88
2013.09.05 23:38:27.649,1.56055,1.56075,1.50,1.13
2013.09.05 23:38:27.951,1.56057,1.56076,1.50,2.07
2013.09.05 23:38:28.259,1.56059,1.56076,1.50,1.32
2013.09.05 23:38:28.840,1.56058,1.56076,1.50,1.32
2013.09.05 23:38:29.268,1.56059,1.56076,1.50,2.07
2013.09.05 23:38:30.999,1.56059,1.56075,1.50,1.88
2013.09.05 23:38:31.119,1.56059,1.56071,1.50,1.13
2013.09.05 23:38:31.240,1.56057,1.5607,1.50,1.13
2013.09.05 23:38:31.419,1.56049,1.56069,2.25,1.88
2013.09.05 23:38:31.658,1.56049,1.5607,3.00,1.69
2013.09.05 23:38:32.201,1.56049,1.5607,1.50,1.69
2013.09.05 23:38:32.728,1.56049,1.56069,3.00,1.13
2013.09.05 23:38:38.439,1.56054,1.56069,2.25,1.13
2013.09.05 23:38:46.419,1.56053,1.56069,2.25,1.13
2013.09.05 23:38:52.829,1.56053,1.56067,2.25,1.13
2013.09.05 23:38:53.190,1.56048,1.56066,1.50,1.50
2013.09.05 23:38:53.249,1.56047,1.56066,1.50,1.50
2013.09.05 23:38:53.948,1.56047,1.56066,1.50,1.50
2013.09.05 23:38:54.451,1.56047,1.56065,1.50,1.13
2013.09.05 23:38:55.509,1.56047,1.56066,1.50,2.63
2013.09.05 23:38:55.869,1.5605,1.56069,1.50,1.13
2013.09.05 23:38:56.181,1.56051,1.56056,1.50,1.13
2013.09.05 23:38:56.482,1.56039,1.56056,1.50,2.25
2013.09.05 23:38:56.549,1.56039,1.56056,1.50,1.13
2013.09.05 23:38:56.616,1.56039,1.56056,1.50,1.50
2013.09.05 23:38:56.739,1.56036,1.56053,1.50,1.13
2013.09.05 23:38:57.189,1.56038,1.56056,1.50,1.50
2013.09.05 23:38:57.549,1.56035,1.56051,1.50,1.50
2013.09.05 23:38:57.729,1.56035,1.56056,1.50,2.44
2013.09.05 23:38:58.209,1.56037,1.56056,2.25,2.44
2013.09.05 23:38:58.569,1.56038,1.56055,1.50,1.69
2013.09.05 23:38:59.889,1.56039,1.56055,1.50,1.32
2013.09.05 23:39:00.260,1.5604,1.56059,1.50,1.50
2013.09.05 23:39:19.989,1.56044,1.56059,2.25,1.13
2013.09.05 23:39:20.049,1.56044,1.56063,2.63,1.50
2013.09.05 23:39:20.110,1.56044,1.56065,3.38,1.88
2013.09.05 23:39:20.657,1.56045,1.56065,2.25,1.13
2013.09.05 23:39:21.249,1.56046,1.56065,1.50,1.13
2013.09.05 23:39:24.489,1.56046,1.56065,1.50,1.13
2013.09.05 23:39:24.849,1.56057,1.56064,1.32,1.50
2013.09.05 23:39:25.269,1.56057,1.5608,2.07,1.88
2013.09.05 23:39:26.478,1.56059,1.5608,2.25,1.13
2013.09.05 23:39:26.788,1.56059,1.5608,2.25,1.88
2013.09.05 23:39:27.498,1.5606,1.56078,1.50,1.50
2013.09.05 23:39:32.649,1.5606,1.56077,2.44,1.13
2013.09.05 23:39:32.951,1.56051,1.56059,1.13,1.13
2013.09.05 23:39:33.079,1.56046,1.56059,1.50,1.13
2013.09.05 23:39:33.199,1.56043,1.5606,1.50,1.13
2013.09.05 23:39:33.259,1.56043,1.56061,1.50,1.50
2013.09.05 23:39:33.379,1.56046,1.56061,1.50,1.50
2013.09.05 23:39:34.158,1.56047,1.56061,1.50,1.50
2013.09.05 23:39:34.349,1.56045,1.56061,2.25,1.50
2013.09.05 23:39:35.287,1.56046,1.56061,1.50,1.50
2013.09.05 23:39:35.615,1.56046,1.56061,1.50,1.50
2013.09.05 23:39:38.810,1.5605,1.56062,1.13,1.50
2013.09.05 23:39:38.870,1.56057,1.56066,1.13,1.13
2013.09.05 23:39:38.990,1.56057,1.56067,1.13,1.50
2013.09.05 23:39:39.049,1.56058,1.56071,1.50,2.25
2013.09.05 23:39:39.349,1.56059,1.56075,2.25,1.50
2013.09.05 23:39:39.529,1.56056,1.56071,1.50,1.13
2013.09.05 23:39:39.709,1.56051,1.56071,1.50,1.88
2013.09.05 23:39:40.255,1.56052,1.56067,1.50,1.50
2013.09.05 23:39:42.319,1.56052,1.56067,1.50,1.50
2013.09.05 23:39:42.439,1.56049,1.56063,1.50,1.13
2013.09.05 23:39:42.499,1.56049,1.56062,1.50,1.50
2013.09.05 23:39:42.679,1.56045,1.56056,1.69,1.50
2013.09.05 23:39:42.859,1.56041,1.56055,1.50,1.13
2013.09.05 23:39:43.179,1.56038,1.56055,1.69,1.13
2013.09.05 23:39:43.806,1.56039,1.56055,1.50,1.13
2013.09.05 23:39:44.768,1.5604,1.56055,1.50,1.13
2013.09.05 23:39:47.339,1.56042,1.56061,1.13,3.00
2013.09.05 23:39:47.658,1.56043,1.56063,1.50,1.13
2013.09.05 23:39:48.249,1.56043,1.56061,1.50,1.50
2013.09.05 23:39:48.919,1.56049,1.56063,1.50,1.13
2013.09.05 23:39:49.278,1.56047,1.56063,1.50,1.13
2013.09.05 23:39:49.928,1.56048,1.56063,1.50,1.13
2013.09.05 23:39:50.590,1.56048,1.56062,1.50,1.88
2013.09.05 23:39:50.650,1.56047,1.56059,1.50,1.13
2013.09.05 23:39:50.769,1.56047,1.56056,1.50,1.13
2013.09.05 23:39:51.129,1.56039,1.56048,2.25,1.13
2013.09.05 23:39:51.250,1.56032,1.56047,2.44,1.13
2013.09.05 23:39:52.989,1.56036,1.56048,1.50,1.13
2013.09.05 23:39:55.180,1.56035,1.56047,1.50,1.13
2013.09.05 23:39:55.300,1.56031,1.56047,2.25,1.88
2013.09.05 23:39:55.481,1.56028,1.56044,1.88,1.88
2013.09.05 23:39:55.600,1.5603,1.56044,1.50,1.88
2013.09.05 23:39:55.660,1.56031,1.56046,1.50,1.13
2013.09.05 23:39:55.720,1.56031,1.56047,1.50,1.13
2013.09.05 23:39:56.259,1.56031,1.56047,1.50,1.13
2013.09.05 23:39:57.770,1.5603,1.56051,2.25,2.25
2013.09.05 23:39:58.189,1.56031,1.56048,1.50,1.50
2013.09.05 23:40:02.811,1.56031,1.56048,1.50,1.13
2013.09.05 23:40:04.379,1.56033,1.56051,1.50,1.50
2013.09.05 23:40:04.619,1.56035,1.56051,1.50,1.13
2013.09.05 23:40:04.800,1.56037,1.56052,2.25,1.13
2013.09.05 23:40:04.919,1.56039,1.56058,1.50,1.50
2013.09.05 23:40:04.979,1.56039,1.56058,1.50,1.50
2013.09.05 23:40:06.818,1.56041,1.56059,1.50,1.13
2013.09.05 23:40:06.938,1.56043,1.56061,1.50,2.25
2013.09.05 23:40:06.998,1.56043,1.56061,1.50,1.50
2013.09.05 23:40:07.939,1.56044,1.56061,1.50,1.88
2013.09.05 23:40:08.890,1.56043,1.5606,1.50,1.13
2013.09.05 23:40:09.069,1.56035,1.56046,1.32,1.13
2013.09.05 23:40:09.309,1.56033,1.56049,1.50,1.13
2013.09.05 23:40:09.429,1.56036,1.56055,1.50,1.50
2013.09.05 23:40:09.489,1.56037,1.56056,1.50,1.50
2013.09.05 23:40:09.799,1.56041,1.56058,1.50,1.13
2013.09.05 23:40:11.139,1.56041,1.56059,1.50,1.13
2013.09.05 23:40:11.766,1.56041,1.56061,1.50,1.88
2013.09.05 23:40:20.169,1.56041,1.56061,2.25,1.50
2013.09.05 23:40:20.482,1.56045,1.56061,1.50,1.13
2013.09.05 23:40:20.999,1.56046,1.56061,1.50,1.13
2013.09.05 23:40:28.089,1.56047,1.56066,2.25,1.32
2013.09.05 23:40:28.209,1.56051,1.56067,1.50,2.44
2013.09.05 23:40:28.840,1.56051,1.5607,1.50,1.50
2013.09.05 23:40:29.899,1.56052,1.5607,1.50,1.50
2013.09.05 23:40:30.298,1.56052,1.5607,1.50,1.50
2013.09.05 23:40:31.081,1.56051,1.5607,1.50,2.25
2013.09.05 23:40:37.470,1.56053,1.5607,1.50,1.13
2013.09.05 23:40:39.560,1.56053,1.5607,1.50,1.88
2013.09.05 23:40:44.695,1.56052,1.5607,1.50,2.25
2013.09.05 23:40:50.956,1.56054,1.5607,1.50,2.25
2013.09.05 23:40:51.628,1.56054,1.5607,1.50,2.25
2013.09.05 23:40:54.629,1.56049,1.5607,2.25,2.25
2013.09.05 23:41:29.899,1.56047,1.5607,1.50,4.13
2013.09.05 23:41:44.463,1.56048,1.5607,1.50,2.63
2013.09.05 23:41:44.590,1.56049,1.5607,2.25,1.88
2013.09.05 23:41:44.771,1.5605,1.5607,1.50,1.88
2013.09.05 23:41:45.129,1.56056,1.56071,1.50,1.50
2013.09.05 23:41:45.729,1.56057,1.56071,1.50,3.01
2013.09.05 23:41:48.080,1.56057,1.56071,1.50,3.01
2013.09.05 23:41:51.289,1.56055,1.56071,1.50,3.38
2013.09.05 23:41:52.329,1.56056,1.56071,1.50,3.38
2013.09.05 23:41:53.924,1.56058,1.56071,1.50,3.01
2013.09.05 23:41:59.480,1.56059,1.56071,1.50,1.13
2013.09.05 23:42:01.200,1.56052,1.56066,1.50,3.38
2013.09.05 23:42:01.559,1.56051,1.56062,1.50,2.63
2013.09.05 23:42:02.110,1.5605,1.56062,1.50,3.38
2013.09.05 23:42:02.441,1.5605,1.56062,1.50,3.38
2013.09.05 23:42:05.219,1.5605,1.56062,1.50,2.25
2013.09.05 23:42:13.419,1.56053,1.56062,1.50,1.50
2013.09.05 23:42:13.479,1.56054,1.56062,1.50,1.88
2013.09.05 23:42:13.600,1.5605,1.56065,2.25,2.25
2013.09.05 23:42:14.159,1.56056,1.5607,1.50,1.13
2013.09.05 23:42:14.499,1.56056,1.5607,1.50,1.13
2013.09.05 23:42:14.935,1.56056,1.5607,1.50,1.13
2013.09.05 23:42:32.988,1.56056,1.56071,1.50,1.50
2013.09.05 23:42:37.540,1.56055,1.56071,1.50,1.50
2013.09.05 23:42:38.199,1.56054,1.56071,1.50,1.50
2013.09.05 23:42:47.950,1.56058,1.56073,1.50,1.13
2013.09.05 23:42:48.130,1.56059,1.56077,2.25,1.13
2013.09.05 23:42:48.557,1.56065,1.56081,1.50,1.13
2013.09.05 23:42:48.679,1.56065,1.56081,1.50,1.13
2013.09.05 23:42:49.909,1.56067,1.56081,1.50,1.13
2013.09.05 23:42:50.526,1.56068,1.56081,1.50,1.13
2013.09.05 23:43:12.450,1.56064,1.56081,1.50,2.63
2013.09.05 23:43:12.630,1.56063,1.56076,1.50,2.26
2013.09.05 23:43:12.809,1.56055,1.56076,1.50,2.63
2013.09.05 23:43:12.990,1.56055,1.56076,1.50,1.50
2013.09.05 23:43:13.110,1.56052,1.56074,1.50,3.38
2013.09.05 23:43:15.059,1.56053,1.56074,1.50,4.13
2013.09.05 23:43:22.392,1.56054,1.56073,1.50,2.26
2013.09.05 23:43:23.190,1.56054,1.56073,1.50,1.88
2013.09.05 23:43:24.649,1.56053,1.56073,1.50,1.88
2013.09.05 23:43:26.159,1.56054,1.56073,2.44,1.88
2013.09.05 23:43:26.219,1.56054,1.56073,2.44,1.13
2013.09.05 23:43:26.459,1.56059,1.56077,1.50,1.13
2013.09.05 23:43:26.639,1.56061,1.56077,1.50,1.13
2013.09.05 23:43:26.999,1.56063,1.56077,1.50,1.13
2013.09.05 23:43:28.146,1.56064,1.56077,1.50,1.13
2013.09.05 23:43:42.540,1.5606,1.56077,2.25,1.13
2013.09.05 23:43:42.839,1.56056,1.56077,1.50,1.88
2013.09.05 23:43:42.899,1.5606,1.56077,1.50,1.13
2013.09.05 23:43:43.409,1.56061,1.56077,1.50,1.88
2013.09.05 23:44:03.789,1.56063,1.56077,1.50,1.13
2013.09.05 23:44:17.629,1.56064,1.56079,1.50,1.13
2013.09.05 23:44:17.871,1.56064,1.56081,1.50,1.13
2013.09.05 23:44:17.989,1.56067,1.56081,1.50,1.13
2013.09.05 23:44:19.169,1.56068,1.56081,1.50,1.13
2013.09.05 23:44:27.400,1.5607,1.56086,1.50,1.50
2013.09.05 23:44:27.521,1.5607,1.56087,1.50,2.25
2013.09.05 23:44:28.129,1.5607,1.56087,1.50,2.63
2013.09.05 23:44:28.310,1.56069,1.56085,1.50,2.26
2013.09.05 23:44:28.550,1.56069,1.56086,1.50,1.50
2013.09.05 23:44:46.993,1.56069,1.56086,2.25,1.50
2013.09.05 23:44:50.519,1.56069,1.56086,2.25,1.50
2013.09.05 23:44:51.319,1.56069,1.56086,2.25,1.50
2013.09.05 23:45:00.640,1.5607,1.56088,1.50,1.88
2013.09.05 23:45:00.883,1.56069,1.56088,2.25,1.50
2013.09.05 23:45:01.189,1.56069,1.56086,1.50,2.63
2013.09.05 23:45:01.433,1.56062,1.56082,1.88,3.38
2013.09.05 23:45:01.609,1.56058,1.56077,1.50,2.26
2013.09.05 23:45:01.730,1.56057,1.56076,1.13,1.13
2013.09.05 23:45:02.209,1.56054,1.56075,1.69,2.26
2013.09.05 23:45:03.489,1.56055,1.56075,1.50,1.13
2013.09.05 23:45:04.039,1.56054,1.56075,3.00,2.45
2013.09.05 23:45:04.579,1.56056,1.56075,2.63,1.50
2013.09.05 23:45:05.480,1.56056,1.56074,2.25,3.57
2013.09.05 23:45:05.780,1.56053,1.56074,1.50,6.57
2013.09.05 23:45:06.935,1.5606,1.56074,1.50,1.50
2013.09.05 23:45:07.001,1.5606,1.56079,1.50,1.32
2013.09.05 23:45:08.140,1.56062,1.56079,1.50,1.69
2013.09.05 23:45:08.320,1.56056,1.56076,1.50,3.57
2013.09.05 23:45:08.380,1.56056,1.56074,1.50,3.00
2013.09.05 23:45:08.560,1.56053,1.56073,1.69,4.50
2013.09.05 23:45:10.159,1.56051,1.56071,1.50,3.95
2013.09.05 23:45:10.699,1.56053,1.56071,1.50,3.95
2013.09.05 23:45:16.189,1.56054,1.56071,1.50,2.63
2013.09.05 23:45:16.249,1.56055,1.56071,1.50,1.13
2013.09.05 23:45:17.270,1.56055,1.56071,1.50,1.13
2013.09.05 23:45:34.984,1.56055,1.56071,1.50,1.13
2013.09.05 23:45:35.110,1.56055,1.56071,1.50,1.13
2013.09.05 23:46:05.279,1.56054,1.56071,1.50,1.88
2013.09.05 23:46:05.664,1.56054,1.56071,1.50,1.88
2013.09.05 23:46:26.359,1.56054,1.56071,1.50,1.88
2013.09.05 23:46:26.419,1.56052,1.56071,1.88,2.63
2013.09.05 23:46:26.949,1.56054,1.56071,1.50,3.38
2013.09.05 23:46:27.162,1.56052,1.56069,1.13,3.57
2013.09.05 23:46:27.280,1.56048,1.56061,1.13,2.82
2013.09.05 23:46:27.339,1.56047,1.56061,1.50,2.82
2013.09.05 23:46:27.701,1.56052,1.56061,1.50,1.50
2013.09.05 23:46:27.880,1.56052,1.56064,1.50,1.50
2013.09.05 23:46:28.120,1.56052,1.56067,1.88,1.50
2013.09.05 23:46:35.840,1.56052,1.56067,1.88,1.69
2013.09.05 23:46:36.142,1.56043,1.56056,1.50,3.00
2013.09.05 23:46:36.389,1.56037,1.56056,1.50,3.75
2013.09.05 23:46:36.630,1.56035,1.56053,2.25,3.00
2013.09.05 23:46:37.670,1.56035,1.56054,2.25,1.13
2013.09.05 23:46:38.002,1.56035,1.56045,2.25,1.13
2013.09.05 23:46:38.074,1.56023,1.56041,2.25,1.50
2013.09.05 23:46:38.143,1.56023,1.56041,1.50,1.50
2013.09.05 23:46:38.210,1.56023,1.56041,1.50,2.26
2013.09.05 23:46:38.330,1.5602,1.56041,1.69,2.63
2013.09.05 23:46:38.860,1.56021,1.56041,1.50,2.63
2013.09.05 23:46:39.700,1.56026,1.56041,1.13,1.13
2013.09.05 23:46:40.006,1.56032,1.56046,1.50,1.50
2013.09.05 23:46:40.192,1.56032,1.56048,2.44,1.13
2013.09.05 23:46:40.252,1.56034,1.56048,2.25,1.13
2013.09.05 23:46:40.430,1.56036,1.56055,1.50,2.25
2013.09.05 23:46:40.790,1.56037,1.56047,1.50,1.13
2013.09.05 23:46:40.969,1.5603,1.56046,3.94,1.13
2013.09.05 23:46:41.090,1.5603,1.56046,1.69,1.50
2013.09.05 23:46:41.150,1.5603,1.56046,1.69,1.50
2013.09.05 23:46:41.210,1.5603,1.56046,2.44,1.50
2013.09.05 23:46:42.721,1.56034,1.56051,1.50,2.25
2013.09.05 23:46:42.840,1.56034,1.56051,1.50,1.50
2013.09.05 23:46:43.729,1.56034,1.56051,2.25,2.63
2013.09.05 23:46:43.850,1.56034,1.56051,1.50,2.25
2013.09.05 23:46:53.341,1.56034,1.56051,1.50,3.38
2013.09.05 23:46:53.472,1.5603,1.56047,1.88,2.63
2013.09.05 23:46:57.352,1.5603,1.56045,1.13,2.63
2013.09.05 23:46:57.480,1.56028,1.56045,2.25,2.63
2013.09.05 23:46:57.720,1.56024,1.56044,2.44,2.63
2013.09.05 23:46:57.780,1.56024,1.56044,2.25,2.63
2013.09.05 23:46:58.312,1.56024,1.56044,1.50,2.63
2013.09.05 23:46:58.440,1.56024,1.56044,1.50,2.26
2013.09.05 23:46:58.560,1.56027,1.56044,1.50,1.13
2013.09.05 23:46:58.679,1.56027,1.56046,1.88,1.13
2013.09.05 23:47:00.534,1.56028,1.56046,1.50,1.50
2013.09.05 23:47:02.209,1.56028,1.56046,1.50,1.50
2013.09.05 23:47:02.270,1.56026,1.56046,1.13,1.50
2013.09.05 23:47:02.329,1.56025,1.56046,1.88,2.26
2013.09.05 23:47:02.641,1.56026,1.56046,1.13,2.26
2013.09.05 23:47:07.439,1.56022,1.56042,2.07,3.01
2013.09.05 23:47:09.150,1.56024,1.56042,1.50,3.01
2013.09.05 23:47:09.509,1.56026,1.56042,1.50,1.13
2013.09.05 23:47:15.299,1.56025,1.56042,1.50,1.13
2013.09.05 23:47:15.439,1.56022,1.56042,1.32,2.26
2013.09.05 23:47:15.739,1.56024,1.56042,1.50,3.01
2013.09.05 23:47:17.722,1.56024,1.56042,1.50,3.00
2013.09.05 23:47:17.779,1.56021,1.56042,1.69,3.00
2013.09.05 23:47:17.959,1.5602,1.56041,1.13,3.57
2013.09.05 23:47:18.019,1.56024,1.56041,1.50,4.32
2013.09.05 23:47:18.199,1.56024,1.56041,1.50,3.00
2013.09.05 23:47:18.380,1.56024,1.56041,1.50,2.25
2013.09.05 23:47:20.230,1.56024,1.56041,1.50,1.50
2013.09.05 23:47:27.254,1.56024,1.56041,1.50,1.50
2013.09.05 23:47:38.920,1.56023,1.56041,1.50,3.95
2013.09.05 23:47:39.043,1.56023,1.56036,1.50,3.38
2013.09.05 23:47:39.170,1.5602,1.56036,1.50,1.13
2013.09.05 23:47:39.231,1.5602,1.56036,1.50,1.13
2013.09.05 23:47:39.651,1.56024,1.56041,1.50,1.88
2013.09.05 23:47:39.710,1.56022,1.56041,1.69,1.13
2013.09.05 23:47:40.070,1.56022,1.56041,1.69,1.13
2013.09.05 23:47:41.631,1.56024,1.56041,1.50,1.13
2013.09.05 23:47:41.692,1.56024,1.56042,1.88,1.88
2013.09.05 23:47:42.270,1.56022,1.56042,1.69,3.01
2013.09.05 23:47:45.240,1.56024,1.56042,1.50,4.13
2013.09.05 23:47:45.360,1.56027,1.56042,1.13,1.88
2013.09.05 23:47:45.600,1.56028,1.56045,1.50,2.25
2013.09.05 23:47:52.340,1.56029,1.56046,1.50,2.63
2013.09.05 23:47:52.971,1.56029,1.56046,1.50,1.13
2013.09.05 23:47:53.029,1.56029,1.56046,1.50,1.13
2013.09.05 23:48:41.981,1.5603,1.56046,1.50,1.13
2013.09.05 23:48:47.729,1.56031,1.56049,1.50,1.69
2013.09.05 23:48:48.031,1.56026,1.56038,1.50,2.45
2013.09.05 23:48:48.091,1.56023,1.56038,1.50,2.45
2013.09.05 23:48:48.150,1.56023,1.56038,1.50,2.45
2013.09.05 23:48:48.450,1.5602,1.56038,1.50,1.50
2013.09.05 23:48:48.999,1.56021,1.56038,1.50,1.50
2013.09.05 23:48:49.389,1.56021,1.56038,1.50,1.50
2013.09.05 23:48:49.840,1.56021,1.56038,1.50,1.50
2013.09.05 23:48:51.880,1.5602,1.56037,1.50,2.82
2013.09.05 23:48:52.060,1.56019,1.56037,2.25,3.57
2013.09.05 23:48:52.570,1.56019,1.56037,1.50,3.57
2013.09.05 23:48:53.241,1.56019,1.56037,2.25,3.57
2013.09.05 23:48:53.550,1.56019,1.56037,2.25,1.69
2013.09.05 23:48:57.439,1.56022,1.56037,1.50,1.50
2013.09.05 23:48:57.703,1.56022,1.56037,1.50,1.50
2013.09.05 23:48:58.440,1.56024,1.5604,2.63,1.88
2013.09.05 23:48:58.500,1.56024,1.56041,2.63,1.69
2013.09.05 23:48:58.739,1.56027,1.56044,1.50,1.50
2013.09.05 23:48:58.799,1.56027,1.56045,2.25,1.69
2013.09.05 23:48:58.920,1.5603,1.56046,1.50,1.69
2013.09.05 23:48:59.949,1.56031,1.56047,1.50,1.32
2013.09.05 23:49:00.190,1.56033,1.56049,2.25,1.32
2013.09.05 23:49:00.430,1.5603,1.56049,2.25,1.69
2013.09.05 23:49:00.970,1.56023,1.56044,1.50,3.20
2013.09.05 23:49:01.112,1.56022,1.56043,2.25,2.82
2013.09.05 23:49:01.391,1.56022,1.56043,2.25,2.82
2013.09.05 23:49:01.930,1.56024,1.56043,1.50,1.32
2013.09.05 23:49:02.161,1.56024,1.56043,1.50,2.07
2013.09.05 23:49:11.783,1.56024,1.56043,1.50,2.82
2013.09.05 23:49:12.201,1.56027,1.56043,1.50,1.32
2013.09.05 23:49:12.773,1.56027,1.56043,1.50,1.32
2013.09.05 23:49:13.019,1.56027,1.56043,1.50,1.32
2013.09.05 23:49:16.551,1.56024,1.56043,1.50,1.32
2013.09.05 23:49:16.729,1.56023,1.56043,1.50,1.50
2013.09.05 23:49:16.970,1.56021,1.5604,1.50,2.26
2013.09.05 23:49:17.149,1.5602,1.5604,1.69,1.50
2013.09.05 23:49:17.510,1.56018,1.5604,2.07,3.38
2013.09.05 23:49:18.230,1.56019,1.56039,1.69,3.01
2013.09.05 23:49:18.410,1.56019,1.56037,1.69,2.63
2013.09.05 23:49:18.711,1.56019,1.56037,1.69,1.88
2013.09.05 23:49:19.191,1.56019,1.56037,1.69,2.63
2013.09.05 23:49:19.692,1.56021,1.56039,1.50,1.50
2013.09.05 23:49:30.350,1.56021,1.56041,2.25,1.88
2013.09.05 23:49:30.590,1.56021,1.56041,1.50,2.63
2013.09.05 23:49:30.710,1.56021,1.56041,1.50,3.38
2013.09.05 23:49:31.263,1.56024,1.56044,1.50,1.88
2013.09.05 23:49:32.480,1.56025,1.56044,1.50,2.63
2013.09.05 23:49:33.319,1.56025,1.56044,1.50,1.88
2013.09.05 23:49:38.623,1.56024,1.56044,1.50,1.88
2013.09.05 23:49:38.746,1.56024,1.56044,1.50,2.82
2013.09.05 23:49:39.299,1.56024,1.56044,2.25,3.57
2013.09.05 23:49:55.349,1.56021,1.56044,1.50,3.38
2013.09.05 23:49:55.409,1.56022,1.56044,1.50,4.13
2013.09.05 23:49:55.959,1.56022,1.56044,1.50,2.63
2013.09.05 23:49:56.661,1.56019,1.56042,2.44,2.26
2013.09.05 23:49:56.841,1.56019,1.56042,1.50,2.44
2013.09.05 23:49:57.021,1.56019,1.56042,2.25,2.07
2013.09.05 23:49:57.360,1.56022,1.56042,1.50,2.07
2013.09.05 23:50:03.351,1.56019,1.56042,1.69,1.50
2013.09.05 23:50:04.375,1.56019,1.56041,1.69,1.50
2013.09.05 23:50:08.980,1.56021,1.56042,1.50,2.25
2013.09.05 23:50:11.479,1.56019,1.56041,1.13,3.38
2013.09.05 23:50:11.858,1.56019,1.56041,1.13,3.38
2013.09.05 23:50:16.650,1.56017,1.56041,1.13,4.50
2013.09.05 23:50:16.710,1.56017,1.56038,1.50,2.82
2013.09.05 23:50:17.551,1.56019,1.56033,1.13,2.63
2013.09.05 23:50:22.469,1.56019,1.56033,1.13,1.50
2013.09.05 23:50:22.711,1.56014,1.56033,1.13,1.88
2013.09.05 23:50:23.010,1.56011,1.56032,1.13,3.19
2013.09.05 23:50:23.311,1.56013,1.56032,1.50,1.69
2013.09.05 23:50:23.490,1.56011,1.56032,1.13,3.19
2013.09.05 23:50:23.550,1.56011,1.56032,1.13,3.19
2013.09.05 23:50:23.910,1.56014,1.56032,1.13,1.50
2013.09.05 23:50:24.090,1.56012,1.56032,1.50,1.50
2013.09.05 23:50:24.690,1.5601,1.56031,2.07,3.38
2013.09.05 23:50:29.350,1.56009,1.5603,1.88,3.19
2013.09.05 23:50:29.470,1.56006,1.56028,1.50,3.38
2013.09.05 23:50:29.531,1.56005,1.56027,1.32,3.75
2013.09.05 23:50:29.650,1.56005,1.56025,1.32,3.75
2013.09.05 23:50:29.770,1.56004,1.56025,2.82,1.50
2013.09.05 23:50:29.891,1.56006,1.56025,1.13,2.25
2013.09.05 23:50:30.252,1.56009,1.56027,1.13,1.50
2013.09.05 23:50:34.270,1.56009,1.56028,1.13,1.50
2013.09.05 23:50:34.820,1.56009,1.56028,1.13,3.38
2013.09.05 23:50:35.179,1.56009,1.56028,1.13,3.38
2013.09.05 23:50:36.390,1.56015,1.56027,1.13,2.63
2013.09.05 23:50:36.451,1.56015,1.56027,1.13,1.50
2013.09.05 23:50:37.277,1.56014,1.56028,1.88,1.50
2013.09.05 23:50:39.930,1.56009,1.56028,1.50,1.50
2013.09.05 23:50:40.350,1.5601,1.56028,1.13,1.50
2013.09.05 23:50:40.710,1.56014,1.56029,1.88,1.50
2013.09.05 23:50:42.242,1.56014,1.56029,1.88,1.50
2013.09.05 23:50:42.422,1.56018,1.5603,1.13,1.50
